DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
08/09/2014,9.30,PCG,8.80,9.30,8.80,11200.00
05/09/2014,8.90,PCG,8.60,8.90,8.60,5100.00
04/09/2014,8.70,PCG,8.80,8.80,8.00,4500.00
03/09/2014,8.80,PCG,8.80,8.80,8.60,33700.00
29/08/2014,8.00,PCG,8.00,8.00,8.00,0.00
28/08/2014,8.00,PCG,7.70,8.00,7.70,1220.00
27/08/2014,7.90,PCG,7.90,7.90,7.90,1600.00
26/08/2014,8.20,PCG,8.20,8.20,8.20,100.00
25/08/2014,8.00,PCG,7.70,8.00,7.70,3400.00
22/08/2014,8.00,PCG,8.00,8.00,8.00,400.00
21/08/2014,8.00,PCG,7.70,8.00,7.70,12600.00
20/08/2014,7.60,PCG,7.60,7.60,7.60,100.00
19/08/2014,7.30,PCG,7.30,7.30,7.30,500.00
18/08/2014,7.20,PCG,7.20,7.20,7.20,200.00
15/08/2014,7.70,PCG,7.70,7.70,7.50,4100.00
14/08/2014,7.40,PCG,7.30,7.40,7.30,500.00
13/08/2014,7.90,PCG,7.90,7.90,7.90,100.00
12/08/2014,7.40,PCG,7.40,7.40,7.40,100.00
11/08/2014,7.90,PCG,7.90,7.90,7.90,0.00
08/08/2014,7.90,PCG,7.90,7.90,7.90,0.00
07/08/2014,7.90,PCG,7.20,7.90,7.10,2130.00
06/08/2014,7.80,PCG,7.80,7.80,7.80,0.00
05/08/2014,7.80,PCG,7.20,7.80,7.20,200.00
04/08/2014,7.90,PCG,7.90,7.90,7.90,0.00
01/08/2014,7.90,PCG,7.10,7.90,7.10,300.00
31/07/2014,7.30,PCG,7.30,7.30,7.30,0.00
30/07/2014,7.30,PCG,7.30,7.30,7.30,0.00
29/07/2014,7.30,PCG,7.30,7.30,7.30,200.00
28/07/2014,7.60,PCG,7.60,7.60,7.60,0.00
25/07/2014,7.60,PCG,8.00,8.00,7.60,300.00
24/07/2014,8.40,PCG,8.40,8.40,8.40,0.00
23/07/2014,8.40,PCG,8.40,8.40,8.40,0.00
22/07/2014,8.40,PCG,7.60,8.40,7.60,2100.00
21/07/2014,8.40,PCG,7.10,8.40,7.10,1100.00
18/07/2014,7.80,PCG,7.80,7.80,7.80,0.00
17/07/2014,7.80,PCG,7.80,7.80,7.80,0.00
16/07/2014,7.80,PCG,7.80,7.80,7.80,100.00
15/07/2014,7.40,PCG,7.90,7.90,7.40,200.00
14/07/2014,7.90,PCG,7.90,7.90,7.90,200.00
11/07/2014,7.40,PCG,7.40,7.40,7.40,100.00
10/07/2014,8.00,PCG,8.00,8.00,8.00,0.00
09/07/2014,8.00,PCG,8.00,8.00,8.00,0.00
08/07/2014,8.00,PCG,8.00,8.00,8.00,0.00
07/07/2014,8.00,PCG,8.00,8.00,8.00,100.00
04/07/2014,7.70,PCG,7.70,7.70,7.70,0.00
03/07/2014,7.70,PCG,7.30,7.70,7.30,500.00
02/07/2014,7.50,PCG,8.40,8.40,7.50,200.00
01/07/2014,7.90,PCG,7.90,7.90,7.90,0.00
30/06/2014,7.90,PCG,7.40,7.90,7.20,14400.00
27/06/2014,7.90,PCG,7.90,7.90,7.90,0.00
26/06/2014,7.90,PCG,7.50,7.90,7.50,200.00
25/06/2014,7.40,PCG,7.40,7.40,7.40,300.00
24/06/2014,8.20,PCG,8.20,8.20,8.20,200.00
23/06/2014,7.60,PCG,7.60,7.60,7.60,100.00
20/06/2014,8.40,PCG,8.40,8.40,8.40,100.00
19/06/2014,7.90,PCG,7.90,7.90,7.90,200.00
18/06/2014,7.90,PCG,7.90,7.90,7.90,100.00
17/06/2014,7.70,PCG,7.20,7.70,7.20,400.00
16/06/2014,7.40,PCG,7.40,7.40,7.40,100.00
13/06/2014,7.40,PCG,7.40,7.40,7.40,100.00
12/06/2014,8.00,PCG,8.00,8.00,8.00,100.00
11/06/2014,7.30,PCG,7.10,7.30,7.10,4300.00
10/06/2014,7.30,PCG,7.40,7.40,7.30,1100.00
09/06/2014,7.30,PCG,7.30,7.30,7.30,100.00
06/06/2014,7.80,PCG,7.80,7.80,7.80,100.00
05/06/2014,7.50,PCG,7.50,7.50,7.50,600.00
04/06/2014,7.30,PCG,7.30,7.30,7.30,5000.00
03/06/2014,7.60,PCG,7.60,7.60,7.60,200.00
02/06/2014,7.60,PCG,7.60,7.60,7.60,0.00
30/05/2014,7.60,PCG,7.60,7.60,7.60,200.00
29/05/2014,7.60,PCG,7.40,7.60,7.40,200.00
28/05/2014,7.60,PCG,7.90,7.90,7.60,3100.00
27/05/2014,7.50,PCG,7.50,7.50,7.40,3100.00
26/05/2014,7.90,PCG,7.50,7.90,7.50,400.00
23/05/2014,7.30,PCG,7.30,7.30,7.30,3200.00
22/05/2014,7.00,PCG,7.10,7.10,7.00,1100.00
21/05/2014,7.00,PCG,7.00,7.00,7.00,0.00
20/05/2014,7.00,PCG,7.00,7.00,7.00,100.00
19/05/2014,7.40,PCG,7.20,7.40,7.20,400.00
16/05/2014,7.90,PCG,7.90,7.90,7.90,0.00
15/05/2014,7.90,PCG,7.00,7.90,7.00,2100.00
14/05/2014,7.20,PCG,7.00,7.20,7.00,400.00
13/05/2014,7.00,PCG,7.00,7.00,7.00,100.00
12/05/2014,6.90,PCG,7.10,7.10,6.90,18900.00
09/05/2014,7.00,PCG,7.00,7.00,7.00,11400.00
08/05/2014,7.10,PCG,7.10,7.10,7.10,900.00
07/05/2014,7.50,PCG,7.50,7.50,7.50,0.00
06/05/2014,7.50,PCG,7.50,7.50,7.50,1000.00
05/05/2014,7.60,PCG,7.60,7.60,7.60,170.00
29/04/2014,7.90,PCG,7.90,7.90,7.90,100.00
28/04/2014,8.30,PCG,8.00,8.30,8.00,700.00
25/04/2014,8.30,PCG,8.40,8.40,8.20,1100.00
24/04/2014,8.50,PCG,8.60,8.60,8.20,1870.00
23/04/2014,8.10,PCG,8.30,8.30,8.00,2000.00
22/04/2014,8.60,PCG,8.40,8.60,7.90,4500.00
21/04/2014,8.40,PCG,7.70,8.40,7.70,500.00
18/04/2014,8.30,PCG,8.40,8.40,8.30,10120.00
17/04/2014,8.40,PCG,8.30,8.90,8.30,4720.00
16/04/2014,8.10,PCG,8.10,8.10,7.50,16400.00
15/04/2014,8.30,PCG,8.20,8.30,8.20,12400.00
14/04/2014,8.30,PCG,8.30,8.30,8.30,500.00
11/04/2014,8.40,PCG,8.40,8.40,8.40,2500.00
10/04/2014,8.30,PCG,8.30,8.30,8.20,9760.00
08/04/2014,8.50,PCG,8.30,8.50,8.30,1100.00
07/04/2014,8.10,PCG,8.10,8.10,8.10,200.00
04/04/2014,8.20,PCG,8.10,8.20,8.10,3600.00
03/04/2014,8.40,PCG,8.40,8.40,8.40,100.00
02/04/2014,8.00,PCG,8.10,8.10,8.00,21000.00
01/04/2014,8.20,PCG,8.10,8.20,8.10,10200.00
31/03/2014,8.20,PCG,8.10,8.20,8.10,5100.00
28/03/2014,8.50,PCG,8.50,8.50,8.50,300.00
27/03/2014,8.50,PCG,8.10,8.50,8.10,320.00
26/03/2014,8.50,PCG,8.40,8.50,8.10,30100.00
25/03/2014,8.30,PCG,8.60,8.60,8.20,53600.00
24/03/2014,9.00,PCG,8.50,9.00,8.40,7100.00
21/03/2014,8.40,PCG,8.40,8.50,8.40,5370.00
20/03/2014,8.40,PCG,8.40,8.40,8.40,210.00
19/03/2014,8.40,PCG,8.40,8.40,8.40,2000.00
18/03/2014,8.40,PCG,8.80,8.80,8.40,1700.00
17/03/2014,8.80,PCG,8.30,8.80,8.30,2200.00
14/03/2014,8.90,PCG,8.90,8.90,8.90,0.00
13/03/2014,8.90,PCG,9.20,9.20,8.90,300.00
12/03/2014,9.00,PCG,9.00,9.00,9.00,100.00
11/03/2014,10.00,PCG,10.00,10.00,10.00,0.00
10/03/2014,10.00,PCG,10.00,10.00,10.00,0.00
07/03/2014,10.00,PCG,9.20,10.00,9.20,1300.00
06/03/2014,10.00,PCG,10.00,10.00,10.00,100.00
05/03/2014,9.20,PCG,8.50,9.20,8.50,17600.00
04/03/2014,8.40,PCG,8.70,8.70,8.40,7500.00
03/03/2014,9.30,PCG,10.00,10.00,9.30,15000.00
28/02/2014,10.00,PCG,10.00,10.00,10.00,0.00
27/02/2014,10.00,PCG,10.00,10.00,9.30,3800.00
26/02/2014,9.80,PCG,9.20,9.80,9.20,3100.00
25/02/2014,9.30,PCG,9.30,9.30,9.30,1100.00
24/02/2014,9.30,PCG,9.30,9.30,9.30,2000.00
21/02/2014,9.30,PCG,9.30,9.30,9.30,500.00
20/02/2014,9.70,PCG,9.70,9.70,9.70,0.00
19/02/2014,9.70,PCG,9.70,9.70,9.70,0.00
18/02/2014,9.70,PCG,9.50,9.70,9.50,11000.00
17/02/2014,9.70,PCG,9.20,9.70,9.20,1600.00
14/02/2014,9.50,PCG,9.70,9.70,9.50,5100.00
13/02/2014,9.70,PCG,9.70,9.70,9.70,0.00
12/02/2014,9.70,PCG,9.70,9.70,9.70,1500.00
11/02/2014,9.90,PCG,9.90,9.90,9.90,0.00
10/02/2014,9.90,PCG,9.90,9.90,9.90,4500.00
07/02/2014,9.90,PCG,9.90,9.90,9.90,0.00
06/02/2014,9.90,PCG,9.90,9.90,9.90,100.00
27/01/2014,9.80,PCG,9.80,9.80,9.80,0.00
24/01/2014,9.80,PCG,9.80,9.80,9.80,0.00
23/01/2014,9.80,PCG,9.70,9.80,9.60,6200.00
22/01/2014,10.30,PCG,9.70,10.30,9.70,700.00
21/01/2014,10.40,PCG,10.40,10.50,10.40,6000.00
20/01/2014,9.60,PCG,9.60,9.60,9.60,0.00
17/01/2014,9.60,PCG,9.90,9.90,9.60,10000.00
16/01/2014,10.30,PCG,9.30,10.50,9.30,5100.00
15/01/2014,9.60,PCG,8.10,9.60,8.10,12000.00
14/01/2014,8.80,PCG,8.80,8.80,8.30,10000.00
13/01/2014,8.00,PCG,7.30,8.00,7.20,9400.00
10/01/2014,7.30,PCG,7.30,7.30,7.20,8500.00
09/01/2014,7.20,PCG,7.20,7.20,7.20,3300.00
08/01/2014,7.20,PCG,7.20,7.20,7.20,1200.00
07/01/2014,7.50,PCG,7.50,7.50,7.50,0.00
06/01/2014,7.50,PCG,7.50,7.50,7.50,2900.00
03/01/2014,7.40,PCG,7.40,7.40,7.40,0.00
02/01/2014,7.40,PCG,7.40,7.40,7.40,300.00
31/12/2013,7.00,PCG,6.80,7.00,6.80,8000.00
30/12/2013,6.90,PCG,6.90,6.90,6.90,2000.00
27/12/2013,6.90,PCG,7.50,7.50,6.90,14700.00
26/12/2013,7.60,PCG,7.60,7.60,7.60,0.00
25/12/2013,7.60,PCG,7.60,7.60,7.60,10000.00
24/12/2013,7.90,PCG,7.90,7.90,7.90,0.00
23/12/2013,7.90,PCG,7.70,7.90,7.70,11300.00
20/12/2013,7.70,PCG,7.70,7.70,7.70,0.00
19/12/2013,7.70,PCG,7.70,7.80,7.70,3500.00
18/12/2013,7.70,PCG,7.70,7.70,7.70,0.00
17/12/2013,7.70,PCG,7.70,7.70,7.70,2100.00
16/12/2013,8.00,PCG,8.00,8.00,8.00,5000.00
13/12/2013,7.70,PCG,7.70,7.70,7.60,8900.00
12/12/2013,8.00,PCG,8.00,8.00,7.70,20300.00
11/12/2013,8.20,PCG,8.20,8.20,8.00,3400.00
10/12/2013,8.00,PCG,8.00,8.00,8.00,4500.00
09/12/2013,8.00,PCG,7.40,8.00,7.40,2900.00
06/12/2013,7.40,PCG,6.80,7.40,6.80,6410.00
05/12/2013,6.90,PCG,6.80,7.00,6.80,12210.00
04/12/2013,6.80,PCG,6.80,6.80,6.70,4720.00
03/12/2013,6.20,PCG,5.60,6.20,5.60,1500.00
02/12/2013,5.70,PCG,5.40,5.70,5.40,1700.00
29/11/2013,5.20,PCG,5.50,5.50,5.20,200.00
28/11/2013,5.10,PCG,5.10,5.10,5.10,0.00
27/11/2013,5.10,PCG,5.20,5.20,5.10,760.00
26/11/2013,5.10,PCG,5.10,5.10,5.10,1000.00
25/11/2013,5.20,PCG,5.20,5.20,5.20,200.00
22/11/2013,5.20,PCG,5.20,5.20,5.20,0.00
21/11/2013,5.20,PCG,5.20,5.20,5.20,1000.00
20/11/2013,5.10,PCG,5.10,5.10,5.10,0.00
19/11/2013,5.10,PCG,5.10,5.10,5.10,0.00
18/11/2013,5.10,PCG,5.10,5.10,5.10,0.00
15/11/2013,5.10,PCG,5.10,5.10,5.10,100.00
14/11/2013,5.10,PCG,5.10,5.10,5.10,2000.00
13/11/2013,5.10,PCG,5.10,5.10,5.10,0.00
12/11/2013,5.10,PCG,5.10,5.10,5.10,0.00
11/11/2013,5.10,PCG,5.10,5.10,5.10,0.00
08/11/2013,5.10,PCG,5.10,5.10,5.10,0.00
07/11/2013,5.10,PCG,5.10,5.10,5.10,0.00
06/11/2013,5.10,PCG,5.10,5.10,5.10,1600.00
05/11/2013,4.70,PCG,4.70,4.70,4.70,56000.00
04/11/2013,5.20,PCG,5.20,5.20,5.20,0.00
01/11/2013,5.20,PCG,5.20,5.20,5.20,0.00
31/10/2013,5.20,PCG,5.20,5.20,5.20,6200.00
30/10/2013,5.00,PCG,5.00,5.00,5.00,100.00
29/10/2013,5.50,PCG,5.50,5.50,5.50,0.00
28/10/2013,5.50,PCG,5.50,5.50,5.50,3300.00
25/10/2013,5.00,PCG,5.00,5.00,5.00,0.00
24/10/2013,5.00,PCG,5.00,5.00,5.00,0.00
23/10/2013,5.00,PCG,5.00,5.00,5.00,0.00
22/10/2013,5.00,PCG,5.00,5.00,5.00,0.00
21/10/2013,5.00,PCG,5.00,5.00,5.00,100.00
18/10/2013,5.50,PCG,5.50,5.50,5.50,0.00
17/10/2013,5.50,PCG,5.30,5.50,5.30,10700.00
16/10/2013,5.00,PCG,5.00,5.00,5.00,0.00
15/10/2013,5.00,PCG,5.00,5.00,5.00,3000.00
14/10/2013,5.00,PCG,5.00,5.00,5.00,0.00
11/10/2013,5.00,PCG,5.00,5.00,5.00,0.00
10/10/2013,5.00,PCG,5.00,5.00,5.00,2000.00
09/10/2013,5.00,PCG,5.00,5.00,5.00,12900.00
08/10/2013,5.00,PCG,5.00,5.00,5.00,0.00
07/10/2013,5.00,PCG,5.00,5.00,5.00,1100.00
04/10/2013,5.00,PCG,5.00,5.00,5.00,0.00
03/10/2013,5.00,PCG,5.00,5.00,5.00,0.00
02/10/2013,5.00,PCG,5.00,5.00,5.00,0.00
01/10/2013,5.00,PCG,5.00,5.00,5.00,0.00
30/09/2013,5.00,PCG,5.00,5.00,5.00,0.00
27/09/2013,5.00,PCG,5.00,5.00,5.00,0.00
26/09/2013,5.00,PCG,5.00,5.00,5.00,0.00
25/09/2013,5.00,PCG,5.00,5.00,5.00,7000.00
24/09/2013,5.10,PCG,5.10,5.10,5.10,0.00
23/09/2013,5.10,PCG,5.10,5.10,5.10,12000.00
20/09/2013,4.70,PCG,4.70,4.70,4.70,0.00
19/09/2013,4.70,PCG,4.70,4.70,4.70,0.00
18/09/2013,4.70,PCG,4.70,4.70,4.70,0.00
17/09/2013,4.70,PCG,4.70,4.70,4.70,0.00
16/09/2013,4.70,PCG,4.70,4.70,4.70,0.00
13/09/2013,4.70,PCG,4.70,4.70,4.70,100.00
12/09/2013,5.00,PCG,5.00,5.00,5.00,100.00
11/09/2013,5.30,PCG,5.30,5.30,5.30,100.00
10/09/2013,5.70,PCG,5.70,5.70,5.70,0.00
09/09/2013,5.70,PCG,5.70,5.70,5.70,200.00
06/09/2013,6.10,PCG,6.10,6.10,6.10,0.00
05/09/2013,6.10,PCG,6.10,6.10,6.10,0.00
04/09/2013,6.10,PCG,6.10,6.10,6.10,0.00
03/09/2013,6.10,PCG,6.10,6.10,6.10,0.00
30/08/2013,6.10,PCG,6.10,6.10,6.10,0.00
29/08/2013,6.10,PCG,6.10,6.10,6.10,0.00
28/08/2013,6.10,PCG,6.10,6.10,6.10,0.00
27/08/2013,6.10,PCG,6.10,6.10,6.10,0.00
26/08/2013,6.10,PCG,6.10,6.10,6.10,0.00
23/08/2013,6.10,PCG,6.10,6.10,6.10,0.00
22/08/2013,6.10,PCG,6.10,6.10,6.10,0.00
21/08/2013,6.10,PCG,6.10,6.10,6.10,0.00
20/08/2013,6.10,PCG,6.10,6.10,6.10,0.00
19/08/2013,6.10,PCG,6.10,6.10,6.10,0.00
16/08/2013,6.10,PCG,6.10,6.10,6.10,0.00
15/08/2013,6.10,PCG,6.10,6.10,6.10,0.00
14/08/2013,6.10,PCG,6.10,6.10,6.10,0.00
13/08/2013,6.10,PCG,6.10,6.10,6.10,0.00
12/08/2013,6.10,PCG,6.10,6.10,6.10,0.00
09/08/2013,6.10,PCG,6.10,6.10,6.10,0.00
08/08/2013,6.10,PCG,6.10,6.10,6.10,0.00
07/08/2013,6.10,PCG,6.10,6.10,6.10,100.00
06/08/2013,5.60,PCG,5.60,5.60,5.60,0.00
05/08/2013,5.60,PCG,5.60,5.60,5.60,2000.00
02/08/2013,5.10,PCG,5.10,5.10,5.10,0.00
01/08/2013,5.10,PCG,5.10,5.10,5.10,0.00
31/07/2013,5.10,PCG,5.10,5.10,5.10,0.00
30/07/2013,5.10,PCG,5.10,5.10,5.10,100.00
29/07/2013,4.70,PCG,4.60,4.70,4.60,1000.00
26/07/2013,5.10,PCG,5.10,5.10,5.10,0.00
25/07/2013,5.10,PCG,5.10,5.10,5.10,0.00
24/07/2013,5.10,PCG,5.10,5.10,5.10,100.00
23/07/2013,5.10,PCG,5.10,5.10,5.10,0.00
22/07/2013,5.10,PCG,5.10,5.10,5.10,0.00
19/07/2013,5.10,PCG,5.10,5.10,5.10,100.00
18/07/2013,5.30,PCG,5.30,5.30,5.30,0.00
17/07/2013,5.30,PCG,5.30,5.30,5.30,0.00
16/07/2013,5.30,PCG,5.30,5.30,5.30,0.00
15/07/2013,5.30,PCG,5.30,5.30,5.30,100.00
12/07/2013,5.20,PCG,5.20,5.20,5.20,200.00
11/07/2013,5.10,PCG,5.10,5.10,5.10,2900.00
10/07/2013,5.10,PCG,5.10,5.10,5.10,3000.00
09/07/2013,5.10,PCG,5.10,5.10,5.10,0.00
08/07/2013,5.10,PCG,5.10,5.10,5.10,12000.00
05/07/2013,5.10,PCG,5.10,5.10,5.10,0.00
04/07/2013,5.10,PCG,5.10,5.10,5.10,100.00
03/07/2013,5.60,PCG,5.60,5.60,5.60,0.00
02/07/2013,5.60,PCG,5.60,5.60,5.60,0.00
01/07/2013,5.60,PCG,5.60,5.60,5.60,0.00
28/06/2013,5.60,PCG,5.20,5.60,5.20,38000.00
27/06/2013,5.20,PCG,5.20,5.20,5.20,11300.00
26/06/2013,5.20,PCG,5.20,5.20,5.20,0.00
25/06/2013,5.20,PCG,5.20,5.20,5.20,14600.00
24/06/2013,5.50,PCG,5.50,5.50,5.50,100.00
21/06/2013,5.90,PCG,5.90,5.90,5.90,200.00
20/06/2013,5.90,PCG,5.90,5.90,5.90,0.00
19/06/2013,5.90,PCG,5.90,5.90,5.90,100.00
18/06/2013,6.30,PCG,6.30,6.30,6.30,300.00
17/06/2013,6.70,PCG,6.00,6.70,6.00,300.00
14/06/2013,6.40,PCG,6.40,6.40,6.40,100.00
13/06/2013,5.90,PCG,5.70,5.90,5.70,1100.00
12/06/2013,5.60,PCG,5.60,5.60,5.60,4000.00
11/06/2013,5.20,PCG,5.20,5.20,5.20,0.00
10/06/2013,5.20,PCG,5.20,5.20,5.20,5000.00
07/06/2013,4.90,PCG,4.50,4.90,4.50,2300.00
06/06/2013,4.50,PCG,4.60,4.60,4.50,200.00
05/06/2013,4.50,PCG,4.50,4.50,4.50,0.00
04/06/2013,4.50,PCG,4.50,4.50,4.50,400.00
03/06/2013,4.30,PCG,4.30,4.30,4.30,0.00
31/05/2013,4.30,PCG,4.30,4.30,4.30,0.00
30/05/2013,4.30,PCG,4.30,4.30,4.30,0.00
29/05/2013,4.30,PCG,4.30,4.30,4.30,0.00
28/05/2013,4.50,PCG,4.50,4.50,4.50,0.00
27/05/2013,4.50,PCG,4.50,4.50,4.50,0.00
24/05/2013,4.50,PCG,4.50,4.50,4.50,0.00
23/05/2013,4.50,PCG,4.50,4.50,4.50,0.00
22/05/2013,4.50,PCG,4.50,4.50,4.50,900.00
21/05/2013,4.60,PCG,4.60,4.60,4.60,0.00
20/05/2013,4.60,PCG,4.60,4.60,4.60,0.00
17/05/2013,4.60,PCG,4.60,4.60,4.60,100.00
16/05/2013,5.10,PCG,5.10,5.10,5.10,100.00
15/05/2013,4.70,PCG,4.70,4.70,4.70,0.00
14/05/2013,4.70,PCG,4.70,4.70,4.70,400.00
13/05/2013,4.70,PCG,4.70,4.70,4.70,0.00
10/05/2013,4.70,PCG,4.70,4.70,4.70,0.00
09/05/2013,4.70,PCG,4.50,4.70,4.50,2100.00
08/05/2013,4.50,PCG,4.60,4.60,4.50,2200.00
07/05/2013,4.70,PCG,4.70,4.70,4.70,0.00
06/05/2013,4.70,PCG,4.70,4.70,4.70,1000.00
03/05/2013,5.20,PCG,5.20,5.20,5.20,3400.00
02/05/2013,4.80,PCG,4.80,4.80,4.80,100.00
26/04/2013,4.90,PCG,4.90,4.90,4.90,0.00
25/04/2013,4.90,PCG,4.90,4.90,4.90,100.00
24/04/2013,4.50,PCG,4.50,4.50,4.50,0.00
23/04/2013,4.50,PCG,4.50,4.50,4.50,0.00
22/04/2013,4.50,PCG,4.50,4.50,4.50,100.00
18/04/2013,4.90,PCG,4.90,4.90,4.90,100.00
17/04/2013,5.00,PCG,5.00,5.00,5.00,4000.00
16/04/2013,5.40,PCG,5.40,5.40,5.40,0.00
15/04/2013,5.40,PCG,5.40,5.40,5.40,100.00
12/04/2013,6.00,PCG,6.00,6.00,6.00,0.00
11/04/2013,6.00,PCG,6.00,6.00,6.00,0.00
10/04/2013,6.00,PCG,6.00,6.00,6.00,3000.00
09/04/2013,6.20,PCG,6.20,6.20,6.20,3500.00
08/04/2013,6.80,PCG,6.80,6.80,6.80,0.00
05/04/2013,6.80,PCG,6.80,6.80,6.20,1300.00
04/04/2013,6.20,PCG,6.20,6.20,6.20,100.00
03/04/2013,5.70,PCG,5.70,5.70,5.70,0.00
02/04/2013,5.70,PCG,5.70,5.70,5.70,100.00
01/04/2013,5.20,PCG,5.10,5.20,5.10,22000.00
29/03/2013,4.80,PCG,4.80,4.80,4.80,15100.00
28/03/2013,4.40,PCG,4.40,4.40,4.40,0.00
27/03/2013,4.40,PCG,4.40,4.40,4.40,0.00
26/03/2013,4.40,PCG,4.40,4.40,4.40,0.00
25/03/2013,4.40,PCG,4.40,4.40,4.40,0.00
22/03/2013,4.40,PCG,4.50,4.50,4.40,300.00
21/03/2013,4.80,PCG,4.80,4.80,4.80,0.00
20/03/2013,4.80,PCG,4.70,4.80,4.70,2000.00
19/03/2013,4.50,PCG,4.40,4.50,4.40,3000.00
18/03/2013,4.10,PCG,4.10,4.10,4.10,0.00
15/03/2013,4.10,PCG,4.10,4.10,4.10,0.00
14/03/2013,4.10,PCG,4.10,4.10,4.10,1000.00
13/03/2013,4.50,PCG,4.50,4.50,4.50,0.00
12/03/2013,4.50,PCG,4.50,4.50,4.50,0.00
11/03/2013,4.50,PCG,4.50,4.50,4.50,0.00
08/03/2013,4.50,PCG,4.50,4.50,4.50,0.00
07/03/2013,4.50,PCG,4.50,4.50,4.50,0.00
06/03/2013,4.50,PCG,4.50,4.50,4.50,0.00
05/03/2013,4.50,PCG,4.50,4.50,4.50,0.00
04/03/2013,4.50,PCG,4.50,4.50,4.50,100.00
01/03/2013,5.00,PCG,5.00,5.00,5.00,7400.00
28/02/2013,4.60,PCG,4.60,4.60,4.60,0.00
27/02/2013,4.60,PCG,4.60,4.60,4.60,2700.00
26/02/2013,4.20,PCG,4.20,4.50,4.20,4200.00
25/02/2013,4.60,PCG,4.60,4.60,4.60,0.00
22/02/2013,4.60,PCG,4.60,4.60,4.60,0.00
21/02/2013,4.60,PCG,5.10,5.10,4.60,34100.00
20/02/2013,5.00,PCG,5.00,5.00,5.00,0.00
19/02/2013,5.00,PCG,5.20,5.20,5.00,13300.00
18/02/2013,5.10,PCG,5.10,5.10,5.10,0.00
08/02/2013,5.10,PCG,5.10,5.10,5.10,0.00
07/02/2013,5.10,PCG,5.10,5.10,5.10,1000.00
06/02/2013,4.70,PCG,4.70,4.70,4.70,0.00
05/02/2013,4.70,PCG,4.70,4.70,4.70,0.00
04/02/2013,4.70,PCG,4.70,4.70,4.70,7000.00
01/02/2013,5.00,PCG,5.00,5.00,5.00,200.00
31/01/2013,5.00,PCG,5.00,5.00,5.00,5100.00
30/01/2013,5.30,PCG,5.30,5.30,5.30,0.00
29/01/2013,5.30,PCG,5.30,5.30,5.30,5300.00
28/01/2013,5.80,PCG,5.80,5.80,5.80,0.00
25/01/2013,5.80,PCG,5.30,5.80,5.30,13200.00
24/01/2013,5.30,PCG,5.10,5.30,5.10,18200.00
23/01/2013,4.90,PCG,4.90,4.90,4.90,100.00
22/01/2013,4.50,PCG,4.50,4.50,4.50,500.00
21/01/2013,4.90,PCG,5.00,5.00,4.90,2000.00
18/01/2013,5.00,PCG,5.00,5.00,5.00,0.00
17/01/2013,5.00,PCG,5.00,5.00,4.70,8000.00
16/01/2013,5.20,PCG,5.20,5.20,5.20,1800.00
15/01/2013,4.80,PCG,4.80,4.80,4.80,1100.00
14/01/2013,4.90,PCG,4.90,4.90,4.90,600.00
11/01/2013,5.10,PCG,5.10,5.10,5.10,2300.00
10/01/2013,4.80,PCG,4.80,4.80,4.80,500.00
09/01/2013,4.70,PCG,4.70,4.70,4.70,0.00
08/01/2013,4.70,PCG,4.70,4.70,4.70,200.00
07/01/2013,4.90,PCG,4.90,4.90,4.90,0.00
04/01/2013,4.90,PCG,4.70,4.90,4.70,600.00
03/01/2013,5.00,PCG,5.00,5.00,5.00,100.00
02/01/2013,5.00,PCG,5.00,5.00,5.00,0.00
28/12/2012,5.00,PCG,5.00,5.00,5.00,0.00
27/12/2012,5.00,PCG,5.00,5.00,5.00,3000.00
26/12/2012,5.30,PCG,5.30,5.30,5.30,100.00
25/12/2012,5.50,PCG,5.50,5.50,5.50,0.00
24/12/2012,5.50,PCG,5.50,5.50,5.50,0.00
21/12/2012,5.50,PCG,5.50,5.50,5.50,0.00
20/12/2012,5.50,PCG,4.90,5.50,4.90,3100.00
19/12/2012,5.20,PCG,5.20,5.20,5.20,0.00
18/12/2012,5.20,PCG,5.20,5.20,5.20,0.00
17/12/2012,5.20,PCG,5.20,5.20,5.20,0.00
14/12/2012,5.20,PCG,5.20,5.20,5.20,0.00
13/12/2012,5.20,PCG,5.20,5.20,5.20,0.00
12/12/2012,5.20,PCG,5.00,5.20,5.00,700.00
11/12/2012,4.90,PCG,4.90,4.90,4.90,2500.00
10/12/2012,4.90,PCG,4.90,4.90,4.90,10700.00
07/12/2012,4.90,PCG,4.90,4.90,4.90,0.00
06/12/2012,4.90,PCG,4.90,4.90,4.90,500.00
05/12/2012,4.90,PCG,4.80,4.90,4.80,3900.00
04/12/2012,4.90,PCG,4.90,4.90,4.90,0.00
03/12/2012,4.90,PCG,4.90,4.90,4.90,1700.00
30/11/2012,4.90,PCG,4.90,4.90,4.90,0.00
29/11/2012,4.90,PCG,4.90,4.90,4.90,0.00
28/11/2012,4.90,PCG,4.90,4.90,4.90,0.00
27/11/2012,4.90,PCG,4.90,4.90,4.90,0.00
26/11/2012,4.90,PCG,4.90,4.90,4.90,0.00
23/11/2012,4.90,PCG,4.90,4.90,4.90,0.00
22/11/2012,4.90,PCG,4.90,4.90,4.90,0.00
21/11/2012,4.90,PCG,4.90,4.90,4.90,0.00
20/11/2012,4.90,PCG,4.90,4.90,4.90,0.00
19/11/2012,4.90,PCG,4.90,4.90,4.90,3000.00
