DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
08/09/2014,35.00,VBC,35.00,35.00,35.00,0.00
05/09/2014,35.00,VBC,35.00,35.00,35.00,0.00
04/09/2014,35.00,VBC,35.00,35.00,35.00,100.00
03/09/2014,37.70,VBC,35.00,37.70,35.00,200.00
29/08/2014,38.80,VBC,35.20,38.80,35.20,200.00
28/08/2014,39.10,VBC,39.10,39.10,39.10,0.00
27/08/2014,39.10,VBC,32.40,39.10,32.40,200.00
26/08/2014,36.00,VBC,36.00,36.00,36.00,100.00
25/08/2014,40.00,VBC,36.50,40.00,34.10,1300.00
22/08/2014,36.50,VBC,36.50,36.50,36.50,0.00
21/08/2014,36.50,VBC,35.50,36.50,35.50,264.00
20/08/2014,37.40,VBC,33.80,37.40,33.80,200.00
19/08/2014,37.50,VBC,37.50,37.50,37.50,100.00
18/08/2014,36.80,VBC,36.80,36.80,36.80,0.00
15/08/2014,36.80,VBC,34.00,36.80,34.00,1500.00
14/08/2014,33.50,VBC,33.50,33.50,33.50,100.00
13/08/2014,32.50,VBC,32.50,32.50,32.50,0.00
12/08/2014,32.50,VBC,32.50,32.50,32.50,0.00
11/08/2014,32.50,VBC,32.50,32.50,32.50,0.00
08/08/2014,32.50,VBC,32.50,32.50,32.50,0.00
07/08/2014,32.50,VBC,32.50,32.50,32.50,0.00
06/08/2014,32.50,VBC,32.50,32.50,32.50,0.00
05/08/2014,32.50,VBC,32.50,32.50,32.50,0.00
04/08/2014,32.50,VBC,32.50,32.50,32.50,0.00
01/08/2014,32.50,VBC,32.50,32.50,32.50,0.00
31/07/2014,32.50,VBC,32.50,32.50,32.50,300.00
30/07/2014,33.00,VBC,31.00,33.00,31.00,300.00
29/07/2014,30.00,VBC,30.00,30.00,30.00,0.00
28/07/2014,30.00,VBC,30.00,30.00,30.00,0.00
25/07/2014,30.00,VBC,30.00,30.00,30.00,0.00
24/07/2014,30.00,VBC,30.00,30.00,30.00,100.00
23/07/2014,28.80,VBC,28.80,28.80,28.80,100.00
22/07/2014,31.00,VBC,31.00,31.00,31.00,200.00
21/07/2014,30.00,VBC,30.00,30.00,30.00,10.00
18/07/2014,30.00,VBC,30.00,30.00,30.00,0.00
17/07/2014,30.00,VBC,30.00,30.00,30.00,0.00
16/07/2014,30.00,VBC,30.00,30.00,30.00,0.00
15/07/2014,30.00,VBC,30.00,30.00,30.00,0.00
14/07/2014,30.00,VBC,30.00,30.00,30.00,1000.00
11/07/2014,33.00,VBC,33.00,33.00,33.00,0.00
10/07/2014,33.00,VBC,33.00,33.00,33.00,0.00
09/07/2014,33.00,VBC,33.00,33.00,33.00,0.00
08/07/2014,33.00,VBC,33.00,33.00,33.00,0.00
07/07/2014,33.00,VBC,33.00,33.00,33.00,0.00
04/07/2014,33.00,VBC,33.00,33.00,33.00,100.00
03/07/2014,30.50,VBC,30.50,30.50,30.50,1000.00
02/07/2014,28.50,VBC,28.50,28.50,28.50,0.00
01/07/2014,28.50,VBC,28.50,28.50,28.50,0.00
30/06/2014,28.50,VBC,28.50,28.50,28.50,0.00
27/06/2014,28.50,VBC,28.50,28.50,28.50,100.00
26/06/2014,28.50,VBC,28.50,28.50,28.50,1000.00
25/06/2014,27.10,VBC,27.10,27.10,27.10,100.00
24/06/2014,28.00,VBC,28.00,28.00,28.00,0.00
23/06/2014,28.00,VBC,28.00,28.00,28.00,1100.00
20/06/2014,28.00,VBC,28.00,28.00,28.00,0.00
19/06/2014,28.00,VBC,28.00,28.00,28.00,0.00
18/06/2014,28.00,VBC,28.00,28.00,28.00,0.00
17/06/2014,28.00,VBC,28.00,28.00,28.00,500.00
16/06/2014,27.20,VBC,27.20,27.20,27.20,100.00
13/06/2014,29.50,VBC,29.50,29.50,29.50,300.00
12/06/2014,29.50,VBC,29.50,29.50,29.50,0.00
11/06/2014,29.50,VBC,29.50,29.50,29.50,0.00
10/06/2014,29.50,VBC,29.50,29.50,29.50,0.00
09/06/2014,29.50,VBC,29.50,29.50,27.60,1100.00
06/06/2014,27.00,VBC,27.00,27.00,27.00,100.00
05/06/2014,28.00,VBC,28.00,28.00,28.00,0.00
04/06/2014,28.00,VBC,28.00,28.00,28.00,100.00
03/06/2014,30.00,VBC,30.00,30.00,30.00,0.00
02/06/2014,30.00,VBC,30.00,30.00,30.00,0.00
30/05/2014,30.00,VBC,30.00,30.00,30.00,0.00
29/05/2014,30.00,VBC,30.00,30.10,30.00,4000.00
28/05/2014,33.00,VBC,33.00,33.00,33.00,200.00
27/05/2014,32.30,VBC,32.30,32.30,32.30,0.00
26/05/2014,32.30,VBC,32.30,32.30,32.30,0.00
23/05/2014,32.30,VBC,32.30,32.30,32.30,0.00
22/05/2014,32.30,VBC,32.30,32.30,32.30,0.00
21/05/2014,32.30,VBC,32.30,32.30,32.30,0.00
20/05/2014,32.30,VBC,32.30,32.30,32.30,0.00
19/05/2014,32.30,VBC,32.30,32.30,32.30,0.00
16/05/2014,32.30,VBC,32.30,32.30,32.30,0.00
15/05/2014,32.30,VBC,32.30,32.30,32.30,1100.00
14/05/2014,32.30,VBC,32.30,32.30,32.30,3700.00
13/05/2014,35.80,VBC,35.80,35.80,35.80,0.00
12/05/2014,35.80,VBC,35.80,35.80,35.80,0.00
09/05/2014,35.80,VBC,35.80,35.80,35.80,0.00
08/05/2014,35.80,VBC,35.80,35.80,35.80,0.00
07/05/2014,35.80,VBC,35.80,35.80,35.80,0.00
06/05/2014,35.80,VBC,36.00,36.00,35.80,300.00
05/05/2014,39.70,VBC,39.70,39.70,39.70,0.00
29/04/2014,39.70,VBC,39.70,39.70,39.70,0.00
28/04/2014,39.70,VBC,39.70,39.70,39.70,0.00
25/04/2014,39.70,VBC,39.70,39.70,39.70,100.00
24/04/2014,39.00,VBC,39.00,39.00,39.00,0.00
23/04/2014,39.00,VBC,39.00,39.00,39.00,0.00
22/04/2014,39.00,VBC,39.00,39.00,39.00,0.00
21/04/2014,39.00,VBC,39.00,39.00,39.00,900.00
18/04/2014,36.50,VBC,36.50,36.50,36.50,1200.00
17/04/2014,35.00,VBC,35.00,35.00,35.00,4500.00
16/04/2014,33.00,VBC,34.00,34.00,33.00,1800.00
15/04/2014,35.00,VBC,33.00,35.00,33.00,400.00
14/04/2014,35.00,VBC,35.00,35.00,35.00,900.00
11/04/2014,38.00,VBC,39.00,39.50,38.00,1000.00
10/04/2014,39.00,VBC,39.00,39.00,39.00,300.00
08/04/2014,37.00,VBC,40.00,40.00,37.00,2200.00
07/04/2014,44.50,VBC,45.00,45.00,41.00,3700.00
04/04/2014,44.50,VBC,44.00,44.50,44.00,1400.00
03/04/2014,45.00,VBC,44.50,45.00,44.50,13700.00
02/04/2014,49.40,VBC,51.10,51.10,47.00,9800.00
01/04/2014,46.50,VBC,46.40,46.50,46.40,8100.00
31/03/2014,42.30,VBC,42.30,42.30,42.30,26000.00
28/03/2014,38.50,VBC,39.00,39.00,38.50,17100.00
27/03/2014,38.50,VBC,39.00,39.00,38.50,2100.00
26/03/2014,39.00,VBC,39.00,39.00,39.00,7200.00
25/03/2014,39.00,VBC,39.00,39.00,39.00,100.00
24/03/2014,38.50,VBC,38.50,38.50,38.50,2000.00
21/03/2014,40.00,VBC,40.00,40.00,40.00,200.00
20/03/2014,39.00,VBC,39.00,39.00,39.00,5000.00
19/03/2014,38.00,VBC,38.00,38.00,38.00,0.00
18/03/2014,38.00,VBC,38.00,38.00,38.00,0.00
17/03/2014,38.00,VBC,38.00,38.00,38.00,0.00
14/03/2014,38.00,VBC,38.00,38.00,38.00,0.00
13/03/2014,38.00,VBC,38.00,38.00,38.00,400.00
12/03/2014,38.90,VBC,38.90,38.90,38.90,0.00
11/03/2014,38.90,VBC,38.90,38.90,38.90,102.00
10/03/2014,38.90,VBC,38.90,38.90,38.90,0.00
07/03/2014,38.90,VBC,38.90,38.90,38.90,0.00
06/03/2014,38.90,VBC,38.90,38.90,38.90,0.00
05/03/2014,38.90,VBC,38.90,38.90,38.90,0.00
04/03/2014,38.90,VBC,38.90,38.90,38.90,0.00
03/03/2014,38.90,VBC,38.90,38.90,38.90,0.00
28/02/2014,38.90,VBC,38.90,38.90,38.90,100.00
27/02/2014,39.00,VBC,39.00,39.00,39.00,200.00
26/02/2014,38.00,VBC,38.00,38.00,38.00,0.00
25/02/2014,38.00,VBC,38.00,38.00,38.00,0.00
24/02/2014,38.00,VBC,38.00,38.00,38.00,500.00
21/02/2014,36.00,VBC,36.00,36.00,36.00,0.00
20/02/2014,36.00,VBC,36.00,36.00,36.00,0.00
19/02/2014,36.00,VBC,36.00,36.00,36.00,0.00
18/02/2014,36.00,VBC,36.00,36.00,36.00,0.00
17/02/2014,36.00,VBC,36.00,36.00,36.00,0.00
14/02/2014,36.00,VBC,36.00,36.00,36.00,0.00
13/02/2014,36.00,VBC,36.00,36.00,36.00,0.00
12/02/2014,36.00,VBC,36.00,36.00,36.00,0.00
11/02/2014,36.00,VBC,36.00,36.00,36.00,0.00
10/02/2014,36.00,VBC,36.00,36.00,36.00,0.00
07/02/2014,36.00,VBC,36.00,36.00,36.00,0.00
06/02/2014,36.00,VBC,36.00,36.00,36.00,0.00
27/01/2014,36.00,VBC,36.00,36.00,36.00,0.00
24/01/2014,36.00,VBC,36.00,36.00,36.00,0.00
23/01/2014,36.00,VBC,36.00,36.00,36.00,0.00
22/01/2014,36.00,VBC,36.00,36.00,36.00,1500.00
21/01/2014,37.90,VBC,37.90,37.90,37.90,100.00
20/01/2014,34.50,VBC,34.50,34.50,34.50,0.00
17/01/2014,34.50,VBC,34.50,34.50,34.50,700.00
16/01/2014,35.00,VBC,35.00,35.00,35.00,0.00
15/01/2014,35.00,VBC,35.00,35.00,35.00,0.00
14/01/2014,35.00,VBC,35.00,35.00,35.00,0.00
13/01/2014,35.00,VBC,35.00,35.00,35.00,0.00
10/01/2014,35.00,VBC,35.00,35.00,35.00,500.00
09/01/2014,32.50,VBC,32.50,32.50,32.50,0.00
08/01/2014,32.50,VBC,32.80,32.80,32.50,1100.00
07/01/2014,32.80,VBC,32.80,32.80,32.80,0.00
06/01/2014,32.80,VBC,33.00,33.00,32.80,5900.00
03/01/2014,33.00,VBC,33.00,33.00,33.00,100.00
02/01/2014,33.00,VBC,33.00,33.00,33.00,0.00
31/12/2013,33.00,VBC,33.00,33.00,33.00,0.00
30/12/2013,33.00,VBC,33.00,33.00,33.00,0.00
27/12/2013,33.00,VBC,33.00,33.00,33.00,100.00
26/12/2013,33.90,VBC,33.90,33.90,33.90,0.00
25/12/2013,33.90,VBC,33.90,33.90,33.90,0.00
24/12/2013,33.90,VBC,33.90,33.90,33.90,0.00
23/12/2013,33.90,VBC,33.90,33.90,33.90,200.00
20/12/2013,34.70,VBC,34.70,34.70,34.70,0.00
19/12/2013,34.70,VBC,34.70,34.70,34.70,0.00
18/12/2013,34.70,VBC,34.70,34.70,34.70,0.00
17/12/2013,34.70,VBC,34.70,34.70,34.70,0.00
16/12/2013,34.70,VBC,34.70,34.70,34.70,0.00
13/12/2013,34.70,VBC,34.70,34.70,34.70,0.00
12/12/2013,34.70,VBC,34.70,34.70,34.70,1600.00
11/12/2013,35.00,VBC,35.00,35.00,35.00,0.00
10/12/2013,35.00,VBC,35.00,35.00,35.00,0.00
09/12/2013,35.00,VBC,35.00,35.00,35.00,0.00
06/12/2013,35.00,VBC,35.00,35.00,35.00,0.00
05/12/2013,35.00,VBC,35.00,35.00,35.00,0.00
04/12/2013,35.00,VBC,35.00,35.00,35.00,0.00
03/12/2013,35.00,VBC,35.00,35.00,35.00,0.00
02/12/2013,35.00,VBC,35.00,35.00,35.00,0.00
29/11/2013,35.00,VBC,35.00,35.00,35.00,0.00
28/11/2013,35.00,VBC,35.00,35.00,35.00,0.00
27/11/2013,35.00,VBC,35.00,35.00,35.00,0.00
26/11/2013,35.00,VBC,31.50,37.90,31.10,500.00
25/11/2013,34.50,VBC,34.00,34.50,34.00,500.00
22/11/2013,35.00,VBC,35.00,35.00,35.00,1000.00
21/11/2013,32.00,VBC,32.00,32.00,32.00,0.00
20/11/2013,32.00,VBC,32.00,32.00,32.00,0.00
19/11/2013,32.00,VBC,32.00,32.00,32.00,0.00
18/11/2013,32.00,VBC,32.00,32.00,32.00,0.00
15/11/2013,32.00,VBC,32.00,32.00,32.00,0.00
14/11/2013,32.00,VBC,33.00,33.00,32.00,1100.00
13/11/2013,34.50,VBC,34.50,34.50,34.50,0.00
12/11/2013,34.50,VBC,34.50,34.50,34.50,0.00
11/11/2013,34.50,VBC,32.50,34.50,32.50,200.00
08/11/2013,35.20,VBC,35.20,35.20,35.20,4500.00
07/11/2013,35.20,VBC,32.00,35.20,30.50,8094.00
06/11/2013,32.00,VBC,33.00,33.00,32.00,800.00
05/11/2013,32.00,VBC,32.00,32.00,32.00,2600.00
04/11/2013,32.00,VBC,32.00,32.00,32.00,900.00
01/11/2013,32.00,VBC,32.00,32.00,32.00,500.00
31/10/2013,32.00,VBC,32.00,32.00,32.00,0.00
30/10/2013,32.00,VBC,32.00,32.00,32.00,0.00
29/10/2013,32.00,VBC,32.00,32.00,32.00,1000.00
28/10/2013,29.30,VBC,29.30,29.30,29.30,0.00
25/10/2013,29.30,VBC,29.30,29.30,29.30,100.00
24/10/2013,26.70,VBC,26.70,26.70,26.70,0.00
23/10/2013,26.70,VBC,26.70,26.70,26.70,0.00
22/10/2013,26.70,VBC,26.70,26.70,26.70,5000.00
21/10/2013,26.50,VBC,26.50,26.50,26.50,0.00
18/10/2013,26.50,VBC,26.50,26.50,26.50,0.00
17/10/2013,26.50,VBC,26.50,26.50,26.50,0.00
16/10/2013,26.50,VBC,26.50,26.50,26.50,0.00
15/10/2013,26.50,VBC,26.50,26.50,26.50,0.00
14/10/2013,26.50,VBC,26.50,26.50,26.50,0.00
11/10/2013,26.50,VBC,26.50,26.50,26.50,0.00
10/10/2013,26.50,VBC,26.50,26.50,26.50,0.00
09/10/2013,26.50,VBC,26.50,26.50,26.50,0.00
08/10/2013,26.50,VBC,26.50,26.50,26.50,0.00
07/10/2013,26.50,VBC,26.50,26.50,26.50,0.00
04/10/2013,26.50,VBC,26.50,26.50,26.50,0.00
03/10/2013,26.50,VBC,26.50,26.50,26.50,0.00
02/10/2013,26.50,VBC,26.50,26.50,26.50,0.00
01/10/2013,26.50,VBC,26.50,26.50,26.50,0.00
30/09/2013,26.50,VBC,26.50,26.50,26.50,0.00
27/09/2013,26.50,VBC,26.50,26.50,26.50,0.00
26/09/2013,26.50,VBC,26.50,26.50,26.50,0.00
25/09/2013,26.50,VBC,26.50,26.50,26.50,500.00
24/09/2013,25.60,VBC,25.60,25.60,25.60,0.00
23/09/2013,25.60,VBC,25.60,25.60,25.60,0.00
20/09/2013,25.60,VBC,25.60,25.60,25.60,300.00
19/09/2013,28.40,VBC,28.40,28.40,28.40,1000.00
18/09/2013,31.50,VBC,31.50,31.50,31.50,300.00
17/09/2013,35.00,VBC,35.00,35.00,35.00,0.00
16/09/2013,35.00,VBC,35.00,35.00,35.00,0.00
13/09/2013,35.00,VBC,35.00,35.00,35.00,0.00
12/09/2013,35.00,VBC,35.00,35.00,35.00,0.00
11/09/2013,35.00,VBC,35.00,35.00,35.00,0.00
10/09/2013,35.00,VBC,35.00,35.00,35.00,0.00
09/09/2013,35.00,VBC,35.00,35.00,35.00,0.00
06/09/2013,35.00,VBC,35.00,35.00,35.00,0.00
05/09/2013,35.00,VBC,35.00,35.00,35.00,0.00
04/09/2013,35.00,VBC,35.00,35.00,35.00,0.00
03/09/2013,35.00,VBC,35.00,35.00,35.00,0.00
30/08/2013,35.00,VBC,35.00,35.00,35.00,0.00
29/08/2013,35.00,VBC,35.00,35.00,35.00,0.00
28/08/2013,35.00,VBC,35.00,35.00,35.00,0.00
27/08/2013,35.00,VBC,35.00,35.00,35.00,0.00
26/08/2013,35.00,VBC,35.00,35.00,35.00,0.00
23/08/2013,35.00,VBC,35.00,35.00,35.00,0.00
22/08/2013,35.00,VBC,35.00,35.00,35.00,0.00
21/08/2013,35.00,VBC,35.00,35.00,35.00,0.00
20/08/2013,35.00,VBC,35.00,35.00,35.00,0.00
19/08/2013,35.00,VBC,35.00,35.00,35.00,0.00
16/08/2013,35.00,VBC,35.00,35.00,35.00,0.00
15/08/2013,35.00,VBC,35.00,35.00,35.00,0.00
14/08/2013,35.00,VBC,35.00,35.00,35.00,0.00
13/08/2013,35.00,VBC,35.00,35.00,35.00,0.00
12/08/2013,35.00,VBC,35.00,35.00,35.00,0.00
09/08/2013,35.00,VBC,35.00,35.00,35.00,0.00
08/08/2013,35.00,VBC,35.00,35.00,35.00,0.00
07/08/2013,35.00,VBC,35.00,35.00,35.00,0.00
06/08/2013,35.00,VBC,35.00,35.00,35.00,0.00
05/08/2013,35.00,VBC,35.00,35.00,35.00,0.00
02/08/2013,35.00,VBC,35.00,35.00,35.00,0.00
01/08/2013,35.00,VBC,35.00,35.00,35.00,0.00
31/07/2013,35.00,VBC,35.00,35.00,35.00,7800.00
30/07/2013,35.00,VBC,35.00,35.00,35.00,0.00
29/07/2013,35.00,VBC,35.00,35.00,35.00,0.00
26/07/2013,35.00,VBC,35.00,35.00,35.00,0.00
25/07/2013,35.00,VBC,35.00,35.00,35.00,0.00
24/07/2013,35.00,VBC,35.00,35.00,35.00,0.00
23/07/2013,35.00,VBC,35.00,35.00,35.00,0.00
22/07/2013,35.00,VBC,35.00,35.00,35.00,0.00
19/07/2013,35.00,VBC,35.00,35.00,35.00,0.00
18/07/2013,35.00,VBC,35.00,35.00,35.00,0.00
17/07/2013,35.00,VBC,35.00,35.00,35.00,0.00
16/07/2013,35.00,VBC,35.00,35.00,35.00,100.00
15/07/2013,38.50,VBC,38.50,38.50,38.50,0.00
12/07/2013,38.50,VBC,38.50,38.50,38.50,0.00
11/07/2013,38.50,VBC,38.50,38.50,38.50,0.00
10/07/2013,38.50,VBC,38.50,38.50,38.50,0.00
09/07/2013,38.50,VBC,38.50,38.50,38.50,0.00
08/07/2013,38.50,VBC,38.50,38.50,38.50,0.00
05/07/2013,38.50,VBC,38.50,38.50,38.50,0.00
04/07/2013,38.50,VBC,38.50,38.50,38.50,0.00
03/07/2013,38.50,VBC,38.50,38.50,38.50,100.00
02/07/2013,35.00,VBC,35.00,35.00,35.00,0.00
01/07/2013,35.00,VBC,35.00,35.00,35.00,0.00
28/06/2013,35.00,VBC,35.00,35.00,35.00,0.00
27/06/2013,35.00,VBC,35.00,35.00,35.00,0.00
26/06/2013,35.00,VBC,35.00,35.00,35.00,0.00
25/06/2013,35.00,VBC,41.60,41.60,35.00,300.00
24/06/2013,37.90,VBC,37.90,37.90,37.90,0.00
21/06/2013,37.90,VBC,37.90,37.90,37.90,0.00
20/06/2013,37.90,VBC,37.90,37.90,37.90,0.00
19/06/2013,37.90,VBC,37.90,37.90,37.90,0.00
18/06/2013,37.90,VBC,37.90,37.90,37.90,0.00
17/06/2013,37.90,VBC,37.90,37.90,37.90,0.00
14/06/2013,37.90,VBC,37.90,37.90,37.90,100.00
13/06/2013,34.50,VBC,34.50,34.50,34.50,0.00
12/06/2013,34.50,VBC,34.50,34.50,34.50,100.00
11/06/2013,31.40,VBC,31.40,31.40,31.40,0.00
10/06/2013,31.40,VBC,31.40,31.40,31.40,0.00
07/06/2013,31.40,VBC,31.40,31.40,31.40,0.00
06/06/2013,31.40,VBC,31.40,31.40,31.40,0.00
05/06/2013,31.40,VBC,31.40,31.40,31.40,0.00
04/06/2013,31.40,VBC,31.40,31.40,31.40,0.00
03/06/2013,31.40,VBC,31.40,31.40,31.40,0.00
31/05/2013,31.40,VBC,31.40,31.40,31.40,0.00
30/05/2013,31.40,VBC,31.40,31.40,31.40,300.00
29/05/2013,28.60,VBC,28.60,28.60,28.60,0.00
28/05/2013,28.60,VBC,28.60,28.60,28.60,0.00
27/05/2013,28.60,VBC,28.60,28.60,28.60,0.00
24/05/2013,28.60,VBC,28.60,28.60,28.60,0.00
23/05/2013,28.60,VBC,28.60,28.60,28.60,0.00
22/05/2013,28.60,VBC,28.60,28.60,28.60,0.00
21/05/2013,28.60,VBC,28.60,28.60,28.60,0.00
20/05/2013,28.60,VBC,28.60,28.60,28.60,0.00
17/05/2013,28.60,VBC,28.60,28.60,28.60,1800.00
16/05/2013,28.60,VBC,28.60,28.60,28.60,2000.00
15/05/2013,26.00,VBC,26.00,26.00,26.00,0.00
14/05/2013,26.00,VBC,26.00,26.00,26.00,0.00
13/05/2013,26.00,VBC,26.00,26.00,26.00,0.00
10/05/2013,26.00,VBC,26.00,26.00,26.00,0.00
09/05/2013,26.00,VBC,26.00,26.00,26.00,300.00
08/05/2013,24.10,VBC,24.10,24.10,24.10,0.00
07/05/2013,24.10,VBC,24.10,24.10,24.10,0.00
06/05/2013,24.10,VBC,24.10,24.10,24.10,100.00
03/05/2013,26.60,VBC,26.60,26.60,26.60,300.00
02/05/2013,29.50,VBC,26.70,29.50,26.70,200.00
26/04/2013,29.60,VBC,29.60,29.60,29.60,100.00
25/04/2013,32.80,VBC,32.80,32.80,32.80,0.00
24/04/2013,32.80,VBC,27.60,32.80,27.60,200.00
23/04/2013,30.60,VBC,30.60,30.60,30.60,0.00
22/04/2013,30.60,VBC,33.00,33.00,30.60,300.00
18/04/2013,34.00,VBC,34.00,34.00,34.00,0.00
17/04/2013,34.00,VBC,34.00,34.00,34.00,0.00
16/04/2013,34.00,VBC,34.00,34.00,34.00,0.00
15/04/2013,35.00,VBC,35.00,35.00,35.00,0.00
12/04/2013,35.00,VBC,35.00,35.00,35.00,0.00
11/04/2013,35.00,VBC,35.00,35.00,35.00,0.00
10/04/2013,35.00,VBC,35.00,35.00,35.00,0.00
09/04/2013,35.00,VBC,35.00,35.00,35.00,0.00
08/04/2013,35.00,VBC,35.00,35.00,35.00,0.00
05/04/2013,35.00,VBC,35.00,35.00,35.00,0.00
04/04/2013,35.00,VBC,35.00,35.00,35.00,0.00
03/04/2013,35.00,VBC,35.00,35.00,35.00,0.00
02/04/2013,35.00,VBC,30.50,35.00,30.50,31500.00
01/04/2013,32.60,VBC,32.60,32.60,32.60,200.00
29/03/2013,29.70,VBC,29.70,29.70,29.70,0.00
28/03/2013,29.70,VBC,29.70,29.70,29.70,0.00
27/03/2013,29.70,VBC,29.70,29.70,29.70,0.00
26/03/2013,29.70,VBC,29.70,29.70,29.70,1000.00
25/03/2013,29.70,VBC,29.70,29.70,29.70,4000.00
22/03/2013,29.70,VBC,29.70,29.70,29.70,0.00
21/03/2013,29.70,VBC,29.50,29.70,29.50,3500.00
20/03/2013,27.00,VBC,27.00,27.00,27.00,0.00
19/03/2013,27.00,VBC,27.00,27.00,27.00,100.00
18/03/2013,30.00,VBC,30.00,30.00,30.00,100.00
15/03/2013,28.00,VBC,27.80,28.00,27.80,1400.00
14/03/2013,31.00,VBC,30.50,31.00,30.50,200.00
13/03/2013,28.80,VBC,28.80,28.80,28.80,2000.00
12/03/2013,32.00,VBC,32.00,32.00,32.00,100.00
11/03/2013,34.10,VBC,32.00,34.10,32.00,13700.00
08/03/2013,31.00,VBC,30.00,31.00,30.00,5800.00
07/03/2013,28.40,VBC,28.40,28.40,28.30,2500.00
06/03/2013,25.90,VBC,21.30,25.90,21.30,15200.00
05/03/2013,23.60,VBC,23.70,23.70,23.60,20000.00
04/03/2013,21.20,VBC,21.20,25.80,21.20,2200.00
01/03/2013,23.50,VBC,23.50,23.50,23.50,100.00
28/02/2013,26.10,VBC,26.10,26.10,26.10,100.00
27/02/2013,29.00,VBC,29.00,29.00,29.00,0.00
26/02/2013,29.00,VBC,29.00,29.00,29.00,0.00
25/02/2013,29.00,VBC,29.00,29.00,29.00,0.00
22/02/2013,29.00,VBC,29.00,29.00,29.00,0.00
21/02/2013,29.00,VBC,29.00,29.00,29.00,100.00
20/02/2013,26.40,VBC,26.40,26.40,26.40,500.00
19/02/2013,24.00,VBC,24.00,24.00,24.00,100.00
18/02/2013,24.00,VBC,24.00,24.00,24.00,0.00
08/02/2013,24.00,VBC,24.00,24.00,24.00,0.00
07/02/2013,24.00,VBC,24.00,24.00,24.00,0.00
06/02/2013,24.00,VBC,24.00,24.00,24.00,0.00
05/02/2013,24.00,VBC,24.00,24.00,24.00,400.00
04/02/2013,26.40,VBC,29.00,29.00,26.40,1100.00
01/02/2013,29.00,VBC,29.00,29.00,29.00,500.00
31/01/2013,29.10,VBC,29.10,29.10,29.10,100.00
30/01/2013,26.50,VBC,26.50,26.50,26.50,42000.00
29/01/2013,28.60,VBC,28.60,28.60,28.60,700.00
28/01/2013,29.00,VBC,29.00,29.00,29.00,500.00
25/01/2013,32.00,VBC,32.00,32.00,32.00,1000.00
24/01/2013,34.10,VBC,34.10,34.10,34.10,200.00
23/01/2013,31.00,VBC,30.00,31.00,30.00,1100.00
22/01/2013,31.80,VBC,31.80,31.80,31.80,1000.00
21/01/2013,31.80,VBC,35.30,35.30,31.80,4200.00
18/01/2013,35.30,VBC,35.30,35.30,35.30,100.00
17/01/2013,35.30,VBC,35.30,35.30,35.30,200.00
16/01/2013,32.10,VBC,32.10,32.10,32.10,500.00
15/01/2013,29.20,VBC,29.20,29.20,29.20,100.00
14/01/2013,26.60,VBC,26.60,26.60,26.60,700.00
11/01/2013,24.90,VBC,24.90,24.90,24.90,100.00
10/01/2013,23.30,VBC,23.30,23.30,23.30,500.00
09/01/2013,21.80,VBC,21.80,21.80,21.80,500.00
08/01/2013,20.40,VBC,20.40,20.40,20.40,500.00
07/01/2013,20.60,VBC,20.60,20.60,20.60,1000.00
04/01/2013,19.30,VBC,19.10,19.30,19.10,1800.00
03/01/2013,18.10,VBC,17.30,18.10,17.30,700.00
02/01/2013,17.00,VBC,17.00,17.00,17.00,0.00
28/12/2012,17.00,VBC,17.00,17.00,17.00,700.00
27/12/2012,16.80,VBC,16.80,16.80,16.80,0.00
26/12/2012,16.80,VBC,16.80,16.80,16.80,0.00
25/12/2012,16.80,VBC,16.80,16.80,16.80,100.00
24/12/2012,16.80,VBC,16.40,16.80,16.30,11900.00
21/12/2012,16.00,VBC,15.00,16.00,14.80,17500.00
20/12/2012,15.00,VBC,15.00,15.20,15.00,14400.00
19/12/2012,15.50,VBC,15.50,15.50,15.50,0.00
18/12/2012,15.30,VBC,15.50,15.50,15.30,3100.00
17/12/2012,16.20,VBC,14.30,16.20,14.30,800.00
14/12/2012,15.30,VBC,15.30,15.30,15.30,500.00
13/12/2012,16.40,VBC,16.40,16.40,16.40,0.00
12/12/2012,16.40,VBC,16.40,16.40,16.40,0.00
11/12/2012,16.40,VBC,16.40,16.40,16.40,0.00
10/12/2012,16.40,VBC,16.40,16.40,16.40,100.00
07/12/2012,15.50,VBC,15.50,15.50,15.50,900.00
06/12/2012,15.50,VBC,15.60,15.60,15.50,2900.00
05/12/2012,15.50,VBC,15.50,15.50,15.50,2000.00
04/12/2012,15.40,VBC,15.40,15.40,15.40,0.00
03/12/2012,15.40,VBC,15.40,15.40,15.40,0.00
30/11/2012,15.40,VBC,15.40,15.40,15.40,0.00
29/11/2012,15.40,VBC,15.40,15.40,15.40,2000.00
28/11/2012,15.40,VBC,15.40,15.40,15.40,400.00
27/11/2012,15.40,VBC,15.40,15.40,15.40,0.00
26/11/2012,15.40,VBC,15.40,15.40,15.40,1500.00
23/11/2012,15.30,VBC,15.30,15.30,15.30,0.00
22/11/2012,15.30,VBC,15.30,15.30,15.30,0.00
21/11/2012,15.30,VBC,15.30,15.30,15.30,2000.00
20/11/2012,15.20,VBC,15.20,15.20,15.20,0.00
19/11/2012,15.20,VBC,15.20,15.20,15.20,0.00
16/11/2012,15.20,VBC,15.20,15.20,15.20,0.00
15/11/2012,15.20,VBC,15.20,15.20,15.20,0.00
14/11/2012,15.20,VBC,15.20,15.20,15.20,0.00
