DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
04/12/2012,7.80,SMB,7.80,7.80,7.80,100.00
03/12/2012,7.50,SMB,7.50,7.50,7.50,0.00
30/11/2012,7.50,SMB,7.50,7.50,7.50,100.00
29/11/2012,7.00,SMB,7.00,7.00,7.00,0.00
28/11/2012,7.10,SMB,7.00,7.10,7.00,14000.00
27/11/2012,7.40,SMB,7.40,7.40,7.40,100.00
26/11/2012,7.30,SMB,7.30,7.30,6.30,400.00
23/11/2012,7.00,SMB,7.00,7.00,7.00,1000.00
22/11/2012,7.20,SMB,7.00,7.20,7.00,2000.00
21/11/2012,7.30,SMB,7.30,7.30,7.30,0.00
20/11/2012,7.30,SMB,7.30,7.30,7.30,1000.00
19/11/2012,7.30,SMB,7.30,7.30,7.30,0.00
16/11/2012,7.30,SMB,7.30,7.30,7.30,0.00
15/11/2012,7.30,SMB,7.30,7.30,7.30,0.00
14/11/2012,7.50,SMB,6.80,7.50,6.80,3600.00
13/11/2012,7.50,SMB,7.50,7.50,7.50,300.00
12/11/2012,7.40,SMB,7.30,7.40,7.30,2500.00
09/11/2012,7.20,SMB,7.20,7.20,7.20,2500.00
08/11/2012,7.00,SMB,6.90,7.00,6.90,2500.00
07/11/2012,7.10,SMB,7.10,7.10,7.10,0.00
06/11/2012,7.10,SMB,7.10,7.10,7.10,0.00
05/11/2012,7.10,SMB,7.10,7.10,7.10,0.00
02/11/2012,7.10,SMB,7.10,7.10,7.10,1000.00
01/11/2012,7.00,SMB,6.30,7.00,6.30,4500.00
31/10/2012,7.00,SMB,7.00,7.00,7.00,800.00
30/10/2012,7.00,SMB,7.00,7.00,7.00,1000.00
29/10/2012,7.00,SMB,7.00,7.00,7.00,0.00
26/10/2012,7.00,SMB,7.00,7.00,7.00,0.00
25/10/2012,7.00,SMB,6.90,7.00,6.90,1600.00
24/10/2012,7.00,SMB,7.00,7.00,7.00,0.00
23/10/2012,7.00,SMB,7.00,7.00,7.00,0.00
22/10/2012,7.00,SMB,7.00,7.00,7.00,0.00
19/10/2012,7.00,SMB,7.00,7.00,7.00,0.00
18/10/2012,7.00,SMB,7.00,7.00,7.00,0.00
17/10/2012,7.00,SMB,7.00,7.00,7.00,0.00
16/10/2012,7.00,SMB,7.00,7.00,7.00,0.00
15/10/2012,7.00,SMB,7.00,7.00,7.00,0.00
12/10/2012,7.00,SMB,7.00,7.00,7.00,2000.00
11/10/2012,7.20,SMB,6.80,7.20,6.80,2000.00
10/10/2012,7.30,SMB,7.30,7.30,7.30,0.00
09/10/2012,7.30,SMB,7.30,7.30,7.30,0.00
08/10/2012,7.30,SMB,7.30,7.30,7.30,0.00
05/10/2012,7.30,SMB,7.30,7.30,7.30,0.00
04/10/2012,7.30,SMB,7.30,7.30,7.30,0.00
03/10/2012,7.30,SMB,7.30,7.30,7.30,0.00
02/10/2012,7.30,SMB,7.30,7.30,7.30,0.00
01/10/2012,7.30,SMB,7.30,7.30,7.30,0.00
28/09/2012,7.30,SMB,7.30,7.30,7.30,0.00
27/09/2012,7.30,SMB,7.30,7.30,7.30,0.00
26/09/2012,7.30,SMB,7.00,7.30,7.00,600.00
25/09/2012,7.70,SMB,7.70,7.70,7.70,0.00
24/09/2012,7.70,SMB,7.70,7.70,7.70,0.00
21/09/2012,7.70,SMB,7.70,7.70,7.70,0.00
20/09/2012,7.70,SMB,7.70,7.70,7.70,0.00
19/09/2012,7.70,SMB,7.70,7.70,7.70,0.00
18/09/2012,7.70,SMB,7.70,7.70,7.70,0.00
17/09/2012,7.70,SMB,7.70,7.70,7.70,100.00
14/09/2012,7.20,SMB,7.20,7.20,7.20,500.00
13/09/2012,7.00,SMB,7.00,7.00,7.00,1000.00
12/09/2012,7.00,SMB,7.00,7.00,7.00,5000.00
11/09/2012,7.00,SMB,7.00,7.00,7.00,2000.00
10/09/2012,7.00,SMB,7.00,7.00,7.00,1000.00
07/09/2012,7.00,SMB,7.00,7.00,7.00,13500.00
06/09/2012,7.00,SMB,7.00,7.00,7.00,6000.00
05/09/2012,7.00,SMB,7.00,7.00,7.00,8000.00
04/09/2012,7.00,SMB,7.00,7.00,7.00,3000.00
31/08/2012,7.00,SMB,7.00,7.00,7.00,9100.00
30/08/2012,7.00,SMB,7.00,7.00,7.00,3100.00
29/08/2012,7.00,SMB,7.00,7.00,7.00,1000.00
28/08/2012,6.80,SMB,6.80,6.80,6.80,2500.00
27/08/2012,6.80,SMB,7.40,7.40,6.80,9200.00
24/08/2012,6.80,SMB,6.80,6.80,6.80,6900.00
23/08/2012,6.50,SMB,7.00,7.00,6.50,4000.00
22/08/2012,7.00,SMB,7.00,7.20,7.00,5000.00
21/08/2012,7.30,SMB,6.60,7.30,6.60,1200.00
20/08/2012,7.30,SMB,7.30,7.30,7.30,3000.00
17/08/2012,7.40,SMB,7.40,7.40,7.40,0.00
16/08/2012,7.40,SMB,7.40,7.40,7.40,0.00
15/08/2012,7.40,SMB,7.40,7.40,7.40,500.00
14/08/2012,7.30,SMB,7.30,7.30,7.30,500.00
13/08/2012,7.10,SMB,7.10,7.10,6.70,6100.00
10/08/2012,7.10,SMB,7.10,7.10,7.10,500.00
09/08/2012,7.10,SMB,7.10,7.10,7.00,1100.00
08/08/2012,7.10,SMB,6.80,7.10,6.80,1700.00
07/08/2012,7.10,SMB,7.10,7.10,7.10,400.00
06/08/2012,7.10,SMB,7.10,7.10,7.10,3000.00
03/08/2012,7.10,SMB,7.10,7.10,6.80,900.00
02/08/2012,6.60,SMB,6.60,6.60,6.60,100.00
01/08/2012,7.10,SMB,7.40,7.40,7.00,2700.00
31/07/2012,7.00,SMB,7.10,7.10,7.00,3600.00
30/07/2012,7.00,SMB,7.00,7.00,7.00,1000.00
27/07/2012,6.50,SMB,7.80,7.80,6.50,500.00
26/07/2012,7.10,SMB,7.10,7.10,7.10,200.00
25/07/2012,6.90,SMB,6.90,7.00,6.90,3900.00
24/07/2012,7.50,SMB,6.40,7.50,6.40,1500.00
23/07/2012,7.00,SMB,7.00,7.00,7.00,2100.00
20/07/2012,7.40,SMB,7.00,7.40,7.00,400.00
19/07/2012,7.50,SMB,7.50,7.50,7.50,0.00
18/07/2012,7.50,SMB,7.50,7.50,7.50,0.00
17/07/2012,7.50,SMB,7.50,7.50,7.50,0.00
16/07/2012,7.50,SMB,7.50,7.50,7.50,100.00
13/07/2012,7.20,SMB,7.20,7.20,7.20,100.00
12/07/2012,6.90,SMB,6.90,6.90,6.90,100.00
11/07/2012,7.50,SMB,7.50,7.50,7.50,100.00
10/07/2012,7.40,SMB,6.70,7.40,6.70,200.00
09/07/2012,7.50,SMB,6.80,7.60,6.80,500.00
06/07/2012,7.50,SMB,7.50,7.50,7.50,0.00
05/07/2012,7.50,SMB,7.50,7.50,7.50,0.00
04/07/2012,7.50,SMB,7.50,7.50,7.50,200.00
03/07/2012,7.10,SMB,7.30,7.30,7.10,1000.00
02/07/2012,7.50,SMB,7.50,7.50,7.50,400.00
29/06/2012,7.20,SMB,7.20,7.20,7.20,0.00
28/06/2012,7.20,SMB,7.30,7.30,7.20,3500.00
27/06/2012,7.60,SMB,7.60,7.60,7.60,200.00
26/06/2012,7.50,SMB,7.50,7.50,7.50,400.00
25/06/2012,7.50,SMB,7.50,7.50,7.50,0.00
22/06/2012,7.50,SMB,7.50,7.50,7.50,0.00
21/06/2012,7.50,SMB,7.50,7.50,7.50,1000.00
20/06/2012,7.30,SMB,7.30,7.30,7.30,0.00
19/06/2012,7.20,SMB,7.20,7.70,7.20,8500.00
18/06/2012,7.70,SMB,7.70,7.70,7.70,0.00
15/06/2012,7.70,SMB,7.70,7.70,7.70,0.00
14/06/2012,7.80,SMB,7.30,7.80,7.30,2100.00
13/06/2012,7.50,SMB,7.50,7.50,7.50,0.00
12/06/2012,7.50,SMB,7.50,7.50,7.50,1700.00
11/06/2012,7.90,SMB,7.90,7.90,7.90,0.00
08/06/2012,7.90,SMB,7.90,7.90,7.90,0.00
07/06/2012,7.90,SMB,7.90,7.90,7.90,200.00
06/06/2012,7.30,SMB,7.30,7.30,7.30,0.00
05/06/2012,7.60,SMB,7.20,7.60,7.20,2700.00
04/06/2012,7.50,SMB,7.50,7.50,7.50,0.00
01/06/2012,7.50,SMB,7.50,7.50,7.50,1400.00
31/05/2012,7.50,SMB,7.10,7.50,7.10,2500.00
30/05/2012,7.20,SMB,7.30,7.30,7.20,13100.00
29/05/2012,7.80,SMB,7.80,7.80,7.80,0.00
28/05/2012,7.80,SMB,7.80,7.80,7.80,100.00
25/05/2012,8.50,SMB,7.20,8.50,7.20,600.00
24/05/2012,8.00,SMB,8.00,8.00,8.00,0.00
23/05/2012,8.00,SMB,8.00,8.00,8.00,200.00
22/05/2012,8.00,SMB,8.00,8.00,8.00,200.00
21/05/2012,7.60,SMB,7.60,7.90,7.60,2400.00
18/05/2012,8.40,SMB,8.40,8.40,8.40,9600.00
17/05/2012,7.70,SMB,7.70,7.70,7.70,0.00
16/05/2012,7.70,SMB,7.70,7.70,7.70,200.00
15/05/2012,7.30,SMB,7.30,7.30,7.30,1000.00
14/05/2012,7.50,SMB,7.20,7.80,7.20,9900.00
11/05/2012,8.00,SMB,8.00,8.00,7.90,3000.00
10/05/2012,8.00,SMB,8.00,8.00,7.90,15000.00
09/05/2012,7.90,SMB,7.90,7.90,7.90,500.00
08/05/2012,7.60,SMB,7.60,7.60,7.60,1000.00
07/05/2012,7.50,SMB,6.70,7.90,6.70,4200.00
04/05/2012,7.40,SMB,7.60,7.60,7.40,7300.00
03/05/2012,7.90,SMB,7.90,7.90,7.30,500.00
02/05/2012,7.80,SMB,6.90,7.80,6.90,7500.00
27/04/2012,8.00,SMB,7.20,8.00,7.20,600.00
26/04/2012,8.00,SMB,8.00,8.00,8.00,200.00
25/04/2012,7.60,SMB,7.60,7.60,7.60,0.00
24/04/2012,7.80,SMB,6.50,7.80,6.50,600.00
23/04/2012,7.20,SMB,7.20,7.20,7.20,100.00
20/04/2012,7.90,SMB,7.40,7.90,7.40,600.00
19/04/2012,8.00,SMB,7.20,8.00,7.20,600.00
18/04/2012,7.60,SMB,8.00,8.00,7.60,1100.00
17/04/2012,8.00,SMB,8.00,8.00,8.00,1200.00
16/04/2012,7.80,SMB,7.80,7.90,7.80,3500.00
13/04/2012,7.60,SMB,7.70,7.80,7.60,3900.00
12/04/2012,7.60,SMB,7.60,7.60,7.60,1600.00
11/04/2012,7.60,SMB,7.50,7.60,7.50,3600.00
10/04/2012,7.50,SMB,7.50,7.50,7.50,3000.00
09/04/2012,7.50,SMB,7.50,7.50,7.50,0.00
06/04/2012,7.50,SMB,7.10,8.10,7.10,4800.00
05/04/2012,7.80,SMB,7.80,7.80,7.80,0.00
04/04/2012,7.80,SMB,7.80,7.80,7.80,500.00
03/04/2012,8.00,SMB,7.40,8.00,7.40,300.00
30/03/2012,7.80,SMB,7.80,7.80,7.80,0.00
29/03/2012,8.00,SMB,7.40,8.00,7.40,300.00
28/03/2012,8.00,SMB,7.00,8.00,7.00,1000.00
27/03/2012,7.70,SMB,7.70,7.70,7.70,0.00
26/03/2012,7.90,SMB,7.20,7.90,7.20,300.00
23/03/2012,7.80,SMB,7.80,7.80,7.80,3000.00
22/03/2012,8.10,SMB,7.40,8.10,7.40,200.00
21/03/2012,8.10,SMB,8.10,8.10,8.10,0.00
20/03/2012,8.10,SMB,8.10,8.10,8.10,600.00
19/03/2012,9.20,SMB,8.50,9.20,8.50,300.00
16/03/2012,9.60,SMB,8.80,9.60,8.80,1500.00
15/03/2012,8.80,SMB,8.80,8.80,8.80,600.00
14/03/2012,7.10,SMB,8.20,8.20,7.10,600.00
13/03/2012,7.70,SMB,6.30,7.70,6.30,2800.00
12/03/2012,7.00,SMB,7.00,7.00,7.00,0.00
09/03/2012,7.00,SMB,7.00,7.00,7.00,100.00
08/03/2012,7.20,SMB,7.20,7.30,7.20,4300.00
07/03/2012,8.20,SMB,7.40,8.20,7.40,300.00
06/03/2012,8.60,SMB,7.40,8.60,7.40,300.00
05/03/2012,8.20,SMB,8.20,8.20,8.20,200.00
02/03/2012,7.60,SMB,7.60,7.60,7.60,3000.00
01/03/2012,7.30,SMB,7.50,7.50,7.30,2000.00
29/02/2012,7.10,SMB,7.10,7.10,7.10,0.00
28/02/2012,7.10,SMB,7.10,7.10,7.10,100.00
27/02/2012,7.60,SMB,7.60,7.60,7.60,0.00
24/02/2012,8.00,SMB,7.50,8.00,7.50,400.00
23/02/2012,7.60,SMB,7.60,7.60,7.60,3700.00
22/02/2012,7.60,SMB,7.60,7.60,7.60,0.00
21/02/2012,7.60,SMB,7.60,7.60,7.60,1400.00
20/02/2012,7.60,SMB,7.60,7.60,7.60,3200.00
17/02/2012,7.30,SMB,7.30,8.90,7.30,600.00
16/02/2012,8.10,SMB,8.10,8.10,8.10,0.00
15/02/2012,8.10,SMB,8.10,8.10,8.10,0.00
14/02/2012,8.10,SMB,8.10,8.10,8.10,0.00
13/02/2012,8.10,SMB,8.10,8.10,8.10,100.00
10/02/2012,8.90,SMB,8.90,8.90,8.90,0.00
09/02/2012,8.90,SMB,8.90,8.90,8.90,0.00
08/02/2012,8.90,SMB,8.90,8.90,8.90,0.00
07/02/2012,8.90,SMB,8.90,8.90,8.90,0.00
06/02/2012,8.90,SMB,8.90,8.90,8.90,0.00
03/02/2012,8.90,SMB,8.90,8.90,8.90,0.00
02/02/2012,8.90,SMB,8.90,8.90,8.90,0.00
01/02/2012,8.90,SMB,8.90,8.90,8.90,0.00
31/01/2012,8.90,SMB,8.90,8.90,8.90,0.00
30/01/2012,8.90,SMB,8.90,8.90,8.90,100.00
20/01/2012,8.30,SMB,8.30,8.30,8.30,0.00
19/01/2012,8.30,SMB,8.30,8.30,8.30,100.00
18/01/2012,7.80,SMB,7.80,7.80,7.80,100.00
17/01/2012,7.60,SMB,7.60,7.60,7.60,0.00
16/01/2012,7.60,SMB,7.60,7.60,7.60,800.00
13/01/2012,7.00,SMB,7.20,7.20,7.00,8400.00
12/01/2012,7.50,SMB,7.50,7.50,7.50,100.00
11/01/2012,7.00,SMB,7.00,7.00,7.00,2000.00
10/01/2012,7.50,SMB,7.50,7.50,7.50,1000.00
09/01/2012,7.50,SMB,7.50,7.50,7.50,2700.00
06/01/2012,7.70,SMB,7.70,7.70,7.70,0.00
05/01/2012,7.70,SMB,7.70,7.70,7.70,0.00
04/01/2012,7.50,SMB,7.80,7.80,7.50,1000.00
03/01/2012,8.10,SMB,8.10,8.10,8.10,0.00
30/12/2011,8.10,SMB,8.10,8.10,8.10,200.00
29/12/2011,7.50,SMB,7.40,8.00,7.40,9100.00
28/12/2011,8.20,SMB,8.20,8.20,8.20,0.00
27/12/2011,8.80,SMB,8.70,8.80,7.60,2800.00
26/12/2011,8.10,SMB,8.10,8.10,8.10,0.00
23/12/2011,8.10,SMB,8.10,8.10,8.10,100.00
22/12/2011,9.00,SMB,9.00,9.00,9.00,0.00
21/12/2011,9.00,SMB,9.00,9.00,9.00,100.00
20/12/2011,8.20,SMB,8.20,8.20,8.20,100.00
19/12/2011,7.50,SMB,7.50,7.50,7.50,0.00
16/12/2011,7.50,SMB,7.50,7.50,7.50,2000.00
15/12/2011,7.30,SMB,7.30,7.30,7.30,1300.00
14/12/2011,7.50,SMB,7.50,7.50,7.50,1000.00
13/12/2011,7.80,SMB,7.80,7.80,7.80,0.00
12/12/2011,7.80,SMB,7.80,7.80,7.80,0.00
09/12/2011,7.80,SMB,7.80,7.80,7.80,0.00
08/12/2011,7.80,SMB,7.80,7.80,7.80,1000.00
07/12/2011,7.90,SMB,7.90,7.90,7.90,0.00
06/12/2011,7.90,SMB,7.90,7.90,7.90,0.00
05/12/2011,7.90,SMB,7.90,7.90,7.90,1300.00
02/12/2011,7.50,SMB,7.60,7.60,7.50,2500.00
01/12/2011,7.80,SMB,7.80,7.80,7.80,0.00
30/11/2011,7.80,SMB,7.80,7.80,7.80,3100.00
29/11/2011,8.00,SMB,8.00,8.00,8.00,0.00
28/11/2011,8.00,SMB,8.00,8.00,8.00,1200.00
25/11/2011,8.00,SMB,8.00,8.00,8.00,0.00
24/11/2011,8.00,SMB,8.00,8.00,8.00,0.00
23/11/2011,8.00,SMB,8.00,8.00,8.00,1700.00
22/11/2011,8.20,SMB,8.20,8.20,8.20,0.00
21/11/2011,8.20,SMB,8.20,8.20,8.20,0.00
18/11/2011,8.20,SMB,8.20,8.20,8.20,500.00
17/11/2011,7.50,SMB,7.50,7.50,7.50,0.00
16/11/2011,7.60,SMB,7.50,7.60,7.50,1800.00
15/11/2011,7.50,SMB,7.50,7.50,7.50,0.00
14/11/2011,7.50,SMB,7.60,7.60,7.50,2000.00
11/11/2011,7.50,SMB,7.50,7.50,7.50,1000.00
10/11/2011,8.30,SMB,8.30,8.30,8.30,0.00
09/11/2011,8.30,SMB,8.30,8.30,8.30,0.00
08/11/2011,8.30,SMB,8.30,8.30,8.30,1800.00
07/11/2011,8.60,SMB,8.60,8.60,8.60,0.00
04/11/2011,8.60,SMB,8.60,8.60,8.60,0.00
03/11/2011,8.70,SMB,8.50,8.70,8.50,4500.00
02/11/2011,8.70,SMB,8.70,8.70,8.70,4800.00
01/11/2011,8.90,SMB,8.90,8.90,8.90,0.00
31/10/2011,8.90,SMB,8.90,8.90,8.90,0.00
28/10/2011,8.90,SMB,8.90,8.90,8.90,0.00
27/10/2011,8.90,SMB,8.90,8.90,8.90,0.00
26/10/2011,8.90,SMB,8.90,8.90,8.90,0.00
25/10/2011,8.90,SMB,8.90,8.90,8.90,0.00
24/10/2011,9.30,SMB,9.00,9.30,8.80,1100.00
21/10/2011,9.70,SMB,9.70,9.70,9.70,500.00
20/10/2011,9.00,SMB,9.00,9.00,9.00,0.00
19/10/2011,9.00,SMB,9.00,9.00,9.00,0.00
18/10/2011,9.00,SMB,8.90,9.00,8.90,400.00
17/10/2011,9.30,SMB,9.30,9.30,9.30,0.00
14/10/2011,9.30,SMB,9.30,9.30,9.30,0.00
13/10/2011,9.30,SMB,9.30,9.30,9.30,0.00
12/10/2011,9.30,SMB,9.30,9.30,9.30,100.00
11/10/2011,9.10,SMB,9.10,9.10,9.10,300.00
10/10/2011,9.20,SMB,8.50,9.20,8.50,4200.00
07/10/2011,8.50,SMB,8.50,9.10,8.50,12500.00
06/10/2011,8.50,SMB,8.50,8.50,8.50,7300.00
05/10/2011,8.50,SMB,8.50,8.50,8.50,1000.00
04/10/2011,8.50,SMB,8.50,8.60,8.50,12700.00
03/10/2011,8.90,SMB,8.90,8.90,8.90,0.00
30/09/2011,8.90,SMB,8.80,8.90,8.80,4000.00
29/09/2011,8.90,SMB,8.80,8.90,8.80,4700.00
28/09/2011,8.90,SMB,9.00,9.00,8.90,3000.00
27/09/2011,9.20,SMB,9.20,9.20,9.20,0.00
26/09/2011,9.20,SMB,9.20,9.20,9.20,200.00
23/09/2011,9.00,SMB,9.00,9.00,9.00,0.00
22/09/2011,9.00,SMB,9.00,9.00,9.00,0.00
21/09/2011,9.00,SMB,9.00,9.00,9.00,0.00
20/09/2011,9.00,SMB,9.00,9.00,9.00,0.00
19/09/2011,9.00,SMB,9.00,9.00,9.00,2000.00
16/09/2011,8.90,SMB,9.10,9.10,8.90,4400.00
15/09/2011,9.00,SMB,9.00,9.00,9.00,3000.00
14/09/2011,9.80,SMB,9.80,9.80,9.80,300.00
13/09/2011,9.50,SMB,9.40,9.50,9.40,1800.00
12/09/2011,9.00,SMB,9.00,9.00,9.00,500.00
09/09/2011,8.80,SMB,8.80,8.80,8.80,1400.00
08/09/2011,9.60,SMB,9.60,9.60,9.60,700.00
07/09/2011,9.60,SMB,9.90,9.90,8.60,2000.00
06/09/2011,9.50,SMB,9.50,9.50,9.50,100.00
05/09/2011,9.80,SMB,9.80,9.80,9.80,9500.00
01/09/2011,9.70,SMB,9.90,9.90,9.20,1100.00
31/08/2011,9.20,SMB,9.20,9.20,9.20,700.00
30/08/2011,9.90,SMB,9.90,9.90,9.90,9000.00
29/08/2011,9.90,SMB,9.90,9.90,9.90,300.00
26/08/2011,9.90,SMB,9.90,9.90,9.90,100.00
25/08/2011,9.00,SMB,9.00,9.00,9.00,1200.00
24/08/2011,8.20,SMB,8.20,8.20,8.20,200.00
23/08/2011,7.80,SMB,7.50,7.80,7.30,2900.00
22/08/2011,7.80,SMB,7.80,7.80,7.80,200.00
19/08/2011,7.50,SMB,7.00,7.50,7.00,2400.00
18/08/2011,7.20,SMB,7.20,7.20,7.20,600.00
17/08/2011,7.20,SMB,7.20,7.20,7.20,500.00
16/08/2011,7.00,SMB,7.00,7.00,6.90,3700.00
15/08/2011,7.00,SMB,6.90,7.00,6.90,3700.00
12/08/2011,6.50,SMB,6.90,6.90,6.50,1600.00
11/08/2011,6.90,SMB,6.90,6.90,6.90,0.00
10/08/2011,6.90,SMB,6.90,6.90,6.90,700.00
09/08/2011,6.90,SMB,6.90,6.90,6.90,0.00
08/08/2011,7.00,SMB,6.90,7.00,6.90,4600.00
05/08/2011,7.00,SMB,7.00,7.00,7.00,200.00
04/08/2011,7.00,SMB,7.00,7.00,7.00,4000.00
03/08/2011,7.20,SMB,7.00,7.20,7.00,9752.00
02/08/2011,6.90,SMB,6.90,6.90,6.90,0.00
01/08/2011,6.90,SMB,7.00,7.00,6.90,3000.00
29/07/2011,7.20,SMB,7.30,7.30,7.20,13216.00
28/07/2011,7.50,SMB,7.50,7.50,7.50,1900.00
27/07/2011,7.30,SMB,7.30,7.30,7.20,1200.00
26/07/2011,7.70,SMB,7.50,7.70,7.50,2500.00
25/07/2011,7.60,SMB,7.60,7.60,7.60,2147.00
22/07/2011,7.60,SMB,7.70,7.70,7.60,2200.00
21/07/2011,7.70,SMB,8.50,8.50,7.70,1500.00
20/07/2011,8.50,SMB,8.50,8.50,8.50,900.00
19/07/2011,9.30,SMB,9.30,9.30,9.30,2000.00
18/07/2011,10.30,SMB,10.30,10.30,10.30,0.00
15/07/2011,10.30,SMB,10.30,10.30,10.30,0.00
14/07/2011,10.30,SMB,10.30,10.30,10.30,100.00
13/07/2011,9.20,SMB,10.00,10.00,9.20,700.00
12/07/2011,10.20,SMB,10.20,10.20,10.20,200.00
11/07/2011,10.30,SMB,10.30,10.30,10.30,0.00
08/07/2011,10.70,SMB,9.80,10.70,9.80,200.00
07/07/2011,10.40,SMB,9.50,10.40,9.50,1466.00
06/07/2011,10.40,SMB,10.40,10.40,10.40,5966.00
05/07/2011,11.50,SMB,11.50,11.50,11.50,100.00
04/07/2011,12.70,SMB,12.70,12.70,12.70,200.00
01/07/2011,14.10,SMB,14.10,14.10,14.10,2000.00
30/06/2011,14.10,SMB,14.10,14.10,14.10,0.00
29/06/2011,14.10,SMB,14.10,14.10,14.10,100.00
28/06/2011,12.90,SMB,12.90,12.90,12.90,0.00
27/06/2011,12.90,SMB,12.90,12.90,12.90,0.00
24/06/2011,12.90,SMB,12.90,12.90,12.90,2298.00
23/06/2011,11.80,SMB,11.80,11.80,11.80,100.00
22/06/2011,10.80,SMB,10.80,10.80,10.80,1400.00
21/06/2011,12.00,SMB,12.00,12.00,12.00,0.00
20/06/2011,12.00,SMB,12.00,12.00,12.00,383.00
17/06/2011,12.00,SMB,12.00,12.00,12.00,0.00
16/06/2011,12.00,SMB,12.00,12.00,12.00,0.00
15/06/2011,12.00,SMB,12.00,12.00,12.00,0.00
14/06/2011,12.00,SMB,12.00,12.00,12.00,64762.00
13/06/2011,12.00,SMB,12.00,12.00,12.00,0.00
10/06/2011,12.00,SMB,12.00,12.00,12.00,500.00
09/06/2011,12.00,SMB,10.80,12.00,10.80,18000.00
08/06/2011,12.00,SMB,12.00,12.00,12.00,20462.00
07/06/2011,12.00,SMB,11.90,12.00,11.90,6500.00
06/06/2011,13.20,SMB,13.20,13.20,13.20,0.00
03/06/2011,13.20,SMB,13.20,13.20,13.20,0.00
02/06/2011,13.20,SMB,13.20,13.20,13.20,0.00
01/06/2011,13.20,SMB,13.20,13.20,13.20,100.00
31/05/2011,12.00,SMB,12.00,12.00,12.00,100.00
30/05/2011,11.00,SMB,11.00,11.00,11.00,0.00
27/05/2011,11.00,SMB,11.00,11.00,11.00,100.00
26/05/2011,11.80,SMB,11.80,11.80,11.80,1000.00
25/05/2011,12.00,SMB,13.50,13.50,12.00,1100.00
24/05/2011,12.30,SMB,12.30,12.30,12.30,0.00
23/05/2011,12.20,SMB,12.50,12.50,12.20,1174826.00
20/05/2011,12.50,SMB,12.50,12.50,12.50,0.00
19/05/2011,12.50,SMB,12.50,12.50,12.50,0.00
18/05/2011,12.50,SMB,12.50,12.50,12.50,200.00
17/05/2011,12.20,SMB,12.20,12.20,12.20,2400.00
16/05/2011,13.50,SMB,13.50,13.50,13.50,100.00
13/05/2011,13.00,SMB,12.00,13.00,12.00,300.00
12/05/2011,13.00,SMB,13.00,13.00,13.00,200.00
11/05/2011,12.50,SMB,12.40,12.50,12.40,1700.00
10/05/2011,12.40,SMB,12.40,12.40,12.40,100.00
09/05/2011,12.00,SMB,12.00,12.00,12.00,1000.00
06/05/2011,12.00,SMB,12.00,12.00,12.00,1000.00
05/05/2011,12.30,SMB,12.50,12.50,12.30,3600.00
04/05/2011,12.30,SMB,12.30,12.30,12.30,0.00
29/04/2011,13.50,SMB,12.70,13.50,12.00,5200.00
28/04/2011,12.70,SMB,12.70,12.70,12.70,1000.00
27/04/2011,12.80,SMB,12.80,12.80,12.80,700.00
26/04/2011,12.80,SMB,12.80,12.80,12.80,34000.00
25/04/2011,12.80,SMB,12.80,12.80,12.80,600.00
22/04/2011,12.80,SMB,12.00,12.80,11.70,1141.00
21/04/2011,13.00,SMB,13.00,13.00,13.00,800.00
20/04/2011,13.00,SMB,15.10,15.10,12.50,700.00
19/04/2011,13.80,SMB,13.80,13.80,13.80,100.00
18/04/2011,13.50,SMB,13.50,13.50,13.50,1000.00
15/04/2011,12.60,SMB,12.00,12.60,12.00,31400.00
14/04/2011,11.50,SMB,11.50,11.50,11.50,2300.00
13/04/2011,12.30,SMB,12.30,12.30,12.30,100.00
08/04/2011,11.20,SMB,11.20,11.20,11.20,0.00
07/04/2011,11.20,SMB,11.20,11.20,11.20,400.00
06/04/2011,11.50,SMB,11.50,11.50,11.50,6300.00
05/04/2011,12.60,SMB,12.60,12.60,12.60,0.00
04/04/2011,12.60,SMB,12.60,12.60,12.60,0.00
01/04/2011,12.60,SMB,12.60,12.60,12.60,0.00
31/03/2011,12.60,SMB,12.60,12.60,12.60,0.00
30/03/2011,12.60,SMB,12.60,12.60,12.60,0.00
29/03/2011,12.60,SMB,12.60,12.60,12.60,10000.00
28/03/2011,12.50,SMB,13.80,13.80,12.50,4900.00
25/03/2011,13.80,SMB,13.80,13.80,13.80,0.00
24/03/2011,13.80,SMB,13.80,13.80,13.80,0.00
23/03/2011,13.80,SMB,13.80,13.80,13.80,0.00
22/03/2011,13.80,SMB,13.80,13.80,13.80,100.00
21/03/2011,13.80,SMB,12.60,13.80,12.60,1000.00
18/03/2011,13.90,SMB,13.90,13.90,13.90,0.00
17/03/2011,13.90,SMB,13.90,13.90,13.90,0.00
16/03/2011,13.90,SMB,13.90,13.90,13.90,0.00
15/03/2011,13.90,SMB,13.90,13.90,13.90,0.00
14/03/2011,13.90,SMB,13.90,13.90,13.90,0.00
11/03/2011,13.90,SMB,13.90,13.90,13.90,2000.00
10/03/2011,13.90,SMB,13.90,13.90,13.90,6600.00
09/03/2011,15.40,SMB,15.40,15.40,15.40,0.00
08/03/2011,15.40,SMB,15.40,15.40,15.40,0.00
07/03/2011,15.40,SMB,15.40,15.40,15.40,0.00
04/03/2011,15.40,SMB,15.40,15.40,15.40,0.00
03/03/2011,15.50,SMB,14.20,15.50,14.20,1800.00
02/03/2011,15.70,SMB,15.70,15.70,15.70,100.00
