DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
01/11/2012,8.80,PJS,8.80,8.80,8.80,0.00
31/10/2012,8.80,PJS,8.80,8.80,8.80,0.00
30/10/2012,8.80,PJS,8.80,8.80,8.80,0.00
29/10/2012,8.80,PJS,8.80,8.80,8.80,0.00
26/10/2012,8.80,PJS,8.80,8.80,8.80,0.00
25/10/2012,8.80,PJS,8.80,8.80,8.80,0.00
24/10/2012,8.80,PJS,8.80,8.80,8.80,50000.00
23/10/2012,8.80,PJS,8.80,8.80,8.80,0.00
22/10/2012,8.80,PJS,8.80,8.80,8.80,0.00
19/10/2012,8.80,PJS,8.80,8.80,8.80,0.00
18/10/2012,8.80,PJS,8.80,8.80,8.80,0.00
17/10/2012,8.80,PJS,8.80,8.80,8.80,0.00
16/10/2012,8.80,PJS,8.80,8.80,8.80,0.00
15/10/2012,8.80,PJS,8.80,8.80,8.80,0.00
12/10/2012,8.80,PJS,8.80,8.80,8.80,0.00
11/10/2012,8.80,PJS,8.80,8.80,8.80,0.00
10/10/2012,8.80,PJS,8.80,8.80,8.80,0.00
09/10/2012,8.80,PJS,8.80,8.80,8.80,0.00
08/10/2012,8.80,PJS,8.80,8.80,8.80,0.00
05/10/2012,8.80,PJS,8.80,8.80,8.80,0.00
04/10/2012,8.80,PJS,8.80,8.80,8.80,0.00
03/10/2012,8.80,PJS,8.80,8.80,8.80,0.00
02/10/2012,8.80,PJS,8.80,8.80,8.80,0.00
01/10/2012,8.80,PJS,8.80,8.80,8.80,0.00
28/09/2012,8.80,PJS,8.80,8.80,8.80,0.00
27/09/2012,8.80,PJS,8.80,8.80,8.80,0.00
26/09/2012,8.80,PJS,8.80,8.80,8.80,0.00
25/09/2012,8.80,PJS,8.80,8.80,8.80,0.00
24/09/2012,8.80,PJS,8.80,8.80,8.80,4000.00
21/09/2012,8.00,PJS,8.00,8.00,8.00,0.00
20/09/2012,8.00,PJS,8.00,8.00,8.00,0.00
19/09/2012,8.00,PJS,8.00,8.00,8.00,0.00
18/09/2012,8.00,PJS,8.00,8.00,8.00,0.00
17/09/2012,8.00,PJS,8.00,8.00,8.00,1000.00
14/09/2012,8.80,PJS,8.80,8.80,8.80,0.00
13/09/2012,8.80,PJS,8.80,8.80,8.80,0.00
12/09/2012,8.80,PJS,8.80,8.80,8.80,0.00
11/09/2012,8.80,PJS,8.80,8.80,8.80,0.00
10/09/2012,8.80,PJS,8.80,8.80,8.80,0.00
07/09/2012,8.80,PJS,8.80,8.80,8.80,0.00
06/09/2012,8.80,PJS,8.80,8.80,8.80,0.00
05/09/2012,8.80,PJS,8.80,8.80,8.80,0.00
04/09/2012,8.80,PJS,8.80,8.80,8.80,0.00
31/08/2012,8.80,PJS,8.80,8.80,8.80,0.00
30/08/2012,8.80,PJS,8.80,8.80,8.80,0.00
29/08/2012,8.80,PJS,8.80,8.80,8.80,0.00
28/08/2012,8.80,PJS,8.80,8.80,8.80,0.00
27/08/2012,8.80,PJS,8.80,8.80,8.80,0.00
24/08/2012,8.80,PJS,8.80,8.80,8.80,0.00
23/08/2012,8.80,PJS,8.80,8.80,8.80,0.00
22/08/2012,8.80,PJS,8.80,8.80,8.80,0.00
21/08/2012,8.80,PJS,8.80,8.80,8.80,0.00
20/08/2012,8.80,PJS,8.80,8.80,8.80,0.00
17/08/2012,8.80,PJS,8.80,8.80,8.80,0.00
16/08/2012,8.80,PJS,8.80,8.80,8.80,0.00
15/08/2012,8.80,PJS,8.80,8.80,8.80,0.00
14/08/2012,8.80,PJS,8.80,8.80,8.80,0.00
13/08/2012,8.80,PJS,8.80,8.80,8.80,0.00
10/08/2012,8.80,PJS,8.80,8.80,8.80,0.00
09/08/2012,8.80,PJS,8.80,8.80,8.80,0.00
08/08/2012,8.80,PJS,8.80,8.80,8.80,0.00
07/08/2012,8.80,PJS,8.80,8.80,8.80,0.00
06/08/2012,8.80,PJS,8.80,8.80,8.80,0.00
03/08/2012,8.80,PJS,8.80,8.80,8.80,0.00
02/08/2012,8.80,PJS,8.80,8.80,8.80,0.00
01/08/2012,8.80,PJS,8.80,8.80,8.80,0.00
31/07/2012,8.80,PJS,8.80,8.80,8.80,0.00
30/07/2012,8.80,PJS,8.80,8.80,8.80,0.00
27/07/2012,8.80,PJS,8.80,8.80,8.80,0.00
26/07/2012,8.80,PJS,8.80,8.80,8.80,0.00
25/07/2012,8.80,PJS,8.80,8.80,8.80,0.00
24/07/2012,8.80,PJS,8.80,8.80,8.80,0.00
23/07/2012,8.80,PJS,8.80,8.80,8.80,0.00
20/07/2012,8.80,PJS,8.80,8.80,8.80,1000.00
19/07/2012,8.80,PJS,8.80,8.80,8.80,0.00
18/07/2012,8.80,PJS,8.80,8.80,8.80,0.00
17/07/2012,8.80,PJS,8.80,8.80,8.80,0.00
16/07/2012,8.80,PJS,8.80,8.80,8.80,0.00
13/07/2012,8.80,PJS,8.80,8.80,8.80,0.00
12/07/2012,8.80,PJS,8.80,8.80,8.80,0.00
11/07/2012,8.80,PJS,8.80,8.80,8.80,0.00
10/07/2012,8.80,PJS,8.80,8.80,8.80,0.00
09/07/2012,8.80,PJS,8.80,8.80,8.80,0.00
06/07/2012,8.80,PJS,8.80,8.80,8.80,1000.00
05/07/2012,8.80,PJS,8.80,8.80,8.80,0.00
04/07/2012,8.80,PJS,8.80,8.80,8.80,0.00
03/07/2012,8.80,PJS,8.80,8.80,8.80,0.00
02/07/2012,8.80,PJS,8.80,8.80,8.80,0.00
29/06/2012,8.80,PJS,8.80,8.80,8.80,0.00
28/06/2012,8.80,PJS,8.80,8.80,8.80,0.00
27/06/2012,8.80,PJS,8.80,8.80,8.80,0.00
26/06/2012,8.80,PJS,8.80,8.80,8.80,0.00
25/06/2012,8.80,PJS,8.80,8.80,8.80,0.00
22/06/2012,8.80,PJS,8.80,8.80,8.80,0.00
21/06/2012,8.80,PJS,8.80,8.80,8.80,0.00
20/06/2012,8.80,PJS,8.80,8.80,8.80,0.00
19/06/2012,8.80,PJS,8.80,8.80,8.80,0.00
18/06/2012,8.80,PJS,8.80,8.80,8.80,0.00
15/06/2012,8.80,PJS,8.80,8.80,8.80,0.00
14/06/2012,8.80,PJS,8.80,8.80,8.80,0.00
13/06/2012,8.80,PJS,8.80,8.80,8.80,0.00
12/06/2012,8.80,PJS,8.80,8.80,8.80,1000.00
11/06/2012,8.80,PJS,8.80,8.80,8.80,0.00
08/06/2012,8.80,PJS,8.80,8.80,8.80,0.00
07/06/2012,8.80,PJS,8.80,8.80,8.80,0.00
06/06/2012,8.80,PJS,8.80,8.80,8.80,0.00
05/06/2012,8.80,PJS,8.80,8.80,8.80,0.00
04/06/2012,8.80,PJS,8.80,8.80,8.80,0.00
01/06/2012,8.80,PJS,8.80,8.80,8.80,0.00
31/05/2012,8.80,PJS,8.80,8.80,8.80,0.00
30/05/2012,8.80,PJS,8.80,8.80,8.80,0.00
29/05/2012,8.80,PJS,8.80,8.80,8.80,0.00
28/05/2012,8.80,PJS,8.80,8.80,8.80,0.00
25/05/2012,8.80,PJS,8.80,8.80,8.80,0.00
24/05/2012,8.80,PJS,8.80,8.80,8.80,4300.00
23/05/2012,8.90,PJS,8.90,8.90,8.90,2100.00
22/05/2012,8.90,PJS,8.90,8.90,8.90,0.00
21/05/2012,8.90,PJS,8.90,8.90,8.90,0.00
18/05/2012,8.90,PJS,8.90,8.90,8.90,800.00
17/05/2012,9.00,PJS,9.00,9.00,9.00,6800.00
16/05/2012,9.90,PJS,9.90,9.90,9.90,0.00
15/05/2012,9.90,PJS,9.90,9.90,9.90,0.00
14/05/2012,9.90,PJS,9.90,9.90,9.90,0.00
11/05/2012,9.90,PJS,9.90,9.90,9.90,0.00
10/05/2012,9.90,PJS,9.90,9.90,9.90,100.00
09/05/2012,9.00,PJS,9.00,9.00,9.00,0.00
08/05/2012,9.00,PJS,9.00,9.00,9.00,5900.00
07/05/2012,8.20,PJS,8.20,8.20,8.20,100.00
04/05/2012,7.50,PJS,7.50,7.50,7.50,100.00
03/05/2012,6.90,PJS,6.90,6.90,6.90,0.00
02/05/2012,6.90,PJS,6.90,6.90,6.90,0.00
27/04/2012,6.90,PJS,6.90,6.90,6.90,0.00
26/04/2012,6.90,PJS,6.90,6.90,6.90,1500.00
25/04/2012,7.50,PJS,7.50,7.50,7.50,0.00
24/04/2012,7.50,PJS,7.50,7.50,7.50,200.00
23/04/2012,6.90,PJS,6.90,6.90,6.90,0.00
20/04/2012,6.90,PJS,6.90,6.90,6.90,0.00
19/04/2012,6.90,PJS,6.90,6.90,6.90,0.00
18/04/2012,6.90,PJS,6.90,6.90,6.90,200.00
17/04/2012,6.90,PJS,6.90,6.90,6.90,0.00
16/04/2012,6.90,PJS,6.90,6.90,6.90,0.00
13/04/2012,6.90,PJS,6.90,6.90,6.90,0.00
12/04/2012,6.90,PJS,6.90,6.90,6.90,0.00
11/04/2012,6.90,PJS,6.90,6.90,6.90,200.00
10/04/2012,6.30,PJS,6.30,6.30,6.30,0.00
09/04/2012,6.30,PJS,6.30,6.30,6.30,100.00
06/04/2012,6.60,PJS,6.60,6.60,6.60,0.00
05/04/2012,6.60,PJS,6.60,6.60,6.60,0.00
04/04/2012,6.60,PJS,6.60,6.60,6.60,0.00
03/04/2012,6.60,PJS,6.60,6.60,6.60,0.00
30/03/2012,6.60,PJS,6.60,6.60,6.60,0.00
29/03/2012,6.60,PJS,6.60,6.60,6.60,0.00
28/03/2012,6.60,PJS,6.60,6.60,6.60,100.00
27/03/2012,7.30,PJS,7.30,7.30,7.30,100.00
26/03/2012,7.80,PJS,7.80,7.80,7.80,0.00
23/03/2012,7.80,PJS,7.80,7.80,7.80,0.00
22/03/2012,7.80,PJS,7.80,7.80,7.80,0.00
21/03/2012,7.80,PJS,7.80,7.80,7.80,0.00
20/03/2012,7.80,PJS,7.80,7.80,7.80,0.00
19/03/2012,7.80,PJS,7.80,7.80,7.80,0.00
16/03/2012,7.80,PJS,7.80,7.80,7.80,1000.00
15/03/2012,8.60,PJS,8.60,8.60,8.60,0.00
14/03/2012,8.60,PJS,8.60,8.60,8.60,0.00
13/03/2012,8.60,PJS,8.60,8.60,8.60,0.00
12/03/2012,8.60,PJS,8.60,8.60,8.60,900.00
09/03/2012,9.50,PJS,9.50,9.50,9.50,0.00
08/03/2012,9.50,PJS,9.50,9.50,9.50,700.00
07/03/2012,10.00,PJS,10.00,10.00,10.00,2400.00
06/03/2012,10.30,PJS,10.30,10.30,10.30,0.00
05/03/2012,10.00,PJS,11.00,11.00,10.00,3400.00
02/03/2012,11.00,PJS,11.00,11.00,11.00,0.00
01/03/2012,11.00,PJS,11.00,11.00,11.00,0.00
29/02/2012,11.00,PJS,11.00,11.00,11.00,0.00
28/02/2012,11.00,PJS,11.00,11.00,11.00,0.00
27/02/2012,11.00,PJS,11.00,11.00,11.00,0.00
24/02/2012,11.00,PJS,11.00,11.00,11.00,0.00
23/02/2012,11.00,PJS,11.00,11.00,11.00,0.00
22/02/2012,11.00,PJS,11.00,11.00,11.00,100.00
21/02/2012,10.00,PJS,10.00,10.00,10.00,0.00
20/02/2012,10.00,PJS,10.00,10.00,10.00,0.00
17/02/2012,10.00,PJS,10.00,10.00,10.00,0.00
16/02/2012,10.00,PJS,10.00,10.00,10.00,0.00
15/02/2012,10.00,PJS,10.00,10.00,10.00,0.00
14/02/2012,10.00,PJS,10.00,10.00,10.00,0.00
13/02/2012,10.00,PJS,10.00,10.00,10.00,0.00
10/02/2012,10.00,PJS,10.00,10.00,10.00,0.00
09/02/2012,10.00,PJS,10.00,10.00,10.00,0.00
08/02/2012,10.00,PJS,10.00,10.00,10.00,0.00
07/02/2012,10.00,PJS,10.00,10.00,10.00,0.00
06/02/2012,10.00,PJS,10.00,10.00,10.00,0.00
03/02/2012,10.00,PJS,10.00,10.00,10.00,0.00
02/02/2012,10.00,PJS,10.00,10.00,10.00,0.00
01/02/2012,10.00,PJS,10.00,10.00,10.00,0.00
31/01/2012,10.00,PJS,10.00,10.00,10.00,100.00
30/01/2012,15.00,PJS,15.00,15.00,15.00,0.00
20/01/2012,15.00,PJS,15.00,15.00,15.00,0.00
19/01/2012,15.00,PJS,15.00,15.00,15.00,0.00
18/01/2012,15.00,PJS,15.00,15.00,15.00,0.00
17/01/2012,15.00,PJS,15.00,15.00,15.00,0.00
16/01/2012,15.00,PJS,15.00,15.00,15.00,0.00
13/01/2012,15.00,PJS,15.00,15.00,15.00,0.00
12/01/2012,15.00,PJS,15.00,15.00,15.00,0.00
11/01/2012,15.00,PJS,15.00,15.00,15.00,0.00
10/01/2012,15.00,PJS,15.00,15.00,15.00,0.00
09/01/2012,15.00,PJS,15.00,15.00,15.00,0.00
06/01/2012,15.00,PJS,15.00,15.00,15.00,0.00
05/01/2012,15.00,PJS,15.00,15.00,15.00,0.00
04/01/2012,15.00,PJS,15.00,15.00,15.00,0.00
03/01/2012,15.00,PJS,15.00,15.00,15.00,0.00
30/12/2011,15.00,PJS,15.00,15.00,15.00,0.00
29/12/2011,15.00,PJS,15.00,15.00,15.00,0.00
28/12/2011,15.00,PJS,15.00,15.00,15.00,0.00
27/12/2011,15.00,PJS,15.00,15.00,15.00,0.00
26/12/2011,15.00,PJS,15.00,15.00,15.00,0.00
23/12/2011,15.00,PJS,15.00,15.00,15.00,0.00
22/12/2011,15.00,PJS,15.00,15.00,15.00,0.00
21/12/2011,15.00,PJS,15.00,15.00,15.00,0.00
20/12/2011,15.00,PJS,15.00,15.00,15.00,0.00
19/12/2011,15.00,PJS,15.00,15.00,15.00,0.00
16/12/2011,15.00,PJS,15.00,15.00,15.00,0.00
15/12/2011,15.00,PJS,15.00,15.00,15.00,0.00
14/12/2011,15.00,PJS,15.00,15.00,15.00,0.00
13/12/2011,15.00,PJS,15.00,15.00,15.00,0.00
12/12/2011,15.00,PJS,15.00,15.00,15.00,100.00
09/12/2011,12.00,PJS,12.00,12.00,12.00,0.00
08/12/2011,12.00,PJS,12.00,12.00,12.00,0.00
07/12/2011,12.00,PJS,12.00,12.00,12.00,0.00
06/12/2011,12.00,PJS,12.00,12.00,12.00,0.00
05/12/2011,12.00,PJS,12.00,12.00,12.00,0.00
