DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
31/10/2012,6.00,VIR,6.00,6.00,6.00,0.00
30/10/2012,6.00,VIR,6.00,6.00,6.00,0.00
29/10/2012,6.00,VIR,6.00,6.00,6.00,0.00
26/10/2012,6.00,VIR,6.00,6.00,6.00,0.00
25/10/2012,6.00,VIR,6.00,6.00,6.00,0.00
24/10/2012,6.00,VIR,6.00,6.00,6.00,0.00
23/10/2012,6.00,VIR,6.00,6.00,6.00,0.00
22/10/2012,6.00,VIR,6.00,6.00,6.00,0.00
19/10/2012,6.00,VIR,6.00,6.00,6.00,0.00
18/10/2012,6.00,VIR,6.00,6.00,6.00,0.00
17/10/2012,6.00,VIR,6.00,6.00,6.00,100.00
16/10/2012,6.60,VIR,6.60,6.60,6.60,0.00
15/10/2012,6.60,VIR,6.60,6.60,6.60,0.00
12/10/2012,6.60,VIR,6.60,6.60,6.60,0.00
11/10/2012,6.60,VIR,6.60,6.60,6.60,0.00
10/10/2012,6.60,VIR,6.60,6.60,6.60,0.00
09/10/2012,6.60,VIR,6.60,6.60,6.60,0.00
08/10/2012,6.60,VIR,6.60,6.60,6.60,0.00
05/10/2012,6.60,VIR,6.60,6.60,6.60,0.00
04/10/2012,7.30,VIR,7.30,7.30,7.30,0.00
03/10/2012,7.30,VIR,7.30,7.30,7.30,100.00
02/10/2012,8.10,VIR,8.10,8.10,8.10,100.00
01/10/2012,9.00,VIR,9.00,9.00,9.00,0.00
28/09/2012,9.00,VIR,9.00,9.00,9.00,0.00
27/09/2012,9.00,VIR,9.00,9.00,9.00,100.00
26/09/2012,9.90,VIR,9.90,9.90,9.90,0.00
25/09/2012,9.90,VIR,9.90,9.90,9.90,100.00
24/09/2012,11.00,VIR,11.00,11.00,11.00,0.00
21/09/2012,11.00,VIR,11.00,11.00,11.00,0.00
20/09/2012,11.00,VIR,11.00,11.00,11.00,0.00
19/09/2012,11.00,VIR,11.00,11.00,11.00,0.00
18/09/2012,11.00,VIR,11.00,11.00,11.00,0.00
17/09/2012,11.00,VIR,11.00,11.00,11.00,0.00
14/09/2012,11.00,VIR,11.00,11.00,11.00,0.00
13/09/2012,11.00,VIR,11.00,11.00,11.00,0.00
12/09/2012,11.00,VIR,11.00,11.00,11.00,0.00
11/09/2012,11.00,VIR,11.00,11.00,11.00,0.00
10/09/2012,11.00,VIR,11.00,11.00,11.00,100.00
07/09/2012,10.10,VIR,10.10,10.10,10.10,100.00
06/09/2012,9.20,VIR,9.20,9.20,9.20,1000.00
05/09/2012,8.40,VIR,8.40,8.40,8.40,100.00
04/09/2012,7.70,VIR,7.70,7.70,7.70,100.00
31/08/2012,7.00,VIR,7.00,7.00,7.00,0.00
30/08/2012,7.00,VIR,7.00,7.00,7.00,100.00
29/08/2012,6.40,VIR,6.40,6.40,6.40,0.00
28/08/2012,6.40,VIR,6.40,6.40,6.40,100.00
27/08/2012,5.90,VIR,5.90,5.90,5.90,100.00
24/08/2012,6.50,VIR,6.50,6.50,6.50,0.00
23/08/2012,6.50,VIR,6.50,6.50,6.50,100.00
22/08/2012,7.20,VIR,7.20,7.20,7.20,0.00
21/08/2012,7.20,VIR,7.20,7.20,7.20,100.00
20/08/2012,8.00,VIR,8.00,8.00,8.00,0.00
17/08/2012,8.00,VIR,8.00,8.00,8.00,100.00
16/08/2012,8.80,VIR,8.80,8.80,8.80,200.00
15/08/2012,9.70,VIR,9.70,9.70,9.70,0.00
14/08/2012,9.70,VIR,9.70,9.70,9.70,0.00
13/08/2012,9.70,VIR,9.70,9.70,9.70,0.00
10/08/2012,9.70,VIR,9.70,9.70,9.70,0.00
09/08/2012,9.70,VIR,9.70,9.70,9.70,0.00
08/08/2012,9.70,VIR,9.70,9.70,9.70,100.00
07/08/2012,10.70,VIR,10.70,10.70,10.70,100.00
06/08/2012,9.80,VIR,9.80,9.80,9.80,0.00
03/08/2012,9.80,VIR,9.80,9.80,9.80,0.00
02/08/2012,9.80,VIR,9.80,9.80,9.80,0.00
01/08/2012,9.80,VIR,9.80,9.80,9.80,0.00
31/07/2012,9.80,VIR,9.80,9.80,9.80,100.00
30/07/2012,10.80,VIR,10.80,10.80,10.80,100.00
27/07/2012,11.90,VIR,11.90,11.90,11.90,0.00
26/07/2012,11.90,VIR,11.90,11.90,11.90,0.00
25/07/2012,11.90,VIR,11.90,11.90,11.90,100.00
24/07/2012,12.00,VIR,12.00,12.00,12.00,0.00
23/07/2012,12.00,VIR,12.00,12.00,12.00,0.00
20/07/2012,12.00,VIR,12.00,12.00,12.00,0.00
19/07/2012,12.00,VIR,12.00,12.00,12.00,200.00
18/07/2012,12.70,VIR,12.70,12.70,12.70,0.00
17/07/2012,12.70,VIR,12.70,12.70,12.70,0.00
16/07/2012,12.70,VIR,12.70,12.70,12.70,0.00
13/07/2012,12.70,VIR,12.70,12.70,12.70,0.00
12/07/2012,12.70,VIR,12.70,12.70,12.70,0.00
11/07/2012,12.70,VIR,12.70,12.70,12.70,0.00
10/07/2012,12.70,VIR,12.70,12.70,12.70,0.00
09/07/2012,12.70,VIR,12.70,12.70,12.70,0.00
06/07/2012,12.70,VIR,12.70,12.70,12.70,0.00
05/07/2012,12.70,VIR,12.70,12.70,12.70,0.00
04/07/2012,12.70,VIR,12.70,12.70,12.70,0.00
03/07/2012,12.70,VIR,12.70,12.70,12.70,0.00
02/07/2012,12.70,VIR,12.70,12.70,12.70,0.00
29/06/2012,12.70,VIR,12.70,12.70,12.70,0.00
28/06/2012,12.70,VIR,12.70,12.70,12.70,0.00
27/06/2012,12.70,VIR,12.70,12.70,12.70,0.00
26/06/2012,12.70,VIR,12.70,12.70,12.70,0.00
25/06/2012,12.70,VIR,12.70,12.70,12.70,0.00
22/06/2012,12.70,VIR,12.70,12.70,12.70,0.00
21/06/2012,12.70,VIR,12.70,12.70,12.70,0.00
20/06/2012,12.70,VIR,12.70,12.70,12.70,0.00
19/06/2012,12.70,VIR,12.70,12.70,12.70,0.00
18/06/2012,12.70,VIR,12.70,12.70,12.70,0.00
15/06/2012,12.70,VIR,12.70,12.70,12.70,0.00
14/06/2012,12.70,VIR,12.70,12.70,12.70,100.00
13/06/2012,11.60,VIR,11.60,11.60,11.60,100.00
12/06/2012,10.70,VIR,10.70,10.70,10.70,100.00
11/06/2012,9.90,VIR,9.90,9.90,9.90,100.00
08/06/2012,11.00,VIR,11.00,11.00,11.00,0.00
07/06/2012,11.00,VIR,11.00,11.00,11.00,0.00
06/06/2012,11.00,VIR,11.00,11.00,11.00,0.00
05/06/2012,11.00,VIR,11.00,11.00,11.00,0.00
04/06/2012,11.00,VIR,11.00,11.00,11.00,0.00
01/06/2012,11.00,VIR,11.00,11.00,11.00,0.00
31/05/2012,11.00,VIR,11.00,11.00,11.00,0.00
30/05/2012,11.00,VIR,11.00,11.00,11.00,0.00
29/05/2012,11.00,VIR,11.00,11.00,11.00,0.00
28/05/2012,11.90,VIR,10.80,11.90,10.80,1900.00
25/05/2012,12.00,VIR,12.00,12.00,12.00,0.00
24/05/2012,12.00,VIR,12.00,12.00,12.00,0.00
23/05/2012,12.00,VIR,12.00,12.00,12.00,0.00
22/05/2012,12.00,VIR,12.00,12.00,12.00,100.00
21/05/2012,11.50,VIR,11.50,11.50,11.50,100.00
18/05/2012,10.70,VIR,10.70,10.70,10.70,100.00
17/05/2012,9.90,VIR,9.90,9.90,9.90,100.00
16/05/2012,9.00,VIR,9.00,9.00,9.00,100.00
15/05/2012,8.20,VIR,8.20,8.20,8.20,100.00
14/05/2012,7.50,VIR,7.50,7.50,7.50,100.00
11/05/2012,6.90,VIR,6.90,6.90,6.90,0.00
10/05/2012,6.90,VIR,6.90,6.90,6.90,0.00
09/05/2012,6.90,VIR,6.90,6.90,6.90,10000.00
08/05/2012,11.40,VIR,11.40,11.40,11.40,0.00
07/05/2012,11.40,VIR,11.40,11.40,11.40,0.00
04/05/2012,11.40,VIR,11.40,11.40,11.40,0.00
03/05/2012,11.40,VIR,11.40,11.40,11.40,0.00
02/05/2012,11.40,VIR,11.40,11.40,11.40,0.00
27/04/2012,11.40,VIR,11.40,11.40,11.40,0.00
26/04/2012,11.40,VIR,11.40,11.40,11.40,0.00
25/04/2012,11.40,VIR,11.40,11.40,11.40,0.00
24/04/2012,11.40,VIR,11.40,11.40,11.40,0.00
23/04/2012,11.40,VIR,11.40,11.40,11.40,0.00
20/04/2012,11.40,VIR,11.40,11.40,11.40,0.00
19/04/2012,11.40,VIR,11.40,11.40,11.40,0.00
18/04/2012,11.40,VIR,11.40,11.40,11.40,0.00
17/04/2012,11.40,VIR,11.40,11.40,11.40,0.00
16/04/2012,11.40,VIR,11.40,11.40,11.40,0.00
13/04/2012,11.40,VIR,11.40,11.40,11.40,0.00
12/04/2012,11.40,VIR,11.40,11.40,11.40,0.00
11/04/2012,11.40,VIR,11.40,11.40,11.40,0.00
10/04/2012,11.40,VIR,11.40,11.40,11.40,0.00
09/04/2012,11.40,VIR,11.40,11.40,11.40,0.00
06/04/2012,11.40,VIR,11.40,11.40,11.40,0.00
05/04/2012,11.40,VIR,11.40,11.40,11.40,0.00
04/04/2012,11.40,VIR,11.40,11.40,11.40,0.00
03/04/2012,11.40,VIR,11.40,11.40,11.40,0.00
30/03/2012,11.40,VIR,11.40,11.40,11.40,0.00
29/03/2012,11.40,VIR,11.40,11.40,11.40,0.00
28/03/2012,11.40,VIR,11.40,11.40,11.40,0.00
27/03/2012,11.40,VIR,11.40,11.40,11.40,0.00
26/03/2012,11.40,VIR,11.40,11.40,11.40,0.00
23/03/2012,11.40,VIR,11.40,11.40,11.40,0.00
22/03/2012,11.40,VIR,11.40,11.40,11.40,0.00
21/03/2012,11.40,VIR,11.40,11.40,11.40,0.00
20/03/2012,11.40,VIR,11.40,11.40,11.40,0.00
19/03/2012,11.40,VIR,11.40,11.40,11.40,0.00
16/03/2012,11.40,VIR,11.40,11.40,11.40,0.00
15/03/2012,11.40,VIR,11.40,11.40,11.40,0.00
14/03/2012,11.40,VIR,11.40,11.40,11.40,0.00
13/03/2012,11.40,VIR,11.40,11.40,11.40,0.00
12/03/2012,11.40,VIR,11.40,11.40,11.40,0.00
09/03/2012,11.40,VIR,11.40,11.40,11.40,0.00
08/03/2012,11.40,VIR,11.40,11.40,11.40,0.00
07/03/2012,11.40,VIR,11.40,11.40,11.40,0.00
06/03/2012,11.40,VIR,11.40,11.40,11.40,0.00
05/03/2012,11.40,VIR,11.40,11.40,11.40,200.00
02/03/2012,12.60,VIR,12.60,12.60,12.60,300.00
01/03/2012,14.00,VIR,14.00,14.00,14.00,0.00
29/02/2012,14.00,VIR,14.00,14.00,14.00,0.00
28/02/2012,14.00,VIR,14.00,14.00,14.00,0.00
27/02/2012,14.00,VIR,14.00,14.00,14.00,0.00
24/02/2012,14.00,VIR,14.00,14.00,14.00,0.00
23/02/2012,14.00,VIR,14.00,14.00,14.00,0.00
22/02/2012,14.00,VIR,14.00,14.00,14.00,0.00
21/02/2012,14.00,VIR,14.00,14.00,14.00,0.00
20/02/2012,14.00,VIR,14.00,14.00,14.00,0.00
17/02/2012,14.00,VIR,14.00,14.00,14.00,0.00
16/02/2012,14.00,VIR,14.00,14.00,14.00,0.00
15/02/2012,14.00,VIR,14.00,14.00,14.00,0.00
14/02/2012,14.00,VIR,14.00,14.00,14.00,0.00
13/02/2012,14.00,VIR,14.00,14.00,14.00,0.00
10/02/2012,14.00,VIR,14.00,14.00,14.00,0.00
09/02/2012,14.00,VIR,14.00,14.00,14.00,0.00
08/02/2012,14.00,VIR,14.00,14.00,14.00,0.00
07/02/2012,14.00,VIR,14.00,14.00,14.00,0.00
06/02/2012,14.00,VIR,14.00,14.00,14.00,0.00
03/02/2012,14.00,VIR,14.00,14.00,14.00,0.00
02/02/2012,14.00,VIR,14.00,14.00,14.00,0.00
01/02/2012,14.00,VIR,14.00,14.00,14.00,0.00
31/01/2012,14.00,VIR,14.00,14.00,14.00,0.00
30/01/2012,14.00,VIR,14.00,14.00,14.00,0.00
20/01/2012,14.00,VIR,14.00,14.00,14.00,0.00
19/01/2012,14.00,VIR,14.00,14.00,14.00,0.00
18/01/2012,14.00,VIR,14.00,14.00,14.00,0.00
17/01/2012,14.00,VIR,14.00,14.00,14.00,0.00
16/01/2012,14.00,VIR,14.00,14.00,14.00,800.00
13/01/2012,14.20,VIR,14.20,14.20,14.20,0.00
12/01/2012,14.20,VIR,14.20,14.20,14.20,0.00
11/01/2012,14.20,VIR,14.20,14.20,14.20,0.00
10/01/2012,14.20,VIR,14.20,14.20,14.20,0.00
09/01/2012,14.20,VIR,14.20,14.20,14.20,0.00
06/01/2012,14.20,VIR,14.20,14.20,14.20,0.00
05/01/2012,14.20,VIR,14.20,14.20,14.20,0.00
04/01/2012,14.20,VIR,14.20,14.20,14.20,0.00
03/01/2012,14.20,VIR,14.20,14.20,14.20,0.00
30/12/2011,14.20,VIR,14.20,14.20,14.20,0.00
29/12/2011,14.20,VIR,14.20,14.20,14.20,0.00
28/12/2011,14.20,VIR,14.20,14.20,14.20,0.00
27/12/2011,14.20,VIR,14.20,14.20,14.20,0.00
26/12/2011,14.20,VIR,14.20,14.20,14.20,0.00
23/12/2011,14.20,VIR,14.20,14.20,14.20,0.00
22/12/2011,14.20,VIR,14.20,14.20,14.20,0.00
21/12/2011,14.20,VIR,14.20,14.20,14.20,0.00
20/12/2011,14.20,VIR,14.20,14.20,14.20,0.00
19/12/2011,14.20,VIR,14.20,14.20,14.20,0.00
16/12/2011,14.20,VIR,14.20,14.20,14.20,0.00
15/12/2011,14.20,VIR,14.20,14.20,14.20,0.00
14/12/2011,14.20,VIR,14.20,14.20,14.20,0.00
13/12/2011,14.20,VIR,14.20,14.20,14.20,0.00
12/12/2011,14.20,VIR,14.20,14.20,14.20,0.00
09/12/2011,14.20,VIR,14.20,14.20,14.20,0.00
08/12/2011,14.20,VIR,14.20,14.20,14.20,0.00
07/12/2011,14.20,VIR,14.20,14.20,14.20,0.00
06/12/2011,14.20,VIR,14.20,14.20,14.20,0.00
05/12/2011,14.20,VIR,14.20,14.20,14.20,0.00
02/12/2011,14.20,VIR,14.20,14.20,14.20,0.00
01/12/2011,14.20,VIR,14.20,14.20,14.20,0.00
30/11/2011,14.20,VIR,14.20,14.20,14.20,0.00
29/11/2011,14.20,VIR,14.20,14.20,14.20,0.00
28/11/2011,14.20,VIR,14.20,14.20,14.20,0.00
25/11/2011,14.20,VIR,14.20,14.20,14.20,0.00
24/11/2011,14.20,VIR,14.20,14.20,14.20,0.00
23/11/2011,14.20,VIR,14.20,14.20,14.20,0.00
22/11/2011,14.20,VIR,14.20,14.20,14.20,0.00
21/11/2011,14.20,VIR,14.20,14.20,14.20,0.00
18/11/2011,15.50,VIR,15.50,15.50,15.50,0.00
17/11/2011,15.50,VIR,15.50,15.50,15.50,0.00
16/11/2011,15.50,VIR,15.50,15.50,15.50,0.00
15/11/2011,15.50,VIR,15.50,15.50,15.50,0.00
14/11/2011,15.50,VIR,15.50,15.50,15.50,0.00
11/11/2011,15.50,VIR,15.50,15.50,15.50,0.00
10/11/2011,15.50,VIR,15.50,15.50,15.50,0.00
09/11/2011,15.50,VIR,15.50,15.50,15.50,0.00
08/11/2011,15.50,VIR,15.00,15.50,15.00,5000.00
07/11/2011,15.50,VIR,15.50,15.50,15.50,0.00
04/11/2011,15.50,VIR,15.50,15.50,15.50,0.00
03/11/2011,15.50,VIR,15.50,15.50,15.50,0.00
02/11/2011,15.50,VIR,15.50,15.50,15.50,0.00
01/11/2011,15.50,VIR,15.50,15.50,15.50,5000.00
31/10/2011,14.50,VIR,14.50,14.50,14.50,0.00
28/10/2011,14.50,VIR,14.50,14.50,14.50,10000.00
27/10/2011,15.10,VIR,15.10,15.10,15.10,0.00
26/10/2011,15.10,VIR,15.10,15.10,15.10,0.00
25/10/2011,16.90,VIR,13.90,16.90,13.90,5100.00
24/10/2011,15.40,VIR,15.40,15.40,15.40,5000.00
21/10/2011,14.10,VIR,11.70,14.10,11.70,8400.00
20/10/2011,12.90,VIR,12.90,12.90,12.90,0.00
19/10/2011,12.90,VIR,12.90,12.90,12.90,0.00
18/10/2011,12.90,VIR,12.90,12.90,12.90,0.00
17/10/2011,12.90,VIR,12.90,12.90,12.90,0.00
14/10/2011,12.90,VIR,12.90,12.90,12.90,0.00
13/10/2011,12.90,VIR,12.90,12.90,12.90,0.00
12/10/2011,12.90,VIR,12.90,12.90,12.90,0.00
11/10/2011,12.90,VIR,12.90,12.90,12.90,0.00
10/10/2011,12.90,VIR,12.90,12.90,12.90,0.00
07/10/2011,12.90,VIR,12.90,12.90,12.90,0.00
06/10/2011,12.90,VIR,12.90,12.90,12.90,0.00
05/10/2011,12.90,VIR,12.90,12.90,12.90,0.00
04/10/2011,12.90,VIR,12.90,12.90,12.90,0.00
03/10/2011,12.90,VIR,12.90,12.90,12.90,5000.00
30/09/2011,12.30,VIR,10.10,12.30,10.10,8000.00
29/09/2011,11.20,VIR,11.20,11.20,11.20,0.00
28/09/2011,11.20,VIR,11.20,11.20,11.20,0.00
27/09/2011,11.20,VIR,11.20,11.20,11.20,0.00
26/09/2011,11.20,VIR,11.20,11.20,11.20,1000.00
23/09/2011,11.20,VIR,11.20,11.20,11.20,1000.00
22/09/2011,11.30,VIR,10.30,11.30,10.30,10000.00
21/09/2011,10.30,VIR,10.30,10.30,10.30,1900.00
20/09/2011,10.30,VIR,10.30,10.30,10.30,0.00
19/09/2011,10.60,VIR,10.20,10.60,10.20,1200.00
16/09/2011,10.20,VIR,10.20,10.20,10.20,1000.00
15/09/2011,10.20,VIR,8.60,10.20,8.60,2100.00
14/09/2011,9.40,VIR,9.40,9.40,9.40,0.00
13/09/2011,9.40,VIR,9.40,9.40,9.40,500.00
12/09/2011,8.60,VIR,8.60,8.60,8.60,100.00
09/09/2011,7.90,VIR,7.90,7.90,7.90,100.00
08/09/2011,7.20,VIR,7.20,7.20,7.20,0.00
07/09/2011,7.20,VIR,7.20,7.20,7.20,0.00
06/09/2011,7.20,VIR,7.20,7.20,7.20,0.00
05/09/2011,7.20,VIR,7.20,7.20,7.20,0.00
01/09/2011,7.20,VIR,7.20,7.20,7.20,0.00
31/08/2011,7.20,VIR,7.20,7.20,7.20,3000.00
30/08/2011,11.90,VIR,11.90,11.90,11.90,0.00
29/08/2011,11.90,VIR,11.90,11.90,11.90,0.00
26/08/2011,11.90,VIR,11.90,11.90,11.90,0.00
25/08/2011,11.90,VIR,11.90,11.90,11.90,0.00
24/08/2011,11.90,VIR,11.90,11.90,11.90,0.00
23/08/2011,11.90,VIR,11.90,11.90,11.90,0.00
22/08/2011,11.90,VIR,11.90,11.90,11.90,0.00
19/08/2011,11.90,VIR,11.90,11.90,11.90,0.00
18/08/2011,11.90,VIR,11.90,11.90,11.90,0.00
17/08/2011,11.90,VIR,11.90,11.90,11.90,0.00
16/08/2011,11.90,VIR,11.90,11.90,11.90,0.00
15/08/2011,11.90,VIR,11.90,11.90,11.90,0.00
12/08/2011,11.90,VIR,11.90,11.90,11.90,0.00
11/08/2011,11.90,VIR,11.90,11.90,11.90,0.00
10/08/2011,11.90,VIR,11.90,11.90,11.90,0.00
09/08/2011,11.90,VIR,11.90,11.90,11.90,0.00
08/08/2011,11.90,VIR,11.90,11.90,11.90,0.00
05/08/2011,11.90,VIR,11.90,11.90,11.90,0.00
04/08/2011,11.90,VIR,11.90,11.90,11.90,0.00
03/08/2011,11.90,VIR,11.90,11.90,11.90,0.00
02/08/2011,11.90,VIR,11.90,11.90,11.90,0.00
01/08/2011,11.90,VIR,11.90,11.90,11.90,0.00
29/07/2011,11.90,VIR,11.90,11.90,11.90,0.00
28/07/2011,11.90,VIR,11.90,11.90,11.90,0.00
27/07/2011,11.90,VIR,11.90,11.90,11.90,0.00
26/07/2011,11.90,VIR,11.90,11.90,11.90,0.00
25/07/2011,11.90,VIR,11.90,11.90,11.90,0.00
22/07/2011,11.90,VIR,11.90,11.90,11.90,0.00
21/07/2011,11.90,VIR,11.90,11.90,11.90,0.00
20/07/2011,11.90,VIR,11.90,11.90,11.90,0.00
19/07/2011,11.90,VIR,11.90,11.90,11.90,0.00
18/07/2011,11.90,VIR,11.90,11.90,11.90,0.00
15/07/2011,11.90,VIR,11.90,11.90,11.90,0.00
14/07/2011,11.90,VIR,11.90,11.90,11.90,0.00
13/07/2011,11.90,VIR,11.90,11.90,11.90,0.00
12/07/2011,11.90,VIR,11.90,11.90,11.90,0.00
11/07/2011,11.90,VIR,11.90,11.90,11.90,0.00
08/07/2011,11.90,VIR,11.90,11.90,11.90,0.00
07/07/2011,11.90,VIR,11.90,11.90,11.90,0.00
06/07/2011,11.90,VIR,11.90,11.90,11.90,0.00
05/07/2011,11.90,VIR,11.90,11.90,11.90,0.00
04/07/2011,11.90,VIR,11.90,11.90,11.90,0.00
01/07/2011,11.90,VIR,11.90,11.90,11.90,0.00
30/06/2011,11.90,VIR,11.90,11.90,11.90,0.00
29/06/2011,11.90,VIR,11.90,11.90,11.90,0.00
28/06/2011,11.90,VIR,11.90,11.90,11.90,0.00
27/06/2011,11.90,VIR,11.90,11.90,11.90,0.00
24/06/2011,11.90,VIR,11.90,11.90,11.90,0.00
23/06/2011,11.90,VIR,11.90,11.90,11.90,100.00
22/06/2011,10.90,VIR,10.90,10.90,10.90,100.00
21/06/2011,11.90,VIR,11.90,11.90,11.90,0.00
20/06/2011,11.90,VIR,11.90,11.90,11.90,0.00
17/06/2011,11.90,VIR,11.90,11.90,11.90,0.00
16/06/2011,11.90,VIR,11.90,11.90,11.90,0.00
15/06/2011,11.90,VIR,11.90,11.90,11.90,0.00
14/06/2011,11.90,VIR,11.90,11.90,11.90,0.00
13/06/2011,11.90,VIR,11.90,11.90,11.90,0.00
10/06/2011,11.90,VIR,11.90,11.90,11.90,0.00
09/06/2011,11.90,VIR,11.90,11.90,11.90,0.00
08/06/2011,11.90,VIR,11.90,11.90,11.90,0.00
07/06/2011,11.90,VIR,11.90,11.90,11.90,100.00
06/06/2011,13.20,VIR,13.20,13.20,13.20,0.00
03/06/2011,13.20,VIR,13.20,13.20,13.20,0.00
02/06/2011,13.20,VIR,13.20,13.20,13.20,0.00
01/06/2011,13.20,VIR,13.20,13.20,13.20,0.00
31/05/2011,13.20,VIR,13.20,13.20,13.20,0.00
30/05/2011,13.20,VIR,13.20,13.20,13.20,0.00
27/05/2011,13.20,VIR,13.20,13.20,13.20,0.00
26/05/2011,13.20,VIR,13.20,13.20,13.20,0.00
25/05/2011,13.20,VIR,13.20,13.20,13.20,75000.00
24/05/2011,13.20,VIR,13.20,13.20,13.20,0.00
23/05/2011,13.20,VIR,13.20,13.20,13.20,0.00
20/05/2011,13.20,VIR,13.20,13.20,13.20,0.00
19/05/2011,13.20,VIR,13.20,13.20,13.20,0.00
18/05/2011,14.00,VIR,11.60,14.00,11.60,300.00
17/05/2011,12.80,VIR,12.80,12.80,12.80,9900.00
16/05/2011,12.80,VIR,12.80,12.80,12.80,50400.00
13/05/2011,12.80,VIR,12.80,12.80,12.80,500.00
12/05/2011,12.80,VIR,12.80,12.80,12.80,0.00
11/05/2011,12.80,VIR,12.80,12.80,12.80,0.00
10/05/2011,12.80,VIR,12.80,12.80,12.80,385800.00
09/05/2011,12.80,VIR,12.80,12.80,12.80,2000.00
06/05/2011,11.70,VIR,11.70,11.70,11.70,1000.00
05/05/2011,10.80,VIR,10.80,10.80,10.80,6100.00
04/05/2011,9.90,VIR,9.90,9.90,9.90,100.00
29/04/2011,9.00,VIR,9.00,9.00,9.00,0.00
28/04/2011,9.00,VIR,9.00,9.00,9.00,0.00
27/04/2011,9.00,VIR,9.00,9.00,9.00,0.00
26/04/2011,9.00,VIR,9.00,9.00,9.00,0.00
25/04/2011,9.00,VIR,9.00,9.00,9.00,0.00
22/04/2011,9.00,VIR,9.00,9.00,9.00,0.00
21/04/2011,9.00,VIR,9.00,9.00,9.00,0.00
20/04/2011,9.00,VIR,9.00,9.00,9.00,0.00
19/04/2011,9.00,VIR,9.00,9.00,9.00,0.00
18/04/2011,9.00,VIR,9.00,9.00,9.00,0.00
15/04/2011,9.00,VIR,9.00,9.00,9.00,0.00
14/04/2011,9.00,VIR,9.00,9.00,9.00,0.00
13/04/2011,9.00,VIR,9.00,9.00,9.00,0.00
08/04/2011,9.00,VIR,9.00,9.00,9.00,0.00
07/04/2011,9.00,VIR,9.00,9.00,9.00,0.00
06/04/2011,9.00,VIR,9.00,9.00,9.00,0.00
05/04/2011,9.00,VIR,9.00,9.00,9.00,0.00
04/04/2011,9.00,VIR,9.00,9.00,9.00,0.00
01/04/2011,9.00,VIR,9.00,9.00,9.00,0.00
31/03/2011,9.00,VIR,9.00,9.00,9.00,0.00
30/03/2011,9.00,VIR,9.00,9.00,9.00,0.00
29/03/2011,9.00,VIR,9.00,9.00,9.00,100.00
28/03/2011,9.90,VIR,9.90,9.90,9.90,10000.00
25/03/2011,9.00,VIR,9.00,9.00,9.00,100.00
24/03/2011,10.00,VIR,10.00,10.00,10.00,100.00
23/03/2011,11.10,VIR,11.10,11.10,11.10,0.00
22/03/2011,11.10,VIR,11.10,11.10,11.10,0.00
21/03/2011,11.10,VIR,11.10,11.10,11.10,100.00
18/03/2011,10.10,VIR,10.10,10.10,10.10,0.00
17/03/2011,10.10,VIR,10.10,10.10,10.10,0.00
16/03/2011,10.10,VIR,10.10,10.10,10.10,0.00
15/03/2011,10.10,VIR,10.10,10.10,10.10,0.00
14/03/2011,10.10,VIR,10.10,10.10,10.10,0.00
11/03/2011,10.10,VIR,10.10,10.10,10.10,0.00
10/03/2011,10.10,VIR,10.10,10.10,10.10,0.00
09/03/2011,10.10,VIR,10.10,10.10,10.10,500.00
08/03/2011,10.00,VIR,10.00,10.00,10.00,0.00
07/03/2011,10.00,VIR,10.00,10.00,10.00,0.00
04/03/2011,10.00,VIR,10.00,10.00,10.00,9700.00
03/03/2011,10.10,VIR,10.10,10.10,10.10,0.00
02/03/2011,10.10,VIR,10.10,10.10,10.10,500.00
01/03/2011,10.00,VIR,10.00,10.00,10.00,500.00
28/02/2011,9.90,VIR,9.90,9.90,9.90,0.00
25/02/2011,9.90,VIR,9.90,9.90,9.90,500.00
24/02/2011,9.00,VIR,9.00,9.00,9.00,0.00
23/02/2011,9.00,VIR,9.00,9.00,9.00,100.00
22/02/2011,10.00,VIR,10.00,10.00,10.00,10000.00
21/02/2011,10.00,VIR,10.00,10.00,10.00,900.00
18/02/2011,10.60,VIR,10.60,10.60,10.60,5300.00
17/02/2011,10.80,VIR,10.80,10.80,10.80,700.00
16/02/2011,10.70,VIR,10.70,10.70,10.70,0.00
15/02/2011,10.70,VIR,10.70,10.70,10.70,100.00
14/02/2011,10.60,VIR,10.60,10.60,10.60,0.00
11/02/2011,10.60,VIR,10.60,10.60,10.60,200.00
10/02/2011,10.50,VIR,10.50,10.50,10.50,0.00
09/02/2011,10.50,VIR,10.50,10.50,10.50,2000.00
08/02/2011,10.40,VIR,10.40,10.40,10.40,200.00
28/01/2011,9.50,VIR,9.50,9.50,9.50,0.00
27/01/2011,9.50,VIR,9.50,9.50,9.50,0.00
26/01/2011,9.50,VIR,9.50,9.50,9.50,0.00
25/01/2011,9.50,VIR,9.50,9.50,9.50,0.00
24/01/2011,9.50,VIR,9.50,9.50,9.50,100.00
21/01/2011,10.50,VIR,10.50,10.50,10.50,0.00
20/01/2011,10.50,VIR,10.50,10.50,10.50,0.00
19/01/2011,10.50,VIR,10.50,10.50,10.50,1500.00
18/01/2011,10.50,VIR,10.50,10.50,10.50,0.00
17/01/2011,10.50,VIR,10.50,10.50,10.50,2000.00
14/01/2011,10.50,VIR,10.50,10.50,10.50,100.00
13/01/2011,10.50,VIR,10.50,10.50,10.50,3000.00
