DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
07/12/2012,3.10,PGT,3.00,3.10,3.00,57000.00
06/12/2012,2.90,PGT,2.90,2.90,2.90,4100.00
05/12/2012,3.00,PGT,2.90,3.00,2.90,4400.00
04/12/2012,2.90,PGT,2.90,2.90,2.90,8700.00
03/12/2012,2.90,PGT,3.00,3.00,2.90,1500.00
30/11/2012,3.00,PGT,2.90,3.00,2.90,19600.00
29/11/2012,2.90,PGT,2.90,2.90,2.80,2100.00
28/11/2012,2.80,PGT,2.80,2.80,2.80,7000.00
27/11/2012,2.90,PGT,2.90,2.90,2.90,8100.00
26/11/2012,2.80,PGT,2.90,2.90,2.80,23900.00
23/11/2012,2.90,PGT,2.90,3.00,2.90,8800.00
22/11/2012,3.00,PGT,2.90,3.00,2.90,10000.00
21/11/2012,3.00,PGT,2.90,3.00,2.90,6100.00
20/11/2012,3.00,PGT,3.00,3.00,3.00,10900.00
19/11/2012,3.00,PGT,2.90,3.00,2.90,1000.00
16/11/2012,3.00,PGT,2.90,3.00,2.80,15900.00
15/11/2012,3.00,PGT,2.90,3.00,2.90,500.00
14/11/2012,3.10,PGT,3.10,3.10,3.10,100.00
13/11/2012,3.00,PGT,2.90,3.00,2.90,13400.00
12/11/2012,2.90,PGT,2.90,2.90,2.90,4500.00
09/11/2012,2.80,PGT,2.90,2.90,2.80,8700.00
08/11/2012,2.90,PGT,2.90,2.90,2.90,7000.00
07/11/2012,2.90,PGT,2.90,2.90,2.90,18200.00
06/11/2012,2.80,PGT,2.90,3.00,2.80,9000.00
05/11/2012,2.80,PGT,2.90,3.00,2.80,6200.00
02/11/2012,2.90,PGT,2.90,3.00,2.90,32400.00
01/11/2012,3.10,PGT,3.00,3.10,3.00,11100.00
31/10/2012,3.10,PGT,3.00,3.10,3.00,10800.00
30/10/2012,3.10,PGT,3.00,3.10,2.90,5200.00
29/10/2012,3.10,PGT,3.10,3.10,3.00,6200.00
26/10/2012,3.10,PGT,2.90,3.10,2.90,9400.00
25/10/2012,3.00,PGT,3.00,3.00,3.00,37700.00
24/10/2012,3.10,PGT,3.10,3.10,3.00,31100.00
23/10/2012,3.10,PGT,3.20,3.20,3.10,900.00
22/10/2012,3.20,PGT,3.00,3.20,3.00,12200.00
19/10/2012,3.10,PGT,3.20,3.20,3.10,30800.00
18/10/2012,3.30,PGT,3.20,3.30,3.20,12900.00
17/10/2012,3.20,PGT,3.30,3.30,3.10,12700.00
16/10/2012,3.30,PGT,3.10,3.40,3.10,84700.00
15/10/2012,3.30,PGT,3.20,3.30,3.20,5300.00
12/10/2012,3.40,PGT,3.40,3.40,3.40,100.00
11/10/2012,3.30,PGT,3.10,3.30,3.10,133000.00
10/10/2012,3.20,PGT,3.10,3.20,3.00,11700.00
09/10/2012,3.10,PGT,3.10,3.10,3.10,20500.00
08/10/2012,3.10,PGT,3.10,3.10,3.10,11400.00
05/10/2012,3.10,PGT,3.10,3.10,3.00,11300.00
04/10/2012,3.00,PGT,3.00,3.10,3.00,8200.00
03/10/2012,3.10,PGT,3.00,3.10,2.90,12500.00
02/10/2012,3.10,PGT,2.90,3.10,2.90,32500.00
01/10/2012,3.00,PGT,3.20,3.20,3.00,37600.00
28/09/2012,3.30,PGT,3.20,3.30,3.00,16800.00
27/09/2012,3.20,PGT,3.20,3.20,3.20,800.00
26/09/2012,3.20,PGT,3.10,3.20,3.10,7800.00
25/09/2012,3.10,PGT,3.00,3.10,3.00,16900.00
24/09/2012,3.10,PGT,3.10,3.10,3.00,35000.00
21/09/2012,3.20,PGT,3.30,3.30,3.20,2500.00
20/09/2012,3.30,PGT,3.20,3.30,3.20,400.00
19/09/2012,3.30,PGT,3.20,3.30,3.10,24200.00
18/09/2012,3.20,PGT,3.20,3.20,3.10,26900.00
17/09/2012,3.30,PGT,3.40,3.40,3.20,300.00
14/09/2012,3.30,PGT,3.20,3.30,3.20,4100.00
13/09/2012,3.20,PGT,3.00,3.20,3.00,52200.00
12/09/2012,3.00,PGT,3.10,3.20,3.00,58100.00
11/09/2012,3.20,PGT,3.20,3.30,3.20,25500.00
10/09/2012,3.30,PGT,3.40,3.40,3.30,31800.00
07/09/2012,3.50,PGT,3.40,3.50,3.30,11300.00
06/09/2012,3.50,PGT,3.40,3.50,3.40,23700.00
05/09/2012,3.50,PGT,3.50,3.50,3.50,32500.00
04/09/2012,3.70,PGT,3.60,3.70,3.60,2100.00
31/08/2012,3.60,PGT,3.80,3.80,3.60,1300.00
30/08/2012,3.70,PGT,3.70,3.70,3.70,1400.00
29/08/2012,3.70,PGT,3.50,3.70,3.50,30700.00
28/08/2012,3.50,PGT,3.40,3.50,3.30,29500.00
27/08/2012,3.50,PGT,3.50,3.50,3.50,21300.00
24/08/2012,3.70,PGT,3.40,3.80,3.40,94100.00
23/08/2012,3.60,PGT,3.60,3.60,3.60,64200.00
22/08/2012,3.80,PGT,3.80,3.80,3.80,48700.00
21/08/2012,4.00,PGT,4.00,4.00,4.00,70400.00
20/08/2012,4.20,PGT,4.20,4.20,4.10,11300.00
17/08/2012,4.20,PGT,4.00,4.20,4.00,1600.00
16/08/2012,4.20,PGT,4.00,4.20,4.00,20500.00
15/08/2012,4.00,PGT,4.10,4.10,4.00,22200.00
14/08/2012,4.20,PGT,4.20,4.20,4.10,12400.00
13/08/2012,4.20,PGT,4.10,4.20,4.10,2400.00
10/08/2012,4.30,PGT,4.20,4.30,4.10,7200.00
09/08/2012,4.30,PGT,4.40,4.40,4.20,2200.00
08/08/2012,4.30,PGT,4.30,4.30,4.10,11200.00
07/08/2012,4.40,PGT,4.20,4.40,4.20,18700.00
06/08/2012,4.40,PGT,4.30,4.50,4.30,15000.00
03/08/2012,4.40,PGT,4.40,4.40,4.20,27500.00
02/08/2012,4.40,PGT,4.30,4.50,4.30,88500.00
01/08/2012,4.30,PGT,4.20,4.30,4.00,7700.00
31/07/2012,4.20,PGT,4.20,4.20,4.20,100.00
30/07/2012,4.10,PGT,4.10,4.10,4.10,21100.00
27/07/2012,4.10,PGT,4.50,4.50,4.10,15600.00
26/07/2012,4.30,PGT,4.30,4.30,4.10,10500.00
25/07/2012,4.20,PGT,4.10,4.20,4.10,12300.00
24/07/2012,4.30,PGT,4.10,4.30,4.10,10600.00
23/07/2012,4.20,PGT,4.30,4.50,4.20,71800.00
20/07/2012,4.60,PGT,4.70,4.90,4.30,42900.00
19/07/2012,4.60,PGT,4.30,4.60,4.20,113200.00
18/07/2012,4.30,PGT,4.20,4.40,4.20,19900.00
17/07/2012,4.30,PGT,4.10,4.40,4.00,27700.00
16/07/2012,4.20,PGT,4.30,4.40,4.10,9000.00
13/07/2012,4.30,PGT,4.10,4.30,4.10,77300.00
12/07/2012,4.10,PGT,4.10,4.10,4.00,12600.00
11/07/2012,4.00,PGT,3.90,4.10,3.90,10500.00
10/07/2012,4.10,PGT,3.90,4.10,3.90,11800.00
09/07/2012,4.10,PGT,4.00,4.10,4.00,2400.00
06/07/2012,4.20,PGT,4.10,4.20,4.00,12300.00
05/07/2012,4.10,PGT,3.80,4.10,3.80,73200.00
04/07/2012,4.00,PGT,4.00,4.00,3.90,8600.00
03/07/2012,4.00,PGT,4.00,4.00,4.00,16400.00
02/07/2012,4.20,PGT,4.00,4.20,4.00,1700.00
29/06/2012,4.20,PGT,4.30,4.30,4.20,7100.00
28/06/2012,4.30,PGT,4.10,4.30,4.00,8500.00
27/06/2012,4.10,PGT,4.00,4.20,4.00,37200.00
26/06/2012,4.00,PGT,3.90,4.00,3.90,32200.00
25/06/2012,4.10,PGT,4.20,4.20,4.00,78300.00
22/06/2012,4.30,PGT,4.40,4.40,4.30,19100.00
21/06/2012,4.40,PGT,4.60,4.60,4.40,15900.00
20/06/2012,4.60,PGT,4.50,4.60,4.40,13500.00
19/06/2012,4.40,PGT,4.60,4.60,4.30,39400.00
18/06/2012,4.50,PGT,4.60,4.60,4.50,52000.00
15/06/2012,4.50,PGT,4.60,4.60,4.50,51000.00
14/06/2012,4.60,PGT,4.60,4.60,4.30,18900.00
13/06/2012,4.60,PGT,4.50,4.60,4.40,28200.00
12/06/2012,4.50,PGT,4.90,4.90,4.50,33800.00
11/06/2012,4.80,PGT,4.50,4.80,4.40,132600.00
08/06/2012,4.50,PGT,4.80,4.80,4.40,50600.00
07/06/2012,4.60,PGT,4.40,4.70,4.40,63300.00
06/06/2012,4.40,PGT,4.40,4.40,4.20,30600.00
05/06/2012,4.30,PGT,4.10,4.30,4.00,30000.00
04/06/2012,4.10,PGT,4.20,4.30,4.10,66300.00
01/06/2012,4.40,PGT,4.30,4.50,4.20,38500.00
31/05/2012,4.40,PGT,4.60,4.60,4.40,103800.00
30/05/2012,4.70,PGT,4.70,4.70,4.50,11700.00
29/05/2012,4.70,PGT,4.40,4.80,4.40,13300.00
28/05/2012,4.80,PGT,5.10,5.10,4.60,57400.00
25/05/2012,4.80,PGT,4.70,4.80,4.40,110400.00
24/05/2012,4.50,PGT,4.50,4.70,4.40,70600.00
23/05/2012,4.70,PGT,4.80,4.90,4.70,26000.00
22/05/2012,5.00,PGT,5.20,5.20,4.90,75500.00
21/05/2012,4.90,PGT,4.80,4.90,4.80,54200.00
18/05/2012,4.60,PGT,4.80,4.80,4.50,206900.00
17/05/2012,4.80,PGT,4.60,5.10,4.50,140500.00
16/05/2012,4.80,PGT,4.80,4.90,4.80,223800.00
15/05/2012,5.10,PGT,5.10,5.20,5.10,65000.00
14/05/2012,5.40,PGT,5.60,5.60,5.40,92800.00
11/05/2012,5.70,PGT,6.10,6.20,5.70,129500.00
10/05/2012,6.00,PGT,6.30,6.30,5.90,314700.00
09/05/2012,5.90,PGT,5.90,5.90,5.60,682700.00
08/05/2012,5.60,PGT,5.60,5.60,5.60,25700.00
07/05/2012,5.30,PGT,5.30,5.30,5.30,20200.00
04/05/2012,5.00,PGT,5.00,5.00,5.00,31000.00
03/05/2012,4.70,PGT,4.70,4.70,4.60,429300.00
02/05/2012,4.40,PGT,4.40,4.40,4.40,60700.00
27/04/2012,4.20,PGT,4.10,4.20,4.00,239200.00
26/04/2012,4.00,PGT,3.90,4.00,3.80,65800.00
25/04/2012,3.90,PGT,4.00,4.00,3.80,49200.00
24/04/2012,3.90,PGT,3.90,3.90,3.80,41800.00
23/04/2012,3.90,PGT,3.90,4.00,3.80,58200.00
20/04/2012,3.90,PGT,3.80,3.90,3.70,54000.00
19/04/2012,3.70,PGT,3.90,3.90,3.70,74900.00
18/04/2012,3.90,PGT,3.90,4.00,3.80,90300.00
17/04/2012,3.80,PGT,3.90,3.90,3.80,78600.00
16/04/2012,3.90,PGT,3.80,3.90,3.70,44000.00
13/04/2012,3.80,PGT,3.90,3.90,3.70,77500.00
12/04/2012,3.90,PGT,4.00,4.00,3.80,55600.00
11/04/2012,3.80,PGT,3.80,3.80,3.70,43100.00
10/04/2012,3.70,PGT,3.80,3.80,3.60,63000.00
09/04/2012,3.80,PGT,3.70,3.80,3.60,34600.00
06/04/2012,3.70,PGT,3.70,3.80,3.70,27300.00
05/04/2012,3.80,PGT,3.80,3.80,3.70,15400.00
04/04/2012,3.70,PGT,3.90,3.90,3.70,37600.00
03/04/2012,3.90,PGT,3.80,3.90,3.80,39500.00
30/03/2012,3.70,PGT,3.70,3.90,3.70,69900.00
29/03/2012,3.90,PGT,4.00,4.00,3.90,45900.00
28/03/2012,4.10,PGT,3.90,4.10,3.90,101900.00
27/03/2012,4.10,PGT,4.30,4.40,4.00,89000.00
26/03/2012,4.20,PGT,4.20,4.20,4.00,98100.00
23/03/2012,4.00,PGT,3.90,4.00,3.80,128400.00
22/03/2012,3.80,PGT,3.90,3.90,3.60,160400.00
21/03/2012,3.70,PGT,3.60,3.70,3.60,108700.00
20/03/2012,3.50,PGT,3.40,3.70,3.40,72400.00
19/03/2012,3.50,PGT,3.50,3.60,3.50,60500.00
16/03/2012,3.50,PGT,3.50,3.60,3.50,170000.00
15/03/2012,4.00,PGT,3.80,4.00,3.70,113700.00
14/03/2012,3.90,PGT,4.00,4.00,3.80,72300.00
13/03/2012,3.90,PGT,3.70,3.90,3.70,71900.00
12/03/2012,3.70,PGT,3.90,3.90,3.70,58300.00
09/03/2012,3.90,PGT,4.10,4.20,3.90,94800.00
08/03/2012,4.10,PGT,4.10,4.10,4.00,144400.00
07/03/2012,4.00,PGT,3.80,4.00,3.60,153800.00
06/03/2012,3.70,PGT,3.90,3.90,3.70,208200.00
05/03/2012,3.70,PGT,3.70,3.70,3.70,9500.00
02/03/2012,3.50,PGT,3.50,3.50,3.50,8800.00
01/03/2012,3.40,PGT,3.40,3.60,3.20,73100.00
29/02/2012,3.50,PGT,3.40,3.50,3.40,69700.00
28/02/2012,3.50,PGT,3.80,3.80,3.50,191500.00
27/02/2012,3.80,PGT,3.70,3.80,3.60,54200.00
24/02/2012,3.70,PGT,3.60,3.70,3.60,61000.00
23/02/2012,3.60,PGT,3.50,3.60,3.40,47500.00
22/02/2012,3.50,PGT,3.30,3.50,3.30,34100.00
21/02/2012,3.30,PGT,3.50,3.60,3.30,20900.00
20/02/2012,3.50,PGT,3.30,3.50,3.30,37100.00
17/02/2012,3.30,PGT,3.20,3.30,3.20,6000.00
16/02/2012,3.20,PGT,3.10,3.20,3.10,6800.00
15/02/2012,3.10,PGT,3.20,3.20,3.00,24100.00
14/02/2012,3.20,PGT,3.20,3.20,3.20,21200.00
13/02/2012,3.20,PGT,3.20,3.20,3.10,8200.00
10/02/2012,3.20,PGT,3.20,3.20,3.20,11600.00
09/02/2012,3.20,PGT,3.40,3.40,3.20,29700.00
08/02/2012,3.40,PGT,3.40,3.50,3.40,16200.00
07/02/2012,3.40,PGT,3.40,3.40,3.40,1100.00
06/02/2012,3.40,PGT,3.50,3.50,3.30,13400.00
03/02/2012,3.60,PGT,3.60,3.70,3.50,44800.00
02/02/2012,3.60,PGT,3.50,3.70,3.50,44200.00
01/02/2012,3.60,PGT,3.60,3.60,3.50,11300.00
31/01/2012,3.60,PGT,3.50,3.70,3.40,23800.00
30/01/2012,3.40,PGT,3.50,3.50,3.40,28100.00
20/01/2012,3.40,PGT,3.50,3.50,3.40,25400.00
19/01/2012,3.50,PGT,3.30,3.50,3.30,13000.00
18/01/2012,3.40,PGT,3.20,3.40,3.20,112900.00
17/01/2012,3.30,PGT,3.20,3.30,3.20,16200.00
16/01/2012,3.10,PGT,3.20,3.30,3.10,22900.00
13/01/2012,3.20,PGT,3.20,3.20,3.20,25800.00
12/01/2012,3.20,PGT,3.30,3.30,3.20,2500.00
11/01/2012,3.30,PGT,3.40,3.40,3.30,25700.00
10/01/2012,3.40,PGT,3.30,3.40,3.30,19000.00
09/01/2012,3.20,PGT,3.20,3.20,3.20,6400.00
06/01/2012,3.20,PGT,3.30,3.40,3.20,32500.00
05/01/2012,3.40,PGT,3.30,3.50,3.30,19800.00
04/01/2012,3.30,PGT,3.30,3.40,3.30,10000.00
03/01/2012,3.30,PGT,3.20,3.30,3.20,26200.00
30/12/2011,3.10,PGT,3.00,3.20,3.00,6500.00
29/12/2011,3.00,PGT,3.00,3.00,2.90,12700.00
28/12/2011,3.10,PGT,3.00,3.10,3.00,4000.00
27/12/2011,3.00,PGT,3.00,3.00,2.90,30700.00
26/12/2011,3.10,PGT,3.10,3.10,3.00,8400.00
23/12/2011,3.10,PGT,3.10,3.10,3.00,35800.00
22/12/2011,3.10,PGT,3.20,3.20,3.10,38500.00
21/12/2011,3.20,PGT,3.20,3.20,3.20,14600.00
20/12/2011,3.20,PGT,3.20,3.30,3.20,31900.00
19/12/2011,3.30,PGT,3.20,3.30,3.20,25400.00
16/12/2011,3.30,PGT,3.20,3.40,3.20,20000.00
15/12/2011,3.20,PGT,3.30,3.30,3.10,20900.00
14/12/2011,3.30,PGT,3.50,3.50,3.30,46300.00
13/12/2011,3.50,PGT,3.50,3.50,3.40,12100.00
12/12/2011,3.50,PGT,3.50,3.50,3.50,16100.00
09/12/2011,3.50,PGT,3.50,3.60,3.50,65600.00
08/12/2011,3.70,PGT,3.90,3.90,3.70,13800.00
07/12/2011,3.90,PGT,4.10,4.10,3.90,6700.00
06/12/2011,3.90,PGT,4.00,4.10,3.90,39000.00
05/12/2011,3.90,PGT,3.80,3.90,3.80,53800.00
02/12/2011,3.70,PGT,3.80,3.80,3.70,5600.00
01/12/2011,3.70,PGT,3.80,3.90,3.60,37400.00
30/11/2011,3.60,PGT,3.60,3.70,3.50,5300.00
29/11/2011,3.60,PGT,3.60,3.60,3.60,4500.00
28/11/2011,3.60,PGT,3.70,3.70,3.60,1100.00
25/11/2011,3.50,PGT,3.60,3.60,3.50,13000.00
24/11/2011,3.60,PGT,3.70,3.70,3.60,12100.00
23/11/2011,3.80,PGT,3.80,3.80,3.70,15800.00
22/11/2011,3.80,PGT,3.90,3.90,3.80,24500.00
21/11/2011,3.90,PGT,4.00,4.00,3.80,14400.00
18/11/2011,4.00,PGT,3.90,4.00,3.90,1600.00
17/11/2011,4.00,PGT,4.00,4.00,3.90,9200.00
16/11/2011,4.00,PGT,4.00,4.10,3.80,114900.00
15/11/2011,4.00,PGT,4.00,4.00,4.00,11500.00
14/11/2011,3.90,PGT,4.10,4.10,3.90,83700.00
11/11/2011,3.90,PGT,4.00,4.00,3.90,30700.00
10/11/2011,4.00,PGT,4.00,4.00,3.90,30000.00
09/11/2011,4.10,PGT,4.10,4.20,4.00,12500.00
08/11/2011,4.30,PGT,4.10,4.30,4.10,8200.00
07/11/2011,4.30,PGT,4.30,4.30,4.10,31300.00
04/11/2011,4.30,PGT,4.30,4.30,4.30,7200.00
03/11/2011,4.30,PGT,4.40,4.40,4.20,12300.00
02/11/2011,4.30,PGT,4.50,4.60,4.30,29100.00
01/11/2011,4.60,PGT,4.30,4.70,4.30,82600.00
31/10/2011,4.30,PGT,4.50,4.60,4.30,38300.00
28/10/2011,4.40,PGT,4.30,4.40,4.30,33100.00
27/10/2011,4.20,PGT,4.20,4.20,4.20,14600.00
26/10/2011,4.10,PGT,4.30,4.30,4.10,2800.00
25/10/2011,4.30,PGT,4.40,4.40,4.20,4800.00
24/10/2011,4.40,PGT,4.40,4.50,4.40,30200.00
21/10/2011,4.40,PGT,4.30,4.50,4.30,11200.00
20/10/2011,4.20,PGT,4.20,4.30,4.10,6400.00
19/10/2011,4.00,PGT,4.20,4.20,4.00,12100.00
18/10/2011,4.00,PGT,4.10,4.10,4.00,37900.00
17/10/2011,4.20,PGT,4.40,4.40,4.20,16900.00
14/10/2011,4.40,PGT,4.30,4.40,4.20,10000.00
13/10/2011,4.20,PGT,4.30,4.30,4.20,14500.00
12/10/2011,4.30,PGT,4.50,4.50,4.20,25800.00
11/10/2011,4.50,PGT,4.60,4.60,4.50,8800.00
10/10/2011,4.50,PGT,4.50,4.60,4.40,52100.00
07/10/2011,4.40,PGT,4.80,4.90,4.40,78200.00
06/10/2011,4.60,PGT,4.60,4.80,4.50,35100.00
05/10/2011,4.50,PGT,4.50,4.70,4.50,35500.00
04/10/2011,4.60,PGT,4.50,4.60,4.50,129100.00
03/10/2011,4.80,PGT,4.80,4.80,4.80,12800.00
30/09/2011,5.10,PGT,5.10,5.10,5.10,24700.00
29/09/2011,5.40,PGT,5.40,5.40,5.40,6400.00
28/09/2011,5.50,PGT,5.80,5.80,5.40,119100.00
27/09/2011,5.60,PGT,5.60,5.60,5.50,149600.00
26/09/2011,5.30,PGT,5.30,5.30,5.30,104100.00
23/09/2011,5.00,PGT,4.80,5.00,4.70,124000.00
22/09/2011,4.80,PGT,4.60,4.90,4.60,30200.00
21/09/2011,4.60,PGT,4.80,4.80,4.60,17800.00
20/09/2011,4.90,PGT,5.00,5.00,4.90,17300.00
19/09/2011,5.10,PGT,5.40,5.40,5.10,6300.00
16/09/2011,5.40,PGT,5.50,5.50,5.00,43000.00
15/09/2011,5.30,PGT,5.40,5.40,5.30,8200.00
14/09/2011,5.40,PGT,5.70,5.70,5.40,47700.00
13/09/2011,5.60,PGT,5.80,5.80,5.60,36900.00
12/09/2011,5.70,PGT,5.70,5.80,5.60,55800.00
09/09/2011,5.60,PGT,5.70,5.70,5.50,34300.00
08/09/2011,5.40,PGT,5.70,5.70,5.40,68000.00
07/09/2011,5.50,PGT,5.60,5.60,5.50,6500.00
06/09/2011,5.50,PGT,5.90,5.90,5.50,18300.00
05/09/2011,5.60,PGT,5.90,5.90,5.60,22500.00
01/09/2011,5.70,PGT,5.80,6.00,5.70,28100.00
31/08/2011,5.60,PGT,5.80,5.90,5.40,36700.00
30/08/2011,5.60,PGT,5.70,5.90,5.60,25600.00
29/08/2011,5.60,PGT,5.50,5.60,5.50,12000.00
26/08/2011,5.40,PGT,5.20,5.40,5.20,21400.00
25/08/2011,5.40,PGT,5.20,5.40,5.20,21000.00
24/08/2011,5.50,PGT,5.40,5.50,5.30,32000.00
23/08/2011,5.20,PGT,5.30,5.50,5.00,24500.00
22/08/2011,5.20,PGT,5.00,5.30,5.00,16900.00
19/08/2011,5.00,PGT,5.00,5.00,4.80,3200.00
18/08/2011,5.00,PGT,4.90,5.10,4.80,25000.00
17/08/2011,4.90,PGT,4.50,4.90,4.50,16400.00
16/08/2011,4.70,PGT,4.80,4.80,4.70,11200.00
15/08/2011,4.60,PGT,4.60,4.60,4.60,500.00
12/08/2011,4.60,PGT,4.50,4.60,4.50,18200.00
11/08/2011,4.20,PGT,4.40,4.40,4.20,7000.00
10/08/2011,4.30,PGT,4.20,4.30,4.20,26600.00
09/08/2011,4.10,PGT,4.10,4.10,4.00,11100.00
08/08/2011,4.40,PGT,4.60,4.60,4.30,28200.00
05/08/2011,4.70,PGT,4.50,4.70,4.50,2300.00
04/08/2011,4.50,PGT,4.40,4.80,4.40,13900.00
03/08/2011,4.50,PGT,4.50,4.50,4.40,4200.00
02/08/2011,4.40,PGT,4.60,4.60,4.40,10500.00
01/08/2011,4.60,PGT,4.60,4.60,4.60,11100.00
29/07/2011,4.70,PGT,4.90,5.00,4.50,10600.00
28/07/2011,4.80,PGT,4.90,4.90,4.80,500.00
27/07/2011,4.70,PGT,4.60,4.70,4.60,900.00
26/07/2011,4.60,PGT,5.00,5.00,4.60,2200.00
25/07/2011,4.70,PGT,4.90,4.90,4.70,9100.00
22/07/2011,4.80,PGT,4.90,4.90,4.80,19500.00
21/07/2011,4.90,PGT,5.00,5.00,4.90,20500.00
20/07/2011,5.00,PGT,4.70,5.10,4.70,15000.00
19/07/2011,4.90,PGT,4.90,5.10,4.90,27400.00
18/07/2011,5.10,PGT,5.10,5.10,5.10,11000.00
15/07/2011,5.40,PGT,5.30,5.40,5.30,22000.00
14/07/2011,5.40,PGT,5.70,5.70,5.40,36900.00
13/07/2011,5.60,PGT,5.60,5.60,5.60,14500.00
12/07/2011,5.40,PGT,5.50,5.50,5.40,5200.00
11/07/2011,5.60,PGT,5.90,6.00,5.50,31600.00
08/07/2011,5.50,PGT,5.90,5.90,5.50,17100.00
07/07/2011,5.60,PGT,6.00,6.00,5.50,36700.00
06/07/2011,5.90,PGT,6.10,6.10,5.70,15300.00
05/07/2011,5.90,PGT,6.10,6.10,5.90,18800.00
04/07/2011,5.90,PGT,6.20,6.20,5.90,25600.00
01/07/2011,6.30,PGT,6.10,6.30,6.10,20000.00
30/06/2011,5.70,PGT,6.20,6.30,5.70,23500.00
29/06/2011,6.10,PGT,5.70,6.10,5.70,19000.00
28/06/2011,5.90,PGT,6.20,6.20,5.90,12600.00
27/06/2011,6.00,PGT,6.40,6.40,6.00,21100.00
24/06/2011,6.10,PGT,6.20,6.40,6.10,22000.00
23/06/2011,6.20,PGT,6.40,6.40,6.10,6900.00
22/06/2011,6.20,PGT,6.40,6.50,6.20,25500.00
21/06/2011,6.20,PGT,6.20,6.30,6.20,27500.00
20/06/2011,6.20,PGT,6.50,6.70,6.20,25200.00
17/06/2011,6.40,PGT,6.90,6.90,6.40,38600.00
16/06/2011,6.60,PGT,6.50,6.90,6.50,29700.00
15/06/2011,6.50,PGT,6.90,7.20,6.40,59800.00
14/06/2011,6.60,PGT,6.70,6.90,6.60,113300.00
13/06/2011,6.40,PGT,6.30,6.60,6.30,45100.00
10/06/2011,6.10,PGT,6.00,6.30,6.00,94900.00
09/06/2011,5.90,PGT,6.00,6.00,5.80,22000.00
08/06/2011,5.90,PGT,6.00,6.20,5.90,5000.00
07/06/2011,6.00,PGT,6.10,6.10,5.70,15700.00
06/06/2011,5.90,PGT,6.10,6.20,5.80,50500.00
03/06/2011,5.80,PGT,6.30,6.30,5.80,51000.00
02/06/2011,6.00,PGT,6.00,6.20,5.80,52000.00
01/06/2011,5.90,PGT,5.70,6.00,5.70,95200.00
31/05/2011,5.60,PGT,5.80,5.90,5.40,61700.00
30/05/2011,5.50,PGT,5.70,5.80,5.30,35500.00
27/05/2011,5.50,PGT,5.40,5.50,5.10,38900.00
26/05/2011,5.30,PGT,4.70,5.30,4.70,151800.00
25/05/2011,5.00,PGT,5.00,5.10,5.00,56500.00
24/05/2011,5.30,PGT,5.30,5.50,5.30,26000.00
23/05/2011,5.80,PGT,5.90,5.90,5.50,8000.00
20/05/2011,5.80,PGT,6.30,6.30,5.80,14400.00
19/05/2011,6.00,PGT,6.30,6.40,6.00,42900.00
18/05/2011,6.10,PGT,6.00,6.40,6.00,47500.00
17/05/2011,6.10,PGT,6.20,6.20,6.10,19000.00
16/05/2011,6.20,PGT,6.60,6.60,6.20,14400.00
13/05/2011,6.40,PGT,6.70,6.70,6.40,3000.00
12/05/2011,6.40,PGT,6.70,6.80,6.40,43100.00
11/05/2011,6.50,PGT,6.20,6.90,6.20,43400.00
10/05/2011,6.50,PGT,6.40,6.60,6.30,36000.00
09/05/2011,6.20,PGT,6.60,6.70,6.20,20300.00
06/05/2011,6.50,PGT,6.50,6.50,6.50,14900.00
05/05/2011,6.30,PGT,6.60,6.80,6.20,14300.00
04/05/2011,6.40,PGT,6.70,6.80,6.40,35800.00
29/04/2011,6.20,PGT,6.60,6.80,6.20,11700.00
28/04/2011,6.50,PGT,6.50,6.80,6.50,9500.00
27/04/2011,6.40,PGT,6.40,6.70,6.40,8300.00
26/04/2011,6.40,PGT,6.70,6.80,6.20,28700.00
25/04/2011,6.50,PGT,6.30,6.50,6.10,56500.00
22/04/2011,6.10,PGT,6.40,6.40,6.00,9400.00
21/04/2011,6.10,PGT,6.30,6.30,6.10,20700.00
20/04/2011,6.40,PGT,6.40,6.40,6.10,25100.00
19/04/2011,6.00,PGT,6.00,6.10,6.00,13400.00
18/04/2011,6.10,PGT,6.00,6.10,6.00,9200.00
15/04/2011,6.20,PGT,6.30,6.30,6.20,11100.00
14/04/2011,6.30,PGT,6.10,6.30,6.10,9300.00
13/04/2011,6.40,PGT,6.30,6.40,6.30,8800.00
08/04/2011,6.30,PGT,6.50,6.50,6.30,43000.00
07/04/2011,6.70,PGT,6.80,6.80,6.70,300.00
06/04/2011,6.70,PGT,6.60,6.80,6.60,8600.00
05/04/2011,6.60,PGT,6.50,6.60,6.50,9500.00
04/04/2011,6.50,PGT,6.80,6.80,6.40,17000.00
01/04/2011,6.60,PGT,6.80,6.80,6.50,36800.00
31/03/2011,7.30,PGT,7.50,7.50,7.20,11700.00
30/03/2011,7.30,PGT,7.20,7.30,7.00,24400.00
29/03/2011,7.40,PGT,7.60,7.60,7.40,31200.00
28/03/2011,7.70,PGT,7.70,7.70,7.50,40800.00
25/03/2011,7.30,PGT,7.40,7.40,7.30,20200.00
24/03/2011,7.50,PGT,7.50,7.50,7.30,21600.00
23/03/2011,7.40,PGT,7.40,7.40,7.10,29200.00
22/03/2011,7.40,PGT,7.60,7.60,7.30,57200.00
21/03/2011,7.70,PGT,7.70,7.90,7.70,45300.00
18/03/2011,7.80,PGT,7.60,8.00,7.50,54700.00
