DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
07/11/2012,2.90,TNM,2.90,2.90,2.90,5800.00
06/11/2012,2.70,TNM,2.70,2.70,2.70,0.00
05/11/2012,2.70,TNM,2.70,2.70,2.70,0.00
02/11/2012,2.70,TNM,2.70,2.70,2.70,0.00
01/11/2012,2.70,TNM,2.70,2.70,2.70,0.00
31/10/2012,2.70,TNM,2.70,2.70,2.70,0.00
30/10/2012,2.70,TNM,2.70,2.70,2.70,200.00
29/10/2012,3.00,TNM,3.00,3.00,3.00,0.00
26/10/2012,3.00,TNM,3.00,3.00,3.00,200.00
25/10/2012,3.30,TNM,3.30,3.30,3.30,200.00
24/10/2012,3.60,TNM,3.60,3.60,3.60,0.00
23/10/2012,3.60,TNM,3.60,3.60,3.60,2200.00
22/10/2012,3.90,TNM,3.30,3.90,3.30,26300.00
19/10/2012,3.60,TNM,3.60,3.60,3.60,0.00
18/10/2012,3.60,TNM,3.60,3.60,3.60,0.00
17/10/2012,3.60,TNM,3.60,3.60,3.60,2600.00
16/10/2012,3.40,TNM,3.40,3.40,3.40,0.00
15/10/2012,3.40,TNM,3.40,3.40,3.40,2000.00
12/10/2012,3.20,TNM,3.20,3.20,3.20,0.00
11/10/2012,3.20,TNM,3.20,3.20,3.20,0.00
10/10/2012,3.20,TNM,3.20,3.20,3.20,0.00
09/10/2012,3.20,TNM,3.20,3.20,3.20,3000.00
08/10/2012,3.00,TNM,3.00,3.00,3.00,0.00
05/10/2012,3.00,TNM,3.00,3.00,3.00,34400.00
04/10/2012,3.30,TNM,3.30,3.30,3.30,1300.00
03/10/2012,3.30,TNM,3.30,3.30,3.30,1000.00
02/10/2012,3.20,TNM,3.30,3.30,3.20,4000.00
01/10/2012,3.00,TNM,3.00,3.00,3.00,0.00
28/09/2012,3.00,TNM,3.00,3.00,3.00,0.00
27/09/2012,3.00,TNM,3.00,3.00,3.00,200.00
26/09/2012,3.30,TNM,3.30,3.30,3.30,2000.00
25/09/2012,3.20,TNM,3.20,3.20,3.20,100.00
24/09/2012,3.50,TNM,3.60,3.60,3.50,5600.00
21/09/2012,3.60,TNM,3.60,3.60,3.60,0.00
20/09/2012,3.60,TNM,3.60,3.60,3.60,0.00
19/09/2012,3.60,TNM,3.60,3.60,3.60,0.00
18/09/2012,3.60,TNM,3.60,3.60,3.60,2000.00
17/09/2012,3.60,TNM,3.60,3.60,3.60,0.00
14/09/2012,3.60,TNM,3.60,3.60,3.60,0.00
13/09/2012,3.60,TNM,3.60,3.60,3.60,0.00
12/09/2012,3.60,TNM,3.60,3.60,3.60,100.00
11/09/2012,3.90,TNM,3.90,3.90,3.90,100.00
10/09/2012,3.60,TNM,3.60,3.60,3.60,4000.00
07/09/2012,3.70,TNM,3.50,3.70,3.50,26100.00
06/09/2012,3.40,TNM,3.40,3.40,3.40,0.00
05/09/2012,3.40,TNM,3.40,3.40,3.40,5000.00
04/09/2012,3.30,TNM,3.30,3.30,3.30,5000.00
31/08/2012,3.00,TNM,3.00,3.00,3.00,0.00
30/08/2012,3.00,TNM,3.00,3.00,3.00,1000.00
29/08/2012,2.90,TNM,2.90,2.90,2.90,200.00
28/08/2012,3.20,TNM,3.20,3.20,3.20,12500.00
27/08/2012,3.30,TNM,3.30,3.30,3.30,5000.00
24/08/2012,3.40,TNM,3.00,3.40,3.00,2200.00
23/08/2012,3.30,TNM,3.30,3.30,3.30,0.00
22/08/2012,3.30,TNM,3.30,3.30,3.30,0.00
21/08/2012,3.20,TNM,3.40,3.50,3.20,15500.00
20/08/2012,3.50,TNM,3.50,3.50,3.50,4900.00
17/08/2012,3.30,TNM,2.70,3.30,2.70,3900.00
16/08/2012,3.00,TNM,3.00,3.00,3.00,3000.00
15/08/2012,2.90,TNM,2.70,2.90,2.70,3800.00
14/08/2012,2.90,TNM,2.90,2.90,2.90,0.00
13/08/2012,2.90,TNM,2.90,2.90,2.90,100.00
10/08/2012,2.70,TNM,2.70,2.70,2.70,100.00
09/08/2012,2.50,TNM,2.50,2.50,2.50,0.00
08/08/2012,2.50,TNM,2.50,2.50,2.50,0.00
07/08/2012,2.50,TNM,2.50,2.50,2.50,0.00
06/08/2012,2.50,TNM,2.50,2.50,2.50,0.00
03/08/2012,2.50,TNM,2.50,2.50,2.50,0.00
02/08/2012,2.50,TNM,2.50,2.50,2.50,100.00
01/08/2012,2.70,TNM,2.70,2.70,2.70,200.00
31/07/2012,3.00,TNM,3.00,3.00,3.00,0.00
30/07/2012,3.00,TNM,3.00,3.00,3.00,0.00
27/07/2012,3.00,TNM,3.00,3.00,3.00,100.00
26/07/2012,3.00,TNM,3.00,3.10,3.00,800.00
25/07/2012,3.10,TNM,3.10,3.10,2.80,2200.00
24/07/2012,3.10,TNM,3.10,3.10,3.10,700.00
23/07/2012,3.00,TNM,3.20,3.20,3.00,6000.00
20/07/2012,3.20,TNM,3.20,3.20,3.20,200.00
19/07/2012,3.80,TNM,3.30,3.80,3.30,300.00
18/07/2012,3.60,TNM,3.40,3.60,3.40,3100.00
17/07/2012,3.80,TNM,3.50,3.80,3.50,400.00
16/07/2012,3.80,TNM,3.40,3.80,3.40,4200.00
13/07/2012,3.70,TNM,3.40,3.80,3.40,7700.00
12/07/2012,3.70,TNM,3.70,3.70,3.70,100.00
11/07/2012,3.40,TNM,3.40,3.40,3.40,3000.00
10/07/2012,3.30,TNM,3.30,3.30,3.30,0.00
09/07/2012,3.30,TNM,3.30,3.30,3.30,0.00
06/07/2012,3.30,TNM,3.30,3.30,3.30,1500.00
05/07/2012,3.30,TNM,3.00,3.30,3.00,5900.00
04/07/2012,3.30,TNM,3.30,3.30,3.30,5000.00
03/07/2012,3.00,TNM,3.00,3.00,3.00,0.00
02/07/2012,3.00,TNM,2.70,3.00,2.70,2200.00
29/06/2012,3.00,TNM,3.00,3.00,3.00,400.00
28/06/2012,3.20,TNM,3.20,3.20,3.20,500.00
27/06/2012,3.40,TNM,3.40,4.00,3.40,10800.00
26/06/2012,3.70,TNM,3.60,3.80,3.60,14000.00
25/06/2012,3.80,TNM,3.80,4.00,3.80,9200.00
22/06/2012,4.10,TNM,4.10,4.30,4.10,7500.00
21/06/2012,4.10,TNM,3.50,4.10,3.50,12100.00
20/06/2012,3.90,TNM,3.70,3.90,3.70,19300.00
19/06/2012,3.60,TNM,3.40,3.60,3.40,6400.00
18/06/2012,3.80,TNM,3.50,3.80,3.50,24100.00
15/06/2012,3.50,TNM,3.40,3.50,3.40,31700.00
14/06/2012,3.20,TNM,3.20,3.20,3.20,0.00
13/06/2012,3.10,TNM,3.20,3.30,3.10,2500.00
12/06/2012,3.00,TNM,2.90,3.00,2.90,12600.00
11/06/2012,2.90,TNM,2.60,2.90,2.60,3900.00
08/06/2012,2.80,TNM,2.80,2.80,2.80,5300.00
07/06/2012,2.80,TNM,2.80,2.80,2.80,8400.00
06/06/2012,2.80,TNM,2.80,2.80,2.70,7900.00
05/06/2012,2.70,TNM,2.70,2.70,2.70,6800.00
04/06/2012,2.60,TNM,2.60,2.70,2.60,9200.00
01/06/2012,2.70,TNM,2.70,2.70,2.70,2800.00
31/05/2012,2.70,TNM,2.70,2.70,2.70,4800.00
30/05/2012,2.60,TNM,2.70,2.80,2.60,8100.00
29/05/2012,2.70,TNM,2.70,2.70,2.60,11300.00
28/05/2012,2.50,TNM,2.40,2.60,2.40,1800.00
25/05/2012,2.60,TNM,2.50,2.60,2.50,13000.00
24/05/2012,2.70,TNM,2.70,2.70,2.70,100.00
23/05/2012,2.70,TNM,2.70,2.70,2.70,0.00
22/05/2012,2.60,TNM,2.70,2.70,2.60,1100.00
21/05/2012,2.60,TNM,2.60,2.60,2.60,1200.00
18/05/2012,2.70,TNM,2.70,2.70,2.70,0.00
17/05/2012,2.60,TNM,2.70,2.70,2.60,1200.00
16/05/2012,2.60,TNM,2.60,2.80,2.60,9200.00
15/05/2012,2.60,TNM,2.50,2.70,2.50,8000.00
14/05/2012,2.50,TNM,2.50,2.50,2.50,2000.00
11/05/2012,2.60,TNM,2.70,2.70,2.60,10400.00
10/05/2012,2.70,TNM,2.70,2.70,2.70,9700.00
09/05/2012,2.50,TNM,2.50,2.50,2.50,4000.00
08/05/2012,2.60,TNM,2.60,2.60,2.60,8000.00
07/05/2012,2.70,TNM,2.60,2.70,2.50,3900.00
04/05/2012,2.60,TNM,2.60,2.60,2.60,1300.00
03/05/2012,2.50,TNM,2.30,2.50,2.30,3800.00
02/05/2012,2.50,TNM,2.50,2.50,2.50,4000.00
27/04/2012,2.70,TNM,2.70,2.70,2.70,0.00
26/04/2012,2.70,TNM,2.70,2.70,2.70,0.00
25/04/2012,2.70,TNM,2.50,2.70,2.50,1500.00
24/04/2012,2.60,TNM,2.60,2.60,2.60,500.00
23/04/2012,2.50,TNM,2.50,2.50,2.50,100.00
20/04/2012,2.50,TNM,2.50,2.50,2.50,400.00
19/04/2012,2.50,TNM,2.50,2.50,2.50,11000.00
18/04/2012,2.50,TNM,2.50,2.50,2.50,23300.00
17/04/2012,2.70,TNM,2.70,2.70,2.70,100.00
16/04/2012,2.60,TNM,2.60,2.60,2.60,300.00
13/04/2012,2.60,TNM,2.60,2.60,2.60,100.00
12/04/2012,2.60,TNM,2.60,2.60,2.60,0.00
11/04/2012,2.60,TNM,2.60,2.60,2.60,100.00
10/04/2012,2.50,TNM,2.50,2.50,2.50,0.00
09/04/2012,2.50,TNM,2.50,2.50,2.50,3700.00
06/04/2012,2.60,TNM,2.60,2.60,2.60,0.00
05/04/2012,2.60,TNM,2.60,2.60,2.60,2000.00
04/04/2012,2.50,TNM,2.60,2.60,2.50,7000.00
03/04/2012,2.70,TNM,2.70,2.70,2.70,100.00
30/03/2012,2.50,TNM,2.50,2.50,2.50,1300.00
29/03/2012,2.50,TNM,2.50,2.60,2.50,7100.00
28/03/2012,2.60,TNM,2.60,2.60,2.60,800.00
27/03/2012,2.60,TNM,2.70,2.70,2.60,2500.00
26/03/2012,2.70,TNM,2.60,2.70,2.60,700.00
23/03/2012,2.70,TNM,2.80,2.80,2.70,8100.00
22/03/2012,2.60,TNM,2.60,2.60,2.60,3600.00
21/03/2012,2.70,TNM,2.70,2.70,2.70,2500.00
20/03/2012,2.50,TNM,2.70,2.70,2.50,2400.00
19/03/2012,2.60,TNM,2.60,2.60,2.60,0.00
16/03/2012,2.60,TNM,2.50,2.60,2.50,4500.00
15/03/2012,2.60,TNM,2.90,2.90,2.60,1100.00
14/03/2012,2.70,TNM,2.70,2.70,2.70,1000.00
13/03/2012,2.90,TNM,2.90,2.90,2.90,100.00
12/03/2012,3.20,TNM,3.20,3.20,3.20,0.00
09/03/2012,3.20,TNM,3.20,3.20,3.20,0.00
08/03/2012,3.20,TNM,3.20,3.20,3.20,0.00
07/03/2012,3.20,TNM,3.20,3.20,3.20,100.00
06/03/2012,3.00,TNM,3.00,3.00,3.00,6000.00
05/03/2012,2.80,TNM,3.00,3.00,2.80,3900.00
02/03/2012,2.80,TNM,2.80,2.80,2.80,600.00
01/03/2012,2.60,TNM,2.80,2.80,2.60,1800.00
29/02/2012,2.60,TNM,2.60,2.60,2.60,2900.00
28/02/2012,2.70,TNM,2.80,2.90,2.70,1100.00
27/02/2012,2.90,TNM,2.90,2.90,2.90,200.00
24/02/2012,2.70,TNM,2.70,2.70,2.70,1400.00
23/02/2012,2.90,TNM,2.90,2.90,2.90,100.00
22/02/2012,2.70,TNM,2.70,2.70,2.70,300.00
21/02/2012,2.90,TNM,2.90,2.90,2.90,100.00
20/02/2012,2.70,TNM,2.70,2.70,2.70,1400.00
17/02/2012,2.50,TNM,2.50,2.50,2.50,0.00
16/02/2012,2.50,TNM,2.50,2.50,2.50,2000.00
15/02/2012,2.70,TNM,2.70,2.70,2.70,0.00
14/02/2012,2.70,TNM,2.70,2.70,2.70,0.00
13/02/2012,2.70,TNM,2.70,2.70,2.70,0.00
10/02/2012,2.70,TNM,2.70,2.70,2.70,0.00
09/02/2012,2.90,TNM,2.60,2.90,2.60,600.00
08/02/2012,2.70,TNM,2.70,2.90,2.70,400.00
07/02/2012,2.90,TNM,2.90,2.90,2.90,0.00
06/02/2012,2.90,TNM,2.90,2.90,2.90,100.00
03/02/2012,2.70,TNM,2.70,2.70,2.70,0.00
02/02/2012,2.70,TNM,2.70,2.70,2.70,2800.00
01/02/2012,2.70,TNM,2.70,2.70,2.70,500.00
31/01/2012,3.00,TNM,3.00,3.00,3.00,300.00
30/01/2012,2.80,TNM,2.80,2.80,2.80,100.00
20/01/2012,2.40,TNM,2.40,2.40,2.40,0.00
19/01/2012,2.40,TNM,2.50,2.50,2.40,1000.00
18/01/2012,2.60,TNM,2.60,2.60,2.60,0.00
17/01/2012,2.60,TNM,2.60,2.60,2.60,1000.00
16/01/2012,2.80,TNM,2.80,2.80,2.80,100.00
13/01/2012,2.60,TNM,2.60,2.60,2.60,500.00
12/01/2012,2.40,TNM,2.40,2.40,2.40,200.00
11/01/2012,2.60,TNM,2.90,2.90,2.50,1400.00
10/01/2012,2.60,TNM,3.00,3.00,2.60,300.00
09/01/2012,2.70,TNM,2.90,2.90,2.70,300.00
06/01/2012,2.70,TNM,2.70,2.70,2.70,4900.00
05/01/2012,2.80,TNM,2.80,2.80,2.80,100.00
04/01/2012,2.60,TNM,2.60,2.60,2.60,0.00
03/01/2012,2.60,TNM,2.80,2.80,2.60,1100.00
30/12/2011,2.50,TNM,2.80,2.80,2.50,2100.00
29/12/2011,2.70,TNM,3.00,3.00,2.70,15100.00
28/12/2011,2.80,TNM,2.80,2.80,2.80,200.00
27/12/2011,2.50,TNM,2.60,2.60,2.50,13800.00
26/12/2011,2.70,TNM,2.70,2.70,2.70,10000.00
23/12/2011,2.70,TNM,2.70,2.70,2.70,6000.00
22/12/2011,2.80,TNM,2.80,2.80,2.80,10000.00
21/12/2011,2.80,TNM,2.80,2.80,2.80,15000.00
20/12/2011,3.00,TNM,3.00,3.00,3.00,100.00
19/12/2011,2.80,TNM,2.80,2.80,2.80,3000.00
16/12/2011,3.00,TNM,3.00,3.00,3.00,0.00
15/12/2011,3.00,TNM,3.00,3.00,3.00,100.00
14/12/2011,2.80,TNM,2.80,2.80,2.80,15000.00
13/12/2011,2.80,TNM,2.80,2.80,2.80,18100.00
12/12/2011,2.80,TNM,2.80,2.80,2.80,400.00
09/12/2011,2.90,TNM,2.90,2.90,2.90,8000.00
08/12/2011,3.00,TNM,3.20,3.20,2.90,10100.00
07/12/2011,3.00,TNM,3.30,3.30,3.00,2100.00
06/12/2011,3.00,TNM,3.30,3.30,2.90,3800.00
05/12/2011,3.00,TNM,3.00,3.00,2.90,4200.00
02/12/2011,2.80,TNM,2.80,2.80,2.70,18000.00
01/12/2011,2.90,TNM,2.80,3.00,2.70,8200.00
30/11/2011,3.00,TNM,3.00,3.00,3.00,0.00
29/11/2011,3.00,TNM,2.90,3.00,2.90,11000.00
28/11/2011,2.80,TNM,2.80,2.80,2.80,6300.00
25/11/2011,2.90,TNM,3.30,3.30,2.90,7000.00
24/11/2011,3.00,TNM,3.00,3.00,3.00,5000.00
23/11/2011,3.20,TNM,3.20,3.20,3.20,1000.00
22/11/2011,3.00,TNM,3.10,3.10,3.00,5100.00
21/11/2011,3.00,TNM,3.10,3.10,3.00,5100.00
18/11/2011,3.00,TNM,3.00,3.00,2.90,10500.00
17/11/2011,3.00,TNM,3.00,3.00,3.00,5300.00
16/11/2011,2.90,TNM,3.40,3.40,2.90,6600.00
15/11/2011,3.10,TNM,3.10,3.10,3.10,1000.00
14/11/2011,2.70,TNM,3.00,3.00,2.70,1800.00
11/11/2011,2.70,TNM,2.80,2.80,2.70,3500.00
10/11/2011,2.90,TNM,2.90,2.90,2.90,0.00
09/11/2011,2.90,TNM,2.90,2.90,2.90,1300.00
08/11/2011,2.90,TNM,3.00,3.00,2.90,1000.00
07/11/2011,3.00,TNM,3.00,3.00,3.00,100.00
04/11/2011,2.90,TNM,2.90,2.90,2.90,1000.00
03/11/2011,2.90,TNM,3.00,3.00,2.90,9900.00
02/11/2011,3.20,TNM,3.20,3.20,3.20,600.00
01/11/2011,3.00,TNM,3.00,3.00,3.00,0.00
31/10/2011,3.00,TNM,3.00,3.00,3.00,3000.00
28/10/2011,3.00,TNM,3.00,3.00,2.80,4900.00
27/10/2011,3.10,TNM,3.10,3.10,3.10,100.00
26/10/2011,3.00,TNM,3.00,3.00,3.00,0.00
25/10/2011,3.00,TNM,3.00,3.00,3.00,0.00
24/10/2011,3.00,TNM,3.00,3.00,3.00,0.00
21/10/2011,3.00,TNM,3.00,3.00,3.00,6100.00
20/10/2011,3.30,TNM,3.30,3.30,3.30,1900.00
19/10/2011,3.00,TNM,3.00,3.00,3.00,2900.00
18/10/2011,2.70,TNM,2.90,2.90,2.70,6100.00
17/10/2011,2.90,TNM,2.90,2.90,2.90,100.00
14/10/2011,3.10,TNM,3.10,3.10,3.10,2500.00
13/10/2011,3.10,TNM,3.10,3.10,3.10,100.00
12/10/2011,3.00,TNM,3.00,3.00,3.00,19400.00
11/10/2011,3.10,TNM,3.10,3.10,3.10,500.00
10/10/2011,3.00,TNM,3.10,3.10,3.00,29700.00
07/10/2011,3.10,TNM,3.10,3.10,3.10,17600.00
06/10/2011,3.10,TNM,2.80,3.10,2.80,3800.00
05/10/2011,3.10,TNM,3.10,3.10,3.10,500.00
04/10/2011,3.10,TNM,3.10,3.10,3.10,100.00
03/10/2011,3.00,TNM,3.00,3.10,3.00,7900.00
30/09/2011,3.10,TNM,3.10,3.10,3.10,9000.00
29/09/2011,3.00,TNM,3.10,3.10,3.00,4500.00
28/09/2011,3.10,TNM,3.10,3.10,3.00,1500.00
27/09/2011,3.10,TNM,3.10,3.10,3.10,200.00
26/09/2011,3.10,TNM,3.10,3.10,3.00,11800.00
23/09/2011,3.10,TNM,3.10,3.10,3.10,200.00
22/09/2011,3.10,TNM,3.00,3.10,3.00,10400.00
21/09/2011,3.10,TNM,2.90,3.10,2.90,24400.00
20/09/2011,3.00,TNM,2.90,3.00,2.90,14600.00
19/09/2011,3.00,TNM,2.90,3.00,2.90,10300.00
16/09/2011,2.90,TNM,2.90,2.90,2.80,28600.00
15/09/2011,3.00,TNM,2.90,3.00,2.90,2200.00
14/09/2011,3.00,TNM,3.30,3.30,3.00,14000.00
13/09/2011,3.30,TNM,3.00,3.30,3.00,13400.00
12/09/2011,3.00,TNM,2.90,3.00,2.90,5000.00
09/09/2011,2.80,TNM,2.80,2.80,2.80,1300.00
08/09/2011,2.90,TNM,2.90,2.90,2.90,800.00
07/09/2011,3.00,TNM,2.90,3.00,2.90,17400.00
06/09/2011,2.80,TNM,2.80,2.80,2.70,8000.00
05/09/2011,2.90,TNM,2.80,2.90,2.70,1900.00
01/09/2011,2.90,TNM,2.90,2.90,2.90,9500.00
31/08/2011,2.70,TNM,2.90,2.90,2.70,2200.00
30/08/2011,2.80,TNM,3.00,3.00,2.80,1500.00
29/08/2011,2.70,TNM,3.10,3.10,2.70,13900.00
26/08/2011,2.80,TNM,2.90,3.00,2.80,3700.00
25/08/2011,2.90,TNM,2.90,2.90,2.90,0.00
24/08/2011,2.90,TNM,2.80,2.90,2.80,11200.00
23/08/2011,2.70,TNM,2.90,2.90,2.70,10000.00
22/08/2011,2.90,TNM,2.90,2.90,2.90,3000.00
19/08/2011,2.70,TNM,2.80,2.80,2.70,17000.00
18/08/2011,3.00,TNM,3.00,3.00,3.00,0.00
17/08/2011,3.00,TNM,3.00,3.00,3.00,0.00
16/08/2011,3.00,TNM,3.00,3.00,3.00,0.00
15/08/2011,3.00,TNM,3.10,3.10,3.00,9800.00
12/08/2011,3.00,TNM,3.00,3.00,3.00,500.00
11/08/2011,3.00,TNM,3.00,3.00,2.90,4600.00
10/08/2011,2.80,TNM,2.70,2.80,2.70,200.00
09/08/2011,2.80,TNM,2.80,2.80,2.80,5800.00
08/08/2011,2.90,TNM,3.00,3.00,2.90,5500.00
05/08/2011,3.00,TNM,3.00,3.00,3.00,6000.00
04/08/2011,3.10,TNM,3.10,3.10,3.10,300.00
03/08/2011,3.00,TNM,3.00,3.00,3.00,2700.00
02/08/2011,2.80,TNM,3.00,3.00,2.80,3100.00
01/08/2011,3.00,TNM,3.00,3.00,3.00,1000.00
29/07/2011,3.10,TNM,3.10,3.10,3.10,200.00
28/07/2011,2.80,TNM,2.90,3.00,2.80,18800.00
27/07/2011,3.00,TNM,3.20,3.20,2.90,17200.00
26/07/2011,2.90,TNM,3.40,3.40,2.90,300.00
25/07/2011,3.10,TNM,3.10,3.10,3.10,0.00
22/07/2011,3.20,TNM,3.30,3.30,3.00,7100.00
21/07/2011,3.10,TNM,3.10,3.10,3.00,5200.00
20/07/2011,3.30,TNM,3.30,3.40,3.30,1500.00
19/07/2011,3.30,TNM,3.30,3.30,3.30,700.00
18/07/2011,3.30,TNM,3.30,3.30,3.30,11200.00
15/07/2011,3.40,TNM,3.30,3.40,3.30,4700.00
14/07/2011,3.10,TNM,3.40,3.40,3.10,3500.00
13/07/2011,3.10,TNM,3.10,3.10,3.10,500.00
12/07/2011,3.30,TNM,3.50,3.50,3.20,18500.00
11/07/2011,3.50,TNM,3.50,3.50,3.30,7500.00
08/07/2011,3.40,TNM,3.70,3.70,3.40,5200.00
07/07/2011,3.40,TNM,3.70,3.70,3.40,12800.00
06/07/2011,3.40,TNM,3.70,3.70,3.40,7000.00
05/07/2011,3.40,TNM,3.40,3.40,3.10,10900.00
04/07/2011,3.10,TNM,3.00,3.10,3.00,6800.00
01/07/2011,3.00,TNM,2.90,3.00,2.80,11500.00
30/06/2011,3.00,TNM,3.00,3.00,2.80,4100.00
29/06/2011,2.90,TNM,3.20,3.20,2.70,4100.00
28/06/2011,3.00,TNM,3.30,3.30,3.00,3300.00
27/06/2011,3.10,TNM,3.10,3.10,3.10,500.00
24/06/2011,3.20,TNM,3.20,3.20,3.20,100.00
23/06/2011,3.10,TNM,3.00,3.10,2.90,3100.00
22/06/2011,3.20,TNM,3.20,3.20,3.20,300.00
21/06/2011,3.30,TNM,3.30,3.30,3.10,2400.00
20/06/2011,3.00,TNM,3.00,3.00,3.00,3700.00
17/06/2011,3.30,TNM,3.50,3.50,3.30,3100.00
16/06/2011,3.30,TNM,3.30,3.30,3.30,100.00
15/06/2011,3.20,TNM,3.00,3.20,3.00,2100.00
14/06/2011,3.20,TNM,3.60,3.60,3.20,600.00
13/06/2011,3.40,TNM,3.60,3.60,3.20,23600.00
10/06/2011,3.80,TNM,3.80,3.80,3.60,300.00
09/06/2011,3.50,TNM,3.50,3.50,3.50,100.00
08/06/2011,3.30,TNM,3.90,3.90,3.30,8000.00
07/06/2011,3.80,TNM,4.20,4.20,3.60,4800.00
06/06/2011,3.90,TNM,3.90,3.90,3.90,100.00
03/06/2011,3.60,TNM,3.70,3.70,3.50,11900.00
02/06/2011,3.40,TNM,3.40,3.40,3.40,600.00
01/06/2011,3.10,TNM,3.10,3.10,3.10,5100.00
31/05/2011,2.70,TNM,3.20,3.20,2.70,2700.00
30/05/2011,3.00,TNM,3.00,3.00,3.00,100.00
27/05/2011,4.00,TNM,4.00,4.00,3.50,10100.00
26/05/2011,3.80,TNM,3.80,3.80,3.80,600.00
25/05/2011,3.70,TNM,3.70,3.70,3.70,0.00
24/05/2011,4.00,TNM,4.00,4.00,3.40,900.00
23/05/2011,3.70,TNM,3.70,3.70,3.70,100.00
20/05/2011,4.10,TNM,4.10,4.10,4.10,0.00
19/05/2011,4.10,TNM,4.10,4.10,4.10,0.00
18/05/2011,4.10,TNM,4.10,4.10,4.10,500.00
17/05/2011,4.10,TNM,4.10,4.10,4.10,0.00
16/05/2011,4.10,TNM,4.10,4.10,4.10,0.00
13/05/2011,4.10,TNM,4.10,4.10,4.10,100.00
12/05/2011,4.10,TNM,4.10,4.10,4.10,2500.00
11/05/2011,4.40,TNM,4.40,4.40,4.20,200.00
10/05/2011,4.20,TNM,4.20,4.20,4.20,200.00
09/05/2011,3.80,TNM,4.10,4.10,3.80,1700.00
06/05/2011,4.10,TNM,4.20,4.20,4.10,1200.00
05/05/2011,4.50,TNM,4.50,4.50,4.50,0.00
04/05/2011,4.50,TNM,4.50,4.50,4.50,0.00
29/04/2011,4.50,TNM,4.50,4.50,4.50,0.00
28/04/2011,4.40,TNM,4.50,4.50,4.40,1200.00
27/04/2011,4.20,TNM,4.20,4.20,4.20,0.00
26/04/2011,4.20,TNM,4.20,4.20,4.20,800.00
25/04/2011,4.10,TNM,4.10,4.30,4.10,1400.00
22/04/2011,4.40,TNM,4.40,4.40,4.40,0.00
21/04/2011,4.40,TNM,4.40,4.40,4.40,600.00
20/04/2011,4.30,TNM,4.40,4.40,4.30,3800.00
19/04/2011,4.00,TNM,4.00,4.00,4.00,100.00
18/04/2011,3.90,TNM,3.90,3.90,3.90,3000.00
15/04/2011,4.30,TNM,4.30,4.30,4.30,100.00
14/04/2011,4.20,TNM,4.20,4.20,4.20,0.00
13/04/2011,4.20,TNM,4.20,4.20,4.20,100.00
08/04/2011,3.90,TNM,3.90,3.90,3.90,1800.00
07/04/2011,4.20,TNM,4.20,4.20,4.20,100.00
06/04/2011,3.90,TNM,4.50,4.50,3.80,8100.00
05/04/2011,4.20,TNM,4.20,4.20,4.20,100.00
04/04/2011,4.00,TNM,4.10,4.10,4.00,33800.00
01/04/2011,4.00,TNM,4.30,4.30,4.00,1500.00
31/03/2011,4.20,TNM,4.20,4.20,4.10,28000.00
30/03/2011,4.00,TNM,4.00,4.00,4.00,3300.00
29/03/2011,4.10,TNM,4.40,4.40,4.00,14400.00
28/03/2011,4.20,TNM,4.30,4.40,4.20,1300.00
25/03/2011,4.10,TNM,4.10,4.10,4.10,1300.00
24/03/2011,4.10,TNM,4.10,4.10,4.10,3000.00
23/03/2011,4.30,TNM,4.80,4.80,4.20,10800.00
22/03/2011,4.60,TNM,4.60,4.60,4.60,2000.00
21/03/2011,4.50,TNM,4.70,4.70,4.30,2700.00
18/03/2011,4.60,TNM,4.30,4.60,4.20,7800.00
17/03/2011,4.50,TNM,4.40,4.50,4.30,14500.00
16/03/2011,4.50,TNM,4.10,4.50,4.10,7400.00
15/03/2011,4.60,TNM,4.50,4.60,4.50,2000.00
14/03/2011,4.70,TNM,4.70,4.70,4.70,7300.00
11/03/2011,4.70,TNM,4.70,4.70,4.70,500.00
10/03/2011,4.60,TNM,4.40,4.60,4.40,13100.00
09/03/2011,4.30,TNM,4.30,4.30,4.20,3900.00
08/03/2011,4.30,TNM,4.30,4.40,4.20,19800.00
07/03/2011,4.00,TNM,4.50,4.50,4.00,10100.00
04/03/2011,4.50,TNM,4.40,4.50,4.40,1300.00
03/03/2011,4.40,TNM,4.80,4.80,4.10,29900.00
02/03/2011,4.50,TNM,5.10,5.10,4.50,6300.00
01/03/2011,4.80,TNM,5.30,5.30,4.80,700.00
28/02/2011,5.30,TNM,5.00,5.30,5.00,400.00
25/02/2011,5.00,TNM,5.00,5.00,5.00,1000.00
24/02/2011,5.10,TNM,5.10,5.10,4.40,31500.00
23/02/2011,5.00,TNM,5.40,5.40,4.60,16400.00
22/02/2011,5.00,TNM,5.40,5.40,5.00,1200.00
21/02/2011,5.00,TNM,5.00,5.00,5.00,50500.00
18/02/2011,5.50,TNM,5.50,5.50,5.50,300.00
17/02/2011,5.80,TNM,5.80,5.80,5.80,0.00
16/02/2011,5.80,TNM,5.80,5.80,5.80,200.00
15/02/2011,5.30,TNM,5.20,5.90,5.20,500.00
14/02/2011,5.50,TNM,5.40,5.50,5.40,1100.00
11/02/2011,5.90,TNM,5.90,5.90,5.90,200.00
10/02/2011,5.90,TNM,5.90,5.90,5.90,100.00
09/02/2011,5.80,TNM,5.80,5.80,5.80,1200.00
08/02/2011,6.00,TNM,6.00,6.00,6.00,100.00
