DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
09/09/2014,10.40,VE2,10.50,10.50,10.40,13200.00
08/09/2014,10.60,VE2,10.50,10.60,10.50,7200.00
05/09/2014,10.50,VE2,10.40,10.50,10.40,24100.00
04/09/2014,10.40,VE2,10.40,10.40,10.40,20000.00
03/09/2014,10.50,VE2,10.40,10.50,10.40,16100.00
29/08/2014,10.60,VE2,10.60,10.60,10.60,1000.00
28/08/2014,10.60,VE2,10.50,10.60,10.50,5300.00
27/08/2014,10.70,VE2,10.50,10.70,10.40,21100.00
26/08/2014,10.60,VE2,10.60,10.60,10.60,1500.00
25/08/2014,10.50,VE2,10.50,10.50,10.50,200.00
22/08/2014,10.40,VE2,10.40,10.40,10.40,0.00
21/08/2014,10.40,VE2,10.40,10.40,10.40,0.00
20/08/2014,10.40,VE2,10.70,10.70,10.40,2800.00
19/08/2014,10.40,VE2,10.50,10.50,10.40,15000.00
18/08/2014,10.50,VE2,10.50,10.60,10.50,3700.00
15/08/2014,10.50,VE2,10.50,10.50,10.50,300.00
14/08/2014,10.50,VE2,10.50,10.50,10.50,3900.00
13/08/2014,10.80,VE2,10.80,10.80,10.80,0.00
12/08/2014,10.80,VE2,10.40,10.80,10.40,800.00
11/08/2014,10.40,VE2,10.50,10.50,10.40,8100.00
08/08/2014,10.50,VE2,10.50,10.50,10.50,5700.00
07/08/2014,10.50,VE2,10.50,10.50,10.50,3800.00
06/08/2014,10.60,VE2,10.60,10.60,10.60,2100.00
05/08/2014,10.50,VE2,10.60,10.70,10.50,5300.00
04/08/2014,11.00,VE2,11.00,11.00,11.00,0.00
01/08/2014,11.00,VE2,11.00,11.00,11.00,3400.00
31/07/2014,11.00,VE2,11.00,11.00,11.00,600.00
30/07/2014,10.90,VE2,11.20,11.20,10.90,3000.00
29/07/2014,11.40,VE2,11.40,11.40,11.40,100.00
28/07/2014,10.80,VE2,10.80,10.80,10.80,0.00
25/07/2014,10.80,VE2,11.20,11.20,10.80,300.00
24/07/2014,10.90,VE2,11.00,11.00,10.90,600.00
23/07/2014,11.20,VE2,11.20,11.20,11.20,200.00
22/07/2014,10.60,VE2,10.60,10.60,10.60,0.00
21/07/2014,10.60,VE2,11.40,11.40,10.60,2500.00
18/07/2014,10.40,VE2,10.10,10.40,10.00,3600.00
17/07/2014,10.30,VE2,10.30,10.30,10.30,0.00
16/07/2014,10.30,VE2,10.10,10.30,10.00,2228.00
15/07/2014,10.20,VE2,10.10,10.20,10.10,1128.00
14/07/2014,10.50,VE2,10.30,10.50,10.20,3200.00
11/07/2014,10.30,VE2,10.30,10.30,10.30,0.00
10/07/2014,10.30,VE2,10.40,10.40,10.30,5500.00
09/07/2014,10.70,VE2,10.40,10.70,10.40,400.00
08/07/2014,10.70,VE2,10.60,10.70,10.50,400.00
07/07/2014,10.60,VE2,10.30,10.60,10.30,1400.00
04/07/2014,10.30,VE2,10.30,10.30,10.30,0.00
03/07/2014,10.30,VE2,10.40,10.40,10.30,1500.00
02/07/2014,10.50,VE2,10.30,10.60,10.30,5220.00
01/07/2014,10.60,VE2,10.80,10.80,10.60,900.00
30/06/2014,10.30,VE2,10.30,10.30,10.30,1200.00
27/06/2014,10.80,VE2,10.80,10.80,10.80,0.00
26/06/2014,10.80,VE2,10.80,10.80,10.80,1700.00
25/06/2014,10.80,VE2,10.80,10.80,10.80,0.00
24/06/2014,10.80,VE2,10.90,10.90,10.40,1000.00
23/06/2014,10.90,VE2,10.90,10.90,10.90,5400.00
20/06/2014,12.60,VE2,12.60,12.80,12.60,29420.00
19/06/2014,12.60,VE2,12.80,12.80,12.50,8280.00
18/06/2014,12.90,VE2,12.80,12.90,12.80,9200.00
17/06/2014,13.00,VE2,12.80,13.00,12.70,27500.00
16/06/2014,13.00,VE2,12.80,13.00,12.80,51900.00
13/06/2014,12.80,VE2,12.80,12.80,12.70,7600.00
12/06/2014,12.70,VE2,12.40,12.80,12.30,37978.00
11/06/2014,12.40,VE2,12.40,12.80,12.30,28100.00
10/06/2014,12.80,VE2,12.80,12.80,12.80,0.00
09/06/2014,12.80,VE2,12.80,12.80,12.80,200.00
06/06/2014,11.90,VE2,11.70,11.90,11.70,6000.00
05/06/2014,11.50,VE2,11.50,11.50,11.50,0.00
04/06/2014,11.50,VE2,11.60,11.60,11.50,8800.00
03/06/2014,11.70,VE2,11.70,11.70,11.70,0.00
02/06/2014,11.70,VE2,11.70,11.70,11.70,0.00
30/05/2014,11.70,VE2,11.60,11.70,11.60,200.00
29/05/2014,11.50,VE2,11.50,11.50,11.50,6200.00
28/05/2014,11.50,VE2,11.40,11.50,11.40,1500.00
27/05/2014,11.30,VE2,11.20,11.30,11.20,8400.00
26/05/2014,11.20,VE2,11.20,11.20,11.20,2000.00
23/05/2014,11.20,VE2,11.00,11.20,10.90,7800.00
22/05/2014,11.20,VE2,11.20,11.20,11.20,0.00
21/05/2014,11.20,VE2,11.20,11.30,11.20,3200.00
20/05/2014,11.20,VE2,11.20,11.20,11.20,12252.00
19/05/2014,11.20,VE2,10.90,11.20,10.90,8600.00
16/05/2014,10.80,VE2,10.80,10.80,10.80,4200.00
15/05/2014,10.80,VE2,10.80,10.90,10.80,9200.00
14/05/2014,10.80,VE2,10.60,10.80,10.60,800.00
13/05/2014,10.60,VE2,10.60,10.60,10.60,5500.00
12/05/2014,10.60,VE2,10.70,10.70,10.60,12700.00
09/05/2014,11.10,VE2,10.80,11.30,10.80,1200.00
08/05/2014,10.70,VE2,11.50,11.50,10.40,20125.00
07/05/2014,11.50,VE2,11.50,11.50,11.50,8575.00
06/05/2014,11.70,VE2,11.70,11.80,11.70,5300.00
05/05/2014,11.90,VE2,11.90,11.90,11.90,5700.00
29/04/2014,11.80,VE2,11.80,11.80,11.80,2000.00
28/04/2014,11.90,VE2,11.80,11.90,11.80,4700.00
25/04/2014,11.70,VE2,11.70,11.70,11.70,5100.00
24/04/2014,12.00,VE2,12.00,12.00,12.00,2000.00
23/04/2014,11.90,VE2,11.70,11.90,11.50,19000.00
22/04/2014,11.50,VE2,11.70,11.70,11.50,2000.00
21/04/2014,11.70,VE2,11.80,11.80,11.50,4600.00
18/04/2014,11.30,VE2,12.00,12.00,11.00,9500.00
17/04/2014,12.00,VE2,10.80,12.00,10.80,5100.00
16/04/2014,11.50,VE2,10.60,11.50,10.60,7100.00
15/04/2014,11.20,VE2,12.10,12.10,11.00,38200.00
14/04/2014,12.10,VE2,12.00,12.10,11.30,21200.00
11/04/2014,11.00,VE2,11.00,11.00,11.00,29700.00
10/04/2014,10.00,VE2,9.10,10.00,9.10,4000.00
08/04/2014,9.10,VE2,8.60,9.10,8.60,1100.00
07/04/2014,9.00,VE2,9.00,9.00,9.00,100.00
04/04/2014,8.90,VE2,8.90,8.90,8.90,0.00
03/04/2014,8.90,VE2,8.90,8.90,8.90,1000.00
02/04/2014,8.50,VE2,9.00,9.00,8.50,1600.00
01/04/2014,9.00,VE2,9.00,9.00,9.00,400.00
31/03/2014,9.00,VE2,9.10,9.10,9.00,500.00
28/03/2014,9.20,VE2,9.20,9.20,9.20,0.00
27/03/2014,9.20,VE2,8.90,9.20,8.80,6400.00
26/03/2014,9.50,VE2,9.50,9.50,9.50,0.00
25/03/2014,9.50,VE2,9.50,9.50,9.50,1000.00
24/03/2014,9.40,VE2,9.20,9.40,9.20,200.00
21/03/2014,9.10,VE2,8.90,9.10,8.70,21200.00
20/03/2014,9.10,VE2,9.20,9.20,8.70,16911.00
19/03/2014,9.50,VE2,9.40,9.50,9.40,600.00
18/03/2014,9.40,VE2,9.20,9.40,9.10,3100.00
17/03/2014,9.20,VE2,9.10,9.20,9.10,2000.00
14/03/2014,9.10,VE2,9.30,9.30,9.10,600.00
13/03/2014,9.10,VE2,9.00,9.10,9.00,200.00
12/03/2014,9.10,VE2,9.10,9.30,9.10,2504.00
11/03/2014,9.10,VE2,8.90,9.10,8.80,500.00
10/03/2014,8.70,VE2,9.00,9.00,8.70,1200.00
07/03/2014,8.60,VE2,9.00,9.00,8.60,1100.00
06/03/2014,8.90,VE2,8.90,8.90,8.90,600.00
05/03/2014,8.50,VE2,8.60,8.60,8.40,1100.00
04/03/2014,8.40,VE2,8.50,8.50,8.40,600.00
03/03/2014,8.50,VE2,8.60,8.60,8.50,1700.00
28/02/2014,8.60,VE2,9.00,9.00,8.60,1300.00
27/02/2014,8.60,VE2,8.70,8.80,8.60,4800.00
26/02/2014,8.70,VE2,8.70,8.70,8.60,6300.00
25/02/2014,8.60,VE2,8.50,8.60,8.50,6700.00
24/02/2014,8.50,VE2,8.50,8.70,8.50,3900.00
21/02/2014,8.30,VE2,8.30,8.40,8.30,1800.00
20/02/2014,8.30,VE2,8.30,8.70,8.30,9100.00
19/02/2014,8.60,VE2,8.30,8.60,8.30,5800.00
18/02/2014,8.10,VE2,8.00,8.20,8.00,4500.00
17/02/2014,7.90,VE2,8.00,8.00,7.90,1300.00
14/02/2014,8.00,VE2,8.00,8.00,7.90,10500.00
13/02/2014,8.00,VE2,7.90,8.00,7.90,3900.00
12/02/2014,7.90,VE2,8.00,8.00,7.90,2300.00
11/02/2014,8.40,VE2,8.00,8.40,7.70,8900.00
10/02/2014,7.80,VE2,7.70,7.80,7.70,9000.00
07/02/2014,8.00,VE2,7.50,8.00,7.50,3600.00
06/02/2014,7.90,VE2,7.90,7.90,7.40,2000.00
27/01/2014,7.20,VE2,7.20,7.20,7.20,29300.00
24/01/2014,6.60,VE2,6.60,6.60,6.60,8500.00
23/01/2014,6.00,VE2,6.00,6.00,6.00,2600.00
22/01/2014,5.50,VE2,5.50,5.50,5.50,23900.00
21/01/2014,5.00,VE2,5.00,5.00,5.00,3500.00
20/01/2014,4.60,VE2,4.60,4.60,4.60,11300.00
17/01/2014,4.20,VE2,4.20,4.20,4.20,100.00
16/01/2014,3.90,VE2,3.90,3.90,3.90,0.00
15/01/2014,3.90,VE2,4.40,4.40,3.90,400.00
14/01/2014,4.20,VE2,4.20,4.20,4.20,0.00
13/01/2014,4.20,VE2,4.20,4.20,4.20,0.00
10/01/2014,4.20,VE2,4.20,4.20,4.20,0.00
09/01/2014,4.20,VE2,4.20,4.20,4.20,3364.00
08/01/2014,4.50,VE2,4.50,4.50,4.50,0.00
07/01/2014,4.50,VE2,4.50,4.50,4.50,1500.00
06/01/2014,4.10,VE2,4.10,4.10,4.10,0.00
03/01/2014,4.10,VE2,4.10,4.10,4.10,300.00
02/01/2014,4.40,VE2,4.40,4.40,4.40,0.00
31/12/2013,4.40,VE2,4.40,4.40,4.40,0.00
30/12/2013,4.40,VE2,4.40,4.40,4.40,0.00
27/12/2013,4.40,VE2,4.40,4.40,4.40,0.00
26/12/2013,4.40,VE2,5.00,5.00,4.40,300.00
25/12/2013,4.80,VE2,4.80,4.80,4.80,100.00
24/12/2013,4.80,VE2,4.80,4.80,4.80,1300.00
23/12/2013,4.50,VE2,4.10,4.50,4.10,10200.00
20/12/2013,4.10,VE2,4.10,4.10,4.10,13000.00
19/12/2013,3.80,VE2,3.80,3.80,3.80,0.00
18/12/2013,3.80,VE2,3.80,3.80,3.80,0.00
17/12/2013,3.80,VE2,3.80,3.80,3.80,3024.00
16/12/2013,4.00,VE2,3.70,4.00,3.70,400.00
13/12/2013,4.10,VE2,4.10,4.10,4.10,600.00
12/12/2013,3.80,VE2,3.80,3.80,3.80,200.00
11/12/2013,4.00,VE2,4.10,4.10,4.00,3000.00
10/12/2013,4.20,VE2,4.20,4.20,4.20,3400.00
09/12/2013,4.30,VE2,4.30,4.30,4.30,0.00
06/12/2013,4.30,VE2,4.30,4.30,4.30,0.00
05/12/2013,4.30,VE2,4.30,4.30,4.30,26700.00
04/12/2013,4.10,VE2,3.80,4.10,3.80,2100.00
03/12/2013,3.80,VE2,3.80,3.80,3.80,0.00
02/12/2013,3.80,VE2,3.80,3.80,3.80,100.00
29/11/2013,4.20,VE2,4.20,4.20,4.20,2200.00
28/11/2013,4.60,VE2,4.60,4.60,4.60,0.00
27/11/2013,4.60,VE2,4.00,4.60,4.00,1200.00
26/11/2013,4.40,VE2,4.40,4.40,4.40,100.00
25/11/2013,4.10,VE2,4.20,4.20,4.10,4500.00
22/11/2013,4.50,VE2,4.20,4.50,4.20,6900.00
21/11/2013,4.60,VE2,4.10,4.60,4.10,3100.00
20/11/2013,4.50,VE2,4.50,4.50,4.50,100.00
19/11/2013,4.10,VE2,4.10,4.10,4.10,16.00
18/11/2013,4.10,VE2,4.10,4.10,4.10,0.00
15/11/2013,4.10,VE2,4.10,4.10,4.10,0.00
14/11/2013,4.10,VE2,4.10,4.10,4.10,200.00
13/11/2013,4.10,VE2,4.10,4.10,4.10,2000.00
12/11/2013,3.80,VE2,3.80,3.80,3.80,0.00
11/11/2013,3.80,VE2,3.80,3.80,3.80,0.00
08/11/2013,3.80,VE2,3.80,3.80,3.80,100.00
07/11/2013,3.50,VE2,3.50,3.50,3.50,0.00
06/11/2013,3.50,VE2,3.50,3.50,3.50,200.00
05/11/2013,3.80,VE2,3.80,3.80,3.80,8.00
04/11/2013,3.80,VE2,3.40,3.80,3.40,2130.00
01/11/2013,3.60,VE2,3.60,3.60,3.60,146.00
31/10/2013,3.40,VE2,3.40,3.40,3.40,2000.00
30/10/2013,3.40,VE2,3.40,3.40,3.40,1500.00
29/10/2013,3.40,VE2,3.40,3.40,3.40,100.00
28/10/2013,3.40,VE2,3.40,3.40,3.40,1400.00
25/10/2013,3.40,VE2,3.40,3.40,3.40,4600.00
24/10/2013,3.40,VE2,3.40,3.40,3.40,3100.00
23/10/2013,3.30,VE2,3.30,3.30,3.30,1000.00
22/10/2013,3.30,VE2,3.30,3.30,3.30,5500.00
21/10/2013,3.40,VE2,3.40,3.40,3.40,200.00
18/10/2013,3.60,VE2,3.30,3.60,3.30,1200.00
17/10/2013,3.30,VE2,3.30,3.30,3.30,2300.00
16/10/2013,3.50,VE2,3.50,3.50,3.50,0.00
15/10/2013,3.50,VE2,3.50,3.50,3.50,0.00
14/10/2013,3.50,VE2,3.50,3.50,3.50,100.00
11/10/2013,3.40,VE2,3.40,3.40,3.40,8700.00
10/10/2013,3.10,VE2,3.10,3.10,3.10,200.00
09/10/2013,2.90,VE2,2.90,2.90,2.90,230.00
08/10/2013,2.70,VE2,2.70,2.70,2.70,1700.00
07/10/2013,2.80,VE2,2.70,2.80,2.70,3300.00
04/10/2013,2.70,VE2,2.70,2.70,2.70,2000.00
03/10/2013,2.70,VE2,2.70,2.70,2.70,3000.00
02/10/2013,2.90,VE2,2.90,2.90,2.90,100.00
01/10/2013,3.20,VE2,3.20,3.20,3.20,4000.00
30/09/2013,3.50,VE2,3.50,3.50,3.50,0.00
27/09/2013,3.50,VE2,3.50,3.50,3.50,68.00
26/09/2013,3.50,VE2,3.50,3.50,3.50,0.00
25/09/2013,3.50,VE2,3.50,3.50,3.50,0.00
24/09/2013,3.50,VE2,3.50,3.50,3.50,0.00
23/09/2013,3.50,VE2,3.50,3.50,3.50,0.00
20/09/2013,3.50,VE2,3.50,3.50,3.50,0.00
19/09/2013,3.50,VE2,3.50,3.50,3.50,0.00
18/09/2013,3.50,VE2,3.50,3.50,3.50,0.00
17/09/2013,3.50,VE2,3.50,3.50,3.50,0.00
16/09/2013,3.50,VE2,3.50,3.50,3.50,0.00
13/09/2013,3.50,VE2,3.50,3.50,3.50,400.00
12/09/2013,3.30,VE2,3.30,3.30,3.30,0.00
11/09/2013,3.30,VE2,3.30,3.30,3.30,0.00
10/09/2013,3.30,VE2,3.30,3.30,3.30,0.00
09/09/2013,3.30,VE2,3.30,3.30,3.30,0.00
06/09/2013,3.30,VE2,3.30,3.30,3.30,0.00
05/09/2013,3.30,VE2,3.30,3.30,3.30,0.00
04/09/2013,3.30,VE2,3.30,3.30,3.30,0.00
03/09/2013,3.30,VE2,3.30,3.30,3.30,0.00
30/08/2013,3.30,VE2,3.30,3.30,3.30,500.00
29/08/2013,3.60,VE2,3.60,3.60,3.60,0.00
28/08/2013,3.60,VE2,3.60,3.60,3.60,1000.00
27/08/2013,4.00,VE2,4.00,4.00,4.00,1000.00
26/08/2013,4.40,VE2,4.40,4.40,4.40,0.00
23/08/2013,4.40,VE2,4.40,4.40,4.40,0.00
22/08/2013,4.40,VE2,4.40,4.40,4.40,0.00
21/08/2013,4.40,VE2,4.40,4.40,4.40,0.00
20/08/2013,4.40,VE2,4.40,4.40,4.40,0.00
19/08/2013,4.40,VE2,4.40,4.40,4.40,0.00
16/08/2013,4.40,VE2,4.40,4.40,4.40,0.00
15/08/2013,4.40,VE2,4.40,4.40,4.40,0.00
14/08/2013,4.40,VE2,4.40,4.40,4.40,500.00
13/08/2013,4.40,VE2,4.40,4.40,4.40,1000.00
12/08/2013,4.80,VE2,4.80,4.80,4.80,0.00
09/08/2013,4.80,VE2,4.80,4.80,4.80,0.00
08/08/2013,4.80,VE2,4.80,4.80,4.80,0.00
07/08/2013,4.80,VE2,4.80,4.80,4.80,0.00
06/08/2013,4.80,VE2,4.80,4.80,4.80,0.00
05/08/2013,4.80,VE2,4.80,4.80,4.80,100.00
02/08/2013,4.60,VE2,4.60,4.60,4.60,0.00
01/08/2013,4.60,VE2,4.60,4.60,4.60,0.00
31/07/2013,4.60,VE2,4.60,4.60,4.60,0.00
30/07/2013,4.60,VE2,4.60,4.60,4.60,0.00
29/07/2013,4.60,VE2,4.60,4.60,4.60,0.00
26/07/2013,4.60,VE2,4.60,4.60,4.60,0.00
25/07/2013,4.60,VE2,4.60,4.60,4.60,0.00
24/07/2013,4.60,VE2,4.60,4.60,4.60,100.00
23/07/2013,4.60,VE2,4.60,4.60,4.60,0.00
22/07/2013,4.60,VE2,4.60,4.60,4.60,0.00
19/07/2013,4.60,VE2,4.60,4.60,4.60,2400.00
18/07/2013,5.00,VE2,5.00,5.00,5.00,0.00
17/07/2013,5.00,VE2,5.00,5.00,5.00,3300.00
16/07/2013,5.50,VE2,5.50,5.50,5.50,400.00
15/07/2013,5.90,VE2,5.90,5.90,5.90,0.00
12/07/2013,5.90,VE2,5.90,5.90,5.90,0.00
11/07/2013,5.90,VE2,5.90,5.90,5.90,0.00
10/07/2013,5.90,VE2,5.90,5.90,5.90,0.00
09/07/2013,5.90,VE2,5.90,5.90,5.90,100.00
08/07/2013,6.50,VE2,6.50,6.50,6.50,0.00
05/07/2013,6.50,VE2,6.50,6.50,6.50,100.00
04/07/2013,7.20,VE2,7.20,7.20,7.20,0.00
03/07/2013,7.20,VE2,7.20,7.20,7.20,100.00
02/07/2013,7.90,VE2,7.90,7.90,7.90,0.00
01/07/2013,7.90,VE2,7.90,7.90,7.90,0.00
28/06/2013,7.90,VE2,7.90,7.90,7.90,0.00
27/06/2013,7.90,VE2,7.90,7.90,7.90,0.00
26/06/2013,7.90,VE2,7.90,7.90,7.90,0.00
25/06/2013,7.90,VE2,7.90,7.90,7.90,0.00
24/06/2013,7.90,VE2,7.90,7.90,7.90,0.00
21/06/2013,7.90,VE2,7.90,7.90,7.90,0.00
20/06/2013,7.90,VE2,7.90,7.90,7.90,100.00
19/06/2013,8.70,VE2,8.70,8.70,8.70,0.00
18/06/2013,8.70,VE2,8.70,8.70,8.70,0.00
17/06/2013,8.70,VE2,8.70,8.70,8.70,0.00
14/06/2013,8.70,VE2,8.70,8.70,8.70,100.00
13/06/2013,9.60,VE2,9.60,9.60,9.60,0.00
12/06/2013,9.60,VE2,9.60,9.60,9.60,0.00
11/06/2013,9.60,VE2,9.60,9.60,9.60,0.00
10/06/2013,9.60,VE2,9.60,9.60,9.60,0.00
07/06/2013,9.60,VE2,9.60,9.60,9.60,0.00
06/06/2013,9.60,VE2,9.60,9.60,9.60,0.00
05/06/2013,9.60,VE2,9.60,9.60,9.60,0.00
04/06/2013,9.60,VE2,9.60,9.60,9.60,0.00
03/06/2013,9.60,VE2,9.60,9.60,9.60,0.00
31/05/2013,9.60,VE2,9.60,9.60,9.60,0.00
30/05/2013,9.60,VE2,9.60,9.60,9.60,0.00
29/05/2013,9.60,VE2,9.60,9.60,9.60,0.00
28/05/2013,9.60,VE2,9.60,9.60,9.60,0.00
27/05/2013,9.60,VE2,9.60,9.60,9.60,0.00
24/05/2013,9.60,VE2,9.60,9.60,9.60,0.00
23/05/2013,9.60,VE2,9.60,9.60,9.60,0.00
22/05/2013,9.60,VE2,9.60,9.60,9.60,0.00
21/05/2013,9.60,VE2,9.60,9.60,9.60,0.00
20/05/2013,9.60,VE2,9.60,9.60,9.60,0.00
17/05/2013,9.60,VE2,9.60,9.60,9.60,0.00
16/05/2013,9.60,VE2,9.60,9.60,9.60,0.00
15/05/2013,9.60,VE2,9.60,9.60,9.60,0.00
14/05/2013,9.60,VE2,9.60,9.60,9.60,0.00
13/05/2013,9.60,VE2,9.60,9.60,9.60,0.00
10/05/2013,9.60,VE2,9.60,9.60,9.60,0.00
09/05/2013,9.60,VE2,9.60,9.60,9.60,0.00
08/05/2013,9.60,VE2,9.60,9.60,9.60,0.00
07/05/2013,9.60,VE2,9.60,9.60,9.60,0.00
06/05/2013,9.60,VE2,9.60,9.60,9.60,0.00
03/05/2013,9.60,VE2,9.60,9.60,9.60,0.00
02/05/2013,9.60,VE2,9.60,9.60,9.60,0.00
26/04/2013,9.60,VE2,9.60,9.60,9.60,0.00
25/04/2013,9.60,VE2,9.60,9.60,9.60,0.00
24/04/2013,9.60,VE2,9.60,9.60,9.60,0.00
23/04/2013,9.60,VE2,9.60,9.60,9.60,0.00
22/04/2013,9.60,VE2,9.60,9.60,9.60,0.00
18/04/2013,9.60,VE2,9.60,9.60,9.60,0.00
17/04/2013,9.60,VE2,9.60,9.60,9.60,0.00
16/04/2013,9.60,VE2,9.60,9.60,9.60,0.00
15/04/2013,9.60,VE2,9.60,9.60,9.60,0.00
12/04/2013,9.60,VE2,9.60,9.60,9.60,0.00
11/04/2013,9.60,VE2,9.60,9.60,9.60,0.00
10/04/2013,9.60,VE2,9.60,9.60,9.60,0.00
09/04/2013,9.60,VE2,9.60,9.60,9.60,0.00
08/04/2013,9.60,VE2,9.60,9.60,9.60,0.00
05/04/2013,9.60,VE2,9.60,9.60,9.60,0.00
04/04/2013,9.60,VE2,9.60,9.60,9.60,0.00
03/04/2013,9.60,VE2,9.60,9.60,9.60,0.00
02/04/2013,9.60,VE2,9.60,9.60,9.60,0.00
01/04/2013,9.60,VE2,9.60,9.60,9.60,0.00
29/03/2013,9.60,VE2,9.60,9.60,9.60,0.00
28/03/2013,9.60,VE2,9.60,9.60,9.60,0.00
27/03/2013,9.60,VE2,9.60,9.60,9.60,0.00
26/03/2013,9.60,VE2,9.60,9.60,9.60,0.00
25/03/2013,9.60,VE2,9.60,9.60,9.60,0.00
22/03/2013,9.60,VE2,9.60,9.60,9.60,0.00
21/03/2013,9.60,VE2,9.60,9.60,9.60,0.00
20/03/2013,9.60,VE2,9.60,9.60,9.60,0.00
19/03/2013,9.60,VE2,9.60,9.60,9.60,0.00
18/03/2013,9.60,VE2,9.60,9.60,9.60,0.00
15/03/2013,9.60,VE2,9.60,9.60,9.60,0.00
14/03/2013,9.60,VE2,9.60,9.60,9.60,0.00
13/03/2013,9.60,VE2,9.60,9.60,9.60,0.00
12/03/2013,9.60,VE2,9.60,9.60,9.60,0.00
11/03/2013,9.60,VE2,9.60,9.60,9.60,0.00
08/03/2013,9.60,VE2,9.60,9.60,9.60,0.00
07/03/2013,9.60,VE2,9.60,9.60,9.60,0.00
06/03/2013,9.60,VE2,9.60,9.60,9.60,0.00
05/03/2013,9.60,VE2,9.60,9.60,9.60,0.00
04/03/2013,9.60,VE2,9.60,9.60,9.60,0.00
01/03/2013,9.60,VE2,9.60,9.60,9.60,0.00
28/02/2013,9.60,VE2,9.60,9.60,9.60,0.00
27/02/2013,9.60,VE2,9.60,9.60,9.60,0.00
26/02/2013,9.60,VE2,9.60,9.60,9.60,0.00
25/02/2013,9.60,VE2,9.60,9.60,9.60,0.00
22/02/2013,9.60,VE2,9.60,9.60,9.60,0.00
21/02/2013,9.60,VE2,9.60,9.60,9.60,0.00
20/02/2013,9.60,VE2,9.60,9.60,9.60,0.00
19/02/2013,9.60,VE2,9.60,9.60,9.60,0.00
18/02/2013,9.60,VE2,9.60,9.60,9.60,0.00
08/02/2013,9.60,VE2,9.60,9.60,9.60,0.00
07/02/2013,9.60,VE2,9.60,9.60,9.60,0.00
06/02/2013,9.60,VE2,9.60,9.60,9.60,0.00
05/02/2013,9.60,VE2,9.60,9.60,9.60,0.00
04/02/2013,9.60,VE2,9.60,9.60,9.60,0.00
01/02/2013,9.60,VE2,9.60,9.60,9.60,0.00
31/01/2013,9.60,VE2,9.60,9.60,9.60,0.00
30/01/2013,9.60,VE2,9.60,9.60,9.60,0.00
29/01/2013,9.60,VE2,9.60,9.60,9.60,0.00
28/01/2013,9.60,VE2,9.60,9.60,9.60,0.00
25/01/2013,9.60,VE2,9.60,9.60,9.60,0.00
24/01/2013,9.60,VE2,9.60,9.60,9.60,0.00
23/01/2013,9.60,VE2,9.60,9.60,9.60,0.00
22/01/2013,9.60,VE2,9.60,9.60,9.60,0.00
21/01/2013,9.60,VE2,9.60,9.60,9.60,0.00
18/01/2013,9.60,VE2,9.60,9.60,9.60,0.00
17/01/2013,9.60,VE2,9.60,9.60,9.60,0.00
16/01/2013,9.60,VE2,9.60,9.60,9.60,0.00
15/01/2013,9.60,VE2,9.60,9.60,9.60,0.00
14/01/2013,9.60,VE2,9.60,9.60,9.60,0.00
11/01/2013,9.60,VE2,9.60,9.60,9.60,0.00
10/01/2013,9.60,VE2,9.60,9.60,9.60,0.00
09/01/2013,9.60,VE2,9.60,9.60,9.60,0.00
08/01/2013,9.60,VE2,9.60,9.60,9.60,0.00
07/01/2013,9.60,VE2,9.60,9.60,9.60,0.00
04/01/2013,9.60,VE2,9.60,9.60,9.60,0.00
03/01/2013,9.60,VE2,9.60,9.60,9.60,0.00
02/01/2013,9.60,VE2,9.60,9.60,9.60,0.00
28/12/2012,9.60,VE2,9.60,9.60,9.60,0.00
27/12/2012,9.60,VE2,9.60,9.60,9.60,0.00
26/12/2012,9.60,VE2,9.60,9.60,9.60,0.00
25/12/2012,9.60,VE2,9.60,9.60,9.60,0.00
24/12/2012,9.60,VE2,9.60,9.60,9.60,0.00
21/12/2012,9.60,VE2,9.60,9.60,9.60,0.00
20/12/2012,9.60,VE2,9.60,9.60,9.60,0.00
19/12/2012,9.60,VE2,9.60,9.60,9.60,0.00
18/12/2012,9.60,VE2,9.60,9.60,9.60,0.00
17/12/2012,9.60,VE2,9.60,9.60,9.60,0.00
14/12/2012,9.60,VE2,9.60,9.60,9.60,0.00
13/12/2012,9.60,VE2,9.60,9.60,9.60,0.00
12/12/2012,9.60,VE2,9.60,9.60,9.60,0.00
11/12/2012,9.60,VE2,9.60,9.60,9.60,0.00
10/12/2012,9.60,VE2,9.60,9.60,9.60,0.00
07/12/2012,9.60,VE2,9.60,9.60,9.60,0.00
06/12/2012,9.60,VE2,9.60,9.60,9.60,0.00
05/12/2012,9.60,VE2,9.60,9.60,9.60,0.00
04/12/2012,9.60,VE2,9.60,9.60,9.60,0.00
03/12/2012,9.60,VE2,9.60,9.60,9.60,0.00
30/11/2012,9.60,VE2,9.60,9.60,9.60,0.00
29/11/2012,9.60,VE2,9.60,9.60,9.60,100.00
28/11/2012,9.00,VE2,9.00,9.00,9.00,0.00
27/11/2012,9.00,VE2,9.00,9.00,9.00,0.00
26/11/2012,9.00,VE2,9.00,9.00,9.00,0.00
23/11/2012,9.00,VE2,9.00,9.00,9.00,100.00
22/11/2012,8.50,VE2,8.50,8.50,8.50,0.00
21/11/2012,8.50,VE2,8.50,8.50,8.50,0.00
20/11/2012,8.50,VE2,8.50,8.50,8.50,0.00
