DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
14/12/2012,8.30,TVD,8.40,8.40,8.10,20600.00
13/12/2012,8.40,TVD,8.20,8.50,8.20,4700.00
12/12/2012,8.40,TVD,8.40,8.40,8.40,100.00
11/12/2012,8.30,TVD,8.30,8.30,8.30,0.00
10/12/2012,8.30,TVD,7.90,8.30,7.90,23000.00
07/12/2012,8.00,TVD,8.00,8.10,7.90,25500.00
06/12/2012,8.00,TVD,8.00,8.00,8.00,2000.00
05/12/2012,8.20,TVD,7.80,8.30,7.80,5000.00
04/12/2012,8.30,TVD,7.70,8.30,7.70,1900.00
03/12/2012,7.90,TVD,7.90,7.90,7.80,3600.00
30/11/2012,7.90,TVD,7.90,7.90,7.90,0.00
29/11/2012,7.90,TVD,7.90,7.90,7.70,1300.00
28/11/2012,7.40,TVD,7.60,8.00,7.20,900.00
27/11/2012,7.60,TVD,7.60,7.60,7.60,300.00
26/11/2012,7.90,TVD,7.90,7.90,7.90,100.00
23/11/2012,7.60,TVD,7.60,7.60,7.60,0.00
22/11/2012,7.60,TVD,7.60,7.60,7.60,900.00
21/11/2012,7.50,TVD,7.50,7.50,7.50,100.00
20/11/2012,7.80,TVD,7.80,7.80,7.80,2100.00
19/11/2012,7.70,TVD,7.80,7.80,7.70,2300.00
16/11/2012,7.90,TVD,7.90,7.90,7.90,300.00
15/11/2012,7.80,TVD,7.80,7.80,7.70,7200.00
14/11/2012,7.70,TVD,7.70,7.70,7.70,0.00
13/11/2012,7.70,TVD,7.70,7.70,7.70,4000.00
12/11/2012,8.00,TVD,7.80,8.10,7.80,6700.00
09/11/2012,8.00,TVD,7.60,8.00,7.60,2400.00
08/11/2012,7.50,TVD,7.70,7.70,7.50,2000.00
07/11/2012,7.70,TVD,8.00,8.00,7.70,600.00
06/11/2012,7.70,TVD,7.70,7.70,7.70,500.00
05/11/2012,8.00,TVD,7.60,8.10,7.60,1300.00
02/11/2012,7.60,TVD,7.70,8.10,7.60,6200.00
01/11/2012,8.10,TVD,8.20,8.50,8.10,3100.00
31/10/2012,8.00,TVD,8.00,8.00,8.00,800.00
30/10/2012,8.00,TVD,8.20,8.20,8.00,2300.00
29/10/2012,8.10,TVD,8.00,8.10,8.00,1200.00
26/10/2012,8.00,TVD,8.00,8.00,8.00,1300.00
25/10/2012,8.00,TVD,7.80,8.00,7.70,7200.00
24/10/2012,7.90,TVD,8.10,8.20,7.90,8400.00
23/10/2012,8.40,TVD,8.40,8.40,8.40,0.00
22/10/2012,8.40,TVD,8.40,8.40,8.40,0.00
19/10/2012,8.30,TVD,8.50,8.50,8.30,8000.00
18/10/2012,8.50,TVD,8.50,8.50,8.50,2000.00
17/10/2012,8.50,TVD,8.50,8.50,8.50,6100.00
16/10/2012,8.60,TVD,8.50,8.60,8.50,8000.00
15/10/2012,8.50,TVD,8.50,8.50,8.50,1100.00
12/10/2012,8.50,TVD,8.50,8.50,8.50,3100.00
11/10/2012,8.50,TVD,8.60,9.00,8.50,6700.00
10/10/2012,8.50,TVD,8.80,8.80,8.50,3000.00
09/10/2012,8.60,TVD,8.60,8.60,8.60,100.00
08/10/2012,8.70,TVD,8.60,8.70,8.60,2000.00
05/10/2012,8.70,TVD,8.80,8.80,8.70,5800.00
04/10/2012,8.80,TVD,8.60,8.80,8.50,500.00
03/10/2012,8.50,TVD,8.50,8.50,8.50,200.00
02/10/2012,9.00,TVD,8.80,9.00,8.80,5000.00
01/10/2012,8.80,TVD,8.80,8.80,8.60,2500.00
28/09/2012,8.90,TVD,8.80,8.90,8.70,19200.00
27/09/2012,8.40,TVD,8.50,8.50,8.40,9300.00
26/09/2012,8.50,TVD,8.40,8.50,8.40,3500.00
25/09/2012,8.50,TVD,8.30,8.50,8.30,1100.00
24/09/2012,8.50,TVD,8.40,8.50,8.40,600.00
21/09/2012,9.00,TVD,8.80,9.00,8.80,200.00
20/09/2012,8.60,TVD,8.50,8.60,8.00,23300.00
19/09/2012,8.60,TVD,8.20,8.60,8.10,1200.00
18/09/2012,8.30,TVD,8.20,8.30,8.20,11300.00
17/09/2012,8.50,TVD,8.80,8.80,8.50,5300.00
14/09/2012,8.80,TVD,8.80,8.80,8.70,27600.00
13/09/2012,8.60,TVD,8.40,8.60,8.10,27200.00
12/09/2012,8.40,TVD,8.10,8.40,8.00,5800.00
11/09/2012,8.20,TVD,8.20,8.50,8.00,12900.00
10/09/2012,8.60,TVD,8.80,8.80,8.60,9600.00
07/09/2012,9.40,TVD,9.50,9.50,8.80,6500.00
06/09/2012,9.20,TVD,9.00,9.20,9.00,44200.00
05/09/2012,8.60,TVD,8.30,8.60,8.10,48500.00
04/09/2012,8.10,TVD,7.90,8.20,7.90,2400.00
31/08/2012,7.90,TVD,7.80,7.90,7.80,3500.00
30/08/2012,8.00,TVD,7.70,8.00,7.70,1200.00
29/08/2012,8.00,TVD,7.30,8.00,7.30,2600.00
28/08/2012,7.50,TVD,7.20,7.50,7.10,20900.00
27/08/2012,7.50,TVD,8.10,8.10,7.50,9200.00
24/08/2012,8.00,TVD,7.00,8.00,7.00,6000.00
23/08/2012,7.50,TVD,7.60,7.60,7.50,20900.00
22/08/2012,8.00,TVD,8.00,8.00,8.00,13700.00
21/08/2012,8.00,TVD,8.10,8.50,8.00,11700.00
20/08/2012,8.60,TVD,8.60,8.80,8.50,13700.00
17/08/2012,8.60,TVD,8.10,8.60,8.10,2100.00
16/08/2012,8.20,TVD,8.60,8.60,8.20,4000.00
15/08/2012,8.70,TVD,8.70,8.70,8.70,16200.00
14/08/2012,8.70,TVD,8.80,8.80,8.70,11000.00
13/08/2012,8.80,TVD,9.00,9.00,8.80,3500.00
10/08/2012,8.80,TVD,9.00,9.00,8.80,2600.00
09/08/2012,9.00,TVD,9.00,9.00,9.00,6200.00
08/08/2012,9.00,TVD,9.00,9.00,9.00,300.00
07/08/2012,8.90,TVD,9.00,9.00,8.90,1100.00
06/08/2012,9.10,TVD,9.00,9.10,9.00,4500.00
03/08/2012,9.00,TVD,8.50,9.00,8.50,5500.00
02/08/2012,8.60,TVD,8.80,8.80,8.50,21200.00
01/08/2012,8.60,TVD,8.70,8.80,8.60,1300.00
31/07/2012,8.80,TVD,8.80,8.80,8.70,10300.00
30/07/2012,8.90,TVD,8.90,9.00,8.80,9100.00
27/07/2012,9.00,TVD,9.40,9.40,9.00,4700.00
26/07/2012,9.50,TVD,9.70,9.70,9.50,1100.00
25/07/2012,9.70,TVD,9.70,9.70,9.70,100.00
24/07/2012,9.80,TVD,9.70,9.80,9.70,300.00
23/07/2012,9.70,TVD,9.80,10.00,9.70,2600.00
20/07/2012,10.20,TVD,10.40,10.40,10.20,4800.00
19/07/2012,10.40,TVD,10.00,10.40,9.70,23100.00
18/07/2012,10.20,TVD,9.80,10.20,9.80,200.00
17/07/2012,10.30,TVD,9.10,10.30,9.10,10100.00
16/07/2012,10.20,TVD,10.00,10.20,9.70,11000.00
13/07/2012,10.40,TVD,9.80,10.40,9.80,5500.00
12/07/2012,9.80,TVD,10.00,10.00,9.80,700.00
11/07/2012,9.80,TVD,9.70,9.80,9.70,200.00
10/07/2012,9.40,TVD,9.50,9.50,9.40,3300.00
09/07/2012,9.30,TVD,9.60,9.60,9.20,14200.00
06/07/2012,9.80,TVD,9.60,10.00,9.60,4000.00
05/07/2012,10.10,TVD,9.50,10.10,9.30,12700.00
04/07/2012,9.60,TVD,9.50,9.80,9.50,10800.00
03/07/2012,10.00,TVD,10.10,10.10,9.90,6400.00
02/07/2012,10.30,TVD,10.20,10.50,10.00,3800.00
29/06/2012,10.20,TVD,9.60,10.20,9.60,9300.00
28/06/2012,10.20,TVD,9.80,10.20,9.80,23800.00
27/06/2012,10.10,TVD,10.20,10.20,10.10,10000.00
26/06/2012,10.10,TVD,10.10,10.40,9.90,26100.00
25/06/2012,10.40,TVD,10.50,10.60,10.40,56200.00
22/06/2012,10.90,TVD,11.20,11.20,10.90,12100.00
21/06/2012,11.40,TVD,11.40,11.40,11.00,7100.00
20/06/2012,11.40,TVD,11.40,11.40,11.00,4200.00
19/06/2012,11.40,TVD,11.40,11.40,11.30,25600.00
18/06/2012,11.40,TVD,11.50,11.50,11.40,7000.00
15/06/2012,11.40,TVD,11.40,11.40,11.30,4800.00
14/06/2012,11.30,TVD,11.30,11.30,11.30,10000.00
13/06/2012,11.30,TVD,11.30,11.30,11.30,10900.00
12/06/2012,11.30,TVD,11.50,11.50,11.30,8800.00
11/06/2012,11.70,TVD,11.50,11.80,11.30,8800.00
08/06/2012,11.80,TVD,12.00,12.00,11.50,21400.00
07/06/2012,11.90,TVD,11.30,11.90,11.30,22800.00
06/06/2012,11.20,TVD,11.30,11.30,11.20,4400.00
05/06/2012,11.40,TVD,11.40,11.50,11.30,24600.00
04/06/2012,11.40,TVD,11.40,11.70,11.30,43200.00
01/06/2012,11.70,TVD,11.50,11.90,11.50,12000.00
31/05/2012,11.60,TVD,11.50,11.70,11.50,36400.00
30/05/2012,11.80,TVD,11.70,11.80,11.60,8000.00
29/05/2012,11.40,TVD,11.50,12.00,11.20,5400.00
28/05/2012,11.80,TVD,12.10,12.20,11.80,30700.00
25/05/2012,12.10,TVD,11.80,12.10,11.50,29400.00
24/05/2012,11.40,TVD,11.40,11.40,10.80,42700.00
23/05/2012,11.60,TVD,12.20,12.20,11.50,7400.00
22/05/2012,12.20,TVD,12.50,12.60,12.10,25600.00
21/05/2012,12.10,TVD,11.00,12.10,11.00,38000.00
18/05/2012,11.40,TVD,11.60,11.60,11.30,77100.00
17/05/2012,12.10,TVD,12.50,12.70,12.00,36600.00
16/05/2012,12.20,TVD,11.90,12.50,11.60,17800.00
15/05/2012,11.80,TVD,12.10,12.10,11.80,35800.00
14/05/2012,12.10,TVD,12.00,13.00,12.00,77900.00
11/05/2012,12.80,TVD,13.20,13.30,12.80,51100.00
10/05/2012,13.40,TVD,13.50,13.60,13.20,66900.00
09/05/2012,13.50,TVD,13.60,13.70,13.30,71400.00
08/05/2012,14.00,TVD,14.50,14.50,13.60,93000.00
07/05/2012,14.10,TVD,13.00,14.10,13.00,111100.00
04/05/2012,13.40,TVD,13.00,13.80,12.60,96200.00
03/05/2012,13.40,TVD,13.30,13.40,13.00,112700.00
02/05/2012,13.40,TVD,14.00,14.00,13.40,64200.00
27/04/2012,14.00,TVD,14.00,14.00,13.70,37500.00
26/04/2012,13.90,TVD,14.00,14.00,13.20,261200.00
25/04/2012,13.10,TVD,12.40,13.10,12.20,210000.00
24/04/2012,12.30,TVD,12.20,12.30,11.90,55900.00
23/04/2012,12.20,TVD,12.50,12.50,11.90,34300.00
20/04/2012,12.10,TVD,12.00,12.30,11.80,31200.00
19/04/2012,12.00,TVD,12.50,12.50,12.00,74100.00
18/04/2012,12.40,TVD,12.60,12.70,12.40,90300.00
17/04/2012,12.50,TVD,12.40,12.70,12.40,122400.00
16/04/2012,12.30,TVD,12.80,12.80,11.70,123300.00
13/04/2012,14.20,TVD,14.10,14.30,13.80,174600.00
12/04/2012,14.40,TVD,14.70,14.80,14.00,118200.00
11/04/2012,15.00,TVD,14.60,15.00,14.30,154600.00
10/04/2012,14.40,TVD,14.40,14.50,14.00,352300.00
09/04/2012,13.60,TVD,12.80,13.60,12.80,155700.00
06/04/2012,12.80,TVD,12.80,12.80,12.80,178500.00
05/04/2012,12.00,TVD,12.00,12.00,12.00,64400.00
04/04/2012,11.40,TVD,11.80,11.80,11.10,23900.00
03/04/2012,11.50,TVD,11.20,11.50,10.80,14800.00
30/03/2012,11.20,TVD,11.00,11.50,10.50,54100.00
29/03/2012,11.20,TVD,12.00,12.00,11.20,198300.00
28/03/2012,12.00,TVD,11.70,12.00,11.70,31700.00
27/03/2012,12.10,TVD,12.70,12.70,12.10,35800.00
26/03/2012,12.30,TVD,11.70,12.30,11.70,163100.00
23/03/2012,12.10,TVD,12.50,12.50,11.40,217600.00
22/03/2012,12.20,TVD,12.50,12.60,11.90,58300.00
21/03/2012,12.50,TVD,11.80,12.60,11.80,25600.00
20/03/2012,11.90,TVD,11.30,11.90,11.30,14500.00
19/03/2012,11.40,TVD,11.40,11.40,10.80,9100.00
16/03/2012,10.60,TVD,10.70,10.90,10.30,60300.00
15/03/2012,10.60,TVD,10.20,10.60,10.10,35900.00
14/03/2012,10.20,TVD,10.20,10.20,10.20,36000.00
13/03/2012,10.20,TVD,10.00,10.20,10.00,33000.00
12/03/2012,10.20,TVD,10.30,10.30,10.10,18800.00
09/03/2012,10.30,TVD,10.30,10.30,10.20,11700.00
08/03/2012,10.20,TVD,10.50,10.50,10.20,15100.00
07/03/2012,10.80,TVD,11.50,11.50,10.80,14600.00
06/03/2012,11.50,TVD,11.60,11.60,11.50,3000.00
05/03/2012,12.00,TVD,12.00,12.00,11.80,12300.00
02/03/2012,11.30,TVD,11.20,11.60,11.20,6500.00
01/03/2012,11.10,TVD,11.50,11.50,11.10,1600.00
29/02/2012,11.80,TVD,11.80,11.80,11.80,200.00
28/02/2012,11.60,TVD,12.80,12.80,11.60,600.00
27/02/2012,12.00,TVD,12.00,12.00,12.00,3500.00
24/02/2012,11.40,TVD,11.30,11.40,11.10,9100.00
23/02/2012,10.70,TVD,10.40,11.70,10.40,1000.00
22/02/2012,13.30,TVD,13.00,14.00,13.00,5700.00
21/02/2012,13.90,TVD,13.90,13.90,13.90,0.00
20/02/2012,14.00,TVD,13.70,14.00,13.70,200.00
17/02/2012,13.50,TVD,13.50,13.50,13.50,100.00
16/02/2012,13.20,TVD,13.20,13.20,13.20,200.00
15/02/2012,13.20,TVD,13.10,13.20,13.10,3300.00
14/02/2012,13.00,TVD,13.00,13.00,13.00,1200.00
13/02/2012,13.80,TVD,14.10,14.10,13.20,700.00
10/02/2012,13.20,TVD,13.20,13.20,13.20,3400.00
09/02/2012,13.00,TVD,13.00,13.00,13.00,100.00
08/02/2012,12.50,TVD,12.50,12.50,12.20,9500.00
07/02/2012,11.80,TVD,11.70,11.80,11.70,900.00
06/02/2012,11.30,TVD,11.00,11.30,11.00,1300.00
03/02/2012,11.00,TVD,11.00,11.00,11.00,100.00
02/02/2012,10.30,TVD,10.30,10.30,10.30,100.00
01/02/2012,9.70,TVD,9.70,9.70,9.70,100.00
31/01/2012,9.10,TVD,9.10,9.10,9.10,200.00
30/01/2012,9.60,TVD,9.60,9.60,9.60,0.00
20/01/2012,9.60,TVD,9.60,9.60,9.60,0.00
19/01/2012,9.80,TVD,9.20,9.80,9.20,600.00
18/01/2012,9.70,TVD,9.70,9.70,9.70,0.00
17/01/2012,9.70,TVD,9.70,9.70,9.70,1000.00
16/01/2012,9.70,TVD,9.70,9.70,9.70,500.00
13/01/2012,10.40,TVD,10.40,10.40,10.40,200.00
12/01/2012,10.00,TVD,10.00,10.00,10.00,0.00
11/01/2012,10.00,TVD,10.00,10.00,10.00,0.00
10/01/2012,9.90,TVD,10.30,10.30,9.90,1700.00
09/01/2012,10.40,TVD,10.40,10.40,10.40,0.00
06/01/2012,10.40,TVD,10.40,10.40,10.40,100.00
05/01/2012,9.80,TVD,9.80,9.80,9.80,0.00
04/01/2012,9.80,TVD,9.80,9.80,9.80,0.00
03/01/2012,9.80,TVD,9.80,9.80,9.80,0.00
30/12/2011,9.80,TVD,9.80,9.80,9.80,0.00
29/12/2011,9.80,TVD,9.80,9.80,9.80,1000.00
28/12/2011,9.80,TVD,9.80,9.80,9.80,0.00
27/12/2011,9.80,TVD,9.80,9.80,9.80,0.00
26/12/2011,9.80,TVD,9.80,9.80,9.80,0.00
23/12/2011,9.80,TVD,9.80,9.80,9.80,0.00
22/12/2011,9.80,TVD,9.80,9.80,9.80,100.00
21/12/2011,10.50,TVD,10.50,10.50,10.50,100.00
20/12/2011,11.20,TVD,11.20,11.20,11.20,0.00
19/12/2011,11.20,TVD,11.20,11.20,11.20,0.00
16/12/2011,11.20,TVD,11.20,11.20,11.20,0.00
15/12/2011,11.20,TVD,11.20,11.20,11.20,0.00
14/12/2011,11.20,TVD,11.20,11.20,11.20,0.00
13/12/2011,11.20,TVD,11.20,11.20,11.20,100.00
12/12/2011,10.80,TVD,10.80,10.80,10.80,0.00
09/12/2011,10.80,TVD,10.80,10.80,10.80,0.00
08/12/2011,10.80,TVD,10.80,10.80,10.80,100.00
07/12/2011,10.70,TVD,10.70,10.70,10.70,0.00
06/12/2011,10.70,TVD,10.70,10.70,10.70,0.00
05/12/2011,10.70,TVD,10.70,10.70,10.70,100.00
02/12/2011,10.50,TVD,10.50,10.50,10.50,100.00
01/12/2011,11.20,TVD,11.20,11.20,11.20,0.00
30/11/2011,11.20,TVD,11.20,11.20,11.20,0.00
29/11/2011,11.20,TVD,11.20,11.20,11.20,0.00
28/11/2011,11.20,TVD,11.20,11.20,11.20,0.00
25/11/2011,11.20,TVD,11.20,11.20,11.20,100.00
24/11/2011,10.50,TVD,10.50,10.50,10.50,0.00
23/11/2011,10.50,TVD,10.50,10.50,10.50,200.00
22/11/2011,11.00,TVD,11.00,11.00,11.00,100.00
21/11/2011,10.30,TVD,10.30,10.30,10.30,0.00
18/11/2011,9.70,TVD,10.60,10.60,9.70,300.00
17/11/2011,10.30,TVD,10.30,10.30,10.30,100.00
16/11/2011,10.80,TVD,10.80,10.80,10.80,0.00
15/11/2011,10.80,TVD,10.80,10.80,10.80,0.00
14/11/2011,10.80,TVD,10.80,10.80,10.80,0.00
11/11/2011,10.80,TVD,10.80,10.80,10.80,0.00
10/11/2011,10.80,TVD,10.80,10.80,10.80,0.00
09/11/2011,10.80,TVD,10.80,10.80,10.80,100.00
08/11/2011,10.20,TVD,10.20,10.20,10.10,3300.00
07/11/2011,10.20,TVD,10.20,10.20,10.20,200.00
04/11/2011,10.80,TVD,10.80,10.80,10.80,100.00
03/11/2011,10.30,TVD,10.30,10.30,10.30,100.00
02/11/2011,10.50,TVD,10.60,10.60,10.50,5800.00
01/11/2011,11.20,TVD,11.20,11.20,11.20,200.00
31/10/2011,10.60,TVD,11.40,11.40,10.60,400.00
28/10/2011,11.00,TVD,10.80,11.00,10.80,300.00
27/10/2011,10.50,TVD,11.00,11.00,10.50,200.00
26/10/2011,10.50,TVD,10.50,11.20,10.50,800.00
25/10/2011,11.00,TVD,11.00,11.00,11.00,400.00
24/10/2011,11.20,TVD,11.20,11.40,11.00,2100.00
21/10/2011,11.60,TVD,11.70,11.70,11.00,1500.00
20/10/2011,11.70,TVD,10.40,11.70,10.40,500.00
19/10/2011,11.10,TVD,11.10,11.10,11.10,100.00
18/10/2011,11.40,TVD,10.20,11.40,10.20,300.00
17/10/2011,10.70,TVD,10.70,10.70,10.70,1200.00
14/10/2011,11.00,TVD,11.00,11.00,11.00,100.00
13/10/2011,10.40,TVD,10.40,10.40,10.40,0.00
12/10/2011,10.40,TVD,10.40,10.40,10.40,0.00
11/10/2011,10.40,TVD,10.40,10.40,10.40,0.00
10/10/2011,10.40,TVD,10.50,10.60,10.40,2800.00
07/10/2011,10.90,TVD,10.90,10.90,10.90,500.00
06/10/2011,10.90,TVD,10.90,10.90,10.90,100.00
05/10/2011,10.40,TVD,10.40,10.40,10.40,0.00
04/10/2011,10.30,TVD,10.50,10.50,10.20,1200.00
03/10/2011,10.30,TVD,10.50,10.50,10.30,2000.00
30/09/2011,10.30,TVD,10.30,10.30,10.20,2800.00
29/09/2011,10.10,TVD,10.40,10.40,10.10,1000.00
28/09/2011,11.50,TVD,10.50,11.50,10.50,300.00
27/09/2011,10.80,TVD,10.80,10.80,10.80,300.00
26/09/2011,10.10,TVD,10.10,10.10,10.10,2000.00
23/09/2011,10.80,TVD,10.80,10.80,10.80,500.00
22/09/2011,10.10,TVD,10.10,10.10,10.10,0.00
21/09/2011,10.00,TVD,10.70,10.70,9.90,3100.00
20/09/2011,10.60,TVD,10.60,10.60,10.60,0.00
19/09/2011,10.60,TVD,10.60,10.60,10.60,100.00
16/09/2011,11.30,TVD,11.30,11.30,11.30,100.00
15/09/2011,11.00,TVD,11.00,11.00,11.00,0.00
14/09/2011,10.80,TVD,11.50,11.50,10.80,3000.00
13/09/2011,12.00,TVD,11.70,12.00,10.80,500.00
12/09/2011,11.40,TVD,11.40,11.40,11.40,100.00
09/09/2011,11.40,TVD,10.20,11.40,10.20,200.00
08/09/2011,10.90,TVD,10.90,10.90,10.90,100.00
07/09/2011,10.60,TVD,10.60,10.60,10.60,0.00
06/09/2011,10.60,TVD,10.60,10.60,10.60,0.00
05/09/2011,10.60,TVD,10.60,10.60,10.60,100.00
01/09/2011,10.40,TVD,10.40,10.40,10.40,0.00
31/08/2011,10.40,TVD,10.40,10.40,10.40,0.00
30/08/2011,10.40,TVD,10.40,10.40,10.40,0.00
29/08/2011,10.30,TVD,10.50,10.50,10.30,200.00
26/08/2011,11.00,TVD,11.00,11.00,11.00,0.00
25/08/2011,11.00,TVD,11.00,11.00,11.00,0.00
24/08/2011,11.00,TVD,11.00,11.00,11.00,0.00
23/08/2011,11.00,TVD,11.00,11.00,11.00,2200.00
22/08/2011,10.90,TVD,10.90,10.90,10.90,0.00
19/08/2011,10.90,TVD,10.90,10.90,10.90,0.00
18/08/2011,10.90,TVD,10.90,10.90,10.90,200.00
17/08/2011,10.90,TVD,10.90,10.90,10.90,100.00
16/08/2011,10.60,TVD,10.60,10.60,10.60,0.00
15/08/2011,10.60,TVD,10.60,10.60,10.60,0.00
12/08/2011,10.60,TVD,10.60,10.60,10.60,1100.00
11/08/2011,10.60,TVD,10.60,10.60,10.60,300.00
10/08/2011,10.80,TVD,10.80,10.80,10.80,0.00
09/08/2011,10.80,TVD,10.80,10.80,10.80,0.00
08/08/2011,10.80,TVD,10.80,10.80,10.80,0.00
05/08/2011,10.80,TVD,10.80,10.80,10.80,0.00
04/08/2011,10.80,TVD,10.80,10.80,10.80,0.00
03/08/2011,10.80,TVD,10.80,10.80,10.80,1400.00
02/08/2011,10.80,TVD,10.80,10.80,10.80,0.00
01/08/2011,10.80,TVD,10.80,10.80,10.80,100.00
29/07/2011,10.80,TVD,10.80,10.80,10.80,900.00
28/07/2011,10.30,TVD,10.30,10.30,10.30,100.00
27/07/2011,10.30,TVD,10.30,10.30,10.30,0.00
26/07/2011,10.30,TVD,10.30,10.30,10.30,1100.00
25/07/2011,10.50,TVD,10.00,10.50,10.00,2800.00
22/07/2011,10.50,TVD,10.50,10.50,10.50,2200.00
21/07/2011,10.90,TVD,10.90,10.90,10.90,0.00
20/07/2011,11.00,TVD,10.80,11.00,10.80,5900.00
19/07/2011,10.80,TVD,10.80,10.80,10.80,0.00
18/07/2011,10.80,TVD,10.80,10.80,10.80,900.00
15/07/2011,11.20,TVD,11.20,11.20,11.20,0.00
14/07/2011,11.20,TVD,11.20,11.20,11.20,0.00
13/07/2011,11.20,TVD,11.20,11.20,11.20,0.00
12/07/2011,11.20,TVD,11.20,11.20,11.20,0.00
11/07/2011,11.20,TVD,11.20,11.20,11.20,0.00
08/07/2011,11.20,TVD,11.20,11.20,11.20,0.00
07/07/2011,11.20,TVD,11.10,11.20,11.10,1100.00
06/07/2011,10.90,TVD,10.90,10.90,10.90,100.00
05/07/2011,11.70,TVD,11.70,11.70,11.70,1400.00
04/07/2011,11.00,TVD,11.00,11.00,11.00,0.00
01/07/2011,11.00,TVD,11.00,11.00,11.00,0.00
30/06/2011,11.00,TVD,11.00,11.00,11.00,0.00
29/06/2011,11.00,TVD,11.00,11.00,11.00,1200.00
28/06/2011,11.00,TVD,11.00,11.00,11.00,0.00
27/06/2011,11.00,TVD,11.00,11.00,11.00,3300.00
24/06/2011,11.00,TVD,11.00,11.00,11.00,0.00
23/06/2011,11.00,TVD,11.20,11.20,10.80,2900.00
22/06/2011,11.00,TVD,11.10,11.10,11.00,1600.00
21/06/2011,11.20,TVD,10.80,11.20,10.80,3400.00
20/06/2011,10.50,TVD,10.50,10.50,10.50,100.00
17/06/2011,11.20,TVD,11.30,11.30,11.20,500.00
16/06/2011,11.80,TVD,11.00,11.80,11.00,1000.00
15/06/2011,11.10,TVD,11.00,11.10,11.00,2200.00
14/06/2011,11.60,TVD,10.30,11.60,10.30,1700.00
13/06/2011,11.00,TVD,11.00,11.00,11.00,100.00
10/06/2011,11.30,TVD,11.50,11.70,11.10,2200.00
09/06/2011,11.00,TVD,10.00,11.10,10.00,4700.00
08/06/2011,10.40,TVD,10.50,10.50,10.40,1800.00
07/06/2011,10.50,TVD,10.00,10.90,10.00,4600.00
06/06/2011,10.40,TVD,10.40,10.40,10.40,400.00
03/06/2011,10.40,TVD,10.40,10.40,10.40,4000.00
02/06/2011,9.80,TVD,9.80,9.80,9.80,100.00
01/06/2011,10.50,TVD,10.00,10.50,10.00,1400.00
31/05/2011,10.60,TVD,10.60,10.60,10.60,0.00
30/05/2011,10.80,TVD,10.30,10.80,10.30,1000.00
27/05/2011,11.20,TVD,11.00,11.20,11.00,2100.00
26/05/2011,11.20,TVD,11.20,11.20,11.20,0.00
25/05/2011,11.20,TVD,11.20,11.20,11.20,0.00
24/05/2011,11.00,TVD,11.60,11.60,11.00,800.00
23/05/2011,11.80,TVD,11.80,11.80,11.80,200.00
20/05/2011,11.70,TVD,11.70,11.70,11.70,0.00
19/05/2011,11.70,TVD,11.70,11.70,11.70,300.00
18/05/2011,12.10,TVD,12.10,12.10,12.10,100.00
17/05/2011,12.90,TVD,12.90,12.90,12.90,0.00
16/05/2011,12.90,TVD,12.90,12.90,12.90,200.00
13/05/2011,13.00,TVD,13.30,13.30,13.00,2000.00
12/05/2011,15.50,TVD,15.50,15.50,15.50,200.00
11/05/2011,15.80,TVD,15.50,15.80,15.40,4400.00
10/05/2011,15.80,TVD,15.80,16.00,15.80,1900.00
09/05/2011,15.80,TVD,15.40,15.80,15.40,7900.00
06/05/2011,15.20,TVD,14.80,15.20,14.80,4500.00
05/05/2011,14.70,TVD,14.70,14.70,14.40,3300.00
04/05/2011,13.80,TVD,13.80,13.80,13.80,200.00
29/04/2011,13.70,TVD,13.70,13.70,13.70,100.00
28/04/2011,14.20,TVD,14.20,14.20,14.20,0.00
27/04/2011,14.20,TVD,14.20,14.20,14.20,0.00
26/04/2011,14.20,TVD,14.20,14.20,14.20,0.00
25/04/2011,14.20,TVD,14.20,14.20,14.20,100.00
22/04/2011,14.00,TVD,14.10,14.10,14.00,700.00
21/04/2011,14.20,TVD,14.20,14.20,14.20,400.00
20/04/2011,14.60,TVD,14.60,14.60,14.60,0.00
19/04/2011,14.40,TVD,15.00,15.00,14.40,400.00
18/04/2011,14.80,TVD,14.80,14.80,14.80,100.00
15/04/2011,14.60,TVD,14.50,14.80,14.50,2100.00
14/04/2011,14.90,TVD,14.90,14.90,14.90,0.00
13/04/2011,14.90,TVD,14.90,14.90,14.90,600.00
08/04/2011,15.20,TVD,15.00,15.20,15.00,900.00
07/04/2011,15.00,TVD,15.00,15.00,15.00,1400.00
06/04/2011,14.80,TVD,14.60,15.20,14.60,2700.00
05/04/2011,14.50,TVD,14.50,14.50,14.50,0.00
04/04/2011,14.60,TVD,14.20,14.60,14.20,600.00
01/04/2011,14.60,TVD,14.40,14.60,14.40,1500.00
31/03/2011,14.20,TVD,14.20,14.20,14.20,400.00
30/03/2011,14.10,TVD,14.10,14.10,14.10,100.00
29/03/2011,14.10,TVD,14.00,14.20,14.00,2300.00
28/03/2011,14.10,TVD,14.10,14.10,14.10,1000.00
25/03/2011,14.00,TVD,14.00,14.00,14.00,500.00
24/03/2011,13.90,TVD,13.90,13.90,13.90,200.00
23/03/2011,13.90,TVD,13.90,13.90,13.90,0.00
22/03/2011,13.90,TVD,13.90,13.90,13.90,100.00
21/03/2011,14.40,TVD,14.20,14.40,14.20,2400.00
18/03/2011,14.00,TVD,14.00,14.00,14.00,600.00
17/03/2011,13.60,TVD,13.60,13.60,13.60,300.00
