DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
12/12/2012,7.50,ONE,7.40,7.50,7.40,2700.00
11/12/2012,7.50,ONE,7.50,7.50,7.50,100.00
10/12/2012,7.20,ONE,7.20,7.20,7.20,0.00
07/12/2012,7.20,ONE,7.20,7.20,7.20,1200.00
06/12/2012,7.20,ONE,7.00,7.20,7.00,300.00
05/12/2012,7.20,ONE,7.20,7.20,7.20,1500.00
04/12/2012,7.30,ONE,7.00,7.30,7.00,400.00
03/12/2012,7.10,ONE,6.90,7.10,6.90,2100.00
30/11/2012,7.10,ONE,6.80,7.10,6.80,600.00
29/11/2012,7.10,ONE,7.10,7.10,7.10,900.00
28/11/2012,7.20,ONE,7.10,7.20,7.10,300.00
27/11/2012,7.10,ONE,7.10,7.10,7.10,1000.00
26/11/2012,7.20,ONE,7.20,7.20,7.20,0.00
23/11/2012,7.20,ONE,7.20,7.20,7.20,100.00
22/11/2012,7.00,ONE,6.80,7.00,6.80,4500.00
21/11/2012,6.80,ONE,6.80,6.80,6.80,0.00
20/11/2012,6.80,ONE,6.80,6.80,6.70,4200.00
19/11/2012,6.90,ONE,6.90,6.90,6.90,100.00
16/11/2012,6.70,ONE,6.60,6.70,6.60,700.00
15/11/2012,6.80,ONE,6.70,6.80,6.70,7500.00
14/11/2012,6.70,ONE,6.70,6.70,6.70,200.00
13/11/2012,6.50,ONE,6.50,6.50,6.50,0.00
12/11/2012,6.50,ONE,6.60,6.60,6.50,1200.00
09/11/2012,6.40,ONE,6.40,6.40,6.40,4400.00
08/11/2012,6.40,ONE,6.50,6.50,6.40,1400.00
07/11/2012,6.40,ONE,6.40,6.40,6.40,3200.00
06/11/2012,6.40,ONE,6.30,6.40,6.30,3600.00
05/11/2012,6.30,ONE,6.30,6.30,6.30,1000.00
02/11/2012,6.20,ONE,6.30,6.40,6.20,6800.00
01/11/2012,6.40,ONE,6.40,6.40,6.40,2000.00
31/10/2012,6.40,ONE,6.30,6.40,6.30,5500.00
30/10/2012,6.40,ONE,6.40,6.40,6.40,1000.00
29/10/2012,6.40,ONE,6.30,6.40,6.30,2600.00
26/10/2012,6.20,ONE,6.20,6.20,6.20,0.00
25/10/2012,6.20,ONE,6.20,6.30,6.20,2300.00
24/10/2012,6.40,ONE,6.30,6.40,6.30,1800.00
23/10/2012,6.30,ONE,6.30,6.30,6.30,3100.00
22/10/2012,6.30,ONE,6.30,6.40,6.30,5500.00
19/10/2012,6.30,ONE,5.90,6.30,5.90,3000.00
18/10/2012,6.00,ONE,6.00,6.00,6.00,1000.00
17/10/2012,6.10,ONE,6.10,6.10,6.10,0.00
16/10/2012,6.10,ONE,6.10,6.10,6.10,600.00
15/10/2012,6.00,ONE,6.00,6.00,6.00,0.00
12/10/2012,6.00,ONE,6.00,6.00,6.00,800.00
11/10/2012,6.00,ONE,6.10,6.10,6.00,5200.00
10/10/2012,6.10,ONE,6.10,6.10,6.10,100.00
09/10/2012,5.90,ONE,5.90,5.90,5.90,1000.00
08/10/2012,6.00,ONE,6.00,6.00,6.00,0.00
05/10/2012,6.00,ONE,6.00,6.00,6.00,0.00
04/10/2012,6.00,ONE,6.00,6.00,6.00,100.00
03/10/2012,5.80,ONE,5.80,5.80,5.80,0.00
02/10/2012,5.90,ONE,5.80,5.90,5.80,2200.00
01/10/2012,5.80,ONE,6.00,6.00,5.80,8000.00
28/09/2012,6.00,ONE,6.00,6.00,6.00,4700.00
27/09/2012,6.30,ONE,6.00,6.30,6.00,1200.00
26/09/2012,6.20,ONE,6.20,6.20,6.20,0.00
25/09/2012,6.20,ONE,6.10,6.20,6.00,2600.00
24/09/2012,6.30,ONE,6.10,6.30,6.00,3100.00
21/09/2012,6.30,ONE,6.30,6.30,6.30,1200.00
20/09/2012,6.00,ONE,6.10,6.20,6.00,2900.00
19/09/2012,6.30,ONE,6.30,6.30,6.10,7600.00
18/09/2012,6.50,ONE,6.20,6.50,6.10,2200.00
17/09/2012,6.40,ONE,6.40,6.40,6.40,100.00
14/09/2012,6.70,ONE,6.60,6.70,6.60,2800.00
13/09/2012,6.50,ONE,6.70,6.70,6.30,1300.00
12/09/2012,6.30,ONE,6.30,6.30,6.30,0.00
11/09/2012,6.30,ONE,6.30,6.30,6.30,1200.00
10/09/2012,6.60,ONE,6.60,6.60,6.60,0.00
07/09/2012,6.60,ONE,6.60,6.60,6.60,100.00
06/09/2012,6.30,ONE,6.30,6.30,6.30,100.00
05/09/2012,6.70,ONE,6.70,6.70,6.60,5400.00
04/09/2012,6.70,ONE,6.70,6.70,6.70,700.00
31/08/2012,6.80,ONE,6.80,6.80,6.80,0.00
30/08/2012,6.80,ONE,6.70,6.80,6.70,3600.00
29/08/2012,6.70,ONE,6.80,6.80,6.70,7800.00
28/08/2012,6.70,ONE,6.60,6.70,6.60,3300.00
27/08/2012,6.60,ONE,6.50,6.60,6.40,4500.00
24/08/2012,6.80,ONE,6.50,6.80,6.50,9500.00
23/08/2012,6.50,ONE,6.60,6.60,6.50,6100.00
22/08/2012,6.90,ONE,7.00,7.00,6.90,2000.00
21/08/2012,6.90,ONE,7.10,7.10,6.80,26200.00
20/08/2012,7.20,ONE,7.10,7.20,7.10,16400.00
17/08/2012,7.10,ONE,7.10,7.10,7.10,6000.00
16/08/2012,7.10,ONE,7.00,7.10,7.00,15100.00
15/08/2012,7.00,ONE,7.10,7.10,7.00,3900.00
14/08/2012,7.10,ONE,7.10,7.10,7.10,2000.00
13/08/2012,7.00,ONE,7.20,7.20,7.00,5000.00
10/08/2012,7.20,ONE,7.10,7.20,7.00,8400.00
09/08/2012,7.10,ONE,7.10,7.10,7.10,9800.00
08/08/2012,7.10,ONE,7.00,7.10,7.00,22600.00
07/08/2012,7.10,ONE,6.90,7.10,6.90,200.00
06/08/2012,7.10,ONE,7.00,7.10,7.00,1300.00
03/08/2012,7.00,ONE,7.00,7.00,7.00,4100.00
02/08/2012,7.00,ONE,7.00,7.00,7.00,1200.00
01/08/2012,7.00,ONE,6.80,7.00,6.80,1100.00
31/07/2012,7.00,ONE,7.00,7.00,6.80,2200.00
30/07/2012,6.90,ONE,6.90,6.90,6.90,100.00
27/07/2012,6.70,ONE,7.00,7.00,6.70,5000.00
26/07/2012,7.00,ONE,7.00,7.00,7.00,0.00
25/07/2012,7.00,ONE,7.00,7.00,7.00,200.00
24/07/2012,6.90,ONE,7.00,7.10,6.50,12900.00
23/07/2012,6.90,ONE,6.80,6.90,6.80,2100.00
20/07/2012,7.00,ONE,7.00,7.00,6.90,11200.00
19/07/2012,7.00,ONE,6.90,7.00,6.90,5500.00
18/07/2012,6.90,ONE,6.90,6.90,6.90,0.00
17/07/2012,6.90,ONE,6.80,6.90,6.80,300.00
16/07/2012,6.90,ONE,6.80,6.90,6.50,1600.00
13/07/2012,6.90,ONE,6.90,6.90,6.80,7900.00
12/07/2012,6.80,ONE,6.70,6.80,6.70,3800.00
11/07/2012,6.70,ONE,6.80,6.80,6.60,4800.00
10/07/2012,7.00,ONE,6.70,7.00,6.70,1700.00
09/07/2012,6.60,ONE,6.60,6.90,6.60,3400.00
06/07/2012,7.00,ONE,7.00,7.00,7.00,200.00
05/07/2012,6.80,ONE,6.70,6.80,6.70,21800.00
04/07/2012,6.80,ONE,6.80,6.80,6.80,100.00
03/07/2012,7.20,ONE,7.00,7.20,6.80,5200.00
02/07/2012,7.10,ONE,7.10,7.10,7.10,200.00
29/06/2012,7.10,ONE,7.00,7.10,7.00,3000.00
28/06/2012,7.00,ONE,7.40,7.50,6.90,33400.00
27/06/2012,7.40,ONE,7.00,7.40,7.00,1700.00
26/06/2012,7.00,ONE,7.20,7.20,7.00,19000.00
25/06/2012,7.20,ONE,7.20,7.20,7.20,3800.00
22/06/2012,7.30,ONE,7.30,7.30,7.30,700.00
21/06/2012,7.40,ONE,7.40,7.40,7.40,500.00
20/06/2012,7.40,ONE,7.20,7.40,7.20,5800.00
19/06/2012,7.50,ONE,7.50,7.50,7.30,24400.00
18/06/2012,7.60,ONE,7.70,7.70,7.60,4000.00
15/06/2012,7.80,ONE,7.70,7.80,7.70,3100.00
14/06/2012,7.60,ONE,7.60,7.60,7.50,20600.00
13/06/2012,7.70,ONE,7.70,7.70,7.70,4200.00
12/06/2012,7.80,ONE,7.70,7.80,7.70,1800.00
11/06/2012,7.80,ONE,7.60,7.90,7.40,500.00
08/06/2012,7.60,ONE,8.00,8.00,7.60,8800.00
07/06/2012,7.80,ONE,7.90,7.90,7.80,5800.00
06/06/2012,7.90,ONE,7.50,7.90,7.50,1300.00
05/06/2012,7.60,ONE,7.50,7.60,7.20,3400.00
04/06/2012,7.50,ONE,7.20,7.50,7.20,3900.00
01/06/2012,7.60,ONE,7.90,7.90,7.40,700.00
31/05/2012,7.40,ONE,7.40,7.40,7.40,17100.00
30/05/2012,7.80,ONE,7.80,7.80,7.80,100.00
29/05/2012,7.30,ONE,7.70,7.70,7.30,300.00
28/05/2012,7.50,ONE,8.00,8.00,7.50,14600.00
25/05/2012,8.00,ONE,7.90,8.00,7.90,1200.00
24/05/2012,7.70,ONE,7.90,7.90,7.70,8900.00
23/05/2012,8.20,ONE,7.90,8.20,7.90,7100.00
22/05/2012,8.20,ONE,7.80,8.20,7.60,20400.00
21/05/2012,7.90,ONE,7.50,7.90,7.30,2200.00
18/05/2012,7.50,ONE,7.40,7.50,7.20,2500.00
17/05/2012,7.40,ONE,7.60,7.60,7.40,11700.00
16/05/2012,7.70,ONE,7.50,7.70,7.50,16300.00
15/05/2012,7.70,ONE,7.70,8.00,7.60,17500.00
14/05/2012,8.20,ONE,8.00,8.20,7.70,22900.00
11/05/2012,8.20,ONE,8.40,8.50,8.20,10000.00
10/05/2012,8.60,ONE,8.70,8.80,8.40,7200.00
09/05/2012,8.60,ONE,8.30,8.80,8.30,26700.00
08/05/2012,8.50,ONE,8.60,8.80,8.50,16500.00
07/05/2012,8.60,ONE,8.20,8.60,8.20,24800.00
04/05/2012,8.10,ONE,7.90,8.20,7.90,38200.00
03/05/2012,7.80,ONE,7.70,7.80,7.70,8400.00
02/05/2012,7.90,ONE,7.70,7.90,7.70,1600.00
27/04/2012,7.70,ONE,7.50,7.70,7.50,1600.00
26/04/2012,7.70,ONE,7.40,7.80,7.40,1600.00
25/04/2012,7.60,ONE,7.20,7.60,7.20,2300.00
24/04/2012,7.60,ONE,7.40,7.60,7.40,7800.00
23/04/2012,7.80,ONE,7.80,7.80,7.70,2500.00
20/04/2012,7.50,ONE,7.20,7.50,7.20,4800.00
19/04/2012,7.30,ONE,7.20,7.40,7.20,1600.00
18/04/2012,7.50,ONE,7.30,7.50,7.30,16700.00
17/04/2012,7.30,ONE,7.10,7.40,7.10,18200.00
16/04/2012,7.00,ONE,7.00,7.10,7.00,10200.00
13/04/2012,6.90,ONE,6.80,6.90,6.80,600.00
12/04/2012,7.00,ONE,7.00,7.30,6.80,18300.00
11/04/2012,6.90,ONE,6.60,6.90,6.60,3800.00
10/04/2012,6.80,ONE,6.80,6.80,6.80,9600.00
09/04/2012,6.90,ONE,6.90,6.90,6.90,20700.00
06/04/2012,6.90,ONE,6.90,6.90,6.90,100.00
05/04/2012,6.80,ONE,6.50,6.80,6.50,3900.00
04/04/2012,6.70,ONE,6.80,6.80,6.70,4100.00
03/04/2012,7.00,ONE,6.80,7.00,6.80,4000.00
30/03/2012,6.90,ONE,6.80,6.90,6.80,2600.00
29/03/2012,6.80,ONE,6.90,6.90,6.80,34100.00
28/03/2012,6.90,ONE,7.00,7.00,6.90,10300.00
27/03/2012,6.70,ONE,6.90,6.90,6.70,9600.00
26/03/2012,6.90,ONE,6.70,6.90,6.70,33900.00
23/03/2012,6.60,ONE,6.80,6.80,6.60,9200.00
22/03/2012,6.70,ONE,6.60,6.70,6.60,8400.00
21/03/2012,7.00,ONE,6.70,7.00,6.70,15100.00
20/03/2012,6.90,ONE,6.60,6.90,6.60,17600.00
19/03/2012,6.90,ONE,7.00,7.00,6.90,3100.00
16/03/2012,7.10,ONE,7.00,7.10,7.00,16800.00
15/03/2012,7.20,ONE,7.20,7.20,6.90,45700.00
14/03/2012,6.90,ONE,6.90,6.90,6.60,115600.00
13/03/2012,6.50,ONE,6.50,6.50,6.50,16900.00
12/03/2012,6.10,ONE,6.40,6.40,6.10,13800.00
09/03/2012,6.10,ONE,6.10,6.10,6.10,4500.00
08/03/2012,6.40,ONE,6.50,6.50,6.40,5100.00
07/03/2012,6.60,ONE,7.00,7.00,6.60,6000.00
06/03/2012,6.80,ONE,6.80,6.90,6.80,7400.00
05/03/2012,6.60,ONE,6.50,6.60,6.50,15600.00
02/03/2012,6.20,ONE,6.20,6.20,5.80,3000.00
01/03/2012,6.00,ONE,5.90,6.00,5.90,2300.00
29/02/2012,6.00,ONE,5.40,6.00,5.40,600.00
28/02/2012,5.70,ONE,5.80,5.80,5.70,2000.00
27/02/2012,5.90,ONE,6.00,6.00,5.90,1500.00
24/02/2012,5.70,ONE,6.40,6.50,5.70,7300.00
23/02/2012,5.80,ONE,6.20,6.20,5.80,5500.00
22/02/2012,6.20,ONE,6.20,6.20,6.20,11100.00
21/02/2012,5.80,ONE,6.20,6.20,5.80,10100.00
20/02/2012,6.20,ONE,6.20,6.20,6.20,500.00
17/02/2012,5.80,ONE,5.80,5.80,5.80,2300.00
16/02/2012,5.80,ONE,5.70,5.80,5.70,9800.00
15/02/2012,5.70,ONE,5.70,5.70,5.70,18900.00
14/02/2012,5.80,ONE,5.20,5.80,5.20,500.00
13/02/2012,5.50,ONE,5.50,5.50,5.50,300.00
10/02/2012,6.10,ONE,5.60,6.10,5.60,200.00
09/02/2012,6.00,ONE,6.00,6.00,6.00,300.00
08/02/2012,6.40,ONE,6.40,6.40,6.40,100.00
07/02/2012,6.20,ONE,6.00,6.20,6.00,200.00
06/02/2012,6.00,ONE,6.00,6.00,6.00,0.00
03/02/2012,6.00,ONE,6.00,6.00,6.00,300.00
02/02/2012,6.40,ONE,6.40,6.40,6.40,0.00
01/02/2012,6.40,ONE,6.40,6.40,6.40,200.00
31/01/2012,6.30,ONE,6.30,6.30,6.30,400.00
30/01/2012,5.90,ONE,5.30,5.90,5.30,2200.00
20/01/2012,5.60,ONE,5.60,5.60,5.60,100.00
19/01/2012,6.00,ONE,6.00,6.00,6.00,5000.00
18/01/2012,5.80,ONE,5.80,5.80,5.80,5100.00
17/01/2012,5.50,ONE,5.50,5.50,5.50,5100.00
16/01/2012,5.40,ONE,5.40,5.40,5.40,1000.00
13/01/2012,5.30,ONE,5.30,5.30,5.30,100.00
12/01/2012,5.60,ONE,5.60,5.60,5.60,100.00
11/01/2012,6.00,ONE,6.00,6.00,6.00,0.00
10/01/2012,6.00,ONE,6.00,6.00,6.00,100.00
09/01/2012,5.80,ONE,5.80,5.80,5.80,0.00
06/01/2012,5.80,ONE,5.80,5.80,5.80,1000.00
05/01/2012,5.80,ONE,5.80,5.80,5.80,2000.00
04/01/2012,5.40,ONE,5.60,5.60,5.40,400.00
03/01/2012,5.30,ONE,5.30,5.30,5.30,2000.00
30/12/2011,5.00,ONE,5.00,5.00,5.00,4100.00
29/12/2011,4.80,ONE,4.70,4.80,4.70,1200.00
28/12/2011,4.60,ONE,4.60,4.60,4.60,800.00
27/12/2011,4.90,ONE,4.90,4.90,4.90,100.00
26/12/2011,4.90,ONE,4.90,4.90,4.90,2500.00
23/12/2011,5.00,ONE,5.30,5.30,5.00,1700.00
22/12/2011,5.30,ONE,5.30,5.30,5.30,700.00
21/12/2011,5.60,ONE,5.60,5.60,5.60,400.00
20/12/2011,6.00,ONE,6.00,6.00,6.00,0.00
19/12/2011,6.00,ONE,6.00,6.00,6.00,0.00
16/12/2011,6.00,ONE,6.00,6.00,6.00,100.00
15/12/2011,6.40,ONE,6.40,6.40,6.40,0.00
14/12/2011,6.40,ONE,6.40,6.40,6.40,0.00
13/12/2011,6.40,ONE,6.40,6.40,6.40,0.00
12/12/2011,5.70,ONE,6.30,6.50,5.70,46600.00
09/12/2011,5.40,ONE,5.90,6.10,5.40,14900.00
08/12/2011,5.80,ONE,5.80,5.80,5.80,6000.00
07/12/2011,5.50,ONE,5.50,5.50,5.50,6000.00
06/12/2011,5.20,ONE,5.70,5.70,5.20,4000.00
05/12/2011,5.40,ONE,5.50,5.50,5.40,5800.00
02/12/2011,5.10,ONE,5.40,5.40,5.10,5700.00
01/12/2011,5.40,ONE,5.40,5.40,5.40,600.00
30/11/2011,5.50,ONE,5.10,5.50,5.10,800.00
29/11/2011,5.40,ONE,5.40,5.40,5.40,500.00
28/11/2011,5.60,ONE,5.60,5.60,5.60,0.00
25/11/2011,5.60,ONE,5.60,5.60,5.60,200.00
24/11/2011,5.70,ONE,5.70,5.70,5.70,100.00
23/11/2011,5.60,ONE,5.60,5.60,5.40,600.00
22/11/2011,5.40,ONE,5.90,5.90,5.40,1200.00
21/11/2011,5.50,ONE,6.10,6.10,5.50,500.00
18/11/2011,5.80,ONE,5.80,5.80,5.80,0.00
17/11/2011,5.80,ONE,5.80,5.80,5.80,100.00
16/11/2011,5.70,ONE,5.70,5.70,5.70,100.00
15/11/2011,5.40,ONE,5.40,5.40,5.40,800.00
14/11/2011,5.60,ONE,5.60,5.60,5.60,0.00
11/11/2011,5.60,ONE,5.60,5.60,5.60,100.00
10/11/2011,5.50,ONE,5.30,5.50,5.30,300.00
09/11/2011,5.60,ONE,5.80,5.80,5.60,1100.00
08/11/2011,5.60,ONE,5.60,5.60,5.60,600.00
07/11/2011,5.80,ONE,5.20,5.80,5.20,900.00
04/11/2011,5.50,ONE,5.50,5.50,5.50,0.00
03/11/2011,5.50,ONE,5.20,5.50,5.20,1300.00
02/11/2011,5.30,ONE,5.30,5.30,5.30,100.00
01/11/2011,5.40,ONE,5.40,5.90,5.40,600.00
31/10/2011,5.80,ONE,5.80,5.80,5.80,2000.00
28/10/2011,5.70,ONE,5.40,5.70,5.40,4300.00
27/10/2011,5.70,ONE,5.70,5.70,5.70,1400.00
26/10/2011,5.50,ONE,5.50,5.50,5.50,0.00
25/10/2011,5.50,ONE,5.50,5.50,5.50,0.00
24/10/2011,5.50,ONE,5.40,5.50,5.40,1200.00
21/10/2011,5.60,ONE,5.60,5.60,5.60,300.00
20/10/2011,5.60,ONE,5.70,5.80,5.50,3800.00
19/10/2011,5.70,ONE,5.40,5.70,5.40,200.00
18/10/2011,5.70,ONE,5.70,5.70,5.70,400.00
17/10/2011,5.90,ONE,5.50,6.00,5.50,1300.00
14/10/2011,5.90,ONE,5.90,5.90,5.90,100.00
13/10/2011,5.90,ONE,5.80,5.90,5.70,1600.00
12/10/2011,6.00,ONE,6.00,6.00,6.00,0.00
11/10/2011,6.00,ONE,6.00,6.00,6.00,300.00
10/10/2011,5.80,ONE,5.80,5.80,5.80,100.00
07/10/2011,6.00,ONE,6.00,6.00,6.00,800.00
06/10/2011,6.20,ONE,6.20,6.20,6.20,100.00
05/10/2011,6.40,ONE,5.80,6.40,5.80,1100.00
04/10/2011,6.00,ONE,6.00,6.00,6.00,100.00
03/10/2011,5.90,ONE,6.00,6.00,5.90,1500.00
30/09/2011,5.90,ONE,5.90,5.90,5.90,2600.00
29/09/2011,6.20,ONE,6.30,6.30,5.90,400.00
28/09/2011,6.10,ONE,6.10,6.10,6.10,13500.00
27/09/2011,6.10,ONE,6.10,6.10,6.10,4000.00
26/09/2011,6.20,ONE,6.20,6.20,6.20,0.00
23/09/2011,6.20,ONE,7.00,7.00,6.20,4200.00
22/09/2011,6.60,ONE,6.60,6.60,6.60,100.00
21/09/2011,6.40,ONE,6.40,6.40,6.40,100.00
20/09/2011,6.00,ONE,6.50,6.50,6.00,300.00
19/09/2011,6.30,ONE,6.50,6.50,6.30,800.00
16/09/2011,7.00,ONE,6.40,7.00,6.40,3100.00
15/09/2011,6.90,ONE,6.50,7.00,6.50,400.00
14/09/2011,6.60,ONE,7.30,7.30,6.60,5500.00
13/09/2011,6.90,ONE,6.80,6.90,6.80,1200.00
12/09/2011,6.60,ONE,6.50,6.60,6.50,11100.00
09/09/2011,6.30,ONE,6.20,6.40,6.20,3900.00
08/09/2011,6.40,ONE,6.20,6.50,6.20,4700.00
07/09/2011,6.40,ONE,6.30,6.40,6.00,800.00
06/09/2011,5.80,ONE,6.00,6.00,5.80,1200.00
05/09/2011,6.20,ONE,6.20,6.20,6.20,100.00
01/09/2011,6.10,ONE,6.20,6.20,6.10,800.00
31/08/2011,6.20,ONE,6.10,6.20,6.10,1900.00
30/08/2011,6.00,ONE,6.20,6.20,6.00,5400.00
29/08/2011,6.00,ONE,5.80,6.10,5.80,6200.00
26/08/2011,5.80,ONE,5.40,5.80,5.40,3300.00
25/08/2011,5.70,ONE,5.50,5.70,5.50,1700.00
24/08/2011,5.90,ONE,5.90,5.90,5.90,100.00
23/08/2011,5.80,ONE,5.60,5.80,5.60,1700.00
22/08/2011,5.70,ONE,5.70,5.70,5.70,0.00
19/08/2011,5.70,ONE,5.70,5.70,5.70,100.00
18/08/2011,5.90,ONE,5.90,5.90,5.90,400.00
17/08/2011,5.80,ONE,5.30,5.90,5.30,400.00
16/08/2011,5.60,ONE,5.60,5.60,5.60,0.00
15/08/2011,5.60,ONE,5.70,5.70,5.60,1600.00
12/08/2011,6.00,ONE,6.00,6.00,6.00,600.00
11/08/2011,5.90,ONE,5.90,5.90,5.90,100.00
10/08/2011,6.00,ONE,5.40,6.00,5.40,200.00
09/08/2011,5.70,ONE,5.70,5.70,5.70,2000.00
08/08/2011,6.10,ONE,6.10,6.10,6.10,100.00
05/08/2011,6.00,ONE,6.00,6.00,6.00,600.00
04/08/2011,5.80,ONE,5.80,5.80,5.80,100.00
03/08/2011,5.50,ONE,5.50,5.50,5.50,600.00
02/08/2011,5.80,ONE,5.80,5.80,5.80,100.00
01/08/2011,5.50,ONE,5.50,5.50,5.50,100.00
29/07/2011,5.80,ONE,5.80,5.80,5.80,5600.00
28/07/2011,5.80,ONE,5.70,5.80,5.70,4600.00
27/07/2011,5.80,ONE,6.30,6.30,5.70,4800.00
26/07/2011,6.70,ONE,6.30,6.70,5.90,3000.00
25/07/2011,6.30,ONE,6.30,6.30,6.30,500.00
22/07/2011,6.30,ONE,6.50,6.50,6.30,4700.00
21/07/2011,6.60,ONE,6.60,6.60,6.60,700.00
20/07/2011,6.60,ONE,6.60,6.60,6.60,600.00
19/07/2011,6.80,ONE,6.80,6.80,6.80,100.00
18/07/2011,6.40,ONE,6.40,6.40,6.40,100.00
15/07/2011,6.70,ONE,6.70,6.70,6.70,0.00
14/07/2011,6.70,ONE,6.80,6.80,6.60,30900.00
13/07/2011,6.70,ONE,6.70,6.70,6.70,6000.00
12/07/2011,6.40,ONE,6.70,6.70,6.30,5900.00
11/07/2011,6.40,ONE,6.70,6.70,6.40,4300.00
08/07/2011,6.60,ONE,7.00,7.00,6.60,600.00
07/07/2011,6.60,ONE,6.60,6.60,6.60,600.00
06/07/2011,6.70,ONE,6.70,6.70,6.70,4200.00
05/07/2011,6.80,ONE,7.00,7.00,6.80,1200.00
04/07/2011,6.70,ONE,6.60,6.70,6.60,1600.00
01/07/2011,6.60,ONE,6.80,6.80,6.60,2200.00
30/06/2011,6.90,ONE,6.90,6.90,6.90,0.00
29/06/2011,6.70,ONE,6.90,7.10,6.70,700.00
28/06/2011,6.70,ONE,6.70,6.70,6.70,3800.00
27/06/2011,6.90,ONE,6.90,6.90,6.90,0.00
24/06/2011,6.90,ONE,6.90,6.90,6.90,100.00
23/06/2011,6.70,ONE,6.70,6.70,6.60,4200.00
22/06/2011,6.90,ONE,6.70,7.00,6.70,2900.00
21/06/2011,6.90,ONE,6.30,6.90,6.30,5100.00
20/06/2011,6.50,ONE,6.50,6.60,6.50,5500.00
17/06/2011,6.60,ONE,6.90,6.90,6.60,9100.00
16/06/2011,6.90,ONE,6.80,6.90,6.80,7100.00
15/06/2011,6.70,ONE,6.80,6.80,6.70,3900.00
14/06/2011,7.10,ONE,7.30,7.30,7.10,3000.00
13/06/2011,7.30,ONE,7.40,7.40,6.80,9200.00
10/06/2011,7.00,ONE,7.10,7.10,7.00,10200.00
09/06/2011,7.00,ONE,6.60,7.00,6.60,8800.00
08/06/2011,6.60,ONE,6.70,6.90,6.60,7300.00
07/06/2011,6.70,ONE,6.50,6.70,6.50,19500.00
06/06/2011,6.30,ONE,6.30,6.30,6.30,400.00
03/06/2011,6.70,ONE,6.80,6.80,6.30,11700.00
02/06/2011,6.50,ONE,6.40,6.50,6.40,10700.00
01/06/2011,6.30,ONE,6.40,6.40,6.30,2000.00
31/05/2011,6.00,ONE,6.00,6.00,6.00,200.00
30/05/2011,6.40,ONE,6.30,6.40,6.30,2500.00
27/05/2011,6.20,ONE,6.20,6.20,5.80,8800.00
26/05/2011,6.00,ONE,6.50,6.50,5.80,8800.00
25/05/2011,6.20,ONE,6.30,6.30,6.20,7100.00
24/05/2011,6.40,ONE,6.90,6.90,6.40,11600.00
23/05/2011,6.80,ONE,6.70,6.80,6.70,2800.00
20/05/2011,6.80,ONE,6.80,6.80,6.80,3100.00
19/05/2011,6.80,ONE,6.80,6.80,6.80,2200.00
18/05/2011,7.00,ONE,7.00,7.00,7.00,2500.00
17/05/2011,8.20,ONE,8.30,8.30,8.20,5400.00
16/05/2011,8.10,ONE,8.20,8.30,8.10,7200.00
13/05/2011,8.20,ONE,8.40,8.40,8.20,3200.00
12/05/2011,8.20,ONE,8.20,8.20,7.90,32100.00
11/05/2011,8.30,ONE,8.50,8.50,8.30,2300.00
10/05/2011,8.40,ONE,8.80,8.90,8.40,2800.00
09/05/2011,8.70,ONE,8.70,8.70,8.70,200.00
06/05/2011,8.30,ONE,8.10,8.30,8.00,10000.00
05/05/2011,8.20,ONE,7.50,8.20,7.50,300.00
04/05/2011,8.00,ONE,8.10,8.20,8.00,6300.00
29/04/2011,7.80,ONE,8.50,8.50,7.80,1100.00
28/04/2011,8.00,ONE,8.10,9.00,8.00,2400.00
27/04/2011,8.60,ONE,8.60,8.60,8.60,2900.00
26/04/2011,9.00,ONE,9.40,9.40,9.00,200.00
25/04/2011,9.30,ONE,9.20,9.30,9.20,3000.00
22/04/2011,8.90,ONE,8.80,8.90,8.20,15200.00
21/04/2011,8.50,ONE,8.00,8.50,8.00,10500.00
20/04/2011,8.00,ONE,8.00,8.40,8.00,2900.00
19/04/2011,8.00,ONE,8.20,8.20,8.00,1100.00
18/04/2011,8.40,ONE,8.40,8.90,8.10,11100.00
15/04/2011,8.20,ONE,8.80,8.80,8.20,2000.00
14/04/2011,8.70,ONE,8.30,8.70,8.30,1100.00
13/04/2011,8.60,ONE,9.00,9.00,8.60,1900.00
08/04/2011,8.90,ONE,8.70,9.30,8.70,7800.00
07/04/2011,9.00,ONE,9.50,9.50,9.00,1900.00
06/04/2011,9.00,ONE,9.00,9.30,9.00,5200.00
05/04/2011,9.50,ONE,9.60,9.70,9.50,1100.00
04/04/2011,9.60,ONE,9.60,9.60,9.60,0.00
01/04/2011,9.60,ONE,9.60,9.60,9.60,0.00
31/03/2011,9.60,ONE,9.60,9.60,9.60,100.00
30/03/2011,9.50,ONE,9.50,9.50,9.50,100.00
29/03/2011,9.70,ONE,9.00,9.70,9.00,1100.00
28/03/2011,9.10,ONE,9.20,9.20,9.10,8200.00
25/03/2011,9.70,ONE,9.70,9.70,9.70,1000.00
24/03/2011,10.40,ONE,10.40,10.40,10.40,0.00
23/03/2011,10.40,ONE,10.40,10.40,10.40,100.00
22/03/2011,10.20,ONE,10.20,10.20,10.20,100.00
21/03/2011,9.90,ONE,9.90,9.90,9.90,0.00
18/03/2011,10.00,ONE,9.90,10.00,9.00,5700.00
17/03/2011,9.80,ONE,9.90,9.90,9.20,300.00
16/03/2011,9.70,ONE,9.70,9.70,9.70,100.00
