DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
07/11/2012,10.50,VLF,10.50,10.50,10.50,0.00
06/11/2012,10.50,VLF,10.50,10.50,10.50,0.00
05/11/2012,10.50,VLF,10.50,10.50,10.50,0.00
02/11/2012,10.50,VLF,10.50,10.50,10.50,0.00
01/11/2012,10.50,VLF,10.50,10.50,10.50,0.00
31/10/2012,10.50,VLF,10.50,10.50,10.50,0.00
30/10/2012,10.50,VLF,10.50,10.50,10.50,0.00
29/10/2012,10.50,VLF,10.50,10.50,10.50,0.00
26/10/2012,10.50,VLF,10.50,10.50,10.50,0.00
25/10/2012,10.50,VLF,10.50,10.50,10.50,0.00
24/10/2012,10.50,VLF,10.50,10.50,10.50,0.00
23/10/2012,10.50,VLF,10.50,10.50,10.50,0.00
22/10/2012,10.50,VLF,10.50,10.50,10.50,0.00
19/10/2012,10.50,VLF,10.50,10.50,10.50,0.00
18/10/2012,10.50,VLF,10.50,10.50,10.50,0.00
17/10/2012,10.50,VLF,10.50,10.50,10.50,0.00
16/10/2012,10.50,VLF,10.50,10.50,10.50,0.00
15/10/2012,10.50,VLF,10.50,10.50,10.50,10.00
12/10/2012,11.00,VLF,11.00,11.00,11.00,10.00
11/10/2012,11.00,VLF,11.00,11.00,11.00,0.00
10/10/2012,11.00,VLF,11.00,11.00,11.00,50.00
09/10/2012,11.50,VLF,11.50,11.50,11.50,10.00
08/10/2012,11.00,VLF,11.00,11.00,11.00,0.00
05/10/2012,11.00,VLF,11.00,11.00,11.00,440.00
04/10/2012,11.00,VLF,11.00,11.00,11.00,0.00
03/10/2012,11.00,VLF,11.00,11.00,11.00,0.00
02/10/2012,11.00,VLF,11.00,11.00,11.00,10.00
01/10/2012,10.70,VLF,10.70,10.70,10.70,0.00
28/09/2012,10.70,VLF,10.70,10.70,10.70,0.00
27/09/2012,10.70,VLF,10.70,10.70,10.70,0.00
26/09/2012,10.70,VLF,10.70,10.70,10.70,0.00
25/09/2012,10.70,VLF,10.70,10.70,10.70,0.00
24/09/2012,10.70,VLF,10.70,10.70,10.70,10.00
21/09/2012,11.20,VLF,11.20,11.20,11.20,0.00
20/09/2012,11.20,VLF,11.20,11.20,11.20,0.00
19/09/2012,11.20,VLF,11.20,11.20,11.20,0.00
18/09/2012,11.20,VLF,11.20,11.20,11.20,10.00
17/09/2012,10.70,VLF,10.70,10.70,10.70,0.00
14/09/2012,10.70,VLF,10.70,10.70,10.70,0.00
13/09/2012,10.70,VLF,10.70,10.70,10.70,0.00
12/09/2012,10.70,VLF,10.70,10.70,10.70,0.00
11/09/2012,10.70,VLF,10.70,10.70,10.70,10.00
10/09/2012,10.50,VLF,10.50,10.50,10.50,10.00
07/09/2012,10.50,VLF,10.50,10.50,10.50,0.00
06/09/2012,10.50,VLF,10.50,10.50,10.50,200.00
05/09/2012,11.00,VLF,11.00,11.00,11.00,0.00
04/09/2012,11.00,VLF,11.00,11.00,11.00,0.00
31/08/2012,11.00,VLF,11.00,11.00,11.00,0.00
30/08/2012,11.00,VLF,11.00,11.00,11.00,0.00
29/08/2012,11.00,VLF,11.00,11.00,11.00,0.00
28/08/2012,11.00,VLF,11.00,11.00,11.00,0.00
27/08/2012,11.00,VLF,11.00,11.00,11.00,0.00
24/08/2012,11.00,VLF,10.50,11.00,10.50,4550.00
23/08/2012,11.00,VLF,11.00,11.00,11.00,10000.00
22/08/2012,11.50,VLF,11.50,11.50,11.50,10.00
21/08/2012,11.40,VLF,11.40,11.40,11.40,0.00
20/08/2012,11.40,VLF,11.30,11.40,11.20,2000.00
17/08/2012,11.10,VLF,11.10,11.10,11.10,1000.00
16/08/2012,11.10,VLF,11.10,11.10,11.10,5000.00
15/08/2012,11.40,VLF,11.40,11.40,11.40,0.00
14/08/2012,11.40,VLF,11.30,11.40,11.30,2610.00
13/08/2012,11.70,VLF,12.80,12.80,11.70,6410.00
10/08/2012,12.30,VLF,12.30,12.30,12.30,0.00
09/08/2012,12.30,VLF,12.30,12.30,12.30,70.00
08/08/2012,12.70,VLF,12.70,12.70,12.70,0.00
07/08/2012,12.70,VLF,12.70,12.70,12.70,0.00
06/08/2012,12.70,VLF,12.70,12.70,12.70,0.00
03/08/2012,12.70,VLF,12.70,12.70,11.60,10710.00
02/08/2012,12.20,VLF,12.20,12.20,12.20,11340.00
01/08/2012,12.80,VLF,12.80,12.80,12.80,0.00
31/07/2012,12.80,VLF,12.80,12.80,12.80,0.00
30/07/2012,12.80,VLF,12.80,12.80,12.80,20.00
27/07/2012,12.30,VLF,12.30,12.30,12.30,0.00
26/07/2012,12.30,VLF,11.40,12.30,11.40,620.00
25/07/2012,11.90,VLF,11.90,11.90,11.90,200.00
24/07/2012,12.50,VLF,12.50,12.50,12.50,500.00
23/07/2012,13.10,VLF,13.10,13.10,13.10,100.00
20/07/2012,13.00,VLF,13.00,13.00,13.00,60.00
19/07/2012,13.60,VLF,13.60,13.60,13.60,110.00
18/07/2012,13.30,VLF,12.90,13.30,12.90,100.00
17/07/2012,12.70,VLF,11.80,12.70,11.80,3010.00
16/07/2012,12.20,VLF,13.40,13.40,12.20,20.00
13/07/2012,12.80,VLF,12.90,12.90,11.70,2020.00
12/07/2012,12.30,VLF,12.30,12.30,12.30,720.00
11/07/2012,12.90,VLF,12.90,12.90,12.90,10.00
10/07/2012,12.40,VLF,12.90,12.90,12.40,30.00
09/07/2012,13.00,VLF,12.00,13.00,12.00,1050.00
06/07/2012,12.60,VLF,12.60,12.60,12.60,510.00
05/07/2012,12.00,VLF,12.00,12.00,12.00,0.00
04/07/2012,12.00,VLF,12.00,12.00,12.00,0.00
03/07/2012,12.00,VLF,12.00,12.00,12.00,10.00
02/07/2012,12.10,VLF,12.10,13.00,12.10,2770.00
29/06/2012,12.70,VLF,12.70,12.70,12.70,2000.00
28/06/2012,12.10,VLF,12.00,12.10,12.00,800.00
27/06/2012,12.00,VLF,12.00,12.00,12.00,0.00
26/06/2012,12.00,VLF,12.00,12.00,12.00,0.00
25/06/2012,11.80,VLF,11.90,11.90,11.80,2000.00
22/06/2012,12.30,VLF,12.30,12.30,12.30,10.00
21/06/2012,12.30,VLF,12.00,12.30,12.00,210.00
20/06/2012,12.20,VLF,12.20,12.20,12.20,10.00
19/06/2012,11.80,VLF,11.40,11.80,11.40,1060.00
18/06/2012,12.00,VLF,12.00,12.00,12.00,3110.00
15/06/2012,12.40,VLF,12.40,12.40,12.40,170.00
14/06/2012,15.00,VLF,15.20,15.20,15.00,4030.00
13/06/2012,15.00,VLF,15.00,15.00,15.00,150.00
12/06/2012,15.00,VLF,14.70,15.00,14.70,4880.00
11/06/2012,15.40,VLF,15.40,15.40,15.40,120.00
08/06/2012,15.40,VLF,15.40,16.00,15.00,180.00
07/06/2012,15.40,VLF,15.30,15.40,15.30,1100.00
06/06/2012,16.10,VLF,16.10,16.10,16.10,7050.00
05/06/2012,16.90,VLF,16.90,16.90,16.90,0.00
04/06/2012,16.90,VLF,16.90,16.90,16.90,0.00
01/06/2012,16.90,VLF,16.90,16.90,16.90,0.00
31/05/2012,16.90,VLF,16.90,16.90,16.90,10.00
30/05/2012,16.30,VLF,16.30,16.30,16.30,10.00
29/05/2012,15.70,VLF,15.70,15.70,15.70,10.00
28/05/2012,15.00,VLF,15.70,15.70,15.00,190.00
25/05/2012,15.70,VLF,15.00,15.70,15.00,190.00
24/05/2012,15.70,VLF,15.80,15.80,15.10,230.00
23/05/2012,15.80,VLF,15.80,15.80,15.80,0.00
22/05/2012,15.80,VLF,15.50,15.80,15.50,110.00
21/05/2012,16.30,VLF,15.90,16.30,15.80,320.00
18/05/2012,16.00,VLF,16.00,16.00,16.00,0.00
17/05/2012,16.00,VLF,16.00,16.00,16.00,20.00
16/05/2012,15.30,VLF,15.30,15.30,15.30,60.00
15/05/2012,15.30,VLF,14.60,15.30,14.60,170.00
14/05/2012,15.30,VLF,15.40,16.10,15.30,1560.00
11/05/2012,16.10,VLF,16.10,16.10,16.10,1050.00
10/05/2012,16.10,VLF,16.20,16.20,16.10,120.00
09/05/2012,15.50,VLF,15.50,15.50,14.20,450.00
08/05/2012,14.80,VLF,14.80,14.80,14.80,1020.00
07/05/2012,14.10,VLF,14.10,14.10,14.10,170.00
04/05/2012,13.50,VLF,14.10,14.10,13.50,20.00
03/05/2012,13.50,VLF,13.60,13.60,13.50,1200.00
02/05/2012,13.90,VLF,14.00,14.10,13.90,1850.00
27/04/2012,14.00,VLF,14.00,14.00,14.00,300.00
26/04/2012,14.40,VLF,14.40,14.40,14.40,0.00
25/04/2012,14.40,VLF,13.80,14.40,13.80,10590.00
24/04/2012,13.80,VLF,13.80,13.80,13.80,0.00
23/04/2012,13.80,VLF,13.80,13.80,13.80,1000.00
20/04/2012,14.20,VLF,14.20,14.20,14.20,0.00
19/04/2012,14.20,VLF,14.40,14.40,14.20,5000.00
18/04/2012,14.40,VLF,14.40,14.50,14.40,1830.00
17/04/2012,15.10,VLF,15.10,15.30,15.10,870.00
16/04/2012,15.80,VLF,15.80,15.80,15.80,0.00
13/04/2012,15.80,VLF,16.00,16.00,15.50,11340.00
12/04/2012,15.50,VLF,15.50,15.50,15.50,10.00
11/04/2012,15.00,VLF,14.50,15.00,14.50,990.00
10/04/2012,14.50,VLF,14.50,14.50,14.50,0.00
09/04/2012,14.50,VLF,14.50,14.50,14.50,0.00
06/04/2012,14.50,VLF,14.50,14.50,14.50,10.00
05/04/2012,14.00,VLF,14.00,14.00,14.00,20.00
04/04/2012,14.00,VLF,14.00,14.00,14.00,1000.00
03/04/2012,14.60,VLF,13.60,14.60,13.60,20.00
30/03/2012,14.00,VLF,14.00,14.00,14.00,10.00
29/03/2012,14.00,VLF,14.00,14.00,14.00,0.00
28/03/2012,14.00,VLF,14.00,14.00,14.00,10.00
27/03/2012,13.50,VLF,14.00,14.00,12.90,40.00
26/03/2012,13.50,VLF,13.50,13.50,13.50,1000.00
23/03/2012,13.50,VLF,13.50,13.50,13.50,1000.00
22/03/2012,13.50,VLF,13.50,13.50,13.50,2000.00
21/03/2012,13.50,VLF,13.50,13.50,13.50,430.00
20/03/2012,13.90,VLF,13.30,13.90,13.30,510.00
19/03/2012,14.00,VLF,14.00,14.00,14.00,0.00
16/03/2012,14.00,VLF,14.00,14.00,14.00,100.00
15/03/2012,14.40,VLF,14.40,14.40,14.40,1000.00
14/03/2012,13.80,VLF,13.80,13.80,13.80,190.00
13/03/2012,14.50,VLF,14.50,14.50,14.50,0.00
12/03/2012,14.50,VLF,14.50,14.50,14.50,0.00
09/03/2012,14.00,VLF,14.00,14.00,14.00,0.00
08/03/2012,14.00,VLF,13.60,14.00,13.60,1260.00
07/03/2012,14.30,VLF,14.30,14.30,13.60,1210.00
06/03/2012,14.30,VLF,15.00,15.00,14.30,1470.00
05/03/2012,15.00,VLF,14.80,15.00,14.80,2280.00
02/03/2012,14.50,VLF,14.50,14.50,14.50,0.00
01/03/2012,14.50,VLF,14.50,14.50,14.50,250.00
29/02/2012,15.00,VLF,15.00,15.00,15.00,0.00
28/02/2012,15.00,VLF,13.90,15.00,13.90,750.00
27/02/2012,14.60,VLF,13.90,15.30,13.90,3240.00
24/02/2012,14.60,VLF,14.60,14.60,14.60,150.00
23/02/2012,15.30,VLF,15.30,15.30,15.30,10.00
22/02/2012,14.60,VLF,14.60,14.60,14.60,50.00
21/02/2012,15.30,VLF,15.30,15.30,15.30,70.00
20/02/2012,16.10,VLF,16.10,16.10,16.10,0.00
17/02/2012,16.10,VLF,16.10,16.10,16.10,0.00
16/02/2012,16.10,VLF,16.10,16.10,16.10,10.00
15/02/2012,15.40,VLF,15.40,15.40,15.40,0.00
14/02/2012,15.40,VLF,15.40,15.40,15.40,0.00
13/02/2012,15.40,VLF,15.40,15.40,15.40,0.00
10/02/2012,15.40,VLF,15.40,15.40,15.40,0.00
09/02/2012,15.40,VLF,15.40,15.40,15.40,0.00
08/02/2012,15.40,VLF,15.40,15.40,15.40,0.00
07/02/2012,15.40,VLF,15.40,15.40,15.40,1000.00
06/02/2012,14.90,VLF,14.90,14.90,14.90,10.00
03/02/2012,14.30,VLF,14.30,14.30,14.30,100.00
02/02/2012,15.00,VLF,15.00,15.00,15.00,10.00
01/02/2012,14.40,VLF,14.40,14.40,14.40,1610.00
31/01/2012,14.40,VLF,14.40,14.40,14.40,10.00
30/01/2012,13.80,VLF,13.80,13.80,13.80,30.00
20/01/2012,13.20,VLF,13.20,13.20,13.20,0.00
19/01/2012,13.20,VLF,13.20,13.20,13.20,3000.00
18/01/2012,12.80,VLF,12.70,12.80,12.70,4390.00
17/01/2012,12.40,VLF,12.40,12.40,12.40,300.00
16/01/2012,12.20,VLF,12.20,13.30,12.20,2320.00
13/01/2012,12.70,VLF,11.50,12.70,11.50,1020.00
12/01/2012,12.10,VLF,12.10,12.10,12.10,1990.00
11/01/2012,12.40,VLF,12.40,12.40,12.40,0.00
10/01/2012,12.40,VLF,12.40,12.40,12.40,0.00
09/01/2012,12.40,VLF,12.40,12.40,12.40,2000.00
06/01/2012,13.00,VLF,13.00,13.00,13.00,10.00
05/01/2012,12.60,VLF,12.90,12.90,12.60,910.00
04/01/2012,13.20,VLF,13.20,13.20,13.20,10.00
03/01/2012,12.60,VLF,12.70,12.70,12.60,2050.00
30/12/2011,13.20,VLF,13.20,13.20,13.20,0.00
29/12/2011,13.20,VLF,13.20,13.20,13.20,0.00
28/12/2011,13.20,VLF,13.20,13.20,13.20,0.00
27/12/2011,13.20,VLF,13.20,13.20,13.20,0.00
26/12/2011,13.20,VLF,13.20,13.20,13.20,0.00
23/12/2011,13.20,VLF,12.70,13.20,12.70,2510.00
22/12/2011,12.70,VLF,12.70,12.70,12.70,0.00
21/12/2011,12.70,VLF,12.70,12.70,12.70,0.00
20/12/2011,12.70,VLF,12.70,12.70,12.70,0.00
19/12/2011,12.70,VLF,12.00,12.70,12.00,1840.00
16/12/2011,12.20,VLF,12.20,12.20,12.20,0.00
15/12/2011,12.20,VLF,12.30,12.30,12.20,4010.00
14/12/2011,12.20,VLF,12.10,12.70,12.10,1170.00
13/12/2011,12.70,VLF,12.70,12.70,12.70,10.00
12/12/2011,12.10,VLF,12.10,12.10,12.10,700.00
09/12/2011,12.70,VLF,12.90,12.90,12.70,510.00
08/12/2011,12.90,VLF,12.90,12.90,12.90,0.00
07/12/2011,12.90,VLF,12.90,12.90,12.90,0.00
06/12/2011,12.90,VLF,12.90,12.90,12.90,0.00
05/12/2011,12.90,VLF,13.40,13.40,12.90,500.00
02/12/2011,13.40,VLF,13.40,13.40,13.40,1000.00
01/12/2011,14.10,VLF,12.90,14.10,12.90,12410.00
30/11/2011,13.50,VLF,13.50,13.50,13.50,0.00
29/11/2011,13.50,VLF,13.50,13.50,13.50,0.00
28/11/2011,13.50,VLF,12.50,13.50,12.50,510.00
25/11/2011,12.90,VLF,12.90,12.90,12.90,280.00
24/11/2011,13.50,VLF,13.50,13.50,13.50,2000.00
23/11/2011,14.00,VLF,14.00,14.00,14.00,0.00
22/11/2011,14.00,VLF,12.80,14.00,12.80,2010.00
21/11/2011,13.40,VLF,13.40,13.40,13.40,12500.00
18/11/2011,14.10,VLF,14.10,14.10,14.10,500.00
17/11/2011,14.80,VLF,14.80,14.80,14.80,0.00
16/11/2011,14.80,VLF,14.80,14.80,14.80,500.00
15/11/2011,15.50,VLF,15.50,15.50,15.50,10.00
14/11/2011,14.80,VLF,14.80,14.80,14.80,0.00
11/11/2011,14.80,VLF,14.80,14.80,14.80,0.00
10/11/2011,14.80,VLF,14.80,14.80,14.80,0.00
09/11/2011,14.80,VLF,14.80,14.80,14.80,0.00
08/11/2011,14.80,VLF,14.80,14.80,14.80,0.00
07/11/2011,14.80,VLF,14.80,14.80,14.80,0.00
04/11/2011,14.80,VLF,14.80,15.50,14.80,310.00
03/11/2011,15.50,VLF,15.50,15.50,15.50,0.00
02/11/2011,15.50,VLF,15.50,15.50,15.50,0.00
01/11/2011,15.50,VLF,15.50,15.50,15.50,50.00
31/10/2011,15.00,VLF,15.00,15.00,15.00,10.00
28/10/2011,14.50,VLF,14.50,14.50,14.50,710.00
27/10/2011,13.90,VLF,13.50,13.90,13.50,490.00
26/10/2011,13.30,VLF,13.40,13.40,13.30,1100.00
25/10/2011,12.80,VLF,12.80,12.80,12.80,510.00
24/10/2011,12.20,VLF,12.30,12.30,12.20,8010.00
21/10/2011,12.20,VLF,12.20,12.20,12.20,830.00
20/10/2011,12.00,VLF,12.00,12.00,12.00,0.00
19/10/2011,12.00,VLF,12.00,12.00,12.00,0.00
18/10/2011,12.00,VLF,12.00,12.00,12.00,0.00
17/10/2011,12.00,VLF,12.00,12.00,12.00,0.00
14/10/2011,12.00,VLF,12.00,12.00,12.00,1650.00
13/10/2011,11.70,VLF,11.70,11.70,11.70,0.00
12/10/2011,11.70,VLF,11.70,11.70,11.70,0.00
11/10/2011,11.70,VLF,11.70,11.70,11.70,3450.00
10/10/2011,11.70,VLF,11.70,11.70,11.70,0.00
07/10/2011,11.70,VLF,11.70,11.70,11.70,0.00
06/10/2011,11.70,VLF,11.40,11.70,11.40,650.00
05/10/2011,11.40,VLF,11.40,11.40,11.40,0.00
04/10/2011,11.40,VLF,11.40,11.40,11.40,1000.00
03/10/2011,11.70,VLF,11.70,11.70,11.70,1700.00
30/09/2011,11.70,VLF,11.70,11.70,11.70,10.00
29/09/2011,11.90,VLF,11.90,11.90,11.90,450.00
28/09/2011,11.40,VLF,11.40,11.40,10.80,2690.00
27/09/2011,10.90,VLF,10.90,10.90,10.90,1740.00
26/09/2011,10.90,VLF,10.90,10.90,10.90,1210.00
23/09/2011,11.40,VLF,11.40,11.40,11.40,0.00
22/09/2011,11.40,VLF,11.40,11.40,11.40,0.00
21/09/2011,11.40,VLF,11.80,11.80,11.40,200.00
20/09/2011,12.00,VLF,12.00,12.00,12.00,1600.00
19/09/2011,12.00,VLF,12.00,12.00,12.00,150.00
16/09/2011,12.00,VLF,12.00,12.00,12.00,1850.00
15/09/2011,12.00,VLF,12.00,12.00,12.00,150.00
14/09/2011,12.00,VLF,12.00,12.00,12.00,4000.00
13/09/2011,12.60,VLF,12.60,12.60,12.60,10.00
12/09/2011,12.20,VLF,12.20,12.20,12.20,0.00
09/09/2011,12.20,VLF,12.20,12.20,12.20,1070.00
08/09/2011,12.70,VLF,12.70,12.70,12.70,3610.00
07/09/2011,13.30,VLF,13.30,13.30,13.30,0.00
06/09/2011,13.30,VLF,13.30,13.30,13.30,30.00
05/09/2011,13.90,VLF,13.90,13.90,13.90,0.00
01/09/2011,13.90,VLF,13.90,13.90,13.90,170.00
31/08/2011,14.00,VLF,14.00,14.00,14.00,0.00
30/08/2011,14.00,VLF,14.00,14.00,14.00,210.00
29/08/2011,13.50,VLF,13.50,13.50,13.50,10.00
26/08/2011,13.00,VLF,12.90,13.00,12.90,450.00
25/08/2011,12.70,VLF,12.70,12.70,12.70,0.00
24/08/2011,12.70,VLF,12.70,12.70,12.70,0.00
23/08/2011,12.70,VLF,12.70,12.70,12.70,0.00
22/08/2011,12.70,VLF,12.70,12.70,12.00,1700.00
19/08/2011,12.50,VLF,12.60,12.60,12.50,2500.00
18/08/2011,13.00,VLF,13.00,13.00,13.00,1600.00
17/08/2011,13.00,VLF,12.80,13.20,12.80,2520.00
16/08/2011,13.00,VLF,13.00,13.00,13.00,1600.00
15/08/2011,13.00,VLF,13.00,13.00,13.00,100.00
12/08/2011,13.00,VLF,12.90,13.00,12.90,1610.00
11/08/2011,13.50,VLF,13.50,13.50,13.50,0.00
10/08/2011,13.50,VLF,12.80,13.50,12.80,100.00
09/08/2011,13.00,VLF,13.00,13.00,13.00,1500.00
08/08/2011,13.50,VLF,13.50,13.50,13.50,0.00
05/08/2011,13.50,VLF,13.50,13.50,13.50,0.00
04/08/2011,13.50,VLF,13.50,13.50,13.50,0.00
03/08/2011,13.50,VLF,13.50,13.50,13.50,0.00
02/08/2011,13.50,VLF,13.50,13.50,13.50,0.00
01/08/2011,13.50,VLF,13.50,13.50,13.50,0.00
29/07/2011,13.50,VLF,13.50,13.50,13.50,0.00
28/07/2011,13.50,VLF,13.50,13.50,13.50,0.00
27/07/2011,13.50,VLF,13.50,13.50,13.50,0.00
26/07/2011,13.50,VLF,13.50,13.50,13.50,0.00
25/07/2011,13.50,VLF,13.50,13.50,13.50,0.00
22/07/2011,13.50,VLF,13.50,13.50,13.50,550.00
21/07/2011,14.00,VLF,14.00,14.00,14.00,0.00
20/07/2011,14.00,VLF,13.20,14.00,13.20,1010.00
19/07/2011,13.50,VLF,13.50,13.50,13.50,0.00
18/07/2011,13.50,VLF,13.50,13.50,13.50,0.00
15/07/2011,13.50,VLF,13.50,13.50,13.50,0.00
14/07/2011,13.50,VLF,13.50,13.50,13.50,0.00
13/07/2011,13.50,VLF,13.50,13.50,13.50,0.00
12/07/2011,13.50,VLF,13.50,13.50,13.50,0.00
11/07/2011,13.50,VLF,13.50,13.50,13.50,0.00
08/07/2011,13.50,VLF,13.50,13.50,13.50,1000.00
07/07/2011,13.30,VLF,13.30,13.30,13.30,1000.00
06/07/2011,14.00,VLF,14.00,14.00,14.00,0.00
05/07/2011,14.00,VLF,14.00,14.00,14.00,200.00
04/07/2011,14.20,VLF,14.20,14.20,14.20,0.00
01/07/2011,14.20,VLF,14.20,14.20,14.20,0.00
30/06/2011,14.20,VLF,14.20,14.20,14.20,0.00
29/06/2011,14.20,VLF,14.20,14.20,14.20,0.00
28/06/2011,14.20,VLF,14.20,14.20,14.20,0.00
27/06/2011,14.20,VLF,14.20,14.20,14.20,0.00
24/06/2011,14.20,VLF,14.20,14.20,14.20,100.00
23/06/2011,13.80,VLF,13.80,13.80,13.80,140.00
22/06/2011,13.60,VLF,13.40,13.60,13.40,5100.00
21/06/2011,13.00,VLF,12.80,13.00,12.80,400.00
20/06/2011,12.80,VLF,12.80,12.80,12.80,0.00
17/06/2011,12.80,VLF,12.90,12.90,12.80,170.00
16/06/2011,12.90,VLF,12.90,12.90,12.90,520.00
15/06/2011,12.90,VLF,12.90,12.90,12.90,750.00
14/06/2011,12.90,VLF,12.80,12.90,12.80,6710.00
13/06/2011,12.30,VLF,12.00,12.30,12.00,400.00
10/06/2011,11.80,VLF,11.80,11.80,11.80,40.00
09/06/2011,11.30,VLF,11.30,11.30,11.30,210.00
08/06/2011,10.90,VLF,10.90,10.90,10.90,0.00
07/06/2011,10.90,VLF,10.80,10.90,10.80,320.00
06/06/2011,10.40,VLF,10.40,10.40,10.40,60.00
03/06/2011,10.80,VLF,10.80,10.80,10.80,190.00
02/06/2011,11.30,VLF,11.30,11.30,11.30,3460.00
01/06/2011,10.80,VLF,11.40,11.50,10.80,440.00
31/05/2011,11.00,VLF,11.20,11.20,11.00,3040.00
30/05/2011,11.30,VLF,11.00,11.30,11.00,80.00
27/05/2011,11.20,VLF,11.20,11.20,11.20,10.00
26/05/2011,10.80,VLF,10.80,11.50,10.80,1550.00
25/05/2011,11.00,VLF,11.00,11.00,11.00,5620.00
24/05/2011,11.30,VLF,11.40,11.40,11.30,2290.00
23/05/2011,11.60,VLF,11.30,11.60,11.20,5010.00
20/05/2011,11.40,VLF,11.40,11.40,11.40,3000.00
19/05/2011,11.50,VLF,12.00,12.00,11.50,3730.00
18/05/2011,12.00,VLF,11.90,12.00,11.90,900.00
17/05/2011,11.80,VLF,11.50,11.80,11.50,5020.00
16/05/2011,11.70,VLF,11.90,12.10,11.70,3610.00
13/05/2011,12.10,VLF,12.50,12.50,12.10,6630.00
12/05/2011,12.50,VLF,12.80,12.80,12.50,1390.00
11/05/2011,13.10,VLF,13.10,13.10,13.10,1000.00
10/05/2011,13.60,VLF,14.10,14.30,13.60,2710.00
09/05/2011,14.20,VLF,15.00,15.40,14.20,1420.00
06/05/2011,14.90,VLF,15.70,15.70,14.90,2080.00
05/05/2011,15.00,VLF,15.00,15.00,15.00,500.00
04/05/2011,15.00,VLF,15.90,15.90,15.00,50.00
29/04/2011,15.60,VLF,15.60,15.60,15.60,40.00
28/04/2011,16.40,VLF,15.40,16.40,15.40,110.00
27/04/2011,16.20,VLF,16.20,16.20,15.70,12620.00
26/04/2011,15.90,VLF,16.00,16.00,15.90,5000.00
25/04/2011,16.00,VLF,15.30,16.10,15.30,12220.00
22/04/2011,16.00,VLF,16.00,16.00,16.00,10.00
21/04/2011,16.00,VLF,16.40,16.40,16.00,4310.00
20/04/2011,16.40,VLF,16.00,16.60,16.00,5530.00
19/04/2011,16.50,VLF,16.50,16.50,16.50,4000.00
18/04/2011,16.80,VLF,17.00,17.00,16.80,502.00
15/04/2011,17.00,VLF,17.00,17.00,17.00,2000.00
14/04/2011,17.00,VLF,18.60,18.60,17.00,20890.00
13/04/2011,17.80,VLF,18.00,18.00,17.80,9010.00
08/04/2011,18.70,VLF,18.90,18.90,18.70,18720.00
07/04/2011,19.00,VLF,19.00,19.00,19.00,5710.00
06/04/2011,19.00,VLF,19.00,19.30,18.80,2050.00
05/04/2011,19.00,VLF,19.50,19.50,19.00,8420.00
04/04/2011,21.90,VLF,21.70,22.00,21.70,21330.00
01/04/2011,22.00,VLF,22.00,22.00,21.80,5890.00
31/03/2011,22.00,VLF,22.90,22.90,22.00,4610.00
30/03/2011,22.60,VLF,22.60,22.60,22.50,10420.00
29/03/2011,21.90,VLF,21.40,22.00,21.40,36250.00
28/03/2011,21.00,VLF,21.00,21.00,21.00,40.00
25/03/2011,20.70,VLF,20.70,20.70,20.70,390.00
24/03/2011,21.70,VLF,20.50,21.70,20.20,4320.00
23/03/2011,21.00,VLF,21.00,21.00,21.00,1000.00
22/03/2011,21.80,VLF,21.80,21.80,21.80,0.00
21/03/2011,21.80,VLF,20.80,21.80,20.00,5060.00
18/03/2011,21.00,VLF,21.00,21.00,21.00,2000.00
17/03/2011,20.90,VLF,22.00,22.00,20.90,35780.00
16/03/2011,22.00,VLF,21.00,22.00,21.00,2010.00
15/03/2011,21.00,VLF,22.00,22.00,20.80,6490.00
14/03/2011,21.00,VLF,21.60,21.60,21.00,1020.00
11/03/2011,21.50,VLF,21.40,21.60,21.40,7390.00
10/03/2011,21.00,VLF,20.30,21.00,20.30,14590.00
09/03/2011,21.30,VLF,20.40,21.40,20.40,4060.00
08/03/2011,21.40,VLF,21.50,21.50,21.40,1130.00
07/03/2011,22.50,VLF,22.70,22.70,22.50,920.00
04/03/2011,23.60,VLF,21.40,23.60,21.40,1530.00
03/03/2011,22.50,VLF,22.50,22.50,22.50,500.00
02/03/2011,23.60,VLF,21.60,23.60,21.60,4010.00
01/03/2011,22.70,VLF,20.80,22.70,20.80,3010.00
28/02/2011,21.80,VLF,21.80,21.80,21.80,4000.00
25/02/2011,21.80,VLF,19.80,21.80,19.80,2010.00
24/02/2011,20.80,VLF,20.80,20.80,20.80,4070.00
23/02/2011,21.80,VLF,21.80,21.80,21.80,1010.00
22/02/2011,22.90,VLF,22.90,22.90,22.90,10.00
21/02/2011,22.90,VLF,22.90,22.90,22.90,0.00
18/02/2011,22.90,VLF,21.00,22.90,21.00,130.00
17/02/2011,21.90,VLF,21.90,21.90,21.90,6080.00
16/02/2011,23.00,VLF,21.90,23.00,21.90,1250.00
15/02/2011,23.00,VLF,23.00,23.00,23.00,990.00
14/02/2011,23.80,VLF,24.00,24.00,23.80,5420.00
11/02/2011,25.00,VLF,25.00,25.00,25.00,0.00
10/02/2011,25.00,VLF,25.00,25.90,24.00,13060.00
09/02/2011,24.70,VLF,25.50,25.60,24.70,22400.00
08/02/2011,25.50,VLF,25.50,25.50,25.50,240.00
28/01/2011,25.50,VLF,25.20,25.50,25.00,11120.00
27/01/2011,25.00,VLF,24.60,25.00,24.60,3120.00
26/01/2011,24.60,VLF,24.50,24.60,24.50,3390.00
