DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
24/06/2011,12.00,SCJ,11.10,12.00,11.00,2800.00
23/06/2011,11.80,SCJ,11.80,11.80,11.80,200.00
22/06/2011,11.80,SCJ,11.80,11.80,11.80,2000.00
21/06/2011,11.90,SCJ,11.80,11.90,11.80,1100.00
20/06/2011,11.20,SCJ,11.20,11.20,11.20,3100.00
17/06/2011,12.50,SCJ,11.50,12.80,11.50,5100.00
16/06/2011,12.50,SCJ,12.30,12.50,12.30,1100.00
15/06/2011,12.30,SCJ,12.30,12.30,12.30,0.00
14/06/2011,12.20,SCJ,13.00,13.00,12.20,4100.00
13/06/2011,13.00,SCJ,13.00,13.00,13.00,10800.00
10/06/2011,13.20,SCJ,12.80,13.30,12.80,10100.00
09/06/2011,12.80,SCJ,12.60,12.80,12.40,4600.00
08/06/2011,12.60,SCJ,13.30,13.30,12.60,11400.00
07/06/2011,12.90,SCJ,11.70,12.90,11.70,31300.00
06/06/2011,12.00,SCJ,12.20,12.30,11.70,23500.00
03/06/2011,12.00,SCJ,12.50,12.50,12.00,11600.00
02/06/2011,12.30,SCJ,11.90,12.30,11.90,17900.00
01/06/2011,11.80,SCJ,11.30,11.80,11.30,46400.00
31/05/2011,11.30,SCJ,11.30,11.80,11.20,28600.00
30/05/2011,11.30,SCJ,11.20,11.30,10.90,21200.00
27/05/2011,10.80,SCJ,10.60,10.80,10.10,10300.00
26/05/2011,10.70,SCJ,10.00,10.70,9.40,12300.00
25/05/2011,10.60,SCJ,10.10,10.60,9.90,10600.00
24/05/2011,11.00,SCJ,10.90,11.00,10.20,10400.00
23/05/2011,10.70,SCJ,11.30,11.30,10.70,6000.00
20/05/2011,11.30,SCJ,11.90,12.10,11.30,6500.00
19/05/2011,12.10,SCJ,12.00,12.20,12.00,700.00
18/05/2011,12.00,SCJ,12.10,12.10,12.00,1000.00
17/05/2011,12.90,SCJ,13.10,13.10,12.50,57000.00
16/05/2011,13.40,SCJ,13.40,13.40,13.40,0.00
13/05/2011,13.80,SCJ,13.20,13.80,13.20,1900.00
12/05/2011,12.70,SCJ,12.90,12.90,12.70,800.00
11/05/2011,13.00,SCJ,13.00,13.00,13.00,700.00
10/05/2011,13.30,SCJ,13.00,13.30,13.00,2400.00
09/05/2011,13.00,SCJ,13.00,13.00,13.00,2900.00
06/05/2011,13.00,SCJ,13.50,13.50,12.90,5700.00
05/05/2011,13.00,SCJ,12.90,13.00,12.80,7600.00
04/05/2011,13.50,SCJ,13.70,13.70,13.40,900.00
29/04/2011,13.00,SCJ,12.90,13.00,12.90,1500.00
28/04/2011,12.50,SCJ,12.50,13.00,12.50,8800.00
27/04/2011,12.50,SCJ,12.60,12.60,12.50,6700.00
26/04/2011,13.00,SCJ,13.00,13.00,13.00,3100.00
25/04/2011,13.00,SCJ,13.00,13.00,12.90,6200.00
22/04/2011,12.60,SCJ,12.50,12.80,12.50,7700.00
21/04/2011,13.20,SCJ,13.30,13.30,13.20,3300.00
20/04/2011,14.00,SCJ,13.30,14.00,13.00,3200.00
19/04/2011,14.20,SCJ,14.50,14.50,13.30,800.00
18/04/2011,13.70,SCJ,14.20,14.40,13.70,2600.00
15/04/2011,14.00,SCJ,14.20,14.20,14.00,4600.00
14/04/2011,14.40,SCJ,14.10,14.40,14.10,5300.00
13/04/2011,14.50,SCJ,15.00,15.00,14.50,300.00
08/04/2011,14.80,SCJ,14.90,14.90,14.80,300.00
07/04/2011,15.00,SCJ,15.20,15.20,14.60,400.00
06/04/2011,15.00,SCJ,15.00,15.00,14.40,2700.00
05/04/2011,14.90,SCJ,14.90,14.90,14.90,100.00
04/04/2011,14.40,SCJ,14.60,14.60,14.30,2400.00
01/04/2011,14.90,SCJ,14.60,14.90,14.60,1400.00
31/03/2011,14.50,SCJ,14.80,14.80,14.50,2800.00
30/03/2011,15.00,SCJ,14.60,15.00,14.30,5000.00
29/03/2011,14.80,SCJ,15.70,15.70,14.80,3100.00
28/03/2011,15.40,SCJ,15.00,15.60,15.00,21200.00
25/03/2011,14.80,SCJ,15.40,15.40,14.80,1500.00
24/03/2011,15.00,SCJ,15.70,15.70,15.00,7400.00
23/03/2011,15.30,SCJ,15.00,15.30,14.90,15700.00
22/03/2011,14.80,SCJ,14.70,15.10,14.70,4800.00
21/03/2011,15.40,SCJ,15.00,15.40,15.00,7800.00
18/03/2011,15.00,SCJ,15.00,15.00,15.00,10200.00
17/03/2011,15.00,SCJ,15.00,15.00,15.00,200.00
16/03/2011,14.80,SCJ,14.90,14.90,14.80,7200.00
15/03/2011,14.90,SCJ,15.00,15.00,14.90,4100.00
14/03/2011,14.80,SCJ,15.00,15.00,14.80,5100.00
11/03/2011,15.80,SCJ,15.60,16.00,15.60,12200.00
10/03/2011,15.10,SCJ,14.80,15.10,14.80,6400.00
09/03/2011,14.10,SCJ,15.00,15.00,14.10,7300.00
08/03/2011,15.00,SCJ,15.40,15.40,15.00,900.00
07/03/2011,15.00,SCJ,15.30,15.30,14.90,11800.00
04/03/2011,15.00,SCJ,14.90,15.20,14.90,3200.00
03/03/2011,15.10,SCJ,14.80,15.40,14.80,2500.00
02/03/2011,16.60,SCJ,15.30,16.60,15.20,6100.00
01/03/2011,16.00,SCJ,16.20,16.20,15.60,2300.00
28/02/2011,16.40,SCJ,16.90,16.90,16.40,300.00
25/02/2011,16.60,SCJ,16.70,16.70,16.40,6400.00
24/02/2011,15.80,SCJ,16.30,16.30,15.70,14500.00
23/02/2011,16.60,SCJ,16.80,16.80,16.50,5200.00
22/02/2011,15.70,SCJ,16.00,16.00,15.70,9500.00
21/02/2011,16.50,SCJ,16.60,16.70,16.40,8300.00
18/02/2011,17.70,SCJ,18.00,18.00,17.40,2200.00
17/02/2011,17.60,SCJ,17.70,17.90,17.60,20200.00
16/02/2011,17.80,SCJ,17.90,18.10,17.80,18000.00
15/02/2011,17.90,SCJ,18.00,18.00,17.90,8000.00
14/02/2011,18.00,SCJ,19.00,19.00,18.00,8400.00
11/02/2011,18.30,SCJ,19.40,19.40,18.20,3000.00
10/02/2011,18.20,SCJ,19.20,19.20,18.20,7900.00
09/02/2011,18.40,SCJ,19.00,19.00,18.40,500.00
08/02/2011,18.90,SCJ,18.90,18.90,18.90,100.00
28/01/2011,18.20,SCJ,19.10,19.10,18.20,9500.00
27/01/2011,19.00,SCJ,18.80,19.00,18.00,2600.00
26/01/2011,18.20,SCJ,18.00,18.30,18.00,15500.00
25/01/2011,18.50,SCJ,18.50,18.50,18.40,20600.00
24/01/2011,19.00,SCJ,19.00,19.10,18.70,4300.00
21/01/2011,20.20,SCJ,19.20,20.20,19.20,4400.00
20/01/2011,19.50,SCJ,19.20,19.50,19.20,2800.00
19/01/2011,19.70,SCJ,19.20,19.70,19.20,500.00
18/01/2011,19.80,SCJ,19.80,19.80,19.80,900.00
17/01/2011,19.80,SCJ,20.00,20.50,19.80,9600.00
14/01/2011,19.60,SCJ,19.50,19.80,19.50,3000.00
13/01/2011,19.60,SCJ,19.60,19.90,19.40,2200.00
12/01/2011,19.80,SCJ,19.90,19.90,19.20,2500.00
11/01/2011,19.20,SCJ,20.00,20.00,19.00,6100.00
10/01/2011,19.90,SCJ,19.90,19.90,19.90,100.00
07/01/2011,19.50,SCJ,19.90,19.90,19.50,4700.00
06/01/2011,20.10,SCJ,20.30,20.30,20.10,2700.00
05/01/2011,19.80,SCJ,19.70,19.80,19.70,2000.00
04/01/2011,20.00,SCJ,20.80,20.80,20.00,3000.00
31/12/2010,20.40,SCJ,19.60,20.40,19.60,3900.00
30/12/2010,20.60,SCJ,20.90,20.90,19.90,15200.00
29/12/2010,20.60,SCJ,21.20,21.20,20.60,7000.00
28/12/2010,20.80,SCJ,20.90,20.90,20.00,11500.00
27/12/2010,20.40,SCJ,19.40,20.90,19.40,7600.00
24/12/2010,20.00,SCJ,20.00,20.40,20.00,4500.00
23/12/2010,20.00,SCJ,20.30,20.30,20.00,3200.00
22/12/2010,20.30,SCJ,21.00,21.00,20.30,39200.00
21/12/2010,20.90,SCJ,20.10,20.90,20.00,24800.00
20/12/2010,20.30,SCJ,20.80,21.00,20.10,12600.00
17/12/2010,21.50,SCJ,21.40,21.80,19.80,40200.00
16/12/2010,20.30,SCJ,21.20,21.20,20.10,26600.00
15/12/2010,22.30,SCJ,22.60,22.60,21.50,14400.00
14/12/2010,22.30,SCJ,23.00,23.80,21.80,21000.00
13/12/2010,22.60,SCJ,22.50,22.60,22.50,85800.00
10/12/2010,21.40,SCJ,21.20,21.40,20.40,94600.00
09/12/2010,20.20,SCJ,20.00,20.80,19.30,24200.00
08/12/2010,20.20,SCJ,20.60,20.90,20.20,32400.00
07/12/2010,21.50,SCJ,21.80,22.10,21.10,24000.00
06/12/2010,21.90,SCJ,22.00,23.20,21.50,30100.00
03/12/2010,22.50,SCJ,22.40,22.50,22.00,79800.00
02/12/2010,21.60,SCJ,19.20,21.60,19.20,55200.00
01/12/2010,20.00,SCJ,20.40,20.70,20.00,43300.00
30/11/2010,20.40,SCJ,20.00,20.40,20.00,100100.00
29/11/2010,19.50,SCJ,18.60,19.50,18.60,62200.00
26/11/2010,18.60,SCJ,19.00,19.00,18.30,18300.00
25/11/2010,18.80,SCJ,18.00,18.80,18.00,38100.00
24/11/2010,18.20,SCJ,18.00,18.30,18.00,17700.00
23/11/2010,18.00,SCJ,18.10,18.40,18.00,19600.00
22/11/2010,18.20,SCJ,18.20,18.20,17.80,28000.00
19/11/2010,17.90,SCJ,18.10,18.40,17.90,12900.00
18/11/2010,18.20,SCJ,18.30,18.50,18.00,8500.00
17/11/2010,17.70,SCJ,18.30,18.30,17.60,3300.00
16/11/2010,17.90,SCJ,18.30,18.30,17.80,17600.00
15/11/2010,18.10,SCJ,18.00,18.60,18.00,8000.00
12/11/2010,18.40,SCJ,18.70,18.70,17.90,17800.00
11/11/2010,18.70,SCJ,19.00,19.00,18.70,2000.00
10/11/2010,19.00,SCJ,19.00,19.00,18.90,16300.00
09/11/2010,18.60,SCJ,19.50,19.50,18.60,15900.00
08/11/2010,19.00,SCJ,19.30,19.30,19.00,23800.00
05/11/2010,19.80,SCJ,19.80,20.00,19.50,16200.00
04/11/2010,19.10,SCJ,19.60,19.60,19.00,5400.00
03/11/2010,19.60,SCJ,19.30,19.60,19.00,18100.00
02/11/2010,19.20,SCJ,19.40,20.10,19.20,10500.00
01/11/2010,19.50,SCJ,19.60,19.60,19.40,7700.00
29/10/2010,19.50,SCJ,20.20,20.20,19.50,1400.00
28/10/2010,19.40,SCJ,19.50,19.50,19.30,7000.00
27/10/2010,19.50,SCJ,20.10,20.10,19.50,5900.00
26/10/2010,20.20,SCJ,19.60,20.20,19.50,13700.00
25/10/2010,19.20,SCJ,18.70,19.20,18.70,5100.00
22/10/2010,19.00,SCJ,19.10,19.20,19.00,14800.00
21/10/2010,19.40,SCJ,19.30,19.70,19.10,5700.00
20/10/2010,19.60,SCJ,20.50,20.50,19.50,14700.00
19/10/2010,20.50,SCJ,21.00,21.00,20.30,7700.00
18/10/2010,20.80,SCJ,21.00,21.00,20.80,4100.00
15/10/2010,20.80,SCJ,21.00,21.10,20.60,2500.00
14/10/2010,21.10,SCJ,21.80,21.80,20.90,2600.00
13/10/2010,21.00,SCJ,21.00,21.70,20.30,5000.00
12/10/2010,20.60,SCJ,21.50,21.50,20.30,11200.00
11/10/2010,22.00,SCJ,22.00,22.00,21.50,2200.00
08/10/2010,21.30,SCJ,22.20,22.20,21.30,12800.00
07/10/2010,22.10,SCJ,22.80,22.80,22.00,19100.00
06/10/2010,22.40,SCJ,22.50,22.50,22.00,11300.00
05/10/2010,22.00,SCJ,21.50,22.00,21.30,13400.00
04/10/2010,21.30,SCJ,22.10,22.10,21.30,6500.00
01/10/2010,23.00,SCJ,22.70,23.00,22.40,9800.00
30/09/2010,22.60,SCJ,23.00,23.00,22.50,11900.00
29/09/2010,22.50,SCJ,23.00,23.00,22.50,18500.00
28/09/2010,23.10,SCJ,23.50,23.80,23.00,14100.00
27/09/2010,23.10,SCJ,23.80,23.80,23.00,14400.00
24/09/2010,22.90,SCJ,23.90,23.90,22.90,21900.00
23/09/2010,23.30,SCJ,24.00,24.00,23.20,9100.00
22/09/2010,24.00,SCJ,24.00,24.00,23.90,3000.00
21/09/2010,23.70,SCJ,24.20,24.20,23.70,11300.00
20/09/2010,23.80,SCJ,24.00,24.90,23.80,8900.00
17/09/2010,24.90,SCJ,24.60,24.90,24.50,14100.00
16/09/2010,24.00,SCJ,23.80,24.00,23.50,2300.00
15/09/2010,24.20,SCJ,23.60,24.20,23.60,6500.00
14/09/2010,24.20,SCJ,23.90,24.20,23.90,3700.00
13/09/2010,24.10,SCJ,24.00,24.20,24.00,3800.00
10/09/2010,25.50,SCJ,26.20,26.20,24.40,21700.00
09/09/2010,25.50,SCJ,26.00,26.50,25.50,15500.00
08/09/2010,26.60,SCJ,27.30,27.30,26.00,30300.00
07/09/2010,27.00,SCJ,28.00,28.00,27.00,28600.00
06/09/2010,27.70,SCJ,27.00,27.70,27.00,52200.00
01/09/2010,26.50,SCJ,25.90,26.50,25.30,22500.00
31/08/2010,25.30,SCJ,24.80,26.00,24.80,63200.00
30/08/2010,24.60,SCJ,23.80,24.60,23.80,22200.00
27/08/2010,23.50,SCJ,23.50,23.80,22.60,44900.00
26/08/2010,24.00,SCJ,24.00,25.30,23.50,11200.00
25/08/2010,22.90,SCJ,26.00,26.00,22.90,43900.00
24/08/2010,24.30,SCJ,25.40,25.40,24.30,25800.00
23/08/2010,25.60,SCJ,26.30,26.30,25.50,22400.00
20/08/2010,26.50,SCJ,26.00,26.50,25.40,7100.00
19/08/2010,25.80,SCJ,26.90,26.90,25.60,14200.00
18/08/2010,26.00,SCJ,26.20,26.20,25.60,16600.00
17/08/2010,26.60,SCJ,26.80,27.00,26.20,23600.00
16/08/2010,27.50,SCJ,26.80,27.80,26.10,34100.00
13/08/2010,26.00,SCJ,26.20,26.20,25.50,19000.00
12/08/2010,25.50,SCJ,26.20,26.20,25.40,17900.00
11/08/2010,26.90,SCJ,27.50,27.50,26.10,13000.00
10/08/2010,26.50,SCJ,26.90,26.90,25.40,39400.00
09/08/2010,27.10,SCJ,28.00,28.00,27.00,23900.00
06/08/2010,28.20,SCJ,29.00,29.20,28.00,21900.00
05/08/2010,28.00,SCJ,28.00,28.90,27.90,19200.00
04/08/2010,28.00,SCJ,29.00,29.00,27.90,13200.00
03/08/2010,29.00,SCJ,29.20,29.60,28.40,10000.00
02/08/2010,29.10,SCJ,29.90,29.90,29.00,3900.00
30/07/2010,29.10,SCJ,29.60,29.60,28.90,5800.00
29/07/2010,29.00,SCJ,30.00,30.00,28.80,7100.00
28/07/2010,29.50,SCJ,29.00,29.50,28.80,6500.00
27/07/2010,29.80,SCJ,29.60,29.80,29.40,3400.00
26/07/2010,29.50,SCJ,30.00,30.10,29.50,4400.00
23/07/2010,30.00,SCJ,30.00,30.00,29.60,3100.00
22/07/2010,30.00,SCJ,30.10,30.10,29.40,6300.00
21/07/2010,30.10,SCJ,30.20,30.20,30.00,4400.00
20/07/2010,30.80,SCJ,30.20,30.80,30.20,23700.00
19/07/2010,30.50,SCJ,30.00,30.50,29.90,46800.00
16/07/2010,29.80,SCJ,30.00,30.10,29.70,15800.00
15/07/2010,30.10,SCJ,30.50,30.50,30.00,7000.00
14/07/2010,30.60,SCJ,31.00,31.10,30.30,35000.00
13/07/2010,30.50,SCJ,30.00,31.00,29.60,46300.00
12/07/2010,30.00,SCJ,30.00,30.00,29.50,10600.00
09/07/2010,29.30,SCJ,29.60,29.80,29.30,26300.00
08/07/2010,29.70,SCJ,30.00,30.00,29.70,18000.00
07/07/2010,30.00,SCJ,30.20,30.20,29.60,32400.00
06/07/2010,30.00,SCJ,30.20,30.30,29.60,31000.00
05/07/2010,30.10,SCJ,30.50,30.90,30.10,20800.00
02/07/2010,30.50,SCJ,30.80,31.30,30.30,27900.00
01/07/2010,30.30,SCJ,30.00,30.70,29.50,20100.00
30/06/2010,30.00,SCJ,30.60,30.60,30.00,37600.00
29/06/2010,31.00,SCJ,30.20,31.00,30.20,45000.00
28/06/2010,30.00,SCJ,30.10,30.40,30.00,37100.00
25/06/2010,30.30,SCJ,30.70,31.00,30.10,17200.00
24/06/2010,31.10,SCJ,31.50,31.50,31.10,10800.00
23/06/2010,31.00,SCJ,31.40,31.40,30.60,19100.00
22/06/2010,31.30,SCJ,31.60,31.60,31.10,19400.00
21/06/2010,31.60,SCJ,31.30,31.90,31.10,19600.00
18/06/2010,31.20,SCJ,31.40,31.40,30.30,60200.00
17/06/2010,31.30,SCJ,31.70,31.70,31.00,24400.00
16/06/2010,31.70,SCJ,31.90,31.90,31.40,45200.00
15/06/2010,31.40,SCJ,31.00,31.60,31.00,16000.00
14/06/2010,31.30,SCJ,32.70,32.70,31.20,29300.00
11/06/2010,31.00,SCJ,31.50,32.00,31.00,23700.00
10/06/2010,30.80,SCJ,30.40,30.80,30.00,16300.00
09/06/2010,30.10,SCJ,30.70,31.00,30.10,43300.00
08/06/2010,31.00,SCJ,29.50,31.50,29.50,38400.00
07/06/2010,30.00,SCJ,31.00,32.00,29.10,26200.00
04/06/2010,31.50,SCJ,32.10,32.10,30.80,11800.00
03/06/2010,31.70,SCJ,33.00,33.00,31.70,40700.00
02/06/2010,32.00,SCJ,31.60,32.50,31.50,97200.00
01/06/2010,31.60,SCJ,32.00,32.00,31.00,59700.00
31/05/2010,32.00,SCJ,32.00,32.80,31.30,27600.00
28/05/2010,32.80,SCJ,32.70,32.80,32.00,121100.00
27/05/2010,31.20,SCJ,30.50,31.20,30.00,59600.00
26/05/2010,31.30,SCJ,29.00,31.30,29.00,52400.00
25/05/2010,30.00,SCJ,30.10,30.50,29.20,39200.00
24/05/2010,30.10,SCJ,29.80,30.10,28.50,54900.00
21/05/2010,28.20,SCJ,29.00,29.00,28.00,164100.00
20/05/2010,30.60,SCJ,29.60,32.00,28.50,122200.00
19/05/2010,30.00,SCJ,32.10,32.10,30.00,92200.00
18/05/2010,32.00,SCJ,32.70,32.70,31.50,40100.00
17/05/2010,32.50,SCJ,34.00,34.00,31.50,77300.00
14/05/2010,33.80,SCJ,33.30,34.30,33.30,58700.00
13/05/2010,33.50,SCJ,33.90,34.10,32.90,85000.00
12/05/2010,33.00,SCJ,34.50,35.00,32.90,128200.00
11/05/2010,35.00,SCJ,35.60,36.50,34.70,191200.00
10/05/2010,34.70,SCJ,36.00,36.00,34.00,49100.00
07/05/2010,35.80,SCJ,36.60,36.60,35.50,113800.00
06/05/2010,37.20,SCJ,35.90,37.20,35.60,177900.00
05/05/2010,36.40,SCJ,37.50,37.50,36.20,149300.00
04/05/2010,37.00,SCJ,37.00,37.90,36.90,101600.00
29/04/2010,36.90,SCJ,36.60,37.20,36.50,132400.00
28/04/2010,36.40,SCJ,37.20,37.20,36.30,172700.00
27/04/2010,37.00,SCJ,36.90,37.80,36.70,56600.00
26/04/2010,37.00,SCJ,37.20,37.50,36.70,152000.00
22/04/2010,37.70,SCJ,38.00,38.50,37.00,224500.00
21/04/2010,37.80,SCJ,38.00,38.90,37.50,195800.00
20/04/2010,38.10,SCJ,37.50,38.20,37.50,211800.00
19/04/2010,37.70,SCJ,38.30,39.10,37.10,181800.00
16/04/2010,38.80,SCJ,39.50,40.40,38.80,319500.00
15/04/2010,39.80,SCJ,38.60,39.80,38.00,328300.00
14/04/2010,37.40,SCJ,37.40,38.00,36.60,119900.00
13/04/2010,37.00,SCJ,37.90,39.00,36.50,216700.00
12/04/2010,38.60,SCJ,38.50,39.00,38.00,291000.00
09/04/2010,39.70,SCJ,43.30,43.50,39.00,400900.00
08/04/2010,40.90,SCJ,40.90,40.90,39.50,282300.00
07/04/2010,38.40,SCJ,38.00,38.40,36.50,523300.00
06/04/2010,36.00,SCJ,34.00,36.00,33.90,511200.00
05/04/2010,34.10,SCJ,33.00,34.20,33.00,99500.00
02/04/2010,33.10,SCJ,33.30,33.50,32.60,65200.00
01/04/2010,32.60,SCJ,32.50,33.00,32.00,94400.00
31/03/2010,32.20,SCJ,33.60,33.60,31.50,139500.00
30/03/2010,33.40,SCJ,34.50,34.50,33.00,226400.00
29/03/2010,34.70,SCJ,34.80,36.00,34.60,130200.00
26/03/2010,35.00,SCJ,36.40,36.40,34.20,42900.00
25/03/2010,36.20,SCJ,35.30,36.50,35.00,284600.00
24/03/2010,34.80,SCJ,33.50,34.80,33.00,248900.00
23/03/2010,33.60,SCJ,34.20,34.40,33.60,27100.00
22/03/2010,34.50,SCJ,34.50,34.60,33.90,23600.00
19/03/2010,35.00,SCJ,37.00,37.00,34.60,32400.00
18/03/2010,35.10,SCJ,35.00,36.10,34.70,28100.00
17/03/2010,35.00,SCJ,35.50,36.20,34.60,17400.00
16/03/2010,35.50,SCJ,37.50,37.50,35.50,23700.00
15/03/2010,37.10,SCJ,38.50,38.50,37.00,24900.00
12/03/2010,37.50,SCJ,36.00,38.00,36.00,72200.00
11/03/2010,36.00,SCJ,35.80,36.50,35.80,10400.00
10/03/2010,35.90,SCJ,36.00,36.00,35.20,25500.00
09/03/2010,36.30,SCJ,36.50,36.50,36.00,37700.00
08/03/2010,36.50,SCJ,37.00,37.30,36.00,44000.00
05/03/2010,37.30,SCJ,35.60,37.30,35.60,14500.00
04/03/2010,35.50,SCJ,34.80,36.50,34.80,48300.00
03/03/2010,34.50,SCJ,34.10,35.40,33.60,140600.00
02/03/2010,33.80,SCJ,34.00,34.30,33.80,12700.00
01/03/2010,34.00,SCJ,33.80,34.20,33.60,10500.00
26/02/2010,33.70,SCJ,33.00,33.70,33.00,8700.00
25/02/2010,33.60,SCJ,34.10,34.10,33.30,5200.00
24/02/2010,34.00,SCJ,34.00,34.00,34.00,7200.00
23/02/2010,34.00,SCJ,34.00,34.50,34.00,15800.00
22/02/2010,34.50,SCJ,34.40,35.20,34.40,2500.00
12/02/2010,34.40,SCJ,34.40,34.50,34.40,2100.00
11/02/2010,33.50,SCJ,33.20,34.50,33.10,12200.00
10/02/2010,33.20,SCJ,33.50,33.60,33.00,4800.00
09/02/2010,33.00,SCJ,33.00,33.20,32.60,4900.00
08/02/2010,33.00,SCJ,33.00,33.60,33.00,1900.00
05/02/2010,32.80,SCJ,34.10,34.10,32.50,11800.00
04/02/2010,34.40,SCJ,34.10,34.60,34.00,11900.00
03/02/2010,34.00,SCJ,34.00,34.10,34.00,45800.00
02/02/2010,34.00,SCJ,34.20,34.20,34.00,10500.00
01/02/2010,34.10,SCJ,34.00,34.20,33.70,14900.00
29/01/2010,34.40,SCJ,33.50,34.50,33.00,18100.00
28/01/2010,34.40,SCJ,36.00,36.00,33.80,14300.00
27/01/2010,35.00,SCJ,38.00,38.00,34.50,20700.00
26/01/2010,37.10,SCJ,37.00,37.10,36.80,45600.00
25/01/2010,34.80,SCJ,33.00,35.10,33.00,41500.00
22/01/2010,33.00,SCJ,32.60,33.20,32.60,14800.00
21/01/2010,32.50,SCJ,32.50,34.10,32.00,29900.00
20/01/2010,34.00,SCJ,34.30,34.30,34.00,7800.00
19/01/2010,35.00,SCJ,34.90,35.00,34.60,9100.00
18/01/2010,34.30,SCJ,34.50,35.50,33.60,24600.00
15/01/2010,35.50,SCJ,37.50,37.50,35.30,13500.00
14/01/2010,37.50,SCJ,37.80,37.90,36.30,13000.00
13/01/2010,36.50,SCJ,36.00,37.00,34.60,138500.00
12/01/2010,35.20,SCJ,37.00,37.00,35.10,50400.00
11/01/2010,37.60,SCJ,38.50,38.50,37.10,18600.00
08/01/2010,38.80,SCJ,40.10,41.50,37.50,39000.00
07/01/2010,40.30,SCJ,41.00,41.90,40.00,77700.00
06/01/2010,40.00,SCJ,37.50,41.00,37.50,128600.00
05/01/2010,40.00,SCJ,40.00,40.10,39.30,127000.00
04/01/2010,37.50,SCJ,37.40,37.50,37.10,57500.00
31/12/2009,35.10,SCJ,35.00,35.30,34.30,75600.00
30/12/2009,33.70,SCJ,33.70,33.80,32.50,58200.00
29/12/2009,33.40,SCJ,34.00,34.20,33.30,28600.00
28/12/2009,34.10,SCJ,36.00,36.00,33.20,28100.00
25/12/2009,35.60,SCJ,34.50,35.60,34.50,81100.00
24/12/2009,33.50,SCJ,32.00,34.20,32.00,98600.00
23/12/2009,32.80,SCJ,33.00,33.00,32.50,88300.00
22/12/2009,31.90,SCJ,32.50,33.80,31.90,23900.00
21/12/2009,31.90,SCJ,31.40,31.90,31.40,46400.00
18/12/2009,30.00,SCJ,29.50,30.00,29.30,45200.00
17/12/2009,29.00,SCJ,28.60,29.10,27.00,12400.00
16/12/2009,28.70,SCJ,29.00,29.50,28.00,47600.00
15/12/2009,29.80,SCJ,30.50,30.50,29.30,26200.00
14/12/2009,30.50,SCJ,29.00,30.90,26.90,85300.00
11/12/2009,30.00,SCJ,30.00,30.00,28.80,59700.00
10/12/2009,30.60,SCJ,32.00,32.00,30.60,51600.00
09/12/2009,32.80,SCJ,33.50,33.50,32.80,103300.00
08/12/2009,35.30,SCJ,36.00,36.00,34.60,19800.00
07/12/2009,35.90,SCJ,36.00,36.00,35.90,23400.00
04/12/2009,36.10,SCJ,36.00,36.10,35.00,48400.00
03/12/2009,36.60,SCJ,36.00,36.60,34.50,104400.00
02/12/2009,36.00,SCJ,38.00,38.00,35.50,61300.00
01/12/2009,37.60,SCJ,37.50,38.50,37.00,70300.00
30/11/2009,36.00,SCJ,37.30,37.50,35.50,58600.00
27/11/2009,34.90,SCJ,34.60,37.50,34.60,114100.00
26/11/2009,37.20,SCJ,37.50,37.50,37.20,31800.00
25/11/2009,39.70,SCJ,40.10,42.50,39.70,46900.00
24/11/2009,42.20,SCJ,43.50,44.00,41.00,33600.00
23/11/2009,43.00,SCJ,45.90,45.90,42.50,69600.00
20/11/2009,73.60,SCJ,74.70,75.00,72.90,107500.00
19/11/2009,75.00,SCJ,76.50,77.00,74.10,103200.00
18/11/2009,76.70,SCJ,75.50,77.00,74.70,86500.00
17/11/2009,76.00,SCJ,79.90,79.90,75.90,64300.00
16/11/2009,78.00,SCJ,78.00,80.00,77.50,41100.00
13/11/2009,79.00,SCJ,75.00,79.10,74.50,169500.00
12/11/2009,74.00,SCJ,75.90,75.90,73.00,86400.00
11/11/2009,73.80,SCJ,70.50,73.80,68.60,81700.00
10/11/2009,69.70,SCJ,71.00,72.00,68.00,23600.00
09/11/2009,70.30,SCJ,72.50,72.50,70.20,25800.00
06/11/2009,74.50,SCJ,75.50,78.20,74.00,122100.00
05/11/2009,74.00,SCJ,73.00,74.00,72.50,34100.00
04/11/2009,70.00,SCJ,70.50,72.50,69.50,44700.00
03/11/2009,69.00,SCJ,71.00,72.00,67.80,88800.00
02/11/2009,71.40,SCJ,74.90,74.90,71.30,117200.00
30/10/2009,77.00,SCJ,79.50,79.50,75.00,96500.00
29/10/2009,75.50,SCJ,78.60,78.60,73.20,89400.00
28/10/2009,79.40,SCJ,80.00,80.00,77.00,61300.00
27/10/2009,79.90,SCJ,79.10,80.00,76.50,95400.00
26/10/2009,81.20,SCJ,79.90,84.90,78.50,172100.00
23/10/2009,80.00,SCJ,84.10,85.50,78.40,87800.00
22/10/2009,84.00,SCJ,83.30,85.00,83.30,106200.00
21/10/2009,83.20,SCJ,82.00,85.00,82.00,56800.00
20/10/2009,84.00,SCJ,83.50,84.50,82.70,99500.00
19/10/2009,82.90,SCJ,84.50,84.50,81.50,99400.00
16/10/2009,83.50,SCJ,90.00,90.00,83.00,167800.00
15/10/2009,86.80,SCJ,89.50,90.10,85.00,188700.00
14/10/2009,85.90,SCJ,79.10,85.90,78.50,322500.00
13/10/2009,79.10,SCJ,85.00,85.00,78.70,97700.00
12/10/2009,84.20,SCJ,82.10,84.20,82.10,215300.00
