DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
29/11/2012,1.70,ORS,1.70,1.80,1.70,4100.00
28/11/2012,1.80,ORS,1.70,1.80,1.60,4000.00
27/11/2012,1.70,ORS,1.70,1.80,1.70,12200.00
26/11/2012,1.70,ORS,1.80,1.80,1.70,93100.00
23/11/2012,1.80,ORS,1.80,1.90,1.70,37100.00
22/11/2012,1.80,ORS,1.80,1.80,1.70,10100.00
21/11/2012,1.80,ORS,1.80,1.80,1.70,18400.00
20/11/2012,1.80,ORS,1.70,1.80,1.70,10200.00
19/11/2012,1.80,ORS,1.80,1.80,1.70,81400.00
16/11/2012,1.80,ORS,1.80,1.80,1.70,15300.00
15/11/2012,1.80,ORS,1.80,1.90,1.80,27400.00
14/11/2012,1.90,ORS,1.80,1.90,1.80,34400.00
13/11/2012,1.90,ORS,1.90,2.00,1.80,135500.00
12/11/2012,1.90,ORS,1.80,1.90,1.80,129900.00
09/11/2012,1.80,ORS,1.70,1.80,1.70,18400.00
08/11/2012,1.80,ORS,1.70,1.80,1.70,18600.00
07/11/2012,1.70,ORS,1.80,1.80,1.70,6600.00
06/11/2012,1.70,ORS,1.80,1.80,1.70,103500.00
05/11/2012,1.80,ORS,1.90,1.90,1.80,99300.00
02/11/2012,1.90,ORS,1.90,2.00,1.90,124100.00
01/11/2012,2.00,ORS,2.00,2.00,2.00,3700.00
31/10/2012,2.00,ORS,1.90,2.00,1.90,9500.00
30/10/2012,2.00,ORS,2.00,2.10,1.90,16400.00
29/10/2012,2.00,ORS,2.10,2.10,2.00,14400.00
26/10/2012,2.00,ORS,2.00,2.00,1.90,25900.00
25/10/2012,1.90,ORS,2.00,2.10,1.90,78800.00
24/10/2012,2.10,ORS,2.00,2.10,2.00,41100.00
23/10/2012,2.00,ORS,2.00,2.10,2.00,8800.00
22/10/2012,2.00,ORS,2.00,2.10,2.00,80700.00
19/10/2012,2.00,ORS,2.10,2.10,2.00,144600.00
18/10/2012,2.10,ORS,2.10,2.20,2.00,237000.00
17/10/2012,2.10,ORS,2.20,2.30,2.10,32800.00
16/10/2012,2.20,ORS,2.10,2.20,2.10,126600.00
15/10/2012,2.10,ORS,2.20,2.20,2.10,108800.00
12/10/2012,2.20,ORS,2.30,2.30,2.20,106400.00
11/10/2012,2.20,ORS,2.20,2.30,2.20,310200.00
10/10/2012,2.20,ORS,2.10,2.20,2.10,128700.00
09/10/2012,2.10,ORS,2.20,2.20,2.10,38400.00
08/10/2012,2.20,ORS,2.10,2.20,2.10,112700.00
05/10/2012,2.10,ORS,2.20,2.20,2.10,29600.00
04/10/2012,2.10,ORS,2.10,2.10,1.90,57100.00
03/10/2012,2.00,ORS,2.00,2.00,1.90,105500.00
02/10/2012,2.10,ORS,2.10,2.10,1.90,40700.00
01/10/2012,2.10,ORS,2.00,2.10,2.00,35800.00
28/09/2012,2.00,ORS,2.00,2.10,2.00,22900.00
27/09/2012,2.10,ORS,2.10,2.10,2.00,64000.00
26/09/2012,2.10,ORS,2.10,2.20,2.00,59900.00
25/09/2012,2.10,ORS,2.20,2.20,2.10,9400.00
24/09/2012,2.20,ORS,2.10,2.20,2.10,42300.00
21/09/2012,2.20,ORS,2.20,2.30,2.10,51100.00
20/09/2012,2.20,ORS,2.10,2.20,2.10,89000.00
19/09/2012,2.20,ORS,2.20,2.30,2.20,83400.00
18/09/2012,2.30,ORS,2.30,2.30,2.30,58400.00
17/09/2012,2.40,ORS,2.40,2.40,2.40,121900.00
14/09/2012,2.30,ORS,2.30,2.30,2.30,129400.00
13/09/2012,2.10,ORS,2.20,2.20,2.10,91900.00
12/09/2012,2.20,ORS,2.20,2.40,2.20,79500.00
11/09/2012,2.30,ORS,2.30,2.30,2.30,75400.00
10/09/2012,2.40,ORS,2.40,2.40,2.40,33400.00
07/09/2012,2.50,ORS,2.40,2.50,2.40,56200.00
06/09/2012,2.40,ORS,2.50,2.50,2.40,38700.00
05/09/2012,2.50,ORS,2.60,2.60,2.50,135800.00
04/09/2012,2.60,ORS,2.60,2.70,2.60,14200.00
31/08/2012,2.60,ORS,2.60,2.70,2.60,52000.00
30/08/2012,2.60,ORS,2.70,2.70,2.60,204100.00
29/08/2012,2.60,ORS,2.60,2.60,2.60,81900.00
28/08/2012,2.60,ORS,2.50,2.60,2.50,143700.00
27/08/2012,2.60,ORS,2.80,2.80,2.60,161600.00
24/08/2012,2.70,ORS,2.60,2.80,2.60,559300.00
23/08/2012,2.70,ORS,2.70,2.70,2.70,75900.00
22/08/2012,2.80,ORS,2.80,2.80,2.80,184700.00
21/08/2012,3.00,ORS,3.10,3.10,3.00,122100.00
20/08/2012,3.20,ORS,3.10,3.20,3.00,149000.00
17/08/2012,3.10,ORS,3.10,3.10,2.90,81000.00
16/08/2012,3.10,ORS,3.00,3.10,2.90,75500.00
15/08/2012,3.10,ORS,3.10,3.10,3.00,73300.00
14/08/2012,3.20,ORS,3.10,3.20,3.00,155400.00
13/08/2012,3.10,ORS,3.20,3.20,3.10,210300.00
10/08/2012,3.30,ORS,3.30,3.30,3.20,771700.00
09/08/2012,3.10,ORS,3.10,3.10,3.10,192700.00
08/08/2012,2.90,ORS,2.90,2.90,2.80,135600.00
07/08/2012,2.70,ORS,2.90,2.90,2.70,84000.00
06/08/2012,2.80,ORS,2.70,2.80,2.70,105900.00
03/08/2012,2.60,ORS,2.70,2.70,2.60,51800.00
02/08/2012,2.70,ORS,2.70,2.70,2.70,42300.00
01/08/2012,2.70,ORS,2.70,2.70,2.60,44400.00
31/07/2012,2.70,ORS,2.80,2.80,2.70,77300.00
30/07/2012,2.70,ORS,2.70,2.70,2.70,51500.00
27/07/2012,2.70,ORS,2.80,2.80,2.70,15700.00
26/07/2012,2.80,ORS,2.80,2.90,2.80,81400.00
25/07/2012,2.80,ORS,2.70,2.80,2.70,85600.00
24/07/2012,2.70,ORS,2.80,2.90,2.70,258300.00
23/07/2012,2.90,ORS,3.00,3.10,2.90,86600.00
20/07/2012,3.10,ORS,3.10,3.30,3.00,331500.00
19/07/2012,3.20,ORS,2.90,3.20,2.90,216900.00
18/07/2012,3.00,ORS,3.00,3.10,2.90,104600.00
17/07/2012,2.90,ORS,2.80,2.90,2.80,200900.00
16/07/2012,2.80,ORS,3.00,3.00,2.70,250900.00
13/07/2012,2.90,ORS,2.80,2.90,2.80,467400.00
12/07/2012,2.80,ORS,2.70,2.80,2.60,110100.00
11/07/2012,2.70,ORS,2.60,2.70,2.60,83600.00
10/07/2012,2.60,ORS,2.60,2.70,2.60,135700.00
09/07/2012,2.60,ORS,2.70,2.70,2.60,89300.00
06/07/2012,2.70,ORS,2.80,2.80,2.70,146100.00
05/07/2012,2.70,ORS,2.60,2.70,2.50,427100.00
04/07/2012,2.60,ORS,2.80,2.80,2.60,84700.00
03/07/2012,2.70,ORS,2.80,2.80,2.70,95500.00
02/07/2012,2.80,ORS,3.00,3.00,2.70,90500.00
29/06/2012,2.90,ORS,3.00,3.10,2.90,112900.00
28/06/2012,3.00,ORS,2.90,3.10,2.80,251800.00
27/06/2012,2.90,ORS,3.10,3.20,2.90,59500.00
26/06/2012,3.10,ORS,3.30,3.30,3.10,143100.00
25/06/2012,3.40,ORS,3.40,3.50,3.30,133700.00
22/06/2012,3.60,ORS,3.50,3.60,3.40,163800.00
21/06/2012,3.60,ORS,3.60,3.70,3.50,20800.00
20/06/2012,3.60,ORS,3.50,3.60,3.50,47500.00
19/06/2012,3.60,ORS,3.70,3.70,3.50,150400.00
18/06/2012,3.70,ORS,3.70,3.80,3.60,175900.00
15/06/2012,3.70,ORS,3.60,3.70,3.50,109900.00
14/06/2012,3.60,ORS,3.50,3.60,3.40,67300.00
13/06/2012,3.50,ORS,3.50,3.60,3.50,79900.00
12/06/2012,3.60,ORS,3.70,3.70,3.50,128900.00
11/06/2012,3.70,ORS,3.70,3.80,3.70,78000.00
08/06/2012,3.60,ORS,3.90,3.90,3.60,260400.00
07/06/2012,3.80,ORS,3.60,3.80,3.60,401700.00
06/06/2012,3.60,ORS,3.60,3.60,3.50,64300.00
05/06/2012,3.60,ORS,3.60,3.70,3.40,100300.00
04/06/2012,3.50,ORS,3.60,3.60,3.50,148600.00
01/06/2012,3.70,ORS,3.80,3.80,3.60,88100.00
31/05/2012,3.70,ORS,3.80,3.80,3.70,109400.00
30/05/2012,3.80,ORS,3.80,3.80,3.70,84000.00
29/05/2012,3.80,ORS,3.80,3.80,3.70,49500.00
28/05/2012,3.80,ORS,3.90,4.00,3.80,195800.00
25/05/2012,3.80,ORS,3.70,3.80,3.60,114800.00
24/05/2012,3.70,ORS,3.70,3.70,3.50,169900.00
23/05/2012,3.70,ORS,3.90,3.90,3.70,167300.00
22/05/2012,4.00,ORS,4.00,4.00,3.80,327900.00
21/05/2012,3.80,ORS,3.60,3.80,3.60,192800.00
18/05/2012,3.60,ORS,3.60,3.70,3.50,230800.00
17/05/2012,3.70,ORS,3.90,4.00,3.70,205700.00
16/05/2012,3.90,ORS,3.70,3.90,3.70,204500.00
15/05/2012,3.80,ORS,3.90,3.90,3.70,381200.00
14/05/2012,3.90,ORS,4.10,4.20,3.90,357200.00
11/05/2012,4.10,ORS,4.20,4.30,4.10,261200.00
10/05/2012,4.30,ORS,4.40,4.40,4.20,278600.00
09/05/2012,4.40,ORS,4.50,4.50,4.20,478300.00
08/05/2012,4.30,ORS,4.30,4.30,4.20,814700.00
07/05/2012,4.10,ORS,4.00,4.10,4.00,105800.00
04/05/2012,3.90,ORS,3.80,3.90,3.80,266900.00
03/05/2012,3.80,ORS,3.60,3.80,3.50,273400.00
02/05/2012,3.70,ORS,3.80,3.90,3.70,357800.00
27/04/2012,4.00,ORS,3.90,4.10,3.80,262000.00
26/04/2012,4.00,ORS,4.10,4.10,3.90,121900.00
25/04/2012,4.00,ORS,3.70,4.00,3.70,500500.00
24/04/2012,3.80,ORS,4.00,4.00,3.80,601100.00
23/04/2012,4.00,ORS,4.20,4.30,4.00,659900.00
20/04/2012,4.30,ORS,4.20,4.30,4.20,240700.00
19/04/2012,4.30,ORS,4.50,4.50,4.20,1028400.00
18/04/2012,4.50,ORS,4.60,4.60,4.40,521400.00
17/04/2012,4.50,ORS,4.70,4.80,4.50,469200.00
16/04/2012,4.60,ORS,4.50,4.60,4.40,608600.00
13/04/2012,4.30,ORS,4.00,4.30,4.00,1003900.00
12/04/2012,4.00,ORS,4.40,4.40,4.00,856500.00
11/04/2012,4.30,ORS,4.40,4.60,4.30,574800.00
10/04/2012,4.30,ORS,4.40,4.60,4.30,510500.00
09/04/2012,4.30,ORS,4.20,4.40,4.00,719000.00
06/04/2012,4.30,ORS,4.50,4.60,4.20,324900.00
05/04/2012,4.40,ORS,4.30,4.70,4.20,669100.00
04/04/2012,4.50,ORS,4.50,4.90,4.50,803300.00
03/04/2012,4.80,ORS,4.30,4.80,4.20,958500.00
30/03/2012,4.50,ORS,5.00,5.00,4.50,525000.00
29/03/2012,4.90,ORS,5.20,5.20,4.60,1057500.00
28/03/2012,4.90,ORS,4.60,4.90,4.30,1638200.00
27/03/2012,4.60,ORS,4.90,4.90,4.60,1479200.00
26/03/2012,4.60,ORS,4.60,4.60,4.60,37000.00
23/03/2012,4.30,ORS,4.30,4.30,4.30,88100.00
22/03/2012,4.10,ORS,4.10,4.10,4.10,221300.00
21/03/2012,3.90,ORS,3.90,3.90,3.90,22500.00
20/03/2012,3.70,ORS,3.70,3.70,3.70,225500.00
19/03/2012,3.50,ORS,3.50,3.50,3.30,900100.00
16/03/2012,3.30,ORS,3.30,3.30,3.30,273700.00
15/03/2012,3.10,ORS,3.10,3.10,2.90,464800.00
14/03/2012,2.90,ORS,2.90,2.90,2.90,786400.00
13/03/2012,2.90,ORS,2.70,3.00,2.70,778600.00
12/03/2012,2.90,ORS,3.30,3.30,2.90,795600.00
09/03/2012,3.10,ORS,3.10,3.10,2.90,1334900.00
08/03/2012,2.90,ORS,2.90,2.90,2.90,388600.00
07/03/2012,2.80,ORS,2.80,2.80,2.70,794300.00
06/03/2012,2.70,ORS,2.70,2.70,2.70,878800.00
05/03/2012,2.60,ORS,2.60,2.60,2.60,3200.00
02/03/2012,2.50,ORS,2.50,2.50,2.50,103000.00
01/03/2012,2.40,ORS,2.40,2.40,2.40,39000.00
29/02/2012,2.30,ORS,2.20,2.30,2.10,375900.00
28/02/2012,2.20,ORS,2.20,2.20,2.10,966600.00
27/02/2012,2.10,ORS,2.10,2.10,2.00,444000.00
24/02/2012,2.00,ORS,2.00,2.00,1.90,726000.00
23/02/2012,1.90,ORS,1.80,1.90,1.80,434300.00
22/02/2012,1.80,ORS,1.80,1.80,1.70,310200.00
21/02/2012,1.70,ORS,1.90,1.90,1.70,407800.00
20/02/2012,1.80,ORS,1.80,1.80,1.70,352100.00
17/02/2012,1.70,ORS,1.60,1.70,1.60,131100.00
16/02/2012,1.60,ORS,1.60,1.70,1.50,157000.00
15/02/2012,1.60,ORS,1.70,1.80,1.60,171200.00
14/02/2012,1.80,ORS,1.70,1.80,1.70,222700.00
13/02/2012,1.80,ORS,1.80,1.80,1.80,186900.00
10/02/2012,1.80,ORS,1.90,1.90,1.80,733200.00
09/02/2012,1.80,ORS,1.80,1.80,1.80,72400.00
08/02/2012,1.70,ORS,1.70,1.70,1.70,121600.00
07/02/2012,1.50,ORS,1.50,1.60,1.50,80700.00
06/02/2012,1.60,ORS,1.60,1.60,1.50,177200.00
03/02/2012,1.60,ORS,1.70,1.70,1.50,250400.00
02/02/2012,1.60,ORS,1.50,1.60,1.50,524500.00
01/02/2012,1.50,ORS,1.50,1.50,1.40,93800.00
31/01/2012,1.50,ORS,1.60,1.60,1.40,81700.00
30/01/2012,1.50,ORS,1.50,1.60,1.40,111700.00
20/01/2012,1.40,ORS,1.50,1.50,1.40,99400.00
19/01/2012,1.50,ORS,1.40,1.50,1.40,125000.00
18/01/2012,1.50,ORS,1.40,1.50,1.30,63000.00
17/01/2012,1.40,ORS,1.40,1.40,1.40,87600.00
16/01/2012,1.40,ORS,1.40,1.50,1.30,192900.00
13/01/2012,1.40,ORS,1.50,1.50,1.30,68500.00
12/01/2012,1.40,ORS,1.50,1.50,1.40,104800.00
11/01/2012,1.50,ORS,1.50,1.50,1.40,112000.00
10/01/2012,1.40,ORS,1.30,1.40,1.30,165100.00
09/01/2012,1.30,ORS,1.20,1.40,1.20,20900.00
06/01/2012,1.30,ORS,1.30,1.30,1.20,58400.00
05/01/2012,1.30,ORS,1.40,1.40,1.30,91800.00
04/01/2012,1.40,ORS,1.60,1.60,1.40,145700.00
03/01/2012,1.40,ORS,1.50,1.50,1.40,71500.00
30/12/2011,1.40,ORS,1.40,1.60,1.40,621400.00
29/12/2011,1.50,ORS,1.50,1.50,1.50,50900.00
28/12/2011,1.60,ORS,1.60,1.70,1.60,302300.00
27/12/2011,1.70,ORS,1.70,1.70,1.70,1100.00
26/12/2011,1.80,ORS,1.80,1.80,1.80,9300.00
23/12/2011,1.70,ORS,1.90,1.90,1.70,456400.00
22/12/2011,1.80,ORS,1.80,1.80,1.80,41500.00
21/12/2011,1.70,ORS,1.70,1.70,1.70,48600.00
20/12/2011,1.70,ORS,1.60,1.70,1.50,324500.00
19/12/2011,1.60,ORS,1.60,1.70,1.60,504000.00
16/12/2011,1.70,ORS,1.70,1.80,1.70,315300.00
15/12/2011,1.80,ORS,1.80,1.90,1.80,133900.00
14/12/2011,1.90,ORS,2.00,2.10,1.90,313300.00
13/12/2011,2.10,ORS,2.00,2.10,2.00,1821500.00
12/12/2011,2.10,ORS,2.10,2.10,2.10,30300.00
09/12/2011,2.20,ORS,2.20,2.20,2.20,52100.00
08/12/2011,2.30,ORS,2.30,2.30,2.30,13700.00
07/12/2011,2.40,ORS,2.40,2.40,2.40,140000.00
06/12/2011,2.50,ORS,2.50,2.50,2.50,288100.00
05/12/2011,2.60,ORS,2.60,2.60,2.60,628700.00
02/12/2011,2.70,ORS,2.70,2.70,2.70,16000.00
01/12/2011,2.70,ORS,2.80,2.80,2.70,524800.00
30/11/2011,2.90,ORS,2.90,3.00,2.80,89500.00
29/11/2011,2.90,ORS,3.00,3.10,2.80,101300.00
28/11/2011,2.90,ORS,2.80,2.90,2.80,77100.00
25/11/2011,2.80,ORS,2.80,2.90,2.70,198100.00
24/11/2011,2.80,ORS,2.90,3.00,2.70,283100.00
23/11/2011,3.00,ORS,2.90,3.10,2.90,257000.00
22/11/2011,2.90,ORS,2.80,3.00,2.80,171300.00
21/11/2011,2.90,ORS,2.90,3.00,2.80,141000.00
18/11/2011,2.90,ORS,3.00,3.00,2.90,374500.00
17/11/2011,3.10,ORS,3.10,3.20,3.00,257700.00
16/11/2011,3.20,ORS,3.00,3.20,3.00,373600.00
15/11/2011,3.00,ORS,2.90,3.00,2.90,132400.00
14/11/2011,2.90,ORS,2.80,3.00,2.80,340700.00
11/11/2011,2.90,ORS,3.00,3.00,2.90,303700.00
10/11/2011,3.00,ORS,3.00,3.00,2.90,581400.00
09/11/2011,3.00,ORS,3.10,3.20,3.00,234500.00
08/11/2011,3.10,ORS,2.90,3.20,2.90,168000.00
07/11/2011,3.10,ORS,3.20,3.30,3.10,576500.00
04/11/2011,3.20,ORS,3.40,3.40,3.20,208000.00
03/11/2011,3.30,ORS,3.30,3.40,3.20,393600.00
02/11/2011,3.30,ORS,3.40,3.40,3.30,336600.00
01/11/2011,3.40,ORS,3.60,3.70,3.40,711100.00
31/10/2011,3.60,ORS,3.50,3.60,3.50,1152100.00
28/10/2011,3.40,ORS,3.40,3.40,3.20,707400.00
27/10/2011,3.30,ORS,3.30,3.40,3.20,209700.00
26/10/2011,3.30,ORS,3.60,3.60,3.20,547800.00
25/10/2011,3.40,ORS,3.40,3.40,3.20,1036400.00
24/10/2011,3.20,ORS,3.10,3.20,3.10,322300.00
21/10/2011,3.10,ORS,2.90,3.10,2.90,578700.00
20/10/2011,2.90,ORS,2.90,3.00,2.80,450500.00
19/10/2011,3.00,ORS,2.80,3.00,2.80,718400.00
18/10/2011,3.00,ORS,3.30,3.30,2.90,891300.00
17/10/2011,3.10,ORS,3.00,3.10,3.00,1118100.00
14/10/2011,2.90,ORS,2.80,3.10,2.80,916300.00
13/10/2011,3.00,ORS,3.00,3.00,3.00,38800.00
12/10/2011,3.20,ORS,3.20,3.20,3.20,40600.00
11/10/2011,3.40,ORS,3.40,3.40,3.40,63100.00
10/10/2011,3.60,ORS,3.60,3.70,3.60,383400.00
07/10/2011,3.80,ORS,3.80,3.90,3.80,1076900.00
06/10/2011,4.20,ORS,4.20,4.20,4.00,1007100.00
05/10/2011,4.00,ORS,4.00,4.20,4.00,470400.00
04/10/2011,4.00,ORS,3.80,4.10,3.80,241100.00
03/10/2011,3.90,ORS,4.00,4.10,3.90,769500.00
30/09/2011,4.10,ORS,4.30,4.30,4.00,435800.00
29/09/2011,4.40,ORS,4.40,4.40,4.30,372900.00
28/09/2011,4.40,ORS,4.90,4.90,4.40,346400.00
27/09/2011,4.70,ORS,4.70,4.80,4.70,75200.00
26/09/2011,4.70,ORS,5.00,5.00,4.70,57400.00
23/09/2011,4.90,ORS,5.20,5.20,4.80,74300.00
22/09/2011,5.00,ORS,4.80,5.00,4.80,284800.00
21/09/2011,4.80,ORS,4.70,4.90,4.60,146600.00
20/09/2011,4.70,ORS,5.00,5.00,4.70,164500.00
19/09/2011,5.00,ORS,4.80,5.20,4.80,158900.00
16/09/2011,5.00,ORS,5.20,5.40,5.00,339300.00
15/09/2011,5.30,ORS,5.30,5.50,5.30,397600.00
14/09/2011,5.50,ORS,5.60,5.60,5.40,757200.00
13/09/2011,5.30,ORS,5.20,5.30,5.20,326000.00
12/09/2011,5.10,ORS,4.90,5.10,4.90,437900.00
09/09/2011,4.80,ORS,4.50,5.00,4.50,303400.00
08/09/2011,4.60,ORS,4.60,4.80,4.60,428100.00
07/09/2011,4.60,ORS,4.30,4.60,4.30,310500.00
06/09/2011,4.30,ORS,4.50,4.50,4.30,253100.00
05/09/2011,4.50,ORS,4.70,4.70,4.50,445100.00
01/09/2011,4.40,ORS,4.20,4.40,4.20,528200.00
31/08/2011,4.20,ORS,4.10,4.30,4.10,221100.00
30/08/2011,4.20,ORS,4.30,4.30,4.20,208400.00
29/08/2011,4.20,ORS,4.10,4.20,4.00,144200.00
26/08/2011,4.00,ORS,4.00,4.10,3.90,115500.00
25/08/2011,3.90,ORS,3.90,4.00,3.80,108300.00
24/08/2011,3.80,ORS,4.00,4.00,3.80,57700.00
23/08/2011,4.00,ORS,3.90,4.00,3.90,121600.00
22/08/2011,4.00,ORS,4.00,4.00,3.90,129000.00
19/08/2011,3.80,ORS,3.80,3.90,3.80,84100.00
18/08/2011,3.90,ORS,3.80,4.00,3.80,193100.00
17/08/2011,3.90,ORS,3.70,3.90,3.70,160800.00
16/08/2011,3.70,ORS,3.60,3.80,3.60,82100.00
15/08/2011,3.60,ORS,3.60,3.60,3.60,1000.00
12/08/2011,3.60,ORS,3.60,3.60,3.50,21700.00
11/08/2011,3.60,ORS,3.50,3.60,3.50,71500.00
10/08/2011,3.50,ORS,3.60,3.60,3.50,29800.00
09/08/2011,3.60,ORS,3.50,3.60,3.40,112100.00
08/08/2011,3.60,ORS,3.70,3.70,3.60,53800.00
05/08/2011,3.80,ORS,3.70,3.90,3.70,35100.00
04/08/2011,3.80,ORS,3.80,3.80,3.70,79500.00
03/08/2011,3.80,ORS,3.70,3.80,3.60,158500.00
02/08/2011,3.80,ORS,3.80,3.80,3.70,36200.00
01/08/2011,3.90,ORS,4.00,4.00,3.80,14300.00
29/07/2011,3.90,ORS,3.90,3.90,3.80,12100.00
28/07/2011,3.90,ORS,4.00,4.00,3.90,23200.00
27/07/2011,4.00,ORS,4.00,4.00,4.00,28500.00
26/07/2011,3.90,ORS,3.90,4.00,3.80,55800.00
25/07/2011,3.80,ORS,3.90,3.90,3.80,4600.00
22/07/2011,3.90,ORS,3.90,3.90,3.80,98800.00
21/07/2011,4.00,ORS,4.00,4.00,3.90,21600.00
20/07/2011,4.10,ORS,4.00,4.10,4.00,18900.00
19/07/2011,3.90,ORS,4.00,4.00,3.90,100000.00
18/07/2011,4.00,ORS,4.00,4.10,3.90,53300.00
15/07/2011,4.10,ORS,4.10,4.10,4.00,40200.00
14/07/2011,4.20,ORS,4.10,4.20,4.00,59700.00
13/07/2011,4.10,ORS,4.20,4.20,4.10,61200.00
12/07/2011,4.20,ORS,4.10,4.20,4.00,69100.00
11/07/2011,4.10,ORS,4.20,4.20,4.10,44000.00
08/07/2011,4.20,ORS,4.40,4.40,4.20,62600.00
07/07/2011,4.20,ORS,4.20,4.30,4.10,76100.00
06/07/2011,4.20,ORS,4.30,4.50,4.20,20600.00
05/07/2011,4.30,ORS,4.20,4.30,4.20,100200.00
04/07/2011,4.10,ORS,4.10,4.10,4.00,38700.00
01/07/2011,4.00,ORS,4.10,4.10,4.00,378700.00
30/06/2011,4.20,ORS,4.40,4.40,4.20,54400.00
29/06/2011,4.30,ORS,4.30,4.30,4.20,40100.00
28/06/2011,4.30,ORS,4.50,4.50,4.20,64200.00
27/06/2011,4.50,ORS,4.70,4.70,4.50,54400.00
24/06/2011,4.50,ORS,4.60,4.60,4.40,52100.00
23/06/2011,4.40,ORS,4.60,4.70,4.40,181300.00
22/06/2011,4.70,ORS,4.80,4.80,4.60,163100.00
21/06/2011,4.80,ORS,4.60,4.80,4.40,119700.00
20/06/2011,4.50,ORS,4.70,5.00,4.50,29700.00
17/06/2011,4.80,ORS,5.00,5.10,4.80,131200.00
16/06/2011,5.10,ORS,4.80,5.30,4.80,167800.00
15/06/2011,5.10,ORS,5.10,5.30,5.10,162200.00
14/06/2011,5.20,ORS,5.30,5.50,5.10,184200.00
13/06/2011,5.30,ORS,5.30,5.30,5.00,256800.00
10/06/2011,5.00,ORS,5.00,5.00,4.90,169500.00
09/06/2011,4.80,ORS,4.50,4.80,4.30,119500.00
08/06/2011,4.50,ORS,4.80,4.80,4.50,108500.00
07/06/2011,4.60,ORS,4.20,4.60,4.20,92900.00
06/06/2011,4.40,ORS,4.30,4.50,4.20,62500.00
03/06/2011,4.50,ORS,4.60,4.60,4.30,272900.00
02/06/2011,4.30,ORS,4.30,4.30,4.30,193400.00
01/06/2011,4.10,ORS,4.00,4.10,3.90,71700.00
31/05/2011,4.00,ORS,4.00,4.10,3.90,37400.00
30/05/2011,3.90,ORS,4.20,4.20,3.90,91400.00
27/05/2011,4.10,ORS,4.10,4.10,3.90,91600.00
26/05/2011,4.10,ORS,3.70,4.10,3.70,108300.00
25/05/2011,3.90,ORS,3.90,3.90,3.90,464000.00
24/05/2011,4.10,ORS,4.10,4.20,4.10,108500.00
23/05/2011,4.50,ORS,4.50,4.90,4.40,146100.00
20/05/2011,4.70,ORS,4.70,4.70,4.60,78500.00
19/05/2011,4.70,ORS,5.00,5.00,4.70,40900.00
18/05/2011,4.90,ORS,5.00,5.00,4.90,46400.00
17/05/2011,5.00,ORS,5.00,5.10,5.00,71700.00
16/05/2011,5.00,ORS,5.00,5.10,4.90,88300.00
13/05/2011,5.10,ORS,5.10,5.10,5.00,68000.00
12/05/2011,5.10,ORS,5.00,5.10,5.00,40000.00
11/05/2011,5.10,ORS,5.20,5.20,5.10,26700.00
10/05/2011,5.10,ORS,5.20,5.30,5.10,35900.00
09/05/2011,5.10,ORS,5.20,5.20,5.00,36300.00
06/05/2011,5.10,ORS,5.00,5.10,5.00,37400.00
05/05/2011,5.10,ORS,5.30,5.40,5.00,23300.00
04/05/2011,5.20,ORS,5.20,5.30,5.20,21200.00
29/04/2011,5.20,ORS,5.10,5.20,5.10,49900.00
28/04/2011,5.00,ORS,5.30,5.30,5.00,100000.00
27/04/2011,5.20,ORS,5.30,5.30,5.10,40300.00
26/04/2011,5.20,ORS,5.50,5.50,5.10,44000.00
25/04/2011,5.30,ORS,5.20,5.30,5.20,140300.00
22/04/2011,5.10,ORS,5.20,5.20,5.00,75000.00
21/04/2011,5.20,ORS,5.50,5.50,5.10,29500.00
20/04/2011,5.30,ORS,5.30,5.40,5.20,133400.00
19/04/2011,5.20,ORS,5.30,5.30,5.00,123200.00
18/04/2011,5.30,ORS,5.50,5.50,5.20,39300.00
15/04/2011,5.30,ORS,5.70,5.70,5.30,38700.00
14/04/2011,5.50,ORS,5.70,5.70,5.50,22500.00
13/04/2011,5.60,ORS,5.80,5.90,5.50,140000.00
08/04/2011,5.90,ORS,5.90,5.90,5.80,24400.00
07/04/2011,6.00,ORS,6.00,6.00,5.90,34500.00
06/04/2011,6.10,ORS,6.00,6.10,6.00,36400.00
05/04/2011,6.00,ORS,6.00,6.00,5.90,73500.00
04/04/2011,6.00,ORS,6.30,6.30,5.90,49000.00
01/04/2011,6.00,ORS,6.10,6.10,6.00,53500.00
31/03/2011,6.10,ORS,6.00,6.30,5.90,44900.00
30/03/2011,6.20,ORS,6.10,6.30,6.00,32100.00
29/03/2011,6.30,ORS,6.50,6.50,6.20,69800.00
28/03/2011,6.40,ORS,6.40,6.50,6.30,31300.00
25/03/2011,6.30,ORS,6.40,6.50,6.30,35400.00
24/03/2011,6.50,ORS,6.50,6.60,6.50,64000.00
23/03/2011,6.50,ORS,6.50,6.60,6.40,41200.00
22/03/2011,6.50,ORS,6.50,6.60,6.40,96900.00
21/03/2011,6.60,ORS,6.80,6.90,6.60,76200.00
18/03/2011,6.60,ORS,6.30,6.60,6.30,135300.00
17/03/2011,6.30,ORS,6.50,6.50,6.20,48400.00
16/03/2011,6.40,ORS,6.30,6.40,6.10,55900.00
15/03/2011,6.30,ORS,6.70,6.70,6.20,74100.00
14/03/2011,6.60,ORS,6.90,6.90,6.50,94400.00
11/03/2011,6.90,ORS,6.80,6.90,6.80,149500.00
10/03/2011,6.50,ORS,6.20,6.50,6.20,72300.00
