DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
29/11/2012,3.40,SGT,3.40,3.40,3.40,0.00
28/11/2012,3.40,SGT,3.20,3.40,3.20,3200.00
27/11/2012,3.30,SGT,3.30,3.30,3.30,10.00
26/11/2012,3.40,SGT,3.40,3.40,3.40,10.00
23/11/2012,3.50,SGT,3.50,3.50,3.50,0.00
22/11/2012,3.50,SGT,3.50,3.50,3.50,0.00
21/11/2012,3.50,SGT,3.40,3.50,3.40,1920.00
20/11/2012,3.40,SGT,3.40,3.40,3.40,0.00
19/11/2012,3.40,SGT,3.40,3.40,3.40,0.00
16/11/2012,3.40,SGT,3.40,3.40,3.40,0.00
15/11/2012,3.40,SGT,3.40,3.40,3.40,0.00
14/11/2012,3.40,SGT,3.40,3.40,3.40,0.00
13/11/2012,3.40,SGT,3.40,3.40,3.40,0.00
12/11/2012,3.40,SGT,3.40,3.40,3.40,0.00
09/11/2012,3.40,SGT,3.40,3.40,3.40,0.00
08/11/2012,3.40,SGT,3.40,3.40,3.40,0.00
07/11/2012,3.40,SGT,3.30,3.40,3.30,410.00
06/11/2012,3.40,SGT,3.40,3.40,3.40,40.00
05/11/2012,3.50,SGT,3.50,3.50,3.50,0.00
02/11/2012,3.50,SGT,3.50,3.50,3.50,0.00
01/11/2012,3.50,SGT,3.50,3.50,3.50,0.00
31/10/2012,3.50,SGT,3.50,3.50,3.50,1060.00
30/10/2012,3.60,SGT,3.60,3.60,3.60,140.00
29/10/2012,3.70,SGT,3.70,3.70,3.70,0.00
26/10/2012,3.70,SGT,3.70,3.70,3.70,100.00
25/10/2012,3.80,SGT,3.80,3.80,3.80,30.00
24/10/2012,4.00,SGT,4.00,4.00,4.00,0.00
23/10/2012,4.00,SGT,4.00,4.00,4.00,40.00
22/10/2012,3.90,SGT,3.90,3.90,3.90,0.00
19/10/2012,3.90,SGT,3.90,3.90,3.90,10.00
18/10/2012,3.80,SGT,3.80,3.80,3.80,0.00
17/10/2012,3.80,SGT,3.80,3.80,3.80,10.00
16/10/2012,3.80,SGT,3.80,4.20,3.80,240.00
15/10/2012,4.00,SGT,4.00,4.00,4.00,160.00
12/10/2012,3.90,SGT,3.90,3.90,3.90,10.00
11/10/2012,3.80,SGT,3.90,3.90,3.80,340.00
10/10/2012,3.80,SGT,3.80,3.80,3.80,10.00
09/10/2012,3.80,SGT,3.80,3.80,3.80,310.00
08/10/2012,3.90,SGT,3.90,3.90,3.90,10.00
05/10/2012,4.10,SGT,4.10,4.10,4.10,560.00
04/10/2012,4.30,SGT,3.90,4.30,3.90,170.00
03/10/2012,4.10,SGT,4.10,4.10,4.10,1100.00
02/10/2012,4.30,SGT,4.30,4.30,4.30,0.00
01/10/2012,4.30,SGT,4.30,4.30,4.30,550.00
28/09/2012,4.50,SGT,4.50,4.50,4.50,440.00
27/09/2012,4.70,SGT,4.70,4.70,4.70,540.00
26/09/2012,4.90,SGT,4.90,4.90,4.90,0.00
25/09/2012,4.90,SGT,4.90,4.90,4.90,0.00
24/09/2012,4.90,SGT,4.90,4.90,4.90,50.00
21/09/2012,5.10,SGT,5.10,5.10,5.10,100.00
20/09/2012,5.30,SGT,5.30,5.30,5.30,10.00
19/09/2012,5.50,SGT,5.50,5.50,5.50,100.00
18/09/2012,5.70,SGT,5.70,5.70,5.70,0.00
17/09/2012,5.70,SGT,5.70,6.10,5.70,120.00
14/09/2012,6.00,SGT,6.00,6.00,6.00,0.00
13/09/2012,6.00,SGT,6.00,6.00,6.00,0.00
12/09/2012,6.00,SGT,6.00,6.00,6.00,1500.00
11/09/2012,5.90,SGT,5.90,5.90,5.90,160.00
10/09/2012,6.10,SGT,6.30,6.30,6.10,11410.00
07/09/2012,6.20,SGT,6.30,6.30,6.20,6500.00
06/09/2012,6.30,SGT,6.30,6.30,6.30,5000.00
05/09/2012,6.40,SGT,6.20,6.40,5.90,9170.00
04/09/2012,6.20,SGT,6.30,6.30,6.20,5330.00
31/08/2012,6.30,SGT,6.10,6.30,5.70,21920.00
30/08/2012,6.00,SGT,6.00,6.00,6.00,7150.00
29/08/2012,6.00,SGT,6.30,6.30,6.00,15000.00
28/08/2012,6.00,SGT,5.80,6.00,5.80,5000.00
27/08/2012,6.00,SGT,5.90,6.00,5.70,9300.00
24/08/2012,6.00,SGT,5.90,6.00,5.90,7020.00
23/08/2012,5.90,SGT,6.10,6.10,5.90,4450.00
22/08/2012,6.00,SGT,5.90,6.00,5.90,4600.00
21/08/2012,5.90,SGT,6.10,6.10,5.90,3100.00
20/08/2012,5.90,SGT,6.10,6.10,5.90,5110.00
17/08/2012,5.90,SGT,6.20,6.30,5.90,11690.00
16/08/2012,6.20,SGT,6.10,6.20,6.10,6020.00
15/08/2012,6.10,SGT,6.20,6.30,6.10,9080.00
14/08/2012,6.20,SGT,6.10,6.20,6.10,5140.00
13/08/2012,6.20,SGT,6.10,6.20,6.10,6950.00
10/08/2012,6.10,SGT,6.10,6.30,6.10,13560.00
09/08/2012,6.10,SGT,6.10,6.10,6.10,2000.00
08/08/2012,6.10,SGT,6.20,6.30,6.10,8070.00
07/08/2012,6.10,SGT,6.30,6.30,6.10,8100.00
06/08/2012,6.10,SGT,5.70,6.10,5.70,5930.00
03/08/2012,5.90,SGT,5.90,6.00,5.90,3290.00
02/08/2012,5.90,SGT,5.90,5.90,5.90,20.00
01/08/2012,6.00,SGT,5.90,6.00,5.90,4890.00
31/07/2012,5.90,SGT,6.00,6.00,5.90,1120.00
30/07/2012,5.80,SGT,5.80,5.80,5.80,1050.00
27/07/2012,5.80,SGT,5.90,6.00,5.80,1020.00
26/07/2012,5.90,SGT,6.00,6.00,5.90,2010.00
25/07/2012,6.00,SGT,6.00,6.00,6.00,1650.00
24/07/2012,6.10,SGT,6.20,6.20,6.10,3240.00
23/07/2012,6.10,SGT,6.10,6.10,6.10,2000.00
20/07/2012,6.00,SGT,5.80,6.00,5.80,1000.00
19/07/2012,5.90,SGT,6.00,6.00,5.90,1400.00
18/07/2012,6.20,SGT,6.20,6.20,6.20,2020.00
17/07/2012,6.00,SGT,6.20,6.20,5.70,6130.00
16/07/2012,6.00,SGT,6.00,6.00,6.00,10.00
13/07/2012,5.80,SGT,5.80,5.80,5.80,0.00
12/07/2012,5.80,SGT,6.30,6.30,5.80,4970.00
11/07/2012,6.10,SGT,6.10,6.30,5.90,6520.00
10/07/2012,6.10,SGT,6.10,6.10,6.10,10.00
09/07/2012,5.90,SGT,5.70,5.90,5.70,1010.00
06/07/2012,5.70,SGT,5.70,5.70,5.70,10.00
05/07/2012,5.80,SGT,5.80,5.80,5.70,10190.00
04/07/2012,5.90,SGT,6.10,6.20,5.90,4480.00
03/07/2012,6.00,SGT,6.00,6.40,6.00,9600.00
02/07/2012,6.30,SGT,6.20,6.30,6.20,8900.00
29/06/2012,6.10,SGT,5.90,6.10,5.90,6100.00
28/06/2012,5.90,SGT,5.90,5.90,5.90,7000.00
27/06/2012,5.70,SGT,5.90,5.90,5.50,5690.00
26/06/2012,5.70,SGT,5.90,5.90,5.70,150.00
25/06/2012,5.70,SGT,5.70,5.70,5.60,6150.00
22/06/2012,5.70,SGT,5.70,5.70,5.70,880.00
21/06/2012,5.70,SGT,5.70,5.70,5.70,950.00
20/06/2012,5.80,SGT,6.20,6.20,5.80,820.00
19/06/2012,6.00,SGT,6.00,6.20,5.80,8210.00
18/06/2012,6.10,SGT,6.00,6.20,6.00,10240.00
15/06/2012,6.00,SGT,5.70,6.00,5.70,6600.00
14/06/2012,5.90,SGT,5.70,5.90,5.70,8100.00
13/06/2012,6.00,SGT,5.70,6.00,5.70,6110.00
12/06/2012,5.90,SGT,5.70,5.90,5.70,8410.00
11/06/2012,5.90,SGT,6.00,6.00,5.90,1100.00
08/06/2012,5.90,SGT,6.00,6.00,5.70,9850.00
07/06/2012,5.90,SGT,6.00,6.00,5.90,3090.00
06/06/2012,5.90,SGT,6.00,6.00,5.80,3050.00
05/06/2012,5.90,SGT,5.70,5.90,5.70,10000.00
04/06/2012,5.90,SGT,6.20,6.20,5.90,5100.00
01/06/2012,6.10,SGT,5.70,6.10,5.70,6230.00
31/05/2012,5.90,SGT,6.00,6.00,5.90,8240.00
30/05/2012,5.90,SGT,5.70,5.90,5.70,2570.00
29/05/2012,5.90,SGT,5.70,5.90,5.70,18460.00
28/05/2012,5.90,SGT,5.70,5.90,5.70,4010.00
25/05/2012,5.90,SGT,5.90,6.00,5.90,8500.00
24/05/2012,5.90,SGT,5.90,6.00,5.70,17850.00
23/05/2012,5.90,SGT,5.90,6.00,5.70,16900.00
22/05/2012,5.90,SGT,5.70,5.90,5.70,9370.00
21/05/2012,5.90,SGT,5.60,5.90,5.60,20010.00
18/05/2012,5.80,SGT,5.70,5.80,5.70,8030.00
17/05/2012,6.00,SGT,5.90,6.00,5.90,7320.00
16/05/2012,5.90,SGT,5.70,6.00,5.70,6660.00
15/05/2012,6.00,SGT,5.90,6.20,5.80,32910.00
14/05/2012,6.10,SGT,5.90,6.10,5.80,14930.00
11/05/2012,6.00,SGT,5.80,6.10,5.80,13960.00
10/05/2012,6.00,SGT,5.80,6.00,5.80,8430.00
09/05/2012,5.80,SGT,5.70,5.80,5.70,11080.00
08/05/2012,5.60,SGT,5.50,5.60,5.50,10100.00
07/05/2012,5.40,SGT,5.30,5.40,5.00,28520.00
04/05/2012,5.20,SGT,5.20,5.20,5.20,7030.00
03/05/2012,5.10,SGT,5.30,5.50,5.10,9690.00
02/05/2012,5.30,SGT,5.40,5.50,5.30,9550.00
27/04/2012,5.50,SGT,5.20,5.50,5.20,8130.00
26/04/2012,5.40,SGT,5.40,5.40,5.20,17940.00
25/04/2012,5.40,SGT,5.20,5.40,5.10,17670.00
24/04/2012,5.30,SGT,5.20,5.40,5.10,11080.00
23/04/2012,5.30,SGT,5.10,5.30,5.00,13380.00
20/04/2012,5.20,SGT,5.00,5.30,5.00,22070.00
19/04/2012,5.20,SGT,5.40,5.50,5.20,31200.00
18/04/2012,5.40,SGT,5.20,5.40,5.10,18050.00
17/04/2012,5.20,SGT,5.10,5.20,4.90,17870.00
16/04/2012,5.00,SGT,4.60,5.00,4.60,49780.00
13/04/2012,4.80,SGT,4.80,4.80,4.60,17130.00
12/04/2012,4.80,SGT,4.70,4.80,4.60,18000.00
11/04/2012,4.70,SGT,4.70,4.70,4.60,20590.00
10/04/2012,4.70,SGT,4.60,4.70,4.60,16710.00
09/04/2012,4.80,SGT,4.80,4.80,4.70,8600.00
06/04/2012,4.70,SGT,4.70,4.70,4.40,6370.00
05/04/2012,4.60,SGT,4.50,4.60,4.30,9430.00
04/04/2012,4.50,SGT,4.70,4.70,4.50,27020.00
03/04/2012,4.70,SGT,4.80,4.80,4.60,17030.00
30/03/2012,4.80,SGT,5.00,5.00,4.80,55960.00
29/03/2012,5.00,SGT,4.90,5.00,4.80,14890.00
28/03/2012,4.80,SGT,5.10,5.10,4.80,130020.00
27/03/2012,4.90,SGT,4.90,4.90,4.90,13460.00
26/03/2012,4.70,SGT,4.70,4.70,4.40,103040.00
23/03/2012,4.50,SGT,4.40,4.50,4.30,27760.00
22/03/2012,4.30,SGT,4.40,4.50,4.30,43650.00
21/03/2012,4.50,SGT,4.70,4.90,4.50,54460.00
20/03/2012,4.70,SGT,5.00,5.00,4.70,12050.00
19/03/2012,4.90,SGT,5.10,5.10,4.80,10020.00
16/03/2012,5.00,SGT,5.00,5.20,5.00,12500.00
15/03/2012,5.20,SGT,5.20,5.20,5.20,11530.00
14/03/2012,5.40,SGT,5.40,5.60,5.40,7090.00
13/03/2012,5.60,SGT,5.60,5.60,5.60,3900.00
12/03/2012,5.60,SGT,5.60,5.70,5.50,6510.00
09/03/2012,5.70,SGT,5.90,5.90,5.70,230.00
08/03/2012,5.70,SGT,5.80,5.90,5.70,2850.00
07/03/2012,5.70,SGT,5.70,5.90,5.70,6590.00
06/03/2012,6.00,SGT,6.20,6.20,5.90,5190.00
05/03/2012,6.00,SGT,6.00,6.00,6.00,15250.00
02/03/2012,5.80,SGT,5.80,6.10,5.80,2220.00
01/03/2012,6.10,SGT,6.10,6.10,5.80,1050.00
29/02/2012,5.90,SGT,5.90,6.20,5.90,7530.00
28/02/2012,6.20,SGT,6.20,6.20,6.20,7100.00
27/02/2012,6.50,SGT,6.60,6.60,6.30,6000.00
24/02/2012,6.60,SGT,6.70,6.70,6.40,3320.00
23/02/2012,6.70,SGT,6.40,6.70,6.40,3980.00
22/02/2012,6.70,SGT,6.60,7.00,6.60,1850.00
21/02/2012,6.80,SGT,6.80,6.80,6.80,3460.00
20/02/2012,7.00,SGT,7.00,7.00,7.00,20.00
17/02/2012,7.00,SGT,6.70,7.00,6.70,460.00
16/02/2012,6.90,SGT,6.90,6.90,6.70,540.00
15/02/2012,7.00,SGT,6.70,7.00,6.70,1220.00
14/02/2012,7.00,SGT,6.70,7.00,6.70,410.00
13/02/2012,7.00,SGT,7.00,7.00,7.00,120.00
10/02/2012,6.80,SGT,6.80,6.80,6.70,2300.00
09/02/2012,7.00,SGT,7.10,7.10,7.00,2540.00
08/02/2012,7.30,SGT,7.10,7.50,7.10,2210.00
07/02/2012,7.40,SGT,7.40,7.40,7.30,2600.00
06/02/2012,7.60,SGT,7.60,7.60,7.60,2000.00
03/02/2012,7.90,SGT,7.90,7.90,7.90,20.00
02/02/2012,7.90,SGT,7.50,7.90,7.50,1520.00
01/02/2012,7.80,SGT,7.80,7.80,7.80,1010.00
31/01/2012,8.20,SGT,8.20,8.20,8.20,0.00
30/01/2012,8.20,SGT,8.20,8.20,8.20,10.00
20/01/2012,7.90,SGT,7.90,7.90,7.90,5000.00
19/01/2012,7.90,SGT,7.90,7.90,7.90,0.00
18/01/2012,7.90,SGT,7.90,7.90,7.90,100.00
17/01/2012,7.90,SGT,7.90,7.90,7.90,0.00
16/01/2012,7.90,SGT,8.00,8.00,7.90,160.00
13/01/2012,8.00,SGT,8.00,8.00,8.00,100.00
12/01/2012,7.90,SGT,8.00,8.00,7.90,400.00
11/01/2012,8.00,SGT,8.00,8.00,8.00,300.00
10/01/2012,8.00,SGT,8.00,8.00,8.00,300.00
09/01/2012,8.00,SGT,8.00,8.00,8.00,500.00
06/01/2012,8.00,SGT,8.00,8.00,8.00,500.00
05/01/2012,8.00,SGT,8.00,8.00,8.00,1000.00
04/01/2012,8.00,SGT,8.00,8.00,8.00,220.00
03/01/2012,8.00,SGT,8.00,8.00,8.00,90.00
30/12/2011,7.70,SGT,7.30,7.70,7.10,2190.00
29/12/2011,7.40,SGT,7.40,7.40,7.40,1000.00
28/12/2011,7.40,SGT,7.70,8.00,7.40,5210.00
27/12/2011,7.70,SGT,7.70,7.70,7.70,2000.00
26/12/2011,7.70,SGT,7.60,7.70,7.60,2100.00
23/12/2011,7.60,SGT,8.00,8.00,7.60,2310.00
22/12/2011,7.90,SGT,7.90,8.00,7.90,210.00
21/12/2011,8.00,SGT,8.00,8.00,8.00,200.00
20/12/2011,7.80,SGT,7.80,7.80,7.80,4100.00
19/12/2011,8.20,SGT,8.60,8.60,8.00,3620.00
16/12/2011,8.30,SGT,8.20,8.30,8.20,2300.00
15/12/2011,8.20,SGT,7.80,8.20,7.80,3470.00
14/12/2011,8.00,SGT,8.60,8.60,7.90,6690.00
13/12/2011,8.30,SGT,8.10,8.30,8.10,3100.00
12/12/2011,8.40,SGT,8.00,8.40,8.00,6970.00
09/12/2011,8.40,SGT,8.40,8.40,8.40,2200.00
08/12/2011,8.10,SGT,8.00,8.10,7.90,4100.00
07/12/2011,8.30,SGT,8.20,8.30,8.00,5100.00
06/12/2011,8.40,SGT,8.00,8.40,7.90,6910.00
05/12/2011,8.10,SGT,8.00,8.10,8.00,7280.00
02/12/2011,8.40,SGT,8.40,8.40,8.40,2010.00
01/12/2011,8.00,SGT,8.40,8.40,8.00,7010.00
30/11/2011,8.00,SGT,8.00,8.00,8.00,5010.00
29/11/2011,8.10,SGT,8.00,8.10,8.00,3300.00
28/11/2011,8.10,SGT,8.30,8.60,8.00,10390.00
25/11/2011,8.30,SGT,7.90,8.30,7.90,8030.00
24/11/2011,8.10,SGT,7.80,8.10,7.80,9460.00
23/11/2011,8.10,SGT,8.00,8.10,8.00,10500.00
22/11/2011,8.00,SGT,8.00,8.00,7.80,3310.00
21/11/2011,8.10,SGT,8.10,8.10,8.00,6500.00
18/11/2011,8.10,SGT,8.20,8.20,8.10,9700.00
17/11/2011,8.50,SGT,8.60,8.80,8.50,4800.00
16/11/2011,8.60,SGT,8.10,8.60,8.10,1490.00
15/11/2011,8.20,SGT,8.10,8.20,8.00,9290.00
14/11/2011,8.20,SGT,8.20,8.20,8.20,4100.00
11/11/2011,8.50,SGT,8.50,8.50,8.30,5470.00
10/11/2011,8.50,SGT,8.70,8.70,8.30,5920.00
09/11/2011,8.60,SGT,8.30,8.60,8.30,2020.00
08/11/2011,8.50,SGT,8.40,8.70,8.40,3600.00
07/11/2011,8.80,SGT,8.80,8.80,8.80,700.00
04/11/2011,8.50,SGT,8.30,8.50,8.30,4790.00
03/11/2011,8.50,SGT,8.50,8.50,8.50,300.00
02/11/2011,8.30,SGT,8.30,8.30,8.10,10900.00
01/11/2011,8.50,SGT,8.60,8.70,8.30,7370.00
31/10/2011,8.50,SGT,8.50,8.50,8.50,4150.00
28/10/2011,8.50,SGT,8.50,8.50,8.50,3000.00
27/10/2011,8.50,SGT,8.50,8.50,8.50,1000.00
26/10/2011,8.40,SGT,8.40,8.40,8.30,6600.00
25/10/2011,8.40,SGT,8.40,8.40,8.40,200.00
24/10/2011,8.50,SGT,8.60,8.70,8.50,6460.00
21/10/2011,8.50,SGT,8.40,8.50,8.40,5700.00
20/10/2011,8.40,SGT,8.40,8.40,8.40,2940.00
19/10/2011,8.40,SGT,8.40,8.40,8.40,400.00
18/10/2011,8.50,SGT,8.20,8.50,8.20,7660.00
17/10/2011,8.50,SGT,8.50,8.50,8.50,1640.00
14/10/2011,8.60,SGT,8.60,8.60,8.60,3000.00
13/10/2011,8.60,SGT,8.70,8.80,8.60,6350.00
12/10/2011,8.70,SGT,8.60,8.70,8.60,6300.00
11/10/2011,8.50,SGT,8.70,8.70,8.50,8040.00
10/10/2011,8.50,SGT,8.70,8.70,8.50,13160.00
07/10/2011,8.50,SGT,8.40,8.50,8.40,19000.00
06/10/2011,8.50,SGT,8.30,8.70,8.30,19590.00
05/10/2011,8.50,SGT,8.50,8.50,8.50,5520.00
04/10/2011,8.50,SGT,8.40,8.50,8.40,25920.00
03/10/2011,8.50,SGT,8.30,8.60,8.30,26250.00
30/09/2011,8.50,SGT,8.30,8.50,8.30,29110.00
29/09/2011,8.50,SGT,8.50,8.50,8.40,20000.00
28/09/2011,8.50,SGT,8.50,8.80,8.50,29800.00
27/09/2011,8.60,SGT,8.60,8.60,8.20,34520.00
26/09/2011,8.60,SGT,8.60,8.60,8.20,8210.00
23/09/2011,8.60,SGT,8.50,8.60,8.50,18000.00
22/09/2011,8.50,SGT,8.30,8.70,8.10,36380.00
21/09/2011,8.50,SGT,8.40,8.50,8.40,20000.00
20/09/2011,8.70,SGT,8.70,8.70,8.70,4000.00
19/09/2011,8.50,SGT,8.70,8.70,8.30,22700.00
16/09/2011,8.50,SGT,8.50,8.70,8.10,54690.00
15/09/2011,8.50,SGT,8.50,8.50,8.40,16000.00
14/09/2011,8.60,SGT,8.80,8.80,8.30,25400.00
13/09/2011,8.60,SGT,8.20,8.60,8.20,5610.00
12/09/2011,8.50,SGT,8.80,8.80,8.30,23700.00
09/09/2011,8.50,SGT,8.60,8.60,8.30,14320.00
08/09/2011,8.30,SGT,8.30,8.30,8.30,43780.00
07/09/2011,8.30,SGT,8.60,8.60,7.90,35390.00
06/09/2011,8.30,SGT,7.90,8.50,7.90,28710.00
05/09/2011,8.30,SGT,8.60,8.60,8.00,26800.00
01/09/2011,8.30,SGT,7.70,8.40,7.70,5420.00
31/08/2011,8.10,SGT,8.00,8.40,8.00,6550.00
30/08/2011,8.40,SGT,8.00,8.40,8.00,3610.00
29/08/2011,8.40,SGT,8.00,8.40,8.00,5560.00
26/08/2011,8.40,SGT,8.00,8.40,8.00,2210.00
25/08/2011,8.40,SGT,8.00,8.40,8.00,1990.00
24/08/2011,8.40,SGT,8.00,8.40,8.00,1700.00
23/08/2011,8.30,SGT,7.90,8.30,7.90,13000.00
22/08/2011,8.30,SGT,8.00,8.30,8.00,1050.00
19/08/2011,8.30,SGT,8.30,8.60,8.30,1160.00
18/08/2011,8.70,SGT,8.80,8.80,8.60,1100.00
17/08/2011,8.70,SGT,8.70,8.70,8.60,1000.00
16/08/2011,8.80,SGT,8.60,8.80,8.60,4040.00
15/08/2011,8.70,SGT,8.60,8.70,8.60,20.00
12/08/2011,8.40,SGT,8.40,8.40,8.20,3790.00
11/08/2011,8.20,SGT,7.80,8.20,7.80,14810.00
10/08/2011,8.20,SGT,8.60,8.90,8.20,5770.00
09/08/2011,8.60,SGT,8.60,8.60,8.30,2910.00
08/08/2011,8.40,SGT,8.40,8.40,8.40,0.00
05/08/2011,8.40,SGT,8.30,8.40,8.30,6400.00
04/08/2011,8.30,SGT,8.00,8.30,7.80,3560.00
03/08/2011,8.20,SGT,8.10,8.20,7.80,4920.00
02/08/2011,8.20,SGT,8.00,8.20,8.00,1110.00
01/08/2011,8.40,SGT,8.60,8.60,7.80,5140.00
29/07/2011,8.20,SGT,8.20,8.60,7.80,3230.00
28/07/2011,8.20,SGT,8.00,8.20,8.00,35580.00
27/07/2011,8.40,SGT,8.10,8.40,8.10,4500.00
26/07/2011,8.40,SGT,8.40,8.40,8.20,9290.00
25/07/2011,8.50,SGT,8.40,8.50,8.20,3650.00
22/07/2011,8.50,SGT,8.40,8.50,8.10,2030.00
21/07/2011,8.50,SGT,8.80,8.80,8.50,3010.00
20/07/2011,8.80,SGT,8.30,8.80,8.30,510.00
19/07/2011,8.50,SGT,8.50,8.90,8.50,1290.00
18/07/2011,8.60,SGT,9.00,9.00,8.30,315.00
15/07/2011,8.60,SGT,8.30,8.60,8.20,3080.00
14/07/2011,8.60,SGT,8.60,8.60,8.50,3200.00
13/07/2011,8.60,SGT,8.70,8.70,8.40,3360.00
12/07/2011,8.70,SGT,9.10,9.10,8.60,7320.00
11/07/2011,9.00,SGT,9.20,9.20,9.00,3900.00
08/07/2011,9.00,SGT,9.20,9.20,9.00,2820.00
07/07/2011,9.00,SGT,8.40,9.00,8.40,9060.00
06/07/2011,8.60,SGT,8.40,8.60,8.30,11780.00
05/07/2011,8.70,SGT,8.50,8.70,8.20,19000.00
04/07/2011,8.50,SGT,8.80,8.80,8.50,3320.00
01/07/2011,8.90,SGT,9.20,9.20,8.60,10520.00
30/06/2011,8.90,SGT,8.90,9.00,8.50,7210.00
29/06/2011,8.90,SGT,8.80,8.90,8.60,27060.00
28/06/2011,9.00,SGT,8.80,9.00,8.70,9000.00
27/06/2011,9.00,SGT,8.40,9.00,8.40,20.00
24/06/2011,8.80,SGT,8.50,8.80,8.20,3670.00
23/06/2011,8.60,SGT,8.60,9.30,8.60,5660.00
22/06/2011,9.00,SGT,9.30,9.30,9.00,5650.00
21/06/2011,9.20,SGT,9.30,9.30,9.00,5450.00
20/06/2011,9.30,SGT,9.50,9.50,9.30,6200.00
17/06/2011,9.60,SGT,9.30,9.60,9.00,16720.00
16/06/2011,9.30,SGT,9.00,9.30,8.50,11890.00
15/06/2011,8.90,SGT,8.80,9.00,8.40,22190.00
14/06/2011,8.80,SGT,8.60,8.80,8.60,36700.00
13/06/2011,8.40,SGT,8.40,8.40,8.10,16870.00
10/06/2011,8.00,SGT,7.80,8.00,7.80,25920.00
09/06/2011,7.70,SGT,7.50,7.70,7.40,3620.00
08/06/2011,7.50,SGT,7.50,7.50,7.50,1000.00
07/06/2011,7.50,SGT,7.40,7.50,7.40,15060.00
06/06/2011,7.20,SGT,7.50,7.50,7.20,7680.00
03/06/2011,7.50,SGT,7.50,7.60,7.40,8060.00
02/06/2011,7.50,SGT,7.50,7.50,7.40,4540.00
01/06/2011,7.40,SGT,7.30,7.40,7.00,8710.00
31/05/2011,7.30,SGT,7.00,7.30,6.70,11080.00
30/05/2011,7.00,SGT,7.00,7.10,6.80,12090.00
27/05/2011,7.10,SGT,6.90,7.10,6.90,9620.00
26/05/2011,6.80,SGT,6.40,6.80,6.30,5710.00
25/05/2011,6.50,SGT,6.50,6.90,6.50,20300.00
24/05/2011,6.80,SGT,6.90,6.90,6.80,13050.00
23/05/2011,7.10,SGT,7.30,7.30,7.10,9600.00
20/05/2011,7.40,SGT,7.30,7.40,7.20,9160.00
19/05/2011,7.40,SGT,7.40,7.40,7.40,3010.00
18/05/2011,7.40,SGT,7.30,7.50,7.30,8420.00
17/05/2011,7.50,SGT,7.40,7.50,7.20,11470.00
16/05/2011,7.50,SGT,7.50,7.50,7.40,10200.00
13/05/2011,7.50,SGT,7.40,7.50,7.30,12460.00
12/05/2011,7.50,SGT,7.50,7.50,7.40,13700.00
11/05/2011,7.50,SGT,7.50,7.50,7.50,16020.00
10/05/2011,7.50,SGT,7.20,7.60,7.20,18400.00
09/05/2011,7.40,SGT,7.40,7.40,7.30,3920.00
06/05/2011,7.20,SGT,7.20,7.30,7.20,11020.00
05/05/2011,7.20,SGT,7.40,7.40,7.20,12080.00
04/05/2011,7.40,SGT,7.30,7.50,7.30,7270.00
29/04/2011,7.40,SGT,7.50,7.50,7.30,23400.00
28/04/2011,7.50,SGT,7.30,7.50,7.20,41340.00
27/04/2011,7.20,SGT,7.20,7.20,7.00,33180.00
26/04/2011,7.10,SGT,7.00,7.30,7.00,38460.00
25/04/2011,7.10,SGT,6.90,7.30,6.90,49090.00
22/04/2011,7.10,SGT,7.20,7.20,7.00,2810.00
21/04/2011,7.20,SGT,7.00,7.30,7.00,18030.00
20/04/2011,7.20,SGT,7.00,7.20,7.00,1820.00
19/04/2011,7.30,SGT,7.00,7.30,7.00,3340.00
18/04/2011,7.30,SGT,7.00,7.30,6.90,706.00
15/04/2011,7.40,SGT,7.40,7.40,7.40,2010.00
14/04/2011,7.20,SGT,7.40,7.40,7.20,7950.00
13/04/2011,7.50,SGT,7.60,7.60,7.40,4230.00
08/04/2011,7.60,SGT,7.70,7.70,7.60,870.00
07/04/2011,7.80,SGT,8.00,8.00,7.80,1350.00
06/04/2011,8.00,SGT,8.20,8.20,7.70,3540.00
05/04/2011,8.00,SGT,7.90,8.00,7.90,2250.00
04/04/2011,7.70,SGT,8.00,8.10,7.70,6970.00
01/04/2011,7.80,SGT,8.30,8.30,7.80,2250.00
31/03/2011,8.10,SGT,8.30,8.30,8.10,5400.00
30/03/2011,8.30,SGT,8.20,8.30,8.20,2940.00
29/03/2011,8.60,SGT,8.80,8.90,8.60,7940.00
28/03/2011,9.00,SGT,9.00,9.00,9.00,10.00
25/03/2011,9.20,SGT,9.20,9.20,9.10,880.00
24/03/2011,9.10,SGT,9.20,9.20,9.00,1520.00
23/03/2011,9.20,SGT,8.70,9.20,8.70,3820.00
22/03/2011,9.00,SGT,9.20,9.30,8.80,7610.00
21/03/2011,9.20,SGT,9.10,9.20,9.10,4310.00
18/03/2011,9.10,SGT,8.40,9.10,8.40,6150.00
17/03/2011,8.80,SGT,9.10,9.10,8.80,2550.00
16/03/2011,9.00,SGT,9.00,9.00,8.70,1000.00
15/03/2011,8.90,SGT,9.00,9.00,8.90,5610.00
14/03/2011,9.00,SGT,9.20,9.20,8.80,6800.00
11/03/2011,9.20,SGT,8.90,9.20,8.90,1400.00
10/03/2011,9.10,SGT,9.00,9.10,8.80,6590.00
09/03/2011,8.90,SGT,8.90,8.90,8.90,1120.00
08/03/2011,9.20,SGT,8.80,9.30,8.80,2570.00
07/03/2011,9.20,SGT,9.00,9.20,9.00,6370.00
