DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
31/01/2013,5.10,TLH,5.10,5.30,5.10,168860.00
30/01/2013,5.30,TLH,5.30,5.30,5.20,232050.00
29/01/2013,5.30,TLH,5.20,5.30,5.10,122880.00
28/01/2013,5.30,TLH,5.00,5.30,5.00,345350.00
25/01/2013,5.00,TLH,5.10,5.20,5.00,229380.00
24/01/2013,5.10,TLH,5.10,5.10,4.90,138490.00
23/01/2013,5.10,TLH,5.00,5.10,4.90,179220.00
22/01/2013,5.00,TLH,5.10,5.20,4.90,256250.00
21/01/2013,5.10,TLH,5.20,5.20,4.90,173960.00
18/01/2013,5.10,TLH,5.30,5.30,5.00,334790.00
17/01/2013,5.60,TLH,5.90,6.00,5.60,286390.00
16/01/2013,5.90,TLH,5.70,5.90,5.70,451550.00
15/01/2013,5.60,TLH,5.30,5.60,5.30,512560.00
14/01/2013,5.30,TLH,5.20,5.40,5.20,266430.00
11/01/2013,5.40,TLH,5.50,5.50,5.30,422440.00
10/01/2013,5.50,TLH,5.40,5.50,5.30,213680.00
09/01/2013,5.40,TLH,5.50,5.70,5.40,784950.00
08/01/2013,5.50,TLH,5.10,5.50,5.10,541450.00
07/01/2013,5.30,TLH,5.30,5.40,5.20,357880.00
04/01/2013,5.40,TLH,5.50,5.60,5.30,286760.00
03/01/2013,5.50,TLH,5.20,5.50,5.20,266750.00
02/01/2013,5.30,TLH,5.20,5.30,5.10,246730.00
28/12/2012,5.10,TLH,5.10,5.30,5.00,457530.00
27/12/2012,5.20,TLH,5.00,5.20,5.00,409360.00
26/12/2012,5.00,TLH,4.80,5.00,4.80,334900.00
25/12/2012,4.80,TLH,4.70,4.80,4.70,672210.00
24/12/2012,4.60,TLH,4.50,4.70,4.40,404720.00
21/12/2012,4.50,TLH,4.20,4.50,4.20,343860.00
20/12/2012,4.40,TLH,4.10,4.40,4.10,429850.00
19/12/2012,4.20,TLH,4.20,4.20,4.00,234020.00
18/12/2012,4.20,TLH,4.20,4.20,4.10,65450.00
17/12/2012,4.20,TLH,4.30,4.30,4.10,160550.00
14/12/2012,4.30,TLH,4.20,4.30,4.10,129230.00
13/12/2012,4.20,TLH,4.20,4.40,4.20,136310.00
12/12/2012,4.30,TLH,4.20,4.40,4.00,515320.00
11/12/2012,4.20,TLH,4.20,4.20,4.10,245190.00
10/12/2012,4.00,TLH,3.90,4.00,3.90,165190.00
07/12/2012,3.90,TLH,3.90,4.00,3.90,143780.00
06/12/2012,4.00,TLH,4.00,4.00,3.90,111320.00
05/12/2012,4.00,TLH,4.00,4.00,3.80,327030.00
04/12/2012,3.90,TLH,3.90,4.10,3.90,100440.00
03/12/2012,4.10,TLH,4.00,4.10,4.00,70100.00
30/11/2012,4.10,TLH,3.90,4.10,3.90,145700.00
29/11/2012,4.00,TLH,4.20,4.20,4.00,65350.00
28/11/2012,4.20,TLH,4.10,4.20,4.10,107070.00
27/11/2012,4.10,TLH,4.20,4.20,4.10,65580.00
26/11/2012,4.20,TLH,4.20,4.30,4.10,81040.00
23/11/2012,4.20,TLH,4.10,4.20,4.10,69940.00
22/11/2012,4.10,TLH,4.20,4.20,4.10,75460.00
21/11/2012,4.20,TLH,4.30,4.30,4.10,77810.00
20/11/2012,4.30,TLH,4.10,4.30,4.00,77680.00
19/11/2012,4.20,TLH,4.10,4.20,4.10,73180.00
16/11/2012,4.10,TLH,4.40,4.40,4.10,94560.00
15/11/2012,4.30,TLH,4.50,4.50,4.30,60800.00
14/11/2012,4.50,TLH,4.40,4.50,4.30,72830.00
13/11/2012,4.50,TLH,4.50,4.50,4.20,79420.00
12/11/2012,4.80,TLH,4.90,5.00,4.80,113090.00
09/11/2012,4.90,TLH,4.90,4.90,4.70,54310.00
08/11/2012,4.90,TLH,4.70,4.90,4.60,82720.00
07/11/2012,4.80,TLH,4.90,5.00,4.80,94550.00
06/11/2012,4.90,TLH,4.90,4.90,4.80,43000.00
05/11/2012,4.90,TLH,4.80,4.90,4.70,100160.00
02/11/2012,4.90,TLH,4.90,5.10,4.90,157420.00
01/11/2012,5.10,TLH,4.90,5.10,4.90,92550.00
31/10/2012,4.90,TLH,5.10,5.10,4.90,108730.00
30/10/2012,5.00,TLH,4.80,5.00,4.80,82690.00
29/10/2012,4.90,TLH,4.90,5.00,4.80,93470.00
26/10/2012,4.90,TLH,4.80,4.90,4.70,42540.00
25/10/2012,4.90,TLH,4.90,5.00,4.80,97370.00
24/10/2012,5.00,TLH,4.90,5.00,4.80,62640.00
23/10/2012,5.00,TLH,5.00,5.00,4.90,58070.00
22/10/2012,5.00,TLH,5.00,5.00,4.80,58180.00
19/10/2012,5.00,TLH,5.00,5.00,4.90,71460.00
18/10/2012,5.00,TLH,5.00,5.10,4.90,73030.00
17/10/2012,4.90,TLH,5.20,5.20,4.90,64430.00
16/10/2012,5.10,TLH,5.00,5.10,5.00,115150.00
15/10/2012,4.90,TLH,5.10,5.20,4.90,174260.00
12/10/2012,5.10,TLH,5.00,5.10,4.90,153080.00
11/10/2012,4.90,TLH,4.90,5.00,4.90,177750.00
10/10/2012,4.80,TLH,4.60,4.80,4.50,226720.00
09/10/2012,4.60,TLH,4.50,4.60,4.40,91740.00
08/10/2012,4.50,TLH,4.50,4.50,4.40,67970.00
05/10/2012,4.50,TLH,4.50,4.50,4.40,35200.00
04/10/2012,4.40,TLH,4.40,4.60,4.40,160810.00
03/10/2012,4.40,TLH,4.40,4.40,4.30,72100.00
02/10/2012,4.30,TLH,4.50,4.60,4.30,77850.00
01/10/2012,4.50,TLH,4.70,4.70,4.50,45630.00
28/09/2012,4.70,TLH,4.60,4.80,4.60,82170.00
27/09/2012,4.70,TLH,4.80,4.80,4.70,37580.00
26/09/2012,4.70,TLH,4.70,4.80,4.70,82520.00
25/09/2012,4.70,TLH,4.80,4.90,4.70,91590.00
24/09/2012,4.90,TLH,4.90,4.90,4.70,72410.00
21/09/2012,4.90,TLH,4.90,4.90,4.80,63140.00
20/09/2012,4.80,TLH,4.80,5.00,4.80,137550.00
19/09/2012,5.00,TLH,4.80,5.00,4.80,160820.00
18/09/2012,5.00,TLH,5.00,5.10,5.00,115760.00
17/09/2012,5.20,TLH,5.10,5.20,5.00,89910.00
14/09/2012,5.10,TLH,5.00,5.10,5.00,142630.00
13/09/2012,4.90,TLH,4.90,5.00,4.90,90880.00
12/09/2012,5.00,TLH,4.80,5.00,4.80,124560.00
11/09/2012,4.90,TLH,4.80,5.00,4.80,105900.00
10/09/2012,4.90,TLH,5.10,5.10,4.90,154490.00
07/09/2012,5.10,TLH,5.00,5.10,5.00,148680.00
06/09/2012,5.00,TLH,5.20,5.30,5.00,198950.00
05/09/2012,5.20,TLH,5.40,5.40,5.20,179230.00
04/09/2012,5.40,TLH,5.30,5.40,5.30,118790.00
31/08/2012,5.40,TLH,5.30,5.40,5.20,94210.00
30/08/2012,5.30,TLH,5.20,5.30,5.10,139750.00
29/08/2012,5.20,TLH,5.20,5.30,5.10,191090.00
28/08/2012,5.10,TLH,5.20,5.20,5.00,150410.00
27/08/2012,5.20,TLH,5.30,5.30,5.20,106360.00
24/08/2012,5.40,TLH,5.10,5.40,5.10,283530.00
23/08/2012,5.30,TLH,5.30,5.30,5.30,50040.00
22/08/2012,5.50,TLH,5.50,5.60,5.50,197450.00
21/08/2012,5.70,TLH,5.90,5.90,5.70,158730.00
20/08/2012,5.90,TLH,5.90,5.90,5.80,159060.00
17/08/2012,5.90,TLH,5.80,5.90,5.70,228190.00
16/08/2012,5.80,TLH,5.70,5.80,5.70,91720.00
15/08/2012,5.70,TLH,5.70,5.90,5.70,272490.00
14/08/2012,5.80,TLH,5.50,5.80,5.50,287330.00
13/08/2012,5.60,TLH,5.50,5.70,5.50,108270.00
10/08/2012,5.60,TLH,5.70,5.70,5.60,166300.00
09/08/2012,5.70,TLH,5.60,5.80,5.60,155830.00
08/08/2012,5.60,TLH,5.60,5.70,5.60,146510.00
07/08/2012,5.60,TLH,5.60,5.70,5.50,185950.00
06/08/2012,5.60,TLH,5.60,5.70,5.60,212230.00
03/08/2012,5.60,TLH,5.50,5.60,5.40,121020.00
02/08/2012,5.50,TLH,5.50,5.60,5.40,140330.00
01/08/2012,5.50,TLH,5.50,5.60,5.50,218340.00
31/07/2012,5.70,TLH,5.70,5.70,5.60,89730.00
30/07/2012,5.70,TLH,5.60,5.70,5.50,127980.00
27/07/2012,5.60,TLH,5.80,5.80,5.60,169080.00
26/07/2012,5.80,TLH,5.70,5.80,5.70,106440.00
25/07/2012,5.70,TLH,5.60,5.80,5.60,143470.00
24/07/2012,5.70,TLH,5.70,5.90,5.70,265210.00
23/07/2012,5.80,TLH,5.90,6.10,5.80,341140.00
20/07/2012,6.10,TLH,6.20,6.30,6.00,269000.00
19/07/2012,6.10,TLH,5.90,6.10,5.80,295090.00
18/07/2012,5.90,TLH,5.80,5.90,5.70,176700.00
17/07/2012,5.80,TLH,5.60,5.80,5.60,175080.00
16/07/2012,5.60,TLH,5.80,5.80,5.50,218500.00
13/07/2012,5.70,TLH,5.60,5.70,5.50,314270.00
12/07/2012,5.50,TLH,5.50,5.60,5.50,122080.00
11/07/2012,5.60,TLH,5.50,5.60,5.40,115030.00
10/07/2012,5.60,TLH,5.50,5.60,5.50,113590.00
09/07/2012,5.60,TLH,5.50,5.70,5.50,207220.00
06/07/2012,5.60,TLH,5.40,5.60,5.40,321380.00
05/07/2012,5.40,TLH,5.10,5.40,5.10,215150.00
04/07/2012,5.30,TLH,5.30,5.50,5.30,216370.00
03/07/2012,5.50,TLH,5.60,5.70,5.50,166340.00
02/07/2012,5.70,TLH,6.00,6.00,5.70,101540.00
29/06/2012,6.00,TLH,5.90,6.00,5.80,151020.00
28/06/2012,5.90,TLH,5.90,6.20,5.90,249590.00
27/06/2012,6.20,TLH,6.30,6.60,6.20,245300.00
26/06/2012,6.50,TLH,6.80,6.80,6.50,219010.00
25/06/2012,6.80,TLH,6.80,6.90,6.50,153460.00
22/06/2012,6.80,TLH,7.00,7.00,6.80,226380.00
21/06/2012,7.00,TLH,6.90,7.10,6.90,192550.00
20/06/2012,7.00,TLH,7.00,7.20,6.90,252720.00
19/06/2012,7.20,TLH,7.20,7.20,6.90,256240.00
18/06/2012,7.10,TLH,7.30,7.40,7.10,349530.00
15/06/2012,7.30,TLH,7.20,7.30,7.10,182800.00
14/06/2012,7.30,TLH,7.30,7.40,7.00,382610.00
13/06/2012,7.30,TLH,7.30,7.30,7.00,302290.00
12/06/2012,7.30,TLH,7.30,7.40,7.10,577490.00
11/06/2012,7.40,TLH,7.40,7.60,7.40,252510.00
08/06/2012,7.50,TLH,7.40,7.50,7.20,1096000.00
07/06/2012,7.20,TLH,7.00,7.20,6.90,603260.00
06/06/2012,6.90,TLH,6.80,7.00,6.60,255300.00
05/06/2012,6.80,TLH,6.70,6.80,6.50,231240.00
04/06/2012,6.70,TLH,6.90,6.90,6.70,449090.00
01/06/2012,7.00,TLH,6.90,7.10,6.90,312270.00
31/05/2012,6.90,TLH,6.90,7.20,6.90,217240.00
30/05/2012,7.00,TLH,7.20,7.30,7.00,273310.00
29/05/2012,7.20,TLH,6.90,7.20,6.90,265670.00
28/05/2012,7.10,TLH,7.50,7.50,7.10,325600.00
25/05/2012,7.30,TLH,7.20,7.30,7.00,587330.00
24/05/2012,7.00,TLH,7.10,7.40,7.00,453810.00
23/05/2012,7.30,TLH,7.40,7.50,7.30,322310.00
22/05/2012,7.60,TLH,7.50,7.70,7.30,412990.00
21/05/2012,7.40,TLH,7.20,7.40,7.10,301450.00
18/05/2012,7.10,TLH,7.20,7.20,6.90,484350.00
17/05/2012,7.20,TLH,7.20,7.40,7.10,323880.00
16/05/2012,7.20,TLH,7.30,7.40,7.10,925850.00
15/05/2012,7.40,TLH,7.50,7.70,7.40,355860.00
14/05/2012,7.70,TLH,8.00,8.00,7.70,412740.00
11/05/2012,8.10,TLH,8.30,8.40,7.90,578040.00
10/05/2012,8.30,TLH,8.60,8.80,8.30,1188030.00
09/05/2012,8.70,TLH,8.70,8.80,8.40,1051200.00
08/05/2012,8.80,TLH,8.80,8.80,8.50,1496030.00
07/05/2012,8.40,TLH,8.40,8.40,8.40,612570.00
04/05/2012,8.00,TLH,7.90,8.00,7.80,1232800.00
03/05/2012,7.70,TLH,8.00,8.10,7.60,977890.00
02/05/2012,8.00,TLH,8.00,8.00,8.00,379870.00
27/04/2012,7.70,TLH,7.70,7.70,7.70,543340.00
26/04/2012,7.40,TLH,7.20,7.40,7.10,648460.00
25/04/2012,7.10,TLH,6.90,7.10,6.70,668180.00
24/04/2012,6.80,TLH,6.60,6.90,6.60,177930.00
23/04/2012,6.80,TLH,6.80,6.90,6.70,139180.00
20/04/2012,6.80,TLH,6.80,6.90,6.60,338880.00
19/04/2012,6.80,TLH,6.80,6.90,6.60,489920.00
18/04/2012,6.80,TLH,6.80,7.00,6.70,499260.00
17/04/2012,7.00,TLH,6.90,7.00,6.70,394060.00
16/04/2012,6.80,TLH,6.60,6.90,6.50,400180.00
13/04/2012,6.60,TLH,6.60,6.70,6.40,413580.00
12/04/2012,6.70,TLH,6.50,6.70,6.40,787750.00
11/04/2012,6.40,TLH,6.30,6.40,6.20,354000.00
10/04/2012,6.20,TLH,6.20,6.30,6.00,320160.00
09/04/2012,6.20,TLH,6.00,6.20,5.90,259630.00
06/04/2012,6.00,TLH,5.80,6.00,5.70,367090.00
05/04/2012,5.80,TLH,5.60,5.80,5.50,170070.00
04/04/2012,5.60,TLH,5.60,5.80,5.60,110590.00
03/04/2012,5.80,TLH,5.60,5.80,5.50,240480.00
30/03/2012,5.60,TLH,5.60,5.70,5.60,295380.00
29/03/2012,5.80,TLH,5.80,5.90,5.80,408580.00
28/03/2012,6.10,TLH,6.10,6.20,6.10,474490.00
27/03/2012,6.40,TLH,6.70,6.80,6.40,556630.00
26/03/2012,6.70,TLH,6.70,6.80,6.50,589000.00
23/03/2012,6.60,TLH,6.30,6.60,6.30,762200.00
22/03/2012,6.30,TLH,6.50,6.60,6.30,595150.00
21/03/2012,6.60,TLH,6.60,6.60,6.50,501540.00
20/03/2012,6.30,TLH,6.30,6.30,6.10,791680.00
19/03/2012,6.00,TLH,6.00,6.00,6.00,295040.00
16/03/2012,5.80,TLH,5.80,5.80,5.80,218510.00
15/03/2012,5.60,TLH,5.60,5.60,5.60,59130.00
14/03/2012,5.40,TLH,5.40,5.50,5.30,196490.00
13/03/2012,5.40,TLH,5.40,5.60,5.30,306160.00
12/03/2012,5.50,TLH,5.50,5.70,5.50,205800.00
09/03/2012,5.70,TLH,5.80,5.80,5.60,263410.00
08/03/2012,5.80,TLH,5.80,5.90,5.70,522480.00
07/03/2012,5.90,TLH,5.90,5.90,5.60,918120.00
06/03/2012,5.70,TLH,5.70,5.70,5.50,919080.00
05/03/2012,5.50,TLH,5.50,5.50,5.50,66910.00
02/03/2012,5.30,TLH,5.20,5.30,5.10,661620.00
01/03/2012,5.10,TLH,5.10,5.20,5.00,244530.00
29/02/2012,5.10,TLH,4.90,5.10,4.80,177750.00
28/02/2012,5.00,TLH,5.30,5.30,5.00,289190.00
27/02/2012,5.20,TLH,5.00,5.20,4.90,411830.00
24/02/2012,5.00,TLH,5.10,5.20,5.00,259750.00
23/02/2012,5.10,TLH,4.90,5.10,4.80,335250.00
22/02/2012,4.90,TLH,4.60,4.90,4.60,174910.00
21/02/2012,4.70,TLH,5.00,5.00,4.70,121040.00
20/02/2012,4.90,TLH,4.70,4.90,4.70,139390.00
17/02/2012,4.70,TLH,4.60,4.70,4.50,63070.00
16/02/2012,4.60,TLH,4.60,4.60,4.60,17170.00
15/02/2012,4.60,TLH,4.90,4.90,4.60,50250.00
14/02/2012,4.80,TLH,4.80,4.80,4.70,29470.00
13/02/2012,4.80,TLH,4.80,4.80,4.70,30660.00
10/02/2012,4.80,TLH,4.70,4.90,4.70,67760.00
09/02/2012,4.80,TLH,5.00,5.10,4.80,111920.00
08/02/2012,5.00,TLH,5.20,5.20,5.00,105190.00
07/02/2012,5.20,TLH,5.20,5.20,5.00,56020.00
06/02/2012,5.20,TLH,5.20,5.20,5.00,31650.00
03/02/2012,5.20,TLH,5.30,5.30,5.10,102140.00
02/02/2012,5.30,TLH,5.00,5.30,5.00,145740.00
01/02/2012,5.20,TLH,5.30,5.30,5.10,62120.00
31/01/2012,5.30,TLH,5.20,5.40,5.10,114570.00
30/01/2012,5.20,TLH,5.00,5.20,5.00,49760.00
20/01/2012,5.00,TLH,5.00,5.00,4.90,62250.00
19/01/2012,4.90,TLH,4.80,4.90,4.80,51800.00
18/01/2012,4.80,TLH,4.70,4.80,4.70,16130.00
17/01/2012,4.80,TLH,4.60,4.80,4.60,40770.00
16/01/2012,4.80,TLH,4.70,4.80,4.70,49700.00
13/01/2012,4.70,TLH,4.60,4.70,4.60,44260.00
12/01/2012,4.70,TLH,4.70,4.70,4.60,55040.00
11/01/2012,4.80,TLH,4.80,4.80,4.60,37500.00
10/01/2012,4.80,TLH,4.60,4.80,4.60,78880.00
09/01/2012,4.70,TLH,4.60,4.70,4.50,54900.00
06/01/2012,4.70,TLH,4.60,4.70,4.50,70580.00
05/01/2012,4.70,TLH,4.70,4.70,4.60,46320.00
04/01/2012,4.80,TLH,4.60,4.80,4.60,44830.00
03/01/2012,4.80,TLH,4.70,4.80,4.60,59830.00
30/12/2011,4.50,TLH,4.40,4.70,4.30,141360.00
29/12/2011,4.50,TLH,4.60,4.70,4.40,103820.00
28/12/2011,4.60,TLH,4.60,4.70,4.50,63510.00
27/12/2011,4.60,TLH,4.80,4.80,4.50,46630.00
26/12/2011,4.70,TLH,4.70,4.70,4.70,32790.00
23/12/2011,4.90,TLH,5.00,5.00,4.80,65320.00
22/12/2011,5.00,TLH,4.90,5.00,4.80,76590.00
21/12/2011,4.90,TLH,5.00,5.10,4.90,106180.00
20/12/2011,5.10,TLH,5.10,5.10,5.10,50670.00
19/12/2011,5.30,TLH,5.30,5.30,5.10,136660.00
16/12/2011,5.30,TLH,5.20,5.30,5.10,89380.00
15/12/2011,5.10,TLH,5.10,5.10,4.90,105240.00
14/12/2011,5.10,TLH,5.20,5.20,5.10,136150.00
13/12/2011,5.30,TLH,5.30,5.30,5.10,95240.00
12/12/2011,5.30,TLH,5.50,5.50,5.30,52100.00
09/12/2011,5.50,TLH,5.50,5.60,5.40,133030.00
08/12/2011,5.60,TLH,5.60,5.70,5.50,83830.00
07/12/2011,5.70,TLH,5.60,5.70,5.60,53080.00
06/12/2011,5.70,TLH,5.80,5.80,5.60,82040.00
05/12/2011,5.70,TLH,5.60,5.70,5.60,154250.00
02/12/2011,5.50,TLH,5.40,5.50,5.40,61020.00
01/12/2011,5.50,TLH,5.50,5.60,5.50,42470.00
30/11/2011,5.50,TLH,5.60,5.60,5.50,55200.00
29/11/2011,5.60,TLH,5.60,5.70,5.60,48330.00
28/11/2011,5.70,TLH,5.60,5.70,5.60,38350.00
25/11/2011,5.60,TLH,5.50,5.60,5.40,107020.00
24/11/2011,5.60,TLH,5.50,5.60,5.50,16060.00
23/11/2011,5.60,TLH,5.60,5.70,5.50,92560.00
22/11/2011,5.60,TLH,5.50,5.60,5.40,81260.00
21/11/2011,5.60,TLH,5.60,5.60,5.50,42160.00
18/11/2011,5.60,TLH,5.50,5.60,5.40,184060.00
17/11/2011,5.60,TLH,5.70,5.70,5.50,45980.00
16/11/2011,5.60,TLH,5.70,5.70,5.50,92200.00
15/11/2011,5.60,TLH,5.60,5.70,5.40,61080.00
14/11/2011,5.60,TLH,5.90,5.90,5.60,283850.00
11/11/2011,5.80,TLH,6.00,6.10,5.80,125800.00
10/11/2011,5.90,TLH,6.00,6.00,5.80,130440.00
09/11/2011,6.10,TLH,6.10,6.10,6.00,131030.00
08/11/2011,6.10,TLH,6.00,6.10,5.90,264560.00
07/11/2011,6.00,TLH,6.20,6.20,5.90,157450.00
04/11/2011,6.20,TLH,6.20,6.30,6.10,137910.00
03/11/2011,6.30,TLH,6.30,6.30,6.20,225860.00
02/11/2011,6.30,TLH,6.40,6.50,6.30,91270.00
01/11/2011,6.50,TLH,6.80,6.80,6.50,57430.00
31/10/2011,6.80,TLH,7.00,7.20,6.80,118780.00
28/10/2011,6.90,TLH,6.60,6.90,6.60,585950.00
27/10/2011,6.60,TLH,6.50,6.70,6.50,90560.00
26/10/2011,6.60,TLH,6.60,6.60,6.50,51600.00
25/10/2011,6.60,TLH,6.60,6.70,6.60,94380.00
24/10/2011,6.80,TLH,6.50,6.80,6.50,100490.00
21/10/2011,6.70,TLH,6.50,6.70,6.40,131160.00
20/10/2011,6.50,TLH,6.40,6.60,6.40,74020.00
19/10/2011,6.50,TLH,6.60,6.60,6.40,101350.00
18/10/2011,6.40,TLH,6.60,6.60,6.40,85080.00
17/10/2011,6.60,TLH,6.70,6.70,6.60,130300.00
14/10/2011,6.70,TLH,6.60,6.80,6.60,159900.00
13/10/2011,6.70,TLH,6.60,6.80,6.50,234760.00
12/10/2011,6.60,TLH,7.00,7.00,6.60,162270.00
11/10/2011,6.90,TLH,6.90,7.00,6.80,96980.00
10/10/2011,6.80,TLH,7.00,7.00,6.80,72840.00
07/10/2011,7.00,TLH,7.00,7.10,6.90,241280.00
06/10/2011,7.00,TLH,7.10,7.20,6.80,310300.00
05/10/2011,6.90,TLH,7.20,7.20,6.90,234120.00
04/10/2011,7.10,TLH,7.30,7.40,7.10,218370.00
03/10/2011,7.40,TLH,7.50,7.60,7.40,148990.00
30/09/2011,7.70,TLH,7.70,7.70,7.50,210880.00
29/09/2011,7.70,TLH,7.70,7.70,7.40,186600.00
28/09/2011,7.60,TLH,7.60,7.70,7.50,187510.00
27/09/2011,7.50,TLH,7.50,7.80,7.50,162050.00
26/09/2011,7.70,TLH,7.70,7.80,7.70,94800.00
23/09/2011,7.70,TLH,7.80,7.80,7.60,136620.00
22/09/2011,7.80,TLH,7.70,7.80,7.60,206440.00
21/09/2011,7.60,TLH,7.70,8.00,7.60,151370.00
20/09/2011,7.80,TLH,7.80,8.10,7.70,326980.00
19/09/2011,8.00,TLH,7.60,8.00,7.60,249590.00
16/09/2011,7.80,TLH,7.80,8.00,7.80,466920.00
15/09/2011,8.20,TLH,8.20,8.20,7.80,372940.00
14/09/2011,8.20,TLH,8.70,9.00,8.20,514460.00
13/09/2011,8.60,TLH,8.60,8.60,8.50,600070.00
12/09/2011,8.20,TLH,8.00,8.20,7.90,572810.00
09/09/2011,7.90,TLH,7.60,7.90,7.60,741650.00
08/09/2011,7.60,TLH,7.50,7.60,7.40,496390.00
07/09/2011,7.30,TLH,7.10,7.30,7.10,140520.00
06/09/2011,7.10,TLH,7.30,7.30,7.00,117010.00
05/09/2011,7.20,TLH,7.40,7.50,7.20,128360.00
01/09/2011,7.40,TLH,7.10,7.40,7.10,194670.00
31/08/2011,7.10,TLH,7.20,7.40,7.10,161510.00
30/08/2011,7.30,TLH,7.40,7.50,7.20,85540.00
29/08/2011,7.20,TLH,7.00,7.20,6.60,231460.00
26/08/2011,6.90,TLH,6.80,6.90,6.70,25280.00
25/08/2011,6.70,TLH,6.90,6.90,6.70,38870.00
24/08/2011,6.70,TLH,7.00,7.20,6.70,67570.00
23/08/2011,7.00,TLH,7.00,7.00,6.80,62710.00
22/08/2011,7.00,TLH,6.70,7.00,6.70,99650.00
19/08/2011,6.70,TLH,7.00,7.00,6.70,57020.00
18/08/2011,7.00,TLH,7.00,7.20,6.90,71660.00
17/08/2011,6.90,TLH,6.60,6.90,6.60,42360.00
16/08/2011,6.70,TLH,6.60,6.70,6.60,25440.00
15/08/2011,6.60,TLH,6.70,6.70,6.60,2300.00
12/08/2011,6.60,TLH,6.60,6.60,6.50,1300.00
11/08/2011,6.40,TLH,6.50,6.80,6.40,65920.00
10/08/2011,6.70,TLH,6.80,7.00,6.70,9230.00
09/08/2011,6.70,TLH,6.60,6.90,6.60,63520.00
08/08/2011,6.90,TLH,7.00,7.00,6.60,42870.00
05/08/2011,6.80,TLH,6.90,7.10,6.70,9810.00
04/08/2011,6.90,TLH,6.80,6.90,6.60,93030.00
03/08/2011,6.60,TLH,6.60,6.70,6.50,62040.00
02/08/2011,6.70,TLH,7.00,7.10,6.70,123990.00
01/08/2011,7.00,TLH,7.40,7.40,7.00,116360.00
29/07/2011,7.30,TLH,7.20,7.30,7.00,63400.00
28/07/2011,7.30,TLH,7.30,7.30,7.10,40640.00
27/07/2011,7.30,TLH,7.20,7.40,7.10,84540.00
26/07/2011,7.40,TLH,7.30,7.40,7.10,53090.00
25/07/2011,7.40,TLH,7.40,7.40,7.10,44900.00
22/07/2011,7.40,TLH,7.30,7.50,7.10,40180.00
21/07/2011,7.30,TLH,7.40,7.60,7.30,66520.00
20/07/2011,7.60,TLH,7.40,7.60,7.40,22340.00
19/07/2011,7.40,TLH,7.60,7.70,7.40,72810.00
18/07/2011,7.70,TLH,7.70,7.70,7.40,1757.00
15/07/2011,7.70,TLH,7.60,7.90,7.50,21200.00
14/07/2011,7.80,TLH,7.70,7.80,7.50,38740.00
13/07/2011,7.70,TLH,7.70,7.70,7.50,25810.00
12/07/2011,7.70,TLH,7.50,7.70,7.50,47010.00
11/07/2011,7.70,TLH,7.70,7.80,7.40,52350.00
08/07/2011,7.70,TLH,7.80,7.80,7.50,16080.00
07/07/2011,7.70,TLH,8.00,8.00,7.70,31340.00
06/07/2011,7.90,TLH,7.80,8.00,7.80,18520.00
05/07/2011,8.00,TLH,8.00,8.10,7.90,158090.00
04/07/2011,7.90,TLH,7.90,7.90,7.70,32190.00
01/07/2011,7.90,TLH,8.10,8.10,7.70,115400.00
30/06/2011,8.00,TLH,8.00,8.00,7.80,126150.00
29/06/2011,7.90,TLH,7.90,8.00,7.70,206420.00
28/06/2011,7.90,TLH,7.90,8.00,7.70,62660.00
27/06/2011,7.90,TLH,7.70,7.90,7.70,49510.00
24/06/2011,7.70,TLH,7.80,7.90,7.60,80450.00
23/06/2011,7.70,TLH,7.90,7.90,7.60,174640.00
22/06/2011,7.90,TLH,7.90,8.00,7.70,228500.00
21/06/2011,7.90,TLH,8.00,8.00,7.80,131820.00
20/06/2011,7.80,TLH,8.00,8.00,7.60,197650.00
17/06/2011,8.00,TLH,8.00,8.10,7.80,463360.00
16/06/2011,8.00,TLH,7.80,8.00,7.50,350920.00
15/06/2011,7.70,TLH,7.70,7.80,7.60,678180.00
14/06/2011,7.90,TLH,8.00,8.40,7.90,468530.00
13/06/2011,8.00,TLH,7.70,8.00,7.60,467650.00
10/06/2011,7.70,TLH,7.50,7.70,7.50,711140.00
09/06/2011,7.40,TLH,7.10,7.40,7.10,250140.00
08/06/2011,7.20,TLH,7.40,7.40,7.20,169290.00
07/06/2011,7.40,TLH,7.30,7.40,7.30,349320.00
06/06/2011,7.10,TLH,7.00,7.10,6.80,113100.00
03/06/2011,7.00,TLH,7.60,7.60,7.00,431110.00
02/06/2011,7.30,TLH,7.00,7.30,7.00,291840.00
01/06/2011,7.00,TLH,6.70,7.10,6.70,154120.00
31/05/2011,6.80,TLH,6.50,6.80,6.50,128870.00
30/05/2011,6.70,TLH,7.00,7.00,6.60,557010.00
27/05/2011,6.90,TLH,6.80,6.90,6.50,323730.00
26/05/2011,6.60,TLH,6.00,6.60,6.00,400320.00
25/05/2011,6.30,TLH,6.40,6.40,6.30,495430.00
24/05/2011,6.60,TLH,6.70,6.80,6.60,313450.00
23/05/2011,6.90,TLH,6.90,6.90,6.60,396940.00
20/05/2011,6.90,TLH,7.10,7.10,6.90,258500.00
19/05/2011,7.10,TLH,7.30,7.50,7.10,548790.00
18/05/2011,8.40,TLH,8.40,8.40,8.20,358060.00
17/05/2011,8.40,TLH,8.40,8.50,8.30,213590.00
16/05/2011,8.50,TLH,8.60,8.70,8.40,169310.00
