DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
29/10/2012,4.60,SCO,4.60,4.60,4.60,0.00
26/10/2012,4.60,SCO,4.60,4.60,4.60,0.00
25/10/2012,4.60,SCO,4.60,4.60,4.60,0.00
24/10/2012,4.60,SCO,4.60,4.60,4.60,0.00
23/10/2012,4.60,SCO,4.60,4.60,4.60,0.00
22/10/2012,4.60,SCO,4.60,4.60,4.60,0.00
19/10/2012,4.60,SCO,4.60,4.60,4.60,100.00
18/10/2012,5.10,SCO,5.10,5.10,5.10,100.00
17/10/2012,5.60,SCO,5.60,5.60,5.60,0.00
16/10/2012,5.60,SCO,5.60,5.60,5.60,900.00
15/10/2012,5.40,SCO,5.40,5.40,5.40,0.00
12/10/2012,5.40,SCO,5.40,5.40,5.40,100.00
11/10/2012,5.10,SCO,5.10,5.10,5.10,2000.00
10/10/2012,5.60,SCO,5.60,5.60,5.60,1000.00
09/10/2012,5.60,SCO,5.60,5.60,5.60,0.00
08/10/2012,5.60,SCO,5.60,5.60,5.60,2900.00
05/10/2012,6.00,SCO,6.00,6.00,6.00,0.00
04/10/2012,6.00,SCO,6.00,6.00,6.00,0.00
03/10/2012,6.00,SCO,6.00,6.00,6.00,0.00
02/10/2012,6.00,SCO,6.00,6.00,6.00,100.00
01/10/2012,6.60,SCO,6.60,6.60,6.60,0.00
28/09/2012,6.60,SCO,6.60,6.60,6.60,100.00
27/09/2012,7.30,SCO,7.30,7.30,7.30,0.00
26/09/2012,7.30,SCO,7.30,7.30,7.30,0.00
25/09/2012,7.30,SCO,7.30,7.30,7.30,0.00
24/09/2012,7.30,SCO,7.30,7.30,7.30,0.00
21/09/2012,7.30,SCO,7.30,7.30,7.30,0.00
20/09/2012,7.30,SCO,7.30,7.30,7.30,0.00
19/09/2012,7.30,SCO,7.30,7.30,7.30,0.00
18/09/2012,7.30,SCO,7.30,7.30,7.30,0.00
17/09/2012,7.30,SCO,7.30,7.30,7.30,0.00
14/09/2012,7.30,SCO,7.30,7.30,7.30,0.00
13/09/2012,7.30,SCO,7.30,7.30,7.30,100.00
12/09/2012,6.70,SCO,6.70,6.70,6.70,100.00
11/09/2012,6.20,SCO,6.20,6.20,6.20,0.00
10/09/2012,6.20,SCO,6.20,6.20,6.20,0.00
07/09/2012,6.20,SCO,6.20,6.20,6.20,1800.00
06/09/2012,5.70,SCO,5.70,5.70,5.70,100.00
05/09/2012,5.20,SCO,5.20,5.20,5.20,0.00
04/09/2012,5.20,SCO,5.20,5.20,5.20,0.00
31/08/2012,5.20,SCO,5.20,5.20,5.20,0.00
30/08/2012,5.20,SCO,5.20,5.20,5.20,0.00
29/08/2012,5.20,SCO,5.20,5.20,5.20,1000.00
28/08/2012,4.90,SCO,4.90,4.90,4.90,0.00
27/08/2012,4.90,SCO,4.90,4.90,4.90,100.00
24/08/2012,4.50,SCO,4.50,4.50,4.50,0.00
23/08/2012,4.50,SCO,4.50,4.50,4.50,100.00
22/08/2012,5.00,SCO,5.00,5.00,5.00,0.00
21/08/2012,5.00,SCO,5.00,5.00,5.00,100.00
20/08/2012,5.50,SCO,5.50,5.50,5.50,500.00
17/08/2012,5.30,SCO,5.30,5.30,5.30,0.00
16/08/2012,5.30,SCO,5.30,5.30,5.30,500.00
15/08/2012,5.40,SCO,5.40,5.40,5.40,100.00
14/08/2012,5.90,SCO,5.90,5.90,5.90,0.00
13/08/2012,5.90,SCO,5.90,5.90,5.90,1000.00
10/08/2012,5.80,SCO,5.80,5.80,5.80,800.00
09/08/2012,5.80,SCO,5.80,5.80,5.80,1000.00
08/08/2012,5.40,SCO,5.40,5.40,5.40,100.00
07/08/2012,5.70,SCO,6.10,6.10,5.70,800.00
06/08/2012,6.20,SCO,6.20,6.20,6.20,0.00
03/08/2012,6.20,SCO,5.70,6.20,5.70,2200.00
02/08/2012,6.20,SCO,5.80,6.20,5.80,5100.00
01/08/2012,6.30,SCO,6.20,6.30,6.20,1400.00
31/07/2012,5.80,SCO,5.80,5.80,5.80,0.00
30/07/2012,5.80,SCO,6.00,6.00,5.80,900.00
27/07/2012,6.40,SCO,6.40,6.40,6.40,1000.00
26/07/2012,6.40,SCO,6.40,6.40,6.40,500.00
25/07/2012,5.80,SCO,6.00,6.10,5.80,1000.00
24/07/2012,5.50,SCO,5.50,6.10,5.50,900.00
23/07/2012,6.00,SCO,6.00,6.00,6.00,300.00
20/07/2012,6.00,SCO,6.00,6.00,6.00,500.00
19/07/2012,6.60,SCO,6.60,6.60,6.60,100.00
18/07/2012,7.30,SCO,7.30,7.30,7.30,200.00
17/07/2012,8.10,SCO,8.10,8.10,8.10,0.00
16/07/2012,8.10,SCO,8.10,8.10,8.10,100.00
13/07/2012,9.00,SCO,9.00,9.00,9.00,0.00
12/07/2012,9.20,SCO,9.30,9.30,7.80,700.00
11/07/2012,8.10,SCO,9.60,9.60,8.10,300.00
10/07/2012,8.90,SCO,8.90,8.90,8.90,100.00
09/07/2012,8.10,SCO,8.10,8.10,8.10,100.00
06/07/2012,8.90,SCO,8.90,8.90,8.90,0.00
05/07/2012,8.90,SCO,8.90,8.90,8.90,100.00
04/07/2012,8.70,SCO,7.20,8.70,7.20,300.00
03/07/2012,8.00,SCO,8.00,8.00,8.00,100.00
02/07/2012,8.80,SCO,8.80,8.80,8.80,0.00
29/06/2012,8.80,SCO,8.80,8.80,8.80,0.00
28/06/2012,8.80,SCO,8.80,8.80,8.80,0.00
27/06/2012,8.80,SCO,8.80,8.80,8.80,0.00
26/06/2012,8.80,SCO,8.80,8.80,8.80,0.00
25/06/2012,8.80,SCO,8.80,8.80,8.80,0.00
22/06/2012,8.80,SCO,8.80,8.80,8.80,0.00
21/06/2012,8.80,SCO,8.80,8.80,8.80,100.00
20/06/2012,8.40,SCO,8.40,8.40,8.40,0.00
19/06/2012,8.90,SCO,7.50,8.90,7.50,300.00
18/06/2012,8.30,SCO,8.30,8.30,8.30,100.00
15/06/2012,8.00,SCO,8.00,8.00,8.00,100.00
14/06/2012,7.40,SCO,7.40,7.40,7.40,100.00
13/06/2012,6.90,SCO,6.90,6.90,6.90,100.00
12/06/2012,7.60,SCO,7.60,7.60,7.60,100.00
11/06/2012,7.40,SCO,7.00,7.40,7.00,1000.00
08/06/2012,6.80,SCO,6.80,6.80,6.80,1600.00
07/06/2012,6.20,SCO,6.20,6.20,6.20,100.00
06/06/2012,6.50,SCO,7.80,7.80,6.50,400.00
05/06/2012,7.60,SCO,7.90,7.90,6.60,800.00
04/06/2012,7.30,SCO,7.30,7.30,7.30,200.00
01/06/2012,8.10,SCO,8.10,8.10,8.10,0.00
31/05/2012,8.10,SCO,8.10,8.10,8.10,0.00
30/05/2012,8.10,SCO,8.10,8.10,8.10,100.00
29/05/2012,6.90,SCO,8.10,8.10,6.90,200.00
28/05/2012,7.80,SCO,7.90,7.90,6.50,600.00
25/05/2012,7.20,SCO,7.20,7.20,7.20,0.00
24/05/2012,7.20,SCO,7.20,7.20,7.20,100.00
23/05/2012,6.60,SCO,6.60,6.60,6.60,600.00
22/05/2012,7.30,SCO,7.30,7.30,7.30,100.00
21/05/2012,6.80,SCO,6.80,6.80,6.80,3800.00
18/05/2012,6.40,SCO,6.00,6.40,6.00,1200.00
17/05/2012,6.00,SCO,7.20,7.20,6.00,400.00
16/05/2012,6.60,SCO,6.60,6.60,6.60,0.00
15/05/2012,6.50,SCO,7.40,7.40,6.50,1800.00
14/05/2012,6.80,SCO,7.00,7.00,6.80,600.00
11/05/2012,7.50,SCO,7.50,7.50,7.50,100.00
10/05/2012,8.30,SCO,8.30,8.30,8.30,100.00
09/05/2012,7.20,SCO,8.00,8.00,7.20,200.00
08/05/2012,8.00,SCO,8.00,8.00,8.00,100.00
07/05/2012,6.90,SCO,8.20,8.20,6.90,300.00
04/05/2012,7.30,SCO,7.30,8.30,7.30,600.00
03/05/2012,8.10,SCO,8.10,8.10,8.10,100.00
02/05/2012,9.30,SCO,7.70,9.30,7.70,400.00
27/04/2012,8.50,SCO,8.50,8.50,8.50,100.00
26/04/2012,9.20,SCO,9.20,9.20,9.20,100.00
25/04/2012,8.60,SCO,8.60,8.60,8.60,200.00
24/04/2012,8.20,SCO,7.50,8.20,7.50,300.00
23/04/2012,8.30,SCO,8.30,8.30,8.30,100.00
20/04/2012,7.30,SCO,7.30,8.40,7.30,500.00
19/04/2012,8.10,SCO,8.10,8.10,8.10,100.00
18/04/2012,7.00,SCO,7.00,8.10,7.00,1500.00
17/04/2012,8.40,SCO,7.00,8.40,7.00,800.00
16/04/2012,7.70,SCO,7.70,7.70,7.70,900.00
13/04/2012,8.50,SCO,8.50,8.50,8.50,100.00
12/04/2012,8.50,SCO,10.00,10.00,8.50,200.00
11/04/2012,9.40,SCO,9.40,9.40,9.40,100.00
10/04/2012,10.40,SCO,10.40,10.40,10.40,100.00
09/04/2012,9.80,SCO,9.70,9.80,9.70,300.00
06/04/2012,9.10,SCO,9.10,9.10,9.10,200.00
05/04/2012,8.10,SCO,9.50,9.50,8.10,200.00
04/04/2012,8.80,SCO,8.80,8.80,8.80,100.00
03/04/2012,10.20,SCO,10.40,10.40,8.90,700.00
30/03/2012,9.80,SCO,9.80,9.80,9.80,100.00
29/03/2012,8.40,SCO,10.00,10.00,8.40,200.00
28/03/2012,9.30,SCO,9.30,9.30,9.30,200.00
27/03/2012,8.50,SCO,8.50,8.50,8.50,200.00
26/03/2012,7.10,SCO,8.40,8.40,7.10,400.00
23/03/2012,7.70,SCO,7.70,7.70,7.70,100.00
22/03/2012,7.40,SCO,7.40,7.40,6.50,500.00
21/03/2012,6.40,SCO,7.40,7.40,6.20,1200.00
20/03/2012,6.60,SCO,7.30,7.30,6.60,400.00
19/03/2012,7.30,SCO,7.30,7.30,7.30,100.00
16/03/2012,7.50,SCO,8.40,8.40,7.50,700.00
15/03/2012,7.70,SCO,7.70,7.70,7.70,100.00
14/03/2012,8.00,SCO,9.50,9.50,8.00,300.00
13/03/2012,8.80,SCO,8.80,8.80,8.80,100.00
12/03/2012,7.60,SCO,8.90,8.90,7.60,300.00
09/03/2012,8.10,SCO,8.10,8.10,8.10,100.00
08/03/2012,7.10,SCO,8.30,8.30,7.10,300.00
07/03/2012,7.30,SCO,7.90,7.90,7.30,300.00
06/03/2012,7.50,SCO,8.00,8.00,7.50,200.00
05/03/2012,8.20,SCO,8.30,8.30,8.20,200.00
02/03/2012,8.00,SCO,8.20,8.20,8.00,200.00
01/03/2012,7.80,SCO,7.80,7.80,7.80,100.00
29/02/2012,7.60,SCO,7.60,7.60,7.60,100.00
28/02/2012,8.60,SCO,8.00,8.60,8.00,200.00
27/02/2012,8.10,SCO,8.10,8.10,8.10,0.00
24/02/2012,8.10,SCO,8.10,8.10,8.10,100.00
23/02/2012,9.00,SCO,9.00,9.00,9.00,100.00
22/02/2012,10.00,SCO,10.00,10.00,10.00,0.00
21/02/2012,10.00,SCO,10.00,10.00,10.00,100.00
20/02/2012,9.20,SCO,9.20,9.20,9.20,0.00
17/02/2012,9.20,SCO,9.20,9.20,9.20,100.00
16/02/2012,7.80,SCO,9.00,9.00,7.80,300.00
15/02/2012,8.80,SCO,7.50,8.80,7.50,200.00
14/02/2012,8.30,SCO,8.30,8.30,8.30,0.00
13/02/2012,7.70,SCO,8.40,9.20,7.70,400.00
10/02/2012,7.70,SCO,9.30,9.30,7.70,200.00
09/02/2012,8.50,SCO,8.50,8.50,8.50,0.00
08/02/2012,8.50,SCO,8.50,8.50,8.50,100.00
07/02/2012,7.90,SCO,7.90,7.90,7.90,100.00
06/02/2012,8.00,SCO,9.40,9.40,8.00,200.00
03/02/2012,8.60,SCO,8.60,8.60,8.60,300.00
02/02/2012,7.00,SCO,8.30,8.30,7.00,300.00
01/02/2012,7.60,SCO,7.60,7.60,7.60,100.00
31/01/2012,7.50,SCO,9.00,9.00,7.50,200.00
30/01/2012,7.40,SCO,9.00,9.00,7.40,200.00
20/01/2012,8.20,SCO,8.20,8.20,8.20,100.00
19/01/2012,9.10,SCO,9.10,9.10,9.10,0.00
18/01/2012,9.10,SCO,9.10,9.10,9.10,100.00
17/01/2012,8.30,SCO,8.30,8.30,8.30,0.00
16/01/2012,7.50,SCO,9.10,9.10,7.50,200.00
13/01/2012,8.30,SCO,8.30,8.30,8.30,100.00
12/01/2012,7.60,SCO,7.60,7.60,7.60,100.00
11/01/2012,7.60,SCO,9.20,9.20,7.60,200.00
10/01/2012,7.60,SCO,9.20,9.20,7.60,200.00
09/01/2012,8.40,SCO,8.40,8.40,8.40,100.00
06/01/2012,9.30,SCO,9.30,9.30,9.30,0.00
05/01/2012,9.30,SCO,9.30,9.30,9.30,0.00
04/01/2012,9.30,SCO,9.30,9.30,9.30,100.00
03/01/2012,9.60,SCO,11.00,11.00,9.60,200.00
30/12/2011,10.60,SCO,10.60,10.60,10.60,100.00
29/12/2011,11.70,SCO,11.70,11.70,11.70,0.00
28/12/2011,11.70,SCO,11.70,11.70,11.70,0.00
27/12/2011,11.70,SCO,11.70,11.70,11.70,100.00
26/12/2011,13.00,SCO,13.00,13.00,13.00,0.00
23/12/2011,13.00,SCO,13.00,13.00,13.00,0.00
22/12/2011,13.00,SCO,13.00,13.00,13.00,0.00
21/12/2011,13.00,SCO,13.00,13.00,13.00,100.00
20/12/2011,14.40,SCO,14.40,14.40,14.40,0.00
19/12/2011,14.40,SCO,14.40,14.40,14.40,100.00
16/12/2011,16.00,SCO,16.00,16.00,16.00,0.00
15/12/2011,16.00,SCO,16.00,16.00,16.00,0.00
14/12/2011,16.00,SCO,16.00,16.00,16.00,0.00
13/12/2011,16.00,SCO,16.00,16.00,16.00,0.00
12/12/2011,16.00,SCO,16.00,16.00,16.00,0.00
09/12/2011,16.00,SCO,16.00,16.00,16.00,0.00
08/12/2011,16.00,SCO,16.00,16.00,16.00,0.00
07/12/2011,16.00,SCO,16.00,16.00,16.00,0.00
06/12/2011,16.00,SCO,16.00,16.00,16.00,0.00
05/12/2011,16.00,SCO,16.00,16.00,16.00,0.00
02/12/2011,16.00,SCO,16.00,16.00,16.00,100.00
01/12/2011,14.70,SCO,14.70,14.70,14.70,100.00
30/11/2011,13.40,SCO,13.40,13.40,13.40,200.00
29/11/2011,12.20,SCO,12.20,12.20,12.20,200.00
28/11/2011,11.10,SCO,11.10,11.10,11.10,300.00
25/11/2011,10.10,SCO,10.10,10.10,10.10,200.00
24/11/2011,9.20,SCO,9.20,9.20,9.20,200.00
23/11/2011,8.80,SCO,7.30,8.90,7.30,700.00
22/11/2011,7.20,SCO,8.60,8.60,7.20,300.00
21/11/2011,7.20,SCO,8.60,8.60,7.20,300.00
18/11/2011,7.20,SCO,7.20,7.20,7.20,100.00
17/11/2011,7.40,SCO,9.00,9.00,7.40,700.00
16/11/2011,7.70,SCO,9.10,9.10,7.70,300.00
15/11/2011,7.60,SCO,9.20,9.20,7.60,700.00
14/11/2011,8.40,SCO,8.40,8.40,8.40,200.00
11/11/2011,7.70,SCO,7.70,7.70,7.70,100.00
10/11/2011,8.50,SCO,8.50,8.50,8.50,100.00
09/11/2011,9.40,SCO,9.40,9.40,9.40,100.00
08/11/2011,9.10,SCO,9.10,9.10,7.50,300.00
07/11/2011,9.10,SCO,7.50,9.10,7.50,100.00
04/11/2011,9.10,SCO,7.50,9.10,7.50,400.00
03/11/2011,8.30,SCO,8.30,8.30,8.30,400.00
02/11/2011,8.10,SCO,8.10,8.10,8.10,100.00
01/11/2011,9.00,SCO,9.00,9.00,9.00,0.00
31/10/2011,8.50,SCO,9.40,9.40,8.50,200.00
28/10/2011,9.10,SCO,9.10,9.10,9.10,100.00
27/10/2011,8.40,SCO,8.40,8.40,8.40,0.00
26/10/2011,8.40,SCO,8.40,8.40,8.40,100.00
25/10/2011,8.40,SCO,8.40,8.40,8.40,100.00
24/10/2011,7.70,SCO,7.70,7.70,7.70,100.00
21/10/2011,8.90,SCO,7.40,9.00,7.40,300.00
20/10/2011,8.20,SCO,8.20,8.20,8.20,100.00
19/10/2011,9.90,SCO,8.10,9.90,8.10,200.00
18/10/2011,9.90,SCO,8.10,9.90,8.10,200.00
17/10/2011,9.00,SCO,9.00,9.00,9.00,100.00
14/10/2011,9.00,SCO,10.80,10.80,9.00,200.00
13/10/2011,9.50,SCO,9.50,11.50,9.50,900.00
12/10/2011,10.50,SCO,10.50,10.50,10.50,100.00
11/10/2011,10.10,SCO,8.30,10.10,8.30,400.00
10/10/2011,8.30,SCO,10.00,10.00,8.30,200.00
07/10/2011,8.20,SCO,9.90,9.90,8.20,200.00
06/10/2011,9.00,SCO,9.00,9.00,9.00,100.00
05/10/2011,9.00,SCO,11.00,11.00,9.00,200.00
04/10/2011,8.80,SCO,10.60,10.60,8.80,300.00
03/10/2011,9.90,SCO,9.40,9.90,9.40,300.00
30/09/2011,10.00,SCO,11.20,11.20,9.20,400.00
29/09/2011,10.20,SCO,10.20,10.20,10.20,200.00
28/09/2011,9.30,SCO,9.30,9.30,9.30,100.00
27/09/2011,9.30,SCO,11.30,11.30,9.30,200.00
26/09/2011,9.30,SCO,11.30,11.30,9.30,200.00
23/09/2011,10.50,SCO,10.80,10.80,9.00,600.00
22/09/2011,10.40,SCO,10.50,10.50,8.70,300.00
21/09/2011,9.90,SCO,9.50,9.90,9.50,400.00
20/09/2011,9.30,SCO,9.40,9.40,8.00,800.00
19/09/2011,8.60,SCO,8.60,8.60,8.60,100.00
16/09/2011,9.50,SCO,9.50,9.50,9.50,100.00
15/09/2011,9.40,SCO,7.80,9.40,7.80,700.00
14/09/2011,8.60,SCO,8.60,8.60,8.60,100.00
13/09/2011,9.50,SCO,9.50,9.50,9.50,200.00
12/09/2011,8.90,SCO,8.90,8.90,8.90,100.00
09/09/2011,9.20,SCO,7.60,9.20,7.60,500.00
08/09/2011,8.10,SCO,9.00,9.00,8.10,300.00
07/09/2011,8.30,SCO,8.30,8.30,8.30,100.00
06/09/2011,8.30,SCO,10.00,10.00,8.30,200.00
05/09/2011,9.20,SCO,9.20,9.20,9.20,0.00
01/09/2011,9.20,SCO,9.20,9.20,9.20,100.00
31/08/2011,8.80,SCO,9.00,9.00,7.50,400.00
30/08/2011,8.60,SCO,8.60,8.60,7.20,400.00
29/08/2011,7.90,SCO,7.90,7.90,7.90,400.00
26/08/2011,7.20,SCO,7.20,7.20,7.20,300.00
25/08/2011,6.60,SCO,6.60,6.60,6.60,0.00
24/08/2011,6.20,SCO,7.40,7.40,6.20,300.00
23/08/2011,6.80,SCO,6.80,6.80,6.80,0.00
22/08/2011,6.80,SCO,6.80,6.80,6.80,0.00
19/08/2011,6.80,SCO,6.80,6.80,6.80,0.00
18/08/2011,6.80,SCO,6.80,6.80,6.80,100.00
17/08/2011,7.40,SCO,7.40,7.40,7.40,100.00
16/08/2011,8.10,SCO,8.10,8.10,8.10,100.00
15/08/2011,8.90,SCO,8.90,8.90,8.90,100.00
12/08/2011,8.20,SCO,8.20,8.20,8.20,100.00
11/08/2011,9.00,SCO,9.00,9.00,9.00,0.00
10/08/2011,9.00,SCO,9.00,9.00,9.00,100.00
09/08/2011,9.20,SCO,9.20,9.20,9.20,100.00
08/08/2011,10.20,SCO,10.20,10.20,10.20,100.00
05/08/2011,9.30,SCO,9.30,9.30,9.30,100.00
04/08/2011,8.70,SCO,8.70,8.70,8.70,100.00
03/08/2011,8.00,SCO,8.00,8.00,8.00,700.00
02/08/2011,6.90,SCO,8.20,8.20,6.90,300.00
01/08/2011,7.40,SCO,8.70,8.70,7.40,1100.00
29/07/2011,8.20,SCO,8.20,8.20,8.20,0.00
28/07/2011,8.20,SCO,8.20,8.20,8.20,0.00
27/07/2011,9.20,SCO,9.20,9.20,9.20,100.00
26/07/2011,8.50,SCO,8.50,8.50,8.20,3800.00
25/07/2011,7.80,SCO,7.80,7.80,7.80,300.00
22/07/2011,8.60,SCO,8.60,8.60,8.60,200.00
21/07/2011,7.90,SCO,7.90,7.90,7.90,100.00
20/07/2011,7.20,SCO,7.20,7.20,7.20,400.00
19/07/2011,6.60,SCO,6.60,6.60,6.60,0.00
18/07/2011,6.60,SCO,6.60,6.60,6.60,0.00
15/07/2011,6.60,SCO,6.60,6.60,6.60,0.00
14/07/2011,6.60,SCO,6.60,6.60,6.60,100.00
13/07/2011,7.40,SCO,7.30,7.40,7.30,600.00
12/07/2011,8.00,SCO,8.00,8.00,8.00,600.00
11/07/2011,7.30,SCO,7.30,7.30,7.30,100.00
08/07/2011,6.70,SCO,6.70,6.70,6.70,0.00
07/07/2011,6.70,SCO,6.70,6.70,6.70,0.00
06/07/2011,6.70,SCO,6.70,6.70,6.70,0.00
05/07/2011,6.70,SCO,6.70,6.70,6.70,200.00
04/07/2011,7.40,SCO,7.40,7.40,7.40,0.00
01/07/2011,7.40,SCO,7.40,7.40,7.40,0.00
30/06/2011,7.40,SCO,7.40,7.40,7.40,500.00
29/06/2011,6.80,SCO,6.80,6.80,6.80,0.00
28/06/2011,6.80,SCO,6.80,6.80,6.80,0.00
27/06/2011,6.80,SCO,6.80,6.80,6.80,0.00
24/06/2011,6.80,SCO,6.80,6.80,6.80,0.00
23/06/2011,6.80,SCO,6.80,6.80,6.80,0.00
22/06/2011,6.80,SCO,6.80,6.80,6.80,0.00
21/06/2011,6.80,SCO,6.80,6.80,6.80,0.00
20/06/2011,6.80,SCO,6.80,6.80,6.80,0.00
17/06/2011,6.80,SCO,6.80,6.80,6.80,0.00
16/06/2011,6.80,SCO,6.80,6.80,6.80,100.00
15/06/2011,7.50,SCO,7.50,7.50,7.50,0.00
14/06/2011,7.50,SCO,7.50,7.50,7.50,0.00
13/06/2011,7.50,SCO,7.50,7.50,7.50,0.00
10/06/2011,7.50,SCO,7.50,7.50,7.50,100.00
09/06/2011,8.10,SCO,8.10,8.10,8.10,0.00
08/06/2011,8.10,SCO,8.10,8.10,8.10,100.00
07/06/2011,7.40,SCO,7.40,7.40,7.40,0.00
06/06/2011,7.40,SCO,7.40,7.40,7.40,100.00
03/06/2011,8.20,SCO,8.20,8.20,8.20,0.00
02/06/2011,8.20,SCO,8.20,8.20,8.20,0.00
01/06/2011,8.20,SCO,8.20,8.20,8.20,0.00
31/05/2011,8.20,SCO,8.20,8.20,8.20,0.00
30/05/2011,8.20,SCO,8.20,8.20,8.20,0.00
27/05/2011,8.20,SCO,8.20,8.20,8.20,100.00
26/05/2011,9.00,SCO,9.00,9.00,9.00,0.00
25/05/2011,9.00,SCO,9.00,9.00,9.00,100.00
24/05/2011,9.50,SCO,9.50,9.50,9.50,0.00
23/05/2011,9.50,SCO,9.50,9.50,9.50,0.00
20/05/2011,9.50,SCO,9.50,9.50,9.50,0.00
19/05/2011,9.50,SCO,9.50,9.50,9.50,0.00
18/05/2011,9.90,SCO,8.10,9.90,8.10,400.00
17/05/2011,9.00,SCO,9.00,9.00,9.00,100.00
16/05/2011,8.20,SCO,8.20,8.20,8.20,0.00
13/05/2011,8.20,SCO,8.20,8.20,8.20,300.00
12/05/2011,9.10,SCO,9.10,9.10,9.10,300.00
11/05/2011,9.10,SCO,9.10,9.10,9.10,0.00
10/05/2011,9.10,SCO,9.10,9.10,9.10,100.00
09/05/2011,10.00,SCO,10.00,10.00,10.00,100.00
06/05/2011,11.10,SCO,11.10,11.10,11.10,100.00
05/05/2011,12.30,SCO,12.30,12.30,12.30,0.00
04/05/2011,12.30,SCO,12.30,12.30,12.30,0.00
29/04/2011,12.30,SCO,12.30,12.30,12.30,0.00
28/04/2011,12.30,SCO,12.30,12.30,12.30,0.00
27/04/2011,12.30,SCO,12.30,12.30,12.30,0.00
26/04/2011,12.30,SCO,12.30,12.30,12.30,0.00
25/04/2011,12.30,SCO,12.30,12.30,12.30,0.00
22/04/2011,12.30,SCO,12.30,12.30,12.30,100.00
21/04/2011,11.30,SCO,11.30,11.30,11.30,0.00
20/04/2011,11.30,SCO,11.30,11.30,11.30,0.00
19/04/2011,11.30,SCO,11.30,11.30,11.30,100.00
18/04/2011,10.60,SCO,10.60,10.60,10.60,0.00
15/04/2011,10.60,SCO,10.60,10.60,10.60,0.00
14/04/2011,10.60,SCO,10.60,10.60,10.60,0.00
13/04/2011,10.60,SCO,10.60,10.60,10.60,0.00
08/04/2011,10.60,SCO,10.60,10.60,10.60,0.00
07/04/2011,10.60,SCO,10.60,10.60,10.60,0.00
06/04/2011,10.60,SCO,10.60,10.60,10.60,100.00
05/04/2011,9.80,SCO,9.80,9.80,9.80,0.00
04/04/2011,9.80,SCO,9.80,9.80,9.80,100.00
01/04/2011,9.00,SCO,9.00,9.00,9.00,0.00
31/03/2011,9.00,SCO,9.00,9.00,9.00,0.00
30/03/2011,9.00,SCO,9.00,9.00,9.00,0.00
29/03/2011,9.00,SCO,9.00,9.00,9.00,0.00
28/03/2011,9.00,SCO,9.00,9.00,9.00,0.00
25/03/2011,9.00,SCO,9.00,9.00,9.00,0.00
24/03/2011,9.00,SCO,9.00,9.00,9.00,500.00
23/03/2011,8.20,SCO,8.20,8.20,8.20,0.00
22/03/2011,8.20,SCO,8.20,8.20,8.20,0.00
21/03/2011,8.20,SCO,8.20,8.20,8.20,0.00
18/03/2011,8.20,SCO,8.20,8.20,8.20,100.00
17/03/2011,9.00,SCO,9.00,9.00,9.00,0.00
16/03/2011,9.00,SCO,9.00,9.00,9.00,0.00
15/03/2011,9.00,SCO,9.00,9.00,9.00,100.00
14/03/2011,10.00,SCO,10.00,10.00,10.00,0.00
11/03/2011,10.00,SCO,10.00,10.00,10.00,100.00
10/03/2011,9.10,SCO,9.10,9.10,9.10,0.00
09/03/2011,9.10,SCO,9.10,9.10,9.10,400.00
08/03/2011,9.00,SCO,9.00,9.00,9.00,100.00
07/03/2011,10.00,SCO,10.00,10.00,10.00,100.00
04/03/2011,9.20,SCO,9.20,9.20,9.20,100.00
03/03/2011,9.80,SCO,9.80,9.80,9.80,0.00
02/03/2011,9.80,SCO,9.80,9.80,9.80,100.00
01/03/2011,9.10,SCO,9.10,9.10,9.10,0.00
28/02/2011,9.10,SCO,9.10,9.10,9.10,100.00
25/02/2011,8.30,SCO,8.30,8.30,8.30,0.00
24/02/2011,8.30,SCO,8.30,8.30,8.30,0.00
23/02/2011,8.30,SCO,8.30,8.30,8.30,100.00
22/02/2011,9.10,SCO,9.10,9.10,9.10,100.00
21/02/2011,9.60,SCO,10.60,10.60,9.60,800.00
18/02/2011,9.30,SCO,11.20,11.20,9.30,500.00
17/02/2011,10.30,SCO,10.30,10.30,10.30,100.00
16/02/2011,11.40,SCO,11.40,11.40,11.40,100.00
15/02/2011,10.50,SCO,10.50,10.50,10.50,100.00
14/02/2011,9.60,SCO,9.60,9.60,9.60,100.00
11/02/2011,8.80,SCO,8.80,8.80,8.80,0.00
10/02/2011,8.80,SCO,8.80,8.80,8.80,100.00
09/02/2011,9.70,SCO,9.70,9.70,9.70,100.00
08/02/2011,11.30,SCO,9.50,11.30,9.50,300.00
28/01/2011,10.40,SCO,10.40,10.40,10.40,100.00
27/01/2011,9.50,SCO,9.50,9.50,9.50,100.00
26/01/2011,8.70,SCO,8.70,8.70,8.70,100.00
25/01/2011,9.70,SCO,8.90,9.70,8.90,1900.00
24/01/2011,9.40,SCO,10.00,10.00,9.40,600.00
21/01/2011,10.10,SCO,10.10,10.10,10.10,0.00
20/01/2011,10.10,SCO,10.10,10.10,10.10,100.00
19/01/2011,10.90,SCO,10.90,10.90,10.90,0.00
18/01/2011,10.90,SCO,10.90,10.90,10.90,0.00
17/01/2011,10.80,SCO,10.90,10.90,10.80,500.00
14/01/2011,12.00,SCO,12.00,12.00,12.00,0.00
13/01/2011,12.00,SCO,12.00,12.00,12.00,0.00
12/01/2011,12.00,SCO,12.00,12.00,12.00,0.00
11/01/2011,12.00,SCO,12.00,12.00,12.00,0.00
