DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
14/11/2012,9.20,SFN,9.20,9.20,9.20,400.00
13/11/2012,9.20,SFN,9.20,9.20,9.20,100.00
12/11/2012,9.00,SFN,9.00,9.00,9.00,0.00
09/11/2012,9.00,SFN,9.00,9.00,9.00,0.00
08/11/2012,9.00,SFN,9.00,9.00,9.00,0.00
07/11/2012,9.00,SFN,9.00,9.00,9.00,0.00
06/11/2012,9.00,SFN,9.00,9.00,9.00,0.00
05/11/2012,9.00,SFN,9.00,9.00,9.00,0.00
02/11/2012,9.00,SFN,9.00,9.00,9.00,0.00
01/11/2012,9.00,SFN,9.00,9.00,9.00,0.00
31/10/2012,9.00,SFN,9.00,9.00,9.00,0.00
30/10/2012,9.00,SFN,9.00,9.00,9.00,1500.00
29/10/2012,8.90,SFN,8.90,8.90,8.90,0.00
26/10/2012,8.90,SFN,8.90,8.90,8.90,0.00
25/10/2012,8.90,SFN,8.90,8.90,8.90,0.00
24/10/2012,8.90,SFN,8.90,8.90,8.90,0.00
23/10/2012,8.90,SFN,8.90,8.90,8.90,0.00
22/10/2012,8.90,SFN,8.90,8.90,8.90,0.00
19/10/2012,8.90,SFN,8.90,8.90,8.90,0.00
18/10/2012,8.90,SFN,8.80,8.90,8.80,2500.00
17/10/2012,8.40,SFN,8.40,8.40,8.40,0.00
16/10/2012,8.40,SFN,8.40,8.40,8.40,2500.00
15/10/2012,8.30,SFN,8.30,8.30,8.30,100.00
12/10/2012,8.70,SFN,8.70,8.70,8.70,0.00
11/10/2012,8.70,SFN,8.70,8.70,8.70,0.00
10/10/2012,8.70,SFN,8.70,8.70,8.70,0.00
09/10/2012,8.70,SFN,8.70,8.70,8.70,500.00
08/10/2012,8.30,SFN,8.30,8.30,8.30,0.00
05/10/2012,8.30,SFN,8.30,8.30,8.30,0.00
04/10/2012,8.30,SFN,8.30,8.30,8.30,0.00
03/10/2012,8.30,SFN,8.30,8.30,8.30,0.00
02/10/2012,8.30,SFN,8.30,8.30,8.30,0.00
01/10/2012,8.30,SFN,8.30,8.30,8.30,1500.00
28/09/2012,7.90,SFN,7.90,7.90,7.90,200.00
27/09/2012,8.20,SFN,8.20,8.20,8.20,0.00
26/09/2012,8.20,SFN,8.20,8.20,8.20,0.00
25/09/2012,8.20,SFN,8.20,8.20,8.20,0.00
24/09/2012,8.20,SFN,8.20,8.20,8.20,0.00
21/09/2012,8.20,SFN,8.10,8.20,8.10,400.00
20/09/2012,8.10,SFN,8.10,8.10,8.10,0.00
19/09/2012,8.10,SFN,8.10,8.10,8.10,0.00
18/09/2012,8.10,SFN,8.10,8.10,8.10,0.00
17/09/2012,8.10,SFN,8.10,8.10,8.10,0.00
14/09/2012,8.10,SFN,8.10,8.10,8.10,500.00
13/09/2012,8.20,SFN,8.20,8.20,8.20,0.00
12/09/2012,8.20,SFN,8.20,8.20,8.20,0.00
11/09/2012,8.20,SFN,8.20,8.20,8.20,0.00
10/09/2012,8.20,SFN,8.70,8.70,8.20,4000.00
07/09/2012,8.70,SFN,8.70,8.70,8.70,0.00
06/09/2012,9.60,SFN,9.60,9.60,9.60,0.00
05/09/2012,9.60,SFN,9.60,9.60,9.60,600.00
04/09/2012,9.20,SFN,9.20,9.20,9.20,0.00
31/08/2012,9.20,SFN,9.50,9.60,9.20,4600.00
30/08/2012,9.60,SFN,9.60,9.60,9.60,0.00
29/08/2012,9.60,SFN,9.60,9.60,9.60,0.00
28/08/2012,9.60,SFN,9.60,9.60,9.60,0.00
27/08/2012,9.60,SFN,9.90,9.90,9.60,6000.00
24/08/2012,9.80,SFN,9.80,9.80,9.80,100.00
23/08/2012,9.50,SFN,9.50,9.50,9.50,3000.00
22/08/2012,9.60,SFN,9.60,9.60,9.60,500.00
21/08/2012,9.60,SFN,9.70,9.70,9.60,6000.00
20/08/2012,9.90,SFN,9.80,9.90,9.80,2400.00
17/08/2012,9.60,SFN,9.60,9.60,9.60,0.00
16/08/2012,9.60,SFN,9.60,9.60,9.60,1500.00
15/08/2012,9.60,SFN,9.60,9.60,9.60,0.00
14/08/2012,9.60,SFN,9.60,9.60,9.60,300.00
13/08/2012,9.60,SFN,9.60,9.60,9.60,0.00
10/08/2012,9.60,SFN,9.60,9.60,9.60,0.00
09/08/2012,9.60,SFN,9.60,9.60,9.60,2500.00
08/08/2012,9.60,SFN,9.60,9.60,9.60,0.00
07/08/2012,9.60,SFN,9.60,9.60,9.60,3100.00
06/08/2012,9.60,SFN,9.60,9.60,9.60,200.00
03/08/2012,9.60,SFN,9.60,9.60,9.60,100.00
02/08/2012,9.50,SFN,9.50,9.50,9.50,2000.00
01/08/2012,9.50,SFN,9.50,9.50,9.50,1800.00
31/07/2012,9.50,SFN,9.50,9.50,9.50,0.00
30/07/2012,9.50,SFN,9.50,9.50,9.50,0.00
27/07/2012,9.50,SFN,9.50,9.50,9.50,1000.00
26/07/2012,9.50,SFN,9.50,9.50,9.50,0.00
25/07/2012,9.50,SFN,9.50,9.50,9.50,0.00
24/07/2012,9.50,SFN,9.50,9.50,9.50,1000.00
23/07/2012,9.50,SFN,9.60,9.60,9.50,7000.00
20/07/2012,9.40,SFN,9.40,9.40,9.40,500.00
19/07/2012,9.40,SFN,9.40,9.40,9.40,0.00
18/07/2012,9.40,SFN,9.40,9.40,9.40,0.00
17/07/2012,9.40,SFN,9.40,9.40,9.40,0.00
16/07/2012,9.40,SFN,9.40,9.40,9.40,0.00
13/07/2012,9.40,SFN,9.40,9.40,9.40,0.00
12/07/2012,9.40,SFN,9.40,9.40,9.40,300.00
11/07/2012,10.10,SFN,10.10,10.10,10.10,0.00
10/07/2012,10.10,SFN,10.10,10.10,10.10,0.00
09/07/2012,10.10,SFN,10.10,10.10,10.10,0.00
06/07/2012,10.10,SFN,10.10,10.10,10.10,0.00
05/07/2012,10.10,SFN,10.10,10.10,10.10,0.00
04/07/2012,10.10,SFN,10.10,10.10,10.10,0.00
03/07/2012,10.10,SFN,10.10,10.10,10.10,0.00
02/07/2012,10.10,SFN,10.10,10.10,10.10,0.00
29/06/2012,10.10,SFN,10.10,10.10,10.10,0.00
28/06/2012,10.10,SFN,10.10,10.10,10.10,0.00
27/06/2012,10.10,SFN,10.10,10.10,10.10,0.00
26/06/2012,10.10,SFN,10.10,10.10,10.10,0.00
25/06/2012,10.10,SFN,10.10,10.10,10.10,0.00
22/06/2012,10.10,SFN,10.10,10.10,10.10,0.00
21/06/2012,10.10,SFN,10.10,10.10,10.10,0.00
20/06/2012,10.10,SFN,10.10,10.10,10.10,0.00
19/06/2012,10.10,SFN,10.10,10.10,10.10,0.00
18/06/2012,10.10,SFN,10.10,10.10,10.10,0.00
15/06/2012,10.10,SFN,10.10,10.10,10.10,100.00
14/06/2012,9.50,SFN,9.50,9.50,9.40,3000.00
13/06/2012,10.00,SFN,10.00,10.00,10.00,0.00
12/06/2012,10.00,SFN,9.60,10.00,9.60,700.00
11/06/2012,9.60,SFN,9.60,9.60,9.60,0.00
08/06/2012,9.60,SFN,9.60,9.60,9.60,200.00
07/06/2012,10.00,SFN,10.00,10.00,10.00,100.00
06/06/2012,9.80,SFN,9.80,9.80,9.80,400.00
05/06/2012,9.80,SFN,9.80,9.80,9.80,0.00
04/06/2012,10.10,SFN,9.50,10.10,9.50,2700.00
01/06/2012,9.80,SFN,9.80,9.80,9.80,100.00
31/05/2012,9.60,SFN,9.60,9.60,9.50,4100.00
30/05/2012,9.60,SFN,9.60,9.60,9.60,900.00
29/05/2012,9.80,SFN,9.80,9.80,9.80,100.00
28/05/2012,9.60,SFN,9.60,9.60,9.60,1000.00
25/05/2012,9.60,SFN,9.60,9.60,9.60,1500.00
24/05/2012,9.10,SFN,9.40,9.40,9.10,3400.00
23/05/2012,9.50,SFN,9.40,9.50,9.40,1500.00
22/05/2012,9.50,SFN,9.50,9.50,9.50,100.00
21/05/2012,10.00,SFN,10.00,10.00,10.00,100.00
18/05/2012,9.50,SFN,9.50,9.50,9.50,0.00
17/05/2012,9.50,SFN,9.50,9.50,9.50,1400.00
16/05/2012,9.50,SFN,9.50,9.50,9.50,100.00
15/05/2012,9.50,SFN,9.50,9.50,9.50,1100.00
14/05/2012,9.50,SFN,9.90,9.90,9.50,11700.00
11/05/2012,9.90,SFN,10.00,10.20,9.90,4300.00
10/05/2012,9.90,SFN,10.00,10.00,9.80,2900.00
09/05/2012,9.80,SFN,9.80,9.80,9.80,0.00
08/05/2012,9.80,SFN,9.30,9.80,9.30,4200.00
07/05/2012,9.20,SFN,9.20,9.20,9.20,1800.00
04/05/2012,9.10,SFN,9.10,9.10,9.10,0.00
03/05/2012,9.10,SFN,9.10,9.10,9.10,1400.00
02/05/2012,9.10,SFN,9.10,9.10,9.10,0.00
27/04/2012,9.10,SFN,9.10,9.10,9.10,1000.00
26/04/2012,9.30,SFN,9.30,9.30,9.30,4500.00
25/04/2012,9.20,SFN,9.20,9.20,9.20,4000.00
24/04/2012,8.80,SFN,8.80,8.80,8.80,500.00
23/04/2012,9.00,SFN,9.00,9.00,9.00,0.00
20/04/2012,9.00,SFN,9.00,9.00,9.00,3000.00
19/04/2012,9.20,SFN,8.80,9.20,8.80,4600.00
18/04/2012,8.70,SFN,8.60,8.70,8.60,1600.00
17/04/2012,8.60,SFN,8.80,8.80,8.60,2100.00
16/04/2012,8.60,SFN,8.60,8.60,8.60,400.00
13/04/2012,8.60,SFN,8.60,8.60,8.60,3000.00
12/04/2012,8.60,SFN,8.60,8.60,8.60,400.00
11/04/2012,8.90,SFN,8.90,8.90,8.90,100.00
10/04/2012,8.50,SFN,8.50,8.50,8.50,100.00
09/04/2012,8.50,SFN,8.50,8.50,8.50,100.00
06/04/2012,8.50,SFN,8.50,8.50,8.50,500.00
05/04/2012,8.50,SFN,8.50,8.50,8.50,3400.00
04/04/2012,8.50,SFN,8.50,8.50,8.50,100.00
03/04/2012,8.50,SFN,8.50,8.50,8.50,100.00
30/03/2012,8.70,SFN,8.70,8.70,8.70,400.00
29/03/2012,8.80,SFN,9.90,9.90,8.80,600.00
28/03/2012,9.30,SFN,9.30,9.30,9.30,100.00
27/03/2012,9.00,SFN,8.50,9.00,8.50,400.00
26/03/2012,8.50,SFN,8.50,8.50,8.50,0.00
23/03/2012,8.50,SFN,8.50,8.50,8.50,900.00
22/03/2012,8.70,SFN,8.50,8.70,8.50,500.00
21/03/2012,8.20,SFN,8.20,8.20,8.20,100.00
20/03/2012,9.00,SFN,8.80,9.00,8.80,500.00
19/03/2012,9.00,SFN,9.00,9.00,9.00,100.00
16/03/2012,8.70,SFN,8.70,8.70,8.70,100.00
15/03/2012,8.50,SFN,8.50,8.50,8.50,100.00
14/03/2012,8.50,SFN,8.50,8.50,8.50,0.00
13/03/2012,8.50,SFN,8.50,8.50,8.50,400.00
12/03/2012,8.30,SFN,8.30,8.30,8.30,0.00
09/03/2012,8.20,SFN,8.70,8.70,8.20,600.00
08/03/2012,8.30,SFN,8.30,8.30,8.30,1000.00
07/03/2012,8.40,SFN,8.40,8.40,8.40,2000.00
06/03/2012,8.50,SFN,8.50,8.50,8.40,3000.00
05/03/2012,8.50,SFN,8.50,8.50,8.50,500.00
02/03/2012,8.00,SFN,8.00,8.00,8.00,500.00
01/03/2012,8.10,SFN,8.10,8.10,8.10,1000.00
29/02/2012,8.10,SFN,8.10,8.10,8.10,100.00
28/02/2012,8.10,SFN,8.10,8.10,8.10,100.00
27/02/2012,8.60,SFN,8.60,8.60,8.60,0.00
24/02/2012,8.60,SFN,8.60,8.60,8.60,0.00
23/02/2012,8.60,SFN,8.60,8.60,8.60,0.00
22/02/2012,8.60,SFN,8.60,8.60,8.60,200.00
21/02/2012,9.10,SFN,9.00,9.10,9.00,6300.00
20/02/2012,9.20,SFN,9.20,9.20,9.20,7600.00
17/02/2012,9.00,SFN,9.00,9.00,9.00,2700.00
16/02/2012,9.20,SFN,9.20,9.20,9.20,1000.00
15/02/2012,9.00,SFN,9.20,9.30,9.00,3900.00
14/02/2012,8.70,SFN,8.70,8.70,8.70,1000.00
13/02/2012,8.30,SFN,8.30,8.30,8.30,100.00
10/02/2012,8.20,SFN,8.60,8.60,8.20,400.00
09/02/2012,8.40,SFN,8.50,8.60,8.40,3200.00
08/02/2012,8.10,SFN,8.10,8.10,8.10,0.00
07/02/2012,8.10,SFN,8.10,8.10,8.10,900.00
06/02/2012,8.30,SFN,8.30,8.30,8.30,1000.00
03/02/2012,8.50,SFN,8.60,8.60,8.40,6300.00
02/02/2012,8.40,SFN,8.40,8.40,8.40,0.00
01/02/2012,8.40,SFN,8.40,8.40,8.40,0.00
31/01/2012,8.40,SFN,8.40,8.40,8.40,100.00
30/01/2012,7.90,SFN,7.90,7.90,7.90,0.00
20/01/2012,7.90,SFN,7.90,7.90,7.90,0.00
19/01/2012,7.90,SFN,7.90,7.90,7.90,0.00
18/01/2012,7.90,SFN,7.90,7.90,7.90,0.00
17/01/2012,7.90,SFN,7.90,7.90,7.90,0.00
16/01/2012,7.90,SFN,7.90,7.90,7.90,0.00
13/01/2012,7.90,SFN,7.90,7.90,7.90,0.00
12/01/2012,7.90,SFN,7.90,7.90,7.90,0.00
11/01/2012,7.90,SFN,7.90,7.90,7.90,0.00
10/01/2012,7.90,SFN,7.90,7.90,7.90,0.00
09/01/2012,7.90,SFN,7.90,7.90,7.90,0.00
06/01/2012,7.90,SFN,7.90,7.90,7.90,100.00
05/01/2012,8.40,SFN,8.40,8.40,8.40,0.00
04/01/2012,8.40,SFN,8.40,8.40,8.40,0.00
03/01/2012,8.40,SFN,8.40,8.40,8.40,0.00
30/12/2011,8.40,SFN,8.40,8.40,8.40,0.00
29/12/2011,8.40,SFN,8.40,8.40,8.40,0.00
28/12/2011,8.40,SFN,8.40,8.40,8.40,1200.00
27/12/2011,8.30,SFN,8.40,8.40,8.30,2000.00
26/12/2011,8.40,SFN,8.40,8.40,8.40,0.00
23/12/2011,8.40,SFN,8.40,8.40,8.40,0.00
22/12/2011,8.40,SFN,8.40,8.40,8.40,0.00
21/12/2011,8.40,SFN,8.40,8.40,8.40,0.00
20/12/2011,8.40,SFN,8.40,8.40,8.40,0.00
19/12/2011,8.40,SFN,8.40,8.40,8.40,0.00
16/12/2011,8.40,SFN,8.40,8.40,8.40,0.00
15/12/2011,8.40,SFN,8.40,8.40,8.40,2000.00
14/12/2011,8.50,SFN,8.50,8.50,8.50,1600.00
13/12/2011,8.40,SFN,8.50,8.50,8.40,2900.00
12/12/2011,8.50,SFN,8.50,8.50,8.50,1000.00
09/12/2011,8.50,SFN,8.50,8.50,8.50,0.00
08/12/2011,8.50,SFN,8.50,8.50,8.50,1500.00
07/12/2011,8.50,SFN,8.50,8.50,8.50,0.00
06/12/2011,8.50,SFN,8.50,8.50,8.50,1000.00
05/12/2011,8.50,SFN,8.50,8.50,8.50,400.00
02/12/2011,8.50,SFN,8.50,8.50,8.50,0.00
01/12/2011,8.50,SFN,8.50,8.50,8.50,0.00
30/11/2011,8.50,SFN,8.50,8.50,8.50,1500.00
29/11/2011,8.50,SFN,8.50,8.50,8.50,1200.00
28/11/2011,8.40,SFN,8.40,8.40,8.40,1500.00
25/11/2011,8.40,SFN,8.40,8.40,8.40,1500.00
24/11/2011,8.50,SFN,8.50,8.50,8.50,1900.00
23/11/2011,8.40,SFN,8.40,8.40,8.40,0.00
22/11/2011,8.40,SFN,8.40,8.40,8.40,2000.00
21/11/2011,8.40,SFN,8.40,8.40,8.40,0.00
18/11/2011,8.40,SFN,8.40,8.40,8.40,2200.00
17/11/2011,8.40,SFN,8.40,8.40,8.40,0.00
16/11/2011,8.40,SFN,8.40,8.40,8.40,0.00
15/11/2011,8.20,SFN,8.60,8.60,8.20,3000.00
14/11/2011,8.50,SFN,8.60,8.60,8.50,5500.00
11/11/2011,8.60,SFN,8.60,8.60,8.60,0.00
10/11/2011,8.60,SFN,8.60,8.60,8.60,1500.00
09/11/2011,8.60,SFN,8.70,8.70,8.60,3900.00
08/11/2011,8.70,SFN,8.70,8.70,8.70,1500.00
07/11/2011,8.70,SFN,8.70,8.70,8.70,1700.00
04/11/2011,8.70,SFN,8.70,8.70,8.70,1500.00
03/11/2011,8.70,SFN,8.70,8.70,8.70,200.00
02/11/2011,8.60,SFN,8.60,8.60,8.60,0.00
01/11/2011,8.60,SFN,8.60,8.60,8.60,0.00
31/10/2011,8.60,SFN,8.60,8.60,8.60,0.00
28/10/2011,8.60,SFN,8.60,8.60,8.60,0.00
27/10/2011,8.60,SFN,8.60,8.60,8.60,200.00
26/10/2011,8.50,SFN,8.00,8.50,8.00,4000.00
25/10/2011,8.50,SFN,8.50,8.50,8.50,1500.00
24/10/2011,8.50,SFN,8.50,8.50,8.50,2000.00
21/10/2011,8.50,SFN,8.50,8.50,8.40,3500.00
20/10/2011,8.30,SFN,8.30,8.30,8.30,0.00
19/10/2011,8.30,SFN,8.30,8.30,8.30,100.00
18/10/2011,8.50,SFN,8.50,8.50,8.50,300.00
17/10/2011,8.80,SFN,8.80,8.80,8.80,200.00
14/10/2011,8.50,SFN,8.50,8.50,8.50,1000.00
13/10/2011,8.20,SFN,8.20,8.20,8.20,0.00
12/10/2011,8.10,SFN,8.30,8.30,8.10,6600.00
11/10/2011,8.00,SFN,8.00,8.00,8.00,0.00
10/10/2011,8.00,SFN,8.00,8.00,8.00,0.00
07/10/2011,8.00,SFN,8.00,8.00,8.00,500.00
06/10/2011,8.50,SFN,8.50,8.50,8.50,100.00
05/10/2011,8.30,SFN,8.30,8.30,8.30,0.00
04/10/2011,8.40,SFN,8.00,8.40,8.00,2500.00
03/10/2011,8.40,SFN,8.40,8.40,8.40,1000.00
30/09/2011,8.50,SFN,8.50,8.50,8.50,3400.00
29/09/2011,8.40,SFN,8.40,8.40,8.40,0.00
28/09/2011,8.40,SFN,8.40,8.40,8.40,100.00
27/09/2011,8.20,SFN,8.20,8.20,8.20,0.00
26/09/2011,8.20,SFN,8.20,8.20,8.20,0.00
23/09/2011,8.20,SFN,8.20,8.20,8.20,1000.00
22/09/2011,9.20,SFN,9.20,9.20,9.20,0.00
21/09/2011,9.20,SFN,9.20,9.20,9.20,0.00
20/09/2011,9.20,SFN,9.20,9.20,9.20,4300.00
19/09/2011,9.50,SFN,9.50,9.50,9.50,5000.00
16/09/2011,9.30,SFN,9.50,9.50,9.30,1700.00
15/09/2011,9.50,SFN,9.60,9.60,9.50,3000.00
14/09/2011,9.30,SFN,9.30,9.30,9.30,1700.00
13/09/2011,9.30,SFN,9.20,9.30,9.20,6900.00
12/09/2011,9.30,SFN,9.30,9.30,9.30,100.00
09/09/2011,9.30,SFN,9.30,9.30,9.30,6300.00
08/09/2011,9.30,SFN,9.30,9.30,9.30,1500.00
07/09/2011,9.30,SFN,9.30,9.30,9.30,2700.00
06/09/2011,9.50,SFN,9.50,9.50,9.50,1000.00
05/09/2011,9.50,SFN,9.50,9.50,9.50,0.00
01/09/2011,9.50,SFN,9.50,9.50,9.50,0.00
31/08/2011,9.50,SFN,9.50,9.50,9.50,0.00
30/08/2011,9.50,SFN,9.50,9.50,9.50,100.00
29/08/2011,9.10,SFN,9.10,9.10,9.10,600.00
26/08/2011,9.10,SFN,9.10,9.10,9.10,0.00
25/08/2011,9.10,SFN,9.10,9.10,9.10,100.00
24/08/2011,9.50,SFN,9.50,9.50,9.50,1500.00
23/08/2011,9.50,SFN,9.50,9.50,9.50,1000.00
22/08/2011,9.90,SFN,10.00,10.00,9.90,200.00
19/08/2011,9.50,SFN,9.50,9.50,9.50,2000.00
18/08/2011,9.50,SFN,9.50,9.50,9.50,1300.00
17/08/2011,9.40,SFN,9.30,9.40,9.30,5000.00
16/08/2011,9.10,SFN,9.10,9.10,9.10,0.00
15/08/2011,9.00,SFN,9.00,9.30,9.00,3300.00
12/08/2011,9.40,SFN,9.90,9.90,9.40,4000.00
11/08/2011,9.90,SFN,9.90,9.90,9.90,2000.00
10/08/2011,10.00,SFN,10.00,10.00,10.00,1000.00
09/08/2011,10.00,SFN,10.00,10.00,10.00,0.00
08/08/2011,10.00,SFN,10.00,10.00,10.00,0.00
05/08/2011,10.00,SFN,10.00,10.00,10.00,1000.00
04/08/2011,10.00,SFN,10.00,10.00,10.00,1000.00
03/08/2011,10.00,SFN,10.00,10.00,10.00,1000.00
02/08/2011,10.00,SFN,10.00,10.00,10.00,0.00
01/08/2011,10.00,SFN,10.00,10.00,10.00,1000.00
29/07/2011,10.00,SFN,10.00,10.00,10.00,0.00
28/07/2011,10.00,SFN,10.00,10.00,10.00,4000.00
27/07/2011,10.00,SFN,10.00,10.00,10.00,1000.00
26/07/2011,10.20,SFN,10.20,10.20,10.20,0.00
25/07/2011,10.20,SFN,10.20,10.20,10.20,1400.00
22/07/2011,10.20,SFN,10.20,10.20,10.20,1500.00
21/07/2011,10.20,SFN,10.20,10.20,10.20,1000.00
20/07/2011,10.40,SFN,10.40,10.40,10.40,1500.00
19/07/2011,10.40,SFN,10.40,10.40,10.40,1000.00
18/07/2011,10.40,SFN,10.60,10.60,10.40,1100.00
15/07/2011,10.20,SFN,10.20,10.20,10.20,1100.00
14/07/2011,10.10,SFN,10.10,10.10,10.10,100.00
13/07/2011,9.50,SFN,9.50,9.50,9.50,0.00
12/07/2011,9.50,SFN,9.50,9.50,9.50,800.00
11/07/2011,10.00,SFN,10.00,10.00,10.00,100.00
08/07/2011,9.50,SFN,9.50,9.50,9.50,1600.00
07/07/2011,9.70,SFN,9.70,9.70,9.70,0.00
06/07/2011,9.80,SFN,9.60,9.80,9.60,1900.00
05/07/2011,9.00,SFN,9.30,9.30,9.00,1500.00
04/07/2011,9.00,SFN,9.00,9.00,9.00,2000.00
01/07/2011,9.30,SFN,9.30,9.30,9.30,0.00
30/06/2011,9.30,SFN,9.30,9.30,9.30,0.00
29/06/2011,9.30,SFN,9.30,9.30,9.30,100.00
28/06/2011,8.70,SFN,8.70,8.70,8.70,2200.00
27/06/2011,9.30,SFN,9.30,9.30,9.30,600.00
24/06/2011,10.00,SFN,10.00,10.00,10.00,0.00
23/06/2011,10.00,SFN,10.00,10.00,10.00,0.00
22/06/2011,10.00,SFN,10.00,10.00,10.00,0.00
21/06/2011,10.00,SFN,10.00,10.00,10.00,2100.00
20/06/2011,9.80,SFN,9.80,9.80,9.80,0.00
17/06/2011,9.80,SFN,9.80,9.80,9.80,0.00
16/06/2011,9.80,SFN,9.80,9.80,9.80,800.00
15/06/2011,10.00,SFN,10.00,10.00,10.00,0.00
14/06/2011,10.00,SFN,10.00,10.00,10.00,400.00
13/06/2011,10.20,SFN,10.20,10.20,10.20,1000.00
10/06/2011,10.20,SFN,10.20,10.20,10.20,2000.00
09/06/2011,10.00,SFN,10.00,10.00,10.00,0.00
08/06/2011,10.00,SFN,10.00,10.00,10.00,500.00
07/06/2011,9.90,SFN,9.90,9.90,9.90,500.00
06/06/2011,10.60,SFN,10.60,10.60,10.60,1000.00
03/06/2011,10.50,SFN,10.50,10.50,10.50,0.00
02/06/2011,10.50,SFN,10.50,10.50,10.50,100.00
01/06/2011,10.20,SFN,10.20,10.20,10.20,3900.00
31/05/2011,10.20,SFN,10.20,10.20,10.20,1000.00
30/05/2011,10.20,SFN,10.20,10.20,10.20,0.00
27/05/2011,10.50,SFN,10.00,10.50,10.00,6100.00
26/05/2011,10.00,SFN,10.00,10.00,10.00,0.00
25/05/2011,9.70,SFN,10.00,10.00,9.70,2300.00
24/05/2011,10.40,SFN,10.30,10.40,10.30,2200.00
23/05/2011,10.40,SFN,10.40,10.40,10.40,100.00
20/05/2011,10.40,SFN,10.50,10.50,10.40,3300.00
19/05/2011,10.90,SFN,10.90,10.90,10.90,1000.00
18/05/2011,10.50,SFN,10.50,10.50,10.50,1500.00
17/05/2011,10.40,SFN,11.00,11.00,10.40,1200.00
16/05/2011,10.40,SFN,10.40,10.40,10.40,1000.00
13/05/2011,11.10,SFN,11.10,11.10,11.10,300.00
12/05/2011,11.00,SFN,10.70,11.00,10.70,1500.00
11/05/2011,10.80,SFN,10.70,10.80,10.40,6000.00
10/05/2011,11.00,SFN,11.00,11.00,11.00,1000.00
09/05/2011,11.00,SFN,11.00,11.00,11.00,2600.00
06/05/2011,11.00,SFN,11.00,11.00,11.00,1000.00
05/05/2011,11.00,SFN,11.30,11.30,10.60,9400.00
04/05/2011,11.30,SFN,11.30,11.30,11.20,2100.00
29/04/2011,11.20,SFN,11.40,11.40,11.20,2800.00
28/04/2011,11.20,SFN,11.40,11.40,11.00,5000.00
27/04/2011,11.60,SFN,11.40,11.60,11.40,2000.00
26/04/2011,10.80,SFN,11.00,11.00,10.80,3000.00
25/04/2011,11.40,SFN,11.00,11.40,11.00,2200.00
22/04/2011,11.00,SFN,11.70,11.70,11.00,3200.00
21/04/2011,11.00,SFN,11.20,11.20,11.00,2100.00
20/04/2011,11.00,SFN,11.00,11.00,11.00,0.00
19/04/2011,11.00,SFN,11.00,11.00,11.00,0.00
18/04/2011,11.00,SFN,11.40,11.40,10.80,3700.00
15/04/2011,11.40,SFN,11.40,11.40,11.40,2200.00
14/04/2011,12.00,SFN,12.00,12.00,12.00,2000.00
13/04/2011,11.50,SFN,11.40,11.50,11.30,5000.00
08/04/2011,11.20,SFN,11.90,11.90,11.20,1900.00
07/04/2011,11.40,SFN,11.40,11.40,10.90,2200.00
06/04/2011,11.40,SFN,11.40,11.40,11.40,1800.00
05/04/2011,11.80,SFN,11.80,11.80,11.30,4700.00
04/04/2011,11.30,SFN,11.50,11.50,11.10,4800.00
01/04/2011,11.50,SFN,11.50,11.50,11.50,1300.00
31/03/2011,11.50,SFN,11.50,11.50,11.50,1000.00
30/03/2011,11.40,SFN,11.50,12.10,11.40,10700.00
29/03/2011,12.20,SFN,12.20,12.20,12.20,0.00
28/03/2011,12.20,SFN,12.20,12.20,12.20,0.00
25/03/2011,12.20,SFN,12.20,12.20,12.20,0.00
24/03/2011,12.10,SFN,12.20,12.20,12.10,600.00
23/03/2011,13.10,SFN,13.30,13.30,12.00,2600.00
22/03/2011,12.90,SFN,12.90,12.90,12.90,0.00
21/03/2011,12.90,SFN,12.90,12.90,12.90,200.00
18/03/2011,12.60,SFN,12.60,12.60,12.60,200.00
17/03/2011,12.50,SFN,12.50,12.50,12.50,200.00
16/03/2011,12.30,SFN,12.30,12.30,12.30,100.00
15/03/2011,11.80,SFN,12.00,12.00,11.80,4000.00
14/03/2011,12.60,SFN,12.60,12.60,12.60,500.00
11/03/2011,11.80,SFN,11.80,11.80,11.80,100.00
10/03/2011,11.40,SFN,12.00,12.10,11.40,2200.00
09/03/2011,12.10,SFN,12.00,12.10,12.00,1100.00
08/03/2011,12.90,SFN,12.90,12.90,12.90,0.00
07/03/2011,12.90,SFN,12.90,12.90,12.90,0.00
04/03/2011,12.90,SFN,12.90,12.90,12.90,100.00
03/03/2011,12.80,SFN,12.80,12.80,12.80,100.00
02/03/2011,12.60,SFN,12.60,12.60,12.60,0.00
01/03/2011,12.60,SFN,12.60,12.60,12.60,400.00
28/02/2011,13.50,SFN,13.50,13.50,13.50,0.00
25/02/2011,13.50,SFN,13.50,13.50,13.50,400.00
24/02/2011,13.70,SFN,12.20,13.70,12.20,7700.00
23/02/2011,12.90,SFN,12.90,12.90,12.90,100.00
22/02/2011,13.20,SFN,13.20,13.20,13.20,0.00
21/02/2011,13.40,SFN,13.00,13.40,13.00,2000.00
18/02/2011,13.50,SFN,13.00,13.50,13.00,3000.00
17/02/2011,13.40,SFN,13.30,13.80,13.30,5000.00
16/02/2011,13.40,SFN,13.40,13.40,13.40,300.00
15/02/2011,13.40,SFN,13.50,13.50,13.40,5000.00
14/02/2011,13.40,SFN,13.40,13.40,13.40,2000.00
11/02/2011,13.30,SFN,13.30,13.30,13.30,5100.00
