DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
16/02/2012,2.80,HAC,2.80,2.90,2.70,50400.00
15/02/2012,2.80,HAC,2.90,2.90,2.70,184400.00
14/02/2012,2.90,HAC,2.90,3.00,2.80,114300.00
13/02/2012,2.90,HAC,2.90,3.00,2.90,69400.00
10/02/2012,3.10,HAC,3.00,3.10,2.90,109500.00
09/02/2012,3.00,HAC,2.90,3.20,2.80,219600.00
08/02/2012,3.10,HAC,3.10,3.10,2.90,372600.00
07/02/2012,3.00,HAC,2.90,3.20,2.90,164800.00
06/02/2012,3.00,HAC,3.10,3.10,3.00,232700.00
03/02/2012,3.10,HAC,3.30,3.50,3.10,332400.00
02/02/2012,3.40,HAC,3.10,3.50,3.10,823300.00
01/02/2012,3.40,HAC,3.30,3.40,3.30,243100.00
31/01/2012,3.30,HAC,3.30,3.50,3.30,385200.00
30/01/2012,3.20,HAC,3.30,3.40,3.20,200000.00
20/01/2012,3.40,HAC,3.40,3.50,3.20,266700.00
19/01/2012,3.40,HAC,3.30,3.40,3.30,178400.00
18/01/2012,3.20,HAC,3.10,3.20,3.10,51100.00
17/01/2012,3.10,HAC,3.30,3.30,3.10,176000.00
16/01/2012,3.30,HAC,3.30,3.40,3.20,222700.00
13/01/2012,3.20,HAC,3.10,3.20,3.00,88700.00
12/01/2012,3.00,HAC,3.00,3.10,3.00,121900.00
11/01/2012,3.10,HAC,3.30,3.40,3.00,312300.00
10/01/2012,3.20,HAC,3.10,3.20,3.10,196500.00
09/01/2012,3.00,HAC,3.00,3.10,2.80,120600.00
06/01/2012,2.90,HAC,2.90,3.00,2.90,117100.00
05/01/2012,3.00,HAC,3.10,3.20,2.90,269200.00
04/01/2012,3.10,HAC,3.20,3.30,3.10,106300.00
03/01/2012,3.20,HAC,3.30,3.40,3.20,99900.00
30/12/2011,3.20,HAC,2.90,3.20,2.90,91100.00
29/12/2011,3.00,HAC,3.20,3.30,3.00,82600.00
28/12/2011,3.20,HAC,2.80,3.20,2.80,210000.00
27/12/2011,3.00,HAC,3.20,3.20,3.00,228200.00
26/12/2011,3.30,HAC,3.30,3.40,3.20,310600.00
23/12/2011,3.40,HAC,3.40,3.60,3.30,171600.00
22/12/2011,3.50,HAC,3.60,3.70,3.50,246400.00
21/12/2011,3.70,HAC,3.60,3.70,3.50,247100.00
20/12/2011,3.70,HAC,3.80,3.80,3.70,140600.00
19/12/2011,3.80,HAC,3.80,4.00,3.80,163900.00
16/12/2011,3.90,HAC,3.90,4.00,3.90,229700.00
15/12/2011,3.90,HAC,4.00,4.00,3.80,276800.00
14/12/2011,4.00,HAC,4.10,4.20,4.00,374400.00
13/12/2011,4.20,HAC,4.20,4.30,4.10,99900.00
12/12/2011,4.30,HAC,4.40,4.50,4.20,125800.00
09/12/2011,4.50,HAC,4.50,4.50,4.30,436400.00
08/12/2011,4.40,HAC,4.20,4.40,4.20,488500.00
07/12/2011,4.10,HAC,4.20,4.40,4.10,262100.00
06/12/2011,4.20,HAC,4.60,4.60,4.20,294400.00
05/12/2011,4.30,HAC,4.20,4.30,4.20,206500.00
02/12/2011,4.20,HAC,4.00,4.20,4.00,103500.00
01/12/2011,4.10,HAC,4.00,4.10,3.90,205100.00
30/11/2011,4.00,HAC,4.10,4.10,4.00,151300.00
29/11/2011,4.10,HAC,4.20,4.20,4.10,83400.00
28/11/2011,4.20,HAC,4.00,4.20,4.00,225500.00
25/11/2011,4.00,HAC,4.00,4.10,4.00,82200.00
24/11/2011,4.00,HAC,4.10,4.20,4.00,138400.00
23/11/2011,4.30,HAC,4.20,4.30,4.10,161100.00
22/11/2011,4.10,HAC,4.00,4.20,4.00,118700.00
21/11/2011,4.10,HAC,4.10,4.20,4.10,54800.00
18/11/2011,4.20,HAC,4.20,4.30,4.10,112200.00
17/11/2011,4.30,HAC,4.30,4.60,4.20,205800.00
16/11/2011,4.30,HAC,4.20,4.30,4.20,195600.00
15/11/2011,4.20,HAC,4.20,4.20,3.90,183300.00
14/11/2011,4.00,HAC,4.10,4.10,4.00,229000.00
11/11/2011,4.10,HAC,4.10,4.20,4.00,90600.00
10/11/2011,4.10,HAC,4.20,4.20,4.10,202700.00
09/11/2011,4.20,HAC,4.30,4.40,4.20,119000.00
08/11/2011,4.40,HAC,4.40,4.40,4.10,172800.00
07/11/2011,4.20,HAC,4.30,4.40,4.10,229500.00
04/11/2011,4.40,HAC,4.60,4.60,4.30,290700.00
03/11/2011,4.50,HAC,4.60,4.60,4.40,331500.00
02/11/2011,4.60,HAC,4.60,4.60,4.60,149100.00
01/11/2011,4.80,HAC,4.90,5.10,4.80,292400.00
31/10/2011,5.00,HAC,5.10,5.10,4.80,511000.00
28/10/2011,4.80,HAC,4.60,4.80,4.60,524400.00
27/10/2011,4.50,HAC,4.50,4.70,4.40,189100.00
26/10/2011,4.50,HAC,4.40,4.50,4.30,307500.00
25/10/2011,4.50,HAC,4.80,4.80,4.50,180100.00
24/10/2011,4.70,HAC,4.80,4.90,4.60,346400.00
21/10/2011,4.60,HAC,4.30,4.60,4.30,287200.00
20/10/2011,4.30,HAC,4.30,4.30,4.20,334100.00
19/10/2011,4.10,HAC,4.00,4.10,4.00,232800.00
18/10/2011,3.90,HAC,3.90,4.00,3.80,182100.00
17/10/2011,3.90,HAC,4.10,4.10,3.90,90800.00
14/10/2011,4.20,HAC,4.10,4.20,4.00,100100.00
13/10/2011,4.20,HAC,4.10,4.20,4.00,184100.00
12/10/2011,4.10,HAC,4.40,4.40,4.10,232300.00
11/10/2011,4.30,HAC,4.70,4.70,4.30,244000.00
10/10/2011,4.60,HAC,4.70,4.70,4.60,131100.00
07/10/2011,4.80,HAC,5.20,5.20,4.70,158100.00
06/10/2011,4.90,HAC,4.50,4.90,4.50,315600.00
05/10/2011,4.60,HAC,4.60,4.80,4.50,134800.00
04/10/2011,4.60,HAC,4.50,4.70,4.40,231800.00
03/10/2011,4.50,HAC,4.60,4.70,4.40,172300.00
30/09/2011,4.50,HAC,4.90,4.90,4.50,180400.00
29/09/2011,4.80,HAC,4.90,5.00,4.80,467100.00
28/09/2011,5.00,HAC,5.40,5.40,5.00,350600.00
27/09/2011,5.20,HAC,5.20,5.40,5.10,203400.00
26/09/2011,5.30,HAC,5.50,5.60,5.30,319400.00
23/09/2011,5.60,HAC,5.80,5.80,5.50,173400.00
22/09/2011,5.70,HAC,5.50,5.90,5.50,286700.00
21/09/2011,5.70,HAC,5.70,5.80,5.40,289900.00
20/09/2011,5.50,HAC,5.90,6.00,5.50,297800.00
19/09/2011,5.90,HAC,5.60,5.90,5.50,327500.00
16/09/2011,5.50,HAC,5.80,6.10,5.40,388200.00
15/09/2011,5.80,HAC,5.80,6.00,5.80,1057200.00
14/09/2011,5.90,HAC,6.30,6.30,5.80,1618100.00
13/09/2011,5.90,HAC,5.90,5.90,5.90,51900.00
12/09/2011,5.60,HAC,5.40,5.60,5.40,128700.00
09/09/2011,5.40,HAC,5.10,5.40,5.00,911900.00
08/09/2011,5.00,HAC,5.10,5.10,5.00,692900.00
07/09/2011,4.80,HAC,4.50,4.80,4.50,529500.00
06/09/2011,4.50,HAC,4.70,4.70,4.50,432600.00
05/09/2011,4.70,HAC,4.60,4.90,4.50,897300.00
01/09/2011,4.60,HAC,4.60,4.60,4.60,165800.00
31/08/2011,4.30,HAC,4.20,4.30,4.10,416000.00
30/08/2011,4.10,HAC,4.10,4.10,4.00,344500.00
29/08/2011,3.90,HAC,3.80,3.90,3.70,385000.00
26/08/2011,3.70,HAC,3.70,3.80,3.60,66600.00
25/08/2011,3.80,HAC,3.70,3.80,3.60,84500.00
24/08/2011,3.60,HAC,3.80,3.80,3.60,135100.00
23/08/2011,3.70,HAC,3.80,3.80,3.60,172200.00
22/08/2011,3.70,HAC,3.60,3.70,3.60,89700.00
19/08/2011,3.50,HAC,3.70,3.70,3.50,120200.00
18/08/2011,3.70,HAC,3.60,3.70,3.60,188800.00
17/08/2011,3.50,HAC,3.30,3.50,3.30,118300.00
16/08/2011,3.30,HAC,3.30,3.40,3.30,31000.00
15/08/2011,3.30,HAC,3.30,3.40,3.20,34500.00
12/08/2011,3.40,HAC,3.30,3.40,3.20,21600.00
11/08/2011,3.30,HAC,3.20,3.40,3.20,26100.00
10/08/2011,3.40,HAC,3.20,3.40,3.20,72400.00
09/08/2011,3.20,HAC,3.30,3.30,3.20,95500.00
08/08/2011,3.30,HAC,3.50,3.50,3.30,14600.00
05/08/2011,3.50,HAC,3.70,3.70,3.40,49000.00
04/08/2011,3.50,HAC,3.40,3.50,3.30,54700.00
03/08/2011,3.40,HAC,3.30,3.40,3.20,63900.00
02/08/2011,3.40,HAC,3.30,3.40,3.30,59900.00
01/08/2011,3.30,HAC,3.50,3.50,3.30,46900.00
29/07/2011,3.50,HAC,3.70,3.70,3.50,35300.00
28/07/2011,3.60,HAC,3.60,3.60,3.40,115800.00
27/07/2011,3.60,HAC,3.50,3.60,3.30,114200.00
26/07/2011,3.50,HAC,3.50,3.70,3.50,54400.00
25/07/2011,3.60,HAC,3.70,3.70,3.60,66000.00
22/07/2011,3.70,HAC,3.70,3.80,3.70,38000.00
21/07/2011,3.70,HAC,3.80,3.80,3.70,36200.00
20/07/2011,3.90,HAC,3.70,3.90,3.70,45000.00
19/07/2011,3.70,HAC,3.80,3.80,3.70,35100.00
18/07/2011,3.80,HAC,3.90,3.90,3.80,60300.00
15/07/2011,4.00,HAC,3.90,4.00,3.80,28000.00
14/07/2011,3.90,HAC,3.90,4.00,3.90,31600.00
13/07/2011,4.00,HAC,4.00,4.00,3.90,19000.00
12/07/2011,3.90,HAC,3.90,3.90,3.80,21100.00
11/07/2011,3.90,HAC,4.00,4.00,3.90,68800.00
08/07/2011,3.90,HAC,4.00,4.00,3.90,48200.00
07/07/2011,3.90,HAC,4.00,4.00,3.90,43300.00
06/07/2011,4.00,HAC,4.20,4.20,3.90,28300.00
05/07/2011,4.10,HAC,4.10,4.10,4.10,117100.00
04/07/2011,4.00,HAC,4.00,4.00,3.90,46400.00
01/07/2011,3.90,HAC,4.10,4.20,3.90,68900.00
30/06/2011,4.10,HAC,4.20,4.20,4.00,44300.00
29/06/2011,4.10,HAC,4.10,4.10,4.00,54900.00
28/06/2011,4.10,HAC,4.30,4.30,4.10,220300.00
27/06/2011,4.30,HAC,4.40,4.60,4.30,50100.00
24/06/2011,4.30,HAC,4.60,4.60,4.30,80800.00
23/06/2011,4.40,HAC,4.70,4.70,4.30,48600.00
22/06/2011,4.50,HAC,4.60,4.70,4.40,71200.00
21/06/2011,4.50,HAC,4.40,4.70,4.30,124400.00
20/06/2011,4.40,HAC,4.70,4.80,4.40,108700.00
17/06/2011,4.70,HAC,5.10,5.10,4.50,161700.00
16/06/2011,4.90,HAC,4.60,4.90,4.50,366700.00
15/06/2011,4.50,HAC,4.90,4.90,4.50,319600.00
14/06/2011,4.80,HAC,4.90,4.90,4.70,597600.00
13/06/2011,4.70,HAC,4.70,4.70,4.40,430700.00
10/06/2011,4.40,HAC,4.30,4.40,4.30,214500.00
09/06/2011,4.30,HAC,4.10,4.30,4.00,120800.00
08/06/2011,4.10,HAC,4.40,4.40,4.10,124400.00
07/06/2011,4.20,HAC,3.80,4.20,3.80,264800.00
06/06/2011,4.00,HAC,4.10,4.10,3.90,95000.00
03/06/2011,4.00,HAC,4.20,4.20,4.00,308400.00
02/06/2011,4.00,HAC,3.90,4.00,3.90,105000.00
01/06/2011,3.80,HAC,3.60,3.80,3.50,124600.00
31/05/2011,3.60,HAC,3.80,3.80,3.60,91200.00
30/05/2011,3.80,HAC,3.90,4.00,3.70,110800.00
27/05/2011,4.00,HAC,4.00,4.00,3.70,127400.00
26/05/2011,4.00,HAC,3.60,4.00,3.60,224400.00
25/05/2011,3.80,HAC,4.10,4.10,3.80,74100.00
24/05/2011,4.00,HAC,4.20,4.40,4.00,110200.00
23/05/2011,4.20,HAC,4.30,4.30,4.10,72100.00
20/05/2011,4.40,HAC,4.60,4.60,4.30,73400.00
19/05/2011,4.60,HAC,4.70,4.80,4.60,33600.00
18/05/2011,4.80,HAC,4.70,4.80,4.60,59700.00
17/05/2011,4.90,HAC,4.90,4.90,4.70,94100.00
16/05/2011,5.00,HAC,5.00,5.10,4.90,67200.00
13/05/2011,5.10,HAC,5.10,5.20,5.10,58900.00
12/05/2011,5.00,HAC,5.10,5.10,5.00,105000.00
11/05/2011,5.00,HAC,5.10,5.10,5.00,70700.00
10/05/2011,5.00,HAC,5.20,5.20,5.00,94200.00
09/05/2011,5.00,HAC,5.00,5.10,4.90,55400.00
06/05/2011,4.90,HAC,4.90,5.00,4.70,47800.00
05/05/2011,4.90,HAC,5.00,5.00,4.80,94500.00
04/05/2011,4.90,HAC,4.80,5.20,4.80,47100.00
29/04/2011,5.00,HAC,5.00,5.10,4.90,31400.00
28/04/2011,5.00,HAC,5.00,5.10,5.00,53500.00
27/04/2011,5.20,HAC,5.10,5.30,5.00,71200.00
26/04/2011,5.00,HAC,5.00,5.30,5.00,72000.00
25/04/2011,5.10,HAC,4.90,5.10,4.90,108400.00
22/04/2011,4.80,HAC,5.00,5.00,4.70,120400.00
21/04/2011,4.90,HAC,5.00,5.10,4.80,172000.00
20/04/2011,5.10,HAC,5.20,5.20,4.80,52000.00
19/04/2011,5.10,HAC,5.00,5.20,4.90,99900.00
18/04/2011,5.20,HAC,5.50,5.50,5.20,135800.00
15/04/2011,5.40,HAC,5.60,5.60,5.30,107500.00
14/04/2011,5.60,HAC,5.80,5.80,5.60,28000.00
13/04/2011,5.60,HAC,5.80,5.80,5.60,51800.00
08/04/2011,5.90,HAC,5.80,5.90,5.70,92500.00
07/04/2011,5.90,HAC,6.10,6.10,5.90,63400.00
06/04/2011,6.10,HAC,6.00,6.30,5.70,127200.00
05/04/2011,5.90,HAC,6.10,6.10,5.80,149200.00
04/04/2011,6.10,HAC,6.20,6.20,6.00,108300.00
01/04/2011,6.30,HAC,6.20,6.50,6.20,76400.00
31/03/2011,6.30,HAC,6.30,6.50,6.20,62700.00
30/03/2011,6.30,HAC,6.40,6.40,6.20,98700.00
29/03/2011,6.60,HAC,7.00,7.00,6.50,358300.00
28/03/2011,6.80,HAC,6.80,7.00,6.70,61100.00
25/03/2011,6.70,HAC,6.90,6.90,6.70,82000.00
24/03/2011,7.00,HAC,6.90,7.00,6.80,82000.00
23/03/2011,6.90,HAC,6.80,7.00,6.70,94200.00
22/03/2011,6.90,HAC,7.00,7.10,6.80,120800.00
21/03/2011,6.90,HAC,7.20,7.40,6.90,207700.00
18/03/2011,7.10,HAC,6.80,7.20,6.60,294300.00
17/03/2011,6.80,HAC,7.00,7.10,6.70,60000.00
16/03/2011,6.90,HAC,6.90,7.00,6.60,123100.00
15/03/2011,6.80,HAC,7.00,7.10,6.70,61000.00
14/03/2011,6.90,HAC,7.40,7.50,6.90,209300.00
11/03/2011,7.40,HAC,7.30,7.40,7.30,56600.00
10/03/2011,7.00,HAC,6.70,7.00,6.70,144600.00
09/03/2011,6.70,HAC,6.80,6.80,6.60,138200.00
08/03/2011,6.90,HAC,7.20,7.20,6.90,108300.00
07/03/2011,7.20,HAC,7.40,7.60,7.20,63400.00
04/03/2011,7.20,HAC,6.80,7.50,6.70,93500.00
03/03/2011,7.00,HAC,7.40,7.80,7.00,75300.00
02/03/2011,7.40,HAC,7.50,7.60,7.40,265400.00
01/03/2011,7.90,HAC,8.00,8.00,7.80,28900.00
28/02/2011,7.90,HAC,8.00,8.20,7.80,108600.00
25/02/2011,8.20,HAC,7.90,8.20,7.60,125200.00
24/02/2011,7.80,HAC,7.80,7.90,7.50,77800.00
23/02/2011,8.00,HAC,8.00,8.00,7.70,159600.00
22/02/2011,7.70,HAC,7.80,8.10,7.50,248400.00
21/02/2011,8.00,HAC,8.20,8.20,8.00,194300.00
18/02/2011,8.40,HAC,8.90,8.90,8.40,121200.00
17/02/2011,8.70,HAC,8.70,8.80,8.50,53700.00
16/02/2011,8.80,HAC,9.00,9.00,8.70,72600.00
15/02/2011,8.90,HAC,9.00,9.00,8.80,52400.00
14/02/2011,9.00,HAC,9.60,9.60,9.00,37000.00
11/02/2011,9.10,HAC,9.00,9.10,9.00,49300.00
10/02/2011,9.10,HAC,9.10,9.20,9.00,51700.00
09/02/2011,9.20,HAC,9.50,9.70,9.20,55600.00
08/02/2011,9.30,HAC,9.60,9.60,9.10,35000.00
28/01/2011,9.00,HAC,9.00,9.20,8.90,126000.00
27/01/2011,9.00,HAC,9.00,9.10,8.90,32300.00
26/01/2011,9.00,HAC,9.00,9.00,8.80,80300.00
25/01/2011,8.80,HAC,8.80,8.90,8.70,78000.00
24/01/2011,8.70,HAC,9.00,9.00,8.70,149100.00
21/01/2011,9.00,HAC,9.30,9.40,8.90,92100.00
20/01/2011,9.10,HAC,9.40,9.40,9.00,82800.00
19/01/2011,9.10,HAC,9.20,9.30,9.00,43900.00
18/01/2011,9.10,HAC,9.50,9.50,9.00,40200.00
17/01/2011,9.50,HAC,9.30,9.80,9.20,103300.00
14/01/2011,9.20,HAC,9.20,9.40,9.00,89100.00
13/01/2011,9.30,HAC,9.30,9.50,9.10,77000.00
12/01/2011,9.20,HAC,8.80,9.30,8.80,86000.00
11/01/2011,8.90,HAC,9.20,9.20,8.80,143900.00
10/01/2011,9.20,HAC,9.50,9.50,9.20,120300.00
07/01/2011,9.50,HAC,9.80,9.90,9.50,106200.00
06/01/2011,9.80,HAC,9.80,9.90,9.60,74200.00
05/01/2011,9.80,HAC,10.00,10.10,9.80,155800.00
04/01/2011,10.20,HAC,10.10,10.70,10.10,121100.00
31/12/2010,10.10,HAC,9.90,10.10,9.90,107000.00
30/12/2010,10.00,HAC,9.80,10.20,9.80,78900.00
29/12/2010,10.10,HAC,10.60,10.60,9.90,122100.00
28/12/2010,10.40,HAC,10.00,10.40,9.70,300700.00
27/12/2010,9.80,HAC,9.70,10.00,9.60,145900.00
24/12/2010,9.80,HAC,9.80,9.90,9.30,178900.00
23/12/2010,9.70,HAC,10.00,10.00,9.60,361200.00
22/12/2010,10.20,HAC,10.60,10.70,9.90,275300.00
21/12/2010,10.50,HAC,10.50,11.00,10.30,384100.00
20/12/2010,10.60,HAC,11.20,11.40,10.60,270800.00
17/12/2010,11.20,HAC,10.90,11.30,10.40,582300.00
16/12/2010,10.60,HAC,10.90,10.90,10.60,524100.00
15/12/2010,11.20,HAC,11.50,11.90,10.90,568100.00
14/12/2010,11.20,HAC,12.10,12.10,10.70,847000.00
13/12/2010,11.40,HAC,11.40,11.40,11.20,189900.00
10/12/2010,10.80,HAC,10.70,10.80,10.30,539000.00
09/12/2010,10.30,HAC,10.10,10.80,9.50,494400.00
08/12/2010,10.00,HAC,10.10,10.90,10.00,414700.00
07/12/2010,10.30,HAC,11.20,11.30,10.30,590900.00
06/12/2010,10.80,HAC,11.00,11.00,10.80,859900.00
03/12/2010,10.30,HAC,10.30,10.30,10.30,185100.00
02/12/2010,9.90,HAC,9.30,9.90,9.20,446600.00
01/12/2010,9.00,HAC,9.20,9.60,8.90,376300.00
30/11/2010,9.00,HAC,8.70,9.00,8.70,394100.00
29/11/2010,8.70,HAC,7.90,8.70,7.90,278900.00
26/11/2010,8.20,HAC,8.10,8.40,8.00,91700.00
25/11/2010,8.10,HAC,7.70,8.20,7.70,174100.00
24/11/2010,7.70,HAC,7.70,7.90,7.50,44800.00
23/11/2010,7.80,HAC,7.70,7.80,7.60,37600.00
22/11/2010,7.70,HAC,7.60,7.70,7.50,26800.00
19/11/2010,7.80,HAC,8.00,8.00,7.80,33500.00
18/11/2010,8.10,HAC,7.80,8.20,7.80,141200.00
17/11/2010,7.70,HAC,7.50,7.90,7.40,26100.00
16/11/2010,7.70,HAC,7.90,7.90,7.70,80600.00
15/11/2010,7.80,HAC,8.00,8.00,7.60,81600.00
12/11/2010,8.00,HAC,8.30,8.30,7.90,200700.00
11/11/2010,8.40,HAC,8.70,8.70,8.20,28000.00
10/11/2010,8.50,HAC,8.40,8.60,8.40,38800.00
09/11/2010,8.50,HAC,8.50,8.60,8.40,50500.00
08/11/2010,8.90,HAC,9.20,9.20,8.80,53600.00
05/11/2010,9.00,HAC,8.70,9.00,8.70,170700.00
04/11/2010,8.60,HAC,8.50,8.60,8.40,62200.00
03/11/2010,8.50,HAC,8.50,8.60,8.20,84900.00
02/11/2010,8.60,HAC,8.90,8.90,8.50,40200.00
01/11/2010,8.90,HAC,8.90,9.00,8.80,53400.00
29/10/2010,8.90,HAC,9.00,9.10,8.80,51000.00
28/10/2010,9.00,HAC,8.90,9.00,8.80,20700.00
27/10/2010,9.00,HAC,9.80,9.80,8.90,56000.00
26/10/2010,9.30,HAC,9.00,9.30,8.90,136800.00
25/10/2010,8.70,HAC,8.80,8.90,8.60,101600.00
22/10/2010,8.70,HAC,9.00,9.00,8.50,52000.00
21/10/2010,9.00,HAC,9.20,9.50,8.80,68100.00
20/10/2010,9.00,HAC,9.10,9.30,9.00,180900.00
19/10/2010,9.50,HAC,10.00,10.10,9.40,47600.00
18/10/2010,9.70,HAC,10.00,10.00,9.60,63400.00
15/10/2010,9.90,HAC,10.00,10.00,9.80,49400.00
14/10/2010,9.90,HAC,9.30,10.20,9.30,78400.00
13/10/2010,10.00,HAC,9.90,10.10,9.80,32300.00
12/10/2010,9.90,HAC,10.10,10.10,9.90,55100.00
11/10/2010,10.10,HAC,10.10,10.10,10.00,45500.00
08/10/2010,10.10,HAC,10.00,10.20,10.00,77100.00
07/10/2010,10.10,HAC,10.00,10.40,10.00,18200.00
06/10/2010,10.50,HAC,10.10,10.50,10.00,101400.00
05/10/2010,10.30,HAC,10.10,10.40,9.90,74500.00
04/10/2010,10.00,HAC,9.80,10.30,9.80,161900.00
01/10/2010,10.30,HAC,11.00,11.00,10.30,71100.00
30/09/2010,10.70,HAC,10.80,10.80,10.50,54600.00
29/09/2010,10.80,HAC,11.20,11.20,10.80,76100.00
28/09/2010,11.00,HAC,11.20,11.30,11.00,49500.00
27/09/2010,11.10,HAC,11.30,11.30,11.00,53000.00
24/09/2010,11.10,HAC,11.00,11.20,10.90,65000.00
23/09/2010,11.10,HAC,10.90,11.20,10.80,113500.00
22/09/2010,11.50,HAC,11.20,11.50,11.10,83100.00
21/09/2010,11.30,HAC,11.60,11.60,11.30,76500.00
20/09/2010,11.60,HAC,12.00,12.10,11.50,160000.00
17/09/2010,11.60,HAC,11.10,11.90,11.10,162200.00
16/09/2010,11.00,HAC,11.50,11.50,11.00,113600.00
15/09/2010,11.10,HAC,10.90,11.20,10.90,67800.00
14/09/2010,11.00,HAC,11.60,11.60,11.00,139700.00
13/09/2010,11.00,HAC,11.40,11.50,10.80,102000.00
10/09/2010,11.10,HAC,12.10,12.10,11.10,226300.00
09/09/2010,12.00,HAC,11.60,12.20,11.50,194900.00
08/09/2010,11.40,HAC,11.50,11.90,11.30,207100.00
07/09/2010,12.00,HAC,12.80,12.80,11.80,181700.00
06/09/2010,12.40,HAC,12.10,12.40,12.10,318000.00
01/09/2010,11.80,HAC,11.50,12.00,11.20,218700.00
31/08/2010,11.50,HAC,11.50,11.50,10.80,475100.00
30/08/2010,10.80,HAC,10.60,10.80,10.50,54800.00
27/08/2010,10.00,HAC,10.40,10.40,10.00,119700.00
26/08/2010,10.30,HAC,10.50,10.60,10.00,111800.00
25/08/2010,10.10,HAC,10.20,10.50,10.10,246500.00
24/08/2010,10.80,HAC,11.20,11.20,10.60,88700.00
23/08/2010,11.20,HAC,11.30,11.40,11.00,63700.00
20/08/2010,11.30,HAC,11.50,11.50,10.80,164000.00
19/08/2010,11.30,HAC,11.00,11.30,11.00,105100.00
18/08/2010,11.10,HAC,11.60,11.60,10.20,202300.00
17/08/2010,14.20,HAC,14.60,14.70,14.00,175400.00
16/08/2010,14.60,HAC,14.00,14.60,14.00,210600.00
13/08/2010,13.90,HAC,13.70,14.00,13.40,245400.00
12/08/2010,13.50,HAC,14.50,14.50,13.40,181700.00
11/08/2010,14.10,HAC,13.20,14.10,13.20,410800.00
10/08/2010,13.30,HAC,13.60,13.70,12.90,145600.00
09/08/2010,13.50,HAC,14.30,14.30,13.40,182300.00
06/08/2010,14.30,HAC,14.60,14.60,14.30,47200.00
05/08/2010,14.60,HAC,14.50,15.00,14.50,51500.00
04/08/2010,14.60,HAC,14.70,14.80,14.60,63500.00
03/08/2010,15.00,HAC,15.10,15.10,14.90,59500.00
02/08/2010,15.00,HAC,15.20,15.20,14.80,66400.00
30/07/2010,15.30,HAC,15.00,15.30,15.00,53400.00
29/07/2010,15.20,HAC,14.70,15.30,14.70,155900.00
28/07/2010,14.90,HAC,15.00,15.10,14.60,185700.00
27/07/2010,15.00,HAC,15.20,15.50,15.00,94700.00
26/07/2010,15.00,HAC,15.50,15.50,14.90,118800.00
23/07/2010,15.50,HAC,15.50,15.70,15.40,91400.00
22/07/2010,15.30,HAC,15.40,15.80,15.30,78400.00
21/07/2010,15.50,HAC,15.50,15.70,15.20,180000.00
20/07/2010,15.10,HAC,16.00,16.00,15.10,216100.00
19/07/2010,16.10,HAC,16.00,16.20,15.90,196200.00
16/07/2010,16.20,HAC,16.20,16.60,16.10,145500.00
15/07/2010,16.40,HAC,17.50,17.60,16.30,189300.00
14/07/2010,17.00,HAC,17.10,17.10,16.60,934300.00
13/07/2010,16.10,HAC,15.60,16.10,15.40,321100.00
12/07/2010,15.20,HAC,14.90,15.20,14.80,93400.00
09/07/2010,15.00,HAC,15.20,15.20,15.00,91800.00
08/07/2010,15.00,HAC,15.70,15.70,14.90,152400.00
07/07/2010,14.80,HAC,15.70,15.70,14.80,59800.00
06/07/2010,15.00,HAC,15.20,15.20,14.70,109300.00
05/07/2010,15.20,HAC,15.70,15.70,15.00,69900.00
02/07/2010,15.20,HAC,15.00,15.40,15.00,116900.00
01/07/2010,15.00,HAC,15.00,15.30,14.90,63900.00
30/06/2010,15.30,HAC,15.60,15.60,15.10,73300.00
29/06/2010,15.50,HAC,15.70,15.80,15.50,95200.00
28/06/2010,15.50,HAC,15.50,15.70,15.40,53500.00
25/06/2010,15.60,HAC,15.60,15.80,15.50,102300.00
24/06/2010,15.90,HAC,16.00,16.10,15.80,96100.00
23/06/2010,16.00,HAC,15.90,16.00,15.70,72300.00
22/06/2010,15.90,HAC,16.20,16.30,15.90,113700.00
21/06/2010,16.20,HAC,16.40,16.50,16.20,101100.00
18/06/2010,16.20,HAC,16.30,16.30,16.10,116200.00
17/06/2010,16.10,HAC,16.50,16.50,16.10,91500.00
16/06/2010,16.50,HAC,16.10,17.00,16.10,200000.00
15/06/2010,16.00,HAC,16.30,16.30,15.90,76200.00
14/06/2010,16.30,HAC,16.40,16.60,16.20,70000.00
11/06/2010,16.20,HAC,16.50,16.60,16.00,89200.00
10/06/2010,16.00,HAC,16.00,16.10,15.80,69600.00
09/06/2010,16.00,HAC,16.30,16.30,15.90,71000.00
08/06/2010,16.00,HAC,16.00,16.20,15.80,174300.00
07/06/2010,15.90,HAC,16.50,16.50,15.80,224600.00
04/06/2010,16.80,HAC,17.20,17.30,16.60,100100.00
03/06/2010,17.00,HAC,17.30,17.30,16.80,127800.00
02/06/2010,16.90,HAC,16.40,17.00,16.40,67800.00
01/06/2010,16.90,HAC,17.00,17.10,16.50,90300.00
31/05/2010,17.00,HAC,16.90,17.50,16.80,87900.00
28/05/2010,17.60,HAC,17.20,17.80,17.20,420200.00
27/05/2010,16.70,HAC,16.70,16.90,16.50,143100.00
26/05/2010,17.00,HAC,16.70,17.10,16.60,258400.00
25/05/2010,16.60,HAC,16.30,16.90,16.10,143400.00
24/05/2010,17.20,HAC,16.50,17.30,15.60,440900.00
21/05/2010,16.30,HAC,16.50,16.80,16.00,354500.00
20/05/2010,17.70,HAC,16.40,17.70,15.70,416300.00
