DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
20/12/2012,3.00,HAX,3.00,3.00,3.00,730.00
19/12/2012,3.00,HAX,3.00,3.00,3.00,200.00
18/12/2012,3.00,HAX,3.10,3.10,3.00,200.00
17/12/2012,3.10,HAX,3.10,3.30,3.10,1170.00
14/12/2012,3.20,HAX,3.20,3.30,3.20,3180.00
13/12/2012,3.30,HAX,3.30,3.40,3.30,270.00
12/12/2012,3.40,HAX,3.20,3.40,3.20,1820.00
11/12/2012,3.30,HAX,3.10,3.30,3.10,2050.00
10/12/2012,3.20,HAX,3.20,3.20,3.20,2320.00
07/12/2012,3.20,HAX,3.10,3.30,3.10,24020.00
06/12/2012,3.20,HAX,3.30,3.30,3.20,360.00
05/12/2012,3.30,HAX,3.30,3.30,3.30,910.00
04/12/2012,3.40,HAX,3.40,3.40,3.40,1950.00
03/12/2012,3.50,HAX,3.50,3.50,3.50,10.00
30/11/2012,3.60,HAX,3.60,3.60,3.60,1040.00
29/11/2012,3.70,HAX,3.60,3.70,3.60,6210.00
28/11/2012,3.70,HAX,3.70,3.70,3.70,0.00
27/11/2012,3.70,HAX,3.70,3.70,3.70,2000.00
26/11/2012,3.80,HAX,3.80,3.80,3.80,0.00
23/11/2012,3.80,HAX,3.90,4.00,3.80,9110.00
22/11/2012,3.90,HAX,3.90,3.90,3.90,0.00
21/11/2012,3.90,HAX,3.90,3.90,3.90,0.00
20/11/2012,3.90,HAX,3.90,3.90,3.90,0.00
19/11/2012,3.90,HAX,3.90,3.90,3.90,0.00
16/11/2012,3.90,HAX,3.90,3.90,3.90,0.00
15/11/2012,3.90,HAX,3.90,3.90,3.90,0.00
14/11/2012,3.90,HAX,3.90,3.90,3.90,40.00
13/11/2012,3.80,HAX,3.80,3.80,3.80,410.00
12/11/2012,3.90,HAX,3.90,3.90,3.90,0.00
09/11/2012,3.90,HAX,3.90,3.90,3.90,100.00
08/11/2012,3.80,HAX,3.80,3.80,3.80,0.00
07/11/2012,3.80,HAX,3.80,3.80,3.80,0.00
06/11/2012,3.80,HAX,3.80,3.80,3.80,10.00
05/11/2012,3.80,HAX,3.80,3.80,3.80,20.00
02/11/2012,4.00,HAX,4.00,4.00,4.00,6430.00
01/11/2012,4.00,HAX,4.00,4.00,4.00,0.00
31/10/2012,4.00,HAX,4.00,4.00,4.00,600.00
30/10/2012,4.00,HAX,4.00,4.00,4.00,100.00
29/10/2012,4.00,HAX,4.00,4.00,4.00,100.00
26/10/2012,4.00,HAX,4.10,4.10,4.00,60.00
25/10/2012,4.00,HAX,4.00,4.00,4.00,2810.00
24/10/2012,4.00,HAX,4.00,4.00,4.00,100.00
23/10/2012,4.10,HAX,4.00,4.10,4.00,1390.00
22/10/2012,4.00,HAX,4.00,4.00,4.00,4830.00
19/10/2012,4.00,HAX,4.00,4.00,4.00,5600.00
18/10/2012,4.00,HAX,4.00,4.00,4.00,1200.00
17/10/2012,4.00,HAX,4.00,4.20,4.00,20930.00
16/10/2012,4.00,HAX,4.00,4.00,4.00,550.00
15/10/2012,4.00,HAX,4.00,4.00,4.00,0.00
12/10/2012,4.00,HAX,4.00,4.00,4.00,0.00
11/10/2012,4.00,HAX,4.00,4.00,4.00,2680.00
10/10/2012,3.90,HAX,3.80,3.90,3.80,200.00
09/10/2012,3.80,HAX,3.80,3.80,3.80,0.00
08/10/2012,3.80,HAX,3.80,3.80,3.80,30.00
05/10/2012,4.00,HAX,4.00,4.00,4.00,4860.00
04/10/2012,4.00,HAX,4.00,4.00,4.00,19720.00
03/10/2012,4.00,HAX,3.90,4.00,3.90,1640.00
02/10/2012,3.90,HAX,3.90,3.90,3.90,79210.00
01/10/2012,3.90,HAX,3.70,3.90,3.70,1010.00
28/09/2012,3.80,HAX,3.80,3.80,3.80,140.00
27/09/2012,3.80,HAX,3.80,3.80,3.80,0.00
26/09/2012,3.80,HAX,3.80,3.80,3.80,10.00
25/09/2012,4.00,HAX,3.80,4.00,3.80,5340.00
24/09/2012,3.90,HAX,3.90,3.90,3.90,10.00
21/09/2012,3.80,HAX,3.80,3.80,3.80,0.00
20/09/2012,3.80,HAX,3.80,3.80,3.80,10.00
19/09/2012,4.00,HAX,4.00,4.00,4.00,0.00
18/09/2012,4.00,HAX,4.00,4.00,4.00,0.00
17/09/2012,4.00,HAX,4.00,4.00,4.00,60.00
14/09/2012,4.10,HAX,4.10,4.10,4.10,1000.00
13/09/2012,4.00,HAX,4.00,4.00,4.00,3080.00
12/09/2012,3.90,HAX,4.00,4.00,3.90,2770.00
11/09/2012,4.10,HAX,4.10,4.10,4.10,310.00
10/09/2012,4.10,HAX,4.10,4.10,4.10,4120.00
07/09/2012,4.30,HAX,4.30,4.30,4.30,9400.00
06/09/2012,4.50,HAX,4.50,4.50,4.50,20.00
05/09/2012,4.50,HAX,4.50,4.50,4.50,40.00
04/09/2012,4.40,HAX,4.40,4.40,4.40,30.00
31/08/2012,4.30,HAX,4.40,4.50,4.30,20600.00
30/08/2012,4.50,HAX,4.50,4.50,4.50,0.00
29/08/2012,4.50,HAX,4.50,4.50,4.30,890.00
28/08/2012,4.50,HAX,4.50,4.50,4.50,20.00
27/08/2012,4.40,HAX,4.30,4.40,4.10,27920.00
24/08/2012,4.30,HAX,4.10,4.30,4.10,90.00
23/08/2012,4.10,HAX,3.90,4.10,3.90,11490.00
22/08/2012,4.10,HAX,4.10,4.10,4.10,20.00
21/08/2012,4.10,HAX,4.00,4.10,4.00,9760.00
20/08/2012,4.00,HAX,4.00,4.00,4.00,100.00
17/08/2012,4.20,HAX,4.00,4.20,4.00,1220.00
16/08/2012,4.20,HAX,4.10,4.20,4.10,430.00
15/08/2012,4.10,HAX,4.10,4.10,4.10,770.00
14/08/2012,4.10,HAX,4.10,4.10,4.10,40.00
13/08/2012,4.10,HAX,4.20,4.20,3.90,680.00
10/08/2012,4.10,HAX,4.10,4.10,4.10,1040.00
09/08/2012,4.30,HAX,4.20,4.30,4.10,1810.00
08/08/2012,4.30,HAX,4.30,4.30,4.30,20.00
07/08/2012,4.30,HAX,4.30,4.40,4.20,2200.00
06/08/2012,4.40,HAX,4.40,4.40,4.20,2090.00
03/08/2012,4.40,HAX,4.30,4.40,4.30,340.00
02/08/2012,4.30,HAX,4.10,4.30,3.90,4460.00
01/08/2012,4.10,HAX,4.20,4.20,4.10,50.00
31/07/2012,4.10,HAX,4.00,4.10,4.00,292740.00
30/07/2012,4.20,HAX,4.20,4.30,4.20,114620.00
27/07/2012,4.40,HAX,4.60,4.60,4.40,30150.00
26/07/2012,4.60,HAX,4.60,4.60,4.60,5930.00
25/07/2012,4.80,HAX,4.80,4.80,4.80,1220.00
24/07/2012,5.00,HAX,4.90,5.00,4.90,3460.00
23/07/2012,5.10,HAX,5.20,5.20,5.10,4630.00
20/07/2012,5.30,HAX,5.30,5.40,5.30,2180.00
19/07/2012,5.50,HAX,5.30,5.50,5.30,1780.00
18/07/2012,5.50,HAX,5.30,5.50,5.30,110.00
17/07/2012,5.50,HAX,5.50,5.50,5.50,7000.00
16/07/2012,5.50,HAX,5.10,5.50,5.10,3440.00
13/07/2012,5.30,HAX,5.30,5.30,5.30,3940.00
12/07/2012,5.50,HAX,5.50,5.50,5.50,5970.00
11/07/2012,5.50,HAX,5.50,5.50,5.50,9530.00
10/07/2012,5.50,HAX,5.50,5.50,5.50,0.00
09/07/2012,5.50,HAX,5.50,5.50,5.50,0.00
06/07/2012,5.50,HAX,5.50,5.50,5.50,10.00
05/07/2012,5.50,HAX,5.50,5.50,5.50,0.00
04/07/2012,5.50,HAX,5.50,5.50,5.50,0.00
03/07/2012,5.50,HAX,5.50,5.50,5.50,0.00
02/07/2012,5.50,HAX,5.50,5.50,5.50,20.00
29/06/2012,5.60,HAX,5.60,5.60,5.60,0.00
28/06/2012,5.60,HAX,5.60,5.60,5.60,0.00
27/06/2012,5.60,HAX,5.40,5.60,5.40,80.00
26/06/2012,5.40,HAX,5.40,5.40,5.40,7010.00
25/06/2012,5.40,HAX,5.40,5.40,5.40,10.00
22/06/2012,5.60,HAX,5.20,5.60,5.20,70.00
21/06/2012,5.40,HAX,5.40,5.40,5.40,400.00
20/06/2012,5.40,HAX,5.40,5.40,5.40,280.00
19/06/2012,5.60,HAX,5.60,5.60,5.60,0.00
18/06/2012,5.60,HAX,5.60,5.60,5.60,10000.00
15/06/2012,5.80,HAX,5.80,5.80,5.80,470.00
14/06/2012,5.60,HAX,5.60,5.60,5.60,3050.00
13/06/2012,5.70,HAX,5.50,5.70,5.50,7930.00
12/06/2012,5.60,HAX,5.50,5.60,5.50,2420.00
11/06/2012,5.70,HAX,5.70,5.70,5.70,10.00
08/06/2012,5.60,HAX,5.60,5.60,5.60,0.00
07/06/2012,5.60,HAX,5.60,5.60,5.60,0.00
06/06/2012,5.60,HAX,5.50,5.60,5.50,1590.00
05/06/2012,5.50,HAX,5.50,5.50,5.50,0.00
04/06/2012,5.50,HAX,5.50,5.50,5.50,10.00
01/06/2012,5.60,HAX,5.50,5.60,5.50,10880.00
31/05/2012,5.50,HAX,5.50,5.50,5.50,2820.00
30/05/2012,5.50,HAX,5.50,5.50,5.50,990.00
29/05/2012,5.50,HAX,5.50,5.50,5.50,14040.00
28/05/2012,5.50,HAX,5.50,5.50,5.50,20.00
25/05/2012,5.50,HAX,5.50,5.50,5.50,7160.00
24/05/2012,5.50,HAX,5.50,5.50,5.50,20000.00
23/05/2012,5.50,HAX,5.50,5.50,5.50,20200.00
22/05/2012,5.50,HAX,5.30,5.50,5.30,13150.00
21/05/2012,5.40,HAX,5.60,5.60,5.40,2060.00
18/05/2012,5.60,HAX,5.40,5.60,5.40,2490.00
17/05/2012,5.60,HAX,5.60,5.60,5.60,50.00
16/05/2012,5.60,HAX,5.50,5.60,5.50,3860.00
15/05/2012,5.70,HAX,5.60,5.70,5.60,69020.00
14/05/2012,5.70,HAX,5.60,5.80,5.60,21730.00
11/05/2012,5.80,HAX,6.20,6.20,5.80,5650.00
10/05/2012,6.00,HAX,6.00,6.00,5.70,24330.00
09/05/2012,5.80,HAX,5.80,5.80,5.60,34540.00
08/05/2012,5.60,HAX,5.30,5.60,5.30,6580.00
07/05/2012,5.40,HAX,5.60,5.70,5.40,2860.00
04/05/2012,5.60,HAX,5.30,5.60,5.20,28000.00
03/05/2012,5.40,HAX,5.20,5.50,5.20,4950.00
02/05/2012,5.30,HAX,5.70,5.70,5.30,4670.00
27/04/2012,5.50,HAX,5.50,5.70,5.30,20640.00
26/04/2012,5.50,HAX,5.30,5.50,5.30,5250.00
25/04/2012,5.30,HAX,5.10,5.30,5.10,7530.00
24/04/2012,5.10,HAX,5.00,5.10,5.00,14530.00
23/04/2012,4.90,HAX,5.00,5.00,4.90,1110.00
20/04/2012,5.10,HAX,5.10,5.20,5.10,20150.00
19/04/2012,5.10,HAX,5.10,5.10,5.00,1310.00
18/04/2012,5.20,HAX,5.20,5.50,5.20,7850.00
17/04/2012,5.40,HAX,5.20,5.40,5.20,46810.00
16/04/2012,5.20,HAX,5.10,5.20,5.10,3010.00
13/04/2012,5.10,HAX,5.10,5.10,5.10,8530.00
12/04/2012,5.10,HAX,5.20,5.30,5.10,13210.00
11/04/2012,5.20,HAX,5.10,5.20,5.00,4590.00
10/04/2012,5.10,HAX,5.00,5.10,5.00,2130.00
09/04/2012,5.10,HAX,5.10,5.10,5.00,3710.00
06/04/2012,5.00,HAX,4.90,5.00,4.80,30050.00
05/04/2012,4.80,HAX,4.80,4.80,4.80,3010.00
04/04/2012,4.90,HAX,4.70,4.90,4.60,5220.00
03/04/2012,4.80,HAX,4.90,5.10,4.80,20160.00
30/03/2012,5.00,HAX,5.20,5.20,5.00,1040.00
29/03/2012,5.20,HAX,5.00,5.20,5.00,56610.00
28/03/2012,5.00,HAX,4.60,5.00,4.60,4030.00
27/03/2012,4.80,HAX,5.00,5.20,4.80,20730.00
26/03/2012,5.00,HAX,5.00,5.00,4.80,36140.00
23/03/2012,4.80,HAX,4.80,4.90,4.70,9970.00
22/03/2012,4.70,HAX,4.60,4.70,4.60,55550.00
21/03/2012,4.50,HAX,4.40,4.60,4.40,14850.00
20/03/2012,4.60,HAX,4.40,4.60,4.40,28020.00
19/03/2012,4.60,HAX,4.50,4.60,4.50,164700.00
16/03/2012,4.50,HAX,4.40,4.50,4.30,104470.00
15/03/2012,4.30,HAX,4.30,4.30,4.20,74460.00
14/03/2012,4.20,HAX,4.20,4.50,4.20,19500.00
13/03/2012,4.40,HAX,4.40,4.40,4.40,110.00
12/03/2012,4.20,HAX,4.20,4.30,4.20,75600.00
09/03/2012,4.40,HAX,4.50,4.50,4.40,43220.00
08/03/2012,4.60,HAX,4.50,4.60,4.50,850.00
07/03/2012,4.60,HAX,4.60,4.60,4.50,4730.00
06/03/2012,4.70,HAX,4.80,4.80,4.70,17290.00
05/03/2012,4.80,HAX,4.50,4.80,4.50,174210.00
02/03/2012,4.60,HAX,4.70,4.70,4.50,30920.00
01/03/2012,4.70,HAX,4.70,4.70,4.70,40450.00
29/02/2012,4.70,HAX,4.70,4.70,4.60,35650.00
28/02/2012,4.70,HAX,4.90,4.90,4.70,3250.00
27/02/2012,4.80,HAX,4.60,4.80,4.60,37280.00
24/02/2012,4.80,HAX,4.60,4.80,4.60,16310.00
23/02/2012,4.60,HAX,4.80,4.80,4.60,1840.00
22/02/2012,4.80,HAX,4.70,4.80,4.60,1700.00
21/02/2012,4.80,HAX,4.60,4.80,4.60,220.00
20/02/2012,4.80,HAX,4.90,4.90,4.80,130.00
17/02/2012,4.80,HAX,4.50,4.80,4.50,11780.00
16/02/2012,4.70,HAX,4.30,4.70,4.30,4160.00
15/02/2012,4.50,HAX,4.80,4.80,4.50,6120.00
14/02/2012,4.70,HAX,4.70,4.70,4.70,0.00
13/02/2012,4.70,HAX,5.00,5.00,4.70,50.00
10/02/2012,4.80,HAX,4.80,4.80,4.80,1150.00
09/02/2012,5.00,HAX,4.90,5.00,4.90,270.00
08/02/2012,5.00,HAX,5.00,5.00,5.00,130.00
07/02/2012,5.00,HAX,5.00,5.00,5.00,130.00
06/02/2012,5.20,HAX,5.20,5.20,5.20,130.00
03/02/2012,5.20,HAX,5.20,5.20,5.20,390.00
02/02/2012,5.40,HAX,5.10,5.40,5.10,660.00
01/02/2012,5.30,HAX,5.30,5.30,5.30,100.00
31/01/2012,5.10,HAX,5.00,5.10,4.80,1600.00
30/01/2012,5.00,HAX,5.00,5.00,5.00,40.00
20/01/2012,5.00,HAX,5.00,5.00,5.00,10.00
19/01/2012,5.00,HAX,5.00,5.00,5.00,0.00
18/01/2012,5.00,HAX,5.00,5.00,5.00,0.00
17/01/2012,5.00,HAX,5.00,5.00,5.00,0.00
16/01/2012,5.00,HAX,5.00,5.00,5.00,20.00
13/01/2012,4.90,HAX,4.60,4.90,4.60,5080.00
12/01/2012,4.80,HAX,4.80,4.80,4.80,1460.00
11/01/2012,4.60,HAX,4.60,4.60,4.60,20.00
10/01/2012,4.70,HAX,4.80,4.90,4.70,340.00
09/01/2012,4.70,HAX,4.70,4.70,4.70,0.00
06/01/2012,4.70,HAX,4.70,4.70,4.70,1160.00
05/01/2012,4.90,HAX,4.90,4.90,4.90,17050.00
04/01/2012,5.10,HAX,5.10,5.10,5.10,50.00
03/01/2012,5.00,HAX,5.00,5.00,5.00,150.00
30/12/2011,4.80,HAX,4.70,4.80,4.50,12510.00
29/12/2011,4.60,HAX,4.60,4.60,4.60,20.00
28/12/2011,4.80,HAX,4.70,4.80,4.70,60.00
27/12/2011,4.70,HAX,4.50,4.70,4.50,20010.00
26/12/2011,4.70,HAX,4.70,4.70,4.70,9000.00
23/12/2011,4.70,HAX,4.70,4.70,4.70,140.00
22/12/2011,4.70,HAX,4.70,4.70,4.70,360.00
21/12/2011,4.90,HAX,4.90,4.90,4.90,1330.00
20/12/2011,5.10,HAX,5.10,5.10,5.10,0.00
19/12/2011,5.10,HAX,5.30,5.30,5.10,1470.00
16/12/2011,5.30,HAX,5.30,5.30,5.30,50.00
15/12/2011,5.20,HAX,4.90,5.20,4.90,1060.00
14/12/2011,5.10,HAX,5.10,5.20,5.10,5450.00
13/12/2011,5.30,HAX,5.30,5.30,5.30,0.00
12/12/2011,5.30,HAX,5.30,5.30,5.30,0.00
09/12/2011,5.30,HAX,5.20,5.30,5.20,100.00
08/12/2011,5.40,HAX,5.40,5.40,5.40,0.00
07/12/2011,5.40,HAX,5.10,5.40,5.10,250.00
06/12/2011,5.30,HAX,5.30,5.30,5.30,0.00
05/12/2011,5.30,HAX,5.10,5.30,5.10,140.00
02/12/2011,5.10,HAX,4.90,5.10,4.90,680.00
01/12/2011,5.00,HAX,4.90,5.00,4.90,1730.00
30/11/2011,5.00,HAX,5.00,5.00,5.00,170.00
29/11/2011,5.20,HAX,5.30,5.30,5.20,5860.00
28/11/2011,5.30,HAX,5.30,5.30,5.30,10010.00
25/11/2011,5.20,HAX,5.20,5.30,5.20,11210.00
24/11/2011,5.40,HAX,5.40,5.50,5.40,1590.00
23/11/2011,5.60,HAX,5.70,5.70,5.60,1380.00
22/11/2011,5.80,HAX,5.80,5.80,5.80,1030.00
21/11/2011,5.80,HAX,5.50,5.80,5.50,1480.00
18/11/2011,5.70,HAX,5.40,5.70,5.40,5350.00
17/11/2011,5.60,HAX,5.60,5.60,5.60,170.00
16/11/2011,5.80,HAX,5.80,5.80,5.80,1000.00
15/11/2011,5.60,HAX,5.50,5.60,5.30,18290.00
14/11/2011,5.50,HAX,5.50,5.60,5.50,47710.00
11/11/2011,5.70,HAX,5.60,5.70,5.40,720.00
10/11/2011,5.50,HAX,5.50,5.60,5.50,1650.00
09/11/2011,5.40,HAX,5.40,5.40,5.30,570.00
08/11/2011,5.20,HAX,5.50,5.50,5.20,6710.00
07/11/2011,5.30,HAX,5.60,5.60,5.30,13380.00
04/11/2011,5.40,HAX,5.30,5.50,5.30,2200.00
03/11/2011,5.30,HAX,5.30,5.50,5.30,3600.00
02/11/2011,5.50,HAX,5.60,5.60,5.50,3210.00
01/11/2011,5.70,HAX,5.80,5.80,5.70,400.00
31/10/2011,5.70,HAX,5.70,5.70,5.70,1060.00
28/10/2011,6.00,HAX,5.90,6.00,5.90,300.00
27/10/2011,5.80,HAX,5.80,5.80,5.80,0.00
26/10/2011,5.80,HAX,5.60,5.80,5.50,5540.00
25/10/2011,5.60,HAX,5.80,5.80,5.60,3820.00
24/10/2011,5.60,HAX,5.60,5.60,5.60,20.00
21/10/2011,5.80,HAX,6.10,6.20,5.80,2850.00
20/10/2011,6.10,HAX,6.10,6.10,6.10,0.00
19/10/2011,6.10,HAX,6.10,6.10,6.10,0.00
18/10/2011,6.10,HAX,6.10,6.10,6.10,0.00
17/10/2011,6.10,HAX,5.90,6.20,5.90,310.00
14/10/2011,6.10,HAX,6.40,6.40,6.10,110.00
13/10/2011,6.10,HAX,6.10,6.10,6.10,0.00
12/10/2011,6.10,HAX,6.20,6.20,6.10,220.00
11/10/2011,6.20,HAX,6.20,6.20,6.20,1090.00
10/10/2011,6.50,HAX,6.10,6.50,6.10,30.00
07/10/2011,6.20,HAX,6.20,6.40,6.20,1550.00
06/10/2011,6.40,HAX,6.30,6.40,6.30,2930.00
05/10/2011,6.60,HAX,6.40,6.60,6.30,750.00
04/10/2011,6.60,HAX,6.20,6.60,6.20,5060.00
03/10/2011,6.50,HAX,6.50,6.50,6.50,210.00
30/09/2011,6.50,HAX,6.80,6.80,6.40,30.00
29/09/2011,6.60,HAX,6.60,6.80,6.60,2020.00
28/09/2011,6.80,HAX,6.80,6.80,6.40,240.00
27/09/2011,6.60,HAX,6.60,6.60,6.60,340.00
26/09/2011,6.90,HAX,6.90,6.90,6.70,6200.00
23/09/2011,6.90,HAX,6.90,6.90,6.90,90.00
22/09/2011,6.70,HAX,6.60,6.70,6.40,140.00
21/09/2011,6.60,HAX,6.60,6.60,6.60,820.00
20/09/2011,6.80,HAX,6.60,6.80,6.50,14400.00
19/09/2011,6.60,HAX,6.60,6.60,6.60,600.00
16/09/2011,6.60,HAX,6.70,6.70,6.60,50.00
15/09/2011,6.80,HAX,6.80,6.80,6.60,20.00
14/09/2011,6.70,HAX,7.00,7.00,6.70,4570.00
13/09/2011,6.70,HAX,6.50,6.80,6.50,15340.00
12/09/2011,6.60,HAX,6.70,6.70,6.60,9570.00
09/09/2011,6.70,HAX,7.00,7.00,6.40,2970.00
08/09/2011,6.70,HAX,6.90,7.00,6.70,3510.00
07/09/2011,6.90,HAX,6.90,6.90,6.90,30.00
06/09/2011,6.70,HAX,6.70,6.70,6.70,1050.00
05/09/2011,6.70,HAX,6.70,6.70,6.70,10.00
01/09/2011,7.00,HAX,6.70,7.00,6.70,4080.00
31/08/2011,6.90,HAX,6.80,6.90,6.80,70.00
30/08/2011,7.10,HAX,6.80,7.10,6.80,290.00
29/08/2011,7.10,HAX,6.90,7.10,6.90,280.00
26/08/2011,6.90,HAX,6.90,7.00,6.90,1500.00
25/08/2011,7.10,HAX,6.60,7.10,6.60,940.00
24/08/2011,6.90,HAX,7.20,7.20,6.90,8370.00
23/08/2011,7.20,HAX,7.20,7.20,7.20,20.00
22/08/2011,7.20,HAX,6.60,7.20,6.60,3040.00
19/08/2011,6.90,HAX,6.90,6.90,6.90,230.00
18/08/2011,6.60,HAX,6.80,7.10,6.50,12150.00
17/08/2011,6.80,HAX,6.80,6.80,6.80,560.00
16/08/2011,6.80,HAX,6.60,6.90,6.40,2660.00
15/08/2011,6.60,HAX,6.60,7.00,6.60,210.00
12/08/2011,6.90,HAX,6.90,6.90,6.90,40.00
11/08/2011,6.70,HAX,6.70,6.70,6.70,6840.00
10/08/2011,7.00,HAX,7.00,7.00,7.00,10.00
09/08/2011,6.80,HAX,6.80,6.80,6.80,1630.00
08/08/2011,7.10,HAX,7.00,7.10,6.90,2120.00
05/08/2011,7.10,HAX,6.90,7.10,6.90,130.00
04/08/2011,7.20,HAX,6.80,7.20,6.80,12480.00
03/08/2011,7.10,HAX,6.70,7.10,6.70,20.00
02/08/2011,7.00,HAX,7.00,7.10,7.00,3010.00
01/08/2011,7.30,HAX,6.80,7.40,6.80,3100.00
29/07/2011,7.10,HAX,7.10,7.10,7.10,100.00
28/07/2011,7.00,HAX,7.00,7.00,7.00,1040.00
27/07/2011,7.10,HAX,6.90,7.10,6.90,1000.00
26/07/2011,6.90,HAX,6.90,6.90,6.90,600.00
25/07/2011,6.90,HAX,6.80,6.90,6.80,830.00
22/07/2011,7.00,HAX,7.00,7.00,7.00,10.00
21/07/2011,6.90,HAX,6.80,6.90,6.80,1100.00
20/07/2011,6.70,HAX,6.70,6.70,6.70,1490.00
19/07/2011,6.80,HAX,6.80,6.90,6.80,7560.00
18/07/2011,7.10,HAX,7.20,7.30,6.80,256.00
15/07/2011,7.10,HAX,7.20,7.20,6.70,7350.00
14/07/2011,7.00,HAX,7.00,7.00,7.00,7560.00
13/07/2011,9.30,HAX,9.40,10.10,9.30,19260.00
12/07/2011,9.70,HAX,9.20,9.90,9.20,34730.00
11/07/2011,9.60,HAX,9.60,9.60,9.50,10790.00
08/07/2011,9.20,HAX,9.20,9.20,9.20,5620.00
07/07/2011,8.80,HAX,9.00,9.30,8.70,14370.00
06/07/2011,9.00,HAX,9.20,9.20,8.90,3860.00
05/07/2011,9.20,HAX,9.00,9.20,9.00,1440.00
04/07/2011,9.00,HAX,9.00,9.00,8.70,2010.00
01/07/2011,8.60,HAX,8.70,8.70,8.50,68400.00
30/06/2011,8.80,HAX,8.80,9.40,8.70,19860.00
29/06/2011,9.00,HAX,9.70,9.70,9.00,4450.00
28/06/2011,9.40,HAX,9.00,9.40,8.70,15490.00
27/06/2011,9.00,HAX,8.30,9.00,8.30,410.00
24/06/2011,8.60,HAX,8.80,8.90,8.60,34200.00
23/06/2011,8.90,HAX,9.10,9.20,8.90,2290.00
22/06/2011,9.20,HAX,9.10,9.40,9.10,21220.00
21/06/2011,9.40,HAX,9.10,9.40,8.70,2000.00
20/06/2011,9.00,HAX,9.00,9.10,8.90,33920.00
17/06/2011,9.30,HAX,9.50,10.00,9.30,2910.00
16/06/2011,9.60,HAX,9.50,10.10,9.50,6180.00
15/06/2011,9.80,HAX,9.80,10.30,9.80,22950.00
14/06/2011,10.30,HAX,11.00,11.00,10.30,43280.00
13/06/2011,10.80,HAX,11.00,11.00,10.80,1130.00
10/06/2011,10.80,HAX,11.00,11.00,10.50,7070.00
09/06/2011,11.00,HAX,10.50,11.00,10.50,600.00
08/06/2011,11.00,HAX,10.60,11.00,10.60,20.00
07/06/2011,10.60,HAX,10.60,10.60,10.60,10.00
06/06/2011,10.20,HAX,10.10,10.60,9.60,10860.00
03/06/2011,10.10,HAX,11.00,11.00,10.10,9500.00
02/06/2011,10.60,HAX,10.20,10.60,10.20,310.00
01/06/2011,10.20,HAX,10.20,10.30,10.20,900.00
31/05/2011,10.30,HAX,10.30,10.30,10.30,0.00
30/05/2011,10.30,HAX,10.30,10.30,10.30,60.00
27/05/2011,10.00,HAX,9.90,10.00,9.90,2140.00
26/05/2011,9.60,HAX,9.60,10.40,9.60,5470.00
25/05/2011,10.10,HAX,10.10,10.10,10.10,1650.00
24/05/2011,10.60,HAX,11.50,11.50,10.60,2510.00
23/05/2011,11.10,HAX,10.80,11.10,10.80,2510.00
20/05/2011,11.20,HAX,11.70,11.70,11.20,2010.00
19/05/2011,11.70,HAX,11.90,11.90,11.50,80.00
18/05/2011,11.90,HAX,11.90,11.90,11.90,20.00
17/05/2011,11.50,HAX,11.50,11.90,11.50,3480.00
16/05/2011,11.50,HAX,12.00,12.00,11.50,10430.00
13/05/2011,11.50,HAX,11.20,11.50,11.20,3850.00
12/05/2011,11.50,HAX,11.50,11.50,11.50,450.00
11/05/2011,12.10,HAX,11.60,12.10,11.60,150.00
10/05/2011,11.80,HAX,11.80,11.80,11.60,750.00
09/05/2011,11.40,HAX,12.00,12.00,11.40,2460.00
06/05/2011,12.00,HAX,12.00,12.00,12.00,20.00
05/05/2011,12.60,HAX,12.60,12.60,12.60,310.00
04/05/2011,12.20,HAX,12.40,12.40,12.00,510.00
29/04/2011,11.90,HAX,11.90,11.90,11.90,50.00
28/04/2011,11.70,HAX,12.60,12.60,11.70,1520.00
27/04/2011,12.20,HAX,12.20,12.20,12.20,120.00
26/04/2011,12.00,HAX,11.50,12.00,11.40,3740.00
25/04/2011,11.80,HAX,11.30,11.80,11.30,50.00
22/04/2011,11.30,HAX,11.50,11.70,11.30,10610.00
21/04/2011,11.70,HAX,11.30,11.70,11.30,3750.00
20/04/2011,11.60,HAX,11.40,11.60,11.40,3230.00
19/04/2011,12.00,HAX,11.50,12.40,11.50,3090.00
18/04/2011,12.00,HAX,12.50,12.50,11.50,148.00
15/04/2011,12.00,HAX,12.00,12.00,11.50,15050.00
14/04/2011,11.50,HAX,12.30,12.30,11.50,1950.00
13/04/2011,11.90,HAX,11.90,11.90,11.90,10.00
08/04/2011,12.10,HAX,12.10,12.70,12.10,790.00
07/04/2011,12.20,HAX,12.30,12.30,12.20,2860.00
06/04/2011,12.50,HAX,12.70,12.70,11.90,2960.00
05/04/2011,12.10,HAX,12.10,12.70,11.90,6240.00
04/04/2011,12.10,HAX,12.10,12.20,12.00,2600.00
01/04/2011,12.10,HAX,12.10,12.90,12.00,17740.00
31/03/2011,12.60,HAX,12.50,12.70,12.50,27860.00
30/03/2011,12.70,HAX,12.70,12.70,12.70,3020.00
29/03/2011,12.70,HAX,12.80,12.90,12.70,3130.00
28/03/2011,13.00,HAX,13.30,13.30,12.70,2940.00
25/03/2011,13.00,HAX,13.00,13.00,13.00,1550.00
24/03/2011,13.20,HAX,13.20,13.20,13.20,150.00
23/03/2011,12.70,HAX,12.70,13.30,12.70,1090.00
