DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
09/11/2012,5.50,HCT,5.60,5.60,5.20,5200.00
08/11/2012,5.30,HCT,5.30,5.30,5.30,1700.00
07/11/2012,5.40,HCT,5.40,5.40,5.40,2000.00
06/11/2012,5.80,HCT,5.80,5.80,5.80,0.00
05/11/2012,5.80,HCT,5.80,5.80,5.80,0.00
02/11/2012,5.80,HCT,5.80,5.80,5.80,100.00
01/11/2012,5.90,HCT,5.90,5.90,5.90,100.00
31/10/2012,5.70,HCT,5.70,5.70,5.70,0.00
30/10/2012,5.70,HCT,5.70,5.70,5.70,0.00
29/10/2012,5.70,HCT,5.70,5.70,5.70,0.00
26/10/2012,5.70,HCT,5.70,5.70,5.70,0.00
25/10/2012,5.70,HCT,5.70,5.70,5.70,0.00
24/10/2012,5.70,HCT,5.70,5.70,5.70,0.00
23/10/2012,5.70,HCT,5.70,5.70,5.70,100.00
22/10/2012,5.50,HCT,5.60,5.60,5.20,500.00
19/10/2012,5.30,HCT,5.30,5.30,5.30,3000.00
18/10/2012,5.40,HCT,5.40,5.40,5.40,500.00
17/10/2012,5.70,HCT,5.30,5.70,5.30,8100.00
16/10/2012,5.40,HCT,5.40,5.40,5.40,0.00
15/10/2012,5.40,HCT,5.40,5.40,5.40,0.00
12/10/2012,5.40,HCT,5.40,5.40,5.40,500.00
11/10/2012,5.80,HCT,5.80,5.80,5.80,200.00
10/10/2012,5.80,HCT,5.80,5.80,5.80,0.00
09/10/2012,5.80,HCT,5.80,5.80,5.80,0.00
08/10/2012,5.80,HCT,5.80,5.80,5.80,0.00
05/10/2012,5.80,HCT,5.80,5.80,5.80,0.00
04/10/2012,5.80,HCT,5.80,5.80,5.80,100.00
03/10/2012,5.70,HCT,5.70,5.70,5.70,0.00
02/10/2012,5.70,HCT,5.70,5.70,5.70,0.00
01/10/2012,5.70,HCT,5.70,5.70,5.70,0.00
28/09/2012,5.70,HCT,5.70,5.70,5.70,0.00
27/09/2012,5.70,HCT,5.70,5.70,5.70,0.00
26/09/2012,5.70,HCT,5.70,5.70,5.70,0.00
25/09/2012,5.70,HCT,5.70,5.70,5.70,0.00
24/09/2012,5.70,HCT,5.70,5.70,5.70,1500.00
21/09/2012,5.90,HCT,5.90,5.90,5.90,0.00
20/09/2012,5.90,HCT,5.90,5.90,5.90,0.00
19/09/2012,5.90,HCT,5.90,5.90,5.90,0.00
18/09/2012,5.90,HCT,5.90,5.90,5.90,500.00
17/09/2012,6.30,HCT,5.70,6.30,5.70,1000.00
14/09/2012,5.90,HCT,5.90,5.90,5.90,100.00
13/09/2012,5.70,HCT,5.70,5.70,5.70,100.00
12/09/2012,5.40,HCT,5.40,5.40,5.40,100.00
11/09/2012,5.70,HCT,5.70,5.70,5.70,0.00
10/09/2012,5.70,HCT,5.50,5.70,5.50,5700.00
07/09/2012,5.80,HCT,5.80,5.80,5.30,2000.00
06/09/2012,5.60,HCT,5.60,5.60,5.30,2200.00
05/09/2012,5.40,HCT,5.40,5.40,5.40,100.00
04/09/2012,5.70,HCT,5.70,5.70,5.70,100.00
31/08/2012,5.40,HCT,5.40,5.40,5.40,3400.00
30/08/2012,5.40,HCT,5.40,5.40,5.40,200.00
29/08/2012,5.30,HCT,5.10,5.50,5.10,4200.00
28/08/2012,5.20,HCT,5.60,5.60,5.20,13500.00
27/08/2012,5.50,HCT,5.50,5.50,5.50,9500.00
24/08/2012,5.90,HCT,5.50,5.90,5.40,11100.00
23/08/2012,5.60,HCT,5.60,5.60,5.60,9900.00
22/08/2012,6.10,HCT,6.10,6.10,5.70,2800.00
21/08/2012,6.10,HCT,6.10,6.10,6.10,0.00
20/08/2012,6.10,HCT,6.10,6.10,6.10,2000.00
17/08/2012,6.10,HCT,6.10,6.10,6.10,0.00
16/08/2012,6.10,HCT,6.10,6.10,6.10,100.00
15/08/2012,6.10,HCT,5.80,6.10,5.80,900.00
14/08/2012,6.10,HCT,6.40,6.40,6.10,300.00
13/08/2012,6.10,HCT,5.80,6.10,5.80,2100.00
10/08/2012,6.10,HCT,6.10,6.10,6.00,3100.00
09/08/2012,6.10,HCT,6.10,6.10,6.10,0.00
08/08/2012,6.10,HCT,6.10,6.10,6.10,3300.00
07/08/2012,6.50,HCT,6.30,6.60,5.90,13900.00
06/08/2012,6.30,HCT,5.90,6.40,5.90,1600.00
03/08/2012,6.30,HCT,5.80,6.30,5.70,45500.00
02/08/2012,6.00,HCT,5.80,6.00,5.70,30100.00
01/08/2012,5.90,HCT,6.00,6.00,5.90,18300.00
31/07/2012,6.30,HCT,6.30,6.30,5.90,1400.00
30/07/2012,5.90,HCT,5.90,6.50,5.90,6100.00
27/07/2012,6.30,HCT,6.50,6.60,6.00,4600.00
26/07/2012,6.20,HCT,6.80,6.80,6.20,5000.00
25/07/2012,6.60,HCT,6.30,6.60,6.30,1200.00
24/07/2012,6.70,HCT,6.70,6.70,6.70,1000.00
23/07/2012,7.20,HCT,7.20,7.20,7.20,100.00
20/07/2012,6.90,HCT,6.90,6.90,6.90,0.00
19/07/2012,6.90,HCT,6.80,6.90,6.80,900.00
18/07/2012,6.50,HCT,6.50,6.50,6.50,200.00
17/07/2012,6.90,HCT,6.80,6.90,6.80,2800.00
16/07/2012,6.60,HCT,6.50,6.60,6.50,4400.00
13/07/2012,6.30,HCT,6.20,6.30,6.20,13000.00
12/07/2012,5.90,HCT,5.90,5.90,5.90,0.00
11/07/2012,5.90,HCT,5.90,5.90,5.90,1000.00
10/07/2012,6.20,HCT,5.70,6.20,5.70,1400.00
09/07/2012,5.80,HCT,5.80,5.80,5.80,100.00
06/07/2012,5.80,HCT,5.80,5.80,5.80,200.00
05/07/2012,5.80,HCT,5.70,5.80,5.70,2300.00
04/07/2012,5.60,HCT,5.80,5.80,5.60,5200.00
03/07/2012,5.80,HCT,5.90,5.90,5.60,7500.00
02/07/2012,5.90,HCT,5.90,5.90,5.90,9000.00
29/06/2012,5.90,HCT,6.20,6.20,5.90,10100.00
28/06/2012,5.90,HCT,6.00,6.00,5.90,3900.00
27/06/2012,6.30,HCT,6.30,6.30,6.30,100.00
26/06/2012,6.10,HCT,6.10,6.10,6.10,300.00
25/06/2012,5.90,HCT,6.20,6.20,5.90,2600.00
22/06/2012,6.00,HCT,6.50,6.50,5.90,51500.00
21/06/2012,6.30,HCT,6.30,6.30,6.30,100.00
20/06/2012,5.90,HCT,6.30,6.30,5.90,8300.00
19/06/2012,6.30,HCT,7.10,7.10,6.30,11900.00
18/06/2012,6.70,HCT,6.70,6.70,6.70,5200.00
15/06/2012,7.20,HCT,6.80,7.20,6.60,9000.00
14/06/2012,7.00,HCT,7.00,7.00,7.00,100.00
13/06/2012,6.90,HCT,7.00,7.00,6.50,27800.00
12/06/2012,6.60,HCT,6.60,6.60,6.60,0.00
11/06/2012,6.60,HCT,6.60,6.60,6.60,2100.00
08/06/2012,6.60,HCT,6.70,6.70,6.60,2000.00
07/06/2012,7.00,HCT,6.80,7.00,6.40,4400.00
06/06/2012,6.80,HCT,6.70,6.80,6.50,3400.00
05/06/2012,6.70,HCT,6.30,6.70,6.30,3300.00
04/06/2012,6.70,HCT,7.30,7.30,6.70,6100.00
01/06/2012,7.10,HCT,6.80,7.10,6.70,4200.00
31/05/2012,6.80,HCT,6.80,7.10,6.80,14400.00
30/05/2012,7.00,HCT,6.90,7.00,6.80,97800.00
29/05/2012,6.60,HCT,7.00,7.00,6.60,1800.00
28/05/2012,6.70,HCT,6.70,7.00,6.70,4500.00
25/05/2012,6.70,HCT,6.60,6.80,6.50,2200.00
24/05/2012,6.50,HCT,6.70,6.70,6.50,18000.00
23/05/2012,6.90,HCT,6.70,6.90,6.70,1500.00
22/05/2012,6.90,HCT,7.40,7.40,6.90,700.00
21/05/2012,7.10,HCT,7.10,7.10,7.10,200.00
18/05/2012,6.70,HCT,6.70,6.80,6.70,26000.00
17/05/2012,7.10,HCT,7.20,7.20,7.10,15600.00
16/05/2012,7.60,HCT,7.60,7.60,7.60,1100.00
15/05/2012,8.10,HCT,8.10,8.10,8.10,100.00
14/05/2012,8.60,HCT,8.60,8.60,8.60,0.00
11/05/2012,8.60,HCT,8.60,8.60,8.60,0.00
10/05/2012,8.60,HCT,8.50,8.60,8.40,1400.00
09/05/2012,8.90,HCT,8.80,8.90,8.80,8700.00
08/05/2012,8.40,HCT,7.50,8.40,7.50,17700.00
07/05/2012,7.90,HCT,7.80,7.90,7.80,5200.00
04/05/2012,7.40,HCT,7.00,7.40,7.00,15400.00
03/05/2012,7.00,HCT,7.00,7.00,6.90,4000.00
02/05/2012,7.00,HCT,7.00,7.10,7.00,4200.00
27/04/2012,6.90,HCT,6.90,6.90,6.80,3500.00
26/04/2012,6.70,HCT,6.80,6.90,6.70,2500.00
25/04/2012,6.90,HCT,6.80,6.90,6.80,2000.00
24/04/2012,6.90,HCT,6.90,6.90,6.90,100.00
23/04/2012,6.50,HCT,6.80,6.80,6.50,600.00
20/04/2012,6.50,HCT,6.50,6.80,6.40,19200.00
19/04/2012,6.90,HCT,6.60,6.90,6.50,6100.00
18/04/2012,6.90,HCT,6.80,6.90,6.80,1200.00
17/04/2012,7.10,HCT,6.80,7.10,6.80,300.00
16/04/2012,7.10,HCT,7.10,7.10,7.10,1300.00
13/04/2012,7.00,HCT,6.50,7.00,6.50,20300.00
12/04/2012,6.80,HCT,6.60,6.80,6.50,5900.00
11/04/2012,6.70,HCT,7.00,7.50,6.70,2500.00
10/04/2012,7.20,HCT,6.70,7.20,6.70,3700.00
09/04/2012,8.00,HCT,7.80,8.00,7.80,14100.00
06/04/2012,7.60,HCT,8.00,8.10,7.50,3700.00
05/04/2012,7.80,HCT,7.90,7.90,7.50,2900.00
04/04/2012,7.90,HCT,8.00,8.00,7.80,800.00
03/04/2012,7.90,HCT,7.50,7.90,7.40,6500.00
30/03/2012,7.50,HCT,7.50,7.50,7.10,2500.00
29/03/2012,7.60,HCT,7.80,8.00,7.50,6500.00
28/03/2012,7.50,HCT,6.80,7.50,6.80,1100.00
27/03/2012,7.30,HCT,7.60,7.60,7.30,10700.00
26/03/2012,7.20,HCT,7.20,7.20,7.20,6700.00
23/03/2012,6.80,HCT,6.80,6.80,6.80,7400.00
22/03/2012,6.40,HCT,6.40,6.40,6.40,400.00
21/03/2012,6.40,HCT,6.40,6.40,6.40,0.00
20/03/2012,6.40,HCT,6.60,6.60,6.40,7000.00
19/03/2012,6.70,HCT,6.40,6.70,6.40,3600.00
16/03/2012,6.50,HCT,6.60,6.60,6.40,9700.00
15/03/2012,6.70,HCT,6.70,6.70,6.10,7300.00
14/03/2012,6.30,HCT,6.70,6.70,6.20,5500.00
13/03/2012,6.60,HCT,6.60,6.60,6.60,100.00
12/03/2012,6.20,HCT,6.20,6.20,6.20,3000.00
09/03/2012,6.50,HCT,6.60,6.60,6.50,1600.00
08/03/2012,6.90,HCT,6.90,6.90,6.90,3900.00
07/03/2012,7.30,HCT,7.40,7.40,7.30,1000.00
06/03/2012,7.70,HCT,7.90,7.90,7.70,8900.00
05/03/2012,7.70,HCT,8.10,8.10,7.70,4300.00
02/03/2012,8.00,HCT,8.00,8.00,8.00,0.00
01/03/2012,8.00,HCT,8.00,8.00,8.00,0.00
29/02/2012,8.00,HCT,8.00,8.00,8.00,200.00
28/02/2012,8.10,HCT,8.10,8.10,8.10,1200.00
27/02/2012,7.50,HCT,7.70,7.70,7.50,1500.00
24/02/2012,7.30,HCT,7.20,7.30,6.90,7200.00
23/02/2012,6.80,HCT,7.40,7.40,6.80,1200.00
22/02/2012,7.10,HCT,7.50,7.50,6.80,2200.00
21/02/2012,7.20,HCT,7.20,7.20,7.20,1100.00
20/02/2012,6.90,HCT,6.80,6.90,6.70,1000.00
17/02/2012,6.60,HCT,6.60,6.60,6.60,2100.00
16/02/2012,6.40,HCT,6.40,6.40,6.40,0.00
15/02/2012,6.30,HCT,6.90,6.90,6.30,600.00
14/02/2012,6.70,HCT,6.70,6.70,6.70,0.00
13/02/2012,6.50,HCT,7.00,7.00,6.50,2400.00
10/02/2012,6.90,HCT,6.90,6.90,6.90,0.00
09/02/2012,6.80,HCT,7.10,7.10,6.80,1400.00
08/02/2012,7.10,HCT,7.10,7.10,7.10,100.00
07/02/2012,6.80,HCT,6.80,6.80,6.80,3000.00
06/02/2012,7.30,HCT,7.30,7.30,7.30,0.00
03/02/2012,7.30,HCT,7.30,7.30,7.30,3000.00
02/02/2012,7.20,HCT,7.20,7.20,7.20,5500.00
01/02/2012,7.70,HCT,7.70,7.70,7.70,2300.00
31/01/2012,8.80,HCT,8.20,8.80,8.20,4800.00
30/01/2012,8.80,HCT,8.80,8.80,8.80,500.00
20/01/2012,9.40,HCT,9.40,9.40,9.40,100.00
19/01/2012,10.10,HCT,10.10,10.10,10.10,200.00
18/01/2012,10.80,HCT,10.80,10.80,10.80,0.00
17/01/2012,10.80,HCT,10.80,10.80,10.80,0.00
16/01/2012,10.80,HCT,10.80,10.80,10.80,100.00
13/01/2012,11.60,HCT,11.60,11.60,11.60,0.00
12/01/2012,11.60,HCT,11.60,11.60,11.60,0.00
11/01/2012,11.60,HCT,11.60,11.60,11.60,0.00
10/01/2012,11.60,HCT,11.60,11.60,11.60,100.00
09/01/2012,12.40,HCT,12.40,12.40,12.40,3400.00
06/01/2012,13.30,HCT,13.30,13.30,13.30,0.00
05/01/2012,13.30,HCT,13.30,13.30,13.30,0.00
04/01/2012,13.30,HCT,13.30,13.30,13.30,100.00
03/01/2012,12.60,HCT,12.60,12.60,12.60,0.00
30/12/2011,12.60,HCT,12.60,12.60,12.60,0.00
29/12/2011,12.60,HCT,12.60,12.60,12.60,0.00
28/12/2011,12.60,HCT,12.60,12.60,12.60,0.00
27/12/2011,12.60,HCT,12.60,12.60,12.60,0.00
26/12/2011,12.60,HCT,12.60,12.60,12.60,0.00
23/12/2011,12.60,HCT,12.60,12.60,12.60,0.00
22/12/2011,12.60,HCT,12.60,12.60,12.60,0.00
21/12/2011,12.60,HCT,12.60,12.60,12.60,0.00
20/12/2011,12.60,HCT,12.60,12.60,12.60,0.00
19/12/2011,12.60,HCT,12.60,12.60,12.60,0.00
16/12/2011,12.60,HCT,12.60,12.60,12.60,0.00
15/12/2011,12.60,HCT,12.60,12.60,12.60,0.00
14/12/2011,12.60,HCT,12.60,12.60,12.60,0.00
13/12/2011,12.60,HCT,12.60,12.60,12.60,0.00
12/12/2011,12.60,HCT,12.60,12.60,12.60,0.00
09/12/2011,12.60,HCT,12.60,12.60,12.60,0.00
08/12/2011,12.60,HCT,12.60,12.60,12.60,0.00
07/12/2011,12.60,HCT,12.60,12.60,12.60,0.00
06/12/2011,12.60,HCT,12.60,12.60,12.60,0.00
05/12/2011,12.60,HCT,12.60,12.60,12.60,0.00
02/12/2011,12.60,HCT,12.60,12.60,12.60,0.00
01/12/2011,12.60,HCT,12.60,12.60,12.60,0.00
30/11/2011,12.60,HCT,12.60,12.60,12.60,0.00
29/11/2011,12.60,HCT,12.60,12.60,12.60,0.00
28/11/2011,12.60,HCT,12.60,12.60,12.60,0.00
25/11/2011,12.60,HCT,12.60,12.60,12.60,100.00
24/11/2011,11.90,HCT,11.90,11.90,11.90,0.00
23/11/2011,11.90,HCT,11.90,11.90,11.90,0.00
22/11/2011,11.90,HCT,11.90,11.90,11.90,0.00
21/11/2011,11.90,HCT,11.90,11.90,11.90,100.00
18/11/2011,11.30,HCT,11.30,11.30,11.30,0.00
17/11/2011,11.30,HCT,11.30,11.30,11.30,0.00
16/11/2011,11.30,HCT,11.30,11.30,11.30,0.00
15/11/2011,11.30,HCT,11.30,11.30,11.30,0.00
14/11/2011,11.30,HCT,11.30,11.30,11.30,0.00
11/11/2011,11.30,HCT,11.30,11.30,11.30,0.00
10/11/2011,11.30,HCT,11.30,11.30,11.30,0.00
09/11/2011,11.30,HCT,11.30,11.30,11.30,0.00
08/11/2011,11.30,HCT,11.30,11.30,11.30,0.00
07/11/2011,11.30,HCT,11.30,11.30,11.30,0.00
04/11/2011,11.30,HCT,11.30,11.30,11.30,100.00
03/11/2011,10.70,HCT,10.70,10.70,10.70,0.00
02/11/2011,10.70,HCT,10.70,10.70,10.70,0.00
01/11/2011,10.70,HCT,10.70,10.70,10.70,200.00
31/10/2011,10.00,HCT,10.00,10.00,10.00,200.00
28/10/2011,10.70,HCT,10.70,10.70,10.70,0.00
27/10/2011,10.70,HCT,10.70,10.70,10.70,0.00
26/10/2011,10.70,HCT,10.70,10.70,10.70,0.00
25/10/2011,10.70,HCT,10.70,10.70,10.70,0.00
24/10/2011,10.70,HCT,10.70,10.70,10.70,100.00
21/10/2011,11.40,HCT,11.40,11.40,11.40,0.00
20/10/2011,11.40,HCT,11.40,11.40,11.40,0.00
19/10/2011,11.40,HCT,11.40,11.40,11.40,0.00
18/10/2011,11.40,HCT,11.40,11.40,11.40,0.00
17/10/2011,11.40,HCT,11.40,11.40,11.40,0.00
14/10/2011,11.40,HCT,11.40,11.40,11.40,0.00
13/10/2011,11.40,HCT,11.40,11.40,11.40,0.00
12/10/2011,11.40,HCT,11.40,11.40,11.40,0.00
11/10/2011,11.40,HCT,11.40,11.40,11.40,0.00
10/10/2011,11.40,HCT,11.40,11.40,11.40,0.00
07/10/2011,11.40,HCT,11.40,11.40,11.40,0.00
06/10/2011,11.40,HCT,11.40,11.40,11.40,0.00
05/10/2011,11.40,HCT,11.40,11.40,11.40,0.00
04/10/2011,11.40,HCT,11.40,11.40,11.40,0.00
03/10/2011,11.40,HCT,11.40,11.40,11.40,0.00
30/09/2011,11.40,HCT,11.40,11.40,11.40,0.00
29/09/2011,11.40,HCT,11.40,11.40,11.40,0.00
28/09/2011,11.40,HCT,11.40,11.40,11.40,0.00
27/09/2011,11.40,HCT,11.40,11.40,11.40,0.00
26/09/2011,11.40,HCT,11.40,11.40,11.40,0.00
23/09/2011,11.40,HCT,11.40,11.40,11.40,100.00
22/09/2011,10.90,HCT,10.90,10.90,10.90,100.00
21/09/2011,10.40,HCT,10.40,10.40,10.40,100.00
20/09/2011,9.90,HCT,9.90,9.90,9.90,0.00
19/09/2011,9.90,HCT,9.90,9.90,9.90,300.00
16/09/2011,8.70,HCT,9.90,9.90,8.70,700.00
15/09/2011,9.30,HCT,9.30,9.30,9.30,100.00
14/09/2011,8.70,HCT,8.80,8.80,8.70,200.00
13/09/2011,8.40,HCT,8.40,8.40,8.20,1400.00
12/09/2011,7.90,HCT,8.00,8.00,7.90,300.00
09/09/2011,7.50,HCT,7.40,7.50,7.40,200.00
08/09/2011,7.10,HCT,7.10,7.10,7.10,2600.00
07/09/2011,7.00,HCT,7.20,7.20,7.00,500.00
06/09/2011,6.90,HCT,6.80,6.90,6.80,200.00
05/09/2011,6.90,HCT,6.90,6.90,6.80,400.00
01/09/2011,6.80,HCT,6.80,6.80,6.80,0.00
31/08/2011,6.50,HCT,6.80,7.00,6.50,700.00
30/08/2011,6.80,HCT,6.80,6.80,6.80,200.00
29/08/2011,7.30,HCT,7.30,7.30,7.30,0.00
26/08/2011,7.30,HCT,7.30,7.30,7.30,0.00
25/08/2011,7.30,HCT,7.30,7.30,7.30,0.00
24/08/2011,7.30,HCT,7.30,7.30,7.30,0.00
23/08/2011,7.30,HCT,7.30,7.30,7.30,0.00
22/08/2011,7.30,HCT,7.30,7.30,7.30,0.00
19/08/2011,7.30,HCT,7.30,7.30,7.30,500.00
18/08/2011,7.30,HCT,7.30,7.30,7.30,0.00
17/08/2011,7.30,HCT,7.30,7.30,7.30,0.00
16/08/2011,7.30,HCT,7.30,7.30,7.30,0.00
15/08/2011,7.30,HCT,7.30,7.30,7.30,100.00
12/08/2011,6.90,HCT,6.90,6.90,6.90,0.00
11/08/2011,6.90,HCT,6.90,6.90,6.90,1800.00
10/08/2011,6.70,HCT,6.70,6.70,6.70,400.00
09/08/2011,7.10,HCT,7.10,7.10,7.10,0.00
08/08/2011,7.10,HCT,7.10,7.10,7.10,0.00
05/08/2011,7.10,HCT,7.10,7.10,7.10,0.00
04/08/2011,7.10,HCT,7.10,7.10,7.10,0.00
03/08/2011,7.10,HCT,7.10,7.10,7.10,2800.00
02/08/2011,7.10,HCT,7.10,7.10,7.10,100.00
01/08/2011,6.80,HCT,6.80,6.80,6.80,100.00
29/07/2011,6.40,HCT,6.50,6.50,6.40,700.00
28/07/2011,6.60,HCT,6.60,6.60,6.60,0.00
27/07/2011,6.60,HCT,6.60,6.60,6.60,0.00
26/07/2011,6.60,HCT,6.60,6.60,6.60,2000.00
25/07/2011,7.00,HCT,7.00,7.00,7.00,0.00
22/07/2011,6.90,HCT,7.00,7.00,6.90,4000.00
21/07/2011,6.60,HCT,6.80,6.80,6.60,700.00
20/07/2011,7.00,HCT,7.00,7.00,7.00,100.00
19/07/2011,6.60,HCT,6.70,6.70,6.60,300.00
18/07/2011,6.90,HCT,6.90,6.90,6.90,300.00
15/07/2011,7.40,HCT,6.80,7.40,6.80,14900.00
14/07/2011,7.10,HCT,6.90,7.10,6.90,400.00
13/07/2011,7.10,HCT,7.10,7.10,7.10,0.00
12/07/2011,7.10,HCT,7.10,7.10,7.10,100.00
11/07/2011,6.80,HCT,6.80,6.80,6.80,100.00
08/07/2011,7.30,HCT,6.70,7.30,6.70,300.00
07/07/2011,6.90,HCT,6.90,6.90,6.90,100.00
06/07/2011,7.20,HCT,7.20,7.20,7.20,100.00
05/07/2011,7.50,HCT,7.50,7.50,7.50,100.00
04/07/2011,8.00,HCT,8.00,8.00,8.00,500.00
01/07/2011,7.70,HCT,6.80,7.80,6.80,12400.00
30/06/2011,7.30,HCT,7.30,7.30,7.30,0.00
29/06/2011,7.30,HCT,7.30,7.30,7.30,100.00
28/06/2011,7.80,HCT,7.80,7.80,7.80,600.00
27/06/2011,8.30,HCT,8.30,8.30,8.30,100.00
24/06/2011,9.10,HCT,8.40,9.10,8.40,300.00
23/06/2011,9.20,HCT,8.20,9.20,8.20,600.00
22/06/2011,8.80,HCT,8.80,8.80,8.80,200.00
21/06/2011,8.40,HCT,8.40,8.40,8.40,200.00
20/06/2011,9.20,HCT,8.70,9.20,8.70,300.00
17/06/2011,9.30,HCT,9.30,9.30,9.30,5000.00
16/06/2011,9.50,HCT,8.30,9.50,8.30,300.00
15/06/2011,8.60,HCT,9.80,9.80,8.60,400.00
14/06/2011,9.30,HCT,9.00,9.30,9.00,400.00
13/06/2011,8.90,HCT,8.00,8.90,8.00,500.00
10/06/2011,8.50,HCT,8.60,8.60,8.50,3600.00
09/06/2011,8.10,HCT,8.10,8.10,8.10,0.00
08/06/2011,8.10,HCT,8.10,8.10,8.10,0.00
07/06/2011,8.10,HCT,8.10,8.10,8.10,0.00
06/06/2011,8.10,HCT,8.10,8.10,8.10,100.00
03/06/2011,8.70,HCT,8.70,8.70,8.70,1000.00
02/06/2011,9.10,HCT,9.10,9.10,9.10,100.00
01/06/2011,8.70,HCT,8.70,8.70,8.70,0.00
31/05/2011,8.40,HCT,8.70,8.70,8.40,8200.00
30/05/2011,8.30,HCT,8.30,8.30,8.30,0.00
27/05/2011,8.30,HCT,8.20,8.30,8.20,10000.00
26/05/2011,8.00,HCT,8.00,8.00,7.80,6200.00
25/05/2011,8.30,HCT,8.30,8.30,8.30,200.00
24/05/2011,8.90,HCT,8.90,8.90,8.90,0.00
23/05/2011,8.90,HCT,8.90,8.90,8.90,0.00
20/05/2011,8.90,HCT,8.90,8.90,8.90,2000.00
19/05/2011,9.50,HCT,9.50,9.50,9.50,500.00
18/05/2011,9.00,HCT,9.20,9.20,9.00,1000.00
17/05/2011,8.60,HCT,8.70,8.70,8.60,3500.00
16/05/2011,9.20,HCT,9.20,9.20,9.20,1000.00
13/05/2011,9.20,HCT,9.20,9.20,9.20,13500.00
12/05/2011,9.30,HCT,9.30,9.30,9.30,0.00
11/05/2011,9.30,HCT,9.30,9.30,9.30,800.00
10/05/2011,9.90,HCT,9.90,9.90,9.90,0.00
09/05/2011,9.90,HCT,9.90,9.90,9.90,0.00
06/05/2011,9.90,HCT,9.90,9.90,9.90,0.00
05/05/2011,9.90,HCT,9.90,9.90,9.90,0.00
04/05/2011,9.90,HCT,9.90,9.90,9.90,0.00
29/04/2011,9.90,HCT,9.90,9.90,9.90,1500.00
28/04/2011,9.90,HCT,9.90,9.90,9.90,0.00
27/04/2011,9.90,HCT,9.90,9.90,9.90,100.00
26/04/2011,9.30,HCT,10.40,10.40,9.30,600.00
25/04/2011,9.40,HCT,10.30,10.30,9.40,200.00
22/04/2011,9.80,HCT,9.80,9.80,9.80,100.00
21/04/2011,9.20,HCT,9.20,9.20,9.20,100.00
20/04/2011,8.70,HCT,8.50,8.70,8.50,1400.00
19/04/2011,9.60,HCT,9.50,10.00,9.20,4800.00
18/04/2011,9.80,HCT,9.80,9.80,9.80,300.00
15/04/2011,10.00,HCT,10.00,10.00,10.00,0.00
14/04/2011,10.00,HCT,10.00,10.00,10.00,200.00
13/04/2011,9.70,HCT,9.70,9.70,9.70,0.00
08/04/2011,9.70,HCT,9.70,9.70,9.70,0.00
07/04/2011,9.70,HCT,9.70,9.70,9.70,100.00
06/04/2011,10.00,HCT,10.00,10.00,10.00,1100.00
05/04/2011,10.10,HCT,10.00,10.10,10.00,4900.00
04/04/2011,10.00,HCT,10.00,10.00,10.00,0.00
01/04/2011,10.00,HCT,10.00,10.00,10.00,0.00
31/03/2011,10.00,HCT,10.00,10.00,10.00,800.00
30/03/2011,10.10,HCT,10.00,10.10,10.00,2500.00
29/03/2011,10.20,HCT,10.20,10.20,10.20,600.00
28/03/2011,10.20,HCT,10.20,10.20,10.20,3000.00
25/03/2011,9.90,HCT,10.20,10.20,9.90,3100.00
24/03/2011,10.60,HCT,10.60,10.60,10.60,5000.00
23/03/2011,10.20,HCT,10.20,10.20,10.20,0.00
22/03/2011,10.20,HCT,10.20,10.20,10.20,0.00
21/03/2011,10.20,HCT,10.20,10.20,10.20,0.00
18/03/2011,10.10,HCT,10.80,10.80,10.10,1300.00
17/03/2011,10.80,HCT,10.80,10.80,10.80,0.00
16/03/2011,10.80,HCT,10.80,10.80,10.80,0.00
15/03/2011,10.00,HCT,10.80,10.90,9.80,5700.00
14/03/2011,10.00,HCT,11.00,11.00,10.00,1500.00
11/03/2011,10.50,HCT,11.30,11.30,10.10,7700.00
10/03/2011,10.80,HCT,10.80,10.80,10.80,1000.00
09/03/2011,10.10,HCT,10.10,10.10,10.10,0.00
08/03/2011,10.10,HCT,10.20,10.20,10.10,2000.00
07/03/2011,10.60,HCT,10.60,10.80,10.60,19900.00
04/03/2011,10.40,HCT,10.40,10.40,10.40,100.00
03/03/2011,10.90,HCT,10.00,10.90,10.00,1100.00
02/03/2011,10.50,HCT,11.20,11.20,10.50,1100.00
01/03/2011,11.00,HCT,10.90,11.10,10.70,26100.00
28/02/2011,10.50,HCT,10.40,10.50,10.30,12000.00
25/02/2011,10.60,HCT,9.60,10.60,9.60,200.00
24/02/2011,10.20,HCT,10.30,10.30,10.20,1300.00
23/02/2011,10.40,HCT,11.00,11.00,10.40,3500.00
22/02/2011,11.00,HCT,11.00,11.00,11.00,700.00
21/02/2011,11.80,HCT,11.80,11.80,11.80,700.00
18/02/2011,12.50,HCT,12.50,12.50,12.50,1500.00
17/02/2011,13.40,HCT,13.40,13.40,13.40,300.00
16/02/2011,12.70,HCT,12.70,12.70,12.70,3000.00
15/02/2011,12.50,HCT,12.50,12.50,12.50,200.00
14/02/2011,12.70,HCT,12.70,12.70,12.70,500.00
11/02/2011,13.00,HCT,12.50,13.00,12.50,6400.00
10/02/2011,13.40,HCT,13.40,13.40,13.40,0.00
09/02/2011,13.40,HCT,13.40,13.40,13.40,1000.00
08/02/2011,13.40,HCT,13.40,13.40,13.40,200.00
28/01/2011,12.80,HCT,12.80,12.80,12.80,500.00
