DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
17/09/2008,24.30,ILC,24.50,25.00,24.30,17800.00
16/09/2008,26.10,ILC,26.10,26.20,26.10,14400.00
15/09/2008,28.60,ILC,26.60,30.60,26.60,34200.00
12/09/2008,28.60,ILC,28.60,28.60,28.60,12200.00
11/09/2008,30.20,ILC,31.00,32.00,30.20,13900.00
10/09/2008,31.50,ILC,33.90,33.90,30.50,46700.00
09/09/2008,32.00,ILC,29.30,33.40,29.30,54000.00
08/09/2008,31.20,ILC,31.10,32.00,31.10,37200.00
05/09/2008,33.10,ILC,33.10,35.20,33.10,32200.00
04/09/2008,35.50,ILC,37.70,37.70,33.00,55300.00
03/09/2008,35.30,ILC,35.30,35.30,35.30,14800.00
29/08/2008,34.50,ILC,32.60,34.50,32.60,76400.00
28/08/2008,35.00,ILC,37.50,37.50,35.00,18600.00
27/08/2008,36.20,ILC,37.80,37.80,33.10,59300.00
26/08/2008,35.40,ILC,35.40,35.40,35.40,13000.00
25/08/2008,34.10,ILC,32.70,34.10,32.70,39400.00
22/08/2008,32.00,ILC,32.20,32.20,30.10,60600.00
21/08/2008,31.00,ILC,27.90,31.00,27.20,61600.00
20/08/2008,27.90,ILC,28.00,31.50,27.90,62400.00
19/08/2008,29.50,ILC,29.50,31.00,28.00,65200.00
18/08/2008,29.30,ILC,29.20,29.30,27.40,58200.00
15/08/2008,27.40,ILC,27.40,27.40,27.40,4900.00
14/08/2008,26.50,ILC,26.00,26.50,25.80,38200.00
13/08/2008,25.40,ILC,25.80,25.80,24.20,47900.00
12/08/2008,25.00,ILC,25.00,25.00,24.00,69400.00
11/08/2008,24.20,ILC,22.40,24.20,22.40,29300.00
08/08/2008,23.70,ILC,23.80,24.00,22.20,17900.00
07/08/2008,23.00,ILC,23.40,23.40,22.10,36600.00
06/08/2008,22.90,ILC,21.30,22.90,21.30,54900.00
05/08/2008,21.90,ILC,23.00,23.70,21.90,36100.00
04/08/2008,22.80,ILC,22.80,22.80,22.80,14200.00
01/08/2008,22.20,ILC,20.60,22.20,20.60,14500.00
31/07/2008,21.40,ILC,21.40,22.00,21.40,33600.00
30/07/2008,21.90,ILC,21.90,23.70,21.90,41400.00
29/07/2008,23.00,ILC,23.50,23.50,21.80,59100.00
28/07/2008,22.60,ILC,22.60,23.30,22.60,60700.00
25/07/2008,23.50,ILC,23.50,23.50,23.50,3100.00
24/07/2008,24.40,ILC,24.40,24.40,24.40,18200.00
23/07/2008,25.40,ILC,25.40,25.40,25.40,1400.00
22/07/2008,26.40,ILC,26.40,26.40,26.40,200.00
21/07/2008,27.40,ILC,27.40,27.50,27.40,16000.00
18/07/2008,27.30,ILC,29.40,29.40,27.20,55700.00
17/07/2008,28.30,ILC,28.30,28.30,28.30,4400.00
16/07/2008,27.70,ILC,27.70,27.70,25.70,71400.00
15/07/2008,26.70,ILC,26.70,26.70,26.70,1500.00
14/07/2008,25.70,ILC,25.70,25.70,25.70,23300.00
11/07/2008,24.80,ILC,24.80,24.80,24.80,3400.00
10/07/2008,23.90,ILC,23.90,23.90,23.50,11400.00
09/07/2008,23.10,ILC,22.80,23.10,21.50,44100.00
08/07/2008,23.00,ILC,21.70,23.50,21.70,55300.00
07/07/2008,21.60,ILC,23.10,23.10,21.50,71200.00
04/07/2008,22.30,ILC,22.30,22.30,22.30,13900.00
03/07/2008,21.50,ILC,21.50,21.50,21.50,7200.00
02/07/2008,20.80,ILC,20.80,20.80,20.00,65800.00
01/07/2008,20.20,ILC,19.70,20.20,19.70,15100.00
30/06/2008,19.70,ILC,19.10,19.70,19.10,29900.00
27/06/2008,19.10,ILC,19.00,19.70,18.90,28100.00
26/06/2008,19.50,ILC,20.80,20.80,19.20,33400.00
25/06/2008,20.00,ILC,19.90,20.10,19.70,53800.00
24/06/2008,19.70,ILC,19.20,19.90,18.80,19000.00
23/06/2008,19.20,ILC,19.10,20.50,19.10,63300.00
20/06/2008,19.80,ILC,19.80,19.80,19.80,2400.00
19/06/2008,20.60,ILC,20.60,20.60,20.60,2000.00
18/06/2008,20.70,ILC,21.90,21.90,20.70,26900.00
17/06/2008,21.30,ILC,21.30,21.30,21.30,700.00
16/06/2008,20.70,ILC,20.70,20.70,20.70,1600.00
13/06/2008,20.10,ILC,20.10,20.10,20.10,2100.00
12/06/2008,19.60,ILC,19.50,19.60,19.30,28500.00
11/06/2008,19.40,ILC,18.50,19.50,18.50,71300.00
10/06/2008,19.00,ILC,19.00,19.00,19.00,3100.00
09/06/2008,19.50,ILC,19.50,19.50,19.50,200.00
06/06/2008,20.10,ILC,20.10,20.10,20.10,300.00
05/06/2008,20.70,ILC,20.70,20.70,20.70,9100.00
04/06/2008,21.30,ILC,21.30,21.30,21.30,200.00
03/06/2008,21.90,ILC,21.90,21.90,21.90,200.00
02/06/2008,22.50,ILC,22.50,22.50,22.50,7800.00
30/05/2008,23.10,ILC,23.10,23.10,23.10,12700.00
29/05/2008,23.80,ILC,23.80,23.80,23.80,1900.00
28/05/2008,24.50,ILC,24.50,24.50,24.50,400.00
27/05/2008,25.20,ILC,25.20,25.20,25.20,1000.00
26/05/2008,25.90,ILC,25.90,25.90,25.90,200.00
23/05/2008,26.70,ILC,26.70,26.70,26.70,700.00
22/05/2008,27.50,ILC,27.50,27.50,27.50,200.00
21/05/2008,28.30,ILC,28.30,28.30,28.30,500.00
20/05/2008,29.10,ILC,29.10,29.10,29.10,600.00
19/05/2008,29.90,ILC,29.90,29.90,29.90,200.00
16/05/2008,30.80,ILC,30.80,30.80,30.80,8300.00
15/05/2008,31.70,ILC,31.70,31.70,31.70,1200.00
14/05/2008,32.60,ILC,32.60,32.60,32.60,0.00
13/05/2008,32.60,ILC,32.60,32.60,32.60,500.00
12/05/2008,33.60,ILC,33.60,33.60,33.60,300.00
09/05/2008,34.60,ILC,34.60,34.60,34.60,3000.00
08/05/2008,35.60,ILC,35.60,35.60,35.60,500.00
07/05/2008,36.60,ILC,36.60,36.60,36.60,2600.00
06/05/2008,37.70,ILC,37.70,37.70,37.70,2400.00
05/05/2008,38.80,ILC,38.80,38.80,38.80,3900.00
29/04/2008,39.40,ILC,40.60,41.00,39.40,15900.00
28/04/2008,40.30,ILC,40.20,42.30,40.20,17800.00
25/04/2008,41.50,ILC,41.40,42.00,41.40,26200.00
24/04/2008,42.60,ILC,42.60,43.30,42.60,39000.00
23/04/2008,43.90,ILC,43.90,43.90,43.90,200.00
22/04/2008,45.20,ILC,45.20,45.20,45.20,1700.00
21/04/2008,46.40,ILC,46.60,46.60,46.40,5000.00
18/04/2008,47.10,ILC,49.60,49.60,46.80,29100.00
17/04/2008,50.00,ILC,47.20,50.00,47.20,63200.00
16/04/2008,48.60,ILC,48.60,48.80,48.60,3300.00
11/04/2008,50.10,ILC,50.10,50.10,50.10,8500.00
10/04/2008,51.60,ILC,51.60,51.60,51.60,1100.00
09/04/2008,53.00,ILC,54.80,54.80,53.00,22200.00
08/04/2008,55.50,ILC,55.80,55.80,52.60,79700.00
07/04/2008,54.20,ILC,54.20,54.20,54.20,11000.00
04/04/2008,52.70,ILC,52.70,52.70,52.70,300.00
03/04/2008,51.70,ILC,51.70,51.70,51.70,100.00
02/04/2008,50.70,ILC,50.70,50.70,50.70,200.00
01/04/2008,49.80,ILC,49.80,49.80,49.80,100.00
31/03/2008,48.90,ILC,48.90,48.90,48.90,2000.00
28/03/2008,48.00,ILC,48.00,48.00,48.00,4000.00
27/03/2008,47.10,ILC,47.10,47.10,47.10,1300.00
26/03/2008,47.00,ILC,47.20,50.00,41.40,49100.00
25/03/2008,45.80,ILC,46.00,47.10,45.80,17800.00
24/03/2008,50.40,ILC,55.90,55.90,50.40,12400.00
21/03/2008,55.70,ILC,58.60,58.60,55.00,17300.00
20/03/2008,58.00,ILC,60.00,63.00,57.10,34000.00
19/03/2008,59.00,ILC,54.50,62.80,54.50,40600.00
18/03/2008,57.00,ILC,57.00,59.50,57.00,47000.00
17/03/2008,62.70,ILC,66.50,67.00,62.70,38900.00
14/03/2008,70.00,ILC,69.00,71.20,68.00,23000.00
13/03/2008,71.50,ILC,73.90,73.90,70.00,12400.00
12/03/2008,71.50,ILC,64.00,74.00,64.00,44300.00
11/03/2008,67.20,ILC,75.80,79.50,67.00,50000.00
10/03/2008,72.00,ILC,76.00,76.00,70.10,107700.00
07/03/2008,69.10,ILC,69.10,69.10,69.10,1400.00
06/03/2008,62.90,ILC,62.90,62.90,62.90,3900.00
05/03/2008,58.00,ILC,56.20,61.00,56.20,107100.00
04/03/2008,62.40,ILC,63.10,63.10,62.40,22200.00
03/03/2008,68.00,ILC,77.10,77.10,67.60,46500.00
29/02/2008,75.00,ILC,75.10,77.00,74.00,26200.00
28/02/2008,77.90,ILC,79.80,80.00,76.00,28200.00
27/02/2008,78.00,ILC,75.50,82.00,74.50,46900.00
26/02/2008,75.50,ILC,85.50,87.00,75.00,38100.00
25/02/2008,79.60,ILC,79.60,79.60,79.40,26500.00
22/02/2008,78.00,ILC,71.00,81.00,68.20,64100.00
21/02/2008,75.00,ILC,78.00,79.00,75.00,53000.00
20/02/2008,81.00,ILC,87.30,87.30,80.20,32100.00
19/02/2008,87.60,ILC,88.00,89.80,85.00,35000.00
18/02/2008,88.00,ILC,85.40,89.00,85.10,43500.00
15/02/2008,93.50,ILC,95.00,95.00,92.60,21600.00
14/02/2008,96.50,ILC,97.50,101.00,95.00,67300.00
13/02/2008,97.90,ILC,105.20,106.00,94.00,46300.00
12/02/2008,105.00,ILC,111.50,111.50,95.00,39300.00
01/02/2008,101.40,ILC,101.40,101.40,101.40,25600.00
31/01/2008,94.30,ILC,94.30,94.30,85.80,139800.00
30/01/2008,86.20,ILC,81.90,86.20,81.90,34700.00
29/01/2008,82.00,ILC,78.00,84.00,70.70,24700.00
28/01/2008,76.60,ILC,79.00,79.00,75.50,5600.00
25/01/2008,79.00,ILC,78.50,82.50,78.00,12000.00
24/01/2008,78.00,ILC,81.60,83.00,74.00,7200.00
23/01/2008,81.00,ILC,86.00,87.10,79.00,14500.00
22/01/2008,87.10,ILC,90.00,90.00,87.00,6400.00
21/01/2008,90.00,ILC,93.50,93.50,89.00,5700.00
18/01/2008,92.00,ILC,88.00,94.00,88.00,13300.00
17/01/2008,91.00,ILC,93.00,95.50,79.00,13800.00
16/01/2008,87.10,ILC,86.80,87.10,85.00,7500.00
15/01/2008,78.90,ILC,92.40,92.40,75.60,13600.00
14/01/2008,83.00,ILC,85.30,85.60,82.50,7900.00
11/01/2008,91.00,ILC,90.50,93.50,90.00,8100.00
10/01/2008,90.10,ILC,89.50,90.10,89.10,6700.00
09/01/2008,97.00,ILC,96.30,98.00,96.00,5200.00
08/01/2008,96.80,ILC,99.90,106.50,96.80,8600.00
07/01/2008,99.00,ILC,105.10,105.10,98.10,11400.00
04/01/2008,105.00,ILC,111.00,111.00,105.00,3700.00
03/01/2008,109.50,ILC,110.20,110.50,109.00,3100.00
02/01/2008,111.00,ILC,111.00,111.00,111.00,1000.00
28/12/2007,114.00,ILC,117.90,117.90,113.00,2700.00
27/12/2007,114.00,ILC,115.00,115.00,114.00,900.00
26/12/2007,115.50,ILC,115.00,117.00,115.00,6600.00
25/12/2007,114.00,ILC,113.50,118.00,113.50,4300.00
24/12/2007,115.00,ILC,117.80,118.00,115.00,1600.00
21/12/2007,118.00,ILC,126.30,126.30,112.30,800.00
20/12/2007,115.00,ILC,116.10,116.10,113.00,2000.00
19/12/2007,118.00,ILC,115.00,120.00,114.00,10500.00
18/12/2007,113.50,ILC,110.00,114.00,110.00,14300.00
17/12/2007,114.00,ILC,119.10,119.10,111.00,5700.00
14/12/2007,120.00,ILC,117.00,120.00,117.00,1900.00
13/12/2007,119.00,ILC,120.00,120.10,119.00,6300.00
12/12/2007,121.10,ILC,119.00,123.00,119.00,12800.00
11/12/2007,120.00,ILC,122.00,124.00,120.00,4300.00
10/12/2007,125.00,ILC,126.00,126.00,122.50,7300.00
07/12/2007,128.00,ILC,127.00,130.00,127.00,5100.00
06/12/2007,129.90,ILC,132.00,132.00,127.50,4000.00
05/12/2007,131.00,ILC,132.00,132.00,127.00,12800.00
04/12/2007,131.00,ILC,139.20,139.20,130.00,15300.00
03/12/2007,126.50,ILC,125.00,127.40,125.00,16100.00
30/11/2007,126.40,ILC,126.40,126.40,124.00,12800.00
29/11/2007,126.00,ILC,125.50,127.00,125.00,14500.00
28/11/2007,124.50,ILC,125.00,125.50,124.00,6000.00
27/11/2007,124.50,ILC,126.00,128.00,124.50,22000.00
26/11/2007,124.50,ILC,122.00,126.00,122.00,10300.00
23/11/2007,120.10,ILC,123.00,125.00,120.00,7900.00
22/11/2007,122.50,ILC,124.00,125.00,122.50,14300.00
21/11/2007,123.00,ILC,123.90,124.50,118.00,10800.00
20/11/2007,123.00,ILC,125.00,126.00,123.00,6900.00
19/11/2007,123.00,ILC,124.00,124.00,121.70,10300.00
16/11/2007,123.00,ILC,125.00,125.00,120.10,15600.00
15/11/2007,125.00,ILC,133.80,133.80,121.70,36100.00
14/11/2007,121.70,ILC,121.70,121.70,121.70,11600.00
13/11/2007,110.50,ILC,110.50,114.30,110.50,33100.00
12/11/2007,119.90,ILC,133.00,133.00,119.90,18800.00
09/11/2007,135.00,ILC,144.00,144.00,129.10,26200.00
08/11/2007,140.50,ILC,149.00,150.00,140.50,6500.00
07/11/2007,145.50,ILC,144.80,150.00,144.80,27300.00
06/11/2007,145.00,ILC,145.00,148.00,137.00,41200.00
05/11/2007,151.00,ILC,157.90,158.00,147.60,28600.00
02/11/2007,160.00,ILC,172.50,172.50,155.50,58200.00
01/11/2007,159.50,ILC,138.00,159.50,137.00,49600.00
31/10/2007,144.00,ILC,152.00,160.00,140.00,57800.00
30/10/2007,150.00,ILC,157.60,157.60,131.00,167000.00
29/10/2007,143.30,ILC,143.30,143.30,143.30,26600.00
26/10/2007,130.30,ILC,130.30,130.30,130.30,38900.00
25/10/2007,118.80,ILC,118.80,118.80,117.00,56600.00
24/10/2007,112.50,ILC,110.00,113.00,104.60,69300.00
23/10/2007,115.50,ILC,129.40,129.40,112.00,16200.00
22/10/2007,118.50,ILC,115.00,119.00,111.00,40000.00
19/10/2007,115.00,ILC,101.10,115.00,100.00,54200.00
18/10/2007,107.00,ILC,110.00,115.00,102.50,39700.00
17/10/2007,110.00,ILC,113.80,113.80,110.00,64300.00
16/10/2007,104.00,ILC,104.00,104.00,98.60,48100.00
15/10/2007,94.90,ILC,91.10,94.90,91.10,25900.00
12/10/2007,88.00,ILC,87.00,88.00,85.00,23300.00
11/10/2007,85.90,ILC,89.00,89.00,84.10,20200.00
10/10/2007,84.50,ILC,82.00,86.00,82.00,18600.00
09/10/2007,85.50,ILC,85.50,86.00,83.00,23500.00
08/10/2007,86.00,ILC,90.50,99.00,85.50,16700.00
05/10/2007,91.40,ILC,91.00,91.40,87.00,30900.00
04/10/2007,83.30,ILC,83.30,83.30,80.00,27200.00
03/10/2007,78.00,ILC,75.30,78.00,73.10,16600.00
02/10/2007,72.50,ILC,73.80,73.80,71.00,22800.00
01/10/2007,67.80,ILC,67.00,67.80,63.00,22800.00
28/09/2007,63.00,ILC,61.00,63.00,61.00,12400.00
27/09/2007,61.00,ILC,62.50,62.50,61.00,4200.00
26/09/2007,61.20,ILC,61.00,62.50,61.00,8900.00
25/09/2007,60.20,ILC,60.00,61.50,60.00,8900.00
24/09/2007,60.00,ILC,60.00,60.60,59.00,8300.00
21/09/2007,60.80,ILC,61.00,61.80,60.00,11300.00
20/09/2007,61.50,ILC,62.70,64.00,60.00,28800.00
19/09/2007,61.50,ILC,67.30,67.30,61.00,35700.00
18/09/2007,61.20,ILC,61.20,61.20,61.20,11800.00
17/09/2007,55.70,ILC,55.70,55.70,55.70,6100.00
14/09/2007,50.70,ILC,50.70,50.70,50.70,17700.00
13/09/2007,94.00,ILC,100.00,100.00,93.00,12400.00
12/09/2007,98.70,ILC,112.00,112.00,98.70,3600.00
11/09/2007,105.50,ILC,111.00,115.00,105.00,2500.00
10/09/2007,105.00,ILC,112.30,112.30,102.30,14200.00
07/09/2007,102.30,ILC,102.30,102.30,100.00,6900.00
06/09/2007,95.00,ILC,90.00,95.00,90.00,10100.00
05/09/2007,86.00,ILC,88.90,89.00,85.00,3300.00
04/09/2007,83.00,ILC,80.00,83.40,80.00,2800.00
31/08/2007,77.00,ILC,77.00,77.00,77.00,200.00
30/08/2007,75.80,ILC,75.50,75.90,75.40,1900.00
29/08/2007,75.50,ILC,75.00,75.50,75.00,800.00
28/08/2007,72.00,ILC,72.00,72.00,72.00,900.00
27/08/2007,72.00,ILC,74.00,74.00,72.00,200.00
24/08/2007,73.60,ILC,75.80,75.80,73.60,300.00
23/08/2007,74.00,ILC,74.70,74.70,74.00,1700.00
22/08/2007,74.70,ILC,74.70,74.70,74.70,0.00
21/08/2007,74.70,ILC,74.70,74.70,74.70,0.00
20/08/2007,74.70,ILC,74.70,74.70,74.70,0.00
17/08/2007,74.70,ILC,74.70,74.70,74.70,0.00
16/08/2007,74.70,ILC,74.70,74.70,74.70,0.00
15/08/2007,74.90,ILC,74.50,76.00,74.50,1900.00
14/08/2007,75.00,ILC,75.00,75.00,75.00,500.00
13/08/2007,75.90,ILC,76.00,76.00,75.90,600.00
10/08/2007,76.00,ILC,76.00,76.00,76.00,300.00
09/08/2007,76.10,ILC,76.10,76.10,76.10,800.00
08/08/2007,76.50,ILC,76.50,76.50,76.50,1000.00
07/08/2007,77.00,ILC,76.90,77.00,76.90,700.00
06/08/2007,76.50,ILC,76.50,76.50,76.50,0.00
03/08/2007,76.50,ILC,76.50,76.50,76.50,200.00
02/08/2007,75.80,ILC,75.80,75.80,75.80,0.00
01/08/2007,76.00,ILC,75.00,76.00,75.00,800.00
31/07/2007,78.90,ILC,76.00,78.90,76.00,300.00
30/07/2007,75.90,ILC,75.90,75.90,75.90,0.00
27/07/2007,75.50,ILC,76.00,76.00,75.50,500.00
26/07/2007,76.00,ILC,76.00,76.00,75.00,1400.00
25/07/2007,75.50,ILC,74.30,76.00,74.30,4000.00
24/07/2007,74.00,ILC,74.00,74.00,74.00,500.00
23/07/2007,75.00,ILC,75.00,75.00,75.00,0.00
20/07/2007,75.00,ILC,75.00,75.00,75.00,500.00
19/07/2007,74.50,ILC,75.00,75.00,74.50,1800.00
18/07/2007,75.00,ILC,73.00,75.00,73.00,1700.00
17/07/2007,74.50,ILC,76.00,76.00,74.00,2900.00
16/07/2007,75.00,ILC,76.00,76.00,75.00,1300.00
13/07/2007,74.00,ILC,73.00,74.00,73.00,1300.00
12/07/2007,74.00,ILC,75.00,75.00,74.00,1600.00
11/07/2007,75.00,ILC,76.00,76.00,73.00,4100.00
10/07/2007,75.00,ILC,75.00,75.00,75.00,200.00
09/07/2007,80.00,ILC,80.00,80.00,80.00,0.00
06/07/2007,80.00,ILC,80.00,80.00,80.00,0.00
05/07/2007,80.00,ILC,80.00,80.00,80.00,0.00
04/07/2007,80.00,ILC,80.00,80.00,80.00,0.00
03/07/2007,80.00,ILC,80.00,80.00,80.00,700.00
02/07/2007,84.50,ILC,84.50,84.50,84.50,300.00
29/06/2007,85.50,ILC,84.00,85.50,84.00,1300.00
28/06/2007,85.00,ILC,85.00,85.00,85.00,500.00
27/06/2007,85.50,ILC,86.00,86.00,85.50,1300.00
26/06/2007,86.00,ILC,86.00,86.00,86.00,0.00
25/06/2007,86.00,ILC,86.00,86.00,86.00,300.00
22/06/2007,88.50,ILC,88.00,88.50,86.00,1300.00
21/06/2007,87.50,ILC,88.00,88.50,87.50,1500.00
20/06/2007,88.00,ILC,86.50,88.00,86.50,1000.00
19/06/2007,88.00,ILC,87.00,88.00,87.00,2200.00
18/06/2007,88.00,ILC,88.00,88.00,88.00,1300.00
15/06/2007,88.00,ILC,88.00,88.10,88.00,800.00
14/06/2007,87.00,ILC,87.00,87.00,87.00,200.00
13/06/2007,86.00,ILC,86.00,86.00,86.00,500.00
12/06/2007,86.00,ILC,86.00,86.00,86.00,0.00
11/06/2007,86.00,ILC,85.00,87.00,85.00,2500.00
08/06/2007,87.60,ILC,87.60,87.60,87.60,0.00
07/06/2007,86.00,ILC,89.00,89.00,86.00,1000.00
06/06/2007,86.50,ILC,87.00,87.90,86.00,1000.00
05/06/2007,88.00,ILC,86.00,88.00,85.00,500.00
04/06/2007,89.00,ILC,97.00,97.00,89.00,1300.00
01/06/2007,90.00,ILC,86.00,90.50,86.00,3000.00
31/05/2007,87.00,ILC,82.80,87.00,82.80,1100.00
30/05/2007,92.00,ILC,92.00,92.00,92.00,100.00
29/05/2007,92.10,ILC,92.00,92.10,92.00,2000.00
28/05/2007,92.00,ILC,95.00,95.00,89.50,1100.00
25/05/2007,89.30,ILC,89.30,90.20,89.30,3600.00
24/05/2007,99.20,ILC,99.20,99.20,99.20,0.00
23/05/2007,99.00,ILC,100.00,100.00,98.00,1300.00
22/05/2007,98.00,ILC,100.00,100.00,98.00,2100.00
21/05/2007,96.00,ILC,96.00,96.00,96.00,200.00
18/05/2007,91.00,ILC,98.00,98.00,90.00,500.00
17/05/2007,98.00,ILC,98.00,98.00,98.00,100.00
16/05/2007,98.00,ILC,98.00,98.00,98.00,0.00
15/05/2007,98.00,ILC,98.00,98.00,98.00,200.00
14/05/2007,99.90,ILC,100.00,100.00,99.90,200.00
11/05/2007,100.00,ILC,100.00,100.00,100.00,100.00
10/05/2007,97.50,ILC,100.00,100.00,95.00,200.00
09/05/2007,91.50,ILC,91.20,91.50,91.00,1600.00
08/05/2007,91.00,ILC,94.00,94.00,91.00,900.00
07/05/2007,90.00,ILC,90.00,90.00,90.00,500.00
04/05/2007,100.00,ILC,100.00,100.00,100.00,200.00
03/05/2007,99.50,ILC,99.50,99.50,99.50,0.00
02/05/2007,99.50,ILC,99.50,99.50,99.50,0.00
25/04/2007,99.50,ILC,99.50,99.50,99.50,0.00
24/04/2007,99.50,ILC,99.50,99.50,99.50,0.00
23/04/2007,99.50,ILC,99.50,99.50,99.50,0.00
20/04/2007,99.50,ILC,99.50,99.50,99.50,0.00
19/04/2007,96.00,ILC,104.00,104.00,96.00,500.00
18/04/2007,96.80,ILC,96.80,96.80,96.80,200.00
17/04/2007,88.00,ILC,88.00,88.00,88.00,400.00
16/04/2007,92.80,ILC,92.80,92.80,92.80,200.00
13/04/2007,95.00,ILC,89.50,95.00,89.50,500.00
12/04/2007,99.00,ILC,100.00,100.00,99.00,700.00
11/04/2007,105.00,ILC,105.00,105.00,105.00,100.00
10/04/2007,110.00,ILC,110.00,110.00,110.00,100.00
09/04/2007,110.70,ILC,123.00,123.00,110.70,300.00
06/04/2007,123.00,ILC,123.00,123.00,123.00,0.00
05/04/2007,123.00,ILC,123.00,123.00,123.00,200.00
04/04/2007,123.00,ILC,123.00,123.00,123.00,500.00
03/04/2007,123.80,ILC,123.80,123.80,123.80,100.00
02/04/2007,135.20,ILC,142.00,142.00,135.20,300.00
30/03/2007,150.20,ILC,150.20,150.20,150.20,0.00
29/03/2007,145.00,ILC,167.20,167.20,145.00,900.00
28/03/2007,150.00,ILC,145.00,155.00,145.00,2000.00
27/03/2007,155.00,ILC,159.90,159.90,155.00,4500.00
26/03/2007,145.40,ILC,145.40,145.40,145.40,1700.00
23/03/2007,132.20,ILC,132.20,132.20,132.20,1900.00
22/03/2007,120.20,ILC,120.20,120.20,120.20,1600.00
21/03/2007,109.30,ILC,109.30,109.30,109.30,1900.00
20/03/2007,99.40,ILC,99.40,99.40,99.40,1000.00
19/03/2007,90.40,ILC,90.40,90.40,90.40,1100.00
16/03/2007,82.20,ILC,82.20,82.20,82.20,500.00
15/03/2007,74.80,ILC,74.80,74.80,74.80,200.00
14/03/2007,68.00,ILC,68.00,68.00,68.00,100.00
13/03/2007,61.90,ILC,61.90,61.90,61.90,100.00
12/03/2007,56.30,ILC,56.30,56.30,56.30,0.00
09/03/2007,56.30,ILC,56.30,56.30,56.30,0.00
08/03/2007,56.30,ILC,56.30,56.30,56.30,100.00
07/03/2007,51.20,ILC,51.20,51.20,51.20,0.00
06/03/2007,51.20,ILC,51.20,51.20,51.20,100.00
05/03/2007,46.60,ILC,46.60,46.60,46.60,0.00
02/03/2007,46.60,ILC,46.60,46.60,46.60,200.00
01/03/2007,42.40,ILC,42.40,42.40,42.40,100.00
28/02/2007,38.60,ILC,38.60,38.60,38.60,100.00
27/02/2007,66.60,ILC,66.60,66.60,66.60,0.00
26/02/2007,66.60,ILC,66.60,66.60,66.60,100.00
15/02/2007,60.60,ILC,60.60,60.60,60.60,100.00
14/02/2007,55.10,ILC,55.10,55.10,55.10,100.00
13/02/2007,50.10,ILC,50.10,50.10,50.10,0.00
12/02/2007,50.10,ILC,50.10,50.10,50.10,100.00
09/02/2007,45.60,ILC,45.60,45.60,45.60,0.00
08/02/2007,45.60,ILC,45.60,45.60,45.60,200.00
07/02/2007,41.50,ILC,41.50,41.50,41.50,100.00
06/02/2007,37.80,ILC,37.80,37.80,37.80,100.00
05/02/2007,34.40,ILC,34.40,34.40,34.40,100.00
02/02/2007,31.30,ILC,31.30,31.30,31.30,0.00
01/02/2007,31.30,ILC,31.30,31.30,31.30,0.00
31/01/2007,32.00,ILC,32.00,32.00,32.00,0.00
30/01/2007,32.00,ILC,32.00,32.00,32.00,0.00
29/01/2007,32.00,ILC,32.00,32.00,32.00,0.00
26/01/2007,32.00,ILC,32.00,32.00,32.00,0.00
25/01/2007,32.00,ILC,32.00,32.00,32.00,0.00
24/01/2007,32.00,ILC,32.00,32.00,32.00,0.00
23/01/2007,32.00,ILC,32.00,32.00,32.00,0.00
22/01/2007,32.00,ILC,32.00,32.00,32.00,0.00
19/01/2007,32.00,ILC,32.00,32.00,32.00,0.00
18/01/2007,32.00,ILC,32.00,32.00,32.00,0.00
17/01/2007,32.00,ILC,32.00,32.00,32.00,0.00
16/01/2007,32.00,ILC,32.00,32.00,32.00,0.00
15/01/2007,32.00,ILC,32.00,32.00,32.00,0.00
12/01/2007,32.00,ILC,32.00,32.00,32.00,0.00
11/01/2007,32.00,ILC,32.00,32.00,32.00,0.00
10/01/2007,32.00,ILC,32.00,32.00,32.00,0.00
09/01/2007,32.00,ILC,32.00,32.00,32.00,0.00
08/01/2007,32.00,ILC,32.00,32.00,32.00,0.00
05/01/2007,32.00,ILC,32.00,32.00,32.00,0.00
04/01/2007,32.00,ILC,32.00,32.00,32.00,0.00
03/01/2007,32.00,ILC,32.00,32.00,32.00,0.00
02/01/2007,32.00,ILC,32.00,32.00,32.00,0.00
29/12/2006,32.00,ILC,32.00,32.00,32.00,0.00
28/12/2006,32.00,ILC,32.00,32.00,32.00,0.00
26/12/2006,32.00,ILC,32.00,32.00,32.00,0.00
25/12/2006,32.00,ILC,32.00,32.00,32.00,0.00
22/12/2006,32.00,ILC,32.00,32.00,32.00,0.00
21/12/2006,32.00,ILC,32.00,32.00,32.00,0.00
20/12/2006,32.00,ILC,32.00,32.00,32.00,1000.00
19/12/2006,34.40,ILC,34.40,34.40,34.40,0.00
18/12/2006,34.40,ILC,34.40,34.40,34.40,0.00
15/12/2006,34.40,ILC,34.40,34.40,34.40,0.00
14/12/2006,34.40,ILC,34.40,34.40,34.40,500.00
13/12/2006,38.20,ILC,38.20,38.20,38.20,2000.00
12/12/2006,42.30,ILC,42.30,42.30,42.30,100.00
11/12/2006,38.50,ILC,38.50,38.50,38.50,0.00
08/12/2006,38.50,ILC,38.50,38.50,38.50,0.00
07/12/2006,38.50,ILC,38.50,38.50,38.50,100.00
06/12/2006,35.00,ILC,35.00,35.00,35.00,100.00
05/12/2006,36.00,ILC,36.00,36.00,36.00,0.00
04/12/2006,36.00,ILC,36.00,36.00,36.00,0.00
01/12/2006,36.00,ILC,36.00,36.00,36.00,0.00
