DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
21/04/2014,3.50,S96,3.50,3.50,3.50,0.00
18/04/2014,3.50,S96,3.50,3.50,3.50,11700.00
17/04/2014,3.80,S96,3.80,3.80,3.80,0.00
16/04/2014,3.80,S96,3.80,3.80,3.80,0.00
15/04/2014,3.80,S96,3.80,3.80,3.80,0.00
14/04/2014,3.80,S96,3.80,3.80,3.80,0.00
11/04/2014,3.80,S96,3.40,4.00,3.40,1972000.00
10/04/2014,3.70,S96,3.70,3.70,3.70,0.00
08/04/2014,3.70,S96,3.70,3.70,3.70,0.00
07/04/2014,3.70,S96,3.70,3.70,3.70,0.00
04/04/2014,3.70,S96,3.70,3.70,3.70,240900.00
03/04/2014,4.10,S96,4.10,4.10,4.10,0.00
02/04/2014,4.10,S96,4.10,4.10,4.10,0.00
01/04/2014,4.10,S96,4.10,4.10,4.10,0.00
31/03/2014,4.10,S96,4.10,4.10,4.10,0.00
28/03/2014,4.10,S96,4.10,4.10,4.10,139800.00
27/03/2014,4.50,S96,4.50,4.50,4.50,0.00
26/03/2014,4.50,S96,4.50,4.50,4.50,0.00
25/03/2014,4.50,S96,4.50,4.50,4.50,0.00
24/03/2014,4.50,S96,4.50,4.50,4.50,0.00
21/03/2014,4.50,S96,4.50,5.30,4.50,91400.00
20/03/2014,4.90,S96,4.90,4.90,4.90,0.00
19/03/2014,4.90,S96,4.90,4.90,4.90,0.00
18/03/2014,4.90,S96,4.90,4.90,4.90,0.00
17/03/2014,4.90,S96,4.70,4.90,4.70,847380.00
14/03/2014,4.50,S96,4.60,4.80,4.40,650020.00
13/03/2014,4.70,S96,4.30,4.80,4.30,311185.00
12/03/2014,4.50,S96,4.90,5.00,4.30,657300.00
11/03/2014,4.70,S96,4.20,4.70,4.20,1035340.00
10/03/2014,4.30,S96,4.40,4.40,4.10,626000.00
07/03/2014,4.40,S96,4.20,4.40,4.20,303310.00
06/03/2014,4.20,S96,4.30,4.50,4.20,255200.00
05/03/2014,4.50,S96,4.10,4.50,4.00,808510.00
04/03/2014,4.20,S96,3.80,4.20,3.70,335300.00
03/03/2014,4.10,S96,4.40,4.90,4.10,869600.00
28/02/2014,4.50,S96,4.30,4.50,4.10,331000.00
27/02/2014,4.40,S96,4.50,4.60,4.40,674710.00
26/02/2014,4.50,S96,4.60,5.00,4.40,276900.00
25/02/2014,4.60,S96,4.70,4.80,4.50,526300.00
24/02/2014,4.60,S96,4.20,4.60,4.20,2269400.00
21/02/2014,4.20,S96,4.40,4.40,4.10,433740.00
20/02/2014,4.50,S96,4.50,4.50,4.20,1739800.00
19/02/2014,4.10,S96,4.10,4.10,4.10,243840.00
18/02/2014,3.80,S96,3.40,3.80,3.40,570300.00
17/02/2014,3.50,S96,3.30,3.50,3.30,101700.00
14/02/2014,3.40,S96,3.30,3.50,3.20,56800.00
13/02/2014,3.30,S96,3.30,3.40,3.30,64500.00
12/02/2014,3.40,S96,3.30,3.40,3.20,18700.00
11/02/2014,3.20,S96,3.40,3.40,3.20,36200.00
10/02/2014,3.40,S96,3.30,3.40,3.30,37400.00
07/02/2014,3.40,S96,3.50,3.50,3.30,31500.00
06/02/2014,3.50,S96,3.40,3.50,3.30,35000.00
27/01/2014,3.40,S96,3.20,3.40,3.20,73800.00
24/01/2014,3.20,S96,3.10,3.20,3.10,13100.00
23/01/2014,3.20,S96,3.00,3.20,2.90,21400.00
22/01/2014,3.00,S96,3.20,3.30,3.00,87900.00
21/01/2014,3.20,S96,3.10,3.20,3.10,20000.00
20/01/2014,3.10,S96,3.20,3.20,3.10,69000.00
17/01/2014,3.30,S96,3.20,3.30,3.10,81600.00
16/01/2014,3.30,S96,3.30,3.30,3.20,65500.00
15/01/2014,3.30,S96,3.40,3.40,3.20,72700.00
14/01/2014,3.30,S96,3.40,3.40,3.20,70900.00
13/01/2014,3.40,S96,3.40,3.50,3.30,41500.00
10/01/2014,3.40,S96,3.40,3.50,3.40,154500.00
09/01/2014,3.40,S96,3.50,3.50,3.40,59620.00
08/01/2014,3.50,S96,3.20,3.50,3.20,79700.00
07/01/2014,3.40,S96,3.40,3.50,3.30,46600.00
06/01/2014,3.60,S96,3.20,3.60,3.20,127500.00
03/01/2014,3.30,S96,3.30,3.40,3.30,45800.00
02/01/2014,3.30,S96,3.30,3.40,3.20,40300.00
31/12/2013,3.20,S96,3.20,3.20,3.00,117600.00
30/12/2013,3.20,S96,3.50,3.50,3.20,91700.00
27/12/2013,3.50,S96,3.50,3.50,3.40,56805.00
26/12/2013,3.50,S96,3.50,3.60,3.50,98250.00
25/12/2013,3.70,S96,3.50,3.80,3.40,200800.00
24/12/2013,3.50,S96,3.50,3.60,3.50,87800.00
23/12/2013,3.60,S96,3.60,3.70,3.40,92000.00
20/12/2013,3.60,S96,3.80,3.90,3.60,345700.00
19/12/2013,3.90,S96,3.60,3.90,3.60,126300.00
18/12/2013,3.60,S96,3.80,3.90,3.60,99400.00
17/12/2013,3.80,S96,3.70,3.80,3.70,709000.00
16/12/2013,3.50,S96,3.10,3.50,3.10,189800.00
13/12/2013,3.20,S96,3.00,3.40,3.00,85100.00
12/12/2013,3.20,S96,3.00,3.20,3.00,40000.00
11/12/2013,3.10,S96,3.30,3.30,3.10,54700.00
10/12/2013,3.30,S96,3.10,3.30,3.10,143611.00
09/12/2013,3.20,S96,3.20,3.30,3.20,65500.00
06/12/2013,3.30,S96,3.30,3.30,3.20,42200.00
05/12/2013,3.30,S96,3.30,3.30,3.20,26402.00
04/12/2013,3.30,S96,3.30,3.40,3.20,168600.00
03/12/2013,3.40,S96,3.40,3.50,3.20,88400.00
02/12/2013,3.40,S96,3.10,3.50,3.00,62400.00
29/11/2013,3.30,S96,3.30,3.30,3.20,217200.00
28/11/2013,3.30,S96,3.30,3.40,3.20,166200.00
27/11/2013,3.40,S96,3.50,3.50,3.20,63200.00
26/11/2013,3.40,S96,3.20,3.50,3.20,122197.00
25/11/2013,3.30,S96,3.50,3.50,3.30,153325.00
22/11/2013,3.50,S96,3.50,3.50,3.40,137600.00
21/11/2013,3.60,S96,3.80,3.90,3.50,340475.00
20/11/2013,3.70,S96,3.50,3.70,3.50,199100.00
19/11/2013,3.50,S96,3.60,3.60,3.50,171100.00
18/11/2013,3.70,S96,3.80,3.90,3.60,213400.00
15/11/2013,3.60,S96,3.90,3.90,3.60,439310.00
14/11/2013,3.60,S96,3.30,3.60,3.30,243300.00
13/11/2013,3.30,S96,3.30,3.50,3.20,283900.00
12/11/2013,3.50,S96,3.80,4.00,3.50,200790.00
11/11/2013,3.80,S96,3.60,3.80,3.50,175800.00
08/11/2013,3.60,S96,3.60,3.60,3.50,1426930.00
07/11/2013,3.30,S96,3.30,3.30,3.30,43900.00
06/11/2013,3.00,S96,3.00,3.00,3.00,67600.00
05/11/2013,2.80,S96,2.80,2.80,2.80,60870.00
04/11/2013,2.60,S96,2.40,2.60,2.40,239300.00
01/11/2013,2.40,S96,2.40,2.40,2.30,77200.00
31/10/2013,2.50,S96,2.40,2.50,2.40,23000.00
30/10/2013,2.50,S96,2.40,2.50,2.40,81200.00
29/10/2013,2.50,S96,2.40,2.50,2.30,45600.00
28/10/2013,2.50,S96,2.50,2.50,2.40,35200.00
25/10/2013,2.50,S96,2.50,2.50,2.40,38900.00
24/10/2013,2.40,S96,2.50,2.50,2.40,21500.00
23/10/2013,2.40,S96,2.20,2.40,2.20,86000.00
22/10/2013,2.20,S96,2.30,2.40,2.20,18800.00
21/10/2013,2.30,S96,2.30,2.50,2.30,55500.00
18/10/2013,2.40,S96,2.30,2.40,2.30,18700.00
17/10/2013,2.40,S96,2.50,2.50,2.40,36100.00
16/10/2013,2.40,S96,2.20,2.40,2.20,35400.00
15/10/2013,2.20,S96,2.30,2.30,2.20,46300.00
14/10/2013,2.10,S96,2.20,2.20,2.10,16500.00
11/10/2013,2.30,S96,2.20,2.30,2.10,37700.00
10/10/2013,2.20,S96,2.20,2.30,2.20,9500.00
09/10/2013,2.40,S96,2.20,2.40,2.20,7000.00
08/10/2013,2.40,S96,2.20,2.40,2.20,69500.00
07/10/2013,2.40,S96,2.30,2.40,2.20,34800.00
04/10/2013,2.40,S96,2.30,2.40,2.20,28000.00
03/10/2013,2.40,S96,2.40,2.40,2.20,78000.00
02/10/2013,2.40,S96,2.40,2.50,2.30,91210.00
01/10/2013,2.40,S96,2.30,2.50,2.30,66200.00
30/09/2013,2.30,S96,2.20,2.30,2.10,6800.00
27/09/2013,2.20,S96,2.30,2.30,2.10,18100.00
26/09/2013,2.30,S96,2.20,2.30,2.20,3700.00
25/09/2013,2.20,S96,2.10,2.30,2.10,27600.00
24/09/2013,2.20,S96,2.20,2.20,2.20,27200.00
23/09/2013,2.20,S96,2.10,2.20,2.00,4200.00
20/09/2013,2.10,S96,2.00,2.10,2.00,18500.00
19/09/2013,2.10,S96,2.10,2.10,2.00,38300.00
18/09/2013,2.10,S96,2.20,2.20,2.10,22900.00
17/09/2013,2.20,S96,2.10,2.20,2.10,25200.00
16/09/2013,2.20,S96,2.20,2.30,2.10,9200.00
13/09/2013,2.30,S96,2.10,2.30,2.10,9700.00
12/09/2013,2.30,S96,2.30,2.30,2.20,15800.00
11/09/2013,2.30,S96,2.30,2.40,2.30,45600.00
10/09/2013,2.20,S96,2.10,2.20,2.10,26000.00
09/09/2013,2.00,S96,1.90,2.00,1.90,16600.00
06/09/2013,2.00,S96,1.90,2.10,1.90,11200.00
05/09/2013,2.10,S96,2.00,2.10,2.00,10000.00
04/09/2013,2.00,S96,2.20,2.20,2.00,33000.00
03/09/2013,2.10,S96,2.20,2.20,2.10,43000.00
30/08/2013,2.20,S96,2.20,2.30,2.10,20400.00
29/08/2013,2.30,S96,2.30,2.40,2.30,13200.00
28/08/2013,2.30,S96,2.30,2.40,2.30,8300.00
27/08/2013,2.30,S96,2.30,2.40,2.30,13700.00
26/08/2013,2.50,S96,2.40,2.50,2.40,10200.00
23/08/2013,2.50,S96,2.50,2.50,2.40,4700.00
22/08/2013,2.40,S96,2.40,2.40,2.40,18700.00
21/08/2013,2.40,S96,2.40,2.50,2.40,43200.00
20/08/2013,2.50,S96,2.50,2.60,2.50,37700.00
19/08/2013,2.50,S96,2.50,2.50,2.40,29200.00
16/08/2013,2.50,S96,2.60,2.60,2.50,16600.00
15/08/2013,2.70,S96,2.60,2.70,2.40,39000.00
14/08/2013,2.50,S96,2.40,2.50,2.40,16900.00
13/08/2013,2.60,S96,2.50,2.60,2.40,58200.00
12/08/2013,2.60,S96,2.50,2.60,2.50,20800.00
09/08/2013,2.50,S96,2.50,2.60,2.50,25700.00
08/08/2013,2.60,S96,2.60,2.60,2.50,2300.00
07/08/2013,2.60,S96,2.60,2.60,2.50,12300.00
06/08/2013,2.60,S96,2.60,2.60,2.50,15700.00
05/08/2013,2.60,S96,2.60,2.60,2.60,6200.00
02/08/2013,2.60,S96,2.60,2.60,2.50,4100.00
01/08/2013,2.50,S96,2.60,2.60,2.50,33400.00
31/07/2013,2.70,S96,2.60,2.70,2.60,10000.00
30/07/2013,2.70,S96,2.70,2.70,2.50,51300.00
29/07/2013,2.60,S96,2.60,2.70,2.60,31605.00
26/07/2013,2.80,S96,2.70,2.80,2.60,31200.00
25/07/2013,2.70,S96,2.70,2.90,2.70,28900.00
24/07/2013,2.80,S96,2.90,2.90,2.70,12900.00
23/07/2013,2.80,S96,2.80,2.80,2.80,43800.00
22/07/2013,2.80,S96,2.80,2.80,2.80,17900.00
19/07/2013,2.90,S96,2.90,2.90,2.80,18600.00
18/07/2013,2.90,S96,2.80,2.90,2.80,24200.00
17/07/2013,2.80,S96,2.80,2.90,2.80,9900.00
16/07/2013,2.90,S96,2.90,2.90,2.80,36300.00
15/07/2013,2.90,S96,2.90,2.90,2.80,34100.00
12/07/2013,3.00,S96,2.90,3.00,2.90,31000.00
11/07/2013,3.00,S96,3.00,3.00,2.90,12600.00
10/07/2013,3.00,S96,3.00,3.00,2.90,6300.00
09/07/2013,3.00,S96,2.90,3.00,2.90,28700.00
08/07/2013,2.90,S96,2.90,2.90,2.90,22800.00
05/07/2013,3.00,S96,3.00,3.00,2.90,31000.00
04/07/2013,3.00,S96,3.00,3.00,3.00,17900.00
03/07/2013,3.00,S96,3.00,3.00,2.90,17700.00
02/07/2013,3.10,S96,3.00,3.10,3.00,20900.00
01/07/2013,3.00,S96,3.00,3.00,3.00,20700.00
28/06/2013,3.10,S96,3.10,3.20,3.00,25300.00
27/06/2013,3.20,S96,3.10,3.20,3.10,43400.00
26/06/2013,3.10,S96,2.90,3.10,2.90,54400.00
25/06/2013,2.90,S96,3.10,3.10,2.90,132400.00
24/06/2013,3.20,S96,3.30,3.30,3.10,33800.00
21/06/2013,3.30,S96,3.10,3.30,3.10,118700.00
20/06/2013,3.30,S96,3.20,3.30,3.20,137500.00
19/06/2013,3.40,S96,3.40,3.50,3.20,104700.00
18/06/2013,3.50,S96,3.80,3.80,3.40,103600.00
17/06/2013,3.70,S96,3.70,3.70,3.60,658400.00
14/06/2013,3.40,S96,3.20,3.40,3.20,209300.00
13/06/2013,3.20,S96,3.10,3.20,3.10,27500.00
12/06/2013,3.20,S96,3.20,3.30,3.10,58600.00
11/06/2013,3.20,S96,3.10,3.20,3.10,53100.00
10/06/2013,3.20,S96,3.20,3.30,3.10,124800.00
07/06/2013,3.20,S96,3.10,3.20,3.10,110400.00
06/06/2013,3.00,S96,3.10,3.10,3.00,44900.00
05/06/2013,3.10,S96,3.00,3.10,3.00,25500.00
04/06/2013,3.00,S96,3.10,3.10,2.90,52100.00
03/06/2013,3.10,S96,3.10,3.30,3.10,80000.00
31/05/2013,3.10,S96,3.30,3.40,3.10,114200.00
30/05/2013,3.30,S96,3.40,3.40,3.30,110900.00
29/05/2013,3.30,S96,3.00,3.30,3.00,458700.00
28/05/2013,3.00,S96,2.90,3.00,2.90,86500.00
27/05/2013,3.00,S96,2.80,3.00,2.80,48200.00
24/05/2013,2.90,S96,2.90,2.90,2.70,56700.00
23/05/2013,2.90,S96,2.90,3.00,2.80,19300.00
22/05/2013,3.00,S96,2.90,3.00,2.90,16600.00
21/05/2013,2.90,S96,2.90,3.10,2.90,59500.00
20/05/2013,2.90,S96,2.80,2.90,2.80,92700.00
17/05/2013,2.80,S96,2.80,2.90,2.80,16300.00
16/05/2013,3.00,S96,3.00,3.00,2.90,33300.00
15/05/2013,3.00,S96,2.90,3.00,2.90,32000.00
14/05/2013,3.00,S96,3.00,3.00,2.80,42200.00
13/05/2013,2.90,S96,3.00,3.00,2.90,46600.00
10/05/2013,3.00,S96,3.10,3.10,3.00,65600.00
09/05/2013,3.00,S96,3.00,3.20,3.00,54200.00
08/05/2013,3.00,S96,3.40,3.40,3.00,169600.00
07/05/2013,3.10,S96,3.10,3.10,3.10,47900.00
06/05/2013,2.90,S96,2.90,2.90,2.90,140100.00
03/05/2013,2.70,S96,2.50,2.70,2.50,62200.00
02/05/2013,2.50,S96,2.50,2.60,2.40,47300.00
26/04/2013,2.50,S96,2.60,2.60,2.50,33000.00
25/04/2013,2.70,S96,2.80,2.90,2.70,15500.00
24/04/2013,2.80,S96,2.70,2.80,2.60,64600.00
23/04/2013,2.70,S96,2.60,2.70,2.50,33800.00
22/04/2013,2.60,S96,2.60,2.60,2.60,7700.00
18/04/2013,2.60,S96,2.60,2.60,2.50,34600.00
17/04/2013,2.70,S96,2.50,2.70,2.50,41500.00
16/04/2013,2.50,S96,2.40,2.50,2.30,52700.00
15/04/2013,2.50,S96,2.70,2.70,2.50,45300.00
12/04/2013,2.70,S96,2.90,2.90,2.70,24200.00
11/04/2013,2.90,S96,2.80,2.90,2.80,21900.00
10/04/2013,2.90,S96,2.90,2.90,2.90,35200.00
09/04/2013,3.10,S96,3.10,3.10,3.00,21300.00
08/04/2013,3.10,S96,3.00,3.10,2.90,16700.00
05/04/2013,3.10,S96,3.00,3.10,2.90,57900.00
04/04/2013,3.10,S96,3.30,3.30,3.10,63100.00
03/04/2013,3.40,S96,3.40,3.50,3.40,13900.00
02/04/2013,3.40,S96,3.40,3.60,3.30,44800.00
01/04/2013,3.10,S96,3.00,3.40,3.00,65300.00
29/03/2013,3.30,S96,3.20,3.30,3.20,18900.00
28/03/2013,3.40,S96,3.30,3.40,3.30,11500.00
27/03/2013,3.30,S96,3.40,3.40,3.30,35200.00
26/03/2013,3.40,S96,3.50,3.50,3.40,17800.00
25/03/2013,3.50,S96,3.40,3.50,3.40,10300.00
22/03/2013,3.50,S96,3.40,3.50,3.30,39100.00
21/03/2013,3.60,S96,3.50,3.60,3.50,27500.00
20/03/2013,3.60,S96,3.70,3.70,3.60,6300.00
19/03/2013,3.50,S96,3.40,3.60,3.40,5800.00
18/03/2013,3.50,S96,3.70,3.70,3.40,38800.00
15/03/2013,3.70,S96,3.60,3.70,3.50,13900.00
14/03/2013,3.50,S96,3.50,3.60,3.40,13700.00
13/03/2013,3.50,S96,3.60,3.60,3.50,20100.00
12/03/2013,3.70,S96,3.80,3.80,3.60,32900.00
11/03/2013,3.90,S96,3.60,3.90,3.50,104600.00
08/03/2013,3.60,S96,3.50,3.60,3.50,41200.00
07/03/2013,3.50,S96,3.70,3.70,3.40,16400.00
06/03/2013,3.60,S96,3.40,3.60,3.30,84300.00
05/03/2013,3.30,S96,3.50,3.50,3.20,90600.00
04/03/2013,3.50,S96,3.80,3.80,3.50,108400.00
01/03/2013,3.80,S96,3.90,3.90,3.70,41700.00
28/02/2013,3.90,S96,4.00,4.10,3.90,75200.00
27/02/2013,3.90,S96,3.90,4.00,3.70,100300.00
26/02/2013,3.90,S96,4.20,4.20,3.90,188100.00
25/02/2013,4.30,S96,4.40,4.40,4.20,55400.00
22/02/2013,4.40,S96,4.20,4.40,3.90,237600.00
21/02/2013,4.20,S96,4.70,4.80,4.20,323600.00
20/02/2013,4.70,S96,4.50,4.70,4.50,92100.00
19/02/2013,4.40,S96,4.40,4.60,4.30,153300.00
18/02/2013,4.40,S96,4.60,4.60,4.40,96800.00
08/02/2013,4.50,S96,4.60,4.60,4.40,48100.00
07/02/2013,4.70,S96,4.40,4.70,4.30,132200.00
06/02/2013,4.30,S96,4.00,4.30,3.90,59600.00
05/02/2013,4.10,S96,4.30,4.30,4.10,83200.00
04/02/2013,4.30,S96,4.40,4.50,4.30,48900.00
01/02/2013,4.40,S96,4.70,4.70,4.40,96000.00
31/01/2013,4.60,S96,4.20,4.60,4.20,391600.00
30/01/2013,4.20,S96,4.10,4.40,4.10,150700.00
29/01/2013,4.10,S96,4.30,4.30,4.00,260000.00
28/01/2013,4.40,S96,4.50,4.60,4.40,107900.00
25/01/2013,4.40,S96,4.30,4.60,4.30,205300.00
24/01/2013,4.20,S96,4.00,4.20,4.00,121900.00
23/01/2013,4.00,S96,4.00,4.20,3.80,101900.00
22/01/2013,4.20,S96,4.50,4.60,4.10,232200.00
21/01/2013,4.60,S96,4.80,5.00,4.40,101500.00
18/01/2013,4.70,S96,4.80,4.90,4.60,174500.00
17/01/2013,4.90,S96,4.70,5.50,4.70,273200.00
16/01/2013,5.00,S96,4.60,5.00,4.60,508400.00
15/01/2013,4.60,S96,4.70,4.80,4.30,198800.00
14/01/2013,4.60,S96,4.40,4.70,4.30,186100.00
11/01/2013,4.60,S96,4.80,4.90,4.60,248200.00
10/01/2013,4.60,S96,4.00,4.60,4.00,267300.00
09/01/2013,4.30,S96,4.50,4.80,4.30,516400.00
08/01/2013,4.60,S96,4.70,4.80,4.60,404500.00
07/01/2013,5.10,S96,5.30,5.30,4.70,283900.00
04/01/2013,5.00,S96,5.00,5.00,4.60,509800.00
03/01/2013,4.70,S96,4.70,4.70,4.20,530500.00
02/01/2013,4.40,S96,4.40,4.40,4.40,40000.00
28/12/2012,4.20,S96,4.20,4.20,4.20,180700.00
27/12/2012,4.00,S96,4.00,4.00,4.00,218700.00
26/12/2012,3.80,S96,3.40,3.80,3.40,242200.00
25/12/2012,3.50,S96,3.90,3.90,3.50,296700.00
24/12/2012,3.70,S96,3.70,3.70,3.50,109000.00
21/12/2012,3.50,S96,3.50,3.50,3.10,289800.00
20/12/2012,3.30,S96,3.30,3.30,3.30,121000.00
19/12/2012,3.10,S96,3.10,3.10,3.00,477600.00
18/12/2012,2.90,S96,2.90,2.90,2.90,6700.00
17/12/2012,2.80,S96,2.80,2.80,2.80,190000.00
14/12/2012,2.70,S96,2.70,2.70,2.70,240800.00
13/12/2012,2.60,S96,2.60,2.60,2.60,8600.00
12/12/2012,2.50,S96,2.50,2.50,2.50,11100.00
11/12/2012,2.40,S96,2.40,2.40,2.40,12500.00
10/12/2012,2.30,S96,2.30,2.30,2.30,38400.00
07/12/2012,2.30,S96,2.30,2.40,2.20,130700.00
06/12/2012,2.30,S96,2.20,2.30,2.20,18800.00
05/12/2012,2.20,S96,2.20,2.30,2.20,45000.00
04/12/2012,2.20,S96,2.10,2.20,2.10,69900.00
03/12/2012,2.20,S96,2.20,2.20,2.20,0.00
30/11/2012,2.20,S96,2.10,2.20,2.10,22100.00
29/11/2012,2.20,S96,2.20,2.20,2.10,23200.00
28/11/2012,2.20,S96,2.10,2.20,2.10,200.00
27/11/2012,2.20,S96,2.10,2.20,2.10,34300.00
26/11/2012,2.20,S96,2.20,2.20,2.20,100.00
23/11/2012,2.30,S96,2.30,2.30,2.20,1600.00
22/11/2012,2.30,S96,2.10,2.30,2.10,20100.00
21/11/2012,2.20,S96,2.20,2.30,2.20,47500.00
20/11/2012,2.30,S96,2.20,2.30,2.20,27100.00
19/11/2012,2.20,S96,2.30,2.30,2.20,22300.00
16/11/2012,2.30,S96,2.10,2.30,2.10,14700.00
15/11/2012,2.30,S96,2.20,2.30,2.20,41200.00
14/11/2012,2.30,S96,2.20,2.30,2.20,17000.00
13/11/2012,2.20,S96,2.30,2.30,2.20,22700.00
12/11/2012,2.40,S96,2.30,2.40,2.20,57700.00
09/11/2012,2.30,S96,2.20,2.30,2.20,14700.00
08/11/2012,2.20,S96,2.20,2.30,2.10,40500.00
07/11/2012,2.20,S96,2.10,2.20,2.00,49900.00
06/11/2012,2.10,S96,2.20,2.20,2.10,45400.00
05/11/2012,2.20,S96,2.10,2.20,2.10,34000.00
02/11/2012,2.20,S96,2.20,2.20,2.20,26600.00
01/11/2012,2.30,S96,2.40,2.40,2.30,30700.00
31/10/2012,2.40,S96,2.50,2.50,2.40,39600.00
30/10/2012,2.50,S96,2.60,2.60,2.50,70700.00
29/10/2012,2.60,S96,2.70,2.70,2.50,4800.00
26/10/2012,2.60,S96,2.50,2.70,2.50,26100.00
25/10/2012,2.60,S96,2.70,2.70,2.60,12100.00
24/10/2012,2.70,S96,2.90,2.90,2.70,13900.00
23/10/2012,2.80,S96,2.70,2.80,2.70,9500.00
22/10/2012,2.90,S96,2.80,2.90,2.70,52000.00
19/10/2012,3.00,S96,3.00,3.00,2.90,18700.00
18/10/2012,3.10,S96,3.10,3.10,3.10,2100.00
17/10/2012,3.10,S96,3.10,3.10,3.00,27100.00
16/10/2012,3.20,S96,2.90,3.20,2.90,44700.00
15/10/2012,3.00,S96,3.00,3.10,3.00,19700.00
12/10/2012,3.20,S96,3.30,3.30,3.10,14600.00
11/10/2012,3.30,S96,3.10,3.30,3.10,58700.00
10/10/2012,3.10,S96,3.00,3.10,2.90,40300.00
09/10/2012,2.90,S96,2.80,2.90,2.80,28400.00
08/10/2012,2.80,S96,2.70,2.80,2.70,31500.00
05/10/2012,2.70,S96,2.70,2.80,2.60,19400.00
04/10/2012,2.70,S96,2.70,2.70,2.70,16700.00
03/10/2012,2.80,S96,2.80,2.80,2.70,1500.00
02/10/2012,2.70,S96,2.70,2.70,2.70,23500.00
01/10/2012,2.80,S96,2.80,3.00,2.80,48500.00
28/09/2012,3.00,S96,3.10,3.10,3.00,28300.00
27/09/2012,3.20,S96,3.10,3.20,3.00,24200.00
26/09/2012,3.30,S96,3.40,3.40,3.20,10800.00
25/09/2012,3.20,S96,3.30,3.30,3.20,21500.00
24/09/2012,3.40,S96,3.50,3.50,3.40,10600.00
21/09/2012,3.60,S96,3.30,3.60,3.20,25600.00
20/09/2012,3.40,S96,3.40,3.60,3.40,20700.00
19/09/2012,3.60,S96,3.50,3.60,3.50,18800.00
18/09/2012,3.70,S96,3.80,3.80,3.70,1200.00
17/09/2012,3.90,S96,3.90,3.90,3.80,400.00
14/09/2012,3.80,S96,3.70,3.80,3.60,47200.00
13/09/2012,3.60,S96,3.60,3.70,3.40,19300.00
12/09/2012,3.60,S96,3.60,3.60,3.60,100.00
11/09/2012,3.50,S96,3.50,3.50,3.40,49000.00
10/09/2012,3.60,S96,3.70,3.70,3.60,15800.00
07/09/2012,3.80,S96,3.70,3.80,3.70,7700.00
06/09/2012,3.80,S96,3.70,3.80,3.70,12700.00
05/09/2012,3.90,S96,3.70,3.90,3.70,31600.00
04/09/2012,3.80,S96,3.90,3.90,3.80,7300.00
31/08/2012,3.80,S96,3.80,3.80,3.70,17100.00
30/08/2012,4.00,S96,3.80,4.00,3.80,25500.00
29/08/2012,3.90,S96,3.90,3.90,3.60,81900.00
28/08/2012,3.80,S96,3.60,3.80,3.60,24100.00
27/08/2012,3.80,S96,4.00,4.00,3.80,37900.00
24/08/2012,4.00,S96,3.70,4.10,3.70,38200.00
23/08/2012,3.90,S96,3.90,4.00,3.90,50000.00
22/08/2012,4.10,S96,4.20,4.20,4.10,99000.00
21/08/2012,4.40,S96,4.50,4.50,4.40,151000.00
20/08/2012,4.60,S96,4.70,4.70,4.60,21500.00
17/08/2012,4.60,S96,4.50,4.60,4.50,26500.00
16/08/2012,4.70,S96,4.70,4.70,4.50,48700.00
15/08/2012,4.70,S96,4.80,4.80,4.70,18500.00
14/08/2012,4.90,S96,4.80,4.90,4.80,5200.00
13/08/2012,4.90,S96,4.80,4.90,4.70,22300.00
10/08/2012,4.90,S96,5.00,5.00,4.80,64600.00
09/08/2012,5.10,S96,5.10,5.10,5.00,13900.00
08/08/2012,5.10,S96,4.90,5.10,4.90,35400.00
07/08/2012,5.00,S96,5.00,5.00,4.90,36700.00
06/08/2012,5.20,S96,5.20,5.20,5.10,20200.00
03/08/2012,5.00,S96,5.00,5.00,5.00,8900.00
02/08/2012,5.00,S96,5.10,5.10,4.90,46500.00
01/08/2012,5.10,S96,5.00,5.10,5.00,39600.00
31/07/2012,5.10,S96,5.20,5.20,5.10,10400.00
30/07/2012,5.20,S96,5.00,5.20,5.00,50300.00
27/07/2012,5.10,S96,5.40,5.40,5.10,45000.00
26/07/2012,5.40,S96,5.40,5.40,5.20,16800.00
25/07/2012,5.40,S96,5.40,5.40,5.20,10000.00
24/07/2012,5.40,S96,5.50,5.50,5.40,59300.00
23/07/2012,5.70,S96,5.50,5.70,5.50,31200.00
20/07/2012,5.50,S96,6.00,6.10,5.50,97400.00
19/07/2012,5.90,S96,5.60,5.90,5.50,83900.00
18/07/2012,5.60,S96,5.70,5.70,5.60,9300.00
17/07/2012,5.80,S96,5.60,5.90,5.60,22000.00
16/07/2012,5.70,S96,5.80,5.80,5.50,7000.00
13/07/2012,5.70,S96,5.40,5.70,5.40,66500.00
12/07/2012,5.50,S96,5.00,5.50,5.00,18500.00
11/07/2012,5.20,S96,5.20,5.30,5.20,35000.00
10/07/2012,5.20,S96,5.20,5.20,5.10,26500.00
09/07/2012,5.20,S96,5.50,5.50,5.10,44600.00
06/07/2012,5.40,S96,5.60,5.70,5.40,67600.00
05/07/2012,5.60,S96,5.30,5.60,5.30,30900.00
04/07/2012,5.40,S96,5.70,5.80,5.40,16900.00
03/07/2012,5.50,S96,5.70,5.70,5.40,72300.00
02/07/2012,5.70,S96,6.00,6.00,5.70,16500.00
29/06/2012,5.90,S96,5.80,6.10,5.80,23000.00
28/06/2012,6.00,S96,6.00,6.00,5.50,38200.00
