DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
02/10/2012,11.00,YBC,11.00,11.00,11.00,0.00
01/10/2012,11.00,YBC,11.00,11.00,11.00,0.00
28/09/2012,11.00,YBC,11.00,11.00,11.00,0.00
27/09/2012,11.00,YBC,11.00,11.00,11.00,0.00
26/09/2012,11.00,YBC,11.00,11.00,11.00,0.00
25/09/2012,11.00,YBC,11.00,11.00,11.00,0.00
24/09/2012,11.00,YBC,11.00,11.00,11.00,0.00
21/09/2012,11.00,YBC,11.00,11.00,11.00,0.00
20/09/2012,11.00,YBC,11.00,11.00,11.00,0.00
19/09/2012,11.00,YBC,11.00,11.00,11.00,0.00
18/09/2012,11.00,YBC,11.00,11.00,11.00,0.00
17/09/2012,11.00,YBC,11.00,11.00,11.00,0.00
14/09/2012,11.00,YBC,11.00,11.00,11.00,1200.00
13/09/2012,10.80,YBC,10.80,10.80,10.80,0.00
12/09/2012,10.80,YBC,11.40,11.40,10.80,900.00
11/09/2012,10.70,YBC,10.70,10.70,10.70,100.00
10/09/2012,10.00,YBC,10.00,10.00,10.00,1000.00
07/09/2012,9.50,YBC,9.50,9.50,9.50,1000.00
06/09/2012,9.00,YBC,9.00,9.00,9.00,0.00
05/09/2012,9.00,YBC,9.00,9.00,9.00,700.00
04/09/2012,9.00,YBC,9.00,9.00,9.00,0.00
31/08/2012,9.00,YBC,9.00,9.00,9.00,0.00
30/08/2012,9.00,YBC,9.00,9.00,9.00,0.00
29/08/2012,9.00,YBC,9.00,9.00,9.00,0.00
28/08/2012,9.00,YBC,9.00,9.00,9.00,0.00
27/08/2012,9.00,YBC,9.00,9.00,9.00,500.00
24/08/2012,9.60,YBC,9.60,9.60,9.60,0.00
23/08/2012,9.60,YBC,9.60,9.60,9.60,4900.00
22/08/2012,10.30,YBC,10.30,10.30,10.30,700.00
21/08/2012,11.00,YBC,11.00,11.00,11.00,0.00
20/08/2012,11.00,YBC,11.00,11.00,11.00,0.00
17/08/2012,11.00,YBC,11.00,11.00,11.00,0.00
16/08/2012,11.00,YBC,11.00,11.00,11.00,0.00
15/08/2012,11.00,YBC,11.10,11.10,11.00,300.00
14/08/2012,11.80,YBC,11.80,11.80,11.80,0.00
13/08/2012,11.80,YBC,11.80,11.80,11.80,100.00
10/08/2012,12.60,YBC,12.60,12.60,12.60,0.00
09/08/2012,12.60,YBC,12.60,12.60,12.60,0.00
08/08/2012,12.60,YBC,12.60,12.60,12.60,0.00
07/08/2012,12.60,YBC,12.60,12.60,12.60,1100.00
06/08/2012,13.50,YBC,13.50,13.50,13.50,0.00
03/08/2012,13.50,YBC,13.50,13.50,13.50,0.00
02/08/2012,13.50,YBC,13.50,13.50,13.50,0.00
01/08/2012,13.50,YBC,13.50,13.50,13.50,1200.00
31/07/2012,14.50,YBC,14.50,14.50,14.50,100.00
30/07/2012,15.50,YBC,15.50,15.50,15.50,0.00
27/07/2012,15.50,YBC,15.50,15.50,15.50,0.00
26/07/2012,15.50,YBC,15.50,15.50,15.50,0.00
25/07/2012,15.50,YBC,15.50,15.50,15.50,0.00
24/07/2012,15.50,YBC,15.50,15.50,15.50,0.00
23/07/2012,15.50,YBC,15.50,15.50,15.50,0.00
20/07/2012,15.50,YBC,15.50,15.50,15.50,0.00
19/07/2012,15.50,YBC,15.50,15.50,15.50,0.00
18/07/2012,15.50,YBC,15.50,15.50,15.50,0.00
17/07/2012,15.50,YBC,15.50,15.50,15.50,0.00
16/07/2012,15.50,YBC,15.50,15.50,15.50,0.00
13/07/2012,15.50,YBC,15.50,15.50,15.50,0.00
12/07/2012,15.50,YBC,15.50,15.50,15.50,0.00
11/07/2012,15.50,YBC,15.50,15.50,15.50,0.00
10/07/2012,15.50,YBC,15.50,15.50,15.50,0.00
09/07/2012,15.50,YBC,15.50,15.50,15.50,0.00
06/07/2012,15.50,YBC,15.50,15.50,15.50,0.00
05/07/2012,15.50,YBC,15.50,15.50,15.50,0.00
04/07/2012,15.50,YBC,15.50,15.50,15.50,0.00
03/07/2012,15.50,YBC,15.50,15.50,15.50,0.00
02/07/2012,15.50,YBC,15.50,15.50,15.50,0.00
29/06/2012,15.50,YBC,15.50,15.50,15.50,0.00
28/06/2012,15.50,YBC,15.50,15.50,15.50,0.00
27/06/2012,15.50,YBC,15.50,15.50,15.50,0.00
26/06/2012,15.50,YBC,15.50,15.50,15.50,0.00
25/06/2012,15.50,YBC,15.50,15.50,15.50,0.00
22/06/2012,15.50,YBC,15.50,15.50,15.50,0.00
21/06/2012,15.50,YBC,15.50,15.50,15.50,0.00
20/06/2012,15.50,YBC,15.50,15.50,15.50,0.00
19/06/2012,15.50,YBC,15.50,15.50,15.50,0.00
18/06/2012,15.50,YBC,15.50,15.50,15.50,0.00
15/06/2012,15.50,YBC,15.50,15.50,15.50,0.00
14/06/2012,15.50,YBC,15.70,15.70,15.00,20100.00
13/06/2012,14.70,YBC,14.70,14.70,14.70,1100.00
12/06/2012,13.80,YBC,13.80,13.80,13.80,6500.00
11/06/2012,12.90,YBC,12.90,12.90,12.90,2000.00
08/06/2012,12.10,YBC,12.10,12.10,12.10,0.00
07/06/2012,12.10,YBC,12.10,12.10,12.10,500.00
06/06/2012,11.40,YBC,11.40,11.40,11.40,4200.00
05/06/2012,10.70,YBC,10.70,10.70,10.70,0.00
04/06/2012,10.70,YBC,10.90,10.90,10.70,1000.00
01/06/2012,11.30,YBC,11.30,11.30,11.30,300.00
31/05/2012,12.00,YBC,12.40,12.40,12.00,200.00
30/05/2012,12.40,YBC,12.60,12.70,12.40,3300.00
29/05/2012,12.70,YBC,12.60,12.70,12.60,300.00
28/05/2012,12.80,YBC,12.80,12.80,12.80,0.00
25/05/2012,12.80,YBC,12.80,12.80,12.80,100.00
24/05/2012,12.50,YBC,12.50,12.50,12.50,0.00
23/05/2012,12.50,YBC,12.50,12.50,12.50,0.00
22/05/2012,12.50,YBC,10.90,12.50,10.90,300.00
21/05/2012,11.70,YBC,11.70,11.70,11.70,1100.00
18/05/2012,12.40,YBC,12.40,12.40,12.40,100.00
17/05/2012,11.70,YBC,11.70,11.70,11.70,0.00
16/05/2012,11.70,YBC,11.70,11.70,11.70,2700.00
15/05/2012,12.50,YBC,12.50,12.50,12.50,100.00
14/05/2012,12.00,YBC,12.00,12.00,12.00,500.00
11/05/2012,12.80,YBC,12.80,12.80,12.80,100.00
10/05/2012,12.00,YBC,12.00,12.00,12.00,100.00
09/05/2012,11.60,YBC,11.50,11.60,11.50,800.00
08/05/2012,11.80,YBC,12.00,12.00,11.70,1900.00
07/05/2012,12.30,YBC,12.30,12.30,12.30,100.00
04/05/2012,13.10,YBC,13.10,13.10,13.10,0.00
03/05/2012,13.10,YBC,13.10,13.10,13.10,300.00
02/05/2012,13.50,YBC,13.50,13.50,13.50,100.00
27/04/2012,13.00,YBC,11.40,13.00,11.40,700.00
26/04/2012,12.20,YBC,13.50,13.50,12.00,800.00
25/04/2012,12.80,YBC,12.80,12.80,12.80,100.00
24/04/2012,12.00,YBC,12.00,12.00,12.00,400.00
23/04/2012,12.50,YBC,12.50,12.50,12.50,500.00
20/04/2012,13.40,YBC,13.40,13.40,13.40,200.00
19/04/2012,13.10,YBC,11.50,13.10,11.50,1500.00
18/04/2012,12.30,YBC,12.30,12.30,12.30,0.00
17/04/2012,12.30,YBC,12.30,12.30,12.30,0.00
16/04/2012,12.30,YBC,13.90,13.90,12.30,1200.00
13/04/2012,13.00,YBC,13.00,13.00,13.00,2100.00
12/04/2012,13.10,YBC,13.10,13.10,13.10,300.00
11/04/2012,12.60,YBC,13.00,13.10,12.60,1600.00
10/04/2012,12.90,YBC,12.00,12.90,12.00,3700.00
09/04/2012,12.50,YBC,12.10,12.50,12.10,1300.00
06/04/2012,13.00,YBC,11.70,13.00,11.70,900.00
05/04/2012,13.00,YBC,12.00,13.00,12.00,200.00
04/04/2012,12.40,YBC,12.40,12.40,12.40,0.00
03/04/2012,12.40,YBC,12.40,12.40,12.40,2100.00
30/03/2012,12.30,YBC,12.30,12.30,12.30,1000.00
29/03/2012,13.10,YBC,13.40,13.40,13.10,3600.00
28/03/2012,14.00,YBC,14.00,14.00,14.00,1700.00
27/03/2012,15.00,YBC,15.00,15.00,15.00,0.00
26/03/2012,15.00,YBC,15.20,15.20,15.00,11600.00
23/03/2012,15.80,YBC,16.90,16.90,15.80,4000.00
22/03/2012,15.50,YBC,17.00,17.00,15.50,6900.00
21/03/2012,15.30,YBC,15.30,17.30,15.30,27800.00
20/03/2012,15.70,YBC,15.70,16.70,15.70,14600.00
19/03/2012,16.80,YBC,16.80,16.80,16.80,0.00
16/03/2012,16.80,YBC,16.90,16.90,16.80,6000.00
15/03/2012,16.90,YBC,16.20,16.90,16.20,9100.00
14/03/2012,16.00,YBC,17.80,17.80,16.00,6700.00
13/03/2012,15.10,YBC,15.90,17.20,15.10,13100.00
12/03/2012,16.00,YBC,16.40,16.40,16.00,600.00
09/03/2012,15.00,YBC,15.50,15.50,15.00,2200.00
08/03/2012,16.10,YBC,16.10,16.10,16.10,0.00
07/03/2012,16.20,YBC,15.90,16.20,15.90,1700.00
06/03/2012,15.20,YBC,15.70,15.70,14.80,3000.00
05/03/2012,15.00,YBC,14.90,15.00,14.50,5200.00
02/03/2012,14.50,YBC,14.50,14.50,14.00,2300.00
01/03/2012,14.50,YBC,14.50,14.50,14.50,4100.00
29/02/2012,15.50,YBC,15.00,15.50,15.00,1200.00
28/02/2012,15.90,YBC,16.10,16.10,15.90,400.00
27/02/2012,16.30,YBC,16.50,16.60,16.30,4100.00
24/02/2012,16.80,YBC,18.90,18.90,16.80,800.00
23/02/2012,18.00,YBC,18.00,18.00,18.00,200.00
22/02/2012,17.00,YBC,18.90,18.90,16.60,4100.00
21/02/2012,18.00,YBC,18.90,18.90,17.20,3200.00
20/02/2012,18.50,YBC,19.10,19.10,17.20,2800.00
17/02/2012,18.60,YBC,18.80,18.80,16.50,1700.00
16/02/2012,17.70,YBC,17.70,17.70,17.70,100.00
15/02/2012,17.10,YBC,17.10,19.50,17.10,25200.00
14/02/2012,18.30,YBC,18.30,18.30,18.30,100.00
13/02/2012,19.60,YBC,19.60,19.60,19.60,100.00
10/02/2012,21.00,YBC,21.00,21.00,21.00,0.00
09/02/2012,21.00,YBC,21.00,21.00,21.00,0.00
08/02/2012,21.00,YBC,21.00,21.00,21.00,100.00
07/02/2012,21.70,YBC,21.70,21.70,21.70,0.00
06/02/2012,21.70,YBC,21.70,21.70,21.70,0.00
03/02/2012,21.70,YBC,21.70,21.70,21.70,0.00
02/02/2012,21.70,YBC,21.70,21.70,21.70,0.00
01/02/2012,21.70,YBC,21.70,21.70,21.70,0.00
31/01/2012,21.70,YBC,21.70,21.70,21.70,0.00
30/01/2012,21.70,YBC,21.70,21.70,21.70,0.00
20/01/2012,21.70,YBC,21.70,21.70,21.70,0.00
19/01/2012,21.70,YBC,21.70,21.70,21.70,0.00
18/01/2012,21.70,YBC,21.70,21.70,21.70,0.00
17/01/2012,21.70,YBC,21.70,21.70,21.70,0.00
16/01/2012,21.70,YBC,21.70,21.70,21.70,0.00
13/01/2012,21.70,YBC,21.70,21.70,21.70,0.00
12/01/2012,21.70,YBC,21.70,21.70,21.70,0.00
11/01/2012,21.70,YBC,21.70,21.70,21.70,0.00
10/01/2012,21.70,YBC,21.70,21.70,21.70,0.00
09/01/2012,21.70,YBC,21.70,21.70,21.70,0.00
06/01/2012,21.70,YBC,21.70,21.70,21.70,0.00
05/01/2012,21.70,YBC,21.70,21.70,21.70,0.00
04/01/2012,21.70,YBC,21.70,21.70,21.70,0.00
03/01/2012,21.70,YBC,21.70,21.70,21.70,0.00
30/12/2011,19.20,YBC,19.20,22.00,19.20,23000.00
29/12/2011,20.60,YBC,20.60,20.60,20.60,0.00
28/12/2011,20.60,YBC,20.60,20.60,20.60,0.00
27/12/2011,20.60,YBC,20.60,20.60,20.60,0.00
26/12/2011,20.60,YBC,20.60,20.60,20.60,0.00
23/12/2011,20.60,YBC,20.60,20.60,20.60,0.00
22/12/2011,20.60,YBC,20.60,20.60,20.60,0.00
21/12/2011,20.60,YBC,20.60,20.60,20.60,0.00
20/12/2011,20.60,YBC,20.60,20.60,20.60,0.00
19/12/2011,20.60,YBC,20.60,20.60,20.60,0.00
16/12/2011,20.60,YBC,20.60,20.60,20.60,0.00
15/12/2011,20.60,YBC,20.60,20.60,20.60,0.00
14/12/2011,20.60,YBC,20.60,20.60,20.60,0.00
13/12/2011,20.60,YBC,20.60,20.60,20.60,0.00
12/12/2011,20.60,YBC,20.60,20.60,20.60,0.00
09/12/2011,20.60,YBC,20.60,20.60,20.60,0.00
08/12/2011,20.60,YBC,20.60,20.60,20.60,0.00
07/12/2011,20.60,YBC,20.60,20.60,20.60,200.00
06/12/2011,20.60,YBC,20.60,20.60,20.60,200.00
05/12/2011,19.40,YBC,19.40,19.40,19.40,200.00
02/12/2011,18.50,YBC,18.50,18.50,18.50,200.00
01/12/2011,17.50,YBC,17.50,17.50,17.50,500.00
30/11/2011,17.00,YBC,14.80,17.00,14.80,1100.00
29/11/2011,15.90,YBC,15.90,15.90,15.90,100.00
28/11/2011,17.00,YBC,17.00,17.00,17.00,0.00
25/11/2011,17.00,YBC,15.00,17.00,15.00,8100.00
24/11/2011,16.10,YBC,16.10,16.10,16.10,500.00
23/11/2011,17.30,YBC,17.30,17.30,17.30,100.00
22/11/2011,18.50,YBC,18.50,18.50,18.50,100.00
21/11/2011,19.80,YBC,19.80,19.80,19.80,100.00
18/11/2011,21.20,YBC,21.20,21.20,21.20,0.00
17/11/2011,21.20,YBC,21.20,21.20,21.20,0.00
16/11/2011,21.20,YBC,21.20,21.20,21.20,0.00
15/11/2011,21.20,YBC,21.20,21.20,21.20,0.00
14/11/2011,21.20,YBC,21.20,21.20,21.20,0.00
11/11/2011,21.20,YBC,21.20,21.20,21.20,0.00
10/11/2011,21.20,YBC,21.20,21.20,21.20,0.00
09/11/2011,21.20,YBC,21.20,21.20,21.20,0.00
08/11/2011,21.20,YBC,21.20,21.20,21.20,4600.00
07/11/2011,21.40,YBC,21.40,21.40,21.40,0.00
04/11/2011,19.40,YBC,21.70,21.70,19.40,8500.00
03/11/2011,18.80,YBC,20.90,20.90,18.80,8400.00
02/11/2011,20.20,YBC,20.20,20.20,20.20,0.00
01/11/2011,20.20,YBC,20.20,20.20,20.20,0.00
31/10/2011,20.20,YBC,20.20,20.20,20.20,0.00
28/10/2011,19.50,YBC,20.80,20.80,19.50,18100.00
27/10/2011,20.80,YBC,20.90,20.90,20.80,11300.00
26/10/2011,20.30,YBC,21.40,21.40,20.30,14300.00
25/10/2011,21.40,YBC,20.40,22.80,20.20,20600.00
24/10/2011,21.40,YBC,21.40,21.40,21.40,3900.00
21/10/2011,20.00,YBC,22.00,22.00,20.00,11500.00
20/10/2011,20.00,YBC,21.00,21.40,20.00,19000.00
19/10/2011,21.30,YBC,21.30,21.30,20.00,29700.00
18/10/2011,20.40,YBC,20.50,20.50,19.30,53500.00
17/10/2011,19.20,YBC,19.00,19.30,18.90,20200.00
14/10/2011,18.70,YBC,18.70,18.70,18.70,200.00
13/10/2011,19.70,YBC,19.70,19.70,19.70,0.00
12/10/2011,19.70,YBC,19.70,19.70,19.70,2700.00
11/10/2011,18.50,YBC,18.60,18.60,18.50,3700.00
10/10/2011,19.20,YBC,19.30,19.30,19.20,9100.00
07/10/2011,19.20,YBC,19.20,19.20,19.20,10000.00
06/10/2011,19.30,YBC,18.60,19.30,18.60,9700.00
05/10/2011,19.30,YBC,19.00,19.30,19.00,28900.00
04/10/2011,18.50,YBC,19.40,19.40,18.50,18200.00
03/10/2011,19.00,YBC,19.00,19.00,19.00,18300.00
30/09/2011,18.30,YBC,19.00,19.00,18.30,14700.00
29/09/2011,19.40,YBC,18.70,20.00,17.80,33500.00
28/09/2011,18.50,YBC,18.90,19.20,18.50,13500.00
27/09/2011,18.20,YBC,19.50,19.60,18.20,11500.00
26/09/2011,18.90,YBC,18.90,19.80,18.90,11100.00
23/09/2011,20.30,YBC,20.30,20.30,20.30,7500.00
22/09/2011,18.30,YBC,20.00,20.50,18.20,9900.00
21/09/2011,18.00,YBC,20.20,20.20,17.90,8300.00
20/09/2011,17.80,YBC,17.70,20.30,17.70,27400.00
19/09/2011,19.00,YBC,19.00,19.00,19.00,2200.00
16/09/2011,19.50,YBC,20.60,20.60,19.50,10000.00
15/09/2011,19.90,YBC,21.10,21.40,19.90,14200.00
14/09/2011,19.50,YBC,21.20,21.70,19.50,18500.00
13/09/2011,19.60,YBC,21.30,22.20,19.50,22700.00
12/09/2011,19.20,YBC,21.90,21.90,19.10,21400.00
09/09/2011,18.70,YBC,18.70,21.50,18.70,49600.00
08/09/2011,19.60,YBC,19.40,20.60,19.40,62600.00
07/09/2011,20.00,YBC,20.00,21.50,20.00,20500.00
06/09/2011,21.70,YBC,22.30,22.30,20.00,2600.00
05/09/2011,21.40,YBC,21.40,21.40,21.40,300.00
01/09/2011,23.00,YBC,23.00,23.00,23.00,0.00
31/08/2011,23.00,YBC,23.00,23.00,23.00,100.00
30/08/2011,22.30,YBC,22.30,22.30,22.30,0.00
29/08/2011,22.30,YBC,22.30,22.30,22.30,100.00
26/08/2011,20.90,YBC,20.90,20.90,20.90,0.00
25/08/2011,20.90,YBC,20.90,20.90,20.90,0.00
24/08/2011,20.90,YBC,20.90,20.90,20.90,0.00
23/08/2011,20.90,YBC,20.90,20.90,20.90,0.00
22/08/2011,20.90,YBC,20.90,20.90,20.90,0.00
19/08/2011,20.90,YBC,20.90,20.90,20.90,0.00
18/08/2011,20.90,YBC,20.90,20.90,20.90,0.00
17/08/2011,20.90,YBC,20.90,20.90,20.90,0.00
16/08/2011,20.90,YBC,20.90,20.90,20.90,0.00
15/08/2011,20.90,YBC,20.90,20.90,20.90,0.00
12/08/2011,20.90,YBC,20.90,20.90,20.90,0.00
11/08/2011,20.90,YBC,20.90,20.90,20.90,0.00
10/08/2011,20.90,YBC,20.90,20.90,20.90,100.00
09/08/2011,19.80,YBC,19.80,19.80,19.80,0.00
08/08/2011,19.80,YBC,19.80,19.80,19.80,0.00
05/08/2011,19.80,YBC,19.80,19.80,19.80,0.00
04/08/2011,19.80,YBC,19.80,19.80,19.80,0.00
03/08/2011,19.80,YBC,19.80,19.80,19.80,0.00
02/08/2011,19.80,YBC,19.80,19.80,19.80,0.00
01/08/2011,19.90,YBC,18.60,19.90,18.60,1200.00
29/07/2011,20.00,YBC,20.00,20.00,20.00,0.00
28/07/2011,20.00,YBC,20.00,20.00,20.00,0.00
27/07/2011,17.80,YBC,19.00,20.40,17.80,17300.00
26/07/2011,19.10,YBC,19.10,19.10,19.10,0.00
25/07/2011,18.40,YBC,19.80,19.80,18.40,200.00
22/07/2011,19.70,YBC,19.60,19.70,19.60,400.00
21/07/2011,20.10,YBC,19.50,20.10,19.50,8700.00
20/07/2011,19.40,YBC,20.00,20.70,19.00,8600.00
19/07/2011,19.40,YBC,18.80,19.50,18.80,7000.00
18/07/2011,18.60,YBC,18.60,18.60,18.60,100.00
15/07/2011,20.00,YBC,20.00,20.00,20.00,0.00
14/07/2011,20.00,YBC,20.00,20.00,20.00,0.00
13/07/2011,20.00,YBC,20.00,20.00,20.00,0.00
12/07/2011,20.00,YBC,20.00,20.00,20.00,0.00
11/07/2011,19.90,YBC,20.00,20.00,19.90,1800.00
08/07/2011,19.70,YBC,19.70,19.70,19.70,100.00
07/07/2011,17.20,YBC,19.00,19.00,17.20,12200.00
06/07/2011,18.20,YBC,16.90,18.20,16.90,12200.00
05/07/2011,18.10,YBC,18.10,18.10,18.10,100.00
04/07/2011,19.40,YBC,19.40,19.40,19.40,4500.00
01/07/2011,19.40,YBC,19.40,19.40,19.40,0.00
30/06/2011,19.40,YBC,19.40,19.40,19.40,0.00
29/06/2011,19.40,YBC,19.40,19.40,19.40,0.00
28/06/2011,19.40,YBC,19.40,19.40,19.40,0.00
27/06/2011,19.40,YBC,19.40,19.40,19.40,0.00
24/06/2011,19.40,YBC,19.40,19.40,19.40,0.00
23/06/2011,19.40,YBC,19.40,19.40,19.40,0.00
22/06/2011,19.40,YBC,19.40,19.40,19.40,6000.00
21/06/2011,19.50,YBC,19.50,19.50,19.50,0.00
20/06/2011,19.50,YBC,19.50,19.50,19.50,0.00
17/06/2011,19.50,YBC,19.50,19.50,19.50,100.00
16/06/2011,18.50,YBC,18.50,18.50,18.50,100.00
15/06/2011,18.40,YBC,18.40,18.40,18.40,0.00
14/06/2011,18.00,YBC,18.50,18.50,18.00,6300.00
13/06/2011,18.50,YBC,18.50,18.50,18.50,0.00
10/06/2011,18.50,YBC,18.50,18.50,18.50,2000.00
09/06/2011,18.30,YBC,18.30,18.30,18.30,0.00
08/06/2011,18.30,YBC,18.30,18.30,18.30,0.00
07/06/2011,18.50,YBC,18.00,18.60,18.00,3200.00
06/06/2011,18.00,YBC,18.00,18.00,18.00,0.00
03/06/2011,18.00,YBC,18.00,18.00,18.00,0.00
02/06/2011,18.00,YBC,18.00,18.00,18.00,0.00
01/06/2011,18.00,YBC,18.00,18.00,18.00,0.00
31/05/2011,18.00,YBC,18.00,18.00,18.00,0.00
30/05/2011,18.00,YBC,18.00,18.00,18.00,0.00
27/05/2011,18.00,YBC,18.00,18.00,18.00,2700.00
26/05/2011,18.00,YBC,17.80,18.00,17.80,42700.00
25/05/2011,16.60,YBC,18.00,18.00,16.60,10800.00
24/05/2011,16.60,YBC,18.00,18.00,16.60,600.00
23/05/2011,17.70,YBC,18.00,18.00,17.70,1600.00
20/05/2011,19.00,YBC,19.00,19.00,19.00,3300.00
19/05/2011,19.00,YBC,18.20,20.80,18.20,4000.00
18/05/2011,19.50,YBC,19.50,19.50,19.50,1000.00
17/05/2011,19.20,YBC,19.20,19.30,19.20,13900.00
16/05/2011,20.60,YBC,20.60,20.60,20.60,0.00
13/05/2011,19.60,YBC,19.50,21.00,19.50,3700.00
12/05/2011,20.90,YBC,20.90,20.90,20.90,100.00
11/05/2011,19.80,YBC,20.00,20.00,19.80,1100.00
10/05/2011,20.00,YBC,20.00,20.00,20.00,0.00
09/05/2011,20.00,YBC,20.00,20.00,20.00,2000.00
06/05/2011,19.90,YBC,19.90,19.90,19.90,0.00
05/05/2011,19.90,YBC,19.90,19.90,19.90,0.00
04/05/2011,21.00,YBC,19.60,21.00,19.50,4000.00
29/04/2011,20.90,YBC,20.90,20.90,20.90,300.00
28/04/2011,20.50,YBC,21.00,21.00,20.50,6500.00
27/04/2011,21.00,YBC,22.00,22.00,21.00,29600.00
26/04/2011,20.50,YBC,21.00,21.00,20.50,1100.00
25/04/2011,21.00,YBC,20.90,21.00,20.90,49000.00
22/04/2011,19.70,YBC,19.70,19.70,19.70,400.00
21/04/2011,19.00,YBC,19.00,19.00,18.50,6800.00
20/04/2011,19.10,YBC,19.10,19.10,19.10,500.00
19/04/2011,19.00,YBC,19.00,19.30,19.00,9700.00
18/04/2011,19.60,YBC,19.60,19.90,19.60,37800.00
15/04/2011,20.80,YBC,21.00,21.10,20.80,12400.00
14/04/2011,22.00,YBC,22.00,23.20,22.00,30900.00
13/04/2011,22.70,YBC,23.40,23.40,22.50,13200.00
08/04/2011,22.80,YBC,24.00,24.00,22.60,4800.00
07/04/2011,24.00,YBC,23.90,24.50,23.90,45700.00
06/04/2011,23.90,YBC,23.90,23.90,23.90,600.00
05/04/2011,24.50,YBC,23.50,24.50,23.30,16800.00
04/04/2011,25.10,YBC,24.10,25.20,24.10,32900.00
01/04/2011,24.90,YBC,24.90,24.90,24.90,29600.00
31/03/2011,24.60,YBC,23.00,24.60,23.00,57400.00
30/03/2011,23.00,YBC,23.00,23.00,23.00,72200.00
29/03/2011,24.70,YBC,24.70,24.70,24.70,2000.00
28/03/2011,25.20,YBC,28.80,28.80,25.20,131500.00
25/03/2011,27.00,YBC,27.00,27.00,27.00,19100.00
24/03/2011,25.30,YBC,25.30,25.30,25.30,2900.00
23/03/2011,23.80,YBC,23.80,23.80,21.80,43700.00
22/03/2011,22.30,YBC,22.30,22.30,22.30,9100.00
21/03/2011,20.90,YBC,20.90,20.90,20.90,2300.00
18/03/2011,19.60,YBC,19.60,19.60,19.60,1700.00
17/03/2011,18.50,YBC,18.00,18.50,18.00,21400.00
16/03/2011,17.80,YBC,17.10,17.80,17.10,9500.00
15/03/2011,16.90,YBC,17.40,17.40,16.90,4700.00
14/03/2011,17.00,YBC,17.70,17.70,17.00,28700.00
11/03/2011,17.60,YBC,16.60,17.60,16.60,18600.00
10/03/2011,16.60,YBC,15.90,16.60,15.90,10300.00
09/03/2011,16.00,YBC,14.80,16.00,14.80,15400.00
08/03/2011,15.30,YBC,15.00,15.30,15.00,1300.00
07/03/2011,15.50,YBC,15.60,15.60,15.30,600.00
04/03/2011,15.20,YBC,15.10,15.20,14.90,9500.00
03/03/2011,14.80,YBC,14.70,15.60,14.70,4400.00
02/03/2011,14.70,YBC,14.50,15.00,14.50,24000.00
01/03/2011,15.30,YBC,15.70,15.70,15.30,8000.00
28/02/2011,15.30,YBC,15.80,16.00,15.30,24400.00
25/02/2011,15.50,YBC,15.50,15.50,15.50,800.00
24/02/2011,15.70,YBC,14.80,15.70,14.80,13200.00
23/02/2011,16.00,YBC,15.50,16.00,15.50,17000.00
22/02/2011,15.50,YBC,15.10,15.50,15.10,5400.00
21/02/2011,15.30,YBC,16.90,16.90,14.90,31500.00
18/02/2011,16.00,YBC,16.00,16.00,16.00,0.00
17/02/2011,16.00,YBC,16.00,16.00,16.00,100.00
16/02/2011,17.00,YBC,16.70,17.00,16.70,6800.00
15/02/2011,16.70,YBC,16.70,16.70,16.70,1600.00
14/02/2011,16.80,YBC,16.90,16.90,16.80,200.00
11/02/2011,16.80,YBC,16.80,16.80,16.80,100.00
10/02/2011,17.00,YBC,17.00,17.00,17.00,4800.00
09/02/2011,16.80,YBC,16.90,16.90,16.80,4600.00
08/02/2011,17.20,YBC,17.40,17.40,17.20,2000.00
28/01/2011,16.70,YBC,15.90,16.70,15.90,12200.00
27/01/2011,15.60,YBC,15.80,15.80,15.60,1500.00
26/01/2011,15.70,YBC,15.70,15.70,15.70,15600.00
25/01/2011,15.60,YBC,15.60,15.70,15.50,10200.00
24/01/2011,15.70,YBC,15.80,16.10,15.70,6200.00
21/01/2011,16.00,YBC,15.30,16.10,15.30,16900.00
20/01/2011,16.30,YBC,16.40,16.40,16.00,7900.00
19/01/2011,15.80,YBC,15.90,15.90,15.80,6300.00
18/01/2011,15.80,YBC,16.10,16.10,15.80,4700.00
17/01/2011,16.10,YBC,16.10,16.10,16.10,0.00
14/01/2011,16.40,YBC,16.00,16.40,16.00,4700.00
13/01/2011,16.00,YBC,15.90,16.00,15.90,3000.00
12/01/2011,15.70,YBC,15.70,15.70,15.70,0.00
11/01/2011,15.90,YBC,15.50,15.90,15.50,31400.00
10/01/2011,16.10,YBC,15.10,16.10,15.10,10300.00
07/01/2011,16.00,YBC,16.50,16.50,16.00,3100.00
06/01/2011,16.40,YBC,16.00,16.50,16.00,35100.00
05/01/2011,16.30,YBC,14.80,16.30,14.80,23500.00
04/01/2011,15.90,YBC,15.10,15.90,15.10,11800.00
31/12/2010,15.50,YBC,15.30,15.80,15.30,18700.00
30/12/2010,15.70,YBC,15.00,15.70,15.00,7800.00
29/12/2010,15.50,YBC,15.80,15.80,15.40,18200.00
28/12/2010,16.00,YBC,16.10,16.10,15.00,26000.00
27/12/2010,15.40,YBC,16.10,16.10,15.40,9600.00
24/12/2010,15.40,YBC,16.40,16.40,15.40,4000.00
23/12/2010,16.10,YBC,16.10,16.10,16.10,6000.00
22/12/2010,15.70,YBC,16.70,16.70,15.70,11500.00
21/12/2010,16.00,YBC,16.70,16.70,15.60,30500.00
