DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
10/08/2012,7.90,L62,7.90,7.90,7.90,0.00
09/08/2012,7.90,L62,7.90,7.90,7.90,0.00
08/08/2012,7.90,L62,7.90,7.90,7.90,0.00
07/08/2012,7.90,L62,7.90,7.90,7.90,0.00
06/08/2012,7.90,L62,7.90,7.90,7.90,0.00
03/08/2012,7.90,L62,7.90,7.90,7.90,0.00
02/08/2012,7.90,L62,7.90,7.90,7.90,0.00
01/08/2012,7.90,L62,7.90,7.90,7.90,0.00
31/07/2012,7.90,L62,7.90,7.90,7.90,0.00
30/07/2012,7.90,L62,7.90,7.90,7.90,0.00
27/07/2012,7.90,L62,7.90,7.90,7.90,0.00
26/07/2012,7.90,L62,7.90,7.90,7.90,0.00
25/07/2012,7.90,L62,7.90,7.90,7.90,100.00
24/07/2012,7.40,L62,7.40,7.40,7.40,0.00
23/07/2012,7.40,L62,7.60,7.60,7.40,3000.00
20/07/2012,7.80,L62,7.80,7.80,7.80,200.00
19/07/2012,7.80,L62,7.90,7.90,7.80,200.00
18/07/2012,7.60,L62,7.60,7.60,7.60,0.00
17/07/2012,7.60,L62,7.60,7.60,7.60,0.00
16/07/2012,7.60,L62,7.60,7.60,7.60,0.00
13/07/2012,7.60,L62,7.60,7.60,7.60,100.00
12/07/2012,7.20,L62,7.20,7.20,7.20,1000.00
11/07/2012,7.00,L62,7.00,7.00,7.00,700.00
10/07/2012,7.00,L62,7.00,7.00,7.00,0.00
09/07/2012,7.00,L62,7.00,7.00,7.00,900.00
06/07/2012,6.70,L62,6.70,6.70,6.70,0.00
05/07/2012,6.70,L62,6.70,6.70,6.70,0.00
04/07/2012,6.70,L62,6.70,6.70,6.70,2000.00
03/07/2012,6.70,L62,6.70,6.70,6.70,0.00
02/07/2012,6.70,L62,6.70,6.70,6.70,0.00
29/06/2012,6.70,L62,6.70,6.70,6.70,100.00
28/06/2012,6.30,L62,6.30,6.30,6.30,0.00
27/06/2012,6.30,L62,6.30,6.30,6.30,0.00
26/06/2012,6.30,L62,6.20,6.30,6.20,1100.00
25/06/2012,6.30,L62,6.30,6.30,6.30,0.00
22/06/2012,6.30,L62,6.30,6.30,6.30,0.00
21/06/2012,6.30,L62,6.30,6.30,6.30,0.00
20/06/2012,6.30,L62,6.30,6.30,6.30,0.00
19/06/2012,6.30,L62,6.30,6.30,6.30,2200.00
18/06/2012,6.70,L62,6.70,6.70,6.70,0.00
15/06/2012,6.70,L62,6.70,6.70,6.70,0.00
14/06/2012,6.70,L62,6.70,6.70,6.70,0.00
13/06/2012,6.70,L62,6.70,6.70,6.70,0.00
12/06/2012,6.70,L62,6.70,6.70,6.70,3100.00
11/06/2012,7.00,L62,7.00,7.00,7.00,0.00
08/06/2012,7.00,L62,7.50,7.50,7.00,3300.00
07/06/2012,7.50,L62,7.50,7.50,7.50,300.00
06/06/2012,8.00,L62,8.00,8.00,8.00,0.00
05/06/2012,8.00,L62,8.00,8.00,8.00,0.00
04/06/2012,8.00,L62,8.00,8.00,8.00,0.00
01/06/2012,8.00,L62,8.00,8.00,8.00,0.00
31/05/2012,8.00,L62,8.00,8.00,8.00,0.00
30/05/2012,8.80,L62,8.80,8.80,8.80,0.00
29/05/2012,8.80,L62,8.80,8.80,8.80,0.00
28/05/2012,8.80,L62,8.80,8.80,8.80,100.00
25/05/2012,8.70,L62,8.30,8.70,8.30,400.00
24/05/2012,8.40,L62,8.40,8.40,8.40,1000.00
23/05/2012,8.50,L62,8.50,8.50,8.50,0.00
22/05/2012,8.50,L62,8.50,8.60,8.50,3100.00
21/05/2012,9.10,L62,8.90,9.10,8.70,2100.00
18/05/2012,9.30,L62,9.30,9.30,9.30,0.00
17/05/2012,9.30,L62,8.80,9.30,8.80,300.00
16/05/2012,8.90,L62,8.80,9.10,8.80,10700.00
15/05/2012,8.60,L62,9.10,9.10,8.60,1200.00
14/05/2012,8.60,L62,8.60,8.60,8.60,4800.00
11/05/2012,8.20,L62,7.90,8.20,7.80,2800.00
10/05/2012,8.30,L62,8.30,8.30,7.80,4700.00
09/05/2012,8.30,L62,8.20,8.30,8.20,44200.00
08/05/2012,8.80,L62,8.80,8.80,8.80,2600.00
07/05/2012,9.40,L62,9.40,9.40,9.40,10700.00
04/05/2012,9.50,L62,9.50,9.50,9.50,0.00
03/05/2012,9.50,L62,9.50,9.50,9.50,0.00
02/05/2012,9.50,L62,9.50,9.50,9.50,200.00
27/04/2012,9.30,L62,9.30,9.30,9.30,0.00
26/04/2012,9.30,L62,9.30,9.30,9.30,100.00
25/04/2012,8.90,L62,8.90,8.90,8.90,0.00
24/04/2012,8.90,L62,8.90,8.90,8.90,0.00
23/04/2012,8.90,L62,8.90,8.90,8.90,0.00
20/04/2012,8.90,L62,8.90,8.90,8.90,0.00
19/04/2012,8.90,L62,8.90,8.90,8.90,0.00
18/04/2012,8.90,L62,8.90,8.90,8.90,0.00
17/04/2012,8.90,L62,8.90,8.90,8.90,0.00
16/04/2012,8.90,L62,8.90,8.90,8.90,0.00
13/04/2012,8.90,L62,8.90,8.90,8.90,0.00
12/04/2012,8.90,L62,8.90,8.90,8.90,100.00
11/04/2012,8.40,L62,8.40,8.40,8.40,0.00
10/04/2012,8.40,L62,8.40,8.40,8.40,0.00
09/04/2012,8.40,L62,8.40,8.40,8.40,0.00
06/04/2012,8.40,L62,8.40,8.40,8.40,0.00
05/04/2012,8.40,L62,8.40,8.40,8.40,0.00
04/04/2012,8.40,L62,8.40,8.40,8.40,0.00
03/04/2012,8.40,L62,8.40,8.40,8.40,0.00
30/03/2012,8.40,L62,7.40,8.40,7.40,400.00
29/03/2012,7.90,L62,7.90,7.90,7.90,0.00
28/03/2012,7.90,L62,7.90,7.90,7.90,0.00
27/03/2012,7.90,L62,7.90,7.90,7.90,1300.00
26/03/2012,8.40,L62,8.40,8.40,8.40,0.00
23/03/2012,8.40,L62,8.40,8.40,8.40,100.00
22/03/2012,8.00,L62,8.00,8.00,8.00,0.00
21/03/2012,8.50,L62,8.00,8.50,8.00,1100.00
20/03/2012,8.00,L62,8.00,8.00,8.00,200.00
19/03/2012,7.70,L62,7.70,7.70,7.70,0.00
16/03/2012,7.70,L62,7.70,7.70,7.70,0.00
15/03/2012,7.80,L62,7.60,7.80,7.60,1200.00
14/03/2012,7.60,L62,7.60,7.60,7.60,400.00
13/03/2012,8.10,L62,8.10,8.10,8.10,100.00
12/03/2012,8.10,L62,8.10,8.10,8.10,2400.00
09/03/2012,8.70,L62,8.70,8.70,8.70,700.00
08/03/2012,9.30,L62,9.30,9.30,9.30,0.00
07/03/2012,9.30,L62,9.30,9.30,9.30,500.00
06/03/2012,10.00,L62,10.00,10.00,10.00,700.00
05/03/2012,10.70,L62,10.70,10.70,10.70,12100.00
02/03/2012,11.40,L62,11.40,11.40,11.40,0.00
01/03/2012,11.40,L62,11.40,11.40,11.40,1500.00
29/02/2012,12.20,L62,12.20,12.20,12.20,0.00
28/02/2012,12.20,L62,12.20,12.20,12.20,0.00
27/02/2012,12.20,L62,12.20,12.20,12.20,0.00
24/02/2012,12.20,L62,12.20,12.20,12.20,0.00
23/02/2012,12.20,L62,12.20,12.20,12.20,0.00
22/02/2012,12.20,L62,12.20,12.20,12.20,0.00
21/02/2012,12.20,L62,12.20,12.20,12.20,0.00
20/02/2012,12.20,L62,12.20,12.20,12.20,0.00
17/02/2012,12.20,L62,12.20,12.20,12.20,0.00
16/02/2012,12.20,L62,12.20,12.20,12.20,0.00
15/02/2012,12.20,L62,12.20,12.20,12.20,0.00
14/02/2012,12.20,L62,12.20,12.20,12.20,0.00
13/02/2012,12.20,L62,12.20,12.20,12.20,0.00
10/02/2012,12.20,L62,12.20,12.20,12.20,0.00
09/02/2012,12.20,L62,12.20,12.20,12.20,0.00
08/02/2012,12.20,L62,12.20,12.20,12.20,0.00
07/02/2012,12.20,L62,12.20,12.20,12.20,0.00
06/02/2012,12.20,L62,12.20,12.20,12.20,0.00
03/02/2012,12.20,L62,12.20,12.20,12.20,0.00
02/02/2012,12.20,L62,12.20,12.20,12.20,0.00
01/02/2012,12.20,L62,12.20,12.20,12.20,0.00
31/01/2012,12.20,L62,12.20,12.20,12.20,0.00
30/01/2012,12.20,L62,12.20,12.20,12.20,0.00
20/01/2012,12.20,L62,12.20,12.20,12.20,0.00
19/01/2012,12.20,L62,12.20,12.20,12.20,0.00
18/01/2012,12.20,L62,12.20,12.20,12.20,0.00
17/01/2012,12.20,L62,12.20,12.20,12.20,0.00
16/01/2012,12.20,L62,12.20,12.20,12.20,0.00
13/01/2012,12.20,L62,12.20,12.20,12.20,0.00
12/01/2012,12.20,L62,12.20,12.20,12.20,0.00
11/01/2012,12.20,L62,12.20,12.20,12.20,0.00
10/01/2012,12.20,L62,12.20,12.20,12.20,0.00
09/01/2012,12.20,L62,12.20,12.20,12.20,0.00
06/01/2012,12.20,L62,12.20,12.20,12.20,0.00
05/01/2012,12.20,L62,12.20,12.20,12.20,0.00
04/01/2012,12.20,L62,12.20,12.20,12.20,0.00
03/01/2012,12.20,L62,12.20,12.20,12.20,0.00
30/12/2011,12.20,L62,12.20,12.20,12.20,100.00
29/12/2011,11.50,L62,11.50,11.50,11.50,100.00
28/12/2011,10.80,L62,10.80,10.80,10.80,100.00
27/12/2011,10.10,L62,10.10,10.10,10.10,100.00
26/12/2011,9.50,L62,9.50,9.50,9.50,0.00
23/12/2011,9.50,L62,9.50,9.50,9.50,100.00
22/12/2011,10.20,L62,10.20,10.20,10.20,0.00
21/12/2011,10.20,L62,10.20,10.20,10.20,100.00
20/12/2011,9.60,L62,9.60,9.60,9.60,200.00
19/12/2011,9.00,L62,9.00,9.00,9.00,0.00
16/12/2011,9.00,L62,9.00,9.00,9.00,0.00
15/12/2011,9.00,L62,9.00,9.00,9.00,0.00
14/12/2011,9.00,L62,9.00,9.00,9.00,0.00
13/12/2011,9.00,L62,9.00,9.00,9.00,100.00
12/12/2011,8.50,L62,8.50,8.50,8.50,200.00
09/12/2011,8.00,L62,8.00,8.00,8.00,200.00
08/12/2011,7.50,L62,7.50,7.50,7.50,200.00
07/12/2011,7.30,L62,7.30,7.30,7.30,0.00
06/12/2011,7.30,L62,7.30,7.30,7.30,0.00
05/12/2011,7.30,L62,7.30,7.30,7.30,0.00
02/12/2011,7.30,L62,7.30,7.30,7.30,0.00
01/12/2011,7.30,L62,7.30,7.30,7.30,0.00
30/11/2011,7.30,L62,7.30,7.30,7.30,300.00
29/11/2011,7.20,L62,7.20,7.20,7.20,0.00
28/11/2011,7.20,L62,7.20,7.20,7.20,100.00
25/11/2011,7.70,L62,7.70,7.70,7.70,0.00
24/11/2011,7.70,L62,7.70,7.70,7.70,1000.00
23/11/2011,8.20,L62,8.20,8.20,8.20,0.00
22/11/2011,8.20,L62,8.20,8.20,8.20,0.00
21/11/2011,8.20,L62,8.20,8.20,8.20,0.00
18/11/2011,8.20,L62,8.20,8.20,8.20,0.00
17/11/2011,8.20,L62,8.20,8.20,8.20,0.00
16/11/2011,8.20,L62,8.20,8.20,8.20,0.00
15/11/2011,8.20,L62,8.20,8.20,8.20,0.00
14/11/2011,8.20,L62,8.20,8.20,8.20,0.00
11/11/2011,8.20,L62,8.20,8.20,8.20,0.00
10/11/2011,8.20,L62,8.20,8.20,8.20,0.00
09/11/2011,8.20,L62,8.20,8.20,8.20,0.00
08/11/2011,8.20,L62,8.20,8.20,8.20,0.00
07/11/2011,8.20,L62,8.20,8.20,8.20,0.00
04/11/2011,8.20,L62,8.20,8.20,8.20,100.00
03/11/2011,8.80,L62,8.80,8.80,8.80,0.00
02/11/2011,8.80,L62,8.80,8.80,8.80,0.00
01/11/2011,8.80,L62,8.80,8.80,8.80,0.00
31/10/2011,8.80,L62,8.80,8.80,8.80,0.00
28/10/2011,8.80,L62,8.80,8.80,8.80,0.00
27/10/2011,8.80,L62,8.80,8.80,8.80,0.00
26/10/2011,8.80,L62,8.80,8.80,8.80,0.00
25/10/2011,8.80,L62,8.80,8.80,8.80,0.00
24/10/2011,8.80,L62,8.80,8.80,8.80,0.00
21/10/2011,8.80,L62,8.80,8.80,8.80,0.00
20/10/2011,8.80,L62,8.80,8.80,8.80,0.00
19/10/2011,8.80,L62,8.80,8.80,8.80,100.00
18/10/2011,8.40,L62,8.40,8.40,8.40,0.00
17/10/2011,8.40,L62,8.40,8.40,8.40,0.00
14/10/2011,8.40,L62,8.40,8.40,8.40,100.00
13/10/2011,8.10,L62,8.10,8.10,8.10,100.00
12/10/2011,7.70,L62,7.70,7.70,7.70,0.00
11/10/2011,7.70,L62,7.70,7.70,7.70,0.00
10/10/2011,7.70,L62,7.70,7.70,7.70,0.00
07/10/2011,7.70,L62,7.70,7.70,7.70,0.00
06/10/2011,7.70,L62,7.70,7.70,7.70,0.00
05/10/2011,7.70,L62,7.70,7.70,7.70,0.00
04/10/2011,7.70,L62,7.70,7.70,7.70,0.00
03/10/2011,7.70,L62,7.70,7.70,7.70,0.00
30/09/2011,7.70,L62,7.70,7.70,7.70,1000.00
29/09/2011,7.70,L62,7.70,7.70,7.70,0.00
28/09/2011,7.70,L62,7.70,7.70,7.70,1000.00
27/09/2011,7.80,L62,7.80,7.80,7.80,0.00
26/09/2011,7.80,L62,7.80,7.80,7.80,0.00
23/09/2011,7.80,L62,7.80,7.80,7.80,0.00
22/09/2011,7.80,L62,7.80,7.80,7.80,0.00
21/09/2011,7.80,L62,7.80,7.80,7.80,0.00
20/09/2011,7.80,L62,7.80,7.80,7.80,0.00
19/09/2011,7.80,L62,7.80,7.80,7.80,3000.00
16/09/2011,8.10,L62,8.10,8.10,8.10,0.00
15/09/2011,8.10,L62,8.10,8.10,8.10,0.00
14/09/2011,8.10,L62,8.10,8.10,8.10,0.00
13/09/2011,8.10,L62,8.10,8.10,8.10,4000.00
12/09/2011,7.60,L62,7.50,7.60,7.50,3200.00
09/09/2011,8.00,L62,8.00,8.00,8.00,4000.00
08/09/2011,8.50,L62,8.50,8.50,8.50,0.00
07/09/2011,8.50,L62,8.40,8.50,8.40,500.00
06/09/2011,8.00,L62,8.00,8.00,8.00,2200.00
05/09/2011,8.50,L62,8.50,8.50,8.50,0.00
01/09/2011,7.90,L62,8.50,8.50,7.90,4900.00
31/08/2011,8.40,L62,8.40,8.40,8.40,100.00
30/08/2011,9.00,L62,9.00,9.00,9.00,200.00
29/08/2011,9.00,L62,9.00,9.00,9.00,0.00
26/08/2011,9.00,L62,9.00,9.00,9.00,100.00
25/08/2011,8.70,L62,8.70,8.70,8.70,0.00
24/08/2011,8.70,L62,8.70,8.70,8.70,0.00
23/08/2011,8.70,L62,8.70,8.70,8.70,0.00
22/08/2011,8.70,L62,8.70,8.70,8.70,0.00
19/08/2011,8.70,L62,8.70,8.70,8.70,0.00
18/08/2011,8.70,L62,8.70,8.70,8.70,0.00
17/08/2011,8.70,L62,8.70,8.70,8.70,0.00
16/08/2011,8.70,L62,8.70,8.70,8.70,300.00
15/08/2011,8.40,L62,8.40,8.40,8.40,0.00
12/08/2011,8.40,L62,8.40,8.40,8.40,0.00
11/08/2011,8.40,L62,8.40,8.40,8.40,0.00
10/08/2011,8.40,L62,8.40,8.40,8.40,0.00
09/08/2011,8.40,L62,8.40,8.40,8.40,300.00
08/08/2011,9.00,L62,9.00,9.00,9.00,0.00
05/08/2011,9.00,L62,9.00,9.00,9.00,1800.00
04/08/2011,9.00,L62,9.00,9.00,9.00,300.00
03/08/2011,8.80,L62,8.80,8.80,8.80,0.00
02/08/2011,8.80,L62,8.80,8.80,8.80,4900.00
01/08/2011,9.10,L62,9.10,9.10,9.10,0.00
29/07/2011,9.10,L62,9.10,9.10,9.10,0.00
28/07/2011,9.10,L62,9.10,9.10,9.10,400.00
27/07/2011,9.10,L62,9.10,9.10,9.10,200.00
26/07/2011,9.00,L62,9.10,9.10,9.00,1500.00
25/07/2011,9.10,L62,9.10,9.10,9.10,0.00
22/07/2011,9.10,L62,9.20,9.20,9.00,4900.00
21/07/2011,9.20,L62,9.40,9.40,9.20,2000.00
20/07/2011,9.20,L62,9.20,9.20,9.20,0.00
19/07/2011,9.20,L62,9.20,9.20,9.20,0.00
18/07/2011,9.20,L62,9.20,9.20,9.20,0.00
15/07/2011,9.20,L62,9.20,9.20,9.20,0.00
14/07/2011,9.20,L62,9.20,9.20,9.20,0.00
13/07/2011,9.20,L62,9.20,9.20,9.20,0.00
12/07/2011,9.20,L62,9.20,9.20,9.20,0.00
11/07/2011,9.20,L62,9.20,9.20,9.20,0.00
08/07/2011,9.30,L62,9.50,9.50,9.00,900.00
07/07/2011,8.90,L62,8.90,8.90,8.90,0.00
06/07/2011,8.90,L62,8.90,8.90,8.90,100.00
05/07/2011,9.50,L62,9.50,9.50,9.50,0.00
04/07/2011,9.50,L62,9.50,9.50,9.50,0.00
01/07/2011,9.50,L62,9.50,9.50,9.50,0.00
30/06/2011,9.50,L62,9.50,9.50,9.50,300.00
29/06/2011,10.00,L62,10.00,10.00,10.00,100.00
28/06/2011,9.40,L62,9.70,9.70,9.40,4000.00
27/06/2011,9.80,L62,9.80,9.80,9.80,0.00
24/06/2011,9.80,L62,9.80,9.80,9.80,0.00
23/06/2011,9.80,L62,9.80,9.80,9.80,100.00
22/06/2011,9.20,L62,9.20,9.20,9.20,0.00
21/06/2011,9.70,L62,9.10,9.70,9.10,1100.00
20/06/2011,9.10,L62,9.10,9.10,9.10,0.00
17/06/2011,9.10,L62,9.10,9.10,9.10,0.00
16/06/2011,9.10,L62,9.10,9.10,9.10,0.00
15/06/2011,9.70,L62,9.70,9.70,9.70,900.00
14/06/2011,9.80,L62,9.80,9.80,9.80,0.00
13/06/2011,10.00,L62,10.00,10.00,9.70,3500.00
10/06/2011,9.50,L62,10.40,10.40,9.50,1400.00
09/06/2011,9.80,L62,9.80,9.80,9.80,100.00
08/06/2011,9.20,L62,9.40,9.40,9.10,7000.00
07/06/2011,9.40,L62,9.30,9.40,9.10,6000.00
06/06/2011,9.70,L62,9.70,9.70,9.70,2000.00
03/06/2011,10.40,L62,10.40,10.40,10.40,0.00
02/06/2011,11.00,L62,9.70,11.00,9.70,200.00
01/06/2011,10.40,L62,10.40,10.40,10.40,0.00
31/05/2011,10.40,L62,10.40,10.40,10.40,100.00
30/05/2011,11.10,L62,11.10,11.10,11.10,0.00
27/05/2011,11.10,L62,11.10,11.10,11.10,0.00
26/05/2011,11.10,L62,11.10,11.10,11.10,100.00
25/05/2011,11.90,L62,11.90,11.90,11.90,0.00
24/05/2011,10.90,L62,11.90,11.90,10.90,2100.00
23/05/2011,11.70,L62,11.70,11.70,11.70,2000.00
20/05/2011,12.50,L62,12.50,12.50,12.50,0.00
19/05/2011,12.50,L62,12.50,12.50,12.50,3100.00
18/05/2011,13.40,L62,13.40,13.40,13.40,0.00
17/05/2011,13.40,L62,13.40,13.40,13.40,2000.00
16/05/2011,14.40,L62,14.40,14.40,14.40,200.00
13/05/2011,14.00,L62,14.00,14.00,14.00,0.00
12/05/2011,14.00,L62,14.00,14.00,14.00,0.00
11/05/2011,14.00,L62,14.00,14.00,14.00,100.00
10/05/2011,13.70,L62,13.70,13.70,13.70,100.00
09/05/2011,12.90,L62,12.90,12.90,12.90,100.00
06/05/2011,13.80,L62,13.80,13.80,13.80,0.00
05/05/2011,13.80,L62,13.80,13.80,13.80,0.00
04/05/2011,13.80,L62,13.80,13.80,13.80,200.00
29/04/2011,14.80,L62,14.80,14.80,14.80,0.00
28/04/2011,14.80,L62,14.80,14.80,14.80,100.00
27/04/2011,13.90,L62,13.90,13.90,13.90,2500.00
26/04/2011,14.90,L62,14.90,14.90,14.90,100.00
25/04/2011,14.40,L62,14.40,14.40,14.40,100.00
22/04/2011,13.50,L62,13.50,13.50,13.50,0.00
21/04/2011,13.50,L62,13.50,13.50,13.50,0.00
20/04/2011,14.10,L62,13.30,14.10,13.30,400.00
19/04/2011,13.30,L62,13.30,13.30,13.30,100.00
18/04/2011,12.60,L62,11.00,12.60,11.00,2500.00
15/04/2011,11.80,L62,11.80,11.80,11.80,100.00
14/04/2011,12.60,L62,12.60,12.60,12.60,200.00
13/04/2011,12.80,L62,11.40,13.00,11.40,400.00
08/04/2011,12.20,L62,12.20,12.20,12.20,900.00
07/04/2011,12.20,L62,12.20,12.20,12.20,100.00
06/04/2011,13.10,L62,13.10,13.10,13.10,0.00
05/04/2011,13.10,L62,13.10,13.10,13.10,0.00
04/04/2011,13.10,L62,13.10,13.10,13.10,0.00
01/04/2011,13.10,L62,13.10,13.10,13.10,0.00
31/03/2011,13.10,L62,13.10,13.10,13.10,0.00
30/03/2011,13.10,L62,13.10,13.10,13.10,0.00
29/03/2011,13.10,L62,13.10,13.10,13.10,300.00
28/03/2011,14.00,L62,14.00,14.00,14.00,0.00
25/03/2011,14.00,L62,14.00,14.00,14.00,0.00
24/03/2011,14.00,L62,14.00,14.00,14.00,200.00
23/03/2011,13.90,L62,13.90,13.90,13.90,200.00
22/03/2011,13.80,L62,13.80,13.80,13.80,500.00
21/03/2011,13.20,L62,13.20,13.20,13.20,3500.00
18/03/2011,13.00,L62,13.00,13.00,13.00,1000.00
17/03/2011,12.30,L62,12.20,12.30,12.20,2700.00
16/03/2011,11.50,L62,11.50,11.50,11.50,0.00
15/03/2011,11.50,L62,11.50,11.50,11.50,1300.00
14/03/2011,12.00,L62,12.00,12.20,12.00,7100.00
11/03/2011,12.50,L62,12.30,12.50,12.30,700.00
10/03/2011,12.80,L62,12.80,12.80,12.80,800.00
09/03/2011,12.50,L62,12.50,12.50,12.50,2000.00
08/03/2011,12.50,L62,12.80,12.80,12.00,2800.00
07/03/2011,12.00,L62,12.20,12.20,12.00,600.00
04/03/2011,12.80,L62,12.80,12.80,12.80,100.00
03/03/2011,11.90,L62,11.50,12.50,11.50,4700.00
02/03/2011,12.00,L62,12.00,12.00,12.00,3000.00
01/03/2011,12.40,L62,12.40,12.40,12.40,0.00
28/02/2011,12.50,L62,12.50,12.50,12.40,5600.00
25/02/2011,12.50,L62,12.50,12.50,12.30,4300.00
24/02/2011,13.20,L62,13.20,13.20,13.20,0.00
23/02/2011,13.20,L62,13.30,13.30,13.20,1100.00
22/02/2011,12.50,L62,12.60,12.60,12.50,1600.00
21/02/2011,12.50,L62,12.50,12.50,12.50,2600.00
18/02/2011,13.00,L62,14.00,14.00,13.00,1200.00
17/02/2011,13.50,L62,13.50,13.50,13.50,1000.00
16/02/2011,13.90,L62,14.00,14.00,13.90,2800.00
15/02/2011,14.90,L62,14.90,14.90,14.90,1000.00
14/02/2011,14.90,L62,14.90,14.90,14.90,0.00
11/02/2011,14.90,L62,14.90,14.90,14.90,100.00
10/02/2011,14.30,L62,14.30,14.30,14.30,0.00
09/02/2011,14.30,L62,14.30,14.30,14.30,1500.00
08/02/2011,14.20,L62,14.20,14.20,14.20,0.00
28/01/2011,14.00,L62,14.40,14.40,14.00,1000.00
27/01/2011,13.50,L62,13.50,13.50,13.50,0.00
26/01/2011,13.50,L62,13.50,13.50,13.50,100.00
25/01/2011,14.10,L62,14.20,14.20,14.10,3900.00
24/01/2011,15.10,L62,15.10,15.10,15.10,0.00
21/01/2011,15.10,L62,15.10,15.10,15.10,0.00
20/01/2011,15.10,L62,15.10,15.10,15.10,900.00
19/01/2011,16.00,L62,17.50,17.50,16.00,700.00
18/01/2011,16.20,L62,18.60,18.60,16.20,3200.00
17/01/2011,17.00,L62,17.70,17.70,17.00,200.00
14/01/2011,16.60,L62,16.60,16.60,16.60,0.00
13/01/2011,16.60,L62,16.60,16.60,16.60,500.00
12/01/2011,15.70,L62,15.70,15.70,15.70,0.00
11/01/2011,15.70,L62,15.70,15.70,15.70,0.00
10/01/2011,15.70,L62,15.70,15.70,15.70,0.00
07/01/2011,15.70,L62,15.70,15.70,15.70,0.00
06/01/2011,15.70,L62,15.70,15.70,15.70,0.00
05/01/2011,15.70,L62,15.70,15.70,15.70,1400.00
04/01/2011,15.80,L62,15.80,15.80,15.80,100.00
31/12/2010,15.50,L62,16.90,16.90,15.50,3400.00
30/12/2010,15.50,L62,16.00,16.00,15.50,6000.00
29/12/2010,16.00,L62,16.00,16.00,16.00,1500.00
28/12/2010,16.80,L62,16.50,16.80,16.50,2100.00
27/12/2010,16.10,L62,16.00,16.10,16.00,16900.00
24/12/2010,15.60,L62,16.90,16.90,15.60,3100.00
23/12/2010,15.80,L62,16.10,16.10,15.80,7800.00
22/12/2010,16.60,L62,16.60,16.60,16.60,0.00
21/12/2010,16.60,L62,16.60,16.60,16.60,25500.00
20/12/2010,15.60,L62,15.60,15.60,15.60,1000.00
17/12/2010,16.60,L62,16.60,16.60,16.60,0.00
16/12/2010,16.60,L62,17.00,17.00,16.60,3000.00
15/12/2010,17.70,L62,17.70,17.70,17.70,0.00
14/12/2010,17.70,L62,17.70,17.70,17.70,0.00
13/12/2010,17.70,L62,17.10,17.70,17.10,6400.00
10/12/2010,16.70,L62,16.50,16.70,16.50,6200.00
09/12/2010,16.00,L62,15.60,16.00,15.50,6800.00
08/12/2010,15.50,L62,15.80,15.80,15.50,6300.00
07/12/2010,16.50,L62,16.80,17.00,16.30,6200.00
06/12/2010,17.50,L62,17.30,18.40,17.30,8700.00
03/12/2010,17.30,L62,17.30,17.30,17.30,13100.00
02/12/2010,16.30,L62,16.00,16.30,16.00,6200.00
01/12/2010,16.00,L62,16.40,16.70,16.00,6200.00
30/11/2010,16.90,L62,16.90,16.90,16.80,12800.00
29/11/2010,16.30,L62,15.20,16.30,15.00,8100.00
26/11/2010,15.30,L62,15.50,15.50,15.00,9500.00
25/11/2010,15.20,L62,15.30,15.50,15.20,17500.00
24/11/2010,14.40,L62,14.50,14.50,14.40,6400.00
23/11/2010,15.40,L62,14.50,15.40,14.50,5000.00
22/11/2010,15.30,L62,15.30,15.30,15.30,0.00
19/11/2010,15.20,L62,15.30,16.20,15.20,7600.00
18/11/2010,16.50,L62,16.30,16.50,16.30,11800.00
17/11/2010,17.50,L62,17.50,17.50,17.50,5000.00
16/11/2010,17.40,L62,17.40,17.40,17.40,0.00
15/11/2010,17.40,L62,17.40,17.40,17.40,0.00
12/11/2010,17.40,L62,17.30,17.40,17.30,900.00
11/11/2010,18.60,L62,18.60,18.60,18.60,0.00
10/11/2010,18.60,L62,18.60,18.60,18.60,100.00
09/11/2010,17.70,L62,18.00,18.00,17.70,10000.00
08/11/2010,19.00,L62,19.10,19.10,19.00,1200.00
05/11/2010,20.40,L62,20.40,20.50,20.40,3100.00
04/11/2010,19.00,L62,20.30,20.30,19.00,4900.00
03/11/2010,20.40,L62,20.40,20.40,20.40,0.00
02/11/2010,20.40,L62,20.40,20.40,20.40,200.00
01/11/2010,19.90,L62,19.90,19.90,19.90,0.00
29/10/2010,19.90,L62,19.90,19.90,19.90,0.00
28/10/2010,19.70,L62,21.90,21.90,19.70,2200.00
27/10/2010,20.40,L62,20.00,22.50,20.00,1600.00
26/10/2010,21.50,L62,20.00,21.50,20.00,37500.00
25/10/2010,20.20,L62,18.50,20.90,18.50,15200.00
22/10/2010,18.00,L62,20.10,20.10,18.00,8000.00
21/10/2010,18.90,L62,17.40,19.00,17.40,6900.00
20/10/2010,18.70,L62,21.40,21.40,18.60,7900.00
19/10/2010,19.90,L62,20.50,20.50,19.70,5700.00
18/10/2010,21.00,L62,21.00,21.00,21.00,0.00
15/10/2010,20.80,L62,22.30,22.30,20.80,4100.00
14/10/2010,21.50,L62,22.00,22.70,21.50,2700.00
13/10/2010,22.40,L62,22.40,22.40,22.40,1000.00
12/10/2010,21.50,L62,21.80,21.90,21.50,11600.00
11/10/2010,21.30,L62,23.10,23.10,21.30,10100.00
08/10/2010,21.90,L62,23.00,23.00,21.90,5300.00
07/10/2010,22.50,L62,20.90,23.70,20.90,52000.00
