DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
05/02/2013,1.70,SHN,1.80,1.80,1.70,1041500.00
04/02/2013,1.80,SHN,1.70,1.80,1.70,443500.00
01/02/2013,1.70,SHN,1.70,1.80,1.60,703800.00
31/01/2013,1.70,SHN,1.80,1.80,1.70,1398700.00
30/01/2013,1.80,SHN,1.90,1.90,1.80,1343200.00
29/01/2013,2.00,SHN,1.90,2.00,1.80,793800.00
28/01/2013,1.90,SHN,1.80,1.90,1.70,1856200.00
25/01/2013,1.80,SHN,2.00,2.00,1.80,930600.00
24/01/2013,2.00,SHN,1.90,2.00,1.80,1977800.00
23/01/2013,1.90,SHN,1.90,2.00,1.80,920600.00
22/01/2013,2.00,SHN,2.00,2.40,2.00,2147900.00
21/01/2013,2.20,SHN,2.20,2.20,2.10,5581000.00
18/01/2013,2.00,SHN,2.00,2.00,2.00,255300.00
17/01/2013,1.90,SHN,1.90,1.90,1.90,301800.00
16/01/2013,1.80,SHN,1.80,1.80,1.80,221000.00
15/01/2013,1.70,SHN,1.50,1.70,1.50,2487400.00
14/01/2013,1.60,SHN,1.60,1.60,1.60,267200.00
11/01/2013,1.70,SHN,1.80,1.80,1.70,1095700.00
10/01/2013,1.80,SHN,1.80,1.80,1.70,892200.00
09/01/2013,1.80,SHN,1.80,1.80,1.60,3017400.00
08/01/2013,1.70,SHN,1.70,1.70,1.50,3365300.00
07/01/2013,1.60,SHN,1.60,1.60,1.60,347400.00
04/01/2013,1.50,SHN,1.50,1.50,1.40,620800.00
03/01/2013,1.40,SHN,1.40,1.40,1.40,2361800.00
02/01/2013,1.30,SHN,1.20,1.30,1.20,1298500.00
28/12/2012,1.20,SHN,1.10,1.20,1.00,1224700.00
27/12/2012,1.10,SHN,1.20,1.20,1.10,559200.00
26/12/2012,1.20,SHN,1.10,1.20,1.10,189300.00
25/12/2012,1.10,SHN,1.10,1.20,1.00,400000.00
24/12/2012,1.10,SHN,1.10,1.20,1.00,341000.00
21/12/2012,1.10,SHN,1.10,1.10,1.00,138100.00
20/12/2012,1.10,SHN,1.20,1.20,1.10,770300.00
19/12/2012,1.20,SHN,1.20,1.20,1.10,305900.00
18/12/2012,1.20,SHN,1.10,1.20,1.00,791500.00
17/12/2012,1.10,SHN,1.10,1.20,1.10,791300.00
14/12/2012,1.20,SHN,1.20,1.30,1.10,608200.00
13/12/2012,1.20,SHN,1.20,1.30,1.20,963800.00
12/12/2012,1.20,SHN,1.10,1.20,1.00,967100.00
11/12/2012,1.10,SHN,1.10,1.10,1.00,1479200.00
10/12/2012,1.00,SHN,1.00,1.00,0.90,839800.00
07/12/2012,0.90,SHN,0.90,1.00,0.90,307800.00
06/12/2012,0.90,SHN,1.00,1.00,0.90,156600.00
05/12/2012,1.00,SHN,1.00,1.00,0.80,404300.00
04/12/2012,1.00,SHN,0.90,1.00,0.90,197700.00
03/12/2012,1.00,SHN,0.90,1.00,0.90,350400.00
30/11/2012,0.90,SHN,1.00,1.00,0.90,193700.00
29/11/2012,1.00,SHN,1.00,1.00,0.90,78300.00
28/11/2012,1.00,SHN,0.90,1.00,0.90,73800.00
27/11/2012,0.90,SHN,0.90,1.00,0.90,512300.00
26/11/2012,1.00,SHN,1.00,1.10,1.00,489100.00
23/11/2012,1.10,SHN,1.20,1.20,1.00,956800.00
22/11/2012,1.10,SHN,1.10,1.10,1.00,1016200.00
21/11/2012,1.00,SHN,1.00,1.00,0.90,497700.00
20/11/2012,0.90,SHN,0.80,0.90,0.80,773700.00
19/11/2012,0.90,SHN,0.80,0.90,0.80,111600.00
16/11/2012,0.80,SHN,0.70,0.90,0.70,288000.00
15/11/2012,0.70,SHN,0.70,0.80,0.70,79300.00
14/11/2012,0.80,SHN,0.80,0.80,0.80,110900.00
13/11/2012,0.90,SHN,0.90,0.90,0.80,161000.00
12/11/2012,0.90,SHN,0.80,0.90,0.70,110100.00
09/11/2012,0.80,SHN,0.90,0.90,0.80,54900.00
08/11/2012,0.90,SHN,0.80,0.90,0.80,203000.00
07/11/2012,0.80,SHN,0.90,0.90,0.80,39500.00
06/11/2012,0.90,SHN,0.80,0.90,0.80,185000.00
05/11/2012,0.80,SHN,0.80,0.90,0.70,383300.00
02/11/2012,0.80,SHN,0.90,0.90,0.80,264400.00
01/11/2012,0.90,SHN,0.90,1.00,0.90,148500.00
31/10/2012,1.00,SHN,1.00,1.00,0.90,23700.00
30/10/2012,1.00,SHN,0.90,1.00,0.90,86700.00
29/10/2012,1.00,SHN,1.00,1.00,0.90,63600.00
26/10/2012,1.00,SHN,1.00,1.00,0.90,140400.00
25/10/2012,1.00,SHN,0.90,1.00,0.90,191800.00
24/10/2012,1.00,SHN,1.00,1.00,0.90,192500.00
23/10/2012,1.00,SHN,1.00,1.10,1.00,396600.00
22/10/2012,1.10,SHN,1.10,1.10,1.00,68100.00
19/10/2012,1.10,SHN,1.10,1.10,1.00,89400.00
18/10/2012,1.20,SHN,1.20,1.20,1.10,50700.00
17/10/2012,1.20,SHN,1.10,1.20,1.10,316100.00
16/10/2012,1.20,SHN,1.10,1.20,1.10,192800.00
15/10/2012,1.20,SHN,1.10,1.20,1.10,70100.00
12/10/2012,1.20,SHN,1.20,1.20,1.10,123900.00
11/10/2012,1.20,SHN,1.10,1.30,1.10,643700.00
10/10/2012,1.10,SHN,1.10,1.20,1.00,139900.00
09/10/2012,1.20,SHN,1.10,1.20,1.00,144500.00
08/10/2012,1.10,SHN,1.10,1.20,1.00,181800.00
05/10/2012,1.10,SHN,1.10,1.20,1.10,49100.00
04/10/2012,1.20,SHN,1.10,1.20,1.10,68000.00
03/10/2012,1.10,SHN,1.10,1.20,1.10,213200.00
02/10/2012,1.10,SHN,1.20,1.20,1.10,144200.00
01/10/2012,1.20,SHN,1.20,1.20,1.10,184000.00
28/09/2012,1.10,SHN,1.10,1.20,1.10,106900.00
27/09/2012,1.20,SHN,1.30,1.30,1.10,92000.00
26/09/2012,1.20,SHN,1.10,1.20,1.10,224600.00
25/09/2012,1.20,SHN,1.20,1.20,1.10,38700.00
24/09/2012,1.20,SHN,1.20,1.30,1.20,129400.00
21/09/2012,1.30,SHN,1.20,1.30,1.20,314300.00
20/09/2012,1.30,SHN,1.30,1.30,1.20,333000.00
19/09/2012,1.30,SHN,1.30,1.30,1.20,133900.00
18/09/2012,1.20,SHN,1.30,1.30,1.20,265300.00
17/09/2012,1.30,SHN,1.30,1.40,1.30,439300.00
14/09/2012,1.40,SHN,1.30,1.40,1.20,307200.00
13/09/2012,1.30,SHN,1.40,1.40,1.20,78900.00
12/09/2012,1.30,SHN,1.20,1.30,1.20,515900.00
11/09/2012,1.20,SHN,1.20,1.20,1.10,369500.00
10/09/2012,1.20,SHN,1.30,1.30,1.20,240000.00
07/09/2012,1.40,SHN,1.40,1.40,1.30,116800.00
06/09/2012,1.40,SHN,1.40,1.50,1.40,277100.00
05/09/2012,1.50,SHN,1.40,1.50,1.40,421100.00
04/09/2012,1.50,SHN,1.50,1.50,1.40,129200.00
31/08/2012,1.50,SHN,1.50,1.50,1.40,188600.00
30/08/2012,1.50,SHN,1.50,1.60,1.50,312400.00
29/08/2012,1.50,SHN,1.50,1.60,1.50,112800.00
28/08/2012,1.60,SHN,1.50,1.60,1.40,225500.00
27/08/2012,1.50,SHN,1.60,1.60,1.50,327200.00
24/08/2012,1.60,SHN,1.40,1.60,1.40,958000.00
23/08/2012,1.50,SHN,1.60,1.60,1.50,481000.00
22/08/2012,1.60,SHN,1.60,1.70,1.60,1122600.00
21/08/2012,1.70,SHN,1.80,1.80,1.70,820900.00
20/08/2012,1.80,SHN,1.80,1.90,1.80,387300.00
17/08/2012,1.80,SHN,1.80,1.90,1.80,430000.00
16/08/2012,1.80,SHN,1.80,1.90,1.80,102000.00
15/08/2012,1.80,SHN,1.90,2.00,1.80,102900.00
14/08/2012,1.90,SHN,2.00,2.00,1.80,220800.00
13/08/2012,1.90,SHN,1.80,1.90,1.80,1061600.00
10/08/2012,1.80,SHN,2.00,2.00,1.80,116600.00
09/08/2012,1.90,SHN,2.00,2.00,1.90,320400.00
08/08/2012,1.90,SHN,1.80,1.90,1.80,296600.00
07/08/2012,1.90,SHN,2.00,2.00,1.80,697300.00
06/08/2012,1.90,SHN,1.80,1.90,1.80,579400.00
03/08/2012,1.90,SHN,1.90,1.90,1.80,242800.00
02/08/2012,1.90,SHN,1.80,1.90,1.80,186000.00
01/08/2012,1.80,SHN,1.80,1.90,1.80,419200.00
31/07/2012,1.90,SHN,1.90,1.90,1.80,176000.00
30/07/2012,1.90,SHN,1.80,1.90,1.70,218100.00
27/07/2012,1.80,SHN,1.80,1.90,1.80,458000.00
26/07/2012,1.90,SHN,1.80,1.90,1.80,268000.00
25/07/2012,1.80,SHN,1.80,1.90,1.80,513300.00
24/07/2012,1.90,SHN,1.80,1.90,1.80,283400.00
23/07/2012,1.90,SHN,1.90,2.00,1.90,757100.00
20/07/2012,2.00,SHN,2.10,2.10,1.90,597000.00
19/07/2012,2.00,SHN,1.90,2.00,1.90,1285400.00
18/07/2012,2.00,SHN,2.00,2.00,1.90,233000.00
17/07/2012,2.00,SHN,1.90,2.00,1.90,149700.00
16/07/2012,1.90,SHN,2.00,2.00,1.90,368100.00
13/07/2012,2.00,SHN,2.00,2.10,1.90,969600.00
12/07/2012,2.00,SHN,2.00,2.10,1.90,759600.00
11/07/2012,2.00,SHN,1.90,2.00,1.80,160400.00
10/07/2012,1.90,SHN,1.80,1.90,1.80,130200.00
09/07/2012,1.90,SHN,2.10,2.10,1.90,318600.00
06/07/2012,2.00,SHN,2.00,2.00,2.00,772000.00
05/07/2012,1.90,SHN,1.80,1.90,1.80,567700.00
04/07/2012,1.90,SHN,1.80,1.90,1.70,238500.00
03/07/2012,1.80,SHN,1.90,1.90,1.80,802900.00
02/07/2012,1.90,SHN,2.00,2.00,1.90,332100.00
29/06/2012,2.00,SHN,1.90,2.00,1.80,324800.00
28/06/2012,1.90,SHN,1.90,2.00,1.80,835600.00
27/06/2012,1.90,SHN,1.90,2.00,1.90,1073300.00
26/06/2012,2.00,SHN,2.00,2.00,2.00,160200.00
25/06/2012,2.10,SHN,2.20,2.20,2.10,402500.00
22/06/2012,2.20,SHN,2.10,2.30,2.10,1239800.00
21/06/2012,2.30,SHN,2.20,2.30,2.20,327800.00
20/06/2012,2.20,SHN,2.20,2.30,2.10,613500.00
19/06/2012,2.20,SHN,2.30,2.30,2.20,758100.00
18/06/2012,2.30,SHN,2.40,2.40,2.20,2428500.00
15/06/2012,2.30,SHN,2.30,2.30,2.30,569800.00
14/06/2012,2.20,SHN,2.20,2.20,2.20,454900.00
13/06/2012,2.20,SHN,2.10,2.20,2.00,491000.00
12/06/2012,2.10,SHN,2.20,2.30,2.10,814200.00
11/06/2012,2.20,SHN,2.10,2.30,2.10,1464700.00
08/06/2012,2.20,SHN,2.40,2.40,2.20,3006900.00
07/06/2012,2.30,SHN,2.30,2.30,2.30,154900.00
06/06/2012,2.20,SHN,2.20,2.20,2.20,156300.00
05/06/2012,2.10,SHN,2.10,2.10,2.10,241400.00
04/06/2012,2.00,SHN,2.00,2.00,2.00,182400.00
01/06/2012,1.90,SHN,1.90,1.90,1.90,167500.00
31/05/2012,1.80,SHN,1.80,1.80,1.70,820300.00
30/05/2012,1.70,SHN,1.60,1.70,1.60,581400.00
29/05/2012,1.60,SHN,1.60,1.70,1.60,542900.00
28/05/2012,1.70,SHN,1.80,1.90,1.70,482900.00
25/05/2012,1.80,SHN,1.70,1.80,1.70,583100.00
24/05/2012,1.70,SHN,1.70,1.80,1.70,452900.00
23/05/2012,1.80,SHN,2.00,2.00,1.80,459200.00
22/05/2012,1.90,SHN,2.00,2.10,1.90,684700.00
21/05/2012,2.00,SHN,1.90,2.00,1.80,442700.00
18/05/2012,1.90,SHN,2.00,2.00,1.90,678700.00
17/05/2012,2.00,SHN,2.00,2.10,1.90,587700.00
16/05/2012,2.10,SHN,2.00,2.10,2.00,682800.00
15/05/2012,2.10,SHN,2.20,2.20,2.10,529600.00
14/05/2012,2.20,SHN,2.30,2.30,2.10,918300.00
11/05/2012,2.20,SHN,2.20,2.20,2.00,1333200.00
10/05/2012,2.20,SHN,2.10,2.20,2.00,914100.00
09/05/2012,2.10,SHN,2.10,2.10,2.00,1097300.00
08/05/2012,2.10,SHN,2.20,2.20,2.10,1479500.00
07/05/2012,2.30,SHN,2.30,2.30,2.10,1437500.00
04/05/2012,2.20,SHN,2.30,2.30,2.20,1513700.00
03/05/2012,2.30,SHN,2.50,2.50,2.30,2653500.00
02/05/2012,2.40,SHN,2.40,2.40,2.40,166400.00
27/04/2012,2.30,SHN,2.30,2.30,2.30,148200.00
26/04/2012,2.20,SHN,2.20,2.20,2.10,742800.00
25/04/2012,2.10,SHN,1.90,2.10,1.90,4615400.00
24/04/2012,2.00,SHN,2.00,2.00,2.00,79500.00
23/04/2012,2.10,SHN,2.10,2.10,2.10,48500.00
20/04/2012,2.20,SHN,2.20,2.20,2.20,12500.00
19/04/2012,2.30,SHN,2.30,2.30,2.30,28600.00
18/04/2012,2.40,SHN,2.40,2.40,2.40,94600.00
17/04/2012,2.50,SHN,2.50,2.60,2.50,765900.00
16/04/2012,2.60,SHN,2.60,2.70,2.60,2000400.00
13/04/2012,2.70,SHN,2.70,2.90,2.70,1833500.00
12/04/2012,2.90,SHN,2.90,2.90,2.80,900700.00
11/04/2012,2.80,SHN,2.70,2.80,2.60,3017500.00
10/04/2012,2.70,SHN,2.70,2.90,2.70,4220500.00
09/04/2012,2.90,SHN,2.70,2.90,2.70,875500.00
06/04/2012,2.80,SHN,2.90,3.00,2.80,1163500.00
05/04/2012,3.00,SHN,3.40,3.40,3.00,2859800.00
04/04/2012,3.20,SHN,2.80,3.20,2.80,10939300.00
03/04/2012,3.00,SHN,3.00,3.00,3.00,136400.00
30/03/2012,3.20,SHN,3.20,3.20,3.20,19800.00
29/03/2012,3.40,SHN,3.40,3.40,3.40,46300.00
28/03/2012,3.60,SHN,3.60,3.60,3.60,37200.00
27/03/2012,3.80,SHN,3.80,3.80,3.80,136900.00
26/03/2012,4.00,SHN,4.00,4.00,4.00,199500.00
23/03/2012,4.20,SHN,4.20,4.20,4.20,27400.00
22/03/2012,4.50,SHN,4.50,4.50,4.50,12700.00
21/03/2012,4.80,SHN,4.80,4.80,4.80,69600.00
20/03/2012,5.10,SHN,5.10,5.10,5.10,29800.00
19/03/2012,5.40,SHN,5.40,5.40,5.40,56500.00
16/03/2012,5.70,SHN,5.60,5.70,5.50,3176100.00
15/03/2012,5.50,SHN,5.20,5.50,4.90,1459100.00
14/03/2012,5.10,SHN,5.40,5.40,5.00,730200.00
13/03/2012,5.20,SHN,4.90,5.20,4.90,877300.00
12/03/2012,4.90,SHN,5.20,5.20,4.90,1245100.00
09/03/2012,5.10,SHN,5.20,5.40,5.00,1720000.00
08/03/2012,5.20,SHN,5.30,5.50,5.20,2774800.00
07/03/2012,5.50,SHN,5.70,5.70,5.40,1544100.00
06/03/2012,5.70,SHN,6.00,6.00,5.50,3036900.00
05/03/2012,5.70,SHN,5.70,5.70,5.50,452100.00
02/03/2012,5.70,SHN,5.30,5.80,5.30,6803100.00
01/03/2012,5.60,SHN,6.00,6.00,5.60,1571100.00
29/02/2012,6.20,SHN,5.90,6.30,5.80,1850200.00
28/02/2012,6.00,SHN,6.40,6.40,5.70,4217400.00
27/02/2012,6.20,SHN,5.70,6.20,5.60,2208400.00
24/02/2012,5.80,SHN,5.80,5.90,5.60,2563500.00
23/02/2012,5.70,SHN,5.50,5.70,5.50,1645600.00
22/02/2012,5.50,SHN,5.00,5.60,5.00,2935800.00
21/02/2012,5.10,SHN,5.30,5.30,5.10,3767500.00
20/02/2012,5.00,SHN,4.90,5.00,4.90,141300.00
17/02/2012,4.80,SHN,4.50,4.80,4.50,1325100.00
16/02/2012,4.50,SHN,4.60,4.60,4.30,1343400.00
15/02/2012,4.60,SHN,5.00,5.00,4.60,1626300.00
14/02/2012,5.00,SHN,4.70,5.10,4.70,1816600.00
13/02/2012,5.00,SHN,5.00,5.10,5.00,803100.00
10/02/2012,5.30,SHN,5.50,5.50,5.30,1830500.00
09/02/2012,5.60,SHN,5.40,5.70,5.40,3464500.00
08/02/2012,5.40,SHN,5.40,5.40,5.40,472600.00
07/02/2012,5.10,SHN,5.00,5.10,4.80,1970500.00
06/02/2012,4.90,SHN,4.80,4.90,4.60,1949200.00
03/02/2012,4.60,SHN,4.60,4.60,4.50,3262800.00
02/02/2012,4.30,SHN,4.30,4.30,4.20,244700.00
01/02/2012,4.20,SHN,4.20,4.30,4.00,908500.00
31/01/2012,4.20,SHN,4.10,4.30,4.00,1393600.00
30/01/2012,4.10,SHN,4.10,4.30,4.00,813700.00
20/01/2012,4.10,SHN,4.20,4.30,4.10,1084200.00
19/01/2012,4.10,SHN,3.90,4.10,3.90,731100.00
18/01/2012,3.90,SHN,3.90,4.00,3.80,454500.00
17/01/2012,3.80,SHN,4.00,4.00,3.80,568700.00
16/01/2012,4.00,SHN,3.80,4.00,3.80,998500.00
13/01/2012,3.80,SHN,3.70,3.90,3.70,578400.00
12/01/2012,3.70,SHN,3.80,3.90,3.70,546600.00
11/01/2012,3.90,SHN,3.80,3.90,3.80,1151600.00
10/01/2012,3.80,SHN,3.50,3.80,3.50,481400.00
09/01/2012,3.60,SHN,3.70,3.80,3.60,1126400.00
06/01/2012,3.80,SHN,3.80,3.90,3.70,820200.00
05/01/2012,3.80,SHN,3.90,4.10,3.80,753500.00
04/01/2012,4.10,SHN,3.90,4.10,3.90,1423400.00
03/01/2012,3.90,SHN,3.60,3.90,3.60,885700.00
30/12/2011,3.70,SHN,3.50,3.90,3.50,824600.00
29/12/2011,3.70,SHN,3.80,4.00,3.70,596200.00
28/12/2011,3.90,SHN,3.80,4.10,3.80,2120000.00
27/12/2011,4.00,SHN,4.00,4.00,4.00,130300.00
26/12/2011,4.30,SHN,4.30,4.60,4.30,752000.00
23/12/2011,4.60,SHN,4.60,4.70,4.60,1160800.00
22/12/2011,4.90,SHN,5.00,5.10,4.90,511200.00
21/12/2011,5.20,SHN,5.10,5.50,5.10,1359900.00
20/12/2011,5.40,SHN,5.40,5.50,5.40,999600.00
19/12/2011,5.70,SHN,5.70,6.10,5.70,795300.00
16/12/2011,6.10,SHN,5.90,6.30,5.80,935500.00
15/12/2011,6.00,SHN,6.00,6.30,6.00,1191900.00
14/12/2011,6.40,SHN,6.70,6.70,6.40,961800.00
13/12/2011,6.70,SHN,6.80,7.20,6.70,1256800.00
12/12/2011,7.10,SHN,7.40,7.40,7.00,892200.00
09/12/2011,7.50,SHN,7.60,7.60,7.30,885200.00
08/12/2011,7.70,SHN,7.80,7.90,7.60,682100.00
07/12/2011,7.70,SHN,7.90,8.10,7.70,762100.00
06/12/2011,8.00,SHN,8.20,8.40,7.90,967200.00
05/12/2011,8.10,SHN,7.60,8.10,7.60,1114700.00
02/12/2011,7.80,SHN,7.10,7.80,7.10,550100.00
01/12/2011,7.60,SHN,7.60,7.90,7.50,595400.00
30/11/2011,7.50,SHN,7.60,7.70,7.40,796200.00
29/11/2011,7.80,SHN,8.10,8.20,7.70,463800.00
28/11/2011,8.10,SHN,7.60,8.10,7.60,1229600.00
25/11/2011,7.60,SHN,7.70,7.70,7.50,847800.00
24/11/2011,7.80,SHN,8.10,8.10,7.80,578900.00
23/11/2011,8.20,SHN,8.00,8.30,7.90,530400.00
22/11/2011,8.00,SHN,7.90,8.10,7.70,693600.00
21/11/2011,8.00,SHN,8.20,8.40,7.90,616900.00
18/11/2011,8.30,SHN,8.50,8.50,8.20,571400.00
17/11/2011,8.50,SHN,9.10,9.10,8.50,398400.00
16/11/2011,9.10,SHN,8.80,9.10,8.70,782900.00
15/11/2011,8.70,SHN,8.60,8.90,8.50,429700.00
14/11/2011,8.50,SHN,9.00,9.00,8.40,670500.00
11/11/2011,8.90,SHN,9.00,9.20,8.80,417200.00
10/11/2011,9.00,SHN,9.10,9.10,8.90,684300.00
09/11/2011,9.20,SHN,9.30,9.40,9.20,496200.00
08/11/2011,9.40,SHN,9.00,9.40,9.00,557300.00
07/11/2011,9.20,SHN,9.50,9.50,9.10,684500.00
04/11/2011,9.40,SHN,9.70,9.80,9.40,630600.00
03/11/2011,9.60,SHN,9.40,9.60,9.30,939700.00
02/11/2011,9.50,SHN,9.80,9.90,9.40,942100.00
01/11/2011,10.00,SHN,10.10,10.60,9.90,1102300.00
31/10/2011,10.60,SHN,10.50,10.70,10.20,2139800.00
28/10/2011,10.10,SHN,9.50,10.10,9.50,1601200.00
27/10/2011,9.40,SHN,9.50,9.60,9.30,991800.00
26/10/2011,9.50,SHN,8.70,9.60,8.70,713500.00
25/10/2011,9.30,SHN,9.60,9.60,9.20,446400.00
24/10/2011,9.60,SHN,9.70,10.00,9.50,791400.00
21/10/2011,9.70,SHN,9.30,9.80,9.20,904700.00
20/10/2011,9.20,SHN,8.60,9.40,8.60,431000.00
19/10/2011,9.30,SHN,8.90,9.30,8.90,682400.00
18/10/2011,9.00,SHN,9.20,9.20,8.90,723700.00
17/10/2011,9.20,SHN,9.60,9.60,9.20,519900.00
14/10/2011,9.50,SHN,9.60,9.80,9.50,513800.00
13/10/2011,9.60,SHN,9.50,9.80,9.20,855700.00
12/10/2011,9.60,SHN,10.00,10.00,9.50,1756600.00
11/10/2011,10.10,SHN,10.30,10.50,10.00,946300.00
10/10/2011,10.10,SHN,10.50,10.50,10.00,689800.00
07/10/2011,10.40,SHN,10.60,10.90,10.30,1301400.00
06/10/2011,10.40,SHN,9.80,10.40,9.70,1467900.00
05/10/2011,9.70,SHN,10.00,10.20,9.40,1999000.00
04/10/2011,10.10,SHN,9.90,10.20,9.70,824000.00
03/10/2011,10.10,SHN,10.50,10.50,10.00,1058000.00
30/09/2011,10.50,SHN,10.90,11.00,10.40,1152500.00
29/09/2011,10.90,SHN,11.30,11.30,10.80,1089300.00
28/09/2011,11.40,SHN,11.70,11.80,11.40,575000.00
27/09/2011,11.50,SHN,11.60,11.70,11.40,748500.00
26/09/2011,11.50,SHN,11.80,11.90,11.50,810700.00
23/09/2011,11.70,SHN,11.90,12.00,11.60,662700.00
22/09/2011,12.00,SHN,11.80,12.10,11.60,894400.00
21/09/2011,11.70,SHN,11.70,12.00,11.50,831400.00
20/09/2011,11.60,SHN,12.00,12.10,11.60,943800.00
19/09/2011,12.20,SHN,11.70,12.20,11.60,1009900.00
16/09/2011,11.80,SHN,12.20,12.40,11.70,1842600.00
15/09/2011,12.20,SHN,12.00,12.40,11.90,1169900.00
14/09/2011,12.20,SHN,13.00,13.10,12.20,2279200.00
13/09/2011,12.90,SHN,13.10,13.40,12.80,1934300.00
12/09/2011,12.90,SHN,12.10,13.20,12.10,2539200.00
09/09/2011,12.30,SHN,12.30,12.70,12.00,1836300.00
08/09/2011,12.40,SHN,12.90,12.90,12.30,1821500.00
07/09/2011,12.10,SHN,12.10,12.10,11.60,1241000.00
06/09/2011,11.50,SHN,11.70,11.70,11.30,1631200.00
05/09/2011,11.70,SHN,12.30,12.40,11.70,2180700.00
01/09/2011,12.50,SHN,12.20,12.70,12.10,2109400.00
31/08/2011,12.40,SHN,12.20,13.00,11.80,2277700.00
30/08/2011,12.10,SHN,12.20,12.30,12.00,2455600.00
29/08/2011,11.70,SHN,11.30,11.70,11.20,1657000.00
26/08/2011,11.10,SHN,11.10,11.30,10.80,1292500.00
25/08/2011,11.10,SHN,10.90,11.30,10.50,1681000.00
24/08/2011,10.90,SHN,10.70,11.40,10.60,2405200.00
23/08/2011,10.70,SHN,10.80,11.00,10.40,2048200.00
22/08/2011,10.40,SHN,9.80,10.40,9.80,522400.00
19/08/2011,9.80,SHN,10.10,10.20,9.50,1443600.00
18/08/2011,10.00,SHN,9.90,10.10,9.80,2005600.00
17/08/2011,9.70,SHN,9.10,9.70,9.10,1619400.00
16/08/2011,9.10,SHN,9.00,9.20,8.90,539200.00
15/08/2011,8.90,SHN,9.10,9.20,8.90,432300.00
12/08/2011,9.00,SHN,9.00,9.30,8.90,586400.00
11/08/2011,9.00,SHN,8.90,9.10,8.70,719200.00
10/08/2011,9.20,SHN,9.00,9.50,8.90,693100.00
09/08/2011,8.90,SHN,9.20,9.20,8.90,1191300.00
08/08/2011,9.30,SHN,9.70,9.80,9.30,887100.00
05/08/2011,9.90,SHN,10.00,10.00,9.10,1707400.00
04/08/2011,9.60,SHN,8.70,9.60,8.70,834400.00
03/08/2011,9.20,SHN,9.00,9.20,8.80,734500.00
02/08/2011,9.10,SHN,9.80,10.00,9.10,1243200.00
01/08/2011,9.60,SHN,9.90,10.00,9.50,415000.00
29/07/2011,10.00,SHN,10.20,10.20,9.90,499000.00
28/07/2011,10.10,SHN,10.10,10.40,10.10,288900.00
27/07/2011,10.20,SHN,10.00,10.30,10.00,574400.00
26/07/2011,10.20,SHN,10.30,10.60,10.10,633100.00
25/07/2011,10.30,SHN,10.50,10.50,10.30,404700.00
22/07/2011,10.40,SHN,10.50,10.60,10.40,494300.00
21/07/2011,10.60,SHN,11.20,11.20,10.50,514500.00
20/07/2011,11.00,SHN,10.40,11.00,10.40,828300.00
19/07/2011,10.40,SHN,10.50,10.60,10.30,349300.00
18/07/2011,10.60,SHN,10.60,10.70,10.40,856700.00
15/07/2011,10.80,SHN,11.00,11.00,10.80,435300.00
14/07/2011,10.90,SHN,10.80,11.20,10.70,903900.00
13/07/2011,11.20,SHN,11.30,11.40,11.00,948600.00
12/07/2011,11.10,SHN,10.90,11.20,10.60,737700.00
11/07/2011,10.80,SHN,11.20,11.20,10.70,776400.00
08/07/2011,11.30,SHN,11.30,11.50,11.20,433300.00
07/07/2011,11.40,SHN,11.40,11.80,11.30,384400.00
06/07/2011,11.50,SHN,12.30,12.30,11.40,566500.00
05/07/2011,11.80,SHN,11.60,11.80,11.50,834500.00
04/07/2011,11.40,SHN,11.10,11.50,10.80,595400.00
01/07/2011,11.10,SHN,11.30,11.40,10.90,1007100.00
30/06/2011,11.50,SHN,11.80,12.00,11.30,795200.00
29/06/2011,11.90,SHN,11.90,12.10,11.60,702600.00
28/06/2011,12.00,SHN,12.50,12.50,11.90,856900.00
27/06/2011,12.40,SHN,12.60,12.70,12.20,520100.00
24/06/2011,12.50,SHN,12.20,12.60,12.10,613200.00
23/06/2011,12.20,SHN,12.40,12.70,12.00,664100.00
22/06/2011,12.50,SHN,13.00,13.20,12.40,1172100.00
21/06/2011,12.90,SHN,12.40,13.00,12.00,1259500.00
20/06/2011,12.10,SHN,12.20,12.80,12.10,1730600.00
17/06/2011,12.90,SHN,13.80,13.80,12.90,2139000.00
16/06/2011,13.70,SHN,13.20,14.20,13.00,1703900.00
15/06/2011,13.60,SHN,13.80,14.10,13.60,2082200.00
14/06/2011,14.00,SHN,14.30,15.30,13.60,3907900.00
13/06/2011,14.30,SHN,14.30,14.30,14.10,2437700.00
10/06/2011,13.40,SHN,13.40,13.40,13.40,444400.00
09/06/2011,12.90,SHN,11.70,12.90,11.60,2752800.00
08/06/2011,12.00,SHN,12.60,12.60,11.90,1637800.00
07/06/2011,12.40,SHN,11.90,12.40,11.80,2341700.00
06/06/2011,11.80,SHN,11.80,12.00,11.50,1686100.00
03/06/2011,12.00,SHN,12.60,12.60,11.60,2806700.00
02/06/2011,11.80,SHN,11.60,11.80,11.50,469800.00
01/06/2011,11.30,SHN,10.10,11.30,10.00,1101700.00
31/05/2011,10.60,SHN,11.00,11.00,10.60,1711000.00
30/05/2011,11.10,SHN,11.90,12.00,11.10,791600.00
27/05/2011,12.00,SHN,11.40,12.00,11.30,1037500.00
26/05/2011,11.80,SHN,10.90,12.50,10.90,2500000.00
25/05/2011,11.70,SHN,12.00,12.40,11.70,745700.00
