DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
08/07/2014,2.50,V15,2.40,2.50,2.30,13900.00
07/07/2014,2.40,V15,2.30,2.50,2.30,69700.00
04/07/2014,2.30,V15,2.40,2.40,2.30,34000.00
03/07/2014,2.40,V15,2.40,2.50,2.40,113200.00
02/07/2014,2.40,V15,2.30,2.40,2.30,8600.00
01/07/2014,2.30,V15,2.30,2.30,2.30,28900.00
30/06/2014,2.30,V15,2.30,2.30,2.20,17300.00
27/06/2014,2.30,V15,2.40,2.40,2.30,500.00
26/06/2014,2.40,V15,2.40,2.40,2.30,45900.00
25/06/2014,2.40,V15,2.40,2.40,2.30,23400.00
24/06/2014,2.40,V15,2.40,2.40,2.40,1300.00
23/06/2014,2.40,V15,2.40,2.40,2.40,200.00
20/06/2014,2.30,V15,2.40,2.40,2.30,31000.00
19/06/2014,2.40,V15,2.30,2.40,2.30,19300.00
18/06/2014,2.40,V15,2.50,2.50,2.40,14000.00
17/06/2014,2.50,V15,2.40,2.50,2.40,28300.00
16/06/2014,2.40,V15,2.30,2.50,2.30,6900.00
13/06/2014,2.40,V15,2.40,2.50,2.40,8000.00
12/06/2014,2.40,V15,2.30,2.50,2.30,85400.00
11/06/2014,2.40,V15,2.30,2.40,2.30,8400.00
10/06/2014,2.40,V15,2.40,2.40,2.30,79600.00
09/06/2014,2.50,V15,2.40,2.50,2.40,15800.00
06/06/2014,2.40,V15,2.30,2.40,2.20,51900.00
05/06/2014,2.30,V15,2.20,2.30,2.20,15600.00
04/06/2014,2.30,V15,2.30,2.40,2.20,36500.00
03/06/2014,2.30,V15,2.20,2.30,2.10,24600.00
02/06/2014,2.30,V15,2.20,2.30,2.10,52200.00
30/05/2014,2.30,V15,2.30,2.30,2.30,34600.00
29/05/2014,2.30,V15,2.30,2.40,2.30,69300.00
28/05/2014,2.40,V15,2.50,2.50,2.40,72400.00
27/05/2014,2.50,V15,2.40,2.50,2.30,48700.00
26/05/2014,2.40,V15,2.20,2.40,2.10,127800.00
23/05/2014,2.30,V15,2.40,2.50,2.30,25300.00
22/05/2014,2.40,V15,2.50,2.60,2.40,119617.00
21/05/2014,2.40,V15,2.40,2.40,2.40,16500.00
20/05/2014,2.20,V15,2.20,2.20,2.10,70000.00
19/05/2014,2.00,V15,2.00,2.00,2.00,18890.00
16/05/2014,1.90,V15,1.80,1.90,1.80,93200.00
15/05/2014,1.80,V15,2.00,2.00,1.80,103400.00
14/05/2014,1.90,V15,1.70,1.90,1.70,58900.00
13/05/2014,1.80,V15,1.90,2.00,1.80,92500.00
12/05/2014,2.00,V15,2.10,2.10,2.00,77000.00
09/05/2014,2.20,V15,2.00,2.30,2.00,38700.00
08/05/2014,2.10,V15,2.20,2.30,2.10,103500.00
07/05/2014,2.30,V15,2.40,2.60,2.30,36900.00
06/05/2014,2.50,V15,2.50,2.50,2.40,76000.00
05/05/2014,2.60,V15,2.70,2.70,2.50,48700.00
29/04/2014,2.70,V15,2.80,2.90,2.70,52800.00
28/04/2014,2.90,V15,2.80,2.90,2.80,15600.00
25/04/2014,2.90,V15,2.90,2.90,2.80,13000.00
24/04/2014,2.90,V15,2.80,2.90,2.80,48200.00
23/04/2014,2.90,V15,2.90,3.00,2.80,64400.00
22/04/2014,3.00,V15,2.80,3.00,2.80,68700.00
21/04/2014,2.90,V15,2.80,2.90,2.80,20000.00
18/04/2014,2.90,V15,2.80,2.90,2.70,37100.00
17/04/2014,2.90,V15,3.00,3.00,2.90,59700.00
16/04/2014,2.90,V15,3.00,3.10,2.90,121000.00
15/04/2014,3.20,V15,3.30,3.30,3.10,50500.00
14/04/2014,3.30,V15,3.40,3.50,3.30,75500.00
11/04/2014,3.40,V15,3.50,3.50,3.30,49200.00
10/04/2014,3.60,V15,3.50,3.60,3.30,87700.00
08/04/2014,3.40,V15,3.30,3.50,3.30,62100.00
07/04/2014,3.50,V15,3.50,3.50,3.30,31500.00
04/04/2014,3.50,V15,3.60,3.70,3.40,63400.00
03/04/2014,3.60,V15,3.30,3.60,3.10,215740.00
02/04/2014,3.30,V15,3.50,3.60,3.30,91200.00
01/04/2014,3.60,V15,3.70,3.80,3.60,118000.00
31/03/2014,3.90,V15,3.90,4.00,3.80,65413.00
28/03/2014,3.90,V15,3.90,4.10,3.80,94100.00
27/03/2014,3.90,V15,3.70,3.90,3.50,145300.00
26/03/2014,3.70,V15,4.10,4.40,3.70,505400.00
25/03/2014,4.10,V15,4.50,4.50,4.10,683500.00
24/03/2014,4.10,V15,3.80,4.10,3.80,71200.00
21/03/2014,3.80,V15,3.80,4.00,3.80,171300.00
20/03/2014,4.00,V15,3.90,4.00,3.70,348900.00
19/03/2014,3.70,V15,3.60,3.70,3.60,131400.00
18/03/2014,3.40,V15,3.30,3.40,3.30,320900.00
17/03/2014,3.10,V15,3.00,3.10,3.00,271500.00
14/03/2014,2.90,V15,3.00,3.00,2.80,113500.00
13/03/2014,3.00,V15,3.10,3.20,2.90,16900.00
12/03/2014,3.00,V15,3.10,3.10,2.80,171410.00
11/03/2014,3.10,V15,3.10,3.10,3.00,275400.00
10/03/2014,2.90,V15,2.80,2.90,2.80,31800.00
07/03/2014,2.70,V15,2.50,2.70,2.50,192400.00
06/03/2014,2.50,V15,2.50,2.60,2.40,41200.00
05/03/2014,2.50,V15,2.50,2.60,2.40,23510.00
04/03/2014,2.50,V15,2.50,2.50,2.40,27900.00
03/03/2014,2.50,V15,2.60,2.70,2.50,76800.00
28/02/2014,2.70,V15,2.60,2.70,2.60,23900.00
27/02/2014,2.60,V15,2.60,2.70,2.50,111700.00
26/02/2014,2.70,V15,2.50,2.70,2.50,62400.00
25/02/2014,2.60,V15,2.50,2.60,2.50,11300.00
24/02/2014,2.60,V15,2.40,2.60,2.40,40900.00
21/02/2014,2.40,V15,2.40,2.50,2.30,31600.00
20/02/2014,2.50,V15,2.70,2.70,2.50,151700.00
19/02/2014,2.70,V15,2.60,2.70,2.60,13900.00
18/02/2014,2.70,V15,2.60,2.70,2.60,47800.00
17/02/2014,2.70,V15,2.60,2.70,2.60,14200.00
14/02/2014,2.70,V15,2.60,2.70,2.60,39800.00
13/02/2014,2.60,V15,2.60,2.70,2.60,35700.00
12/02/2014,2.70,V15,2.60,2.70,2.50,17600.00
11/02/2014,2.60,V15,2.50,2.60,2.50,30800.00
10/02/2014,2.60,V15,2.60,2.60,2.50,48210.00
07/02/2014,2.60,V15,2.50,2.60,2.50,22400.00
06/02/2014,2.50,V15,2.60,2.70,2.50,11350.00
27/01/2014,2.60,V15,2.50,2.70,2.50,12600.00
24/01/2014,2.50,V15,2.60,2.60,2.50,114200.00
23/01/2014,2.70,V15,2.50,2.70,2.50,110100.00
22/01/2014,2.70,V15,2.80,2.80,2.70,66100.00
21/01/2014,2.90,V15,2.90,2.90,2.70,164100.00
20/01/2014,3.00,V15,3.20,3.30,3.00,124300.00
17/01/2014,3.30,V15,3.60,3.60,3.30,315100.00
16/01/2014,3.30,V15,3.30,3.30,3.20,454950.00
15/01/2014,3.00,V15,2.70,3.00,2.70,193400.00
14/01/2014,2.80,V15,3.00,3.00,2.80,374700.00
13/01/2014,3.10,V15,3.40,3.40,2.80,557100.00
10/01/2014,3.10,V15,3.00,3.10,3.00,239200.00
09/01/2014,2.90,V15,2.80,2.90,2.80,276400.00
08/01/2014,2.70,V15,2.40,2.70,2.40,437700.00
07/01/2014,2.50,V15,2.50,2.50,2.40,28100.00
06/01/2014,2.50,V15,2.30,2.50,2.30,57800.00
03/01/2014,2.40,V15,2.40,2.40,2.20,335200.00
02/01/2014,2.40,V15,2.50,2.50,2.40,24900.00
31/12/2013,2.50,V15,2.50,2.50,2.40,13600.00
30/12/2013,2.40,V15,2.60,2.60,2.40,66700.00
27/12/2013,2.60,V15,2.50,2.70,2.50,192300.00
26/12/2013,2.50,V15,2.40,2.60,2.40,76500.00
25/12/2013,2.50,V15,2.50,2.50,2.40,65700.00
24/12/2013,2.50,V15,2.40,2.50,2.40,33100.00
23/12/2013,2.50,V15,2.40,2.50,2.30,32000.00
20/12/2013,2.40,V15,2.30,2.40,2.20,94600.00
19/12/2013,2.30,V15,2.40,2.40,2.30,46500.00
18/12/2013,2.30,V15,2.30,2.40,2.20,46200.00
17/12/2013,2.40,V15,2.40,2.50,2.40,28750.00
16/12/2013,2.40,V15,2.40,2.40,2.20,20100.00
13/12/2013,2.40,V15,2.40,2.40,2.30,19700.00
12/12/2013,2.40,V15,2.50,2.50,2.30,12400.00
11/12/2013,2.40,V15,2.40,2.50,2.30,128000.00
10/12/2013,2.30,V15,2.40,2.50,2.30,73300.00
09/12/2013,2.40,V15,2.60,2.60,2.40,70550.00
06/12/2013,2.60,V15,2.60,2.60,2.50,35800.00
05/12/2013,2.50,V15,2.50,2.70,2.40,64800.00
04/12/2013,2.50,V15,2.60,2.70,2.50,137200.00
03/12/2013,2.60,V15,2.60,2.80,2.50,106700.00
02/12/2013,2.60,V15,2.70,2.80,2.50,19600.00
29/11/2013,2.60,V15,2.50,2.60,2.50,325100.00
28/11/2013,2.40,V15,2.40,2.50,2.40,114200.00
27/11/2013,2.40,V15,2.40,2.40,2.30,46300.00
26/11/2013,2.40,V15,2.30,2.50,2.30,81200.00
25/11/2013,2.30,V15,2.40,2.40,2.20,27700.00
22/11/2013,2.30,V15,2.50,2.50,2.30,121100.00
21/11/2013,2.50,V15,2.40,2.60,2.40,133200.00
20/11/2013,2.40,V15,2.30,2.40,2.20,124100.00
19/11/2013,2.20,V15,2.40,2.40,2.20,54800.00
18/11/2013,2.40,V15,2.10,2.40,2.10,94700.00
15/11/2013,2.20,V15,2.20,2.20,2.10,69600.00
14/11/2013,2.10,V15,2.00,2.20,1.90,81300.00
13/11/2013,2.00,V15,2.00,2.00,1.90,34300.00
12/11/2013,2.00,V15,1.90,2.00,1.90,70700.00
11/11/2013,1.90,V15,1.80,1.90,1.80,49200.00
08/11/2013,1.80,V15,2.00,2.00,1.80,42900.00
07/11/2013,2.00,V15,1.90,2.00,1.80,72000.00
06/11/2013,1.90,V15,1.70,1.90,1.70,55500.00
05/11/2013,1.80,V15,1.70,1.80,1.70,20100.00
04/11/2013,1.70,V15,1.70,1.70,1.50,46400.00
01/11/2013,1.60,V15,1.70,1.70,1.60,10500.00
31/10/2013,1.60,V15,1.60,1.60,1.60,53800.00
30/10/2013,1.50,V15,1.50,1.50,1.50,16800.00
29/10/2013,1.40,V15,1.60,1.60,1.40,21400.00
28/10/2013,1.50,V15,1.60,1.60,1.50,4100.00
25/10/2013,1.60,V15,1.60,1.60,1.60,100.00
24/10/2013,1.50,V15,1.50,1.50,1.50,13100.00
23/10/2013,1.60,V15,1.60,1.60,1.50,1800.00
22/10/2013,1.60,V15,1.50,1.60,1.50,30900.00
21/10/2013,1.50,V15,1.60,1.60,1.50,30200.00
18/10/2013,1.50,V15,1.60,1.60,1.50,700.00
17/10/2013,1.60,V15,1.70,1.70,1.60,6800.00
16/10/2013,1.60,V15,1.60,1.70,1.60,3600.00
15/10/2013,1.60,V15,1.60,1.60,1.60,100.00
14/10/2013,1.60,V15,1.60,1.60,1.60,200.00
11/10/2013,1.60,V15,1.60,1.60,1.60,500.00
10/10/2013,1.60,V15,1.60,1.60,1.50,2100.00
09/10/2013,1.50,V15,1.60,1.60,1.50,5100.00
08/10/2013,1.50,V15,1.50,1.50,1.40,25600.00
07/10/2013,1.50,V15,1.50,1.60,1.50,34400.00
04/10/2013,1.60,V15,1.60,1.60,1.60,200.00
03/10/2013,1.60,V15,1.60,1.60,1.60,700.00
02/10/2013,1.50,V15,1.60,1.60,1.50,16600.00
01/10/2013,1.60,V15,1.60,1.60,1.60,10200.00
30/09/2013,1.70,V15,1.60,1.70,1.60,2400.00
27/09/2013,1.70,V15,1.70,1.70,1.70,0.00
26/09/2013,1.70,V15,1.50,1.70,1.50,5700.00
25/09/2013,1.60,V15,1.50,1.60,1.50,3200.00
24/09/2013,1.60,V15,1.60,1.60,1.50,1200.00
23/09/2013,1.50,V15,1.50,1.50,1.50,12700.00
20/09/2013,1.40,V15,1.50,1.50,1.40,13100.00
19/09/2013,1.40,V15,1.60,1.60,1.40,500.00
18/09/2013,1.50,V15,1.60,1.60,1.50,11300.00
17/09/2013,1.60,V15,1.70,1.70,1.50,12400.00
16/09/2013,1.60,V15,1.60,1.70,1.60,4900.00
13/09/2013,1.70,V15,1.70,1.70,1.60,12500.00
12/09/2013,1.70,V15,1.70,1.70,1.60,24000.00
11/09/2013,1.70,V15,1.70,1.70,1.60,1600.00
10/09/2013,1.70,V15,1.70,1.70,1.60,10300.00
09/09/2013,1.70,V15,1.70,1.70,1.60,1200.00
06/09/2013,1.70,V15,1.70,1.70,1.70,3200.00
05/09/2013,1.60,V15,1.60,1.60,1.60,29100.00
04/09/2013,1.50,V15,1.50,1.50,1.50,22300.00
03/09/2013,1.40,V15,1.60,1.60,1.40,3200.00
30/08/2013,1.50,V15,1.40,1.50,1.40,31600.00
29/08/2013,1.40,V15,1.50,1.60,1.40,16600.00
28/08/2013,1.50,V15,1.60,1.60,1.50,5000.00
27/08/2013,1.60,V15,1.60,1.60,1.60,23600.00
26/08/2013,1.70,V15,1.70,1.70,1.70,6200.00
23/08/2013,1.80,V15,1.90,1.90,1.80,37100.00
22/08/2013,2.00,V15,2.10,2.10,1.90,20500.00
21/08/2013,2.10,V15,2.00,2.10,1.90,12800.00
20/08/2013,2.00,V15,2.10,2.10,2.00,1300.00
19/08/2013,2.00,V15,1.80,2.00,1.80,11800.00
16/08/2013,2.00,V15,2.00,2.00,1.90,2700.00
15/08/2013,1.90,V15,1.90,1.90,1.80,7100.00
14/08/2013,2.00,V15,2.00,2.00,2.00,0.00
13/08/2013,2.00,V15,2.00,2.00,2.00,100.00
12/08/2013,2.00,V15,1.80,2.00,1.80,600.00
09/08/2013,2.00,V15,2.00,2.00,2.00,100.00
08/08/2013,1.90,V15,1.90,1.90,1.90,8900.00
07/08/2013,2.00,V15,2.00,2.00,2.00,100.00
06/08/2013,2.00,V15,2.00,2.00,2.00,100.00
05/08/2013,2.00,V15,1.80,2.00,1.80,8700.00
02/08/2013,2.00,V15,2.00,2.00,1.90,1200.00
01/08/2013,2.00,V15,2.00,2.00,2.00,300.00
31/07/2013,2.00,V15,1.90,2.00,1.90,900.00
30/07/2013,1.90,V15,1.80,1.90,1.80,3300.00
29/07/2013,1.80,V15,2.00,2.10,1.80,9900.00
26/07/2013,2.00,V15,2.00,2.00,1.90,6300.00
25/07/2013,2.00,V15,2.00,2.00,1.90,9100.00
24/07/2013,2.10,V15,2.00,2.10,1.90,6200.00
23/07/2013,2.10,V15,2.10,2.10,2.00,400.00
22/07/2013,2.10,V15,2.10,2.20,2.00,16100.00
19/07/2013,2.20,V15,2.10,2.20,2.10,2200.00
18/07/2013,2.10,V15,2.10,2.10,2.10,500.00
17/07/2013,2.10,V15,2.10,2.10,2.10,12100.00
16/07/2013,2.10,V15,2.20,2.20,2.00,9400.00
15/07/2013,2.20,V15,2.00,2.20,2.00,5600.00
12/07/2013,2.20,V15,2.10,2.20,2.10,6700.00
11/07/2013,2.00,V15,2.20,2.20,2.00,200.00
10/07/2013,2.20,V15,2.20,2.20,2.20,2200.00
09/07/2013,2.20,V15,2.00,2.20,2.00,300.00
08/07/2013,2.20,V15,2.20,2.20,2.20,100.00
05/07/2013,2.20,V15,2.20,2.20,2.00,6700.00
04/07/2013,2.20,V15,2.00,2.20,2.00,3300.00
03/07/2013,2.20,V15,2.20,2.20,2.10,3000.00
02/07/2013,2.20,V15,2.20,2.20,2.10,3300.00
01/07/2013,2.20,V15,2.10,2.20,2.10,1300.00
28/06/2013,2.10,V15,2.20,2.20,1.90,25000.00
27/06/2013,2.10,V15,2.20,2.20,2.00,27800.00
26/06/2013,2.20,V15,2.20,2.20,2.00,11400.00
25/06/2013,2.00,V15,2.20,2.20,2.00,26100.00
24/06/2013,2.20,V15,2.30,2.30,2.10,26500.00
21/06/2013,2.20,V15,2.30,2.30,2.20,18500.00
20/06/2013,2.30,V15,2.30,2.40,2.20,74100.00
19/06/2013,2.20,V15,2.40,2.40,2.20,54800.00
18/06/2013,2.40,V15,2.30,2.40,2.30,2400.00
17/06/2013,2.30,V15,2.40,2.40,2.30,7600.00
14/06/2013,2.40,V15,2.30,2.40,2.30,14800.00
13/06/2013,2.30,V15,2.30,2.30,2.20,49300.00
12/06/2013,2.40,V15,2.30,2.40,2.30,18600.00
11/06/2013,2.40,V15,2.40,2.40,2.30,1200.00
10/06/2013,2.40,V15,2.50,2.50,2.40,26600.00
07/06/2013,2.40,V15,2.30,2.40,2.30,59200.00
06/06/2013,2.30,V15,2.20,2.30,2.20,11800.00
05/06/2013,2.30,V15,2.30,2.30,2.30,16500.00
04/06/2013,2.30,V15,2.30,2.30,2.30,4200.00
03/06/2013,2.40,V15,2.20,2.40,2.20,29000.00
31/05/2013,2.40,V15,2.30,2.40,2.30,49000.00
30/05/2013,2.20,V15,2.20,2.30,2.20,42800.00
29/05/2013,2.30,V15,2.30,2.40,2.30,33100.00
28/05/2013,2.30,V15,2.20,2.30,2.10,23000.00
27/05/2013,2.30,V15,2.10,2.30,2.10,23500.00
24/05/2013,2.20,V15,2.10,2.20,2.10,19600.00
23/05/2013,2.20,V15,2.00,2.20,2.00,13200.00
22/05/2013,2.20,V15,2.20,2.20,2.10,8800.00
21/05/2013,2.20,V15,2.10,2.20,2.00,6600.00
20/05/2013,2.10,V15,2.10,2.10,2.00,7000.00
17/05/2013,2.20,V15,2.20,2.20,2.20,100.00
16/05/2013,2.20,V15,2.20,2.20,2.10,5400.00
15/05/2013,2.20,V15,2.00,2.20,2.00,8200.00
14/05/2013,2.20,V15,2.20,2.20,2.20,100.00
13/05/2013,2.20,V15,2.00,2.20,2.00,1500.00
10/05/2013,2.20,V15,2.20,2.20,2.10,3800.00
09/05/2013,2.30,V15,2.20,2.30,2.20,5300.00
08/05/2013,2.20,V15,2.10,2.20,2.10,12900.00
07/05/2013,2.30,V15,2.30,2.30,2.00,2100.00
06/05/2013,2.20,V15,2.00,2.20,2.00,43800.00
03/05/2013,2.00,V15,2.00,2.00,1.90,2300.00
02/05/2013,2.00,V15,2.00,2.00,2.00,1000.00
26/04/2013,2.10,V15,2.10,2.10,2.10,300.00
25/04/2013,2.10,V15,2.00,2.10,2.00,2500.00
24/04/2013,2.00,V15,2.00,2.00,1.90,24300.00
23/04/2013,2.10,V15,1.90,2.10,1.90,25400.00
22/04/2013,2.00,V15,1.90,2.00,1.90,27700.00
18/04/2013,1.90,V15,2.00,2.00,1.90,21400.00
17/04/2013,2.10,V15,2.20,2.20,2.10,4500.00
16/04/2013,2.30,V15,2.20,2.30,2.00,8000.00
15/04/2013,2.30,V15,2.30,2.30,2.10,11800.00
12/04/2013,2.30,V15,2.30,2.30,2.20,16400.00
11/04/2013,2.40,V15,2.30,2.40,2.30,6700.00
10/04/2013,2.30,V15,2.50,2.50,2.30,7600.00
09/04/2013,2.40,V15,2.50,2.50,2.30,6300.00
08/04/2013,2.50,V15,2.30,2.50,2.30,13100.00
05/04/2013,2.40,V15,2.20,2.40,2.20,8900.00
04/04/2013,2.30,V15,2.30,2.30,2.20,16400.00
03/04/2013,2.40,V15,2.40,2.40,2.30,30100.00
02/04/2013,2.50,V15,2.40,2.50,2.30,4500.00
01/04/2013,2.40,V15,2.20,2.40,2.20,28700.00
29/03/2013,2.30,V15,2.20,2.30,2.20,17400.00
28/03/2013,2.30,V15,2.20,2.40,2.20,23000.00
27/03/2013,2.30,V15,2.20,2.30,2.20,77800.00
26/03/2013,2.40,V15,2.40,2.50,2.40,60200.00
25/03/2013,2.60,V15,2.70,2.70,2.60,57100.00
22/03/2013,2.80,V15,2.80,2.80,2.70,10300.00
21/03/2013,2.80,V15,2.70,2.80,2.60,24300.00
20/03/2013,2.70,V15,2.70,2.80,2.70,53300.00
19/03/2013,2.80,V15,2.80,2.80,2.80,500.00
18/03/2013,2.90,V15,2.90,2.90,2.80,12700.00
15/03/2013,2.80,V15,2.70,2.80,2.70,66100.00
14/03/2013,2.70,V15,2.80,2.80,2.70,11100.00
13/03/2013,2.80,V15,2.90,2.90,2.80,37700.00
12/03/2013,3.00,V15,2.90,3.00,2.80,59000.00
11/03/2013,2.90,V15,2.80,3.00,2.70,150700.00
08/03/2013,2.90,V15,2.90,2.90,2.90,21800.00
07/03/2013,2.90,V15,2.90,2.90,2.80,35500.00
06/03/2013,2.90,V15,2.80,2.90,2.80,75600.00
05/03/2013,2.80,V15,2.80,2.90,2.70,83800.00
04/03/2013,2.90,V15,3.30,3.30,2.80,78600.00
01/03/2013,3.00,V15,3.10,3.10,2.80,104300.00
28/02/2013,3.10,V15,3.30,3.30,3.10,91500.00
27/02/2013,3.40,V15,3.20,3.40,3.20,33100.00
26/02/2013,3.50,V15,3.60,3.60,3.30,612200.00
25/02/2013,3.30,V15,3.10,3.30,3.00,285400.00
22/02/2013,3.00,V15,3.10,3.10,2.90,68900.00
21/02/2013,3.00,V15,3.10,3.30,3.00,128700.00
20/02/2013,3.30,V15,3.20,3.30,3.10,55000.00
19/02/2013,3.30,V15,3.10,3.30,3.10,114900.00
18/02/2013,3.20,V15,3.10,3.30,3.00,78600.00
08/02/2013,3.10,V15,3.00,3.10,3.00,13900.00
07/02/2013,3.10,V15,3.20,3.20,3.00,29800.00
06/02/2013,3.10,V15,3.00,3.10,3.00,39300.00
05/02/2013,3.00,V15,3.00,3.00,2.90,38600.00
04/02/2013,3.00,V15,3.20,3.20,2.90,3400.00
01/02/2013,3.00,V15,3.00,3.00,2.80,24400.00
31/01/2013,2.90,V15,2.90,3.00,2.90,12600.00
30/01/2013,3.00,V15,3.00,3.00,2.90,54500.00
29/01/2013,2.90,V15,2.80,3.10,2.80,65200.00
28/01/2013,3.00,V15,3.20,3.20,3.00,100000.00
25/01/2013,3.20,V15,3.20,3.20,3.00,34000.00
24/01/2013,3.10,V15,2.90,3.10,2.80,35600.00
23/01/2013,3.00,V15,3.20,3.20,2.80,73600.00
22/01/2013,3.10,V15,3.20,3.30,3.10,52300.00
21/01/2013,3.20,V15,3.30,3.30,3.20,37800.00
18/01/2013,3.30,V15,3.40,3.40,3.20,65600.00
17/01/2013,3.40,V15,3.50,3.60,3.40,186000.00
16/01/2013,3.60,V15,3.60,3.80,3.60,130200.00
15/01/2013,3.50,V15,3.30,3.50,3.20,229500.00
14/01/2013,3.30,V15,3.10,3.30,3.10,113600.00
11/01/2013,3.20,V15,3.20,3.40,3.10,31200.00
10/01/2013,3.20,V15,3.10,3.20,3.00,46600.00
09/01/2013,3.10,V15,3.30,3.40,3.10,363000.00
08/01/2013,3.40,V15,3.30,3.40,3.10,104900.00
07/01/2013,3.30,V15,3.50,3.50,3.30,215600.00
04/01/2013,3.50,V15,3.60,3.60,3.40,134800.00
03/01/2013,3.70,V15,3.70,3.70,3.40,295400.00
02/01/2013,3.50,V15,3.50,3.50,3.50,193600.00
28/12/2012,3.30,V15,3.30,3.30,3.20,367300.00
27/12/2012,3.10,V15,3.10,3.10,3.10,122900.00
26/12/2012,2.90,V15,2.80,2.90,2.80,106500.00
25/12/2012,2.80,V15,2.80,2.80,2.80,190700.00
24/12/2012,2.70,V15,2.60,2.70,2.60,124900.00
21/12/2012,2.60,V15,2.80,2.80,2.60,24400.00
20/12/2012,2.70,V15,2.80,2.90,2.70,62500.00
19/12/2012,2.80,V15,2.70,2.80,2.60,156700.00
18/12/2012,2.70,V15,2.70,2.70,2.70,34400.00
17/12/2012,2.80,V15,2.80,2.90,2.70,68500.00
14/12/2012,2.80,V15,2.80,2.80,2.60,208600.00
13/12/2012,2.70,V15,2.70,2.70,2.70,126300.00
12/12/2012,2.60,V15,2.60,2.60,2.60,118500.00
11/12/2012,2.50,V15,2.50,2.50,2.50,69600.00
10/12/2012,2.40,V15,2.30,2.40,2.30,119200.00
07/12/2012,2.30,V15,2.30,2.30,2.30,6100.00
06/12/2012,2.30,V15,2.30,2.30,2.30,0.00
05/12/2012,2.30,V15,2.20,2.30,2.20,9600.00
04/12/2012,2.30,V15,2.20,2.30,2.20,5900.00
03/12/2012,2.20,V15,2.10,2.20,2.10,5000.00
30/11/2012,2.20,V15,2.10,2.20,2.10,6900.00
29/11/2012,2.10,V15,2.20,2.20,2.10,1100.00
28/11/2012,2.20,V15,2.10,2.20,2.10,16500.00
27/11/2012,2.20,V15,2.20,2.20,2.20,500.00
26/11/2012,2.20,V15,2.30,2.30,2.20,200.00
23/11/2012,2.20,V15,2.20,2.20,2.20,22300.00
22/11/2012,2.30,V15,2.20,2.30,2.20,14800.00
21/11/2012,2.30,V15,2.30,2.30,2.30,0.00
20/11/2012,2.30,V15,2.30,2.30,2.30,100.00
19/11/2012,2.20,V15,2.30,2.30,2.20,2600.00
16/11/2012,2.30,V15,2.30,2.30,2.20,1400.00
15/11/2012,2.30,V15,2.20,2.30,2.20,17100.00
14/11/2012,2.30,V15,2.20,2.30,2.20,9600.00
13/11/2012,2.30,V15,2.20,2.30,2.20,9000.00
12/11/2012,2.30,V15,2.30,2.30,2.20,24300.00
09/11/2012,2.20,V15,2.10,2.30,2.10,7800.00
08/11/2012,2.20,V15,2.20,2.20,2.20,20000.00
07/11/2012,2.30,V15,2.20,2.30,2.20,24200.00
06/11/2012,2.30,V15,2.30,2.30,2.20,12500.00
05/11/2012,2.30,V15,2.30,2.30,2.30,3300.00
02/11/2012,2.40,V15,2.40,2.40,2.40,100.00
01/11/2012,2.50,V15,2.40,2.50,2.40,1400.00
31/10/2012,2.50,V15,2.40,2.50,2.40,9100.00
30/10/2012,2.50,V15,2.40,2.50,2.30,8100.00
29/10/2012,2.40,V15,2.40,2.40,2.30,37500.00
26/10/2012,2.40,V15,2.40,2.50,2.40,19400.00
25/10/2012,2.60,V15,2.50,2.60,2.50,7200.00
24/10/2012,2.50,V15,2.50,2.60,2.50,5600.00
23/10/2012,2.60,V15,2.60,2.70,2.50,6800.00
22/10/2012,2.60,V15,2.60,2.60,2.60,2200.00
19/10/2012,2.60,V15,2.70,2.70,2.60,13500.00
18/10/2012,2.70,V15,2.70,2.80,2.70,14600.00
17/10/2012,2.70,V15,2.80,2.80,2.70,14400.00
16/10/2012,2.80,V15,2.90,2.90,2.80,15600.00
15/10/2012,2.80,V15,2.80,2.80,2.80,800.00
12/10/2012,2.80,V15,2.80,2.80,2.70,700.00
11/10/2012,2.70,V15,2.60,2.70,2.60,37300.00
10/10/2012,2.60,V15,2.50,2.60,2.50,10200.00
09/10/2012,2.60,V15,2.50,2.60,2.50,9800.00
08/10/2012,2.50,V15,2.40,2.50,2.40,17800.00
05/10/2012,2.40,V15,2.40,2.40,2.30,2800.00
04/10/2012,2.30,V15,2.40,2.40,2.30,34900.00
03/10/2012,2.40,V15,2.40,2.50,2.40,6600.00
02/10/2012,2.50,V15,2.50,2.50,2.50,8100.00
01/10/2012,2.60,V15,2.70,2.70,2.60,1100.00
28/09/2012,2.60,V15,2.70,2.70,2.60,54100.00
27/09/2012,2.70,V15,2.90,2.90,2.70,1200.00
26/09/2012,2.80,V15,2.70,2.80,2.70,900.00
25/09/2012,2.80,V15,2.70,2.80,2.70,500.00
24/09/2012,2.70,V15,2.80,2.80,2.70,5500.00
21/09/2012,2.90,V15,2.80,2.90,2.70,8300.00
20/09/2012,2.80,V15,2.70,2.80,2.70,11200.00
19/09/2012,2.80,V15,2.80,2.80,2.70,15600.00
18/09/2012,2.80,V15,2.90,2.90,2.70,18100.00
17/09/2012,2.90,V15,2.90,2.90,2.80,20200.00
14/09/2012,2.80,V15,2.80,2.80,2.80,18600.00
13/09/2012,2.70,V15,2.70,2.80,2.60,17200.00
12/09/2012,2.80,V15,2.60,2.80,2.60,28200.00
