DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
26/08/2014,8.50,HLY,8.50,8.50,8.50,1900.00
25/08/2014,8.40,HLY,8.40,8.40,8.40,0.00
22/08/2014,8.40,HLY,8.40,8.40,8.40,0.00
21/08/2014,8.40,HLY,8.40,8.40,8.40,0.00
20/08/2014,8.40,HLY,8.40,8.40,8.40,0.00
19/08/2014,8.40,HLY,8.40,8.40,8.40,0.00
18/08/2014,8.40,HLY,8.40,8.40,8.40,0.00
15/08/2014,8.40,HLY,8.40,8.40,8.40,0.00
14/08/2014,8.40,HLY,8.40,8.40,8.40,4.00
13/08/2014,8.40,HLY,8.40,8.40,8.40,0.00
12/08/2014,8.40,HLY,8.40,8.40,8.40,123.00
11/08/2014,8.10,HLY,8.10,8.10,8.10,0.00
08/08/2014,8.10,HLY,8.10,8.10,8.10,0.00
07/08/2014,8.10,HLY,8.10,8.10,8.10,400.00
06/08/2014,7.90,HLY,7.90,7.90,7.90,0.00
05/08/2014,7.90,HLY,7.90,7.90,7.90,0.00
04/08/2014,7.90,HLY,7.90,7.90,7.90,0.00
01/08/2014,7.90,HLY,7.90,7.90,7.90,400.00
31/07/2014,8.10,HLY,8.10,8.10,8.10,0.00
30/07/2014,8.10,HLY,8.10,8.10,8.10,0.00
29/07/2014,8.10,HLY,8.10,8.10,8.10,4200.00
28/07/2014,8.10,HLY,8.10,8.10,8.10,3000.00
25/07/2014,9.00,HLY,9.00,9.00,9.00,0.00
24/07/2014,9.00,HLY,9.00,9.00,9.00,0.00
23/07/2014,9.00,HLY,9.00,9.00,9.00,100.00
22/07/2014,8.40,HLY,8.40,8.40,8.40,100.00
21/07/2014,7.70,HLY,7.70,7.70,7.70,0.00
18/07/2014,7.70,HLY,7.70,7.70,7.70,0.00
17/07/2014,7.70,HLY,7.70,7.70,7.70,0.00
16/07/2014,7.70,HLY,7.70,7.70,7.70,1000.00
15/07/2014,7.60,HLY,7.60,7.60,7.60,500.00
14/07/2014,8.10,HLY,7.90,8.10,7.90,2700.00
11/07/2014,8.70,HLY,8.70,8.70,8.70,0.00
10/07/2014,8.70,HLY,8.70,8.70,8.70,0.00
09/07/2014,8.70,HLY,8.70,8.70,8.70,1100.00
08/07/2014,8.00,HLY,8.00,8.00,8.00,0.00
07/07/2014,8.00,HLY,8.00,8.00,8.00,0.00
04/07/2014,8.00,HLY,8.00,8.00,8.00,800.00
03/07/2014,8.30,HLY,8.30,8.30,8.30,0.00
02/07/2014,8.30,HLY,8.30,8.30,8.30,0.00
01/07/2014,8.30,HLY,8.30,8.30,8.30,0.00
30/06/2014,8.30,HLY,8.30,8.30,8.30,0.00
27/06/2014,8.30,HLY,8.50,8.50,8.30,1100.00
26/06/2014,8.50,HLY,8.50,8.50,8.50,0.00
25/06/2014,8.50,HLY,8.50,8.50,8.50,2400.00
24/06/2014,8.10,HLY,8.10,8.10,8.10,8000.00
23/06/2014,9.00,HLY,9.00,9.00,9.00,0.00
20/06/2014,9.00,HLY,9.00,9.00,9.00,0.00
19/06/2014,9.00,HLY,9.00,9.00,9.00,0.00
18/06/2014,9.00,HLY,9.00,9.00,9.00,100.00
17/06/2014,8.20,HLY,8.20,8.20,8.20,1000.00
16/06/2014,8.10,HLY,9.90,9.90,8.10,200.00
13/06/2014,9.00,HLY,9.00,9.00,9.00,0.00
12/06/2014,9.00,HLY,9.00,9.00,9.00,1600.00
11/06/2014,9.90,HLY,9.90,9.90,9.90,900.00
10/06/2014,9.90,HLY,9.90,9.90,9.90,1200.00
09/06/2014,11.00,HLY,11.00,11.00,11.00,0.00
06/06/2014,11.00,HLY,11.00,11.00,11.00,0.00
05/06/2014,11.00,HLY,11.00,11.00,11.00,0.00
04/06/2014,11.00,HLY,11.00,11.00,11.00,0.00
03/06/2014,11.00,HLY,11.00,11.00,11.00,0.00
02/06/2014,11.00,HLY,11.00,11.00,11.00,0.00
30/05/2014,11.00,HLY,11.00,11.00,11.00,0.00
29/05/2014,11.00,HLY,11.00,11.00,11.00,0.00
28/05/2014,11.00,HLY,11.00,11.00,11.00,0.00
27/05/2014,11.00,HLY,11.00,11.00,11.00,0.00
26/05/2014,11.00,HLY,11.00,11.00,11.00,0.00
23/05/2014,11.00,HLY,11.00,11.00,11.00,0.00
22/05/2014,11.00,HLY,11.00,11.00,11.00,0.00
21/05/2014,11.00,HLY,11.00,11.00,11.00,0.00
20/05/2014,11.00,HLY,11.00,11.00,11.00,0.00
19/05/2014,11.00,HLY,11.00,11.00,11.00,0.00
16/05/2014,11.00,HLY,11.00,11.00,11.00,0.00
15/05/2014,11.00,HLY,11.00,11.00,11.00,0.00
14/05/2014,11.00,HLY,11.00,11.00,11.00,0.00
13/05/2014,11.00,HLY,11.00,11.00,11.00,0.00
12/05/2014,11.00,HLY,11.00,11.00,11.00,0.00
09/05/2014,11.00,HLY,11.00,11.00,11.00,0.00
08/05/2014,11.00,HLY,11.00,11.00,11.00,0.00
07/05/2014,11.00,HLY,11.00,11.00,11.00,0.00
06/05/2014,11.00,HLY,11.00,11.00,11.00,0.00
05/05/2014,11.00,HLY,11.00,11.00,11.00,0.00
29/04/2014,11.00,HLY,11.00,11.00,11.00,0.00
28/04/2014,11.00,HLY,11.00,11.00,11.00,0.00
25/04/2014,11.00,HLY,11.00,11.00,11.00,0.00
24/04/2014,11.00,HLY,11.00,11.00,11.00,100.00
23/04/2014,10.90,HLY,10.90,10.90,10.90,0.00
22/04/2014,10.90,HLY,10.90,10.90,10.90,0.00
21/04/2014,10.90,HLY,10.90,10.90,10.90,0.00
18/04/2014,10.90,HLY,10.90,10.90,10.90,0.00
17/04/2014,10.90,HLY,10.90,10.90,10.90,0.00
16/04/2014,10.90,HLY,10.90,10.90,10.90,0.00
15/04/2014,10.90,HLY,10.90,10.90,10.90,1000.00
14/04/2014,12.00,HLY,12.00,12.00,12.00,0.00
11/04/2014,12.00,HLY,12.00,12.00,12.00,0.00
10/04/2014,12.00,HLY,12.00,12.00,12.00,200.00
08/04/2014,11.00,HLY,11.90,11.90,11.00,1500.00
07/04/2014,11.90,HLY,11.90,11.90,11.90,0.00
04/04/2014,11.90,HLY,11.90,11.90,11.90,110.00
03/04/2014,13.20,HLY,13.20,13.20,13.20,1100.00
02/04/2014,13.20,HLY,12.30,13.20,12.30,500.00
01/04/2014,12.20,HLY,12.20,12.20,12.20,0.00
31/03/2014,12.20,HLY,12.20,12.20,12.20,0.00
28/03/2014,12.20,HLY,12.20,12.20,12.20,1000.00
27/03/2014,12.10,HLY,12.10,12.30,12.10,3200.00
26/03/2014,12.10,HLY,12.10,12.10,12.10,1500.00
25/03/2014,13.20,HLY,13.10,13.20,13.10,1933.00
24/03/2014,12.00,HLY,11.70,12.00,11.70,5800.00
21/03/2014,13.00,HLY,13.00,13.00,13.00,800.00
20/03/2014,14.40,HLY,14.40,14.40,14.40,500.00
19/03/2014,15.90,HLY,15.90,15.90,15.90,200.00
18/03/2014,17.60,HLY,17.60,17.60,17.60,0.00
17/03/2014,17.60,HLY,17.60,17.60,17.60,0.00
14/03/2014,17.60,HLY,17.60,17.60,17.60,1200.00
13/03/2014,17.60,HLY,17.60,17.60,17.60,0.00
12/03/2014,17.60,HLY,17.60,17.60,17.60,0.00
11/03/2014,17.60,HLY,17.60,17.60,17.60,100.00
10/03/2014,17.60,HLY,17.60,17.60,17.60,0.00
07/03/2014,17.60,HLY,17.60,17.60,17.60,0.00
06/03/2014,17.60,HLY,17.60,17.60,17.60,0.00
05/03/2014,17.60,HLY,17.60,17.60,17.60,0.00
04/03/2014,17.60,HLY,17.60,17.60,17.60,0.00
03/03/2014,17.60,HLY,17.60,17.60,17.60,0.00
28/02/2014,17.60,HLY,17.60,17.60,17.60,200.00
27/02/2014,19.50,HLY,19.50,19.50,19.50,0.00
26/02/2014,19.50,HLY,19.50,19.50,19.50,0.00
25/02/2014,19.50,HLY,19.50,19.50,19.50,0.00
24/02/2014,19.50,HLY,19.50,19.50,19.50,0.00
21/02/2014,19.50,HLY,19.50,19.50,19.50,0.00
20/02/2014,19.50,HLY,19.50,19.50,19.50,0.00
19/02/2014,19.50,HLY,19.50,19.50,19.50,0.00
18/02/2014,19.50,HLY,19.50,19.50,19.50,300.00
17/02/2014,21.60,HLY,21.60,21.60,21.60,0.00
14/02/2014,21.60,HLY,21.60,21.60,21.60,0.00
13/02/2014,21.60,HLY,21.60,21.60,21.60,0.00
12/02/2014,21.60,HLY,21.60,21.60,21.60,0.00
11/02/2014,21.60,HLY,21.60,21.60,21.60,0.00
10/02/2014,21.60,HLY,21.60,21.60,21.60,0.00
07/02/2014,21.60,HLY,21.60,21.60,21.60,0.00
06/02/2014,21.60,HLY,21.60,21.60,21.60,0.00
27/01/2014,21.60,HLY,21.60,21.60,21.60,0.00
24/01/2014,21.60,HLY,21.60,21.60,21.60,0.00
23/01/2014,21.60,HLY,21.60,21.60,21.60,0.00
22/01/2014,21.60,HLY,21.60,21.60,21.60,0.00
21/01/2014,21.60,HLY,21.60,21.60,21.60,0.00
20/01/2014,21.60,HLY,21.60,21.60,21.60,0.00
17/01/2014,21.60,HLY,21.60,21.60,21.60,0.00
16/01/2014,21.60,HLY,21.60,21.60,21.60,0.00
15/01/2014,21.60,HLY,21.60,21.60,21.60,0.00
14/01/2014,21.60,HLY,21.60,21.60,21.60,0.00
13/01/2014,21.60,HLY,21.60,21.60,21.60,0.00
10/01/2014,21.60,HLY,21.60,21.60,21.60,0.00
09/01/2014,21.60,HLY,21.60,21.60,21.60,0.00
08/01/2014,21.60,HLY,21.60,21.60,21.60,0.00
07/01/2014,21.60,HLY,21.60,21.60,21.60,0.00
06/01/2014,21.60,HLY,21.60,21.60,21.60,0.00
03/01/2014,21.60,HLY,21.60,21.60,21.60,0.00
02/01/2014,21.60,HLY,21.60,21.60,21.60,0.00
31/12/2013,21.60,HLY,21.60,21.60,21.60,2000.00
30/12/2013,24.00,HLY,24.00,24.00,24.00,0.00
27/12/2013,24.00,HLY,24.00,24.00,24.00,0.00
26/12/2013,24.00,HLY,24.00,24.00,24.00,0.00
25/12/2013,24.00,HLY,24.00,24.00,24.00,0.00
24/12/2013,24.00,HLY,24.00,24.00,24.00,0.00
23/12/2013,24.00,HLY,24.00,24.00,24.00,200.00
20/12/2013,22.00,HLY,22.00,22.00,22.00,0.00
19/12/2013,22.00,HLY,22.00,22.00,22.00,0.00
18/12/2013,22.00,HLY,22.00,22.00,22.00,0.00
17/12/2013,22.00,HLY,22.00,22.00,22.00,100.00
16/12/2013,21.00,HLY,21.00,21.00,21.00,0.00
13/12/2013,21.00,HLY,21.00,21.00,21.00,0.00
12/12/2013,21.00,HLY,21.00,21.00,21.00,0.00
11/12/2013,21.00,HLY,21.00,21.00,21.00,0.00
10/12/2013,21.00,HLY,21.00,21.00,21.00,0.00
09/12/2013,21.00,HLY,21.00,21.00,21.00,0.00
06/12/2013,21.00,HLY,21.00,21.00,21.00,0.00
05/12/2013,21.00,HLY,21.00,21.00,21.00,0.00
04/12/2013,21.00,HLY,21.00,21.00,21.00,0.00
03/12/2013,21.00,HLY,21.00,21.00,21.00,0.00
02/12/2013,21.00,HLY,21.00,21.00,21.00,0.00
29/11/2013,21.00,HLY,21.00,21.00,21.00,0.00
28/11/2013,21.00,HLY,21.00,21.00,21.00,0.00
27/11/2013,21.00,HLY,21.00,21.00,21.00,100.00
26/11/2013,20.70,HLY,20.70,20.70,20.70,0.00
25/11/2013,20.70,HLY,20.70,20.70,20.70,0.00
22/11/2013,20.70,HLY,20.70,20.70,20.70,200.00
21/11/2013,20.00,HLY,20.00,20.00,20.00,0.00
20/11/2013,20.00,HLY,20.00,20.00,20.00,0.00
19/11/2013,20.00,HLY,20.00,20.00,20.00,0.00
18/11/2013,20.00,HLY,20.00,20.00,20.00,0.00
15/11/2013,20.00,HLY,20.00,20.00,20.00,0.00
14/11/2013,20.00,HLY,20.00,20.00,20.00,0.00
13/11/2013,20.00,HLY,20.00,20.00,20.00,0.00
12/11/2013,20.00,HLY,20.00,20.00,20.00,0.00
11/11/2013,20.00,HLY,20.00,20.00,20.00,0.00
08/11/2013,20.00,HLY,20.00,20.00,20.00,0.00
07/11/2013,20.00,HLY,20.00,20.00,20.00,0.00
06/11/2013,20.00,HLY,20.00,20.00,20.00,0.00
05/11/2013,20.00,HLY,20.00,20.00,20.00,0.00
04/11/2013,20.00,HLY,20.00,20.00,20.00,0.00
01/11/2013,20.00,HLY,20.00,20.00,20.00,0.00
31/10/2013,20.00,HLY,20.00,20.00,20.00,0.00
30/10/2013,20.00,HLY,20.00,20.00,20.00,0.00
29/10/2013,20.00,HLY,20.00,20.00,20.00,0.00
28/10/2013,20.00,HLY,20.00,20.00,20.00,0.00
25/10/2013,20.00,HLY,20.00,20.00,20.00,0.00
24/10/2013,20.00,HLY,20.00,20.00,20.00,2.00
23/10/2013,20.00,HLY,20.00,20.00,20.00,0.00
22/10/2013,20.00,HLY,20.00,20.00,20.00,0.00
21/10/2013,20.00,HLY,20.00,20.00,20.00,0.00
18/10/2013,20.00,HLY,20.00,20.00,20.00,33.00
17/10/2013,20.00,HLY,20.00,20.00,20.00,0.00
16/10/2013,20.00,HLY,20.00,20.00,20.00,0.00
15/10/2013,20.00,HLY,20.00,20.00,20.00,0.00
14/10/2013,20.00,HLY,20.00,20.00,20.00,0.00
11/10/2013,20.00,HLY,20.00,20.00,20.00,0.00
10/10/2013,20.00,HLY,20.00,20.00,20.00,0.00
09/10/2013,20.00,HLY,20.00,20.00,20.00,0.00
08/10/2013,20.00,HLY,20.00,20.00,20.00,0.00
07/10/2013,20.00,HLY,20.00,20.00,20.00,0.00
04/10/2013,20.00,HLY,20.00,20.00,20.00,0.00
03/10/2013,20.00,HLY,20.00,20.00,20.00,0.00
02/10/2013,20.00,HLY,20.00,20.00,20.00,0.00
01/10/2013,20.00,HLY,20.00,20.00,20.00,0.00
30/09/2013,20.00,HLY,20.00,20.00,20.00,0.00
27/09/2013,20.00,HLY,20.00,20.00,20.00,0.00
26/09/2013,20.00,HLY,20.00,20.00,20.00,0.00
25/09/2013,20.00,HLY,20.00,20.00,20.00,0.00
24/09/2013,20.00,HLY,20.00,20.00,20.00,0.00
23/09/2013,20.00,HLY,20.00,20.00,20.00,0.00
20/09/2013,20.00,HLY,20.00,20.00,20.00,0.00
19/09/2013,20.00,HLY,20.00,20.00,20.00,0.00
18/09/2013,20.00,HLY,20.00,20.00,20.00,0.00
17/09/2013,20.00,HLY,20.00,20.00,20.00,0.00
16/09/2013,20.00,HLY,20.00,20.00,20.00,0.00
13/09/2013,20.00,HLY,20.00,20.00,20.00,0.00
12/09/2013,20.00,HLY,20.00,20.00,20.00,0.00
11/09/2013,20.00,HLY,20.00,20.00,20.00,0.00
10/09/2013,20.00,HLY,20.00,20.00,20.00,0.00
09/09/2013,20.00,HLY,20.00,20.00,20.00,0.00
06/09/2013,20.00,HLY,20.00,20.00,20.00,0.00
05/09/2013,20.00,HLY,20.00,20.00,20.00,0.00
04/09/2013,20.00,HLY,20.00,20.00,20.00,0.00
03/09/2013,20.00,HLY,20.00,20.00,20.00,0.00
30/08/2013,20.00,HLY,20.00,20.00,20.00,0.00
29/08/2013,20.00,HLY,20.00,20.00,20.00,0.00
28/08/2013,20.00,HLY,20.00,20.00,20.00,0.00
27/08/2013,20.00,HLY,20.00,20.00,20.00,0.00
26/08/2013,20.00,HLY,20.00,20.00,20.00,0.00
23/08/2013,20.00,HLY,20.00,20.00,20.00,0.00
22/08/2013,20.00,HLY,20.00,20.00,20.00,0.00
21/08/2013,20.00,HLY,20.00,20.00,20.00,0.00
20/08/2013,20.00,HLY,20.00,20.00,20.00,0.00
19/08/2013,20.00,HLY,20.00,20.00,20.00,0.00
16/08/2013,20.00,HLY,20.00,20.00,20.00,0.00
15/08/2013,20.00,HLY,20.00,20.00,20.00,0.00
14/08/2013,20.00,HLY,20.00,20.00,20.00,0.00
13/08/2013,20.00,HLY,20.00,20.00,20.00,0.00
12/08/2013,20.00,HLY,20.00,20.00,20.00,0.00
09/08/2013,20.00,HLY,20.00,20.00,20.00,0.00
08/08/2013,20.00,HLY,20.00,20.00,20.00,0.00
07/08/2013,20.00,HLY,20.00,20.00,20.00,0.00
06/08/2013,20.00,HLY,20.00,20.00,20.00,0.00
05/08/2013,20.00,HLY,20.00,20.00,20.00,0.00
02/08/2013,20.00,HLY,20.00,20.00,20.00,0.00
01/08/2013,20.00,HLY,20.00,20.00,20.00,0.00
31/07/2013,20.00,HLY,20.00,20.00,20.00,0.00
30/07/2013,20.00,HLY,20.00,20.00,20.00,0.00
29/07/2013,20.00,HLY,20.00,20.00,20.00,0.00
26/07/2013,20.00,HLY,20.00,20.00,20.00,0.00
25/07/2013,20.00,HLY,20.00,20.00,20.00,0.00
24/07/2013,20.00,HLY,20.00,20.00,20.00,0.00
23/07/2013,20.00,HLY,20.00,20.00,20.00,0.00
22/07/2013,20.00,HLY,20.00,20.00,20.00,0.00
19/07/2013,20.00,HLY,20.00,20.00,20.00,0.00
18/07/2013,20.00,HLY,20.00,20.00,20.00,0.00
17/07/2013,20.00,HLY,20.00,20.00,20.00,0.00
16/07/2013,20.00,HLY,20.00,20.00,20.00,0.00
15/07/2013,20.00,HLY,20.00,20.00,20.00,0.00
12/07/2013,20.00,HLY,20.00,20.00,20.00,0.00
11/07/2013,20.00,HLY,20.00,20.00,20.00,0.00
10/07/2013,20.00,HLY,20.00,20.00,20.00,0.00
09/07/2013,20.00,HLY,20.00,20.00,20.00,0.00
08/07/2013,20.00,HLY,20.00,20.00,20.00,0.00
05/07/2013,20.00,HLY,20.00,20.00,20.00,0.00
04/07/2013,20.00,HLY,20.00,20.00,20.00,0.00
03/07/2013,20.00,HLY,20.00,20.00,20.00,0.00
02/07/2013,20.00,HLY,20.00,20.00,20.00,0.00
01/07/2013,20.00,HLY,20.00,20.00,20.00,0.00
28/06/2013,20.00,HLY,20.00,20.00,20.00,0.00
27/06/2013,20.00,HLY,20.00,20.00,20.00,0.00
26/06/2013,20.00,HLY,20.00,20.00,20.00,0.00
25/06/2013,20.00,HLY,20.00,20.00,20.00,0.00
24/06/2013,20.00,HLY,20.00,20.00,20.00,0.00
21/06/2013,20.00,HLY,20.00,20.00,20.00,0.00
20/06/2013,20.00,HLY,20.00,20.00,20.00,0.00
19/06/2013,20.00,HLY,20.00,20.00,20.00,0.00
18/06/2013,20.00,HLY,20.00,20.00,20.00,0.00
17/06/2013,20.00,HLY,20.00,20.00,20.00,0.00
14/06/2013,20.00,HLY,20.00,20.00,20.00,0.00
13/06/2013,20.00,HLY,20.00,20.00,20.00,0.00
12/06/2013,20.00,HLY,20.00,20.00,20.00,0.00
11/06/2013,20.00,HLY,20.00,20.00,20.00,0.00
10/06/2013,20.00,HLY,20.00,20.00,20.00,0.00
07/06/2013,20.00,HLY,20.00,20.00,20.00,0.00
06/06/2013,20.00,HLY,20.00,20.00,20.00,0.00
05/06/2013,20.00,HLY,20.00,20.00,20.00,100.00
04/06/2013,18.90,HLY,18.90,18.90,18.90,0.00
03/06/2013,18.90,HLY,18.90,18.90,18.90,100.00
31/05/2013,18.00,HLY,18.00,18.00,18.00,100.00
30/05/2013,16.90,HLY,16.90,16.90,16.90,0.00
29/05/2013,16.90,HLY,16.90,16.90,16.90,100.00
28/05/2013,15.80,HLY,15.80,15.80,15.80,0.00
27/05/2013,15.80,HLY,15.80,15.80,15.80,100.00
24/05/2013,15.10,HLY,15.10,15.10,15.10,100.00
23/05/2013,16.70,HLY,19.00,19.00,16.70,200.00
22/05/2013,18.50,HLY,18.50,18.50,18.50,100.00
21/05/2013,18.00,HLY,18.00,18.00,18.00,0.00
20/05/2013,18.00,HLY,18.00,18.00,18.00,0.00
17/05/2013,18.00,HLY,18.00,18.00,18.00,0.00
16/05/2013,18.00,HLY,18.00,18.00,18.00,100.00
15/05/2013,16.80,HLY,16.80,16.80,16.80,0.00
14/05/2013,16.80,HLY,16.80,16.80,16.80,0.00
13/05/2013,16.80,HLY,16.80,16.80,16.80,0.00
10/05/2013,16.80,HLY,16.80,16.80,16.80,0.00
09/05/2013,16.80,HLY,16.80,16.80,16.80,0.00
08/05/2013,16.80,HLY,16.80,16.80,16.80,0.00
07/05/2013,16.80,HLY,16.80,16.80,16.80,0.00
06/05/2013,16.80,HLY,16.80,16.80,16.80,0.00
03/05/2013,16.80,HLY,16.80,16.80,16.80,0.00
02/05/2013,16.80,HLY,16.80,16.80,16.80,0.00
26/04/2013,16.80,HLY,16.80,16.80,16.80,0.00
25/04/2013,16.80,HLY,16.80,16.80,16.80,0.00
24/04/2013,16.80,HLY,16.80,16.80,16.80,0.00
23/04/2013,16.80,HLY,16.80,16.80,16.80,0.00
22/04/2013,16.80,HLY,16.80,16.80,16.80,0.00
18/04/2013,16.80,HLY,16.80,16.80,16.80,0.00
17/04/2013,16.80,HLY,16.80,16.80,16.80,0.00
16/04/2013,16.80,HLY,16.80,16.80,16.80,0.00
15/04/2013,16.80,HLY,16.80,16.80,16.80,0.00
12/04/2013,16.80,HLY,16.80,16.80,16.80,0.00
11/04/2013,16.80,HLY,16.80,16.80,16.80,0.00
10/04/2013,16.80,HLY,16.80,16.80,16.80,0.00
09/04/2013,16.80,HLY,16.80,16.80,16.80,0.00
08/04/2013,16.80,HLY,16.80,16.80,16.80,0.00
05/04/2013,16.80,HLY,16.80,16.80,16.80,0.00
04/04/2013,16.80,HLY,16.80,16.80,16.80,0.00
03/04/2013,16.80,HLY,16.80,16.80,16.80,0.00
02/04/2013,16.80,HLY,16.80,16.80,16.80,100.00
01/04/2013,15.50,HLY,15.50,15.50,15.50,0.00
29/03/2013,15.50,HLY,15.50,15.50,15.50,0.00
28/03/2013,15.50,HLY,15.50,15.50,15.50,0.00
27/03/2013,15.50,HLY,15.50,15.50,15.50,0.00
26/03/2013,15.50,HLY,15.50,15.50,15.50,0.00
25/03/2013,15.50,HLY,15.50,15.50,15.50,0.00
22/03/2013,15.50,HLY,15.50,15.50,15.50,0.00
21/03/2013,15.50,HLY,15.50,15.50,15.50,0.00
20/03/2013,15.50,HLY,15.50,15.50,15.50,0.00
19/03/2013,15.50,HLY,15.50,15.50,15.50,0.00
18/03/2013,15.50,HLY,15.50,15.50,15.50,100.00
15/03/2013,14.40,HLY,14.40,14.40,14.40,0.00
14/03/2013,14.40,HLY,14.40,14.40,14.40,0.00
13/03/2013,14.40,HLY,14.40,14.40,14.40,0.00
12/03/2013,14.40,HLY,14.40,14.40,14.40,0.00
11/03/2013,14.40,HLY,14.40,14.40,14.40,0.00
08/03/2013,14.40,HLY,14.40,14.40,14.40,100.00
07/03/2013,13.40,HLY,13.40,13.40,13.40,0.00
06/03/2013,13.40,HLY,13.40,13.40,13.40,100.00
05/03/2013,12.30,HLY,12.30,12.30,12.30,0.00
04/03/2013,12.30,HLY,12.30,12.30,12.30,0.00
01/03/2013,12.30,HLY,12.30,12.30,12.30,0.00
28/02/2013,12.30,HLY,12.30,12.30,12.30,0.00
27/02/2013,12.30,HLY,12.30,12.30,12.30,0.00
26/02/2013,12.30,HLY,12.30,12.30,12.30,0.00
25/02/2013,12.30,HLY,12.30,12.30,12.30,0.00
22/02/2013,12.30,HLY,12.30,12.30,12.30,0.00
21/02/2013,12.30,HLY,12.30,12.30,12.30,0.00
20/02/2013,12.30,HLY,12.30,12.30,12.30,0.00
19/02/2013,12.30,HLY,12.30,12.30,12.30,100.00
18/02/2013,12.30,HLY,12.30,12.30,12.30,100.00
08/02/2013,11.30,HLY,11.30,11.30,11.30,100.00
07/02/2013,10.40,HLY,10.40,10.40,10.40,0.00
06/02/2013,10.40,HLY,10.40,10.40,10.40,0.00
05/02/2013,10.40,HLY,10.40,10.40,10.40,0.00
04/02/2013,10.40,HLY,11.00,11.00,10.40,200.00
01/02/2013,11.50,HLY,11.50,11.50,11.50,0.00
31/01/2013,11.50,HLY,10.40,11.50,10.40,3800.00
30/01/2013,11.50,HLY,11.50,11.50,11.50,0.00
29/01/2013,11.50,HLY,11.50,11.50,11.50,100.00
28/01/2013,12.70,HLY,12.70,12.70,12.70,100.00
25/01/2013,11.90,HLY,11.90,11.90,11.90,0.00
24/01/2013,11.90,HLY,11.90,11.90,11.90,0.00
23/01/2013,11.90,HLY,11.90,11.90,11.90,0.00
22/01/2013,11.90,HLY,11.90,11.90,11.90,0.00
21/01/2013,11.90,HLY,11.90,11.90,11.90,0.00
18/01/2013,11.90,HLY,11.90,11.90,11.90,0.00
17/01/2013,11.90,HLY,11.90,11.90,11.90,100.00
16/01/2013,11.10,HLY,11.10,11.10,11.10,100.00
15/01/2013,10.30,HLY,10.30,10.30,10.30,0.00
14/01/2013,10.30,HLY,10.30,10.30,10.30,100.00
11/01/2013,9.80,HLY,9.80,9.80,9.80,0.00
10/01/2013,9.80,HLY,9.80,9.80,9.80,0.00
09/01/2013,9.80,HLY,9.80,9.80,9.80,0.00
08/01/2013,9.80,HLY,9.80,9.80,9.80,0.00
07/01/2013,9.80,HLY,9.80,9.80,9.80,0.00
04/01/2013,9.80,HLY,9.80,9.80,9.80,100.00
03/01/2013,9.30,HLY,9.30,9.30,9.30,100.00
02/01/2013,9.20,HLY,9.20,9.20,9.20,100.00
28/12/2012,8.70,HLY,8.70,8.70,8.70,0.00
27/12/2012,8.70,HLY,8.70,8.70,8.70,0.00
26/12/2012,8.70,HLY,8.70,8.70,8.70,0.00
25/12/2012,8.70,HLY,8.70,8.70,8.70,0.00
24/12/2012,8.70,HLY,8.70,8.70,8.70,0.00
21/12/2012,8.70,HLY,8.70,8.70,8.70,0.00
20/12/2012,8.70,HLY,8.70,8.70,8.70,0.00
19/12/2012,8.70,HLY,8.70,8.70,8.70,500.00
18/12/2012,8.70,HLY,8.70,8.70,8.70,0.00
17/12/2012,8.70,HLY,8.70,8.70,8.70,0.00
14/12/2012,8.70,HLY,8.70,8.70,8.70,0.00
13/12/2012,8.70,HLY,8.70,8.70,8.70,0.00
12/12/2012,8.70,HLY,8.70,8.70,8.70,0.00
11/12/2012,8.70,HLY,8.70,8.70,8.70,0.00
10/12/2012,8.70,HLY,8.70,8.70,8.70,0.00
07/12/2012,8.70,HLY,8.70,8.70,8.70,0.00
06/12/2012,8.70,HLY,8.70,8.70,8.70,0.00
05/12/2012,8.70,HLY,8.70,8.70,8.70,0.00
04/12/2012,8.70,HLY,8.70,8.70,8.70,0.00
03/12/2012,8.70,HLY,8.70,8.70,8.70,0.00
30/11/2012,8.70,HLY,8.70,8.70,8.70,0.00
29/11/2012,8.70,HLY,8.70,8.70,8.70,0.00
28/11/2012,8.70,HLY,8.70,8.70,8.70,0.00
27/11/2012,8.70,HLY,8.70,8.70,8.70,0.00
26/11/2012,8.70,HLY,8.70,8.70,8.70,0.00
23/11/2012,8.70,HLY,8.70,8.70,8.70,0.00
22/11/2012,8.70,HLY,8.70,8.70,8.70,0.00
21/11/2012,8.70,HLY,8.70,8.70,8.70,0.00
20/11/2012,8.70,HLY,8.70,8.70,8.70,0.00
19/11/2012,8.70,HLY,8.70,8.70,8.70,0.00
16/11/2012,8.70,HLY,8.70,8.70,8.70,0.00
15/11/2012,8.70,HLY,8.70,8.70,8.70,0.00
14/11/2012,8.70,HLY,8.70,8.70,8.70,0.00
13/11/2012,8.70,HLY,8.70,8.70,8.70,0.00
12/11/2012,8.70,HLY,8.70,8.70,8.70,0.00
09/11/2012,8.70,HLY,8.70,8.70,8.70,0.00
08/11/2012,8.70,HLY,8.70,8.70,8.70,0.00
07/11/2012,8.70,HLY,8.70,8.70,8.70,0.00
06/11/2012,8.70,HLY,8.70,8.70,8.70,0.00
05/11/2012,8.70,HLY,8.70,8.70,8.70,0.00
02/11/2012,8.70,HLY,8.70,8.70,8.70,0.00
