DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
03/01/2013,2.90,VCR,3.00,3.00,2.90,7000.00
02/01/2013,2.90,VCR,2.90,2.90,2.90,46500.00
28/12/2012,2.80,VCR,2.70,2.80,2.70,1200.00
27/12/2012,2.70,VCR,2.70,2.80,2.70,29200.00
26/12/2012,2.70,VCR,2.60,2.70,2.50,30400.00
25/12/2012,2.60,VCR,2.60,2.60,2.50,4900.00
24/12/2012,2.60,VCR,2.50,2.60,2.50,11100.00
21/12/2012,2.50,VCR,2.40,2.50,2.40,3300.00
20/12/2012,2.40,VCR,2.30,2.40,2.30,60800.00
19/12/2012,2.30,VCR,2.20,2.30,2.20,29700.00
18/12/2012,2.30,VCR,2.20,2.30,2.10,4500.00
17/12/2012,2.20,VCR,2.30,2.30,2.10,2400.00
14/12/2012,2.20,VCR,2.20,2.20,2.20,0.00
13/12/2012,2.20,VCR,2.30,2.30,2.20,11100.00
12/12/2012,2.40,VCR,2.40,2.40,2.30,5400.00
11/12/2012,2.40,VCR,2.30,2.40,2.20,3600.00
10/12/2012,2.30,VCR,2.30,2.30,2.20,3500.00
07/12/2012,2.20,VCR,2.10,2.20,2.10,4100.00
06/12/2012,2.20,VCR,2.20,2.20,2.20,600.00
05/12/2012,2.30,VCR,2.30,2.30,2.30,7500.00
04/12/2012,2.30,VCR,2.20,2.30,2.20,21300.00
03/12/2012,2.30,VCR,2.30,2.30,2.30,0.00
30/11/2012,2.30,VCR,2.10,2.30,2.10,300.00
29/11/2012,2.20,VCR,2.10,2.20,2.10,15500.00
28/11/2012,2.20,VCR,2.20,2.20,2.20,0.00
27/11/2012,2.20,VCR,2.00,2.20,2.00,7100.00
26/11/2012,2.10,VCR,2.10,2.10,2.10,1500.00
23/11/2012,2.20,VCR,2.20,2.20,2.20,9200.00
22/11/2012,2.30,VCR,2.30,2.30,2.30,1600.00
21/11/2012,2.40,VCR,2.40,2.40,2.40,4800.00
20/11/2012,2.50,VCR,2.50,2.50,2.50,1500.00
19/11/2012,2.60,VCR,2.60,2.60,2.60,0.00
16/11/2012,2.60,VCR,2.60,2.60,2.60,2000.00
15/11/2012,2.60,VCR,2.60,2.60,2.60,800.00
14/11/2012,2.70,VCR,2.70,2.70,2.70,0.00
13/11/2012,2.70,VCR,2.70,2.70,2.60,30200.00
12/11/2012,2.70,VCR,2.70,2.70,2.70,0.00
09/11/2012,2.70,VCR,2.70,2.70,2.70,100.00
08/11/2012,2.70,VCR,2.60,2.70,2.60,1200.00
07/11/2012,2.70,VCR,2.50,2.70,2.50,10000.00
06/11/2012,2.60,VCR,2.60,2.60,2.60,0.00
05/11/2012,2.60,VCR,2.60,2.60,2.60,1000.00
02/11/2012,2.70,VCR,2.70,2.70,2.70,0.00
01/11/2012,2.70,VCR,2.70,2.70,2.70,0.00
31/10/2012,2.70,VCR,2.70,2.70,2.70,9500.00
30/10/2012,2.80,VCR,2.70,2.80,2.70,1100.00
29/10/2012,2.80,VCR,2.80,2.80,2.80,300.00
26/10/2012,2.80,VCR,2.70,2.80,2.70,2900.00
25/10/2012,2.90,VCR,2.90,2.90,2.90,300.00
24/10/2012,2.90,VCR,2.70,2.90,2.70,2100.00
23/10/2012,2.90,VCR,2.90,2.90,2.90,0.00
22/10/2012,2.90,VCR,2.80,2.90,2.70,13900.00
19/10/2012,2.80,VCR,2.90,2.90,2.70,2400.00
18/10/2012,2.90,VCR,2.90,2.90,2.80,1000.00
17/10/2012,2.90,VCR,2.80,2.90,2.80,400.00
16/10/2012,2.90,VCR,2.90,2.90,2.90,6500.00
15/10/2012,2.90,VCR,2.90,2.90,2.90,800.00
12/10/2012,2.90,VCR,2.90,2.90,2.80,1800.00
11/10/2012,2.90,VCR,2.80,2.90,2.80,10600.00
10/10/2012,2.80,VCR,2.80,2.80,2.80,100.00
09/10/2012,2.70,VCR,2.80,2.80,2.70,500.00
08/10/2012,2.70,VCR,2.70,2.70,2.60,6100.00
05/10/2012,2.70,VCR,2.60,2.70,2.60,3700.00
04/10/2012,2.70,VCR,2.50,2.70,2.50,2100.00
03/10/2012,2.60,VCR,2.60,2.60,2.60,2000.00
02/10/2012,2.70,VCR,2.70,2.70,2.70,0.00
01/10/2012,2.70,VCR,2.70,2.70,2.70,0.00
28/09/2012,2.70,VCR,2.70,2.70,2.70,1700.00
27/09/2012,2.80,VCR,2.80,2.80,2.80,0.00
26/09/2012,2.80,VCR,2.70,2.80,2.60,1000.00
25/09/2012,2.80,VCR,2.70,2.80,2.70,6100.00
24/09/2012,2.80,VCR,2.60,2.80,2.60,4200.00
21/09/2012,2.80,VCR,2.60,2.80,2.60,1100.00
20/09/2012,2.70,VCR,2.70,2.70,2.70,2400.00
19/09/2012,2.90,VCR,2.80,2.90,2.80,700.00
18/09/2012,2.80,VCR,2.80,2.80,2.80,1000.00
17/09/2012,3.10,VCR,2.90,3.10,2.70,13500.00
14/09/2012,2.90,VCR,2.80,2.90,2.80,29700.00
13/09/2012,2.80,VCR,2.70,2.80,2.60,23100.00
12/09/2012,2.70,VCR,2.70,2.80,2.70,18000.00
11/09/2012,2.90,VCR,2.90,2.90,2.90,21800.00
10/09/2012,3.10,VCR,3.20,3.20,3.10,300.00
07/09/2012,3.00,VCR,3.00,3.00,3.00,2200.00
06/09/2012,3.20,VCR,3.10,3.20,3.10,600.00
05/09/2012,3.20,VCR,3.10,3.30,3.10,2900.00
04/09/2012,3.30,VCR,3.10,3.30,3.10,12500.00
31/08/2012,3.10,VCR,3.20,3.20,3.10,6500.00
30/08/2012,3.20,VCR,3.40,3.50,3.20,3200.00
29/08/2012,3.40,VCR,3.40,3.40,3.40,9100.00
28/08/2012,3.40,VCR,3.40,3.40,3.40,500.00
27/08/2012,3.60,VCR,3.60,3.60,3.60,0.00
24/08/2012,3.60,VCR,3.20,3.60,3.20,21500.00
23/08/2012,3.40,VCR,3.40,3.40,3.40,11000.00
22/08/2012,3.60,VCR,3.60,3.60,3.60,15700.00
21/08/2012,3.80,VCR,3.90,3.90,3.80,300.00
20/08/2012,4.00,VCR,4.00,4.00,4.00,100.00
17/08/2012,3.90,VCR,3.90,3.90,3.90,0.00
16/08/2012,3.90,VCR,3.80,3.90,3.80,6100.00
15/08/2012,3.80,VCR,3.90,3.90,3.80,8200.00
14/08/2012,4.00,VCR,3.90,4.00,3.90,3700.00
13/08/2012,4.10,VCR,4.10,4.10,4.10,0.00
10/08/2012,4.10,VCR,4.00,4.10,3.90,5100.00
09/08/2012,4.10,VCR,4.00,4.10,4.00,2100.00
08/08/2012,4.00,VCR,3.90,4.00,3.90,10400.00
07/08/2012,4.10,VCR,4.20,4.20,3.90,2600.00
06/08/2012,4.10,VCR,3.90,4.10,3.90,14900.00
03/08/2012,4.00,VCR,4.10,4.10,3.90,4700.00
02/08/2012,4.00,VCR,3.90,4.00,3.90,400.00
01/08/2012,4.00,VCR,3.90,4.00,3.90,17100.00
31/07/2012,4.10,VCR,4.10,4.10,3.90,8100.00
30/07/2012,4.10,VCR,3.90,4.10,3.90,5700.00
27/07/2012,3.90,VCR,4.00,4.10,3.90,4200.00
26/07/2012,4.20,VCR,4.20,4.20,4.10,7400.00
25/07/2012,4.10,VCR,3.90,4.10,3.90,4100.00
24/07/2012,3.90,VCR,4.00,4.00,3.90,14200.00
23/07/2012,4.10,VCR,4.40,4.40,4.10,9600.00
20/07/2012,4.30,VCR,4.50,4.60,4.30,32000.00
19/07/2012,4.50,VCR,4.40,4.60,4.20,48600.00
18/07/2012,4.40,VCR,4.40,4.40,4.20,1300.00
17/07/2012,4.30,VCR,4.30,4.40,4.30,20600.00
16/07/2012,4.30,VCR,4.60,4.60,4.20,21700.00
13/07/2012,4.30,VCR,4.20,4.30,4.10,44600.00
12/07/2012,4.10,VCR,4.00,4.10,4.00,21200.00
11/07/2012,4.10,VCR,4.10,4.10,4.00,3900.00
10/07/2012,4.10,VCR,4.00,4.10,4.00,15200.00
09/07/2012,4.00,VCR,4.30,4.30,4.00,27600.00
06/07/2012,4.30,VCR,4.00,4.30,4.00,2200.00
05/07/2012,4.30,VCR,4.10,4.30,4.10,5600.00
04/07/2012,4.10,VCR,4.30,4.30,4.00,18900.00
03/07/2012,4.30,VCR,4.00,4.30,4.00,13900.00
02/07/2012,4.50,VCR,4.30,4.50,4.20,3300.00
29/06/2012,4.40,VCR,4.40,4.40,4.40,3000.00
28/06/2012,4.30,VCR,4.10,4.30,4.10,19100.00
27/06/2012,4.10,VCR,4.30,4.30,4.10,4700.00
26/06/2012,4.30,VCR,4.40,4.40,4.30,86100.00
25/06/2012,4.60,VCR,4.70,4.70,4.60,15300.00
22/06/2012,4.90,VCR,4.90,4.90,4.70,8100.00
21/06/2012,5.00,VCR,4.80,5.00,4.80,13900.00
20/06/2012,5.00,VCR,4.90,5.00,4.80,10400.00
19/06/2012,4.90,VCR,4.90,4.90,4.70,18600.00
18/06/2012,4.90,VCR,5.10,5.20,4.90,17900.00
15/06/2012,5.10,VCR,5.00,5.10,5.00,11300.00
14/06/2012,5.00,VCR,5.00,5.00,5.00,500.00
13/06/2012,5.00,VCR,5.00,5.00,5.00,11800.00
12/06/2012,5.00,VCR,5.00,5.10,5.00,28800.00
11/06/2012,5.10,VCR,5.20,5.20,5.00,16300.00
08/06/2012,5.10,VCR,5.30,5.30,4.90,52400.00
07/06/2012,5.20,VCR,5.10,5.40,5.10,72700.00
06/06/2012,5.10,VCR,5.20,5.20,5.10,3100.00
05/06/2012,5.00,VCR,4.90,5.00,4.70,34300.00
04/06/2012,4.80,VCR,4.80,4.80,4.70,33900.00
01/06/2012,5.00,VCR,5.10,5.10,4.90,20600.00
31/05/2012,5.00,VCR,5.20,5.20,5.00,22300.00
30/05/2012,5.30,VCR,5.20,5.30,5.20,27900.00
29/05/2012,5.20,VCR,5.10,5.20,5.10,14200.00
28/05/2012,5.20,VCR,5.60,5.60,5.20,28100.00
25/05/2012,5.40,VCR,5.30,5.40,5.20,54400.00
24/05/2012,5.20,VCR,5.00,5.20,4.90,33900.00
23/05/2012,5.30,VCR,5.40,5.40,5.10,67200.00
22/05/2012,5.50,VCR,5.50,5.70,5.40,66000.00
21/05/2012,5.70,VCR,5.60,5.70,5.20,86800.00
18/05/2012,5.40,VCR,5.50,5.50,5.40,58600.00
17/05/2012,5.80,VCR,6.20,6.20,5.80,93800.00
16/05/2012,6.20,VCR,5.90,6.20,5.90,145800.00
15/05/2012,6.30,VCR,6.30,6.50,6.30,59900.00
14/05/2012,6.70,VCR,6.90,6.90,6.70,27000.00
11/05/2012,7.10,VCR,6.90,7.10,6.80,343300.00
10/05/2012,6.70,VCR,6.50,6.70,6.50,330900.00
09/05/2012,6.30,VCR,6.30,6.50,6.10,61800.00
08/05/2012,6.30,VCR,6.60,6.70,6.30,117900.00
07/05/2012,6.30,VCR,6.10,6.30,6.10,102700.00
04/05/2012,6.00,VCR,5.90,6.00,5.90,51700.00
03/05/2012,5.80,VCR,5.80,5.90,5.60,61100.00
02/05/2012,5.80,VCR,5.70,5.80,5.70,88400.00
27/04/2012,5.70,VCR,5.60,5.80,5.60,40900.00
26/04/2012,5.70,VCR,5.60,5.70,5.60,43200.00
25/04/2012,5.80,VCR,5.70,5.80,5.60,30600.00
24/04/2012,5.70,VCR,5.60,5.70,5.50,11100.00
23/04/2012,5.60,VCR,5.70,5.70,5.50,20500.00
20/04/2012,5.70,VCR,5.70,5.80,5.70,18800.00
19/04/2012,5.70,VCR,6.00,6.00,5.70,51100.00
18/04/2012,5.90,VCR,5.80,6.10,5.80,107300.00
17/04/2012,5.90,VCR,6.20,6.20,5.90,70500.00
16/04/2012,6.20,VCR,6.30,6.30,5.90,51500.00
13/04/2012,6.30,VCR,6.20,6.50,5.90,86900.00
12/04/2012,6.30,VCR,6.00,6.30,6.00,101200.00
11/04/2012,5.90,VCR,5.90,5.90,5.60,111000.00
10/04/2012,5.70,VCR,5.70,5.80,5.60,42700.00
09/04/2012,5.60,VCR,5.40,5.60,5.40,120400.00
06/04/2012,5.30,VCR,5.50,5.60,5.30,100500.00
05/04/2012,5.60,VCR,5.60,5.60,5.40,29600.00
04/04/2012,5.60,VCR,5.80,5.80,5.60,47400.00
03/04/2012,6.10,VCR,5.80,6.10,5.50,51900.00
30/03/2012,6.00,VCR,6.00,6.10,5.80,49200.00
29/03/2012,6.40,VCR,6.60,6.80,6.10,118100.00
28/03/2012,8.00,VCR,7.90,8.20,7.90,123600.00
27/03/2012,8.10,VCR,8.50,8.50,8.10,48100.00
26/03/2012,8.50,VCR,8.20,8.60,8.10,198700.00
23/03/2012,8.20,VCR,7.90,8.30,7.80,243300.00
22/03/2012,7.90,VCR,8.00,8.00,7.70,90300.00
21/03/2012,8.00,VCR,8.20,8.20,7.80,76900.00
20/03/2012,7.90,VCR,8.00,8.10,7.90,89400.00
19/03/2012,7.90,VCR,7.90,8.00,7.80,54400.00
16/03/2012,8.00,VCR,8.30,8.30,7.70,182600.00
15/03/2012,8.00,VCR,7.50,8.00,7.30,87600.00
14/03/2012,7.40,VCR,7.90,7.90,7.40,119000.00
13/03/2012,7.80,VCR,8.00,8.20,7.80,75400.00
12/03/2012,7.80,VCR,7.80,7.80,7.60,348400.00
09/03/2012,7.30,VCR,7.30,7.30,7.30,102800.00
08/03/2012,6.90,VCR,6.90,6.90,6.90,165200.00
07/03/2012,6.50,VCR,6.60,6.60,6.50,32000.00
06/03/2012,6.70,VCR,7.50,7.50,6.70,39200.00
05/03/2012,7.10,VCR,7.10,7.10,6.90,136200.00
02/03/2012,6.70,VCR,6.70,6.70,6.70,22000.00
01/03/2012,6.30,VCR,6.30,6.30,6.30,3700.00
29/02/2012,5.90,VCR,5.90,5.90,5.90,9400.00
28/02/2012,5.50,VCR,5.90,5.90,5.50,10100.00
27/02/2012,5.80,VCR,5.60,5.80,5.60,5900.00
24/02/2012,5.90,VCR,5.70,5.90,5.70,25800.00
23/02/2012,5.70,VCR,5.70,5.80,5.70,13500.00
22/02/2012,5.40,VCR,5.30,5.60,5.30,25800.00
21/02/2012,5.40,VCR,5.40,5.60,5.40,82000.00
20/02/2012,5.50,VCR,5.20,5.50,5.20,1800.00
17/02/2012,5.50,VCR,5.50,5.50,5.50,8200.00
16/02/2012,5.60,VCR,5.00,5.60,5.00,14200.00
15/02/2012,5.30,VCR,5.30,5.30,5.30,5400.00
14/02/2012,5.20,VCR,5.20,5.20,5.20,16100.00
13/02/2012,5.60,VCR,5.40,5.60,5.30,16100.00
10/02/2012,5.60,VCR,5.70,5.70,5.60,1500.00
09/02/2012,6.10,VCR,5.60,6.10,5.60,7600.00
08/02/2012,5.80,VCR,5.90,6.00,5.80,5400.00
07/02/2012,6.20,VCR,6.20,6.20,6.20,5100.00
06/02/2012,6.60,VCR,6.60,6.60,6.60,1000.00
03/02/2012,6.60,VCR,7.00,7.00,6.60,11000.00
02/02/2012,6.40,VCR,6.60,6.60,6.30,7500.00
01/02/2012,6.20,VCR,6.30,6.30,6.10,82600.00
31/01/2012,6.40,VCR,6.50,6.50,6.30,28200.00
30/01/2012,6.30,VCR,6.30,6.30,6.20,16000.00
20/01/2012,6.30,VCR,6.30,6.30,6.30,100.00
19/01/2012,5.80,VCR,5.50,6.30,5.50,20000.00
18/01/2012,5.90,VCR,5.90,5.90,5.90,1000.00
17/01/2012,5.60,VCR,5.60,5.60,5.60,2000.00
16/01/2012,5.30,VCR,4.70,5.30,4.70,37900.00
13/01/2012,5.20,VCR,5.20,5.20,4.70,3800.00
12/01/2012,4.70,VCR,5.00,5.00,4.70,2100.00
11/01/2012,4.90,VCR,5.10,5.10,4.90,1100.00
10/01/2012,5.20,VCR,5.20,5.20,5.20,1700.00
09/01/2012,4.90,VCR,4.90,4.90,4.90,400.00
06/01/2012,5.20,VCR,5.20,5.20,5.20,5100.00
05/01/2012,5.50,VCR,5.50,5.50,5.50,0.00
04/01/2012,5.50,VCR,5.50,5.50,5.50,0.00
03/01/2012,5.50,VCR,5.50,5.50,5.50,0.00
30/12/2011,5.50,VCR,5.50,5.50,5.50,2000.00
29/12/2011,5.50,VCR,4.90,5.50,4.90,3700.00
28/12/2011,5.20,VCR,5.20,5.20,5.20,0.00
27/12/2011,5.20,VCR,5.20,5.20,5.20,0.00
26/12/2011,5.20,VCR,5.20,5.20,5.20,0.00
23/12/2011,5.20,VCR,5.40,5.40,5.10,48200.00
22/12/2011,5.40,VCR,5.30,5.40,5.30,45000.00
21/12/2011,5.10,VCR,5.10,5.10,5.10,2000.00
20/12/2011,4.80,VCR,4.80,4.80,4.80,41400.00
19/12/2011,5.10,VCR,4.80,5.10,4.80,7000.00
16/12/2011,4.80,VCR,4.60,4.80,4.60,400.00
15/12/2011,4.60,VCR,4.60,4.60,4.60,100.00
14/12/2011,4.40,VCR,4.40,4.50,4.40,46900.00
13/12/2011,4.70,VCR,4.90,4.90,4.70,14200.00
12/12/2011,4.60,VCR,4.90,4.90,4.60,14500.00
09/12/2011,4.60,VCR,4.90,5.00,4.60,11400.00
08/12/2011,4.70,VCR,4.50,4.80,4.50,26500.00
07/12/2011,4.70,VCR,4.80,4.80,4.70,13500.00
06/12/2011,4.90,VCR,5.00,5.10,4.80,53000.00
05/12/2011,4.90,VCR,4.70,4.90,4.70,19200.00
02/12/2011,4.70,VCR,4.90,4.90,4.60,12700.00
01/12/2011,4.60,VCR,4.70,4.70,4.60,25000.00
30/11/2011,4.50,VCR,4.90,4.90,4.50,12500.00
29/11/2011,4.50,VCR,4.90,4.90,4.50,21200.00
28/11/2011,4.60,VCR,4.90,5.00,4.60,8800.00
25/11/2011,4.90,VCR,4.70,4.90,4.70,900.00
24/11/2011,5.00,VCR,4.80,5.30,4.80,33800.00
23/11/2011,5.00,VCR,5.10,5.10,5.00,2000.00
22/11/2011,5.00,VCR,4.80,5.10,4.70,6200.00
21/11/2011,4.90,VCR,4.90,4.90,4.80,3000.00
18/11/2011,4.90,VCR,5.00,5.10,4.90,38000.00
17/11/2011,5.20,VCR,5.40,5.40,5.20,7600.00
16/11/2011,5.40,VCR,5.20,5.40,5.20,8000.00
15/11/2011,5.20,VCR,5.80,5.80,5.20,4300.00
14/11/2011,5.50,VCR,5.50,5.80,5.50,26200.00
11/11/2011,5.90,VCR,5.90,5.90,5.90,20400.00
10/11/2011,6.30,VCR,6.10,6.30,6.10,3000.00
09/11/2011,6.20,VCR,6.20,6.20,6.20,17600.00
08/11/2011,6.40,VCR,6.20,6.40,6.20,5500.00
07/11/2011,6.00,VCR,6.50,6.50,5.90,2200.00
04/11/2011,6.20,VCR,6.20,6.20,6.20,0.00
03/11/2011,6.20,VCR,5.70,6.30,5.70,1500.00
02/11/2011,5.90,VCR,6.50,6.50,5.90,23000.00
01/11/2011,6.10,VCR,6.60,6.60,6.10,1300.00
31/10/2011,6.40,VCR,6.90,6.90,6.40,4500.00
28/10/2011,6.60,VCR,7.10,7.10,6.60,12900.00
27/10/2011,6.90,VCR,6.90,6.90,6.90,100.00
26/10/2011,6.40,VCR,6.50,6.50,6.40,5000.00
25/10/2011,6.30,VCR,6.00,6.30,6.00,8500.00
24/10/2011,6.30,VCR,6.50,6.60,6.30,5000.00
21/10/2011,6.60,VCR,6.70,6.70,6.60,2000.00
20/10/2011,6.30,VCR,6.60,6.60,6.30,200.00
19/10/2011,6.40,VCR,6.30,6.40,6.30,2500.00
18/10/2011,6.60,VCR,6.60,6.60,6.60,19100.00
17/10/2011,6.80,VCR,7.20,7.20,6.80,6500.00
14/10/2011,6.80,VCR,6.80,6.80,6.80,3000.00
13/10/2011,6.50,VCR,6.60,6.60,6.50,9100.00
12/10/2011,6.70,VCR,6.70,7.50,6.70,19400.00
11/10/2011,6.80,VCR,7.30,7.30,6.80,7000.00
10/10/2011,7.00,VCR,7.00,7.00,7.00,3700.00
07/10/2011,7.30,VCR,7.00,7.30,7.00,3000.00
06/10/2011,7.00,VCR,6.90,7.00,6.80,5400.00
05/10/2011,6.50,VCR,7.10,7.10,6.50,31000.00
04/10/2011,6.80,VCR,6.40,7.00,6.40,8200.00
03/10/2011,6.80,VCR,6.80,6.90,6.80,12700.00
30/09/2011,6.90,VCR,7.00,7.00,6.80,11000.00
29/09/2011,6.80,VCR,6.80,6.80,6.60,4000.00
28/09/2011,7.10,VCR,7.10,7.10,7.00,6700.00
27/09/2011,7.00,VCR,7.00,7.10,6.80,23000.00
26/09/2011,6.90,VCR,7.10,7.10,6.90,8300.00
23/09/2011,7.10,VCR,7.20,7.20,7.00,11100.00
22/09/2011,7.00,VCR,7.00,7.20,6.90,21300.00
21/09/2011,7.00,VCR,7.10,7.10,6.80,14600.00
20/09/2011,7.10,VCR,7.00,7.10,6.70,77300.00
19/09/2011,7.10,VCR,7.00,7.40,6.90,50300.00
16/09/2011,7.40,VCR,7.80,7.80,7.40,31000.00
15/09/2011,8.00,VCR,7.70,8.00,7.70,4500.00
14/09/2011,8.10,VCR,8.50,8.50,7.70,22200.00
13/09/2011,8.10,VCR,8.10,8.10,8.00,138000.00
12/09/2011,7.70,VCR,7.40,7.70,7.40,109100.00
09/09/2011,7.10,VCR,7.30,7.30,7.00,9200.00
08/09/2011,7.10,VCR,7.30,7.40,7.00,42800.00
07/09/2011,7.30,VCR,7.10,7.30,7.00,20000.00
06/09/2011,6.90,VCR,7.00,7.20,6.80,5600.00
05/09/2011,7.30,VCR,7.40,7.50,7.10,19700.00
01/09/2011,7.30,VCR,7.40,7.40,7.20,12900.00
31/08/2011,7.20,VCR,7.20,7.30,7.20,19700.00
30/08/2011,7.10,VCR,7.30,7.40,7.00,16700.00
29/08/2011,7.20,VCR,7.20,7.20,6.90,17500.00
26/08/2011,7.00,VCR,7.00,7.00,6.90,5000.00
25/08/2011,7.10,VCR,7.40,7.40,7.10,5800.00
24/08/2011,7.00,VCR,7.20,7.30,7.00,8100.00
23/08/2011,7.00,VCR,7.20,7.30,7.00,5800.00
22/08/2011,7.20,VCR,7.00,7.30,7.00,21000.00
19/08/2011,6.90,VCR,7.20,7.20,6.90,5500.00
18/08/2011,7.00,VCR,7.30,7.30,7.00,18800.00
17/08/2011,7.00,VCR,6.90,7.20,6.80,12300.00
16/08/2011,6.50,VCR,7.10,7.10,6.50,4400.00
15/08/2011,6.90,VCR,6.90,6.90,6.90,13200.00
12/08/2011,7.20,VCR,7.20,7.40,7.20,6100.00
11/08/2011,6.50,VCR,7.20,7.30,6.50,6900.00
10/08/2011,6.90,VCR,6.90,6.90,6.90,3000.00
09/08/2011,6.70,VCR,6.40,6.70,6.40,24000.00
08/08/2011,6.70,VCR,6.80,6.80,6.70,5700.00
05/08/2011,6.90,VCR,7.00,7.00,6.90,7800.00
04/08/2011,6.80,VCR,6.60,6.90,6.60,5300.00
03/08/2011,6.60,VCR,6.50,6.60,6.20,11400.00
02/08/2011,6.70,VCR,6.60,6.70,6.60,6400.00
01/08/2011,6.60,VCR,7.20,7.20,6.60,16100.00
29/07/2011,6.70,VCR,7.40,7.40,6.70,14200.00
28/07/2011,7.20,VCR,7.20,7.20,7.20,2500.00
27/07/2011,6.90,VCR,7.40,7.40,6.90,23200.00
26/07/2011,7.00,VCR,7.50,7.50,7.00,19400.00
25/07/2011,7.20,VCR,7.60,7.70,7.20,16300.00
22/07/2011,7.20,VCR,7.30,7.30,7.20,33400.00
21/07/2011,7.50,VCR,7.50,7.50,7.50,2800.00
20/07/2011,7.30,VCR,7.30,7.40,7.30,9900.00
19/07/2011,7.10,VCR,7.30,7.30,7.10,2500.00
18/07/2011,7.30,VCR,7.10,7.30,7.10,10800.00
15/07/2011,7.40,VCR,7.30,7.40,7.30,2600.00
14/07/2011,7.40,VCR,7.40,7.50,7.40,7600.00
13/07/2011,7.40,VCR,7.50,7.50,7.40,7300.00
12/07/2011,7.40,VCR,7.40,7.40,7.10,21600.00
11/07/2011,7.50,VCR,7.60,7.60,7.10,4500.00
08/07/2011,7.30,VCR,7.60,7.60,7.30,3300.00
07/07/2011,7.50,VCR,7.60,7.70,7.30,10800.00
06/07/2011,7.20,VCR,7.70,7.70,7.10,14900.00
05/07/2011,7.50,VCR,7.40,7.50,7.40,23400.00
04/07/2011,7.30,VCR,7.30,7.30,7.10,16300.00
01/07/2011,7.20,VCR,7.10,7.30,6.90,22500.00
30/06/2011,7.30,VCR,8.00,8.00,7.30,34300.00
29/06/2011,7.70,VCR,8.00,8.00,7.30,20400.00
28/06/2011,7.70,VCR,7.70,7.70,7.70,3000.00
27/06/2011,8.00,VCR,8.10,8.20,7.90,28700.00
24/06/2011,7.80,VCR,7.70,7.90,7.60,30600.00
23/06/2011,7.50,VCR,7.60,7.80,7.50,31800.00
22/06/2011,7.50,VCR,8.20,8.20,7.40,13700.00
21/06/2011,7.80,VCR,7.80,8.00,7.40,26300.00
20/06/2011,7.30,VCR,7.90,7.90,7.30,46200.00
17/06/2011,8.00,VCR,8.00,8.00,7.80,51300.00
16/06/2011,8.60,VCR,8.20,8.60,8.00,57700.00
15/06/2011,8.30,VCR,8.50,8.50,8.20,66900.00
14/06/2011,8.50,VCR,8.60,9.00,8.40,84300.00
13/06/2011,8.60,VCR,8.10,8.60,8.00,125300.00
10/06/2011,8.10,VCR,7.80,8.10,7.80,107100.00
09/06/2011,7.70,VCR,7.50,7.80,7.50,31400.00
08/06/2011,7.20,VCR,7.50,7.50,7.20,51700.00
07/06/2011,7.70,VCR,7.50,7.70,7.10,54900.00
06/06/2011,7.30,VCR,7.20,7.40,7.10,30100.00
03/06/2011,7.60,VCR,7.80,7.80,7.30,7600.00
02/06/2011,7.40,VCR,7.30,7.40,7.10,84800.00
01/06/2011,7.20,VCR,7.00,7.20,6.80,22700.00
31/05/2011,6.80,VCR,6.70,7.10,6.70,21900.00
30/05/2011,7.00,VCR,7.20,7.20,6.90,27700.00
27/05/2011,7.10,VCR,7.00,7.10,6.90,15300.00
26/05/2011,7.00,VCR,6.30,7.10,6.30,32000.00
25/05/2011,6.70,VCR,6.90,6.90,6.70,33800.00
24/05/2011,7.10,VCR,7.00,7.20,6.90,30600.00
23/05/2011,7.30,VCR,7.40,7.50,7.30,50800.00
20/05/2011,7.80,VCR,7.80,7.90,7.70,14900.00
19/05/2011,7.90,VCR,8.00,8.00,7.90,6700.00
18/05/2011,8.10,VCR,8.00,8.10,7.90,6100.00
17/05/2011,8.30,VCR,8.10,8.30,8.00,16000.00
16/05/2011,8.40,VCR,8.40,8.40,8.20,12800.00
13/05/2011,8.40,VCR,8.40,8.40,8.30,11100.00
12/05/2011,8.40,VCR,8.30,8.40,8.30,16100.00
11/05/2011,8.40,VCR,8.20,8.50,8.10,20300.00
10/05/2011,8.40,VCR,8.40,8.50,8.40,24400.00
09/05/2011,8.30,VCR,8.50,8.50,8.30,2700.00
06/05/2011,8.10,VCR,8.50,8.50,8.00,23200.00
05/05/2011,8.30,VCR,8.50,8.50,8.20,16100.00
04/05/2011,8.70,VCR,8.30,8.70,8.30,20600.00
29/04/2011,8.60,VCR,8.30,8.60,7.90,89500.00
28/04/2011,8.20,VCR,8.60,8.60,8.20,9600.00
27/04/2011,8.50,VCR,8.70,8.70,8.40,8300.00
26/04/2011,8.70,VCR,8.50,8.80,7.90,34700.00
25/04/2011,8.80,VCR,7.90,8.80,7.90,31400.00
22/04/2011,8.70,VCR,8.80,8.90,8.30,33200.00
21/04/2011,8.70,VCR,9.30,9.30,8.70,34300.00
20/04/2011,9.70,VCR,9.70,9.70,9.10,44000.00
19/04/2011,9.60,VCR,9.80,9.90,9.60,19800.00
18/04/2011,10.10,VCR,10.30,10.40,9.90,20700.00
15/04/2011,10.20,VCR,10.70,10.70,9.60,22500.00
14/04/2011,10.20,VCR,10.60,10.60,10.20,12500.00
13/04/2011,10.20,VCR,10.30,10.30,10.10,5900.00
