DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
27/08/2014,3.10,VHH,3.10,3.10,3.10,0.00
26/08/2014,3.10,VHH,2.80,3.10,2.80,1900.00
25/08/2014,3.10,VHH,3.10,3.10,3.10,0.00
22/08/2014,3.10,VHH,3.10,3.10,3.10,5000.00
21/08/2014,3.10,VHH,2.90,3.10,2.90,500.00
20/08/2014,2.90,VHH,2.90,2.90,2.90,0.00
19/08/2014,2.90,VHH,2.90,2.90,2.90,0.00
18/08/2014,2.90,VHH,3.00,3.00,2.90,12200.00
15/08/2014,3.20,VHH,3.20,3.20,3.20,0.00
14/08/2014,3.10,VHH,3.20,3.20,3.10,21900.00
13/08/2014,3.20,VHH,3.20,3.20,3.20,2000.00
12/08/2014,3.20,VHH,3.20,3.20,3.20,8200.00
11/08/2014,3.20,VHH,3.20,3.20,3.20,25000.00
08/08/2014,3.20,VHH,3.20,3.20,3.20,20200.00
07/08/2014,3.20,VHH,3.20,3.20,3.20,4400.00
06/08/2014,3.20,VHH,3.20,3.20,3.20,0.00
05/08/2014,3.20,VHH,3.20,3.20,3.20,3900.00
04/08/2014,3.10,VHH,3.10,3.10,3.10,0.00
01/08/2014,3.20,VHH,3.20,3.20,3.00,11200.00
31/07/2014,3.20,VHH,3.10,3.20,3.10,10300.00
30/07/2014,3.20,VHH,3.10,3.20,3.10,5100.00
29/07/2014,3.10,VHH,3.10,3.10,3.10,1500.00
28/07/2014,3.00,VHH,3.00,3.00,3.00,13800.00
25/07/2014,3.00,VHH,2.90,3.10,2.90,44200.00
24/07/2014,2.90,VHH,3.20,3.20,2.90,10000.00
23/07/2014,3.10,VHH,3.20,3.20,3.10,47500.00
22/07/2014,3.00,VHH,3.00,3.20,3.00,70200.00
21/07/2014,3.00,VHH,3.00,3.10,3.00,33600.00
18/07/2014,2.90,VHH,2.90,2.90,2.90,700.00
17/07/2014,3.00,VHH,3.00,3.00,3.00,400.00
16/07/2014,2.90,VHH,3.10,3.10,2.90,33000.00
15/07/2014,2.90,VHH,3.10,3.10,2.90,47500.00
14/07/2014,2.90,VHH,2.80,2.90,2.80,25500.00
11/07/2014,2.90,VHH,2.70,2.90,2.70,2100.00
10/07/2014,2.80,VHH,2.90,2.90,2.70,7300.00
09/07/2014,2.90,VHH,2.90,2.90,2.90,50200.00
08/07/2014,2.90,VHH,3.00,3.00,2.90,19300.00
07/07/2014,3.00,VHH,3.00,3.10,2.90,88100.00
04/07/2014,3.00,VHH,3.10,3.10,3.00,25600.00
03/07/2014,3.00,VHH,2.80,3.00,2.80,122800.00
02/07/2014,2.80,VHH,2.80,2.80,2.60,66400.00
01/07/2014,2.60,VHH,2.50,2.60,2.50,18900.00
30/06/2014,2.60,VHH,2.40,2.60,2.30,79900.00
27/06/2014,2.40,VHH,2.30,2.40,2.30,105500.00
26/06/2014,2.20,VHH,2.20,2.20,2.20,4000.00
25/06/2014,2.00,VHH,2.60,2.60,1.90,133400.00
22/05/2014,1.90,VHH,1.90,1.90,1.90,92300.00
21/05/2014,1.80,VHH,1.80,1.80,1.80,2300.00
20/05/2014,1.70,VHH,1.70,1.70,1.60,6500.00
19/05/2014,1.70,VHH,1.70,1.70,1.70,30500.00
16/05/2014,1.70,VHH,1.80,1.80,1.70,32721.00
15/05/2014,1.80,VHH,1.80,1.90,1.80,56300.00
14/05/2014,2.00,VHH,1.80,2.00,1.80,40300.00
13/05/2014,1.90,VHH,1.90,1.90,1.90,89100.00
12/05/2014,2.10,VHH,2.10,2.10,2.10,93900.00
09/05/2014,2.30,VHH,2.30,2.30,2.30,26100.00
08/05/2014,2.50,VHH,2.50,2.50,2.50,9700.00
07/05/2014,2.70,VHH,2.70,2.70,2.70,1700.00
06/05/2014,2.90,VHH,2.90,2.90,2.90,5700.00
05/05/2014,3.20,VHH,3.20,3.20,3.20,200.00
29/04/2014,3.50,VHH,3.50,3.50,3.50,100.00
28/04/2014,3.80,VHH,3.80,3.80,3.80,100.00
25/04/2014,4.20,VHH,4.20,4.20,4.20,100.00
24/04/2014,4.00,VHH,4.20,4.20,3.60,1200.00
23/04/2014,4.00,VHH,4.00,4.00,4.00,0.00
22/04/2014,4.00,VHH,4.00,4.00,4.00,100.00
21/04/2014,3.70,VHH,3.70,3.70,3.70,0.00
18/04/2014,3.70,VHH,3.70,3.70,3.70,100.00
17/04/2014,3.40,VHH,3.50,3.50,3.40,500.00
16/04/2014,3.20,VHH,3.60,3.60,3.20,900.00
15/04/2014,3.40,VHH,3.40,3.40,3.40,3500.00
14/04/2014,3.70,VHH,3.50,3.70,3.50,6900.00
11/04/2014,3.80,VHH,3.80,3.80,3.80,100.00
10/04/2014,3.80,VHH,3.60,3.80,3.50,14200.00
08/04/2014,3.80,VHH,3.80,3.80,3.50,45600.00
07/04/2014,3.80,VHH,3.80,3.80,3.80,4500.00
04/04/2014,4.20,VHH,3.70,4.30,3.60,21100.00
03/04/2014,4.00,VHH,4.40,4.40,4.00,8600.00
02/04/2014,4.40,VHH,3.60,4.40,3.60,9800.00
01/04/2014,4.00,VHH,4.00,4.00,4.00,5000.00
31/03/2014,4.40,VHH,4.00,4.40,3.60,8200.00
28/03/2014,4.00,VHH,4.70,4.70,4.00,26200.00
27/03/2014,4.40,VHH,4.40,4.40,4.40,3500.00
26/03/2014,4.80,VHH,4.80,5.20,4.80,14400.00
25/03/2014,5.30,VHH,5.20,5.50,5.10,6700.00
24/03/2014,5.00,VHH,4.70,5.00,4.70,9500.00
21/03/2014,4.70,VHH,4.60,4.70,4.60,8000.00
20/03/2014,4.40,VHH,3.60,4.40,3.60,19300.00
19/03/2014,4.00,VHH,4.00,4.00,3.80,14800.00
18/03/2014,3.80,VHH,3.50,3.80,3.20,29600.00
17/03/2014,3.50,VHH,3.20,3.50,3.20,13800.00
14/03/2014,3.40,VHH,3.70,3.70,3.20,13010.00
13/03/2014,3.50,VHH,3.10,3.50,2.90,45600.00
12/03/2014,3.20,VHH,3.00,3.20,3.00,1100.00
11/03/2014,3.00,VHH,2.90,3.00,2.90,20631.00
10/03/2014,2.80,VHH,2.70,2.80,2.70,163200.00
07/03/2014,2.60,VHH,2.70,2.80,2.60,15900.00
06/03/2014,2.60,VHH,2.60,2.60,2.60,5300.00
05/03/2014,2.60,VHH,2.50,2.60,2.50,700.00
04/03/2014,2.70,VHH,2.80,2.80,2.70,1500.00
03/03/2014,2.70,VHH,2.60,2.70,2.60,28600.00
28/02/2014,2.80,VHH,2.70,2.80,2.70,200.00
27/02/2014,2.70,VHH,2.70,2.70,2.70,10000.00
26/02/2014,2.80,VHH,2.80,2.80,2.80,0.00
25/02/2014,2.80,VHH,2.70,2.80,2.70,7800.00
24/02/2014,2.80,VHH,2.70,2.80,2.70,18200.00
21/02/2014,2.70,VHH,2.60,2.70,2.60,9300.00
20/02/2014,2.70,VHH,3.00,3.00,2.70,15500.00
19/02/2014,3.00,VHH,3.00,3.00,2.80,8400.00
18/02/2014,2.90,VHH,2.70,2.90,2.70,12200.00
17/02/2014,2.70,VHH,2.80,2.90,2.70,4200.00
14/02/2014,2.80,VHH,2.70,2.80,2.70,17000.00
13/02/2014,2.80,VHH,2.90,2.90,2.70,23000.00
12/02/2014,2.90,VHH,2.80,2.90,2.80,6700.00
11/02/2014,2.90,VHH,2.90,2.90,2.90,1531.00
10/02/2014,2.80,VHH,2.90,3.00,2.80,1700.00
07/02/2014,2.90,VHH,2.90,2.90,2.80,13100.00
06/02/2014,2.90,VHH,2.80,2.90,2.80,200.00
27/01/2014,2.70,VHH,2.80,2.90,2.70,1200.00
24/01/2014,2.80,VHH,2.80,2.80,2.80,300.00
23/01/2014,2.80,VHH,2.50,2.80,2.50,300.00
22/01/2014,2.70,VHH,2.90,2.90,2.70,10900.00
21/01/2014,2.90,VHH,2.80,2.90,2.80,800.00
20/01/2014,2.90,VHH,2.90,2.90,2.90,0.00
17/01/2014,2.90,VHH,2.90,2.90,2.90,100.00
16/01/2014,2.90,VHH,2.90,2.90,2.70,500.00
15/01/2014,3.00,VHH,2.90,3.00,2.70,2100.00
14/01/2014,3.00,VHH,2.90,3.00,2.90,3600.00
13/01/2014,2.90,VHH,2.90,2.90,2.90,0.00
10/01/2014,2.90,VHH,2.90,2.90,2.80,4200.00
09/01/2014,2.80,VHH,2.90,3.00,2.80,6600.00
08/01/2014,2.90,VHH,2.80,2.90,2.80,1200.00
07/01/2014,2.90,VHH,2.90,2.90,2.90,1000.00
06/01/2014,3.00,VHH,2.90,3.00,2.90,6800.00
03/01/2014,2.90,VHH,2.90,2.90,2.90,0.00
02/01/2014,2.90,VHH,2.80,2.90,2.70,39000.00
31/12/2013,2.80,VHH,2.80,2.80,2.80,10800.00
30/12/2013,2.70,VHH,2.60,2.70,2.60,37500.00
27/12/2013,2.60,VHH,2.70,2.70,2.60,1900.00
26/12/2013,2.70,VHH,2.70,2.70,2.70,0.00
25/12/2013,2.70,VHH,2.70,2.70,2.70,0.00
24/12/2013,2.70,VHH,2.70,2.70,2.70,1500.00
23/12/2013,2.70,VHH,2.70,2.80,2.60,29100.00
20/12/2013,2.60,VHH,2.60,2.60,2.60,21600.00
19/12/2013,2.60,VHH,2.20,2.60,2.20,5300.00
18/12/2013,2.40,VHH,2.40,2.40,2.40,10000.00
17/12/2013,2.60,VHH,2.60,2.60,2.60,500.00
16/12/2013,2.50,VHH,2.50,2.50,2.50,0.00
13/12/2013,2.50,VHH,2.40,2.50,2.40,3000.00
12/12/2013,2.50,VHH,2.50,2.50,2.50,0.00
11/12/2013,2.50,VHH,2.20,2.50,2.20,6400.00
10/12/2013,2.40,VHH,2.40,2.40,2.40,2000.00
09/12/2013,2.50,VHH,2.50,2.50,2.50,0.00
06/12/2013,2.50,VHH,2.40,2.50,2.40,200.00
05/12/2013,2.30,VHH,2.50,2.50,2.30,700.00
04/12/2013,2.50,VHH,2.50,2.50,2.50,3400.00
03/12/2013,2.40,VHH,2.50,2.50,2.40,11100.00
02/12/2013,2.60,VHH,2.60,2.60,2.50,3700.00
29/11/2013,2.60,VHH,2.50,2.60,2.50,200.00
28/11/2013,2.50,VHH,2.40,2.50,2.40,14200.00
27/11/2013,2.30,VHH,2.40,2.50,2.30,20600.00
26/11/2013,2.40,VHH,2.30,2.40,2.30,7100.00
25/11/2013,2.30,VHH,2.30,2.30,2.30,0.00
22/11/2013,2.30,VHH,2.40,2.50,2.30,11100.00
21/11/2013,2.50,VHH,2.50,2.50,2.40,27000.00
20/11/2013,2.50,VHH,2.40,2.50,2.40,40900.00
19/11/2013,2.40,VHH,2.50,2.50,2.40,53800.00
18/11/2013,2.40,VHH,2.30,2.40,2.30,56200.00
15/11/2013,2.20,VHH,2.20,2.20,2.20,3000.00
14/11/2013,2.20,VHH,2.20,2.30,2.20,23500.00
13/11/2013,2.30,VHH,2.30,2.30,2.30,500.00
12/11/2013,2.30,VHH,2.20,2.30,2.20,4800.00
11/11/2013,2.20,VHH,2.10,2.20,2.10,10100.00
08/11/2013,2.10,VHH,2.10,2.10,2.10,300.00
07/11/2013,2.20,VHH,2.20,2.20,2.20,4300.00
06/11/2013,2.20,VHH,2.10,2.20,2.10,400.00
05/11/2013,2.30,VHH,2.20,2.30,2.10,2500.00
04/11/2013,2.20,VHH,2.20,2.20,2.20,100.00
01/11/2013,2.00,VHH,2.00,2.00,2.00,500.00
31/10/2013,2.00,VHH,2.00,2.00,2.00,6800.00
30/10/2013,1.90,VHH,1.90,1.90,1.90,2100.00
29/10/2013,1.80,VHH,1.90,1.90,1.80,2700.00
28/10/2013,1.90,VHH,1.80,1.90,1.80,21600.00
25/10/2013,1.80,VHH,1.90,2.10,1.80,1900.00
24/10/2013,2.00,VHH,2.00,2.00,2.00,0.00
23/10/2013,2.00,VHH,1.90,2.00,1.90,300.00
22/10/2013,1.90,VHH,1.80,1.90,1.80,15500.00
21/10/2013,1.80,VHH,1.80,1.80,1.80,6900.00
18/10/2013,1.70,VHH,1.70,1.70,1.70,4300.00
17/10/2013,1.80,VHH,1.80,1.80,1.80,1200.00
16/10/2013,1.90,VHH,1.90,1.90,1.90,0.00
15/10/2013,1.90,VHH,1.90,1.90,1.90,1100.00
14/10/2013,1.80,VHH,1.80,1.80,1.60,15300.00
11/10/2013,1.70,VHH,1.70,1.70,1.70,5100.00
10/10/2013,1.80,VHH,1.80,1.90,1.80,4700.00
09/10/2013,1.80,VHH,1.80,1.80,1.80,200.00
08/10/2013,1.70,VHH,1.90,1.90,1.70,7500.00
07/10/2013,1.80,VHH,1.80,1.80,1.80,1000.00
04/10/2013,1.90,VHH,1.90,1.90,1.90,1900.00
03/10/2013,1.90,VHH,1.90,1.90,1.90,500.00
02/10/2013,1.90,VHH,1.90,1.90,1.90,1100.00
01/10/2013,1.90,VHH,2.00,2.00,1.80,13000.00
30/09/2013,1.90,VHH,1.90,1.90,1.90,2000.00
27/09/2013,2.10,VHH,2.10,2.10,2.10,0.00
26/09/2013,2.10,VHH,2.10,2.10,2.10,1000.00
25/09/2013,2.30,VHH,2.30,2.30,2.30,100.00
24/09/2013,2.20,VHH,2.20,2.20,2.20,0.00
23/09/2013,2.20,VHH,2.20,2.20,2.20,0.00
20/09/2013,2.20,VHH,2.20,2.20,2.20,0.00
19/09/2013,2.20,VHH,2.20,2.20,2.20,0.00
18/09/2013,2.20,VHH,2.20,2.20,2.20,0.00
17/09/2013,2.20,VHH,2.20,2.20,2.20,900.00
16/09/2013,2.30,VHH,2.30,2.30,2.30,0.00
13/09/2013,2.30,VHH,2.30,2.30,2.30,0.00
12/09/2013,2.30,VHH,2.30,2.30,2.30,0.00
11/09/2013,2.30,VHH,2.30,2.30,2.30,0.00
10/09/2013,2.30,VHH,2.30,2.30,2.30,0.00
09/09/2013,2.30,VHH,2.30,2.30,2.30,100.00
06/09/2013,2.10,VHH,2.10,2.10,2.10,0.00
05/09/2013,2.10,VHH,2.10,2.10,2.10,0.00
04/09/2013,2.10,VHH,2.10,2.10,2.10,0.00
03/09/2013,2.10,VHH,2.10,2.10,2.10,0.00
30/08/2013,2.10,VHH,2.10,2.10,2.10,0.00
29/08/2013,2.10,VHH,2.10,2.10,2.10,200.00
28/08/2013,2.20,VHH,1.90,2.20,1.80,700.00
27/08/2013,2.00,VHH,2.00,2.00,2.00,0.00
26/08/2013,2.00,VHH,2.00,2.00,2.00,0.00
23/08/2013,2.00,VHH,2.00,2.00,2.00,0.00
22/08/2013,2.00,VHH,2.00,2.00,2.00,300.00
21/08/2013,2.20,VHH,2.20,2.20,2.20,0.00
20/08/2013,2.20,VHH,2.20,2.20,2.20,0.00
19/08/2013,2.20,VHH,2.20,2.20,2.20,0.00
16/08/2013,2.20,VHH,2.20,2.20,2.20,0.00
15/08/2013,2.20,VHH,2.20,2.20,2.20,400.00
14/08/2013,2.20,VHH,2.20,2.20,2.00,1300.00
13/08/2013,2.00,VHH,2.00,2.00,2.00,0.00
12/08/2013,2.00,VHH,2.00,2.00,2.00,0.00
09/08/2013,2.00,VHH,2.00,2.00,2.00,0.00
08/08/2013,2.00,VHH,2.00,2.00,2.00,200.00
07/08/2013,2.20,VHH,2.20,2.20,2.20,0.00
06/08/2013,2.20,VHH,2.20,2.20,2.20,0.00
05/08/2013,2.20,VHH,2.20,2.20,2.20,0.00
02/08/2013,2.20,VHH,2.20,2.20,2.20,4500.00
01/08/2013,2.40,VHH,2.40,2.40,2.40,100.00
31/07/2013,2.60,VHH,2.60,2.60,2.60,0.00
30/07/2013,2.60,VHH,2.60,2.60,2.60,0.00
29/07/2013,2.60,VHH,2.60,2.60,2.60,0.00
26/07/2013,2.60,VHH,2.60,2.60,2.60,0.00
25/07/2013,2.60,VHH,2.60,2.60,2.60,0.00
24/07/2013,2.60,VHH,2.60,2.60,2.60,0.00
23/07/2013,2.60,VHH,2.60,2.60,2.60,0.00
22/07/2013,2.60,VHH,2.60,2.60,2.60,0.00
19/07/2013,2.60,VHH,2.60,2.60,2.60,0.00
18/07/2013,2.60,VHH,2.60,2.60,2.60,0.00
17/07/2013,2.60,VHH,2.60,2.60,2.60,0.00
16/07/2013,2.60,VHH,2.60,2.60,2.60,0.00
15/07/2013,2.60,VHH,2.60,2.60,2.60,0.00
12/07/2013,2.60,VHH,2.60,2.60,2.60,100.00
11/07/2013,2.50,VHH,2.50,2.50,2.50,100.00
10/07/2013,2.40,VHH,2.40,2.40,2.40,0.00
09/07/2013,2.40,VHH,2.40,2.40,2.40,0.00
08/07/2013,2.40,VHH,2.40,2.40,2.40,0.00
05/07/2013,2.40,VHH,2.40,2.40,2.40,0.00
04/07/2013,2.40,VHH,2.40,2.40,2.40,0.00
03/07/2013,2.40,VHH,2.40,2.40,2.40,0.00
02/07/2013,2.40,VHH,2.40,2.40,2.40,0.00
01/07/2013,2.40,VHH,2.40,2.40,2.40,100.00
28/06/2013,2.20,VHH,2.20,2.20,2.20,0.00
27/06/2013,2.20,VHH,2.20,2.20,2.20,100.00
26/06/2013,2.10,VHH,2.00,2.10,2.00,400.00
25/06/2013,2.10,VHH,2.10,2.10,2.10,0.00
24/06/2013,2.10,VHH,2.10,2.10,2.10,6500.00
21/06/2013,2.20,VHH,2.20,2.20,2.20,200.00
20/06/2013,2.10,VHH,2.10,2.10,2.00,8300.00
19/06/2013,1.90,VHH,1.90,2.00,1.80,10600.00
18/06/2013,1.90,VHH,2.00,2.00,1.90,10000.00
17/06/2013,2.10,VHH,2.10,2.10,2.10,1000.00
14/06/2013,2.30,VHH,2.20,2.30,2.10,1700.00
13/06/2013,2.30,VHH,2.40,2.40,2.20,3000.00
12/06/2013,2.20,VHH,2.20,2.20,2.20,1700.00
11/06/2013,2.20,VHH,2.20,2.20,2.20,2700.00
10/06/2013,2.20,VHH,2.20,2.20,2.20,1200.00
07/06/2013,2.20,VHH,2.10,2.20,2.10,4400.00
06/06/2013,2.10,VHH,2.00,2.10,2.00,1100.00
05/06/2013,2.10,VHH,2.10,2.10,2.10,4000.00
04/06/2013,2.10,VHH,2.10,2.10,2.10,8900.00
03/06/2013,2.20,VHH,2.20,2.20,2.20,3000.00
31/05/2013,2.30,VHH,2.20,2.30,2.10,5400.00
30/05/2013,2.10,VHH,2.10,2.10,2.10,6400.00
29/05/2013,2.00,VHH,1.90,2.00,1.90,16200.00
28/05/2013,1.90,VHH,2.00,2.00,1.90,2400.00
27/05/2013,2.00,VHH,2.00,2.00,1.90,7700.00
24/05/2013,1.90,VHH,2.00,2.00,1.90,6400.00
23/05/2013,2.00,VHH,2.00,2.00,2.00,200.00
22/05/2013,2.00,VHH,2.00,2.00,2.00,12700.00
21/05/2013,2.00,VHH,2.00,2.00,2.00,0.00
20/05/2013,2.00,VHH,2.00,2.00,2.00,100.00
17/05/2013,1.90,VHH,2.20,2.20,1.90,3000.00
16/05/2013,2.30,VHH,2.00,2.30,2.00,1100.00
15/05/2013,2.20,VHH,2.20,2.20,2.10,400.00
14/05/2013,2.00,VHH,2.40,2.40,2.00,600.00
13/05/2013,2.20,VHH,2.20,2.20,2.20,1200.00
10/05/2013,1.90,VHH,2.20,2.20,1.90,8600.00
09/05/2013,2.00,VHH,2.20,2.20,2.00,200.00
08/05/2013,2.00,VHH,2.00,2.00,2.00,100.00
07/05/2013,2.00,VHH,2.00,2.00,2.00,100.00
06/05/2013,1.90,VHH,2.20,2.20,1.90,400.00
03/05/2013,2.00,VHH,2.00,2.00,2.00,200.00
02/05/2013,2.20,VHH,2.20,2.20,2.20,0.00
26/04/2013,2.20,VHH,2.00,2.20,2.00,4800.00
25/04/2013,2.10,VHH,2.10,2.10,2.10,0.00
24/04/2013,2.10,VHH,2.00,2.10,2.00,2100.00
23/04/2013,2.20,VHH,2.20,2.20,2.20,100.00
22/04/2013,2.00,VHH,2.20,2.20,2.00,3600.00
18/04/2013,2.20,VHH,2.30,2.30,2.20,7000.00
17/04/2013,2.20,VHH,2.10,2.20,2.10,15400.00
16/04/2013,2.00,VHH,1.80,2.10,1.80,45600.00
15/04/2013,2.00,VHH,2.00,2.00,2.00,38900.00
12/04/2013,2.20,VHH,2.20,2.30,2.20,17100.00
11/04/2013,2.40,VHH,2.40,2.40,2.40,2000.00
10/04/2013,2.60,VHH,2.60,2.60,2.60,0.00
09/04/2013,2.60,VHH,2.60,2.60,2.60,100.00
08/04/2013,2.80,VHH,2.80,2.80,2.80,0.00
05/04/2013,2.80,VHH,2.80,2.80,2.80,0.00
04/04/2013,2.80,VHH,2.80,2.80,2.80,0.00
03/04/2013,2.80,VHH,2.80,2.80,2.80,0.00
02/04/2013,2.80,VHH,3.30,3.40,2.80,800.00
01/04/2013,3.10,VHH,3.10,3.10,3.10,200.00
29/03/2013,2.90,VHH,2.70,2.90,2.70,700.00
28/03/2013,2.90,VHH,3.10,3.10,2.80,1500.00
27/03/2013,2.90,VHH,2.90,2.90,2.90,0.00
26/03/2013,2.90,VHH,2.80,2.90,2.80,3500.00
25/03/2013,3.10,VHH,3.30,3.30,2.90,62500.00
22/03/2013,3.20,VHH,3.20,3.20,3.20,0.00
21/03/2013,3.20,VHH,3.30,3.30,3.20,300.00
20/03/2013,3.00,VHH,3.00,3.00,3.00,1000.00
19/03/2013,3.00,VHH,3.00,3.00,3.00,1000.00
18/03/2013,3.00,VHH,3.00,3.00,3.00,0.00
15/03/2013,3.00,VHH,3.00,3.00,3.00,1000.00
14/03/2013,3.00,VHH,3.30,3.30,3.00,1000.00
13/03/2013,3.10,VHH,3.00,3.10,2.90,6100.00
12/03/2013,3.10,VHH,3.20,3.20,3.00,12100.00
11/03/2013,3.10,VHH,3.00,3.10,3.00,1200.00
08/03/2013,2.90,VHH,2.90,2.90,2.90,0.00
07/03/2013,2.90,VHH,2.90,2.90,2.90,1000.00
06/03/2013,3.00,VHH,2.90,3.00,2.90,5600.00
05/03/2013,2.80,VHH,2.80,2.80,2.80,10100.00
04/03/2013,2.90,VHH,2.90,2.90,2.90,0.00
01/03/2013,2.90,VHH,2.90,2.90,2.90,0.00
28/02/2013,3.00,VHH,2.90,3.00,2.80,700.00
27/02/2013,2.90,VHH,2.70,2.90,2.70,2900.00
26/02/2013,2.90,VHH,2.80,2.90,2.80,1100.00
25/02/2013,3.00,VHH,2.80,3.00,2.80,500.00
22/02/2013,3.00,VHH,2.90,3.00,2.90,800.00
21/02/2013,3.00,VHH,3.00,3.10,2.90,9600.00
20/02/2013,2.90,VHH,3.10,3.10,2.90,5000.00
19/02/2013,2.90,VHH,2.90,3.00,2.90,10100.00
18/02/2013,3.20,VHH,2.80,3.20,2.80,900.00
08/02/2013,3.20,VHH,3.30,3.30,2.90,3300.00
07/02/2013,3.30,VHH,3.30,3.30,3.00,1000.00
06/02/2013,3.20,VHH,3.40,3.40,3.10,1300.00
05/02/2013,3.30,VHH,3.40,3.40,3.20,2200.00
04/02/2013,3.20,VHH,3.20,3.30,3.20,1100.00
01/02/2013,3.50,VHH,3.50,3.50,3.50,0.00
31/01/2013,3.50,VHH,3.20,3.50,3.20,300.00
30/01/2013,3.50,VHH,3.50,3.50,3.50,0.00
29/01/2013,3.50,VHH,3.40,3.50,3.40,200.00
28/01/2013,3.30,VHH,3.50,3.50,3.30,9100.00
25/01/2013,3.50,VHH,3.40,3.60,3.00,2400.00
24/01/2013,3.30,VHH,3.20,3.30,3.20,3000.00
23/01/2013,3.30,VHH,3.50,3.50,3.30,1100.00
22/01/2013,3.40,VHH,3.50,3.50,3.00,900.00
21/01/2013,3.30,VHH,3.00,3.30,3.00,23100.00
18/01/2013,3.00,VHH,3.00,3.10,3.00,4000.00
17/01/2013,3.00,VHH,3.30,3.50,3.00,5200.00
16/01/2013,3.20,VHH,3.20,3.30,3.00,11600.00
15/01/2013,3.20,VHH,3.20,3.20,3.20,100.00
14/01/2013,3.10,VHH,3.10,3.10,3.00,1000.00
11/01/2013,3.10,VHH,3.10,3.10,3.10,5100.00
10/01/2013,3.30,VHH,3.10,3.30,3.10,6600.00
09/01/2013,3.30,VHH,3.20,3.30,3.00,10300.00
08/01/2013,3.20,VHH,3.20,3.20,3.20,22600.00
07/01/2013,3.40,VHH,3.20,3.40,3.10,45300.00
04/01/2013,3.30,VHH,3.30,3.50,3.30,27100.00
03/01/2013,3.30,VHH,3.30,3.30,3.20,40300.00
02/01/2013,3.10,VHH,3.10,3.10,3.10,700.00
28/12/2012,2.90,VHH,2.90,2.90,2.90,200.00
27/12/2012,2.80,VHH,2.70,2.80,2.70,29100.00
26/12/2012,2.70,VHH,2.60,2.70,2.60,4700.00
25/12/2012,2.70,VHH,2.60,2.70,2.60,3700.00
24/12/2012,2.70,VHH,2.60,2.70,2.60,4500.00
21/12/2012,2.60,VHH,2.60,2.60,2.60,4200.00
20/12/2012,2.70,VHH,2.70,2.70,2.50,1200.00
19/12/2012,2.60,VHH,2.60,2.60,2.60,100.00
18/12/2012,2.50,VHH,2.50,2.50,2.50,800.00
17/12/2012,2.60,VHH,2.60,2.70,2.60,4100.00
14/12/2012,2.70,VHH,2.70,2.70,2.70,100.00
13/12/2012,2.60,VHH,2.60,2.60,2.60,2200.00
12/12/2012,2.60,VHH,2.40,2.60,2.40,7300.00
11/12/2012,2.60,VHH,2.70,2.70,2.50,7900.00
10/12/2012,2.60,VHH,2.40,2.60,2.40,15100.00
07/12/2012,2.50,VHH,2.40,2.50,2.40,7900.00
06/12/2012,2.50,VHH,2.70,2.70,2.50,6200.00
05/12/2012,2.60,VHH,2.80,2.80,2.60,12500.00
04/12/2012,2.70,VHH,2.90,2.90,2.70,500.00
03/12/2012,2.80,VHH,2.80,2.80,2.80,100.00
30/11/2012,2.70,VHH,2.70,2.70,2.70,2000.00
29/11/2012,2.90,VHH,3.30,3.30,2.90,600.00
28/11/2012,3.10,VHH,3.50,3.50,3.10,600.00
27/11/2012,3.30,VHH,3.30,3.30,3.30,0.00
26/11/2012,3.30,VHH,3.30,3.30,3.30,100.00
23/11/2012,3.10,VHH,3.10,3.10,3.10,100.00
22/11/2012,2.90,VHH,2.90,2.90,2.90,0.00
21/11/2012,2.90,VHH,2.90,2.90,2.90,0.00
20/11/2012,2.90,VHH,2.90,2.90,2.90,0.00
19/11/2012,2.90,VHH,2.90,2.90,2.90,0.00
16/11/2012,2.90,VHH,2.90,2.90,2.90,0.00
15/11/2012,2.90,VHH,2.70,2.90,2.70,3300.00
14/11/2012,2.80,VHH,2.80,2.80,2.80,0.00
13/11/2012,2.80,VHH,2.60,2.80,2.60,1900.00
12/11/2012,2.70,VHH,2.70,2.70,2.70,100.00
09/11/2012,2.80,VHH,2.80,2.80,2.80,0.00
08/11/2012,2.80,VHH,2.80,2.80,2.80,0.00
07/11/2012,2.80,VHH,2.80,2.80,2.80,0.00
06/11/2012,2.80,VHH,2.80,2.80,2.80,0.00
05/11/2012,2.80,VHH,2.70,2.80,2.70,200.00
02/11/2012,2.80,VHH,2.80,2.80,2.80,0.00
01/11/2012,2.80,VHH,2.60,2.80,2.60,5800.00
31/10/2012,2.70,VHH,2.70,2.70,2.70,300.00
30/10/2012,2.80,VHH,2.70,2.80,2.70,1300.00
29/10/2012,2.70,VHH,2.60,2.70,2.60,7200.00
26/10/2012,2.60,VHH,2.60,2.60,2.60,10400.00
25/10/2012,2.50,VHH,2.60,2.60,2.50,31000.00
24/10/2012,2.50,VHH,2.50,2.50,2.50,22700.00
23/10/2012,2.40,VHH,2.60,2.60,2.40,4600.00
22/10/2012,2.50,VHH,2.50,2.50,2.50,7200.00
19/10/2012,2.60,VHH,2.80,2.80,2.60,20700.00
18/10/2012,2.70,VHH,2.90,2.90,2.70,7500.00
17/10/2012,2.90,VHH,2.80,2.90,2.70,8300.00
16/10/2012,2.80,VHH,2.60,2.80,2.60,600.00
15/10/2012,2.70,VHH,2.70,2.90,2.70,9000.00
12/10/2012,3.00,VHH,2.80,3.00,2.80,12400.00
