DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
11/01/2013,15.20,SRC,14.80,15.30,14.40,645800.00
10/01/2013,14.60,SRC,14.40,14.80,14.00,356870.00
09/01/2013,14.30,SRC,14.90,15.30,14.20,330700.00
08/01/2013,14.90,SRC,14.60,15.20,14.60,218770.00
07/01/2013,14.90,SRC,14.40,14.90,14.40,445380.00
04/01/2013,14.20,SRC,14.30,14.40,13.90,102880.00
03/01/2013,14.00,SRC,14.50,14.70,14.00,226640.00
02/01/2013,14.50,SRC,14.60,14.60,14.30,194180.00
28/12/2012,14.30,SRC,14.20,14.40,14.10,251040.00
27/12/2012,13.90,SRC,13.90,14.40,13.80,346620.00
26/12/2012,14.00,SRC,13.80,14.20,13.80,67090.00
25/12/2012,13.80,SRC,14.00,14.30,13.70,162060.00
24/12/2012,14.00,SRC,13.30,14.00,13.30,266550.00
21/12/2012,13.40,SRC,13.20,13.50,13.20,113740.00
20/12/2012,13.40,SRC,13.70,13.70,13.40,213110.00
19/12/2012,13.70,SRC,13.60,14.00,13.40,157990.00
18/12/2012,13.40,SRC,13.90,13.90,13.40,83290.00
17/12/2012,13.80,SRC,13.70,14.20,13.60,351120.00
14/12/2012,13.60,SRC,13.00,13.60,13.00,277810.00
13/12/2012,13.00,SRC,13.10,13.20,13.00,70240.00
12/12/2012,13.10,SRC,13.00,13.40,12.90,91860.00
11/12/2012,13.00,SRC,13.20,13.30,13.00,50590.00
10/12/2012,13.20,SRC,12.70,13.30,12.70,127010.00
07/12/2012,12.80,SRC,12.90,13.00,12.80,49350.00
06/12/2012,12.90,SRC,12.90,13.10,12.90,87960.00
05/12/2012,13.00,SRC,13.00,13.40,13.00,80470.00
04/12/2012,13.10,SRC,12.70,13.10,12.70,35480.00
03/12/2012,12.90,SRC,13.00,13.00,12.70,11190.00
30/11/2012,12.90,SRC,12.80,13.00,12.70,72760.00
29/11/2012,12.80,SRC,13.00,13.00,12.80,44530.00
28/11/2012,12.90,SRC,12.90,13.00,12.70,81380.00
27/11/2012,13.00,SRC,13.10,13.20,13.00,41940.00
26/11/2012,13.10,SRC,13.20,13.20,12.90,58470.00
23/11/2012,13.30,SRC,12.90,13.40,12.90,393480.00
22/11/2012,12.80,SRC,12.80,12.90,12.70,35310.00
21/11/2012,12.80,SRC,12.80,12.80,12.70,34580.00
20/11/2012,12.70,SRC,12.50,12.80,12.50,55320.00
19/11/2012,12.60,SRC,12.70,12.80,12.60,50970.00
16/11/2012,12.70,SRC,12.70,12.80,12.60,39330.00
15/11/2012,12.60,SRC,12.80,12.90,12.50,91550.00
14/11/2012,12.90,SRC,13.10,13.10,12.90,52900.00
13/11/2012,13.00,SRC,13.00,13.20,12.90,74240.00
12/11/2012,13.10,SRC,13.00,13.30,13.00,83610.00
09/11/2012,13.00,SRC,12.70,13.00,12.60,32580.00
08/11/2012,12.70,SRC,12.70,12.80,12.60,41870.00
07/11/2012,12.90,SRC,13.00,13.10,12.70,80430.00
06/11/2012,12.70,SRC,12.80,12.90,12.50,83280.00
05/11/2012,12.90,SRC,12.60,13.00,12.60,143910.00
02/11/2012,12.90,SRC,13.00,13.10,12.90,248430.00
01/11/2012,13.50,SRC,13.60,13.70,13.50,84880.00
31/10/2012,13.60,SRC,13.70,13.70,13.40,85030.00
30/10/2012,13.60,SRC,13.90,14.10,13.60,153360.00
29/10/2012,14.10,SRC,13.80,14.10,13.80,116880.00
26/10/2012,13.80,SRC,14.20,14.30,13.80,116760.00
25/10/2012,14.20,SRC,14.20,14.30,13.90,82060.00
24/10/2012,14.40,SRC,14.30,14.40,14.10,107160.00
23/10/2012,14.30,SRC,13.90,14.40,13.90,160710.00
22/10/2012,13.90,SRC,14.20,14.20,13.60,122120.00
19/10/2012,14.10,SRC,14.40,14.40,13.70,181950.00
18/10/2012,14.40,SRC,14.30,14.60,14.30,135770.00
17/10/2012,14.30,SRC,14.90,15.00,14.30,199870.00
16/10/2012,14.80,SRC,14.30,14.80,13.80,196970.00
15/10/2012,14.30,SRC,14.00,14.40,13.80,125440.00
12/10/2012,14.50,SRC,14.50,14.60,13.90,212540.00
11/10/2012,14.50,SRC,14.70,14.90,14.20,116050.00
10/10/2012,14.40,SRC,13.60,14.40,13.60,262330.00
09/10/2012,13.80,SRC,13.90,14.40,13.80,134720.00
08/10/2012,14.10,SRC,14.00,14.20,13.70,123230.00
05/10/2012,14.00,SRC,13.70,14.00,13.50,241140.00
04/10/2012,13.50,SRC,13.10,13.70,13.10,120050.00
03/10/2012,13.20,SRC,13.20,13.50,12.90,179510.00
02/10/2012,12.90,SRC,13.30,13.30,12.90,81440.00
01/10/2012,13.20,SRC,13.70,13.80,12.90,94690.00
28/09/2012,13.50,SRC,14.10,14.10,13.50,121080.00
27/09/2012,14.10,SRC,14.40,14.40,13.70,106460.00
26/09/2012,14.40,SRC,14.00,14.40,13.80,134900.00
25/09/2012,14.30,SRC,14.60,14.60,13.90,128160.00
24/09/2012,14.60,SRC,14.00,14.80,13.80,239150.00
21/09/2012,14.30,SRC,14.10,14.30,13.80,155000.00
20/09/2012,13.80,SRC,13.60,13.80,13.20,197170.00
19/09/2012,13.60,SRC,12.90,13.60,12.90,168100.00
18/09/2012,13.10,SRC,13.60,13.70,13.10,124580.00
17/09/2012,13.70,SRC,13.40,13.70,13.10,240700.00
14/09/2012,13.10,SRC,12.80,13.10,12.80,99150.00
13/09/2012,12.50,SRC,12.50,12.50,11.90,46770.00
12/09/2012,12.30,SRC,12.80,12.80,12.30,21080.00
11/09/2012,12.30,SRC,12.30,12.80,12.20,106890.00
10/09/2012,12.80,SRC,13.40,13.40,12.80,122360.00
07/09/2012,13.40,SRC,13.70,13.70,13.30,62940.00
06/09/2012,13.30,SRC,13.50,14.10,13.30,182550.00
05/09/2012,13.90,SRC,14.50,14.50,13.90,108090.00
04/09/2012,14.60,SRC,14.60,14.80,14.50,36690.00
31/08/2012,14.50,SRC,14.20,14.80,14.20,34700.00
30/08/2012,14.80,SRC,14.20,14.90,14.20,62490.00
29/08/2012,14.40,SRC,13.80,14.40,13.80,129370.00
28/08/2012,13.80,SRC,14.20,14.40,13.60,107230.00
27/08/2012,14.30,SRC,14.30,14.50,14.30,105430.00
24/08/2012,15.00,SRC,13.70,15.10,13.70,279840.00
23/08/2012,14.40,SRC,14.50,14.50,14.40,57500.00
22/08/2012,15.10,SRC,15.10,15.70,15.10,409380.00
21/08/2012,15.80,SRC,16.40,16.40,15.80,150040.00
20/08/2012,16.60,SRC,16.50,16.90,16.50,64090.00
17/08/2012,16.50,SRC,16.00,16.50,16.00,72220.00
16/08/2012,16.20,SRC,16.50,16.60,16.20,53880.00
15/08/2012,16.50,SRC,16.70,16.80,16.30,99480.00
14/08/2012,16.80,SRC,16.00,16.90,16.00,28120.00
13/08/2012,16.40,SRC,16.60,16.80,16.30,81400.00
10/08/2012,16.90,SRC,16.80,17.10,16.60,229810.00
09/08/2012,16.60,SRC,16.20,16.60,16.20,312840.00
08/08/2012,15.90,SRC,15.80,15.90,15.80,27090.00
07/08/2012,15.80,SRC,16.10,16.20,15.80,88910.00
06/08/2012,16.10,SRC,15.40,16.10,15.40,182960.00
03/08/2012,15.40,SRC,15.60,15.80,15.40,36010.00
02/08/2012,15.50,SRC,15.70,15.70,15.40,35830.00
01/08/2012,15.40,SRC,15.30,15.50,15.20,116570.00
31/07/2012,15.50,SRC,15.80,16.00,15.50,50690.00
30/07/2012,15.70,SRC,15.30,15.80,15.30,45090.00
27/07/2012,15.70,SRC,16.50,16.50,15.70,41880.00
26/07/2012,16.20,SRC,16.20,16.20,15.70,75130.00
25/07/2012,15.80,SRC,16.00,16.50,15.80,109730.00
24/07/2012,16.50,SRC,16.20,16.50,15.60,128760.00
23/07/2012,16.30,SRC,16.80,17.00,16.30,147270.00
20/07/2012,16.80,SRC,17.40,17.90,16.80,192280.00
19/07/2012,17.20,SRC,16.30,17.20,16.30,302750.00
18/07/2012,16.40,SRC,16.20,16.60,16.10,116880.00
17/07/2012,16.70,SRC,15.70,16.80,15.70,198570.00
16/07/2012,16.00,SRC,16.10,16.90,15.80,222590.00
13/07/2012,16.10,SRC,15.20,16.10,15.20,198470.00
12/07/2012,15.40,SRC,14.90,15.50,14.90,91720.00
11/07/2012,15.10,SRC,15.10,15.50,15.00,87780.00
10/07/2012,15.20,SRC,15.00,15.50,15.00,59720.00
09/07/2012,15.40,SRC,16.00,16.20,15.40,127930.00
06/07/2012,16.20,SRC,16.00,16.40,15.70,209560.00
05/07/2012,15.70,SRC,15.20,15.80,15.00,205230.00
04/07/2012,15.20,SRC,15.10,16.30,15.10,231950.00
03/07/2012,15.70,SRC,15.90,16.20,15.70,267160.00
02/07/2012,16.50,SRC,17.70,17.70,16.50,92150.00
29/06/2012,17.30,SRC,17.50,17.60,16.70,136820.00
28/06/2012,17.50,SRC,16.20,17.50,16.20,486300.00
27/06/2012,17.00,SRC,17.00,17.60,17.00,355590.00
26/06/2012,17.80,SRC,17.80,17.80,17.80,9010.00
25/06/2012,18.70,SRC,18.70,18.70,18.70,39840.00
22/06/2012,19.60,SRC,20.50,20.50,19.40,178320.00
21/06/2012,20.00,SRC,19.00,20.40,19.00,447980.00
20/06/2012,19.50,SRC,20.00,20.00,19.30,290140.00
19/06/2012,19.60,SRC,20.00,20.50,19.40,478330.00
18/06/2012,19.60,SRC,19.60,19.60,19.50,256600.00
15/06/2012,18.70,SRC,17.80,18.70,17.80,223860.00
14/06/2012,17.90,SRC,19.00,19.00,17.90,76990.00
13/06/2012,18.70,SRC,18.90,19.40,17.90,247070.00
12/06/2012,18.80,SRC,19.10,19.10,18.50,602580.00
11/06/2012,18.20,SRC,18.20,18.20,18.20,75050.00
08/06/2012,17.40,SRC,17.40,17.40,17.00,302300.00
07/06/2012,16.60,SRC,16.40,16.60,16.30,104690.00
06/06/2012,15.90,SRC,15.00,15.90,14.80,124220.00
05/06/2012,15.20,SRC,13.80,15.20,13.80,244630.00
04/06/2012,14.50,SRC,14.70,14.80,14.50,35480.00
01/06/2012,15.20,SRC,16.00,16.20,15.20,129020.00
31/05/2012,16.00,SRC,16.80,16.80,16.00,124040.00
30/05/2012,16.80,SRC,17.50,17.70,16.80,71670.00
29/05/2012,17.00,SRC,17.40,17.70,16.70,108570.00
28/05/2012,17.40,SRC,17.40,17.40,16.60,315930.00
25/05/2012,16.60,SRC,16.50,16.60,16.10,269390.00
24/05/2012,15.90,SRC,16.20,17.00,15.90,58350.00
23/05/2012,16.70,SRC,16.80,17.00,16.70,132190.00
22/05/2012,17.50,SRC,18.30,19.00,17.50,204750.00
21/05/2012,18.40,SRC,16.80,18.40,16.80,349520.00
18/05/2012,17.60,SRC,17.60,17.60,17.60,50180.00
17/05/2012,18.50,SRC,18.60,19.50,18.50,215780.00
16/05/2012,19.40,SRC,19.40,20.30,19.40,274080.00
15/05/2012,20.40,SRC,20.80,21.90,20.40,377210.00
14/05/2012,21.40,SRC,22.30,22.30,20.40,262850.00
11/05/2012,21.40,SRC,21.40,22.40,21.00,364330.00
10/05/2012,21.40,SRC,22.40,22.40,20.90,806050.00
09/05/2012,21.40,SRC,21.40,21.40,20.50,379700.00
08/05/2012,20.40,SRC,20.40,20.40,20.40,6160.00
07/05/2012,19.50,SRC,19.50,19.50,19.50,5460.00
04/05/2012,18.60,SRC,18.60,18.60,18.60,75840.00
03/05/2012,17.80,SRC,16.50,17.80,16.50,599890.00
02/05/2012,17.00,SRC,17.80,17.80,16.30,415960.00
27/04/2012,17.00,SRC,17.00,17.00,16.70,308450.00
26/04/2012,16.20,SRC,16.20,16.20,16.20,20230.00
25/04/2012,15.50,SRC,15.50,15.50,15.50,15670.00
24/04/2012,14.80,SRC,14.50,14.80,14.20,93530.00
23/04/2012,14.10,SRC,13.50,14.10,13.50,401210.00
20/04/2012,13.50,SRC,13.80,14.20,13.50,524940.00
19/04/2012,14.20,SRC,14.20,14.20,13.50,742920.00
18/04/2012,13.60,SRC,13.60,13.60,13.60,27690.00
17/04/2012,13.00,SRC,13.00,13.00,13.00,28240.00
16/04/2012,12.40,SRC,12.00,12.40,11.60,473980.00
13/04/2012,11.90,SRC,11.50,12.00,11.50,635710.00
12/04/2012,11.50,SRC,11.50,11.50,11.50,104360.00
11/04/2012,11.00,SRC,11.00,11.00,10.70,146950.00
10/04/2012,10.50,SRC,10.40,10.50,10.00,327190.00
09/04/2012,10.00,SRC,9.90,10.00,9.40,136720.00
06/04/2012,9.60,SRC,9.30,9.60,9.20,122870.00
05/04/2012,9.20,SRC,9.00,9.30,8.70,67440.00
04/04/2012,9.00,SRC,9.00,9.60,9.00,87650.00
03/04/2012,9.40,SRC,9.10,9.60,8.90,86800.00
30/03/2012,9.20,SRC,9.30,9.60,9.20,147440.00
29/03/2012,9.60,SRC,10.10,10.10,9.60,115490.00
28/03/2012,10.10,SRC,9.90,10.40,9.60,124020.00
27/03/2012,10.10,SRC,10.60,10.60,10.10,704250.00
26/03/2012,10.10,SRC,10.10,10.10,10.10,97930.00
23/03/2012,9.70,SRC,9.70,9.70,9.70,39360.00
22/03/2012,9.30,SRC,9.30,9.30,9.30,107150.00
21/03/2012,8.90,SRC,8.60,8.90,8.40,472950.00
20/03/2012,8.50,SRC,8.50,8.50,8.20,24370.00
19/03/2012,8.40,SRC,8.50,8.50,8.40,7700.00
16/03/2012,8.50,SRC,8.50,8.80,8.50,36780.00
15/03/2012,8.50,SRC,8.20,8.50,8.10,66500.00
14/03/2012,8.20,SRC,8.20,8.40,8.10,9680.00
13/03/2012,8.20,SRC,8.10,8.30,8.00,23700.00
12/03/2012,8.10,SRC,8.10,8.50,8.00,49520.00
09/03/2012,8.40,SRC,8.60,8.60,8.30,65050.00
08/03/2012,8.60,SRC,8.80,8.80,8.30,49010.00
07/03/2012,8.70,SRC,8.30,8.70,8.10,50490.00
06/03/2012,8.30,SRC,9.00,9.00,8.30,184300.00
05/03/2012,8.60,SRC,8.60,8.60,8.60,74690.00
02/03/2012,8.20,SRC,8.00,8.20,8.00,98750.00
01/03/2012,7.90,SRC,8.10,8.10,7.90,23870.00
29/02/2012,8.10,SRC,7.90,8.10,7.80,28400.00
28/02/2012,7.80,SRC,8.50,8.50,7.80,58440.00
27/02/2012,8.20,SRC,8.00,8.20,7.90,128650.00
24/02/2012,7.90,SRC,8.00,8.40,7.90,188900.00
23/02/2012,8.00,SRC,7.70,8.00,7.70,117730.00
22/02/2012,7.70,SRC,7.40,7.80,7.30,67200.00
21/02/2012,7.50,SRC,7.80,7.80,7.40,60080.00
20/02/2012,7.50,SRC,7.40,7.60,7.40,54300.00
17/02/2012,7.30,SRC,7.20,7.30,7.10,29530.00
16/02/2012,7.00,SRC,7.00,7.10,7.00,6010.00
15/02/2012,7.10,SRC,7.10,7.30,7.00,12490.00
14/02/2012,7.20,SRC,7.20,7.30,7.10,10670.00
13/02/2012,7.00,SRC,7.40,7.40,7.00,17910.00
10/02/2012,7.30,SRC,7.60,7.60,7.30,51990.00
09/02/2012,7.60,SRC,7.50,7.60,7.40,49350.00
08/02/2012,7.40,SRC,7.20,7.40,7.20,61790.00
07/02/2012,7.10,SRC,7.10,7.20,6.90,16910.00
06/02/2012,7.00,SRC,7.20,7.40,7.00,41270.00
03/02/2012,7.30,SRC,7.60,7.60,7.20,62020.00
02/02/2012,7.30,SRC,7.30,7.30,7.30,11270.00
01/02/2012,7.00,SRC,6.80,7.00,6.70,52900.00
31/01/2012,6.70,SRC,6.70,6.70,6.70,58760.00
30/01/2012,6.40,SRC,6.20,6.40,6.10,10980.00
20/01/2012,6.10,SRC,6.20,6.20,6.00,13520.00
19/01/2012,6.00,SRC,6.10,6.20,6.00,5700.00
18/01/2012,6.00,SRC,6.10,6.20,6.00,9890.00
17/01/2012,6.00,SRC,6.00,6.20,6.00,36840.00
16/01/2012,6.10,SRC,6.00,6.10,5.90,15990.00
13/01/2012,5.90,SRC,6.00,6.10,5.90,3670.00
12/01/2012,5.90,SRC,6.00,6.10,5.90,34960.00
11/01/2012,6.10,SRC,6.00,6.20,6.00,13620.00
10/01/2012,6.00,SRC,5.60,6.00,5.60,20390.00
09/01/2012,5.80,SRC,5.80,5.80,5.70,11890.00
06/01/2012,5.70,SRC,5.90,5.90,5.70,19690.00
05/01/2012,5.80,SRC,5.90,6.00,5.80,21830.00
04/01/2012,6.00,SRC,6.10,6.20,6.00,4110.00
03/01/2012,6.10,SRC,6.20,6.20,6.00,9380.00
30/12/2011,6.10,SRC,6.20,6.30,6.00,12780.00
29/12/2011,6.00,SRC,6.30,6.30,6.00,19240.00
28/12/2011,6.30,SRC,6.20,6.30,6.10,22500.00
27/12/2011,6.00,SRC,6.10,6.10,6.00,33110.00
26/12/2011,6.30,SRC,6.40,6.40,6.30,21910.00
23/12/2011,6.60,SRC,7.00,7.00,6.40,11010.00
22/12/2011,6.70,SRC,6.90,6.90,6.70,24880.00
21/12/2011,7.00,SRC,7.00,7.10,7.00,19270.00
20/12/2011,7.10,SRC,7.60,7.60,7.10,20490.00
19/12/2011,7.40,SRC,7.40,7.50,7.40,4740.00
16/12/2011,7.50,SRC,7.50,7.50,7.30,1600.00
15/12/2011,7.20,SRC,7.30,7.50,7.20,17810.00
14/12/2011,7.50,SRC,7.80,8.00,7.50,20800.00
13/12/2011,7.80,SRC,7.50,7.80,7.40,2750.00
12/12/2011,7.60,SRC,7.80,7.80,7.60,10760.00
09/12/2011,7.70,SRC,8.20,8.20,7.60,5690.00
08/12/2011,8.00,SRC,8.10,8.10,7.80,4070.00
07/12/2011,7.90,SRC,7.90,7.90,7.80,58980.00
06/12/2011,8.10,SRC,8.40,8.50,8.00,21170.00
05/12/2011,8.40,SRC,8.30,8.40,8.10,62730.00
02/12/2011,8.00,SRC,8.00,8.00,7.80,8910.00
01/12/2011,7.90,SRC,8.00,8.00,7.70,24620.00
30/11/2011,7.90,SRC,8.10,8.20,7.90,13120.00
29/11/2011,8.00,SRC,8.20,8.20,7.90,7670.00
28/11/2011,8.20,SRC,8.10,8.20,8.00,3690.00
25/11/2011,7.90,SRC,8.00,8.20,7.80,18270.00
24/11/2011,8.20,SRC,8.40,8.50,8.20,9800.00
23/11/2011,8.40,SRC,8.50,8.60,8.40,7710.00
22/11/2011,8.50,SRC,8.50,8.50,8.30,16580.00
21/11/2011,8.40,SRC,8.40,8.50,8.40,12460.00
18/11/2011,8.40,SRC,8.50,8.80,8.40,5010.00
17/11/2011,8.80,SRC,8.70,8.80,8.40,60630.00
16/11/2011,8.80,SRC,8.90,9.00,8.70,17100.00
15/11/2011,8.60,SRC,9.00,9.00,8.60,16290.00
14/11/2011,8.90,SRC,9.40,9.40,8.90,52720.00
11/11/2011,9.30,SRC,10.00,10.10,9.30,24210.00
10/11/2011,9.70,SRC,9.60,10.00,9.60,11560.00
09/11/2011,10.00,SRC,9.90,10.00,9.80,6790.00
08/11/2011,10.00,SRC,10.40,10.40,10.00,23150.00
07/11/2011,10.40,SRC,10.50,10.50,10.00,16980.00
04/11/2011,10.50,SRC,10.70,10.70,10.50,590.00
03/11/2011,10.70,SRC,10.30,10.70,10.30,5840.00
02/11/2011,10.50,SRC,10.20,10.60,10.20,12460.00
01/11/2011,10.50,SRC,11.00,11.00,10.50,57530.00
31/10/2011,11.00,SRC,11.50,11.50,11.00,20290.00
28/10/2011,11.30,SRC,11.10,11.30,10.60,35680.00
27/10/2011,10.80,SRC,10.80,10.80,10.80,12270.00
26/10/2011,10.60,SRC,10.60,11.10,10.60,101550.00
25/10/2011,10.60,SRC,11.10,11.10,10.60,12420.00
24/10/2011,11.10,SRC,11.00,11.10,10.80,19940.00
21/10/2011,10.60,SRC,11.40,11.40,10.60,74780.00
20/10/2011,10.90,SRC,11.60,11.60,10.90,46400.00
19/10/2011,11.40,SRC,11.50,11.90,11.00,65690.00
18/10/2011,11.40,SRC,12.00,12.00,11.40,57420.00
17/10/2011,11.90,SRC,12.30,12.30,11.40,13620.00
14/10/2011,12.00,SRC,12.30,12.30,11.90,29550.00
13/10/2011,11.90,SRC,12.10,12.20,11.60,42620.00
12/10/2011,11.70,SRC,12.00,12.30,11.70,35870.00
11/10/2011,12.30,SRC,12.80,12.80,12.30,23520.00
10/10/2011,12.50,SRC,12.40,12.60,12.30,41580.00
07/10/2011,12.40,SRC,12.60,12.90,12.00,16250.00
06/10/2011,12.40,SRC,12.80,12.80,12.40,48650.00
05/10/2011,12.40,SRC,12.00,12.60,12.00,6930.00
04/10/2011,12.00,SRC,12.30,12.70,12.00,37440.00
03/10/2011,12.30,SRC,12.50,12.90,12.30,23930.00
30/09/2011,12.50,SRC,13.00,13.00,12.50,22740.00
29/09/2011,12.60,SRC,12.60,13.10,12.50,100970.00
28/09/2011,13.10,SRC,13.10,13.40,13.10,28460.00
27/09/2011,13.40,SRC,13.40,13.50,13.10,37660.00
26/09/2011,13.40,SRC,13.40,13.90,13.20,33420.00
23/09/2011,13.50,SRC,13.90,14.00,13.40,63420.00
22/09/2011,14.10,SRC,13.10,14.10,13.10,74470.00
21/09/2011,13.50,SRC,13.00,13.50,12.90,67890.00
20/09/2011,12.90,SRC,12.90,13.40,12.70,26790.00
19/09/2011,13.20,SRC,12.90,13.30,12.80,87080.00
16/09/2011,13.30,SRC,13.30,13.90,13.30,62640.00
15/09/2011,13.90,SRC,13.90,13.90,13.30,160370.00
14/09/2011,13.90,SRC,14.60,14.70,13.90,210810.00
13/09/2011,14.60,SRC,14.50,15.00,14.10,143180.00
12/09/2011,14.50,SRC,15.00,15.20,14.00,114630.00
09/09/2011,14.70,SRC,13.90,14.70,13.80,189760.00
08/09/2011,14.00,SRC,14.00,14.00,14.00,168170.00
07/09/2011,13.40,SRC,13.40,13.40,12.90,145000.00
06/09/2011,12.80,SRC,12.90,13.10,12.70,23930.00
05/09/2011,12.90,SRC,13.50,13.50,12.90,93050.00
01/09/2011,13.40,SRC,13.40,13.70,13.20,68440.00
31/08/2011,13.40,SRC,12.90,13.50,12.80,155730.00
30/08/2011,13.20,SRC,13.80,13.80,13.20,81860.00
29/08/2011,13.30,SRC,13.10,13.30,12.80,76560.00
26/08/2011,12.70,SRC,12.70,12.90,12.70,23280.00
25/08/2011,12.70,SRC,12.20,13.00,12.20,171750.00
24/08/2011,12.80,SRC,13.00,13.00,12.50,176610.00
23/08/2011,13.10,SRC,13.50,13.50,12.90,15320.00
22/08/2011,13.20,SRC,13.10,13.30,13.10,31470.00
19/08/2011,12.70,SRC,12.70,13.30,12.70,64350.00
18/08/2011,13.30,SRC,13.50,13.50,13.10,33930.00
17/08/2011,13.00,SRC,13.00,13.00,12.60,39450.00
16/08/2011,12.70,SRC,12.50,12.80,12.40,24260.00
15/08/2011,12.70,SRC,12.60,12.70,12.60,800.00
12/08/2011,12.70,SRC,12.20,12.90,12.20,12220.00
11/08/2011,12.60,SRC,12.30,12.60,12.30,111860.00
10/08/2011,12.90,SRC,13.40,13.40,12.60,40400.00
09/08/2011,12.80,SRC,12.80,12.80,12.80,26150.00
08/08/2011,13.40,SRC,13.40,13.80,13.30,17550.00
05/08/2011,13.80,SRC,13.40,14.00,13.40,12040.00
04/08/2011,14.00,SRC,13.80,14.00,13.50,66730.00
03/08/2011,13.40,SRC,13.80,13.90,13.20,39530.00
02/08/2011,13.80,SRC,13.70,14.10,13.60,53870.00
01/08/2011,14.30,SRC,14.50,14.50,14.00,19650.00
29/07/2011,14.40,SRC,15.00,15.00,14.20,29980.00
28/07/2011,14.80,SRC,14.90,15.00,14.80,13260.00
27/07/2011,14.80,SRC,15.00,15.00,14.20,13440.00
26/07/2011,14.60,SRC,15.40,15.40,14.60,28200.00
25/07/2011,15.20,SRC,15.10,15.20,15.10,20960.00
22/07/2011,15.30,SRC,15.10,15.30,14.90,32720.00
21/07/2011,15.50,SRC,15.50,15.50,15.20,17180.00
20/07/2011,15.50,SRC,15.40,15.50,15.20,106750.00
19/07/2011,15.50,SRC,15.10,15.60,15.10,94170.00
18/07/2011,15.70,SRC,15.90,15.90,15.40,2929.00
15/07/2011,16.00,SRC,16.30,16.30,15.80,14800.00
14/07/2011,16.10,SRC,16.20,16.50,16.00,240460.00
13/07/2011,15.80,SRC,15.80,15.80,15.80,15370.00
12/07/2011,15.10,SRC,14.80,15.20,14.80,31580.00
11/07/2011,15.10,SRC,14.80,15.10,14.80,68310.00
08/07/2011,15.30,SRC,15.30,15.50,15.00,8830.00
07/07/2011,15.30,SRC,15.40,15.60,15.20,29490.00
06/07/2011,15.20,SRC,15.40,15.70,15.20,82770.00
05/07/2011,15.80,SRC,16.00,16.10,15.30,75110.00
04/07/2011,15.90,SRC,15.60,16.00,15.20,133050.00
01/07/2011,16.00,SRC,15.80,16.00,15.10,244720.00
30/06/2011,15.80,SRC,15.80,16.50,15.60,8060.00
29/06/2011,16.00,SRC,16.50,16.80,15.80,93230.00
28/06/2011,16.60,SRC,16.30,16.60,16.30,311660.00
27/06/2011,15.90,SRC,15.50,15.90,15.40,104010.00
24/06/2011,15.20,SRC,15.80,15.80,15.20,43230.00
23/06/2011,15.20,SRC,15.30,15.80,15.20,45210.00
22/06/2011,15.90,SRC,16.00,16.00,15.40,26900.00
21/06/2011,15.90,SRC,14.80,15.90,14.80,34690.00
20/06/2011,15.20,SRC,15.30,15.80,15.20,168280.00
17/06/2011,15.90,SRC,16.70,16.70,15.90,158340.00
16/06/2011,16.70,SRC,16.80,16.80,15.70,73450.00
15/06/2011,16.40,SRC,16.60,16.70,16.40,88740.00
14/06/2011,17.20,SRC,17.00,17.80,16.30,289690.00
13/06/2011,17.00,SRC,16.30,17.20,16.20,93340.00
10/06/2011,17.00,SRC,16.90,17.20,16.50,95910.00
09/06/2011,16.40,SRC,15.40,16.40,15.30,88520.00
08/06/2011,16.00,SRC,16.70,16.70,15.60,72360.00
07/06/2011,16.20,SRC,16.10,16.20,15.80,94840.00
06/06/2011,15.50,SRC,15.40,15.70,15.30,32070.00
03/06/2011,16.00,SRC,16.90,17.00,15.50,77330.00
02/06/2011,16.30,SRC,16.10,16.30,15.60,147570.00
01/06/2011,15.60,SRC,14.90,15.60,14.90,83840.00
31/05/2011,14.90,SRC,14.90,15.50,14.90,44200.00
30/05/2011,15.60,SRC,15.60,16.40,15.60,35600.00
27/05/2011,16.40,SRC,16.50,16.50,15.20,81850.00
26/05/2011,16.00,SRC,14.80,16.10,14.80,198710.00
25/05/2011,15.50,SRC,15.50,16.90,15.50,28770.00
24/05/2011,16.30,SRC,16.30,16.30,16.30,34250.00
23/05/2011,17.10,SRC,18.50,18.50,17.10,30280.00
20/05/2011,19.50,SRC,20.30,20.30,18.70,72950.00
19/05/2011,19.60,SRC,20.60,21.00,19.60,54020.00
18/05/2011,20.60,SRC,21.60,21.60,20.50,54030.00
17/05/2011,21.50,SRC,22.00,22.00,20.80,74270.00
16/05/2011,21.80,SRC,21.50,21.80,21.20,71020.00
13/05/2011,21.40,SRC,21.40,21.40,21.00,61360.00
12/05/2011,21.40,SRC,21.50,21.50,21.00,63400.00
11/05/2011,21.70,SRC,21.70,21.80,21.00,84580.00
10/05/2011,21.80,SRC,21.60,22.40,21.40,56150.00
09/05/2011,21.90,SRC,21.40,21.90,21.40,56450.00
06/05/2011,21.70,SRC,20.70,21.70,20.70,218280.00
05/05/2011,21.70,SRC,21.70,22.00,21.70,60730.00
04/05/2011,22.80,SRC,22.80,22.90,22.80,145300.00
29/04/2011,24.00,SRC,25.60,25.60,24.00,53970.00
28/04/2011,24.90,SRC,24.90,24.90,24.40,40020.00
27/04/2011,24.90,SRC,24.20,25.00,24.00,42910.00
26/04/2011,24.50,SRC,25.00,25.50,24.50,70550.00
25/04/2011,25.70,SRC,24.50,25.70,24.50,55890.00
22/04/2011,24.50,SRC,25.00,25.00,24.50,48970.00
