DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
19/10/2012,79.60,SQC,79.60,79.60,79.60,100.00
18/10/2012,79.60,SQC,79.60,79.60,79.60,100.00
17/10/2012,79.60,SQC,79.60,79.60,79.60,100.00
16/10/2012,79.60,SQC,79.60,79.60,79.60,100.00
15/10/2012,79.60,SQC,79.60,79.60,79.60,100.00
12/10/2012,79.60,SQC,79.60,79.60,79.60,0.00
11/10/2012,79.60,SQC,79.60,79.60,79.60,100.00
10/10/2012,79.60,SQC,79.60,79.60,79.60,200.00
09/10/2012,79.60,SQC,79.60,79.60,79.60,0.00
08/10/2012,79.60,SQC,80.00,80.00,79.60,200.00
05/10/2012,80.00,SQC,80.00,80.00,80.00,100.00
04/10/2012,80.00,SQC,80.00,80.00,80.00,100.00
03/10/2012,80.00,SQC,80.00,80.00,80.00,100.00
02/10/2012,80.00,SQC,80.00,80.00,80.00,100.00
01/10/2012,80.00,SQC,80.00,80.00,80.00,100.00
28/09/2012,80.00,SQC,80.00,80.00,80.00,100.00
27/09/2012,80.00,SQC,80.00,80.00,80.00,100.00
26/09/2012,80.00,SQC,80.00,80.00,80.00,100.00
25/09/2012,80.00,SQC,80.00,80.00,80.00,100.00
24/09/2012,80.00,SQC,80.00,80.00,80.00,100.00
21/09/2012,80.00,SQC,80.00,80.00,80.00,100.00
20/09/2012,80.00,SQC,80.00,80.00,80.00,100.00
19/09/2012,80.00,SQC,80.00,80.00,80.00,100.00
18/09/2012,80.00,SQC,80.00,80.00,80.00,100.00
17/09/2012,80.00,SQC,80.00,80.00,80.00,100.00
14/09/2012,80.00,SQC,80.00,80.00,80.00,100.00
13/09/2012,80.00,SQC,80.00,80.00,80.00,100.00
12/09/2012,80.00,SQC,80.00,80.00,80.00,100.00
11/09/2012,80.00,SQC,80.00,80.00,80.00,100.00
10/09/2012,80.00,SQC,80.00,80.00,80.00,0.00
07/09/2012,80.00,SQC,80.00,80.00,80.00,100.00
06/09/2012,80.00,SQC,80.00,80.00,80.00,100.00
05/09/2012,80.00,SQC,80.00,80.00,80.00,100.00
04/09/2012,80.00,SQC,80.00,80.00,80.00,100.00
31/08/2012,80.00,SQC,80.00,80.00,80.00,100.00
30/08/2012,80.00,SQC,80.00,80.00,80.00,100.00
29/08/2012,80.00,SQC,80.00,80.00,80.00,100.00
28/08/2012,80.00,SQC,80.00,80.00,80.00,100.00
27/08/2012,80.00,SQC,80.00,80.00,80.00,100.00
24/08/2012,80.00,SQC,80.00,80.00,80.00,100.00
23/08/2012,80.00,SQC,80.00,80.00,80.00,0.00
22/08/2012,80.00,SQC,80.00,80.00,80.00,100.00
21/08/2012,80.00,SQC,80.00,80.00,80.00,100.00
20/08/2012,80.00,SQC,80.00,80.00,80.00,100.00
17/08/2012,80.00,SQC,80.00,80.00,80.00,100.00
16/08/2012,80.00,SQC,80.00,80.00,80.00,100.00
15/08/2012,80.00,SQC,80.00,80.00,80.00,100.00
14/08/2012,80.00,SQC,80.00,80.00,80.00,100.00
13/08/2012,75.00,SQC,75.00,75.00,75.00,100.00
10/08/2012,71.00,SQC,71.00,71.00,71.00,100.00
09/08/2012,67.00,SQC,67.00,67.00,67.00,100.00
08/08/2012,63.00,SQC,63.00,63.00,63.00,100.00
07/08/2012,63.00,SQC,63.00,63.00,63.00,100.00
06/08/2012,63.00,SQC,63.00,63.00,63.00,100.00
03/08/2012,62.50,SQC,62.50,62.50,62.50,100.00
02/08/2012,62.50,SQC,62.50,62.50,62.50,100.00
01/08/2012,63.00,SQC,63.00,63.00,63.00,100.00
31/07/2012,63.00,SQC,63.00,63.00,63.00,100.00
30/07/2012,66.00,SQC,66.00,66.00,66.00,0.00
27/07/2012,66.00,SQC,66.00,66.00,66.00,100.00
26/07/2012,66.00,SQC,63.00,66.00,63.00,200.00
25/07/2012,66.00,SQC,66.00,66.00,66.00,100.00
24/07/2012,70.00,SQC,70.00,70.00,70.00,100.00
23/07/2012,75.00,SQC,75.00,75.00,75.00,100.00
20/07/2012,80.00,SQC,80.00,80.00,80.00,100.00
19/07/2012,84.00,SQC,84.00,84.00,84.00,100.00
18/07/2012,84.00,SQC,84.00,84.00,84.00,100.00
17/07/2012,84.00,SQC,84.00,84.00,84.00,100.00
16/07/2012,84.00,SQC,84.00,84.00,84.00,100.00
13/07/2012,84.00,SQC,84.00,84.00,84.00,100.00
12/07/2012,84.00,SQC,84.00,84.00,84.00,100.00
11/07/2012,84.00,SQC,84.00,84.00,84.00,100.00
10/07/2012,84.00,SQC,84.00,84.00,84.00,100.00
09/07/2012,84.00,SQC,84.00,84.00,84.00,100.00
06/07/2012,84.00,SQC,84.00,84.00,84.00,100.00
05/07/2012,84.00,SQC,84.00,84.00,84.00,100.00
04/07/2012,84.00,SQC,84.00,84.00,84.00,100.00
03/07/2012,84.00,SQC,84.00,84.00,84.00,100.00
02/07/2012,84.00,SQC,84.00,84.00,84.00,100.00
29/06/2012,84.00,SQC,84.00,84.00,84.00,100.00
28/06/2012,84.00,SQC,84.00,84.00,84.00,100.00
27/06/2012,84.00,SQC,84.00,84.00,84.00,100.00
26/06/2012,84.00,SQC,84.00,84.00,84.00,100.00
25/06/2012,84.00,SQC,84.00,84.00,84.00,100.00
22/06/2012,84.00,SQC,84.00,84.00,84.00,100.00
21/06/2012,84.00,SQC,84.00,84.00,84.00,100.00
20/06/2012,84.00,SQC,84.00,84.00,84.00,100.00
19/06/2012,84.00,SQC,84.00,84.00,84.00,100.00
18/06/2012,84.00,SQC,84.00,84.00,84.00,100.00
15/06/2012,84.00,SQC,84.00,84.00,84.00,0.00
14/06/2012,84.00,SQC,84.00,84.00,84.00,100.00
13/06/2012,84.00,SQC,84.00,84.00,84.00,100.00
12/06/2012,84.00,SQC,84.00,84.00,84.00,100.00
11/06/2012,84.00,SQC,84.00,84.00,84.00,100.00
08/06/2012,84.00,SQC,84.00,84.00,84.00,100.00
07/06/2012,84.00,SQC,84.00,84.00,84.00,100.00
06/06/2012,84.00,SQC,84.00,84.00,84.00,100.00
05/06/2012,84.00,SQC,84.00,84.00,84.00,100.00
04/06/2012,84.00,SQC,84.00,84.00,84.00,100.00
01/06/2012,84.00,SQC,84.00,84.00,84.00,100.00
31/05/2012,84.00,SQC,84.00,84.00,84.00,100.00
30/05/2012,84.00,SQC,84.00,84.00,84.00,100.00
29/05/2012,84.00,SQC,84.00,84.00,84.00,100.00
28/05/2012,84.00,SQC,84.00,84.00,84.00,100.00
25/05/2012,84.00,SQC,84.00,84.00,84.00,100.00
24/05/2012,84.00,SQC,84.00,84.00,84.00,100.00
23/05/2012,84.00,SQC,84.00,84.00,84.00,100.00
22/05/2012,84.00,SQC,84.00,84.00,84.00,100.00
21/05/2012,84.00,SQC,84.00,84.00,84.00,100.00
18/05/2012,84.00,SQC,84.00,84.00,84.00,100.00
17/05/2012,84.00,SQC,84.00,84.00,84.00,100.00
16/05/2012,84.00,SQC,84.00,84.00,84.00,100.00
15/05/2012,84.00,SQC,84.00,84.00,84.00,100.00
14/05/2012,84.00,SQC,84.00,84.00,84.00,100.00
11/05/2012,84.00,SQC,84.00,84.00,84.00,100.00
10/05/2012,84.00,SQC,84.00,84.00,84.00,100.00
09/05/2012,84.00,SQC,84.00,84.00,84.00,100.00
08/05/2012,84.00,SQC,84.00,84.00,84.00,100.00
07/05/2012,84.00,SQC,84.00,84.00,84.00,100.00
04/05/2012,84.00,SQC,84.00,84.00,84.00,100.00
03/05/2012,84.00,SQC,84.00,84.00,84.00,100.00
02/05/2012,84.00,SQC,84.00,84.00,84.00,100.00
27/04/2012,83.00,SQC,83.00,83.00,83.00,1000.00
26/04/2012,84.00,SQC,84.00,84.00,84.00,100.00
25/04/2012,84.20,SQC,84.20,84.20,84.20,100.00
24/04/2012,84.10,SQC,84.00,84.10,84.00,200.00
23/04/2012,84.00,SQC,84.00,84.00,84.00,100.00
20/04/2012,84.00,SQC,84.00,84.00,84.00,100.00
19/04/2012,84.00,SQC,84.00,84.00,84.00,100.00
18/04/2012,84.00,SQC,84.00,84.00,84.00,100.00
17/04/2012,84.00,SQC,84.00,84.00,84.00,100.00
16/04/2012,84.00,SQC,84.00,84.00,84.00,100.00
13/04/2012,84.00,SQC,84.00,84.00,84.00,100.00
12/04/2012,83.60,SQC,84.00,84.00,83.60,300.00
11/04/2012,84.00,SQC,84.00,84.00,84.00,100.00
10/04/2012,84.00,SQC,84.00,84.00,84.00,100.00
09/04/2012,84.00,SQC,84.00,84.00,84.00,0.00
06/04/2012,84.00,SQC,84.00,84.00,84.00,0.00
05/04/2012,84.00,SQC,84.00,84.00,84.00,100.00
04/04/2012,84.00,SQC,84.00,84.00,84.00,100.00
03/04/2012,84.00,SQC,84.00,84.00,84.00,100.00
30/03/2012,84.00,SQC,84.00,84.00,84.00,0.00
29/03/2012,84.00,SQC,84.00,84.00,84.00,100.00
28/03/2012,84.00,SQC,84.00,84.00,84.00,100.00
27/03/2012,84.00,SQC,84.00,84.00,84.00,0.00
26/03/2012,84.00,SQC,84.00,84.00,84.00,100.00
23/03/2012,84.50,SQC,80.00,84.50,80.00,800.00
22/03/2012,84.10,SQC,84.10,84.10,84.10,100.00
21/03/2012,84.20,SQC,84.20,84.20,84.20,100.00
20/03/2012,84.10,SQC,84.10,84.10,84.10,100.00
19/03/2012,84.10,SQC,84.10,84.10,84.10,200.00
16/03/2012,84.10,SQC,84.10,84.10,84.10,100.00
15/03/2012,84.10,SQC,84.10,84.10,84.10,100.00
14/03/2012,84.10,SQC,84.10,84.10,84.10,100.00
13/03/2012,84.00,SQC,84.00,84.00,84.00,100.00
12/03/2012,84.00,SQC,84.00,84.00,84.00,100.00
09/03/2012,84.00,SQC,84.00,84.00,84.00,200.00
08/03/2012,84.00,SQC,84.00,84.00,84.00,200.00
07/03/2012,84.10,SQC,84.10,84.10,84.10,0.00
06/03/2012,84.10,SQC,84.10,84.10,84.10,0.00
05/03/2012,84.10,SQC,84.10,84.10,84.10,100.00
02/03/2012,84.10,SQC,84.10,84.10,84.10,100.00
01/03/2012,84.10,SQC,84.10,84.10,84.10,200.00
29/02/2012,84.10,SQC,84.10,84.10,84.10,200.00
28/02/2012,84.10,SQC,84.10,84.10,84.10,100.00
27/02/2012,84.10,SQC,84.20,84.20,84.10,200.00
24/02/2012,84.10,SQC,84.10,84.10,84.10,200.00
23/02/2012,84.30,SQC,84.20,84.30,84.20,300.00
22/02/2012,84.30,SQC,84.20,84.30,84.20,200.00
21/02/2012,84.30,SQC,84.20,84.30,84.20,200.00
20/02/2012,84.50,SQC,84.30,84.50,84.30,200.00
17/02/2012,84.50,SQC,84.10,84.50,84.10,200.00
16/02/2012,84.10,SQC,84.10,84.10,84.10,100.00
15/02/2012,84.10,SQC,84.10,84.10,84.10,200.00
14/02/2012,84.10,SQC,84.10,84.10,84.10,100.00
13/02/2012,84.00,SQC,84.00,84.00,84.00,100.00
10/02/2012,84.00,SQC,84.00,84.00,84.00,200.00
09/02/2012,84.10,SQC,84.10,84.10,84.10,100.00
08/02/2012,84.10,SQC,84.10,84.10,84.10,100.00
07/02/2012,84.10,SQC,84.10,84.10,84.10,100.00
06/02/2012,84.00,SQC,84.00,84.00,84.00,100.00
03/02/2012,84.00,SQC,84.00,84.00,84.00,200.00
02/02/2012,84.00,SQC,84.00,84.00,84.00,100.00
01/02/2012,84.00,SQC,84.00,84.00,84.00,100.00
31/01/2012,84.10,SQC,84.10,84.10,84.10,200.00
30/01/2012,84.00,SQC,84.00,84.00,84.00,100.00
20/01/2012,84.00,SQC,84.00,84.00,84.00,100.00
19/01/2012,84.10,SQC,84.10,84.10,84.10,200.00
18/01/2012,84.10,SQC,84.10,84.10,84.10,100.00
17/01/2012,84.00,SQC,84.00,84.00,84.00,200.00
16/01/2012,84.00,SQC,84.00,84.00,84.00,100.00
13/01/2012,84.00,SQC,84.00,84.00,84.00,200.00
12/01/2012,84.00,SQC,84.00,84.00,84.00,100.00
11/01/2012,84.00,SQC,84.00,84.00,84.00,100.00
10/01/2012,83.90,SQC,83.90,83.90,83.90,100.00
09/01/2012,83.90,SQC,83.90,83.90,83.90,100.00
06/01/2012,84.00,SQC,84.00,84.00,84.00,100.00
05/01/2012,84.00,SQC,84.00,84.00,84.00,100.00
04/01/2012,84.00,SQC,84.00,84.00,84.00,100.00
03/01/2012,84.00,SQC,84.00,84.00,84.00,100.00
30/12/2011,83.90,SQC,83.90,83.90,83.90,100.00
29/12/2011,83.90,SQC,83.90,83.90,83.90,100.00
28/12/2011,83.90,SQC,83.90,83.90,83.90,100.00
27/12/2011,84.00,SQC,84.00,84.00,84.00,100.00
26/12/2011,84.00,SQC,84.00,84.00,84.00,100.00
23/12/2011,83.90,SQC,83.90,83.90,83.90,100.00
22/12/2011,83.90,SQC,83.90,83.90,83.90,100.00
21/12/2011,83.90,SQC,83.90,83.90,83.90,100.00
20/12/2011,83.90,SQC,83.90,83.90,83.90,100.00
19/12/2011,84.00,SQC,84.00,84.00,84.00,100.00
16/12/2011,84.00,SQC,84.00,84.00,84.00,100.00
15/12/2011,83.90,SQC,83.90,83.90,83.90,100.00
14/12/2011,84.00,SQC,84.00,84.00,84.00,100.00
13/12/2011,84.00,SQC,84.00,84.00,84.00,100.00
12/12/2011,84.00,SQC,84.00,84.00,84.00,100.00
09/12/2011,84.00,SQC,84.00,84.00,84.00,100.00
08/12/2011,83.90,SQC,83.90,83.90,83.90,100.00
07/12/2011,83.90,SQC,83.90,83.90,83.90,100.00
06/12/2011,84.00,SQC,84.00,84.00,84.00,100.00
05/12/2011,84.00,SQC,84.00,84.00,84.00,100.00
02/12/2011,84.00,SQC,84.00,84.00,84.00,100.00
01/12/2011,84.00,SQC,83.00,84.00,83.00,200.00
30/11/2011,83.50,SQC,83.50,83.50,83.50,100.00
29/11/2011,83.90,SQC,83.90,83.90,83.90,100.00
28/11/2011,84.00,SQC,84.00,84.00,84.00,100.00
25/11/2011,84.00,SQC,84.00,84.00,84.00,100.00
24/11/2011,84.00,SQC,84.00,84.00,84.00,100.00
23/11/2011,83.70,SQC,89.40,89.40,83.60,600.00
22/11/2011,92.00,SQC,92.00,92.00,92.00,100.00
21/11/2011,92.00,SQC,92.00,92.00,92.00,100.00
18/11/2011,91.50,SQC,91.50,91.50,91.50,100.00
17/11/2011,91.50,SQC,91.50,91.50,91.50,100.00
16/11/2011,91.00,SQC,91.00,91.00,91.00,100.00
15/11/2011,91.00,SQC,90.00,91.00,90.00,300.00
14/11/2011,90.00,SQC,90.00,90.00,90.00,100.00
11/11/2011,90.00,SQC,90.00,90.00,90.00,100.00
10/11/2011,90.00,SQC,89.70,90.00,89.70,300.00
09/11/2011,89.60,SQC,89.60,89.60,89.60,100.00
08/11/2011,89.50,SQC,89.50,89.50,89.50,100.00
07/11/2011,89.30,SQC,89.30,89.30,89.30,100.00
04/11/2011,89.30,SQC,89.30,89.30,89.30,100.00
03/11/2011,89.20,SQC,89.20,89.20,89.20,100.00
02/11/2011,89.10,SQC,89.10,89.10,89.10,100.00
01/11/2011,89.20,SQC,89.20,89.20,89.20,100.00
31/10/2011,89.20,SQC,89.20,89.20,89.20,100.00
28/10/2011,89.00,SQC,89.00,89.00,89.00,100.00
27/10/2011,89.00,SQC,89.00,89.00,89.00,100.00
26/10/2011,89.00,SQC,89.00,89.00,89.00,100.00
25/10/2011,88.90,SQC,88.90,88.90,88.90,100.00
24/10/2011,88.80,SQC,88.60,88.80,88.60,400.00
21/10/2011,88.50,SQC,88.50,88.50,88.50,100.00
20/10/2011,88.50,SQC,88.50,88.50,88.50,100.00
19/10/2011,88.50,SQC,88.50,88.50,88.50,100.00
18/10/2011,88.40,SQC,88.40,88.40,88.40,100.00
17/10/2011,88.30,SQC,88.30,88.30,88.30,100.00
14/10/2011,88.20,SQC,88.20,88.20,88.20,100.00
13/10/2011,88.10,SQC,88.10,88.10,88.10,100.00
12/10/2011,88.00,SQC,88.00,88.00,88.00,100.00
11/10/2011,87.90,SQC,87.90,87.90,87.90,100.00
10/10/2011,87.80,SQC,87.80,87.80,87.80,200.00
07/10/2011,87.70,SQC,87.70,87.70,87.70,100.00
06/10/2011,87.60,SQC,87.60,87.60,87.60,100.00
05/10/2011,87.50,SQC,87.50,87.50,87.50,100.00
04/10/2011,87.40,SQC,87.40,87.40,87.40,100.00
03/10/2011,87.30,SQC,87.30,87.30,87.30,100.00
30/09/2011,87.20,SQC,87.20,87.20,87.20,100.00
29/09/2011,87.10,SQC,87.10,87.10,87.10,100.00
28/09/2011,87.00,SQC,87.00,87.00,87.00,100.00
27/09/2011,86.80,SQC,86.80,86.80,86.80,100.00
26/09/2011,86.80,SQC,86.60,86.80,86.60,300.00
23/09/2011,86.50,SQC,86.50,86.50,86.50,100.00
22/09/2011,86.40,SQC,86.40,86.40,86.40,0.00
21/09/2011,86.40,SQC,86.40,86.40,86.40,100.00
20/09/2011,86.30,SQC,86.30,86.30,86.30,100.00
19/09/2011,86.20,SQC,86.20,86.20,86.20,100.00
16/09/2011,86.10,SQC,86.10,86.10,86.10,100.00
15/09/2011,86.00,SQC,86.00,86.00,86.00,100.00
14/09/2011,85.90,SQC,85.90,85.90,85.90,100.00
13/09/2011,85.90,SQC,85.90,85.90,85.90,100.00
12/09/2011,85.90,SQC,85.90,85.90,85.90,100.00
09/09/2011,85.90,SQC,85.90,85.90,85.90,100.00
08/09/2011,85.90,SQC,85.90,85.90,85.90,100.00
07/09/2011,85.90,SQC,85.90,85.90,85.90,100.00
06/09/2011,85.90,SQC,85.90,85.90,85.90,200.00
05/09/2011,85.90,SQC,85.90,85.90,85.90,100.00
01/09/2011,86.00,SQC,85.90,86.00,85.90,200.00
31/08/2011,85.90,SQC,85.90,85.90,85.90,100.00
30/08/2011,85.90,SQC,85.90,85.90,85.90,100.00
29/08/2011,85.90,SQC,85.90,85.90,85.90,100.00
26/08/2011,85.90,SQC,85.90,85.90,85.90,100.00
25/08/2011,85.90,SQC,85.90,85.90,85.90,100.00
24/08/2011,85.90,SQC,85.90,85.90,85.90,100.00
23/08/2011,85.90,SQC,85.90,85.90,85.90,100.00
22/08/2011,85.90,SQC,85.90,85.90,85.90,100.00
19/08/2011,85.90,SQC,85.90,85.90,85.90,100.00
18/08/2011,85.90,SQC,85.90,85.90,85.90,100.00
17/08/2011,85.90,SQC,85.90,85.90,85.90,100.00
16/08/2011,85.90,SQC,85.90,85.90,85.90,100.00
15/08/2011,85.90,SQC,85.90,85.90,85.90,100.00
12/08/2011,85.90,SQC,85.90,85.90,85.90,100.00
11/08/2011,85.90,SQC,85.90,85.90,85.90,100.00
10/08/2011,85.90,SQC,85.90,85.90,85.90,100.00
09/08/2011,85.90,SQC,85.90,85.90,85.90,100.00
08/08/2011,85.90,SQC,85.90,85.90,85.90,100.00
05/08/2011,85.90,SQC,85.90,85.90,85.90,100.00
04/08/2011,85.90,SQC,85.90,85.90,85.90,100.00
03/08/2011,85.90,SQC,85.90,85.90,85.90,100.00
02/08/2011,85.80,SQC,86.00,86.00,85.80,200.00
01/08/2011,86.00,SQC,86.00,86.00,86.00,100.00
29/07/2011,86.00,SQC,86.00,86.00,86.00,100.00
28/07/2011,86.00,SQC,86.00,86.00,86.00,100.00
27/07/2011,86.00,SQC,86.00,86.00,86.00,100.00
26/07/2011,86.00,SQC,86.00,86.00,86.00,100.00
25/07/2011,86.00,SQC,86.00,86.00,86.00,100.00
22/07/2011,86.00,SQC,86.00,86.00,86.00,200.00
21/07/2011,86.00,SQC,86.00,86.00,86.00,100.00
20/07/2011,86.00,SQC,86.00,86.00,86.00,100.00
19/07/2011,86.00,SQC,86.00,86.00,86.00,100.00
18/07/2011,85.90,SQC,86.00,86.00,85.90,200.00
15/07/2011,86.00,SQC,86.00,86.00,86.00,100.00
14/07/2011,86.00,SQC,86.00,86.00,86.00,100.00
13/07/2011,86.00,SQC,86.00,86.00,86.00,100.00
12/07/2011,86.00,SQC,86.00,86.00,86.00,200.00
11/07/2011,86.00,SQC,86.00,86.00,86.00,200.00
08/07/2011,86.00,SQC,86.00,86.00,86.00,200.00
07/07/2011,86.00,SQC,86.00,86.00,86.00,200.00
06/07/2011,86.00,SQC,86.00,86.00,86.00,200.00
05/07/2011,86.00,SQC,86.00,86.00,86.00,200.00
04/07/2011,86.00,SQC,86.00,86.00,86.00,200.00
01/07/2011,86.00,SQC,86.00,86.00,86.00,200.00
30/06/2011,86.00,SQC,86.00,86.00,86.00,200.00
29/06/2011,86.00,SQC,86.00,86.00,86.00,200.00
28/06/2011,86.00,SQC,86.00,86.00,86.00,200.00
27/06/2011,86.00,SQC,86.00,86.00,86.00,200.00
24/06/2011,86.00,SQC,86.00,86.00,86.00,200.00
23/06/2011,86.00,SQC,86.00,86.00,86.00,200.00
22/06/2011,86.00,SQC,86.00,86.00,86.00,200.00
21/06/2011,86.00,SQC,86.00,86.00,86.00,200.00
20/06/2011,86.00,SQC,86.00,86.00,86.00,200.00
17/06/2011,86.00,SQC,86.00,86.00,86.00,300.00
16/06/2011,86.00,SQC,86.00,86.00,86.00,200.00
15/06/2011,86.00,SQC,86.00,86.00,86.00,200.00
14/06/2011,86.00,SQC,86.00,86.00,86.00,0.00
13/06/2011,86.00,SQC,86.00,86.00,86.00,200.00
10/06/2011,86.00,SQC,86.00,86.00,86.00,200.00
09/06/2011,86.00,SQC,86.00,86.00,86.00,400.00
08/06/2011,86.00,SQC,86.00,86.00,86.00,200.00
07/06/2011,86.00,SQC,86.00,86.00,86.00,300.00
06/06/2011,86.00,SQC,86.00,86.00,86.00,400.00
03/06/2011,86.00,SQC,86.00,86.00,86.00,400.00
02/06/2011,86.00,SQC,86.00,86.00,86.00,100.00
01/06/2011,86.00,SQC,86.00,86.00,86.00,400.00
31/05/2011,86.00,SQC,86.00,86.00,86.00,400.00
30/05/2011,86.00,SQC,86.00,86.00,86.00,200.00
27/05/2011,86.00,SQC,86.00,86.00,86.00,300.00
26/05/2011,86.00,SQC,86.00,86.00,86.00,200.00
25/05/2011,86.00,SQC,86.00,86.00,86.00,400.00
24/05/2011,86.00,SQC,86.00,86.00,86.00,700.00
23/05/2011,86.00,SQC,86.00,86.00,86.00,100.00
20/05/2011,85.40,SQC,85.40,85.40,85.40,500.00
19/05/2011,85.40,SQC,85.40,85.40,85.40,300.00
18/05/2011,85.40,SQC,85.40,85.40,85.40,300.00
17/05/2011,85.40,SQC,85.40,85.40,85.40,500.00
16/05/2011,85.40,SQC,85.40,85.40,85.40,400.00
13/05/2011,85.40,SQC,85.40,85.40,85.40,500.00
12/05/2011,85.40,SQC,85.40,85.40,85.40,500.00
11/05/2011,85.40,SQC,85.40,85.40,85.40,500.00
10/05/2011,85.40,SQC,85.40,85.40,85.40,600.00
09/05/2011,85.40,SQC,85.40,85.40,85.40,200.00
06/05/2011,85.40,SQC,85.40,85.40,85.40,200.00
05/05/2011,85.40,SQC,85.40,85.40,85.40,300.00
04/05/2011,84.80,SQC,86.00,86.00,84.80,200.00
29/04/2011,84.80,SQC,84.80,84.80,84.80,400.00
28/04/2011,84.80,SQC,84.80,84.80,84.80,800.00
27/04/2011,84.80,SQC,84.80,84.80,84.80,600.00
26/04/2011,84.80,SQC,84.80,84.80,84.80,600.00
25/04/2011,84.80,SQC,84.80,84.80,84.80,1000.00
22/04/2011,84.80,SQC,84.80,84.80,84.80,700.00
21/04/2011,84.80,SQC,84.80,84.80,84.80,400.00
20/04/2011,84.80,SQC,84.80,84.80,84.80,800.00
19/04/2011,84.80,SQC,84.80,84.80,84.80,1000.00
18/04/2011,84.80,SQC,84.80,84.80,84.80,900.00
15/04/2011,84.80,SQC,85.00,85.00,84.80,800.00
14/04/2011,84.80,SQC,84.80,84.80,84.80,800.00
13/04/2011,84.80,SQC,84.80,84.80,84.80,1100.00
08/04/2011,84.80,SQC,84.80,84.80,84.80,600.00
07/04/2011,84.80,SQC,84.80,84.80,84.80,400.00
06/04/2011,84.80,SQC,84.80,84.80,84.80,1000.00
05/04/2011,84.80,SQC,84.80,84.80,84.80,400.00
04/04/2011,84.80,SQC,84.80,84.80,84.80,900.00
01/04/2011,84.80,SQC,84.80,84.80,84.80,1100.00
31/03/2011,84.80,SQC,84.80,84.80,84.80,1000.00
30/03/2011,84.80,SQC,84.80,84.80,84.80,1000.00
29/03/2011,84.80,SQC,84.80,84.80,84.80,1400.00
28/03/2011,84.80,SQC,84.80,84.80,84.80,2000.00
25/03/2011,84.80,SQC,84.80,84.80,84.80,400.00
24/03/2011,84.80,SQC,84.80,84.80,84.80,300.00
23/03/2011,84.80,SQC,84.80,84.80,84.80,300.00
22/03/2011,84.80,SQC,84.80,84.80,84.80,300.00
21/03/2011,84.80,SQC,84.80,84.80,84.80,400.00
18/03/2011,84.80,SQC,84.80,84.80,84.80,300.00
17/03/2011,84.80,SQC,84.80,84.80,84.80,300.00
16/03/2011,84.80,SQC,84.80,84.80,84.80,400.00
15/03/2011,84.80,SQC,84.80,84.80,84.80,400.00
14/03/2011,84.80,SQC,84.80,84.80,84.80,400.00
11/03/2011,84.80,SQC,84.80,84.80,84.70,300.00
10/03/2011,84.60,SQC,84.60,84.80,84.60,300.00
09/03/2011,84.60,SQC,84.60,84.60,84.60,200.00
08/03/2011,84.80,SQC,84.40,84.80,84.40,400.00
07/03/2011,84.50,SQC,84.40,84.50,84.40,500.00
04/03/2011,84.50,SQC,84.30,84.50,84.30,400.00
03/03/2011,84.20,SQC,84.30,84.30,84.20,400.00
02/03/2011,84.20,SQC,84.30,84.30,84.20,900.00
01/03/2011,84.30,SQC,84.30,84.30,84.20,500.00
28/02/2011,84.40,SQC,84.40,84.40,84.20,700.00
25/02/2011,84.40,SQC,84.40,84.40,84.40,600.00
24/02/2011,84.40,SQC,84.40,84.40,84.20,900.00
23/02/2011,84.40,SQC,84.40,84.40,84.00,1200.00
22/02/2011,84.20,SQC,84.40,84.40,84.20,1600.00
21/02/2011,84.00,SQC,84.50,84.50,84.00,2100.00
18/02/2011,84.30,SQC,84.50,84.50,84.30,1800.00
17/02/2011,84.50,SQC,84.60,84.60,84.50,2800.00
16/02/2011,84.60,SQC,84.60,84.60,84.50,2500.00
15/02/2011,84.60,SQC,84.60,84.60,84.50,2300.00
14/02/2011,84.50,SQC,84.60,84.60,84.50,2600.00
11/02/2011,84.60,SQC,84.60,84.60,84.50,1700.00
10/02/2011,84.50,SQC,84.50,84.60,84.50,2800.00
09/02/2011,84.50,SQC,84.50,84.60,84.50,4500.00
08/02/2011,84.50,SQC,84.60,84.60,84.40,4500.00
28/01/2011,84.60,SQC,84.60,84.70,84.50,4700.00
27/01/2011,84.70,SQC,84.50,84.70,84.50,4500.00
26/01/2011,84.70,SQC,84.60,84.70,84.50,5000.00
25/01/2011,84.60,SQC,84.60,84.60,84.50,5000.00
24/01/2011,84.60,SQC,84.60,84.60,84.60,4500.00
21/01/2011,84.80,SQC,84.60,84.80,84.50,5100.00
20/01/2011,84.60,SQC,84.60,84.60,84.50,4500.00
19/01/2011,84.60,SQC,84.60,84.60,84.50,4500.00
18/01/2011,84.60,SQC,84.60,84.60,84.50,3100.00
17/01/2011,84.60,SQC,84.60,84.70,84.50,4500.00
14/01/2011,84.60,SQC,84.50,84.60,84.50,3800.00
13/01/2011,84.00,SQC,84.50,84.80,84.00,4600.00
12/01/2011,84.50,SQC,84.50,84.50,84.00,4200.00
11/01/2011,85.10,SQC,85.00,85.10,84.00,4500.00
10/01/2011,85.30,SQC,85.80,85.80,84.00,4500.00
07/01/2011,85.70,SQC,85.60,85.80,85.30,2100.00
06/01/2011,85.80,SQC,85.60,85.80,85.00,4000.00
05/01/2011,85.50,SQC,87.00,87.00,85.00,4800.00
04/01/2011,85.50,SQC,82.00,86.00,82.00,4400.00
31/12/2010,87.00,SQC,85.00,87.00,85.00,3200.00
