DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
10/09/2014,10.00,VE3,10.00,10.00,10.00,0.00
09/09/2014,10.00,VE3,10.00,10.00,10.00,100.00
08/09/2014,10.00,VE3,10.00,10.00,10.00,300.00
05/09/2014,9.70,VE3,9.70,9.70,9.60,10200.00
04/09/2014,9.80,VE3,9.80,9.80,9.80,0.00
03/09/2014,9.80,VE3,9.80,9.80,9.80,2900.00
29/08/2014,9.80,VE3,9.50,9.80,9.50,2700.00
28/08/2014,9.50,VE3,9.50,9.50,9.50,100.00
27/08/2014,9.70,VE3,9.70,9.70,9.70,100.00
26/08/2014,9.80,VE3,9.80,9.80,9.80,0.00
25/08/2014,9.80,VE3,9.80,9.80,9.80,100.00
22/08/2014,9.60,VE3,9.60,9.60,9.60,0.00
21/08/2014,9.60,VE3,9.60,9.60,9.60,0.00
20/08/2014,9.60,VE3,9.60,9.60,9.60,0.00
19/08/2014,9.60,VE3,9.60,9.60,9.60,1000.00
18/08/2014,9.90,VE3,9.90,9.90,9.90,1000.00
15/08/2014,9.90,VE3,9.90,9.90,9.90,1000.00
14/08/2014,9.90,VE3,9.90,9.90,9.90,0.00
13/08/2014,9.90,VE3,9.50,9.90,9.50,1100.00
12/08/2014,9.90,VE3,9.90,9.90,9.90,100.00
11/08/2014,9.90,VE3,9.90,9.90,9.90,100.00
08/08/2014,10.00,VE3,10.00,10.00,10.00,100.00
07/08/2014,9.60,VE3,9.60,9.60,9.60,0.00
06/08/2014,9.60,VE3,9.60,9.60,9.60,5200.00
05/08/2014,9.60,VE3,9.60,9.60,9.60,2400.00
04/08/2014,9.60,VE3,9.70,9.70,9.60,5500.00
01/08/2014,9.70,VE3,9.70,9.70,9.70,200.00
31/07/2014,9.70,VE3,9.80,9.80,9.60,3200.00
30/07/2014,9.40,VE3,9.40,9.40,9.40,100.00
29/07/2014,9.90,VE3,8.90,9.90,8.90,200.00
28/07/2014,9.70,VE3,9.70,9.70,9.70,0.00
25/07/2014,9.70,VE3,9.70,9.70,9.70,200.00
24/07/2014,10.00,VE3,10.50,10.50,10.00,500.00
23/07/2014,9.80,VE3,8.80,10.50,8.80,400.00
22/07/2014,9.70,VE3,10.00,10.00,9.70,400.00
21/07/2014,9.70,VE3,9.70,9.70,9.70,2900.00
18/07/2014,10.20,VE3,10.20,10.20,10.20,500.00
17/07/2014,10.20,VE3,10.20,10.20,10.20,0.00
16/07/2014,10.20,VE3,10.20,10.20,10.20,300.00
15/07/2014,10.20,VE3,10.20,10.20,10.20,0.00
14/07/2014,10.20,VE3,10.20,10.20,10.20,0.00
11/07/2014,10.20,VE3,9.60,10.20,9.60,2700.00
10/07/2014,9.60,VE3,9.60,9.60,9.60,300.00
09/07/2014,10.20,VE3,10.20,10.20,10.20,0.00
08/07/2014,10.20,VE3,10.20,10.30,9.50,500.00
07/07/2014,9.40,VE3,9.40,9.40,9.40,0.00
04/07/2014,9.40,VE3,9.40,9.40,9.40,100.00
03/07/2014,9.50,VE3,9.50,9.50,9.50,200.00
02/07/2014,9.60,VE3,9.60,9.60,9.60,200.00
01/07/2014,9.60,VE3,9.60,9.60,9.60,100.00
30/06/2014,9.60,VE3,9.60,9.60,9.60,100.00
27/06/2014,10.00,VE3,10.00,10.00,10.00,0.00
26/06/2014,10.00,VE3,10.00,10.00,10.00,2100.00
25/06/2014,10.00,VE3,10.00,10.00,10.00,3900.00
24/06/2014,11.10,VE3,11.20,11.20,11.10,11700.00
23/06/2014,11.20,VE3,11.40,11.40,11.10,2900.00
20/06/2014,11.20,VE3,11.20,11.20,11.20,3700.00
19/06/2014,11.40,VE3,11.40,11.40,11.40,100.00
18/06/2014,11.10,VE3,11.10,11.10,11.10,900.00
17/06/2014,11.20,VE3,11.00,11.30,10.90,1700.00
16/06/2014,11.30,VE3,11.10,11.30,11.10,7300.00
13/06/2014,11.10,VE3,11.30,11.30,11.00,15000.00
12/06/2014,11.00,VE3,11.40,11.40,11.00,600.00
11/06/2014,11.00,VE3,11.00,11.10,10.90,10600.00
10/06/2014,11.00,VE3,10.90,11.00,10.90,11500.00
09/06/2014,10.90,VE3,10.90,10.90,10.90,10400.00
06/06/2014,10.80,VE3,10.70,10.80,10.70,12600.00
05/06/2014,10.80,VE3,10.80,10.80,10.70,1200.00
04/06/2014,10.80,VE3,10.80,10.80,10.80,3700.00
03/06/2014,10.90,VE3,11.00,11.20,10.80,31000.00
02/06/2014,11.00,VE3,11.00,11.20,11.00,4000.00
30/05/2014,11.00,VE3,11.00,11.00,10.80,20000.00
29/05/2014,10.80,VE3,10.50,10.80,10.50,8800.00
28/05/2014,10.90,VE3,10.90,10.90,10.90,0.00
27/05/2014,10.90,VE3,10.40,11.00,10.40,4100.00
26/05/2014,10.10,VE3,10.20,10.30,10.10,5000.00
23/05/2014,10.40,VE3,10.60,10.60,10.20,1400.00
22/05/2014,10.10,VE3,10.70,10.70,9.90,21300.00
21/05/2014,10.60,VE3,10.10,10.60,10.10,7700.00
20/05/2014,10.50,VE3,10.70,10.70,10.50,200.00
19/05/2014,10.60,VE3,9.80,10.60,9.80,9800.00
16/05/2014,9.70,VE3,9.70,9.70,9.70,0.00
15/05/2014,9.70,VE3,9.80,9.80,9.70,900.00
14/05/2014,9.60,VE3,9.00,9.70,9.00,5500.00
13/05/2014,9.50,VE3,9.20,9.50,9.20,1000.00
12/05/2014,9.70,VE3,10.00,10.10,9.40,3400.00
09/05/2014,10.10,VE3,10.30,10.50,10.10,400.00
08/05/2014,10.00,VE3,10.60,10.60,9.80,10100.00
07/05/2014,10.80,VE3,10.80,10.80,10.80,0.00
06/05/2014,10.80,VE3,10.60,10.80,10.50,14100.00
05/05/2014,10.80,VE3,10.80,10.80,10.80,100.00
29/04/2014,10.80,VE3,10.80,10.80,10.80,1000.00
28/04/2014,10.80,VE3,10.70,10.80,10.70,23900.00
25/04/2014,10.90,VE3,10.70,10.90,10.70,900.00
24/04/2014,10.80,VE3,10.90,10.90,10.80,17600.00
23/04/2014,10.70,VE3,10.70,10.70,10.70,2500.00
22/04/2014,10.70,VE3,10.70,10.70,10.70,100.00
21/04/2014,10.80,VE3,10.60,10.80,10.50,12500.00
18/04/2014,11.00,VE3,10.80,11.00,10.60,10300.00
17/04/2014,11.00,VE3,10.80,11.00,10.80,4900.00
16/04/2014,11.00,VE3,10.70,11.00,10.70,12000.00
15/04/2014,10.90,VE3,11.00,11.00,10.80,29000.00
14/04/2014,11.00,VE3,11.50,11.50,10.90,13100.00
11/04/2014,11.50,VE3,10.50,11.50,10.50,21200.00
10/04/2014,10.50,VE3,10.60,10.60,10.50,3700.00
08/04/2014,10.50,VE3,10.50,10.50,10.50,3300.00
07/04/2014,10.50,VE3,10.60,10.60,10.50,3100.00
04/04/2014,10.60,VE3,10.60,10.60,10.60,0.00
03/04/2014,10.60,VE3,10.60,10.60,10.60,0.00
02/04/2014,10.60,VE3,10.80,10.80,10.00,900.00
01/04/2014,10.30,VE3,10.60,10.60,10.30,700.00
31/03/2014,10.80,VE3,10.40,10.80,10.30,5200.00
28/03/2014,10.60,VE3,10.60,10.60,10.60,3600.00
27/03/2014,10.60,VE3,10.10,10.60,10.10,1100.00
26/03/2014,10.60,VE3,10.40,10.60,10.30,3900.00
25/03/2014,10.50,VE3,10.40,10.50,10.40,4300.00
24/03/2014,10.40,VE3,10.10,10.40,10.10,20600.00
21/03/2014,10.00,VE3,10.00,10.00,10.00,8100.00
20/03/2014,9.80,VE3,9.90,9.90,9.80,4500.00
19/03/2014,9.90,VE3,9.90,9.90,9.90,6000.00
18/03/2014,10.00,VE3,9.80,10.00,9.80,10000.00
17/03/2014,9.70,VE3,10.00,10.00,9.70,10500.00
14/03/2014,9.80,VE3,9.80,10.20,9.80,2100.00
13/03/2014,9.80,VE3,9.70,10.00,9.70,16400.00
12/03/2014,9.80,VE3,10.70,10.70,9.70,1800.00
11/03/2014,9.80,VE3,10.10,10.20,9.80,3000.00
10/03/2014,9.70,VE3,9.60,10.20,9.60,1800.00
07/03/2014,10.00,VE3,10.00,10.00,10.00,100.00
06/03/2014,9.70,VE3,9.60,10.00,9.60,400.00
05/03/2014,9.70,VE3,9.70,9.70,9.70,2000.00
04/03/2014,9.60,VE3,9.80,9.80,9.60,1300.00
03/03/2014,9.60,VE3,10.00,10.10,9.60,1700.00
28/02/2014,9.90,VE3,9.70,10.00,9.70,1300.00
27/02/2014,9.70,VE3,9.90,9.90,9.70,3300.00
26/02/2014,9.80,VE3,9.70,10.00,9.70,13600.00
25/02/2014,9.60,VE3,9.50,9.60,9.50,4400.00
24/02/2014,9.50,VE3,9.30,9.50,9.30,11000.00
21/02/2014,9.30,VE3,9.40,9.40,9.30,3400.00
20/02/2014,9.40,VE3,9.50,9.50,9.40,4300.00
19/02/2014,9.90,VE3,9.30,9.90,9.20,18400.00
18/02/2014,9.30,VE3,9.30,9.30,9.30,6500.00
17/02/2014,9.30,VE3,9.10,9.30,9.10,4000.00
14/02/2014,9.30,VE3,9.10,9.30,9.10,2600.00
13/02/2014,9.30,VE3,9.10,9.90,9.10,400.00
12/02/2014,9.00,VE3,9.00,9.00,8.80,11000.00
11/02/2014,9.10,VE3,9.10,9.10,9.10,3500.00
10/02/2014,9.10,VE3,8.70,9.10,8.70,7000.00
07/02/2014,8.70,VE3,8.60,8.70,8.60,12500.00
06/02/2014,8.60,VE3,8.60,8.60,8.60,100.00
27/01/2014,8.60,VE3,8.30,8.60,8.20,12200.00
24/01/2014,8.60,VE3,8.60,8.60,8.60,0.00
23/01/2014,8.60,VE3,8.50,8.60,8.50,300.00
22/01/2014,8.60,VE3,8.50,8.60,8.50,1600.00
21/01/2014,8.50,VE3,8.40,8.50,8.40,4100.00
20/01/2014,8.30,VE3,8.60,8.60,8.30,600.00
17/01/2014,8.30,VE3,8.40,8.40,8.30,1700.00
16/01/2014,8.30,VE3,8.20,8.30,8.20,6900.00
15/01/2014,8.30,VE3,8.40,8.40,8.30,6600.00
14/01/2014,8.40,VE3,8.40,8.40,8.40,500.00
13/01/2014,8.50,VE3,8.30,9.10,8.30,18600.00
10/01/2014,8.30,VE3,8.50,8.50,8.30,1200.00
09/01/2014,8.20,VE3,8.20,8.30,8.20,2200.00
08/01/2014,8.40,VE3,8.40,8.40,8.40,100.00
07/01/2014,8.30,VE3,8.10,8.30,8.10,600.00
06/01/2014,8.30,VE3,8.40,8.40,8.30,1000.00
03/01/2014,8.40,VE3,8.50,8.50,8.40,3700.00
02/01/2014,8.40,VE3,8.40,8.40,8.40,4100.00
31/12/2013,8.40,VE3,8.30,8.40,8.30,3800.00
30/12/2013,8.20,VE3,7.90,8.20,7.90,2900.00
27/12/2013,8.10,VE3,8.10,8.30,8.10,2600.00
26/12/2013,8.30,VE3,8.30,8.30,8.10,2200.00
25/12/2013,8.20,VE3,8.20,8.20,8.20,2000.00
24/12/2013,8.40,VE3,9.20,9.20,8.40,400.00
23/12/2013,8.40,VE3,8.20,8.40,8.20,1300.00
20/12/2013,8.30,VE3,7.90,8.30,7.90,7600.00
19/12/2013,8.00,VE3,7.90,8.00,7.90,5000.00
18/12/2013,8.00,VE3,8.00,8.00,8.00,2900.00
17/12/2013,8.00,VE3,7.90,8.00,7.90,4500.00
16/12/2013,7.90,VE3,7.90,7.90,7.90,2000.00
13/12/2013,7.80,VE3,7.80,7.80,7.80,0.00
12/12/2013,7.80,VE3,7.80,7.80,7.80,1000.00
11/12/2013,7.80,VE3,8.00,8.00,7.80,17500.00
10/12/2013,8.00,VE3,8.00,8.00,8.00,0.00
09/12/2013,8.00,VE3,8.00,8.00,8.00,3200.00
06/12/2013,7.80,VE3,7.80,7.80,7.80,3000.00
05/12/2013,7.80,VE3,7.80,7.80,7.80,2000.00
04/12/2013,7.80,VE3,7.80,7.80,7.80,11400.00
03/12/2013,7.90,VE3,7.80,7.90,7.80,10600.00
02/12/2013,7.90,VE3,7.90,7.90,7.90,0.00
29/11/2013,7.90,VE3,7.90,7.90,7.90,100.00
28/11/2013,7.80,VE3,7.80,7.80,7.80,6500.00
27/11/2013,7.80,VE3,7.80,7.80,7.80,6100.00
26/11/2013,7.70,VE3,7.70,7.70,7.70,1800.00
25/11/2013,7.70,VE3,7.70,7.70,7.70,2800.00
22/11/2013,7.60,VE3,7.90,7.90,7.60,3200.00
21/11/2013,7.90,VE3,8.00,8.00,7.60,7200.00
20/11/2013,7.90,VE3,7.90,7.90,7.90,200.00
19/11/2013,7.80,VE3,8.00,8.00,7.80,6300.00
18/11/2013,7.80,VE3,7.90,8.10,7.80,6800.00
15/11/2013,7.40,VE3,7.50,7.50,7.40,1000.00
14/11/2013,8.00,VE3,7.60,8.00,7.40,900.00
13/11/2013,7.50,VE3,7.50,7.70,7.50,7300.00
12/11/2013,8.00,VE3,7.80,8.00,7.20,5300.00
11/11/2013,7.60,VE3,7.60,8.20,7.60,1200.00
08/11/2013,7.60,VE3,7.60,7.80,7.60,1200.00
07/11/2013,7.50,VE3,7.30,7.90,7.30,2600.00
06/11/2013,7.90,VE3,7.90,7.90,7.90,0.00
05/11/2013,7.90,VE3,7.80,7.90,7.80,200.00
04/11/2013,7.80,VE3,7.20,7.80,7.20,25900.00
01/11/2013,7.20,VE3,7.30,7.30,7.20,900.00
31/10/2013,7.10,VE3,7.00,7.10,7.00,20800.00
30/10/2013,7.00,VE3,7.00,7.00,7.00,11600.00
29/10/2013,6.90,VE3,6.90,6.90,6.90,0.00
28/10/2013,6.90,VE3,6.90,6.90,6.90,2000.00
25/10/2013,7.00,VE3,6.90,7.00,6.90,8400.00
24/10/2013,6.90,VE3,6.90,6.90,6.90,100.00
23/10/2013,7.00,VE3,7.20,7.20,7.00,2600.00
22/10/2013,7.30,VE3,7.80,7.80,6.90,2300.00
21/10/2013,7.20,VE3,7.30,7.30,7.20,200.00
18/10/2013,6.80,VE3,6.80,6.80,6.80,0.00
17/10/2013,6.80,VE3,6.80,6.80,6.80,3000.00
16/10/2013,6.80,VE3,6.80,6.80,6.80,800.00
15/10/2013,7.40,VE3,7.40,7.40,7.40,0.00
14/10/2013,7.40,VE3,7.40,7.40,7.40,100.00
11/10/2013,6.80,VE3,6.80,6.80,6.80,1600.00
10/10/2013,6.90,VE3,6.90,6.90,6.90,4200.00
09/10/2013,7.50,VE3,7.40,7.50,7.40,200.00
08/10/2013,7.20,VE3,7.20,7.20,7.00,1700.00
07/10/2013,7.00,VE3,6.90,7.00,6.90,4300.00
04/10/2013,6.90,VE3,7.00,7.00,6.90,300.00
03/10/2013,6.90,VE3,6.90,6.90,6.90,0.00
02/10/2013,6.90,VE3,6.90,6.90,6.90,1500.00
01/10/2013,6.90,VE3,6.90,6.90,6.90,2600.00
30/09/2013,6.90,VE3,6.50,6.90,6.50,1200.00
27/09/2013,6.90,VE3,6.90,6.90,6.90,800.00
26/09/2013,7.00,VE3,7.00,7.00,7.00,0.00
25/09/2013,7.00,VE3,7.00,7.00,7.00,0.00
24/09/2013,7.00,VE3,7.00,7.00,7.00,0.00
23/09/2013,7.00,VE3,7.00,7.00,7.00,0.00
20/09/2013,7.00,VE3,7.00,7.00,7.00,0.00
19/09/2013,7.00,VE3,7.00,7.00,7.00,100.00
18/09/2013,6.40,VE3,6.40,6.40,6.40,100.00
17/09/2013,7.00,VE3,7.00,7.00,7.00,0.00
16/09/2013,7.00,VE3,7.00,7.00,7.00,0.00
13/09/2013,7.00,VE3,7.00,7.00,7.00,100.00
12/09/2013,6.90,VE3,6.90,6.90,6.90,100.00
11/09/2013,6.50,VE3,6.50,6.50,6.50,0.00
10/09/2013,6.50,VE3,6.50,6.50,6.50,0.00
09/09/2013,6.50,VE3,6.30,6.90,6.30,2300.00
06/09/2013,6.90,VE3,6.90,6.90,6.90,0.00
05/09/2013,6.90,VE3,6.90,6.90,6.90,0.00
04/09/2013,6.90,VE3,6.90,6.90,6.90,100.00
03/09/2013,6.50,VE3,6.50,6.50,6.50,0.00
30/08/2013,6.50,VE3,6.50,6.50,6.50,0.00
29/08/2013,6.50,VE3,6.50,6.50,6.50,0.00
28/08/2013,6.50,VE3,6.50,6.50,6.50,0.00
27/08/2013,6.50,VE3,6.50,6.50,6.50,400.00
26/08/2013,7.10,VE3,7.10,7.10,7.10,0.00
23/08/2013,7.10,VE3,7.10,7.10,7.10,0.00
22/08/2013,7.10,VE3,7.10,7.10,7.10,0.00
21/08/2013,7.10,VE3,7.10,7.10,7.10,0.00
20/08/2013,7.10,VE3,6.70,7.10,6.40,1100.00
19/08/2013,6.70,VE3,6.70,6.70,6.70,100.00
16/08/2013,6.50,VE3,6.30,6.50,6.30,500.00
15/08/2013,6.30,VE3,5.90,6.30,5.90,300.00
14/08/2013,6.50,VE3,6.50,6.50,6.50,0.00
13/08/2013,6.50,VE3,6.50,6.50,6.50,400.00
12/08/2013,6.40,VE3,7.20,7.20,6.40,200.00
09/08/2013,6.70,VE3,6.70,6.70,6.70,9800.00
08/08/2013,6.80,VE3,7.20,7.20,6.50,400.00
07/08/2013,6.60,VE3,6.60,6.60,6.60,100.00
06/08/2013,6.80,VE3,6.60,6.80,6.60,4900.00
05/08/2013,6.60,VE3,6.60,6.60,6.60,5200.00
02/08/2013,6.50,VE3,6.50,6.50,6.50,0.00
01/08/2013,6.50,VE3,6.50,6.50,6.50,4600.00
31/07/2013,6.50,VE3,6.60,6.60,6.50,4800.00
30/07/2013,6.30,VE3,6.30,6.30,6.30,1600.00
29/07/2013,6.30,VE3,6.30,6.30,6.30,0.00
26/07/2013,6.30,VE3,6.30,6.30,6.30,4200.00
25/07/2013,6.40,VE3,6.40,6.40,6.40,0.00
24/07/2013,6.40,VE3,6.40,6.40,6.40,1500.00
23/07/2013,6.30,VE3,6.40,6.40,6.30,2900.00
22/07/2013,6.40,VE3,6.50,6.50,6.40,2200.00
19/07/2013,6.60,VE3,6.60,6.60,6.60,100.00
18/07/2013,6.40,VE3,6.40,6.40,6.40,0.00
17/07/2013,6.40,VE3,6.40,6.40,6.40,0.00
16/07/2013,6.40,VE3,6.40,6.40,6.40,0.00
15/07/2013,6.40,VE3,6.50,6.50,6.40,5000.00
12/07/2013,6.20,VE3,6.20,6.20,6.20,100.00
11/07/2013,6.80,VE3,6.30,6.80,6.20,1200.00
10/07/2013,6.70,VE3,6.30,6.70,6.20,4400.00
09/07/2013,6.80,VE3,6.70,6.80,6.30,4000.00
08/07/2013,6.80,VE3,6.80,6.80,6.40,700.00
05/07/2013,6.60,VE3,6.60,6.60,6.60,2100.00
04/07/2013,6.70,VE3,6.70,6.70,6.70,0.00
03/07/2013,6.70,VE3,6.70,6.70,6.70,0.00
02/07/2013,6.70,VE3,6.70,6.70,6.70,1000.00
01/07/2013,6.60,VE3,6.60,6.60,6.60,100.00
28/06/2013,6.50,VE3,6.50,6.50,6.50,400.00
27/06/2013,7.00,VE3,7.00,7.00,7.00,0.00
26/06/2013,7.00,VE3,7.00,7.00,7.00,1200.00
25/06/2013,8.20,VE3,8.40,8.40,8.20,4600.00
24/06/2013,8.30,VE3,8.30,8.40,8.20,9600.00
21/06/2013,8.30,VE3,8.30,8.30,8.20,9200.00
20/06/2013,8.20,VE3,8.40,8.40,8.20,9500.00
19/06/2013,8.40,VE3,8.20,8.50,8.20,13400.00
18/06/2013,8.10,VE3,7.90,8.20,7.90,2300.00
17/06/2013,7.90,VE3,8.10,8.10,7.90,4500.00
14/06/2013,7.90,VE3,8.50,8.50,7.90,37300.00
13/06/2013,8.80,VE3,8.70,8.80,8.70,1800.00
12/06/2013,8.90,VE3,9.00,9.00,8.90,300.00
11/06/2013,9.00,VE3,9.00,9.00,8.90,3600.00
10/06/2013,9.00,VE3,9.00,9.00,8.90,3900.00
07/06/2013,8.90,VE3,8.60,8.90,8.20,6700.00
06/06/2013,9.00,VE3,8.30,9.00,8.30,39700.00
05/06/2013,8.30,VE3,8.30,8.30,8.20,3200.00
04/06/2013,8.20,VE3,8.20,8.20,8.10,9900.00
03/06/2013,8.20,VE3,8.00,8.30,8.00,9900.00
31/05/2013,8.00,VE3,8.00,8.10,7.90,25200.00
30/05/2013,8.10,VE3,8.00,8.10,8.00,1600.00
29/05/2013,8.30,VE3,8.30,8.30,8.30,5100.00
28/05/2013,8.30,VE3,7.80,8.30,7.80,40500.00
27/05/2013,7.80,VE3,7.80,7.80,7.80,3000.00
24/05/2013,7.70,VE3,7.70,7.70,7.70,3000.00
23/05/2013,7.70,VE3,7.70,7.70,7.70,0.00
22/05/2013,7.70,VE3,7.70,7.70,7.70,0.00
21/05/2013,7.70,VE3,7.70,7.70,7.70,0.00
20/05/2013,7.70,VE3,7.60,7.70,7.50,7100.00
17/05/2013,7.70,VE3,7.40,7.70,7.40,1500.00
16/05/2013,7.30,VE3,7.30,7.30,7.30,0.00
15/05/2013,7.30,VE3,7.30,7.30,7.30,0.00
14/05/2013,7.30,VE3,7.30,7.30,7.30,1000.00
13/05/2013,7.40,VE3,7.40,7.50,7.30,4300.00
10/05/2013,7.30,VE3,7.20,7.30,7.20,8700.00
09/05/2013,7.10,VE3,7.10,7.10,7.10,700.00
08/05/2013,7.00,VE3,7.10,7.10,7.00,300.00
07/05/2013,7.00,VE3,7.00,7.00,7.00,1000.00
06/05/2013,7.10,VE3,7.10,7.10,7.10,100.00
03/05/2013,6.80,VE3,6.90,6.90,6.80,500.00
02/05/2013,7.20,VE3,7.20,7.20,7.20,0.00
26/04/2013,7.20,VE3,7.20,7.20,7.20,0.00
25/04/2013,7.20,VE3,7.20,7.20,7.20,0.00
24/04/2013,7.20,VE3,7.00,7.20,7.00,1000.00
23/04/2013,7.10,VE3,7.10,7.10,7.10,0.00
22/04/2013,7.10,VE3,7.10,7.10,7.10,0.00
18/04/2013,7.10,VE3,7.00,7.10,7.00,1000.00
17/04/2013,7.00,VE3,7.00,7.00,7.00,0.00
16/04/2013,7.00,VE3,7.00,7.00,7.00,5100.00
15/04/2013,7.00,VE3,6.90,7.00,6.70,16800.00
12/04/2013,6.80,VE3,6.80,6.80,6.80,0.00
11/04/2013,6.80,VE3,6.80,6.80,6.80,200.00
10/04/2013,6.80,VE3,6.70,6.80,6.70,1700.00
09/04/2013,6.90,VE3,6.90,6.90,6.90,100.00
08/04/2013,6.70,VE3,6.70,6.70,6.70,1000.00
05/04/2013,6.70,VE3,6.70,6.70,6.70,400.00
04/04/2013,6.70,VE3,6.70,6.70,6.70,1500.00
03/04/2013,6.70,VE3,6.70,6.70,6.70,2300.00
02/04/2013,6.80,VE3,6.80,6.80,6.80,7500.00
01/04/2013,6.70,VE3,6.70,6.70,6.70,3000.00
29/03/2013,6.70,VE3,6.70,6.70,6.70,4200.00
28/03/2013,6.70,VE3,6.70,6.70,6.70,2000.00
27/03/2013,6.80,VE3,6.80,6.80,6.80,3800.00
26/03/2013,6.70,VE3,6.70,6.70,6.70,0.00
25/03/2013,6.70,VE3,6.70,6.70,6.70,0.00
22/03/2013,6.70,VE3,6.80,6.80,6.70,6100.00
21/03/2013,6.80,VE3,6.80,6.80,6.80,0.00
20/03/2013,6.80,VE3,6.80,6.80,6.80,0.00
19/03/2013,6.80,VE3,6.80,6.80,6.80,5000.00
18/03/2013,6.80,VE3,6.70,6.80,6.70,2300.00
15/03/2013,6.70,VE3,6.60,6.70,6.60,900.00
14/03/2013,6.60,VE3,6.60,6.60,6.60,7100.00
13/03/2013,6.60,VE3,6.60,6.60,6.50,1100.00
12/03/2013,6.40,VE3,6.40,6.40,6.40,0.00
11/03/2013,6.40,VE3,6.40,6.40,6.40,1000.00
08/03/2013,6.40,VE3,6.40,6.40,6.40,6300.00
07/03/2013,6.40,VE3,5.90,6.40,5.90,6100.00
06/03/2013,5.90,VE3,5.90,5.90,5.90,100.00
05/03/2013,5.60,VE3,5.60,5.60,5.60,0.00
04/03/2013,5.60,VE3,5.80,5.80,5.60,9600.00
01/03/2013,5.80,VE3,6.10,6.10,5.80,6000.00
28/02/2013,6.30,VE3,6.90,6.90,6.30,2800.00
27/02/2013,6.50,VE3,6.50,6.50,6.50,1500.00
26/02/2013,6.60,VE3,6.80,6.80,6.60,9500.00
25/02/2013,6.80,VE3,6.80,6.80,6.80,5400.00
22/02/2013,6.80,VE3,6.80,6.80,6.80,0.00
21/02/2013,6.80,VE3,7.00,7.00,6.80,3800.00
20/02/2013,6.60,VE3,6.60,6.60,6.60,700.00
19/02/2013,6.60,VE3,6.60,6.60,6.60,100.00
18/02/2013,6.60,VE3,6.60,6.60,6.60,2000.00
08/02/2013,6.50,VE3,6.50,6.50,6.50,600.00
07/02/2013,6.20,VE3,6.20,6.20,6.20,1000.00
06/02/2013,6.10,VE3,6.10,6.10,6.10,0.00
05/02/2013,6.10,VE3,6.10,6.10,6.10,0.00
04/02/2013,6.10,VE3,6.10,6.10,6.10,7000.00
01/02/2013,6.00,VE3,6.00,6.00,6.00,1700.00
31/01/2013,6.00,VE3,6.00,6.00,6.00,0.00
30/01/2013,6.00,VE3,6.00,6.00,6.00,0.00
29/01/2013,6.00,VE3,6.00,6.00,6.00,1100.00
28/01/2013,6.00,VE3,6.00,6.00,6.00,0.00
25/01/2013,6.00,VE3,6.00,6.00,6.00,400.00
24/01/2013,6.00,VE3,6.00,6.00,6.00,1400.00
23/01/2013,6.00,VE3,6.00,6.00,6.00,0.00
22/01/2013,6.00,VE3,6.00,6.00,6.00,500.00
21/01/2013,6.00,VE3,6.00,6.00,6.00,0.00
18/01/2013,6.00,VE3,6.00,6.00,6.00,0.00
17/01/2013,6.00,VE3,5.80,6.00,5.80,1100.00
16/01/2013,6.00,VE3,6.10,6.10,6.00,9400.00
15/01/2013,6.00,VE3,6.00,6.00,6.00,11000.00
14/01/2013,5.90,VE3,5.90,5.90,5.90,0.00
11/01/2013,5.90,VE3,5.90,5.90,5.90,5300.00
10/01/2013,6.20,VE3,5.80,6.20,5.80,200.00
09/01/2013,5.80,VE3,5.80,5.80,5.80,0.00
08/01/2013,5.80,VE3,5.80,5.80,5.80,0.00
07/01/2013,5.80,VE3,5.80,5.80,5.80,3300.00
04/01/2013,5.70,VE3,5.60,5.70,5.60,3800.00
03/01/2013,5.50,VE3,5.50,5.50,5.50,2200.00
02/01/2013,5.90,VE3,5.90,5.90,5.90,0.00
28/12/2012,5.90,VE3,5.90,5.90,5.90,0.00
27/12/2012,5.90,VE3,5.90,5.90,5.90,100.00
26/12/2012,5.80,VE3,5.80,5.80,5.80,0.00
25/12/2012,5.80,VE3,5.80,5.80,5.80,100.00
24/12/2012,5.50,VE3,5.50,5.50,5.50,0.00
21/12/2012,5.50,VE3,5.50,5.50,5.50,0.00
20/12/2012,5.50,VE3,5.50,5.50,5.50,0.00
19/12/2012,5.50,VE3,5.50,5.50,5.50,1800.00
18/12/2012,5.80,VE3,5.50,5.80,5.50,3100.00
17/12/2012,5.80,VE3,5.70,5.80,5.70,200.00
14/12/2012,5.70,VE3,5.70,5.70,5.70,0.00
13/12/2012,5.70,VE3,5.70,5.70,5.70,0.00
12/12/2012,5.70,VE3,5.70,5.70,5.70,100.00
11/12/2012,5.50,VE3,5.50,5.50,5.50,300.00
10/12/2012,5.60,VE3,5.60,5.60,5.60,300.00
07/12/2012,5.60,VE3,5.60,5.60,5.60,0.00
06/12/2012,5.60,VE3,5.60,5.60,5.60,100.00
05/12/2012,5.40,VE3,5.40,5.40,5.40,0.00
04/12/2012,5.40,VE3,5.40,5.40,5.40,100.00
03/12/2012,5.40,VE3,5.40,5.40,5.40,0.00
30/11/2012,5.40,VE3,5.40,5.40,5.40,600.00
29/11/2012,5.40,VE3,5.40,5.40,5.40,0.00
28/11/2012,5.40,VE3,5.40,5.40,5.40,1000.00
27/11/2012,5.40,VE3,5.40,5.40,5.40,0.00
26/11/2012,5.40,VE3,5.40,5.40,5.40,3000.00
