DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
02/11/2012,12.50,VT1,12.50,12.50,12.50,0.00
01/11/2012,12.50,VT1,12.50,12.50,12.50,0.00
31/10/2012,12.50,VT1,12.50,12.50,12.50,0.00
30/10/2012,12.50,VT1,12.50,12.50,12.50,0.00
29/10/2012,12.50,VT1,12.50,12.50,12.50,0.00
26/10/2012,12.50,VT1,12.50,12.50,12.50,0.00
25/10/2012,12.50,VT1,12.50,12.50,12.50,0.00
24/10/2012,12.50,VT1,12.50,12.50,12.50,0.00
23/10/2012,12.50,VT1,12.50,12.50,12.50,0.00
22/10/2012,12.50,VT1,12.50,12.50,12.50,100.00
19/10/2012,12.50,VT1,12.50,12.50,12.50,0.00
18/10/2012,12.50,VT1,12.50,12.50,12.50,0.00
17/10/2012,12.50,VT1,12.50,12.50,12.50,0.00
16/10/2012,12.50,VT1,12.50,12.50,12.50,0.00
15/10/2012,12.50,VT1,12.50,12.50,12.50,0.00
12/10/2012,12.50,VT1,12.50,12.50,12.50,0.00
11/10/2012,12.50,VT1,12.50,12.50,12.50,0.00
10/10/2012,12.50,VT1,12.50,12.50,12.50,0.00
09/10/2012,12.50,VT1,12.50,12.50,12.50,0.00
08/10/2012,12.50,VT1,12.50,12.50,12.50,0.00
05/10/2012,12.50,VT1,12.50,12.50,12.50,0.00
04/10/2012,12.50,VT1,12.50,12.50,12.50,0.00
03/10/2012,12.50,VT1,12.50,12.50,12.50,0.00
02/10/2012,12.50,VT1,12.50,12.50,12.50,0.00
01/10/2012,12.50,VT1,12.50,12.50,12.50,0.00
28/09/2012,12.50,VT1,12.50,12.50,12.50,0.00
27/09/2012,12.50,VT1,12.50,12.50,12.50,0.00
26/09/2012,12.50,VT1,12.50,12.50,12.50,0.00
25/09/2012,12.50,VT1,12.50,12.50,12.50,100.00
24/09/2012,12.50,VT1,12.50,12.50,12.50,0.00
21/09/2012,12.50,VT1,12.50,12.50,12.50,0.00
20/09/2012,12.50,VT1,12.50,12.50,12.50,0.00
19/09/2012,12.50,VT1,12.50,12.50,12.50,0.00
18/09/2012,12.50,VT1,12.50,12.50,12.50,0.00
17/09/2012,12.50,VT1,12.50,12.50,12.50,0.00
14/09/2012,12.50,VT1,12.50,12.50,12.50,0.00
13/09/2012,12.50,VT1,12.50,12.50,12.50,0.00
12/09/2012,12.50,VT1,12.50,12.50,12.50,0.00
11/09/2012,12.50,VT1,12.50,12.50,12.50,0.00
10/09/2012,12.50,VT1,12.50,12.50,12.50,0.00
07/09/2012,12.50,VT1,12.50,12.50,12.50,0.00
06/09/2012,12.50,VT1,12.50,12.50,12.50,0.00
05/09/2012,12.50,VT1,12.50,12.50,12.50,100.00
04/09/2012,12.50,VT1,12.50,12.50,12.50,0.00
31/08/2012,12.50,VT1,12.50,12.50,12.50,0.00
30/08/2012,12.50,VT1,12.50,12.50,12.50,0.00
29/08/2012,12.50,VT1,12.50,12.50,12.50,0.00
28/08/2012,12.50,VT1,12.50,12.50,12.50,0.00
27/08/2012,12.50,VT1,12.50,12.50,12.50,0.00
24/08/2012,12.50,VT1,12.50,12.50,12.50,0.00
23/08/2012,12.50,VT1,12.50,12.50,12.50,0.00
22/08/2012,12.50,VT1,12.50,12.50,12.50,0.00
21/08/2012,12.50,VT1,12.50,12.50,12.50,0.00
20/08/2012,12.50,VT1,12.50,12.50,12.50,0.00
17/08/2012,12.50,VT1,12.50,12.50,12.50,0.00
16/08/2012,12.50,VT1,12.50,12.50,12.50,100.00
15/08/2012,12.50,VT1,12.50,12.50,12.50,0.00
14/08/2012,12.50,VT1,12.50,12.50,12.50,0.00
13/08/2012,12.50,VT1,12.50,12.50,12.50,0.00
10/08/2012,12.50,VT1,12.50,12.50,12.50,0.00
09/08/2012,12.50,VT1,12.50,12.50,12.50,0.00
08/08/2012,12.50,VT1,12.50,12.50,12.50,0.00
07/08/2012,12.50,VT1,12.50,12.50,12.50,0.00
06/08/2012,12.50,VT1,12.50,12.50,12.50,0.00
03/08/2012,12.50,VT1,12.50,12.50,12.50,0.00
02/08/2012,12.50,VT1,12.50,12.50,12.50,0.00
01/08/2012,12.50,VT1,12.50,12.50,12.50,0.00
31/07/2012,12.50,VT1,12.50,12.50,12.50,0.00
30/07/2012,12.50,VT1,12.50,12.50,12.50,0.00
27/07/2012,12.50,VT1,12.50,12.50,12.50,0.00
26/07/2012,12.50,VT1,12.50,12.50,12.50,0.00
25/07/2012,12.50,VT1,12.50,12.50,12.50,0.00
24/07/2012,12.50,VT1,12.50,12.50,12.50,100.00
23/07/2012,12.50,VT1,12.50,12.50,12.50,0.00
20/07/2012,12.50,VT1,12.50,12.50,12.50,0.00
19/07/2012,12.50,VT1,12.50,12.50,12.50,0.00
18/07/2012,12.50,VT1,12.50,12.50,12.50,0.00
17/07/2012,12.50,VT1,12.50,12.50,12.50,0.00
16/07/2012,12.50,VT1,12.50,12.50,12.50,0.00
13/07/2012,12.50,VT1,12.50,12.50,12.50,0.00
12/07/2012,12.50,VT1,12.50,12.50,12.50,0.00
11/07/2012,12.50,VT1,12.50,12.50,12.50,0.00
10/07/2012,12.50,VT1,12.50,12.50,12.50,0.00
09/07/2012,12.50,VT1,12.50,12.50,12.50,0.00
06/07/2012,12.50,VT1,12.50,12.50,12.50,0.00
05/07/2012,12.50,VT1,12.50,12.50,12.50,0.00
04/07/2012,12.50,VT1,12.50,12.50,12.50,7800.00
03/07/2012,12.50,VT1,12.50,12.50,12.50,0.00
02/07/2012,12.50,VT1,12.50,12.50,12.50,0.00
29/06/2012,12.50,VT1,12.50,12.50,12.50,0.00
28/06/2012,12.50,VT1,12.50,12.50,12.50,0.00
27/06/2012,12.50,VT1,12.50,12.50,12.50,0.00
26/06/2012,12.50,VT1,12.50,12.50,12.50,0.00
25/06/2012,12.50,VT1,12.50,12.50,12.50,0.00
22/06/2012,12.50,VT1,12.50,12.50,12.50,0.00
21/06/2012,12.50,VT1,12.50,12.50,12.50,0.00
20/06/2012,12.50,VT1,12.50,12.50,12.50,100.00
19/06/2012,12.50,VT1,12.50,12.50,12.50,0.00
18/06/2012,12.50,VT1,12.50,12.50,12.50,0.00
15/06/2012,12.50,VT1,12.50,12.50,12.50,0.00
14/06/2012,12.50,VT1,12.50,12.50,12.50,0.00
13/06/2012,12.50,VT1,12.50,12.50,12.50,0.00
12/06/2012,12.50,VT1,12.50,12.50,12.50,0.00
11/06/2012,12.50,VT1,12.50,12.50,12.50,0.00
08/06/2012,12.50,VT1,12.50,12.50,12.50,0.00
07/06/2012,12.50,VT1,12.50,12.50,12.50,0.00
06/06/2012,12.50,VT1,12.50,12.50,12.50,0.00
05/06/2012,12.50,VT1,12.50,12.50,12.50,0.00
04/06/2012,12.50,VT1,12.50,12.50,12.50,0.00
01/06/2012,12.50,VT1,12.50,12.50,12.50,35000.00
31/05/2012,12.50,VT1,12.50,12.50,12.50,0.00
30/05/2012,12.50,VT1,12.50,12.50,12.50,0.00
29/05/2012,12.50,VT1,12.50,12.50,12.50,0.00
28/05/2012,12.50,VT1,12.50,12.50,12.50,0.00
25/05/2012,12.50,VT1,12.50,12.50,12.50,0.00
24/05/2012,12.50,VT1,12.50,12.50,12.50,0.00
23/05/2012,12.50,VT1,12.50,12.50,12.50,0.00
22/05/2012,12.50,VT1,12.50,12.50,12.50,4000.00
21/05/2012,12.50,VT1,12.50,12.50,12.50,24000.00
18/05/2012,13.00,VT1,13.00,13.00,13.00,0.00
17/05/2012,13.00,VT1,13.00,13.00,13.00,0.00
16/05/2012,13.00,VT1,13.00,13.00,13.00,0.00
15/05/2012,14.00,VT1,14.00,14.00,14.00,0.00
14/05/2012,14.00,VT1,14.00,14.00,14.00,0.00
11/05/2012,14.00,VT1,14.00,14.00,14.00,0.00
10/05/2012,14.00,VT1,14.00,14.00,14.00,0.00
09/05/2012,14.00,VT1,14.00,14.00,14.00,0.00
08/05/2012,14.00,VT1,14.00,14.00,14.00,0.00
07/05/2012,14.00,VT1,14.00,14.00,14.00,200.00
04/05/2012,14.00,VT1,14.00,14.00,14.00,0.00
03/05/2012,14.00,VT1,14.00,14.00,14.00,0.00
02/05/2012,14.00,VT1,14.00,14.00,14.00,0.00
27/04/2012,14.00,VT1,14.00,14.00,14.00,0.00
26/04/2012,14.00,VT1,14.00,14.00,14.00,0.00
25/04/2012,14.00,VT1,14.00,14.00,14.00,0.00
24/04/2012,14.00,VT1,14.00,14.00,14.00,0.00
23/04/2012,14.00,VT1,14.00,14.00,14.00,0.00
20/04/2012,14.00,VT1,14.00,14.00,14.00,0.00
19/04/2012,14.00,VT1,14.00,14.00,14.00,0.00
18/04/2012,14.00,VT1,14.00,14.00,14.00,300.00
17/04/2012,14.00,VT1,14.00,14.00,14.00,0.00
16/04/2012,14.00,VT1,14.00,14.00,14.00,0.00
13/04/2012,14.00,VT1,14.00,14.00,14.00,0.00
12/04/2012,14.00,VT1,14.00,14.00,14.00,0.00
11/04/2012,14.00,VT1,14.00,14.00,14.00,0.00
10/04/2012,14.00,VT1,14.00,14.00,14.00,0.00
09/04/2012,14.00,VT1,14.00,14.00,14.00,0.00
06/04/2012,14.00,VT1,14.00,14.00,14.00,0.00
05/04/2012,14.00,VT1,14.00,14.00,14.00,0.00
04/04/2012,14.00,VT1,14.00,14.00,14.00,0.00
03/04/2012,14.00,VT1,14.00,14.00,14.00,0.00
30/03/2012,14.00,VT1,14.00,14.00,14.00,100.00
29/03/2012,14.00,VT1,14.00,14.00,14.00,0.00
28/03/2012,14.00,VT1,14.00,14.00,14.00,0.00
27/03/2012,14.00,VT1,14.00,14.00,14.00,0.00
26/03/2012,14.00,VT1,14.00,14.00,14.00,0.00
23/03/2012,14.00,VT1,14.00,14.00,14.00,0.00
22/03/2012,14.00,VT1,14.00,14.00,14.00,0.00
21/03/2012,14.00,VT1,14.00,14.00,14.00,0.00
20/03/2012,14.00,VT1,14.00,14.00,14.00,0.00
19/03/2012,14.00,VT1,14.00,14.00,14.00,0.00
16/03/2012,14.00,VT1,14.00,14.00,14.00,0.00
15/03/2012,14.00,VT1,14.00,14.00,14.00,0.00
14/03/2012,14.00,VT1,14.00,14.00,14.00,0.00
13/03/2012,14.00,VT1,14.00,14.00,14.00,0.00
12/03/2012,14.00,VT1,14.00,14.00,14.00,100.00
09/03/2012,14.00,VT1,14.00,14.00,14.00,0.00
08/03/2012,14.00,VT1,14.00,14.00,14.00,0.00
07/03/2012,14.00,VT1,14.00,14.00,14.00,0.00
06/03/2012,14.00,VT1,14.00,14.00,14.00,0.00
05/03/2012,14.00,VT1,14.00,14.00,14.00,0.00
02/03/2012,14.00,VT1,14.00,14.00,14.00,0.00
01/03/2012,14.00,VT1,14.00,14.00,14.00,0.00
29/02/2012,14.00,VT1,14.00,14.00,14.00,0.00
28/02/2012,14.00,VT1,14.00,14.00,14.00,0.00
27/02/2012,14.00,VT1,14.00,14.00,14.00,0.00
24/02/2012,14.00,VT1,14.00,14.00,14.00,0.00
23/02/2012,14.00,VT1,14.00,14.00,14.00,0.00
22/02/2012,14.00,VT1,14.00,14.00,14.00,0.00
21/02/2012,14.00,VT1,14.00,14.00,14.00,0.00
20/02/2012,14.00,VT1,14.00,14.00,14.00,100.00
17/02/2012,14.00,VT1,14.00,14.00,14.00,0.00
16/02/2012,14.00,VT1,14.00,14.00,14.00,0.00
15/02/2012,14.00,VT1,14.00,14.00,14.00,0.00
14/02/2012,14.00,VT1,14.00,14.00,14.00,0.00
13/02/2012,14.00,VT1,14.00,14.00,14.00,0.00
10/02/2012,14.00,VT1,14.00,14.00,14.00,0.00
09/02/2012,14.00,VT1,14.00,14.00,14.00,0.00
08/02/2012,14.00,VT1,14.00,14.00,14.00,0.00
07/02/2012,14.00,VT1,14.00,14.00,14.00,0.00
06/02/2012,14.00,VT1,14.00,14.00,14.00,0.00
03/02/2012,14.00,VT1,14.00,14.00,14.00,0.00
02/02/2012,14.00,VT1,14.00,14.00,14.00,0.00
01/02/2012,14.00,VT1,14.00,14.00,14.00,0.00
31/01/2012,14.00,VT1,14.00,14.00,14.00,100.00
30/01/2012,14.00,VT1,14.00,14.00,14.00,0.00
20/01/2012,14.00,VT1,14.00,14.00,14.00,0.00
19/01/2012,14.00,VT1,14.00,14.00,14.00,0.00
18/01/2012,14.00,VT1,14.00,14.00,14.00,0.00
17/01/2012,14.00,VT1,14.00,14.00,14.00,0.00
16/01/2012,14.00,VT1,14.00,14.00,14.00,0.00
13/01/2012,14.00,VT1,14.00,14.00,14.00,0.00
12/01/2012,14.00,VT1,14.00,14.00,14.00,0.00
11/01/2012,14.00,VT1,14.00,14.00,14.00,0.00
10/01/2012,14.00,VT1,14.00,14.00,14.00,0.00
09/01/2012,14.00,VT1,14.00,14.00,14.00,0.00
06/01/2012,14.00,VT1,14.00,14.00,14.00,0.00
05/01/2012,14.00,VT1,14.00,14.00,14.00,0.00
04/01/2012,14.00,VT1,14.00,14.00,14.00,100.00
03/01/2012,14.00,VT1,14.00,14.00,14.00,0.00
30/12/2011,14.00,VT1,14.00,14.00,14.00,0.00
29/12/2011,14.00,VT1,14.00,14.00,14.00,0.00
28/12/2011,14.00,VT1,14.00,14.00,14.00,0.00
27/12/2011,14.00,VT1,14.00,14.00,14.00,0.00
26/12/2011,14.00,VT1,14.00,14.00,14.00,0.00
23/12/2011,14.00,VT1,14.00,14.00,14.00,0.00
22/12/2011,14.00,VT1,14.00,14.00,14.00,0.00
21/12/2011,14.00,VT1,14.00,14.00,14.00,0.00
20/12/2011,14.00,VT1,14.00,14.00,14.00,0.00
19/12/2011,14.00,VT1,14.00,14.00,14.00,0.00
16/12/2011,14.00,VT1,14.00,14.00,14.00,1500.00
15/12/2011,14.00,VT1,14.00,14.00,14.00,0.00
14/12/2011,14.00,VT1,14.00,14.00,14.00,0.00
13/12/2011,14.00,VT1,14.00,14.00,14.00,0.00
12/12/2011,14.00,VT1,14.00,14.00,14.00,0.00
09/12/2011,14.00,VT1,14.00,14.00,14.00,0.00
08/12/2011,14.00,VT1,14.00,14.00,14.00,0.00
07/12/2011,14.00,VT1,14.00,14.00,14.00,0.00
06/12/2011,14.00,VT1,14.00,14.00,14.00,0.00
05/12/2011,14.00,VT1,14.00,14.00,14.00,0.00
02/12/2011,14.00,VT1,14.00,14.00,14.00,0.00
01/12/2011,14.00,VT1,14.00,14.00,14.00,0.00
30/11/2011,14.00,VT1,14.00,14.00,14.00,0.00
29/11/2011,14.00,VT1,14.00,14.00,14.00,0.00
28/11/2011,14.00,VT1,14.00,14.00,14.00,100.00
25/11/2011,14.00,VT1,14.00,14.00,14.00,0.00
24/11/2011,14.00,VT1,14.00,14.00,14.00,0.00
23/11/2011,14.00,VT1,14.00,14.00,14.00,0.00
22/11/2011,14.00,VT1,14.00,14.00,14.00,0.00
21/11/2011,14.00,VT1,14.00,14.00,14.00,0.00
18/11/2011,14.00,VT1,14.00,14.00,14.00,0.00
17/11/2011,14.00,VT1,14.00,14.00,14.00,0.00
16/11/2011,14.00,VT1,14.00,14.00,14.00,0.00
15/11/2011,14.00,VT1,14.00,14.00,14.00,0.00
14/11/2011,14.00,VT1,14.00,14.00,14.00,0.00
11/11/2011,14.00,VT1,14.00,14.00,14.00,0.00
10/11/2011,14.00,VT1,14.00,14.00,14.00,0.00
09/11/2011,14.00,VT1,14.00,14.00,14.00,0.00
08/11/2011,14.00,VT1,14.00,14.00,14.00,100.00
07/11/2011,13.60,VT1,13.60,13.60,13.60,0.00
04/11/2011,13.60,VT1,13.60,13.60,13.60,0.00
03/11/2011,13.60,VT1,13.60,13.60,13.60,0.00
02/11/2011,13.60,VT1,13.60,13.60,13.60,0.00
01/11/2011,13.60,VT1,13.60,13.60,13.60,0.00
31/10/2011,13.60,VT1,13.60,13.60,13.60,0.00
28/10/2011,13.60,VT1,13.60,13.60,13.60,0.00
27/10/2011,13.60,VT1,13.60,13.60,13.60,0.00
26/10/2011,13.60,VT1,13.60,13.60,13.60,0.00
25/10/2011,13.60,VT1,13.60,13.60,13.60,0.00
24/10/2011,13.60,VT1,13.60,13.60,13.60,4000.00
21/10/2011,15.10,VT1,15.10,15.10,15.10,0.00
20/10/2011,15.10,VT1,15.10,15.10,15.10,0.00
19/10/2011,15.10,VT1,15.10,15.10,15.10,0.00
18/10/2011,15.10,VT1,15.10,15.10,15.10,0.00
17/10/2011,15.10,VT1,15.10,15.10,15.10,100.00
14/10/2011,15.10,VT1,15.10,15.10,15.10,0.00
13/10/2011,15.10,VT1,15.10,15.10,15.10,0.00
12/10/2011,15.10,VT1,15.10,15.10,15.10,0.00
11/10/2011,15.10,VT1,15.10,15.10,15.10,0.00
10/10/2011,15.10,VT1,15.10,15.10,15.10,0.00
07/10/2011,15.10,VT1,15.10,15.10,15.10,0.00
06/10/2011,15.10,VT1,15.10,15.10,15.10,0.00
05/10/2011,15.10,VT1,15.10,15.10,15.10,0.00
04/10/2011,15.10,VT1,15.10,15.10,15.10,0.00
03/10/2011,15.10,VT1,15.10,15.10,15.10,0.00
30/09/2011,15.10,VT1,15.10,15.10,15.10,0.00
29/09/2011,15.10,VT1,15.10,15.10,15.10,100.00
28/09/2011,15.10,VT1,15.10,15.10,15.10,0.00
27/09/2011,15.10,VT1,15.10,15.10,15.10,0.00
26/09/2011,15.10,VT1,15.10,15.10,15.10,0.00
23/09/2011,15.10,VT1,15.10,15.10,15.10,0.00
22/09/2011,15.10,VT1,15.10,15.10,15.10,0.00
21/09/2011,15.10,VT1,15.10,15.10,15.10,0.00
20/09/2011,15.10,VT1,15.10,15.10,15.10,0.00
19/09/2011,15.10,VT1,15.10,15.10,15.10,0.00
16/09/2011,15.10,VT1,15.10,15.10,15.10,0.00
15/09/2011,15.10,VT1,15.10,15.10,15.10,0.00
14/09/2011,15.10,VT1,15.10,15.10,15.10,0.00
13/09/2011,15.10,VT1,15.10,15.10,15.10,0.00
12/09/2011,15.10,VT1,15.10,15.10,15.10,200.00
09/09/2011,15.10,VT1,15.10,15.10,15.10,0.00
08/09/2011,15.10,VT1,15.10,15.10,15.10,0.00
07/09/2011,15.10,VT1,15.10,15.10,15.10,0.00
06/09/2011,15.10,VT1,15.10,15.10,15.10,0.00
05/09/2011,15.10,VT1,15.10,15.10,15.10,0.00
01/09/2011,15.10,VT1,15.10,15.10,15.10,0.00
31/08/2011,15.10,VT1,15.10,15.10,15.10,0.00
30/08/2011,15.10,VT1,15.10,15.10,15.10,0.00
29/08/2011,15.10,VT1,15.10,15.10,15.10,0.00
26/08/2011,15.10,VT1,15.10,15.10,15.10,100.00
25/08/2011,15.10,VT1,15.10,15.10,15.10,0.00
24/08/2011,15.10,VT1,15.10,15.10,15.10,0.00
23/08/2011,15.10,VT1,15.10,15.10,15.10,0.00
22/08/2011,15.10,VT1,15.10,15.10,15.10,0.00
19/08/2011,15.10,VT1,15.10,15.10,15.10,0.00
18/08/2011,15.10,VT1,15.10,15.10,15.10,0.00
17/08/2011,15.60,VT1,15.60,15.60,15.60,0.00
16/08/2011,15.60,VT1,15.60,15.60,15.60,0.00
15/08/2011,15.60,VT1,15.60,15.60,15.60,0.00
12/08/2011,15.60,VT1,15.60,15.60,15.60,0.00
11/08/2011,15.60,VT1,15.60,15.60,15.60,0.00
10/08/2011,15.60,VT1,15.60,15.60,15.60,200.00
09/08/2011,15.60,VT1,15.60,15.60,15.60,0.00
08/08/2011,15.60,VT1,15.60,15.60,15.60,0.00
05/08/2011,15.60,VT1,15.60,15.60,15.60,0.00
04/08/2011,15.60,VT1,15.60,15.60,15.60,0.00
03/08/2011,15.60,VT1,15.60,15.60,15.60,0.00
02/08/2011,15.60,VT1,15.60,15.60,15.60,0.00
01/08/2011,15.60,VT1,15.60,15.60,15.60,0.00
29/07/2011,15.60,VT1,15.60,15.60,15.60,0.00
28/07/2011,15.60,VT1,15.60,15.60,15.60,0.00
27/07/2011,15.60,VT1,15.60,15.60,15.60,0.00
26/07/2011,15.60,VT1,15.60,15.60,15.60,0.00
25/07/2011,15.60,VT1,15.60,15.60,15.60,0.00
22/07/2011,15.60,VT1,15.60,15.60,15.60,100.00
21/07/2011,15.60,VT1,15.60,15.60,15.60,0.00
20/07/2011,15.60,VT1,15.60,15.60,15.60,0.00
19/07/2011,15.60,VT1,15.60,15.60,15.60,0.00
18/07/2011,15.60,VT1,15.60,15.60,15.60,0.00
15/07/2011,15.60,VT1,15.60,15.60,15.60,0.00
14/07/2011,15.60,VT1,15.60,15.60,15.60,0.00
13/07/2011,15.60,VT1,15.60,15.60,15.60,0.00
12/07/2011,15.60,VT1,15.60,15.60,15.60,0.00
11/07/2011,15.60,VT1,15.60,15.60,15.60,0.00
08/07/2011,15.60,VT1,15.60,15.60,15.60,0.00
07/07/2011,15.60,VT1,15.60,15.60,15.60,0.00
06/07/2011,15.60,VT1,15.60,15.60,15.60,200.00
05/07/2011,15.60,VT1,15.60,15.60,15.60,0.00
04/07/2011,15.60,VT1,15.60,15.60,15.60,0.00
01/07/2011,15.60,VT1,15.60,15.60,15.60,0.00
30/06/2011,15.60,VT1,15.60,15.60,15.60,0.00
29/06/2011,15.60,VT1,15.60,15.60,15.60,0.00
28/06/2011,15.60,VT1,15.60,15.60,15.60,0.00
27/06/2011,15.60,VT1,15.60,15.60,15.60,0.00
24/06/2011,15.60,VT1,15.60,15.60,15.60,0.00
23/06/2011,15.60,VT1,15.60,15.60,15.60,0.00
22/06/2011,15.60,VT1,15.60,15.60,15.60,0.00
21/06/2011,15.60,VT1,15.60,15.60,15.60,0.00
20/06/2011,15.60,VT1,15.60,15.60,15.60,200.00
17/06/2011,15.60,VT1,15.60,15.60,15.60,0.00
16/06/2011,15.60,VT1,15.60,15.60,15.60,0.00
15/06/2011,15.60,VT1,15.60,15.60,15.60,0.00
14/06/2011,15.60,VT1,15.60,15.60,15.60,0.00
13/06/2011,15.60,VT1,15.60,15.60,15.60,0.00
10/06/2011,15.60,VT1,15.60,15.60,15.60,0.00
09/06/2011,15.60,VT1,15.60,15.60,15.60,0.00
08/06/2011,15.60,VT1,15.60,15.60,15.60,0.00
07/06/2011,15.60,VT1,15.60,15.60,15.60,0.00
06/06/2011,15.60,VT1,15.60,15.60,15.60,200.00
03/06/2011,15.60,VT1,15.60,15.60,15.60,0.00
02/06/2011,15.60,VT1,15.60,15.60,15.60,0.00
01/06/2011,15.60,VT1,15.60,15.60,15.60,0.00
31/05/2011,15.60,VT1,15.60,15.60,15.60,0.00
30/05/2011,15.60,VT1,15.60,15.60,15.60,0.00
27/05/2011,15.60,VT1,15.60,15.60,15.60,0.00
26/05/2011,15.60,VT1,15.60,15.60,15.60,0.00
25/05/2011,15.60,VT1,15.60,15.60,15.60,0.00
24/05/2011,16.50,VT1,16.50,16.50,16.50,2000.00
23/05/2011,16.50,VT1,16.50,16.50,16.50,0.00
20/05/2011,16.50,VT1,16.50,16.50,16.50,0.00
19/05/2011,16.50,VT1,16.50,16.50,16.50,0.00
18/05/2011,16.50,VT1,16.50,16.50,16.50,0.00
17/05/2011,16.50,VT1,16.50,16.50,16.50,0.00
16/05/2011,16.50,VT1,16.50,16.50,16.50,0.00
13/05/2011,16.50,VT1,16.50,16.50,16.50,0.00
12/05/2011,16.50,VT1,16.50,16.50,16.50,100.00
11/05/2011,16.10,VT1,16.10,16.10,16.10,0.00
10/05/2011,16.10,VT1,16.10,16.10,16.10,0.00
09/05/2011,16.10,VT1,16.10,16.10,16.10,0.00
06/05/2011,16.10,VT1,16.10,16.10,16.10,0.00
05/05/2011,16.10,VT1,16.10,16.10,16.10,0.00
04/05/2011,16.10,VT1,16.10,16.10,16.10,0.00
29/04/2011,16.10,VT1,16.10,16.10,16.10,0.00
28/04/2011,17.70,VT1,14.50,17.70,14.50,4000.00
27/04/2011,16.10,VT1,16.10,16.10,16.10,400.00
26/04/2011,14.70,VT1,14.70,14.70,14.70,200.00
25/04/2011,13.40,VT1,13.40,13.40,13.40,200.00
22/04/2011,13.20,VT1,12.00,13.20,12.00,2300.00
21/04/2011,12.90,VT1,12.90,12.90,11.90,2200.00
20/04/2011,11.80,VT1,11.80,11.80,11.80,2000.00
19/04/2011,11.70,VT1,11.70,11.70,11.70,2000.00
18/04/2011,13.00,VT1,13.00,13.00,13.00,100.00
15/04/2011,12.10,VT1,12.10,12.10,12.10,0.00
14/04/2011,12.10,VT1,12.10,12.10,12.10,3000.00
13/04/2011,12.10,VT1,12.10,12.10,12.10,100.00
08/04/2011,11.00,VT1,11.90,11.90,11.00,4100.00
07/04/2011,10.90,VT1,10.90,10.90,10.90,4000.00
06/04/2011,11.20,VT1,13.00,13.00,11.20,3300.00
05/04/2011,11.80,VT1,13.50,13.50,11.80,4200.00
04/04/2011,12.30,VT1,12.30,12.30,12.30,4000.00
01/04/2011,13.60,VT1,13.60,13.60,13.60,0.00
31/03/2011,13.60,VT1,13.60,13.60,13.60,100.00
30/03/2011,12.40,VT1,12.40,12.40,12.40,2000.00
29/03/2011,13.10,VT1,13.10,13.10,13.10,0.00
28/03/2011,13.10,VT1,13.10,13.10,13.10,0.00
25/03/2011,13.10,VT1,13.10,13.10,13.10,0.00
24/03/2011,14.00,VT1,12.80,14.00,12.80,400.00
23/03/2011,12.80,VT1,12.80,12.80,12.80,0.00
22/03/2011,12.50,VT1,13.10,15.10,12.50,8100.00
21/03/2011,13.80,VT1,13.80,13.80,13.80,0.00
18/03/2011,13.80,VT1,13.80,13.80,13.80,10000.00
17/03/2011,15.30,VT1,15.30,15.30,15.30,3000.00
16/03/2011,17.00,VT1,17.00,17.00,17.00,0.00
15/03/2011,17.00,VT1,17.00,17.00,17.00,0.00
14/03/2011,17.00,VT1,17.00,17.00,17.00,0.00
11/03/2011,17.00,VT1,17.00,17.00,17.00,0.00
10/03/2011,17.00,VT1,17.00,17.00,17.00,0.00
09/03/2011,17.00,VT1,17.00,17.00,17.00,0.00
08/03/2011,17.00,VT1,17.00,17.00,17.00,0.00
07/03/2011,17.00,VT1,17.00,17.00,17.00,0.00
04/03/2011,17.00,VT1,17.00,17.00,17.00,0.00
03/03/2011,17.00,VT1,17.00,17.00,17.00,0.00
02/03/2011,17.00,VT1,17.00,17.00,17.00,0.00
01/03/2011,17.00,VT1,17.00,17.00,17.00,5000.00
28/02/2011,17.00,VT1,17.00,17.00,17.00,2900.00
25/02/2011,17.00,VT1,17.00,17.00,17.00,0.00
24/02/2011,17.00,VT1,17.00,17.00,17.00,0.00
23/02/2011,17.00,VT1,17.00,17.00,17.00,0.00
22/02/2011,17.00,VT1,17.00,17.00,17.00,0.00
21/02/2011,17.00,VT1,17.00,17.00,17.00,0.00
18/02/2011,17.00,VT1,17.00,17.00,17.00,2700.00
17/02/2011,17.60,VT1,17.60,17.60,17.60,1300.00
16/02/2011,17.60,VT1,17.60,17.60,17.60,0.00
15/02/2011,17.60,VT1,17.60,17.60,17.60,0.00
14/02/2011,17.60,VT1,17.60,17.60,17.60,0.00
11/02/2011,17.60,VT1,17.60,17.60,17.60,0.00
10/02/2011,17.60,VT1,17.60,17.60,17.60,1900.00
09/02/2011,19.50,VT1,19.50,19.50,19.50,0.00
08/02/2011,19.50,VT1,19.50,19.50,19.50,0.00
28/01/2011,19.50,VT1,19.50,19.50,19.50,0.00
27/01/2011,19.50,VT1,19.50,19.50,19.50,0.00
26/01/2011,19.50,VT1,19.50,19.50,19.50,0.00
25/01/2011,19.50,VT1,19.50,19.50,19.50,0.00
24/01/2011,19.50,VT1,19.50,19.50,19.50,400.00
21/01/2011,17.80,VT1,17.80,17.80,17.80,0.00
20/01/2011,17.80,VT1,17.80,17.80,17.80,0.00
19/01/2011,17.80,VT1,17.80,17.80,17.80,0.00
18/01/2011,17.80,VT1,17.80,17.80,17.80,0.00
17/01/2011,17.80,VT1,17.80,17.80,17.80,0.00
