DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
19/06/2012,5.90,NTB,6.20,6.20,5.90,276280.00
18/06/2012,6.20,NTB,6.20,6.30,6.00,155220.00
15/06/2012,6.10,NTB,5.90,6.10,5.80,249870.00
14/06/2012,5.90,NTB,6.10,6.20,5.90,262820.00
13/06/2012,6.20,NTB,6.20,6.20,6.00,74990.00
12/06/2012,6.20,NTB,6.50,6.50,6.20,286270.00
11/06/2012,6.50,NTB,6.30,6.50,6.20,509800.00
08/06/2012,6.20,NTB,6.30,6.30,6.20,1798920.00
07/06/2012,6.00,NTB,5.90,6.00,5.80,353610.00
06/06/2012,5.80,NTB,5.60,5.90,5.50,249660.00
05/06/2012,5.70,NTB,5.60,5.70,5.40,91570.00
04/06/2012,5.50,NTB,5.70,5.70,5.50,180960.00
01/06/2012,5.70,NTB,5.90,6.00,5.70,317880.00
31/05/2012,6.00,NTB,5.80,6.00,5.70,480520.00
30/05/2012,6.00,NTB,5.80,6.00,5.70,151720.00
29/05/2012,5.80,NTB,6.10,6.10,5.80,544220.00
28/05/2012,6.10,NTB,6.00,6.10,5.90,345350.00
25/05/2012,5.90,NTB,5.70,5.90,5.70,198590.00
24/05/2012,5.70,NTB,6.00,6.00,5.70,415070.00
23/05/2012,6.00,NTB,6.00,6.10,6.00,61460.00
22/05/2012,6.30,NTB,6.30,6.50,6.10,171660.00
21/05/2012,6.30,NTB,5.80,6.30,5.80,409370.00
18/05/2012,6.00,NTB,6.00,6.10,6.00,399400.00
17/05/2012,6.30,NTB,6.30,6.60,6.30,1780950.00
16/05/2012,6.60,NTB,6.60,6.60,6.60,15540.00
15/05/2012,6.90,NTB,6.90,6.90,6.90,227680.00
14/05/2012,7.20,NTB,7.20,7.20,7.20,288460.00
11/05/2012,7.50,NTB,7.90,7.90,7.50,899220.00
10/05/2012,7.80,NTB,7.70,7.80,7.60,1874720.00
09/05/2012,7.50,NTB,7.30,7.60,7.10,710460.00
08/05/2012,7.30,NTB,7.30,7.30,7.10,2211150.00
07/05/2012,7.00,NTB,7.00,7.00,7.00,78130.00
04/05/2012,6.70,NTB,6.50,6.70,6.40,1349930.00
03/05/2012,6.40,NTB,6.20,6.40,6.10,611180.00
02/05/2012,6.30,NTB,6.60,6.60,6.30,1302690.00
27/04/2012,6.30,NTB,6.30,6.30,6.20,944130.00
26/04/2012,6.00,NTB,5.90,6.00,5.80,1362410.00
25/04/2012,5.80,NTB,5.70,5.80,5.60,421220.00
24/04/2012,5.60,NTB,5.40,5.60,5.30,487450.00
23/04/2012,5.40,NTB,5.60,5.60,5.30,333500.00
20/04/2012,5.50,NTB,5.60,5.70,5.50,651920.00
19/04/2012,5.70,NTB,5.80,6.00,5.70,596160.00
18/04/2012,6.00,NTB,6.00,6.10,5.90,1129170.00
17/04/2012,5.90,NTB,5.70,5.90,5.50,701400.00
16/04/2012,5.70,NTB,5.40,5.70,5.30,737800.00
13/04/2012,5.50,NTB,5.70,5.70,5.50,722340.00
12/04/2012,5.70,NTB,5.70,5.70,5.70,371450.00
11/04/2012,5.50,NTB,5.50,5.50,5.40,730210.00
10/04/2012,5.30,NTB,5.10,5.30,5.10,975830.00
09/04/2012,5.10,NTB,5.00,5.10,4.70,606410.00
06/04/2012,4.90,NTB,4.80,4.90,4.70,397280.00
05/04/2012,4.70,NTB,4.70,5.00,4.60,166860.00
04/04/2012,4.80,NTB,4.80,5.00,4.70,304380.00
03/04/2012,4.90,NTB,4.60,4.90,4.60,334210.00
30/03/2012,4.70,NTB,4.70,4.90,4.70,425450.00
29/03/2012,4.90,NTB,5.10,5.10,4.90,453340.00
28/03/2012,5.10,NTB,5.10,5.20,5.00,568950.00
27/03/2012,5.20,NTB,5.40,5.60,5.20,1104900.00
26/03/2012,5.40,NTB,5.40,5.40,5.30,667130.00
23/03/2012,5.20,NTB,5.10,5.20,5.10,1189930.00
22/03/2012,5.00,NTB,4.80,5.00,4.70,888480.00
21/03/2012,4.80,NTB,4.60,4.80,4.60,515450.00
20/03/2012,4.60,NTB,4.70,4.70,4.60,612270.00
19/03/2012,4.80,NTB,4.60,4.80,4.60,307320.00
16/03/2012,4.80,NTB,4.80,5.00,4.80,747340.00
15/03/2012,4.90,NTB,4.60,5.00,4.60,899850.00
14/03/2012,4.80,NTB,4.80,5.00,4.80,729940.00
13/03/2012,5.00,NTB,5.00,5.00,5.00,49170.00
12/03/2012,5.20,NTB,5.20,5.20,5.20,179900.00
09/03/2012,5.40,NTB,5.40,5.40,5.20,1613600.00
08/03/2012,5.20,NTB,5.20,5.20,5.20,322270.00
07/03/2012,5.00,NTB,5.00,5.00,5.00,246420.00
06/03/2012,4.80,NTB,4.80,4.80,4.80,1417670.00
05/03/2012,4.60,NTB,4.60,4.60,4.60,33810.00
02/03/2012,4.40,NTB,4.20,4.40,4.20,166980.00
01/03/2012,4.30,NTB,4.40,4.40,4.20,170290.00
29/02/2012,4.40,NTB,4.30,4.40,4.30,153090.00
28/02/2012,4.50,NTB,4.60,4.70,4.50,289960.00
27/02/2012,4.70,NTB,4.50,4.70,4.50,472840.00
24/02/2012,4.60,NTB,4.60,4.60,4.50,296840.00
23/02/2012,4.40,NTB,4.10,4.40,4.10,259600.00
22/02/2012,4.20,NTB,4.10,4.20,4.00,256060.00
21/02/2012,4.00,NTB,4.20,4.20,4.00,122580.00
20/02/2012,4.10,NTB,4.00,4.20,4.00,115260.00
17/02/2012,4.00,NTB,4.00,4.00,3.90,116780.00
16/02/2012,3.90,NTB,3.90,4.00,3.80,24720.00
15/02/2012,3.90,NTB,3.80,3.90,3.80,119270.00
14/02/2012,3.80,NTB,3.90,4.00,3.80,142340.00
13/02/2012,3.90,NTB,3.90,3.90,3.80,225980.00
10/02/2012,3.90,NTB,4.00,4.00,3.90,62440.00
09/02/2012,4.00,NTB,4.00,4.10,3.90,117340.00
08/02/2012,4.00,NTB,4.00,4.00,3.90,135370.00
07/02/2012,3.90,NTB,4.00,4.00,3.90,32940.00
06/02/2012,3.90,NTB,3.80,4.00,3.80,56080.00
03/02/2012,4.00,NTB,4.20,4.20,3.90,121110.00
02/02/2012,4.00,NTB,4.00,4.00,4.00,16290.00
01/02/2012,3.90,NTB,4.20,4.20,3.90,14770.00
31/01/2012,4.00,NTB,4.00,4.20,4.00,257150.00
30/01/2012,4.00,NTB,4.00,4.10,4.00,51060.00
20/01/2012,4.20,NTB,4.30,4.40,4.20,102550.00
19/01/2012,4.40,NTB,4.20,4.40,4.20,64860.00
18/01/2012,4.20,NTB,4.20,4.30,4.10,69210.00
17/01/2012,4.20,NTB,4.20,4.20,4.10,723520.00
16/01/2012,4.00,NTB,4.00,4.00,4.00,7930.00
13/01/2012,3.90,NTB,3.90,3.90,3.90,26910.00
12/01/2012,3.80,NTB,3.80,3.80,3.80,62720.00
11/01/2012,3.70,NTB,3.70,3.70,3.60,180860.00
10/01/2012,3.60,NTB,3.50,3.60,3.40,125960.00
09/01/2012,3.50,NTB,3.40,3.50,3.30,78010.00
06/01/2012,3.40,NTB,3.40,3.50,3.40,97000.00
05/01/2012,3.40,NTB,3.40,3.60,3.40,65120.00
04/01/2012,3.50,NTB,3.60,3.60,3.40,51740.00
03/01/2012,3.50,NTB,3.40,3.50,3.40,105330.00
30/12/2011,3.40,NTB,3.30,3.40,3.30,80240.00
29/12/2011,3.40,NTB,3.50,3.50,3.40,34100.00
28/12/2011,3.50,NTB,3.30,3.50,3.30,106500.00
27/12/2011,3.40,NTB,3.40,3.40,3.40,14200.00
26/12/2011,3.50,NTB,3.50,3.50,3.50,50140.00
23/12/2011,3.60,NTB,3.70,3.70,3.60,65360.00
22/12/2011,3.70,NTB,3.80,3.80,3.70,215340.00
21/12/2011,3.80,NTB,3.80,3.90,3.70,80640.00
20/12/2011,3.80,NTB,3.90,3.90,3.80,30130.00
19/12/2011,3.90,NTB,4.00,4.00,3.80,17310.00
16/12/2011,3.90,NTB,3.80,3.90,3.70,129230.00
15/12/2011,3.80,NTB,3.90,3.90,3.80,65760.00
14/12/2011,3.90,NTB,4.00,4.00,3.90,99910.00
13/12/2011,4.10,NTB,4.10,4.30,4.00,66550.00
12/12/2011,4.20,NTB,4.40,4.40,4.20,72950.00
09/12/2011,4.30,NTB,4.50,4.50,4.30,70460.00
08/12/2011,4.50,NTB,4.50,4.60,4.40,99780.00
07/12/2011,4.40,NTB,4.70,4.70,4.40,30960.00
06/12/2011,4.60,NTB,4.80,4.80,4.50,195050.00
05/12/2011,4.70,NTB,4.50,4.70,4.50,145900.00
02/12/2011,4.50,NTB,4.70,4.70,4.50,91960.00
01/12/2011,4.70,NTB,4.70,4.70,4.60,43100.00
30/11/2011,4.70,NTB,4.70,4.80,4.60,132380.00
29/11/2011,4.70,NTB,4.80,4.90,4.60,180780.00
28/11/2011,4.70,NTB,4.60,4.70,4.60,80700.00
25/11/2011,4.50,NTB,4.30,4.50,4.30,149070.00
24/11/2011,4.40,NTB,4.30,4.40,4.30,89500.00
23/11/2011,4.30,NTB,4.40,4.40,4.30,95400.00
22/11/2011,4.20,NTB,4.20,4.40,4.20,199040.00
21/11/2011,4.30,NTB,4.40,4.50,4.30,54140.00
18/11/2011,4.50,NTB,4.30,4.60,4.30,233680.00
17/11/2011,4.50,NTB,4.50,4.50,4.30,130390.00
16/11/2011,4.40,NTB,4.10,4.40,4.10,92760.00
15/11/2011,4.20,NTB,4.30,4.50,4.20,163130.00
14/11/2011,4.30,NTB,4.30,4.40,4.30,226480.00
11/11/2011,4.50,NTB,4.60,4.70,4.50,246700.00
10/11/2011,4.70,NTB,4.70,4.80,4.70,507780.00
09/11/2011,4.90,NTB,5.10,5.10,4.90,237070.00
08/11/2011,5.10,NTB,5.10,5.10,4.90,323070.00
07/11/2011,5.10,NTB,5.30,5.30,5.10,469460.00
04/11/2011,5.30,NTB,5.50,5.50,5.30,184080.00
03/11/2011,5.50,NTB,5.50,5.50,5.20,128250.00
02/11/2011,5.40,NTB,5.50,5.50,5.40,295320.00
01/11/2011,5.60,NTB,5.70,5.80,5.60,501970.00
31/10/2011,5.80,NTB,6.00,6.20,5.80,351980.00
28/10/2011,6.00,NTB,5.90,6.00,5.80,488210.00
27/10/2011,5.80,NTB,5.70,5.80,5.60,119620.00
26/10/2011,5.60,NTB,5.60,5.70,5.50,288600.00
25/10/2011,5.60,NTB,5.70,5.80,5.60,280650.00
24/10/2011,5.80,NTB,6.30,6.30,5.80,668930.00
21/10/2011,6.10,NTB,5.90,6.10,5.80,310980.00
20/10/2011,5.90,NTB,6.00,6.20,5.90,210810.00
19/10/2011,6.00,NTB,6.30,6.40,6.00,219850.00
18/10/2011,6.20,NTB,6.50,6.50,6.20,555130.00
17/10/2011,6.50,NTB,6.30,6.50,6.30,543830.00
14/10/2011,6.20,NTB,6.20,6.40,6.20,1332580.00
13/10/2011,6.50,NTB,6.50,6.50,6.50,110150.00
12/10/2011,6.80,NTB,6.80,6.90,6.80,321300.00
11/10/2011,7.10,NTB,7.40,7.40,7.10,751520.00
10/10/2011,7.40,NTB,7.30,7.40,7.10,146960.00
07/10/2011,7.30,NTB,7.60,7.60,7.30,338140.00
06/10/2011,7.60,NTB,7.30,7.60,7.30,184760.00
05/10/2011,7.30,NTB,7.20,7.40,7.10,164070.00
04/10/2011,7.10,NTB,7.20,7.40,7.10,192730.00
03/10/2011,7.40,NTB,7.60,7.60,7.40,108420.00
30/09/2011,7.70,NTB,7.60,7.70,7.50,91810.00
29/09/2011,7.60,NTB,7.60,8.00,7.60,286280.00
28/09/2011,8.00,NTB,8.00,8.10,7.90,68630.00
27/09/2011,8.00,NTB,8.00,8.10,7.70,227460.00
26/09/2011,8.00,NTB,8.00,8.30,8.00,176640.00
23/09/2011,8.40,NTB,8.50,8.80,8.40,699000.00
22/09/2011,8.80,NTB,8.60,8.80,8.50,227820.00
21/09/2011,8.60,NTB,8.60,8.80,8.30,911460.00
20/09/2011,8.70,NTB,8.70,9.00,8.60,732810.00
19/09/2011,9.00,NTB,8.70,9.00,8.60,1190810.00
16/09/2011,9.00,NTB,9.00,9.10,8.50,929210.00
15/09/2011,8.90,NTB,8.90,9.20,8.90,196650.00
14/09/2011,9.30,NTB,9.50,9.50,9.00,1618460.00
13/09/2011,9.40,NTB,9.40,9.70,8.90,1817860.00
12/09/2011,9.30,NTB,9.20,9.40,8.90,451120.00
09/09/2011,9.30,NTB,9.50,9.80,9.30,395630.00
08/09/2011,9.70,NTB,9.60,9.80,9.60,253470.00
07/09/2011,9.40,NTB,9.20,9.40,8.90,321150.00
06/09/2011,9.00,NTB,8.60,9.00,8.50,267450.00
05/09/2011,8.90,NTB,8.70,9.00,8.50,180990.00
01/09/2011,8.80,NTB,8.40,8.80,8.40,390540.00
31/08/2011,8.40,NTB,8.40,8.40,8.10,258060.00
30/08/2011,8.40,NTB,8.30,8.50,8.00,209090.00
29/08/2011,8.30,NTB,8.00,8.30,8.00,245860.00
26/08/2011,8.10,NTB,7.90,8.10,7.90,139140.00
25/08/2011,8.10,NTB,7.90,8.10,7.70,173520.00
24/08/2011,8.00,NTB,7.90,8.00,7.60,122640.00
23/08/2011,7.70,NTB,8.00,8.20,7.70,46200.00
22/08/2011,8.00,NTB,7.80,8.10,7.80,128450.00
19/08/2011,7.80,NTB,8.00,8.00,7.80,143590.00
18/08/2011,8.20,NTB,7.90,8.20,7.90,266610.00
17/08/2011,8.20,NTB,8.10,8.20,8.00,77770.00
16/08/2011,8.10,NTB,8.00,8.30,7.80,628860.00
15/08/2011,8.00,NTB,7.80,8.00,7.70,517560.00
12/08/2011,7.80,NTB,7.40,7.80,7.40,440980.00
11/08/2011,7.50,NTB,7.20,7.50,7.20,209100.00
10/08/2011,7.30,NTB,7.10,7.30,7.00,1058330.00
09/08/2011,7.00,NTB,6.80,7.00,6.60,804550.00
08/08/2011,6.90,NTB,6.70,7.00,6.60,240080.00
05/08/2011,6.70,NTB,6.70,6.90,6.70,2996840.00
04/08/2011,6.70,NTB,6.70,6.70,6.40,129470.00
03/08/2011,6.40,NTB,6.40,6.50,6.40,926000.00
02/08/2011,6.70,NTB,7.00,7.10,6.70,95270.00
01/08/2011,7.00,NTB,7.50,7.50,7.00,89110.00
29/07/2011,7.30,NTB,7.60,7.70,7.30,351110.00
28/07/2011,7.60,NTB,7.90,8.00,7.60,426390.00
27/07/2011,7.90,NTB,7.90,8.00,7.70,63510.00
26/07/2011,7.80,NTB,8.40,8.40,7.80,546810.00
25/07/2011,8.20,NTB,8.20,8.30,8.20,95410.00
22/07/2011,8.60,NTB,8.20,8.60,8.20,255310.00
21/07/2011,8.50,NTB,8.10,8.50,8.00,281310.00
20/07/2011,8.10,NTB,8.10,8.10,7.80,97950.00
19/07/2011,8.10,NTB,8.10,8.20,7.90,235680.00
18/07/2011,8.10,NTB,8.00,8.10,7.90,16490.00
15/07/2011,8.00,NTB,7.80,8.00,7.80,342580.00
14/07/2011,7.70,NTB,8.00,8.10,7.70,471110.00
13/07/2011,8.10,NTB,8.20,8.30,7.60,439200.00
12/07/2011,8.00,NTB,7.70,8.00,7.60,129360.00
11/07/2011,7.90,NTB,8.20,8.20,7.90,58430.00
08/07/2011,8.30,NTB,8.00,8.40,8.00,85090.00
07/07/2011,8.30,NTB,8.00,8.30,8.00,113230.00
06/07/2011,8.00,NTB,8.50,8.50,8.00,153630.00
05/07/2011,8.40,NTB,8.30,8.40,8.20,138560.00
04/07/2011,8.00,NTB,8.10,8.20,8.00,104120.00
01/07/2011,8.40,NTB,8.50,8.60,8.40,47620.00
30/06/2011,8.80,NTB,8.80,8.80,8.20,173790.00
29/06/2011,8.50,NTB,8.10,8.50,8.00,118610.00
28/06/2011,8.10,NTB,8.20,8.50,8.00,443980.00
27/06/2011,8.40,NTB,8.90,8.90,8.40,385590.00
24/06/2011,8.80,NTB,9.10,9.10,8.80,76900.00
23/06/2011,9.10,NTB,8.90,9.20,8.80,718630.00
22/06/2011,9.20,NTB,9.40,9.40,9.00,618120.00
21/06/2011,9.40,NTB,8.80,9.40,8.80,581030.00
20/06/2011,9.00,NTB,9.00,9.20,8.60,799220.00
17/06/2011,9.00,NTB,9.00,9.00,8.60,472370.00
16/06/2011,9.00,NTB,8.70,9.30,8.50,799370.00
15/06/2011,8.90,NTB,9.00,9.30,8.90,435390.00
14/06/2011,9.30,NTB,9.20,9.30,8.90,1688280.00
13/06/2011,8.90,NTB,8.90,8.90,8.90,154610.00
10/06/2011,8.50,NTB,8.50,8.50,8.50,284970.00
09/06/2011,8.10,NTB,7.80,8.10,7.70,679570.00
08/06/2011,7.80,NTB,7.90,8.00,7.70,158980.00
07/06/2011,7.80,NTB,7.80,7.80,7.40,421720.00
06/06/2011,7.50,NTB,7.60,7.80,7.50,306560.00
03/06/2011,7.80,NTB,8.40,8.40,7.70,202590.00
02/06/2011,8.00,NTB,7.80,8.00,7.80,196520.00
01/06/2011,7.70,NTB,7.20,7.70,7.10,439350.00
31/05/2011,7.40,NTB,7.50,7.60,7.40,361290.00
30/05/2011,7.70,NTB,7.90,8.00,7.70,144050.00
27/05/2011,8.10,NTB,8.20,8.20,7.80,503910.00
26/05/2011,8.20,NTB,7.70,8.50,7.70,898710.00
25/05/2011,8.10,NTB,8.10,8.10,8.10,38060.00
24/05/2011,8.50,NTB,8.70,8.70,8.50,354620.00
23/05/2011,8.90,NTB,8.60,8.90,8.30,597050.00
20/05/2011,8.70,NTB,9.10,9.10,8.70,534880.00
19/05/2011,9.00,NTB,9.40,9.40,9.00,226950.00
18/05/2011,9.40,NTB,9.10,9.40,9.00,484240.00
17/05/2011,9.30,NTB,9.50,9.60,9.30,123580.00
16/05/2011,9.70,NTB,10.00,10.00,9.60,52870.00
13/05/2011,10.00,NTB,9.70,10.00,9.40,479700.00
12/05/2011,9.70,NTB,9.50,9.90,9.50,393190.00
11/05/2011,9.70,NTB,10.00,10.00,9.70,125060.00
10/05/2011,10.20,NTB,10.20,10.20,10.10,554900.00
09/05/2011,10.10,NTB,10.00,10.10,9.90,267740.00
06/05/2011,10.00,NTB,9.60,10.00,9.60,573620.00
05/05/2011,9.60,NTB,9.70,9.90,9.60,152250.00
04/05/2011,9.90,NTB,9.70,10.10,9.70,443710.00
29/04/2011,9.70,NTB,9.70,9.90,9.70,459870.00
28/04/2011,9.90,NTB,9.70,10.00,9.70,309810.00
27/04/2011,9.90,NTB,9.60,10.00,9.60,378880.00
26/04/2011,9.90,NTB,9.70,10.10,9.40,625220.00
25/04/2011,9.70,NTB,9.30,9.70,9.30,470860.00
22/04/2011,9.30,NTB,9.30,9.30,9.00,615650.00
21/04/2011,9.20,NTB,9.60,9.60,9.10,218000.00
20/04/2011,9.40,NTB,9.30,9.60,9.30,169100.00
19/04/2011,9.60,NTB,9.70,9.90,9.60,272480.00
18/04/2011,9.70,NTB,10.00,10.10,9.60,38397.00
15/04/2011,10.10,NTB,10.40,10.60,10.10,777900.00
14/04/2011,10.60,NTB,11.00,11.00,10.60,259090.00
13/04/2011,11.00,NTB,11.30,11.40,11.00,141650.00
08/04/2011,11.40,NTB,11.20,11.40,11.20,141700.00
07/04/2011,11.40,NTB,11.80,11.80,11.40,197240.00
06/04/2011,11.80,NTB,11.40,11.80,11.40,199900.00
05/04/2011,11.50,NTB,11.50,11.50,11.30,132890.00
04/04/2011,11.50,NTB,11.70,11.70,11.30,326180.00
01/04/2011,11.60,NTB,11.60,11.80,11.50,502360.00
31/03/2011,12.00,NTB,12.00,12.00,11.60,353470.00
30/03/2011,11.70,NTB,11.60,12.00,11.60,219850.00
29/03/2011,12.00,NTB,12.10,12.20,11.80,242000.00
28/03/2011,12.40,NTB,12.40,12.40,12.10,208850.00
25/03/2011,12.20,NTB,12.40,12.50,12.20,194390.00
24/03/2011,12.40,NTB,12.80,12.80,12.40,140680.00
23/03/2011,12.80,NTB,12.10,12.80,12.30,546070.00
22/03/2011,12.30,NTB,12.80,12.80,12.30,213410.00
21/03/2011,12.80,NTB,12.80,13.00,12.50,858700.00
18/03/2011,12.60,NTB,12.40,12.70,12.10,317390.00
17/03/2011,12.40,NTB,12.50,12.70,12.10,379600.00
16/03/2011,12.40,NTB,12.00,12.60,12.00,486550.00
15/03/2011,12.20,NTB,12.20,12.80,12.10,356230.00
14/03/2011,12.70,NTB,13.00,13.00,12.70,470570.00
11/03/2011,13.30,NTB,13.00,13.30,13.00,1597570.00
10/03/2011,12.70,NTB,11.80,12.70,11.80,996540.00
09/03/2011,12.10,NTB,11.90,12.30,11.40,648930.00
08/03/2011,11.90,NTB,11.80,12.00,11.70,347780.00
07/03/2011,12.00,NTB,12.10,12.20,11.70,263560.00
04/03/2011,12.00,NTB,12.10,12.30,11.90,1487050.00
03/03/2011,12.50,NTB,13.10,13.10,12.50,261240.00
02/03/2011,13.10,NTB,13.70,13.70,13.10,348630.00
01/03/2011,13.70,NTB,13.50,13.80,13.40,119410.00
28/02/2011,13.80,NTB,14.40,14.50,13.80,182460.00
25/02/2011,14.40,NTB,14.20,14.30,14.00,141550.00
24/02/2011,14.20,NTB,14.50,14.50,14.00,374860.00
23/02/2011,14.70,NTB,14.30,14.90,14.30,252730.00
22/02/2011,14.50,NTB,14.10,14.70,14.10,477590.00
21/02/2011,14.80,NTB,15.00,15.00,14.80,266800.00
18/02/2011,15.50,NTB,15.90,16.10,15.40,472520.00
17/02/2011,16.10,NTB,16.40,16.40,16.00,224840.00
16/02/2011,16.50,NTB,16.70,16.90,16.50,144880.00
15/02/2011,16.80,NTB,16.70,16.90,16.60,238750.00
14/02/2011,16.80,NTB,16.90,17.00,16.80,341350.00
11/02/2011,17.00,NTB,17.00,17.20,16.90,189850.00
10/02/2011,17.10,NTB,17.30,17.30,17.00,459080.00
09/02/2011,17.00,NTB,17.50,17.70,17.00,294870.00
08/02/2011,17.60,NTB,17.40,17.60,17.40,363180.00
28/01/2011,17.40,NTB,17.20,17.80,17.10,1301580.00
27/01/2011,17.00,NTB,17.00,17.20,17.00,126770.00
26/01/2011,17.00,NTB,16.50,17.30,16.50,626470.00
25/01/2011,16.60,NTB,16.50,16.80,16.50,535000.00
24/01/2011,16.70,NTB,17.00,17.00,16.50,523880.00
21/01/2011,16.80,NTB,16.90,17.20,16.80,870640.00
20/01/2011,17.00,NTB,17.20,17.40,17.00,236700.00
19/01/2011,17.20,NTB,17.10,17.40,17.00,1066390.00
18/01/2011,17.00,NTB,17.20,17.30,17.00,1064130.00
17/01/2011,17.20,NTB,17.00,17.80,17.00,651970.00
14/01/2011,17.20,NTB,17.10,17.40,16.80,734450.00
13/01/2011,17.00,NTB,16.60,17.20,16.50,712990.00
12/01/2011,16.60,NTB,16.80,17.00,16.50,396540.00
11/01/2011,16.60,NTB,16.30,16.60,16.10,949440.00
10/01/2011,16.70,NTB,17.10,17.20,16.60,963810.00
07/01/2011,17.30,NTB,17.50,17.90,17.20,512720.00
06/01/2011,17.50,NTB,17.50,17.50,17.30,574080.00
05/01/2011,17.50,NTB,18.00,18.00,17.50,1678250.00
04/01/2011,18.00,NTB,17.50,18.00,17.30,1892920.00
31/12/2010,17.20,NTB,16.90,17.20,16.90,691110.00
30/12/2010,16.90,NTB,17.00,17.40,16.90,668900.00
29/12/2010,17.00,NTB,17.70,17.70,17.00,1535690.00
28/12/2010,17.00,NTB,16.20,17.00,16.20,973770.00
27/12/2010,16.20,NTB,16.20,16.50,16.10,348230.00
24/12/2010,16.20,NTB,16.40,16.80,16.10,536050.00
23/12/2010,16.30,NTB,16.30,16.70,16.10,1469830.00
22/12/2010,16.50,NTB,17.20,17.00,16.50,877390.00
21/12/2010,17.00,NTB,17.00,17.40,16.40,994820.00
20/12/2010,17.20,NTB,18.10,18.40,17.20,1498430.00
17/12/2010,17.90,NTB,17.50,17.90,17.00,1693530.00
16/12/2010,17.10,NTB,17.40,17.90,17.10,1054670.00
15/12/2010,18.00,NTB,17.70,18.40,17.70,2848380.00
14/12/2010,17.60,NTB,17.80,17.80,16.90,4851660.00
13/12/2010,17.00,NTB,17.00,17.00,17.00,1751480.00
10/12/2010,16.20,NTB,15.90,16.20,15.50,1537400.00
09/12/2010,15.50,NTB,15.80,16.40,15.10,940600.00
08/12/2010,15.80,NTB,16.50,16.80,15.80,1313370.00
07/12/2010,16.60,NTB,17.00,17.60,16.60,930500.00
06/12/2010,17.30,NTB,17.30,17.60,16.50,1582580.00
03/12/2010,16.80,NTB,16.80,16.80,16.60,1507760.00
02/12/2010,16.00,NTB,15.30,16.00,14.70,978650.00
01/12/2010,15.30,NTB,15.50,16.20,15.30,617130.00
30/11/2010,16.00,NTB,16.00,16.20,15.90,1312040.00
29/11/2010,15.50,NTB,14.30,15.50,14.30,657010.00
26/11/2010,14.80,NTB,14.80,14.90,14.30,758720.00
25/11/2010,14.80,NTB,14.10,14.80,14.10,1228140.00
24/11/2010,14.10,NTB,13.80,14.50,13.80,452350.00
23/11/2010,14.00,NTB,13.90,14.20,13.80,295240.00
22/11/2010,13.70,NTB,13.60,13.80,13.50,469190.00
19/11/2010,14.20,NTB,14.50,14.50,14.00,695870.00
18/11/2010,14.20,NTB,13.70,14.20,13.70,816030.00
17/11/2010,13.60,NTB,13.10,13.90,13.10,310710.00
16/11/2010,13.40,NTB,13.50,13.50,13.00,308810.00
15/11/2010,13.50,NTB,14.10,14.10,13.50,295540.00
12/11/2010,13.80,NTB,14.20,14.20,13.70,685490.00
11/11/2010,14.40,NTB,15.10,15.10,14.40,593050.00
10/11/2010,15.10,NTB,15.20,15.30,15.00,167790.00
09/11/2010,15.20,NTB,15.50,15.70,15.20,404100.00
08/11/2010,15.80,NTB,16.30,16.30,15.70,301620.00
05/11/2010,16.30,NTB,16.20,16.40,16.00,420690.00
04/11/2010,15.80,NTB,15.60,16.00,15.60,271040.00
03/11/2010,15.60,NTB,16.20,16.20,15.50,460430.00
02/11/2010,16.10,NTB,16.80,16.80,16.10,332790.00
01/11/2010,16.70,NTB,17.00,17.00,16.50,218180.00
29/10/2010,17.00,NTB,16.90,17.30,16.80,255810.00
28/10/2010,17.00,NTB,17.40,17.60,16.90,268790.00
27/10/2010,17.40,NTB,18.00,18.10,17.30,355410.00
26/10/2010,17.90,NTB,17.40,17.90,17.30,528950.00
25/10/2010,17.10,NTB,16.50,17.10,16.30,153640.00
22/10/2010,16.80,NTB,17.00,17.20,16.70,230850.00
21/10/2010,17.00,NTB,17.00,17.40,16.70,385520.00
20/10/2010,16.90,NTB,17.30,17.40,16.90,710140.00
19/10/2010,17.70,NTB,18.60,18.60,17.60,425670.00
18/10/2010,18.40,NTB,18.40,18.60,18.20,194280.00
15/10/2010,18.50,NTB,19.00,19.00,18.50,119780.00
14/10/2010,18.70,NTB,18.70,19.10,18.60,137880.00
13/10/2010,18.70,NTB,18.40,18.70,18.40,248460.00
12/10/2010,18.60,NTB,19.20,19.20,18.60,409330.00
11/10/2010,19.20,NTB,19.10,19.40,19.10,281040.00
08/10/2010,19.20,NTB,19.40,19.70,19.10,376390.00
07/10/2010,19.60,NTB,20.60,20.60,19.60,321350.00
06/10/2010,20.30,NTB,20.00,20.70,19.90,437230.00
05/10/2010,20.00,NTB,19.00,20.00,19.00,318390.00
04/10/2010,19.50,NTB,21.00,21.00,19.50,829650.00
01/10/2010,20.50,NTB,20.80,21.10,20.50,752640.00
30/09/2010,20.50,NTB,20.50,20.50,20.20,486190.00
29/09/2010,20.50,NTB,21.30,21.30,20.50,372580.00
28/09/2010,21.00,NTB,21.70,21.80,21.00,346440.00
27/09/2010,21.00,NTB,21.20,21.50,20.80,387260.00
24/09/2010,21.20,NTB,21.10,21.50,20.60,706700.00
23/09/2010,21.10,NTB,21.80,21.80,20.80,1133290.00
22/09/2010,21.80,NTB,21.80,22.30,21.60,307200.00
21/09/2010,22.10,NTB,21.80,22.60,21.80,637050.00
