DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
17/12/2012,9.20,VCC,9.20,9.20,9.20,2600.00
14/12/2012,9.20,VCC,9.20,9.20,9.20,0.00
13/12/2012,9.20,VCC,9.10,9.20,9.10,2600.00
12/12/2012,9.20,VCC,9.00,9.20,9.00,3800.00
11/12/2012,9.00,VCC,9.20,9.30,9.00,6100.00
10/12/2012,9.00,VCC,8.90,9.00,8.90,3700.00
07/12/2012,8.50,VCC,8.60,8.60,8.50,8500.00
06/12/2012,8.50,VCC,8.50,8.50,8.50,2500.00
05/12/2012,8.50,VCC,8.50,8.50,8.50,1300.00
04/12/2012,8.30,VCC,8.20,8.30,8.20,2600.00
03/12/2012,8.20,VCC,8.20,8.20,8.20,500.00
30/11/2012,8.60,VCC,8.60,8.60,8.60,0.00
29/11/2012,8.60,VCC,8.10,8.60,8.00,8500.00
28/11/2012,8.10,VCC,8.10,8.10,8.10,16200.00
27/11/2012,8.20,VCC,8.20,8.20,8.10,7700.00
26/11/2012,8.30,VCC,8.10,8.30,8.10,400.00
23/11/2012,8.30,VCC,8.30,8.30,8.30,100.00
22/11/2012,8.00,VCC,8.10,8.10,8.00,2700.00
21/11/2012,8.20,VCC,8.20,8.20,8.20,0.00
20/11/2012,8.30,VCC,8.10,8.30,8.10,7800.00
19/11/2012,8.20,VCC,8.20,8.20,8.20,1000.00
16/11/2012,8.20,VCC,8.20,8.20,8.20,100.00
15/11/2012,8.00,VCC,8.00,8.00,8.00,2100.00
14/11/2012,8.00,VCC,8.00,8.00,8.00,6800.00
13/11/2012,8.20,VCC,8.20,8.20,8.20,0.00
12/11/2012,8.20,VCC,8.20,8.20,8.10,8700.00
09/11/2012,8.00,VCC,8.00,8.00,8.00,3000.00
08/11/2012,8.20,VCC,8.20,8.20,8.20,0.00
07/11/2012,8.20,VCC,8.20,8.20,8.20,100.00
06/11/2012,7.70,VCC,8.00,8.00,7.70,900.00
05/11/2012,8.20,VCC,8.20,8.20,8.20,3600.00
02/11/2012,8.20,VCC,8.00,8.20,8.00,4200.00
01/11/2012,8.30,VCC,8.30,8.30,8.30,7800.00
31/10/2012,8.30,VCC,8.30,8.30,8.30,5300.00
30/10/2012,8.30,VCC,8.30,8.30,8.30,700.00
29/10/2012,8.30,VCC,8.20,8.30,8.20,1200.00
26/10/2012,8.10,VCC,7.70,8.30,7.70,8100.00
25/10/2012,8.20,VCC,8.20,8.20,8.20,0.00
24/10/2012,8.20,VCC,8.20,8.20,8.20,1500.00
23/10/2012,8.00,VCC,8.30,8.30,8.00,4800.00
22/10/2012,8.30,VCC,8.30,8.30,8.30,0.00
19/10/2012,8.30,VCC,8.30,8.30,8.30,3000.00
18/10/2012,7.90,VCC,7.90,7.90,7.90,200.00
17/10/2012,7.90,VCC,7.90,7.90,7.90,0.00
16/10/2012,7.90,VCC,8.20,8.20,7.90,6200.00
15/10/2012,7.70,VCC,7.70,7.70,7.70,4200.00
12/10/2012,7.20,VCC,7.70,7.70,7.20,2900.00
11/10/2012,7.20,VCC,8.10,8.10,7.20,11000.00
10/10/2012,7.60,VCC,8.20,8.30,7.60,4600.00
09/10/2012,8.10,VCC,8.10,8.10,8.10,500.00
08/10/2012,8.50,VCC,8.50,8.50,8.50,100.00
05/10/2012,8.30,VCC,8.30,8.30,8.30,0.00
04/10/2012,8.30,VCC,8.10,8.30,8.10,300.00
03/10/2012,8.30,VCC,8.30,8.30,8.30,2200.00
02/10/2012,8.30,VCC,8.20,8.30,8.20,3700.00
01/10/2012,8.30,VCC,8.50,8.50,8.30,19000.00
28/09/2012,8.50,VCC,8.60,8.60,8.50,1700.00
27/09/2012,8.50,VCC,8.50,8.70,8.50,7400.00
26/09/2012,8.50,VCC,8.50,8.50,8.50,10000.00
25/09/2012,8.50,VCC,8.50,8.50,8.50,0.00
24/09/2012,8.50,VCC,8.60,8.60,8.50,5200.00
21/09/2012,8.20,VCC,8.00,8.20,8.00,1500.00
20/09/2012,8.10,VCC,8.10,8.10,8.10,100.00
19/09/2012,8.40,VCC,8.20,8.40,7.70,2800.00
18/09/2012,8.20,VCC,8.20,8.20,8.20,700.00
17/09/2012,8.50,VCC,8.50,8.50,8.50,900.00
14/09/2012,8.70,VCC,8.60,8.70,8.60,4400.00
13/09/2012,8.40,VCC,8.50,8.50,8.40,3200.00
12/09/2012,8.50,VCC,8.60,8.60,8.50,4900.00
11/09/2012,8.60,VCC,7.80,8.60,7.80,5600.00
10/09/2012,8.10,VCC,8.10,8.10,8.10,2100.00
07/09/2012,8.40,VCC,8.20,8.40,8.20,14000.00
06/09/2012,8.20,VCC,8.20,8.20,8.20,100.00
05/09/2012,8.40,VCC,8.30,8.40,8.30,1100.00
04/09/2012,8.40,VCC,8.40,8.40,8.40,3000.00
31/08/2012,8.50,VCC,8.20,8.50,8.20,500.00
30/08/2012,8.50,VCC,8.00,8.50,8.00,4900.00
29/08/2012,8.50,VCC,8.00,8.50,8.00,13800.00
28/08/2012,8.20,VCC,8.00,8.20,7.90,14200.00
27/08/2012,8.20,VCC,7.80,8.20,7.70,20500.00
24/08/2012,8.20,VCC,7.60,8.20,7.60,2600.00
23/08/2012,7.60,VCC,8.00,8.00,7.60,8400.00
22/08/2012,8.10,VCC,8.10,8.20,8.10,7200.00
21/08/2012,8.20,VCC,8.10,8.20,8.10,5600.00
20/08/2012,8.70,VCC,8.70,8.70,8.70,600.00
17/08/2012,8.70,VCC,8.70,8.70,8.70,0.00
16/08/2012,8.70,VCC,8.70,8.70,8.70,600.00
15/08/2012,8.50,VCC,8.50,8.50,8.50,1000.00
14/08/2012,8.40,VCC,8.40,8.40,8.40,0.00
13/08/2012,8.40,VCC,8.40,8.40,8.40,300.00
10/08/2012,8.30,VCC,8.40,8.40,8.30,200.00
09/08/2012,8.50,VCC,8.80,8.80,8.50,1600.00
08/08/2012,9.00,VCC,8.40,9.00,8.40,1000.00
07/08/2012,9.00,VCC,9.00,9.00,9.00,0.00
06/08/2012,9.00,VCC,9.00,9.00,9.00,100.00
03/08/2012,8.70,VCC,8.10,8.70,8.10,1900.00
02/08/2012,8.20,VCC,8.20,8.20,8.20,0.00
01/08/2012,8.20,VCC,8.30,8.30,8.20,3000.00
31/07/2012,8.40,VCC,8.40,8.40,8.40,0.00
30/07/2012,8.40,VCC,8.20,8.40,8.20,2100.00
27/07/2012,8.20,VCC,8.20,8.20,8.20,0.00
26/07/2012,8.20,VCC,8.20,8.20,8.20,200.00
25/07/2012,8.10,VCC,8.10,8.10,8.10,0.00
24/07/2012,8.10,VCC,8.40,8.40,8.10,500.00
23/07/2012,8.50,VCC,8.10,8.50,8.10,200.00
20/07/2012,8.70,VCC,8.20,8.70,8.20,300.00
19/07/2012,8.60,VCC,8.50,8.60,8.30,1200.00
18/07/2012,8.60,VCC,8.60,8.60,8.60,0.00
17/07/2012,8.70,VCC,8.30,8.70,8.30,4000.00
16/07/2012,8.30,VCC,7.90,8.30,7.90,5700.00
13/07/2012,8.30,VCC,8.30,8.30,7.80,6300.00
12/07/2012,8.30,VCC,8.30,8.30,8.30,3000.00
11/07/2012,8.00,VCC,8.00,8.00,8.00,4500.00
10/07/2012,7.80,VCC,7.80,7.80,7.80,0.00
09/07/2012,7.80,VCC,7.80,7.80,7.80,4600.00
06/07/2012,8.00,VCC,8.20,8.20,8.00,2200.00
05/07/2012,8.20,VCC,8.00,8.20,8.00,3600.00
04/07/2012,8.30,VCC,8.30,8.30,8.30,0.00
03/07/2012,8.30,VCC,7.80,8.30,7.80,1300.00
02/07/2012,8.20,VCC,8.00,8.20,8.00,7600.00
29/06/2012,8.20,VCC,7.80,8.20,7.80,4500.00
28/06/2012,8.00,VCC,8.00,8.00,8.00,1000.00
27/06/2012,8.00,VCC,8.00,8.00,8.00,1300.00
26/06/2012,8.00,VCC,8.20,8.20,8.00,1600.00
25/06/2012,8.00,VCC,7.90,8.10,7.90,700.00
22/06/2012,8.10,VCC,8.80,8.80,8.10,2800.00
21/06/2012,8.40,VCC,8.40,8.40,8.40,1000.00
20/06/2012,8.30,VCC,8.30,8.30,8.30,0.00
19/06/2012,8.30,VCC,8.40,8.50,8.30,3000.00
18/06/2012,8.50,VCC,8.80,8.80,8.50,10700.00
15/06/2012,8.50,VCC,8.80,8.80,8.50,900.00
14/06/2012,8.70,VCC,8.70,8.70,8.70,0.00
13/06/2012,8.70,VCC,8.40,8.70,8.40,1900.00
12/06/2012,8.40,VCC,8.60,8.60,8.40,4500.00
11/06/2012,9.00,VCC,8.50,9.00,8.50,3100.00
08/06/2012,8.50,VCC,8.50,8.50,8.50,9000.00
07/06/2012,8.80,VCC,8.70,8.80,8.60,11300.00
06/06/2012,8.80,VCC,8.80,8.80,8.80,100.00
05/06/2012,8.70,VCC,8.70,8.70,8.70,300.00
04/06/2012,8.60,VCC,8.10,8.60,8.00,8500.00
01/06/2012,8.50,VCC,8.10,8.50,8.00,10800.00
31/05/2012,8.00,VCC,8.60,8.80,8.00,7400.00
30/05/2012,9.00,VCC,8.90,9.00,8.60,7000.00
29/05/2012,9.00,VCC,8.80,9.00,8.70,6200.00
28/05/2012,9.30,VCC,9.40,9.40,8.90,6000.00
25/05/2012,9.50,VCC,9.50,9.50,9.00,14700.00
24/05/2012,9.10,VCC,9.10,9.10,9.10,0.00
23/05/2012,9.00,VCC,9.20,9.20,9.00,13700.00
22/05/2012,9.60,VCC,9.50,9.60,9.30,4700.00
21/05/2012,9.70,VCC,9.90,9.90,9.50,17600.00
18/05/2012,9.30,VCC,9.50,9.70,9.30,14500.00
17/05/2012,10.00,VCC,10.80,10.80,9.60,13700.00
16/05/2012,10.20,VCC,10.50,10.50,10.20,10300.00
15/05/2012,10.50,VCC,10.50,10.50,10.30,11400.00
14/05/2012,10.50,VCC,10.70,10.80,10.40,11900.00
11/05/2012,11.00,VCC,10.80,11.20,10.60,40200.00
10/05/2012,10.60,VCC,10.50,10.80,10.50,38700.00
09/05/2012,10.50,VCC,10.30,10.60,10.30,23200.00
08/05/2012,10.40,VCC,10.50,10.50,10.20,13300.00
07/05/2012,10.50,VCC,10.50,10.60,10.00,59300.00
04/05/2012,10.40,VCC,10.10,10.40,10.10,5300.00
03/05/2012,10.40,VCC,10.10,10.40,9.90,4500.00
02/05/2012,10.60,VCC,10.30,11.00,10.20,17700.00
27/04/2012,10.80,VCC,11.00,11.00,10.50,6500.00
26/04/2012,10.80,VCC,10.50,10.80,10.50,2100.00
25/04/2012,11.10,VCC,10.50,11.10,10.50,33900.00
24/04/2012,11.20,VCC,11.20,11.20,11.20,100.00
23/04/2012,10.50,VCC,10.00,10.50,10.00,22000.00
20/04/2012,9.90,VCC,10.00,10.00,9.90,6600.00
19/04/2012,10.40,VCC,10.30,11.00,10.30,2800.00
18/04/2012,11.00,VCC,11.60,11.70,10.90,15400.00
17/04/2012,11.00,VCC,10.50,11.00,10.30,40300.00
16/04/2012,10.30,VCC,9.70,10.30,9.70,27400.00
13/04/2012,9.90,VCC,10.10,10.30,9.90,10900.00
12/04/2012,10.30,VCC,10.70,10.70,10.20,13700.00
11/04/2012,10.00,VCC,10.50,10.50,10.00,7500.00
10/04/2012,10.20,VCC,9.90,10.20,9.40,9700.00
09/04/2012,9.70,VCC,9.50,9.70,9.00,14100.00
06/04/2012,9.60,VCC,9.40,9.60,9.00,15800.00
05/04/2012,9.70,VCC,9.60,9.90,9.60,49800.00
04/04/2012,10.30,VCC,10.30,10.40,10.30,43800.00
03/04/2012,11.00,VCC,10.90,11.00,10.40,7900.00
30/03/2012,11.10,VCC,11.20,11.20,11.10,56200.00
29/03/2012,11.80,VCC,11.50,12.30,11.50,27400.00
28/03/2012,13.60,VCC,13.60,13.90,13.50,30400.00
27/03/2012,14.50,VCC,15.50,15.50,14.50,24800.00
26/03/2012,14.50,VCC,14.40,14.50,13.80,77100.00
23/03/2012,13.60,VCC,13.60,13.60,13.40,119800.00
22/03/2012,12.80,VCC,12.80,12.80,12.80,41100.00
21/03/2012,12.00,VCC,12.00,12.00,12.00,17300.00
20/03/2012,11.30,VCC,11.30,11.30,11.20,25200.00
19/03/2012,10.70,VCC,10.40,10.70,10.30,28500.00
16/03/2012,10.30,VCC,10.30,10.30,9.90,10800.00
15/03/2012,10.00,VCC,9.60,10.00,9.60,20300.00
14/03/2012,9.70,VCC,9.80,9.80,9.70,33500.00
13/03/2012,10.30,VCC,10.50,10.50,10.30,28100.00
12/03/2012,10.70,VCC,11.50,11.50,10.70,53300.00
09/03/2012,10.80,VCC,10.80,10.80,10.80,36500.00
08/03/2012,10.10,VCC,10.10,10.10,10.10,51800.00
07/03/2012,9.50,VCC,9.50,9.50,9.40,67400.00
06/03/2012,8.90,VCC,8.90,8.90,8.90,15600.00
05/03/2012,8.40,VCC,8.40,8.40,8.40,4600.00
02/03/2012,7.90,VCC,7.90,7.90,7.70,30000.00
01/03/2012,7.30,VCC,7.40,7.40,7.30,11100.00
29/02/2012,7.10,VCC,7.00,7.10,6.90,10300.00
28/02/2012,7.20,VCC,7.40,7.40,7.20,9300.00
27/02/2012,7.60,VCC,7.60,7.60,7.60,200.00
24/02/2012,7.50,VCC,7.50,7.60,7.30,9500.00
23/02/2012,7.40,VCC,7.50,7.50,7.40,3300.00
22/02/2012,7.30,VCC,7.30,7.30,7.30,300.00
21/02/2012,7.00,VCC,7.30,7.30,7.00,10900.00
20/02/2012,7.10,VCC,7.30,7.30,7.00,6000.00
17/02/2012,7.00,VCC,7.00,7.00,7.00,8700.00
16/02/2012,7.00,VCC,7.00,7.00,7.00,100.00
15/02/2012,7.10,VCC,7.00,7.10,7.00,2500.00
14/02/2012,7.10,VCC,7.00,7.10,7.00,15000.00
13/02/2012,6.70,VCC,6.80,6.80,6.70,3700.00
10/02/2012,7.00,VCC,7.10,7.20,7.00,12000.00
09/02/2012,7.70,VCC,7.50,7.70,7.10,6600.00
08/02/2012,7.20,VCC,7.30,7.30,7.20,7800.00
07/02/2012,7.00,VCC,6.90,7.10,6.70,10600.00
06/02/2012,7.00,VCC,7.30,7.30,7.00,1900.00
03/02/2012,6.90,VCC,7.40,7.50,6.90,4900.00
02/02/2012,7.20,VCC,7.00,7.30,7.00,6600.00
01/02/2012,7.50,VCC,7.50,7.50,7.50,6900.00
31/01/2012,8.00,VCC,8.00,8.00,8.00,100.00
30/01/2012,7.70,VCC,7.70,7.70,7.70,800.00
20/01/2012,7.40,VCC,6.80,7.50,6.80,300.00
19/01/2012,7.10,VCC,7.10,7.10,7.10,100.00
18/01/2012,6.70,VCC,6.70,6.70,6.60,3300.00
17/01/2012,6.80,VCC,6.60,6.80,6.50,6100.00
16/01/2012,6.50,VCC,6.60,6.60,6.50,7400.00
13/01/2012,6.20,VCC,6.20,6.20,6.00,4100.00
12/01/2012,5.80,VCC,5.80,5.80,5.80,11500.00
11/01/2012,5.80,VCC,5.80,5.80,5.60,9800.00
10/01/2012,5.60,VCC,5.40,5.60,5.40,12500.00
09/01/2012,5.60,VCC,5.60,5.60,5.60,2000.00
06/01/2012,6.00,VCC,5.50,6.00,5.50,13900.00
05/01/2012,5.80,VCC,5.60,6.00,5.60,4700.00
04/01/2012,6.00,VCC,6.00,6.00,6.00,100.00
03/01/2012,5.60,VCC,6.10,6.10,5.60,2300.00
30/12/2011,5.80,VCC,6.30,6.30,5.80,1700.00
29/12/2011,6.00,VCC,5.70,6.00,5.70,200.00
28/12/2011,5.50,VCC,5.80,5.80,5.50,3000.00
27/12/2011,5.80,VCC,5.90,5.90,5.80,20400.00
26/12/2011,6.20,VCC,6.20,6.20,6.20,300.00
23/12/2011,5.80,VCC,5.80,5.80,5.80,700.00
22/12/2011,5.70,VCC,6.30,6.30,5.70,4100.00
21/12/2011,5.90,VCC,5.90,5.90,5.90,600.00
20/12/2011,5.60,VCC,5.60,5.60,5.60,1200.00
19/12/2011,5.60,VCC,5.70,5.70,5.60,900.00
16/12/2011,6.00,VCC,6.10,6.10,6.00,6200.00
15/12/2011,6.00,VCC,6.00,6.00,6.00,1000.00
14/12/2011,6.10,VCC,6.10,6.10,6.10,0.00
13/12/2011,6.10,VCC,6.10,6.10,6.10,600.00
12/12/2011,6.10,VCC,6.10,6.10,6.10,0.00
09/12/2011,6.10,VCC,6.10,6.10,6.10,1500.00
08/12/2011,6.30,VCC,6.40,6.40,6.30,2400.00
07/12/2011,6.70,VCC,6.70,6.70,6.70,100.00
06/12/2011,6.40,VCC,6.40,6.40,6.40,2200.00
05/12/2011,6.30,VCC,6.30,6.30,6.00,3000.00
02/12/2011,5.80,VCC,6.20,6.20,5.80,2000.00
01/12/2011,6.10,VCC,6.00,6.10,5.60,2000.00
30/11/2011,6.10,VCC,5.60,6.10,5.60,900.00
29/11/2011,6.00,VCC,6.00,6.00,6.00,1000.00
28/11/2011,6.30,VCC,6.30,6.30,6.30,100.00
25/11/2011,6.00,VCC,6.00,6.00,6.00,4500.00
24/11/2011,6.30,VCC,6.30,6.30,6.30,1300.00
23/11/2011,6.30,VCC,6.30,6.30,6.30,600.00
22/11/2011,6.30,VCC,6.30,6.30,6.30,200.00
21/11/2011,6.60,VCC,6.00,6.60,6.00,200.00
18/11/2011,6.30,VCC,6.30,6.30,6.30,1800.00
17/11/2011,6.50,VCC,6.50,6.90,6.50,1900.00
16/11/2011,6.90,VCC,6.90,6.90,6.90,300.00
15/11/2011,6.70,VCC,6.50,6.70,6.50,400.00
14/11/2011,6.60,VCC,6.20,6.60,6.20,500.00
11/11/2011,6.50,VCC,6.70,6.70,6.50,1800.00
10/11/2011,6.70,VCC,6.70,6.70,6.70,2700.00
09/11/2011,7.10,VCC,7.10,7.20,7.10,1300.00
08/11/2011,7.00,VCC,7.00,7.00,7.00,2400.00
07/11/2011,6.60,VCC,7.00,7.00,6.60,500.00
04/11/2011,7.00,VCC,7.00,7.00,7.00,1000.00
03/11/2011,6.90,VCC,7.20,7.20,6.90,3700.00
02/11/2011,7.30,VCC,7.30,7.30,7.30,0.00
01/11/2011,7.30,VCC,7.30,7.30,7.30,200.00
31/10/2011,7.00,VCC,7.60,7.60,7.00,1600.00
28/10/2011,7.40,VCC,7.00,7.40,7.00,3500.00
27/10/2011,7.10,VCC,7.10,7.10,7.10,100.00
26/10/2011,6.80,VCC,7.10,7.10,6.80,2200.00
25/10/2011,6.90,VCC,7.00,7.00,6.80,8300.00
24/10/2011,7.20,VCC,7.00,7.20,7.00,400.00
21/10/2011,7.20,VCC,7.10,7.20,7.10,700.00
20/10/2011,6.90,VCC,6.90,6.90,6.90,200.00
19/10/2011,7.10,VCC,7.00,7.10,7.00,800.00
18/10/2011,6.90,VCC,6.90,6.90,6.90,0.00
17/10/2011,7.10,VCC,7.00,7.10,6.70,3300.00
14/10/2011,7.20,VCC,7.20,7.20,7.20,100.00
13/10/2011,7.00,VCC,7.10,7.10,7.00,1100.00
12/10/2011,7.10,VCC,7.00,7.10,7.00,1100.00
11/10/2011,7.50,VCC,7.20,7.50,7.20,2300.00
10/10/2011,7.20,VCC,7.20,7.20,7.20,100.00
07/10/2011,7.20,VCC,6.80,7.20,6.80,2300.00
06/10/2011,7.30,VCC,7.70,7.70,6.70,18900.00
05/10/2011,7.20,VCC,7.70,7.70,7.20,16000.00
04/10/2011,7.70,VCC,7.80,7.80,7.70,600.00
03/10/2011,8.00,VCC,8.00,8.00,8.00,0.00
30/09/2011,8.00,VCC,8.00,8.00,8.00,100.00
29/09/2011,7.50,VCC,7.90,7.90,7.50,1600.00
28/09/2011,7.90,VCC,7.80,8.00,7.80,2800.00
27/09/2011,7.80,VCC,8.10,8.10,7.80,1300.00
26/09/2011,7.60,VCC,7.70,8.20,7.60,2700.00
23/09/2011,8.00,VCC,8.00,8.00,8.00,2000.00
22/09/2011,8.00,VCC,8.00,8.00,8.00,5900.00
21/09/2011,8.00,VCC,7.90,8.00,7.90,600.00
20/09/2011,7.80,VCC,7.80,8.00,7.80,10100.00
19/09/2011,8.40,VCC,7.90,8.40,7.80,2200.00
16/09/2011,8.10,VCC,8.40,8.40,8.10,2100.00
15/09/2011,8.60,VCC,8.40,8.60,8.40,6000.00
14/09/2011,8.40,VCC,9.00,9.10,8.40,22200.00
13/09/2011,9.20,VCC,8.90,9.20,8.20,29600.00
12/09/2011,8.60,VCC,8.50,8.60,8.40,3700.00
09/09/2011,8.30,VCC,8.30,8.30,8.30,4300.00
08/09/2011,8.10,VCC,8.40,8.50,8.10,22700.00
07/09/2011,7.80,VCC,8.00,8.00,7.80,2100.00
06/09/2011,8.00,VCC,8.00,8.30,7.60,3000.00
05/09/2011,8.30,VCC,8.00,8.30,8.00,9100.00
01/09/2011,8.30,VCC,8.30,8.30,8.30,100.00
31/08/2011,8.00,VCC,8.30,8.30,8.00,2200.00
30/08/2011,8.00,VCC,8.10,8.10,8.00,6900.00
29/08/2011,7.90,VCC,7.60,8.00,7.60,10100.00
26/08/2011,8.00,VCC,7.50,8.00,7.50,2000.00
25/08/2011,8.00,VCC,8.00,8.00,7.90,1400.00
24/08/2011,8.40,VCC,8.40,8.40,8.40,100.00
23/08/2011,8.20,VCC,7.90,8.20,7.90,6900.00
22/08/2011,7.90,VCC,7.90,7.90,7.90,100.00
19/08/2011,7.60,VCC,7.60,7.70,7.60,7400.00
18/08/2011,8.10,VCC,8.10,8.10,8.10,200.00
17/08/2011,8.00,VCC,8.00,8.00,8.00,0.00
16/08/2011,8.00,VCC,8.00,8.00,8.00,0.00
15/08/2011,8.00,VCC,8.00,8.00,8.00,100.00
12/08/2011,7.60,VCC,7.60,8.10,7.50,24800.00
11/08/2011,8.00,VCC,8.00,8.00,7.90,9200.00
10/08/2011,8.40,VCC,8.30,8.40,8.30,1100.00
09/08/2011,8.20,VCC,8.30,8.30,7.80,19900.00
08/08/2011,8.00,VCC,8.80,8.80,8.00,1800.00
05/08/2011,8.80,VCC,8.20,8.90,8.00,3300.00
04/08/2011,8.50,VCC,8.50,8.60,8.50,2200.00
03/08/2011,8.50,VCC,8.50,8.50,8.50,0.00
02/08/2011,8.50,VCC,8.50,8.50,8.50,0.00
01/08/2011,8.60,VCC,8.50,8.70,8.50,37900.00
29/07/2011,8.50,VCC,8.50,8.50,8.50,0.00
28/07/2011,8.50,VCC,8.50,8.50,8.50,1600.00
27/07/2011,8.00,VCC,8.00,8.00,8.00,1500.00
26/07/2011,8.50,VCC,8.50,8.50,8.50,100.00
25/07/2011,8.40,VCC,8.40,8.40,8.40,700.00
22/07/2011,8.90,VCC,8.90,8.90,8.90,0.00
21/07/2011,8.90,VCC,8.90,8.90,8.90,100.00
20/07/2011,8.70,VCC,8.70,8.70,8.70,0.00
19/07/2011,8.70,VCC,8.70,8.70,8.70,1300.00
18/07/2011,9.30,VCC,9.30,9.30,9.30,900.00
15/07/2011,8.70,VCC,9.20,9.20,8.70,2000.00
14/07/2011,8.60,VCC,8.70,8.70,8.60,3300.00
13/07/2011,8.30,VCC,8.30,8.30,8.30,700.00
12/07/2011,9.00,VCC,8.60,9.00,8.60,1000.00
11/07/2011,8.90,VCC,8.90,8.90,8.90,0.00
08/07/2011,9.20,VCC,8.80,9.20,8.80,700.00
07/07/2011,9.10,VCC,9.00,9.40,9.00,1800.00
06/07/2011,9.60,VCC,9.60,9.60,9.60,0.00
05/07/2011,9.40,VCC,9.80,9.80,9.40,3500.00
04/07/2011,9.90,VCC,9.90,9.90,9.90,6000.00
01/07/2011,8.90,VCC,9.40,9.70,8.90,5600.00
30/06/2011,9.40,VCC,9.40,9.40,9.40,6500.00
29/06/2011,8.90,VCC,9.00,9.00,8.90,3300.00
28/06/2011,9.50,VCC,9.30,9.50,9.30,11600.00
27/06/2011,9.60,VCC,10.10,10.30,9.40,11600.00
24/06/2011,9.70,VCC,9.70,9.70,9.70,4000.00
23/06/2011,9.40,VCC,9.40,9.40,9.30,6200.00
22/06/2011,9.90,VCC,9.40,9.90,9.40,5800.00
21/06/2011,9.50,VCC,9.10,9.50,9.10,600.00
20/06/2011,9.00,VCC,9.90,9.90,8.90,6400.00
17/06/2011,9.30,VCC,9.50,9.50,9.30,21700.00
16/06/2011,9.60,VCC,10.10,10.10,9.60,6400.00
15/06/2011,9.40,VCC,9.60,10.00,9.40,56300.00
14/06/2011,9.90,VCC,10.20,10.20,9.60,18100.00
13/06/2011,9.80,VCC,10.00,10.00,9.50,13100.00
10/06/2011,9.60,VCC,9.40,9.80,9.40,48100.00
09/06/2011,9.20,VCC,9.30,9.50,9.20,16800.00
08/06/2011,9.40,VCC,9.40,9.40,9.40,600.00
07/06/2011,9.40,VCC,9.40,9.40,9.20,11900.00
06/06/2011,8.90,VCC,9.80,9.80,8.70,10100.00
03/06/2011,8.90,VCC,9.40,9.40,8.80,13000.00
02/06/2011,8.80,VCC,8.60,8.80,8.60,15700.00
01/06/2011,8.30,VCC,8.10,8.30,8.10,12000.00
31/05/2011,7.80,VCC,7.70,7.90,7.70,15600.00
30/05/2011,7.90,VCC,8.70,8.70,7.90,16100.00
27/05/2011,8.30,VCC,8.20,8.30,8.10,6500.00
26/05/2011,8.00,VCC,7.80,8.00,7.20,17000.00
25/05/2011,7.50,VCC,8.50,8.50,7.50,32400.00
24/05/2011,7.90,VCC,8.10,8.20,7.90,22800.00
23/05/2011,8.20,VCC,8.50,8.50,8.10,9000.00
20/05/2011,8.50,VCC,9.00,9.00,8.30,8800.00
19/05/2011,8.60,VCC,8.60,8.60,8.40,12900.00
18/05/2011,9.00,VCC,9.00,9.00,8.90,4400.00
17/05/2011,9.00,VCC,9.10,9.10,9.00,22100.00
16/05/2011,9.20,VCC,8.90,9.60,8.90,22500.00
13/05/2011,9.10,VCC,8.90,9.20,8.90,52600.00
12/05/2011,8.90,VCC,8.60,8.90,8.60,3000.00
11/05/2011,8.80,VCC,8.70,8.80,8.70,7900.00
10/05/2011,8.70,VCC,8.60,8.80,8.60,14600.00
09/05/2011,9.00,VCC,8.60,9.30,8.60,7000.00
06/05/2011,9.00,VCC,8.60,9.00,8.60,9400.00
05/05/2011,8.90,VCC,8.90,8.90,8.90,800.00
04/05/2011,9.20,VCC,8.90,9.20,8.90,31600.00
29/04/2011,8.70,VCC,8.60,8.70,8.40,7500.00
28/04/2011,8.80,VCC,8.90,8.90,8.70,7500.00
27/04/2011,8.90,VCC,8.90,9.00,8.90,8400.00
26/04/2011,8.60,VCC,8.90,9.10,8.60,8500.00
25/04/2011,8.90,VCC,8.80,8.90,8.80,29500.00
22/04/2011,8.50,VCC,8.90,8.90,8.40,10700.00
21/04/2011,8.30,VCC,8.40,8.40,8.30,2300.00
20/04/2011,8.40,VCC,8.80,8.80,8.40,3600.00
19/04/2011,8.30,VCC,8.30,8.40,8.30,2900.00
18/04/2011,8.30,VCC,8.50,8.50,8.20,5600.00
15/04/2011,8.50,VCC,8.70,8.70,8.40,8100.00
14/04/2011,8.90,VCC,8.80,9.00,8.80,15600.00
13/04/2011,9.40,VCC,9.80,9.80,9.20,4100.00
08/04/2011,9.60,VCC,9.60,9.80,9.60,11000.00
07/04/2011,9.70,VCC,9.80,9.80,9.70,4500.00
06/04/2011,10.00,VCC,10.00,10.00,10.00,2000.00
05/04/2011,9.60,VCC,9.40,9.60,9.40,2100.00
04/04/2011,10.10,VCC,10.10,10.10,9.40,1400.00
01/04/2011,10.10,VCC,10.00,10.10,10.00,5300.00
31/03/2011,10.20,VCC,10.00,10.20,10.00,200.00
30/03/2011,10.20,VCC,10.20,10.20,10.20,1000.00
29/03/2011,10.20,VCC,10.00,10.30,10.00,5400.00
28/03/2011,10.50,VCC,10.50,10.60,10.30,4400.00
25/03/2011,10.30,VCC,10.30,10.30,10.00,4000.00
24/03/2011,10.30,VCC,10.40,10.40,10.30,1200.00
23/03/2011,10.50,VCC,10.70,10.70,10.00,1900.00
22/03/2011,10.50,VCC,10.60,11.00,10.10,8100.00
