DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
27/09/2012,12.80,POM,13.00,13.00,12.80,11000.00
26/09/2012,12.80,POM,12.90,12.90,12.80,2600.00
25/09/2012,12.60,POM,12.80,12.90,12.60,22240.00
24/09/2012,12.70,POM,12.70,12.90,12.70,12200.00
21/09/2012,12.80,POM,13.10,13.10,12.70,12920.00
20/09/2012,12.60,POM,12.50,12.70,12.50,17750.00
19/09/2012,12.10,POM,13.20,13.20,12.10,760.00
18/09/2012,12.70,POM,12.80,12.80,12.60,7000.00
17/09/2012,13.20,POM,13.20,13.20,13.20,0.00
14/09/2012,13.20,POM,13.20,13.20,13.20,0.00
13/09/2012,13.20,POM,13.20,13.20,13.20,10.00
12/09/2012,12.90,POM,12.90,12.90,12.90,4980.00
11/09/2012,12.90,POM,13.00,13.00,12.90,1220.00
10/09/2012,12.90,POM,12.90,12.90,12.30,6030.00
07/09/2012,12.90,POM,13.00,13.00,12.80,8100.00
06/09/2012,12.90,POM,13.00,13.00,12.90,1810.00
05/09/2012,13.00,POM,12.70,13.00,12.70,22360.00
04/09/2012,12.90,POM,12.90,12.90,12.90,4910.00
31/08/2012,12.90,POM,12.90,12.90,12.60,13520.00
30/08/2012,13.00,POM,12.80,13.20,12.80,7490.00
29/08/2012,13.00,POM,12.70,13.00,12.70,8280.00
28/08/2012,12.70,POM,12.00,12.70,12.00,23420.00
27/08/2012,12.30,POM,12.40,12.40,12.00,59860.00
24/08/2012,12.30,POM,11.40,12.30,11.30,15140.00
23/08/2012,11.80,POM,12.00,12.00,11.80,35900.00
22/08/2012,12.40,POM,12.40,12.60,12.40,29540.00
21/08/2012,12.40,POM,13.00,13.00,12.40,92960.00
20/08/2012,13.00,POM,13.20,13.20,13.00,18790.00
17/08/2012,13.10,POM,13.00,13.10,12.80,45340.00
16/08/2012,13.00,POM,13.10,13.10,13.00,71580.00
15/08/2012,13.00,POM,13.00,13.00,13.00,38910.00
14/08/2012,13.10,POM,13.00,13.30,13.00,1910.00
13/08/2012,13.30,POM,12.90,13.30,12.90,10210.00
10/08/2012,13.10,POM,13.10,13.40,13.00,2640.00
09/08/2012,13.50,POM,13.70,13.70,13.00,135390.00
08/08/2012,13.40,POM,13.60,13.60,13.10,5170.00
07/08/2012,13.40,POM,13.90,13.90,13.40,720.00
06/08/2012,13.50,POM,13.20,13.60,13.20,15720.00
03/08/2012,13.60,POM,13.60,13.60,13.60,20.00
02/08/2012,13.50,POM,13.20,13.50,13.20,53540.00
01/08/2012,13.20,POM,13.40,13.40,13.00,10360.00
31/07/2012,13.40,POM,13.20,13.40,13.10,1000.00
30/07/2012,13.30,POM,13.00,13.50,13.00,13150.00
27/07/2012,13.50,POM,13.90,13.90,13.50,2770.00
26/07/2012,13.50,POM,13.30,13.50,13.00,31100.00
25/07/2012,12.90,POM,13.00,13.00,12.90,18350.00
24/07/2012,13.10,POM,13.10,13.30,12.80,28770.00
23/07/2012,13.30,POM,14.00,14.00,13.30,4420.00
20/07/2012,13.80,POM,13.70,14.00,13.70,26450.00
19/07/2012,13.60,POM,13.60,13.70,13.10,12820.00
18/07/2012,13.50,POM,13.50,13.70,13.50,7010.00
17/07/2012,13.50,POM,13.50,13.50,13.10,14500.00
16/07/2012,12.90,POM,13.20,13.20,12.90,16350.00
13/07/2012,12.90,POM,13.00,13.40,12.90,20330.00
12/07/2012,13.00,POM,12.90,13.00,12.90,12050.00
11/07/2012,12.80,POM,12.70,13.20,12.70,9960.00
10/07/2012,12.80,POM,12.80,12.80,12.40,13500.00
09/07/2012,12.90,POM,13.00,13.50,12.90,15870.00
06/07/2012,13.50,POM,13.50,13.50,13.10,230.00
05/07/2012,13.10,POM,13.00,13.10,12.90,7700.00
04/07/2012,13.00,POM,13.00,13.00,13.00,10910.00
03/07/2012,13.10,POM,13.40,13.40,13.00,17740.00
02/07/2012,13.40,POM,13.60,13.60,13.00,45960.00
29/06/2012,13.00,POM,13.00,13.00,12.60,5170.00
28/06/2012,13.00,POM,13.00,13.10,13.00,5210.00
27/06/2012,13.10,POM,13.00,13.30,13.00,13920.00
26/06/2012,13.00,POM,12.80,13.10,12.70,20450.00
25/06/2012,13.20,POM,13.50,13.60,13.20,39790.00
22/06/2012,13.50,POM,13.50,13.50,13.30,20080.00
21/06/2012,13.50,POM,13.70,13.70,13.50,11650.00
20/06/2012,13.70,POM,13.70,14.00,13.60,3570.00
19/06/2012,13.70,POM,13.80,13.90,13.60,17530.00
18/06/2012,13.80,POM,13.50,13.90,13.50,31950.00
15/06/2012,13.50,POM,13.50,13.70,13.10,39100.00
14/06/2012,13.60,POM,13.60,13.70,13.30,8660.00
13/06/2012,13.60,POM,13.30,13.60,13.20,8250.00
12/06/2012,13.60,POM,13.60,13.60,13.10,12870.00
11/06/2012,13.60,POM,13.20,13.70,13.20,37610.00
08/06/2012,13.60,POM,14.00,14.20,13.60,80330.00
07/06/2012,13.60,POM,13.90,13.90,13.50,50240.00
06/06/2012,13.50,POM,13.40,13.50,13.10,10320.00
05/06/2012,13.00,POM,13.20,13.50,12.80,29490.00
04/06/2012,13.00,POM,13.60,13.60,13.00,60180.00
01/06/2012,13.60,POM,13.00,13.70,13.00,8690.00
31/05/2012,13.30,POM,13.30,13.40,13.10,18640.00
30/05/2012,13.30,POM,13.10,14.00,13.10,16320.00
29/05/2012,13.50,POM,13.80,13.80,13.20,40930.00
28/05/2012,13.80,POM,14.20,14.20,13.70,44700.00
25/05/2012,13.60,POM,13.00,13.60,13.00,27480.00
24/05/2012,13.00,POM,13.00,13.20,12.80,84500.00
23/05/2012,13.00,POM,13.40,13.50,13.00,78390.00
22/05/2012,13.60,POM,14.00,14.10,13.30,34210.00
21/05/2012,13.60,POM,13.00,13.60,13.00,48260.00
18/05/2012,13.00,POM,13.00,13.90,12.80,92030.00
17/05/2012,13.40,POM,14.40,14.40,13.40,58290.00
16/05/2012,14.00,POM,14.10,14.60,13.90,75110.00
15/05/2012,14.60,POM,14.60,15.10,14.60,153000.00
14/05/2012,15.30,POM,15.40,16.10,15.30,76490.00
11/05/2012,16.10,POM,17.00,17.00,16.10,69220.00
10/05/2012,16.80,POM,16.50,16.80,16.00,158940.00
09/05/2012,16.00,POM,16.70,16.70,16.00,84140.00
08/05/2012,16.50,POM,17.10,17.20,16.30,135470.00
07/05/2012,17.10,POM,17.10,17.10,16.80,229630.00
04/05/2012,16.30,POM,16.30,16.30,16.30,116710.00
03/05/2012,15.60,POM,15.40,15.70,14.90,109300.00
02/05/2012,15.60,POM,17.20,17.20,15.60,237530.00
27/04/2012,16.40,POM,16.40,16.40,15.70,467510.00
26/04/2012,15.70,POM,15.70,15.70,15.70,73660.00
25/04/2012,15.00,POM,15.00,15.00,15.00,11610.00
24/04/2012,14.30,POM,14.30,14.30,14.30,61840.00
23/04/2012,13.70,POM,13.70,13.70,13.70,54570.00
20/04/2012,13.10,POM,13.60,13.60,13.10,80000.00
19/04/2012,13.40,POM,13.70,14.00,13.40,122280.00
18/04/2012,13.90,POM,13.90,14.20,13.70,91270.00
17/04/2012,14.20,POM,15.00,15.00,14.00,92290.00
16/04/2012,14.60,POM,14.50,14.70,14.10,163520.00
13/04/2012,14.00,POM,13.60,14.20,13.50,198390.00
12/04/2012,13.60,POM,13.60,13.60,13.60,83370.00
11/04/2012,13.00,POM,13.00,13.00,13.00,118350.00
10/04/2012,12.40,POM,12.70,12.70,12.40,85800.00
09/04/2012,12.20,POM,12.40,12.40,11.90,54680.00
06/04/2012,12.20,POM,12.30,12.50,12.10,25910.00
05/04/2012,12.30,POM,12.00,12.30,12.00,11500.00
04/04/2012,12.00,POM,11.90,12.30,11.90,56580.00
03/04/2012,12.10,POM,12.30,12.30,12.00,27110.00
30/03/2012,12.30,POM,12.30,12.30,11.90,14340.00
29/03/2012,12.30,POM,12.40,12.50,12.30,14560.00
28/03/2012,12.60,POM,12.80,12.80,12.20,12340.00
27/03/2012,12.50,POM,13.00,13.00,12.50,22680.00
26/03/2012,13.00,POM,12.50,13.00,12.50,34140.00
23/03/2012,12.80,POM,12.80,12.90,12.50,57050.00
22/03/2012,12.80,POM,12.60,12.80,12.30,26080.00
21/03/2012,12.60,POM,12.80,12.80,12.50,27550.00
20/03/2012,12.30,POM,12.50,12.50,12.30,3430.00
19/03/2012,12.50,POM,12.30,12.50,11.80,17590.00
16/03/2012,12.30,POM,12.30,13.10,12.30,17210.00
15/03/2012,12.70,POM,12.10,12.70,11.80,6910.00
14/03/2012,12.10,POM,12.10,13.00,12.10,14360.00
13/03/2012,12.40,POM,11.90,12.40,11.90,23310.00
12/03/2012,11.90,POM,11.90,12.80,11.80,48780.00
09/03/2012,12.40,POM,13.00,13.00,12.40,19630.00
08/03/2012,13.00,POM,13.60,13.60,13.00,65940.00
07/03/2012,13.60,POM,13.40,13.70,13.40,30110.00
06/03/2012,15.40,POM,16.10,16.10,14.90,153230.00
05/03/2012,15.60,POM,15.30,15.60,15.30,102500.00
02/03/2012,14.90,POM,15.00,15.00,14.40,87600.00
01/03/2012,14.30,POM,14.30,14.30,14.30,38760.00
29/02/2012,13.70,POM,13.10,13.70,13.10,112010.00
28/02/2012,13.10,POM,13.70,13.70,13.10,77950.00
27/02/2012,13.70,POM,13.50,13.90,13.50,198850.00
24/02/2012,13.30,POM,13.30,13.30,13.30,73300.00
23/02/2012,12.70,POM,12.70,12.70,12.70,80990.00
22/02/2012,12.10,POM,12.10,12.10,12.10,86170.00
21/02/2012,11.60,POM,11.60,11.60,11.60,20300.00
20/02/2012,11.10,POM,11.10,11.10,11.10,89480.00
17/02/2012,10.60,POM,10.60,10.60,10.20,91020.00
16/02/2012,10.10,POM,10.80,10.80,10.10,78090.00
15/02/2012,10.30,POM,10.30,10.40,10.30,2180.00
14/02/2012,10.00,POM,10.40,10.40,9.60,1610.00
13/02/2012,10.00,POM,10.20,10.30,10.00,1860.00
10/02/2012,10.50,POM,10.50,10.50,10.50,2200.00
09/02/2012,10.40,POM,10.50,10.50,10.40,1470.00
08/02/2012,10.50,POM,10.60,10.60,10.50,10510.00
07/02/2012,10.40,POM,10.40,10.60,10.40,170.00
06/02/2012,10.60,POM,10.60,10.60,10.60,2210.00
03/02/2012,10.60,POM,10.70,10.70,10.50,13060.00
02/02/2012,10.60,POM,10.50,10.60,10.50,21750.00
01/02/2012,10.40,POM,10.50,10.50,10.40,8860.00
31/01/2012,10.40,POM,10.50,10.50,9.70,90.00
30/01/2012,10.20,POM,10.40,10.40,10.20,7520.00
20/01/2012,10.00,POM,10.30,10.50,10.00,3560.00
19/01/2012,10.00,POM,10.00,10.00,10.00,2010.00
18/01/2012,9.80,POM,10.00,10.00,9.80,40.00
17/01/2012,9.90,POM,9.30,10.10,9.30,740.00
16/01/2012,9.70,POM,9.70,9.70,9.70,10.00
13/01/2012,9.60,POM,10.00,10.00,9.50,2100.00
12/01/2012,10.00,POM,10.30,10.30,10.00,120.00
11/01/2012,10.50,POM,10.50,10.50,9.90,11570.00
10/01/2012,10.40,POM,10.30,10.40,10.30,30.00
09/01/2012,10.10,POM,10.10,10.10,10.10,20.00
06/01/2012,9.90,POM,9.60,9.90,9.50,2020.00
05/01/2012,9.80,POM,9.40,10.20,9.40,40.00
04/01/2012,9.80,POM,9.60,9.80,9.00,2570.00
03/01/2012,9.40,POM,9.00,9.40,8.90,5540.00
30/12/2011,9.20,POM,9.90,9.90,9.20,690.00
29/12/2011,9.60,POM,9.00,9.60,9.00,2820.00
28/12/2011,9.20,POM,9.10,9.50,9.10,31070.00
27/12/2011,9.50,POM,9.50,9.50,9.50,40.00
26/12/2011,10.00,POM,9.30,10.00,9.30,280.00
23/12/2011,9.60,POM,9.90,10.00,9.60,5910.00
22/12/2011,9.90,POM,10.40,10.40,9.90,2760.00
21/12/2011,10.40,POM,10.40,10.40,10.40,1200.00
20/12/2011,10.40,POM,10.10,10.40,10.10,11150.00
19/12/2011,10.60,POM,10.60,10.60,10.60,1600.00
16/12/2011,10.60,POM,10.60,10.60,10.60,1500.00
15/12/2011,10.50,POM,10.20,10.50,10.20,7680.00
14/12/2011,10.70,POM,10.20,10.70,10.20,10170.00
13/12/2011,10.70,POM,10.30,10.70,10.20,13910.00
12/12/2011,10.70,POM,10.20,10.70,10.20,1900.00
09/12/2011,10.50,POM,10.50,10.50,10.40,4030.00
08/12/2011,10.50,POM,10.50,10.80,10.50,11390.00
07/12/2011,10.80,POM,10.40,10.80,10.40,2090.00
06/12/2011,10.80,POM,10.70,10.80,10.50,11610.00
05/12/2011,10.80,POM,10.60,10.80,10.50,13920.00
02/12/2011,10.60,POM,11.00,11.00,10.60,5520.00
01/12/2011,11.00,POM,11.10,11.10,10.70,4480.00
30/11/2011,11.00,POM,10.60,11.00,10.60,4600.00
29/11/2011,11.00,POM,11.00,11.10,11.00,30.00
28/11/2011,10.80,POM,11.00,11.00,10.50,164790.00
25/11/2011,11.00,POM,10.90,11.00,10.90,3180.00
24/11/2011,10.90,POM,10.90,10.90,10.90,8420.00
23/11/2011,11.40,POM,11.30,11.40,11.30,140.00
22/11/2011,10.90,POM,10.50,10.90,10.50,1420.00
21/11/2011,10.40,POM,10.40,10.40,10.40,3000.00
18/11/2011,10.90,POM,11.00,11.00,10.90,6500.00
17/11/2011,11.40,POM,11.60,11.60,11.40,6130.00
16/11/2011,12.00,POM,11.50,12.00,11.30,5440.00
15/11/2011,11.80,POM,12.00,12.00,11.20,60.00
14/11/2011,11.60,POM,12.20,12.20,11.60,1010.00
11/11/2011,12.20,POM,12.20,12.20,12.20,580.00
10/11/2011,12.80,POM,12.20,12.80,12.20,7850.00
09/11/2011,12.80,POM,12.20,12.80,12.20,3250.00
08/11/2011,12.80,POM,11.80,12.80,11.80,4620.00
07/11/2011,12.20,POM,12.20,12.20,12.20,6870.00
04/11/2011,12.80,POM,12.10,12.80,12.10,3800.00
03/11/2011,12.60,POM,12.10,12.60,12.00,12440.00
02/11/2011,12.60,POM,12.70,12.90,12.60,26810.00
01/11/2011,13.20,POM,13.20,13.80,13.20,6060.00
31/10/2011,13.80,POM,14.00,14.00,13.50,8980.00
28/10/2011,13.80,POM,13.50,13.80,13.30,10600.00
27/10/2011,13.70,POM,13.00,13.70,13.00,1950.00
26/10/2011,13.50,POM,13.50,13.50,13.50,10.00
25/10/2011,13.20,POM,13.00,13.20,13.00,3000.00
24/10/2011,13.20,POM,13.30,13.30,13.10,9900.00
21/10/2011,13.30,POM,13.40,13.40,13.30,9040.00
20/10/2011,13.30,POM,13.30,13.30,13.30,2230.00
19/10/2011,13.40,POM,13.40,13.40,13.40,1000.00
18/10/2011,13.80,POM,13.80,13.80,13.80,0.00
17/10/2011,13.80,POM,13.80,13.80,13.80,100.00
14/10/2011,13.80,POM,13.30,13.80,13.00,870.00
13/10/2011,13.50,POM,13.60,13.60,13.50,590.00
12/10/2011,14.00,POM,13.30,14.00,13.20,1590.00
11/10/2011,13.70,POM,13.70,13.70,13.70,0.00
10/10/2011,13.70,POM,13.90,13.90,13.70,2500.00
07/10/2011,14.30,POM,14.30,14.30,14.30,1000.00
06/10/2011,14.30,POM,14.30,14.30,14.30,2000.00
05/10/2011,14.00,POM,14.00,14.00,14.00,10.00
04/10/2011,13.40,POM,13.40,13.40,13.40,2910.00
03/10/2011,14.00,POM,13.60,14.00,13.50,600.00
30/09/2011,13.70,POM,14.40,14.40,13.70,1020.00
29/09/2011,14.00,POM,14.00,14.30,14.00,5530.00
28/09/2011,14.30,POM,14.30,14.40,14.10,6060.00
27/09/2011,14.10,POM,14.50,14.50,14.00,5010.00
26/09/2011,14.30,POM,14.30,14.30,14.10,310.00
23/09/2011,14.40,POM,14.10,14.50,14.10,13400.00
22/09/2011,14.30,POM,14.20,14.70,14.20,3220.00
21/09/2011,14.60,POM,14.40,15.20,14.40,12920.00
20/09/2011,15.00,POM,15.00,15.20,14.20,2310.00
19/09/2011,14.90,POM,15.00,15.00,14.80,4320.00
16/09/2011,14.80,POM,14.80,14.80,14.30,49110.00
15/09/2011,14.10,POM,14.10,14.50,14.00,2590.00
14/09/2011,14.50,POM,14.80,14.80,14.30,10140.00
13/09/2011,14.50,POM,14.20,14.50,14.00,8090.00
12/09/2011,14.40,POM,14.50,14.50,13.90,80.00
09/09/2011,14.00,POM,14.20,14.30,14.00,11710.00
08/09/2011,14.20,POM,13.70,14.30,13.70,23280.00
07/09/2011,13.90,POM,13.80,13.90,13.70,3980.00
06/09/2011,13.60,POM,13.60,13.90,13.50,10520.00
05/09/2011,14.00,POM,14.20,14.30,14.00,20990.00
01/09/2011,14.20,POM,14.10,14.20,14.10,6440.00
31/08/2011,13.80,POM,14.00,14.00,13.80,6010.00
30/08/2011,13.80,POM,13.50,13.80,13.50,33760.00
29/08/2011,13.40,POM,13.10,13.50,13.10,22930.00
26/08/2011,13.10,POM,13.20,13.20,13.10,2970.00
25/08/2011,13.20,POM,13.30,13.40,13.20,5990.00
24/08/2011,13.20,POM,13.30,13.30,13.20,14210.00
23/08/2011,13.20,POM,13.40,13.40,13.20,13660.00
22/08/2011,13.30,POM,13.10,13.30,13.00,12170.00
19/08/2011,13.10,POM,13.40,13.40,13.10,3300.00
18/08/2011,13.40,POM,13.40,13.40,13.30,7650.00
17/08/2011,13.00,POM,13.30,13.60,13.00,5680.00
16/08/2011,13.00,POM,13.00,13.00,12.90,8040.00
15/08/2011,13.00,POM,13.50,13.50,13.00,4510.00
12/08/2011,13.50,POM,13.50,13.50,13.50,1040.00
11/08/2011,13.30,POM,13.30,13.30,13.30,2190.00
10/08/2011,14.00,POM,14.00,14.00,14.00,5540.00
09/08/2011,14.00,POM,14.00,14.00,14.00,60.00
08/08/2011,14.70,POM,14.70,14.70,14.70,1000.00
05/08/2011,14.70,POM,15.00,15.00,14.60,15990.00
04/08/2011,14.60,POM,14.40,15.10,14.40,71870.00
03/08/2011,14.40,POM,15.50,15.50,14.40,210.00
02/08/2011,15.00,POM,15.00,15.00,15.00,0.00
01/08/2011,15.00,POM,15.00,15.00,15.00,10.00
29/07/2011,15.00,POM,15.00,15.00,15.00,10.00
28/07/2011,14.50,POM,14.50,14.50,14.50,7140.00
27/07/2011,14.50,POM,14.50,14.50,14.50,1060.00
26/07/2011,14.50,POM,14.50,14.50,14.50,1380.00
25/07/2011,15.00,POM,15.00,15.00,15.00,0.00
22/07/2011,15.00,POM,15.20,15.20,15.00,540.00
21/07/2011,15.20,POM,15.20,15.20,15.20,5000.00
20/07/2011,15.20,POM,15.20,15.20,15.20,10.00
19/07/2011,15.20,POM,16.00,16.00,15.20,5750.00
18/07/2011,16.00,POM,16.00,16.00,15.20,96.00
15/07/2011,15.50,POM,15.90,15.90,15.50,1600.00
14/07/2011,16.00,POM,16.00,16.00,16.00,140.00
13/07/2011,16.30,POM,16.30,16.30,16.30,50.00
12/07/2011,16.70,POM,15.70,16.70,15.70,80.00
11/07/2011,16.30,POM,16.30,16.50,16.30,12880.00
08/07/2011,17.10,POM,17.10,17.10,16.40,30.00
07/07/2011,17.10,POM,16.30,17.10,16.30,190.00
06/07/2011,16.90,POM,16.90,16.90,16.90,0.00
05/07/2011,16.90,POM,17.00,17.00,16.90,2060.00
04/07/2011,16.90,POM,16.90,16.90,16.90,1000.00
01/07/2011,17.60,POM,16.80,17.60,16.80,1870.00
30/06/2011,17.60,POM,16.80,17.60,16.20,70.00
29/06/2011,16.80,POM,16.80,16.80,16.80,10.00
28/06/2011,16.10,POM,16.80,16.80,16.10,550.00
27/06/2011,16.40,POM,16.40,16.40,16.40,1000.00
24/06/2011,17.00,POM,17.10,17.60,17.00,1250.00
23/06/2011,17.60,POM,17.10,17.60,17.10,3800.00
22/06/2011,17.60,POM,17.60,17.60,17.00,3360.00
21/06/2011,17.50,POM,17.60,17.60,17.50,1290.00
20/06/2011,17.50,POM,18.90,18.90,17.50,4700.00
17/06/2011,18.40,POM,17.60,18.40,17.60,950.00
16/06/2011,18.50,POM,17.10,18.50,17.10,5970.00
15/06/2011,17.90,POM,18.00,18.00,17.00,1380.00
14/06/2011,17.80,POM,17.50,17.80,17.50,25870.00
13/06/2011,17.70,POM,16.50,17.70,16.50,170.00
10/06/2011,19.10,POM,19.00,19.40,19.00,12940.00
09/06/2011,19.00,POM,18.60,19.00,18.00,6660.00
08/06/2011,18.60,POM,19.00,19.00,18.60,10730.00
07/06/2011,19.20,POM,18.60,19.40,18.60,4190.00
06/06/2011,18.70,POM,18.90,18.90,18.50,26630.00
03/06/2011,18.00,POM,17.80,18.00,17.00,18940.00
02/06/2011,17.80,POM,17.10,17.80,17.00,16150.00
01/06/2011,17.00,POM,17.10,17.10,17.00,2650.00
31/05/2011,16.30,POM,15.70,16.70,15.70,5390.00
30/05/2011,16.50,POM,17.00,17.40,16.50,21800.00
27/05/2011,17.30,POM,16.40,17.30,16.40,680.00
26/05/2011,16.50,POM,15.10,16.50,15.10,12450.00
25/05/2011,15.80,POM,16.00,16.30,15.20,4790.00
24/05/2011,16.00,POM,16.00,16.70,16.00,2070.00
23/05/2011,16.80,POM,17.70,17.70,16.80,1720.00
20/05/2011,17.10,POM,18.00,18.00,17.10,9760.00
19/05/2011,18.00,POM,18.00,18.00,18.00,2400.00
18/05/2011,18.00,POM,18.00,18.00,18.00,14120.00
17/05/2011,18.30,POM,18.90,18.90,18.30,2580.00
16/05/2011,19.20,POM,18.60,19.20,18.60,20920.00
13/05/2011,18.30,POM,18.30,18.30,18.30,15800.00
12/05/2011,17.50,POM,16.20,17.60,16.20,1910.00
11/05/2011,16.90,POM,16.90,16.90,16.70,3160.00
10/05/2011,16.90,POM,18.00,18.00,16.90,3720.00
09/05/2011,17.70,POM,18.70,18.80,17.70,3720.00
06/05/2011,18.40,POM,18.40,18.40,18.40,100.00
05/05/2011,18.00,POM,18.50,18.50,18.00,3870.00
04/05/2011,18.80,POM,18.80,18.80,18.80,10610.00
29/04/2011,19.40,POM,19.40,19.40,19.00,3140.00
28/04/2011,19.00,POM,19.00,19.00,19.00,2600.00
27/04/2011,19.50,POM,19.00,19.50,19.00,10120.00
26/04/2011,19.50,POM,19.50,19.50,19.50,11880.00
25/04/2011,20.30,POM,19.50,20.30,19.20,19900.00
22/04/2011,20.20,POM,20.70,20.70,19.00,3140.00
21/04/2011,19.90,POM,20.40,20.40,19.90,1910.00
20/04/2011,20.80,POM,20.80,20.80,20.80,210.00
19/04/2011,20.80,POM,20.00,20.90,20.00,7880.00
18/04/2011,20.80,POM,20.80,22.00,20.80,531.00
15/04/2011,21.80,POM,21.10,21.80,21.10,2170.00
14/04/2011,21.90,POM,21.20,21.90,21.20,3190.00
13/04/2011,22.30,POM,22.20,22.30,22.20,2600.00
08/04/2011,22.80,POM,23.00,23.00,21.60,3850.00
07/04/2011,22.30,POM,22.30,22.30,22.30,2500.00
06/04/2011,22.30,POM,22.60,22.60,21.50,9720.00
05/04/2011,22.30,POM,22.40,22.40,22.30,130.00
04/04/2011,22.50,POM,22.40,22.50,22.40,13030.00
01/04/2011,22.40,POM,22.40,22.40,22.40,0.00
31/03/2011,22.40,POM,21.70,22.80,21.10,5820.00
30/03/2011,21.80,POM,22.30,22.30,21.60,300.00
29/03/2011,22.10,POM,22.10,22.10,22.10,2190.00
28/03/2011,22.90,POM,22.50,22.90,22.00,4300.00
25/03/2011,22.00,POM,21.40,22.50,21.40,2240.00
24/03/2011,22.00,POM,22.20,22.90,22.00,2350.00
23/03/2011,22.20,POM,22.50,22.50,22.20,15210.00
22/03/2011,23.00,POM,22.40,23.00,22.00,36370.00
21/03/2011,23.10,POM,22.40,23.90,22.40,8360.00
18/03/2011,22.80,POM,22.20,22.80,22.20,5150.00
17/03/2011,22.30,POM,22.60,23.00,22.30,14060.00
16/03/2011,22.60,POM,23.20,23.20,22.30,1750.00
15/03/2011,22.60,POM,22.80,22.80,22.60,2060.00
14/03/2011,23.30,POM,22.30,23.30,22.30,17130.00
11/03/2011,23.30,POM,23.40,23.40,23.00,4030.00
10/03/2011,23.00,POM,22.90,23.00,22.90,27890.00
09/03/2011,22.90,POM,23.20,23.20,22.50,1320.00
08/03/2011,23.50,POM,22.50,23.50,22.10,8120.00
07/03/2011,23.20,POM,21.90,23.20,21.90,19030.00
04/03/2011,23.00,POM,23.10,23.10,23.00,12110.00
03/03/2011,22.60,POM,22.60,23.70,22.60,1070.00
02/03/2011,23.70,POM,23.80,23.80,22.70,37660.00
01/03/2011,23.80,POM,24.60,24.60,23.80,2150.00
28/02/2011,24.60,POM,25.00,25.00,24.60,20.00
25/02/2011,24.10,POM,23.50,24.10,23.00,35490.00
24/02/2011,23.00,POM,23.60,23.90,23.00,70680.00
23/02/2011,23.90,POM,23.90,24.00,23.80,24300.00
22/02/2011,23.60,POM,23.50,24.50,23.50,28220.00
21/02/2011,24.70,POM,26.20,26.20,24.70,138690.00
18/02/2011,26.00,POM,26.00,26.20,25.70,66940.00
17/02/2011,26.50,POM,25.60,26.50,25.60,43470.00
16/02/2011,25.60,POM,25.90,26.00,25.60,24470.00
15/02/2011,25.50,POM,26.70,26.70,25.50,18080.00
14/02/2011,26.80,POM,27.00,27.00,26.80,13600.00
11/02/2011,27.00,POM,27.00,27.00,27.00,2410.00
10/02/2011,27.00,POM,26.60,27.00,26.50,5920.00
09/02/2011,27.10,POM,27.20,27.50,27.10,9350.00
08/02/2011,28.30,POM,28.80,28.80,28.30,120.00
28/01/2011,28.30,POM,28.90,28.90,27.50,6320.00
27/01/2011,28.00,POM,27.40,28.00,27.00,19100.00
26/01/2011,27.40,POM,26.60,27.40,26.60,5550.00
25/01/2011,27.00,POM,27.20,27.20,26.80,50420.00
24/01/2011,27.20,POM,27.30,27.30,27.00,13900.00
21/01/2011,27.30,POM,27.50,27.60,27.20,48030.00
20/01/2011,27.70,POM,27.80,28.00,27.70,37000.00
19/01/2011,27.50,POM,27.80,27.80,27.50,24710.00
18/01/2011,27.50,POM,28.00,28.00,27.20,39400.00
17/01/2011,27.80,POM,27.50,27.90,27.50,8850.00
14/01/2011,27.50,POM,27.70,27.70,27.40,120.00
13/01/2011,27.00,POM,27.30,27.50,27.00,35230.00
12/01/2011,27.30,POM,27.40,27.40,26.50,7500.00
11/01/2011,27.40,POM,27.10,27.40,26.50,56630.00
10/01/2011,27.10,POM,28.00,28.00,27.10,11550.00
07/01/2011,27.80,POM,27.80,27.80,27.50,15230.00
06/01/2011,27.50,POM,27.50,27.50,27.50,22330.00
05/01/2011,27.50,POM,28.20,28.20,27.50,14260.00
04/01/2011,28.20,POM,28.60,28.60,28.20,1430.00
31/12/2010,28.60,POM,27.90,28.60,27.80,20210.00
30/12/2010,27.80,POM,27.40,27.80,27.40,18610.00
29/12/2010,27.40,POM,27.30,27.40,27.00,23360.00
28/12/2010,27.00,POM,27.30,27.40,26.90,46210.00
27/12/2010,27.00,POM,27.60,27.60,27.00,95730.00
24/12/2010,27.60,POM,28.00,28.10,27.60,55440.00
23/12/2010,28.00,POM,28.20,28.20,27.90,67830.00
22/12/2010,28.00,POM,28.50,28.50,28.00,23650.00
21/12/2010,28.50,POM,28.20,28.50,28.00,134830.00
20/12/2010,28.20,POM,28.20,28.50,28.20,67390.00
17/12/2010,28.20,POM,29.50,29.50,28.20,75620.00
16/12/2010,28.90,POM,29.00,29.30,28.70,10320.00
15/12/2010,29.50,POM,29.90,30.00,29.30,32290.00
14/12/2010,30.00,POM,31.00,31.00,29.50,70550.00
13/12/2010,30.20,POM,29.00,30.20,29.00,289560.00
10/12/2010,28.80,POM,29.20,29.20,28.50,95240.00
09/12/2010,28.70,POM,29.00,29.30,28.70,76910.00
08/12/2010,29.00,POM,29.30,29.30,28.80,12830.00
07/12/2010,29.30,POM,28.80,29.50,28.80,14620.00
06/12/2010,29.50,POM,30.00,30.00,29.50,46160.00
