DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
09/11/2012,9.00,VLA,9.00,9.00,9.00,13800.00
08/11/2012,9.00,VLA,9.00,9.00,9.00,500.00
07/11/2012,9.10,VLA,9.10,9.10,9.10,0.00
06/11/2012,9.10,VLA,9.10,9.10,9.10,0.00
05/11/2012,9.10,VLA,9.10,9.10,9.10,0.00
02/11/2012,9.10,VLA,9.10,9.10,9.10,0.00
01/11/2012,9.10,VLA,9.10,9.10,9.10,0.00
31/10/2012,9.10,VLA,9.10,9.10,9.10,0.00
30/10/2012,9.10,VLA,9.10,9.10,9.10,0.00
29/10/2012,9.10,VLA,9.10,9.10,9.10,0.00
26/10/2012,9.10,VLA,9.00,9.10,9.00,600.00
25/10/2012,9.00,VLA,9.00,9.00,9.00,0.00
24/10/2012,9.00,VLA,9.00,9.00,9.00,800.00
23/10/2012,8.90,VLA,8.90,8.90,8.90,0.00
22/10/2012,8.90,VLA,8.90,8.90,8.90,0.00
19/10/2012,8.90,VLA,8.90,8.90,8.90,0.00
18/10/2012,8.90,VLA,8.90,8.90,8.90,100.00
17/10/2012,9.50,VLA,9.50,9.50,9.50,0.00
16/10/2012,9.50,VLA,9.50,9.50,9.50,0.00
15/10/2012,9.50,VLA,9.50,9.50,9.50,0.00
12/10/2012,9.50,VLA,9.50,9.50,9.50,0.00
11/10/2012,9.50,VLA,9.50,9.50,9.50,100.00
10/10/2012,8.90,VLA,8.90,8.90,8.90,0.00
09/10/2012,8.90,VLA,8.90,8.90,8.90,0.00
08/10/2012,8.90,VLA,8.90,8.90,8.90,0.00
05/10/2012,8.90,VLA,8.90,8.90,8.90,0.00
04/10/2012,8.90,VLA,8.90,8.90,8.90,0.00
03/10/2012,8.90,VLA,8.90,8.90,8.90,0.00
02/10/2012,8.90,VLA,8.90,8.90,8.90,0.00
01/10/2012,8.90,VLA,10.00,10.00,8.90,200.00
28/09/2012,9.40,VLA,9.40,9.40,9.40,100.00
27/09/2012,10.10,VLA,10.10,10.10,10.10,0.00
26/09/2012,10.10,VLA,10.10,10.10,10.10,100.00
25/09/2012,10.70,VLA,10.70,10.70,10.70,0.00
24/09/2012,10.70,VLA,10.70,10.70,10.70,0.00
21/09/2012,10.70,VLA,10.70,10.70,10.70,100.00
20/09/2012,10.70,VLA,10.70,10.70,10.70,0.00
19/09/2012,10.70,VLA,10.70,10.70,10.70,0.00
18/09/2012,10.70,VLA,10.70,10.70,10.70,0.00
17/09/2012,10.70,VLA,10.70,10.70,10.70,0.00
14/09/2012,10.70,VLA,10.70,10.70,10.70,0.00
13/09/2012,10.70,VLA,10.70,10.70,10.70,500.00
12/09/2012,10.70,VLA,10.70,10.70,10.70,0.00
11/09/2012,10.70,VLA,10.70,10.70,10.70,0.00
10/09/2012,10.70,VLA,10.70,10.70,10.70,0.00
07/09/2012,10.70,VLA,10.70,10.70,10.70,0.00
06/09/2012,10.70,VLA,10.70,10.70,10.70,0.00
05/09/2012,10.70,VLA,10.70,10.70,10.70,0.00
04/09/2012,10.70,VLA,10.70,10.70,10.70,0.00
31/08/2012,10.70,VLA,10.70,10.70,10.70,200.00
30/08/2012,10.70,VLA,10.70,10.70,10.70,100.00
29/08/2012,10.50,VLA,10.50,10.50,10.50,100.00
28/08/2012,9.90,VLA,9.90,9.90,9.90,10400.00
27/08/2012,9.90,VLA,9.90,9.90,9.90,10400.00
24/08/2012,9.90,VLA,9.90,9.90,9.90,200.00
23/08/2012,10.00,VLA,10.00,10.00,10.00,10300.00
22/08/2012,10.00,VLA,10.00,10.00,10.00,500.00
21/08/2012,10.00,VLA,10.00,10.00,10.00,5600.00
20/08/2012,10.00,VLA,10.00,10.00,10.00,0.00
17/08/2012,10.00,VLA,10.00,10.00,10.00,0.00
16/08/2012,10.00,VLA,10.00,10.00,10.00,2500.00
15/08/2012,10.00,VLA,10.00,10.00,10.00,0.00
14/08/2012,10.00,VLA,10.00,10.00,10.00,100.00
13/08/2012,10.00,VLA,10.20,10.20,10.00,14000.00
10/08/2012,10.40,VLA,10.40,10.40,10.40,0.00
09/08/2012,10.40,VLA,10.40,10.40,10.40,0.00
08/08/2012,10.40,VLA,10.40,10.40,10.40,400.00
07/08/2012,10.40,VLA,10.40,10.40,10.40,0.00
06/08/2012,10.40,VLA,10.30,10.40,10.30,1100.00
03/08/2012,10.50,VLA,10.40,10.50,10.40,1400.00
02/08/2012,10.50,VLA,10.50,10.50,10.50,0.00
01/08/2012,10.50,VLA,10.50,10.50,10.50,0.00
31/07/2012,10.50,VLA,10.50,10.50,10.50,300.00
30/07/2012,10.50,VLA,10.50,10.50,10.50,1000.00
27/07/2012,10.30,VLA,10.30,10.30,10.30,2800.00
26/07/2012,10.50,VLA,10.50,10.50,10.50,0.00
25/07/2012,10.50,VLA,10.60,10.60,10.50,19700.00
24/07/2012,10.60,VLA,12.00,12.00,10.60,10200.00
23/07/2012,11.30,VLA,11.30,11.30,11.30,100.00
20/07/2012,10.70,VLA,10.70,10.70,10.70,100.00
19/07/2012,10.80,VLA,10.50,10.80,10.50,400.00
18/07/2012,10.20,VLA,10.30,10.30,10.20,500.00
17/07/2012,10.10,VLA,10.10,10.10,10.10,0.00
16/07/2012,10.10,VLA,10.40,10.40,10.10,13000.00
13/07/2012,10.80,VLA,10.30,10.80,10.30,13100.00
12/07/2012,10.30,VLA,10.00,10.30,10.00,800.00
11/07/2012,9.70,VLA,10.10,10.30,9.70,9200.00
10/07/2012,9.70,VLA,9.70,9.70,9.70,100.00
09/07/2012,10.40,VLA,10.40,10.40,10.40,0.00
06/07/2012,10.40,VLA,10.40,10.40,10.40,100.00
05/07/2012,10.00,VLA,10.00,10.00,10.00,400.00
04/07/2012,10.20,VLA,9.80,10.20,9.70,10100.00
03/07/2012,9.90,VLA,9.90,9.90,9.90,6400.00
02/07/2012,9.60,VLA,10.30,10.30,9.60,13100.00
29/06/2012,10.30,VLA,10.30,10.30,10.30,1000.00
28/06/2012,10.30,VLA,10.20,10.30,10.10,12000.00
27/06/2012,10.00,VLA,10.00,10.30,10.00,28000.00
26/06/2012,10.00,VLA,10.00,10.00,10.00,22000.00
25/06/2012,10.00,VLA,10.00,10.00,10.00,11200.00
22/06/2012,10.00,VLA,10.00,10.00,10.00,9100.00
21/06/2012,10.00,VLA,10.10,10.20,10.00,8800.00
20/06/2012,9.90,VLA,9.80,10.00,9.80,6500.00
19/06/2012,9.80,VLA,9.80,9.80,9.40,7500.00
18/06/2012,9.40,VLA,9.90,9.90,9.40,15100.00
15/06/2012,9.50,VLA,9.90,9.90,9.40,2200.00
14/06/2012,9.40,VLA,10.20,10.20,9.30,6800.00
13/06/2012,9.70,VLA,9.70,9.70,9.70,0.00
12/06/2012,9.70,VLA,9.70,9.70,9.70,0.00
11/06/2012,9.70,VLA,9.70,9.70,9.70,100.00
08/06/2012,9.30,VLA,9.80,9.80,9.30,2100.00
07/06/2012,9.40,VLA,9.30,9.40,9.30,18000.00
06/06/2012,9.70,VLA,9.70,9.70,9.70,100.00
05/06/2012,9.50,VLA,9.50,9.50,9.50,0.00
04/06/2012,9.50,VLA,9.50,9.50,9.50,0.00
01/06/2012,9.50,VLA,9.50,9.50,9.50,0.00
31/05/2012,9.50,VLA,9.50,9.50,9.30,6400.00
30/05/2012,9.50,VLA,9.80,9.80,9.50,7300.00
29/05/2012,9.30,VLA,9.90,9.90,9.30,12100.00
28/05/2012,9.40,VLA,9.30,9.40,9.30,11900.00
25/05/2012,9.90,VLA,9.90,9.90,9.90,100.00
24/05/2012,9.70,VLA,9.70,9.70,9.70,200.00
23/05/2012,9.50,VLA,9.50,9.50,9.10,1200.00
22/05/2012,9.30,VLA,9.60,9.60,9.30,20200.00
21/05/2012,9.50,VLA,10.10,10.10,9.30,11100.00
18/05/2012,9.80,VLA,9.90,9.90,9.50,14200.00
17/05/2012,9.80,VLA,10.10,10.10,9.60,6400.00
16/05/2012,9.60,VLA,9.70,9.70,9.60,20600.00
15/05/2012,9.60,VLA,9.80,9.80,9.40,21300.00
14/05/2012,9.90,VLA,9.70,9.90,9.70,10900.00
11/05/2012,9.80,VLA,9.80,10.40,9.70,26000.00
10/05/2012,10.50,VLA,10.80,10.80,9.50,1300.00
09/05/2012,10.20,VLA,10.30,10.30,10.20,3100.00
08/05/2012,10.00,VLA,10.40,10.40,9.80,1700.00
07/05/2012,9.80,VLA,9.70,9.80,9.70,10100.00
04/05/2012,9.20,VLA,8.80,9.20,8.80,4200.00
03/05/2012,8.80,VLA,8.50,8.80,8.50,1200.00
02/05/2012,9.60,VLA,9.40,9.70,9.40,6200.00
27/04/2012,9.30,VLA,9.40,9.40,9.20,14800.00
26/04/2012,9.30,VLA,9.40,9.40,9.30,3200.00
25/04/2012,9.20,VLA,9.30,9.60,9.20,1600.00
24/04/2012,9.30,VLA,9.30,9.30,9.30,2700.00
23/04/2012,9.30,VLA,9.30,9.30,9.30,100.00
20/04/2012,9.40,VLA,9.00,9.40,9.00,9600.00
19/04/2012,9.00,VLA,9.00,9.10,9.00,20600.00
18/04/2012,9.00,VLA,8.90,9.00,8.90,13700.00
17/04/2012,8.90,VLA,8.90,8.90,8.90,0.00
16/04/2012,8.90,VLA,8.90,9.00,8.90,5800.00
13/04/2012,8.80,VLA,8.80,8.90,8.80,8200.00
12/04/2012,8.50,VLA,8.80,8.80,8.50,700.00
11/04/2012,8.50,VLA,8.40,8.50,8.40,1700.00
10/04/2012,8.40,VLA,8.10,8.40,8.10,18300.00
09/04/2012,8.10,VLA,8.10,8.10,8.00,9300.00
06/04/2012,8.00,VLA,8.00,8.00,8.00,2200.00
05/04/2012,7.90,VLA,8.00,8.00,7.90,1100.00
04/04/2012,8.00,VLA,8.00,8.00,8.00,0.00
03/04/2012,8.00,VLA,8.00,8.00,8.00,0.00
30/03/2012,8.00,VLA,8.00,8.00,8.00,1700.00
29/03/2012,8.20,VLA,8.10,8.20,8.10,5400.00
28/03/2012,8.20,VLA,8.00,8.20,8.00,2800.00
27/03/2012,8.10,VLA,8.10,8.10,8.00,6000.00
26/03/2012,8.60,VLA,8.40,8.60,8.40,1900.00
23/03/2012,8.40,VLA,8.40,8.40,8.40,100.00
22/03/2012,8.30,VLA,8.30,8.40,8.20,700.00
21/03/2012,8.00,VLA,8.00,8.00,8.00,2600.00
20/03/2012,7.80,VLA,7.80,7.90,7.80,5000.00
19/03/2012,7.80,VLA,7.70,7.80,7.70,600.00
16/03/2012,8.00,VLA,8.00,8.00,8.00,6000.00
15/03/2012,7.70,VLA,7.70,7.70,7.70,0.00
14/03/2012,7.70,VLA,7.70,7.70,7.70,0.00
13/03/2012,7.70,VLA,7.70,7.70,7.70,600.00
12/03/2012,7.80,VLA,7.60,7.80,7.60,900.00
09/03/2012,7.60,VLA,7.80,7.80,7.50,3900.00
08/03/2012,7.70,VLA,7.90,7.90,7.70,6700.00
07/03/2012,8.00,VLA,8.00,8.00,8.00,1300.00
06/03/2012,8.00,VLA,7.70,8.00,7.70,7200.00
05/03/2012,8.00,VLA,7.50,8.10,7.50,17900.00
02/03/2012,7.60,VLA,8.00,8.00,7.50,11700.00
01/03/2012,7.50,VLA,7.50,7.50,7.40,3900.00
29/02/2012,7.30,VLA,7.30,7.30,7.30,10000.00
28/02/2012,7.10,VLA,7.30,7.30,7.10,17300.00
27/02/2012,7.40,VLA,7.60,7.60,7.40,6100.00
24/02/2012,7.50,VLA,7.50,7.50,7.50,3600.00
23/02/2012,7.40,VLA,7.40,7.40,7.40,0.00
22/02/2012,7.40,VLA,7.40,7.40,7.30,3900.00
21/02/2012,7.30,VLA,7.30,7.30,7.30,6400.00
20/02/2012,7.40,VLA,7.40,7.50,7.10,11800.00
17/02/2012,7.30,VLA,7.30,7.30,7.30,0.00
16/02/2012,7.30,VLA,7.30,7.30,7.30,200.00
15/02/2012,7.20,VLA,7.10,7.20,7.00,4900.00
14/02/2012,7.10,VLA,7.10,7.10,7.10,1200.00
13/02/2012,7.30,VLA,7.30,7.30,7.30,0.00
10/02/2012,7.30,VLA,7.30,7.30,7.30,900.00
09/02/2012,7.40,VLA,7.40,7.40,7.40,1300.00
08/02/2012,7.30,VLA,7.30,7.30,7.30,200.00
07/02/2012,7.30,VLA,7.30,7.30,7.30,1000.00
06/02/2012,7.30,VLA,7.30,7.30,7.30,0.00
03/02/2012,7.20,VLA,7.00,7.40,7.00,2300.00
02/02/2012,7.40,VLA,7.40,7.40,7.40,1000.00
01/02/2012,7.40,VLA,7.40,7.40,7.40,0.00
31/01/2012,7.40,VLA,7.20,7.40,7.20,11800.00
30/01/2012,7.00,VLA,7.00,7.00,7.00,0.00
20/01/2012,7.00,VLA,7.00,7.00,7.00,600.00
19/01/2012,7.00,VLA,7.00,7.00,7.00,0.00
18/01/2012,7.20,VLA,7.00,7.20,7.00,1100.00
17/01/2012,7.00,VLA,7.00,7.00,7.00,0.00
16/01/2012,7.00,VLA,7.00,7.00,7.00,1000.00
13/01/2012,6.90,VLA,6.90,6.90,6.90,0.00
12/01/2012,6.90,VLA,6.90,6.90,6.90,0.00
11/01/2012,6.90,VLA,6.90,6.90,6.90,0.00
10/01/2012,6.90,VLA,6.90,6.90,6.90,600.00
09/01/2012,6.70,VLA,6.70,6.70,6.70,700.00
06/01/2012,6.80,VLA,6.80,6.80,6.80,0.00
05/01/2012,6.80,VLA,6.80,6.80,6.80,0.00
04/01/2012,6.80,VLA,6.80,6.80,6.80,0.00
03/01/2012,6.80,VLA,6.80,6.80,6.80,0.00
30/12/2011,6.80,VLA,6.80,6.80,6.80,0.00
29/12/2011,6.80,VLA,7.10,7.10,6.80,9300.00
28/12/2011,6.80,VLA,6.80,6.80,6.80,0.00
27/12/2011,6.80,VLA,6.80,6.80,6.80,3000.00
26/12/2011,7.30,VLA,7.30,7.30,7.30,100.00
23/12/2011,7.00,VLA,7.00,7.00,7.00,100.00
22/12/2011,7.10,VLA,7.40,7.40,6.80,122400.00
21/12/2011,7.00,VLA,7.20,7.30,7.00,86100.00
20/12/2011,7.40,VLA,7.50,7.50,7.40,1300.00
19/12/2011,7.10,VLA,7.20,7.20,7.00,12800.00
16/12/2011,7.20,VLA,6.90,7.20,6.90,4700.00
15/12/2011,6.80,VLA,6.90,6.90,6.80,1500.00
14/12/2011,6.90,VLA,7.00,7.00,6.90,2800.00
13/12/2011,7.00,VLA,7.10,7.10,7.00,3600.00
12/12/2011,7.00,VLA,7.00,7.00,7.00,2000.00
09/12/2011,7.00,VLA,7.00,7.00,7.00,3400.00
08/12/2011,7.20,VLA,7.20,7.20,7.20,1500.00
07/12/2011,7.00,VLA,7.00,7.00,7.00,0.00
06/12/2011,7.00,VLA,7.00,7.00,7.00,700.00
05/12/2011,7.00,VLA,7.00,7.00,7.00,0.00
02/12/2011,7.00,VLA,6.90,7.00,6.90,2100.00
01/12/2011,7.30,VLA,7.30,7.30,7.30,0.00
30/11/2011,7.30,VLA,7.30,7.30,7.30,0.00
29/11/2011,7.30,VLA,7.30,7.30,7.30,5000.00
28/11/2011,7.30,VLA,7.10,7.30,7.10,55400.00
25/11/2011,7.30,VLA,7.30,7.30,7.30,200.00
24/11/2011,7.00,VLA,7.00,7.00,7.00,0.00
23/11/2011,7.00,VLA,7.00,7.00,7.00,0.00
22/11/2011,7.00,VLA,7.00,7.00,7.00,500.00
21/11/2011,7.00,VLA,7.00,7.00,7.00,0.00
18/11/2011,7.00,VLA,7.00,7.00,7.00,300.00
17/11/2011,7.00,VLA,7.20,7.20,7.00,2200.00
16/11/2011,7.00,VLA,7.00,7.00,7.00,600.00
15/11/2011,7.00,VLA,7.00,7.00,7.00,0.00
14/11/2011,7.00,VLA,7.00,7.00,7.00,4600.00
11/11/2011,7.20,VLA,7.10,7.20,7.10,600.00
10/11/2011,7.00,VLA,7.00,7.00,7.00,100.00
09/11/2011,7.10,VLA,7.10,7.10,7.10,2000.00
08/11/2011,7.30,VLA,7.30,7.30,7.20,3500.00
07/11/2011,7.20,VLA,7.30,7.30,7.20,9900.00
04/11/2011,7.20,VLA,7.20,7.20,7.20,500.00
03/11/2011,7.20,VLA,7.20,7.20,7.20,2000.00
02/11/2011,7.20,VLA,7.20,7.20,7.20,100.00
01/11/2011,7.20,VLA,7.50,7.50,7.20,9500.00
31/10/2011,7.60,VLA,7.60,7.60,7.50,12100.00
28/10/2011,7.50,VLA,7.40,7.50,7.40,5500.00
27/10/2011,7.40,VLA,7.30,7.40,7.30,2900.00
26/10/2011,7.40,VLA,7.20,7.40,7.20,4500.00
25/10/2011,7.30,VLA,7.20,7.30,7.20,8100.00
24/10/2011,7.10,VLA,7.10,7.10,7.10,3000.00
21/10/2011,7.10,VLA,7.10,7.10,7.00,4500.00
20/10/2011,7.00,VLA,7.00,7.00,7.00,6900.00
19/10/2011,7.10,VLA,7.00,7.10,7.00,3700.00
18/10/2011,7.20,VLA,7.30,7.30,7.20,2200.00
17/10/2011,7.70,VLA,7.70,7.70,7.70,300.00
14/10/2011,7.40,VLA,7.00,7.40,7.00,8200.00
13/10/2011,7.00,VLA,7.00,7.00,7.00,1300.00
12/10/2011,7.00,VLA,7.40,7.40,7.00,2100.00
11/10/2011,8.30,VLA,8.40,8.40,8.30,4100.00
10/10/2011,8.30,VLA,8.30,8.30,8.30,0.00
07/10/2011,8.40,VLA,8.30,8.40,8.30,4900.00
06/10/2011,8.50,VLA,8.30,8.50,8.10,9200.00
05/10/2011,8.30,VLA,8.40,8.40,8.30,6000.00
04/10/2011,8.30,VLA,8.30,8.30,8.20,10900.00
03/10/2011,8.20,VLA,8.40,8.40,8.20,4500.00
30/09/2011,8.40,VLA,8.50,8.50,8.40,1100.00
29/09/2011,8.10,VLA,8.60,8.60,8.10,3100.00
28/09/2011,8.50,VLA,8.60,8.60,8.40,8100.00
27/09/2011,8.70,VLA,8.50,8.70,8.50,5800.00
26/09/2011,8.60,VLA,8.70,8.70,8.50,4700.00
23/09/2011,8.60,VLA,8.90,8.90,8.60,9900.00
22/09/2011,8.60,VLA,8.00,8.90,8.00,9500.00
21/09/2011,8.50,VLA,8.60,8.70,8.50,7500.00
20/09/2011,8.60,VLA,8.50,8.60,8.50,4700.00
19/09/2011,8.70,VLA,8.30,8.70,8.30,6000.00
16/09/2011,8.30,VLA,8.10,8.30,8.10,18900.00
15/09/2011,8.10,VLA,7.60,8.10,7.60,2700.00
14/09/2011,8.10,VLA,8.10,8.10,8.10,0.00
13/09/2011,8.10,VLA,8.10,8.10,8.10,11200.00
12/09/2011,8.00,VLA,7.50,8.00,7.50,400.00
09/09/2011,8.00,VLA,7.70,8.00,7.70,1000.00
08/09/2011,8.00,VLA,8.00,8.00,8.00,100.00
07/09/2011,8.00,VLA,8.00,8.00,8.00,8000.00
06/09/2011,7.90,VLA,8.00,8.00,7.90,1100.00
05/09/2011,8.40,VLA,8.40,8.40,8.40,0.00
01/09/2011,8.40,VLA,8.40,8.40,8.40,100.00
31/08/2011,8.20,VLA,7.70,8.30,7.70,4300.00
30/08/2011,8.00,VLA,8.00,8.10,8.00,7700.00
29/08/2011,7.60,VLA,7.60,7.60,7.60,100.00
26/08/2011,7.60,VLA,7.60,7.60,7.60,0.00
25/08/2011,7.60,VLA,7.60,7.60,7.60,0.00
24/08/2011,7.60,VLA,7.60,7.60,7.60,7100.00
23/08/2011,7.60,VLA,7.60,7.60,7.50,19100.00
22/08/2011,7.80,VLA,7.50,7.80,7.50,2400.00
19/08/2011,7.50,VLA,7.50,7.50,7.50,4000.00
18/08/2011,7.50,VLA,7.40,7.50,7.40,10000.00
17/08/2011,7.20,VLA,7.00,7.20,7.00,5300.00
16/08/2011,7.00,VLA,7.00,7.00,7.00,0.00
15/08/2011,7.10,VLA,6.90,7.10,6.90,300.00
12/08/2011,6.80,VLA,6.80,6.80,6.80,0.00
11/08/2011,6.80,VLA,6.80,6.80,6.80,4400.00
10/08/2011,6.90,VLA,6.90,6.90,6.90,0.00
09/08/2011,6.80,VLA,6.90,6.90,6.80,2200.00
08/08/2011,6.90,VLA,6.90,6.90,6.90,700.00
05/08/2011,7.10,VLA,7.00,7.10,6.90,7900.00
04/08/2011,7.00,VLA,7.00,7.00,7.00,0.00
03/08/2011,7.00,VLA,7.00,7.00,7.00,3500.00
02/08/2011,7.00,VLA,7.00,7.00,7.00,100.00
01/08/2011,7.10,VLA,7.10,7.10,7.10,500.00
29/07/2011,6.90,VLA,6.90,6.90,6.90,400.00
28/07/2011,7.20,VLA,7.20,7.20,7.20,800.00
27/07/2011,7.30,VLA,6.70,7.30,6.70,5500.00
26/07/2011,7.00,VLA,6.70,7.00,6.70,3300.00
25/07/2011,6.80,VLA,6.80,6.80,6.80,4000.00
22/07/2011,6.80,VLA,6.80,6.80,6.80,1000.00
21/07/2011,6.80,VLA,6.70,6.80,6.70,3200.00
20/07/2011,6.70,VLA,6.70,6.70,6.70,2900.00
19/07/2011,6.80,VLA,6.60,6.80,6.50,6300.00
18/07/2011,6.60,VLA,6.60,6.60,6.60,2000.00
15/07/2011,6.80,VLA,6.80,6.80,6.70,4500.00
14/07/2011,7.00,VLA,7.00,7.00,7.00,0.00
13/07/2011,7.00,VLA,7.00,7.00,7.00,100.00
12/07/2011,6.60,VLA,6.60,6.60,6.60,0.00
11/07/2011,6.60,VLA,6.60,6.60,6.60,0.00
08/07/2011,6.60,VLA,6.60,6.60,6.60,0.00
07/07/2011,6.60,VLA,6.60,6.60,6.60,500.00
06/07/2011,6.60,VLA,6.60,6.60,6.60,100.00
05/07/2011,6.70,VLA,6.80,6.80,6.70,3300.00
04/07/2011,6.70,VLA,6.70,6.70,6.70,0.00
01/07/2011,6.70,VLA,6.70,6.70,6.70,0.00
30/06/2011,6.50,VLA,6.70,6.70,6.50,6300.00
29/06/2011,6.80,VLA,6.80,6.80,6.80,0.00
28/06/2011,6.80,VLA,6.80,6.80,6.80,2000.00
27/06/2011,6.70,VLA,6.40,6.70,6.40,600.00
24/06/2011,6.70,VLA,6.70,6.70,6.70,500.00
23/06/2011,6.60,VLA,6.60,6.60,6.60,0.00
22/06/2011,6.60,VLA,6.60,6.60,6.60,1200.00
21/06/2011,6.10,VLA,6.00,6.70,6.00,500.00
20/06/2011,6.40,VLA,6.40,6.40,6.40,200.00
17/06/2011,6.90,VLA,6.80,6.90,6.70,3500.00
16/06/2011,6.90,VLA,6.90,6.90,6.90,3000.00
15/06/2011,6.80,VLA,6.80,6.80,6.80,7100.00
14/06/2011,7.20,VLA,7.40,7.40,7.00,5800.00
13/06/2011,7.00,VLA,7.00,7.00,6.80,7000.00
10/06/2011,6.50,VLA,7.00,7.00,6.50,5900.00
09/06/2011,6.70,VLA,6.70,6.70,6.70,100.00
08/06/2011,6.40,VLA,6.50,6.60,6.40,7100.00
07/06/2011,6.50,VLA,6.50,6.50,6.50,1000.00
06/06/2011,6.30,VLA,6.30,6.30,6.30,600.00
03/06/2011,6.00,VLA,6.80,6.80,6.00,900.00
02/06/2011,6.50,VLA,6.30,6.50,6.30,3000.00
01/06/2011,6.00,VLA,6.70,6.70,6.00,4300.00
31/05/2011,6.20,VLA,6.40,6.40,6.20,7400.00
30/05/2011,5.70,VLA,6.00,6.00,5.70,9300.00
27/05/2011,6.20,VLA,6.00,6.20,5.90,4700.00
26/05/2011,6.00,VLA,5.70,6.00,5.70,5700.00
25/05/2011,6.00,VLA,6.40,6.40,6.00,2800.00
24/05/2011,6.10,VLA,6.70,6.70,6.10,2700.00
23/05/2011,6.50,VLA,6.50,6.50,6.50,600.00
20/05/2011,6.90,VLA,6.90,6.90,6.90,0.00
19/05/2011,6.90,VLA,7.60,7.60,6.90,2100.00
18/05/2011,7.00,VLA,7.30,7.40,7.00,2900.00
17/05/2011,7.40,VLA,7.50,7.50,7.40,300.00
16/05/2011,7.90,VLA,7.90,7.90,7.90,0.00
13/05/2011,7.90,VLA,7.90,7.90,7.90,0.00
12/05/2011,7.90,VLA,7.90,7.90,7.90,0.00
11/05/2011,7.80,VLA,8.00,8.00,7.80,400.00
10/05/2011,8.30,VLA,8.30,8.30,8.30,100.00
09/05/2011,8.90,VLA,8.90,8.90,8.90,100.00
06/05/2011,8.50,VLA,8.50,8.50,8.50,100.00
05/05/2011,8.10,VLA,8.10,8.10,8.10,100.00
04/05/2011,8.00,VLA,8.00,8.00,8.00,200.00
29/04/2011,7.80,VLA,7.80,7.80,7.80,100.00
28/04/2011,7.50,VLA,7.50,7.50,7.50,100.00
27/04/2011,7.50,VLA,7.50,7.50,7.50,2900.00
26/04/2011,8.00,VLA,8.00,8.00,8.00,400.00
25/04/2011,8.50,VLA,8.50,8.50,8.50,100.00
22/04/2011,8.10,VLA,8.50,8.50,8.10,1300.00
21/04/2011,8.70,VLA,8.70,8.70,8.70,100.00
20/04/2011,8.30,VLA,8.30,8.30,8.30,1000.00
19/04/2011,8.60,VLA,8.60,8.60,8.60,0.00
18/04/2011,8.60,VLA,8.60,8.60,8.60,400.00
15/04/2011,9.20,VLA,9.20,9.20,9.20,100.00
14/04/2011,9.20,VLA,9.20,9.20,9.20,0.00
13/04/2011,9.20,VLA,9.20,9.20,9.20,100.00
08/04/2011,8.70,VLA,8.70,8.70,8.70,0.00
07/04/2011,8.70,VLA,8.70,8.70,8.70,0.00
06/04/2011,8.70,VLA,8.70,8.70,8.70,0.00
05/04/2011,8.60,VLA,8.70,8.70,8.60,200.00
04/04/2011,8.20,VLA,8.20,8.20,8.20,1900.00
01/04/2011,8.80,VLA,8.80,8.80,8.80,0.00
31/03/2011,8.80,VLA,9.00,9.00,8.80,600.00
30/03/2011,8.40,VLA,9.20,9.20,8.40,2400.00
29/03/2011,8.80,VLA,9.20,9.20,8.80,600.00
28/03/2011,8.70,VLA,8.80,8.80,8.70,1500.00
25/03/2011,9.20,VLA,9.20,9.20,9.20,100.00
24/03/2011,8.40,VLA,8.80,8.80,8.40,1900.00
23/03/2011,8.80,VLA,9.20,9.20,8.80,1300.00
22/03/2011,8.80,VLA,8.80,8.80,8.80,100.00
21/03/2011,8.40,VLA,8.90,8.90,8.40,3100.00
18/03/2011,8.50,VLA,8.60,8.60,8.10,14000.00
17/03/2011,8.10,VLA,8.10,8.10,8.10,2000.00
16/03/2011,8.20,VLA,8.00,8.20,8.00,4000.00
15/03/2011,8.00,VLA,8.00,8.00,7.90,1700.00
14/03/2011,8.10,VLA,7.90,8.50,7.90,4000.00
11/03/2011,8.40,VLA,8.50,8.50,8.40,900.00
10/03/2011,8.00,VLA,8.00,8.40,8.00,1600.00
09/03/2011,8.00,VLA,8.00,8.10,8.00,8600.00
08/03/2011,8.20,VLA,8.20,8.30,8.20,2400.00
07/03/2011,7.80,VLA,7.80,7.80,7.60,4600.00
04/03/2011,7.80,VLA,7.40,7.80,7.30,4500.00
03/03/2011,7.80,VLA,7.80,7.80,7.80,10000.00
02/03/2011,8.10,VLA,8.40,8.40,8.10,1400.00
01/03/2011,8.70,VLA,8.70,8.70,8.70,0.00
28/02/2011,8.70,VLA,8.90,8.90,8.70,4000.00
25/02/2011,9.20,VLA,9.30,9.30,9.20,500.00
24/02/2011,8.90,VLA,8.90,8.90,8.90,100.00
23/02/2011,8.20,VLA,9.00,9.00,8.20,3500.00
22/02/2011,8.60,VLA,9.00,9.00,8.60,4100.00
21/02/2011,9.20,VLA,9.30,9.30,9.20,5600.00
18/02/2011,9.80,VLA,10.10,10.10,9.80,1100.00
17/02/2011,9.70,VLA,10.00,10.00,9.70,7800.00
16/02/2011,10.40,VLA,10.00,10.40,10.00,1300.00
15/02/2011,9.90,VLA,10.00,10.00,9.90,7800.00
14/02/2011,9.80,VLA,10.80,10.80,9.80,2100.00
11/02/2011,10.40,VLA,10.40,10.40,10.40,6000.00
10/02/2011,10.90,VLA,10.90,10.90,10.90,1100.00
09/02/2011,10.50,VLA,10.50,10.50,10.50,3100.00
