DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
30/06/2014,11.90,THS,11.90,11.90,11.90,0.00
27/06/2014,11.90,THS,11.90,11.90,11.90,100.00
26/06/2014,10.90,THS,10.90,10.90,10.90,500.00
25/06/2014,11.80,THS,11.80,11.80,11.80,0.00
24/06/2014,11.80,THS,11.80,11.80,11.80,0.00
23/06/2014,11.80,THS,11.80,11.80,11.80,0.00
20/06/2014,11.80,THS,11.80,11.80,11.80,100.00
19/06/2014,10.80,THS,10.80,10.80,10.80,0.00
18/06/2014,10.80,THS,10.80,10.80,10.80,100.00
17/06/2014,9.90,THS,9.90,9.90,9.90,0.00
16/06/2014,9.90,THS,9.90,9.90,9.90,0.00
13/06/2014,9.90,THS,9.90,9.90,9.90,0.00
12/06/2014,9.90,THS,9.90,9.90,9.90,100.00
11/06/2014,9.00,THS,9.00,9.00,9.00,0.00
10/06/2014,9.00,THS,9.00,9.00,9.00,0.00
09/06/2014,9.00,THS,9.00,9.00,9.00,0.00
06/06/2014,9.00,THS,9.00,9.00,9.00,200.00
05/06/2014,8.50,THS,8.50,8.50,8.50,0.00
04/06/2014,8.50,THS,8.50,8.50,8.50,0.00
03/06/2014,8.50,THS,8.50,8.50,8.50,0.00
02/06/2014,8.50,THS,8.50,8.50,8.50,200.00
30/05/2014,7.90,THS,7.90,7.90,7.90,0.00
29/05/2014,7.90,THS,7.50,7.90,7.50,400.00
28/05/2014,7.30,THS,7.30,7.30,7.30,0.00
27/05/2014,7.30,THS,7.30,7.30,7.30,0.00
26/05/2014,7.30,THS,7.30,7.30,7.30,0.00
23/05/2014,7.30,THS,7.30,7.30,7.30,0.00
22/05/2014,7.30,THS,7.30,7.30,7.30,5000.00
21/05/2014,7.30,THS,7.30,7.30,7.30,500.00
20/05/2014,7.00,THS,7.00,7.00,7.00,0.00
19/05/2014,7.00,THS,7.00,7.00,7.00,0.00
16/05/2014,7.00,THS,7.00,7.00,7.00,0.00
15/05/2014,7.00,THS,7.40,7.40,7.00,3000.00
14/05/2014,7.00,THS,7.00,7.00,7.00,0.00
13/05/2014,7.00,THS,7.00,7.00,7.00,2300.00
12/05/2014,7.30,THS,7.30,7.30,7.30,0.00
09/05/2014,7.30,THS,7.40,7.50,7.30,1200.00
08/05/2014,7.00,THS,6.70,7.00,6.70,10100.00
07/05/2014,7.40,THS,7.40,7.40,7.40,0.00
06/05/2014,7.40,THS,7.20,7.40,7.20,4200.00
05/05/2014,7.40,THS,7.20,7.40,7.20,2500.00
29/04/2014,7.40,THS,7.40,7.40,7.40,3000.00
28/04/2014,7.40,THS,7.40,7.40,7.40,1000.00
25/04/2014,7.40,THS,7.40,7.40,7.40,2000.00
24/04/2014,7.40,THS,7.40,7.40,7.40,1000.00
23/04/2014,7.40,THS,7.30,7.40,7.30,12200.00
22/04/2014,7.30,THS,7.30,7.30,7.30,8000.00
21/04/2014,7.30,THS,7.30,7.30,7.30,0.00
18/04/2014,7.30,THS,7.10,7.30,7.10,3700.00
17/04/2014,7.30,THS,7.10,7.30,7.10,5000.00
16/04/2014,7.20,THS,7.20,7.30,7.20,35500.00
15/04/2014,7.20,THS,7.20,7.20,7.20,5100.00
14/04/2014,7.20,THS,7.20,7.20,7.20,1200.00
11/04/2014,7.90,THS,7.90,7.90,7.90,0.00
10/04/2014,7.90,THS,7.40,7.90,7.40,3500.00
08/04/2014,7.30,THS,7.30,7.30,7.30,3700.00
07/04/2014,7.50,THS,7.50,7.50,7.50,7200.00
04/04/2014,7.50,THS,8.00,8.00,7.50,20200.00
03/04/2014,7.50,THS,7.30,7.50,7.30,5200.00
02/04/2014,7.30,THS,7.50,7.50,7.30,13400.00
01/04/2014,7.50,THS,8.00,8.00,7.30,16400.00
31/03/2014,7.40,THS,7.70,7.70,7.20,14700.00
28/03/2014,7.00,THS,7.00,7.00,7.00,3300.00
27/03/2014,7.10,THS,7.10,7.10,7.10,1300.00
26/03/2014,7.70,THS,7.20,7.70,7.20,1900.00
25/03/2014,7.10,THS,7.10,7.10,7.10,3800.00
24/03/2014,7.30,THS,7.30,7.30,7.30,2900.00
21/03/2014,7.30,THS,7.30,7.30,7.30,1900.00
20/03/2014,7.10,THS,7.50,7.50,7.10,2400.00
19/03/2014,7.50,THS,7.50,7.50,7.50,11000.00
18/03/2014,7.50,THS,7.40,7.50,7.40,3500.00
17/03/2014,7.00,THS,7.00,7.00,7.00,200.00
14/03/2014,7.20,THS,7.20,7.20,7.20,3000.00
13/03/2014,7.00,THS,7.30,7.30,7.00,1300.00
12/03/2014,7.30,THS,7.30,7.50,7.30,11000.00
11/03/2014,7.30,THS,7.20,7.90,7.20,11200.00
10/03/2014,7.90,THS,7.20,7.90,7.20,13900.00
07/03/2014,7.20,THS,7.00,7.20,7.00,4100.00
06/03/2014,6.90,THS,6.60,6.90,6.60,3200.00
05/03/2014,6.60,THS,6.40,6.60,5.80,16200.00
04/03/2014,6.40,THS,6.20,6.40,6.20,7100.00
03/03/2014,6.30,THS,5.80,6.40,5.80,20100.00
28/02/2014,6.40,THS,6.30,6.40,6.10,8100.00
27/02/2014,6.10,THS,6.10,6.10,6.10,7100.00
26/02/2014,6.10,THS,6.10,6.10,6.10,0.00
25/02/2014,6.10,THS,6.10,6.10,6.00,9200.00
24/02/2014,5.70,THS,5.70,5.70,5.70,100.00
21/02/2014,6.00,THS,5.80,6.00,5.80,1500.00
20/02/2014,6.20,THS,6.20,6.20,6.20,0.00
19/02/2014,6.20,THS,6.20,6.20,6.20,100.00
18/02/2014,6.00,THS,5.80,6.30,5.80,5200.00
17/02/2014,6.40,THS,6.40,6.40,6.40,200.00
14/02/2014,6.00,THS,6.00,6.00,6.00,300.00
13/02/2014,6.00,THS,6.40,6.40,6.00,500.00
12/02/2014,6.00,THS,6.00,6.00,6.00,300.00
11/02/2014,6.00,THS,6.00,6.00,6.00,0.00
10/02/2014,6.00,THS,5.50,6.00,5.50,4200.00
07/02/2014,6.00,THS,6.00,6.00,6.00,0.00
06/02/2014,6.00,THS,5.50,6.00,5.50,300.00
27/01/2014,6.00,THS,6.00,6.00,6.00,0.00
24/01/2014,6.00,THS,6.00,6.00,6.00,0.00
23/01/2014,6.00,THS,6.00,6.00,6.00,200.00
22/01/2014,6.00,THS,5.40,6.00,5.40,3400.00
21/01/2014,6.00,THS,5.60,6.00,5.60,600.00
20/01/2014,6.20,THS,6.20,6.20,6.20,0.00
17/01/2014,6.20,THS,6.20,6.20,6.20,2300.00
16/01/2014,5.90,THS,5.80,5.90,5.40,6900.00
15/01/2014,5.80,THS,5.80,5.80,5.80,2600.00
14/01/2014,6.40,THS,6.40,6.40,6.40,0.00
13/01/2014,6.40,THS,6.40,6.40,6.40,0.00
10/01/2014,6.40,THS,6.40,6.40,6.40,0.00
09/01/2014,6.40,THS,6.40,6.40,6.40,1300.00
08/01/2014,6.20,THS,5.80,6.20,5.40,5100.00
07/01/2014,5.80,THS,5.90,5.90,5.80,8800.00
06/01/2014,6.40,THS,5.90,6.40,5.90,1400.00
03/01/2014,6.50,THS,6.50,6.50,6.50,0.00
02/01/2014,6.50,THS,6.50,6.50,6.50,0.00
31/12/2013,6.50,THS,6.50,6.50,6.50,0.00
30/12/2013,6.50,THS,6.50,6.50,6.50,0.00
27/12/2013,6.50,THS,6.50,6.50,6.50,0.00
26/12/2013,6.50,THS,6.50,6.50,6.50,400.00
25/12/2013,6.40,THS,6.30,6.40,6.00,10800.00
24/12/2013,5.90,THS,5.90,5.90,5.90,100.00
23/12/2013,6.50,THS,6.50,6.50,6.50,1100.00
20/12/2013,6.50,THS,6.50,6.50,6.50,0.00
19/12/2013,6.50,THS,6.50,6.50,6.50,600.00
18/12/2013,6.50,THS,6.50,6.50,6.50,0.00
17/12/2013,6.50,THS,6.50,6.50,6.50,1100.00
16/12/2013,6.50,THS,5.80,6.50,5.80,7800.00
13/12/2013,6.30,THS,5.90,6.30,5.90,9400.00
12/12/2013,6.50,THS,6.40,6.50,6.40,2500.00
11/12/2013,6.50,THS,6.50,6.50,6.50,3000.00
10/12/2013,6.40,THS,6.20,6.40,6.20,5700.00
09/12/2013,6.40,THS,6.00,6.40,5.90,6800.00
06/12/2013,6.50,THS,6.50,6.50,6.50,1500.00
05/12/2013,6.40,THS,6.20,6.40,6.20,5300.00
04/12/2013,6.50,THS,6.30,6.50,6.30,1300.00
03/12/2013,6.30,THS,6.70,6.70,6.30,13600.00
02/12/2013,6.70,THS,6.80,6.80,6.00,6200.00
29/11/2013,6.60,THS,6.10,6.60,5.80,21000.00
28/11/2013,6.30,THS,6.90,6.90,6.30,34700.00
27/11/2013,6.90,THS,6.90,6.90,6.30,26800.00
26/11/2013,7.00,THS,7.10,7.10,6.50,24600.00
25/11/2013,7.20,THS,7.20,7.20,7.20,1000.00
22/11/2013,6.60,THS,7.40,7.50,6.60,600.00
21/11/2013,7.10,THS,6.40,7.10,6.40,23000.00
20/11/2013,7.10,THS,6.40,7.20,6.40,4400.00
19/11/2013,7.10,THS,7.10,7.10,7.10,200.00
18/11/2013,7.80,THS,8.60,9.40,7.80,11100.00
15/11/2013,8.60,THS,8.60,8.60,8.60,1000.00
14/11/2013,8.50,THS,7.10,8.50,7.10,3200.00
13/11/2013,7.80,THS,6.50,7.80,6.40,4300.00
12/11/2013,7.10,THS,10.10,10.10,7.10,15000.00
