DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
26/12/2012,32.90,DXP,32.60,33.00,32.40,10100.00
25/12/2012,32.40,DXP,32.50,32.50,32.40,700.00
24/12/2012,32.30,DXP,31.50,32.40,31.50,15800.00
21/12/2012,31.40,DXP,31.00,31.70,30.90,2100.00
20/12/2012,31.30,DXP,31.60,31.70,31.30,21800.00
19/12/2012,31.60,DXP,31.30,31.60,31.30,500.00
18/12/2012,31.60,DXP,31.70,31.70,31.00,14700.00
17/12/2012,31.60,DXP,29.70,31.80,29.30,20000.00
14/12/2012,31.40,DXP,31.00,31.40,30.80,10100.00
13/12/2012,31.20,DXP,31.20,31.30,31.00,7200.00
12/12/2012,31.00,DXP,30.60,31.00,30.60,2400.00
11/12/2012,30.50,DXP,30.00,30.50,29.90,30600.00
10/12/2012,30.00,DXP,30.20,30.30,30.00,1800.00
07/12/2012,29.70,DXP,29.80,30.20,29.70,19900.00
06/12/2012,29.80,DXP,29.60,29.90,29.50,9500.00
05/12/2012,31.90,DXP,31.00,31.90,31.00,13700.00
04/12/2012,31.00,DXP,30.60,31.00,30.50,8800.00
03/12/2012,30.50,DXP,30.30,30.50,30.30,9800.00
30/11/2012,30.50,DXP,30.10,30.50,30.10,12200.00
29/11/2012,30.10,DXP,30.10,30.30,30.00,10400.00
28/11/2012,30.10,DXP,30.50,30.50,30.10,16700.00
27/11/2012,30.50,DXP,30.10,31.00,30.00,25100.00
26/11/2012,30.00,DXP,30.00,30.00,29.80,20200.00
23/11/2012,29.80,DXP,29.40,29.90,29.30,17500.00
22/11/2012,29.20,DXP,29.00,29.20,28.80,19900.00
21/11/2012,29.30,DXP,29.50,29.50,29.00,11700.00
20/11/2012,29.30,DXP,29.00,29.30,28.90,12100.00
19/11/2012,29.20,DXP,29.00,29.20,29.00,1100.00
16/11/2012,29.10,DXP,28.90,29.10,28.90,1000.00
15/11/2012,29.40,DXP,29.10,29.40,29.00,8600.00
14/11/2012,29.20,DXP,29.30,29.40,29.10,3700.00
13/11/2012,29.00,DXP,28.80,29.00,28.80,14900.00
12/11/2012,28.70,DXP,28.50,28.70,28.50,3200.00
09/11/2012,28.50,DXP,28.20,28.90,28.20,12400.00
08/11/2012,28.00,DXP,27.90,28.00,27.90,4900.00
07/11/2012,27.90,DXP,27.80,27.90,27.80,1200.00
06/11/2012,27.80,DXP,27.70,27.80,27.70,1100.00
05/11/2012,27.60,DXP,27.50,27.70,27.50,11200.00
02/11/2012,27.40,DXP,27.50,27.60,27.30,37800.00
01/11/2012,28.00,DXP,28.10,28.10,27.80,7200.00
31/10/2012,28.00,DXP,28.00,28.00,27.80,2800.00
30/10/2012,27.90,DXP,27.90,27.90,27.70,15200.00
29/10/2012,27.80,DXP,27.80,27.90,27.80,4500.00
26/10/2012,28.10,DXP,28.10,28.10,28.00,3600.00
25/10/2012,27.90,DXP,27.80,28.20,27.70,20400.00
24/10/2012,27.80,DXP,27.50,27.90,27.50,8500.00
23/10/2012,27.50,DXP,27.40,27.50,27.40,200.00
22/10/2012,27.70,DXP,27.00,28.20,26.80,31700.00
19/10/2012,26.60,DXP,26.80,26.80,26.60,15900.00
18/10/2012,26.80,DXP,26.90,26.90,26.80,1300.00
17/10/2012,27.00,DXP,26.90,27.00,26.70,9700.00
16/10/2012,26.90,DXP,27.80,27.80,26.80,3100.00
15/10/2012,26.60,DXP,26.60,26.60,26.60,5100.00
12/10/2012,26.80,DXP,26.70,26.80,26.60,1500.00
11/10/2012,26.80,DXP,27.00,27.10,26.80,6700.00
10/10/2012,26.90,DXP,26.60,26.90,26.60,6200.00
09/10/2012,26.60,DXP,26.50,26.80,26.50,9300.00
08/10/2012,26.80,DXP,26.30,26.80,26.30,10600.00
05/10/2012,26.40,DXP,26.30,26.40,26.30,5800.00
04/10/2012,26.30,DXP,26.40,26.40,26.30,1800.00
03/10/2012,26.30,DXP,26.30,26.30,26.10,14800.00
02/10/2012,26.10,DXP,26.10,26.10,26.00,9800.00
01/10/2012,26.10,DXP,25.70,26.10,25.60,3800.00
28/09/2012,25.70,DXP,25.60,25.90,25.60,26700.00
27/09/2012,25.60,DXP,25.90,25.90,25.50,26900.00
26/09/2012,25.90,DXP,25.90,25.90,25.50,2200.00
25/09/2012,25.50,DXP,25.90,25.90,25.50,29000.00
24/09/2012,26.00,DXP,26.00,26.00,25.90,2200.00
21/09/2012,26.10,DXP,26.20,26.20,25.60,18400.00
20/09/2012,26.10,DXP,26.30,26.30,25.80,14600.00
19/09/2012,26.40,DXP,26.20,26.50,25.90,60800.00
18/09/2012,26.20,DXP,26.70,26.70,25.80,21900.00
17/09/2012,26.30,DXP,26.10,27.20,26.10,23000.00
14/09/2012,26.00,DXP,26.00,26.20,26.00,30000.00
13/09/2012,25.80,DXP,25.80,25.80,25.60,1200.00
12/09/2012,25.60,DXP,25.60,25.60,25.50,16500.00
11/09/2012,25.60,DXP,25.60,25.60,24.90,27500.00
10/09/2012,25.70,DXP,26.00,26.00,24.90,103100.00
07/09/2012,26.30,DXP,26.30,26.30,26.00,21400.00
06/09/2012,26.30,DXP,26.00,26.30,26.00,22000.00
05/09/2012,26.00,DXP,26.00,26.00,25.60,39200.00
04/09/2012,26.00,DXP,26.30,26.30,26.00,15200.00
31/08/2012,26.00,DXP,26.30,26.30,26.00,4800.00
30/08/2012,26.40,DXP,26.40,26.40,25.60,52000.00
29/08/2012,26.40,DXP,26.00,26.40,25.50,30800.00
28/08/2012,25.20,DXP,25.40,25.40,24.90,24100.00
27/08/2012,25.40,DXP,25.60,25.90,24.60,19200.00
24/08/2012,26.00,DXP,26.00,26.00,25.00,46300.00
23/08/2012,25.10,DXP,26.30,26.30,25.10,42400.00
22/08/2012,26.90,DXP,26.40,27.00,26.30,18700.00
21/08/2012,26.30,DXP,27.20,27.20,26.30,15500.00
20/08/2012,28.20,DXP,28.90,28.90,27.70,10900.00
17/08/2012,28.00,DXP,27.70,28.00,27.70,5400.00
16/08/2012,28.10,DXP,28.10,28.10,28.00,5800.00
15/08/2012,28.10,DXP,28.10,28.10,28.10,1100.00
14/08/2012,28.10,DXP,27.00,28.10,27.00,23100.00
13/08/2012,27.90,DXP,27.80,27.90,27.50,42600.00
10/08/2012,27.90,DXP,27.20,27.90,27.20,44800.00
09/08/2012,27.30,DXP,27.30,27.30,27.00,19600.00
08/08/2012,27.20,DXP,27.20,27.30,27.00,12200.00
07/08/2012,27.20,DXP,27.20,27.20,26.80,6800.00
06/08/2012,27.20,DXP,27.20,27.70,27.20,15500.00
03/08/2012,27.20,DXP,26.60,27.20,26.60,40700.00
02/08/2012,26.60,DXP,26.60,26.60,26.60,1300.00
01/08/2012,26.50,DXP,26.50,26.50,26.50,2100.00
31/07/2012,26.40,DXP,26.60,26.60,26.40,5300.00
30/07/2012,26.50,DXP,26.50,26.90,26.50,33600.00
27/07/2012,26.90,DXP,27.00,27.10,26.90,20500.00
26/07/2012,27.00,DXP,27.20,27.30,26.60,16600.00
25/07/2012,26.50,DXP,26.10,26.50,25.60,7400.00
24/07/2012,26.30,DXP,26.30,26.30,26.10,900.00
23/07/2012,26.40,DXP,26.20,26.50,25.80,3500.00
20/07/2012,26.00,DXP,26.00,26.00,25.90,6000.00
19/07/2012,25.50,DXP,25.00,25.50,25.00,1900.00
18/07/2012,25.30,DXP,26.00,26.00,25.00,3500.00
17/07/2012,25.90,DXP,25.90,25.90,25.90,0.00
16/07/2012,25.90,DXP,25.90,25.90,25.90,0.00
13/07/2012,25.90,DXP,24.90,25.90,24.90,300.00
12/07/2012,24.90,DXP,24.90,24.90,24.90,3900.00
11/07/2012,24.90,DXP,24.90,24.90,24.90,0.00
10/07/2012,24.90,DXP,24.90,24.90,24.90,0.00
09/07/2012,24.90,DXP,24.90,24.90,24.90,1000.00
06/07/2012,25.30,DXP,24.00,25.30,24.00,700.00
05/07/2012,24.00,DXP,24.50,24.50,24.00,1100.00
04/07/2012,24.70,DXP,24.70,24.70,24.70,0.00
03/07/2012,24.70,DXP,24.80,25.00,23.30,3700.00
02/07/2012,24.80,DXP,24.00,24.80,24.00,1100.00
29/06/2012,23.50,DXP,24.10,24.10,23.50,3500.00
28/06/2012,24.70,DXP,24.70,24.70,24.70,0.00
27/06/2012,25.00,DXP,24.50,25.00,24.50,400.00
26/06/2012,24.60,DXP,24.60,24.60,24.60,11600.00
25/06/2012,24.80,DXP,25.20,25.20,24.70,18600.00
22/06/2012,24.90,DXP,24.90,24.90,24.90,10800.00
21/06/2012,24.90,DXP,25.30,25.30,24.90,62700.00
20/06/2012,25.20,DXP,26.00,26.20,25.20,20200.00
19/06/2012,26.00,DXP,26.00,26.00,26.00,100.00
18/06/2012,25.00,DXP,25.50,25.50,24.50,19000.00
15/06/2012,25.60,DXP,26.00,27.20,25.60,19200.00
14/06/2012,25.50,DXP,25.50,25.50,25.50,0.00
13/06/2012,25.50,DXP,25.50,25.50,25.50,0.00
12/06/2012,25.50,DXP,25.50,25.50,25.50,0.00
11/06/2012,25.50,DXP,25.80,25.80,25.50,1100.00
08/06/2012,25.80,DXP,26.20,26.20,25.80,6000.00
07/06/2012,26.40,DXP,26.10,26.40,26.10,10700.00
06/06/2012,24.80,DXP,26.10,26.10,24.80,15500.00
05/06/2012,26.10,DXP,26.10,26.20,25.90,3000.00
04/06/2012,24.50,DXP,25.40,25.40,24.50,4300.00
01/06/2012,25.40,DXP,25.40,25.40,25.40,0.00
31/05/2012,25.40,DXP,25.40,25.40,25.40,0.00
30/05/2012,25.40,DXP,25.70,25.70,25.20,2400.00
29/05/2012,25.50,DXP,25.30,25.50,25.30,200.00
28/05/2012,25.80,DXP,26.50,26.50,25.80,27700.00
25/05/2012,26.10,DXP,24.50,26.20,24.50,1900.00
24/05/2012,24.50,DXP,24.50,24.50,23.30,7300.00
23/05/2012,24.60,DXP,26.50,26.50,24.60,10100.00
22/05/2012,26.30,DXP,25.10,26.60,25.10,2900.00
21/05/2012,26.10,DXP,25.90,26.10,24.50,3100.00
18/05/2012,24.30,DXP,25.10,25.10,24.20,12600.00
17/05/2012,25.60,DXP,26.00,26.00,25.60,200.00
16/05/2012,26.00,DXP,25.00,26.00,25.00,2800.00
15/05/2012,25.90,DXP,25.90,25.90,25.40,14800.00
14/05/2012,26.10,DXP,27.30,27.40,25.90,41500.00
11/05/2012,27.50,DXP,27.50,27.80,27.30,29000.00
10/05/2012,27.60,DXP,27.50,28.00,27.40,33500.00
09/05/2012,27.50,DXP,27.20,27.80,27.20,4500.00
08/05/2012,27.30,DXP,27.70,28.00,27.10,12600.00
07/05/2012,27.50,DXP,27.00,27.60,27.00,38300.00
04/05/2012,26.70,DXP,26.20,27.00,26.20,29400.00
03/05/2012,26.20,DXP,26.30,26.30,26.00,6000.00
02/05/2012,26.30,DXP,26.50,26.50,26.00,8000.00
27/04/2012,26.40,DXP,26.40,26.40,26.00,7100.00
26/04/2012,26.00,DXP,26.00,26.10,25.90,10400.00
25/04/2012,25.50,DXP,25.20,25.60,25.20,13100.00
24/04/2012,25.00,DXP,24.90,25.00,24.80,11500.00
23/04/2012,25.00,DXP,25.00,25.00,24.90,3300.00
20/04/2012,25.00,DXP,25.00,25.00,25.00,3400.00
19/04/2012,25.00,DXP,25.30,25.40,24.80,7000.00
18/04/2012,25.70,DXP,25.10,26.00,25.10,36900.00
17/04/2012,24.70,DXP,24.50,25.10,24.20,20600.00
16/04/2012,24.70,DXP,24.00,25.00,24.00,14200.00
13/04/2012,23.60,DXP,24.00,24.00,23.60,3000.00
12/04/2012,24.30,DXP,23.50,24.50,23.40,9600.00
11/04/2012,23.50,DXP,23.50,23.60,23.40,22000.00
10/04/2012,23.40,DXP,23.50,23.50,23.30,11200.00
09/04/2012,23.50,DXP,23.50,23.50,23.40,12100.00
06/04/2012,23.50,DXP,23.30,23.50,23.30,3000.00
05/04/2012,23.20,DXP,23.50,23.50,23.20,1600.00
04/04/2012,23.30,DXP,23.30,23.30,23.20,3900.00
03/04/2012,23.50,DXP,23.40,23.50,23.40,600.00
30/03/2012,23.40,DXP,23.50,23.50,23.40,4200.00
29/03/2012,23.40,DXP,23.50,23.50,23.40,700.00
28/03/2012,23.50,DXP,23.50,23.50,23.50,1600.00
27/03/2012,23.40,DXP,23.90,23.90,23.20,1700.00
26/03/2012,24.00,DXP,23.90,24.00,23.70,5100.00
23/03/2012,23.80,DXP,23.80,23.80,23.80,300.00
22/03/2012,23.90,DXP,23.90,24.00,23.80,6500.00
21/03/2012,24.10,DXP,24.10,24.40,23.90,21800.00
20/03/2012,24.00,DXP,24.00,24.00,24.00,2400.00
19/03/2012,23.70,DXP,24.00,24.00,23.70,5100.00
16/03/2012,23.70,DXP,24.40,24.50,23.70,4200.00
15/03/2012,24.40,DXP,24.40,24.40,24.40,100.00
14/03/2012,23.80,DXP,24.30,24.30,23.80,4400.00
13/03/2012,23.70,DXP,23.70,24.00,23.70,7100.00
12/03/2012,23.60,DXP,23.60,24.10,23.60,2300.00
09/03/2012,23.60,DXP,23.50,23.60,23.10,6000.00
08/03/2012,23.90,DXP,24.20,24.20,23.90,4100.00
07/03/2012,25.00,DXP,25.00,25.00,23.90,13500.00
06/03/2012,25.10,DXP,24.10,25.90,24.10,3300.00
05/03/2012,26.20,DXP,24.80,26.20,24.80,39700.00
02/03/2012,24.30,DXP,25.00,25.00,24.30,13700.00
01/03/2012,24.20,DXP,24.00,24.20,24.00,10800.00
29/02/2012,24.00,DXP,24.00,24.00,23.80,32000.00
28/02/2012,24.10,DXP,24.50,24.50,24.10,7000.00
27/02/2012,24.30,DXP,24.50,24.60,24.30,16700.00
24/02/2012,24.40,DXP,24.40,24.40,24.20,2400.00
23/02/2012,24.40,DXP,24.20,24.40,24.20,1900.00
22/02/2012,24.00,DXP,24.00,24.00,24.00,2000.00
21/02/2012,23.70,DXP,23.60,24.00,23.60,1900.00
20/02/2012,24.50,DXP,24.30,24.50,24.30,5400.00
17/02/2012,23.80,DXP,23.80,23.80,23.50,10500.00
16/02/2012,23.80,DXP,23.80,23.80,23.80,0.00
15/02/2012,23.90,DXP,23.60,23.90,23.60,300.00
14/02/2012,24.00,DXP,24.00,24.00,24.00,700.00
13/02/2012,24.00,DXP,24.00,24.00,24.00,100.00
10/02/2012,23.70,DXP,24.10,25.10,23.70,18300.00
09/02/2012,23.60,DXP,24.00,24.00,23.50,3800.00
08/02/2012,23.90,DXP,23.70,23.90,23.70,2400.00
07/02/2012,23.00,DXP,23.20,23.20,23.00,1500.00
06/02/2012,23.00,DXP,24.00,24.00,23.00,1400.00
03/02/2012,24.10,DXP,25.60,25.60,24.00,6500.00
02/02/2012,25.00,DXP,24.00,25.00,24.00,9400.00
01/02/2012,26.80,DXP,27.30,27.30,26.80,10700.00
31/01/2012,26.40,DXP,26.90,27.20,26.40,17500.00
30/01/2012,26.70,DXP,26.30,26.70,26.30,3200.00
20/01/2012,26.00,DXP,26.50,26.50,26.00,5900.00
19/01/2012,26.80,DXP,27.40,27.40,26.20,1600.00
18/01/2012,26.00,DXP,25.00,26.60,25.00,18400.00
17/01/2012,24.80,DXP,24.20,25.50,24.20,6700.00
16/01/2012,24.00,DXP,24.20,24.20,24.00,1000.00
13/01/2012,24.10,DXP,24.20,24.30,24.10,2000.00
12/01/2012,24.90,DXP,25.80,25.80,24.90,1600.00
11/01/2012,25.00,DXP,25.30,25.30,24.60,13300.00
10/01/2012,25.00,DXP,25.00,25.00,25.00,4100.00
09/01/2012,24.20,DXP,25.20,25.20,23.50,9000.00
06/01/2012,23.40,DXP,24.00,24.00,23.40,1400.00
05/01/2012,23.40,DXP,24.00,24.00,23.40,3300.00
04/01/2012,22.90,DXP,23.10,23.10,22.90,2300.00
03/01/2012,23.10,DXP,23.20,23.20,23.00,600.00
30/12/2011,24.00,DXP,24.00,24.00,24.00,0.00
29/12/2011,24.00,DXP,24.00,24.00,24.00,100.00
28/12/2011,24.10,DXP,24.00,24.10,24.00,200.00
27/12/2011,24.00,DXP,24.00,24.00,24.00,600.00
26/12/2011,24.70,DXP,25.00,25.00,24.50,500.00
23/12/2011,24.90,DXP,24.90,24.90,24.90,200.00
22/12/2011,25.00,DXP,25.00,25.00,25.00,0.00
21/12/2011,25.00,DXP,24.90,25.00,24.90,900.00
20/12/2011,25.00,DXP,25.00,25.00,25.00,5000.00
19/12/2011,23.80,DXP,23.80,23.80,23.80,100.00
16/12/2011,25.00,DXP,25.00,25.00,25.00,200.00
15/12/2011,24.10,DXP,24.10,24.10,24.10,0.00
14/12/2011,23.90,DXP,25.60,25.60,23.90,2500.00
13/12/2011,25.60,DXP,25.60,25.60,25.60,0.00
12/12/2011,25.60,DXP,25.60,25.60,25.60,300.00
09/12/2011,25.80,DXP,25.80,25.80,25.80,200.00
08/12/2011,25.90,DXP,25.90,25.90,25.90,0.00
07/12/2011,25.90,DXP,25.90,25.90,25.90,100.00
06/12/2011,26.10,DXP,25.50,26.10,25.50,1100.00
05/12/2011,26.50,DXP,26.00,26.50,26.00,1100.00
02/12/2011,25.50,DXP,26.00,26.00,25.50,3800.00
01/12/2011,26.90,DXP,26.90,26.90,26.90,0.00
30/11/2011,26.90,DXP,26.90,26.90,26.90,900.00
29/11/2011,25.50,DXP,24.70,26.50,24.70,6500.00
28/11/2011,26.50,DXP,26.50,26.50,26.50,1300.00
25/11/2011,26.90,DXP,26.80,26.90,26.80,300.00
24/11/2011,27.90,DXP,27.90,27.90,27.90,300.00
23/11/2011,27.00,DXP,27.00,27.00,27.00,0.00
22/11/2011,26.70,DXP,26.00,27.20,26.00,2800.00
21/11/2011,27.90,DXP,27.90,27.90,27.90,1000.00
18/11/2011,27.70,DXP,27.00,27.70,25.50,24700.00
17/11/2011,26.10,DXP,27.70,27.70,26.10,900.00
16/11/2011,27.00,DXP,28.00,28.00,27.00,500.00
15/11/2011,27.50,DXP,28.80,28.80,27.50,3600.00
14/11/2011,26.70,DXP,28.40,28.40,26.70,1100.00
11/11/2011,27.80,DXP,28.60,28.60,27.80,3600.00
10/11/2011,26.80,DXP,26.90,26.90,26.80,1000.00
09/11/2011,26.80,DXP,26.80,26.80,26.80,600.00
08/11/2011,27.00,DXP,27.00,27.00,27.00,5600.00
07/11/2011,27.60,DXP,29.30,29.30,27.00,6600.00
04/11/2011,27.50,DXP,28.90,28.90,27.30,7100.00
03/11/2011,27.00,DXP,27.50,27.50,27.00,10000.00
02/11/2011,27.50,DXP,27.00,27.50,26.90,9900.00
01/11/2011,27.00,DXP,27.50,27.50,27.00,1900.00
31/10/2011,27.10,DXP,28.00,28.00,27.10,4600.00
28/10/2011,28.20,DXP,27.40,28.20,27.40,300.00
27/10/2011,27.20,DXP,27.90,27.90,27.20,2600.00
26/10/2011,28.00,DXP,28.00,28.00,28.00,0.00
25/10/2011,28.00,DXP,28.00,28.00,28.00,0.00
24/10/2011,28.00,DXP,28.00,28.00,28.00,200.00
21/10/2011,28.60,DXP,28.60,28.60,28.60,100.00
20/10/2011,28.70,DXP,27.60,28.70,27.60,700.00
19/10/2011,28.80,DXP,28.80,28.80,28.80,1100.00
18/10/2011,29.80,DXP,29.80,29.80,29.80,0.00
17/10/2011,29.80,DXP,29.80,29.80,29.80,0.00
14/10/2011,29.80,DXP,29.80,29.80,29.80,0.00
13/10/2011,29.80,DXP,29.80,29.80,29.80,500.00
12/10/2011,27.90,DXP,27.90,27.90,27.90,0.00
11/10/2011,27.90,DXP,27.90,27.90,27.90,100.00
10/10/2011,28.00,DXP,28.00,28.00,28.00,300.00
07/10/2011,28.00,DXP,28.00,28.00,28.00,2200.00
06/10/2011,28.00,DXP,28.00,28.00,28.00,900.00
05/10/2011,28.30,DXP,28.30,28.30,28.30,100.00
04/10/2011,28.10,DXP,29.00,29.00,28.10,1600.00
03/10/2011,28.00,DXP,29.00,29.00,28.00,3000.00
30/09/2011,28.00,DXP,28.00,28.00,28.00,0.00
29/09/2011,28.00,DXP,28.00,28.00,28.00,500.00
28/09/2011,29.00,DXP,29.00,29.00,29.00,200.00
27/09/2011,29.00,DXP,29.00,29.00,29.00,1000.00
26/09/2011,29.00,DXP,29.10,29.10,29.00,1200.00
23/09/2011,29.00,DXP,29.00,29.00,29.00,1000.00
22/09/2011,28.90,DXP,28.30,28.90,28.20,3100.00
21/09/2011,28.20,DXP,29.40,29.40,28.20,2700.00
20/09/2011,28.20,DXP,29.40,29.40,28.00,2800.00
19/09/2011,28.20,DXP,28.30,28.30,28.20,3000.00
16/09/2011,29.40,DXP,29.50,29.50,29.40,600.00
15/09/2011,28.10,DXP,30.50,30.50,28.10,2200.00
14/09/2011,28.00,DXP,29.50,29.50,28.00,3400.00
13/09/2011,29.00,DXP,29.40,29.40,29.00,1800.00
12/09/2011,29.00,DXP,29.50,29.50,28.80,2000.00
09/09/2011,29.00,DXP,29.30,29.30,27.60,4700.00
08/09/2011,29.00,DXP,29.50,29.50,29.00,3100.00
07/09/2011,29.00,DXP,29.00,29.20,28.80,7100.00
06/09/2011,29.00,DXP,28.10,29.80,28.10,1100.00
05/09/2011,29.00,DXP,29.00,29.00,29.00,2000.00
01/09/2011,29.40,DXP,29.00,29.50,29.00,6600.00
31/08/2011,29.50,DXP,29.70,29.70,29.50,500.00
30/08/2011,29.10,DXP,29.70,29.70,29.10,1600.00
29/08/2011,29.00,DXP,29.00,29.00,29.00,700.00
26/08/2011,28.80,DXP,29.10,29.10,28.80,1200.00
25/08/2011,29.00,DXP,28.30,29.00,28.30,2000.00
24/08/2011,28.20,DXP,28.20,28.20,28.20,2200.00
23/08/2011,28.20,DXP,28.20,28.20,28.10,2800.00
22/08/2011,28.30,DXP,28.20,28.30,28.20,1100.00
19/08/2011,28.50,DXP,28.00,28.50,28.00,500.00
18/08/2011,29.50,DXP,29.50,29.50,29.50,0.00
17/08/2011,29.50,DXP,29.50,29.50,29.50,600.00
16/08/2011,28.00,DXP,28.00,28.00,28.00,0.00
15/08/2011,28.00,DXP,28.00,28.00,28.00,1000.00
12/08/2011,28.50,DXP,28.50,28.50,28.50,0.00
11/08/2011,28.50,DXP,28.50,28.50,28.50,100.00
10/08/2011,27.10,DXP,27.00,27.10,27.00,2200.00
09/08/2011,27.10,DXP,27.10,27.10,27.10,0.00
08/08/2011,27.10,DXP,28.50,28.50,27.00,4300.00
05/08/2011,28.50,DXP,28.50,28.50,28.50,200.00
04/08/2011,28.50,DXP,28.50,29.00,28.50,1600.00
03/08/2011,28.00,DXP,28.00,28.00,28.00,500.00
02/08/2011,29.00,DXP,29.00,29.00,29.00,0.00
01/08/2011,29.00,DXP,29.00,29.00,29.00,2000.00
29/07/2011,29.00,DXP,29.00,29.00,29.00,400.00
28/07/2011,30.00,DXP,30.00,30.00,30.00,1000.00
27/07/2011,31.30,DXP,31.30,31.30,31.30,0.00
26/07/2011,31.40,DXP,31.00,31.40,31.00,500.00
25/07/2011,31.00,DXP,29.40,31.00,29.40,700.00
22/07/2011,29.30,DXP,29.40,29.40,29.30,2000.00
21/07/2011,31.40,DXP,31.40,31.40,31.40,0.00
20/07/2011,31.40,DXP,31.40,31.40,31.40,0.00
19/07/2011,31.40,DXP,31.40,31.40,31.40,100.00
18/07/2011,29.60,DXP,29.60,29.60,29.60,100.00
15/07/2011,29.60,DXP,29.60,29.60,29.60,500.00
14/07/2011,29.60,DXP,29.60,29.60,29.60,600.00
13/07/2011,29.50,DXP,29.90,29.90,29.50,400.00
12/07/2011,31.50,DXP,31.50,31.50,31.50,3100.00
11/07/2011,31.50,DXP,31.50,31.50,31.50,4000.00
08/07/2011,31.50,DXP,31.50,31.50,31.40,2400.00
07/07/2011,31.50,DXP,31.50,31.50,31.50,1000.00
06/07/2011,31.50,DXP,32.00,32.00,31.50,3000.00
05/07/2011,32.00,DXP,32.00,32.00,32.00,100.00
04/07/2011,30.50,DXP,30.50,30.50,30.50,0.00
01/07/2011,30.50,DXP,30.50,30.50,30.50,500.00
30/06/2011,31.00,DXP,29.50,31.00,29.50,800.00
29/06/2011,31.50,DXP,31.50,31.50,31.20,3500.00
28/06/2011,31.50,DXP,31.50,31.50,31.50,0.00
27/06/2011,31.50,DXP,31.50,31.50,31.50,1500.00
24/06/2011,31.50,DXP,31.50,31.50,31.50,3300.00
23/06/2011,31.50,DXP,31.50,31.50,31.50,0.00
22/06/2011,31.50,DXP,31.60,31.60,31.50,3000.00
21/06/2011,31.50,DXP,31.50,31.50,31.50,2700.00
20/06/2011,31.50,DXP,31.50,31.50,31.40,11000.00
17/06/2011,31.50,DXP,31.00,31.50,31.00,21600.00
16/06/2011,31.50,DXP,31.50,31.50,31.50,1100.00
15/06/2011,31.40,DXP,31.50,31.60,31.40,3800.00
14/06/2011,31.50,DXP,31.50,31.50,31.50,1000.00
13/06/2011,31.60,DXP,31.60,31.60,31.60,1000.00
10/06/2011,32.30,DXP,31.50,32.30,31.50,1100.00
09/06/2011,31.10,DXP,30.50,31.10,30.50,3600.00
08/06/2011,30.50,DXP,30.50,30.50,30.50,0.00
07/06/2011,30.50,DXP,30.50,30.50,30.50,500.00
06/06/2011,32.00,DXP,32.00,32.00,32.00,3000.00
03/06/2011,32.00,DXP,32.00,32.00,32.00,200.00
02/06/2011,32.00,DXP,32.00,32.00,32.00,3200.00
01/06/2011,33.00,DXP,33.00,33.00,33.00,100.00
31/05/2011,31.00,DXP,31.00,31.00,31.00,2700.00
30/05/2011,29.90,DXP,29.90,29.90,29.90,5000.00
27/05/2011,30.00,DXP,30.00,30.00,30.00,3800.00
26/05/2011,29.00,DXP,29.60,29.60,29.00,1200.00
25/05/2011,29.50,DXP,30.00,30.00,29.50,7500.00
24/05/2011,30.70,DXP,31.00,31.00,30.50,7300.00
23/05/2011,31.70,DXP,32.00,32.00,31.70,2600.00
20/05/2011,32.00,DXP,32.10,32.10,32.00,1600.00
19/05/2011,32.00,DXP,32.00,32.00,32.00,6500.00
18/05/2011,32.00,DXP,32.10,32.10,32.00,4100.00
17/05/2011,32.10,DXP,32.10,32.10,32.10,2000.00
16/05/2011,32.10,DXP,32.10,32.10,32.10,2800.00
13/05/2011,32.10,DXP,32.10,32.10,32.10,1000.00
12/05/2011,33.00,DXP,33.50,33.50,33.00,1600.00
11/05/2011,51.50,DXP,51.50,52.00,51.20,7900.00
10/05/2011,51.40,DXP,51.50,51.50,51.40,7300.00
09/05/2011,51.50,DXP,51.50,51.60,51.50,4100.00
06/05/2011,51.50,DXP,51.50,51.50,51.50,200.00
05/05/2011,51.00,DXP,51.10,51.10,51.00,5000.00
04/05/2011,51.10,DXP,51.10,51.50,51.10,5700.00
29/04/2011,51.10,DXP,51.00,51.40,51.00,3200.00
28/04/2011,51.10,DXP,50.70,51.10,50.70,2900.00
27/04/2011,50.60,DXP,50.60,50.60,50.60,300.00
26/04/2011,49.50,DXP,51.00,51.00,49.50,19600.00
25/04/2011,51.50,DXP,51.50,51.50,51.50,3500.00
22/04/2011,51.50,DXP,51.50,51.50,51.50,7100.00
21/04/2011,51.40,DXP,51.40,52.00,51.40,7400.00
20/04/2011,51.00,DXP,50.80,51.00,50.70,6800.00
19/04/2011,50.00,DXP,50.20,51.00,50.00,4800.00
18/04/2011,50.20,DXP,50.50,50.50,50.20,800.00
15/04/2011,50.50,DXP,50.00,50.90,50.00,3100.00
14/04/2011,50.50,DXP,50.60,50.60,50.10,4900.00
13/04/2011,51.50,DXP,51.50,51.50,51.50,0.00
08/04/2011,51.00,DXP,51.60,51.60,51.00,1900.00
07/04/2011,51.50,DXP,51.80,51.80,51.50,2100.00
06/04/2011,51.90,DXP,51.60,52.00,51.60,1500.00
05/04/2011,51.50,DXP,51.50,51.50,51.50,400.00
04/04/2011,51.00,DXP,52.00,52.10,51.00,600.00
01/04/2011,52.00,DXP,52.00,52.00,52.00,700.00
