DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
03/04/2018,5.00,BT6,5.00,5.00,5.00,0.00
02/04/2018,5.00,BT6,5.00,5.00,5.00,0.00
30/03/2018,5.00,BT6,5.00,5.00,5.00,100.00
29/03/2018,5.00,BT6,5.00,5.00,5.00,8.00
28/03/2018,5.00,BT6,5.00,5.00,5.00,0.00
27/03/2018,5.00,BT6,5.00,5.00,5.00,0.00
26/03/2018,5.00,BT6,4.80,5.00,4.80,6230.00
23/03/2018,4.40,BT6,4.40,4.40,4.40,0.00
22/03/2018,4.40,BT6,4.40,4.40,4.40,0.00
21/03/2018,4.40,BT6,4.40,4.40,4.40,0.00
20/03/2018,4.20,BT6,4.40,4.40,4.20,7000.00
19/03/2018,4.20,BT6,4.20,4.20,4.20,0.00
16/03/2018,4.20,BT6,4.20,4.20,4.20,210.00
15/03/2018,4.10,BT6,4.10,4.10,4.10,1900.00
14/03/2018,4.70,BT6,4.70,4.70,4.70,0.00
13/03/2018,4.70,BT6,4.70,4.70,4.70,0.00
12/03/2018,4.70,BT6,4.70,4.70,4.70,0.00
09/03/2018,4.70,BT6,4.70,4.70,4.70,0.00
08/03/2018,4.70,BT6,4.70,4.70,4.70,0.00
07/03/2018,4.70,BT6,4.70,4.70,4.70,60.00
06/03/2018,4.70,BT6,4.70,4.70,4.70,1000.00
05/03/2018,5.50,BT6,5.50,5.50,5.50,0.00
02/03/2018,5.50,BT6,5.50,5.50,5.50,0.00
01/03/2018,5.50,BT6,5.50,5.50,5.50,0.00
28/02/2018,5.50,BT6,5.50,5.50,5.50,10.00
27/02/2018,5.50,BT6,5.50,5.50,5.50,0.00
26/02/2018,5.50,BT6,5.50,5.50,5.50,0.00
23/02/2018,5.50,BT6,5.50,5.50,5.50,0.00
22/02/2018,5.50,BT6,5.50,5.50,5.50,0.00
21/02/2018,5.50,BT6,5.50,5.50,5.50,0.00
13/02/2018,5.50,BT6,5.50,5.50,5.50,100.00
12/02/2018,5.00,BT6,5.00,5.00,5.00,0.00
09/02/2018,5.00,BT6,5.00,5.00,5.00,0.00
08/02/2018,5.00,BT6,5.00,5.00,5.00,0.00
07/02/2018,5.00,BT6,5.00,5.00,5.00,0.00
06/02/2018,5.00,BT6,5.00,5.00,5.00,0.00
05/02/2018,5.00,BT6,5.00,5.00,5.00,0.00
02/02/2018,5.00,BT6,5.00,5.00,5.00,1000.00
01/02/2018,5.10,BT6,5.10,5.10,5.10,300.00
31/01/2018,5.70,BT6,5.70,5.70,5.70,6.00
30/01/2018,5.70,BT6,5.70,5.70,5.70,110.00
29/01/2018,5.40,BT6,5.40,5.40,5.40,0.00
26/01/2018,5.40,BT6,5.40,5.40,5.40,0.00
25/01/2018,5.40,BT6,5.40,5.40,5.40,6.00
24/01/2018,5.40,BT6,5.40,5.40,5.40,1650.00
23/01/2018,5.50,BT6,5.50,5.50,5.50,300.00
22/01/2018,5.50,BT6,5.50,5.50,5.50,0.00
19/01/2018,5.50,BT6,5.50,5.50,5.50,26.00
18/01/2018,5.50,BT6,5.50,5.50,5.50,0.00
17/01/2018,5.50,BT6,5.50,5.50,5.50,3600.00
16/01/2018,5.50,BT6,5.50,5.50,5.50,0.00
15/01/2018,5.50,BT6,5.50,5.50,5.50,0.00
12/01/2018,5.50,BT6,5.50,5.50,5.50,200.00
11/01/2018,5.50,BT6,5.50,5.50,5.50,200.00
10/01/2018,5.40,BT6,5.50,5.50,5.40,5230.00
09/01/2018,5.70,BT6,5.60,5.70,5.60,1200.00
08/01/2018,5.50,BT6,5.50,5.50,5.50,2300.00
05/01/2018,5.50,BT6,5.50,5.50,5.50,1910.00
04/01/2018,5.50,BT6,5.50,5.50,5.50,0.00
03/01/2018,5.50,BT6,5.60,5.60,5.50,4800.00
02/01/2018,5.50,BT6,5.60,5.60,5.50,7000.00
29/12/2017,5.60,BT6,5.60,5.60,5.60,4200.00
28/12/2017,5.60,BT6,5.60,5.60,5.60,0.00
27/12/2017,5.60,BT6,5.60,5.60,5.60,0.00
26/12/2017,5.60,BT6,5.60,5.60,5.60,2600.00
25/12/2017,5.60,BT6,5.60,5.60,5.60,2100.00
22/12/2017,5.60,BT6,5.50,5.60,5.50,13900.00
21/12/2017,5.60,BT6,5.40,5.60,5.40,3820.00
20/12/2017,5.50,BT6,5.50,5.50,5.50,2300.00
19/12/2017,5.90,BT6,5.40,5.90,5.40,2000.00
18/12/2017,5.40,BT6,5.40,5.40,5.40,1100.00
15/12/2017,5.50,BT6,5.20,5.50,5.20,3000.00
14/12/2017,5.40,BT6,5.30,5.40,5.30,7100.00
13/12/2017,5.40,BT6,5.30,5.40,5.30,1400.00
12/12/2017,5.30,BT6,5.30,5.30,5.30,600.00
11/12/2017,5.30,BT6,5.40,5.40,5.30,8020.00
08/12/2017,5.30,BT6,5.30,5.30,5.30,2400.00
07/12/2017,5.30,BT6,5.30,5.30,5.30,0.00
06/12/2017,5.30,BT6,5.30,5.30,5.30,1000.00
05/12/2017,5.40,BT6,5.30,5.40,5.30,12800.00
04/12/2017,5.40,BT6,5.30,5.40,5.20,5200.00
01/12/2017,5.30,BT6,5.30,5.30,5.30,3800.00
30/11/2017,5.20,BT6,5.20,5.20,5.20,4100.00
29/11/2017,5.20,BT6,5.20,5.20,5.20,0.00
28/11/2017,5.20,BT6,5.20,5.20,5.20,0.00
27/11/2017,5.20,BT6,5.20,5.20,5.20,0.00
24/11/2017,5.20,BT6,5.20,5.20,5.20,0.00
23/11/2017,5.20,BT6,5.20,5.20,5.20,100.00
22/11/2017,5.30,BT6,5.30,5.30,5.30,0.00
21/11/2017,5.30,BT6,5.30,5.30,5.30,0.00
20/11/2017,5.30,BT6,5.30,5.30,5.20,3150.00
17/11/2017,5.20,BT6,5.20,5.20,5.20,400.00
16/11/2017,5.20,BT6,5.20,5.20,5.20,1000.00
15/11/2017,5.20,BT6,5.20,5.20,5.20,1050.00
14/11/2017,5.20,BT6,5.20,5.20,5.20,1100.00
13/11/2017,5.20,BT6,5.10,5.20,5.10,3600.00
10/11/2017,5.20,BT6,5.20,5.20,5.20,0.00
09/11/2017,5.20,BT6,5.20,5.20,5.20,5400.00
08/11/2017,5.10,BT6,5.10,5.10,5.10,1000.00
07/11/2017,5.10,BT6,5.10,5.10,5.10,1000.00
06/11/2017,5.10,BT6,5.10,5.10,5.10,500.00
03/11/2017,5.10,BT6,5.10,5.10,5.10,1000.00
02/11/2017,5.10,BT6,5.10,5.10,5.10,508.00
01/11/2017,5.10,BT6,5.10,5.10,5.10,9000.00
31/10/2017,5.00,BT6,5.00,5.00,5.00,1100.00
30/10/2017,5.00,BT6,5.00,5.00,5.00,0.00
27/10/2017,5.00,BT6,5.00,5.00,5.00,0.00
26/10/2017,5.00,BT6,5.00,5.00,5.00,5000.00
25/10/2017,5.10,BT6,5.00,5.10,5.00,3200.00
24/10/2017,5.00,BT6,5.00,5.00,5.00,3000.00
23/10/2017,5.00,BT6,4.90,5.00,4.90,3300.00
20/10/2017,5.00,BT6,5.00,5.00,4.80,54100.00
19/10/2017,5.10,BT6,5.00,5.10,5.00,3000.00
18/10/2017,5.10,BT6,5.10,5.10,5.00,5000.00
17/10/2017,4.90,BT6,4.90,4.90,4.90,0.00
16/10/2017,4.90,BT6,4.90,4.90,4.90,0.00
13/10/2017,4.90,BT6,4.90,4.90,4.90,4000.00
12/10/2017,4.90,BT6,4.90,4.90,4.90,0.00
11/10/2017,4.90,BT6,4.90,4.90,4.90,0.00
10/10/2017,4.90,BT6,4.90,4.90,4.90,0.00
09/10/2017,4.90,BT6,4.90,4.90,4.90,0.00
06/10/2017,4.80,BT6,4.90,5.00,4.80,8800.00
05/10/2017,4.80,BT6,4.80,4.80,4.80,0.00
04/10/2017,4.80,BT6,4.80,4.80,4.80,0.00
03/10/2017,4.80,BT6,4.80,4.80,4.80,0.00
02/10/2017,4.80,BT6,4.80,4.80,4.80,0.00
29/09/2017,4.80,BT6,5.00,5.00,4.80,7010.00
28/09/2017,5.00,BT6,5.00,5.00,5.00,2620.00
27/09/2017,5.20,BT6,5.20,5.20,5.20,3410.00
26/09/2017,5.20,BT6,5.20,5.20,5.20,7300.00
25/09/2017,5.00,BT6,5.20,5.20,5.00,4200.00
22/09/2017,5.10,BT6,5.10,5.20,5.10,11900.00
21/09/2017,5.10,BT6,5.10,5.10,5.10,3021.00
20/09/2017,5.20,BT6,5.20,5.20,5.20,300.00
19/09/2017,5.20,BT6,5.20,5.20,5.20,4200.00
18/09/2017,5.00,BT6,5.00,5.00,5.00,0.00
15/09/2017,5.00,BT6,5.00,5.00,5.00,0.00
14/09/2017,5.00,BT6,5.00,5.00,5.00,0.00
13/09/2017,5.00,BT6,5.00,5.00,5.00,0.00
12/09/2017,5.00,BT6,5.00,5.00,5.00,1010.00
11/09/2017,5.00,BT6,5.00,5.00,5.00,1500.00
08/09/2017,5.20,BT6,5.20,5.20,5.20,0.00
07/09/2017,5.20,BT6,5.20,5.20,5.20,0.00
06/09/2017,5.00,BT6,5.20,5.20,5.00,2100.00
05/09/2017,5.20,BT6,5.20,5.20,5.20,2200.00
01/09/2017,5.30,BT6,4.80,5.30,4.80,1100.00
31/08/2017,5.20,BT6,5.20,5.20,5.20,0.00
30/08/2017,5.20,BT6,5.20,5.20,5.20,1200.00
29/08/2017,5.20,BT6,5.20,5.20,5.20,600.00
28/08/2017,5.20,BT6,5.20,5.20,5.20,17000.00
25/08/2017,5.20,BT6,5.20,5.20,5.20,0.00
24/08/2017,5.20,BT6,5.20,5.20,5.20,1600.00
23/08/2017,5.10,BT6,5.10,5.10,5.10,0.00
22/08/2017,5.10,BT6,5.10,5.10,5.10,3700.00
21/08/2017,5.10,BT6,5.10,5.10,5.10,0.00
18/08/2017,5.10,BT6,5.00,5.10,4.90,5500.00
17/08/2017,5.10,BT6,5.10,5.10,5.10,0.00
16/08/2017,5.10,BT6,5.10,5.10,5.10,3100.00
15/08/2017,5.10,BT6,5.10,5.20,5.00,16800.00
14/08/2017,5.20,BT6,5.20,5.20,5.20,500.00
11/08/2017,5.10,BT6,5.10,5.10,5.10,0.00
10/08/2017,5.10,BT6,5.10,5.10,5.10,0.00
09/08/2017,5.10,BT6,5.10,5.10,5.10,100.00
08/08/2017,4.90,BT6,4.90,4.90,4.90,0.00
07/08/2017,4.90,BT6,4.80,4.90,4.80,3100.00
04/08/2017,4.90,BT6,4.90,4.90,4.90,1000.00
03/08/2017,5.30,BT6,5.30,5.30,5.30,100.00
02/08/2017,5.00,BT6,5.00,5.00,5.00,900.00
01/08/2017,5.00,BT6,5.00,5.00,5.00,0.00
31/07/2017,5.00,BT6,5.00,5.00,5.00,0.00
28/07/2017,5.00,BT6,5.00,5.00,5.00,10000.00
27/07/2017,4.90,BT6,4.90,4.90,4.90,200.00
26/07/2017,4.90,BT6,4.90,4.90,4.90,700.00
25/07/2017,4.90,BT6,4.90,4.90,4.90,100.00
24/07/2017,4.90,BT6,4.90,4.90,4.90,200.00
21/07/2017,5.00,BT6,5.00,5.00,5.00,0.00
20/07/2017,4.80,BT6,5.00,5.00,4.80,11700.00
19/07/2017,5.10,BT6,5.10,5.10,5.10,0.00
18/07/2017,5.10,BT6,5.10,5.10,5.10,0.00
17/07/2017,4.90,BT6,5.10,5.10,4.90,600.00
14/07/2017,5.00,BT6,4.80,5.10,4.80,29289.00
13/07/2017,4.90,BT6,4.90,4.90,4.80,1920.00
12/07/2017,4.90,BT6,4.90,4.90,4.90,8000.00
11/07/2017,4.80,BT6,5.00,5.00,4.80,4100.00
10/07/2017,5.00,BT6,5.00,5.00,5.00,854.00
07/07/2017,5.00,BT6,5.00,5.10,5.00,9500.00
06/07/2017,5.00,BT6,5.00,5.00,5.00,3200.00
05/07/2017,5.00,BT6,5.00,5.00,5.00,5600.00
04/07/2017,5.00,BT6,5.00,5.00,5.00,1600.00
03/07/2017,5.00,BT6,5.10,5.10,5.00,4400.00
30/06/2017,5.10,BT6,5.10,5.10,5.10,5000.00
29/06/2017,5.10,BT6,5.20,5.20,5.10,16300.00
28/06/2017,5.20,BT6,5.50,5.50,5.20,10500.00
27/06/2017,5.20,BT6,5.40,5.40,5.20,17310.00
26/06/2017,5.20,BT6,5.20,5.20,5.10,6201.00
23/06/2017,5.50,BT6,5.50,5.50,5.50,200.00
22/06/2017,5.10,BT6,5.10,5.10,5.00,15000.00
21/06/2017,5.10,BT6,5.00,5.60,5.00,36400.00
20/06/2017,5.00,BT6,5.70,5.70,4.90,18150.00
19/06/2017,5.10,BT6,5.10,5.10,5.10,100.00
16/06/2017,5.00,BT6,5.20,5.90,5.00,11800.00
15/06/2017,5.50,BT6,5.60,5.60,5.50,13320.00
14/06/2017,6.10,BT6,6.10,6.10,6.10,60.00
13/06/2017,5.70,BT6,6.30,6.30,5.70,4000.00
12/06/2017,6.00,BT6,6.20,6.20,6.00,8000.00
09/06/2017,6.00,BT6,5.60,6.00,5.60,25100.00
08/06/2017,5.50,BT6,5.50,5.50,5.50,6000.00
07/06/2017,5.80,BT6,5.30,5.80,5.30,87000.00
06/06/2017,5.00,BT6,5.10,5.10,5.00,5000.00
05/06/2017,5.10,BT6,5.20,5.20,5.10,4800.00
02/06/2017,5.60,BT6,5.60,5.60,5.60,1000.00
01/06/2017,5.20,BT6,5.10,5.20,5.10,2900.00
31/05/2017,5.20,BT6,5.80,6.00,5.20,16300.00
30/05/2017,5.50,BT6,5.50,5.50,5.50,0.00
29/05/2017,5.60,BT6,5.00,5.60,5.00,49970.00
26/05/2017,5.00,BT6,4.80,5.30,4.80,11500.00
25/05/2017,4.80,BT6,4.80,4.90,4.80,14000.00
24/05/2017,4.80,BT6,5.00,5.00,4.80,12501.00
23/05/2017,5.30,BT6,5.30,5.30,5.30,209.00
22/05/2017,5.30,BT6,5.30,5.30,5.30,104.00
19/05/2017,5.20,BT6,5.20,5.20,5.20,0.00
18/05/2017,5.00,BT6,5.40,5.40,5.00,200.00
17/05/2017,5.00,BT6,5.20,5.20,5.00,330.00
16/05/2017,4.90,BT6,5.10,5.10,4.90,6502.00
15/05/2017,4.80,BT6,5.00,5.00,4.80,3130.00
12/05/2017,5.00,BT6,4.80,5.00,4.80,8300.00
11/05/2017,4.80,BT6,5.00,5.00,4.80,3300.00
10/05/2017,4.80,BT6,4.80,4.80,4.80,4900.00
09/05/2017,4.80,BT6,5.40,5.40,4.80,6430.00
08/05/2017,4.80,BT6,4.80,4.80,4.80,4100.00
05/05/2017,5.00,BT6,5.00,5.00,5.00,732.00
04/05/2017,5.00,BT6,5.00,5.10,5.00,2500.00
03/05/2017,5.00,BT6,5.00,5.00,5.00,4000.00
28/04/2017,5.00,BT6,5.00,5.00,5.00,100.00
27/04/2017,5.00,BT6,5.10,5.10,4.80,47000.00
26/04/2017,4.80,BT6,4.80,4.80,4.80,4700.00
25/04/2017,5.10,BT6,5.10,5.10,5.10,100.00
24/04/2017,4.80,BT6,4.90,4.90,4.80,6500.00
21/04/2017,4.90,BT6,5.00,5.20,4.80,8400.00
20/04/2017,5.00,BT6,5.00,5.20,5.00,2700.00
19/04/2017,4.80,BT6,5.20,5.20,4.80,25000.00
18/04/2017,5.20,BT6,5.20,5.20,5.20,1200.00
17/04/2017,5.30,BT6,5.20,5.30,5.20,2300.00
14/04/2017,5.20,BT6,5.20,5.20,5.20,100.00
13/04/2017,5.00,BT6,5.10,5.10,5.00,1400.00
12/04/2017,5.00,BT6,5.30,5.30,5.00,1100.00
11/04/2017,5.10,BT6,5.30,5.30,5.00,6500.00
10/04/2017,5.00,BT6,5.10,5.20,5.00,9800.00
07/04/2017,5.00,BT6,5.10,5.10,5.00,13400.00
05/04/2017,4.90,BT6,5.00,5.10,4.90,4300.00
04/04/2017,5.00,BT6,5.30,5.30,4.80,2200.00
03/04/2017,5.00,BT6,5.20,5.20,5.00,3400.00
31/03/2017,5.10,BT6,5.40,5.40,5.10,200.00
30/03/2017,5.00,BT6,5.30,5.30,4.70,9710.00
29/03/2017,5.10,BT6,5.10,5.10,5.10,100.00
28/03/2017,5.00,BT6,5.30,5.30,4.80,2300.00
27/03/2017,5.20,BT6,4.70,5.40,4.60,5600.00
24/03/2017,5.40,BT6,5.40,5.40,5.40,110.00
23/03/2017,5.20,BT6,5.20,5.20,5.20,310.00
22/03/2017,5.00,BT6,5.10,5.10,5.00,1030.00
21/03/2017,5.00,BT6,5.00,5.30,5.00,11010.00
20/03/2017,5.50,BT6,5.50,5.50,5.50,100.00
17/03/2017,5.30,BT6,5.30,5.30,5.30,480.00
16/03/2017,5.20,BT6,5.40,5.70,5.20,25060.00
15/03/2017,5.50,BT6,5.00,5.50,5.00,1400.00
14/03/2017,5.30,BT6,5.90,5.90,5.30,3600.00
13/03/2017,5.50,BT6,5.50,5.50,5.50,2000.00
10/03/2017,5.50,BT6,5.00,5.90,5.00,20000.00
09/03/2017,5.30,BT6,5.30,5.30,5.30,60.00
08/03/2017,5.30,BT6,5.20,5.40,5.20,1610.00
07/03/2017,6.00,BT6,6.00,6.00,6.00,10900.00
06/03/2017,6.00,BT6,5.50,6.10,5.50,18600.00
26/11/2015,5.50,BT6,5.70,5.70,5.40,48170.00
25/11/2015,5.70,BT6,5.50,5.70,5.50,38150.00
24/11/2015,5.70,BT6,5.40,5.70,5.40,59600.00
23/11/2015,5.60,BT6,5.50,5.60,5.40,10900.00
20/11/2015,5.60,BT6,5.60,5.60,5.60,34260.00
19/11/2015,5.60,BT6,5.50,5.60,5.30,14340.00
18/11/2015,5.60,BT6,5.70,5.70,5.50,4250.00
17/11/2015,5.70,BT6,5.60,5.70,5.50,38790.00
16/11/2015,5.60,BT6,5.60,5.70,5.50,14550.00
13/11/2015,5.70,BT6,5.80,5.80,5.60,10980.00
12/11/2015,5.80,BT6,5.70,5.80,5.60,5130.00
11/11/2015,5.80,BT6,5.70,5.80,5.60,26590.00
10/11/2015,5.70,BT6,5.50,5.70,5.50,37560.00
09/11/2015,5.70,BT6,5.60,5.70,5.60,24010.00
06/11/2015,5.80,BT6,5.70,5.80,5.60,9170.00
05/11/2015,5.70,BT6,5.50,5.70,5.40,42740.00
04/11/2015,5.80,BT6,5.70,5.80,5.60,45450.00
03/11/2015,5.90,BT6,5.80,5.90,5.80,31230.00
02/11/2015,5.80,BT6,5.40,5.80,5.20,73290.00
30/10/2015,5.50,BT6,5.80,5.80,5.40,26730.00
29/10/2015,5.80,BT6,5.80,5.80,5.80,10450.00
28/10/2015,5.80,BT6,5.70,5.80,5.50,9880.00
27/10/2015,5.90,BT6,5.90,5.90,5.60,3120.00
26/10/2015,6.00,BT6,6.00,6.00,5.90,7110.00
23/10/2015,5.90,BT6,5.90,5.90,5.90,6230.00
22/10/2015,5.90,BT6,5.70,5.90,5.70,25350.00
21/10/2015,5.70,BT6,5.70,5.70,5.60,13450.00
20/10/2015,5.70,BT6,5.70,5.70,5.60,3670.00
19/10/2015,5.70,BT6,5.60,5.70,5.60,14700.00
16/10/2015,5.60,BT6,5.80,5.80,5.60,41510.00
15/10/2015,5.80,BT6,5.60,5.80,5.60,6000.00
14/10/2015,5.60,BT6,5.60,5.80,5.60,3570.00
13/10/2015,5.60,BT6,5.70,5.80,5.60,15210.00
12/10/2015,5.80,BT6,5.70,5.80,5.70,10000.00
09/10/2015,5.80,BT6,5.80,5.80,5.70,30100.00
08/10/2015,5.80,BT6,5.60,5.80,5.60,39900.00
07/10/2015,5.70,BT6,5.50,5.70,5.50,1420.00
06/10/2015,5.70,BT6,5.50,5.70,5.50,25930.00
05/10/2015,5.70,BT6,5.60,5.70,5.60,5190.00
02/10/2015,5.50,BT6,5.60,5.60,5.50,45810.00
01/10/2015,5.70,BT6,5.60,5.70,5.60,8810.00
30/09/2015,5.70,BT6,5.50,5.70,5.50,10400.00
29/09/2015,5.50,BT6,5.60,5.60,5.40,25530.00
28/09/2015,5.50,BT6,5.80,5.90,5.50,29600.00
25/09/2015,5.90,BT6,5.70,5.90,5.60,14890.00
24/09/2015,5.70,BT6,5.80,5.80,5.60,12910.00
23/09/2015,5.70,BT6,5.50,5.70,5.40,75310.00
22/09/2015,5.50,BT6,5.80,5.80,5.50,122650.00
21/09/2015,5.50,BT6,5.50,5.80,5.50,40050.00
18/09/2015,5.50,BT6,5.60,5.70,5.50,54730.00
17/09/2015,5.60,BT6,5.80,5.90,5.60,73960.00
16/09/2015,5.70,BT6,6.10,6.10,5.70,51780.00
15/09/2015,6.00,BT6,5.90,6.10,5.80,14150.00
14/09/2015,5.90,BT6,6.20,6.20,5.70,112610.00
11/09/2015,5.80,BT6,6.00,6.00,5.80,108730.00
10/09/2015,5.70,BT6,6.20,6.30,5.70,111270.00
09/09/2015,5.90,BT6,6.70,6.70,5.90,257020.00
08/09/2015,6.30,BT6,7.10,7.10,6.30,131470.00
07/09/2015,6.70,BT6,6.70,6.70,6.70,51760.00
04/09/2015,6.30,BT6,6.30,6.30,6.30,13590.00
03/09/2015,5.90,BT6,5.90,5.90,5.90,2590.00
01/09/2015,5.60,BT6,5.60,5.60,5.60,8600.00
31/08/2015,5.30,BT6,5.60,5.80,5.30,82990.00
28/08/2015,5.50,BT6,5.90,5.90,5.40,20860.00
27/08/2015,5.60,BT6,6.30,6.30,5.60,62610.00
26/08/2015,5.90,BT6,6.40,6.40,5.90,24360.00
25/08/2015,6.30,BT6,6.30,6.30,6.30,10.00
24/08/2015,6.10,BT6,6.10,6.70,6.10,26430.00
21/08/2015,6.50,BT6,6.30,6.50,6.30,35880.00
20/08/2015,6.70,BT6,6.30,6.70,6.30,8010.00
19/08/2015,6.40,BT6,6.70,6.70,6.40,3210.00
18/08/2015,6.70,BT6,6.20,6.70,6.20,13730.00
17/08/2015,6.40,BT6,6.30,6.40,6.30,3120.00
14/08/2015,6.70,BT6,6.70,6.70,6.70,10.00
13/08/2015,7.00,BT6,7.00,7.00,7.00,220.00
12/08/2015,6.80,BT6,6.80,6.80,6.80,2170.00
11/08/2015,6.90,BT6,6.50,6.90,6.50,5940.00
10/08/2015,6.90,BT6,6.80,6.90,6.70,130.00
07/08/2015,6.60,BT6,7.00,7.00,6.60,610.00
06/08/2015,6.60,BT6,7.30,7.30,6.60,6010.00
05/08/2015,6.90,BT6,7.70,7.70,6.90,13470.00
04/08/2015,7.40,BT6,7.00,7.40,6.60,4170.00
03/08/2015,7.00,BT6,7.40,7.40,6.80,1040.00
31/07/2015,7.30,BT6,7.30,7.30,7.00,18270.00
30/07/2015,6.90,BT6,6.80,6.90,6.70,17030.00
29/07/2015,6.50,BT6,6.40,6.80,6.40,11460.00
28/07/2015,6.50,BT6,6.40,6.50,6.40,2710.00
27/07/2015,6.30,BT6,6.40,6.40,6.30,5790.00
24/07/2015,6.50,BT6,6.30,6.50,6.30,1890.00
23/07/2015,6.50,BT6,6.30,6.50,6.10,11040.00
22/07/2015,6.30,BT6,6.60,6.60,6.30,12200.00
21/07/2015,6.50,BT6,6.60,6.60,6.30,1780.00
20/07/2015,6.50,BT6,6.30,6.50,6.20,5860.00
17/07/2015,6.40,BT6,6.30,6.50,6.20,29530.00
16/07/2015,6.60,BT6,6.20,6.60,6.20,1900.00
15/07/2015,6.60,BT6,6.70,6.70,6.50,12700.00
14/07/2015,6.70,BT6,6.20,7.00,6.20,26540.00
13/07/2015,6.60,BT6,6.30,6.80,6.30,24150.00
10/07/2015,6.60,BT6,6.70,6.80,6.60,7900.00
09/07/2015,6.80,BT6,6.80,6.80,6.60,15910.00
08/07/2015,6.90,BT6,6.70,6.90,6.50,7890.00
07/07/2015,6.90,BT6,7.10,7.10,6.80,3230.00
06/07/2015,7.00,BT6,6.80,7.20,6.80,17800.00
03/07/2015,6.80,BT6,6.90,7.10,6.70,31600.00
02/07/2015,6.70,BT6,7.00,7.00,6.70,112070.00
01/07/2015,7.10,BT6,7.10,7.20,7.00,19180.00
30/06/2015,7.40,BT6,7.10,7.40,7.00,33010.00
29/06/2015,7.40,BT6,7.30,7.50,7.30,98930.00
26/06/2015,7.80,BT6,7.90,8.00,7.80,115350.00
25/06/2015,8.30,BT6,8.30,8.30,8.20,25790.00
24/06/2015,8.60,BT6,8.80,8.80,8.30,53980.00
23/06/2015,8.90,BT6,8.70,8.90,8.70,35730.00
22/06/2015,8.70,BT6,9.00,9.00,8.70,8400.00
19/06/2015,9.00,BT6,9.10,9.20,8.80,41900.00
18/06/2015,9.10,BT6,9.20,9.20,8.60,4110.00
17/06/2015,9.10,BT6,9.00,9.20,8.70,9690.00
16/06/2015,9.20,BT6,9.40,9.40,9.00,4250.00
15/06/2015,9.20,BT6,9.60,9.60,9.10,4370.00
12/06/2015,9.30,BT6,8.80,9.30,8.60,22580.00
11/06/2015,9.20,BT6,9.30,9.50,9.20,54570.00
10/06/2015,9.80,BT6,10.00,10.00,9.40,15660.00
09/06/2015,9.60,BT6,9.90,9.90,9.40,6290.00
08/06/2015,9.90,BT6,10.00,10.20,9.70,26820.00
05/06/2015,10.00,BT6,9.90,10.00,9.70,3550.00
04/06/2015,9.90,BT6,9.70,10.00,9.70,33440.00
03/06/2015,9.80,BT6,9.30,9.80,9.30,27780.00
02/06/2015,9.50,BT6,9.40,9.80,9.40,40360.00
01/06/2015,9.40,BT6,9.20,9.90,9.20,70730.00
29/05/2015,9.30,BT6,9.40,9.60,9.30,21080.00
28/05/2015,9.70,BT6,9.50,9.90,9.30,80650.00
27/05/2015,9.70,BT6,9.30,9.90,9.00,12590.00
26/05/2015,9.30,BT6,10.00,10.10,9.30,80780.00
25/05/2015,9.60,BT6,9.60,9.60,9.60,113790.00
22/05/2015,9.00,BT6,8.90,9.00,8.90,64330.00
21/05/2015,8.50,BT6,8.40,8.50,8.10,86580.00
20/05/2015,8.00,BT6,7.80,8.00,7.60,1640.00
19/05/2015,7.90,BT6,7.90,7.90,7.60,3040.00
18/05/2015,7.90,BT6,8.20,8.20,7.90,3270.00
15/05/2015,8.20,BT6,8.20,8.20,8.20,110.00
14/05/2015,8.30,BT6,8.50,8.50,7.60,10690.00
13/05/2015,8.00,BT6,8.00,8.00,7.90,22510.00
12/05/2015,7.50,BT6,8.00,8.00,7.50,6060.00
11/05/2015,8.00,BT6,8.00,8.00,8.00,0.00
08/05/2015,8.00,BT6,8.00,8.00,7.90,3610.00
07/05/2015,8.00,BT6,8.00,8.10,8.00,910.00
06/05/2015,8.00,BT6,8.00,8.50,8.00,18970.00
05/05/2015,8.00,BT6,8.00,8.00,8.00,500.00
04/05/2015,8.00,BT6,8.20,8.20,8.00,4700.00
27/04/2015,8.20,BT6,8.20,8.20,8.20,1020.00
24/04/2015,8.10,BT6,8.30,8.30,8.10,160.00
23/04/2015,8.10,BT6,8.20,8.20,8.00,3800.00
22/04/2015,8.20,BT6,8.10,8.20,8.10,2010.00
21/04/2015,8.50,BT6,8.00,8.50,8.00,1610.00
20/04/2015,8.20,BT6,8.10,8.20,8.00,3060.00
17/04/2015,8.50,BT6,8.20,8.50,8.20,3190.00
16/04/2015,8.20,BT6,8.70,8.70,8.20,5030.00
15/04/2015,8.50,BT6,8.40,8.50,8.00,37260.00
14/04/2015,8.00,BT6,8.20,8.20,8.00,680.00
13/04/2015,7.80,BT6,8.00,8.30,7.80,7790.00
10/04/2015,7.90,BT6,7.90,7.90,7.90,0.00
09/04/2015,7.90,BT6,7.90,7.90,7.90,1000.00
08/04/2015,8.30,BT6,8.30,8.30,8.30,10.00
07/04/2015,7.80,BT6,7.70,7.80,7.40,4020.00
06/04/2015,7.90,BT6,7.60,7.90,7.60,6360.00
03/04/2015,7.60,BT6,7.60,7.60,7.60,0.00
02/04/2015,7.60,BT6,7.60,7.60,7.60,40.00
01/04/2015,7.60,BT6,7.90,7.90,7.60,1250.00
31/03/2015,7.90,BT6,8.10,8.10,7.90,2610.00
