DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
06/04/2018,10.00,HAS,10.00,10.10,9.40,11490.00
05/04/2018,10.00,HAS,10.10,10.20,9.80,1630.00
04/04/2018,10.10,HAS,10.10,10.10,10.10,160.00
03/04/2018,9.80,HAS,10.70,10.70,9.80,1190.00
02/04/2018,10.10,HAS,9.25,10.10,9.00,42480.00
30/03/2018,9.44,HAS,9.44,9.44,9.34,620.00
29/03/2018,9.44,HAS,9.44,9.44,9.44,50.00
28/03/2018,9.45,HAS,8.80,9.60,8.80,5580.00
27/03/2018,9.45,HAS,9.45,9.45,9.10,14840.00
26/03/2018,9.45,HAS,9.45,9.50,9.00,290.00
23/03/2018,9.10,HAS,9.20,9.40,9.10,7240.00
22/03/2018,9.42,HAS,9.25,9.42,9.20,1090.00
21/03/2018,9.45,HAS,9.47,9.47,9.20,2880.00
20/03/2018,9.45,HAS,9.47,9.47,9.45,580.00
19/03/2018,9.20,HAS,9.47,9.49,9.20,130.00
16/03/2018,9.39,HAS,9.50,9.50,9.10,2740.00
15/03/2018,9.30,HAS,9.30,9.30,9.10,3120.00
14/03/2018,9.50,HAS,9.33,9.77,9.30,1510.00
13/03/2018,9.79,HAS,9.79,9.79,9.79,130.00
12/03/2018,9.79,HAS,9.79,9.79,9.79,50.00
09/03/2018,9.78,HAS,9.78,9.78,9.78,30.00
08/03/2018,9.45,HAS,9.45,9.79,9.30,13370.00
07/03/2018,9.50,HAS,9.59,9.69,9.30,700.00
06/03/2018,9.31,HAS,9.59,9.69,9.30,1070.00
05/03/2018,9.49,HAS,9.69,9.79,9.31,2110.00
02/03/2018,9.50,HAS,9.30,9.69,9.30,3150.00
01/03/2018,9.49,HAS,9.80,9.80,9.22,8480.00
28/02/2018,9.31,HAS,9.90,9.90,9.30,8210.00
27/02/2018,9.59,HAS,9.21,9.94,9.21,10560.00
26/02/2018,9.30,HAS,9.40,10.00,9.30,7170.00
23/02/2018,9.79,HAS,9.90,9.90,9.79,80.00
22/02/2018,9.40,HAS,9.60,9.60,9.31,21950.00
21/02/2018,9.60,HAS,9.60,9.60,9.60,10250.00
13/02/2018,9.60,HAS,9.76,10.00,9.31,8080.00
12/02/2018,9.63,HAS,9.70,9.70,9.30,340.00
09/02/2018,9.88,HAS,9.35,9.93,9.35,2050.00
08/02/2018,9.35,HAS,10.20,10.20,9.35,1790.00
07/02/2018,9.95,HAS,10.40,10.50,9.89,2190.00
06/02/2018,9.89,HAS,10.00,10.00,9.21,8670.00
05/02/2018,9.90,HAS,10.00,10.00,9.41,7650.00
02/02/2018,9.89,HAS,10.10,10.10,9.40,4100.00
01/02/2018,9.45,HAS,9.80,9.80,9.40,430.00
31/01/2018,9.79,HAS,9.50,10.00,9.40,59520.00
30/01/2018,9.50,HAS,9.90,9.90,9.30,9070.00
29/01/2018,9.94,HAS,9.70,9.94,9.30,58150.00
26/01/2018,10.00,HAS,10.00,10.00,9.50,5910.00
25/01/2018,9.88,HAS,10.35,10.50,9.80,71630.00
22/01/2018,10.35,HAS,10.35,10.35,10.30,102740.00
19/01/2018,9.70,HAS,9.07,9.70,9.07,40850.00
18/01/2018,9.07,HAS,8.80,9.07,8.48,40260.00
17/01/2018,8.48,HAS,9.20,9.20,8.48,2830.00
16/01/2018,8.95,HAS,8.75,8.95,8.70,11240.00
15/01/2018,8.76,HAS,8.59,8.90,8.41,9750.00
12/01/2018,8.48,HAS,8.50,8.80,8.35,1790.00
11/01/2018,8.49,HAS,8.50,8.50,8.20,3060.00
10/01/2018,8.28,HAS,9.00,9.00,8.28,34280.00
09/01/2018,8.90,HAS,8.60,8.90,8.31,6310.00
08/01/2018,8.40,HAS,8.45,8.70,8.31,3710.00
05/01/2018,8.31,HAS,8.30,8.48,8.30,13850.00
04/01/2018,8.30,HAS,8.20,8.30,8.10,6170.00
03/01/2018,8.29,HAS,8.25,8.29,8.00,6410.00
02/01/2018,8.00,HAS,8.45,8.45,8.00,28360.00
29/12/2017,8.31,HAS,8.35,8.35,7.90,16300.00
28/12/2017,8.02,HAS,8.02,8.02,8.02,40.00
27/12/2017,8.37,HAS,8.30,8.38,8.00,8250.00
26/12/2017,8.30,HAS,8.00,8.48,8.00,21270.00
25/12/2017,8.28,HAS,8.28,8.28,8.28,420.00
22/12/2017,8.28,HAS,7.50,8.39,7.50,930.00
21/12/2017,8.00,HAS,8.39,8.77,8.00,25660.00
20/12/2017,8.20,HAS,8.39,8.48,8.20,410.00
19/12/2017,8.35,HAS,8.00,8.48,7.91,75530.00
18/12/2017,8.50,HAS,8.39,8.80,7.77,15250.00
15/12/2017,8.32,HAS,8.30,8.34,7.90,16390.00
14/12/2017,8.30,HAS,8.30,8.30,8.30,80.00
13/12/2017,7.89,HAS,8.20,8.48,7.89,24640.00
12/12/2017,8.48,HAS,8.50,8.50,8.00,20010.00
11/12/2017,8.51,HAS,8.00,8.70,7.65,19050.00
08/12/2017,8.19,HAS,8.29,8.29,8.00,2990.00
07/12/2017,8.29,HAS,7.98,8.38,7.96,29540.00
06/12/2017,8.55,HAS,8.69,8.70,7.63,31680.00
05/12/2017,8.70,HAS,9.00,9.10,8.70,28640.00
04/12/2017,9.35,HAS,9.49,9.79,9.35,8250.00
01/12/2017,9.50,HAS,9.80,9.99,9.40,15050.00
30/11/2017,9.60,HAS,9.39,9.60,9.16,52830.00
29/11/2017,9.11,HAS,9.09,9.16,8.80,32980.00
28/11/2017,8.77,HAS,8.50,8.77,8.00,109430.00
27/11/2017,8.20,HAS,8.60,8.60,7.90,13330.00
24/11/2017,8.25,HAS,8.60,8.85,7.75,1120.00
23/11/2017,8.30,HAS,8.60,8.70,7.73,15120.00
22/11/2017,8.28,HAS,8.34,8.34,7.90,21030.00
21/11/2017,8.00,HAS,8.35,8.35,7.81,32310.00
20/11/2017,7.81,HAS,8.40,8.40,7.80,3490.00
17/11/2017,7.90,HAS,8.20,8.20,7.70,8000.00
16/11/2017,8.20,HAS,8.50,8.74,8.18,33340.00
15/11/2017,8.78,HAS,8.84,8.84,7.85,6200.00
14/11/2017,8.34,HAS,8.50,8.84,8.20,13500.00
13/11/2017,8.28,HAS,9.00,9.00,8.28,2050.00
10/11/2017,8.90,HAS,8.30,8.98,8.00,6390.00
09/11/2017,8.40,HAS,8.01,8.40,7.46,13350.00
08/11/2017,8.02,HAS,7.21,8.02,7.21,4030.00
07/11/2017,7.50,HAS,8.55,8.55,7.50,410.00
06/11/2017,8.00,HAS,8.97,8.97,8.00,4860.00
03/11/2017,8.40,HAS,9.00,9.50,8.40,130.00
02/11/2017,8.90,HAS,8.90,8.90,8.90,10.00
01/11/2017,8.96,HAS,8.96,8.96,8.37,830.00
31/10/2017,9.00,HAS,9.00,9.00,9.00,40.00
30/10/2017,8.80,HAS,9.00,9.10,8.70,8230.00
27/10/2017,9.00,HAS,8.90,9.00,8.90,46390.00
26/10/2017,9.00,HAS,9.00,9.00,9.00,30.00
25/10/2017,8.50,HAS,8.00,8.50,8.00,5320.00
24/10/2017,8.40,HAS,8.40,8.40,8.40,110.00
23/10/2017,8.40,HAS,8.40,9.00,8.30,3400.00
20/10/2017,8.70,HAS,8.70,8.70,8.70,40.00
19/10/2017,8.20,HAS,8.41,8.41,7.83,11920.00
18/10/2017,8.41,HAS,8.40,8.41,8.40,1030.00
17/10/2017,8.02,HAS,8.40,8.40,8.02,200.00
16/10/2017,8.44,HAS,8.44,8.44,8.44,10.00
13/10/2017,8.44,HAS,8.45,8.45,8.19,5360.00
12/10/2017,8.47,HAS,8.47,8.47,8.47,40.00
11/10/2017,8.47,HAS,8.29,8.85,7.90,2470.00
10/10/2017,8.29,HAS,8.20,8.30,7.81,1730.00
09/10/2017,8.20,HAS,8.39,8.39,8.19,2370.00
06/10/2017,8.39,HAS,8.40,8.49,7.90,15640.00
05/10/2017,8.38,HAS,8.00,8.40,8.00,550.00
04/10/2017,8.43,HAS,8.44,8.44,8.19,1230.00
03/10/2017,8.20,HAS,8.79,8.79,7.90,26130.00
02/10/2017,8.49,HAS,9.22,9.22,8.11,1590.00
29/09/2017,8.68,HAS,8.70,8.70,7.86,900.00
28/09/2017,8.18,HAS,8.78,9.00,8.18,3050.00
27/09/2017,8.78,HAS,8.21,8.80,8.20,12390.00
26/09/2017,8.80,HAS,8.62,8.80,8.60,230.00
25/09/2017,8.62,HAS,8.05,8.62,8.05,70.00
22/09/2017,8.60,HAS,8.77,8.78,8.17,10200.00
21/09/2017,8.78,HAS,8.78,8.78,8.78,40.00
20/09/2017,8.78,HAS,8.40,8.78,8.40,480.00
19/09/2017,8.78,HAS,8.20,8.78,8.20,70.00
18/09/2017,8.78,HAS,8.78,8.78,8.78,50.00
15/09/2017,8.78,HAS,8.50,8.78,8.20,20180.00
14/09/2017,8.78,HAS,8.60,8.80,8.50,2970.00
13/09/2017,8.77,HAS,8.55,8.80,8.50,23550.00
12/09/2017,8.88,HAS,8.80,8.88,8.50,2690.00
11/09/2017,8.79,HAS,8.50,8.80,8.50,260.00
08/09/2017,8.70,HAS,8.55,8.80,8.55,2580.00
07/09/2017,8.80,HAS,8.80,8.80,8.55,590.00
06/09/2017,8.80,HAS,8.80,8.80,8.80,40.00
05/09/2017,8.80,HAS,8.50,8.89,8.50,3380.00
01/09/2017,8.98,HAS,8.90,9.00,8.52,260.00
31/08/2017,8.80,HAS,8.70,8.80,8.53,960.00
30/08/2017,8.80,HAS,8.80,8.80,8.80,60.00
29/08/2017,8.79,HAS,8.80,8.80,8.52,560.00
28/08/2017,8.90,HAS,8.52,8.90,8.50,1810.00
25/08/2017,8.80,HAS,8.52,8.90,8.50,440.00
24/08/2017,8.90,HAS,8.55,8.90,8.55,800.00
23/08/2017,8.90,HAS,8.75,8.90,8.70,3080.00
22/08/2017,8.75,HAS,8.70,8.80,8.50,2740.00
21/08/2017,8.50,HAS,8.71,8.99,8.50,4200.00
18/08/2017,8.71,HAS,8.90,8.90,8.50,3910.00
17/08/2017,8.90,HAS,8.90,8.90,8.90,90.00
16/08/2017,8.90,HAS,8.90,8.90,8.90,200.00
15/08/2017,8.99,HAS,9.00,9.00,8.70,110.00
14/08/2017,8.99,HAS,8.99,8.99,8.99,60.00
11/08/2017,8.90,HAS,9.05,9.05,8.90,4640.00
10/08/2017,9.00,HAS,9.09,9.09,8.52,520.00
09/08/2017,9.06,HAS,9.06,9.06,9.00,110.00
08/08/2017,9.00,HAS,9.09,9.10,8.65,1580.00
07/08/2017,9.00,HAS,8.99,9.00,8.50,1790.00
04/08/2017,8.97,HAS,9.00,9.00,8.50,240.00
03/08/2017,8.80,HAS,8.80,9.00,8.60,3810.00
02/08/2017,9.00,HAS,9.09,9.09,8.57,1370.00
01/08/2017,9.00,HAS,9.10,9.19,8.48,380.00
31/07/2017,9.10,HAS,9.14,9.14,9.10,200.00
28/07/2017,9.09,HAS,9.09,9.19,9.00,220.00
27/07/2017,9.00,HAS,9.00,9.28,8.90,6960.00
26/07/2017,8.90,HAS,9.17,9.17,8.85,680.00
25/07/2017,9.00,HAS,9.00,9.00,9.00,1130.00
24/07/2017,9.18,HAS,9.49,9.49,9.00,2040.00
21/07/2017,9.20,HAS,9.01,9.44,8.75,48480.00
20/07/2017,9.40,HAS,9.02,9.60,9.01,23050.00
19/07/2017,9.65,HAS,9.79,9.79,9.01,9760.00
18/07/2017,9.68,HAS,9.70,9.70,9.00,4320.00
17/07/2017,9.20,HAS,9.59,9.89,9.20,28850.00
14/07/2017,9.59,HAS,9.75,9.75,9.10,26420.00
13/07/2017,9.78,HAS,9.90,9.90,9.25,2790.00
12/07/2017,9.80,HAS,9.80,9.80,9.70,850.00
11/07/2017,9.80,HAS,9.90,9.90,9.30,340.00
10/07/2017,9.88,HAS,9.90,9.90,9.10,790.00
07/07/2017,9.70,HAS,9.80,9.80,9.22,550.00
06/07/2017,9.80,HAS,9.90,10.00,9.23,28570.00
05/07/2017,9.90,HAS,9.01,9.90,9.00,20810.00
04/07/2017,9.55,HAS,9.23,9.90,8.63,25440.00
03/07/2017,9.26,HAS,9.26,9.26,9.26,40.00
30/06/2017,9.30,HAS,9.10,9.39,9.00,4880.00
29/06/2017,9.23,HAS,8.80,9.23,8.64,64280.00
28/06/2017,8.63,HAS,9.09,9.09,8.55,1700.00
27/06/2017,9.09,HAS,9.24,9.24,8.40,3980.00
26/06/2017,8.89,HAS,8.52,9.30,8.52,11120.00
23/06/2017,9.00,HAS,9.27,9.27,8.85,7750.00
22/06/2017,9.28,HAS,9.30,9.30,9.20,2410.00
21/06/2017,9.30,HAS,9.49,9.49,8.50,14060.00
20/06/2017,9.09,HAS,8.50,9.09,8.50,13440.00
19/06/2017,8.50,HAS,8.60,8.60,8.20,3450.00
16/06/2017,8.60,HAS,8.60,8.60,8.60,2070.00
15/06/2017,8.60,HAS,8.30,8.75,8.25,3810.00
14/06/2017,8.20,HAS,8.24,8.40,8.20,63850.00
13/06/2017,8.20,HAS,8.24,8.24,7.80,8190.00
12/06/2017,8.25,HAS,8.49,8.49,8.10,16600.00
09/06/2017,8.49,HAS,8.50,8.50,8.30,9850.00
08/06/2017,8.32,HAS,8.59,8.59,8.30,6550.00
07/06/2017,8.58,HAS,8.59,8.59,8.56,11660.00
06/06/2017,8.49,HAS,8.60,8.60,8.30,1730.00
05/06/2017,8.50,HAS,8.65,8.65,8.50,300.00
02/06/2017,8.32,HAS,8.30,8.64,8.25,4140.00
01/06/2017,8.65,HAS,8.32,8.70,8.30,4520.00
31/05/2017,8.70,HAS,8.80,8.80,8.30,10110.00
30/05/2017,8.80,HAS,8.80,9.20,8.34,10740.00
29/05/2017,8.80,HAS,8.99,9.40,8.80,4520.00
26/05/2017,8.79,HAS,8.55,8.99,8.45,23960.00
25/05/2017,8.43,HAS,7.80,8.43,7.80,67760.00
24/05/2017,7.88,HAS,7.88,7.88,7.60,18650.00
23/05/2017,7.88,HAS,7.39,7.89,7.39,53220.00
22/05/2017,7.76,HAS,7.60,7.79,7.33,9740.00
19/05/2017,7.60,HAS,7.70,7.80,7.30,3130.00
18/05/2017,7.70,HAS,7.88,7.88,7.52,520.00
17/05/2017,7.74,HAS,7.30,7.98,7.30,11700.00
16/05/2017,7.65,HAS,7.25,7.65,7.25,24350.00
15/05/2017,7.20,HAS,7.19,7.29,7.19,11620.00
12/05/2017,7.15,HAS,7.20,7.28,7.10,5230.00
11/05/2017,7.30,HAS,7.33,7.33,7.25,2380.00
10/05/2017,7.25,HAS,7.19,7.37,7.10,23020.00
09/05/2017,7.10,HAS,7.06,7.28,7.06,11690.00
08/05/2017,7.10,HAS,7.21,7.21,7.06,25760.00
05/05/2017,7.21,HAS,7.10,7.29,7.02,16360.00
04/05/2017,7.10,HAS,7.00,7.39,7.00,6610.00
03/05/2017,7.00,HAS,7.10,7.10,6.86,9790.00
28/04/2017,7.00,HAS,6.85,7.00,6.81,1230.00
27/04/2017,6.71,HAS,6.60,7.16,6.60,24290.00
26/04/2017,6.70,HAS,7.29,7.29,6.70,33980.00
25/04/2017,7.18,HAS,7.30,7.30,7.00,3600.00
24/04/2017,7.11,HAS,7.40,7.48,7.11,5780.00
21/04/2017,7.49,HAS,7.49,7.49,7.32,1700.00
20/04/2017,7.47,HAS,7.30,7.47,7.30,10940.00
19/04/2017,7.45,HAS,7.36,7.50,7.28,4230.00
18/04/2017,7.48,HAS,7.50,7.50,7.48,860.00
17/04/2017,7.60,HAS,7.65,7.89,7.41,8800.00
14/04/2017,7.40,HAS,7.90,7.90,7.40,13740.00
13/04/2017,7.65,HAS,7.45,7.99,7.40,100690.00
12/04/2017,7.47,HAS,7.46,7.64,7.44,2110.00
11/04/2017,7.46,HAS,7.68,7.68,7.46,410.00
10/04/2017,7.69,HAS,7.70,7.70,7.55,540.00
07/04/2017,7.69,HAS,7.50,7.69,7.50,2550.00
05/04/2017,7.76,HAS,7.51,7.76,7.46,2140.00
04/04/2017,7.75,HAS,7.88,7.88,7.50,4270.00
03/04/2017,7.71,HAS,7.71,7.72,7.70,1510.00
31/03/2017,7.90,HAS,7.80,7.91,7.71,15840.00
30/03/2017,7.99,HAS,8.20,8.20,7.90,4650.00
29/03/2017,7.90,HAS,7.65,8.02,7.50,64790.00
28/03/2017,7.50,HAS,7.50,7.65,7.40,14560.00
27/03/2017,7.70,HAS,7.50,7.75,7.47,3100.00
24/03/2017,7.47,HAS,7.35,7.78,7.35,29500.00
23/03/2017,7.32,HAS,7.78,7.80,7.32,4710.00
22/03/2017,7.78,HAS,7.78,7.78,7.52,3550.00
21/03/2017,7.63,HAS,7.80,7.80,7.60,2150.00
20/03/2017,7.80,HAS,7.77,7.80,7.70,11930.00
17/03/2017,7.77,HAS,7.60,7.95,7.60,9290.00
16/03/2017,7.80,HAS,7.80,7.85,7.71,8110.00
15/03/2017,7.70,HAS,7.89,7.89,7.50,2710.00
14/03/2017,7.70,HAS,7.89,8.00,7.60,9870.00
13/03/2017,7.70,HAS,7.95,7.95,7.70,15540.00
10/03/2017,7.86,HAS,8.00,8.19,7.85,10980.00
09/03/2017,7.98,HAS,8.00,8.00,7.71,9340.00
08/03/2017,8.08,HAS,7.56,8.08,7.47,16540.00
07/03/2017,7.68,HAS,7.60,7.68,7.50,26660.00
06/03/2017,7.78,HAS,7.63,7.90,7.63,17170.00
03/03/2017,7.90,HAS,7.90,8.20,7.76,12870.00
02/03/2017,7.90,HAS,7.80,8.40,7.65,14950.00
01/03/2017,8.00,HAS,8.60,8.60,7.54,32250.00
28/02/2017,8.10,HAS,7.92,8.68,7.92,120720.00
27/02/2017,8.12,HAS,7.75,8.12,7.60,29810.00
24/02/2017,7.59,HAS,7.45,7.85,7.45,45350.00
23/02/2017,7.45,HAS,7.49,7.49,7.45,4210.00
22/02/2017,7.46,HAS,7.46,7.46,7.25,2350.00
21/02/2017,7.30,HAS,7.49,7.49,7.30,50470.00
20/02/2017,7.32,HAS,7.69,7.69,7.15,22700.00
17/02/2017,7.49,HAS,7.50,7.50,7.20,11600.00
16/02/2017,7.50,HAS,7.70,7.70,7.40,33740.00
15/02/2017,7.70,HAS,7.50,7.80,7.50,12010.00
14/02/2017,7.55,HAS,7.75,7.78,7.50,7100.00
13/02/2017,7.54,HAS,7.82,8.00,7.54,24440.00
10/02/2017,8.10,HAS,8.20,8.20,7.80,1280.00
09/02/2017,8.20,HAS,8.40,8.40,7.80,7100.00
08/02/2017,8.24,HAS,8.24,8.24,7.95,17950.00
07/02/2017,7.71,HAS,7.12,7.71,7.12,35960.00
06/02/2017,7.21,HAS,7.59,7.59,7.10,17300.00
03/02/2017,7.30,HAS,7.88,7.88,7.30,25240.00
02/02/2017,7.84,HAS,7.99,7.99,7.60,3940.00
25/01/2017,7.80,HAS,7.90,7.90,7.00,4430.00
24/01/2017,7.47,HAS,7.90,8.20,7.40,41780.00
23/01/2017,7.90,HAS,7.89,7.90,7.79,10880.00
20/01/2017,7.59,HAS,8.10,8.10,7.59,31650.00
19/01/2017,8.16,HAS,8.20,8.20,8.10,1200.00
18/01/2017,8.40,HAS,8.30,8.40,8.20,6250.00
17/01/2017,8.47,HAS,8.40,8.49,8.25,6940.00
16/01/2017,8.50,HAS,8.51,8.51,8.30,290.00
13/01/2017,8.70,HAS,8.39,8.70,8.20,17040.00
12/01/2017,8.20,HAS,8.01,8.40,8.01,5140.00
11/01/2017,8.39,HAS,8.22,8.50,8.00,11650.00
10/01/2017,8.52,HAS,8.30,8.52,8.22,2590.00
09/01/2017,8.53,HAS,8.50,8.54,8.20,26990.00
06/01/2017,8.40,HAS,8.49,8.50,8.36,3590.00
05/01/2017,8.50,HAS,8.25,8.54,8.25,3560.00
04/01/2017,8.50,HAS,8.14,8.59,8.00,21080.00
03/01/2017,8.50,HAS,8.30,8.50,8.00,10900.00
30/12/2016,8.50,HAS,8.59,8.59,8.20,370.00
29/12/2016,8.42,HAS,8.30,8.49,8.20,3270.00
28/12/2016,8.20,HAS,8.79,8.79,8.20,5150.00
27/12/2016,8.37,HAS,8.37,8.37,8.37,5030.00
26/12/2016,8.98,HAS,8.98,8.98,8.98,40.00
23/12/2016,8.99,HAS,8.90,8.99,8.80,1160.00
22/12/2016,8.84,HAS,8.90,8.90,8.50,220.00
21/12/2016,8.88,HAS,8.90,9.40,8.31,8010.00
20/12/2016,8.88,HAS,8.60,8.90,8.30,17370.00
19/12/2016,8.90,HAS,8.90,8.90,8.90,670.00
16/12/2016,8.90,HAS,9.00,9.00,8.80,40.00
15/12/2016,8.99,HAS,8.60,8.99,8.60,210.00
14/12/2016,9.00,HAS,9.18,9.18,8.60,1070.00
13/12/2016,9.00,HAS,9.00,9.00,9.00,310.00
12/12/2016,8.90,HAS,9.10,9.20,8.40,4980.00
09/12/2016,9.00,HAS,8.71,9.00,8.70,440.00
08/12/2016,9.18,HAS,9.29,9.40,8.60,1760.00
07/12/2016,9.10,HAS,8.90,9.19,8.50,20290.00
06/12/2016,8.90,HAS,9.28,9.35,8.70,1120.00
05/12/2016,8.90,HAS,9.19,9.37,8.90,12440.00
02/12/2016,9.01,HAS,9.05,9.49,9.00,4400.00
01/12/2016,9.20,HAS,9.40,9.50,9.20,37120.00
30/11/2016,9.17,HAS,9.19,9.19,9.17,130.00
29/11/2016,9.00,HAS,9.40,9.40,8.80,16690.00
28/11/2016,9.40,HAS,9.70,9.70,9.00,22770.00
25/11/2016,9.50,HAS,9.89,9.89,9.50,10520.00
24/11/2016,9.70,HAS,9.99,9.99,9.60,7620.00
23/11/2016,9.60,HAS,9.60,10.05,9.30,35350.00
22/11/2016,9.40,HAS,9.40,9.69,9.12,8650.00
21/11/2016,9.70,HAS,9.40,9.70,8.94,6620.00
18/11/2016,9.60,HAS,9.80,9.95,9.30,19310.00
17/11/2016,9.80,HAS,10.40,10.60,9.70,29970.00
16/11/2016,10.00,HAS,9.35,10.00,9.15,50620.00
15/11/2016,9.36,HAS,9.00,9.36,8.75,79090.00
14/11/2016,8.75,HAS,8.70,8.75,8.60,7380.00
11/11/2016,8.69,HAS,8.10,8.70,8.10,14460.00
10/11/2016,8.51,HAS,8.70,9.00,8.51,3860.00
09/11/2016,8.70,HAS,9.00,9.00,8.10,8080.00
08/11/2016,8.70,HAS,8.80,8.80,8.50,4360.00
07/11/2016,8.80,HAS,9.40,9.40,8.50,550.00
04/11/2016,8.79,HAS,8.95,8.95,8.47,300.00
03/11/2016,8.40,HAS,8.95,9.00,8.40,3610.00
02/11/2016,8.95,HAS,9.00,9.00,8.50,6750.00
01/11/2016,8.95,HAS,8.60,8.95,8.60,6700.00
31/10/2016,8.65,HAS,9.00,9.00,8.50,4300.00
28/10/2016,8.76,HAS,8.95,8.95,8.76,4610.00
27/10/2016,8.95,HAS,9.00,9.10,8.80,30070.00
26/10/2016,8.90,HAS,9.00,9.00,8.65,9130.00
25/10/2016,9.10,HAS,9.20,9.20,9.10,4290.00
24/10/2016,9.10,HAS,9.30,9.30,8.70,43620.00
21/10/2016,9.35,HAS,9.15,9.60,9.15,51590.00
20/10/2016,9.10,HAS,9.15,9.15,8.60,59580.00
19/10/2016,8.56,HAS,8.09,8.56,8.05,45540.00
18/10/2016,8.00,HAS,8.10,8.19,7.90,35000.00
17/10/2016,8.28,HAS,8.20,8.29,8.10,12770.00
14/10/2016,8.30,HAS,8.20,8.30,8.00,24350.00
13/10/2016,8.29,HAS,8.30,8.30,8.00,260.00
12/10/2016,8.30,HAS,8.30,8.32,7.74,18090.00
11/10/2016,8.30,HAS,8.60,8.67,8.22,46990.00
10/10/2016,8.70,HAS,8.80,8.80,8.70,11610.00
07/10/2016,8.70,HAS,8.20,8.79,8.20,8390.00
06/10/2016,8.79,HAS,8.99,9.00,8.60,7140.00
05/10/2016,9.00,HAS,9.00,9.10,8.82,220.00
04/10/2016,9.00,HAS,8.70,9.00,8.65,8710.00
03/10/2016,9.10,HAS,9.10,9.30,9.10,13480.00
30/09/2016,9.09,HAS,8.90,9.10,8.55,4690.00
29/09/2016,8.90,HAS,8.60,9.10,8.40,14640.00
28/09/2016,8.60,HAS,8.90,8.90,8.50,13670.00
27/09/2016,8.90,HAS,9.10,9.10,8.80,11700.00
26/09/2016,9.10,HAS,9.10,9.30,9.00,19980.00
23/09/2016,9.18,HAS,9.05,9.25,9.05,18230.00
22/09/2016,9.15,HAS,8.80,9.20,8.80,21990.00
21/09/2016,9.00,HAS,9.00,9.20,9.00,59740.00
20/09/2016,9.30,HAS,9.50,9.80,9.12,7340.00
19/09/2016,9.39,HAS,10.00,10.00,9.10,28510.00
16/09/2016,9.78,HAS,9.20,9.80,9.18,910.00
15/09/2016,9.20,HAS,9.63,9.70,8.96,58070.00
14/09/2016,9.63,HAS,9.70,9.80,9.63,4150.00
13/09/2016,9.70,HAS,9.60,9.80,9.50,10160.00
12/09/2016,9.72,HAS,9.71,10.00,9.70,9120.00
09/09/2016,9.80,HAS,10.20,10.20,9.80,24040.00
08/09/2016,10.30,HAS,10.20,10.30,10.10,7850.00
07/09/2016,10.20,HAS,10.40,10.50,9.90,37840.00
06/09/2016,10.40,HAS,10.60,10.60,10.30,21060.00
05/09/2016,10.50,HAS,10.50,10.70,10.30,21880.00
01/09/2016,10.50,HAS,10.70,10.80,10.50,32300.00
31/08/2016,10.60,HAS,10.70,10.80,10.60,32190.00
30/08/2016,10.70,HAS,10.50,11.00,10.50,42300.00
29/08/2016,10.60,HAS,11.00,11.10,10.60,22590.00
26/08/2016,10.70,HAS,9.90,10.90,9.90,125850.00
25/08/2016,10.40,HAS,10.80,11.00,10.40,94740.00
24/08/2016,11.10,HAS,11.50,11.70,11.10,84860.00
23/08/2016,11.50,HAS,11.90,11.90,11.30,61650.00
22/08/2016,11.90,HAS,11.70,12.40,11.40,162700.00
19/08/2016,11.70,HAS,11.70,11.70,11.50,239400.00
18/08/2016,11.00,HAS,11.00,11.00,11.00,14420.00
17/08/2016,10.30,HAS,10.30,10.30,10.30,6150.00
16/08/2016,9.70,HAS,9.70,9.70,9.70,29030.00
15/08/2016,9.10,HAS,9.50,9.50,9.00,19410.00
12/08/2016,9.00,HAS,10.00,10.00,9.00,40100.00
11/08/2016,9.60,HAS,9.00,9.60,9.00,113870.00
10/08/2016,9.00,HAS,8.70,9.20,8.60,46030.00
09/08/2016,8.60,HAS,8.10,8.70,8.00,49400.00
08/08/2016,8.20,HAS,7.80,8.20,7.70,58700.00
05/08/2016,7.70,HAS,7.70,7.70,7.60,49800.00
04/08/2016,7.50,HAS,7.80,8.00,7.50,153690.00
03/08/2016,8.00,HAS,8.20,8.30,8.00,71000.00
02/08/2016,8.60,HAS,9.00,9.00,8.60,40200.00
01/08/2016,9.20,HAS,9.30,9.30,9.00,31560.00
29/07/2016,9.40,HAS,9.40,9.50,9.30,35200.00
28/07/2016,9.40,HAS,9.40,9.50,9.30,6730.00
27/07/2016,9.50,HAS,9.30,9.70,9.30,28880.00
26/07/2016,9.20,HAS,9.10,9.30,9.10,22830.00
25/07/2016,9.10,HAS,9.20,9.40,9.00,56110.00
22/07/2016,9.40,HAS,10.10,10.10,9.40,105000.00
21/07/2016,10.10,HAS,10.40,10.40,10.10,128420.00
20/07/2016,10.80,HAS,10.50,10.80,10.30,98340.00
19/07/2016,10.50,HAS,10.60,10.70,10.30,43660.00
18/07/2016,10.60,HAS,10.20,10.60,10.00,22240.00
15/07/2016,10.20,HAS,10.80,10.80,10.10,71850.00
14/07/2016,10.80,HAS,10.60,11.00,10.50,88970.00
13/07/2016,10.30,HAS,9.80,10.30,9.80,55540.00
12/07/2016,9.70,HAS,9.80,10.30,9.70,101770.00
11/07/2016,10.40,HAS,11.00,11.00,10.40,112900.00
08/07/2016,11.10,HAS,11.50,11.60,11.10,89350.00
07/07/2016,11.80,HAS,11.10,11.90,11.10,92330.00
