DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
11/12/2012,12.50,ST8,12.70,12.70,12.50,1330.00
10/12/2012,12.70,ST8,12.30,12.70,12.30,2830.00
07/12/2012,12.20,ST8,12.20,12.20,12.20,17050.00
06/12/2012,11.80,ST8,12.30,12.30,11.80,1210.00
05/12/2012,12.00,ST8,11.70,12.00,11.60,1940.00
04/12/2012,11.60,ST8,11.50,11.60,11.40,8740.00
03/12/2012,11.40,ST8,11.40,11.40,11.30,950.00
30/11/2012,11.20,ST8,11.20,11.40,11.20,10140.00
29/11/2012,11.40,ST8,11.40,11.40,11.30,1300.00
28/11/2012,11.20,ST8,11.20,11.30,11.20,12450.00
27/11/2012,11.30,ST8,11.40,11.40,11.30,8300.00
26/11/2012,11.40,ST8,11.60,11.70,11.40,10650.00
23/11/2012,13.60,ST8,13.60,13.60,13.40,37710.00
22/11/2012,13.50,ST8,13.70,13.80,13.50,10140.00
21/11/2012,13.70,ST8,13.90,13.90,13.60,2120.00
20/11/2012,13.60,ST8,13.90,13.90,13.60,1330.00
19/11/2012,13.90,ST8,13.90,13.90,13.60,9370.00
16/11/2012,13.90,ST8,13.70,13.90,13.70,17910.00
15/11/2012,13.70,ST8,13.90,13.90,13.60,19020.00
14/11/2012,13.70,ST8,13.60,13.70,13.60,8770.00
13/11/2012,13.40,ST8,13.40,13.40,13.40,5240.00
12/11/2012,13.20,ST8,13.30,13.30,13.20,12400.00
09/11/2012,13.30,ST8,13.20,13.30,13.20,940.00
08/11/2012,13.20,ST8,13.20,13.20,13.00,13810.00
07/11/2012,13.20,ST8,13.10,13.20,13.00,11080.00
06/11/2012,13.20,ST8,13.30,13.30,13.00,9610.00
05/11/2012,13.20,ST8,13.20,13.20,13.00,8550.00
02/11/2012,13.20,ST8,12.90,13.40,12.80,34970.00
01/11/2012,13.10,ST8,13.20,13.40,13.10,10150.00
31/10/2012,13.10,ST8,12.80,13.10,12.70,22090.00
30/10/2012,12.80,ST8,12.80,12.90,12.70,22020.00
29/10/2012,12.90,ST8,13.20,13.20,12.70,49200.00
26/10/2012,12.80,ST8,13.00,13.00,12.70,46850.00
25/10/2012,12.80,ST8,12.80,12.80,12.80,118930.00
24/10/2012,12.20,ST8,12.80,12.80,12.20,8430.00
23/10/2012,12.20,ST8,12.20,12.20,12.20,78450.00
22/10/2012,11.70,ST8,11.80,11.80,11.60,3860.00
19/10/2012,11.30,ST8,11.50,11.60,11.30,5840.00
18/10/2012,11.70,ST8,11.30,11.70,11.20,5070.00
17/10/2012,11.20,ST8,11.20,11.40,11.20,5210.00
16/10/2012,11.20,ST8,11.20,11.20,11.20,0.00
15/10/2012,11.20,ST8,11.50,11.50,11.20,6490.00
12/10/2012,11.50,ST8,11.50,11.50,11.50,580.00
11/10/2012,11.60,ST8,11.60,11.70,11.60,930.00
10/10/2012,11.80,ST8,11.70,11.80,11.70,1640.00
09/10/2012,11.70,ST8,11.70,11.70,11.70,10.00
08/10/2012,11.20,ST8,11.20,11.20,11.20,20.00
05/10/2012,10.70,ST8,10.70,10.70,10.70,10.00
04/10/2012,10.20,ST8,10.20,10.20,10.20,200.00
03/10/2012,10.10,ST8,10.10,10.10,10.10,10.00
02/10/2012,10.50,ST8,10.50,10.50,10.50,10.00
01/10/2012,11.00,ST8,11.00,11.00,11.00,2000.00
28/09/2012,11.50,ST8,11.00,11.50,11.00,1910.00
27/09/2012,11.00,ST8,11.40,11.40,11.00,3790.00
26/09/2012,11.50,ST8,11.40,11.50,11.00,110.00
25/09/2012,11.20,ST8,11.20,11.20,11.20,20.00
24/09/2012,10.90,ST8,10.90,10.90,10.90,1090.00
21/09/2012,11.40,ST8,11.40,11.40,11.40,10.00
20/09/2012,11.30,ST8,10.90,11.30,10.90,120.00
19/09/2012,11.40,ST8,11.40,11.40,11.40,100.00
18/09/2012,12.00,ST8,12.00,12.00,12.00,10.00
17/09/2012,11.60,ST8,10.60,11.60,10.60,1970.00
14/09/2012,11.10,ST8,11.10,11.10,11.10,10.00
13/09/2012,10.60,ST8,10.30,10.60,10.30,2010.00
12/09/2012,10.80,ST8,10.30,10.80,10.30,1310.00
11/09/2012,10.80,ST8,10.80,10.80,10.80,10.00
10/09/2012,10.30,ST8,10.60,10.70,10.30,1530.00
07/09/2012,10.80,ST8,10.80,10.80,10.80,730.00
06/09/2012,10.30,ST8,10.30,10.30,10.30,10.00
05/09/2012,10.30,ST8,10.30,10.30,10.30,10.00
04/09/2012,10.70,ST8,10.70,10.80,10.50,180.00
31/08/2012,10.70,ST8,10.70,10.70,10.70,0.00
30/08/2012,10.70,ST8,10.80,10.80,10.70,30.00
29/08/2012,10.30,ST8,10.30,10.30,10.30,10.00
28/08/2012,10.20,ST8,9.80,10.20,9.40,1240.00
27/08/2012,9.80,ST8,9.90,9.90,9.80,7820.00
24/08/2012,10.30,ST8,9.60,10.30,9.50,7180.00
23/08/2012,9.90,ST8,9.90,9.90,9.90,7290.00
22/08/2012,10.40,ST8,10.50,11.40,10.40,12100.00
21/08/2012,10.90,ST8,11.20,11.20,10.90,9450.00
20/08/2012,11.40,ST8,11.40,11.60,11.20,7890.00
17/08/2012,11.40,ST8,11.60,11.60,11.40,1510.00
16/08/2012,11.60,ST8,11.60,11.60,11.60,10550.00
15/08/2012,11.60,ST8,11.60,11.60,11.60,10.00
14/08/2012,12.10,ST8,12.10,12.10,12.10,0.00
13/08/2012,12.10,ST8,12.10,12.10,12.10,0.00
10/08/2012,12.10,ST8,12.10,12.10,12.10,0.00
09/08/2012,12.10,ST8,12.10,12.10,12.10,10.00
08/08/2012,11.80,ST8,11.80,11.80,11.80,10.00
07/08/2012,11.40,ST8,11.40,11.40,11.40,20.00
06/08/2012,11.80,ST8,11.40,11.80,11.40,9030.00
03/08/2012,11.30,ST8,11.30,11.30,11.30,30.00
02/08/2012,11.70,ST8,11.70,11.70,11.70,800.00
01/08/2012,11.20,ST8,11.20,11.20,11.20,30.00
31/07/2012,11.70,ST8,11.70,11.70,11.70,10.00
30/07/2012,11.50,ST8,11.50,11.50,11.50,10.00
27/07/2012,11.50,ST8,11.50,11.50,11.50,0.00
26/07/2012,11.50,ST8,11.50,11.50,11.50,40.00
25/07/2012,11.90,ST8,11.90,11.90,11.90,10.00
24/07/2012,11.50,ST8,11.50,11.50,11.50,2000.00
23/07/2012,11.60,ST8,12.10,12.10,11.60,1050.00
20/07/2012,11.90,ST8,12.10,12.10,11.90,1350.00
19/07/2012,12.40,ST8,12.00,12.40,12.00,790.00
18/07/2012,12.30,ST8,11.50,12.30,11.50,490.00
17/07/2012,11.80,ST8,11.70,11.80,11.70,1770.00
16/07/2012,11.30,ST8,11.50,11.60,11.20,2650.00
13/07/2012,11.70,ST8,11.00,11.70,10.90,510.00
12/07/2012,11.30,ST8,11.30,11.30,11.30,0.00
11/07/2012,11.30,ST8,11.40,11.40,11.30,630.00
10/07/2012,11.80,ST8,11.80,11.80,11.80,0.00
09/07/2012,11.80,ST8,11.80,11.80,11.80,20.00
06/07/2012,11.50,ST8,11.60,11.60,11.40,630.00
05/07/2012,11.10,ST8,11.20,11.20,11.10,2000.00
04/07/2012,11.60,ST8,11.60,11.60,11.60,20.00
03/07/2012,11.10,ST8,11.10,11.10,11.10,1670.00
02/07/2012,11.60,ST8,11.60,11.60,11.60,10.00
29/06/2012,12.00,ST8,11.80,12.00,11.80,680.00
28/06/2012,12.00,ST8,12.00,12.00,12.00,1160.00
27/06/2012,12.60,ST8,12.60,12.60,12.60,10.00
26/06/2012,12.00,ST8,12.00,12.00,12.00,20.00
25/06/2012,12.30,ST8,12.90,13.00,12.30,6260.00
22/06/2012,12.90,ST8,12.90,12.90,12.90,0.00
21/06/2012,12.90,ST8,12.90,12.90,12.90,0.00
20/06/2012,12.90,ST8,12.90,12.90,12.90,20.00
19/06/2012,12.90,ST8,12.90,12.90,12.90,130.00
18/06/2012,12.90,ST8,12.40,13.00,12.40,860.00
15/06/2012,13.00,ST8,12.50,13.00,12.40,2020.00
14/06/2012,13.00,ST8,13.00,13.00,13.00,0.00
13/06/2012,13.00,ST8,13.00,13.00,12.40,40.00
12/06/2012,12.80,ST8,12.90,12.90,12.80,610.00
11/06/2012,13.10,ST8,13.10,13.10,13.10,10.00
08/06/2012,12.80,ST8,12.80,12.80,12.80,0.00
07/06/2012,12.80,ST8,13.00,13.00,12.40,570.00
06/06/2012,12.60,ST8,12.60,12.60,12.60,10.00
05/06/2012,13.20,ST8,13.20,13.20,13.20,700.00
04/06/2012,13.80,ST8,13.80,13.80,13.80,10.00
01/06/2012,13.20,ST8,14.00,14.00,13.20,30.00
31/05/2012,13.80,ST8,13.60,13.80,13.60,2770.00
30/05/2012,13.60,ST8,13.10,13.60,13.10,1520.00
29/05/2012,13.10,ST8,13.00,13.10,13.00,20.00
28/05/2012,13.20,ST8,13.80,14.00,13.20,2860.00
25/05/2012,13.80,ST8,13.80,13.80,12.80,120.00
24/05/2012,13.30,ST8,13.30,13.30,13.30,50.00
23/05/2012,12.70,ST8,12.60,13.50,12.60,2510.00
22/05/2012,13.10,ST8,14.20,14.20,13.10,550.00
21/05/2012,13.70,ST8,13.20,13.70,13.20,4270.00
18/05/2012,13.20,ST8,13.30,13.80,13.20,5820.00
17/05/2012,13.80,ST8,14.30,14.30,13.80,3110.00
16/05/2012,14.30,ST8,14.30,14.50,14.30,6010.00
15/05/2012,15.00,ST8,15.10,15.10,14.50,3460.00
14/05/2012,14.70,ST8,15.10,15.10,14.10,15630.00
11/05/2012,14.80,ST8,14.80,14.80,14.80,5680.00
10/05/2012,14.10,ST8,13.70,14.10,13.70,14680.00
09/05/2012,13.50,ST8,13.50,13.70,13.50,2780.00
08/05/2012,13.70,ST8,12.90,13.70,12.90,20150.00
07/05/2012,13.50,ST8,13.50,13.50,13.50,30.00
04/05/2012,13.20,ST8,13.10,13.20,13.10,10850.00
03/05/2012,13.20,ST8,13.30,13.30,12.40,19370.00
02/05/2012,12.90,ST8,12.90,12.90,12.90,6900.00
27/04/2012,12.90,ST8,12.70,12.90,12.30,3170.00
26/04/2012,12.90,ST8,12.80,12.90,12.70,1110.00
25/04/2012,12.90,ST8,12.60,12.90,12.50,4470.00
24/04/2012,12.30,ST8,12.10,12.30,12.10,5160.00
23/04/2012,12.10,ST8,12.30,12.30,12.00,3040.00
20/04/2012,12.30,ST8,12.40,12.40,12.30,2650.00
19/04/2012,12.30,ST8,12.30,12.30,12.00,3860.00
18/04/2012,12.30,ST8,12.00,12.30,12.00,3280.00
17/04/2012,12.30,ST8,12.30,12.30,12.20,100.00
16/04/2012,12.00,ST8,12.20,12.20,12.00,2370.00
13/04/2012,12.20,ST8,12.80,12.80,12.20,120.00
12/04/2012,12.80,ST8,12.50,12.80,12.50,210.00
11/04/2012,12.50,ST8,12.50,12.50,12.50,250.00
10/04/2012,12.30,ST8,12.30,12.30,12.30,60.00
09/04/2012,12.10,ST8,12.00,12.10,12.00,710.00
06/04/2012,11.70,ST8,11.70,12.20,11.70,160.00
05/04/2012,11.90,ST8,11.90,11.90,11.90,100.00
04/04/2012,12.20,ST8,11.60,12.20,11.60,150.00
03/04/2012,11.80,ST8,11.80,11.80,11.80,1730.00
30/03/2012,12.20,ST8,12.20,12.20,12.20,20.00
29/03/2012,12.30,ST8,12.20,12.30,12.20,80.00
28/03/2012,12.30,ST8,11.80,12.30,11.80,620.00
27/03/2012,12.40,ST8,12.40,12.40,12.10,200.00
26/03/2012,12.40,ST8,12.50,12.50,12.40,110.00
23/03/2012,12.50,ST8,12.30,12.50,12.30,2890.00
22/03/2012,12.30,ST8,12.00,12.30,12.00,2140.00
21/03/2012,12.00,ST8,12.00,12.40,11.80,30810.00
20/03/2012,12.30,ST8,12.40,12.60,12.30,14220.00
19/03/2012,12.90,ST8,12.90,12.90,12.90,120.00
16/03/2012,12.60,ST8,12.00,12.60,11.90,3070.00
15/03/2012,12.00,ST8,12.40,12.40,12.00,20230.00
14/03/2012,12.60,ST8,12.60,12.70,12.60,830.00
13/03/2012,12.70,ST8,12.70,12.80,12.60,3980.00
12/03/2012,12.60,ST8,12.60,13.10,12.60,150.00
09/03/2012,13.10,ST8,12.70,13.10,12.70,50.00
08/03/2012,13.10,ST8,13.10,13.10,13.10,10.00
07/03/2012,13.40,ST8,12.90,13.40,12.90,2320.00
06/03/2012,13.50,ST8,13.10,13.60,12.70,7120.00
05/03/2012,13.10,ST8,12.80,13.10,12.80,6820.00
02/03/2012,12.50,ST8,13.00,13.00,12.50,2520.00
01/03/2012,13.00,ST8,12.60,13.00,12.50,1620.00
29/02/2012,13.00,ST8,12.50,13.00,12.50,620.00
28/02/2012,13.00,ST8,13.20,13.20,12.50,3420.00
27/02/2012,13.00,ST8,12.50,13.00,12.50,540.00
24/02/2012,13.00,ST8,13.00,13.00,13.00,30.00
23/02/2012,13.00,ST8,13.00,13.00,13.00,30.00
22/02/2012,12.80,ST8,12.40,12.80,11.90,1280.00
21/02/2012,12.40,ST8,12.40,13.30,12.40,730.00
20/02/2012,13.00,ST8,12.50,13.00,12.50,1630.00
17/02/2012,13.00,ST8,13.00,13.00,13.00,30.00
16/02/2012,12.60,ST8,12.60,12.60,12.60,0.00
15/02/2012,12.60,ST8,12.60,12.60,12.60,20.00
14/02/2012,12.00,ST8,12.00,12.00,12.00,0.00
13/02/2012,12.00,ST8,12.00,12.00,12.00,30.00
10/02/2012,11.80,ST8,12.10,12.10,11.70,610.00
09/02/2012,12.20,ST8,12.20,12.20,12.20,50.00
08/02/2012,12.00,ST8,11.60,12.00,11.60,480.00
07/02/2012,11.60,ST8,11.20,11.60,11.00,430.00
06/02/2012,11.30,ST8,11.10,11.30,11.10,60.00
03/02/2012,11.30,ST8,11.10,11.30,11.10,70.00
02/02/2012,11.50,ST8,11.70,11.80,11.50,4090.00
01/02/2012,11.50,ST8,11.50,11.50,11.50,0.00
31/01/2012,11.50,ST8,11.40,11.50,11.40,870.00
30/01/2012,11.10,ST8,10.80,11.10,10.60,1200.00
20/01/2012,10.70,ST8,11.40,11.40,10.70,290.00
19/01/2012,10.90,ST8,11.40,11.50,10.70,5150.00
18/01/2012,11.10,ST8,11.10,11.10,11.10,20.00
17/01/2012,10.60,ST8,10.60,10.60,10.60,2000.00
16/01/2012,11.10,ST8,11.10,11.10,11.10,0.00
13/01/2012,11.10,ST8,11.30,11.30,11.10,1120.00
12/01/2012,11.50,ST8,11.50,11.50,11.50,0.00
11/01/2012,11.50,ST8,11.50,11.50,11.50,1040.00
10/01/2012,11.00,ST8,11.00,11.00,11.00,280.00
09/01/2012,10.50,ST8,10.10,10.50,10.10,2100.00
06/01/2012,10.60,ST8,10.60,10.60,10.60,90.00
05/01/2012,11.50,ST8,11.50,11.50,11.50,0.00
04/01/2012,11.50,ST8,11.50,11.50,11.30,2280.00
03/01/2012,11.30,ST8,11.30,11.30,11.30,0.00
30/12/2011,11.30,ST8,11.50,11.50,11.30,20.00
29/12/2011,11.50,ST8,11.20,11.50,11.00,270.00
28/12/2011,11.50,ST8,11.50,11.50,11.50,560.00
27/12/2011,11.20,ST8,10.80,11.20,10.70,330.00
26/12/2011,11.10,ST8,11.10,11.10,11.10,10.00
23/12/2011,11.10,ST8,11.40,11.40,11.10,1010.00
22/12/2011,11.50,ST8,11.50,11.50,11.30,1210.00
21/12/2011,11.50,ST8,11.40,11.60,11.40,280.00
20/12/2011,11.10,ST8,11.30,12.00,11.10,4290.00
19/12/2011,11.60,ST8,11.80,11.80,11.60,1080.00
16/12/2011,12.20,ST8,12.20,12.20,12.20,100.00
15/12/2011,12.00,ST8,11.50,12.00,11.20,2130.00
14/12/2011,11.50,ST8,12.30,12.30,11.50,1660.00
13/12/2011,12.10,ST8,12.10,12.10,12.10,110.00
12/12/2011,12.50,ST8,12.50,12.50,12.50,60.00
09/12/2011,12.30,ST8,12.30,12.30,12.30,50.00
08/12/2011,11.80,ST8,12.10,12.10,11.80,1910.00
07/12/2011,12.40,ST8,12.40,12.40,12.40,100.00
06/12/2011,12.40,ST8,13.40,13.40,12.40,1600.00
05/12/2011,12.80,ST8,12.80,12.80,12.80,10.00
02/12/2011,12.60,ST8,11.70,12.60,11.70,1270.00
01/12/2011,12.20,ST8,12.40,12.40,12.20,210.00
30/11/2011,12.50,ST8,12.50,12.50,12.50,0.00
29/11/2011,12.50,ST8,12.50,12.50,12.50,10.00
28/11/2011,12.00,ST8,12.00,12.00,12.00,0.00
25/11/2011,12.00,ST8,12.00,12.00,12.00,0.00
24/11/2011,12.00,ST8,12.00,12.00,11.80,600.00
23/11/2011,12.20,ST8,12.20,12.20,12.20,0.00
22/11/2011,12.20,ST8,12.20,12.20,12.20,210.00
21/11/2011,12.60,ST8,12.60,12.60,12.60,0.00
18/11/2011,12.60,ST8,12.60,12.60,12.60,0.00
17/11/2011,12.60,ST8,12.60,12.60,12.60,0.00
16/11/2011,12.60,ST8,12.60,12.60,12.60,10.00
15/11/2011,12.30,ST8,12.30,12.30,12.30,0.00
14/11/2011,12.30,ST8,11.60,12.30,11.60,70.00
11/11/2011,12.20,ST8,12.20,12.20,12.20,890.00
10/11/2011,11.70,ST8,11.70,11.70,11.70,0.00
09/11/2011,11.70,ST8,11.20,11.70,11.20,20.00
08/11/2011,11.70,ST8,11.20,11.70,11.20,130.00
07/11/2011,11.20,ST8,11.20,12.00,11.20,140.00
04/11/2011,11.50,ST8,11.00,11.50,11.00,320.00
03/11/2011,11.00,ST8,11.00,11.00,11.00,10.00
02/11/2011,11.10,ST8,11.70,11.70,11.10,510.00
01/11/2011,11.20,ST8,12.00,12.00,11.10,1780.00
31/10/2011,11.50,ST8,11.50,11.50,11.50,90.00
28/10/2011,11.00,ST8,11.30,11.30,11.00,180.00
27/10/2011,11.50,ST8,11.50,11.50,11.50,0.00
26/10/2011,11.50,ST8,11.50,11.50,11.50,0.00
25/10/2011,11.50,ST8,11.50,11.50,11.50,150.00
24/10/2011,11.50,ST8,11.50,11.50,11.50,10.00
21/10/2011,11.50,ST8,12.60,12.60,11.50,320.00
20/10/2011,12.00,ST8,11.90,12.00,11.90,220.00
19/10/2011,12.00,ST8,12.00,12.00,12.00,0.00
18/10/2011,12.00,ST8,12.00,12.00,12.00,0.00
17/10/2011,12.00,ST8,11.70,12.00,11.70,280.00
14/10/2011,11.90,ST8,11.90,11.90,11.90,0.00
13/10/2011,11.90,ST8,11.90,11.90,11.90,20.00
12/10/2011,11.80,ST8,11.70,11.80,11.70,110.00
11/10/2011,11.50,ST8,12.60,12.60,11.50,2100.00
10/10/2011,12.10,ST8,12.10,12.10,12.10,0.00
07/10/2011,12.10,ST8,12.60,12.60,12.10,30.00
06/10/2011,12.10,ST8,11.50,12.10,11.50,90.00
05/10/2011,12.00,ST8,12.00,12.00,12.00,7280.00
04/10/2011,11.50,ST8,11.90,11.90,11.50,80.00
03/10/2011,11.40,ST8,11.70,11.70,11.40,570.00
30/09/2011,12.00,ST8,12.60,12.60,12.00,1010.00
29/09/2011,12.00,ST8,12.00,12.00,12.00,10.00
28/09/2011,12.60,ST8,12.60,12.60,12.60,0.00
27/09/2011,12.60,ST8,12.50,12.70,12.50,3560.00
26/09/2011,12.50,ST8,12.50,12.50,12.50,110.00
23/09/2011,12.60,ST8,12.60,12.60,12.60,300.00
22/09/2011,12.60,ST8,12.60,12.60,12.60,110.00
21/09/2011,12.00,ST8,12.80,12.80,12.00,610.00
20/09/2011,12.50,ST8,12.50,12.50,12.50,280.00
19/09/2011,12.40,ST8,12.30,12.40,12.30,110.00
16/09/2011,12.30,ST8,12.30,12.30,12.30,20.00
15/09/2011,12.70,ST8,12.70,12.70,12.70,40.00
14/09/2011,12.80,ST8,12.80,12.80,12.80,0.00
13/09/2011,12.80,ST8,12.80,12.80,12.80,810.00
12/09/2011,12.30,ST8,12.30,12.30,12.30,1420.00
09/09/2011,12.80,ST8,12.80,12.80,12.80,1890.00
08/09/2011,12.80,ST8,12.80,12.80,12.50,1920.00
07/09/2011,12.20,ST8,12.20,12.20,12.20,1150.00
06/09/2011,12.00,ST8,12.00,12.10,12.00,1700.00
05/09/2011,12.50,ST8,12.10,12.50,12.10,1310.00
01/09/2011,12.40,ST8,12.50,12.50,12.40,4270.00
31/08/2011,12.60,ST8,12.60,12.60,12.60,0.00
30/08/2011,12.60,ST8,12.00,12.60,12.00,4510.00
29/08/2011,12.00,ST8,12.60,12.60,12.00,80.00
26/08/2011,12.00,ST8,12.00,12.00,12.00,6320.00
25/08/2011,12.00,ST8,12.70,12.70,12.00,30.00
24/08/2011,12.50,ST8,12.50,12.50,12.50,70.00
23/08/2011,12.00,ST8,12.30,12.30,12.00,550.00
22/08/2011,12.50,ST8,12.50,12.50,12.50,1260.00
19/08/2011,12.50,ST8,12.50,12.50,12.50,0.00
18/08/2011,12.50,ST8,12.50,12.50,12.50,1000.00
17/08/2011,12.80,ST8,12.80,12.80,12.80,10.00
16/08/2011,12.50,ST8,12.50,12.50,12.50,100.00
15/08/2011,12.90,ST8,12.90,12.90,12.90,0.00
12/08/2011,12.90,ST8,12.90,12.90,12.90,2000.00
11/08/2011,12.50,ST8,12.50,12.50,12.50,1000.00
10/08/2011,12.60,ST8,12.60,12.60,12.60,60.00
09/08/2011,12.00,ST8,12.00,12.00,12.00,830.00
08/08/2011,12.50,ST8,12.70,12.70,12.50,2390.00
05/08/2011,12.80,ST8,12.90,12.90,12.80,4210.00
04/08/2011,12.30,ST8,12.30,12.30,12.00,5400.00
03/08/2011,12.80,ST8,12.80,13.60,12.80,660.00
02/08/2011,13.20,ST8,12.80,13.20,12.80,2460.00
01/08/2011,12.80,ST8,13.20,13.20,12.80,1070.00
29/07/2011,12.60,ST8,12.60,12.60,12.60,500.00
28/07/2011,12.20,ST8,12.20,12.20,12.20,0.00
27/07/2011,12.20,ST8,12.80,12.80,12.20,1010.00
26/07/2011,12.20,ST8,12.20,12.20,12.20,200.00
25/07/2011,12.70,ST8,12.60,12.70,12.60,60.00
22/07/2011,12.20,ST8,12.10,12.20,12.10,1670.00
21/07/2011,12.60,ST8,12.60,12.60,12.60,80.00
20/07/2011,12.70,ST8,13.20,13.20,12.70,1350.00
19/07/2011,12.90,ST8,12.20,12.90,12.20,150.00
18/07/2011,12.80,ST8,12.80,12.80,12.80,1.00
15/07/2011,12.60,ST8,12.90,12.90,12.60,190.00
14/07/2011,13.20,ST8,13.20,13.20,13.20,10.00
13/07/2011,13.00,ST8,13.00,13.00,13.00,0.00
12/07/2011,13.00,ST8,13.00,13.00,13.00,10.00
11/07/2011,12.40,ST8,12.40,12.40,12.40,590.00
08/07/2011,11.90,ST8,11.90,12.30,11.90,340.00
07/07/2011,12.50,ST8,13.50,13.50,12.50,1210.00
06/07/2011,13.00,ST8,11.80,13.00,11.80,8410.00
05/07/2011,12.40,ST8,12.40,12.40,12.40,240.00
04/07/2011,11.90,ST8,11.90,11.90,11.90,0.00
01/07/2011,11.90,ST8,12.30,12.30,11.90,6580.00
30/06/2011,12.50,ST8,12.50,12.70,12.40,3220.00
29/06/2011,12.70,ST8,12.70,12.70,12.70,10.00
28/06/2011,12.60,ST8,12.60,12.60,12.60,1920.00
27/06/2011,13.20,ST8,13.20,13.20,13.20,200.00
24/06/2011,13.00,ST8,13.00,13.00,13.00,400.00
23/06/2011,13.00,ST8,13.00,13.00,12.80,660.00
22/06/2011,13.10,ST8,13.70,13.70,13.10,1100.00
21/06/2011,13.70,ST8,13.70,13.70,13.70,200.00
20/06/2011,14.30,ST8,14.50,14.50,14.30,180.00
17/06/2011,14.90,ST8,14.40,14.90,13.70,750.00
16/06/2011,14.40,ST8,13.80,14.40,13.40,3450.00
15/06/2011,14.10,ST8,14.10,14.10,14.10,10.00
14/06/2011,14.20,ST8,14.20,14.80,14.20,3640.00
13/06/2011,14.80,ST8,14.70,14.80,14.70,620.00
10/06/2011,14.20,ST8,13.90,14.30,13.80,1800.00
09/06/2011,13.70,ST8,13.20,13.70,13.20,550.00
08/06/2011,13.40,ST8,13.50,13.50,13.40,3840.00
07/06/2011,13.50,ST8,13.50,13.50,13.50,20.00
06/06/2011,13.10,ST8,13.10,13.10,13.10,10.00
03/06/2011,13.00,ST8,12.60,13.00,12.60,2430.00
02/06/2011,13.20,ST8,13.00,13.20,12.40,4320.00
01/06/2011,13.00,ST8,12.80,13.00,12.80,110.00
31/05/2011,12.90,ST8,12.90,12.90,12.40,1360.00
30/05/2011,13.00,ST8,13.50,13.50,13.00,3510.00
27/05/2011,13.40,ST8,13.40,13.40,13.40,10.00
26/05/2011,12.90,ST8,11.80,12.90,11.80,2670.00
25/05/2011,12.40,ST8,13.60,13.60,12.40,820.00
24/05/2011,13.00,ST8,13.10,13.10,11.90,560.00
23/05/2011,12.50,ST8,12.80,12.80,12.10,630.00
20/05/2011,12.70,ST8,12.70,12.70,12.70,3620.00
19/05/2011,13.30,ST8,13.10,13.30,13.10,1400.00
18/05/2011,13.70,ST8,13.20,13.70,13.20,40.00
17/05/2011,13.80,ST8,12.70,13.90,12.70,160.00
16/05/2011,13.30,ST8,13.30,13.30,13.30,40.00
13/05/2011,14.00,ST8,14.00,14.00,14.00,40.00
12/05/2011,14.00,ST8,14.00,14.00,14.00,10.00
11/05/2011,13.80,ST8,13.80,13.80,13.80,730.00
10/05/2011,14.50,ST8,14.50,14.50,14.50,0.00
09/05/2011,14.50,ST8,14.50,14.50,14.50,20.00
06/05/2011,14.30,ST8,14.30,14.30,14.30,0.00
05/05/2011,14.30,ST8,14.30,14.30,14.30,10.00
04/05/2011,14.00,ST8,13.70,14.20,13.60,1680.00
29/04/2011,14.60,ST8,14.50,14.60,14.50,220.00
28/04/2011,14.50,ST8,14.60,14.60,13.90,10000.00
27/04/2011,14.60,ST8,14.80,14.80,14.60,170.00
26/04/2011,15.30,ST8,15.30,15.30,15.30,20.00
25/04/2011,14.70,ST8,15.00,15.00,14.70,9260.00
22/04/2011,14.40,ST8,14.50,14.60,14.40,440.00
21/04/2011,14.90,ST8,14.90,14.90,14.90,0.00
20/04/2011,14.90,ST8,14.50,14.90,14.40,800.00
19/04/2011,15.00,ST8,14.80,15.00,14.80,220.00
18/04/2011,15.40,ST8,15.40,15.40,15.40,70.00
15/04/2011,15.70,ST8,15.70,15.70,15.70,20.00
14/04/2011,15.90,ST8,15.90,15.90,15.90,40.00
13/04/2011,16.00,ST8,16.00,16.00,16.00,60.00
08/04/2011,15.50,ST8,15.50,15.50,15.50,1010.00
07/04/2011,14.80,ST8,15.20,15.60,14.80,100.00
06/04/2011,14.90,ST8,15.50,15.50,14.90,5770.00
05/04/2011,15.50,ST8,15.50,15.50,15.50,0.00
04/04/2011,15.50,ST8,16.00,16.10,15.50,280.00
01/04/2011,16.10,ST8,16.10,16.10,16.10,10.00
31/03/2011,16.90,ST8,16.90,16.90,16.90,10.00
30/03/2011,16.70,ST8,16.70,16.70,16.70,990.00
29/03/2011,16.70,ST8,16.70,16.70,16.70,30.00
28/03/2011,16.70,ST8,16.80,16.80,16.70,1200.00
25/03/2011,16.70,ST8,16.80,16.80,16.70,1830.00
24/03/2011,17.00,ST8,16.80,17.00,16.80,1100.00
23/03/2011,16.70,ST8,16.70,16.70,16.70,0.00
22/03/2011,16.70,ST8,16.70,16.70,16.70,10.00
21/03/2011,17.40,ST8,17.40,17.40,17.30,1240.00
18/03/2011,16.80,ST8,16.20,16.80,16.00,1130.00
17/03/2011,16.80,ST8,16.80,16.80,16.80,5010.00
16/03/2011,17.60,ST8,17.60,17.60,17.60,40.00
15/03/2011,17.60,ST8,17.60,17.60,17.60,10.00
14/03/2011,17.60,ST8,17.60,17.60,17.60,510.00
11/03/2011,17.30,ST8,17.30,17.30,17.30,2770.00
10/03/2011,16.50,ST8,15.80,16.50,15.80,670.00
