DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
03/01/2013,4.50,PXI,4.60,4.60,4.30,218230.00
02/01/2013,4.40,PXI,4.30,4.40,4.30,111120.00
28/12/2012,4.20,PXI,4.10,4.30,4.10,82550.00
27/12/2012,4.20,PXI,4.20,4.40,4.10,67540.00
26/12/2012,4.20,PXI,4.00,4.20,4.00,44880.00
25/12/2012,4.10,PXI,4.00,4.10,4.00,63530.00
24/12/2012,4.00,PXI,4.00,4.10,4.00,19120.00
21/12/2012,4.10,PXI,4.10,4.10,4.00,19810.00
20/12/2012,4.20,PXI,4.10,4.20,4.10,53800.00
19/12/2012,4.10,PXI,4.00,4.10,4.00,64780.00
18/12/2012,4.00,PXI,4.00,4.20,4.00,22340.00
17/12/2012,4.20,PXI,4.00,4.20,4.00,46910.00
14/12/2012,4.00,PXI,4.00,4.10,4.00,72780.00
13/12/2012,4.00,PXI,4.00,4.10,4.00,101790.00
12/12/2012,4.00,PXI,3.90,4.10,3.90,85370.00
11/12/2012,4.00,PXI,4.10,4.10,3.90,30740.00
10/12/2012,4.00,PXI,3.90,4.00,3.90,59690.00
07/12/2012,3.90,PXI,3.90,3.90,3.80,27270.00
06/12/2012,3.80,PXI,3.80,3.80,3.80,18450.00
05/12/2012,3.90,PXI,3.90,3.90,3.90,21200.00
04/12/2012,3.90,PXI,3.80,3.90,3.80,2990.00
03/12/2012,3.90,PXI,3.80,3.90,3.80,8120.00
30/11/2012,3.90,PXI,3.80,3.90,3.80,7240.00
29/11/2012,3.90,PXI,3.80,3.90,3.80,25450.00
28/11/2012,3.80,PXI,3.70,3.80,3.70,6600.00
27/11/2012,3.80,PXI,3.80,3.80,3.80,14670.00
26/11/2012,3.80,PXI,3.80,3.80,3.70,1220.00
23/11/2012,3.80,PXI,3.80,3.80,3.70,25910.00
22/11/2012,3.80,PXI,3.80,3.80,3.70,7780.00
21/11/2012,3.70,PXI,3.70,3.80,3.70,14900.00
20/11/2012,3.80,PXI,3.80,3.90,3.80,22560.00
19/11/2012,3.80,PXI,3.90,3.90,3.80,29730.00
16/11/2012,3.90,PXI,3.80,3.90,3.80,28620.00
15/11/2012,3.90,PXI,3.90,3.90,3.80,9980.00
14/11/2012,3.90,PXI,3.80,3.90,3.80,11660.00
13/11/2012,3.90,PXI,3.90,3.90,3.80,14950.00
12/11/2012,3.90,PXI,3.80,3.90,3.70,31430.00
09/11/2012,3.80,PXI,3.70,3.80,3.70,10760.00
08/11/2012,3.70,PXI,3.70,3.70,3.60,12330.00
07/11/2012,3.60,PXI,3.60,3.70,3.50,32830.00
06/11/2012,3.60,PXI,3.70,3.70,3.60,21230.00
05/11/2012,3.70,PXI,3.70,3.80,3.70,31160.00
02/11/2012,3.80,PXI,3.80,3.80,3.80,187910.00
01/11/2012,3.90,PXI,3.90,3.90,3.80,12710.00
31/10/2012,3.90,PXI,3.90,3.90,3.80,8830.00
30/10/2012,3.90,PXI,3.90,3.90,3.80,24380.00
29/10/2012,3.90,PXI,3.80,3.90,3.80,68390.00
26/10/2012,3.90,PXI,4.00,4.00,3.90,8170.00
25/10/2012,3.90,PXI,3.90,3.90,3.80,51510.00
24/10/2012,4.00,PXI,3.90,4.00,3.90,18650.00
23/10/2012,4.00,PXI,4.00,4.00,3.90,3030.00
22/10/2012,4.00,PXI,3.90,4.00,3.80,27030.00
19/10/2012,3.90,PXI,4.10,4.10,3.90,98710.00
18/10/2012,4.10,PXI,4.30,4.30,4.10,12780.00
17/10/2012,4.30,PXI,4.30,4.30,4.10,62000.00
16/10/2012,4.30,PXI,4.20,4.30,4.10,67970.00
15/10/2012,4.10,PXI,4.20,4.20,4.10,53520.00
12/10/2012,4.30,PXI,4.30,4.40,4.20,42330.00
11/10/2012,4.40,PXI,4.40,4.40,4.40,75290.00
10/10/2012,4.20,PXI,4.00,4.20,4.00,119730.00
09/10/2012,4.00,PXI,4.00,4.10,3.90,32200.00
08/10/2012,4.00,PXI,3.90,4.00,3.80,26820.00
05/10/2012,3.90,PXI,3.90,3.90,3.90,2010.00
04/10/2012,3.80,PXI,3.90,3.90,3.80,10020.00
03/10/2012,4.00,PXI,3.90,4.00,3.90,15240.00
02/10/2012,3.90,PXI,4.00,4.00,3.80,39450.00
01/10/2012,4.00,PXI,3.90,4.00,3.90,21060.00
28/09/2012,4.10,PXI,4.10,4.10,4.00,4280.00
27/09/2012,4.10,PXI,4.00,4.20,4.00,74490.00
26/09/2012,4.00,PXI,4.00,4.00,3.90,32370.00
25/09/2012,3.90,PXI,3.90,3.90,3.80,41780.00
24/09/2012,3.90,PXI,3.80,4.00,3.80,66600.00
21/09/2012,4.00,PXI,4.00,4.00,3.80,117490.00
20/09/2012,4.00,PXI,4.00,4.00,3.80,92390.00
19/09/2012,4.00,PXI,3.90,4.10,3.90,65900.00
18/09/2012,4.10,PXI,4.20,4.30,4.10,93560.00
17/09/2012,4.30,PXI,4.30,4.40,4.10,78810.00
14/09/2012,4.20,PXI,4.00,4.20,4.00,114480.00
13/09/2012,4.00,PXI,4.00,4.20,4.00,241400.00
12/09/2012,4.20,PXI,4.20,4.40,4.20,225350.00
11/09/2012,4.40,PXI,4.40,4.40,4.40,31820.00
10/09/2012,4.60,PXI,4.60,4.60,4.60,21840.00
07/09/2012,4.80,PXI,4.70,4.80,4.60,33560.00
06/09/2012,4.80,PXI,4.80,5.00,4.80,59770.00
05/09/2012,5.00,PXI,5.00,5.20,5.00,75310.00
04/09/2012,5.20,PXI,5.40,5.40,5.20,28590.00
31/08/2012,5.40,PXI,5.40,5.40,5.20,6740.00
30/08/2012,5.40,PXI,5.20,5.50,5.20,69390.00
29/08/2012,5.40,PXI,5.20,5.40,5.20,26450.00
28/08/2012,5.20,PXI,5.10,5.30,5.10,82200.00
27/08/2012,5.30,PXI,5.30,5.30,5.30,21730.00
24/08/2012,5.50,PXI,5.30,5.60,5.30,185810.00
23/08/2012,5.50,PXI,5.50,5.50,5.50,41390.00
22/08/2012,5.70,PXI,5.70,5.80,5.70,75300.00
21/08/2012,5.90,PXI,6.00,6.00,5.90,45520.00
20/08/2012,6.20,PXI,6.20,6.20,6.10,26470.00
17/08/2012,6.20,PXI,6.00,6.20,5.90,37090.00
16/08/2012,6.10,PXI,6.10,6.10,6.00,10790.00
15/08/2012,6.10,PXI,6.00,6.20,5.90,17660.00
14/08/2012,6.00,PXI,6.00,6.10,6.00,13150.00
13/08/2012,6.00,PXI,6.20,6.20,6.00,12240.00
10/08/2012,6.20,PXI,6.10,6.20,5.90,50060.00
09/08/2012,6.20,PXI,6.30,6.40,6.10,34800.00
08/08/2012,6.20,PXI,6.20,6.20,6.00,11250.00
07/08/2012,6.10,PXI,6.20,6.30,6.10,81140.00
06/08/2012,6.10,PXI,5.90,6.10,5.90,33410.00
03/08/2012,5.90,PXI,6.00,6.00,5.90,19460.00
02/08/2012,6.00,PXI,5.90,6.00,5.90,33170.00
01/08/2012,5.90,PXI,6.00,6.00,5.70,31630.00
31/07/2012,5.90,PXI,6.00,6.10,5.90,34110.00
30/07/2012,5.90,PXI,5.90,6.10,5.80,22180.00
27/07/2012,6.00,PXI,6.20,6.20,6.00,17940.00
26/07/2012,6.20,PXI,6.00,6.20,6.00,62800.00
25/07/2012,6.00,PXI,6.00,6.20,6.00,254240.00
24/07/2012,6.30,PXI,6.30,6.30,6.30,128060.00
23/07/2012,6.60,PXI,6.70,6.70,6.40,92640.00
20/07/2012,6.70,PXI,6.70,6.70,6.70,188870.00
19/07/2012,6.40,PXI,6.30,6.40,6.20,137740.00
18/07/2012,6.10,PXI,6.00,6.10,6.00,134570.00
17/07/2012,5.90,PXI,5.70,5.90,5.70,41250.00
16/07/2012,5.70,PXI,6.00,6.30,5.70,78560.00
13/07/2012,6.00,PXI,5.90,6.00,5.90,34310.00
12/07/2012,5.80,PXI,5.70,5.90,5.70,48870.00
11/07/2012,5.70,PXI,5.50,5.90,5.50,30490.00
10/07/2012,5.70,PXI,5.60,5.70,5.60,25940.00
09/07/2012,5.70,PXI,5.70,5.70,5.70,47810.00
06/07/2012,5.90,PXI,5.80,5.90,5.70,73540.00
05/07/2012,5.70,PXI,5.50,5.70,5.40,77020.00
04/07/2012,5.50,PXI,5.70,5.70,5.50,70990.00
03/07/2012,5.70,PXI,5.80,5.90,5.70,79530.00
02/07/2012,5.90,PXI,6.40,6.40,5.90,45110.00
29/06/2012,6.20,PXI,6.10,6.20,6.10,38700.00
28/06/2012,6.10,PXI,6.10,6.30,6.00,141140.00
27/06/2012,6.30,PXI,6.20,6.50,6.10,94560.00
26/06/2012,6.30,PXI,6.70,6.70,6.30,206010.00
25/06/2012,6.60,PXI,6.80,6.80,6.50,100590.00
22/06/2012,6.80,PXI,6.90,7.00,6.80,65960.00
21/06/2012,7.00,PXI,7.10,7.10,6.80,72470.00
20/06/2012,7.00,PXI,7.00,7.10,6.80,67960.00
19/06/2012,7.00,PXI,7.30,7.30,7.00,119020.00
18/06/2012,7.30,PXI,7.40,7.40,7.00,49060.00
15/06/2012,7.20,PXI,7.10,7.30,7.10,94470.00
14/06/2012,7.30,PXI,7.30,7.30,7.20,7140.00
13/06/2012,7.30,PXI,7.10,7.30,7.00,79300.00
12/06/2012,7.00,PXI,7.20,7.40,7.00,85600.00
11/06/2012,7.30,PXI,7.30,7.60,7.20,141020.00
08/06/2012,7.30,PXI,7.30,7.60,7.30,165010.00
07/06/2012,7.50,PXI,7.30,7.50,7.20,159730.00
06/06/2012,7.20,PXI,7.00,7.20,7.00,91300.00
05/06/2012,6.90,PXI,6.50,6.90,6.50,69720.00
04/06/2012,6.60,PXI,6.80,6.90,6.60,227040.00
01/06/2012,6.90,PXI,7.30,7.30,6.90,104990.00
31/05/2012,7.10,PXI,7.20,7.30,7.10,256340.00
30/05/2012,7.40,PXI,7.40,7.70,7.40,81390.00
29/05/2012,7.60,PXI,7.50,7.60,7.40,45870.00
28/05/2012,7.70,PXI,7.70,7.90,7.50,125440.00
25/05/2012,7.60,PXI,7.50,7.60,7.50,120230.00
24/05/2012,7.30,PXI,7.40,7.60,7.30,227860.00
23/05/2012,7.60,PXI,8.00,8.00,7.60,205010.00
22/05/2012,8.00,PXI,8.00,8.10,7.80,328270.00
21/05/2012,7.80,PXI,7.80,7.80,7.70,112160.00
18/05/2012,7.50,PXI,7.40,7.50,7.20,441180.00
17/05/2012,7.20,PXI,7.30,7.80,7.20,140540.00
16/05/2012,7.50,PXI,7.30,7.50,7.20,311430.00
15/05/2012,7.50,PXI,7.60,7.80,7.50,400990.00
14/05/2012,7.80,PXI,8.00,8.10,7.80,506630.00
11/05/2012,8.20,PXI,8.60,8.60,8.20,430800.00
10/05/2012,8.60,PXI,8.80,8.80,8.40,706400.00
09/05/2012,8.80,PXI,8.90,9.10,8.80,859680.00
08/05/2012,9.20,PXI,9.20,9.20,8.90,580640.00
07/05/2012,8.80,PXI,8.70,8.80,8.70,309580.00
04/05/2012,8.40,PXI,7.70,8.50,7.70,737250.00
03/05/2012,8.10,PXI,8.10,8.10,7.70,1687080.00
02/05/2012,7.80,PXI,7.80,7.80,7.80,36640.00
27/04/2012,7.50,PXI,7.50,7.50,7.50,83170.00
26/04/2012,7.20,PXI,6.90,7.20,6.80,619080.00
25/04/2012,6.90,PXI,7.00,7.00,6.80,424900.00
24/04/2012,6.90,PXI,6.70,6.90,6.50,151590.00
23/04/2012,6.70,PXI,6.80,6.90,6.60,159590.00
20/04/2012,6.80,PXI,6.50,6.80,6.40,120020.00
19/04/2012,6.50,PXI,6.70,6.70,6.50,351830.00
18/04/2012,6.80,PXI,6.80,7.10,6.80,344490.00
17/04/2012,7.10,PXI,7.00,7.10,7.00,484200.00
16/04/2012,6.80,PXI,6.60,6.80,6.50,223000.00
13/04/2012,6.50,PXI,6.60,6.80,6.50,500310.00
12/04/2012,6.80,PXI,6.80,7.00,6.70,560850.00
11/04/2012,6.80,PXI,6.70,6.90,6.50,360500.00
10/04/2012,6.60,PXI,6.60,6.80,6.40,293450.00
09/04/2012,6.60,PXI,6.40,6.60,6.40,376190.00
06/04/2012,6.30,PXI,6.00,6.30,6.00,181930.00
05/04/2012,6.00,PXI,5.80,6.20,5.70,432950.00
04/04/2012,6.00,PXI,6.00,6.20,6.00,438470.00
03/04/2012,6.30,PXI,6.20,6.40,6.10,323470.00
30/03/2012,6.20,PXI,6.30,6.50,6.20,245020.00
29/03/2012,6.50,PXI,6.70,7.00,6.50,681270.00
28/03/2012,6.70,PXI,6.70,6.70,6.30,1022190.00
27/03/2012,6.40,PXI,6.40,6.40,6.30,1144760.00
26/03/2012,6.10,PXI,6.10,6.10,6.10,230530.00
23/03/2012,5.90,PXI,5.90,5.90,5.90,113470.00
22/03/2012,5.70,PXI,5.50,5.70,5.40,459650.00
21/03/2012,5.50,PXI,5.40,5.50,5.30,494230.00
20/03/2012,5.30,PXI,5.30,5.40,5.20,104570.00
19/03/2012,5.30,PXI,5.20,5.30,5.20,166930.00
16/03/2012,5.30,PXI,5.30,5.50,5.30,121090.00
15/03/2012,5.40,PXI,5.10,5.40,5.00,117690.00
14/03/2012,5.20,PXI,5.20,5.30,5.00,38120.00
13/03/2012,5.20,PXI,5.10,5.30,5.10,90450.00
12/03/2012,5.20,PXI,5.20,5.20,5.00,192660.00
09/03/2012,5.20,PXI,5.30,5.50,5.20,197440.00
08/03/2012,5.40,PXI,5.40,5.60,5.40,175210.00
07/03/2012,5.60,PXI,5.70,5.70,5.40,122350.00
06/03/2012,5.60,PXI,6.00,6.00,5.60,388310.00
05/03/2012,5.80,PXI,5.80,5.80,5.80,61860.00
02/03/2012,5.60,PXI,5.40,5.60,5.40,291790.00
01/03/2012,5.40,PXI,5.40,5.40,5.30,118160.00
29/02/2012,5.30,PXI,5.20,5.40,5.20,139570.00
28/02/2012,5.20,PXI,5.40,5.40,5.20,475460.00
27/02/2012,5.20,PXI,5.00,5.20,5.00,147050.00
24/02/2012,5.00,PXI,5.10,5.30,5.00,266800.00
23/02/2012,5.20,PXI,5.00,5.20,4.90,173310.00
22/02/2012,5.00,PXI,4.80,5.00,4.70,154470.00
21/02/2012,4.80,PXI,4.90,4.90,4.70,104210.00
20/02/2012,4.70,PXI,4.70,4.70,4.50,212570.00
17/02/2012,4.50,PXI,4.50,4.50,4.40,101340.00
16/02/2012,4.40,PXI,4.50,4.50,4.30,38400.00
15/02/2012,4.40,PXI,4.70,4.70,4.40,59020.00
14/02/2012,4.60,PXI,4.40,4.80,4.40,33370.00
13/02/2012,4.60,PXI,4.70,4.70,4.60,52570.00
10/02/2012,4.80,PXI,4.90,4.90,4.80,13570.00
09/02/2012,5.00,PXI,4.90,5.00,4.90,53250.00
08/02/2012,5.00,PXI,4.90,5.10,4.90,106260.00
07/02/2012,5.00,PXI,5.00,5.00,4.80,11840.00
06/02/2012,5.00,PXI,5.00,5.00,4.90,23700.00
03/02/2012,5.00,PXI,5.30,5.40,5.00,62390.00
02/02/2012,5.20,PXI,5.00,5.20,5.00,77740.00
01/02/2012,5.00,PXI,4.90,5.00,4.90,44960.00
31/01/2012,5.00,PXI,5.00,5.20,5.00,56050.00
30/01/2012,5.00,PXI,4.80,5.00,4.80,15170.00
20/01/2012,4.80,PXI,4.60,4.80,4.60,67450.00
19/01/2012,4.60,PXI,4.30,4.60,4.30,24010.00
18/01/2012,4.50,PXI,4.40,4.50,4.40,520.00
17/01/2012,4.40,PXI,4.60,4.60,4.40,1860.00
16/01/2012,4.50,PXI,4.40,4.50,4.40,25810.00
13/01/2012,4.30,PXI,4.40,4.40,4.30,9410.00
12/01/2012,4.20,PXI,4.10,4.30,4.10,5250.00
11/01/2012,4.20,PXI,4.60,4.60,4.20,3800.00
10/01/2012,4.40,PXI,4.30,4.40,4.20,12660.00
09/01/2012,4.20,PXI,4.30,4.30,4.10,12130.00
06/01/2012,4.10,PXI,4.20,4.20,4.10,25510.00
05/01/2012,4.20,PXI,4.40,4.40,4.20,36330.00
04/01/2012,4.30,PXI,4.30,4.40,4.30,47140.00
03/01/2012,4.50,PXI,4.30,4.50,4.30,3920.00
30/12/2011,4.30,PXI,4.20,4.30,4.20,33340.00
29/12/2011,4.10,PXI,4.10,4.20,4.00,35880.00
28/12/2011,4.10,PXI,4.00,4.10,4.00,29520.00
27/12/2011,4.00,PXI,3.90,4.00,3.90,46060.00
26/12/2011,3.90,PXI,4.00,4.00,3.90,30450.00
23/12/2011,4.10,PXI,4.00,4.10,4.00,24340.00
22/12/2011,4.10,PXI,4.30,4.30,4.10,33550.00
21/12/2011,4.30,PXI,4.20,4.40,4.20,3440.00
20/12/2011,4.30,PXI,4.50,4.50,4.20,15190.00
19/12/2011,4.40,PXI,4.60,4.60,4.40,13230.00
16/12/2011,4.40,PXI,4.30,4.60,4.20,20450.00
15/12/2011,4.40,PXI,4.40,4.40,4.40,25040.00
14/12/2011,4.60,PXI,4.70,4.70,4.60,31020.00
13/12/2011,4.80,PXI,4.90,5.00,4.80,83580.00
12/12/2011,5.00,PXI,5.10,5.10,5.00,22460.00
09/12/2011,5.10,PXI,5.20,5.20,5.10,62140.00
08/12/2011,5.30,PXI,5.40,5.50,5.30,14540.00
07/12/2011,5.50,PXI,5.30,5.50,5.30,5300.00
06/12/2011,5.40,PXI,5.50,5.70,5.40,25760.00
05/12/2011,5.50,PXI,5.30,5.50,5.20,63410.00
02/12/2011,5.30,PXI,5.40,5.40,5.20,9320.00
01/12/2011,5.30,PXI,5.40,5.40,5.10,26330.00
30/11/2011,5.30,PXI,5.30,5.40,5.20,27160.00
29/11/2011,5.40,PXI,5.80,5.80,5.40,34150.00
28/11/2011,5.60,PXI,5.60,5.80,5.60,50260.00
25/11/2011,6.70,PXI,6.70,6.80,6.70,95000.00
24/11/2011,6.80,PXI,7.00,7.00,6.80,37450.00
23/11/2011,6.90,PXI,6.90,7.00,6.90,59130.00
22/11/2011,6.80,PXI,6.70,6.90,6.70,37040.00
21/11/2011,6.80,PXI,6.90,6.90,6.80,68800.00
18/11/2011,6.90,PXI,6.80,6.90,6.60,132800.00
17/11/2011,6.80,PXI,6.80,6.80,6.70,147600.00
16/11/2011,6.50,PXI,6.50,6.50,6.50,16230.00
15/11/2011,6.20,PXI,6.30,6.30,6.00,55000.00
14/11/2011,6.20,PXI,6.30,6.50,6.00,127880.00
11/11/2011,6.20,PXI,6.50,6.50,6.20,67990.00
10/11/2011,6.50,PXI,6.30,6.50,6.30,24540.00
09/11/2011,6.60,PXI,7.00,7.00,6.50,23010.00
08/11/2011,6.70,PXI,6.50,6.70,6.50,9510.00
07/11/2011,6.70,PXI,6.60,6.70,6.50,45950.00
04/11/2011,6.70,PXI,6.70,6.80,6.70,3820.00
03/11/2011,6.70,PXI,6.80,6.80,6.70,5530.00
02/11/2011,6.70,PXI,6.90,6.90,6.70,29230.00
01/11/2011,6.90,PXI,7.00,7.00,6.80,10310.00
31/10/2011,7.00,PXI,7.40,7.40,7.00,11410.00
28/10/2011,7.20,PXI,7.00,7.20,7.00,56630.00
27/10/2011,7.00,PXI,7.00,7.00,7.00,16070.00
26/10/2011,7.00,PXI,7.00,7.00,6.80,27940.00
25/10/2011,7.00,PXI,6.90,7.00,6.90,16630.00
24/10/2011,7.00,PXI,7.10,7.30,7.00,22870.00
21/10/2011,7.10,PXI,6.80,7.10,6.80,35860.00
20/10/2011,6.80,PXI,7.00,7.10,6.80,19730.00
19/10/2011,7.00,PXI,6.80,7.00,6.70,31100.00
18/10/2011,6.80,PXI,6.90,7.00,6.80,31430.00
17/10/2011,7.00,PXI,7.20,7.20,6.90,22750.00
14/10/2011,7.20,PXI,7.10,7.20,7.10,12670.00
13/10/2011,7.10,PXI,6.80,7.10,6.80,54540.00
12/10/2011,6.90,PXI,7.20,7.20,6.90,70410.00
11/10/2011,7.20,PXI,7.40,7.40,7.10,19880.00
10/10/2011,7.40,PXI,7.40,7.40,7.10,47380.00
07/10/2011,7.30,PXI,7.30,7.40,7.20,25850.00
06/10/2011,7.20,PXI,7.40,7.50,7.20,35640.00
05/10/2011,7.30,PXI,7.30,7.50,7.20,33240.00
04/10/2011,7.20,PXI,7.10,7.40,7.10,42650.00
03/10/2011,7.30,PXI,7.40,7.40,7.30,43790.00
30/09/2011,7.60,PXI,7.70,7.80,7.60,42670.00
29/09/2011,7.90,PXI,7.90,8.20,7.60,392730.00
28/09/2011,7.90,PXI,7.90,7.90,7.90,46210.00
27/09/2011,7.60,PXI,7.60,7.60,7.50,52320.00
26/09/2011,7.30,PXI,7.30,7.70,7.30,56910.00
23/09/2011,7.50,PXI,7.80,7.80,7.50,15630.00
22/09/2011,7.70,PXI,7.60,7.70,7.50,66400.00
21/09/2011,7.40,PXI,7.30,7.60,7.30,39230.00
20/09/2011,7.40,PXI,7.40,7.60,7.30,61020.00
19/09/2011,7.60,PXI,7.60,7.60,7.40,36650.00
16/09/2011,7.60,PXI,7.60,7.80,7.60,83370.00
15/09/2011,7.90,PXI,7.90,8.00,7.70,98980.00
14/09/2011,8.10,PXI,8.70,8.70,8.10,103240.00
13/09/2011,8.50,PXI,8.30,8.50,8.20,142430.00
12/09/2011,8.30,PXI,8.20,8.40,8.00,106760.00
09/09/2011,8.00,PXI,7.90,8.10,7.80,258520.00
08/09/2011,7.80,PXI,7.80,7.80,7.70,112770.00
07/09/2011,7.50,PXI,7.50,7.50,7.30,42930.00
06/09/2011,7.30,PXI,7.40,7.40,7.30,25850.00
05/09/2011,7.50,PXI,7.60,7.60,7.50,25890.00
01/09/2011,7.70,PXI,7.60,7.70,7.50,61310.00
31/08/2011,7.50,PXI,7.60,7.80,7.50,36310.00
30/08/2011,7.80,PXI,7.90,7.90,7.70,55900.00
29/08/2011,7.70,PXI,7.50,7.70,7.50,29420.00
26/08/2011,7.40,PXI,7.20,7.50,7.10,31830.00
25/08/2011,7.40,PXI,7.50,7.50,7.30,10860.00
24/08/2011,7.40,PXI,7.70,7.70,7.40,12310.00
23/08/2011,7.60,PXI,7.60,7.60,7.40,26660.00
22/08/2011,7.60,PXI,7.50,7.60,7.40,83890.00
19/08/2011,7.30,PXI,7.30,7.40,7.30,5680.00
18/08/2011,7.50,PXI,7.50,7.60,7.30,20730.00
17/08/2011,7.50,PXI,7.20,7.50,7.10,59160.00
16/08/2011,7.40,PXI,7.50,7.50,7.40,560.00
15/08/2011,7.30,PXI,7.50,7.50,7.30,49400.00
12/08/2011,7.60,PXI,7.60,7.60,7.60,30.00
11/08/2011,7.50,PXI,7.30,7.50,7.30,14340.00
10/08/2011,7.60,PXI,7.80,7.80,7.40,23240.00
09/08/2011,7.50,PXI,7.20,7.50,7.20,15390.00
08/08/2011,7.50,PXI,7.60,7.60,7.30,6090.00
05/08/2011,7.50,PXI,7.70,7.70,7.50,25350.00
04/08/2011,7.50,PXI,7.50,7.50,7.10,86990.00
03/08/2011,7.20,PXI,7.50,7.50,7.20,10230.00
02/08/2011,7.50,PXI,7.80,7.80,7.40,39730.00
01/08/2011,7.70,PXI,7.80,7.80,7.60,14880.00
29/07/2011,7.70,PXI,7.90,7.90,7.60,28600.00
28/07/2011,7.70,PXI,7.70,7.80,7.60,22690.00
27/07/2011,7.70,PXI,7.50,7.70,7.50,960.00
26/07/2011,7.60,PXI,7.50,7.60,7.40,27790.00
25/07/2011,7.60,PXI,7.60,7.90,7.60,23070.00
22/07/2011,7.90,PXI,7.80,7.90,7.50,26620.00
21/07/2011,7.80,PXI,7.50,7.90,7.50,17240.00
20/07/2011,7.80,PXI,7.60,7.80,7.60,39110.00
19/07/2011,7.50,PXI,7.70,8.00,7.50,38410.00
18/07/2011,7.80,PXI,7.90,7.90,7.80,1083.00
15/07/2011,7.90,PXI,8.00,8.00,7.90,3100.00
14/07/2011,8.00,PXI,8.00,8.00,7.70,11180.00
13/07/2011,8.00,PXI,8.10,8.10,7.80,16340.00
12/07/2011,7.90,PXI,7.80,8.00,7.70,43250.00
11/07/2011,8.00,PXI,8.10,8.30,8.00,4040.00
08/07/2011,8.20,PXI,8.00,8.20,8.00,1950.00
07/07/2011,8.20,PXI,8.00,8.20,8.00,2200.00
06/07/2011,8.30,PXI,8.30,8.30,8.00,35890.00
05/07/2011,8.30,PXI,8.30,8.40,8.30,10060.00
04/07/2011,8.00,PXI,8.00,8.00,7.80,25310.00
01/07/2011,8.00,PXI,8.20,8.20,8.00,84030.00
30/06/2011,8.10,PXI,8.10,8.20,8.00,32740.00
29/06/2011,8.20,PXI,8.30,8.30,8.00,79220.00
28/06/2011,8.20,PXI,8.40,8.40,8.10,114700.00
27/06/2011,8.30,PXI,8.40,8.40,8.20,77030.00
24/06/2011,8.30,PXI,8.50,8.50,8.10,22340.00
23/06/2011,8.30,PXI,8.20,8.50,8.10,97630.00
22/06/2011,8.30,PXI,8.60,8.60,8.20,42380.00
21/06/2011,8.50,PXI,8.40,8.70,8.30,85910.00
20/06/2011,8.40,PXI,8.70,8.70,8.20,70200.00
17/06/2011,8.60,PXI,8.80,8.90,8.40,81790.00
16/06/2011,8.60,PXI,8.40,8.60,8.30,114470.00
15/06/2011,8.20,PXI,8.50,8.70,8.20,400480.00
14/06/2011,8.60,PXI,9.30,9.30,8.50,399550.00
13/06/2011,8.90,PXI,8.90,8.90,8.80,211130.00
10/06/2011,8.50,PXI,8.50,8.50,8.50,30320.00
09/06/2011,8.10,PXI,7.90,8.10,7.90,145090.00
08/06/2011,7.80,PXI,7.50,7.80,7.40,381560.00
07/06/2011,7.50,PXI,7.50,7.50,7.40,218520.00
06/06/2011,7.20,PXI,7.00,7.30,7.00,97910.00
03/06/2011,7.10,PXI,7.30,7.30,7.00,155930.00
02/06/2011,7.00,PXI,6.90,7.00,6.90,238820.00
01/06/2011,6.70,PXI,6.50,6.80,6.40,165910.00
31/05/2011,6.50,PXI,6.70,6.70,6.50,65510.00
30/05/2011,6.80,PXI,7.00,7.00,6.80,18670.00
27/05/2011,7.10,PXI,6.80,7.10,6.60,64020.00
26/05/2011,6.80,PXI,6.20,6.80,6.20,196880.00
25/05/2011,6.50,PXI,6.50,6.60,6.50,45840.00
24/05/2011,6.80,PXI,6.90,6.90,6.80,19940.00
23/05/2011,7.10,PXI,7.40,7.40,7.10,58920.00
20/05/2011,7.40,PXI,7.60,7.80,7.30,79960.00
19/05/2011,7.60,PXI,7.90,7.90,7.60,80740.00
18/05/2011,7.90,PXI,8.20,8.20,7.80,25180.00
17/05/2011,8.10,PXI,8.20,8.20,8.00,49360.00
16/05/2011,8.20,PXI,8.40,8.60,8.20,202660.00
13/05/2011,8.30,PXI,8.40,8.50,8.30,38250.00
12/05/2011,8.50,PXI,8.40,8.60,8.40,24650.00
11/05/2011,8.60,PXI,8.40,8.60,8.40,8420.00
10/05/2011,8.60,PXI,8.70,8.70,8.60,12330.00
09/05/2011,8.70,PXI,8.30,8.70,8.30,150590.00
06/05/2011,8.50,PXI,8.30,8.50,8.20,27780.00
05/05/2011,8.30,PXI,8.40,8.40,8.20,29830.00
04/05/2011,8.40,PXI,8.70,8.70,8.10,7890.00
29/04/2011,8.40,PXI,8.50,8.90,8.30,174800.00
28/04/2011,8.50,PXI,8.60,8.60,8.30,16540.00
27/04/2011,8.60,PXI,8.60,8.60,8.30,9510.00
26/04/2011,8.60,PXI,8.70,8.70,8.20,68910.00
25/04/2011,8.60,PXI,8.30,8.60,8.00,140080.00
22/04/2011,8.20,PXI,8.40,8.40,8.10,49960.00
21/04/2011,8.40,PXI,8.30,8.40,8.30,36560.00
20/04/2011,8.40,PXI,8.70,8.70,8.40,63040.00
19/04/2011,8.70,PXI,9.10,9.10,8.50,104240.00
18/04/2011,8.90,PXI,9.40,9.60,8.90,15318.00
15/04/2011,9.30,PXI,9.50,9.60,9.30,50390.00
14/04/2011,9.60,PXI,9.60,9.70,9.50,15920.00
