DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
23/01/2013,4.20,TIG,4.20,4.20,4.20,500.00
22/01/2013,4.60,TIG,4.40,4.60,4.30,17000.00
21/01/2013,4.70,TIG,4.70,4.80,4.40,21200.00
18/01/2013,4.70,TIG,4.30,4.70,4.30,19000.00
17/01/2013,4.70,TIG,4.80,4.80,4.30,33600.00
16/01/2013,4.70,TIG,4.70,4.90,4.50,10100.00
15/01/2013,4.50,TIG,4.00,4.60,4.00,14400.00
14/01/2013,4.20,TIG,4.20,4.30,4.00,11600.00
11/01/2013,4.20,TIG,4.30,4.60,4.00,24600.00
10/01/2013,4.30,TIG,4.00,4.30,4.00,5600.00
09/01/2013,4.30,TIG,4.00,4.40,4.00,21600.00
08/01/2013,4.20,TIG,4.20,4.20,4.20,2400.00
07/01/2013,4.00,TIG,4.30,4.60,4.00,16500.00
04/01/2013,4.30,TIG,4.10,4.30,4.10,23000.00
03/01/2013,4.10,TIG,4.10,4.10,3.70,27700.00
02/01/2013,3.90,TIG,3.70,3.90,3.70,15700.00
28/12/2012,3.70,TIG,3.60,3.70,3.60,1600.00
27/12/2012,3.80,TIG,3.50,3.80,3.50,37100.00
26/12/2012,3.70,TIG,3.70,3.70,3.40,2700.00
25/12/2012,3.70,TIG,3.30,3.70,3.30,23700.00
24/12/2012,3.50,TIG,3.30,3.50,3.30,1100.00
21/12/2012,3.50,TIG,3.30,3.50,3.30,1900.00
20/12/2012,3.50,TIG,3.50,3.50,3.50,500.00
19/12/2012,3.40,TIG,3.20,3.50,3.20,8800.00
18/12/2012,3.40,TIG,3.40,3.40,3.10,3000.00
17/12/2012,3.30,TIG,3.00,3.30,3.00,12100.00
14/12/2012,3.20,TIG,3.20,3.30,3.20,2400.00
13/12/2012,3.10,TIG,3.20,3.20,3.10,11000.00
12/12/2012,3.30,TIG,3.00,3.30,3.00,25700.00
11/12/2012,3.20,TIG,3.40,3.40,3.10,13300.00
10/12/2012,3.30,TIG,3.10,3.30,3.10,16100.00
07/12/2012,3.30,TIG,3.40,3.40,3.10,15600.00
06/12/2012,3.30,TIG,3.30,3.30,3.20,30100.00
05/12/2012,3.40,TIG,3.20,3.40,3.20,3200.00
04/12/2012,3.10,TIG,3.10,3.40,3.10,8200.00
03/12/2012,3.30,TIG,3.30,3.30,3.30,100.00
30/11/2012,3.20,TIG,3.20,3.20,3.20,0.00
29/11/2012,3.20,TIG,3.20,3.20,3.20,0.00
28/11/2012,3.20,TIG,3.20,3.20,3.20,0.00
27/11/2012,3.20,TIG,3.20,3.20,3.20,0.00
26/11/2012,3.20,TIG,3.20,3.20,3.20,0.00
23/11/2012,3.20,TIG,3.20,3.20,3.20,100.00
22/11/2012,3.10,TIG,2.90,3.10,2.90,3700.00
21/11/2012,3.10,TIG,2.90,3.10,2.90,4800.00
20/11/2012,3.20,TIG,2.90,3.20,2.80,8100.00
19/11/2012,3.00,TIG,2.80,3.00,2.80,3100.00
16/11/2012,3.00,TIG,2.70,3.00,2.70,1600.00
15/11/2012,2.90,TIG,2.90,2.90,2.90,500.00
14/11/2012,3.10,TIG,3.10,3.10,2.80,11400.00
13/11/2012,2.90,TIG,2.90,2.90,2.90,16100.00
12/11/2012,3.10,TIG,3.10,3.10,2.70,2000.00
09/11/2012,2.90,TIG,2.80,2.90,2.70,5300.00
08/11/2012,2.90,TIG,2.70,2.90,2.70,5600.00
07/11/2012,2.80,TIG,2.60,2.80,2.60,9100.00
06/11/2012,2.70,TIG,2.50,2.70,2.50,9100.00
05/11/2012,2.60,TIG,2.80,2.80,2.60,400.00
02/11/2012,2.70,TIG,2.70,2.70,2.70,700.00
01/11/2012,2.90,TIG,2.90,2.90,2.90,400.00
31/10/2012,3.10,TIG,3.10,3.10,3.10,0.00
30/10/2012,3.10,TIG,3.10,3.10,3.10,200.00
29/10/2012,3.30,TIG,3.20,3.30,2.90,2200.00
26/10/2012,3.10,TIG,2.90,3.10,2.90,4200.00
25/10/2012,2.90,TIG,2.90,2.90,2.90,900.00
24/10/2012,3.10,TIG,3.50,3.50,3.10,4900.00
23/10/2012,3.30,TIG,3.30,3.30,3.30,3300.00
22/10/2012,3.50,TIG,3.50,3.50,3.50,2100.00
19/10/2012,3.70,TIG,3.70,3.70,3.70,2000.00
18/10/2012,3.90,TIG,3.70,3.90,3.50,45800.00
17/10/2012,3.40,TIG,3.50,3.70,3.30,49400.00
16/10/2012,3.60,TIG,3.30,3.60,3.20,9800.00
15/10/2012,3.40,TIG,3.30,3.40,3.10,63800.00
12/10/2012,3.30,TIG,3.00,3.30,3.00,35300.00
11/10/2012,3.10,TIG,3.10,3.10,3.00,37800.00
10/10/2012,2.90,TIG,2.90,2.90,2.90,6500.00
09/10/2012,2.80,TIG,2.70,2.80,2.70,60600.00
08/10/2012,2.70,TIG,2.70,2.70,2.70,0.00
05/10/2012,2.70,TIG,2.60,2.70,2.60,15000.00
04/10/2012,2.70,TIG,2.70,2.70,2.70,500.00
03/10/2012,2.70,TIG,2.50,2.70,2.50,9200.00
02/10/2012,2.60,TIG,2.60,2.60,2.50,109400.00
01/10/2012,2.50,TIG,2.70,2.70,2.50,37200.00
28/09/2012,2.60,TIG,2.50,2.60,2.50,12100.00
27/09/2012,2.50,TIG,2.60,2.60,2.50,42700.00
26/09/2012,2.50,TIG,2.50,2.60,2.50,104100.00
25/09/2012,2.60,TIG,2.60,2.60,2.60,0.00
24/09/2012,2.60,TIG,2.40,2.60,2.40,11900.00
21/09/2012,2.50,TIG,2.40,2.50,2.40,19200.00
20/09/2012,2.50,TIG,2.40,2.50,2.30,36500.00
19/09/2012,2.40,TIG,2.40,2.50,2.30,24200.00
18/09/2012,2.40,TIG,2.40,2.40,2.30,44800.00
17/09/2012,2.30,TIG,2.30,2.50,2.30,67400.00
14/09/2012,2.40,TIG,2.30,2.40,2.30,79900.00
13/09/2012,2.30,TIG,2.20,2.30,2.20,20300.00
12/09/2012,2.20,TIG,2.10,2.30,2.10,62700.00
11/09/2012,2.20,TIG,2.20,2.20,2.20,36100.00
10/09/2012,2.30,TIG,2.30,2.30,2.30,43100.00
07/09/2012,2.40,TIG,2.30,2.40,2.30,26600.00
06/09/2012,2.40,TIG,2.60,2.60,2.40,44000.00
05/09/2012,2.50,TIG,2.50,2.60,2.50,16900.00
04/09/2012,2.60,TIG,2.60,2.70,2.60,8900.00
31/08/2012,2.70,TIG,2.60,2.70,2.60,2000.00
30/08/2012,2.70,TIG,2.60,2.70,2.60,8300.00
29/08/2012,2.70,TIG,2.50,2.70,2.50,35500.00
28/08/2012,2.70,TIG,2.60,2.70,2.60,23200.00
27/08/2012,2.70,TIG,3.00,3.00,2.70,2300.00
24/08/2012,2.70,TIG,2.70,2.90,2.70,27800.00
23/08/2012,2.80,TIG,2.80,2.80,2.80,4600.00
22/08/2012,3.00,TIG,3.00,3.00,3.00,16800.00
21/08/2012,3.20,TIG,3.20,3.20,3.20,500.00
20/08/2012,3.40,TIG,3.20,3.40,3.20,400.00
17/08/2012,3.40,TIG,3.10,3.40,3.10,7200.00
16/08/2012,3.30,TIG,3.10,3.30,3.00,13900.00
15/08/2012,3.20,TIG,3.30,3.40,3.10,22400.00
14/08/2012,3.30,TIG,3.30,3.30,3.20,6200.00
13/08/2012,3.40,TIG,3.40,3.40,3.40,0.00
10/08/2012,3.40,TIG,3.20,3.40,3.20,7600.00
09/08/2012,3.40,TIG,3.20,3.40,3.10,16700.00
08/08/2012,3.30,TIG,3.30,3.30,3.10,12500.00
07/08/2012,3.30,TIG,3.30,3.40,3.30,6000.00
06/08/2012,3.40,TIG,3.10,3.50,3.10,34400.00
03/08/2012,3.30,TIG,3.40,3.40,3.20,600.00
02/08/2012,3.40,TIG,3.10,3.40,3.10,9500.00
01/08/2012,3.30,TIG,3.00,3.30,3.00,7700.00
31/07/2012,3.30,TIG,3.40,3.40,3.10,4800.00
30/07/2012,3.30,TIG,3.30,3.30,3.00,19900.00
27/07/2012,3.20,TIG,3.30,3.30,3.10,25100.00
26/07/2012,3.30,TIG,3.20,3.30,3.10,23500.00
25/07/2012,3.30,TIG,3.40,3.40,3.30,9300.00
24/07/2012,3.50,TIG,3.40,3.50,3.40,1100.00
23/07/2012,3.60,TIG,3.50,3.70,3.50,22700.00
20/07/2012,3.50,TIG,3.60,3.80,3.50,63300.00
19/07/2012,3.80,TIG,3.70,3.80,3.50,33300.00
18/07/2012,3.60,TIG,3.50,3.60,3.30,13600.00
17/07/2012,3.40,TIG,3.40,3.40,3.40,9600.00
16/07/2012,3.30,TIG,3.50,3.50,3.30,18600.00
13/07/2012,3.30,TIG,3.20,3.30,3.10,45000.00
12/07/2012,3.10,TIG,3.10,3.20,3.00,14600.00
11/07/2012,3.00,TIG,3.10,3.10,3.00,32400.00
10/07/2012,3.20,TIG,3.10,3.30,3.10,12400.00
09/07/2012,3.30,TIG,3.40,3.40,3.30,1200.00
06/07/2012,3.50,TIG,3.50,3.50,3.40,3900.00
05/07/2012,3.40,TIG,3.20,3.40,3.20,23600.00
04/07/2012,3.30,TIG,3.40,3.40,3.10,39700.00
03/07/2012,3.30,TIG,3.30,3.50,3.30,21800.00
02/07/2012,3.50,TIG,3.60,3.60,3.30,12600.00
29/06/2012,3.40,TIG,3.40,3.50,3.30,14800.00
28/06/2012,3.40,TIG,3.50,3.50,3.20,75300.00
27/06/2012,3.40,TIG,3.70,3.70,3.40,17500.00
26/06/2012,3.60,TIG,3.80,3.80,3.60,24900.00
25/06/2012,3.80,TIG,4.00,4.00,3.80,36800.00
22/06/2012,4.10,TIG,4.30,4.30,4.00,41100.00
21/06/2012,4.20,TIG,4.10,4.20,4.00,21200.00
20/06/2012,4.10,TIG,4.20,4.30,4.10,39600.00
19/06/2012,4.20,TIG,4.10,4.20,4.00,29100.00
18/06/2012,4.30,TIG,4.30,4.30,4.10,89900.00
15/06/2012,4.10,TIG,3.90,4.20,3.90,57900.00
14/06/2012,4.00,TIG,4.10,4.30,4.00,51100.00
13/06/2012,4.30,TIG,4.10,4.30,4.10,5300.00
12/06/2012,4.30,TIG,4.60,4.70,4.20,10000.00
11/06/2012,4.50,TIG,4.50,4.50,4.30,30400.00
08/06/2012,4.40,TIG,4.60,4.60,4.20,68400.00
07/06/2012,4.30,TIG,4.20,4.30,4.20,58100.00
06/06/2012,4.20,TIG,4.00,4.20,4.00,61000.00
05/06/2012,4.20,TIG,4.00,4.20,3.80,46300.00
04/06/2012,4.00,TIG,4.20,4.20,4.00,29000.00
01/06/2012,4.20,TIG,4.20,4.30,4.00,17100.00
31/05/2012,4.20,TIG,4.10,4.20,4.00,28900.00
30/05/2012,4.20,TIG,4.30,4.40,4.00,61800.00
29/05/2012,4.50,TIG,4.50,4.50,4.30,14300.00
28/05/2012,4.60,TIG,4.60,4.60,4.30,34100.00
25/05/2012,4.40,TIG,4.30,4.40,4.20,80500.00
24/05/2012,4.20,TIG,4.30,4.40,4.20,71700.00
23/05/2012,4.50,TIG,4.60,4.60,4.50,56600.00
22/05/2012,4.70,TIG,4.90,5.00,4.70,42100.00
21/05/2012,5.00,TIG,5.00,5.00,4.90,44800.00
18/05/2012,4.70,TIG,4.70,5.00,4.70,53500.00
17/05/2012,5.00,TIG,5.40,5.40,5.00,109000.00
16/05/2012,5.00,TIG,5.00,5.60,5.00,111000.00
15/05/2012,5.30,TIG,5.40,5.40,5.30,202100.00
14/05/2012,5.60,TIG,5.70,5.70,5.60,53500.00
11/05/2012,5.90,TIG,6.20,6.20,5.80,289400.00
10/05/2012,5.80,TIG,5.80,5.90,5.50,163300.00
09/05/2012,5.60,TIG,5.40,5.80,5.40,135200.00
08/05/2012,5.70,TIG,5.80,5.90,5.40,175700.00
07/05/2012,5.60,TIG,5.60,5.60,5.60,72100.00
04/05/2012,5.30,TIG,5.20,5.30,5.20,252400.00
03/05/2012,5.10,TIG,5.00,5.10,4.90,167400.00
02/05/2012,4.90,TIG,5.10,5.30,4.90,290900.00
27/04/2012,5.20,TIG,4.90,5.20,4.90,195200.00
26/04/2012,4.90,TIG,5.00,5.10,4.70,234800.00
25/04/2012,4.90,TIG,4.50,4.90,4.40,213000.00
24/04/2012,4.70,TIG,4.70,4.80,4.40,307000.00
23/04/2012,4.70,TIG,5.00,5.10,4.70,163300.00
20/04/2012,4.90,TIG,5.10,5.20,4.80,152100.00
19/04/2012,5.00,TIG,4.80,5.00,4.80,464800.00
18/04/2012,4.70,TIG,4.40,4.70,4.30,343700.00
17/04/2012,4.40,TIG,4.60,4.60,4.30,40200.00
16/04/2012,4.50,TIG,4.10,4.60,4.10,105300.00
13/04/2012,4.40,TIG,4.40,4.50,4.20,166400.00
12/04/2012,4.50,TIG,4.70,4.80,4.50,94200.00
11/04/2012,4.60,TIG,4.50,4.70,4.30,168600.00
10/04/2012,4.40,TIG,4.70,4.70,4.40,26000.00
09/04/2012,4.50,TIG,4.40,4.60,4.30,129600.00
06/04/2012,4.30,TIG,4.30,4.40,4.20,76100.00
05/04/2012,4.20,TIG,4.00,4.20,4.00,80200.00
04/04/2012,4.00,TIG,4.30,4.30,4.00,63400.00
03/04/2012,4.20,TIG,4.00,4.20,3.90,62900.00
30/03/2012,4.00,TIG,4.00,4.20,4.00,99000.00
29/03/2012,4.30,TIG,4.60,4.80,4.30,126300.00
28/03/2012,4.60,TIG,4.40,4.60,4.30,186700.00
27/03/2012,4.70,TIG,5.00,5.10,4.60,206000.00
26/03/2012,4.90,TIG,4.80,4.90,4.60,152100.00
23/03/2012,4.70,TIG,4.50,4.70,4.40,274900.00
22/03/2012,4.50,TIG,4.40,4.60,4.30,160200.00
21/03/2012,4.40,TIG,4.40,4.40,4.30,142500.00
20/03/2012,4.20,TIG,4.00,4.20,4.00,87200.00
19/03/2012,4.00,TIG,4.00,4.20,4.00,75100.00
16/03/2012,4.10,TIG,4.20,4.20,4.10,212900.00
15/03/2012,4.10,TIG,4.00,4.10,3.80,105300.00
14/03/2012,3.80,TIG,4.10,4.10,3.70,76300.00
13/03/2012,4.00,TIG,3.80,4.00,3.80,118800.00
12/03/2012,3.90,TIG,4.10,4.10,3.90,135300.00
09/03/2012,4.00,TIG,4.00,4.20,3.90,86700.00
08/03/2012,4.00,TIG,4.00,4.30,4.00,198400.00
07/03/2012,4.30,TIG,4.20,4.30,3.90,254200.00
06/03/2012,4.10,TIG,4.10,4.10,4.00,471700.00
05/03/2012,3.90,TIG,3.90,3.90,3.90,8000.00
02/03/2012,3.70,TIG,3.60,3.70,3.60,51900.00
01/03/2012,3.70,TIG,3.70,3.70,3.50,258400.00
29/02/2012,3.80,TIG,3.80,3.90,3.70,170800.00
28/02/2012,3.70,TIG,3.90,3.90,3.70,282900.00
27/02/2012,3.70,TIG,3.70,3.70,3.70,15800.00
24/02/2012,3.50,TIG,3.50,3.50,3.50,57100.00
23/02/2012,3.30,TIG,3.30,3.30,3.20,82000.00
22/02/2012,3.20,TIG,3.10,3.20,3.00,150500.00
21/02/2012,3.10,TIG,3.50,3.50,3.10,109600.00
20/02/2012,3.30,TIG,3.10,3.30,3.10,44900.00
17/02/2012,3.20,TIG,3.10,3.20,3.10,41200.00
16/02/2012,3.00,TIG,3.10,3.10,3.00,63500.00
15/02/2012,3.10,TIG,3.20,3.30,3.00,169600.00
14/02/2012,3.10,TIG,3.30,3.40,3.10,57600.00
13/02/2012,3.20,TIG,3.30,3.40,3.20,32600.00
10/02/2012,3.20,TIG,3.40,3.50,3.10,62000.00
09/02/2012,3.30,TIG,3.50,3.50,3.20,74700.00
08/02/2012,3.40,TIG,3.40,3.50,3.20,76200.00
07/02/2012,3.30,TIG,3.20,3.40,3.20,56900.00
06/02/2012,3.20,TIG,3.30,3.30,3.20,59400.00
03/02/2012,3.30,TIG,3.60,3.60,3.20,136900.00
02/02/2012,3.40,TIG,3.40,3.40,3.30,88500.00
01/02/2012,3.20,TIG,3.40,3.40,3.20,65800.00
31/01/2012,3.40,TIG,3.20,3.40,3.20,181000.00
30/01/2012,3.20,TIG,3.20,3.20,3.10,12700.00
20/01/2012,3.10,TIG,3.30,3.30,3.10,79600.00
19/01/2012,3.10,TIG,3.10,3.10,3.10,30800.00
18/01/2012,2.90,TIG,2.90,2.90,2.80,59100.00
17/01/2012,2.80,TIG,2.70,2.80,2.70,155800.00
16/01/2012,2.80,TIG,2.70,2.80,2.70,68700.00
13/01/2012,2.70,TIG,2.70,2.80,2.70,41300.00
12/01/2012,2.70,TIG,2.70,2.70,2.70,64400.00
11/01/2012,2.80,TIG,2.80,2.80,2.70,33700.00
10/01/2012,2.70,TIG,2.60,2.70,2.60,73800.00
09/01/2012,2.60,TIG,2.70,2.70,2.60,62300.00
06/01/2012,2.70,TIG,2.90,2.90,2.70,65100.00
05/01/2012,2.90,TIG,3.00,3.00,2.70,51700.00
04/01/2012,3.00,TIG,2.90,3.00,2.90,11000.00
03/01/2012,3.00,TIG,3.20,3.20,3.00,5800.00
30/12/2011,3.10,TIG,3.00,3.20,3.00,37000.00
29/12/2011,3.00,TIG,3.00,3.00,2.80,28600.00
28/12/2011,3.00,TIG,2.80,3.00,2.70,59800.00
27/12/2011,2.90,TIG,2.90,2.90,2.90,59200.00
26/12/2011,3.10,TIG,3.40,3.40,3.10,29200.00
23/12/2011,3.40,TIG,3.30,3.50,3.30,31200.00
22/12/2011,3.50,TIG,3.50,3.50,3.50,35800.00
21/12/2011,3.70,TIG,3.70,3.80,3.70,30100.00
20/12/2011,3.90,TIG,3.90,3.90,3.90,13700.00
19/12/2011,4.00,TIG,4.10,4.10,3.90,30100.00
16/12/2011,3.90,TIG,4.00,4.00,3.90,31100.00
15/12/2011,3.80,TIG,4.00,4.10,3.80,55400.00
14/12/2011,4.00,TIG,4.10,4.10,4.00,27200.00
13/12/2011,4.20,TIG,4.40,4.40,4.20,10000.00
12/12/2011,4.30,TIG,4.50,4.50,4.20,46800.00
09/12/2011,4.20,TIG,4.50,4.50,4.20,69400.00
08/12/2011,4.30,TIG,4.60,4.60,4.30,77100.00
07/12/2011,4.60,TIG,4.70,4.70,4.60,23800.00
06/12/2011,4.80,TIG,5.00,5.00,4.80,68000.00
05/12/2011,4.70,TIG,4.70,4.70,4.70,37800.00
02/12/2011,4.60,TIG,4.30,4.60,4.20,20200.00
01/12/2011,4.30,TIG,4.30,4.50,4.30,52600.00
30/11/2011,4.30,TIG,4.60,4.60,4.30,15400.00
29/11/2011,4.50,TIG,4.70,4.70,4.50,36500.00
28/11/2011,4.70,TIG,4.60,4.70,4.60,60300.00
25/11/2011,4.40,TIG,4.40,4.40,4.40,35300.00
24/11/2011,4.50,TIG,4.60,4.60,4.40,27300.00
23/11/2011,4.60,TIG,4.60,4.70,4.50,35200.00
22/11/2011,4.50,TIG,4.70,4.70,4.30,36000.00
21/11/2011,4.50,TIG,4.60,4.60,4.40,17300.00
18/11/2011,4.40,TIG,4.50,4.50,4.30,11900.00
17/11/2011,4.50,TIG,4.70,4.70,4.50,33200.00
16/11/2011,4.80,TIG,4.60,4.80,4.60,41200.00
15/11/2011,4.60,TIG,4.50,4.60,4.40,54900.00
14/11/2011,4.50,TIG,4.70,4.70,4.50,54100.00
11/11/2011,4.70,TIG,4.80,4.90,4.60,20200.00
10/11/2011,4.70,TIG,4.80,4.80,4.70,145400.00
09/11/2011,5.00,TIG,5.00,5.10,5.00,21100.00
08/11/2011,5.20,TIG,5.00,5.20,4.90,28500.00
07/11/2011,5.00,TIG,5.20,5.20,4.90,16700.00
04/11/2011,5.00,TIG,5.20,5.20,4.90,86700.00
03/11/2011,5.10,TIG,5.40,5.40,4.90,184600.00
02/11/2011,5.20,TIG,5.40,5.50,5.20,47700.00
01/11/2011,5.40,TIG,5.70,5.80,5.40,71200.00
31/10/2011,5.70,TIG,5.80,5.80,5.60,251400.00
28/10/2011,5.60,TIG,5.40,5.60,5.20,127200.00
27/10/2011,5.20,TIG,5.30,5.30,5.20,4100.00
26/10/2011,5.20,TIG,4.90,5.20,4.90,50700.00
25/10/2011,5.20,TIG,5.30,5.30,5.10,47900.00
24/10/2011,5.30,TIG,5.50,5.60,5.30,101000.00
21/10/2011,5.30,TIG,5.00,5.30,5.00,207300.00
20/10/2011,5.00,TIG,4.90,5.00,4.90,44600.00
19/10/2011,5.10,TIG,4.60,5.20,4.60,94600.00
18/10/2011,4.90,TIG,5.00,5.00,4.90,116400.00
17/10/2011,5.10,TIG,5.30,5.30,5.10,52600.00
14/10/2011,5.30,TIG,5.40,5.50,5.30,14500.00
13/10/2011,5.20,TIG,5.40,5.50,5.20,92400.00
12/10/2011,5.50,TIG,5.70,5.70,5.50,154100.00
11/10/2011,5.90,TIG,5.90,6.10,5.80,26700.00
10/10/2011,5.80,TIG,5.90,6.00,5.80,43200.00
07/10/2011,6.10,TIG,6.30,6.30,6.10,20000.00
06/10/2011,6.40,TIG,6.00,6.40,6.00,80500.00
05/10/2011,5.80,TIG,6.10,6.20,5.80,60100.00
04/10/2011,6.10,TIG,5.90,6.20,5.90,114300.00
03/10/2011,6.30,TIG,6.40,6.40,6.30,72800.00
30/09/2011,6.60,TIG,7.10,7.10,6.60,77900.00
29/09/2011,7.10,TIG,7.40,7.40,6.70,163200.00
28/09/2011,7.20,TIG,6.80,7.20,6.80,222900.00
27/09/2011,6.80,TIG,6.90,6.90,6.60,118700.00
26/09/2011,6.80,TIG,6.70,7.00,6.70,76300.00
23/09/2011,6.90,TIG,6.60,7.00,6.60,43800.00
22/09/2011,7.00,TIG,6.80,7.00,6.70,195200.00
21/09/2011,6.80,TIG,6.50,6.80,6.30,168200.00
20/09/2011,6.30,TIG,6.50,6.60,6.30,99200.00
19/09/2011,6.60,TIG,6.30,6.70,6.30,112400.00
16/09/2011,6.70,TIG,6.80,7.00,6.70,56900.00
15/09/2011,7.10,TIG,7.20,7.30,7.10,257200.00
14/09/2011,7.30,TIG,7.80,8.10,7.30,266300.00
13/09/2011,7.80,TIG,7.80,7.80,7.50,343700.00
12/09/2011,7.30,TIG,7.20,7.30,7.20,169100.00
09/09/2011,7.00,TIG,6.30,7.00,6.30,296800.00
08/09/2011,6.50,TIG,6.80,6.90,6.40,195800.00
07/09/2011,6.60,TIG,6.30,6.60,6.20,229800.00
06/09/2011,6.20,TIG,6.20,6.30,6.20,109000.00
05/09/2011,6.20,TIG,6.50,6.90,6.20,168300.00
01/09/2011,6.60,TIG,6.20,6.60,6.00,382100.00
31/08/2011,6.20,TIG,6.20,6.20,6.10,271500.00
30/08/2011,5.80,TIG,5.80,5.80,5.80,5400.00
29/08/2011,5.50,TIG,5.50,5.50,5.50,2100.00
26/08/2011,5.30,TIG,5.00,5.30,5.00,130100.00
25/08/2011,5.10,TIG,5.00,5.10,4.90,48500.00
24/08/2011,4.90,TIG,5.30,5.30,4.80,41300.00
23/08/2011,5.00,TIG,5.10,5.20,4.90,108800.00
22/08/2011,5.10,TIG,5.00,5.10,5.00,58100.00
19/08/2011,4.70,TIG,4.90,4.90,4.70,58900.00
18/08/2011,5.00,TIG,5.00,5.10,4.90,89100.00
17/08/2011,4.80,TIG,4.60,4.90,4.60,103000.00
16/08/2011,4.60,TIG,4.60,4.60,4.50,19100.00
15/08/2011,4.50,TIG,4.40,4.50,4.30,13100.00
12/08/2011,4.50,TIG,4.60,4.60,4.50,6600.00
11/08/2011,4.50,TIG,4.60,4.60,4.30,18200.00
10/08/2011,4.60,TIG,4.50,4.70,4.50,29100.00
09/08/2011,4.50,TIG,4.70,4.70,4.50,91900.00
08/08/2011,4.80,TIG,5.00,5.00,4.80,25200.00
05/08/2011,5.00,TIG,4.90,5.10,4.90,38700.00
04/08/2011,5.00,TIG,4.90,5.00,4.70,44400.00
03/08/2011,4.80,TIG,4.50,4.80,4.50,46500.00
02/08/2011,4.80,TIG,4.90,4.90,4.80,78700.00
01/08/2011,5.00,TIG,5.30,5.30,5.00,54100.00
29/07/2011,5.20,TIG,5.40,5.40,5.10,21000.00
28/07/2011,5.10,TIG,5.20,5.30,5.10,25600.00
27/07/2011,5.20,TIG,5.10,5.30,5.00,42400.00
26/07/2011,5.20,TIG,5.30,5.40,5.20,29900.00
25/07/2011,5.60,TIG,5.60,5.60,5.30,16500.00
22/07/2011,5.50,TIG,5.50,5.60,5.50,25800.00
21/07/2011,5.50,TIG,5.80,5.80,5.50,5600.00
20/07/2011,5.70,TIG,5.60,5.80,5.50,46100.00
19/07/2011,5.30,TIG,5.50,5.60,5.30,14300.00
18/07/2011,5.50,TIG,5.60,5.70,5.40,67500.00
15/07/2011,5.70,TIG,5.90,5.90,5.60,40600.00
14/07/2011,5.70,TIG,5.40,5.70,5.40,22700.00
13/07/2011,5.80,TIG,5.90,5.90,5.70,86700.00
12/07/2011,5.90,TIG,6.00,6.10,5.60,113900.00
11/07/2011,5.90,TIG,6.00,6.10,5.70,32500.00
08/07/2011,5.90,TIG,5.80,6.10,5.80,77200.00
07/07/2011,6.10,TIG,6.20,6.30,6.00,47600.00
06/07/2011,6.20,TIG,6.60,6.60,6.20,49900.00
05/07/2011,7.30,TIG,7.00,7.30,7.00,74800.00
04/07/2011,7.10,TIG,7.00,7.10,6.90,109800.00
01/07/2011,7.30,TIG,7.30,7.50,7.30,7100.00
30/06/2011,7.30,TIG,7.50,7.50,7.10,32900.00
29/06/2011,7.50,TIG,7.60,7.60,7.20,47200.00
28/06/2011,7.10,TIG,7.30,7.40,7.10,70200.00
27/06/2011,7.30,TIG,7.30,7.50,7.00,55400.00
24/06/2011,7.20,TIG,7.20,7.50,7.20,83000.00
23/06/2011,7.10,TIG,7.60,7.60,7.10,88700.00
22/06/2011,7.40,TIG,8.00,8.10,7.40,60300.00
21/06/2011,7.90,TIG,7.40,7.90,7.40,79000.00
20/06/2011,7.40,TIG,7.50,7.80,7.40,231100.00
17/06/2011,7.80,TIG,8.60,8.60,7.80,86500.00
16/06/2011,8.20,TIG,8.20,8.70,8.20,363800.00
15/06/2011,8.80,TIG,8.90,9.20,8.80,56900.00
14/06/2011,8.90,TIG,9.80,9.80,8.70,290800.00
13/06/2011,9.20,TIG,9.20,9.20,9.10,156700.00
10/06/2011,8.60,TIG,8.60,8.60,8.60,4900.00
09/06/2011,8.20,TIG,8.20,8.20,7.40,123200.00
08/06/2011,7.70,TIG,7.70,7.70,7.30,235000.00
07/06/2011,7.20,TIG,6.90,7.20,6.90,104300.00
06/06/2011,6.80,TIG,7.00,7.00,6.70,50900.00
03/06/2011,7.00,TIG,7.30,7.30,6.70,215000.00
02/06/2011,6.90,TIG,6.80,6.90,6.70,23600.00
01/06/2011,6.60,TIG,6.00,6.60,5.80,87600.00
31/05/2011,6.20,TIG,6.70,6.70,6.00,4900.00
30/05/2011,6.30,TIG,6.60,6.60,6.30,74300.00
27/05/2011,6.80,TIG,6.80,6.80,6.30,59500.00
26/05/2011,6.50,TIG,6.30,7.00,6.30,186900.00
25/05/2011,6.70,TIG,6.70,6.70,6.70,35900.00
24/05/2011,7.20,TIG,7.20,7.30,7.20,40300.00
23/05/2011,7.70,TIG,8.00,8.00,7.70,48800.00
20/05/2011,8.10,TIG,8.50,8.60,8.10,20800.00
19/05/2011,8.90,TIG,9.20,9.20,8.20,14200.00
18/05/2011,8.70,TIG,9.00,9.00,8.70,94800.00
17/05/2011,9.30,TIG,9.40,9.40,9.20,90600.00
16/05/2011,9.70,TIG,9.80,9.80,9.30,20900.00
13/05/2011,10.00,TIG,10.00,10.00,10.00,9800.00
12/05/2011,10.00,TIG,10.20,10.20,10.00,103600.00
11/05/2011,10.00,TIG,9.90,10.30,9.80,6200.00
10/05/2011,10.10,TIG,10.90,10.90,10.10,21600.00
09/05/2011,10.30,TIG,10.50,10.70,10.30,18300.00
06/05/2011,10.30,TIG,10.40,10.60,9.80,25600.00
05/05/2011,10.10,TIG,10.80,10.80,10.10,44000.00
