DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
22/10/2012,10.00,VBH,11.40,11.40,10.00,300.00
19/10/2012,10.70,VBH,10.60,10.70,9.40,1000.00
18/10/2012,10.10,VBH,10.50,10.50,10.10,700.00
17/10/2012,10.80,VBH,11.30,11.40,10.80,400.00
16/10/2012,10.70,VBH,12.00,12.00,10.70,1000.00
15/10/2012,11.50,VBH,11.50,11.50,11.50,100.00
12/10/2012,11.50,VBH,11.50,11.50,10.80,1200.00
11/10/2012,11.60,VBH,12.80,12.80,11.60,400.00
10/10/2012,12.40,VBH,13.30,13.30,12.40,200.00
09/10/2012,13.30,VBH,13.40,13.40,12.70,800.00
08/10/2012,13.00,VBH,13.00,13.00,13.00,100.00
05/10/2012,13.00,VBH,13.00,13.00,13.00,100.00
04/10/2012,12.40,VBH,12.40,12.40,12.40,100.00
03/10/2012,12.50,VBH,12.50,12.50,12.50,100.00
02/10/2012,13.10,VBH,13.10,13.10,13.10,100.00
01/10/2012,13.20,VBH,13.20,13.20,13.20,100.00
28/09/2012,12.40,VBH,12.40,12.40,12.40,100.00
27/09/2012,12.40,VBH,12.40,12.40,12.40,100.00
26/09/2012,12.20,VBH,12.40,12.40,11.30,500.00
25/09/2012,12.10,VBH,12.90,12.90,12.10,300.00
24/09/2012,13.00,VBH,13.70,13.70,12.10,1900.00
21/09/2012,13.00,VBH,13.90,13.90,13.00,200.00
20/09/2012,13.90,VBH,14.40,14.40,13.40,400.00
19/09/2012,14.40,VBH,15.40,15.40,14.40,200.00
18/09/2012,15.40,VBH,15.40,15.40,15.40,100.00
17/09/2012,15.40,VBH,14.80,15.40,14.80,400.00
14/09/2012,14.70,VBH,14.80,14.80,14.70,300.00
13/09/2012,15.00,VBH,15.00,15.00,15.00,100.00
12/09/2012,14.70,VBH,15.00,15.00,14.70,200.00
11/09/2012,14.50,VBH,15.00,15.00,14.50,300.00
10/09/2012,14.60,VBH,15.60,15.60,14.60,400.00
07/09/2012,14.60,VBH,14.80,14.80,13.10,1500.00
06/09/2012,13.90,VBH,15.60,15.60,13.90,200.00
05/09/2012,14.90,VBH,15.00,15.00,13.50,500.00
04/09/2012,14.20,VBH,15.00,16.20,14.20,400.00
31/08/2012,15.20,VBH,15.20,15.20,15.20,100.00
30/08/2012,16.20,VBH,15.20,16.20,15.20,200.00
29/08/2012,15.20,VBH,15.20,15.20,15.20,100.00
28/08/2012,15.20,VBH,15.20,15.20,15.20,100.00
27/08/2012,14.70,VBH,15.40,15.40,13.40,700.00
24/08/2012,14.40,VBH,14.80,14.80,13.80,700.00
23/08/2012,14.80,VBH,15.20,15.20,14.80,200.00
22/08/2012,15.90,VBH,15.20,15.90,15.20,200.00
21/08/2012,15.80,VBH,15.20,15.80,15.20,400.00
20/08/2012,14.90,VBH,14.90,14.90,14.90,100.00
17/08/2012,14.20,VBH,14.20,14.20,14.20,100.00
16/08/2012,13.30,VBH,14.90,14.90,13.30,400.00
15/08/2012,14.20,VBH,15.20,15.90,14.20,600.00
14/08/2012,15.20,VBH,15.20,15.20,15.20,100.00
13/08/2012,14.60,VBH,14.60,14.60,14.60,100.00
10/08/2012,13.70,VBH,15.50,15.50,13.70,300.00
09/08/2012,14.70,VBH,14.70,14.70,14.70,100.00
08/08/2012,13.80,VBH,15.80,15.80,13.80,1000.00
07/08/2012,14.80,VBH,16.50,16.50,14.80,300.00
06/08/2012,15.90,VBH,16.00,16.20,14.30,2000.00
03/08/2012,15.30,VBH,16.20,16.20,15.30,200.00
02/08/2012,16.40,VBH,16.00,16.40,16.00,300.00
01/08/2012,17.00,VBH,17.00,17.00,17.00,300.00
31/07/2012,17.50,VBH,17.50,17.50,17.50,100.00
30/07/2012,17.70,VBH,17.70,17.70,17.70,100.00
27/07/2012,17.70,VBH,17.70,17.70,17.70,100.00
26/07/2012,16.70,VBH,16.70,16.70,16.70,200.00
25/07/2012,15.70,VBH,15.70,15.70,15.70,100.00
24/07/2012,14.70,VBH,16.70,16.70,14.70,2500.00
23/07/2012,15.70,VBH,16.30,17.70,15.70,1100.00
20/07/2012,16.80,VBH,18.00,18.00,16.80,200.00
19/07/2012,18.00,VBH,18.00,18.00,18.00,100.00
18/07/2012,17.40,VBH,17.40,17.40,17.40,100.00
17/07/2012,16.60,VBH,16.70,16.70,14.70,1600.00
16/07/2012,15.70,VBH,17.80,17.80,15.70,600.00
13/07/2012,16.80,VBH,18.10,18.10,16.80,200.00
12/07/2012,18.00,VBH,18.00,18.00,18.00,100.00
11/07/2012,16.90,VBH,16.90,16.90,15.00,600.00
10/07/2012,15.80,VBH,17.50,17.80,15.80,800.00
09/07/2012,16.90,VBH,18.30,18.30,16.90,200.00
06/07/2012,18.10,VBH,18.10,18.10,18.10,100.00
05/07/2012,18.30,VBH,17.80,18.30,17.70,500.00
04/07/2012,18.40,VBH,18.40,18.40,18.40,100.00
03/07/2012,18.60,VBH,17.40,18.60,17.40,300.00
02/07/2012,18.70,VBH,16.40,18.70,16.40,500.00
29/06/2012,17.60,VBH,17.70,17.70,16.50,500.00
28/06/2012,17.70,VBH,17.70,17.70,17.70,100.00
27/06/2012,17.00,VBH,17.00,17.00,17.00,100.00
26/06/2012,16.20,VBH,16.30,16.30,14.30,800.00
25/06/2012,15.30,VBH,15.30,15.30,15.30,100.00
22/06/2012,14.30,VBH,16.30,16.30,14.30,4400.00
21/06/2012,15.30,VBH,17.50,17.50,15.30,700.00
20/06/2012,16.40,VBH,16.40,16.40,14.40,1500.00
19/06/2012,15.40,VBH,17.20,17.20,15.40,700.00
18/06/2012,16.50,VBH,18.90,18.90,16.50,200.00
15/06/2012,17.70,VBH,20.30,20.30,17.70,200.00
14/06/2012,19.00,VBH,18.60,19.00,18.60,300.00
13/06/2012,19.00,VBH,19.00,19.00,19.00,100.00
12/06/2012,19.00,VBH,20.30,20.30,19.00,300.00
11/06/2012,19.00,VBH,19.00,19.00,19.00,100.00
08/06/2012,18.20,VBH,18.20,18.20,18.20,100.00
07/06/2012,17.10,VBH,17.10,17.10,17.10,100.00
06/06/2012,16.00,VBH,16.00,16.00,16.00,100.00
05/06/2012,15.00,VBH,17.10,17.10,15.00,2100.00
04/06/2012,16.00,VBH,17.00,17.00,16.00,500.00
01/06/2012,17.10,VBH,17.10,17.10,17.10,100.00
31/05/2012,19.30,VBH,22.00,22.00,19.30,200.00
30/05/2012,20.70,VBH,20.70,20.70,20.70,100.00
29/05/2012,19.40,VBH,19.40,19.40,19.40,100.00
28/05/2012,19.40,VBH,19.40,19.40,19.40,100.00
25/05/2012,18.20,VBH,18.20,18.20,18.20,100.00
24/05/2012,17.10,VBH,17.10,17.10,17.10,100.00
23/05/2012,16.00,VBH,16.00,16.00,16.00,100.00
22/05/2012,15.00,VBH,17.10,17.10,15.00,300.00
21/05/2012,16.00,VBH,17.00,17.00,16.00,400.00
18/05/2012,15.90,VBH,17.80,17.80,15.90,900.00
17/05/2012,17.00,VBH,17.60,17.60,17.00,1100.00
16/05/2012,16.50,VBH,16.50,16.50,16.50,100.00
15/05/2012,15.50,VBH,17.70,17.70,15.50,2000.00
14/05/2012,16.60,VBH,16.60,16.60,16.60,100.00
11/05/2012,16.60,VBH,17.90,17.90,16.60,800.00
10/05/2012,17.80,VBH,17.80,17.80,17.80,100.00
09/05/2012,16.70,VBH,19.10,19.10,16.70,300.00
08/05/2012,17.90,VBH,17.90,17.90,17.90,100.00
07/05/2012,17.90,VBH,17.90,17.90,17.90,100.00
04/05/2012,17.90,VBH,17.90,17.90,17.90,100.00
03/05/2012,17.90,VBH,17.90,17.90,17.90,100.00
02/05/2012,17.90,VBH,17.90,17.90,17.90,100.00
27/04/2012,17.90,VBH,17.90,17.90,17.90,100.00
26/04/2012,17.90,VBH,17.90,17.90,17.90,100.00
25/04/2012,18.80,VBH,18.90,18.90,18.80,200.00
24/04/2012,17.70,VBH,17.70,17.70,17.70,100.00
23/04/2012,16.60,VBH,17.90,17.90,16.60,300.00
20/04/2012,17.80,VBH,17.80,17.80,17.80,100.00
19/04/2012,17.90,VBH,17.90,17.90,17.90,100.00
18/04/2012,17.90,VBH,17.90,17.90,17.90,100.00
17/04/2012,17.80,VBH,17.80,17.80,17.80,100.00
16/04/2012,17.80,VBH,17.80,17.80,17.80,100.00
13/04/2012,17.90,VBH,17.90,17.90,17.90,100.00
12/04/2012,17.80,VBH,17.80,17.80,17.80,100.00
11/04/2012,17.80,VBH,17.80,17.80,17.80,100.00
10/04/2012,17.70,VBH,17.70,17.70,17.70,100.00
09/04/2012,17.70,VBH,17.70,17.70,17.70,100.00
06/04/2012,17.80,VBH,17.80,17.80,17.80,100.00
05/04/2012,17.80,VBH,17.80,17.80,17.80,100.00
04/04/2012,17.80,VBH,17.80,17.80,17.80,100.00
03/04/2012,17.80,VBH,17.80,17.80,17.80,100.00
30/03/2012,17.90,VBH,17.90,17.90,17.90,100.00
29/03/2012,17.90,VBH,17.90,17.90,17.90,100.00
28/03/2012,17.90,VBH,17.90,17.90,17.90,100.00
27/03/2012,17.90,VBH,17.90,17.90,17.90,100.00
26/03/2012,17.10,VBH,17.90,17.90,17.10,200.00
23/03/2012,17.90,VBH,17.90,17.90,17.90,100.00
22/03/2012,17.80,VBH,17.80,17.80,17.80,100.00
21/03/2012,17.80,VBH,17.80,17.80,17.80,100.00
20/03/2012,17.80,VBH,17.80,17.80,17.80,100.00
19/03/2012,17.80,VBH,17.80,17.80,17.80,100.00
16/03/2012,17.90,VBH,17.90,17.90,17.90,100.00
15/03/2012,17.90,VBH,17.90,17.90,17.90,100.00
14/03/2012,17.90,VBH,17.90,17.90,17.90,100.00
13/03/2012,17.80,VBH,17.80,17.80,17.80,100.00
12/03/2012,17.80,VBH,17.80,17.80,17.80,100.00
09/03/2012,17.80,VBH,17.80,17.80,17.80,100.00
08/03/2012,17.90,VBH,17.90,17.90,17.90,100.00
07/03/2012,17.90,VBH,17.90,17.90,17.90,100.00
06/03/2012,17.90,VBH,17.90,17.90,17.90,100.00
05/03/2012,17.90,VBH,17.90,17.90,17.90,100.00
02/03/2012,17.90,VBH,17.90,17.90,17.90,100.00
01/03/2012,17.90,VBH,17.90,17.90,17.90,100.00
29/02/2012,17.90,VBH,17.90,17.90,17.90,100.00
28/02/2012,18.00,VBH,18.00,18.00,18.00,100.00
27/02/2012,17.90,VBH,17.90,17.90,17.90,100.00
24/02/2012,17.90,VBH,17.90,17.90,17.90,100.00
23/02/2012,17.90,VBH,17.90,17.90,17.90,100.00
22/02/2012,18.00,VBH,18.00,18.00,18.00,100.00
21/02/2012,17.80,VBH,17.80,17.80,17.80,100.00
20/02/2012,17.90,VBH,17.90,17.90,17.90,100.00
17/02/2012,17.80,VBH,17.80,17.80,17.80,100.00
16/02/2012,17.80,VBH,17.80,17.80,17.80,100.00
15/02/2012,17.80,VBH,17.80,17.80,17.80,100.00
14/02/2012,17.80,VBH,17.80,17.80,17.80,100.00
13/02/2012,17.80,VBH,17.90,17.90,17.80,600.00
10/02/2012,17.80,VBH,17.80,17.80,17.80,100.00
09/02/2012,17.80,VBH,17.80,17.80,17.80,100.00
08/02/2012,17.80,VBH,17.80,17.80,17.80,100.00
07/02/2012,17.80,VBH,17.80,17.80,17.80,100.00
06/02/2012,17.70,VBH,17.70,17.70,17.70,100.00
03/02/2012,17.90,VBH,17.90,17.90,17.90,100.00
02/02/2012,17.90,VBH,17.90,17.90,17.90,100.00
01/02/2012,17.90,VBH,17.90,17.90,17.90,100.00
31/01/2012,17.90,VBH,17.90,17.90,17.90,100.00
30/01/2012,17.70,VBH,17.70,17.70,17.70,100.00
20/01/2012,17.50,VBH,17.50,17.50,17.50,100.00
19/01/2012,17.90,VBH,17.90,17.90,17.90,100.00
18/01/2012,17.90,VBH,17.90,17.90,17.90,100.00
17/01/2012,17.90,VBH,17.90,17.90,17.90,100.00
16/01/2012,17.90,VBH,17.90,17.90,17.90,100.00
13/01/2012,18.00,VBH,18.00,18.00,18.00,100.00
12/01/2012,17.90,VBH,17.90,17.90,17.90,100.00
11/01/2012,17.90,VBH,17.90,17.90,17.90,100.00
10/01/2012,17.00,VBH,17.00,17.00,17.00,100.00
09/01/2012,17.90,VBH,17.90,17.90,17.90,100.00
06/01/2012,17.90,VBH,17.90,17.90,17.90,100.00
05/01/2012,17.90,VBH,17.90,17.90,17.90,100.00
04/01/2012,17.90,VBH,17.90,17.90,17.90,100.00
03/01/2012,17.90,VBH,17.90,17.90,17.90,100.00
30/12/2011,17.50,VBH,18.00,18.00,16.70,400.00
29/12/2011,16.90,VBH,16.90,16.90,16.90,100.00
28/12/2011,16.70,VBH,16.70,16.70,16.70,400.00
27/12/2011,17.90,VBH,17.90,17.90,17.90,100.00
26/12/2011,17.90,VBH,17.90,17.90,17.90,100.00
23/12/2011,17.00,VBH,17.90,17.90,17.00,200.00
22/12/2011,17.90,VBH,17.90,17.90,17.90,100.00
21/12/2011,17.90,VBH,17.90,17.90,17.90,100.00
20/12/2011,17.90,VBH,17.90,17.90,17.90,100.00
19/12/2011,17.80,VBH,17.80,17.80,17.80,100.00
16/12/2011,17.00,VBH,17.80,17.80,17.00,300.00
15/12/2011,17.80,VBH,17.80,17.80,17.80,100.00
14/12/2011,17.80,VBH,17.80,17.80,17.80,100.00
13/12/2011,17.90,VBH,17.90,17.90,17.90,100.00
12/12/2011,17.90,VBH,17.90,17.90,17.90,100.00
09/12/2011,17.80,VBH,17.90,17.90,17.80,200.00
08/12/2011,17.90,VBH,17.90,17.90,17.90,100.00
07/12/2011,17.90,VBH,17.90,17.90,17.90,100.00
06/12/2011,17.90,VBH,17.90,17.90,17.90,100.00
05/12/2011,17.90,VBH,17.90,17.90,17.90,100.00
02/12/2011,18.00,VBH,18.00,18.00,18.00,100.00
01/12/2011,19.10,VBH,19.10,19.10,19.10,100.00
30/11/2011,17.90,VBH,17.90,17.90,17.90,100.00
29/11/2011,17.70,VBH,17.70,17.70,17.70,100.00
28/11/2011,17.00,VBH,17.90,17.90,17.00,300.00
25/11/2011,17.50,VBH,17.50,17.50,17.50,100.00
24/11/2011,17.90,VBH,17.90,17.90,17.90,100.00
23/11/2011,17.90,VBH,17.90,17.90,17.90,100.00
22/11/2011,17.90,VBH,17.50,17.90,17.50,200.00
21/11/2011,17.90,VBH,17.90,17.90,17.90,100.00
18/11/2011,17.90,VBH,17.90,17.90,17.90,100.00
17/11/2011,17.90,VBH,17.90,17.90,17.90,100.00
16/11/2011,17.90,VBH,17.90,17.90,17.90,100.00
15/11/2011,17.90,VBH,17.90,17.90,17.90,100.00
14/11/2011,17.90,VBH,17.90,17.90,17.90,100.00
11/11/2011,17.90,VBH,17.90,17.90,17.90,100.00
10/11/2011,17.00,VBH,17.90,17.90,17.00,300.00
09/11/2011,17.90,VBH,17.90,17.90,17.90,100.00
08/11/2011,17.90,VBH,17.90,17.90,17.90,100.00
07/11/2011,17.90,VBH,17.90,17.90,17.90,100.00
04/11/2011,17.90,VBH,17.90,17.90,17.90,100.00
03/11/2011,17.90,VBH,17.90,17.90,17.90,100.00
02/11/2011,17.90,VBH,17.90,17.90,17.90,100.00
01/11/2011,17.90,VBH,17.90,17.90,17.90,100.00
31/10/2011,17.90,VBH,17.90,17.90,17.90,100.00
28/10/2011,17.90,VBH,17.90,17.90,17.90,100.00
27/10/2011,17.90,VBH,17.90,17.90,17.90,100.00
26/10/2011,17.00,VBH,17.90,17.90,17.00,300.00
25/10/2011,17.90,VBH,17.90,17.90,17.90,100.00
24/10/2011,17.90,VBH,17.90,17.90,17.90,100.00
21/10/2011,17.90,VBH,17.90,17.90,17.90,100.00
20/10/2011,17.90,VBH,17.90,17.90,17.90,100.00
19/10/2011,17.90,VBH,17.90,17.90,17.90,100.00
18/10/2011,17.90,VBH,17.90,17.90,17.90,100.00
17/10/2011,17.90,VBH,17.90,17.90,17.90,100.00
14/10/2011,18.00,VBH,18.00,18.00,18.00,100.00
13/10/2011,18.00,VBH,18.00,18.00,18.00,100.00
12/10/2011,18.00,VBH,18.00,18.00,18.00,100.00
11/10/2011,18.00,VBH,18.00,18.00,18.00,100.00
10/10/2011,18.00,VBH,18.00,18.00,18.00,100.00
07/10/2011,18.00,VBH,18.00,18.00,18.00,100.00
06/10/2011,18.00,VBH,18.00,18.00,18.00,100.00
05/10/2011,17.00,VBH,18.00,18.00,17.00,200.00
04/10/2011,18.20,VBH,18.20,18.20,18.20,100.00
03/10/2011,17.00,VBH,18.00,18.00,17.00,1600.00
30/09/2011,18.00,VBH,18.00,18.00,18.00,100.00
29/09/2011,18.00,VBH,18.00,18.00,18.00,100.00
28/09/2011,18.00,VBH,18.00,18.00,18.00,100.00
27/09/2011,18.00,VBH,18.00,18.00,18.00,100.00
26/09/2011,19.30,VBH,19.30,19.30,19.30,100.00
23/09/2011,19.30,VBH,19.30,19.30,19.30,100.00
22/09/2011,18.40,VBH,18.40,18.40,18.40,100.00
21/09/2011,18.40,VBH,19.20,19.20,17.30,300.00
20/09/2011,18.70,VBH,19.40,19.40,17.40,300.00
19/09/2011,18.00,VBH,19.40,19.40,18.00,200.00
16/09/2011,19.30,VBH,19.30,19.30,19.30,100.00
15/09/2011,19.30,VBH,19.30,19.30,19.30,100.00
14/09/2011,17.70,VBH,19.50,19.50,17.70,300.00
13/09/2011,19.10,VBH,19.40,19.40,18.40,300.00
12/09/2011,18.10,VBH,19.10,19.10,18.10,200.00
09/09/2011,19.40,VBH,19.40,19.40,19.40,100.00
08/09/2011,19.50,VBH,19.50,19.50,19.50,100.00
07/09/2011,19.50,VBH,19.50,19.50,19.50,100.00
06/09/2011,19.50,VBH,19.50,19.50,19.50,100.00
05/09/2011,18.90,VBH,18.90,18.90,18.90,100.00
01/09/2011,18.20,VBH,19.50,19.50,18.20,200.00
31/08/2011,19.50,VBH,19.50,19.50,19.50,100.00
30/08/2011,18.60,VBH,18.60,18.60,18.60,100.00
29/08/2011,18.50,VBH,18.50,18.50,17.00,800.00
26/08/2011,17.90,VBH,17.90,17.90,17.90,100.00
25/08/2011,17.00,VBH,17.00,17.00,17.00,100.00
24/08/2011,17.50,VBH,17.50,17.50,17.50,200.00
23/08/2011,19.00,VBH,17.50,19.00,17.50,500.00
22/08/2011,17.50,VBH,19.50,19.50,17.20,300.00
19/08/2011,18.40,VBH,18.40,18.40,18.40,100.00
18/08/2011,17.80,VBH,16.50,17.80,16.50,200.00
17/08/2011,17.00,VBH,17.00,17.00,16.00,300.00
16/08/2011,16.50,VBH,16.50,16.50,16.50,100.00
15/08/2011,17.50,VBH,17.50,17.50,16.50,300.00
12/08/2011,18.00,VBH,17.00,18.00,17.00,200.00
11/08/2011,17.00,VBH,18.10,18.10,17.00,200.00
10/08/2011,17.70,VBH,19.00,19.00,17.70,300.00
09/08/2011,19.00,VBH,19.00,19.00,19.00,100.00
08/08/2011,19.40,VBH,19.40,19.40,19.40,100.00
05/08/2011,19.30,VBH,19.30,19.30,19.30,100.00
04/08/2011,19.00,VBH,19.00,19.00,19.00,100.00
03/08/2011,19.60,VBH,19.50,19.60,19.50,400.00
02/08/2011,19.50,VBH,19.50,19.50,19.50,100.00
01/08/2011,19.50,VBH,19.50,19.50,19.50,100.00
29/07/2011,18.30,VBH,18.30,18.30,18.30,100.00
28/07/2011,19.60,VBH,19.60,19.60,19.60,100.00
27/07/2011,19.60,VBH,19.60,19.60,19.60,100.00
26/07/2011,19.60,VBH,19.60,19.60,19.60,100.00
25/07/2011,19.50,VBH,19.50,19.50,19.50,100.00
22/07/2011,19.40,VBH,19.40,19.40,19.40,100.00
21/07/2011,18.20,VBH,18.20,18.20,18.20,100.00
20/07/2011,19.50,VBH,19.50,19.50,19.50,100.00
19/07/2011,19.50,VBH,19.50,19.50,19.50,100.00
18/07/2011,19.40,VBH,19.40,19.40,19.40,100.00
15/07/2011,19.50,VBH,19.60,19.60,18.10,3100.00
14/07/2011,19.40,VBH,19.40,19.40,19.40,100.00
13/07/2011,18.20,VBH,18.20,18.20,18.20,100.00
12/07/2011,18.00,VBH,17.00,18.00,17.00,200.00
11/07/2011,17.00,VBH,17.00,17.00,17.00,100.00
08/07/2011,17.00,VBH,17.00,17.00,16.90,600.00
07/07/2011,16.90,VBH,16.90,16.90,16.90,100.00
06/07/2011,17.00,VBH,17.00,17.00,17.00,100.00
05/07/2011,17.00,VBH,17.00,17.00,17.00,100.00
04/07/2011,17.00,VBH,17.00,17.00,17.00,100.00
01/07/2011,17.00,VBH,17.00,17.00,17.00,100.00
30/06/2011,17.00,VBH,17.00,17.00,17.00,100.00
29/06/2011,15.90,VBH,15.90,15.90,15.90,100.00
28/06/2011,14.60,VBH,16.60,16.60,14.60,700.00
27/06/2011,14.90,VBH,17.10,17.10,14.90,300.00
24/06/2011,16.00,VBH,16.00,16.00,16.00,100.00
23/06/2011,15.00,VBH,17.00,17.00,15.00,500.00
22/06/2011,17.00,VBH,17.00,17.00,15.40,500.00
21/06/2011,16.50,VBH,16.50,16.50,16.50,100.00
20/06/2011,16.70,VBH,16.70,16.70,16.70,100.00
17/06/2011,16.80,VBH,16.80,16.80,16.80,100.00
16/06/2011,17.00,VBH,17.00,17.00,17.00,100.00
15/06/2011,16.90,VBH,16.90,16.90,16.90,100.00
14/06/2011,16.70,VBH,16.70,16.70,16.70,100.00
13/06/2011,18.00,VBH,18.00,18.00,18.00,100.00
10/06/2011,18.00,VBH,18.00,18.00,18.00,100.00
09/06/2011,17.70,VBH,17.70,17.70,17.70,100.00
08/06/2011,17.00,VBH,18.00,18.00,15.90,500.00
07/06/2011,15.90,VBH,18.00,18.00,15.90,200.00
06/06/2011,17.00,VBH,17.00,17.00,17.00,100.00
03/06/2011,16.00,VBH,18.00,18.00,16.00,200.00
02/06/2011,17.20,VBH,17.20,17.20,17.20,100.00
01/06/2011,17.00,VBH,17.00,17.00,17.00,100.00
31/05/2011,17.00,VBH,15.90,17.00,14.90,300.00
30/05/2011,16.00,VBH,16.00,16.00,16.00,100.00
27/05/2011,16.00,VBH,16.00,16.00,16.00,100.00
26/05/2011,16.00,VBH,16.00,16.00,16.00,100.00
25/05/2011,16.00,VBH,16.00,16.00,16.00,100.00
24/05/2011,16.00,VBH,15.80,16.00,14.90,1100.00
23/05/2011,16.00,VBH,16.00,16.00,16.00,100.00
20/05/2011,15.50,VBH,15.50,15.50,15.50,100.00
19/05/2011,15.00,VBH,15.10,15.10,14.00,400.00
18/05/2011,14.80,VBH,15.00,15.00,13.80,1600.00
17/05/2011,14.30,VBH,16.30,16.30,14.30,400.00
16/05/2011,15.30,VBH,15.30,15.30,15.30,100.00
13/05/2011,16.40,VBH,16.40,16.40,16.40,100.00
12/05/2011,17.60,VBH,17.60,17.60,17.60,100.00
11/05/2011,16.50,VBH,16.50,16.50,16.50,100.00
10/05/2011,16.00,VBH,16.00,16.00,16.00,100.00
09/05/2011,15.70,VBH,15.70,15.70,14.00,1200.00
06/05/2011,14.90,VBH,14.50,14.90,14.50,500.00
05/05/2011,13.70,VBH,15.00,15.40,13.70,3600.00
04/05/2011,14.30,VBH,16.00,16.30,14.30,1300.00
29/04/2011,15.30,VBH,15.30,15.30,15.30,200.00
28/04/2011,14.90,VBH,15.70,15.70,13.70,1600.00
27/04/2011,15.20,VBH,15.40,15.40,13.90,500.00
26/04/2011,14.40,VBH,16.00,16.00,14.40,600.00
25/04/2011,15.00,VBH,16.10,16.10,15.00,300.00
22/04/2011,16.10,VBH,16.10,16.10,16.10,100.00
21/04/2011,17.30,VBH,17.30,17.30,17.30,100.00
20/04/2011,17.50,VBH,17.50,17.50,17.50,100.00
19/04/2011,16.90,VBH,16.90,16.90,16.90,100.00
18/04/2011,16.90,VBH,16.90,16.90,16.90,100.00
15/04/2011,17.60,VBH,15.80,17.60,15.60,1400.00
14/04/2011,16.60,VBH,16.60,16.60,16.60,100.00
13/04/2011,15.60,VBH,15.60,15.60,15.60,100.00
08/04/2011,14.80,VBH,14.80,14.80,14.80,100.00
07/04/2011,15.00,VBH,15.00,15.00,15.00,200.00
06/04/2011,14.80,VBH,14.80,14.80,14.80,100.00
05/04/2011,14.90,VBH,14.90,14.90,14.90,200.00
04/04/2011,14.90,VBH,14.80,14.90,14.80,300.00
01/04/2011,15.00,VBH,15.00,15.00,15.00,100.00
31/03/2011,14.20,VBH,14.20,14.20,14.20,100.00
30/03/2011,13.30,VBH,13.30,13.30,13.30,100.00
29/03/2011,12.30,VBH,13.90,13.90,12.30,800.00
28/03/2011,14.20,VBH,14.30,14.30,12.50,1000.00
25/03/2011,14.00,VBH,14.70,14.70,13.10,1000.00
24/03/2011,14.00,VBH,15.70,15.70,13.70,900.00
23/03/2011,14.30,VBH,15.60,15.60,14.30,300.00
22/03/2011,14.70,VBH,14.70,15.60,14.70,600.00
21/03/2011,15.80,VBH,15.80,15.80,15.80,100.00
18/03/2011,15.00,VBH,15.00,15.00,15.00,200.00
17/03/2011,14.00,VBH,15.30,15.30,13.60,1100.00
16/03/2011,14.00,VBH,15.30,15.30,14.00,400.00
15/03/2011,14.00,VBH,15.50,15.50,13.50,300.00
14/03/2011,14.20,VBH,16.00,16.00,14.20,600.00
11/03/2011,15.70,VBH,15.60,15.70,14.50,600.00
10/03/2011,14.50,VBH,16.00,16.00,14.30,900.00
09/03/2011,15.80,VBH,16.00,16.00,14.10,900.00
08/03/2011,15.60,VBH,16.50,16.50,14.50,800.00
07/03/2011,15.00,VBH,15.80,16.90,14.80,600.00
04/03/2011,15.90,VBH,15.90,15.90,15.90,200.00
03/03/2011,16.00,VBH,16.00,16.00,16.00,100.00
02/03/2011,15.90,VBH,16.00,16.00,14.90,400.00
01/03/2011,16.00,VBH,16.00,16.00,16.00,200.00
28/02/2011,15.80,VBH,15.80,15.80,15.80,100.00
25/02/2011,15.30,VBH,14.50,15.30,14.50,600.00
24/02/2011,15.90,VBH,16.00,16.00,14.60,300.00
23/02/2011,15.60,VBH,15.60,15.60,15.60,100.00
22/02/2011,14.80,VBH,15.90,15.90,13.90,400.00
21/02/2011,14.60,VBH,15.60,15.60,14.60,300.00
18/02/2011,15.20,VBH,16.00,16.00,15.20,200.00
17/02/2011,14.80,VBH,15.70,15.70,14.80,500.00
16/02/2011,15.90,VBH,15.90,15.90,15.90,300.00
15/02/2011,16.20,VBH,16.20,16.20,16.00,300.00
14/02/2011,16.30,VBH,16.30,16.30,16.30,100.00
11/02/2011,15.90,VBH,16.50,16.70,15.90,400.00
10/02/2011,17.00,VBH,17.00,17.00,17.00,100.00
09/02/2011,17.00,VBH,17.00,17.00,17.00,100.00
08/02/2011,15.90,VBH,15.90,15.90,15.90,200.00
28/01/2011,14.90,VBH,14.90,14.90,14.90,200.00
27/01/2011,14.60,VBH,14.60,14.60,13.80,1000.00
26/01/2011,14.90,VBH,15.00,15.00,13.40,1100.00
25/01/2011,13.90,VBH,15.90,15.90,13.90,400.00
24/01/2011,14.60,VBH,16.60,16.60,14.60,700.00
21/01/2011,15.40,VBH,16.00,16.00,15.40,400.00
20/01/2011,16.20,VBH,17.50,17.50,16.20,500.00
19/01/2011,16.70,VBH,18.00,18.00,16.70,200.00
18/01/2011,17.80,VBH,18.00,18.00,17.80,300.00
17/01/2011,17.80,VBH,18.00,18.00,17.80,500.00
14/01/2011,18.00,VBH,18.00,18.00,17.90,500.00
13/01/2011,18.10,VBH,18.00,18.10,18.00,500.00
12/01/2011,17.50,VBH,17.50,17.50,17.50,100.00
11/01/2011,16.40,VBH,16.40,16.40,16.40,200.00
10/01/2011,16.50,VBH,16.60,16.60,14.60,1100.00
07/01/2011,17.50,VBH,15.50,17.50,15.50,3100.00
06/01/2011,16.60,VBH,16.60,16.60,16.60,200.00
05/01/2011,18.00,VBH,18.00,18.00,17.50,300.00
04/01/2011,18.80,VBH,18.80,18.80,18.80,100.00
