DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
20/11/2012,22.70,SEB,22.60,22.70,22.60,2600.00
19/11/2012,22.60,SEB,22.60,22.60,22.60,0.00
16/11/2012,22.60,SEB,22.60,22.60,22.60,1200.00
15/11/2012,22.60,SEB,22.60,22.60,22.60,600.00
14/11/2012,22.60,SEB,22.60,22.60,22.60,100.00
13/11/2012,22.60,SEB,22.60,22.60,22.60,3000.00
12/11/2012,22.50,SEB,22.50,22.50,22.50,800.00
09/11/2012,22.50,SEB,22.50,22.50,22.50,200.00
08/11/2012,22.80,SEB,22.80,22.80,22.80,0.00
07/11/2012,22.80,SEB,22.80,22.80,22.80,0.00
06/11/2012,22.80,SEB,22.80,22.80,22.80,2000.00
05/11/2012,22.80,SEB,22.80,22.80,22.80,200.00
02/11/2012,22.50,SEB,22.50,22.50,22.50,0.00
01/11/2012,22.50,SEB,22.50,22.50,22.50,2000.00
31/10/2012,22.50,SEB,22.50,22.70,22.50,4500.00
30/10/2012,22.50,SEB,22.10,22.50,22.00,4000.00
29/10/2012,22.50,SEB,22.50,22.50,22.50,0.00
26/10/2012,22.50,SEB,22.50,22.50,22.50,2000.00
25/10/2012,22.30,SEB,22.30,22.30,22.30,0.00
24/10/2012,22.30,SEB,22.10,22.30,22.10,2000.00
23/10/2012,22.00,SEB,22.00,22.00,22.00,600.00
22/10/2012,23.00,SEB,23.00,23.00,23.00,0.00
19/10/2012,23.00,SEB,22.60,23.00,22.60,9300.00
18/10/2012,22.50,SEB,22.30,22.50,22.30,3500.00
17/10/2012,22.00,SEB,22.00,22.00,22.00,2500.00
16/10/2012,22.00,SEB,22.00,22.00,22.00,100.00
15/10/2012,22.00,SEB,22.00,22.00,22.00,0.00
12/10/2012,22.00,SEB,22.20,22.20,22.00,1400.00
11/10/2012,22.00,SEB,22.00,22.00,22.00,1000.00
10/10/2012,22.50,SEB,22.50,22.50,22.50,2200.00
09/10/2012,23.50,SEB,23.50,23.50,23.50,100.00
08/10/2012,22.00,SEB,22.80,22.80,22.00,5500.00
05/10/2012,22.90,SEB,22.90,22.90,22.90,0.00
04/10/2012,22.90,SEB,22.90,22.90,22.90,5000.00
03/10/2012,23.00,SEB,23.00,23.00,23.00,2000.00
02/10/2012,23.00,SEB,23.00,23.00,23.00,0.00
01/10/2012,23.00,SEB,23.00,23.00,23.00,1500.00
28/09/2012,24.10,SEB,24.10,24.10,24.10,0.00
27/09/2012,24.10,SEB,24.10,24.10,24.10,0.00
26/09/2012,24.10,SEB,24.10,24.10,24.10,0.00
25/09/2012,24.10,SEB,24.10,24.10,24.10,200.00
24/09/2012,23.00,SEB,23.00,23.00,23.00,0.00
21/09/2012,23.00,SEB,23.00,23.00,23.00,0.00
20/09/2012,23.00,SEB,23.00,23.00,23.00,0.00
19/09/2012,23.00,SEB,23.00,23.00,23.00,0.00
18/09/2012,23.00,SEB,22.90,23.00,22.90,7000.00
17/09/2012,22.80,SEB,22.80,22.80,22.80,0.00
14/09/2012,22.80,SEB,22.80,22.80,22.80,6500.00
13/09/2012,22.80,SEB,22.70,22.80,22.70,6300.00
12/09/2012,22.80,SEB,22.80,22.80,22.80,0.00
11/09/2012,22.80,SEB,22.80,22.80,22.80,200.00
10/09/2012,22.80,SEB,22.80,22.80,22.80,0.00
07/09/2012,22.80,SEB,22.80,22.80,22.80,1000.00
06/09/2012,22.80,SEB,22.70,23.00,22.70,4500.00
05/09/2012,22.70,SEB,22.70,22.70,22.70,1000.00
04/09/2012,22.70,SEB,22.70,22.70,22.70,2400.00
31/08/2012,22.70,SEB,22.70,22.70,22.70,1000.00
30/08/2012,22.70,SEB,22.50,22.70,22.50,4800.00
29/08/2012,22.30,SEB,22.30,22.30,22.30,1900.00
28/08/2012,22.70,SEB,22.70,22.70,22.70,2000.00
27/08/2012,22.60,SEB,22.50,23.00,22.50,8000.00
24/08/2012,22.30,SEB,22.20,22.30,22.20,1500.00
23/08/2012,22.70,SEB,22.90,22.90,22.70,3700.00
22/08/2012,23.00,SEB,22.30,23.00,22.30,2000.00
21/08/2012,22.80,SEB,23.00,23.00,22.80,16400.00
20/08/2012,22.90,SEB,22.90,22.90,22.90,7000.00
17/08/2012,24.50,SEB,23.50,24.50,23.50,4700.00
16/08/2012,23.20,SEB,23.20,23.50,23.20,4600.00
15/08/2012,23.50,SEB,24.00,24.00,23.50,3400.00
14/08/2012,24.00,SEB,23.30,24.00,23.30,5000.00
13/08/2012,23.80,SEB,23.80,23.80,23.80,5000.00
10/08/2012,23.80,SEB,23.90,23.90,23.40,7300.00
09/08/2012,23.50,SEB,23.50,23.50,23.50,2000.00
08/08/2012,23.20,SEB,23.10,23.30,23.00,3900.00
07/08/2012,23.50,SEB,23.50,23.50,23.50,0.00
06/08/2012,23.50,SEB,23.10,23.50,23.10,6400.00
03/08/2012,23.00,SEB,23.00,23.00,23.00,12000.00
02/08/2012,23.00,SEB,23.00,23.10,22.60,12200.00
01/08/2012,23.10,SEB,23.10,23.10,23.10,0.00
31/07/2012,23.10,SEB,23.10,23.10,23.10,0.00
30/07/2012,23.10,SEB,23.00,23.20,23.00,13000.00
27/07/2012,22.00,SEB,22.00,22.00,22.00,0.00
26/07/2012,22.00,SEB,23.00,23.00,22.00,3000.00
25/07/2012,22.50,SEB,21.60,22.50,21.60,3600.00
24/07/2012,22.50,SEB,22.50,22.60,22.50,6800.00
23/07/2012,22.50,SEB,22.50,22.50,22.50,100.00
20/07/2012,23.00,SEB,22.00,23.00,22.00,12500.00
19/07/2012,23.00,SEB,21.50,23.00,21.50,8400.00
18/07/2012,22.00,SEB,21.70,22.00,21.00,40000.00
17/07/2012,22.00,SEB,22.00,22.00,21.60,3100.00
16/07/2012,21.80,SEB,21.80,21.80,21.50,22800.00
13/07/2012,23.00,SEB,23.00,23.00,22.80,18200.00
12/07/2012,23.00,SEB,23.00,23.00,22.90,14000.00
11/07/2012,23.00,SEB,23.00,23.00,22.90,9400.00
10/07/2012,22.00,SEB,22.30,23.60,20.80,16400.00
09/07/2012,22.30,SEB,21.00,22.30,21.00,13500.00
06/07/2012,21.00,SEB,21.00,22.20,20.50,11800.00
05/07/2012,21.10,SEB,21.70,21.70,20.80,20100.00
04/07/2012,20.20,SEB,20.00,20.30,20.00,26300.00
03/07/2012,19.20,SEB,16.80,19.20,16.80,12600.00
02/07/2012,18.00,SEB,17.50,18.00,17.50,6600.00
29/06/2012,16.90,SEB,16.90,16.90,16.90,100.00
28/06/2012,17.50,SEB,17.50,17.50,17.50,0.00
27/06/2012,17.50,SEB,16.50,17.90,16.50,28200.00
26/06/2012,16.80,SEB,16.60,16.80,16.30,11000.00
25/06/2012,16.60,SEB,16.60,16.60,16.60,0.00
22/06/2012,16.60,SEB,16.60,16.60,16.60,4000.00
21/06/2012,16.60,SEB,16.60,16.60,16.60,1400.00
20/06/2012,15.60,SEB,16.70,16.80,15.60,3100.00
19/06/2012,16.60,SEB,16.60,16.60,16.60,2700.00
18/06/2012,16.50,SEB,16.50,16.50,16.50,0.00
15/06/2012,16.50,SEB,16.50,16.50,16.50,800.00
14/06/2012,16.50,SEB,16.50,16.50,16.50,3000.00
13/06/2012,16.50,SEB,16.40,16.50,16.40,300.00
12/06/2012,16.40,SEB,16.20,16.40,16.20,1600.00
11/06/2012,16.10,SEB,16.00,16.10,16.00,1400.00
08/06/2012,16.30,SEB,16.30,16.30,16.30,6000.00
07/06/2012,16.20,SEB,16.40,16.40,16.00,17500.00
06/06/2012,16.50,SEB,16.40,16.50,16.40,17000.00
05/06/2012,16.40,SEB,16.40,16.40,16.40,5200.00
04/06/2012,16.60,SEB,16.60,16.60,16.60,0.00
01/06/2012,16.60,SEB,16.60,16.60,16.60,3000.00
31/05/2012,16.60,SEB,16.60,16.60,16.60,600.00
30/05/2012,16.50,SEB,16.50,16.50,16.50,3000.00
29/05/2012,16.50,SEB,16.50,16.50,16.50,0.00
28/05/2012,16.50,SEB,16.50,16.50,16.30,58500.00
25/05/2012,16.50,SEB,16.40,16.50,16.40,21600.00
24/05/2012,16.00,SEB,16.10,16.10,16.00,1000.00
23/05/2012,16.30,SEB,16.50,16.50,16.30,5000.00
22/05/2012,16.60,SEB,16.50,16.60,16.50,16000.00
21/05/2012,16.50,SEB,16.40,16.50,16.40,10000.00
18/05/2012,16.50,SEB,16.50,16.50,16.50,7800.00
17/05/2012,16.50,SEB,16.50,16.50,16.50,66700.00
16/05/2012,16.10,SEB,16.10,16.10,16.10,1000.00
15/05/2012,16.00,SEB,16.00,16.00,16.00,6300.00
14/05/2012,16.70,SEB,16.70,16.70,16.70,0.00
11/05/2012,16.70,SEB,16.70,16.70,16.70,0.00
10/05/2012,16.70,SEB,16.60,16.70,16.50,268600.00
09/05/2012,16.50,SEB,16.50,16.60,16.50,22000.00
08/05/2012,17.10,SEB,17.10,17.10,17.10,0.00
07/05/2012,17.10,SEB,17.10,17.10,17.10,20500.00
04/05/2012,16.00,SEB,16.00,16.00,16.00,0.00
03/05/2012,16.00,SEB,16.00,16.00,16.00,3500.00
02/05/2012,16.50,SEB,16.00,16.50,16.00,2400.00
27/04/2012,16.00,SEB,16.00,16.00,16.00,500.00
26/04/2012,15.20,SEB,15.20,15.20,15.20,100.00
25/04/2012,16.00,SEB,16.00,16.00,16.00,0.00
24/04/2012,16.00,SEB,16.00,16.00,16.00,0.00
23/04/2012,16.00,SEB,16.00,16.00,16.00,10000.00
20/04/2012,15.80,SEB,15.80,15.80,15.80,100.00
19/04/2012,16.90,SEB,16.90,16.90,16.90,0.00
18/04/2012,16.90,SEB,16.00,16.90,16.00,5000.00
17/04/2012,15.80,SEB,15.80,15.80,15.80,1300.00
16/04/2012,14.80,SEB,14.80,14.80,14.80,0.00
13/04/2012,14.80,SEB,14.80,14.80,14.80,1000.00
12/04/2012,13.90,SEB,13.90,13.90,13.90,10000.00
11/04/2012,13.00,SEB,13.00,13.00,13.00,1100.00
10/04/2012,12.50,SEB,12.50,12.50,12.50,300.00
09/04/2012,12.50,SEB,12.50,12.50,12.50,0.00
06/04/2012,12.50,SEB,12.50,12.50,12.50,4100.00
05/04/2012,12.50,SEB,12.50,12.50,12.50,0.00
04/04/2012,12.50,SEB,12.50,12.50,12.50,0.00
03/04/2012,12.50,SEB,12.50,12.50,12.50,1500.00
30/03/2012,12.00,SEB,12.00,12.00,12.00,1500.00
29/03/2012,12.00,SEB,12.00,12.00,12.00,3000.00
28/03/2012,12.00,SEB,12.00,12.00,12.00,1600.00
27/03/2012,12.00,SEB,12.00,12.00,12.00,3500.00
26/03/2012,11.60,SEB,11.60,11.60,11.60,0.00
23/03/2012,11.60,SEB,11.60,11.60,11.60,0.00
22/03/2012,11.60,SEB,11.20,11.60,11.20,2700.00
21/03/2012,12.00,SEB,12.00,12.00,12.00,400.00
20/03/2012,11.70,SEB,11.70,11.70,11.70,500.00
19/03/2012,12.50,SEB,12.50,12.50,12.50,0.00
16/03/2012,12.50,SEB,12.50,12.50,12.50,0.00
15/03/2012,12.50,SEB,12.50,12.50,12.50,0.00
14/03/2012,12.50,SEB,12.50,12.50,12.50,600.00
13/03/2012,12.00,SEB,12.00,12.00,12.00,0.00
12/03/2012,12.00,SEB,12.00,12.00,12.00,0.00
09/03/2012,12.00,SEB,12.00,12.20,12.00,17800.00
08/03/2012,11.70,SEB,11.70,11.70,11.70,500.00
07/03/2012,11.70,SEB,11.70,11.70,11.70,0.00
06/03/2012,11.70,SEB,11.70,11.70,11.70,100.00
05/03/2012,11.50,SEB,11.50,11.50,11.50,100.00
02/03/2012,11.50,SEB,11.20,11.50,11.20,2200.00
01/03/2012,11.00,SEB,11.00,11.00,11.00,0.00
29/02/2012,11.00,SEB,11.00,11.00,11.00,0.00
28/02/2012,11.00,SEB,11.00,11.00,11.00,300.00
27/02/2012,11.60,SEB,11.60,11.60,11.60,0.00
24/02/2012,11.60,SEB,11.60,11.60,11.60,0.00
23/02/2012,11.60,SEB,11.60,11.60,11.60,4500.00
22/02/2012,11.70,SEB,11.60,11.70,11.60,500.00
21/02/2012,11.50,SEB,11.50,11.50,11.50,0.00
20/02/2012,11.50,SEB,11.50,11.50,11.50,1100.00
17/02/2012,11.30,SEB,11.30,11.30,11.30,0.00
16/02/2012,11.30,SEB,11.30,11.30,11.30,2000.00
15/02/2012,11.00,SEB,11.00,11.00,11.00,600.00
14/02/2012,11.50,SEB,11.50,11.50,11.50,0.00
13/02/2012,11.50,SEB,11.50,11.50,11.50,0.00
10/02/2012,12.40,SEB,12.40,12.40,12.40,0.00
09/02/2012,12.40,SEB,12.40,12.40,12.40,0.00
08/02/2012,12.40,SEB,12.40,12.40,12.40,200.00
07/02/2012,13.20,SEB,13.20,13.20,13.20,0.00
06/02/2012,13.20,SEB,13.20,13.20,13.20,0.00
03/02/2012,13.20,SEB,13.20,13.20,13.20,0.00
02/02/2012,13.20,SEB,13.20,13.20,13.20,200.00
01/02/2012,13.00,SEB,13.00,13.00,13.00,0.00
31/01/2012,13.00,SEB,13.00,13.00,13.00,0.00
30/01/2012,13.00,SEB,13.00,13.00,13.00,500.00
20/01/2012,12.20,SEB,12.20,12.20,12.20,0.00
19/01/2012,12.20,SEB,12.20,12.20,12.20,100.00
18/01/2012,12.00,SEB,12.00,12.00,12.00,0.00
17/01/2012,12.00,SEB,12.00,12.00,12.00,500.00
16/01/2012,12.00,SEB,12.00,12.00,12.00,300.00
13/01/2012,11.80,SEB,11.80,11.80,11.80,0.00
12/01/2012,11.80,SEB,11.80,11.80,11.80,700.00
11/01/2012,11.60,SEB,11.60,11.60,11.60,100.00
10/01/2012,11.60,SEB,11.50,11.60,11.50,700.00
09/01/2012,11.40,SEB,11.40,11.40,11.40,0.00
06/01/2012,11.40,SEB,11.40,11.40,11.40,400.00
05/01/2012,11.30,SEB,11.20,11.30,11.20,400.00
04/01/2012,11.20,SEB,11.10,11.20,11.10,1100.00
03/01/2012,11.10,SEB,11.10,11.10,11.10,0.00
30/12/2011,11.10,SEB,11.10,11.10,11.10,200.00
29/12/2011,11.10,SEB,11.10,11.10,11.10,1000.00
28/12/2011,11.10,SEB,11.10,11.10,11.10,0.00
27/12/2011,11.10,SEB,11.10,11.10,11.10,500.00
26/12/2011,11.20,SEB,11.10,11.20,11.10,2400.00
23/12/2011,11.00,SEB,11.00,11.00,11.00,1000.00
22/12/2011,11.00,SEB,11.00,11.00,11.00,2500.00
21/12/2011,11.00,SEB,11.00,11.00,11.00,1000.00
20/12/2011,10.70,SEB,10.70,10.70,10.70,0.00
19/12/2011,10.70,SEB,10.70,10.70,10.70,0.00
16/12/2011,10.70,SEB,10.70,10.70,10.70,0.00
15/12/2011,10.70,SEB,10.70,10.70,10.70,0.00
14/12/2011,10.70,SEB,10.70,10.70,10.70,400.00
13/12/2011,11.00,SEB,11.00,11.00,11.00,0.00
12/12/2011,11.00,SEB,11.00,11.00,11.00,0.00
09/12/2011,11.00,SEB,11.00,11.00,11.00,0.00
08/12/2011,11.00,SEB,11.00,11.00,11.00,0.00
07/12/2011,11.00,SEB,11.00,11.00,11.00,0.00
06/12/2011,11.00,SEB,11.00,11.00,11.00,0.00
05/12/2011,11.00,SEB,11.00,11.00,11.00,600.00
02/12/2011,11.00,SEB,11.00,11.00,10.80,6000.00
01/12/2011,10.80,SEB,10.80,10.80,10.80,500.00
30/11/2011,11.00,SEB,11.00,11.00,11.00,0.00
29/11/2011,11.00,SEB,11.00,11.00,11.00,2000.00
28/11/2011,11.00,SEB,11.00,11.00,11.00,6900.00
25/11/2011,10.90,SEB,10.90,10.90,10.90,1000.00
24/11/2011,11.00,SEB,11.00,11.00,11.00,0.00
23/11/2011,11.00,SEB,11.00,11.00,11.00,800.00
22/11/2011,10.80,SEB,10.80,10.80,10.80,100.00
21/11/2011,10.80,SEB,10.80,10.80,10.80,1000.00
18/11/2011,10.90,SEB,10.90,10.90,10.90,0.00
17/11/2011,10.80,SEB,11.00,11.00,10.80,2000.00
16/11/2011,11.00,SEB,11.00,11.00,11.00,0.00
15/11/2011,11.00,SEB,11.00,11.00,11.00,0.00
14/11/2011,11.00,SEB,11.00,11.00,11.00,0.00
11/11/2011,11.00,SEB,11.00,11.00,11.00,2000.00
10/11/2011,10.80,SEB,10.50,10.80,10.50,900.00
09/11/2011,10.70,SEB,11.00,11.00,10.70,3400.00
08/11/2011,11.00,SEB,11.00,11.10,11.00,25600.00
07/11/2011,11.00,SEB,11.70,11.70,11.00,600.00
04/11/2011,11.00,SEB,11.00,11.00,11.00,1700.00
03/11/2011,10.80,SEB,10.80,10.80,10.80,600.00
02/11/2011,10.60,SEB,10.60,10.60,10.50,2600.00
01/11/2011,11.10,SEB,11.10,11.10,11.10,0.00
31/10/2011,11.10,SEB,11.00,11.10,11.00,1000.00
28/10/2011,10.50,SEB,10.50,10.50,10.50,0.00
27/10/2011,10.50,SEB,10.50,10.50,10.40,6500.00
26/10/2011,10.50,SEB,10.50,10.50,10.50,2000.00
25/10/2011,10.50,SEB,10.00,10.50,10.00,2400.00
24/10/2011,10.50,SEB,10.50,10.50,10.50,700.00
21/10/2011,10.60,SEB,10.60,10.60,10.60,0.00
20/10/2011,10.60,SEB,10.60,10.60,10.60,0.00
19/10/2011,10.60,SEB,10.50,10.60,10.50,3300.00
18/10/2011,10.00,SEB,10.00,10.00,10.00,200.00
17/10/2011,10.60,SEB,10.60,10.60,10.60,0.00
14/10/2011,10.60,SEB,10.60,10.60,10.60,2600.00
13/10/2011,10.70,SEB,10.70,10.70,10.70,1000.00
12/10/2011,10.70,SEB,10.70,10.70,10.70,5000.00
11/10/2011,10.80,SEB,10.80,10.80,10.80,200.00
10/10/2011,10.60,SEB,10.60,10.60,10.60,0.00
07/10/2011,10.50,SEB,10.60,10.60,10.50,3000.00
06/10/2011,10.70,SEB,10.80,10.80,10.70,1800.00
05/10/2011,10.60,SEB,10.60,10.60,10.60,0.00
04/10/2011,10.60,SEB,10.60,10.60,10.60,0.00
03/10/2011,10.60,SEB,10.70,10.70,10.60,4200.00
30/09/2011,11.00,SEB,11.00,11.00,11.00,3800.00
29/09/2011,10.90,SEB,10.90,10.90,10.90,0.00
28/09/2011,10.90,SEB,10.90,10.90,10.90,0.00
27/09/2011,11.00,SEB,10.40,11.00,10.40,600.00
26/09/2011,11.00,SEB,11.00,11.00,11.00,0.00
23/09/2011,11.00,SEB,11.00,11.00,11.00,5400.00
22/09/2011,11.00,SEB,10.70,11.00,10.70,5500.00
21/09/2011,10.80,SEB,10.80,10.80,10.80,1000.00
20/09/2011,10.70,SEB,10.70,10.70,10.70,0.00
19/09/2011,10.70,SEB,11.00,11.00,10.70,4500.00
16/09/2011,11.00,SEB,11.00,11.00,11.00,10000.00
15/09/2011,10.70,SEB,10.70,10.70,10.70,100.00
14/09/2011,11.50,SEB,11.50,11.50,11.50,400.00
13/09/2011,11.30,SEB,11.30,11.30,11.30,200.00
12/09/2011,10.80,SEB,11.20,11.20,10.80,1900.00
09/09/2011,11.00,SEB,11.00,11.00,11.00,100.00
08/09/2011,11.00,SEB,11.00,11.00,11.00,500.00
07/09/2011,10.80,SEB,10.80,10.80,10.80,100.00
06/09/2011,10.40,SEB,11.00,11.00,10.40,8700.00
05/09/2011,10.40,SEB,10.40,10.40,10.40,100.00
01/09/2011,11.00,SEB,11.00,11.00,11.00,2000.00
31/08/2011,11.10,SEB,11.10,11.10,11.10,0.00
30/08/2011,11.10,SEB,11.10,11.10,11.10,0.00
29/08/2011,11.10,SEB,11.10,11.10,11.10,100.00
26/08/2011,10.40,SEB,10.40,10.40,10.40,10500.00
25/08/2011,9.80,SEB,9.80,9.80,9.80,1000.00
24/08/2011,10.50,SEB,10.50,10.50,10.50,1200.00
23/08/2011,10.10,SEB,10.10,10.10,10.10,500.00
22/08/2011,10.80,SEB,10.80,10.80,10.80,0.00
19/08/2011,10.80,SEB,10.80,10.80,10.80,0.00
18/08/2011,10.80,SEB,10.80,10.80,10.80,1000.00
17/08/2011,10.50,SEB,10.50,10.50,10.50,0.00
16/08/2011,11.10,SEB,10.20,11.10,10.20,1500.00
15/08/2011,10.40,SEB,10.40,10.40,10.40,100.00
12/08/2011,10.20,SEB,10.20,10.20,10.20,0.00
11/08/2011,10.20,SEB,10.20,10.20,10.20,0.00
10/08/2011,10.20,SEB,10.20,10.20,10.20,100.00
09/08/2011,10.70,SEB,10.70,10.70,10.70,0.00
08/08/2011,10.70,SEB,10.70,10.70,10.50,2200.00
05/08/2011,11.00,SEB,11.20,11.20,11.00,2500.00
04/08/2011,10.90,SEB,10.90,10.90,10.90,0.00
03/08/2011,10.90,SEB,10.90,10.90,10.90,100.00
02/08/2011,11.20,SEB,11.20,11.20,11.20,6900.00
01/08/2011,11.50,SEB,11.50,11.50,11.50,3500.00
29/07/2011,11.30,SEB,11.20,11.50,11.20,2100.00
28/07/2011,11.10,SEB,11.20,11.20,11.10,1000.00
27/07/2011,11.20,SEB,11.20,11.20,11.20,2200.00
26/07/2011,11.30,SEB,11.30,11.30,11.30,0.00
25/07/2011,11.20,SEB,11.30,11.30,11.20,2000.00
22/07/2011,11.10,SEB,11.10,11.10,11.10,0.00
21/07/2011,11.10,SEB,11.10,11.10,11.10,1900.00
20/07/2011,11.10,SEB,10.90,11.10,10.90,1900.00
19/07/2011,10.50,SEB,10.30,10.50,10.30,1100.00
18/07/2011,11.00,SEB,11.00,11.00,11.00,1000.00
15/07/2011,10.80,SEB,10.80,10.80,10.80,0.00
14/07/2011,10.80,SEB,10.80,10.80,10.80,0.00
13/07/2011,10.80,SEB,10.80,10.80,10.80,0.00
12/07/2011,10.80,SEB,10.80,10.80,10.80,8000.00
11/07/2011,10.80,SEB,10.80,10.80,10.80,100.00
08/07/2011,11.50,SEB,11.50,11.50,11.50,100.00
07/07/2011,12.20,SEB,12.20,12.20,12.20,500.00
06/07/2011,11.70,SEB,11.70,11.70,11.70,2700.00
05/07/2011,11.70,SEB,11.70,11.70,11.70,4700.00
04/07/2011,11.50,SEB,11.50,11.50,11.50,1000.00
01/07/2011,10.80,SEB,10.80,10.80,10.80,0.00
30/06/2011,10.80,SEB,10.80,10.80,10.80,0.00
29/06/2011,10.80,SEB,10.80,10.80,10.80,3000.00
28/06/2011,10.10,SEB,10.10,10.10,10.10,0.00
27/06/2011,10.10,SEB,10.10,10.10,10.10,0.00
24/06/2011,10.10,SEB,10.10,10.10,10.10,0.00
23/06/2011,10.10,SEB,10.10,10.10,10.10,100.00
22/06/2011,10.60,SEB,10.60,10.60,10.60,1400.00
21/06/2011,10.20,SEB,10.90,10.90,10.20,1000.00
20/06/2011,10.90,SEB,10.90,10.90,10.90,100.00
17/06/2011,11.70,SEB,11.70,11.70,11.70,0.00
16/06/2011,11.70,SEB,11.60,11.70,11.60,1000.00
15/06/2011,11.00,SEB,11.00,11.00,11.00,500.00
14/06/2011,11.80,SEB,11.80,11.80,11.80,0.00
13/06/2011,11.80,SEB,11.80,11.80,11.80,0.00
10/06/2011,11.80,SEB,11.80,11.80,11.80,200.00
09/06/2011,11.30,SEB,11.30,11.30,11.30,2900.00
08/06/2011,10.90,SEB,10.90,10.90,10.90,0.00
07/06/2011,10.90,SEB,10.40,10.90,10.40,1200.00
06/06/2011,10.40,SEB,10.40,10.40,10.40,5900.00
03/06/2011,9.80,SEB,9.70,9.80,9.70,5500.00
02/06/2011,9.60,SEB,9.60,9.60,9.60,0.00
01/06/2011,9.60,SEB,9.60,9.60,9.60,8500.00
31/05/2011,9.50,SEB,9.80,9.80,9.50,12700.00
30/05/2011,9.80,SEB,9.80,9.80,9.80,0.00
27/05/2011,9.80,SEB,9.80,9.80,9.80,0.00
26/05/2011,9.80,SEB,9.80,9.80,9.80,500.00
25/05/2011,9.60,SEB,9.60,9.60,9.50,6500.00
24/05/2011,9.80,SEB,10.00,10.00,9.80,4900.00
23/05/2011,10.30,SEB,10.30,10.30,10.30,8500.00
20/05/2011,10.20,SEB,10.60,10.60,10.20,800.00
19/05/2011,10.00,SEB,10.00,10.00,10.00,200.00
18/05/2011,10.50,SEB,10.90,10.90,10.50,10000.00
17/05/2011,11.10,SEB,11.10,11.10,11.10,100.00
16/05/2011,11.20,SEB,11.20,11.20,11.20,0.00
13/05/2011,11.20,SEB,11.20,11.20,11.20,300.00
12/05/2011,11.10,SEB,11.10,11.10,11.10,0.00
11/05/2011,11.10,SEB,11.10,11.10,11.10,1900.00
10/05/2011,11.20,SEB,10.80,11.30,10.80,700.00
09/05/2011,11.10,SEB,11.10,11.10,11.10,0.00
06/05/2011,11.10,SEB,11.10,11.10,11.10,1000.00
05/05/2011,11.10,SEB,11.00,11.10,11.00,4100.00
04/05/2011,11.10,SEB,10.50,11.10,10.00,10500.00
29/04/2011,10.50,SEB,10.50,10.50,10.50,100.00
28/04/2011,11.00,SEB,11.00,11.00,11.00,0.00
27/04/2011,11.00,SEB,11.00,11.00,11.00,0.00
26/04/2011,11.00,SEB,11.00,11.00,11.00,1400.00
25/04/2011,10.80,SEB,10.80,10.80,10.80,0.00
22/04/2011,10.80,SEB,10.80,10.80,10.80,0.00
21/04/2011,10.50,SEB,11.00,11.00,10.50,2300.00
20/04/2011,11.00,SEB,11.00,11.00,11.00,1500.00
19/04/2011,11.00,SEB,11.00,11.00,11.00,1000.00
18/04/2011,11.00,SEB,11.00,11.00,11.00,1200.00
15/04/2011,11.70,SEB,11.70,11.70,11.70,0.00
14/04/2011,11.70,SEB,11.70,11.70,11.70,500.00
13/04/2011,11.70,SEB,11.90,11.90,11.70,1900.00
08/04/2011,11.00,SEB,11.60,11.60,11.00,2300.00
07/04/2011,11.10,SEB,11.10,11.10,11.10,0.00
06/04/2011,11.00,SEB,11.40,11.40,11.00,600.00
05/04/2011,11.00,SEB,11.00,11.00,11.00,0.00
04/04/2011,11.00,SEB,11.00,11.00,11.00,0.00
01/04/2011,11.00,SEB,11.00,11.00,11.00,1100.00
31/03/2011,11.70,SEB,11.70,11.70,11.70,100.00
30/03/2011,11.10,SEB,11.00,11.10,11.00,4800.00
29/03/2011,11.30,SEB,11.30,11.30,11.30,500.00
28/03/2011,11.50,SEB,11.50,11.50,11.50,0.00
25/03/2011,11.50,SEB,11.50,11.50,11.50,200.00
24/03/2011,12.40,SEB,12.00,12.40,12.00,700.00
23/03/2011,11.80,SEB,11.50,11.80,11.50,4100.00
22/03/2011,11.20,SEB,11.40,11.40,11.20,2600.00
21/03/2011,12.00,SEB,12.00,12.00,12.00,100.00
18/03/2011,12.50,SEB,12.50,12.50,12.50,200.00
17/03/2011,12.80,SEB,12.80,12.80,12.80,0.00
16/03/2011,12.80,SEB,12.80,12.80,12.80,0.00
15/03/2011,12.80,SEB,12.80,12.80,12.80,0.00
14/03/2011,12.80,SEB,12.80,12.80,12.80,0.00
11/03/2011,12.80,SEB,12.80,12.80,12.80,0.00
10/03/2011,12.80,SEB,12.80,12.80,12.80,0.00
09/03/2011,12.80,SEB,12.80,12.80,12.80,0.00
08/03/2011,12.80,SEB,12.80,12.80,12.80,0.00
07/03/2011,12.80,SEB,12.80,12.80,12.80,0.00
04/03/2011,12.80,SEB,12.80,12.80,12.80,100.00
03/03/2011,12.00,SEB,12.00,12.00,12.00,0.00
02/03/2011,12.00,SEB,12.00,12.00,12.00,200.00
01/03/2011,12.80,SEB,12.80,12.80,12.80,0.00
28/02/2011,12.70,SEB,12.70,12.80,12.70,4200.00
25/02/2011,12.00,SEB,12.00,12.00,12.00,4100.00
24/02/2011,12.00,SEB,12.00,12.00,12.00,1000.00
23/02/2011,12.60,SEB,12.60,12.60,12.60,2200.00
22/02/2011,12.70,SEB,12.70,12.70,12.70,100.00
21/02/2011,13.60,SEB,13.60,13.60,13.60,0.00
18/02/2011,13.60,SEB,13.60,13.60,13.60,0.00
