DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
24/10/2012,2.40,PXM,2.40,2.50,2.40,8600.00
23/10/2012,2.50,PXM,2.50,2.50,2.40,4840.00
22/10/2012,2.50,PXM,2.60,2.60,2.50,24070.00
19/10/2012,2.60,PXM,2.70,2.70,2.50,29700.00
18/10/2012,2.60,PXM,2.80,2.80,2.60,14470.00
17/10/2012,2.70,PXM,2.80,2.90,2.70,9290.00
16/10/2012,2.80,PXM,2.60,2.80,2.60,25580.00
15/10/2012,2.70,PXM,2.80,2.80,2.70,25430.00
12/10/2012,2.80,PXM,2.80,2.80,2.60,13500.00
11/10/2012,2.70,PXM,2.70,2.70,2.70,37930.00
10/10/2012,2.60,PXM,2.60,2.60,2.50,74320.00
09/10/2012,2.50,PXM,2.50,2.50,2.30,18800.00
08/10/2012,2.40,PXM,2.30,2.40,2.30,46510.00
05/10/2012,2.30,PXM,2.20,2.30,2.20,19870.00
04/10/2012,2.20,PXM,2.20,2.30,2.20,10210.00
03/10/2012,2.30,PXM,2.10,2.30,2.10,42080.00
02/10/2012,2.20,PXM,2.20,2.20,2.20,118470.00
01/10/2012,2.30,PXM,2.30,2.30,2.30,18040.00
28/09/2012,2.40,PXM,2.50,2.50,2.40,44200.00
27/09/2012,2.50,PXM,2.30,2.50,2.30,219680.00
26/09/2012,2.40,PXM,2.40,2.40,2.40,3740.00
25/09/2012,2.50,PXM,2.50,2.50,2.50,5740.00
24/09/2012,2.60,PXM,2.60,2.60,2.60,35050.00
21/09/2012,2.70,PXM,2.70,2.80,2.70,41510.00
20/09/2012,2.80,PXM,2.80,2.80,2.80,4450.00
19/09/2012,2.90,PXM,2.90,2.90,2.90,1400.00
18/09/2012,3.00,PXM,3.00,3.10,3.00,5440.00
17/09/2012,3.10,PXM,3.30,3.30,3.10,24610.00
14/09/2012,3.20,PXM,3.10,3.30,3.10,92970.00
13/09/2012,3.20,PXM,3.20,3.20,3.20,2410.00
12/09/2012,3.30,PXM,3.30,3.30,3.30,15600.00
11/09/2012,3.40,PXM,3.40,3.40,3.40,1020.00
10/09/2012,3.50,PXM,3.50,3.50,3.50,6320.00
07/09/2012,3.60,PXM,3.60,3.60,3.60,29880.00
06/09/2012,3.70,PXM,3.70,3.70,3.70,23700.00
05/09/2012,3.80,PXM,3.90,3.90,3.80,44710.00
04/09/2012,3.90,PXM,3.90,4.00,3.80,53450.00
31/08/2012,3.90,PXM,3.80,4.00,3.80,25290.00
30/08/2012,4.00,PXM,3.90,4.10,3.90,11120.00
29/08/2012,4.00,PXM,4.00,4.00,3.80,29120.00
28/08/2012,3.90,PXM,3.90,3.90,3.80,38520.00
27/08/2012,4.00,PXM,4.10,4.10,4.00,3280.00
24/08/2012,4.20,PXM,3.80,4.20,3.80,60550.00
23/08/2012,4.00,PXM,4.00,4.30,4.00,106030.00
22/08/2012,4.20,PXM,4.20,4.30,4.20,66320.00
21/08/2012,4.40,PXM,4.50,4.50,4.40,98030.00
20/08/2012,4.60,PXM,4.60,4.70,4.60,27230.00
17/08/2012,4.70,PXM,4.70,4.70,4.60,10720.00
16/08/2012,4.80,PXM,4.70,4.80,4.70,22060.00
15/08/2012,4.80,PXM,4.70,4.80,4.60,17240.00
14/08/2012,4.70,PXM,4.70,4.80,4.60,26920.00
13/08/2012,4.70,PXM,4.70,4.70,4.50,81980.00
10/08/2012,4.60,PXM,4.70,4.70,4.50,54240.00
09/08/2012,4.70,PXM,4.70,4.80,4.60,26710.00
08/08/2012,4.70,PXM,4.80,4.80,4.60,12130.00
07/08/2012,4.70,PXM,4.90,4.90,4.70,16260.00
06/08/2012,4.80,PXM,4.60,4.80,4.60,60440.00
03/08/2012,4.70,PXM,4.60,4.70,4.50,18060.00
02/08/2012,4.70,PXM,4.50,4.70,4.50,8580.00
01/08/2012,4.50,PXM,4.60,4.60,4.40,40880.00
31/07/2012,4.60,PXM,4.80,4.80,4.60,56860.00
30/07/2012,4.80,PXM,5.00,5.00,4.80,22640.00
27/07/2012,5.00,PXM,5.20,5.20,5.00,30770.00
26/07/2012,5.20,PXM,5.20,5.30,5.20,127030.00
25/07/2012,5.40,PXM,5.60,5.60,5.40,88490.00
24/07/2012,5.60,PXM,5.60,5.70,5.50,30630.00
23/07/2012,5.70,PXM,5.70,5.80,5.60,33980.00
20/07/2012,5.80,PXM,6.00,6.10,5.80,54580.00
19/07/2012,6.00,PXM,5.90,6.00,5.70,43010.00
18/07/2012,5.80,PXM,5.80,5.90,5.70,49270.00
17/07/2012,5.80,PXM,5.70,5.80,5.60,41850.00
16/07/2012,5.60,PXM,5.80,5.80,5.60,28200.00
13/07/2012,5.80,PXM,5.60,5.80,5.60,48990.00
12/07/2012,5.60,PXM,5.50,5.70,5.50,38990.00
11/07/2012,5.60,PXM,5.60,5.60,5.60,26160.00
10/07/2012,5.60,PXM,5.60,5.60,5.50,6120.00
09/07/2012,5.60,PXM,5.60,5.80,5.60,38040.00
06/07/2012,5.80,PXM,5.60,5.80,5.50,19820.00
05/07/2012,5.60,PXM,5.60,5.60,5.30,16600.00
04/07/2012,5.40,PXM,5.60,5.60,5.40,62130.00
03/07/2012,5.60,PXM,5.80,5.80,5.60,39440.00
02/07/2012,5.80,PXM,6.10,6.10,5.80,44280.00
29/06/2012,6.10,PXM,6.10,6.10,6.10,6020.00
28/06/2012,6.00,PXM,5.90,6.00,5.80,20440.00
27/06/2012,6.00,PXM,6.00,6.00,6.00,3910.00
26/06/2012,6.00,PXM,6.00,6.00,5.70,74490.00
25/06/2012,6.00,PXM,6.30,6.30,6.00,92950.00
22/06/2012,6.30,PXM,6.30,6.40,6.20,83240.00
21/06/2012,6.40,PXM,6.40,6.50,6.40,10620.00
20/06/2012,6.60,PXM,6.50,6.60,6.40,3160.00
19/06/2012,6.60,PXM,6.70,6.70,6.40,24490.00
18/06/2012,6.70,PXM,6.70,6.80,6.50,20910.00
15/06/2012,6.60,PXM,6.60,6.80,6.60,53110.00
14/06/2012,6.50,PXM,6.60,6.70,6.50,17070.00
13/06/2012,6.70,PXM,6.60,6.70,6.50,36990.00
12/06/2012,6.60,PXM,6.70,6.70,6.60,35380.00
11/06/2012,6.80,PXM,6.80,7.00,6.80,42680.00
08/06/2012,6.90,PXM,7.10,7.10,6.80,185420.00
07/06/2012,7.00,PXM,6.90,7.20,6.80,75000.00
06/06/2012,6.90,PXM,6.80,6.90,6.60,7590.00
05/06/2012,6.70,PXM,6.40,6.70,6.40,84400.00
04/06/2012,6.40,PXM,6.40,6.50,6.30,152290.00
01/06/2012,6.50,PXM,6.80,6.80,6.40,60760.00
31/05/2012,6.60,PXM,6.70,6.70,6.40,61200.00
30/05/2012,6.70,PXM,6.90,6.90,6.60,18130.00
29/05/2012,6.80,PXM,6.70,6.80,6.70,71710.00
28/05/2012,6.90,PXM,7.00,7.00,6.80,136840.00
25/05/2012,6.70,PXM,6.70,6.70,6.70,48950.00
24/05/2012,6.40,PXM,6.60,6.70,6.30,192160.00
23/05/2012,6.60,PXM,6.80,6.80,6.60,186050.00
22/05/2012,6.90,PXM,6.90,7.00,6.80,196470.00
21/05/2012,6.70,PXM,6.70,6.70,6.50,74950.00
18/05/2012,6.40,PXM,6.50,6.70,6.40,215910.00
17/05/2012,6.70,PXM,6.70,6.80,6.60,210360.00
16/05/2012,6.50,PXM,6.70,6.80,6.50,299760.00
15/05/2012,6.80,PXM,6.80,7.00,6.80,236720.00
14/05/2012,7.10,PXM,7.20,7.40,7.10,189140.00
11/05/2012,7.40,PXM,7.70,7.80,7.40,330610.00
10/05/2012,7.70,PXM,8.30,8.30,7.70,169990.00
09/05/2012,8.10,PXM,8.50,8.50,8.00,265630.00
08/05/2012,8.40,PXM,8.30,8.40,8.20,646470.00
07/05/2012,8.00,PXM,8.00,8.00,7.90,445240.00
04/05/2012,7.70,PXM,7.40,7.70,7.40,220880.00
03/05/2012,7.50,PXM,7.50,7.70,7.40,389110.00
02/05/2012,7.70,PXM,7.60,7.70,7.60,504620.00
27/04/2012,7.40,PXM,7.30,7.40,7.30,243510.00
26/04/2012,7.10,PXM,6.90,7.10,6.90,351190.00
25/04/2012,6.80,PXM,6.60,6.80,6.50,376950.00
24/04/2012,6.50,PXM,6.20,6.50,6.20,82480.00
23/04/2012,6.30,PXM,6.40,6.50,6.30,50710.00
20/04/2012,6.30,PXM,6.20,6.30,6.00,62790.00
19/04/2012,6.30,PXM,6.30,6.40,6.20,112540.00
18/04/2012,6.40,PXM,6.40,6.50,6.30,166220.00
17/04/2012,6.50,PXM,6.40,6.60,6.40,71020.00
16/04/2012,6.50,PXM,6.30,6.60,6.30,292010.00
13/04/2012,6.30,PXM,6.40,6.60,6.30,124680.00
12/04/2012,6.50,PXM,6.60,6.60,6.30,324100.00
11/04/2012,6.30,PXM,6.10,6.30,6.00,114480.00
10/04/2012,6.00,PXM,6.20,6.20,5.90,96090.00
09/04/2012,6.10,PXM,6.10,6.10,5.90,55030.00
06/04/2012,6.00,PXM,5.90,6.10,5.90,103450.00
05/04/2012,5.90,PXM,5.90,5.90,5.60,21680.00
04/04/2012,5.70,PXM,5.70,6.00,5.70,156260.00
03/04/2012,6.00,PXM,5.90,6.00,5.90,125550.00
30/03/2012,6.00,PXM,6.30,6.30,6.00,147170.00
29/03/2012,6.30,PXM,6.30,6.40,6.10,64190.00
28/03/2012,6.30,PXM,6.10,6.50,6.00,121420.00
27/03/2012,6.30,PXM,6.40,6.40,6.20,416510.00
26/03/2012,6.10,PXM,6.10,6.10,6.10,346940.00
23/03/2012,5.90,PXM,5.80,5.90,5.70,179190.00
22/03/2012,5.70,PXM,5.60,5.80,5.60,73040.00
21/03/2012,5.70,PXM,5.60,5.80,5.60,135040.00
20/03/2012,5.60,PXM,5.60,5.70,5.60,33870.00
19/03/2012,5.60,PXM,5.60,5.60,5.50,40650.00
16/03/2012,5.60,PXM,5.50,5.60,5.50,147630.00
15/03/2012,5.40,PXM,5.30,5.60,5.20,139310.00
14/03/2012,5.40,PXM,5.40,5.40,5.30,28620.00
13/03/2012,5.40,PXM,5.40,5.50,5.40,68650.00
12/03/2012,5.40,PXM,5.40,5.40,5.30,104560.00
09/03/2012,5.50,PXM,5.50,5.70,5.40,88220.00
08/03/2012,5.60,PXM,5.70,5.80,5.60,148800.00
07/03/2012,5.80,PXM,5.70,5.80,5.70,86670.00
06/03/2012,5.80,PXM,6.10,6.10,5.80,240930.00
05/03/2012,5.90,PXM,5.90,5.90,5.90,139900.00
02/03/2012,5.70,PXM,5.80,5.90,5.70,208150.00
01/03/2012,5.80,PXM,5.70,5.80,5.70,43050.00
29/02/2012,5.80,PXM,5.80,5.90,5.60,52890.00
28/02/2012,5.80,PXM,6.10,6.10,5.70,233530.00
27/02/2012,5.90,PXM,5.60,5.90,5.60,176310.00
24/02/2012,5.70,PXM,5.80,5.90,5.70,123510.00
23/02/2012,5.70,PXM,5.60,5.70,5.50,104370.00
22/02/2012,5.50,PXM,5.30,5.50,5.30,54200.00
21/02/2012,5.30,PXM,5.60,5.60,5.30,92850.00
20/02/2012,5.50,PXM,5.30,5.50,5.30,53670.00
17/02/2012,5.30,PXM,5.30,5.40,5.30,43320.00
16/02/2012,5.30,PXM,5.30,5.30,5.20,15670.00
15/02/2012,5.30,PXM,5.30,5.30,5.20,28810.00
14/02/2012,5.40,PXM,5.40,5.40,5.20,13610.00
13/02/2012,5.30,PXM,5.50,5.50,5.30,47380.00
10/02/2012,5.50,PXM,5.60,5.70,5.50,37110.00
09/02/2012,5.70,PXM,5.80,5.80,5.60,37920.00
08/02/2012,5.80,PXM,5.70,5.80,5.60,30530.00
07/02/2012,5.70,PXM,5.70,5.80,5.60,17060.00
06/02/2012,5.60,PXM,5.80,5.80,5.60,25530.00
03/02/2012,5.70,PXM,6.00,6.00,5.70,53120.00
02/02/2012,5.90,PXM,5.80,5.90,5.80,46440.00
01/02/2012,5.70,PXM,5.60,5.80,5.60,98800.00
31/01/2012,5.70,PXM,5.70,5.80,5.70,84270.00
30/01/2012,5.60,PXM,5.40,5.60,5.30,60390.00
20/01/2012,5.40,PXM,5.30,5.40,5.20,66730.00
19/01/2012,5.20,PXM,5.20,5.40,5.20,41310.00
18/01/2012,5.20,PXM,5.10,5.20,5.10,30670.00
17/01/2012,5.20,PXM,5.10,5.20,5.10,21720.00
16/01/2012,5.10,PXM,5.00,5.20,5.00,60590.00
13/01/2012,5.00,PXM,4.80,5.10,4.80,10000.00
12/01/2012,5.00,PXM,5.10,5.20,5.00,76210.00
11/01/2012,5.20,PXM,5.20,5.30,5.00,46840.00
10/01/2012,5.10,PXM,4.80,5.10,4.80,65160.00
09/01/2012,4.90,PXM,4.60,4.90,4.60,37270.00
06/01/2012,4.70,PXM,4.90,4.90,4.70,3500.00
05/01/2012,4.90,PXM,5.00,5.00,4.80,39870.00
04/01/2012,4.90,PXM,4.80,4.90,4.80,82690.00
03/01/2012,4.70,PXM,4.70,4.70,4.60,49230.00
30/12/2011,4.50,PXM,4.40,4.50,4.40,43860.00
29/12/2011,4.30,PXM,4.50,4.50,4.30,72700.00
28/12/2011,4.50,PXM,4.50,4.50,4.50,25660.00
27/12/2011,4.30,PXM,4.30,4.30,4.30,28950.00
26/12/2011,4.50,PXM,4.70,4.70,4.50,57290.00
23/12/2011,4.70,PXM,4.70,4.80,4.70,13340.00
22/12/2011,4.70,PXM,4.90,5.10,4.70,70320.00
21/12/2011,4.90,PXM,4.90,5.10,4.90,9990.00
20/12/2011,5.00,PXM,5.10,5.20,5.00,37550.00
19/12/2011,5.20,PXM,5.50,5.50,5.20,19330.00
16/12/2011,5.40,PXM,5.40,5.40,5.10,37070.00
15/12/2011,5.20,PXM,5.20,5.20,5.20,16760.00
14/12/2011,5.40,PXM,5.50,5.60,5.40,43250.00
13/12/2011,5.60,PXM,5.70,5.70,5.60,109920.00
12/12/2011,5.80,PXM,5.90,6.10,5.80,26780.00
09/12/2011,6.10,PXM,6.20,6.20,5.90,63540.00
08/12/2011,6.20,PXM,6.00,6.20,6.00,38810.00
07/12/2011,6.00,PXM,6.00,6.30,6.00,47200.00
06/12/2011,6.20,PXM,6.50,6.50,6.20,134670.00
05/12/2011,7.60,PXM,7.40,7.60,7.40,265620.00
02/12/2011,7.30,PXM,7.30,7.40,7.20,165120.00
01/12/2011,7.20,PXM,7.20,7.30,7.10,40070.00
30/11/2011,7.20,PXM,7.30,7.30,7.10,56580.00
29/11/2011,7.30,PXM,7.30,7.40,7.20,254820.00
28/11/2011,7.10,PXM,7.00,7.10,6.90,225830.00
25/11/2011,6.80,PXM,7.00,7.00,6.80,124200.00
24/11/2011,7.00,PXM,7.10,7.20,7.00,159410.00
23/11/2011,7.10,PXM,7.20,7.40,7.00,40340.00
22/11/2011,7.20,PXM,6.90,7.30,6.90,86080.00
21/11/2011,7.20,PXM,7.20,7.20,7.20,238980.00
18/11/2011,6.90,PXM,7.00,7.00,6.70,134040.00
17/11/2011,6.90,PXM,6.60,6.90,6.50,125450.00
16/11/2011,6.60,PXM,6.50,6.60,6.50,80600.00
15/11/2011,6.30,PXM,6.50,6.50,6.30,73170.00
14/11/2011,6.50,PXM,6.30,6.60,6.30,200330.00
11/11/2011,6.30,PXM,6.50,6.70,6.30,96250.00
10/11/2011,6.60,PXM,6.70,6.80,6.60,142020.00
09/11/2011,6.90,PXM,7.00,7.10,6.90,48170.00
08/11/2011,7.00,PXM,7.10,7.30,7.00,228510.00
07/11/2011,7.30,PXM,7.30,7.40,7.10,30860.00
04/11/2011,7.40,PXM,7.50,7.50,7.30,86560.00
03/11/2011,7.40,PXM,7.30,7.40,7.30,56520.00
02/11/2011,7.30,PXM,7.50,7.70,7.30,164200.00
01/11/2011,7.60,PXM,7.50,7.80,7.50,252430.00
31/10/2011,7.50,PXM,7.80,7.80,7.50,204880.00
28/10/2011,7.60,PXM,7.60,7.70,7.40,143110.00
27/10/2011,7.40,PXM,7.40,7.50,7.20,68680.00
26/10/2011,7.40,PXM,7.50,7.50,7.20,47010.00
25/10/2011,7.50,PXM,7.60,7.60,7.40,94120.00
24/10/2011,7.60,PXM,8.20,8.20,7.60,234290.00
21/10/2011,8.00,PXM,7.80,8.00,7.80,312080.00
20/10/2011,7.70,PXM,7.80,7.90,7.60,83980.00
19/10/2011,7.70,PXM,7.80,7.80,7.50,95080.00
18/10/2011,7.50,PXM,7.60,7.80,7.30,77220.00
17/10/2011,7.50,PXM,7.70,7.70,7.50,279250.00
14/10/2011,7.80,PXM,8.00,8.10,7.80,140240.00
13/10/2011,8.00,PXM,8.00,8.30,7.80,413020.00
12/10/2011,8.00,PXM,8.00,8.00,8.00,336970.00
11/10/2011,8.40,PXM,8.80,8.80,8.40,188610.00
10/10/2011,8.80,PXM,8.60,8.80,8.40,516200.00
07/10/2011,8.40,PXM,8.30,8.40,8.10,529250.00
06/10/2011,8.00,PXM,7.70,8.00,7.60,628310.00
05/10/2011,7.70,PXM,7.80,7.80,7.40,219760.00
04/10/2011,7.60,PXM,7.50,7.60,7.30,216290.00
03/10/2011,7.30,PXM,7.50,7.60,7.30,297990.00
30/09/2011,7.60,PXM,7.50,7.70,7.30,255900.00
29/09/2011,7.60,PXM,7.60,7.60,7.40,401530.00
28/09/2011,7.30,PXM,7.30,7.30,7.20,145160.00
27/09/2011,7.00,PXM,7.00,7.20,6.90,154810.00
26/09/2011,6.90,PXM,6.90,7.00,6.60,55830.00
23/09/2011,6.70,PXM,6.60,6.80,6.60,16640.00
22/09/2011,6.80,PXM,6.70,6.80,6.50,20840.00
21/09/2011,6.60,PXM,6.80,6.80,6.50,42710.00
20/09/2011,6.80,PXM,6.80,6.80,6.60,61990.00
19/09/2011,6.90,PXM,6.90,7.00,6.80,13780.00
16/09/2011,6.80,PXM,7.10,6.90,6.80,27640.00
15/09/2011,7.10,PXM,7.10,7.10,6.90,56810.00
14/09/2011,7.20,PXM,7.50,7.60,7.20,50650.00
13/09/2011,7.50,PXM,7.20,7.50,7.20,158940.00
12/09/2011,7.20,PXM,6.90,7.20,6.90,77220.00
09/09/2011,7.00,PXM,6.80,7.10,6.80,54800.00
08/09/2011,7.00,PXM,7.10,7.20,6.90,114800.00
07/09/2011,6.90,PXM,6.90,6.90,6.60,34110.00
06/09/2011,6.60,PXM,6.70,6.80,6.60,40060.00
05/09/2011,6.90,PXM,7.30,7.30,6.90,50250.00
01/09/2011,7.20,PXM,7.00,7.20,6.90,59880.00
31/08/2011,6.90,PXM,6.90,7.10,6.80,98490.00
30/08/2011,6.90,PXM,7.00,7.00,6.80,105370.00
29/08/2011,6.70,PXM,6.50,6.70,6.50,85580.00
26/08/2011,6.40,PXM,6.20,6.50,6.20,33190.00
25/08/2011,6.30,PXM,6.40,6.40,6.20,18470.00
24/08/2011,6.30,PXM,6.40,6.40,6.30,35890.00
23/08/2011,6.40,PXM,6.30,6.40,6.30,83440.00
22/08/2011,6.10,PXM,6.10,6.10,6.00,8880.00
19/08/2011,5.90,PXM,6.00,6.10,5.90,14400.00
18/08/2011,6.20,PXM,6.20,6.30,6.10,31710.00
17/08/2011,6.00,PXM,6.10,6.40,6.00,20510.00
16/08/2011,6.10,PXM,6.00,6.10,6.00,6500.00
15/08/2011,6.00,PXM,6.00,6.00,6.00,100.00
12/08/2011,6.00,PXM,5.80,6.00,5.80,10060.00
11/08/2011,5.80,PXM,5.70,5.80,5.60,2120.00
10/08/2011,5.70,PXM,5.90,5.90,5.70,20770.00
09/08/2011,5.80,PXM,5.70,5.90,5.70,52830.00
08/08/2011,5.90,PXM,6.20,6.20,5.90,11660.00
05/08/2011,6.10,PXM,6.00,6.30,6.00,20130.00
04/08/2011,6.30,PXM,6.20,6.30,6.00,96050.00
03/08/2011,6.00,PXM,6.00,6.20,6.00,38620.00
02/08/2011,6.30,PXM,6.30,6.30,6.30,21960.00
01/08/2011,6.60,PXM,6.60,6.90,6.60,17410.00
29/07/2011,6.90,PXM,6.90,6.90,6.80,136140.00
28/07/2011,6.60,PXM,6.60,6.60,6.60,4420.00
27/07/2011,6.30,PXM,6.30,6.30,6.30,33710.00
26/07/2011,6.00,PXM,6.00,6.00,5.90,18390.00
25/07/2011,5.80,PXM,5.90,6.00,5.80,31540.00
22/07/2011,5.80,PXM,5.90,5.90,5.80,2280.00
21/07/2011,5.80,PXM,6.20,6.20,5.80,22110.00
20/07/2011,6.10,PXM,6.00,6.30,6.00,22230.00
19/07/2011,6.00,PXM,6.20,6.30,6.00,29660.00
18/07/2011,6.30,PXM,6.30,6.60,6.30,3603.00
15/07/2011,6.60,PXM,6.50,6.60,6.50,20.00
14/07/2011,6.50,PXM,6.70,6.70,6.50,230.00
13/07/2011,6.50,PXM,6.50,6.60,6.20,10540.00
12/07/2011,6.40,PXM,6.50,6.50,6.40,15520.00
11/07/2011,6.60,PXM,6.70,6.70,6.60,3150.00
08/07/2011,6.90,PXM,6.70,6.90,6.60,54350.00
07/07/2011,6.90,PXM,6.90,7.00,6.90,1050.00
06/07/2011,6.90,PXM,7.10,7.10,6.90,26660.00
05/07/2011,7.20,PXM,7.00,7.20,7.00,30410.00
04/07/2011,7.00,PXM,7.00,7.00,7.00,34170.00
01/07/2011,7.30,PXM,7.30,7.30,7.30,23950.00
30/06/2011,7.60,PXM,7.60,7.60,7.10,90220.00
29/06/2011,7.40,PXM,7.20,7.40,7.00,31510.00
28/06/2011,7.20,PXM,7.00,7.20,6.80,25050.00
27/06/2011,7.00,PXM,6.80,7.00,6.80,16660.00
24/06/2011,6.80,PXM,7.00,7.00,6.80,7220.00
23/06/2011,6.90,PXM,7.00,7.20,6.90,76430.00
22/06/2011,7.20,PXM,7.50,7.50,7.20,39130.00
21/06/2011,7.50,PXM,7.50,7.50,7.20,47170.00
20/06/2011,7.50,PXM,7.50,7.90,7.50,10690.00
17/06/2011,7.80,PXM,8.40,8.40,7.80,67770.00
16/06/2011,8.20,PXM,7.80,8.50,7.80,70770.00
15/06/2011,8.10,PXM,8.30,8.60,8.10,62880.00
14/06/2011,8.50,PXM,8.50,8.50,8.00,303080.00
13/06/2011,8.10,PXM,8.10,8.10,7.90,115390.00
10/06/2011,7.80,PXM,7.80,7.80,7.80,7220.00
09/06/2011,7.50,PXM,7.50,7.50,7.50,8710.00
08/06/2011,7.20,PXM,7.20,7.20,7.20,21110.00
07/06/2011,6.90,PXM,6.90,6.90,6.90,3350.00
06/06/2011,6.60,PXM,6.60,6.60,6.60,3100.00
03/06/2011,6.30,PXM,6.30,6.30,6.30,54510.00
02/06/2011,6.00,PXM,5.90,6.00,5.90,42570.00
01/06/2011,5.80,PXM,5.60,5.80,5.50,9680.00
31/05/2011,5.70,PXM,5.50,5.70,5.50,35140.00
30/05/2011,5.60,PXM,5.70,5.70,5.60,2450.00
27/05/2011,5.70,PXM,5.50,5.70,5.50,12220.00
26/05/2011,5.70,PXM,5.30,5.70,5.30,27760.00
25/05/2011,5.50,PXM,5.50,5.50,5.50,27550.00
24/05/2011,5.70,PXM,6.00,6.00,5.70,19670.00
23/05/2011,5.90,PXM,5.90,6.40,5.90,53960.00
20/05/2011,6.20,PXM,6.20,6.60,6.10,24600.00
19/05/2011,6.40,PXM,6.50,6.60,6.40,8130.00
18/05/2011,6.60,PXM,6.50,6.60,6.20,21490.00
17/05/2011,6.50,PXM,6.70,6.70,6.50,17550.00
16/05/2011,6.60,PXM,6.70,6.80,6.60,5100.00
13/05/2011,6.80,PXM,6.70,6.80,6.70,2010.00
12/05/2011,6.80,PXM,6.80,6.80,6.70,13400.00
11/05/2011,6.70,PXM,6.90,6.90,6.70,15460.00
10/05/2011,7.00,PXM,6.80,7.00,6.70,2110.00
09/05/2011,6.70,PXM,6.70,6.80,6.70,4350.00
06/05/2011,6.70,PXM,6.60,6.70,6.60,11460.00
05/05/2011,6.60,PXM,6.60,6.70,6.50,10100.00
04/05/2011,6.70,PXM,6.90,6.90,6.50,8940.00
29/04/2011,6.60,PXM,6.70,6.70,6.50,10740.00
28/04/2011,6.50,PXM,6.70,6.90,6.50,8280.00
27/04/2011,6.80,PXM,6.70,6.80,6.70,19980.00
26/04/2011,6.90,PXM,7.20,7.20,6.90,16330.00
25/04/2011,7.20,PXM,7.00,7.20,7.00,11550.00
22/04/2011,7.00,PXM,7.10,7.10,6.90,22470.00
21/04/2011,7.20,PXM,7.20,7.20,7.10,5060.00
20/04/2011,7.40,PXM,7.30,7.40,7.30,8150.00
19/04/2011,7.40,PXM,7.10,7.40,7.00,21080.00
18/04/2011,7.30,PXM,7.40,7.40,7.30,1232.00
15/04/2011,7.60,PXM,7.60,7.60,7.40,14650.00
14/04/2011,7.60,PXM,7.70,7.70,7.40,550.00
13/04/2011,7.50,PXM,7.50,7.80,7.40,2010.00
08/04/2011,7.60,PXM,7.90,7.90,7.60,5020.00
07/04/2011,7.80,PXM,7.90,8.10,7.80,11710.00
06/04/2011,8.00,PXM,7.90,8.00,7.80,13840.00
05/04/2011,7.80,PXM,7.70,7.80,7.70,4380.00
04/04/2011,7.70,PXM,8.00,8.00,7.70,9530.00
01/04/2011,7.90,PXM,7.90,8.00,7.70,11090.00
31/03/2011,7.80,PXM,8.30,8.30,7.80,17600.00
30/03/2011,8.70,PXM,8.50,8.70,8.50,15760.00
29/03/2011,8.80,PXM,8.70,8.80,8.60,14370.00
28/03/2011,8.70,PXM,8.90,8.90,8.50,42060.00
25/03/2011,8.90,PXM,8.70,9.00,8.70,3520.00
24/03/2011,8.90,PXM,8.90,8.90,8.60,22130.00
23/03/2011,8.90,PXM,8.60,8.90,8.60,25040.00
22/03/2011,8.60,PXM,8.80,8.80,8.50,23100.00
21/03/2011,8.60,PXM,8.80,9.00,8.60,33450.00
18/03/2011,8.70,PXM,8.40,8.70,8.30,9590.00
17/03/2011,8.50,PXM,8.50,8.50,8.40,24280.00
16/03/2011,8.40,PXM,8.50,8.50,8.10,24740.00
15/03/2011,8.30,PXM,8.30,8.90,8.30,29490.00
14/03/2011,8.60,PXM,9.00,9.00,8.60,17740.00
11/03/2011,9.00,PXM,8.90,9.00,8.90,93710.00
10/03/2011,8.60,PXM,8.30,8.60,8.30,48110.00
09/03/2011,8.20,PXM,8.30,8.40,8.20,62100.00
08/03/2011,8.60,PXM,8.90,8.90,8.40,31290.00
07/03/2011,8.70,PXM,8.30,8.70,8.20,19480.00
04/03/2011,8.50,PXM,8.40,8.50,8.40,70480.00
03/03/2011,8.10,PXM,8.20,8.40,8.10,46010.00
02/03/2011,8.50,PXM,9.00,9.00,8.50,86710.00
01/03/2011,8.90,PXM,9.30,9.30,8.90,6070.00
28/02/2011,9.10,PXM,9.10,9.40,9.10,28150.00
25/02/2011,9.10,PXM,8.70,9.10,8.70,81560.00
24/02/2011,8.70,PXM,9.10,9.10,8.70,204500.00
23/02/2011,9.10,PXM,9.20,9.50,9.10,32300.00
22/02/2011,9.30,PXM,9.30,9.70,9.30,39890.00
21/02/2011,9.70,PXM,10.00,10.00,9.70,41410.00
18/02/2011,10.20,PXM,10.70,10.70,10.20,43840.00
17/02/2011,10.70,PXM,11.10,11.10,10.30,6050.00
16/02/2011,10.70,PXM,10.90,10.90,10.70,18460.00
15/02/2011,10.90,PXM,10.80,11.00,10.70,17340.00
14/02/2011,11.00,PXM,11.20,11.20,11.00,22970.00
11/02/2011,11.00,PXM,11.20,11.40,11.00,15170.00
10/02/2011,11.30,PXM,11.10,11.60,11.10,14960.00
09/02/2011,11.20,PXM,11.10,11.50,11.10,4850.00
08/02/2011,11.30,PXM,11.10,11.50,11.10,7630.00
28/01/2011,11.30,PXM,11.80,11.80,11.30,16710.00
27/01/2011,11.60,PXM,11.80,11.80,11.50,59260.00
26/01/2011,11.30,PXM,11.40,11.40,11.00,18780.00
25/01/2011,11.00,PXM,11.40,11.40,11.00,29850.00
