DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
29/07/2011,6.10,SDJ,6.60,6.60,6.10,4100.00
28/07/2011,6.30,SDJ,6.30,6.70,6.30,14700.00
27/07/2011,6.70,SDJ,6.70,6.70,6.70,100.00
26/07/2011,7.10,SDJ,7.10,7.10,7.10,900.00
25/07/2011,7.60,SDJ,7.60,7.60,7.60,700.00
22/07/2011,8.10,SDJ,8.10,8.10,8.10,100.00
21/07/2011,8.70,SDJ,8.70,8.70,8.70,2800.00
20/07/2011,9.30,SDJ,9.30,9.30,9.30,3300.00
19/07/2011,9.70,SDJ,9.90,9.90,9.70,39000.00
18/07/2011,9.90,SDJ,9.00,9.90,8.90,139100.00
15/07/2011,9.40,SDJ,9.50,9.50,9.00,12000.00
14/07/2011,9.20,SDJ,8.80,9.20,8.80,19000.00
13/07/2011,8.60,SDJ,8.40,8.60,8.40,18200.00
12/07/2011,8.10,SDJ,8.20,8.30,8.00,24200.00
11/07/2011,7.90,SDJ,7.50,7.90,7.50,35500.00
08/07/2011,7.60,SDJ,7.20,7.60,7.20,32000.00
07/07/2011,7.20,SDJ,7.10,7.20,7.10,200.00
06/07/2011,7.30,SDJ,7.30,7.30,7.20,30800.00
05/07/2011,6.90,SDJ,6.50,6.90,6.40,25900.00
04/07/2011,7.00,SDJ,6.90,7.00,6.40,10500.00
01/07/2011,6.60,SDJ,6.60,6.90,6.60,10700.00
30/06/2011,7.20,SDJ,7.20,7.20,6.40,34600.00
29/06/2011,7.00,SDJ,7.20,7.20,6.60,6100.00
28/06/2011,6.80,SDJ,7.00,7.00,6.80,800.00
27/06/2011,7.10,SDJ,7.00,7.10,6.90,4500.00
24/06/2011,7.20,SDJ,7.10,7.20,6.90,27700.00
23/06/2011,7.20,SDJ,6.70,7.20,6.70,41700.00
22/06/2011,6.90,SDJ,7.00,7.30,6.90,44900.00
21/06/2011,6.90,SDJ,6.40,6.90,6.40,59900.00
20/06/2011,6.50,SDJ,6.50,6.50,6.20,35900.00
17/06/2011,6.30,SDJ,6.60,6.60,6.20,4000.00
16/06/2011,6.60,SDJ,6.60,6.60,6.60,100.00
15/06/2011,6.20,SDJ,6.70,6.70,6.20,6100.00
14/06/2011,6.20,SDJ,6.50,6.70,6.20,26400.00
13/06/2011,6.40,SDJ,5.90,6.40,5.80,35800.00
10/06/2011,6.20,SDJ,6.00,6.20,5.60,26800.00
09/06/2011,6.00,SDJ,5.60,6.00,5.60,4300.00
08/06/2011,5.80,SDJ,5.80,5.80,5.80,1000.00
07/06/2011,5.90,SDJ,5.70,5.90,5.70,4100.00
06/06/2011,5.60,SDJ,5.60,5.60,5.60,0.00
03/06/2011,5.30,SDJ,5.80,5.80,5.30,12500.00
02/06/2011,5.50,SDJ,5.40,5.50,5.40,13800.00
01/06/2011,5.20,SDJ,5.20,5.20,5.10,11700.00
31/05/2011,5.00,SDJ,4.90,5.00,4.60,1500.00
30/05/2011,4.90,SDJ,4.90,4.90,4.80,6100.00
27/05/2011,4.60,SDJ,4.60,4.60,4.60,7400.00
26/05/2011,4.50,SDJ,4.20,4.50,4.20,5700.00
25/05/2011,4.50,SDJ,4.50,4.50,4.40,29700.00
24/05/2011,4.70,SDJ,4.90,4.90,4.70,23200.00
23/05/2011,5.00,SDJ,5.30,5.30,5.00,13800.00
20/05/2011,5.30,SDJ,5.80,5.80,5.30,22100.00
19/05/2011,5.60,SDJ,5.60,5.60,5.50,3300.00
18/05/2011,5.80,SDJ,5.80,5.80,5.80,100.00
17/05/2011,5.70,SDJ,5.70,5.70,5.60,7700.00
16/05/2011,6.00,SDJ,6.00,6.00,6.00,4000.00
13/05/2011,6.20,SDJ,6.20,6.20,6.20,100.00
12/05/2011,5.90,SDJ,5.90,6.10,5.90,2300.00
11/05/2011,6.20,SDJ,6.10,6.20,6.10,2000.00
10/05/2011,5.80,SDJ,6.20,6.20,5.80,4000.00
09/05/2011,6.20,SDJ,6.20,6.20,6.20,100.00
06/05/2011,5.70,SDJ,5.90,5.90,5.70,3900.00
05/05/2011,5.90,SDJ,6.00,6.10,5.90,3900.00
04/05/2011,6.30,SDJ,6.00,6.30,5.80,10500.00
29/04/2011,6.00,SDJ,6.10,6.20,6.00,7400.00
28/04/2011,6.10,SDJ,6.00,6.20,6.00,5300.00
27/04/2011,6.20,SDJ,6.20,6.20,6.10,4600.00
26/04/2011,6.10,SDJ,6.40,6.40,6.10,7000.00
25/04/2011,6.50,SDJ,6.20,6.50,6.20,5200.00
22/04/2011,6.00,SDJ,6.20,6.30,6.00,4700.00
21/04/2011,6.20,SDJ,6.30,6.30,6.20,6700.00
20/04/2011,6.30,SDJ,6.40,6.40,6.10,5000.00
19/04/2011,6.50,SDJ,6.00,6.50,6.00,1100.00
18/04/2011,6.30,SDJ,6.70,6.70,6.30,10100.00
15/04/2011,6.60,SDJ,6.70,6.90,6.60,13300.00
14/04/2011,7.00,SDJ,7.00,7.30,7.00,2100.00
13/04/2011,7.60,SDJ,7.00,7.60,6.90,2500.00
08/04/2011,7.30,SDJ,7.30,7.30,7.30,1000.00
07/04/2011,7.70,SDJ,7.60,7.70,7.60,600.00
06/04/2011,7.70,SDJ,7.50,7.70,7.50,5000.00
05/04/2011,7.10,SDJ,7.40,7.40,7.10,2300.00
04/04/2011,7.40,SDJ,7.40,7.50,7.40,2900.00
01/04/2011,7.60,SDJ,7.60,7.60,7.60,0.00
31/03/2011,7.60,SDJ,7.80,7.80,7.60,600.00
30/03/2011,7.40,SDJ,7.50,7.50,7.40,3500.00
29/03/2011,7.60,SDJ,7.80,7.80,7.60,1300.00
28/03/2011,7.80,SDJ,7.60,7.90,7.60,3100.00
25/03/2011,7.50,SDJ,7.70,7.70,7.50,3500.00
24/03/2011,7.80,SDJ,7.90,7.90,7.80,8000.00
23/03/2011,7.80,SDJ,8.00,8.00,7.70,3600.00
22/03/2011,7.60,SDJ,7.80,7.90,7.60,4700.00
21/03/2011,7.60,SDJ,7.80,7.80,7.50,6000.00
18/03/2011,8.00,SDJ,7.70,8.00,7.70,8600.00
17/03/2011,7.70,SDJ,8.00,8.00,7.60,900.00
16/03/2011,7.60,SDJ,7.60,7.80,7.50,1600.00
15/03/2011,7.60,SDJ,7.50,7.60,7.50,5400.00
14/03/2011,7.90,SDJ,8.00,8.00,7.90,10700.00
11/03/2011,8.40,SDJ,8.40,8.40,8.40,5300.00
10/03/2011,8.00,SDJ,7.60,8.00,7.60,12900.00
09/03/2011,7.50,SDJ,7.40,7.50,7.40,3700.00
08/03/2011,7.50,SDJ,8.00,8.00,7.50,4800.00
07/03/2011,7.80,SDJ,7.60,8.00,7.40,3800.00
04/03/2011,7.80,SDJ,7.90,7.90,7.50,2800.00
03/03/2011,7.70,SDJ,8.00,8.00,7.60,6700.00
02/03/2011,8.10,SDJ,8.20,8.20,8.10,10300.00
01/03/2011,8.70,SDJ,8.80,8.80,8.50,5300.00
28/02/2011,8.70,SDJ,8.50,9.00,8.50,2900.00
25/02/2011,9.00,SDJ,8.90,9.00,8.90,2400.00
24/02/2011,8.90,SDJ,8.50,8.90,8.50,2500.00
23/02/2011,8.70,SDJ,9.20,9.20,8.70,13700.00
22/02/2011,9.00,SDJ,9.50,9.50,8.90,8500.00
21/02/2011,8.50,SDJ,9.50,9.50,8.40,6000.00
18/02/2011,9.00,SDJ,9.10,9.10,8.90,6300.00
17/02/2011,9.10,SDJ,9.30,9.30,9.00,8000.00
16/02/2011,9.50,SDJ,9.50,9.50,9.50,2800.00
15/02/2011,9.40,SDJ,9.70,9.70,9.40,3800.00
14/02/2011,9.60,SDJ,10.00,10.00,9.60,2800.00
11/02/2011,9.60,SDJ,9.50,9.60,9.50,1600.00
10/02/2011,9.50,SDJ,9.30,9.60,9.30,4300.00
09/02/2011,9.50,SDJ,9.40,9.50,9.40,4000.00
08/02/2011,9.60,SDJ,9.20,9.60,9.20,1100.00
28/01/2011,9.60,SDJ,9.80,9.90,9.50,7200.00
27/01/2011,9.80,SDJ,9.80,9.80,9.30,3200.00
26/01/2011,9.50,SDJ,9.50,9.50,9.50,1000.00
25/01/2011,9.70,SDJ,9.90,9.90,9.50,1700.00
24/01/2011,9.70,SDJ,10.30,10.30,9.70,1300.00
21/01/2011,9.70,SDJ,9.60,10.00,9.60,4400.00
20/01/2011,9.80,SDJ,10.50,10.50,9.80,2100.00
19/01/2011,10.00,SDJ,10.00,10.10,9.90,4900.00
18/01/2011,10.20,SDJ,10.70,10.70,10.20,3600.00
17/01/2011,10.50,SDJ,11.00,11.00,10.50,3500.00
14/01/2011,11.20,SDJ,11.20,11.20,11.20,100.00
13/01/2011,10.60,SDJ,10.80,10.80,10.50,4900.00
12/01/2011,10.20,SDJ,10.80,10.80,10.20,2700.00
11/01/2011,10.20,SDJ,11.30,11.30,10.20,3600.00
10/01/2011,10.50,SDJ,11.40,11.40,10.50,600.00
07/01/2011,10.70,SDJ,10.80,10.80,10.70,6200.00
06/01/2011,11.40,SDJ,11.40,11.40,11.40,100.00
05/01/2011,10.80,SDJ,10.80,10.90,10.70,8600.00
04/01/2011,11.20,SDJ,11.50,11.50,11.20,1300.00
31/12/2010,11.50,SDJ,11.00,11.50,10.80,12300.00
30/12/2010,10.70,SDJ,11.20,11.20,10.70,500.00
29/12/2010,11.00,SDJ,11.00,11.00,11.00,1500.00
28/12/2010,11.50,SDJ,11.70,11.70,10.60,4300.00
27/12/2010,11.00,SDJ,11.40,11.40,11.00,1800.00
24/12/2010,11.00,SDJ,11.40,11.40,11.00,1300.00
23/12/2010,11.00,SDJ,11.10,11.10,10.90,1500.00
22/12/2010,11.50,SDJ,11.50,11.50,11.50,100.00
21/12/2010,11.00,SDJ,11.50,11.80,11.00,13500.00
20/12/2010,11.10,SDJ,12.00,12.00,11.10,6000.00
17/12/2010,11.80,SDJ,11.50,11.90,11.20,7400.00
16/12/2010,11.20,SDJ,12.00,12.00,11.20,22100.00
15/12/2010,11.50,SDJ,12.50,12.50,11.50,7000.00
14/12/2010,11.90,SDJ,13.30,13.30,11.90,32100.00
13/12/2010,12.70,SDJ,12.70,12.70,12.70,28200.00
10/12/2010,12.00,SDJ,11.80,12.00,11.60,30500.00
09/12/2010,11.60,SDJ,10.80,11.60,10.80,29000.00
08/12/2010,11.50,SDJ,11.60,11.60,11.50,23500.00
07/12/2010,12.20,SDJ,13.50,13.50,12.20,14900.00
06/12/2010,12.50,SDJ,12.90,13.20,12.50,46400.00
03/12/2010,12.40,SDJ,12.20,12.40,12.00,39000.00
02/12/2010,11.80,SDJ,10.70,12.00,10.70,24200.00
01/12/2010,10.80,SDJ,12.30,12.30,10.80,31700.00
30/11/2010,11.50,SDJ,11.00,11.50,11.00,31500.00
29/11/2010,11.10,SDJ,10.20,11.20,10.20,12800.00
26/11/2010,10.50,SDJ,11.00,11.00,10.30,6800.00
25/11/2010,10.40,SDJ,10.30,10.50,10.20,36800.00
24/11/2010,9.90,SDJ,9.90,10.20,9.30,13300.00
23/11/2010,9.70,SDJ,9.80,9.80,9.40,3900.00
22/11/2010,9.50,SDJ,9.80,9.80,9.20,13800.00
19/11/2010,9.50,SDJ,10.00,10.00,9.50,9500.00
18/11/2010,9.80,SDJ,9.80,9.80,9.80,21200.00
17/11/2010,9.00,SDJ,9.40,9.40,9.00,12300.00
16/11/2010,9.80,SDJ,9.20,9.80,8.70,34400.00
15/11/2010,9.10,SDJ,9.80,10.00,9.10,18800.00
12/11/2010,9.60,SDJ,9.80,10.20,9.50,9400.00
11/11/2010,10.10,SDJ,10.30,10.30,10.10,8800.00
10/11/2010,10.60,SDJ,10.40,10.60,10.40,1200.00
09/11/2010,10.70,SDJ,11.00,11.40,10.70,19100.00
08/11/2010,11.40,SDJ,11.70,11.70,11.40,7200.00
05/11/2010,11.90,SDJ,12.40,12.40,11.70,11500.00
04/11/2010,11.50,SDJ,11.50,11.90,11.50,8800.00
03/11/2010,11.50,SDJ,11.50,11.50,11.50,3100.00
02/11/2010,11.80,SDJ,11.80,11.80,11.60,2300.00
01/11/2010,12.10,SDJ,11.80,12.50,11.80,700.00
29/10/2010,12.30,SDJ,12.00,12.30,12.00,5100.00
28/10/2010,11.70,SDJ,12.80,12.80,11.70,3100.00
27/10/2010,12.50,SDJ,12.60,12.60,12.00,14400.00
26/10/2010,12.80,SDJ,12.90,12.90,12.80,18300.00
25/10/2010,12.50,SDJ,11.50,12.50,11.50,1200.00
22/10/2010,12.30,SDJ,12.30,13.00,12.30,6100.00
21/10/2010,12.70,SDJ,12.80,13.00,12.70,3400.00
20/10/2010,12.60,SDJ,13.80,13.80,12.50,10100.00
19/10/2010,13.50,SDJ,13.60,13.60,13.40,23600.00
18/10/2010,13.90,SDJ,14.40,14.50,13.90,11900.00
15/10/2010,14.00,SDJ,13.80,14.00,13.80,1200.00
14/10/2010,13.80,SDJ,13.60,14.30,13.60,2700.00
13/10/2010,14.20,SDJ,14.20,14.20,14.00,1900.00
12/10/2010,13.70,SDJ,14.10,14.10,13.70,6200.00
11/10/2010,14.40,SDJ,14.40,14.50,14.40,1000.00
08/10/2010,14.60,SDJ,15.20,15.20,14.20,5200.00
07/10/2010,14.50,SDJ,15.00,15.30,14.50,9100.00
06/10/2010,14.80,SDJ,15.00,15.00,14.00,9600.00
05/10/2010,14.40,SDJ,13.50,14.40,13.50,1100.00
04/10/2010,13.90,SDJ,15.20,15.20,13.90,13900.00
01/10/2010,14.90,SDJ,16.10,16.10,14.70,1100.00
30/09/2010,14.80,SDJ,15.70,15.70,14.70,14300.00
29/09/2010,15.20,SDJ,15.50,15.50,15.20,4100.00
28/09/2010,15.90,SDJ,15.90,15.90,15.80,1600.00
27/09/2010,15.80,SDJ,14.90,15.80,14.80,12700.00
24/09/2010,15.30,SDJ,16.00,16.20,15.30,7400.00
23/09/2010,15.50,SDJ,15.50,15.50,15.40,8500.00
22/09/2010,16.30,SDJ,16.30,16.30,16.30,200.00
21/09/2010,15.80,SDJ,15.80,16.00,15.80,8700.00
20/09/2010,16.30,SDJ,17.50,17.50,16.20,12000.00
17/09/2010,16.80,SDJ,16.50,16.80,16.30,20800.00
16/09/2010,15.50,SDJ,16.30,16.30,15.50,1600.00
15/09/2010,15.40,SDJ,16.80,16.80,15.00,9900.00
14/09/2010,16.10,SDJ,15.90,16.10,15.90,10100.00
13/09/2010,15.00,SDJ,15.10,15.50,15.00,13200.00
10/09/2010,15.80,SDJ,16.80,16.80,15.80,22100.00
09/09/2010,17.10,SDJ,17.10,17.20,16.20,29000.00
08/09/2010,16.10,SDJ,16.30,16.40,15.90,37700.00
07/09/2010,16.90,SDJ,18.60,18.60,16.70,13600.00
06/09/2010,17.60,SDJ,17.30,17.60,17.30,60700.00
01/09/2010,16.90,SDJ,16.60,16.90,15.80,36400.00
31/08/2010,15.90,SDJ,15.50,15.90,15.00,38100.00
30/08/2010,14.90,SDJ,14.90,14.90,14.90,15400.00
27/08/2010,13.70,SDJ,14.50,14.50,13.70,5400.00
26/08/2010,14.10,SDJ,13.20,14.50,13.20,24600.00
25/08/2010,14.00,SDJ,14.50,14.50,14.00,16500.00
24/08/2010,14.90,SDJ,16.00,16.00,14.90,35100.00
23/08/2010,15.80,SDJ,16.50,16.50,15.80,13900.00
20/08/2010,16.50,SDJ,16.60,17.50,16.50,30600.00
19/08/2010,16.90,SDJ,17.00,17.20,16.70,27100.00
18/08/2010,16.90,SDJ,17.00,17.00,16.80,30600.00
17/08/2010,17.70,SDJ,18.20,18.30,17.70,4400.00
16/08/2010,18.40,SDJ,18.20,18.40,18.20,16300.00
13/08/2010,17.50,SDJ,16.40,17.50,16.40,26900.00
12/08/2010,16.50,SDJ,16.60,16.60,16.40,35000.00
11/08/2010,17.60,SDJ,17.50,17.60,17.00,38300.00
10/08/2010,16.80,SDJ,18.00,18.00,16.30,48900.00
09/08/2010,17.40,SDJ,18.10,18.10,17.30,33000.00
06/08/2010,18.60,SDJ,18.20,18.90,18.20,6900.00
05/08/2010,18.60,SDJ,19.20,19.20,18.30,56800.00
04/08/2010,18.30,SDJ,18.20,19.00,18.20,24400.00
03/08/2010,19.00,SDJ,19.50,19.50,19.00,18800.00
02/08/2010,19.30,SDJ,20.00,20.20,19.20,30200.00
30/07/2010,20.20,SDJ,19.50,20.20,19.50,29600.00
29/07/2010,19.50,SDJ,18.50,19.50,18.50,42100.00
28/07/2010,19.20,SDJ,19.90,19.90,18.70,34500.00
27/07/2010,20.00,SDJ,20.20,20.50,19.60,36800.00
26/07/2010,20.60,SDJ,21.90,21.90,20.20,45200.00
23/07/2010,20.80,SDJ,21.40,21.40,20.10,71700.00
22/07/2010,21.30,SDJ,22.00,22.20,21.30,69000.00
21/07/2010,22.70,SDJ,24.00,24.00,22.70,119100.00
20/07/2010,24.20,SDJ,23.00,24.50,23.00,184300.00
19/07/2010,23.00,SDJ,22.90,23.00,22.10,213500.00
16/07/2010,21.50,SDJ,21.30,21.50,21.00,88700.00
15/07/2010,20.30,SDJ,19.00,20.30,19.00,155300.00
14/07/2010,19.00,SDJ,19.00,19.30,18.80,15100.00
13/07/2010,19.30,SDJ,18.70,19.30,18.60,29300.00
12/07/2010,18.60,SDJ,18.70,18.70,18.40,18900.00
09/07/2010,18.60,SDJ,18.60,18.80,18.40,30100.00
08/07/2010,18.50,SDJ,18.50,18.60,18.50,3200.00
07/07/2010,18.30,SDJ,18.80,18.80,18.20,12900.00
06/07/2010,18.50,SDJ,18.80,18.80,18.50,19900.00
05/07/2010,19.20,SDJ,19.30,19.40,18.40,12400.00
02/07/2010,18.50,SDJ,18.20,18.50,18.00,11800.00
01/07/2010,18.30,SDJ,18.10,18.50,18.00,25500.00
30/06/2010,18.50,SDJ,18.40,18.50,18.30,19600.00
29/06/2010,18.90,SDJ,18.90,19.00,18.70,12300.00
28/06/2010,18.90,SDJ,19.50,19.50,18.70,14100.00
25/06/2010,18.70,SDJ,19.40,19.40,18.60,33000.00
24/06/2010,19.30,SDJ,19.30,19.60,19.20,21100.00
23/06/2010,19.30,SDJ,19.80,19.80,18.80,22900.00
22/06/2010,19.80,SDJ,19.70,20.00,19.60,49900.00
21/06/2010,20.00,SDJ,19.00,20.00,18.90,96900.00
18/06/2010,19.00,SDJ,19.00,19.00,19.00,11900.00
17/06/2010,18.80,SDJ,19.00,19.00,18.80,26900.00
16/06/2010,19.50,SDJ,19.30,19.60,19.20,23300.00
15/06/2010,19.00,SDJ,19.00,19.90,18.90,26600.00
14/06/2010,19.40,SDJ,18.50,19.40,18.20,73300.00
11/06/2010,18.10,SDJ,18.30,18.40,18.00,31700.00
10/06/2010,17.90,SDJ,18.00,18.00,17.70,11500.00
09/06/2010,17.70,SDJ,18.40,18.40,17.70,8500.00
08/06/2010,17.80,SDJ,17.00,17.80,17.00,34200.00
07/06/2010,17.30,SDJ,18.00,18.10,17.00,17600.00
04/06/2010,18.40,SDJ,18.40,18.50,18.00,23000.00
03/06/2010,18.40,SDJ,18.70,18.70,18.40,18900.00
02/06/2010,18.70,SDJ,18.50,18.80,18.10,10100.00
01/06/2010,18.50,SDJ,18.10,19.00,18.00,7500.00
31/05/2010,18.80,SDJ,19.00,19.20,18.80,4600.00
28/05/2010,20.00,SDJ,20.00,20.00,19.70,25600.00
27/05/2010,18.60,SDJ,17.80,18.90,17.80,15600.00
26/05/2010,19.10,SDJ,18.60,19.20,18.00,42400.00
25/05/2010,18.30,SDJ,18.00,18.50,17.60,15700.00
24/05/2010,18.50,SDJ,18.60,18.60,18.00,5800.00
21/05/2010,17.40,SDJ,17.40,17.60,17.40,29700.00
20/05/2010,19.50,SDJ,18.50,19.70,18.40,76300.00
19/05/2010,19.60,SDJ,22.00,22.00,19.60,22000.00
18/05/2010,21.00,SDJ,21.00,21.00,21.00,3800.00
17/05/2010,21.20,SDJ,22.10,22.20,21.20,9600.00
14/05/2010,22.30,SDJ,22.00,22.30,21.80,14500.00
13/05/2010,21.60,SDJ,21.00,22.00,21.00,17300.00
12/05/2010,21.10,SDJ,22.60,22.60,21.10,39200.00
11/05/2010,22.50,SDJ,22.60,23.00,22.50,14300.00
10/05/2010,22.40,SDJ,22.60,23.40,21.90,51100.00
07/05/2010,23.70,SDJ,23.10,24.90,23.10,42900.00
06/05/2010,24.80,SDJ,24.50,25.00,23.90,76200.00
05/05/2010,24.00,SDJ,23.90,24.00,23.00,29900.00
04/05/2010,24.20,SDJ,24.80,24.90,24.00,58400.00
29/04/2010,24.10,SDJ,23.90,24.10,23.70,80800.00
28/04/2010,23.00,SDJ,22.80,23.00,22.30,36300.00
27/04/2010,22.10,SDJ,23.00,23.00,21.50,28100.00
26/04/2010,23.10,SDJ,23.10,23.20,23.10,22900.00
22/04/2010,23.70,SDJ,25.80,25.80,23.00,57300.00
21/04/2010,24.20,SDJ,23.70,24.20,23.70,69100.00
20/04/2010,22.80,SDJ,22.50,22.80,21.90,122200.00
19/04/2010,20.50,SDJ,21.50,22.00,20.20,69800.00
16/04/2010,20.50,SDJ,21.20,21.50,20.50,37200.00
15/04/2010,20.80,SDJ,21.00,21.00,20.10,29100.00
14/04/2010,20.70,SDJ,20.50,20.90,20.50,7700.00
13/04/2010,20.20,SDJ,20.70,20.70,20.20,16000.00
12/04/2010,20.60,SDJ,21.70,21.70,20.40,16500.00
09/04/2010,21.10,SDJ,21.50,22.00,21.10,39700.00
08/04/2010,21.50,SDJ,20.60,21.50,20.60,47500.00
07/04/2010,20.00,SDJ,20.00,20.50,19.70,10300.00
06/04/2010,20.00,SDJ,20.30,21.20,20.00,7500.00
05/04/2010,20.30,SDJ,20.30,20.30,19.90,8700.00
02/04/2010,19.50,SDJ,19.80,19.80,19.50,5200.00
01/04/2010,19.10,SDJ,19.00,20.00,19.00,1300.00
31/03/2010,19.50,SDJ,19.60,19.60,19.50,7700.00
30/03/2010,19.70,SDJ,19.50,19.70,19.30,12200.00
29/03/2010,20.10,SDJ,20.10,20.20,20.10,8900.00
26/03/2010,20.20,SDJ,20.50,20.60,20.00,13500.00
25/03/2010,19.80,SDJ,21.00,21.00,19.50,5700.00
24/03/2010,20.50,SDJ,21.00,21.00,20.50,13200.00
23/03/2010,20.40,SDJ,20.50,20.80,20.30,12100.00
22/03/2010,21.00,SDJ,21.00,21.00,21.00,1300.00
19/03/2010,21.00,SDJ,21.40,21.40,21.00,5200.00
18/03/2010,21.40,SDJ,21.00,21.70,21.00,14500.00
17/03/2010,21.00,SDJ,21.00,21.50,20.50,26000.00
16/03/2010,20.90,SDJ,22.00,22.00,20.70,28600.00
15/03/2010,22.00,SDJ,22.80,22.80,22.00,38200.00
12/03/2010,22.40,SDJ,22.40,22.40,22.10,12900.00
11/03/2010,22.40,SDJ,22.90,23.00,22.00,22500.00
10/03/2010,22.00,SDJ,22.50,22.50,21.60,17800.00
09/03/2010,22.60,SDJ,23.60,23.60,22.60,17500.00
08/03/2010,23.60,SDJ,23.80,23.80,23.10,18400.00
05/03/2010,23.00,SDJ,23.00,23.00,22.40,14500.00
04/03/2010,22.00,SDJ,21.70,22.50,21.70,55900.00
03/03/2010,21.80,SDJ,20.00,21.80,20.00,30300.00
02/03/2010,20.00,SDJ,20.00,21.00,19.70,16600.00
01/03/2010,20.00,SDJ,20.00,20.00,19.50,15600.00
26/02/2010,20.00,SDJ,19.20,20.00,19.20,11100.00
25/02/2010,19.50,SDJ,19.00,19.50,19.00,4000.00
24/02/2010,19.50,SDJ,18.90,19.80,18.90,6800.00
23/02/2010,19.00,SDJ,19.20,20.40,19.00,5800.00
22/02/2010,20.10,SDJ,21.10,21.10,20.10,4400.00
12/02/2010,19.90,SDJ,20.80,20.80,19.80,700.00
11/02/2010,19.30,SDJ,19.00,20.10,19.00,4700.00
10/02/2010,20.00,SDJ,20.00,20.00,20.00,300.00
09/02/2010,18.70,SDJ,18.60,19.90,18.60,3600.00
08/02/2010,20.00,SDJ,20.00,20.00,20.00,1000.00
05/02/2010,19.80,SDJ,20.50,20.70,19.50,3200.00
04/02/2010,20.50,SDJ,20.30,20.70,20.30,14200.00
03/02/2010,20.00,SDJ,20.30,20.30,19.50,8500.00
02/02/2010,20.00,SDJ,20.50,20.50,20.00,3800.00
01/02/2010,20.30,SDJ,19.00,20.30,18.90,3800.00
29/01/2010,20.90,SDJ,20.00,20.90,19.50,5400.00
28/01/2010,20.60,SDJ,20.10,20.60,20.10,3900.00
27/01/2010,21.00,SDJ,23.80,23.80,21.00,5900.00
26/01/2010,23.30,SDJ,21.80,23.30,21.80,30100.00
25/01/2010,22.20,SDJ,22.60,22.60,21.50,7300.00
22/01/2010,22.50,SDJ,22.00,22.50,20.20,30900.00
21/01/2010,20.40,SDJ,21.90,23.30,20.40,13800.00
20/01/2010,21.50,SDJ,23.40,23.40,21.50,5100.00
19/01/2010,22.10,SDJ,21.50,22.10,21.50,12600.00
18/01/2010,21.70,SDJ,22.00,22.10,21.70,10600.00
15/01/2010,23.00,SDJ,24.00,24.00,23.00,13500.00
14/01/2010,24.80,SDJ,24.60,24.90,24.00,42200.00
13/01/2010,24.30,SDJ,22.60,25.00,22.60,58600.00
12/01/2010,24.00,SDJ,24.10,26.00,24.00,7500.00
11/01/2010,24.50,SDJ,27.20,27.60,24.00,11900.00
08/01/2010,25.00,SDJ,26.30,26.40,23.70,22100.00
07/01/2010,24.90,SDJ,24.90,26.70,24.90,65200.00
06/01/2010,26.30,SDJ,29.00,29.00,26.30,32000.00
05/01/2010,27.80,SDJ,28.30,28.30,27.80,53000.00
04/01/2010,26.50,SDJ,26.50,26.50,26.50,13000.00
31/12/2009,25.00,SDJ,24.90,25.00,24.30,36000.00
30/12/2009,23.60,SDJ,23.60,23.60,22.10,59100.00
29/12/2009,22.00,SDJ,21.00,22.20,21.00,44300.00
28/12/2009,20.90,SDJ,20.90,20.90,20.00,16900.00
25/12/2009,19.60,SDJ,19.50,19.60,19.50,400.00
24/12/2009,18.90,SDJ,18.30,18.90,16.90,37700.00
23/12/2009,18.30,SDJ,17.70,18.30,16.60,12100.00
22/12/2009,17.50,SDJ,17.30,17.70,17.00,33500.00
21/12/2009,16.60,SDJ,16.60,16.60,16.60,8200.00
18/12/2009,15.70,SDJ,15.50,15.70,15.40,19200.00
17/12/2009,16.20,SDJ,15.00,16.20,14.60,12400.00
16/12/2009,15.60,SDJ,15.70,16.00,15.60,5900.00
15/12/2009,16.60,SDJ,16.80,16.80,16.60,6400.00
14/12/2009,17.40,SDJ,16.20,18.20,16.20,7300.00
11/12/2009,17.40,SDJ,17.50,17.50,17.40,1400.00
10/12/2009,18.10,SDJ,19.00,19.00,18.10,7900.00
09/12/2009,19.30,SDJ,20.60,20.60,19.30,7900.00
08/12/2009,20.60,SDJ,22.90,22.90,20.60,1600.00
07/12/2009,22.00,SDJ,22.40,22.40,22.00,1500.00
04/12/2009,22.00,SDJ,23.00,23.00,22.00,4100.00
03/12/2009,22.20,SDJ,22.40,22.50,21.00,8000.00
02/12/2009,22.60,SDJ,24.90,24.90,22.10,5800.00
01/12/2009,23.70,SDJ,23.70,23.70,23.70,10200.00
30/11/2009,22.40,SDJ,21.00,22.40,21.00,10700.00
27/11/2009,22.50,SDJ,20.40,23.40,20.40,20300.00
26/11/2009,21.90,SDJ,21.90,21.90,21.90,1200.00
25/11/2009,23.40,SDJ,26.00,26.00,23.40,2900.00
24/11/2009,25.00,SDJ,27.30,27.30,25.00,3400.00
23/11/2009,25.70,SDJ,28.00,28.00,25.50,4000.00
20/11/2009,26.70,SDJ,27.20,27.20,26.50,5700.00
19/11/2009,27.70,SDJ,28.00,28.00,27.00,14900.00
18/11/2009,27.90,SDJ,28.00,28.00,27.00,11200.00
17/11/2009,27.70,SDJ,27.50,28.10,27.30,31400.00
16/11/2009,28.20,SDJ,27.50,28.20,26.00,66400.00
