DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
13/12/2012,11.00,TDN,10.90,11.00,10.90,39800.00
12/12/2012,10.90,TDN,10.40,10.90,10.40,2100.00
11/12/2012,10.90,TDN,10.40,10.90,10.40,4800.00
10/12/2012,10.60,TDN,10.60,10.60,10.60,300.00
07/12/2012,10.10,TDN,10.10,10.40,10.10,3800.00
06/12/2012,10.10,TDN,10.10,10.10,10.10,1000.00
05/12/2012,10.40,TDN,10.90,10.90,10.30,1200.00
04/12/2012,10.30,TDN,10.30,10.40,10.30,37500.00
03/12/2012,10.30,TDN,10.30,10.30,10.30,8800.00
30/11/2012,10.30,TDN,10.00,10.40,10.00,6200.00
29/11/2012,10.00,TDN,10.00,10.00,10.00,0.00
28/11/2012,10.00,TDN,9.90,10.00,9.90,5200.00
27/11/2012,9.90,TDN,9.90,9.90,9.90,5600.00
26/11/2012,9.90,TDN,9.90,9.90,9.90,24000.00
23/11/2012,9.90,TDN,9.80,9.90,9.80,300.00
22/11/2012,9.80,TDN,9.80,9.80,9.80,9400.00
21/11/2012,9.80,TDN,9.80,9.80,9.80,10000.00
20/11/2012,9.80,TDN,10.00,10.00,9.60,1800.00
19/11/2012,9.50,TDN,9.50,9.50,9.50,4600.00
16/11/2012,9.50,TDN,9.70,9.70,9.40,900.00
15/11/2012,9.30,TDN,9.30,9.30,9.30,100.00
14/11/2012,9.50,TDN,9.50,9.50,9.50,3600.00
13/11/2012,9.80,TDN,9.50,9.80,9.20,2500.00
12/11/2012,9.80,TDN,9.80,9.80,9.70,2000.00
09/11/2012,9.70,TDN,9.70,9.80,9.70,29100.00
08/11/2012,9.70,TDN,9.70,9.70,9.70,0.00
07/11/2012,9.70,TDN,9.60,9.70,9.60,2100.00
06/11/2012,9.60,TDN,9.50,9.60,9.50,3500.00
05/11/2012,9.50,TDN,9.70,9.70,9.50,2500.00
02/11/2012,9.30,TDN,9.20,9.30,9.20,7600.00
01/11/2012,9.70,TDN,9.80,9.90,9.70,8500.00
31/10/2012,9.70,TDN,9.90,9.90,9.70,35500.00
30/10/2012,9.90,TDN,10.00,10.00,9.90,12600.00
29/10/2012,10.20,TDN,10.20,10.20,10.20,3000.00
26/10/2012,10.20,TDN,10.10,10.20,10.10,400.00
25/10/2012,9.90,TDN,10.10,10.10,9.90,90800.00
24/10/2012,10.50,TDN,10.70,11.00,10.50,47600.00
23/10/2012,11.10,TDN,10.60,11.10,10.60,2200.00
22/10/2012,11.00,TDN,11.30,11.30,11.00,47100.00
19/10/2012,11.70,TDN,11.60,11.80,11.20,15400.00
18/10/2012,11.40,TDN,12.10,12.10,11.40,1700.00
17/10/2012,12.00,TDN,12.00,12.00,12.00,100.00
16/10/2012,11.70,TDN,11.70,11.90,11.70,216100.00
15/10/2012,11.70,TDN,11.70,11.70,11.70,0.00
12/10/2012,11.70,TDN,11.70,11.70,11.70,500.00
11/10/2012,11.70,TDN,12.00,12.00,11.70,7500.00
10/10/2012,11.70,TDN,11.60,11.80,11.60,2000.00
09/10/2012,11.80,TDN,12.00,12.00,11.80,11000.00
08/10/2012,12.00,TDN,11.60,12.00,11.60,1100.00
05/10/2012,11.80,TDN,11.80,11.80,11.80,100.00
04/10/2012,11.50,TDN,11.50,11.50,11.20,8500.00
03/10/2012,12.20,TDN,12.00,12.40,11.90,42200.00
02/10/2012,12.10,TDN,12.20,12.20,11.80,36700.00
01/10/2012,12.20,TDN,12.40,12.40,12.00,33100.00
28/09/2012,12.40,TDN,12.40,12.40,12.20,8500.00
27/09/2012,11.90,TDN,11.70,11.90,11.70,3300.00
26/09/2012,11.70,TDN,11.70,11.70,11.70,1000.00
25/09/2012,11.90,TDN,11.90,11.90,11.90,600.00
24/09/2012,12.30,TDN,12.80,12.80,12.30,1700.00
21/09/2012,12.70,TDN,11.60,12.70,11.60,6300.00
20/09/2012,12.00,TDN,11.30,12.00,11.30,1600.00
19/09/2012,11.60,TDN,11.30,11.60,11.30,9000.00
18/09/2012,11.60,TDN,12.00,12.20,11.60,111100.00
17/09/2012,12.10,TDN,12.20,12.20,12.10,9000.00
14/09/2012,12.60,TDN,12.30,12.60,12.30,4800.00
13/09/2012,12.00,TDN,11.50,12.00,11.50,69500.00
12/09/2012,11.50,TDN,11.50,11.60,11.50,2100.00
11/09/2012,11.80,TDN,11.50,11.90,11.30,11200.00
10/09/2012,11.50,TDN,12.00,12.00,11.50,243300.00
07/09/2012,12.30,TDN,12.00,12.30,12.00,116600.00
06/09/2012,12.60,TDN,12.00,12.90,12.00,69300.00
05/09/2012,12.10,TDN,11.50,12.10,11.40,43900.00
04/09/2012,11.40,TDN,11.00,11.40,11.00,3600.00
31/08/2012,10.70,TDN,10.40,10.70,10.40,6600.00
30/08/2012,10.40,TDN,10.40,10.40,10.40,9700.00
29/08/2012,10.30,TDN,10.20,10.30,10.20,8800.00
28/08/2012,10.10,TDN,10.10,10.10,10.10,1100.00
27/08/2012,10.10,TDN,10.30,10.40,10.10,54000.00
24/08/2012,10.80,TDN,10.10,10.80,10.10,317900.00
23/08/2012,10.10,TDN,10.10,10.20,10.10,132700.00
22/08/2012,10.80,TDN,10.90,10.90,10.80,103500.00
21/08/2012,10.90,TDN,11.00,11.00,10.70,8700.00
20/08/2012,11.40,TDN,11.70,11.70,11.00,14200.00
17/08/2012,11.00,TDN,10.90,11.00,10.90,6600.00
16/08/2012,11.00,TDN,11.00,11.00,10.90,9000.00
15/08/2012,11.00,TDN,11.00,11.00,10.90,11900.00
14/08/2012,11.20,TDN,11.00,11.20,11.00,1100.00
13/08/2012,11.30,TDN,11.30,11.30,11.30,0.00
10/08/2012,11.30,TDN,11.30,11.30,11.30,0.00
09/08/2012,11.30,TDN,11.30,11.30,11.30,200.00
08/08/2012,11.70,TDN,11.50,11.70,11.50,200.00
07/08/2012,12.00,TDN,12.00,12.00,12.00,0.00
06/08/2012,12.00,TDN,11.00,12.00,10.90,31800.00
03/08/2012,11.30,TDN,10.80,11.40,10.80,1800.00
02/08/2012,11.50,TDN,11.50,11.50,10.80,5200.00
01/08/2012,11.00,TDN,11.00,11.00,11.00,1000.00
31/07/2012,11.20,TDN,11.10,11.20,10.80,20300.00
30/07/2012,11.10,TDN,10.70,11.10,10.70,3000.00
27/07/2012,11.00,TDN,11.00,11.00,11.00,2200.00
26/07/2012,11.50,TDN,11.30,11.50,11.30,400.00
25/07/2012,11.40,TDN,11.40,11.40,11.40,1100.00
24/07/2012,11.50,TDN,11.60,11.60,11.20,39500.00
23/07/2012,11.50,TDN,11.50,11.90,11.50,17900.00
20/07/2012,12.30,TDN,11.70,12.30,11.70,8500.00
19/07/2012,12.20,TDN,11.20,12.20,11.20,7700.00
18/07/2012,11.50,TDN,11.80,11.80,11.50,3100.00
17/07/2012,11.70,TDN,11.50,11.70,11.50,4000.00
16/07/2012,11.50,TDN,11.60,11.60,11.50,2100.00
13/07/2012,11.80,TDN,11.50,11.90,11.50,5500.00
12/07/2012,11.60,TDN,11.60,11.60,11.00,3600.00
11/07/2012,11.70,TDN,11.70,11.70,11.70,100.00
10/07/2012,11.40,TDN,11.20,11.40,11.00,3900.00
09/07/2012,10.70,TDN,10.80,10.80,10.70,4900.00
06/07/2012,11.30,TDN,11.30,11.70,11.00,6700.00
05/07/2012,11.50,TDN,11.00,11.50,11.00,700.00
04/07/2012,11.00,TDN,11.20,11.20,11.00,3600.00
03/07/2012,11.30,TDN,11.30,11.50,11.00,9700.00
02/07/2012,11.30,TDN,11.00,11.80,11.00,1000.00
29/06/2012,11.40,TDN,11.40,11.60,11.40,6100.00
28/06/2012,11.60,TDN,11.10,11.60,11.00,8400.00
27/06/2012,11.60,TDN,10.90,11.60,10.90,9700.00
26/06/2012,11.30,TDN,11.40,11.40,11.30,3900.00
25/06/2012,11.70,TDN,11.70,11.80,11.60,13300.00
22/06/2012,12.20,TDN,12.00,12.40,12.00,400.00
21/06/2012,12.20,TDN,12.40,12.60,12.10,14300.00
20/06/2012,12.60,TDN,12.10,12.60,12.10,8400.00
19/06/2012,12.60,TDN,12.60,12.60,12.10,13600.00
18/06/2012,12.60,TDN,12.10,12.90,12.10,12600.00
15/06/2012,12.80,TDN,12.20,13.20,12.00,10100.00
14/06/2012,12.80,TDN,12.80,12.80,12.70,2100.00
13/06/2012,12.80,TDN,12.70,12.80,12.70,11400.00
12/06/2012,13.40,TDN,12.70,13.40,12.50,5700.00
11/06/2012,13.40,TDN,13.30,13.50,13.30,15400.00
08/06/2012,14.30,TDN,14.30,14.30,14.30,100.00
07/06/2012,13.60,TDN,13.10,13.60,13.00,3800.00
06/06/2012,13.10,TDN,12.70,13.10,12.60,31900.00
05/06/2012,13.50,TDN,13.50,13.50,13.50,100.00
04/06/2012,13.50,TDN,13.50,13.50,13.50,0.00
01/06/2012,13.50,TDN,13.50,13.50,12.80,3500.00
31/05/2012,13.50,TDN,13.50,13.50,13.40,36000.00
30/05/2012,14.40,TDN,13.70,14.40,13.70,400.00
29/05/2012,14.50,TDN,14.50,14.50,14.10,1800.00
28/05/2012,14.90,TDN,14.90,14.90,14.90,100.00
25/05/2012,14.40,TDN,13.60,14.40,13.60,18400.00
24/05/2012,13.50,TDN,13.30,13.50,13.00,33500.00
23/05/2012,13.50,TDN,13.60,13.70,13.40,52700.00
22/05/2012,15.70,TDN,15.90,16.00,15.70,16300.00
21/05/2012,15.90,TDN,15.00,15.90,15.00,25700.00
18/05/2012,14.90,TDN,15.00,15.00,14.70,47100.00
17/05/2012,15.80,TDN,15.60,15.80,15.50,7300.00
16/05/2012,15.50,TDN,16.20,16.20,15.20,52200.00
15/05/2012,15.20,TDN,15.90,15.90,15.00,53300.00
14/05/2012,15.70,TDN,16.50,16.80,15.70,130900.00
11/05/2012,16.80,TDN,17.70,17.70,16.50,39400.00
10/05/2012,17.10,TDN,17.50,17.60,16.90,91100.00
09/05/2012,17.20,TDN,17.50,17.80,17.00,43000.00
08/05/2012,17.80,TDN,18.50,18.50,17.80,38500.00
07/05/2012,18.10,TDN,18.50,18.60,17.70,18500.00
04/05/2012,18.10,TDN,17.90,18.50,17.60,84800.00
03/05/2012,17.30,TDN,17.30,17.50,17.30,72700.00
02/05/2012,17.30,TDN,17.10,17.50,17.10,32000.00
27/04/2012,17.30,TDN,17.10,17.50,17.10,30200.00
26/04/2012,17.90,TDN,17.10,17.90,17.00,101900.00
25/04/2012,17.50,TDN,17.40,17.50,16.60,42500.00
24/04/2012,17.00,TDN,16.60,17.20,16.50,19300.00
23/04/2012,16.50,TDN,17.50,17.50,16.50,50900.00
20/04/2012,17.50,TDN,17.00,17.80,17.00,87600.00
19/04/2012,17.50,TDN,17.80,17.80,17.40,20300.00
18/04/2012,17.80,TDN,17.80,18.00,17.70,214300.00
17/04/2012,17.80,TDN,17.80,17.80,17.70,103300.00
16/04/2012,17.90,TDN,17.50,17.90,17.40,49000.00
13/04/2012,17.30,TDN,17.80,17.80,17.20,54300.00
12/04/2012,18.50,TDN,18.80,18.80,18.00,16800.00
11/04/2012,17.90,TDN,17.00,17.90,17.00,69800.00
10/04/2012,17.00,TDN,16.50,17.00,16.30,159700.00
09/04/2012,16.50,TDN,16.20,16.80,16.20,87300.00
06/04/2012,16.10,TDN,16.00,16.20,15.90,113900.00
05/04/2012,16.00,TDN,16.00,16.10,16.00,69600.00
04/04/2012,16.00,TDN,16.10,16.10,16.00,82900.00
03/04/2012,16.10,TDN,15.90,16.10,15.90,16100.00
30/03/2012,15.90,TDN,16.10,16.20,15.90,78600.00
29/03/2012,16.40,TDN,16.60,16.60,16.00,30900.00
28/03/2012,16.60,TDN,16.40,16.60,16.40,295700.00
27/03/2012,16.50,TDN,17.40,17.60,16.30,37000.00
26/03/2012,17.40,TDN,17.00,17.40,17.00,40600.00
23/03/2012,17.10,TDN,17.00,17.10,17.00,53200.00
22/03/2012,16.80,TDN,17.50,17.90,16.80,68400.00
21/03/2012,17.00,TDN,17.00,17.00,16.40,50400.00
20/03/2012,16.70,TDN,16.30,16.70,16.20,17300.00
19/03/2012,16.40,TDN,16.20,16.40,15.50,28000.00
16/03/2012,15.50,TDN,15.40,15.60,14.70,146100.00
15/03/2012,15.10,TDN,14.90,15.20,14.40,67000.00
14/03/2012,14.50,TDN,14.50,14.50,14.30,48200.00
13/03/2012,14.50,TDN,14.10,14.50,14.10,13200.00
12/03/2012,14.20,TDN,14.20,14.20,14.00,94900.00
09/03/2012,14.10,TDN,14.20,14.50,14.00,52100.00
08/03/2012,14.00,TDN,13.70,14.10,13.60,223700.00
07/03/2012,14.10,TDN,14.00,14.50,13.90,72700.00
06/03/2012,14.30,TDN,15.00,15.00,14.00,164100.00
05/03/2012,14.40,TDN,13.80,14.40,13.50,93300.00
02/03/2012,13.60,TDN,13.50,13.60,13.40,93200.00
01/03/2012,13.70,TDN,13.30,13.80,13.10,89700.00
29/02/2012,13.60,TDN,12.80,13.60,12.80,197100.00
28/02/2012,12.80,TDN,13.30,13.50,12.80,133200.00
27/02/2012,13.60,TDN,13.00,13.60,13.00,85100.00
24/02/2012,12.90,TDN,13.10,13.40,12.90,146500.00
23/02/2012,13.10,TDN,13.20,13.40,13.00,163500.00
22/02/2012,13.20,TDN,13.30,13.30,12.60,149600.00
21/02/2012,12.50,TDN,12.40,12.50,12.40,256600.00
20/02/2012,11.70,TDN,11.40,11.70,11.40,87500.00
17/02/2012,11.20,TDN,10.70,11.20,10.70,133000.00
16/02/2012,10.80,TDN,10.40,10.80,10.40,24800.00
15/02/2012,10.30,TDN,10.40,10.50,10.20,41500.00
14/02/2012,10.60,TDN,10.00,10.60,10.00,94200.00
13/02/2012,10.00,TDN,10.50,10.50,9.90,83900.00
10/02/2012,10.40,TDN,10.90,10.90,10.30,167500.00
09/02/2012,10.80,TDN,11.20,11.30,10.70,130900.00
08/02/2012,11.00,TDN,10.70,11.20,10.60,75000.00
07/02/2012,10.60,TDN,10.80,10.80,10.30,59300.00
06/02/2012,10.20,TDN,10.20,10.20,9.90,213200.00
03/02/2012,9.60,TDN,9.60,9.60,9.30,240900.00
02/02/2012,9.00,TDN,9.00,9.00,9.00,800.00
01/02/2012,8.50,TDN,8.50,8.50,8.50,500.00
31/01/2012,8.00,TDN,8.00,8.00,8.00,700.00
30/01/2012,7.50,TDN,7.50,7.50,7.50,5200.00
20/01/2012,7.00,TDN,7.40,7.40,7.00,65000.00
19/01/2012,7.40,TDN,7.20,7.40,7.20,15200.00
18/01/2012,7.00,TDN,7.10,7.10,7.00,9000.00
17/01/2012,7.00,TDN,7.00,7.10,7.00,25500.00
16/01/2012,7.20,TDN,7.00,7.20,7.00,52200.00
13/01/2012,7.00,TDN,7.00,7.00,6.90,16100.00
12/01/2012,7.00,TDN,7.30,7.40,7.00,10000.00
11/01/2012,7.10,TDN,7.20,7.20,7.00,25300.00
10/01/2012,7.20,TDN,7.10,7.20,7.10,6000.00
09/01/2012,6.90,TDN,7.00,7.00,6.90,9800.00
06/01/2012,6.80,TDN,7.00,7.20,6.80,40200.00
05/01/2012,7.00,TDN,7.40,7.40,7.00,16100.00
04/01/2012,7.10,TDN,7.10,7.10,7.10,10000.00
03/01/2012,7.20,TDN,7.20,7.20,7.10,5200.00
30/12/2011,7.20,TDN,7.30,7.30,7.20,34500.00
29/12/2011,7.20,TDN,7.30,7.30,7.10,17000.00
28/12/2011,7.50,TDN,7.30,7.50,7.10,34700.00
27/12/2011,7.30,TDN,7.50,7.50,7.30,12300.00
26/12/2011,7.20,TDN,7.80,7.80,7.20,11000.00
23/12/2011,7.20,TDN,7.80,7.80,7.20,34400.00
22/12/2011,7.20,TDN,7.90,7.90,7.20,14700.00
21/12/2011,7.70,TDN,7.40,7.70,7.20,51400.00
20/12/2011,7.30,TDN,7.50,7.50,7.30,13500.00
19/12/2011,7.50,TDN,7.50,7.50,7.50,1100.00
16/12/2011,7.60,TDN,7.50,7.60,7.50,21500.00
15/12/2011,7.50,TDN,7.80,7.80,7.50,24300.00
14/12/2011,7.70,TDN,7.80,7.80,7.60,17400.00
13/12/2011,7.60,TDN,8.30,8.30,7.60,12100.00
12/12/2011,7.90,TDN,8.10,8.10,7.90,8200.00
09/12/2011,8.20,TDN,8.30,8.30,8.20,8000.00
08/12/2011,8.50,TDN,8.50,8.50,8.50,500.00
07/12/2011,8.50,TDN,8.50,8.50,8.50,500.00
06/12/2011,8.60,TDN,8.60,8.60,8.60,12900.00
05/12/2011,8.60,TDN,8.40,8.60,8.40,23900.00
02/12/2011,8.20,TDN,8.10,8.20,8.10,61500.00
01/12/2011,8.10,TDN,8.10,8.20,8.10,43400.00
30/11/2011,8.00,TDN,8.00,8.30,8.00,9100.00
29/11/2011,8.00,TDN,8.20,8.20,8.00,41500.00
28/11/2011,8.20,TDN,8.50,8.50,8.20,21100.00
25/11/2011,8.20,TDN,8.20,8.20,8.20,4000.00
24/11/2011,8.20,TDN,8.60,8.60,8.20,200.00
23/11/2011,8.50,TDN,8.50,8.50,8.50,200.00
22/11/2011,8.20,TDN,8.20,8.20,8.20,4600.00
21/11/2011,8.00,TDN,8.40,8.40,8.00,16000.00
18/11/2011,8.20,TDN,8.20,8.20,8.20,8000.00
17/11/2011,8.30,TDN,8.40,8.40,8.30,18600.00
16/11/2011,8.50,TDN,8.40,8.50,8.40,32600.00
15/11/2011,8.30,TDN,8.30,8.40,8.30,9800.00
14/11/2011,8.20,TDN,8.60,8.70,8.20,75700.00
11/11/2011,8.70,TDN,9.00,9.00,8.70,11300.00
10/11/2011,8.80,TDN,8.90,9.00,8.80,16700.00
09/11/2011,8.90,TDN,9.00,9.10,8.80,19100.00
08/11/2011,9.20,TDN,8.80,9.20,8.80,17800.00
07/11/2011,9.10,TDN,9.40,9.40,8.90,110000.00
04/11/2011,9.40,TDN,9.60,9.60,9.40,23800.00
03/11/2011,9.60,TDN,9.60,9.80,9.60,2000.00
02/11/2011,9.70,TDN,10.60,10.70,9.70,80600.00
01/11/2011,10.20,TDN,10.60,10.70,9.90,64100.00
31/10/2011,10.70,TDN,10.80,10.80,10.40,72600.00
28/10/2011,11.10,TDN,10.70,11.20,10.60,66900.00
27/10/2011,10.40,TDN,10.30,10.90,10.20,31900.00
26/10/2011,10.30,TDN,10.40,10.40,10.00,132400.00
25/10/2011,10.80,TDN,10.70,11.20,10.20,61400.00
24/10/2011,10.90,TDN,11.20,11.20,10.70,43000.00
21/10/2011,11.40,TDN,10.80,11.50,10.80,48200.00
20/10/2011,11.30,TDN,11.60,11.80,11.30,50800.00
19/10/2011,11.40,TDN,11.40,11.80,11.20,50000.00
18/10/2011,11.10,TDN,11.20,11.50,11.00,87200.00
17/10/2011,11.50,TDN,10.80,11.50,10.60,30600.00
14/10/2011,10.70,TDN,10.90,10.90,10.70,44600.00
13/10/2011,10.80,TDN,10.70,10.90,10.70,35600.00
12/10/2011,10.70,TDN,10.50,10.90,10.40,57900.00
11/10/2011,10.70,TDN,10.60,10.70,10.50,12600.00
10/10/2011,10.60,TDN,10.70,10.80,10.60,25200.00
07/10/2011,10.90,TDN,10.90,11.00,10.90,44300.00
06/10/2011,11.10,TDN,11.30,11.30,11.00,19100.00
05/10/2011,11.00,TDN,11.00,11.00,10.70,25200.00
04/10/2011,10.60,TDN,10.60,10.70,10.50,35900.00
03/10/2011,10.70,TDN,11.00,11.00,10.60,57700.00
30/09/2011,10.90,TDN,10.90,11.20,10.90,31000.00
29/09/2011,11.00,TDN,11.20,11.20,11.00,79700.00
28/09/2011,11.40,TDN,11.40,11.40,11.20,54500.00
27/09/2011,11.40,TDN,11.50,11.50,11.30,10000.00
26/09/2011,11.40,TDN,11.10,11.50,11.10,21200.00
23/09/2011,11.60,TDN,11.60,11.60,11.40,2800.00
22/09/2011,11.60,TDN,12.20,12.20,11.60,4400.00
21/09/2011,11.60,TDN,11.80,11.80,11.40,34100.00
20/09/2011,11.50,TDN,11.70,11.70,11.50,11800.00
19/09/2011,11.70,TDN,11.90,12.00,11.50,31800.00
16/09/2011,12.00,TDN,12.10,12.40,12.00,33700.00
15/09/2011,12.10,TDN,13.10,13.10,12.00,37400.00
14/09/2011,12.40,TDN,13.20,13.20,12.40,91800.00
13/09/2011,12.40,TDN,12.40,12.40,12.40,129100.00
12/09/2011,12.00,TDN,11.40,12.00,11.40,21900.00
09/09/2011,11.30,TDN,11.60,11.70,11.20,4400.00
08/09/2011,11.30,TDN,11.30,11.80,11.30,21200.00
07/09/2011,11.30,TDN,11.00,11.30,11.00,28400.00
06/09/2011,11.00,TDN,11.00,11.10,11.00,10400.00
05/09/2011,11.40,TDN,11.90,11.90,11.10,24600.00
01/09/2011,11.50,TDN,12.00,12.00,11.50,33000.00
31/08/2011,11.50,TDN,11.80,11.80,11.30,21700.00
30/08/2011,11.20,TDN,11.20,11.50,11.00,43400.00
29/08/2011,10.90,TDN,10.70,11.00,10.70,19000.00
26/08/2011,10.50,TDN,10.80,10.80,10.50,6500.00
25/08/2011,10.60,TDN,10.40,10.60,10.30,5000.00
24/08/2011,10.40,TDN,10.70,10.70,10.40,19200.00
23/08/2011,10.60,TDN,10.90,10.90,10.60,9700.00
22/08/2011,11.00,TDN,10.60,11.00,10.60,17900.00
19/08/2011,10.20,TDN,10.60,10.60,10.20,14700.00
18/08/2011,10.70,TDN,10.80,10.80,10.60,37500.00
17/08/2011,10.60,TDN,10.50,10.70,10.40,13100.00
16/08/2011,10.30,TDN,10.50,10.50,10.20,8500.00
15/08/2011,10.10,TDN,10.60,10.60,10.10,11800.00
12/08/2011,10.10,TDN,9.60,10.20,9.60,10300.00
11/08/2011,10.00,TDN,9.60,10.00,9.60,1700.00
10/08/2011,9.60,TDN,9.50,9.70,9.50,14000.00
09/08/2011,9.40,TDN,9.40,9.50,9.40,16200.00
08/08/2011,10.00,TDN,10.00,10.00,10.00,2000.00
05/08/2011,10.40,TDN,10.20,10.40,10.20,15500.00
04/08/2011,10.20,TDN,10.10,10.30,10.00,18700.00
03/08/2011,10.00,TDN,9.60,10.00,9.60,8500.00
02/08/2011,10.00,TDN,10.30,10.30,10.00,29000.00
01/08/2011,10.20,TDN,10.50,10.50,10.20,5700.00
29/07/2011,10.50,TDN,10.80,10.80,10.50,11600.00
28/07/2011,11.20,TDN,11.20,11.20,11.20,100.00
27/07/2011,10.90,TDN,11.00,11.00,10.60,6500.00
26/07/2011,10.60,TDN,10.60,10.60,10.60,2600.00
25/07/2011,11.00,TDN,10.70,11.00,10.70,8100.00
22/07/2011,10.70,TDN,11.20,11.20,10.70,3100.00
21/07/2011,10.80,TDN,11.00,11.00,10.80,15100.00
20/07/2011,11.10,TDN,10.90,11.10,10.90,2200.00
19/07/2011,11.00,TDN,11.20,11.20,11.00,2700.00
18/07/2011,11.20,TDN,10.70,11.20,10.70,7200.00
15/07/2011,11.00,TDN,10.60,11.30,10.60,15400.00
14/07/2011,10.90,TDN,10.90,10.90,10.80,7500.00
13/07/2011,11.10,TDN,11.50,11.50,11.10,10700.00
12/07/2011,11.00,TDN,11.00,11.00,10.70,17900.00
11/07/2011,11.10,TDN,11.60,11.60,11.10,13600.00
08/07/2011,11.00,TDN,11.20,11.40,11.00,12300.00
07/07/2011,11.90,TDN,11.90,11.90,11.20,18100.00
06/07/2011,11.20,TDN,11.20,11.20,11.20,100.00
05/07/2011,11.40,TDN,11.40,11.50,11.40,19300.00
04/07/2011,10.90,TDN,11.00,11.00,10.70,22300.00
01/07/2011,11.00,TDN,11.20,11.20,11.00,3700.00
30/06/2011,11.00,TDN,11.50,11.80,11.00,18700.00
29/06/2011,11.40,TDN,11.80,11.80,11.40,13500.00
28/06/2011,11.90,TDN,12.10,12.10,11.90,2100.00
27/06/2011,11.90,TDN,12.00,12.00,11.90,13800.00
24/06/2011,12.10,TDN,12.40,12.40,12.00,1300.00
23/06/2011,12.00,TDN,12.50,12.50,12.00,13300.00
22/06/2011,12.40,TDN,12.50,12.70,12.40,25100.00
21/06/2011,12.30,TDN,12.60,12.60,12.20,25400.00
20/06/2011,12.60,TDN,12.90,12.90,12.20,56800.00
17/06/2011,12.10,TDN,12.10,12.10,12.10,30700.00
16/06/2011,24.60,TDN,24.00,25.20,23.50,86000.00
15/06/2011,23.40,TDN,24.50,24.50,23.40,93500.00
14/06/2011,24.60,TDN,25.30,25.30,24.60,96500.00
13/06/2011,25.20,TDN,25.60,25.60,25.00,101800.00
10/06/2011,24.00,TDN,24.00,24.00,24.00,23500.00
09/06/2011,22.80,TDN,22.40,22.80,21.50,23700.00
08/06/2011,21.50,TDN,22.20,22.20,21.00,29900.00
07/06/2011,21.70,TDN,21.00,21.70,21.00,14100.00
06/06/2011,21.00,TDN,23.60,23.60,21.00,5700.00
03/06/2011,22.50,TDN,22.50,22.50,22.50,100.00
02/06/2011,21.40,TDN,20.80,21.40,20.80,27800.00
01/06/2011,20.40,TDN,19.70,20.40,19.70,12900.00
31/05/2011,19.40,TDN,20.00,20.00,19.40,7100.00
30/05/2011,19.60,TDN,20.80,20.80,19.60,2300.00
27/05/2011,20.70,TDN,20.60,20.70,20.30,10500.00
26/05/2011,19.90,TDN,18.00,19.90,17.50,23800.00
25/05/2011,18.60,TDN,18.70,18.80,18.60,17600.00
24/05/2011,19.80,TDN,21.20,21.20,19.50,49800.00
23/05/2011,20.80,TDN,21.40,21.40,20.80,11600.00
20/05/2011,21.50,TDN,21.90,21.90,21.20,4300.00
19/05/2011,21.30,TDN,21.50,21.70,21.30,7800.00
18/05/2011,21.10,TDN,21.20,21.50,21.00,7300.00
17/05/2011,21.60,TDN,21.80,21.80,21.30,12900.00
16/05/2011,21.70,TDN,21.90,21.90,21.50,4600.00
13/05/2011,21.60,TDN,21.90,22.00,21.60,13000.00
12/05/2011,21.70,TDN,22.20,22.20,21.70,7300.00
11/05/2011,21.90,TDN,22.80,22.80,21.90,7500.00
10/05/2011,22.00,TDN,22.00,22.40,21.80,16900.00
09/05/2011,21.80,TDN,21.60,21.80,21.00,33200.00
06/05/2011,21.50,TDN,21.70,21.70,21.00,27000.00
05/05/2011,21.20,TDN,21.80,21.80,21.00,12500.00
04/05/2011,21.10,TDN,21.90,21.90,21.10,14400.00
29/04/2011,21.40,TDN,21.60,21.60,21.00,19900.00
28/04/2011,21.30,TDN,21.70,21.70,20.70,25200.00
27/04/2011,21.20,TDN,21.80,22.00,21.00,20600.00
26/04/2011,21.10,TDN,21.90,22.10,21.10,51900.00
25/04/2011,21.20,TDN,20.60,21.50,20.50,10500.00
22/04/2011,20.80,TDN,21.40,21.40,19.90,22000.00
21/04/2011,20.60,TDN,21.80,21.80,20.60,3400.00
20/04/2011,21.20,TDN,21.20,21.20,21.00,7100.00
19/04/2011,21.30,TDN,22.50,22.80,21.30,14300.00
18/04/2011,22.00,TDN,22.90,22.90,21.30,12000.00
15/04/2011,21.90,TDN,22.40,22.90,21.90,23200.00
14/04/2011,22.80,TDN,23.00,23.10,22.60,29800.00
13/04/2011,22.60,TDN,23.10,23.40,22.50,66900.00
08/04/2011,21.80,TDN,22.00,22.10,21.80,19200.00
07/04/2011,21.60,TDN,22.50,22.60,21.60,16600.00
06/04/2011,21.30,TDN,21.40,21.70,21.20,26400.00
05/04/2011,20.90,TDN,21.80,21.80,20.80,10600.00
04/04/2011,20.90,TDN,20.90,20.90,20.80,7100.00
01/04/2011,20.90,TDN,20.60,21.00,20.50,5900.00
31/03/2011,20.60,TDN,20.60,20.80,20.60,23200.00
30/03/2011,20.60,TDN,20.50,20.80,20.50,19700.00
29/03/2011,21.00,TDN,21.60,21.60,20.70,25900.00
28/03/2011,21.40,TDN,21.80,22.90,21.40,18200.00
25/03/2011,21.20,TDN,22.60,22.60,21.20,12500.00
24/03/2011,21.50,TDN,22.90,22.90,21.50,21300.00
23/03/2011,21.80,TDN,21.90,21.90,21.40,26800.00
