DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
02/04/2018,19.00,BPC,19.00,19.00,19.00,0.00
30/03/2018,19.00,BPC,19.00,19.00,19.00,0.00
29/03/2018,19.00,BPC,19.00,19.00,19.00,0.00
28/03/2018,19.00,BPC,19.00,19.00,19.00,0.00
27/03/2018,19.00,BPC,19.00,19.00,19.00,0.00
26/03/2018,19.00,BPC,19.00,19.00,19.00,0.00
23/03/2018,19.00,BPC,19.00,19.00,19.00,0.00
22/03/2018,19.00,BPC,19.50,19.50,19.00,500.00
21/03/2018,19.50,BPC,18.00,19.50,18.00,6200.00
20/03/2018,18.00,BPC,18.50,18.50,18.00,5100.00
19/03/2018,17.00,BPC,17.00,17.00,17.00,0.00
16/03/2018,17.00,BPC,17.00,17.00,17.00,0.00
15/03/2018,17.00,BPC,17.00,17.00,17.00,0.00
14/03/2018,17.00,BPC,17.00,17.00,17.00,3500.00
13/03/2018,17.00,BPC,17.00,17.00,17.00,3300.00
12/03/2018,16.90,BPC,16.90,16.90,16.90,0.00
09/03/2018,16.90,BPC,16.90,16.90,16.90,0.00
08/03/2018,16.90,BPC,16.90,16.90,16.90,0.00
07/03/2018,16.90,BPC,16.90,16.90,16.90,40.00
06/03/2018,16.90,BPC,17.10,17.10,16.90,1700.00
05/03/2018,17.00,BPC,17.00,17.00,17.00,500.00
02/03/2018,18.00,BPC,18.00,18.00,18.00,0.00
01/03/2018,18.00,BPC,18.00,18.00,18.00,0.00
28/02/2018,18.00,BPC,18.00,18.00,18.00,10.00
27/02/2018,18.00,BPC,18.00,18.00,18.00,0.00
26/02/2018,18.00,BPC,18.00,18.00,18.00,0.00
23/02/2018,18.00,BPC,18.00,18.00,18.00,0.00
22/02/2018,18.00,BPC,18.00,18.00,18.00,600.00
21/02/2018,18.00,BPC,18.00,18.00,18.00,0.00
13/02/2018,18.00,BPC,18.00,18.00,18.00,0.00
12/02/2018,18.00,BPC,18.00,18.00,18.00,100.00
09/02/2018,18.00,BPC,17.90,18.00,17.90,900.00
08/02/2018,17.50,BPC,16.00,17.50,16.00,400.00
07/02/2018,16.70,BPC,16.70,16.70,16.70,0.00
06/02/2018,16.70,BPC,16.70,16.70,16.70,900.00
05/02/2018,16.70,BPC,16.70,16.70,16.70,0.00
02/02/2018,16.70,BPC,16.70,16.70,16.70,0.00
01/02/2018,16.70,BPC,16.70,16.70,16.70,800.00
31/01/2018,16.70,BPC,16.70,16.70,16.70,0.00
30/01/2018,16.70,BPC,16.70,16.70,16.70,1500.00
29/01/2018,17.00,BPC,17.00,17.00,17.00,0.00
26/01/2018,17.00,BPC,17.00,17.00,17.00,0.00
25/01/2018,17.00,BPC,17.00,17.00,17.00,200.00
24/01/2018,17.10,BPC,17.10,17.10,17.10,70.00
23/01/2018,17.10,BPC,17.10,17.10,17.10,10000.00
22/01/2018,17.50,BPC,17.00,17.50,17.00,200.00
19/01/2018,17.60,BPC,17.60,17.60,17.60,0.00
18/01/2018,17.60,BPC,17.60,17.60,17.60,0.00
17/01/2018,17.60,BPC,17.60,17.60,17.60,180.00
16/01/2018,17.00,BPC,17.00,17.00,17.00,0.00
15/01/2018,17.00,BPC,17.00,17.00,17.00,100.00
12/01/2018,17.00,BPC,17.00,17.00,17.00,200.00
11/01/2018,17.00,BPC,17.00,17.00,17.00,0.00
10/01/2018,17.00,BPC,17.00,17.00,17.00,1000.00
09/01/2018,17.10,BPC,17.10,17.10,17.10,2000.00
08/01/2018,17.20,BPC,17.20,17.20,17.20,1000.00
05/01/2018,17.10,BPC,17.10,17.10,17.10,0.00
04/01/2018,17.10,BPC,17.10,17.10,17.10,0.00
03/01/2018,17.10,BPC,17.10,17.10,17.10,100.00
02/01/2018,18.00,BPC,18.00,18.00,18.00,0.00
29/12/2017,18.00,BPC,18.00,18.00,18.00,0.00
28/12/2017,18.00,BPC,18.00,18.00,18.00,400.00
27/12/2017,18.00,BPC,18.00,18.00,18.00,100.00
26/12/2017,16.90,BPC,16.90,16.90,16.90,0.00
25/12/2017,16.90,BPC,16.90,16.90,16.90,20.00
22/12/2017,16.90,BPC,16.90,16.90,16.90,0.00
21/12/2017,16.90,BPC,16.90,16.90,16.90,0.00
20/12/2017,16.90,BPC,16.90,16.90,16.90,200.00
19/12/2017,18.50,BPC,18.50,18.50,18.50,0.00
18/12/2017,18.50,BPC,18.50,18.50,18.50,0.00
15/12/2017,18.50,BPC,18.50,18.50,18.50,0.00
14/12/2017,18.50,BPC,18.50,18.50,18.50,0.00
13/12/2017,18.50,BPC,18.50,18.50,18.50,0.00
12/12/2017,18.50,BPC,18.50,18.50,18.50,0.00
11/12/2017,18.50,BPC,18.50,18.50,18.50,0.00
08/12/2017,18.50,BPC,18.00,18.50,18.00,9800.00
07/12/2017,17.50,BPC,17.50,17.50,17.50,0.00
06/12/2017,17.50,BPC,17.50,17.50,17.50,0.00
05/12/2017,17.50,BPC,17.50,17.50,17.50,0.00
04/12/2017,17.50,BPC,17.70,17.70,17.50,5300.00
01/12/2017,17.50,BPC,17.50,17.50,17.50,600.00
30/11/2017,17.50,BPC,17.50,17.50,17.50,0.00
29/11/2017,17.50,BPC,17.50,17.50,17.50,0.00
28/11/2017,17.50,BPC,17.50,17.50,17.50,200.00
27/11/2017,17.50,BPC,17.50,17.50,17.50,600.00
24/11/2017,18.50,BPC,18.50,18.50,18.50,0.00
23/11/2017,18.50,BPC,18.50,18.50,18.50,1300.00
22/11/2017,18.50,BPC,18.50,18.50,18.50,100.00
21/11/2017,18.00,BPC,18.00,18.00,18.00,0.00
20/11/2017,18.00,BPC,17.50,18.00,17.50,11800.00
17/11/2017,18.00,BPC,18.00,18.00,18.00,3000.00
16/11/2017,19.50,BPC,19.50,19.50,19.50,10.00
15/11/2017,19.50,BPC,19.50,19.50,19.50,500.00
14/11/2017,19.80,BPC,19.80,19.80,19.80,0.00
13/11/2017,19.80,BPC,19.80,19.80,19.80,0.00
10/11/2017,19.80,BPC,19.80,19.80,19.80,0.00
09/11/2017,19.80,BPC,19.80,19.80,19.80,600.00
08/11/2017,19.80,BPC,19.80,19.80,19.80,0.00
07/11/2017,19.80,BPC,19.80,19.80,19.80,200.00
06/11/2017,18.00,BPC,18.00,18.00,18.00,300.00
03/11/2017,18.00,BPC,17.00,18.00,17.00,21500.00
02/11/2017,17.00,BPC,15.30,17.00,15.30,26740.00
01/11/2017,17.00,BPC,17.00,17.00,17.00,810.00
31/10/2017,18.00,BPC,18.00,18.00,18.00,1100.00
30/10/2017,20.00,BPC,20.00,20.00,20.00,70.00
27/10/2017,20.00,BPC,18.80,20.00,18.80,1300.00
26/10/2017,20.00,BPC,20.00,20.00,20.00,0.00
25/10/2017,20.00,BPC,20.00,20.00,20.00,0.00
24/10/2017,20.00,BPC,20.00,20.00,20.00,1000.00
23/10/2017,20.00,BPC,19.00,20.00,19.00,13770.00
20/10/2017,18.90,BPC,18.30,18.90,18.00,4700.00
19/10/2017,18.00,BPC,18.00,18.00,18.00,0.00
18/10/2017,18.00,BPC,18.10,18.10,18.00,19400.00
17/10/2017,17.90,BPC,17.90,17.90,17.90,0.00
16/10/2017,17.90,BPC,17.50,17.90,17.50,3100.00
13/10/2017,17.00,BPC,17.00,17.00,17.00,0.00
12/10/2017,17.00,BPC,17.10,17.10,17.00,3300.00
11/10/2017,16.90,BPC,16.90,16.90,16.90,3300.00
10/10/2017,16.90,BPC,16.90,16.90,16.90,0.00
09/10/2017,16.90,BPC,16.90,16.90,16.90,5500.00
06/10/2017,18.70,BPC,18.70,18.70,18.70,100.00
05/10/2017,17.00,BPC,17.00,17.00,17.00,0.00
04/10/2017,17.00,BPC,17.00,17.00,17.00,310.00
03/10/2017,16.50,BPC,17.00,17.00,16.50,6500.00
02/10/2017,17.00,BPC,17.00,17.00,17.00,320.00
29/09/2017,16.50,BPC,16.50,16.50,16.50,0.00
28/09/2017,16.50,BPC,16.50,16.50,16.50,3700.00
27/09/2017,17.00,BPC,17.00,17.00,17.00,0.00
26/09/2017,17.00,BPC,17.00,17.00,17.00,0.00
25/09/2017,17.00,BPC,17.00,17.00,17.00,10000.00
22/09/2017,17.00,BPC,17.00,17.00,17.00,5010.00
21/09/2017,17.00,BPC,17.00,17.00,17.00,10.00
20/09/2017,17.00,BPC,17.00,17.00,17.00,6800.00
19/09/2017,17.00,BPC,17.00,17.10,17.00,7500.00
18/09/2017,17.00,BPC,17.00,17.00,17.00,200.00
15/09/2017,17.00,BPC,17.00,17.00,17.00,0.00
14/09/2017,17.00,BPC,17.00,17.00,17.00,6500.00
13/09/2017,17.00,BPC,17.00,17.00,17.00,14000.00
12/09/2017,17.00,BPC,17.00,17.00,17.00,1150.00
11/09/2017,17.00,BPC,17.00,17.00,17.00,1010.00
08/09/2017,17.00,BPC,17.00,17.00,17.00,9550.00
07/09/2017,17.00,BPC,17.00,17.00,17.00,14200.00
06/09/2017,17.00,BPC,17.00,17.00,17.00,200.00
05/09/2017,17.00,BPC,17.00,17.00,17.00,2500.00
01/09/2017,17.00,BPC,17.00,17.00,17.00,941.00
31/08/2017,17.00,BPC,17.00,17.00,17.00,0.00
30/08/2017,17.00,BPC,17.00,17.00,17.00,0.00
29/08/2017,17.00,BPC,17.00,17.00,17.00,600.00
28/08/2017,17.00,BPC,17.00,17.00,17.00,0.00
25/08/2017,17.00,BPC,17.00,17.00,17.00,1200.00
24/08/2017,17.00,BPC,17.00,17.00,17.00,14900.00
23/08/2017,17.00,BPC,17.00,17.00,17.00,0.00
22/08/2017,17.00,BPC,16.90,17.00,16.90,9000.00
21/08/2017,17.00,BPC,16.90,17.00,16.90,7230.00
18/08/2017,16.90,BPC,16.70,16.90,16.70,23000.00
17/08/2017,16.70,BPC,16.80,16.80,16.70,10000.00
16/08/2017,16.80,BPC,16.80,16.80,16.80,1000.00
15/08/2017,16.80,BPC,16.80,16.80,16.80,0.00
14/08/2017,16.80,BPC,16.30,16.80,16.30,12650.00
11/08/2017,16.30,BPC,16.30,16.30,16.30,1100.00
10/08/2017,16.30,BPC,16.30,16.30,16.30,1200.00
09/08/2017,16.30,BPC,16.70,16.70,16.30,900.00
08/08/2017,16.70,BPC,16.70,16.70,16.70,0.00
07/08/2017,16.70,BPC,16.40,16.70,16.40,5600.00
04/08/2017,16.30,BPC,16.30,16.30,16.30,600.00
03/08/2017,16.30,BPC,16.00,16.30,16.00,2200.00
02/08/2017,16.10,BPC,16.30,16.30,16.00,4210.00
01/08/2017,16.60,BPC,16.60,16.60,16.60,1000.00
31/07/2017,16.50,BPC,16.20,16.60,16.20,4900.00
28/07/2017,16.20,BPC,16.20,16.20,16.20,900.00
27/07/2017,16.40,BPC,16.40,16.40,16.40,200.00
26/07/2017,16.50,BPC,16.50,16.50,16.50,1670.00
25/07/2017,16.20,BPC,16.20,16.20,16.20,10.00
24/07/2017,16.20,BPC,16.50,16.50,16.20,5700.00
21/07/2017,16.50,BPC,16.50,16.50,16.50,1000.00
20/07/2017,16.80,BPC,17.20,17.20,16.50,5100.00
19/07/2017,17.70,BPC,17.90,18.50,17.70,10030.00
18/07/2017,18.00,BPC,18.20,18.20,18.00,600.00
17/07/2017,18.30,BPC,18.50,18.60,18.00,55300.00
14/07/2017,18.70,BPC,19.00,19.00,18.70,26500.00
13/07/2017,18.70,BPC,18.50,18.70,18.50,7700.00
12/07/2017,18.50,BPC,18.20,18.50,18.20,5600.00
11/07/2017,18.50,BPC,18.60,18.60,18.50,10300.00
10/07/2017,18.50,BPC,18.30,18.60,18.20,29400.00
07/07/2017,18.00,BPC,17.80,18.00,17.80,10000.00
06/07/2017,18.30,BPC,17.60,18.30,17.60,7100.00
05/07/2017,17.70,BPC,17.60,17.70,17.50,22600.00
04/07/2017,17.40,BPC,17.40,17.40,17.40,2000.00
03/07/2017,18.00,BPC,17.40,18.00,17.40,4700.00
30/06/2017,17.30,BPC,17.30,17.30,17.20,6900.00
29/06/2017,17.30,BPC,17.30,17.40,17.20,5850.00
28/06/2017,17.30,BPC,17.30,17.30,17.30,2600.00
27/06/2017,17.30,BPC,17.30,17.40,16.90,5800.00
26/06/2017,17.40,BPC,17.30,17.40,17.30,9400.00
23/06/2017,17.40,BPC,17.40,17.40,17.20,10900.00
22/06/2017,17.40,BPC,17.40,17.40,17.30,8900.00
21/06/2017,17.40,BPC,17.40,17.40,17.10,11000.00
20/06/2017,17.70,BPC,17.40,18.00,17.10,11400.00
19/06/2017,17.40,BPC,17.50,17.50,17.40,4800.00
16/06/2017,17.40,BPC,17.40,17.40,17.40,0.00
15/06/2017,17.40,BPC,17.40,17.40,17.40,0.00
14/06/2017,17.40,BPC,17.40,17.40,17.40,0.00
13/06/2017,17.40,BPC,17.40,17.40,17.40,0.00
12/06/2017,17.40,BPC,17.40,17.40,17.40,2600.00
09/06/2017,17.70,BPC,17.40,17.70,17.30,3100.00
08/06/2017,17.70,BPC,17.40,17.70,17.40,13200.00
07/06/2017,17.60,BPC,17.60,17.60,17.40,5600.00
06/06/2017,17.60,BPC,17.80,17.80,17.50,11400.00
05/06/2017,18.00,BPC,17.60,18.00,17.60,3600.00
02/06/2017,17.70,BPC,17.80,17.80,17.40,10000.00
01/06/2017,17.90,BPC,17.50,17.90,17.50,700.00
31/05/2017,17.80,BPC,17.80,17.80,17.50,8300.00
30/05/2017,17.80,BPC,17.90,18.00,17.80,2700.00
29/05/2017,18.00,BPC,18.00,18.00,18.00,100.00
26/05/2017,18.00,BPC,18.00,18.00,18.00,10.00
25/05/2017,18.00,BPC,17.70,18.00,17.60,4100.00
24/05/2017,17.60,BPC,17.60,17.90,17.60,9801.00
23/05/2017,17.60,BPC,17.50,17.70,17.50,3100.00
22/05/2017,18.00,BPC,18.10,18.10,18.00,17800.00
19/05/2017,18.00,BPC,18.00,18.00,18.00,500.00
18/05/2017,18.20,BPC,18.00,18.20,18.00,3500.00
17/05/2017,18.20,BPC,18.00,18.20,17.70,2100.00
16/05/2017,18.40,BPC,17.50,18.40,17.50,1800.00
15/05/2017,18.50,BPC,18.00,18.50,18.00,5210.00
12/05/2017,18.10,BPC,18.20,18.20,18.10,1900.00
11/05/2017,18.20,BPC,18.00,18.20,18.00,2600.00
10/05/2017,18.00,BPC,18.40,18.40,18.00,6800.00
09/05/2017,18.40,BPC,18.40,18.40,18.40,3100.00
08/05/2017,18.60,BPC,18.20,18.60,18.20,2300.00
05/05/2017,18.70,BPC,18.70,18.70,18.70,110.00
04/05/2017,18.40,BPC,18.40,18.40,18.40,0.00
03/05/2017,18.40,BPC,18.40,18.40,18.40,1510.00
28/04/2017,18.80,BPC,17.90,18.80,17.90,3200.00
27/04/2017,17.90,BPC,17.90,17.90,17.90,100.00
26/04/2017,17.30,BPC,17.30,17.30,17.30,500.00
25/04/2017,18.00,BPC,17.10,18.00,17.10,5800.00
24/04/2017,17.10,BPC,18.30,18.30,17.10,9900.00
21/04/2017,18.30,BPC,18.30,18.30,18.30,100.00
20/04/2017,17.20,BPC,17.40,17.40,17.20,6300.00
19/04/2017,17.20,BPC,18.50,19.10,16.70,7700.00
18/04/2017,18.50,BPC,19.00,19.00,18.50,1100.00
17/04/2017,18.20,BPC,19.00,19.40,17.10,1500.00
14/04/2017,18.90,BPC,18.60,18.90,18.60,800.00
13/04/2017,18.70,BPC,18.70,18.70,18.70,100.00
12/04/2017,19.00,BPC,19.00,19.00,19.00,100.00
11/04/2017,19.30,BPC,19.20,19.30,19.20,600.00
10/04/2017,19.00,BPC,19.50,19.50,19.00,1400.00
07/04/2017,19.50,BPC,19.50,19.50,19.50,1000.00
05/04/2017,19.30,BPC,19.30,19.30,19.30,100.00
04/04/2017,19.50,BPC,19.50,19.60,19.50,2700.00
03/04/2017,19.60,BPC,19.60,19.60,19.60,300.00
31/03/2017,19.40,BPC,19.40,19.40,19.40,100.00
30/03/2017,19.50,BPC,19.80,19.80,19.50,1200.00
29/03/2017,19.80,BPC,19.80,19.80,19.80,13000.00
28/03/2017,19.90,BPC,20.10,20.10,19.90,10500.00
27/03/2017,20.30,BPC,20.10,20.30,19.90,7100.00
24/03/2017,20.40,BPC,19.90,20.40,19.90,3000.00
23/03/2017,19.80,BPC,19.80,19.90,19.80,18200.00
22/03/2017,19.80,BPC,19.80,19.90,19.80,9500.00
21/03/2017,20.00,BPC,20.10,20.40,20.00,12800.00
20/03/2017,20.10,BPC,18.20,20.10,18.20,36110.00
17/03/2017,20.20,BPC,20.30,20.30,20.20,1400.00
16/03/2017,20.40,BPC,19.50,20.40,19.50,11800.00
15/03/2017,19.90,BPC,19.50,19.90,19.50,14600.00
14/03/2017,19.70,BPC,19.70,19.70,19.70,0.00
13/03/2017,19.70,BPC,19.60,19.70,19.50,10300.00
10/03/2017,19.50,BPC,19.80,19.80,19.50,12412.00
09/03/2017,20.40,BPC,19.60,20.40,19.50,33600.00
08/03/2017,19.80,BPC,19.60,19.80,19.60,3800.00
07/03/2017,19.80,BPC,19.80,19.80,19.80,5100.00
06/03/2017,19.80,BPC,20.00,20.00,19.80,4100.00
03/03/2017,20.10,BPC,19.60,20.10,19.60,14600.00
02/03/2017,20.10,BPC,20.10,20.10,20.10,21000.00
01/03/2017,20.10,BPC,19.30,20.20,19.20,11610.00
28/02/2017,20.00,BPC,20.00,20.00,18.80,9300.00
27/02/2017,18.40,BPC,20.60,20.60,18.40,1312.00
24/02/2017,20.40,BPC,20.30,20.60,19.80,14370.00
23/02/2017,20.30,BPC,20.50,20.50,20.30,1100.00
22/02/2017,20.50,BPC,20.50,20.70,20.50,2600.00
21/02/2017,20.40,BPC,21.00,21.00,20.40,19300.00
20/02/2017,20.40,BPC,21.00,21.00,20.30,7700.00
17/02/2017,20.90,BPC,21.00,21.00,20.40,17200.00
16/02/2017,20.50,BPC,20.40,20.50,20.00,45500.00
15/02/2017,20.50,BPC,20.20,20.80,20.20,13530.00
14/02/2017,20.50,BPC,20.50,20.50,20.10,17200.00
13/02/2017,20.50,BPC,20.90,20.90,20.30,6400.00
10/02/2017,21.10,BPC,20.20,21.10,20.20,3200.00
09/02/2017,20.20,BPC,20.50,20.60,20.20,6700.00
08/02/2017,20.40,BPC,21.20,21.20,20.40,500.00
07/02/2017,21.20,BPC,20.00,21.20,20.00,4210.00
06/02/2017,20.00,BPC,20.00,20.10,20.00,8400.00
03/02/2017,20.00,BPC,20.00,20.00,19.60,20200.00
02/02/2017,20.00,BPC,20.50,20.50,20.00,15510.00
25/01/2017,20.00,BPC,20.00,20.10,20.00,8800.00
24/01/2017,20.00,BPC,20.00,20.00,19.70,20100.00
23/01/2017,20.00,BPC,20.00,20.10,19.90,8700.00
20/01/2017,19.80,BPC,19.90,20.00,19.60,22200.00
19/01/2017,20.00,BPC,20.10,20.10,20.00,3010.00
18/01/2017,20.10,BPC,19.30,20.10,19.30,5900.00
17/01/2017,19.70,BPC,20.20,20.20,19.70,1200.00
16/01/2017,20.20,BPC,20.80,20.80,20.20,200.00
13/01/2017,19.80,BPC,20.00,20.00,19.80,7500.00
12/01/2017,19.80,BPC,20.50,20.50,19.80,3200.00
11/01/2017,20.80,BPC,20.80,20.80,20.80,100.00
10/01/2017,20.80,BPC,19.60,20.80,19.60,4900.00
09/01/2017,20.10,BPC,20.10,20.10,20.10,0.00
06/01/2017,20.10,BPC,20.10,20.10,20.10,600.00
05/01/2017,20.10,BPC,18.70,20.10,18.70,2310.00
04/01/2017,18.70,BPC,18.70,18.70,18.70,0.00
03/01/2017,18.70,BPC,18.60,19.00,18.60,5500.00
30/12/2016,18.50,BPC,18.60,18.60,18.50,5100.00
29/12/2016,18.90,BPC,18.50,18.90,18.50,8700.00
28/12/2016,18.50,BPC,18.50,18.50,18.50,2000.00
27/12/2016,18.50,BPC,18.50,18.50,18.50,5000.00
26/12/2016,18.70,BPC,18.60,18.70,18.60,6500.00
23/12/2016,18.70,BPC,18.60,18.80,18.60,3500.00
22/12/2016,18.80,BPC,18.30,18.80,18.20,1100.00
21/12/2016,19.00,BPC,18.90,19.00,18.50,8300.00
20/12/2016,19.00,BPC,19.50,19.50,18.60,6500.00
19/12/2016,20.20,BPC,17.60,20.20,17.60,3500.00
16/12/2016,18.60,BPC,18.60,18.60,18.60,300.00
15/12/2016,18.70,BPC,18.70,18.70,18.70,0.00
14/12/2016,18.70,BPC,16.50,18.70,16.50,2500.00
13/12/2016,17.00,BPC,18.50,18.50,17.00,1300.00
12/12/2016,18.40,BPC,18.60,18.60,18.30,10300.00
09/12/2016,18.70,BPC,19.00,19.00,18.70,16400.00
08/12/2016,19.40,BPC,19.40,19.40,19.40,200.00
07/12/2016,19.20,BPC,19.50,19.60,19.00,28600.00
06/12/2016,19.70,BPC,20.00,20.00,19.70,1000.00
05/12/2016,20.40,BPC,20.40,20.40,20.40,100.00
02/12/2016,20.90,BPC,20.00,20.90,20.00,600.00
01/12/2016,20.30,BPC,19.70,20.30,19.70,1200.00
30/11/2016,20.10,BPC,20.40,20.40,20.10,5800.00
29/11/2016,20.50,BPC,21.00,21.00,19.70,25320.00
28/11/2016,20.60,BPC,20.50,20.60,20.50,5800.00
25/11/2016,20.40,BPC,20.60,20.60,20.40,11000.00
24/11/2016,20.80,BPC,21.00,21.00,20.70,9200.00
23/11/2016,21.00,BPC,21.00,22.40,21.00,16000.00
22/11/2016,21.00,BPC,21.00,21.10,21.00,22100.00
21/11/2016,21.10,BPC,20.90,21.20,20.20,27600.00
18/11/2016,20.10,BPC,21.00,21.00,20.10,15700.00
17/11/2016,20.90,BPC,21.20,21.20,20.70,6600.00
16/11/2016,21.20,BPC,21.20,21.20,21.20,210.00
15/11/2016,21.20,BPC,22.90,22.90,20.90,10850.00
14/11/2016,21.20,BPC,21.10,21.50,21.10,12900.00
11/11/2016,21.50,BPC,23.10,23.10,21.20,18200.00
10/11/2016,21.10,BPC,21.00,21.50,20.80,14820.00
09/11/2016,21.10,BPC,20.30,21.10,20.20,3400.00
08/11/2016,20.80,BPC,20.70,20.80,20.50,10900.00
07/11/2016,20.80,BPC,20.90,20.90,20.70,14340.00
04/11/2016,21.70,BPC,20.90,21.70,20.80,8400.00
03/11/2016,20.70,BPC,22.10,22.10,20.70,23700.00
02/11/2016,22.10,BPC,22.50,22.50,22.00,7500.00
01/11/2016,22.30,BPC,22.40,22.40,22.30,800.00
31/10/2016,22.90,BPC,23.10,23.10,22.80,2840.00
28/10/2016,22.90,BPC,23.00,23.00,22.90,38000.00
27/10/2016,23.00,BPC,22.40,23.00,22.00,7320.00
26/10/2016,23.10,BPC,23.10,23.10,22.50,1612.00
25/10/2016,23.10,BPC,23.10,23.40,22.60,5840.00
24/10/2016,22.40,BPC,23.00,23.00,22.20,36800.00
21/10/2016,23.60,BPC,24.90,24.90,23.60,12800.00
20/10/2016,24.50,BPC,24.70,25.40,24.40,23632.00
19/10/2016,24.80,BPC,23.90,25.80,23.90,117060.00
18/10/2016,23.70,BPC,23.40,24.70,23.30,22500.00
17/10/2016,23.20,BPC,23.40,23.40,23.20,24600.00
14/10/2016,23.80,BPC,23.30,23.80,23.30,5300.00
13/10/2016,23.40,BPC,23.20,23.50,23.00,6800.00
12/10/2016,23.60,BPC,23.20,24.80,23.20,42450.00
11/10/2016,23.00,BPC,23.00,23.00,22.00,14110.00
10/10/2016,23.20,BPC,23.50,23.50,23.20,5260.00
07/10/2016,24.60,BPC,25.00,25.00,23.90,21839.00
06/10/2016,24.80,BPC,23.00,24.80,23.00,65531.00
05/10/2016,23.00,BPC,23.00,23.20,22.50,39800.00
04/10/2016,23.00,BPC,22.80,24.10,22.80,61850.00
03/10/2016,22.00,BPC,21.00,22.10,21.00,15350.00
30/09/2016,21.00,BPC,20.60,21.00,20.40,23100.00
29/09/2016,21.00,BPC,20.70,21.10,20.60,4700.00
28/09/2016,20.70,BPC,21.30,21.30,20.50,10250.00
27/09/2016,21.40,BPC,21.40,21.50,20.30,15800.00
26/09/2016,21.30,BPC,21.50,21.50,19.50,6780.00
23/09/2016,21.50,BPC,21.50,21.70,21.20,3950.00
22/09/2016,21.70,BPC,21.80,21.90,21.50,17000.00
21/09/2016,21.80,BPC,21.70,21.80,21.60,11000.00
20/09/2016,21.70,BPC,21.70,21.70,21.70,3900.00
19/09/2016,21.70,BPC,21.80,21.80,21.70,16200.00
16/09/2016,21.90,BPC,21.80,22.00,21.80,16400.00
15/09/2016,22.10,BPC,22.10,22.10,22.10,11600.00
14/09/2016,22.10,BPC,22.00,22.30,22.00,11700.00
13/09/2016,22.20,BPC,22.40,22.40,21.80,14200.00
12/09/2016,22.40,BPC,22.40,22.40,21.80,15600.00
09/09/2016,22.40,BPC,21.40,23.00,21.30,31320.00
08/09/2016,21.30,BPC,21.20,21.30,21.00,14110.00
07/09/2016,21.30,BPC,21.00,21.30,20.80,6400.00
06/09/2016,21.60,BPC,21.20,21.60,21.10,7420.00
05/09/2016,21.20,BPC,20.70,21.20,20.60,1600.00
01/09/2016,21.40,BPC,21.00,21.40,20.70,1100.00
31/08/2016,21.00,BPC,21.00,21.00,20.60,14920.00
30/08/2016,20.70,BPC,20.60,20.80,20.10,12400.00
29/08/2016,20.80,BPC,21.40,21.50,20.80,4000.00
26/08/2016,21.10,BPC,21.00,21.20,20.80,11500.00
25/08/2016,21.20,BPC,21.00,21.50,20.30,75810.00
24/08/2016,21.50,BPC,21.40,22.20,21.10,5100.00
23/08/2016,21.50,BPC,21.20,21.50,21.20,2000.00
22/08/2016,21.90,BPC,21.00,22.00,21.00,9400.00
19/08/2016,22.00,BPC,21.50,22.00,21.50,11000.00
18/08/2016,22.00,BPC,21.60,22.00,21.60,8000.00
17/08/2016,22.20,BPC,20.90,22.20,20.90,12720.00
16/08/2016,20.90,BPC,21.10,21.50,20.80,36700.00
15/08/2016,21.80,BPC,22.10,22.10,21.80,500.00
12/08/2016,22.00,BPC,21.50,22.00,21.50,8010.00
11/08/2016,22.40,BPC,23.80,23.80,22.00,24100.00
10/08/2016,22.40,BPC,21.40,22.60,21.10,35930.00
09/08/2016,20.70,BPC,21.40,21.50,20.70,3120.00
08/08/2016,20.40,BPC,20.70,20.70,20.40,3900.00
05/08/2016,20.70,BPC,20.50,20.70,20.30,32820.00
04/08/2016,20.50,BPC,21.10,21.10,20.50,6800.00
03/08/2016,20.80,BPC,20.80,20.80,20.80,3300.00
02/08/2016,20.80,BPC,22.40,23.00,20.30,27600.00
01/08/2016,22.00,BPC,20.60,22.50,20.60,5450.00
29/07/2016,22.10,BPC,20.90,22.10,20.60,32800.00
28/07/2016,20.10,BPC,20.00,20.70,20.00,50000.00
27/07/2016,20.10,BPC,20.20,20.80,20.00,3000.00
26/07/2016,21.20,BPC,21.10,21.20,21.10,800.00
25/07/2016,21.80,BPC,20.10,21.80,20.00,2900.00
22/07/2016,21.80,BPC,21.00,22.40,20.00,15900.00
21/07/2016,22.20,BPC,22.20,23.90,22.20,8200.00
20/07/2016,24.60,BPC,24.50,24.60,23.60,3500.00
19/07/2016,24.70,BPC,23.00,24.90,23.00,34220.00
18/07/2016,22.80,BPC,21.00,22.80,21.00,4800.00
15/07/2016,23.00,BPC,23.00,23.00,23.00,100.00
14/07/2016,23.60,BPC,23.00,23.60,21.90,11600.00
13/07/2016,23.90,BPC,21.40,23.90,21.40,4640.00
12/07/2016,23.10,BPC,22.40,23.10,21.50,27600.00
11/07/2016,23.50,BPC,23.70,23.80,21.60,3500.00
08/07/2016,23.60,BPC,23.70,23.80,23.60,3100.00
07/07/2016,23.60,BPC,23.40,23.60,23.40,3500.00
06/07/2016,23.80,BPC,23.80,23.80,23.60,3400.00
05/07/2016,23.60,BPC,23.80,24.10,23.40,8700.00
04/07/2016,23.90,BPC,22.50,24.70,21.60,15000.00
01/07/2016,22.50,BPC,22.30,22.50,22.00,21600.00
30/06/2016,22.30,BPC,22.50,22.50,21.00,24620.00
