DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
01/11/2012,5.00,HTP,5.00,5.00,5.00,7200.00
31/10/2012,5.00,HTP,5.00,5.00,5.00,100.00
30/10/2012,4.90,HTP,4.90,4.90,4.90,0.00
29/10/2012,4.90,HTP,4.90,4.90,4.90,0.00
26/10/2012,4.90,HTP,4.90,4.90,4.90,500.00
25/10/2012,4.90,HTP,4.90,4.90,4.90,6500.00
24/10/2012,4.90,HTP,4.90,4.90,4.90,2300.00
23/10/2012,4.90,HTP,4.90,4.90,4.90,100.00
22/10/2012,4.80,HTP,4.90,4.90,4.80,3100.00
19/10/2012,4.90,HTP,4.90,4.90,4.90,100.00
18/10/2012,5.00,HTP,5.00,5.00,5.00,400.00
17/10/2012,5.10,HTP,5.10,5.10,5.10,0.00
16/10/2012,5.10,HTP,5.00,5.10,5.00,1600.00
15/10/2012,4.80,HTP,5.00,5.00,4.80,2700.00
12/10/2012,5.00,HTP,5.00,5.00,5.00,0.00
11/10/2012,5.00,HTP,5.00,5.00,5.00,300.00
10/10/2012,5.00,HTP,5.00,5.00,5.00,0.00
09/10/2012,5.00,HTP,5.00,5.00,5.00,5500.00
08/10/2012,5.00,HTP,4.90,5.00,4.90,1100.00
05/10/2012,4.90,HTP,4.90,4.90,4.90,100.00
04/10/2012,4.90,HTP,4.90,4.90,4.90,100.00
03/10/2012,4.90,HTP,4.90,4.90,4.90,2900.00
02/10/2012,4.90,HTP,4.90,4.90,4.90,100.00
01/10/2012,4.90,HTP,4.90,4.90,4.90,0.00
28/09/2012,4.90,HTP,4.90,4.90,4.90,100.00
27/09/2012,5.00,HTP,5.00,5.00,5.00,0.00
26/09/2012,5.00,HTP,5.00,5.00,5.00,100.00
25/09/2012,4.90,HTP,4.90,4.90,4.90,100.00
24/09/2012,5.00,HTP,5.00,5.00,5.00,0.00
21/09/2012,5.00,HTP,5.00,5.00,5.00,3300.00
20/09/2012,4.80,HTP,4.80,4.80,4.80,1200.00
19/09/2012,4.90,HTP,4.70,5.00,4.70,4500.00
18/09/2012,5.00,HTP,4.90,5.00,4.90,26600.00
17/09/2012,5.10,HTP,5.00,5.10,4.90,800.00
14/09/2012,5.10,HTP,5.00,5.10,5.00,300.00
13/09/2012,5.00,HTP,5.00,5.00,5.00,4500.00
12/09/2012,5.00,HTP,5.00,5.00,5.00,6800.00
11/09/2012,5.00,HTP,5.00,5.00,5.00,0.00
10/09/2012,5.00,HTP,5.00,5.00,5.00,1100.00
07/09/2012,5.00,HTP,5.00,5.00,4.90,3400.00
06/09/2012,4.90,HTP,5.00,5.10,4.90,7300.00
05/09/2012,5.00,HTP,4.90,5.00,4.90,2000.00
04/09/2012,4.80,HTP,4.90,5.00,4.80,4600.00
31/08/2012,4.90,HTP,4.90,4.90,4.90,2200.00
30/08/2012,4.90,HTP,5.00,5.00,4.90,200.00
29/08/2012,4.90,HTP,4.90,4.90,4.90,200.00
28/08/2012,4.80,HTP,4.90,4.90,4.80,4900.00
27/08/2012,4.80,HTP,4.80,4.90,4.70,12000.00
24/08/2012,4.90,HTP,4.70,4.90,4.70,3700.00
23/08/2012,4.80,HTP,4.80,4.90,4.80,3100.00
22/08/2012,4.90,HTP,4.90,4.90,4.90,6500.00
21/08/2012,4.80,HTP,4.90,4.90,4.80,16900.00
20/08/2012,5.00,HTP,5.00,5.10,5.00,11500.00
17/08/2012,5.10,HTP,5.00,5.10,5.00,200.00
16/08/2012,4.80,HTP,5.00,5.10,4.80,30700.00
15/08/2012,4.90,HTP,5.10,5.10,4.70,21200.00
14/08/2012,5.00,HTP,4.80,5.00,4.70,52000.00
13/08/2012,4.60,HTP,4.70,4.80,4.60,1900.00
10/08/2012,4.70,HTP,4.70,4.70,4.70,100.00
09/08/2012,4.80,HTP,4.80,4.80,4.80,2100.00
08/08/2012,4.80,HTP,4.70,4.80,4.70,900.00
07/08/2012,4.70,HTP,4.70,4.70,4.70,0.00
06/08/2012,4.70,HTP,4.70,4.70,4.70,1000.00
03/08/2012,4.60,HTP,4.60,4.60,4.60,0.00
02/08/2012,4.60,HTP,4.60,4.60,4.60,0.00
01/08/2012,4.60,HTP,4.40,4.60,4.30,5900.00
31/07/2012,4.50,HTP,4.50,4.60,4.50,11500.00
30/07/2012,4.60,HTP,4.60,4.60,4.60,2200.00
27/07/2012,4.60,HTP,4.70,4.70,4.60,1500.00
26/07/2012,4.80,HTP,4.80,4.80,4.80,0.00
25/07/2012,4.80,HTP,4.70,4.80,4.70,400.00
24/07/2012,4.80,HTP,4.80,4.80,4.70,5100.00
23/07/2012,4.70,HTP,4.70,4.80,4.70,5400.00
20/07/2012,4.70,HTP,4.80,4.80,4.70,1400.00
19/07/2012,4.90,HTP,4.80,4.90,4.80,500.00
18/07/2012,4.70,HTP,4.70,4.90,4.70,30200.00
17/07/2012,4.60,HTP,4.60,4.60,4.60,100.00
16/07/2012,4.80,HTP,4.80,4.80,4.80,0.00
13/07/2012,4.80,HTP,4.70,4.80,4.60,6600.00
12/07/2012,4.80,HTP,4.70,4.80,4.70,700.00
11/07/2012,4.70,HTP,4.70,4.70,4.70,0.00
10/07/2012,4.70,HTP,4.70,4.70,4.70,3900.00
09/07/2012,4.60,HTP,4.60,4.60,4.60,600.00
06/07/2012,4.70,HTP,4.50,4.70,4.50,200.00
05/07/2012,4.60,HTP,4.60,4.60,4.60,1100.00
04/07/2012,4.60,HTP,4.60,4.60,4.50,13900.00
03/07/2012,4.50,HTP,4.50,4.50,4.50,1000.00
02/07/2012,4.70,HTP,4.70,4.70,4.50,800.00
29/06/2012,4.70,HTP,4.50,4.70,4.50,800.00
28/06/2012,4.70,HTP,4.70,4.70,4.70,100.00
27/06/2012,4.70,HTP,4.70,4.70,4.70,2300.00
26/06/2012,4.70,HTP,4.70,4.70,4.70,2200.00
25/06/2012,4.80,HTP,4.50,4.80,4.50,23300.00
22/06/2012,4.50,HTP,4.50,4.50,4.50,10000.00
21/06/2012,4.70,HTP,4.50,4.70,4.50,4600.00
20/06/2012,4.50,HTP,4.50,4.50,4.50,1900.00
19/06/2012,4.50,HTP,4.60,4.60,4.50,600.00
18/06/2012,4.50,HTP,4.70,4.70,4.50,3400.00
15/06/2012,4.60,HTP,4.70,4.70,4.60,5300.00
14/06/2012,4.70,HTP,4.70,4.70,4.70,0.00
13/06/2012,4.70,HTP,4.60,4.70,4.50,2700.00
12/06/2012,4.60,HTP,4.60,4.60,4.60,1400.00
11/06/2012,4.80,HTP,4.80,4.80,4.50,38400.00
08/06/2012,4.80,HTP,4.70,4.80,4.60,5300.00
07/06/2012,4.70,HTP,4.70,4.70,4.60,2400.00
06/06/2012,4.60,HTP,4.60,4.60,4.60,1200.00
05/06/2012,4.80,HTP,4.70,4.80,4.60,900.00
04/06/2012,4.60,HTP,4.60,4.60,4.60,9000.00
01/06/2012,4.90,HTP,4.80,4.90,4.60,5800.00
31/05/2012,4.90,HTP,4.90,4.90,4.90,0.00
30/05/2012,4.90,HTP,4.80,4.90,4.80,1200.00
29/05/2012,4.80,HTP,4.60,4.80,4.60,2000.00
28/05/2012,4.70,HTP,4.80,4.90,4.70,11400.00
25/05/2012,4.80,HTP,4.70,4.80,4.70,2900.00
24/05/2012,4.60,HTP,4.60,4.60,4.50,4100.00
23/05/2012,4.60,HTP,4.70,4.70,4.60,15900.00
22/05/2012,4.80,HTP,4.90,4.90,4.80,2600.00
21/05/2012,5.00,HTP,4.80,5.00,4.80,11300.00
18/05/2012,4.70,HTP,4.80,4.80,4.70,25700.00
17/05/2012,5.00,HTP,5.00,5.00,5.00,100.00
16/05/2012,5.00,HTP,4.90,5.00,4.70,18500.00
15/05/2012,4.80,HTP,5.10,5.10,4.80,25700.00
14/05/2012,5.10,HTP,5.40,5.40,5.10,26700.00
11/05/2012,5.30,HTP,5.60,5.60,5.30,22100.00
10/05/2012,5.60,HTP,5.50,5.70,5.40,31600.00
09/05/2012,5.50,HTP,5.60,5.60,5.50,25500.00
08/05/2012,5.50,HTP,5.50,5.70,5.40,40000.00
07/05/2012,5.40,HTP,5.10,5.40,5.00,91100.00
04/05/2012,5.10,HTP,5.00,5.20,4.90,23300.00
03/05/2012,4.90,HTP,4.80,4.90,4.60,24300.00
02/05/2012,4.90,HTP,4.80,4.90,4.70,8700.00
27/04/2012,4.70,HTP,4.80,4.90,4.60,12800.00
26/04/2012,4.80,HTP,4.70,4.80,4.60,9800.00
25/04/2012,4.70,HTP,4.70,4.80,4.70,5400.00
24/04/2012,4.70,HTP,4.60,4.70,4.50,10800.00
23/04/2012,4.60,HTP,4.50,4.70,4.50,3900.00
20/04/2012,4.50,HTP,4.50,4.50,4.40,12800.00
19/04/2012,4.50,HTP,4.70,4.70,4.50,16700.00
18/04/2012,4.70,HTP,4.40,4.70,4.40,50000.00
17/04/2012,4.40,HTP,4.40,4.50,4.40,9500.00
16/04/2012,4.40,HTP,4.40,4.40,4.30,6800.00
13/04/2012,4.30,HTP,4.30,4.30,4.20,5300.00
12/04/2012,4.40,HTP,4.30,4.40,4.30,31800.00
11/04/2012,4.20,HTP,4.10,4.20,4.10,9900.00
10/04/2012,4.20,HTP,4.20,4.30,4.20,4600.00
09/04/2012,4.20,HTP,4.20,4.20,4.20,4600.00
06/04/2012,4.20,HTP,4.20,4.20,4.10,6500.00
05/04/2012,4.20,HTP,4.10,4.20,4.00,33500.00
04/04/2012,4.30,HTP,4.20,4.30,4.20,2200.00
03/04/2012,4.30,HTP,4.10,4.30,4.10,3700.00
30/03/2012,4.20,HTP,4.20,4.20,4.10,21100.00
29/03/2012,4.30,HTP,4.20,4.30,4.20,5700.00
28/03/2012,4.40,HTP,4.20,4.40,4.20,21800.00
27/03/2012,4.20,HTP,4.30,4.30,4.20,21600.00
26/03/2012,4.40,HTP,4.20,4.40,4.10,38500.00
23/03/2012,4.20,HTP,4.30,4.30,4.20,5200.00
22/03/2012,4.20,HTP,4.20,4.20,4.20,4200.00
21/03/2012,4.30,HTP,4.30,4.30,4.20,6100.00
20/03/2012,4.30,HTP,4.10,4.30,4.10,4000.00
19/03/2012,4.10,HTP,4.10,4.10,4.10,5800.00
16/03/2012,4.20,HTP,4.20,4.30,4.20,7400.00
15/03/2012,4.10,HTP,4.10,4.30,4.10,13500.00
14/03/2012,5.00,HTP,5.20,5.20,5.00,32900.00
13/03/2012,5.00,HTP,5.00,5.20,5.00,7800.00
12/03/2012,5.00,HTP,5.10,5.10,5.00,1500.00
09/03/2012,5.10,HTP,5.10,5.10,5.00,98000.00
08/03/2012,4.80,HTP,4.60,4.80,4.60,38900.00
07/03/2012,4.60,HTP,4.60,4.60,4.50,4600.00
06/03/2012,4.50,HTP,4.90,4.90,4.50,19900.00
05/03/2012,4.60,HTP,4.40,4.60,4.40,25100.00
02/03/2012,4.30,HTP,4.30,4.40,4.30,8200.00
01/03/2012,4.30,HTP,4.30,4.30,4.30,1800.00
29/02/2012,4.40,HTP,4.30,4.40,4.30,8300.00
28/02/2012,4.30,HTP,4.30,4.30,4.30,8000.00
27/02/2012,4.30,HTP,4.30,4.30,4.20,19100.00
24/02/2012,4.20,HTP,4.20,4.30,4.20,27900.00
23/02/2012,4.20,HTP,4.10,4.20,4.10,18700.00
22/02/2012,4.10,HTP,4.10,4.10,4.10,13800.00
21/02/2012,4.00,HTP,4.10,4.10,4.00,9600.00
20/02/2012,4.20,HTP,4.10,4.20,4.10,16200.00
17/02/2012,4.10,HTP,4.10,4.10,4.10,13700.00
16/02/2012,4.10,HTP,4.10,4.20,4.10,5800.00
15/02/2012,4.10,HTP,4.10,4.10,4.10,5300.00
14/02/2012,4.10,HTP,4.10,4.10,4.00,5600.00
13/02/2012,4.10,HTP,4.10,4.10,4.10,0.00
10/02/2012,4.00,HTP,4.10,4.10,4.00,4800.00
09/02/2012,4.10,HTP,4.00,4.10,4.00,14900.00
08/02/2012,4.00,HTP,4.10,4.10,4.00,17800.00
07/02/2012,4.10,HTP,4.10,4.10,4.10,3200.00
06/02/2012,4.10,HTP,4.00,4.10,4.00,2100.00
03/02/2012,4.10,HTP,4.20,4.20,4.10,3300.00
02/02/2012,4.10,HTP,4.00,4.10,4.00,6500.00
01/02/2012,4.00,HTP,4.00,4.00,4.00,0.00
31/01/2012,4.00,HTP,4.00,4.10,4.00,2400.00
30/01/2012,3.90,HTP,3.90,4.00,3.90,900.00
20/01/2012,4.00,HTP,3.90,4.00,3.90,1200.00
19/01/2012,3.90,HTP,3.90,3.90,3.90,3100.00
18/01/2012,3.90,HTP,3.90,3.90,3.90,100.00
17/01/2012,3.80,HTP,3.80,3.80,3.80,4100.00
16/01/2012,3.80,HTP,3.80,3.80,3.80,3300.00
13/01/2012,3.70,HTP,3.70,3.70,3.70,8500.00
12/01/2012,3.70,HTP,3.70,3.70,3.70,100.00
11/01/2012,3.70,HTP,3.70,3.70,3.70,2000.00
10/01/2012,3.80,HTP,3.60,3.80,3.60,10800.00
09/01/2012,3.70,HTP,3.50,3.70,3.50,8300.00
06/01/2012,3.60,HTP,3.60,3.60,3.60,13000.00
05/01/2012,3.60,HTP,3.60,3.60,3.60,400.00
04/01/2012,3.50,HTP,3.50,3.50,3.50,300.00
03/01/2012,3.40,HTP,3.40,3.40,3.40,0.00
30/12/2011,3.40,HTP,3.40,3.40,3.40,0.00
29/12/2011,3.40,HTP,3.40,3.40,3.40,600.00
28/12/2011,3.40,HTP,3.40,3.40,3.40,4500.00
27/12/2011,3.40,HTP,3.50,3.50,3.40,1900.00
26/12/2011,3.50,HTP,3.60,3.60,3.50,4400.00
23/12/2011,3.60,HTP,3.60,3.60,3.60,0.00
22/12/2011,3.60,HTP,3.60,3.60,3.60,4000.00
21/12/2011,3.60,HTP,3.70,3.70,3.60,2300.00
20/12/2011,3.60,HTP,3.60,3.60,3.60,4600.00
19/12/2011,3.60,HTP,3.60,3.60,3.60,2000.00
16/12/2011,3.60,HTP,3.60,3.60,3.60,1500.00
15/12/2011,3.70,HTP,3.60,3.70,3.60,9500.00
14/12/2011,3.80,HTP,4.00,4.00,3.80,7700.00
13/12/2011,4.00,HTP,4.00,4.00,4.00,400.00
12/12/2011,4.00,HTP,4.00,4.00,4.00,200.00
09/12/2011,4.00,HTP,4.00,4.00,4.00,3300.00
08/12/2011,4.10,HTP,4.10,4.10,4.00,1700.00
07/12/2011,4.20,HTP,4.00,4.20,4.00,600.00
06/12/2011,4.20,HTP,4.20,4.20,4.20,700.00
05/12/2011,4.30,HTP,4.20,4.30,4.20,1100.00
02/12/2011,4.10,HTP,4.10,4.10,4.10,0.00
01/12/2011,4.10,HTP,4.10,4.10,4.10,100.00
30/11/2011,4.00,HTP,4.00,4.10,4.00,1300.00
29/11/2011,4.20,HTP,4.20,4.20,4.20,0.00
28/11/2011,4.20,HTP,4.20,4.20,4.20,0.00
25/11/2011,4.20,HTP,4.20,4.20,4.20,0.00
24/11/2011,4.20,HTP,4.20,4.20,4.20,0.00
23/11/2011,4.20,HTP,4.00,4.20,4.00,500.00
22/11/2011,4.20,HTP,4.20,4.20,4.20,0.00
21/11/2011,4.20,HTP,4.20,4.20,4.20,100.00
18/11/2011,4.30,HTP,4.00,4.30,3.90,6400.00
17/11/2011,4.10,HTP,4.10,4.30,4.10,2200.00
16/11/2011,4.10,HTP,4.10,4.10,4.10,4500.00
15/11/2011,4.10,HTP,4.10,4.10,4.10,4700.00
14/11/2011,4.20,HTP,4.20,4.20,4.20,600.00
11/11/2011,4.40,HTP,4.40,4.40,4.40,0.00
10/11/2011,4.40,HTP,4.40,4.40,4.40,100.00
09/11/2011,4.40,HTP,4.30,4.40,4.30,600.00
08/11/2011,4.50,HTP,4.40,4.50,4.40,200.00
07/11/2011,4.50,HTP,4.50,4.50,4.50,0.00
04/11/2011,4.50,HTP,4.50,4.50,4.50,0.00
03/11/2011,4.50,HTP,4.50,4.50,4.50,400.00
02/11/2011,4.30,HTP,4.30,4.30,4.30,0.00
01/11/2011,4.30,HTP,4.70,4.70,4.30,2600.00
31/10/2011,4.40,HTP,4.40,4.40,4.40,9100.00
28/10/2011,4.50,HTP,4.50,4.50,4.50,800.00
27/10/2011,4.40,HTP,4.40,4.40,4.40,3000.00
26/10/2011,4.40,HTP,4.50,4.50,4.40,2700.00
25/10/2011,4.30,HTP,4.40,4.40,4.30,3700.00
24/10/2011,4.50,HTP,4.40,4.50,4.40,1800.00
21/10/2011,4.40,HTP,4.40,4.40,4.40,0.00
20/10/2011,4.40,HTP,4.40,4.40,4.40,0.00
19/10/2011,4.40,HTP,4.40,4.40,4.40,200.00
18/10/2011,4.40,HTP,4.50,4.50,4.40,2900.00
17/10/2011,4.50,HTP,4.50,4.50,4.50,0.00
14/10/2011,4.50,HTP,4.50,4.50,4.50,1200.00
13/10/2011,4.50,HTP,4.50,4.50,4.50,3400.00
12/10/2011,4.50,HTP,4.70,4.70,4.50,9900.00
11/10/2011,4.60,HTP,4.80,4.80,4.60,2100.00
10/10/2011,4.60,HTP,4.60,4.60,4.60,400.00
07/10/2011,4.50,HTP,4.80,4.80,4.50,500.00
06/10/2011,4.70,HTP,4.70,4.70,4.70,2000.00
05/10/2011,4.50,HTP,4.50,4.50,4.50,200.00
04/10/2011,4.60,HTP,4.60,4.60,4.60,9100.00
03/10/2011,4.70,HTP,4.70,4.70,4.70,100.00
30/09/2011,4.70,HTP,4.70,4.70,4.70,100.00
29/09/2011,4.60,HTP,4.70,4.70,4.60,12200.00
28/09/2011,4.70,HTP,4.70,4.70,4.60,5200.00
27/09/2011,4.80,HTP,4.50,4.80,4.50,900.00
26/09/2011,4.70,HTP,4.70,4.70,4.70,100.00
23/09/2011,4.80,HTP,4.70,4.80,4.70,4900.00
22/09/2011,4.80,HTP,4.60,4.80,4.60,4000.00
21/09/2011,4.60,HTP,4.70,4.70,4.50,30200.00
20/09/2011,4.70,HTP,4.60,4.70,4.60,200.00
19/09/2011,4.70,HTP,4.70,4.70,4.70,200.00
16/09/2011,4.70,HTP,4.70,4.70,4.60,8800.00
15/09/2011,4.70,HTP,4.80,4.80,4.60,23200.00
14/09/2011,4.80,HTP,5.10,5.10,4.80,18200.00
13/09/2011,5.00,HTP,5.00,5.10,4.80,29700.00
12/09/2011,5.00,HTP,5.00,5.00,5.00,2500.00
09/09/2011,4.80,HTP,4.70,4.80,4.70,1700.00
08/09/2011,4.80,HTP,4.70,4.80,4.70,30200.00
07/09/2011,4.60,HTP,4.40,4.60,4.40,17800.00
06/09/2011,4.30,HTP,4.40,4.40,4.30,2700.00
05/09/2011,4.50,HTP,4.50,4.60,4.40,11900.00
01/09/2011,4.40,HTP,4.30,4.40,4.20,52000.00
31/08/2011,4.20,HTP,4.20,4.30,4.20,10300.00
30/08/2011,4.30,HTP,4.30,4.30,4.10,15500.00
29/08/2011,4.20,HTP,4.10,4.20,4.10,8300.00
26/08/2011,4.10,HTP,4.00,4.10,4.00,3000.00
25/08/2011,4.10,HTP,4.10,4.10,4.00,13600.00
24/08/2011,4.10,HTP,4.10,4.10,4.00,11400.00
23/08/2011,4.00,HTP,4.20,4.20,4.00,11600.00
22/08/2011,4.20,HTP,4.10,4.20,4.10,27100.00
19/08/2011,4.00,HTP,4.00,4.00,4.00,11300.00
18/08/2011,4.10,HTP,4.20,4.20,4.10,1400.00
17/08/2011,4.10,HTP,4.00,4.10,4.00,12000.00
16/08/2011,3.90,HTP,3.90,3.90,3.90,1200.00
15/08/2011,4.00,HTP,4.00,4.00,4.00,200.00
12/08/2011,4.00,HTP,4.00,4.00,3.90,2600.00
11/08/2011,4.00,HTP,4.00,4.00,4.00,800.00
10/08/2011,4.00,HTP,4.00,4.00,4.00,1300.00
09/08/2011,3.90,HTP,4.00,4.00,3.90,7000.00
08/08/2011,4.10,HTP,4.20,4.20,4.00,3300.00
05/08/2011,4.20,HTP,4.20,4.20,4.00,4200.00
04/08/2011,4.20,HTP,4.20,4.30,4.20,1200.00
03/08/2011,4.10,HTP,4.10,4.10,4.10,1800.00
02/08/2011,4.00,HTP,4.10,4.20,4.00,6200.00
01/08/2011,4.10,HTP,4.20,4.20,4.10,4900.00
29/07/2011,4.20,HTP,4.30,4.40,4.20,6100.00
28/07/2011,4.20,HTP,4.20,4.30,4.20,1700.00
27/07/2011,4.10,HTP,4.20,4.20,4.10,4900.00
26/07/2011,4.20,HTP,4.20,4.20,4.20,1000.00
25/07/2011,4.20,HTP,4.20,4.20,4.20,6000.00
22/07/2011,4.20,HTP,4.30,4.30,4.10,15000.00
21/07/2011,4.40,HTP,4.40,4.40,4.40,4000.00
20/07/2011,4.50,HTP,4.40,4.50,4.30,4900.00
19/07/2011,4.40,HTP,4.40,4.40,4.40,500.00
18/07/2011,4.40,HTP,4.30,4.40,4.30,700.00
15/07/2011,4.20,HTP,4.20,4.30,4.20,1800.00
14/07/2011,4.10,HTP,4.30,4.30,4.10,65200.00
13/07/2011,4.30,HTP,4.50,4.50,4.30,2000.00
12/07/2011,4.50,HTP,4.60,4.60,4.50,3300.00
11/07/2011,4.50,HTP,4.60,4.60,4.50,600.00
08/07/2011,4.60,HTP,4.60,4.60,4.60,4000.00
07/07/2011,4.80,HTP,4.70,4.80,4.70,200.00
06/07/2011,4.80,HTP,4.70,4.80,4.70,200.00
05/07/2011,4.80,HTP,4.60,4.80,4.60,1900.00
04/07/2011,4.50,HTP,4.60,4.60,4.50,17000.00
01/07/2011,4.70,HTP,4.90,4.90,4.70,4700.00
30/06/2011,5.00,HTP,5.00,5.10,5.00,700.00
29/06/2011,5.00,HTP,5.00,5.00,5.00,3700.00
28/06/2011,5.00,HTP,5.00,5.00,5.00,2800.00
27/06/2011,5.00,HTP,5.10,5.30,5.00,1200.00
24/06/2011,5.00,HTP,5.00,5.00,5.00,300.00
23/06/2011,4.90,HTP,5.00,5.00,4.90,4900.00
22/06/2011,5.10,HTP,5.10,5.20,5.10,300.00
21/06/2011,5.20,HTP,4.80,5.20,4.80,5900.00
20/06/2011,4.90,HTP,5.00,5.10,4.90,2600.00
17/06/2011,5.10,HTP,5.10,5.10,5.10,4700.00
16/06/2011,5.10,HTP,5.10,5.10,5.10,2000.00
15/06/2011,5.10,HTP,5.20,5.20,5.10,6300.00
14/06/2011,5.30,HTP,5.30,5.50,5.30,10800.00
13/06/2011,5.20,HTP,5.10,5.20,5.10,6900.00
10/06/2011,4.90,HTP,4.80,4.90,4.80,8300.00
09/06/2011,4.70,HTP,4.60,4.70,4.60,3200.00
08/06/2011,4.70,HTP,4.90,4.90,4.60,13600.00
07/06/2011,4.80,HTP,4.70,4.80,4.70,8200.00
06/06/2011,4.50,HTP,4.60,4.60,4.50,2900.00
03/06/2011,4.60,HTP,4.60,4.60,4.60,16200.00
02/06/2011,4.50,HTP,4.90,4.90,4.50,14700.00
01/06/2011,4.70,HTP,4.50,4.80,4.50,4600.00
31/05/2011,4.70,HTP,4.70,4.70,4.70,700.00
30/05/2011,4.80,HTP,4.60,4.80,4.60,3900.00
27/05/2011,4.80,HTP,4.70,4.80,4.70,700.00
26/05/2011,4.80,HTP,4.60,4.80,4.50,6100.00
25/05/2011,4.80,HTP,4.80,4.80,4.80,1100.00
24/05/2011,4.90,HTP,5.10,5.10,4.90,800.00
23/05/2011,4.80,HTP,5.00,5.00,4.80,1600.00
20/05/2011,5.10,HTP,5.10,5.10,5.10,500.00
19/05/2011,5.10,HTP,5.20,5.20,5.10,200.00
18/05/2011,5.20,HTP,5.20,5.20,5.20,0.00
17/05/2011,5.20,HTP,5.30,5.30,5.20,1200.00
16/05/2011,5.30,HTP,5.30,5.30,5.30,0.00
13/05/2011,5.30,HTP,5.40,5.40,5.30,1700.00
12/05/2011,5.50,HTP,5.50,5.50,5.50,0.00
11/05/2011,5.50,HTP,5.50,5.50,5.50,100.00
10/05/2011,5.60,HTP,5.50,5.60,5.50,800.00
09/05/2011,5.50,HTP,5.50,5.50,5.50,700.00
06/05/2011,5.30,HTP,5.30,5.30,5.30,1500.00
05/05/2011,5.30,HTP,5.30,5.30,5.30,200.00
04/05/2011,5.30,HTP,5.30,5.30,5.30,0.00
29/04/2011,5.40,HTP,5.50,5.50,5.20,1300.00
28/04/2011,5.10,HTP,5.20,5.20,5.10,1200.00
27/04/2011,5.20,HTP,5.40,5.40,5.20,1300.00
26/04/2011,5.40,HTP,5.50,5.50,5.40,1900.00
25/04/2011,5.70,HTP,5.30,5.70,5.30,3400.00
22/04/2011,5.50,HTP,5.60,5.60,5.50,3600.00
21/04/2011,5.50,HTP,5.50,5.50,5.50,700.00
20/04/2011,5.60,HTP,5.70,5.70,5.60,3900.00
19/04/2011,5.80,HTP,6.00,6.00,5.80,1500.00
18/04/2011,6.20,HTP,6.20,6.20,6.20,100.00
15/04/2011,5.70,HTP,6.30,6.30,5.70,1200.00
14/04/2011,6.00,HTP,5.90,6.10,5.90,3200.00
13/04/2011,6.30,HTP,6.30,6.30,6.30,100.00
08/04/2011,6.00,HTP,6.00,6.00,6.00,0.00
07/04/2011,6.00,HTP,6.00,6.00,6.00,4000.00
06/04/2011,6.00,HTP,5.70,6.00,5.60,2300.00
05/04/2011,6.00,HTP,6.00,6.00,6.00,0.00
04/04/2011,6.00,HTP,6.00,6.00,6.00,600.00
01/04/2011,6.00,HTP,6.00,6.00,6.00,400.00
31/03/2011,5.90,HTP,5.90,5.90,5.90,1700.00
30/03/2011,5.50,HTP,5.90,5.90,5.50,3000.00
29/03/2011,5.90,HTP,6.00,6.00,5.90,8800.00
28/03/2011,6.20,HTP,6.30,6.30,6.20,3700.00
25/03/2011,6.60,HTP,6.60,6.60,6.60,0.00
24/03/2011,6.60,HTP,6.60,6.60,6.50,2200.00
23/03/2011,6.20,HTP,6.20,6.30,6.20,1100.00
22/03/2011,6.50,HTP,6.50,6.50,6.50,1100.00
21/03/2011,6.90,HTP,6.80,6.90,6.80,400.00
18/03/2011,6.60,HTP,6.30,6.60,6.30,3700.00
17/03/2011,6.20,HTP,6.20,6.30,6.20,1500.00
16/03/2011,6.20,HTP,6.20,6.20,6.20,700.00
15/03/2011,6.20,HTP,6.20,6.20,6.20,0.00
14/03/2011,6.10,HTP,6.50,6.50,6.10,2700.00
11/03/2011,6.50,HTP,6.50,6.50,6.50,6200.00
10/03/2011,6.60,HTP,6.50,6.60,6.50,3700.00
09/03/2011,6.30,HTP,6.30,6.40,6.20,23300.00
08/03/2011,6.30,HTP,6.30,6.40,6.20,700.00
07/03/2011,6.30,HTP,6.30,6.40,6.30,10100.00
04/03/2011,6.30,HTP,6.40,6.50,6.30,1000.00
03/03/2011,6.30,HTP,6.30,6.50,6.10,14200.00
02/03/2011,6.50,HTP,6.60,6.60,6.50,7100.00
01/03/2011,6.90,HTP,7.00,7.00,6.90,1200.00
28/02/2011,6.90,HTP,7.00,7.10,6.90,2800.00
25/02/2011,6.90,HTP,6.80,6.90,6.80,1700.00
24/02/2011,6.70,HTP,6.80,6.80,6.70,8000.00
23/02/2011,7.20,HTP,7.40,7.40,7.20,1800.00
22/02/2011,7.20,HTP,7.30,7.30,7.20,300.00
21/02/2011,7.00,HTP,7.10,7.10,6.90,7000.00
18/02/2011,7.40,HTP,7.50,7.50,7.40,3500.00
17/02/2011,7.60,HTP,7.70,7.70,7.60,1700.00
16/02/2011,7.60,HTP,7.70,7.70,7.60,3000.00
15/02/2011,7.70,HTP,7.70,7.70,7.70,100.00
14/02/2011,7.80,HTP,7.90,7.90,7.80,1000.00
11/02/2011,7.90,HTP,7.90,7.90,7.90,0.00
10/02/2011,7.60,HTP,7.90,7.90,7.60,2900.00
09/02/2011,7.70,HTP,7.20,7.90,7.20,1100.00
08/02/2011,7.70,HTP,7.70,7.70,7.70,200.00
28/01/2011,7.40,HTP,7.90,7.90,7.40,2100.00
27/01/2011,7.80,HTP,7.90,7.90,7.80,2600.00
