DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
17/09/2014,3.70,SRB,3.70,3.90,3.70,45500.00
16/09/2014,3.60,SRB,3.50,3.70,3.30,93400.00
15/09/2014,3.50,SRB,3.40,3.60,3.40,59800.00
12/09/2014,3.40,SRB,3.30,3.40,3.30,10300.00
11/09/2014,3.40,SRB,3.30,3.40,3.20,30300.00
10/09/2014,3.40,SRB,3.20,3.40,3.20,12600.00
09/09/2014,3.40,SRB,3.50,3.50,3.20,28704.00
08/09/2014,3.50,SRB,3.20,3.50,3.20,16902.00
05/09/2014,3.30,SRB,3.30,3.30,3.20,21900.00
04/09/2014,3.40,SRB,3.30,3.40,3.20,16900.00
03/09/2014,3.40,SRB,3.30,3.50,3.30,14300.00
29/08/2014,3.30,SRB,3.30,3.30,3.20,41000.00
28/08/2014,3.30,SRB,3.30,3.30,3.20,9500.00
27/08/2014,3.20,SRB,3.10,3.20,3.10,4100.00
26/08/2014,3.20,SRB,3.30,3.30,3.10,12400.00
25/08/2014,3.20,SRB,3.20,3.40,3.10,30000.00
22/08/2014,3.10,SRB,3.20,3.30,3.10,44700.00
21/08/2014,3.30,SRB,3.10,3.30,3.10,16900.00
20/08/2014,3.20,SRB,3.10,3.20,3.10,12800.00
19/08/2014,3.20,SRB,3.20,3.20,3.10,5300.00
18/08/2014,3.20,SRB,3.20,3.20,3.20,3400.00
15/08/2014,3.20,SRB,3.10,3.20,3.10,11100.00
14/08/2014,3.10,SRB,3.30,3.30,3.10,22800.00
13/08/2014,3.40,SRB,3.20,3.40,3.20,13700.00
12/08/2014,3.30,SRB,3.20,3.30,3.00,7300.00
11/08/2014,3.20,SRB,3.30,3.30,3.20,3200.00
08/08/2014,3.30,SRB,3.00,3.30,3.00,64500.00
07/08/2014,3.00,SRB,2.90,3.00,2.90,33900.00
06/08/2014,2.90,SRB,3.00,3.00,2.90,6300.00
05/08/2014,3.10,SRB,3.00,3.10,3.00,14500.00
04/08/2014,3.10,SRB,3.10,3.10,3.10,100.00
01/08/2014,3.00,SRB,3.00,3.10,3.00,6900.00
31/07/2014,2.90,SRB,2.90,3.10,2.90,4600.00
30/07/2014,3.00,SRB,3.00,3.10,3.00,3500.00
29/07/2014,3.20,SRB,2.90,3.20,2.90,2100.00
28/07/2014,3.00,SRB,3.00,3.00,3.00,0.00
25/07/2014,3.00,SRB,3.00,3.00,3.00,5100.00
24/07/2014,3.00,SRB,3.00,3.20,3.00,15500.00
23/07/2014,3.20,SRB,3.00,3.20,3.00,1300.00
22/07/2014,3.20,SRB,3.10,3.20,3.00,10200.00
21/07/2014,3.20,SRB,3.10,3.20,3.10,2100.00
18/07/2014,3.10,SRB,3.10,3.20,3.10,19900.00
17/07/2014,3.10,SRB,3.10,3.10,3.10,600.00
16/07/2014,3.30,SRB,3.30,3.40,3.20,11000.00
15/07/2014,3.40,SRB,3.10,3.40,3.10,23900.00
14/07/2014,3.30,SRB,3.10,3.30,3.10,2900.00
11/07/2014,3.30,SRB,3.10,3.30,3.10,6400.00
10/07/2014,3.10,SRB,3.20,3.30,3.10,70600.00
09/07/2014,3.20,SRB,3.20,3.30,3.20,56700.00
08/07/2014,3.10,SRB,3.30,3.30,3.10,11800.00
07/07/2014,3.10,SRB,3.20,3.30,3.10,11300.00
04/07/2014,3.30,SRB,3.10,3.30,3.10,4600.00
03/07/2014,3.20,SRB,3.00,3.20,3.00,11400.00
02/07/2014,3.20,SRB,2.90,3.20,2.90,10000.00
01/07/2014,3.00,SRB,3.00,3.10,2.80,70700.00
30/06/2014,3.10,SRB,3.00,3.20,3.00,20200.00
27/06/2014,3.30,SRB,3.10,3.30,3.00,2100.00
26/06/2014,3.30,SRB,3.10,3.30,3.10,6700.00
25/06/2014,3.20,SRB,3.10,3.20,3.00,13000.00
24/06/2014,3.20,SRB,3.00,3.20,3.00,7500.00
23/06/2014,3.10,SRB,3.10,3.10,3.10,800.00
20/06/2014,3.30,SRB,3.30,3.30,3.30,200.00
19/06/2014,3.20,SRB,3.00,3.20,3.00,200.00
18/06/2014,3.20,SRB,3.30,3.40,3.20,2200.00
17/06/2014,3.20,SRB,3.20,3.30,3.10,13300.00
16/06/2014,3.10,SRB,3.30,3.30,3.10,6500.00
13/06/2014,3.40,SRB,3.30,3.40,3.10,1120.00
12/06/2014,3.40,SRB,3.50,3.50,3.30,2000.00
11/06/2014,3.40,SRB,3.10,3.50,3.10,45610.00
10/06/2014,3.20,SRB,3.20,3.20,3.00,15900.00
09/06/2014,3.20,SRB,3.00,3.20,3.00,27600.00
06/06/2014,3.20,SRB,3.10,3.20,3.00,11400.00
05/06/2014,3.10,SRB,3.10,3.10,3.00,9900.00
04/06/2014,3.10,SRB,3.20,3.20,3.00,15610.00
03/06/2014,3.30,SRB,3.20,3.30,3.00,38700.00
02/06/2014,3.30,SRB,3.20,3.30,3.00,7200.00
30/05/2014,3.30,SRB,3.30,3.30,3.30,0.00
29/05/2014,3.30,SRB,3.40,3.40,3.10,8600.00
28/05/2014,3.30,SRB,3.40,3.40,3.20,34800.00
27/05/2014,3.40,SRB,3.20,3.40,3.00,30100.00
26/05/2014,3.30,SRB,3.20,3.30,3.20,10800.00
23/05/2014,3.20,SRB,3.20,3.30,3.10,14800.00
22/05/2014,3.10,SRB,3.60,3.60,3.10,59000.00
21/05/2014,3.40,SRB,3.30,3.40,3.00,35500.00
20/05/2014,3.10,SRB,2.90,3.10,2.80,41100.00
19/05/2014,2.90,SRB,2.80,3.00,2.80,15800.00
16/05/2014,2.80,SRB,2.50,2.80,2.50,38200.00
15/05/2014,2.70,SRB,2.70,2.80,2.50,54000.00
14/05/2014,2.70,SRB,2.40,2.70,2.40,31100.00
13/05/2014,2.50,SRB,2.50,2.70,2.50,84600.00
12/05/2014,2.70,SRB,2.70,2.70,2.70,90700.00
09/05/2014,2.90,SRB,3.00,3.00,2.60,12800.00
08/05/2014,2.80,SRB,2.90,2.90,2.80,77628.00
07/05/2014,3.10,SRB,3.10,3.20,2.90,5500.00
06/05/2014,3.10,SRB,3.00,3.10,2.80,101800.00
05/05/2014,3.10,SRB,3.10,3.30,3.00,35100.00
29/04/2014,3.30,SRB,3.40,3.40,3.10,2700.00
28/04/2014,3.30,SRB,3.50,3.50,3.10,7100.00
25/04/2014,3.30,SRB,3.60,3.60,3.30,11200.00
24/04/2014,3.50,SRB,3.30,3.50,3.30,31100.00
23/04/2014,3.50,SRB,3.70,3.70,3.20,40720.00
22/04/2014,3.50,SRB,3.10,3.50,3.10,33670.00
21/04/2014,3.30,SRB,3.40,3.50,3.30,115110.00
18/04/2014,3.60,SRB,3.60,3.60,3.60,37800.00
17/04/2014,3.90,SRB,3.80,3.90,3.60,53500.00
16/04/2014,3.60,SRB,3.60,3.60,3.50,135110.00
15/04/2014,3.80,SRB,4.00,4.00,3.60,105808.00
14/04/2014,4.00,SRB,4.10,4.30,3.90,61900.00
11/04/2014,4.30,SRB,4.20,4.30,4.10,39000.00
10/04/2014,4.40,SRB,4.60,4.60,4.20,54100.00
08/04/2014,4.60,SRB,4.30,4.60,4.20,65300.00
07/04/2014,4.40,SRB,4.20,4.40,4.10,56000.00
04/04/2014,4.50,SRB,4.90,4.90,4.30,27200.00
03/04/2014,4.50,SRB,4.30,4.50,4.10,100900.00
02/04/2014,4.10,SRB,4.30,4.50,4.10,178800.00
01/04/2014,4.50,SRB,4.90,4.90,4.50,103860.00
31/03/2014,4.90,SRB,4.90,5.00,4.70,54900.00
28/03/2014,4.80,SRB,4.60,4.90,4.60,141800.00
27/03/2014,4.60,SRB,4.50,4.70,4.50,235311.00
26/03/2014,5.00,SRB,5.50,5.70,5.00,292350.00
25/03/2014,5.50,SRB,5.40,5.50,5.20,304500.00
24/03/2014,5.00,SRB,4.80,5.00,4.60,265600.00
21/03/2014,4.60,SRB,4.40,4.60,4.30,260700.00
20/03/2014,4.20,SRB,4.30,4.60,4.10,159375.00
19/03/2014,4.30,SRB,4.40,4.40,4.10,251400.00
18/03/2014,4.40,SRB,4.20,4.40,4.10,271702.00
17/03/2014,4.00,SRB,3.80,4.00,3.80,183610.00
14/03/2014,3.70,SRB,3.50,3.70,3.50,326920.00
13/03/2014,3.40,SRB,3.20,3.50,3.20,212600.00
12/03/2014,3.20,SRB,3.40,3.50,3.20,130300.00
11/03/2014,3.50,SRB,3.40,3.50,3.40,228900.00
10/03/2014,3.40,SRB,3.50,3.60,3.30,94843.00
07/03/2014,3.50,SRB,3.50,3.60,3.30,408391.00
06/03/2014,3.30,SRB,3.00,3.30,2.90,230600.00
05/03/2014,3.00,SRB,3.00,3.00,2.80,71310.00
04/03/2014,3.00,SRB,3.00,3.00,2.80,21600.00
03/03/2014,3.00,SRB,3.00,3.00,2.80,82548.00
28/02/2014,3.00,SRB,3.10,3.10,2.90,82200.00
27/02/2014,3.00,SRB,3.00,3.10,2.80,200500.00
26/02/2014,3.10,SRB,3.10,3.20,2.90,165132.00
25/02/2014,3.10,SRB,2.90,3.10,2.90,104400.00
24/02/2014,2.90,SRB,2.90,3.00,2.80,120808.00
21/02/2014,2.90,SRB,2.80,2.90,2.70,150806.00
20/02/2014,2.90,SRB,3.10,3.10,2.80,64010.00
19/02/2014,3.00,SRB,3.00,3.10,3.00,160600.00
18/02/2014,2.90,SRB,2.80,3.00,2.70,276600.00
17/02/2014,2.80,SRB,2.70,2.80,2.70,22300.00
14/02/2014,2.80,SRB,2.70,2.80,2.70,49321.00
13/02/2014,2.80,SRB,2.80,2.80,2.60,75256.00
12/02/2014,2.80,SRB,2.80,2.80,2.60,48100.00
11/02/2014,2.80,SRB,2.80,2.80,2.70,20310.00
10/02/2014,2.80,SRB,2.60,2.80,2.60,39962.00
07/02/2014,2.70,SRB,2.70,2.80,2.70,92400.00
06/02/2014,2.80,SRB,2.70,2.80,2.70,9400.00
27/01/2014,2.70,SRB,2.60,2.70,2.60,16300.00
24/01/2014,2.70,SRB,2.80,2.80,2.70,20816.00
23/01/2014,2.80,SRB,2.60,2.80,2.60,15800.00
22/01/2014,2.60,SRB,2.60,2.70,2.50,5803.00
21/01/2014,2.60,SRB,2.50,2.70,2.50,26700.00
20/01/2014,2.60,SRB,2.80,2.80,2.60,34200.00
17/01/2014,2.70,SRB,2.80,2.90,2.70,65800.00
16/01/2014,2.90,SRB,2.90,2.90,2.80,17300.00
15/01/2014,2.90,SRB,3.00,3.00,2.80,61500.00
14/01/2014,2.90,SRB,2.90,3.00,2.90,124500.00
13/01/2014,2.90,SRB,3.00,3.00,2.90,47100.00
10/01/2014,3.10,SRB,3.10,3.20,2.90,49001.00
09/01/2014,3.10,SRB,2.90,3.10,2.80,249210.00
08/01/2014,2.90,SRB,2.80,3.00,2.80,106340.00
07/01/2014,2.90,SRB,2.80,3.00,2.80,50556.00
06/01/2014,2.90,SRB,2.90,3.00,2.90,41000.00
03/01/2014,3.00,SRB,2.80,3.00,2.70,86700.00
02/01/2014,2.90,SRB,2.90,3.00,2.80,55600.00
31/12/2013,2.90,SRB,2.80,2.90,2.70,34200.00
30/12/2013,2.80,SRB,3.00,3.00,2.80,64300.00
27/12/2013,3.00,SRB,2.90,3.00,2.90,271400.00
26/12/2013,2.80,SRB,2.70,2.90,2.70,151700.00
25/12/2013,2.80,SRB,2.80,2.90,2.70,133600.00
24/12/2013,2.90,SRB,2.80,2.90,2.80,9000.00
23/12/2013,2.90,SRB,2.80,3.00,2.80,74116.00
20/12/2013,2.90,SRB,2.80,2.90,2.70,57500.00
19/12/2013,2.90,SRB,2.80,2.90,2.70,114853.00
18/12/2013,2.80,SRB,2.80,2.80,2.70,26500.00
17/12/2013,2.80,SRB,2.80,2.80,2.70,61900.00
16/12/2013,2.70,SRB,2.60,2.80,2.60,50910.00
13/12/2013,2.60,SRB,2.60,2.70,2.60,26000.00
12/12/2013,2.60,SRB,2.60,2.70,2.60,54200.00
11/12/2013,2.60,SRB,2.70,2.70,2.50,168901.00
10/12/2013,2.70,SRB,2.80,2.90,2.70,76300.00
09/12/2013,2.80,SRB,2.90,3.00,2.80,86200.00
06/12/2013,2.90,SRB,2.80,3.00,2.80,52000.00
05/12/2013,3.00,SRB,2.80,3.00,2.80,78600.00
04/12/2013,3.00,SRB,2.90,3.00,2.80,122100.00
03/12/2013,3.00,SRB,3.00,3.10,2.90,68300.00
02/12/2013,3.00,SRB,3.00,3.00,2.90,141900.00
29/11/2013,3.10,SRB,3.30,3.30,3.00,786400.00
28/11/2013,3.00,SRB,3.00,3.00,3.00,49700.00
27/11/2013,2.80,SRB,2.80,2.80,2.80,69800.00
26/11/2013,2.60,SRB,2.40,2.60,2.30,186000.00
25/11/2013,2.40,SRB,2.50,2.60,2.40,85100.00
22/11/2013,2.50,SRB,2.40,2.60,2.40,31297.00
21/11/2013,2.50,SRB,2.70,2.80,2.50,83200.00
20/11/2013,2.60,SRB,2.40,2.60,2.40,153400.00
19/11/2013,2.40,SRB,2.40,2.50,2.40,17100.00
18/11/2013,2.40,SRB,2.30,2.40,2.20,107800.00
15/11/2013,2.20,SRB,2.30,2.30,2.20,82400.00
14/11/2013,2.40,SRB,2.20,2.40,2.20,55000.00
13/11/2013,2.20,SRB,2.20,2.20,2.10,83000.00
12/11/2013,2.20,SRB,2.30,2.30,2.10,106300.00
11/11/2013,2.20,SRB,2.00,2.20,2.00,65400.00
08/11/2013,2.00,SRB,2.00,2.20,2.00,62700.00
07/11/2013,2.20,SRB,2.40,2.40,2.20,33400.00
06/11/2013,2.40,SRB,2.30,2.40,2.30,55300.00
05/11/2013,2.20,SRB,2.00,2.20,2.00,107900.00
04/11/2013,2.00,SRB,1.90,2.00,1.90,49000.00
01/11/2013,2.00,SRB,1.90,2.00,1.90,19500.00
31/10/2013,1.90,SRB,1.90,1.90,1.90,600.00
30/10/2013,1.90,SRB,1.90,1.90,1.90,1600.00
29/10/2013,1.90,SRB,1.90,2.00,1.80,15600.00
28/10/2013,2.00,SRB,1.90,2.00,1.80,64900.00
25/10/2013,2.00,SRB,2.00,2.10,1.90,20200.00
24/10/2013,2.00,SRB,2.00,2.00,1.90,91700.00
23/10/2013,1.90,SRB,1.90,2.00,1.90,9100.00
22/10/2013,1.90,SRB,1.90,1.90,1.80,1000.00
21/10/2013,2.00,SRB,1.90,2.00,1.80,12800.00
18/10/2013,2.00,SRB,1.90,2.00,1.90,6000.00
17/10/2013,2.00,SRB,2.00,2.00,2.00,14600.00
16/10/2013,1.90,SRB,1.80,1.90,1.80,31300.00
15/10/2013,1.80,SRB,1.80,1.80,1.80,200.00
14/10/2013,1.90,SRB,1.80,1.90,1.80,6100.00
11/10/2013,1.80,SRB,1.80,1.80,1.70,10500.00
10/10/2013,1.70,SRB,1.70,1.70,1.70,300.00
09/10/2013,1.80,SRB,1.80,1.80,1.80,100.00
08/10/2013,1.90,SRB,1.90,1.90,1.90,0.00
07/10/2013,1.90,SRB,1.80,1.90,1.80,5300.00
04/10/2013,1.80,SRB,1.80,1.80,1.70,4600.00
03/10/2013,1.80,SRB,1.80,1.90,1.80,7100.00
02/10/2013,1.90,SRB,1.70,1.90,1.70,26800.00
01/10/2013,1.80,SRB,1.80,1.80,1.80,3200.00
30/09/2013,1.80,SRB,1.70,1.80,1.70,12000.00
27/09/2013,1.70,SRB,1.70,1.80,1.70,24700.00
26/09/2013,1.70,SRB,1.70,1.80,1.70,9100.00
25/09/2013,1.80,SRB,1.70,1.90,1.70,9700.00
24/09/2013,1.80,SRB,1.80,1.80,1.80,12100.00
23/09/2013,1.80,SRB,1.70,1.80,1.70,7600.00
20/09/2013,1.80,SRB,1.80,1.80,1.70,11800.00
19/09/2013,1.80,SRB,1.80,1.80,1.80,10.00
18/09/2013,1.80,SRB,1.80,1.80,1.80,8300.00
17/09/2013,1.90,SRB,1.80,1.90,1.80,24400.00
16/09/2013,1.90,SRB,1.80,1.90,1.80,5300.00
13/09/2013,1.90,SRB,1.80,1.90,1.80,2100.00
12/09/2013,1.90,SRB,1.80,1.90,1.80,300.00
11/09/2013,1.90,SRB,1.90,1.90,1.90,0.00
10/09/2013,1.90,SRB,1.90,1.90,1.90,200.00
09/09/2013,1.90,SRB,1.80,1.90,1.80,10400.00
06/09/2013,1.90,SRB,1.90,1.90,1.80,4200.00
05/09/2013,1.90,SRB,1.80,1.90,1.80,2100.00
04/09/2013,1.90,SRB,2.00,2.00,1.90,1200.00
03/09/2013,1.90,SRB,1.90,1.90,1.90,1500.00
30/08/2013,1.90,SRB,1.80,1.90,1.80,21600.00
29/08/2013,1.90,SRB,1.90,1.90,1.80,24700.00
28/08/2013,2.00,SRB,2.00,2.00,2.00,1200.00
27/08/2013,2.00,SRB,2.00,2.00,2.00,100.00
26/08/2013,1.90,SRB,2.00,2.00,1.80,15124.00
23/08/2013,2.00,SRB,1.90,2.00,1.90,800.00
22/08/2013,1.90,SRB,2.00,2.00,1.90,10300.00
21/08/2013,2.00,SRB,2.00,2.00,2.00,100.00
20/08/2013,2.00,SRB,1.90,2.00,1.90,22800.00
19/08/2013,2.10,SRB,2.00,2.10,1.90,25500.00
16/08/2013,2.10,SRB,2.00,2.10,1.90,3600.00
15/08/2013,2.10,SRB,2.00,2.10,2.00,8200.00
14/08/2013,2.00,SRB,2.00,2.00,2.00,700.00
13/08/2013,2.00,SRB,1.90,2.00,1.90,700.00
12/08/2013,1.90,SRB,2.00,2.00,1.90,11100.00
09/08/2013,2.00,SRB,2.00,2.00,2.00,3000.00
08/08/2013,2.00,SRB,2.00,2.00,1.90,13300.00
07/08/2013,2.10,SRB,2.10,2.10,2.10,600.00
06/08/2013,2.00,SRB,1.90,2.00,1.90,13900.00
05/08/2013,1.90,SRB,1.90,2.00,1.90,2100.00
02/08/2013,1.90,SRB,1.90,2.00,1.90,6100.00
01/08/2013,2.00,SRB,2.00,2.00,2.00,700.00
31/07/2013,2.10,SRB,2.00,2.10,2.00,1000.00
30/07/2013,2.00,SRB,2.00,2.00,1.90,900.00
29/07/2013,2.10,SRB,2.10,2.10,1.90,3200.00
26/07/2013,2.00,SRB,1.90,2.00,1.90,10300.00
25/07/2013,2.00,SRB,2.00,2.10,1.90,21600.00
24/07/2013,2.10,SRB,2.10,2.10,2.10,100.00
23/07/2013,2.10,SRB,2.10,2.10,2.10,6000.00
22/07/2013,2.10,SRB,2.10,2.10,2.00,7400.00
19/07/2013,2.10,SRB,2.10,2.10,2.00,32600.00
18/07/2013,2.10,SRB,2.20,2.20,2.10,1200.00
17/07/2013,2.20,SRB,2.20,2.20,2.20,100.00
16/07/2013,2.20,SRB,2.10,2.20,2.10,700.00
15/07/2013,2.20,SRB,2.10,2.20,2.00,30100.00
12/07/2013,2.20,SRB,2.10,2.20,2.10,1200.00
11/07/2013,2.20,SRB,2.10,2.20,2.10,10700.00
10/07/2013,2.00,SRB,2.10,2.20,2.00,25600.00
09/07/2013,2.20,SRB,2.10,2.20,2.10,200.00
08/07/2013,2.20,SRB,2.10,2.20,2.10,8200.00
05/07/2013,2.30,SRB,2.20,2.30,2.10,34300.00
04/07/2013,2.30,SRB,2.30,2.30,2.10,1000.00
03/07/2013,2.20,SRB,2.20,2.20,2.20,34000.00
02/07/2013,2.20,SRB,2.20,2.20,2.10,8000.00
01/07/2013,2.20,SRB,2.10,2.20,2.10,11100.00
28/06/2013,2.00,SRB,2.00,2.10,2.00,13500.00
27/06/2013,2.10,SRB,2.10,2.20,2.10,18100.00
26/06/2013,2.10,SRB,2.10,2.10,2.00,10600.00
25/06/2013,2.10,SRB,2.00,2.10,2.00,39000.00
24/06/2013,2.20,SRB,2.30,2.30,2.10,9900.00
21/06/2013,2.20,SRB,2.10,2.20,2.10,15900.00
20/06/2013,2.10,SRB,2.10,2.10,2.10,7500.00
19/06/2013,2.20,SRB,2.30,2.30,2.20,8500.00
18/06/2013,2.30,SRB,2.10,2.30,2.10,28200.00
17/06/2013,2.20,SRB,2.30,2.30,2.10,15500.00
14/06/2013,2.30,SRB,2.30,2.30,2.20,15000.00
13/06/2013,2.30,SRB,2.30,2.30,2.20,23900.00
12/06/2013,2.30,SRB,2.30,2.30,2.20,15400.00
11/06/2013,2.30,SRB,2.30,2.30,2.20,29100.00
10/06/2013,2.20,SRB,2.30,2.30,2.10,34500.00
07/06/2013,2.30,SRB,2.20,2.30,2.20,25500.00
06/06/2013,2.30,SRB,2.10,2.30,2.10,900.00
05/06/2013,2.30,SRB,2.20,2.30,2.20,12200.00
04/06/2013,2.30,SRB,2.40,2.40,2.20,24200.00
03/06/2013,2.30,SRB,2.20,2.30,2.20,61400.00
31/05/2013,2.10,SRB,2.20,2.20,2.10,34900.00
30/05/2013,2.20,SRB,2.20,2.20,2.20,5000.00
29/05/2013,2.30,SRB,2.30,2.30,2.10,36300.00
28/05/2013,2.20,SRB,2.10,2.20,2.00,33200.00
27/05/2013,2.10,SRB,2.00,2.10,1.90,158000.00
24/05/2013,2.00,SRB,2.00,2.20,2.00,21500.00
23/05/2013,2.10,SRB,2.10,2.20,2.10,14400.00
22/05/2013,2.20,SRB,2.10,2.20,2.10,1300.00
21/05/2013,2.20,SRB,2.10,2.20,2.10,16100.00
20/05/2013,2.20,SRB,2.10,2.20,2.10,7100.00
17/05/2013,2.20,SRB,2.10,2.20,2.10,700.00
16/05/2013,2.20,SRB,2.10,2.20,2.10,3100.00
15/05/2013,2.20,SRB,2.00,2.20,2.00,19500.00
14/05/2013,2.00,SRB,2.20,2.20,2.00,200.00
13/05/2013,2.10,SRB,2.10,2.10,2.10,20100.00
10/05/2013,2.00,SRB,2.10,2.10,2.00,15000.00
09/05/2013,2.10,SRB,2.20,2.20,2.10,26800.00
08/05/2013,2.20,SRB,2.10,2.20,2.00,33700.00
07/05/2013,2.20,SRB,2.20,2.20,2.20,0.00
06/05/2013,2.20,SRB,2.20,2.20,2.10,18200.00
03/05/2013,2.00,SRB,1.90,2.00,1.90,40200.00
02/05/2013,1.90,SRB,2.00,2.00,1.90,21400.00
26/04/2013,2.00,SRB,2.00,2.00,2.00,38000.00
25/04/2013,2.10,SRB,2.00,2.10,2.00,24100.00
24/04/2013,2.10,SRB,2.10,2.10,2.10,600.00
23/04/2013,2.10,SRB,2.00,2.10,2.00,5000.00
22/04/2013,2.10,SRB,2.10,2.10,2.00,3800.00
18/04/2013,2.00,SRB,2.00,2.10,2.00,7500.00
17/04/2013,2.10,SRB,2.00,2.10,2.00,32900.00
16/04/2013,2.10,SRB,2.10,2.10,2.00,18700.00
15/04/2013,2.10,SRB,2.10,2.10,2.00,31300.00
12/04/2013,2.10,SRB,2.20,2.30,2.10,108200.00
11/04/2013,2.30,SRB,2.40,2.40,2.30,500.00
10/04/2013,2.30,SRB,2.20,2.30,2.20,3500.00
09/04/2013,2.30,SRB,2.30,2.30,2.30,27300.00
08/04/2013,2.30,SRB,2.30,2.40,2.30,4700.00
05/04/2013,2.40,SRB,2.30,2.40,2.30,9100.00
04/04/2013,2.30,SRB,2.40,2.50,2.30,33100.00
03/04/2013,2.40,SRB,2.40,2.40,2.40,6700.00
02/04/2013,2.40,SRB,2.40,2.40,2.40,22400.00
01/04/2013,2.30,SRB,2.30,2.50,2.30,47300.00
29/03/2013,2.40,SRB,2.30,2.40,2.30,46200.00
28/03/2013,2.40,SRB,2.40,2.40,2.30,7100.00
27/03/2013,2.40,SRB,2.40,2.40,2.30,67300.00
26/03/2013,2.40,SRB,2.50,2.50,2.40,6800.00
25/03/2013,2.50,SRB,2.40,2.50,2.40,16900.00
22/03/2013,2.40,SRB,2.60,2.60,2.40,67200.00
21/03/2013,2.50,SRB,2.50,2.60,2.50,9500.00
20/03/2013,2.60,SRB,2.60,2.60,2.50,74700.00
19/03/2013,2.60,SRB,2.50,2.60,2.50,13600.00
18/03/2013,2.60,SRB,2.60,2.60,2.60,13000.00
15/03/2013,2.70,SRB,2.70,2.70,2.60,4500.00
14/03/2013,2.60,SRB,2.60,2.70,2.50,18100.00
13/03/2013,2.70,SRB,2.60,2.70,2.60,15200.00
12/03/2013,2.70,SRB,2.70,2.70,2.60,11200.00
11/03/2013,2.70,SRB,2.60,2.80,2.60,48100.00
08/03/2013,2.70,SRB,2.60,2.70,2.60,2500.00
07/03/2013,2.60,SRB,2.70,2.70,2.60,4100.00
06/03/2013,2.60,SRB,2.60,2.60,2.50,8300.00
05/03/2013,2.60,SRB,2.40,2.60,2.40,5600.00
04/03/2013,2.50,SRB,2.60,2.70,2.50,132900.00
01/03/2013,2.70,SRB,2.70,2.70,2.60,48200.00
28/02/2013,2.60,SRB,2.80,2.80,2.60,63000.00
27/02/2013,2.80,SRB,2.80,2.80,2.70,24800.00
26/02/2013,2.80,SRB,2.90,2.90,2.80,37100.00
25/02/2013,3.00,SRB,3.00,3.10,2.90,30200.00
22/02/2013,3.00,SRB,3.00,3.00,2.80,39300.00
21/02/2013,2.90,SRB,3.10,3.20,2.90,90000.00
20/02/2013,3.10,SRB,2.90,3.20,2.90,69700.00
19/02/2013,3.00,SRB,2.90,3.00,2.90,68600.00
18/02/2013,3.00,SRB,3.00,3.10,3.00,101200.00
08/02/2013,3.10,SRB,3.10,3.10,2.80,63800.00
07/02/2013,3.10,SRB,3.00,3.20,3.00,130200.00
06/02/2013,3.00,SRB,2.80,3.00,2.80,66600.00
05/02/2013,2.90,SRB,3.00,3.00,2.80,79700.00
04/02/2013,2.80,SRB,2.70,2.80,2.60,150800.00
01/02/2013,2.60,SRB,2.70,2.70,2.60,15900.00
31/01/2013,2.70,SRB,2.70,2.80,2.60,28600.00
30/01/2013,2.80,SRB,2.70,2.80,2.60,82300.00
29/01/2013,2.70,SRB,2.60,2.70,2.60,33100.00
28/01/2013,2.70,SRB,2.80,2.80,2.50,91800.00
25/01/2013,2.70,SRB,2.70,2.70,2.60,52500.00
24/01/2013,2.70,SRB,2.70,2.80,2.60,61900.00
23/01/2013,2.70,SRB,2.70,2.70,2.60,42700.00
22/01/2013,2.70,SRB,2.70,2.80,2.60,52900.00
21/01/2013,2.70,SRB,2.80,2.80,2.60,80400.00
18/01/2013,2.80,SRB,2.80,2.80,2.70,115400.00
17/01/2013,2.90,SRB,2.90,3.00,2.80,82200.00
16/01/2013,2.90,SRB,2.90,3.00,2.80,156600.00
15/01/2013,2.80,SRB,2.60,2.80,2.60,40000.00
14/01/2013,2.70,SRB,2.60,2.70,2.60,53100.00
11/01/2013,2.60,SRB,2.80,2.80,2.60,79100.00
10/01/2013,2.70,SRB,2.70,2.90,2.70,122100.00
09/01/2013,2.80,SRB,2.90,2.90,2.70,57700.00
08/01/2013,2.90,SRB,2.70,2.90,2.70,68100.00
07/01/2013,2.80,SRB,2.70,2.80,2.70,154300.00
04/01/2013,2.70,SRB,2.50,2.70,2.50,90000.00
03/01/2013,2.60,SRB,2.80,2.80,2.60,56700.00
02/01/2013,2.70,SRB,2.70,2.70,2.70,78700.00
28/12/2012,2.60,SRB,2.50,2.60,2.40,209700.00
27/12/2012,2.50,SRB,2.40,2.50,2.30,64700.00
26/12/2012,2.40,SRB,2.30,2.40,2.30,13800.00
25/12/2012,2.40,SRB,2.30,2.40,2.30,28200.00
24/12/2012,2.40,SRB,2.30,2.40,2.30,24500.00
21/12/2012,2.30,SRB,2.30,2.40,2.20,30500.00
20/12/2012,2.30,SRB,2.40,2.40,2.30,60200.00
19/12/2012,2.40,SRB,2.40,2.40,2.30,58200.00
18/12/2012,2.30,SRB,2.40,2.40,2.20,77300.00
17/12/2012,2.30,SRB,2.30,2.40,2.30,43400.00
14/12/2012,2.40,SRB,2.50,2.50,2.40,70300.00
13/12/2012,2.50,SRB,2.40,2.50,2.40,98000.00
12/12/2012,2.40,SRB,2.40,2.40,2.30,216500.00
11/12/2012,2.30,SRB,2.30,2.30,2.30,6600.00
10/12/2012,2.20,SRB,2.10,2.20,2.10,116700.00
