DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
16/11/2012,11.50,TMC,11.50,11.50,11.50,0.00
15/11/2012,11.50,TMC,11.50,11.50,11.50,700.00
14/11/2012,10.80,TMC,10.80,10.80,10.80,1000.00
13/11/2012,10.70,TMC,10.40,10.70,10.40,200.00
12/11/2012,10.90,TMC,10.90,10.90,10.90,300.00
09/11/2012,11.70,TMC,11.70,11.70,11.70,200.00
08/11/2012,11.00,TMC,11.00,11.00,11.00,0.00
07/11/2012,11.00,TMC,11.00,11.00,11.00,0.00
06/11/2012,11.00,TMC,11.00,11.00,11.00,0.00
05/11/2012,11.00,TMC,11.00,11.00,11.00,200.00
02/11/2012,10.80,TMC,10.80,10.80,10.80,0.00
01/11/2012,10.80,TMC,10.80,10.80,10.80,0.00
31/10/2012,10.80,TMC,10.80,10.80,10.80,0.00
30/10/2012,10.80,TMC,10.80,10.80,10.80,1600.00
29/10/2012,10.80,TMC,10.70,10.90,10.70,6400.00
26/10/2012,11.50,TMC,11.50,11.50,11.50,0.00
25/10/2012,11.50,TMC,11.50,11.50,11.50,0.00
24/10/2012,11.50,TMC,11.50,11.50,11.50,0.00
23/10/2012,11.50,TMC,11.50,11.50,11.50,0.00
22/10/2012,11.50,TMC,11.50,11.50,11.50,0.00
19/10/2012,11.50,TMC,11.50,11.50,11.50,0.00
18/10/2012,11.50,TMC,11.50,11.50,11.50,100.00
17/10/2012,11.00,TMC,11.00,11.00,11.00,0.00
16/10/2012,11.00,TMC,10.80,11.00,10.80,200.00
15/10/2012,10.90,TMC,9.50,10.90,9.50,1500.00
12/10/2012,10.20,TMC,10.20,10.20,10.20,0.00
11/10/2012,10.20,TMC,10.20,10.20,10.20,0.00
10/10/2012,10.20,TMC,10.20,10.20,10.20,100.00
09/10/2012,10.00,TMC,10.00,10.00,10.00,200.00
08/10/2012,10.00,TMC,10.00,10.00,10.00,400.00
05/10/2012,10.30,TMC,10.30,10.30,10.30,0.00
04/10/2012,10.30,TMC,10.30,10.30,10.30,0.00
03/10/2012,10.30,TMC,10.30,10.30,10.30,100.00
02/10/2012,10.20,TMC,10.20,10.20,10.20,0.00
01/10/2012,10.20,TMC,10.20,10.20,10.20,0.00
28/09/2012,10.20,TMC,10.20,10.20,10.20,0.00
27/09/2012,10.20,TMC,10.20,10.20,10.20,0.00
26/09/2012,10.20,TMC,10.20,10.20,10.20,0.00
25/09/2012,10.20,TMC,10.20,10.20,10.20,0.00
24/09/2012,10.20,TMC,10.20,10.20,10.20,100.00
21/09/2012,9.60,TMC,9.60,9.60,9.60,0.00
20/09/2012,9.60,TMC,9.60,9.60,9.60,0.00
19/09/2012,9.60,TMC,9.60,9.60,9.60,0.00
18/09/2012,9.60,TMC,10.00,10.00,9.60,17400.00
17/09/2012,10.30,TMC,10.30,10.30,10.30,0.00
14/09/2012,10.30,TMC,10.30,10.30,10.30,100.00
13/09/2012,11.00,TMC,11.00,11.00,11.00,0.00
12/09/2012,11.00,TMC,11.00,11.00,11.00,0.00
11/09/2012,11.00,TMC,10.30,11.00,10.30,400.00
10/09/2012,11.00,TMC,11.00,11.00,11.00,0.00
07/09/2012,11.00,TMC,11.00,11.00,11.00,0.00
06/09/2012,11.00,TMC,11.00,11.00,11.00,0.00
05/09/2012,11.00,TMC,11.00,11.00,11.00,100.00
04/09/2012,10.50,TMC,10.50,10.50,10.50,100.00
31/08/2012,10.10,TMC,10.20,10.20,10.10,900.00
30/08/2012,10.50,TMC,10.50,10.50,9.90,5200.00
29/08/2012,10.50,TMC,10.40,10.50,10.40,1300.00
28/08/2012,11.10,TMC,9.70,11.10,9.70,3100.00
27/08/2012,10.40,TMC,10.40,10.40,10.40,100.00
24/08/2012,10.00,TMC,10.00,10.00,10.00,3100.00
23/08/2012,9.40,TMC,9.30,9.60,9.30,900.00
22/08/2012,10.00,TMC,10.00,10.00,10.00,200.00
21/08/2012,10.30,TMC,10.10,10.40,10.10,1200.00
20/08/2012,10.80,TMC,10.40,10.80,10.10,3300.00
17/08/2012,10.40,TMC,9.70,10.40,9.70,200.00
16/08/2012,10.40,TMC,10.40,10.40,10.40,100.00
15/08/2012,10.70,TMC,10.70,10.70,10.70,700.00
14/08/2012,10.00,TMC,10.00,10.00,10.00,2000.00
13/08/2012,10.50,TMC,10.50,10.50,10.50,0.00
10/08/2012,10.50,TMC,9.40,10.50,9.40,2200.00
09/08/2012,10.10,TMC,10.10,10.10,10.10,0.00
08/08/2012,10.10,TMC,10.10,10.10,10.10,100.00
07/08/2012,10.30,TMC,10.30,10.30,10.30,100.00
06/08/2012,9.80,TMC,9.80,9.80,9.80,100.00
03/08/2012,10.50,TMC,10.50,10.50,10.50,0.00
02/08/2012,10.50,TMC,10.80,10.80,10.50,300.00
01/08/2012,10.50,TMC,10.50,10.50,10.50,0.00
31/07/2012,10.50,TMC,10.50,10.50,10.50,1800.00
30/07/2012,10.60,TMC,11.00,11.00,10.60,200.00
27/07/2012,11.00,TMC,11.00,11.00,11.00,0.00
26/07/2012,11.00,TMC,10.60,11.00,10.60,200.00
25/07/2012,11.30,TMC,10.00,11.30,10.00,200.00
24/07/2012,10.60,TMC,10.60,10.60,10.60,0.00
23/07/2012,10.60,TMC,11.00,11.00,10.60,1700.00
20/07/2012,11.00,TMC,10.50,11.00,10.50,2800.00
19/07/2012,10.50,TMC,10.50,10.50,10.50,100.00
18/07/2012,11.20,TMC,11.30,11.30,11.20,1500.00
17/07/2012,12.00,TMC,12.00,12.00,12.00,0.00
16/07/2012,12.00,TMC,10.70,12.00,10.70,200.00
13/07/2012,11.40,TMC,12.20,12.20,10.90,400.00
12/07/2012,11.70,TMC,10.30,11.70,10.30,300.00
11/07/2012,11.00,TMC,10.10,11.00,10.10,4600.00
10/07/2012,10.30,TMC,10.30,10.30,10.30,1000.00
09/07/2012,10.80,TMC,12.40,12.40,10.80,3100.00
06/07/2012,11.60,TMC,11.60,11.60,11.60,100.00
05/07/2012,11.50,TMC,10.50,11.50,10.50,300.00
04/07/2012,11.20,TMC,11.20,11.20,11.20,0.00
03/07/2012,11.20,TMC,11.20,11.20,11.20,0.00
02/07/2012,11.20,TMC,10.20,11.20,10.20,200.00
29/06/2012,10.90,TMC,10.90,10.90,10.90,0.00
28/06/2012,10.90,TMC,10.00,10.90,10.00,1400.00
27/06/2012,10.50,TMC,10.50,10.50,10.50,2600.00
26/06/2012,10.50,TMC,9.80,10.50,9.80,300.00
25/06/2012,10.40,TMC,10.40,10.40,10.40,0.00
22/06/2012,10.40,TMC,10.40,11.00,10.40,600.00
21/06/2012,10.90,TMC,10.90,10.90,10.90,5100.00
20/06/2012,11.60,TMC,11.60,11.60,11.60,0.00
19/06/2012,11.60,TMC,11.60,11.60,11.60,2000.00
18/06/2012,11.00,TMC,11.00,11.00,11.00,100.00
15/06/2012,11.20,TMC,11.20,11.20,11.20,0.00
14/06/2012,11.20,TMC,11.20,11.20,11.20,0.00
13/06/2012,11.20,TMC,11.20,11.20,11.20,1000.00
12/06/2012,11.50,TMC,11.50,11.50,11.50,500.00
11/06/2012,12.00,TMC,12.00,12.00,12.00,0.00
08/06/2012,12.00,TMC,12.60,12.60,12.00,700.00
07/06/2012,11.90,TMC,11.50,11.90,11.50,3100.00
06/06/2012,11.40,TMC,11.40,11.40,11.40,0.00
05/06/2012,11.40,TMC,11.40,11.40,11.40,0.00
04/06/2012,11.40,TMC,11.40,11.40,11.40,0.00
01/06/2012,11.40,TMC,11.40,11.40,11.40,100.00
31/05/2012,11.40,TMC,11.40,11.40,11.40,0.00
30/05/2012,11.40,TMC,10.50,11.40,10.50,200.00
29/05/2012,11.20,TMC,11.20,11.20,11.20,700.00
28/05/2012,11.20,TMC,11.20,11.20,11.20,200.00
25/05/2012,11.00,TMC,10.70,11.00,10.70,2100.00
24/05/2012,10.70,TMC,10.70,10.70,10.70,300.00
23/05/2012,11.50,TMC,11.50,11.50,11.50,0.00
22/05/2012,11.50,TMC,11.50,11.50,11.50,1600.00
21/05/2012,10.90,TMC,9.80,10.90,9.60,700.00
18/05/2012,10.30,TMC,10.30,10.30,10.30,500.00
17/05/2012,11.00,TMC,10.80,11.00,10.80,1900.00
16/05/2012,11.30,TMC,11.30,11.30,11.30,0.00
15/05/2012,11.30,TMC,10.50,11.30,10.50,800.00
14/05/2012,11.90,TMC,11.90,11.90,11.90,100.00
11/05/2012,11.80,TMC,11.60,12.00,11.60,5500.00
10/05/2012,11.60,TMC,11.60,11.60,11.60,3300.00
09/05/2012,11.60,TMC,12.20,12.20,11.40,5300.00
08/05/2012,12.20,TMC,11.50,12.20,11.50,6400.00
07/05/2012,12.00,TMC,11.90,12.00,11.90,11000.00
04/05/2012,11.30,TMC,10.70,11.30,10.70,4800.00
03/05/2012,10.70,TMC,10.50,10.70,10.50,13900.00
02/05/2012,10.50,TMC,10.50,10.50,10.50,5300.00
27/04/2012,10.50,TMC,10.20,10.50,10.20,1000.00
26/04/2012,10.50,TMC,10.40,10.50,10.40,4300.00
25/04/2012,10.20,TMC,10.30,10.40,10.20,2300.00
24/04/2012,10.40,TMC,10.40,10.40,10.40,0.00
23/04/2012,10.40,TMC,10.20,10.40,10.20,7000.00
20/04/2012,10.30,TMC,10.30,10.30,10.30,8300.00
19/04/2012,10.40,TMC,10.40,10.40,10.40,100.00
18/04/2012,10.40,TMC,10.40,10.40,10.30,2400.00
17/04/2012,10.40,TMC,10.00,10.40,10.00,4200.00
16/04/2012,10.50,TMC,10.50,10.50,10.50,1000.00
13/04/2012,10.50,TMC,10.50,10.50,10.50,0.00
12/04/2012,10.50,TMC,10.20,10.50,10.20,200.00
11/04/2012,10.30,TMC,10.30,10.30,10.30,700.00
10/04/2012,10.20,TMC,10.20,10.20,10.20,0.00
09/04/2012,10.20,TMC,10.20,10.20,10.20,400.00
06/04/2012,10.20,TMC,10.20,10.20,10.20,0.00
05/04/2012,10.20,TMC,10.20,10.20,10.20,500.00
04/04/2012,10.20,TMC,10.20,10.30,10.20,2300.00
03/04/2012,10.00,TMC,10.00,10.00,10.00,1400.00
30/03/2012,10.00,TMC,10.00,10.00,10.00,0.00
29/03/2012,10.00,TMC,10.50,10.50,10.00,3100.00
28/03/2012,10.30,TMC,10.30,10.30,10.30,0.00
27/03/2012,10.30,TMC,10.30,10.30,10.30,1500.00
26/03/2012,10.10,TMC,10.20,10.20,10.10,700.00
23/03/2012,10.00,TMC,10.00,10.00,10.00,1100.00
22/03/2012,10.20,TMC,10.00,10.20,10.00,9100.00
21/03/2012,10.60,TMC,10.00,10.60,10.00,300.00
20/03/2012,10.20,TMC,10.20,10.20,10.20,0.00
19/03/2012,10.20,TMC,10.20,10.20,10.20,0.00
16/03/2012,10.20,TMC,10.10,10.20,10.10,4700.00
15/03/2012,10.00,TMC,10.00,10.00,10.00,3100.00
14/03/2012,10.10,TMC,10.10,10.10,10.10,100.00
13/03/2012,10.00,TMC,10.00,10.00,10.00,0.00
12/03/2012,10.00,TMC,10.00,10.00,10.00,28500.00
09/03/2012,10.10,TMC,10.10,10.10,10.10,1000.00
08/03/2012,10.20,TMC,10.20,10.20,10.20,5000.00
07/03/2012,10.70,TMC,10.70,10.70,10.70,1100.00
06/03/2012,11.50,TMC,11.50,11.50,11.50,100.00
05/03/2012,11.00,TMC,10.50,11.00,10.50,13500.00
02/03/2012,10.40,TMC,10.30,10.40,10.30,7300.00
01/03/2012,10.30,TMC,10.00,10.30,10.00,12700.00
29/02/2012,10.20,TMC,10.30,10.30,10.20,8300.00
28/02/2012,10.30,TMC,10.30,10.30,10.30,10100.00
27/02/2012,10.30,TMC,10.20,10.50,10.20,27000.00
24/02/2012,10.40,TMC,10.40,10.40,10.40,5200.00
23/02/2012,10.40,TMC,10.40,10.50,10.40,8500.00
22/02/2012,10.40,TMC,10.40,10.40,10.40,1000.00
21/02/2012,10.40,TMC,10.40,10.40,10.40,0.00
20/02/2012,10.90,TMC,10.00,10.90,10.00,2100.00
17/02/2012,10.00,TMC,10.20,10.20,10.00,10500.00
16/02/2012,10.30,TMC,10.30,10.30,10.30,12500.00
15/02/2012,10.30,TMC,10.30,10.30,10.30,0.00
14/02/2012,10.30,TMC,10.30,10.30,10.30,0.00
13/02/2012,10.30,TMC,10.30,10.30,10.30,17500.00
10/02/2012,10.50,TMC,11.10,11.10,10.50,5100.00
09/02/2012,10.40,TMC,10.40,10.40,10.40,500.00
08/02/2012,9.80,TMC,9.80,9.80,9.80,100.00
07/02/2012,10.50,TMC,10.50,10.50,10.50,4500.00
06/02/2012,10.20,TMC,10.20,10.20,10.20,1000.00
03/02/2012,10.90,TMC,10.90,10.90,10.90,0.00
02/02/2012,10.90,TMC,10.90,10.90,10.90,0.00
01/02/2012,10.90,TMC,10.90,10.90,10.90,100.00
31/01/2012,10.20,TMC,10.20,10.20,10.20,0.00
30/01/2012,10.20,TMC,10.20,10.20,10.20,0.00
20/01/2012,10.20,TMC,10.20,10.20,10.20,0.00
19/01/2012,10.20,TMC,10.20,10.20,10.20,100.00
18/01/2012,10.00,TMC,9.50,10.10,9.50,17500.00
17/01/2012,9.50,TMC,9.50,9.50,9.50,0.00
16/01/2012,9.50,TMC,9.50,9.50,9.50,1000.00
13/01/2012,9.50,TMC,9.50,9.50,9.50,0.00
12/01/2012,9.30,TMC,9.50,9.50,9.30,12100.00
11/01/2012,9.30,TMC,9.30,9.30,9.30,0.00
10/01/2012,9.30,TMC,9.30,9.30,9.30,0.00
09/01/2012,9.30,TMC,9.30,9.30,9.30,0.00
06/01/2012,9.30,TMC,9.30,9.30,9.30,0.00
05/01/2012,9.30,TMC,9.30,9.30,9.30,0.00
04/01/2012,9.30,TMC,9.30,9.30,9.30,5100.00
03/01/2012,9.00,TMC,9.00,9.00,9.00,0.00
30/12/2011,9.00,TMC,9.00,9.00,9.00,0.00
29/12/2011,9.00,TMC,9.00,9.00,9.00,5900.00
28/12/2011,9.50,TMC,9.00,9.50,9.00,300.00
27/12/2011,9.00,TMC,9.00,9.00,9.00,100.00
26/12/2011,8.70,TMC,9.90,9.90,8.70,1300.00
23/12/2011,9.30,TMC,9.30,9.30,9.30,100.00
22/12/2011,10.00,TMC,10.00,10.00,10.00,9000.00
21/12/2011,10.40,TMC,10.40,10.40,10.40,0.00
20/12/2011,10.30,TMC,10.70,10.70,10.30,3900.00
19/12/2011,10.70,TMC,10.70,10.70,10.70,400.00
16/12/2011,10.00,TMC,10.00,10.00,10.00,9000.00
15/12/2011,9.70,TMC,9.70,9.70,9.70,6000.00
14/12/2011,10.20,TMC,10.20,10.20,10.20,0.00
13/12/2011,10.20,TMC,10.20,10.20,10.20,400.00
12/12/2011,10.20,TMC,10.20,10.20,10.20,0.00
09/12/2011,10.20,TMC,10.20,10.20,10.20,0.00
08/12/2011,10.20,TMC,10.20,10.20,10.20,200.00
07/12/2011,10.20,TMC,10.20,10.20,10.20,0.00
06/12/2011,11.00,TMC,11.00,11.00,11.00,100.00
05/12/2011,11.20,TMC,11.20,11.20,11.20,0.00
02/12/2011,11.20,TMC,11.20,11.20,11.20,0.00
01/12/2011,11.90,TMC,10.90,11.90,10.90,700.00
30/11/2011,11.00,TMC,11.80,11.80,10.80,2300.00
29/11/2011,11.10,TMC,11.10,11.10,11.10,0.00
28/11/2011,11.10,TMC,11.10,11.10,11.10,2100.00
25/11/2011,11.60,TMC,11.60,11.60,11.60,2500.00
24/11/2011,12.40,TMC,12.40,12.40,12.40,0.00
23/11/2011,12.40,TMC,12.40,12.40,12.40,0.00
22/11/2011,12.40,TMC,12.40,12.40,12.40,9000.00
21/11/2011,12.90,TMC,12.90,12.90,12.90,0.00
18/11/2011,12.70,TMC,13.00,13.00,12.70,4200.00
17/11/2011,13.10,TMC,13.10,13.10,13.10,0.00
16/11/2011,13.10,TMC,13.10,13.10,13.10,6500.00
15/11/2011,13.20,TMC,13.20,13.20,13.20,2700.00
14/11/2011,13.20,TMC,13.20,13.20,13.20,0.00
11/11/2011,13.20,TMC,13.20,13.20,13.20,0.00
10/11/2011,13.20,TMC,13.20,13.20,13.20,0.00
09/11/2011,13.20,TMC,13.20,13.20,13.20,0.00
08/11/2011,13.20,TMC,13.20,13.20,13.20,3200.00
07/11/2011,13.20,TMC,13.20,13.20,13.20,0.00
04/11/2011,13.20,TMC,13.20,13.20,13.20,0.00
03/11/2011,13.20,TMC,13.00,13.20,13.00,4000.00
02/11/2011,13.90,TMC,13.90,13.90,13.90,0.00
01/11/2011,13.90,TMC,13.90,13.90,13.90,0.00
31/10/2011,13.90,TMC,13.90,13.90,13.90,0.00
28/10/2011,13.90,TMC,13.90,13.90,13.90,3000.00
27/10/2011,14.00,TMC,14.00,14.00,14.00,0.00
26/10/2011,14.00,TMC,14.00,14.00,14.00,0.00
25/10/2011,14.00,TMC,14.00,14.00,14.00,0.00
24/10/2011,14.00,TMC,14.00,14.00,14.00,0.00
21/10/2011,14.30,TMC,13.50,14.30,13.50,1200.00
20/10/2011,14.30,TMC,14.30,14.30,14.30,0.00
19/10/2011,14.30,TMC,14.30,14.30,14.30,0.00
18/10/2011,14.30,TMC,14.30,14.30,14.30,0.00
17/10/2011,14.20,TMC,14.50,14.50,14.20,300.00
14/10/2011,14.90,TMC,14.90,14.90,14.90,0.00
13/10/2011,14.00,TMC,14.00,14.00,14.00,0.00
12/10/2011,14.00,TMC,14.00,14.00,14.00,0.00
11/10/2011,14.00,TMC,14.00,14.00,14.00,0.00
10/10/2011,14.00,TMC,14.00,14.00,14.00,200.00
07/10/2011,14.00,TMC,14.00,14.10,14.00,1200.00
06/10/2011,14.50,TMC,14.50,14.50,14.50,0.00
05/10/2011,14.50,TMC,14.50,14.50,14.50,500.00
04/10/2011,14.50,TMC,14.50,14.50,14.50,700.00
03/10/2011,14.80,TMC,14.80,14.80,14.80,0.00
30/09/2011,14.80,TMC,14.80,14.80,14.80,0.00
29/09/2011,14.80,TMC,14.80,14.80,14.80,0.00
28/09/2011,14.80,TMC,14.80,14.80,14.80,500.00
27/09/2011,14.80,TMC,14.80,14.80,14.80,0.00
26/09/2011,14.80,TMC,14.80,14.80,14.80,500.00
23/09/2011,15.00,TMC,15.00,15.00,15.00,0.00
22/09/2011,15.00,TMC,15.00,15.00,15.00,500.00
21/09/2011,15.10,TMC,14.00,15.10,14.00,1100.00
20/09/2011,15.00,TMC,15.00,15.00,15.00,200.00
19/09/2011,14.80,TMC,14.80,14.80,14.80,900.00
16/09/2011,15.10,TMC,15.10,15.10,15.10,0.00
15/09/2011,15.10,TMC,15.10,15.10,15.10,100.00
14/09/2011,15.10,TMC,15.20,15.20,15.10,1200.00
13/09/2011,14.80,TMC,14.80,14.80,14.80,500.00
12/09/2011,14.40,TMC,14.40,14.40,14.40,1900.00
09/09/2011,14.00,TMC,14.00,14.00,14.00,500.00
08/09/2011,13.50,TMC,13.50,13.50,13.50,500.00
07/09/2011,13.50,TMC,13.50,13.50,13.00,2400.00
06/09/2011,13.50,TMC,13.50,13.50,13.50,6600.00
05/09/2011,13.50,TMC,13.50,13.60,13.50,4700.00
01/09/2011,13.50,TMC,13.50,13.50,13.50,4700.00
31/08/2011,13.50,TMC,13.50,13.70,13.20,5200.00
30/08/2011,13.10,TMC,13.10,13.10,13.10,5300.00
29/08/2011,12.30,TMC,12.30,12.30,12.30,800.00
26/08/2011,11.80,TMC,10.50,11.80,10.50,13300.00
25/08/2011,11.00,TMC,10.80,11.60,10.80,4000.00
24/08/2011,11.50,TMC,12.00,12.00,11.50,2700.00
23/08/2011,12.40,TMC,11.70,12.40,11.50,5600.00
22/08/2011,12.90,TMC,12.00,12.90,12.00,3700.00
19/08/2011,12.80,TMC,13.00,13.00,12.70,4100.00
18/08/2011,13.90,TMC,13.90,13.90,12.80,3600.00
17/08/2011,13.40,TMC,13.40,13.40,13.40,0.00
16/08/2011,13.40,TMC,13.40,13.40,13.40,0.00
15/08/2011,13.40,TMC,13.40,13.40,13.40,3600.00
12/08/2011,14.00,TMC,14.00,14.00,14.00,0.00
11/08/2011,14.00,TMC,14.00,14.00,14.00,100.00
10/08/2011,14.10,TMC,14.10,14.10,14.10,0.00
09/08/2011,14.10,TMC,14.10,14.10,14.10,0.00
08/08/2011,14.10,TMC,14.10,14.10,14.10,0.00
05/08/2011,14.10,TMC,14.10,14.10,14.10,13000.00
04/08/2011,15.10,TMC,15.10,15.10,15.10,3300.00
03/08/2011,14.20,TMC,14.20,14.20,14.20,0.00
02/08/2011,14.20,TMC,14.20,14.20,14.20,0.00
01/08/2011,14.20,TMC,14.20,14.20,14.20,0.00
29/07/2011,14.20,TMC,14.20,14.20,14.20,0.00
28/07/2011,14.20,TMC,14.20,14.20,14.20,0.00
27/07/2011,14.20,TMC,14.20,14.20,14.20,0.00
26/07/2011,14.20,TMC,14.20,14.20,14.20,0.00
25/07/2011,14.20,TMC,14.20,14.20,14.20,0.00
22/07/2011,14.20,TMC,14.20,14.20,14.20,0.00
21/07/2011,14.20,TMC,14.20,14.20,14.20,2000.00
20/07/2011,13.90,TMC,13.90,13.90,13.90,0.00
19/07/2011,13.90,TMC,13.90,13.90,13.90,0.00
18/07/2011,13.90,TMC,13.90,13.90,13.90,100.00
15/07/2011,13.90,TMC,13.90,13.90,13.90,0.00
14/07/2011,13.90,TMC,13.90,13.90,13.90,100.00
13/07/2011,13.00,TMC,13.00,13.00,13.00,0.00
12/07/2011,13.00,TMC,13.00,13.00,13.00,500.00
11/07/2011,13.00,TMC,13.00,13.00,13.00,500.00
08/07/2011,13.50,TMC,13.50,13.50,13.50,0.00
07/07/2011,13.50,TMC,13.50,13.50,13.50,200.00
06/07/2011,14.30,TMC,14.30,14.30,14.30,0.00
05/07/2011,14.30,TMC,14.30,14.30,14.30,0.00
04/07/2011,14.30,TMC,14.30,14.30,14.30,0.00
01/07/2011,14.30,TMC,14.30,14.30,14.30,0.00
30/06/2011,14.30,TMC,14.30,14.30,14.30,0.00
29/06/2011,14.30,TMC,14.30,14.30,14.30,0.00
28/06/2011,14.00,TMC,15.50,15.50,14.00,1200.00
27/06/2011,15.00,TMC,15.00,15.00,15.00,0.00
24/06/2011,15.00,TMC,15.00,15.00,15.00,0.00
23/06/2011,15.00,TMC,15.00,15.00,15.00,0.00
22/06/2011,15.00,TMC,15.00,15.00,15.00,200.00
21/06/2011,14.20,TMC,14.20,14.20,14.20,0.00
20/06/2011,13.80,TMC,15.70,15.70,13.80,1300.00
17/06/2011,14.70,TMC,14.70,14.70,14.70,500.00
16/06/2011,15.70,TMC,15.70,15.70,15.70,0.00
15/06/2011,15.70,TMC,15.70,15.70,15.70,0.00
14/06/2011,15.70,TMC,15.70,15.70,15.70,0.00
13/06/2011,15.70,TMC,15.70,15.70,15.70,0.00
10/06/2011,15.60,TMC,17.20,17.20,15.60,2000.00
09/06/2011,16.70,TMC,16.70,16.70,15.80,4000.00
08/06/2011,16.70,TMC,16.70,16.70,16.70,0.00
07/06/2011,16.80,TMC,16.50,16.80,16.50,1000.00
06/06/2011,16.80,TMC,16.80,16.80,16.80,500.00
03/06/2011,16.80,TMC,16.80,16.80,16.80,100.00
02/06/2011,18.00,TMC,18.00,18.00,18.00,0.00
01/06/2011,18.00,TMC,18.00,18.00,18.00,0.00
31/05/2011,18.00,TMC,18.00,18.00,18.00,0.00
30/05/2011,18.00,TMC,18.00,18.00,18.00,0.00
27/05/2011,18.00,TMC,18.00,18.00,18.00,500.00
26/05/2011,18.00,TMC,18.00,18.00,18.00,0.00
25/05/2011,18.00,TMC,18.00,18.00,18.00,0.00
24/05/2011,19.00,TMC,19.00,19.00,19.00,0.00
23/05/2011,19.00,TMC,19.00,19.00,19.00,2000.00
20/05/2011,19.10,TMC,19.10,19.10,19.10,3300.00
19/05/2011,20.50,TMC,20.50,20.50,20.50,0.00
18/05/2011,20.50,TMC,20.50,20.50,20.50,1000.00
17/05/2011,20.00,TMC,20.00,20.00,20.00,0.00
16/05/2011,19.90,TMC,20.00,20.00,19.90,700.00
13/05/2011,20.60,TMC,20.60,20.60,20.60,0.00
12/05/2011,20.60,TMC,20.60,20.60,20.60,0.00
11/05/2011,20.60,TMC,20.60,20.60,20.60,0.00
10/05/2011,20.60,TMC,20.60,20.60,20.60,0.00
09/05/2011,20.60,TMC,20.60,20.60,20.60,0.00
06/05/2011,20.60,TMC,20.60,20.60,20.60,0.00
05/05/2011,20.60,TMC,20.60,20.60,20.60,100.00
04/05/2011,20.70,TMC,20.70,20.70,20.70,0.00
29/04/2011,20.70,TMC,20.70,20.70,20.70,0.00
28/04/2011,20.70,TMC,20.70,20.70,20.70,0.00
27/04/2011,21.00,TMC,20.00,21.00,20.00,3000.00
26/04/2011,20.40,TMC,20.40,20.40,20.40,0.00
25/04/2011,20.40,TMC,20.40,20.40,20.40,0.00
22/04/2011,20.40,TMC,20.40,20.40,20.40,0.00
21/04/2011,20.40,TMC,20.40,20.40,20.40,0.00
20/04/2011,20.40,TMC,20.40,20.40,20.40,0.00
19/04/2011,20.40,TMC,20.40,20.40,20.40,0.00
18/04/2011,20.40,TMC,20.40,20.40,20.40,0.00
15/04/2011,20.40,TMC,20.40,20.40,20.40,100.00
14/04/2011,19.70,TMC,19.70,19.70,19.70,0.00
13/04/2011,19.70,TMC,19.70,19.70,19.70,0.00
08/04/2011,19.70,TMC,19.70,19.70,19.70,0.00
07/04/2011,20.00,TMC,19.50,20.00,19.50,3300.00
06/04/2011,19.50,TMC,19.50,19.50,19.50,1300.00
05/04/2011,19.30,TMC,19.30,19.30,19.30,0.00
04/04/2011,19.30,TMC,19.30,19.30,19.30,1000.00
01/04/2011,19.30,TMC,18.60,19.30,18.60,1500.00
31/03/2011,19.00,TMC,18.10,19.00,18.10,2100.00
30/03/2011,19.00,TMC,19.00,19.00,19.00,100.00
29/03/2011,19.00,TMC,18.60,19.00,18.60,1100.00
28/03/2011,20.00,TMC,20.00,20.00,20.00,1500.00
25/03/2011,21.30,TMC,21.30,21.30,21.30,0.00
24/03/2011,21.30,TMC,21.30,21.30,21.30,0.00
23/03/2011,21.30,TMC,21.30,21.30,21.30,0.00
22/03/2011,21.30,TMC,21.30,21.30,21.30,0.00
21/03/2011,21.30,TMC,21.30,21.30,21.30,100.00
18/03/2011,21.00,TMC,21.00,21.00,21.00,0.00
17/03/2011,21.00,TMC,21.00,21.00,21.00,0.00
16/03/2011,21.00,TMC,21.00,21.00,21.00,0.00
15/03/2011,21.00,TMC,21.00,21.00,21.00,0.00
14/03/2011,21.00,TMC,21.00,21.00,21.00,0.00
11/03/2011,21.00,TMC,21.00,21.00,21.00,100.00
10/03/2011,21.00,TMC,20.50,21.00,20.50,3000.00
09/03/2011,20.00,TMC,20.00,20.00,20.00,200.00
08/03/2011,20.60,TMC,20.60,20.60,20.60,0.00
07/03/2011,20.60,TMC,20.60,20.60,20.60,0.00
04/03/2011,20.60,TMC,20.60,20.60,20.60,5000.00
03/03/2011,20.30,TMC,20.30,20.30,20.30,0.00
02/03/2011,20.30,TMC,20.30,20.30,20.30,0.00
01/03/2011,20.30,TMC,20.30,20.30,20.30,1500.00
28/02/2011,21.80,TMC,21.80,21.80,21.80,4300.00
25/02/2011,23.40,TMC,23.40,23.40,23.40,0.00
24/02/2011,23.40,TMC,23.40,23.40,23.40,100.00
23/02/2011,23.50,TMC,23.50,23.50,23.50,0.00
22/02/2011,23.50,TMC,23.50,23.50,23.50,0.00
21/02/2011,23.50,TMC,23.50,23.50,23.50,0.00
18/02/2011,23.50,TMC,23.50,23.50,23.50,500.00
17/02/2011,23.50,TMC,23.50,23.50,23.50,0.00
16/02/2011,23.50,TMC,23.50,23.50,23.50,0.00
15/02/2011,23.50,TMC,23.50,23.50,23.50,200.00
14/02/2011,23.50,TMC,23.50,23.50,23.50,0.00
11/02/2011,23.50,TMC,23.50,23.50,23.50,0.00
