DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
04/12/2012,14.40,TPP,14.00,14.40,14.00,114300.00
03/12/2012,13.50,TPP,13.00,13.50,12.90,116700.00
30/11/2012,13.00,TPP,13.30,13.50,12.10,79100.00
29/11/2012,12.80,TPP,12.50,12.80,12.50,73900.00
28/11/2012,12.00,TPP,11.90,12.00,11.60,128800.00
27/11/2012,11.30,TPP,10.80,11.30,10.70,130100.00
26/11/2012,10.60,TPP,10.60,11.00,10.60,52700.00
23/11/2012,10.70,TPP,10.30,10.80,10.20,54700.00
22/11/2012,10.00,TPP,10.10,10.70,10.00,55800.00
21/11/2012,9.60,TPP,10.30,10.80,9.60,91200.00
20/11/2012,10.20,TPP,10.40,10.40,9.60,91000.00
19/11/2012,9.80,TPP,9.80,9.80,9.80,37100.00
16/11/2012,9.20,TPP,8.90,9.20,8.90,24100.00
15/11/2012,8.60,TPP,7.60,8.60,7.60,11100.00
14/11/2012,8.20,TPP,7.90,8.60,7.90,4500.00
13/11/2012,8.20,TPP,7.70,8.20,7.20,6500.00
12/11/2012,7.70,TPP,8.60,8.60,7.70,76500.00
09/11/2012,8.10,TPP,8.10,8.10,8.00,4900.00
08/11/2012,8.30,TPP,8.30,8.90,8.30,500.00
07/11/2012,8.50,TPP,8.10,8.50,8.10,3000.00
06/11/2012,8.00,TPP,8.50,8.70,8.00,23900.00
05/11/2012,8.40,TPP,8.20,8.40,8.00,3400.00
02/11/2012,7.80,TPP,7.80,8.00,7.80,21300.00
01/11/2012,8.20,TPP,8.20,8.20,8.20,500.00
31/10/2012,8.00,TPP,8.00,8.00,8.00,700.00
30/10/2012,7.90,TPP,7.90,7.90,7.90,0.00
29/10/2012,7.90,TPP,7.90,7.90,7.90,100.00
26/10/2012,8.20,TPP,7.80,8.20,7.80,400.00
25/10/2012,8.00,TPP,8.00,8.00,8.00,3000.00
24/10/2012,8.30,TPP,8.30,8.30,8.30,100.00
23/10/2012,8.10,TPP,8.10,8.10,8.10,1000.00
22/10/2012,7.70,TPP,7.70,7.70,7.70,0.00
19/10/2012,7.70,TPP,7.90,7.90,7.70,24500.00
18/10/2012,7.90,TPP,7.90,8.00,7.90,5300.00
17/10/2012,7.90,TPP,7.90,7.90,7.90,0.00
16/10/2012,7.90,TPP,7.80,7.90,7.80,300.00
15/10/2012,7.50,TPP,7.80,7.80,7.50,7700.00
12/10/2012,7.80,TPP,7.80,7.80,7.80,400.00
11/10/2012,8.00,TPP,7.80,8.00,7.80,2100.00
10/10/2012,7.70,TPP,7.70,7.70,7.70,0.00
09/10/2012,7.70,TPP,7.80,7.80,7.70,5300.00
08/10/2012,8.20,TPP,8.20,8.20,8.20,100.00
05/10/2012,8.00,TPP,8.00,8.00,7.80,5400.00
04/10/2012,7.50,TPP,7.50,7.50,7.50,100.00
03/10/2012,8.00,TPP,8.00,8.00,8.00,0.00
02/10/2012,8.00,TPP,8.00,8.00,8.00,0.00
01/10/2012,8.00,TPP,8.00,8.00,7.50,400.00
28/09/2012,8.00,TPP,7.70,8.00,7.60,6700.00
27/09/2012,7.60,TPP,7.70,7.80,7.60,7100.00
26/09/2012,8.10,TPP,8.10,8.20,7.90,6300.00
25/09/2012,8.00,TPP,7.50,8.00,7.50,300.00
24/09/2012,8.00,TPP,7.40,8.00,7.40,2900.00
21/09/2012,7.60,TPP,7.90,8.00,7.60,7800.00
20/09/2012,7.90,TPP,7.90,7.90,7.90,11500.00
19/09/2012,8.60,TPP,8.10,8.60,8.00,15000.00
18/09/2012,8.60,TPP,8.20,8.60,8.20,400.00
17/09/2012,9.10,TPP,8.70,9.10,8.70,300.00
14/09/2012,9.30,TPP,9.00,9.30,9.00,8400.00
13/09/2012,9.10,TPP,8.70,9.10,8.70,300.00
12/09/2012,8.90,TPP,8.90,8.90,8.90,0.00
11/09/2012,8.90,TPP,8.90,8.90,8.90,200.00
10/09/2012,8.70,TPP,8.70,8.80,8.70,28000.00
07/09/2012,9.30,TPP,8.50,9.30,8.50,3800.00
06/09/2012,9.00,TPP,9.40,9.40,9.00,29600.00
05/09/2012,9.60,TPP,9.60,9.60,9.60,13100.00
04/09/2012,10.40,TPP,10.20,10.40,10.20,1000.00
31/08/2012,10.30,TPP,10.10,10.50,10.00,8800.00
30/08/2012,10.60,TPP,9.80,10.70,9.80,31500.00
29/08/2012,10.00,TPP,9.60,10.00,9.60,19400.00
28/08/2012,9.40,TPP,9.10,9.70,9.10,41000.00
27/08/2012,9.70,TPP,10.60,10.60,9.70,23900.00
24/08/2012,10.40,TPP,9.20,10.40,9.20,58100.00
23/08/2012,9.80,TPP,10.00,10.00,9.80,93300.00
22/08/2012,10.50,TPP,10.30,10.50,10.30,8500.00
21/08/2012,10.80,TPP,10.90,10.90,9.60,167600.00
20/08/2012,10.20,TPP,10.20,10.20,10.20,81900.00
17/08/2012,9.60,TPP,9.50,9.60,9.30,129300.00
16/08/2012,9.00,TPP,8.30,9.00,8.30,22400.00
15/08/2012,8.50,TPP,8.50,8.50,8.50,20000.00
14/08/2012,8.50,TPP,9.20,9.40,8.50,33700.00
13/08/2012,8.90,TPP,8.90,9.50,8.90,3800.00
10/08/2012,9.50,TPP,9.50,9.90,9.50,10000.00
09/08/2012,9.50,TPP,9.00,9.50,9.00,214000.00
08/08/2012,8.90,TPP,8.10,8.90,8.10,59400.00
07/08/2012,8.40,TPP,8.50,8.70,8.30,13100.00
06/08/2012,8.60,TPP,8.40,8.60,8.10,36400.00
03/08/2012,8.10,TPP,8.10,8.70,8.00,13600.00
02/08/2012,8.10,TPP,8.70,8.70,8.10,5900.00
01/08/2012,8.40,TPP,7.70,8.40,7.70,32600.00
31/07/2012,7.90,TPP,8.10,8.10,7.90,15200.00
30/07/2012,7.50,TPP,7.30,8.30,7.30,14700.00
27/07/2012,8.10,TPP,8.00,8.10,7.80,6300.00
26/07/2012,8.20,TPP,8.10,8.20,8.00,14200.00
25/07/2012,8.20,TPP,8.50,8.50,7.60,7300.00
24/07/2012,8.20,TPP,8.10,8.20,7.50,33200.00
23/07/2012,7.80,TPP,7.40,7.80,7.30,11500.00
20/07/2012,7.30,TPP,7.90,7.90,7.30,20400.00
19/07/2012,7.80,TPP,7.50,7.80,7.50,8000.00
18/07/2012,7.60,TPP,7.50,7.70,7.20,44200.00
17/07/2012,7.20,TPP,7.00,7.20,6.90,22400.00
16/07/2012,6.70,TPP,6.80,7.10,6.70,13500.00
13/07/2012,6.70,TPP,7.10,7.20,6.70,13800.00
12/07/2012,7.10,TPP,7.10,7.10,7.10,300.00
11/07/2012,7.00,TPP,6.70,7.00,6.70,600.00
10/07/2012,7.20,TPP,7.20,7.20,7.20,0.00
09/07/2012,7.20,TPP,7.20,7.20,7.20,0.00
06/07/2012,7.20,TPP,7.20,7.20,6.90,4400.00
05/07/2012,6.80,TPP,6.80,6.80,6.80,3000.00
04/07/2012,6.30,TPP,6.90,6.90,6.30,3000.00
03/07/2012,6.70,TPP,7.10,7.10,6.70,14400.00
02/07/2012,7.10,TPP,7.10,7.10,7.10,100.00
29/06/2012,7.10,TPP,7.50,7.60,7.10,1100.00
28/06/2012,8.60,TPP,8.40,8.60,8.30,17100.00
27/06/2012,8.20,TPP,8.50,8.50,8.20,7800.00
26/06/2012,8.40,TPP,8.60,8.70,8.30,11400.00
25/06/2012,8.60,TPP,8.60,8.70,8.40,23500.00
22/06/2012,8.60,TPP,8.60,8.70,8.60,2800.00
21/06/2012,8.60,TPP,8.80,8.80,8.60,25500.00
20/06/2012,8.80,TPP,8.70,8.80,8.60,19200.00
19/06/2012,8.80,TPP,8.80,8.90,8.60,10600.00
18/06/2012,8.50,TPP,9.20,9.20,8.50,2300.00
15/06/2012,8.90,TPP,8.90,8.90,8.60,6300.00
14/06/2012,8.50,TPP,8.60,8.90,8.40,32100.00
13/06/2012,8.90,TPP,8.90,8.90,8.50,24400.00
12/06/2012,9.00,TPP,8.60,9.00,8.40,34900.00
11/06/2012,9.00,TPP,8.90,9.00,8.80,11700.00
08/06/2012,9.00,TPP,9.20,9.20,9.00,5600.00
07/06/2012,9.10,TPP,9.00,9.10,9.00,4400.00
06/06/2012,9.00,TPP,9.00,9.00,9.00,100.00
05/06/2012,8.90,TPP,8.90,8.90,8.90,100.00
04/06/2012,8.60,TPP,8.60,8.60,8.60,6100.00
01/06/2012,9.20,TPP,8.60,9.20,8.60,200.00
31/05/2012,9.00,TPP,9.10,9.10,9.00,1800.00
30/05/2012,9.10,TPP,9.30,9.30,8.90,4900.00
29/05/2012,9.30,TPP,9.10,9.30,8.70,28000.00
28/05/2012,8.70,TPP,8.70,8.70,8.70,200.00
25/05/2012,8.40,TPP,8.20,8.40,8.20,2000.00
24/05/2012,8.50,TPP,8.00,8.50,8.00,1500.00
23/05/2012,8.50,TPP,8.50,8.50,8.50,100.00
22/05/2012,9.10,TPP,9.10,9.10,9.00,300.00
21/05/2012,9.20,TPP,8.20,9.30,8.20,9800.00
18/05/2012,8.80,TPP,8.80,8.80,8.80,0.00
17/05/2012,8.80,TPP,8.10,8.80,8.10,700.00
16/05/2012,8.40,TPP,8.10,8.40,8.10,2500.00
15/05/2012,8.00,TPP,8.20,8.20,8.00,12100.00
14/05/2012,8.50,TPP,8.90,8.90,8.40,16500.00
11/05/2012,8.90,TPP,8.90,8.90,8.60,14700.00
10/05/2012,8.90,TPP,9.00,9.00,8.90,16900.00
09/05/2012,9.00,TPP,8.90,9.00,8.90,11900.00
08/05/2012,8.90,TPP,9.00,9.00,8.80,53900.00
07/05/2012,8.90,TPP,8.40,8.90,8.40,13200.00
04/05/2012,8.40,TPP,8.00,8.40,8.00,12100.00
03/05/2012,7.80,TPP,8.00,8.00,7.80,3300.00
02/05/2012,8.00,TPP,7.70,8.10,7.70,2100.00
27/04/2012,8.00,TPP,7.80,8.00,7.80,14600.00
26/04/2012,7.80,TPP,7.80,7.80,7.80,0.00
25/04/2012,7.90,TPP,7.80,7.90,7.80,141200.00
24/04/2012,8.00,TPP,7.60,8.00,7.60,15300.00
23/04/2012,7.60,TPP,7.50,7.70,7.50,43000.00
20/04/2012,7.50,TPP,7.40,7.60,7.40,5000.00
19/04/2012,7.40,TPP,7.50,7.60,7.40,6600.00
18/04/2012,7.70,TPP,7.50,7.70,7.40,3400.00
17/04/2012,7.50,TPP,7.40,7.80,7.40,4600.00
16/04/2012,7.80,TPP,7.60,7.80,7.50,2900.00
13/04/2012,7.60,TPP,7.60,7.60,7.40,2900.00
12/04/2012,7.30,TPP,8.00,8.00,7.30,6700.00
11/04/2012,7.70,TPP,7.30,7.70,7.30,14400.00
10/04/2012,7.20,TPP,7.10,7.20,7.10,2600.00
09/04/2012,7.30,TPP,7.10,7.30,7.10,14000.00
06/04/2012,7.20,TPP,7.20,7.20,7.20,200.00
05/04/2012,7.00,TPP,7.10,7.10,7.00,24700.00
04/04/2012,7.00,TPP,7.10,7.10,7.00,10600.00
03/04/2012,7.20,TPP,7.10,7.20,7.00,10500.00
30/03/2012,7.00,TPP,7.00,7.00,7.00,1900.00
29/03/2012,7.10,TPP,7.00,7.10,7.00,3700.00
28/03/2012,7.00,TPP,7.00,7.10,7.00,12400.00
27/03/2012,7.00,TPP,7.10,7.10,7.00,26400.00
26/03/2012,7.20,TPP,7.00,7.30,7.00,16500.00
23/03/2012,7.00,TPP,7.00,7.00,7.00,0.00
22/03/2012,7.00,TPP,6.90,7.00,6.90,5000.00
21/03/2012,7.00,TPP,6.70,7.00,6.60,6800.00
20/03/2012,6.60,TPP,6.60,6.70,6.60,2800.00
19/03/2012,6.70,TPP,6.70,6.70,6.70,600.00
16/03/2012,6.60,TPP,6.60,6.60,6.60,1000.00
15/03/2012,6.70,TPP,6.60,6.70,6.60,21100.00
14/03/2012,7.30,TPP,7.30,7.30,6.60,600.00
13/03/2012,6.90,TPP,6.90,6.90,6.90,100.00
12/03/2012,6.50,TPP,6.50,6.50,6.50,500.00
09/03/2012,6.70,TPP,6.70,6.70,6.70,10500.00
08/03/2012,7.00,TPP,7.50,7.50,7.00,600.00
07/03/2012,7.30,TPP,7.30,7.30,7.30,100.00
06/03/2012,6.90,TPP,7.30,7.30,6.90,14400.00
05/03/2012,7.00,TPP,6.80,7.00,6.60,43900.00
02/03/2012,6.70,TPP,6.70,6.70,6.50,6300.00
01/03/2012,6.60,TPP,6.60,7.00,6.50,36900.00
29/02/2012,6.80,TPP,6.50,6.80,6.50,600.00
28/02/2012,6.50,TPP,6.70,6.70,6.50,21800.00
27/02/2012,6.50,TPP,6.80,6.80,6.40,10100.00
24/02/2012,6.40,TPP,6.40,6.60,6.40,11500.00
23/02/2012,6.40,TPP,6.40,6.40,6.40,700.00
22/02/2012,6.30,TPP,6.20,6.30,6.20,6100.00
21/02/2012,6.10,TPP,6.10,6.10,6.10,100.00
20/02/2012,6.00,TPP,6.00,6.00,6.00,4300.00
17/02/2012,5.70,TPP,5.70,5.70,5.70,3000.00
16/02/2012,6.00,TPP,6.00,6.00,6.00,1500.00
15/02/2012,6.20,TPP,6.20,6.20,6.20,100.00
14/02/2012,5.90,TPP,6.30,6.30,5.90,800.00
13/02/2012,5.90,TPP,6.30,6.30,5.90,19300.00
10/02/2012,6.20,TPP,6.20,6.20,6.20,100.00
09/02/2012,6.10,TPP,5.80,6.10,5.80,1300.00
08/02/2012,5.80,TPP,5.80,6.00,5.80,20100.00
07/02/2012,5.80,TPP,5.70,5.80,5.70,700.00
06/02/2012,5.70,TPP,5.80,5.90,5.70,17500.00
03/02/2012,5.70,TPP,6.20,6.20,5.70,9500.00
02/02/2012,5.90,TPP,5.70,5.90,5.70,13100.00
01/02/2012,5.70,TPP,5.50,5.70,5.50,8500.00
31/01/2012,5.50,TPP,5.50,5.60,5.40,3100.00
30/01/2012,5.40,TPP,5.40,5.40,5.40,4900.00
20/01/2012,5.20,TPP,5.30,5.30,5.20,2500.00
19/01/2012,5.40,TPP,5.40,5.40,5.40,1000.00
18/01/2012,5.30,TPP,5.10,5.30,5.10,500.00
17/01/2012,5.30,TPP,5.30,5.30,5.30,5500.00
16/01/2012,5.20,TPP,5.50,5.50,5.20,500.00
13/01/2012,5.30,TPP,5.20,5.30,5.20,2100.00
12/01/2012,5.20,TPP,5.30,5.30,5.20,200.00
11/01/2012,5.40,TPP,5.30,5.40,5.30,3300.00
10/01/2012,5.30,TPP,5.40,5.50,5.30,10000.00
09/01/2012,5.30,TPP,5.30,5.30,5.30,0.00
06/01/2012,5.40,TPP,5.20,5.40,5.20,900.00
05/01/2012,5.40,TPP,5.40,5.40,5.40,8000.00
04/01/2012,5.40,TPP,5.40,5.40,5.40,3000.00
03/01/2012,5.40,TPP,5.70,5.70,5.40,800.00
30/12/2011,5.30,TPP,5.40,5.40,5.30,7000.00
29/12/2011,5.20,TPP,5.70,5.70,5.20,19200.00
28/12/2011,5.40,TPP,5.60,5.60,5.40,10100.00
27/12/2011,5.20,TPP,5.80,5.80,5.20,9500.00
26/12/2011,5.50,TPP,6.00,6.00,5.50,9100.00
23/12/2011,5.70,TPP,5.70,5.70,5.70,6000.00
22/12/2011,5.60,TPP,5.70,5.80,5.60,1500.00
21/12/2011,5.90,TPP,5.40,5.90,5.40,1100.00
20/12/2011,5.50,TPP,5.60,5.60,5.50,600.00
19/12/2011,5.80,TPP,5.60,5.80,5.60,3200.00
16/12/2011,5.70,TPP,5.70,5.70,5.70,300.00
15/12/2011,5.50,TPP,5.50,5.60,5.50,7000.00
14/12/2011,5.70,TPP,5.90,6.00,5.70,12300.00
13/12/2011,5.80,TPP,6.20,6.20,5.50,12800.00
12/12/2011,5.90,TPP,5.80,6.00,5.80,6100.00
09/12/2011,6.00,TPP,6.00,6.00,6.00,5700.00
08/12/2011,6.10,TPP,6.10,6.10,6.10,100.00
07/12/2011,5.80,TPP,5.80,5.80,5.80,100.00
06/12/2011,5.90,TPP,6.30,6.30,5.70,3200.00
05/12/2011,6.20,TPP,6.30,6.30,5.60,2300.00
02/12/2011,6.00,TPP,6.40,6.40,6.00,2300.00
01/12/2011,5.90,TPP,6.00,6.00,5.90,300.00
30/11/2011,5.70,TPP,5.70,5.70,5.70,12300.00
29/11/2011,5.70,TPP,5.70,5.70,5.70,7000.00
28/11/2011,5.90,TPP,5.90,5.90,5.90,0.00
25/11/2011,5.40,TPP,6.20,6.20,5.40,300.00
24/11/2011,5.60,TPP,6.30,6.30,5.60,300.00
23/11/2011,5.90,TPP,5.80,5.90,5.80,1300.00
22/11/2011,5.60,TPP,5.60,5.60,5.60,5200.00
21/11/2011,5.60,TPP,5.60,5.60,5.60,0.00
18/11/2011,5.60,TPP,5.60,5.60,5.60,5000.00
17/11/2011,6.00,TPP,6.00,6.00,6.00,200.00
16/11/2011,5.80,TPP,5.80,5.80,5.80,0.00
15/11/2011,5.80,TPP,5.80,5.80,5.80,0.00
14/11/2011,5.80,TPP,5.80,5.80,5.80,0.00
11/11/2011,5.80,TPP,5.80,5.80,5.80,0.00
10/11/2011,6.00,TPP,5.60,6.00,5.60,500.00
09/11/2011,6.00,TPP,6.00,6.00,6.00,0.00
08/11/2011,6.00,TPP,6.00,6.00,6.00,0.00
07/11/2011,6.00,TPP,6.00,6.00,6.00,2000.00
04/11/2011,6.00,TPP,6.00,6.00,6.00,3000.00
03/11/2011,6.10,TPP,6.10,6.10,6.10,500.00
02/11/2011,6.00,TPP,6.00,6.00,6.00,500.00
01/11/2011,6.00,TPP,6.30,6.30,6.00,17200.00
31/10/2011,6.40,TPP,6.40,6.40,6.40,0.00
28/10/2011,6.40,TPP,6.40,6.40,6.40,3200.00
27/10/2011,6.60,TPP,6.60,6.60,6.60,300.00
26/10/2011,6.70,TPP,6.60,6.70,6.60,4100.00
25/10/2011,6.70,TPP,6.90,6.90,6.70,2100.00
24/10/2011,7.00,TPP,6.90,7.00,6.90,3000.00
21/10/2011,6.80,TPP,6.80,6.80,6.80,3100.00
20/10/2011,6.80,TPP,6.80,6.80,6.80,3600.00
19/10/2011,6.70,TPP,6.70,6.70,6.70,4600.00
18/10/2011,6.70,TPP,6.70,6.70,6.70,6000.00
17/10/2011,6.80,TPP,6.80,6.80,6.70,5700.00
14/10/2011,6.80,TPP,6.70,6.80,6.70,4300.00
13/10/2011,6.60,TPP,6.60,6.60,6.60,500.00
12/10/2011,6.70,TPP,6.70,6.70,6.70,100.00
11/10/2011,6.80,TPP,6.60,6.80,6.60,16900.00
10/10/2011,6.60,TPP,6.70,6.70,6.60,7000.00
07/10/2011,6.80,TPP,6.80,6.80,6.80,0.00
06/10/2011,6.80,TPP,6.60,6.80,6.60,3800.00
05/10/2011,6.50,TPP,6.40,6.60,6.40,16100.00
04/10/2011,6.40,TPP,6.40,6.40,6.40,0.00
03/10/2011,6.40,TPP,6.40,6.40,6.40,300.00
30/09/2011,6.70,TPP,6.70,6.70,6.70,8000.00
29/09/2011,6.80,TPP,7.10,7.10,6.60,5900.00
28/09/2011,6.90,TPP,6.80,6.90,6.80,600.00
27/09/2011,6.80,TPP,6.80,6.80,6.60,4700.00
26/09/2011,6.50,TPP,6.50,7.20,6.50,16000.00
23/09/2011,6.90,TPP,6.90,6.90,6.80,3400.00
22/09/2011,7.00,TPP,6.90,7.00,6.70,3000.00
21/09/2011,6.70,TPP,6.50,6.90,6.50,8100.00
20/09/2011,6.40,TPP,6.50,6.50,6.40,1600.00
19/09/2011,6.70,TPP,6.50,6.70,6.50,1400.00
16/09/2011,6.50,TPP,6.50,6.60,6.50,4200.00
15/09/2011,6.70,TPP,6.50,6.80,6.50,9700.00
14/09/2011,6.90,TPP,6.70,6.90,6.50,46900.00
13/09/2011,6.50,TPP,6.50,6.80,6.30,16300.00
12/09/2011,6.50,TPP,6.20,6.60,6.20,7500.00
09/09/2011,6.20,TPP,6.40,6.40,6.20,2100.00
08/09/2011,6.20,TPP,6.30,6.30,6.10,25900.00
07/09/2011,6.10,TPP,5.80,6.20,5.80,27300.00
06/09/2011,5.80,TPP,5.90,5.90,5.80,3900.00
05/09/2011,6.30,TPP,6.10,6.30,6.10,300.00
01/09/2011,6.30,TPP,6.30,6.40,6.30,11000.00
31/08/2011,6.00,TPP,6.20,6.30,6.00,21000.00
30/08/2011,6.30,TPP,6.20,6.30,6.20,6800.00
29/08/2011,6.20,TPP,6.30,6.30,6.00,10500.00
26/08/2011,6.00,TPP,5.70,6.00,5.70,10900.00
25/08/2011,5.80,TPP,5.80,5.80,5.70,11500.00
24/08/2011,5.70,TPP,5.80,5.80,5.70,14800.00
23/08/2011,5.80,TPP,5.80,5.80,5.80,0.00
22/08/2011,5.80,TPP,5.90,5.90,5.70,6300.00
19/08/2011,5.60,TPP,5.60,5.60,5.50,7200.00
18/08/2011,5.90,TPP,5.80,5.90,5.80,5300.00
17/08/2011,5.60,TPP,5.30,5.60,5.30,5800.00
16/08/2011,5.40,TPP,5.50,5.50,5.40,2600.00
15/08/2011,5.50,TPP,5.50,5.50,5.50,200.00
12/08/2011,5.50,TPP,5.50,5.50,5.50,3000.00
11/08/2011,5.50,TPP,5.50,5.50,5.50,0.00
10/08/2011,5.50,TPP,5.70,5.70,5.40,16100.00
09/08/2011,5.50,TPP,5.50,5.50,5.50,5500.00
08/08/2011,5.90,TPP,5.90,5.90,5.90,0.00
05/08/2011,5.90,TPP,5.90,5.90,5.90,500.00
04/08/2011,5.90,TPP,5.70,6.00,5.70,9900.00
03/08/2011,5.70,TPP,5.70,5.70,5.70,0.00
02/08/2011,5.70,TPP,5.70,5.70,5.70,0.00
01/08/2011,5.70,TPP,5.70,5.70,5.70,5000.00
29/07/2011,5.90,TPP,5.90,5.90,5.90,0.00
28/07/2011,6.00,TPP,5.60,6.00,5.60,8500.00
27/07/2011,6.00,TPP,6.00,6.00,6.00,0.00
26/07/2011,6.00,TPP,6.00,6.00,6.00,500.00
25/07/2011,6.30,TPP,6.30,6.30,6.30,0.00
22/07/2011,6.30,TPP,6.30,6.30,6.30,0.00
21/07/2011,6.30,TPP,6.30,6.30,6.30,1500.00
20/07/2011,6.20,TPP,6.00,6.20,6.00,1500.00
19/07/2011,5.90,TPP,5.90,5.90,5.90,0.00
18/07/2011,5.90,TPP,5.90,5.90,5.90,1300.00
15/07/2011,6.00,TPP,6.00,6.00,6.00,1000.00
14/07/2011,6.20,TPP,6.20,6.20,6.20,100.00
13/07/2011,6.00,TPP,6.00,6.00,6.00,200.00
12/07/2011,5.90,TPP,5.90,5.90,5.90,0.00
11/07/2011,5.90,TPP,5.90,5.90,5.90,0.00
08/07/2011,5.90,TPP,6.00,6.00,5.90,1200.00
07/07/2011,5.80,TPP,5.80,5.80,5.80,700.00
06/07/2011,6.00,TPP,6.10,6.10,6.00,2000.00
05/07/2011,6.10,TPP,6.30,6.30,6.10,2000.00
04/07/2011,6.00,TPP,6.00,6.00,6.00,0.00
01/07/2011,6.10,TPP,6.00,6.10,5.90,8600.00
30/06/2011,6.20,TPP,6.80,6.80,6.20,3100.00
29/06/2011,6.50,TPP,6.50,6.50,6.50,100.00
28/06/2011,6.20,TPP,6.20,6.20,6.10,6700.00
27/06/2011,6.20,TPP,6.20,6.20,6.20,5000.00
24/06/2011,6.30,TPP,6.20,6.30,6.20,1900.00
23/06/2011,6.30,TPP,6.30,6.30,6.30,1000.00
22/06/2011,6.40,TPP,6.40,6.40,6.40,0.00
21/06/2011,6.50,TPP,6.20,6.50,6.20,13600.00
20/06/2011,6.40,TPP,6.10,6.40,6.10,3400.00
17/06/2011,6.40,TPP,6.40,6.40,6.40,100.00
16/06/2011,6.60,TPP,6.50,6.60,6.50,13600.00
15/06/2011,6.60,TPP,6.70,6.70,6.60,4700.00
14/06/2011,6.90,TPP,6.70,7.10,6.70,23800.00
13/06/2011,6.80,TPP,6.50,6.80,6.40,15100.00
10/06/2011,6.50,TPP,6.20,6.50,6.20,18000.00
09/06/2011,6.10,TPP,5.90,6.10,5.90,3600.00
08/06/2011,6.10,TPP,6.20,6.20,6.10,11000.00
07/06/2011,6.10,TPP,6.20,6.30,6.10,24200.00
06/06/2011,6.00,TPP,6.10,6.10,6.00,5900.00
03/06/2011,6.00,TPP,6.60,6.60,6.00,15500.00
02/06/2011,6.10,TPP,6.20,6.30,6.00,27600.00
01/06/2011,6.00,TPP,6.00,6.30,5.90,22800.00
31/05/2011,6.10,TPP,6.40,6.40,6.10,8100.00
30/05/2011,6.00,TPP,6.50,6.50,6.00,3500.00
27/05/2011,6.20,TPP,6.00,6.40,6.00,39900.00
26/05/2011,6.10,TPP,5.90,6.50,5.80,18300.00
25/05/2011,6.20,TPP,6.20,6.20,6.20,11600.00
24/05/2011,6.60,TPP,6.60,6.60,6.60,10000.00
23/05/2011,6.90,TPP,7.00,7.00,6.90,2400.00
20/05/2011,7.30,TPP,7.30,7.40,7.30,1400.00
19/05/2011,7.50,TPP,7.50,7.50,7.50,100.00
18/05/2011,7.20,TPP,7.20,7.20,7.20,0.00
17/05/2011,7.20,TPP,7.20,7.20,7.10,3000.00
16/05/2011,7.20,TPP,7.20,7.20,7.20,300.00
13/05/2011,7.30,TPP,7.40,7.40,7.30,12000.00
12/05/2011,7.30,TPP,7.30,7.30,7.30,0.00
11/05/2011,7.20,TPP,7.30,7.30,7.20,1400.00
10/05/2011,7.30,TPP,7.00,7.40,7.00,2600.00
09/05/2011,7.30,TPP,7.50,7.50,7.20,6500.00
06/05/2011,7.50,TPP,7.60,7.60,7.50,8800.00
05/05/2011,7.80,TPP,7.80,7.80,7.80,1000.00
04/05/2011,7.70,TPP,8.20,8.20,7.60,900.00
29/04/2011,8.00,TPP,8.00,8.00,8.00,0.00
28/04/2011,8.00,TPP,8.00,8.00,8.00,100.00
27/04/2011,8.00,TPP,8.00,8.00,8.00,100.00
26/04/2011,7.80,TPP,8.10,8.10,7.70,16100.00
25/04/2011,7.60,TPP,7.70,7.70,7.60,2400.00
22/04/2011,8.10,TPP,8.10,8.10,8.10,0.00
21/04/2011,8.10,TPP,8.10,8.10,8.10,100.00
20/04/2011,7.70,TPP,7.80,7.80,7.60,2100.00
19/04/2011,7.30,TPP,7.30,7.30,7.30,2400.00
18/04/2011,7.80,TPP,7.90,7.90,7.80,1100.00
15/04/2011,8.10,TPP,8.20,8.20,8.10,600.00
14/04/2011,8.70,TPP,8.70,8.70,8.70,100.00
13/04/2011,8.50,TPP,8.50,8.50,8.50,100.00
08/04/2011,8.00,TPP,8.00,8.00,8.00,100.00
07/04/2011,8.40,TPP,8.40,8.40,8.40,100.00
06/04/2011,8.20,TPP,8.00,8.20,7.90,3800.00
05/04/2011,8.00,TPP,8.00,8.00,8.00,200.00
04/04/2011,8.00,TPP,8.00,8.00,8.00,0.00
01/04/2011,8.00,TPP,8.10,8.10,8.00,1300.00
31/03/2011,8.10,TPP,7.90,8.40,7.90,16900.00
30/03/2011,7.90,TPP,8.00,8.00,7.90,2500.00
29/03/2011,8.30,TPP,8.30,8.30,8.20,11200.00
28/03/2011,8.40,TPP,8.30,8.40,8.30,17000.00
25/03/2011,8.40,TPP,8.60,8.60,8.40,4400.00
24/03/2011,8.60,TPP,8.60,8.60,8.60,100.00
23/03/2011,8.30,TPP,8.30,8.30,8.20,1200.00
22/03/2011,8.60,TPP,8.60,8.60,8.60,100.00
21/03/2011,8.80,TPP,8.80,8.80,8.80,0.00
18/03/2011,8.80,TPP,8.80,8.80,8.80,1100.00
17/03/2011,8.70,TPP,8.60,8.70,8.60,700.00
16/03/2011,8.40,TPP,8.60,8.70,8.40,6000.00
15/03/2011,8.20,TPP,8.90,8.90,8.20,700.00
14/03/2011,8.30,TPP,8.50,8.50,8.30,2000.00
11/03/2011,8.60,TPP,8.50,8.60,8.40,5100.00
10/03/2011,8.30,TPP,8.10,8.30,8.00,5300.00
09/03/2011,8.00,TPP,8.10,8.60,8.00,16500.00
