DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
08/01/2013,13.20,SMC,12.40,13.20,12.40,3700.00
07/01/2013,12.60,SMC,12.20,12.60,12.20,5510.00
04/01/2013,12.60,SMC,12.60,12.60,12.50,9200.00
03/01/2013,12.60,SMC,12.60,12.60,12.50,1520.00
02/01/2013,12.60,SMC,12.60,12.60,12.60,3200.00
28/12/2012,12.50,SMC,12.10,12.50,12.10,1710.00
27/12/2012,12.50,SMC,12.40,12.50,12.10,3480.00
26/12/2012,12.50,SMC,12.40,12.50,12.20,2170.00
25/12/2012,12.50,SMC,12.10,12.50,12.10,1080.00
24/12/2012,12.50,SMC,12.10,12.50,12.10,1050.00
21/12/2012,12.50,SMC,12.50,12.50,12.50,1250.00
20/12/2012,12.60,SMC,12.60,12.60,12.60,2000.00
19/12/2012,12.60,SMC,12.50,12.60,12.40,3170.00
18/12/2012,12.60,SMC,12.00,12.60,12.00,4370.00
17/12/2012,12.60,SMC,12.60,12.60,12.60,1010.00
14/12/2012,12.60,SMC,12.10,12.60,12.00,2490.00
13/12/2012,12.60,SMC,12.10,12.60,12.00,4660.00
12/12/2012,12.60,SMC,12.60,12.60,12.60,700.00
11/12/2012,12.60,SMC,12.60,12.60,12.00,3860.00
10/12/2012,12.60,SMC,12.60,12.60,12.50,3110.00
07/12/2012,12.60,SMC,12.60,12.60,12.60,1000.00
06/12/2012,12.60,SMC,12.60,12.60,12.60,0.00
05/12/2012,12.60,SMC,12.60,12.60,12.50,3740.00
04/12/2012,12.70,SMC,12.70,12.70,12.70,500.00
03/12/2012,12.70,SMC,12.70,12.70,12.70,1120.00
30/11/2012,12.70,SMC,12.50,12.70,12.50,1270.00
29/11/2012,12.70,SMC,12.70,12.70,12.50,1500.00
28/11/2012,12.70,SMC,12.70,12.70,12.70,0.00
27/11/2012,12.70,SMC,12.50,12.70,12.20,3130.00
26/11/2012,12.80,SMC,12.20,12.80,12.20,1840.00
23/11/2012,12.80,SMC,12.80,12.80,12.80,1020.00
22/11/2012,12.80,SMC,12.50,12.80,12.50,1160.00
21/11/2012,12.80,SMC,12.80,12.80,12.80,1300.00
20/11/2012,12.80,SMC,12.80,12.80,12.80,1100.00
19/11/2012,12.80,SMC,12.80,12.80,12.80,2000.00
16/11/2012,12.80,SMC,12.80,12.80,12.80,500.00
15/11/2012,12.60,SMC,12.60,12.60,12.60,0.00
14/11/2012,12.60,SMC,12.60,12.60,12.60,510.00
13/11/2012,12.50,SMC,12.50,12.50,12.50,1500.00
12/11/2012,12.60,SMC,12.60,12.60,12.60,10.00
09/11/2012,12.00,SMC,11.40,12.00,11.40,1920.00
08/11/2012,12.00,SMC,12.00,12.00,12.00,1310.00
07/11/2012,12.00,SMC,12.00,12.00,12.00,1810.00
06/11/2012,12.00,SMC,12.00,12.00,12.00,1810.00
05/11/2012,12.00,SMC,12.00,12.00,12.00,2520.00
02/11/2012,12.00,SMC,12.00,12.00,12.00,0.00
01/11/2012,12.00,SMC,12.30,12.40,12.00,5400.00
31/10/2012,12.40,SMC,12.40,12.40,12.40,900.00
30/10/2012,12.40,SMC,12.80,12.80,12.40,1500.00
29/10/2012,12.40,SMC,12.20,12.80,12.20,3300.00
26/10/2012,12.80,SMC,12.80,12.80,12.80,300.00
25/10/2012,12.80,SMC,12.80,12.80,12.80,1500.00
24/10/2012,12.80,SMC,12.80,12.80,12.80,1200.00
23/10/2012,13.00,SMC,12.80,13.00,12.50,780.00
22/10/2012,13.00,SMC,13.00,13.00,13.00,0.00
19/10/2012,13.00,SMC,13.00,13.00,13.00,11000.00
18/10/2012,13.20,SMC,13.20,13.20,13.20,30.00
17/10/2012,12.60,SMC,12.80,12.80,12.60,650.00
16/10/2012,13.00,SMC,13.00,13.00,13.00,1200.00
15/10/2012,13.00,SMC,13.00,13.00,13.00,1200.00
12/10/2012,13.00,SMC,13.00,13.00,12.90,1560.00
11/10/2012,13.00,SMC,13.00,13.00,13.00,2270.00
10/10/2012,13.00,SMC,13.00,13.00,13.00,1650.00
09/10/2012,13.00,SMC,13.00,13.00,12.90,1940.00
08/10/2012,13.00,SMC,13.00,13.00,13.00,1700.00
05/10/2012,13.00,SMC,13.00,13.00,13.00,1300.00
04/10/2012,13.00,SMC,12.40,13.00,12.40,7510.00
03/10/2012,13.00,SMC,13.00,13.00,13.00,1500.00
02/10/2012,13.00,SMC,13.20,13.20,12.80,3000.00
01/10/2012,13.40,SMC,13.40,13.40,13.40,1000.00
28/09/2012,13.40,SMC,12.80,13.40,12.80,3010.00
27/09/2012,13.40,SMC,12.80,13.40,12.80,2720.00
26/09/2012,13.40,SMC,13.40,13.40,13.40,2010.00
25/09/2012,13.50,SMC,13.50,13.50,13.50,2000.00
24/09/2012,13.50,SMC,12.90,13.50,12.90,2130.00
21/09/2012,13.50,SMC,13.50,13.50,13.40,53000.00
20/09/2012,13.50,SMC,13.50,13.50,13.40,15980.00
19/09/2012,13.50,SMC,13.50,13.50,13.50,8100.00
18/09/2012,13.70,SMC,13.60,13.70,13.60,7060.00
17/09/2012,13.70,SMC,13.30,13.70,13.30,10530.00
14/09/2012,13.70,SMC,13.70,13.70,13.60,10500.00
13/09/2012,13.70,SMC,13.60,13.70,13.60,19350.00
12/09/2012,13.80,SMC,13.80,13.80,13.80,8000.00
11/09/2012,13.80,SMC,13.80,13.80,13.80,7000.00
10/09/2012,13.80,SMC,13.50,13.80,13.50,6000.00
07/09/2012,13.90,SMC,13.20,13.90,13.20,8100.00
06/09/2012,13.80,SMC,13.80,13.80,13.80,7000.00
05/09/2012,13.80,SMC,13.90,13.90,13.80,8010.00
04/09/2012,13.70,SMC,13.70,13.70,13.70,1200.00
31/08/2012,13.70,SMC,13.50,13.70,13.50,10080.00
30/08/2012,13.60,SMC,13.60,13.80,13.60,3030.00
29/08/2012,13.60,SMC,13.60,13.60,13.50,13000.00
28/08/2012,13.50,SMC,13.50,13.50,13.50,6660.00
27/08/2012,13.40,SMC,13.60,13.60,13.00,17480.00
24/08/2012,13.60,SMC,13.20,13.60,13.20,16080.00
23/08/2012,13.40,SMC,13.50,13.50,13.40,28100.00
22/08/2012,13.70,SMC,13.70,13.80,13.50,9790.00
21/08/2012,13.70,SMC,13.80,13.80,13.70,11200.00
20/08/2012,14.00,SMC,14.00,14.10,13.90,10000.00
17/08/2012,14.00,SMC,14.00,14.00,14.00,25580.00
16/08/2012,14.10,SMC,14.20,14.20,14.10,3810.00
15/08/2012,14.10,SMC,14.10,14.20,14.00,5400.00
14/08/2012,14.10,SMC,14.10,14.10,14.00,9920.00
13/08/2012,14.10,SMC,14.10,14.10,14.10,6000.00
10/08/2012,14.20,SMC,14.10,14.20,14.10,9220.00
09/08/2012,14.20,SMC,14.10,14.20,14.10,13440.00
08/08/2012,14.20,SMC,14.20,14.30,14.20,13000.00
07/08/2012,14.30,SMC,14.30,14.40,14.30,11070.00
06/08/2012,14.40,SMC,13.70,14.40,13.70,6210.00
03/08/2012,14.40,SMC,14.40,14.40,14.20,7000.00
02/08/2012,14.40,SMC,14.20,14.40,14.20,21000.00
01/08/2012,14.20,SMC,14.50,14.50,14.10,4920.00
31/07/2012,14.30,SMC,14.30,14.30,14.30,5100.00
30/07/2012,14.50,SMC,14.50,14.60,14.50,32000.00
27/07/2012,14.50,SMC,14.50,14.50,14.30,30980.00
26/07/2012,14.50,SMC,14.50,14.50,14.40,27080.00
25/07/2012,14.30,SMC,14.60,14.60,14.30,1470.00
24/07/2012,14.40,SMC,14.50,14.50,14.30,23700.00
23/07/2012,14.40,SMC,14.10,14.40,14.10,23150.00
20/07/2012,14.00,SMC,14.00,14.20,14.00,31990.00
19/07/2012,13.90,SMC,13.80,13.90,13.80,19100.00
18/07/2012,13.80,SMC,13.80,13.80,13.80,15000.00
17/07/2012,13.80,SMC,13.60,13.80,13.60,3150.00
16/07/2012,13.70,SMC,13.70,13.80,13.70,29700.00
13/07/2012,13.70,SMC,13.80,13.80,13.00,27990.00
12/07/2012,13.60,SMC,13.50,13.60,13.40,8900.00
11/07/2012,13.50,SMC,13.40,13.50,13.20,8000.00
10/07/2012,13.00,SMC,13.00,13.50,13.00,26500.00
09/07/2012,13.50,SMC,13.60,13.60,13.50,29010.00
06/07/2012,13.50,SMC,13.50,13.60,13.30,10240.00
05/07/2012,13.50,SMC,13.40,13.50,13.40,3820.00
04/07/2012,13.40,SMC,13.30,13.40,13.30,17290.00
03/07/2012,13.30,SMC,13.10,13.30,13.10,6540.00
02/07/2012,13.30,SMC,13.20,13.30,13.20,13040.00
29/06/2012,13.20,SMC,13.20,13.20,13.00,4870.00
28/06/2012,13.00,SMC,13.00,13.00,12.90,30140.00
27/06/2012,12.90,SMC,13.00,13.00,12.90,9580.00
26/06/2012,12.90,SMC,12.90,12.90,12.80,7500.00
25/06/2012,12.90,SMC,12.90,13.30,12.90,17010.00
22/06/2012,13.30,SMC,13.40,13.40,13.00,31600.00
21/06/2012,13.40,SMC,13.40,13.40,13.40,6000.00
20/06/2012,13.40,SMC,13.40,13.40,13.40,9000.00
19/06/2012,13.40,SMC,13.00,13.50,13.00,26000.00
18/06/2012,13.40,SMC,12.90,13.40,12.90,3510.00
15/06/2012,13.40,SMC,13.40,13.40,13.40,7500.00
14/06/2012,13.40,SMC,13.70,13.70,13.00,8910.00
13/06/2012,13.40,SMC,13.40,13.40,13.20,14510.00
12/06/2012,13.40,SMC,13.40,13.40,13.30,9020.00
11/06/2012,13.40,SMC,13.80,13.80,13.00,7150.00
08/06/2012,13.30,SMC,13.00,13.30,13.00,10200.00
07/06/2012,13.20,SMC,13.00,13.20,13.00,5000.00
06/06/2012,13.00,SMC,12.90,13.00,12.90,8110.00
05/06/2012,12.90,SMC,12.50,12.90,12.50,4060.00
04/06/2012,12.90,SMC,13.00,13.00,12.50,22500.00
01/06/2012,13.00,SMC,13.00,13.00,13.00,4000.00
31/05/2012,13.00,SMC,13.00,13.00,12.80,3400.00
30/05/2012,13.00,SMC,12.60,13.10,12.60,9710.00
29/05/2012,13.00,SMC,13.00,13.00,12.80,7500.00
28/05/2012,13.20,SMC,13.20,13.30,12.80,27270.00
25/05/2012,13.00,SMC,13.00,13.00,12.90,9500.00
24/05/2012,12.80,SMC,13.00,13.10,12.80,7000.00
23/05/2012,13.20,SMC,13.00,13.20,13.00,7000.00
22/05/2012,13.20,SMC,12.40,13.20,12.40,8990.00
21/05/2012,12.90,SMC,12.50,12.90,12.40,25090.00
18/05/2012,12.30,SMC,12.40,12.40,11.80,32080.00
17/05/2012,12.40,SMC,12.50,13.10,12.40,21730.00
16/05/2012,12.70,SMC,12.70,12.70,12.50,19080.00
15/05/2012,12.70,SMC,12.80,13.30,12.70,38190.00
14/05/2012,13.30,SMC,13.70,13.90,13.30,27270.00
11/05/2012,13.90,SMC,13.70,13.90,13.60,25600.00
10/05/2012,13.90,SMC,13.20,14.00,13.20,53680.00
09/05/2012,13.60,SMC,13.50,13.70,13.40,17140.00
08/05/2012,13.50,SMC,13.80,13.80,13.40,32190.00
07/05/2012,13.30,SMC,13.40,13.40,13.10,29850.00
04/05/2012,12.80,SMC,13.00,13.00,12.50,57760.00
03/05/2012,12.70,SMC,12.50,12.70,12.20,49830.00
02/05/2012,12.80,SMC,13.00,13.00,12.60,12180.00
27/04/2012,12.90,SMC,13.00,13.00,12.80,5250.00
26/04/2012,12.80,SMC,12.80,12.90,12.30,39040.00
25/04/2012,12.70,SMC,12.60,12.80,12.40,30050.00
24/04/2012,12.70,SMC,12.50,12.70,12.40,65870.00
23/04/2012,12.50,SMC,12.70,12.70,12.30,35150.00
20/04/2012,12.70,SMC,12.20,12.70,12.20,11270.00
19/04/2012,12.70,SMC,13.00,13.10,12.20,27580.00
18/04/2012,12.70,SMC,11.90,12.70,11.80,128760.00
17/04/2012,12.10,SMC,11.60,12.10,11.50,67180.00
16/04/2012,11.60,SMC,11.40,11.60,11.20,50140.00
13/04/2012,11.10,SMC,11.50,11.50,10.90,40430.00
12/04/2012,11.10,SMC,11.10,11.10,11.10,77860.00
11/04/2012,10.60,SMC,10.50,10.60,10.50,75410.00
10/04/2012,10.10,SMC,10.20,10.20,10.10,12480.00
09/04/2012,10.10,SMC,10.00,10.20,10.00,34950.00
06/04/2012,10.20,SMC,10.10,10.20,10.00,21920.00
05/04/2012,10.10,SMC,9.90,10.10,9.90,11610.00
04/04/2012,10.10,SMC,10.10,10.10,10.00,22770.00
03/04/2012,10.10,SMC,10.20,10.20,10.00,42900.00
30/03/2012,10.10,SMC,9.90,10.10,9.90,30730.00
29/03/2012,10.00,SMC,10.10,10.20,10.00,14970.00
28/03/2012,10.20,SMC,10.00,10.20,10.00,29030.00
27/03/2012,10.20,SMC,10.10,10.20,9.90,74790.00
26/03/2012,10.10,SMC,9.90,10.30,9.90,65050.00
23/03/2012,10.10,SMC,10.00,10.10,9.90,116870.00
22/03/2012,10.10,SMC,9.90,10.10,9.90,41470.00
21/03/2012,10.10,SMC,10.10,10.10,9.90,95890.00
20/03/2012,10.20,SMC,9.90,10.30,9.90,30340.00
19/03/2012,10.20,SMC,10.00,10.20,10.00,17130.00
16/03/2012,10.20,SMC,10.20,10.20,10.00,41440.00
15/03/2012,10.10,SMC,9.90,10.20,9.90,67550.00
14/03/2012,10.10,SMC,10.00,10.20,9.90,54790.00
13/03/2012,10.20,SMC,10.20,10.30,10.20,37240.00
12/03/2012,10.20,SMC,10.00,10.20,9.70,52530.00
09/03/2012,10.20,SMC,10.00,10.30,9.90,52080.00
08/03/2012,10.30,SMC,10.10,10.50,10.00,43400.00
07/03/2012,10.40,SMC,10.40,10.40,9.80,20740.00
06/03/2012,10.20,SMC,10.50,10.50,10.00,95650.00
05/03/2012,10.10,SMC,9.70,10.10,9.70,128080.00
02/03/2012,9.70,SMC,9.70,9.70,9.60,51950.00
01/03/2012,9.70,SMC,9.60,9.80,9.60,14100.00
29/02/2012,9.70,SMC,9.50,9.70,9.50,10220.00
28/02/2012,9.50,SMC,9.90,9.90,9.50,32290.00
27/02/2012,9.90,SMC,9.70,10.00,9.60,41630.00
24/02/2012,9.90,SMC,9.90,10.00,9.60,88420.00
23/02/2012,9.90,SMC,9.80,9.90,9.70,20100.00
22/02/2012,9.70,SMC,9.80,9.80,9.60,10880.00
21/02/2012,9.70,SMC,9.70,9.80,9.60,14180.00
20/02/2012,9.40,SMC,9.40,9.40,9.30,42850.00
17/02/2012,9.50,SMC,9.60,9.70,9.40,23790.00
16/02/2012,9.70,SMC,9.50,9.70,9.50,28520.00
15/02/2012,9.60,SMC,9.70,9.70,9.50,11920.00
14/02/2012,9.70,SMC,9.50,9.80,9.50,13100.00
13/02/2012,9.70,SMC,9.40,9.70,9.40,27580.00
10/02/2012,9.70,SMC,9.70,9.70,9.50,23000.00
09/02/2012,9.70,SMC,9.70,9.70,9.40,21440.00
08/02/2012,9.60,SMC,9.50,9.60,9.50,21320.00
07/02/2012,9.50,SMC,9.60,9.60,9.30,23880.00
06/02/2012,9.60,SMC,9.20,9.60,9.20,14370.00
03/02/2012,9.60,SMC,9.70,9.70,9.30,59280.00
02/02/2012,9.70,SMC,9.50,9.70,9.50,39360.00
01/02/2012,9.50,SMC,9.50,9.50,9.10,36170.00
31/01/2012,9.40,SMC,9.50,9.70,9.10,81670.00
30/01/2012,9.50,SMC,9.60,9.60,9.50,31570.00
20/01/2012,9.30,SMC,9.30,9.30,9.10,36570.00
19/01/2012,9.00,SMC,8.50,9.00,8.50,43750.00
18/01/2012,8.70,SMC,8.70,8.70,8.60,17950.00
17/01/2012,8.50,SMC,8.50,8.50,8.40,20090.00
16/01/2012,8.50,SMC,8.20,8.50,8.20,30980.00
13/01/2012,8.20,SMC,8.40,8.40,8.20,23830.00
12/01/2012,8.20,SMC,8.20,8.30,8.20,12070.00
11/01/2012,8.20,SMC,7.90,8.20,7.90,31000.00
10/01/2012,7.90,SMC,7.70,7.90,7.70,10470.00
09/01/2012,7.60,SMC,7.60,7.60,7.50,9600.00
06/01/2012,7.60,SMC,7.60,7.60,7.40,49700.00
05/01/2012,7.70,SMC,7.70,7.70,7.60,7200.00
04/01/2012,7.70,SMC,7.70,7.70,7.70,15000.00
03/01/2012,7.70,SMC,7.70,7.80,7.60,5820.00
30/12/2011,7.60,SMC,7.80,7.80,7.60,20310.00
29/12/2011,7.80,SMC,7.80,7.80,7.60,40010.00
28/12/2011,7.80,SMC,7.70,7.90,7.60,26370.00
27/12/2011,7.70,SMC,7.90,7.90,7.50,11110.00
26/12/2011,7.70,SMC,7.70,7.90,7.60,13950.00
23/12/2011,7.90,SMC,8.00,8.00,7.80,7000.00
22/12/2011,8.00,SMC,7.90,8.00,7.80,6430.00
21/12/2011,8.00,SMC,8.10,8.10,8.00,5700.00
20/12/2011,8.00,SMC,8.00,8.00,7.60,106900.00
19/12/2011,8.00,SMC,8.10,8.30,8.00,51820.00
16/12/2011,8.40,SMC,8.20,8.40,8.20,22550.00
15/12/2011,8.10,SMC,8.00,8.20,8.00,40670.00
14/12/2011,8.30,SMC,8.40,8.40,8.20,26850.00
13/12/2011,8.50,SMC,8.50,8.60,8.30,84170.00
12/12/2011,8.70,SMC,8.80,8.80,8.50,28030.00
09/12/2011,8.80,SMC,9.00,9.00,8.80,3890.00
08/12/2011,8.90,SMC,8.90,9.10,8.90,8000.00
07/12/2011,9.00,SMC,9.10,9.10,8.90,7640.00
06/12/2011,9.10,SMC,9.20,9.20,8.90,17080.00
05/12/2011,9.10,SMC,8.80,9.10,8.80,17510.00
02/12/2011,8.70,SMC,8.70,8.80,8.70,26080.00
01/12/2011,8.70,SMC,8.60,8.70,8.60,12780.00
30/11/2011,8.60,SMC,8.80,8.80,8.60,86990.00
29/11/2011,9.00,SMC,9.00,9.20,9.00,6590.00
28/11/2011,9.10,SMC,8.90,9.20,8.90,5990.00
25/11/2011,8.80,SMC,8.90,9.00,8.80,23900.00
24/11/2011,8.90,SMC,9.30,9.30,8.90,26220.00
23/11/2011,9.20,SMC,9.10,9.20,8.80,7930.00
22/11/2011,9.00,SMC,8.60,9.00,8.60,9850.00
21/11/2011,8.80,SMC,9.00,9.00,8.70,14970.00
18/11/2011,9.10,SMC,9.30,9.30,8.90,22580.00
17/11/2011,9.30,SMC,9.40,9.40,9.30,9510.00
16/11/2011,9.50,SMC,9.60,9.60,9.40,10010.00
15/11/2011,11.40,SMC,11.50,11.50,11.40,28850.00
14/11/2011,11.50,SMC,12.10,12.10,11.50,163480.00
11/11/2011,12.10,SMC,12.20,12.20,12.00,38100.00
10/11/2011,12.40,SMC,12.30,12.40,12.00,37900.00
09/11/2011,12.40,SMC,12.40,12.40,12.00,38430.00
08/11/2011,11.90,SMC,11.50,11.90,11.30,30580.00
07/11/2011,11.70,SMC,11.70,11.70,11.70,31020.00
04/11/2011,12.30,SMC,12.80,13.00,11.90,185930.00
03/11/2011,12.50,SMC,13.40,13.50,12.50,57580.00
02/11/2011,13.10,SMC,13.40,13.40,13.10,86210.00
01/11/2011,13.70,SMC,13.70,13.70,13.60,13700.00
31/10/2011,13.90,SMC,13.70,14.00,13.60,26420.00
28/10/2011,13.70,SMC,13.60,13.70,13.60,16400.00
27/10/2011,13.60,SMC,13.40,13.70,13.40,9460.00
26/10/2011,13.70,SMC,13.50,13.70,13.50,4600.00
25/10/2011,13.80,SMC,13.60,13.80,13.60,4460.00
24/10/2011,13.70,SMC,13.60,13.70,13.60,16500.00
21/10/2011,13.70,SMC,13.60,13.70,13.60,7610.00
20/10/2011,13.70,SMC,13.70,13.70,13.50,4820.00
19/10/2011,13.70,SMC,13.60,13.70,13.60,12850.00
18/10/2011,13.70,SMC,13.70,13.70,13.60,17320.00
17/10/2011,13.80,SMC,13.70,13.80,13.70,5000.00
14/10/2011,13.80,SMC,13.70,13.80,13.70,2760.00
13/10/2011,13.80,SMC,13.80,13.80,13.80,7590.00
12/10/2011,13.80,SMC,13.80,13.80,13.50,7580.00
11/10/2011,13.90,SMC,13.80,13.90,13.80,7920.00
10/10/2011,14.00,SMC,14.00,14.00,13.80,4580.00
07/10/2011,14.00,SMC,13.90,14.00,13.80,12360.00
06/10/2011,14.00,SMC,14.00,14.10,14.00,4960.00
05/10/2011,14.00,SMC,14.00,14.30,13.90,43190.00
04/10/2011,13.90,SMC,13.80,13.90,13.60,20360.00
03/10/2011,13.90,SMC,14.00,14.50,13.90,8390.00
30/09/2011,14.50,SMC,14.00,14.50,14.00,9000.00
29/09/2011,14.60,SMC,14.60,14.60,14.10,3620.00
28/09/2011,14.60,SMC,14.60,14.60,13.60,85620.00
27/09/2011,14.30,SMC,14.30,14.30,14.30,4000.00
26/09/2011,14.00,SMC,14.00,14.30,14.00,23190.00
23/09/2011,14.50,SMC,14.20,14.50,13.90,19170.00
22/09/2011,14.60,SMC,14.30,14.60,14.30,3910.00
21/09/2011,14.50,SMC,14.60,14.80,14.20,16820.00
20/09/2011,14.60,SMC,14.60,14.60,14.40,14800.00
19/09/2011,14.60,SMC,14.00,14.70,14.00,24130.00
16/09/2011,14.40,SMC,14.40,14.80,14.40,23600.00
15/09/2011,14.90,SMC,14.90,14.90,14.30,23470.00
14/09/2011,15.00,SMC,14.70,15.00,14.60,22270.00
13/09/2011,15.00,SMC,15.00,15.10,14.80,28140.00
12/09/2011,14.70,SMC,14.40,14.70,14.30,81010.00
09/09/2011,14.40,SMC,14.00,14.40,14.00,30830.00
08/09/2011,14.40,SMC,14.00,14.50,14.00,41090.00
07/09/2011,14.00,SMC,13.70,14.10,13.70,35510.00
06/09/2011,13.90,SMC,13.60,14.00,13.60,10360.00
05/09/2011,13.90,SMC,14.00,14.30,13.70,21190.00
01/09/2011,13.90,SMC,13.50,14.00,13.50,39250.00
31/08/2011,14.00,SMC,13.80,14.00,13.70,33140.00
30/08/2011,14.00,SMC,14.10,14.10,13.80,42780.00
29/08/2011,14.00,SMC,13.70,14.00,13.30,29530.00
26/08/2011,14.00,SMC,14.00,14.00,14.00,4000.00
25/08/2011,13.90,SMC,13.70,14.00,13.70,10410.00
24/08/2011,14.00,SMC,13.80,14.00,13.80,3600.00
23/08/2011,14.00,SMC,14.20,14.20,14.00,6400.00
22/08/2011,14.00,SMC,14.00,14.00,14.00,3630.00
19/08/2011,13.50,SMC,13.40,13.50,13.40,10560.00
18/08/2011,13.50,SMC,14.10,14.10,13.00,55450.00
17/08/2011,13.60,SMC,13.60,13.60,13.60,11800.00
16/08/2011,13.60,SMC,13.60,13.60,13.60,2000.00
15/08/2011,13.60,SMC,13.60,13.60,13.60,500.00
12/08/2011,13.60,SMC,13.50,13.60,13.50,11440.00
11/08/2011,13.50,SMC,13.50,13.60,13.50,6100.00
10/08/2011,13.60,SMC,13.20,13.70,13.20,9880.00
09/08/2011,13.30,SMC,13.30,13.50,13.30,11120.00
08/08/2011,13.80,SMC,13.70,13.80,13.70,3000.00
05/08/2011,13.90,SMC,13.90,13.90,13.90,3040.00
04/08/2011,13.90,SMC,13.80,14.00,13.80,12830.00
03/08/2011,13.80,SMC,13.80,13.80,13.70,14040.00
02/08/2011,14.10,SMC,14.10,14.70,14.10,7120.00
01/08/2011,14.10,SMC,13.90,14.10,13.90,3720.00
29/07/2011,14.10,SMC,14.00,14.50,14.00,5730.00
28/07/2011,14.00,SMC,14.00,14.20,13.90,14070.00
27/07/2011,13.90,SMC,14.50,14.50,13.90,2130.00
26/07/2011,14.20,SMC,14.30,14.30,14.20,2500.00
25/07/2011,14.30,SMC,14.20,14.30,14.20,3530.00
22/07/2011,14.20,SMC,14.20,14.70,14.00,3340.00
21/07/2011,14.00,SMC,14.80,14.80,14.00,200.00
20/07/2011,14.30,SMC,13.90,14.30,13.90,27290.00
19/07/2011,14.30,SMC,14.40,14.40,14.20,4220.00
18/07/2011,14.20,SMC,13.80,14.20,13.80,769.00
15/07/2011,14.20,SMC,14.60,14.60,14.00,17890.00
14/07/2011,14.50,SMC,14.50,14.90,14.50,1940.00
13/07/2011,14.50,SMC,14.40,14.50,14.40,210.00
12/07/2011,14.00,SMC,13.90,14.00,13.80,2930.00
11/07/2011,13.90,SMC,14.40,14.40,13.90,4260.00
08/07/2011,13.90,SMC,14.50,14.50,13.90,15300.00
07/07/2011,14.00,SMC,14.70,14.70,14.00,36670.00
06/07/2011,14.10,SMC,14.00,14.30,14.00,11220.00
05/07/2011,14.40,SMC,14.80,14.80,14.40,8500.00
04/07/2011,14.80,SMC,14.80,14.80,14.50,5380.00
01/07/2011,14.90,SMC,15.00,15.00,14.50,4100.00
30/06/2011,15.00,SMC,15.00,15.00,14.50,4610.00
29/06/2011,14.80,SMC,14.60,14.80,14.50,6040.00
28/06/2011,14.90,SMC,14.90,14.90,14.90,3750.00
27/06/2011,14.90,SMC,14.40,15.00,14.40,2000.00
24/06/2011,15.00,SMC,14.50,15.00,14.30,3910.00
23/06/2011,15.00,SMC,15.00,15.00,15.00,4730.00
22/06/2011,15.00,SMC,15.00,15.00,14.60,2310.00
21/06/2011,15.00,SMC,15.00,15.00,15.00,10750.00
20/06/2011,14.90,SMC,15.00,15.00,14.50,8200.00
17/06/2011,14.70,SMC,14.90,15.30,14.70,1890.00
16/06/2011,15.30,SMC,15.30,15.30,15.30,3700.00
15/06/2011,15.00,SMC,16.00,16.00,15.00,570.00
14/06/2011,15.40,SMC,15.50,16.20,15.40,9200.00
13/06/2011,15.70,SMC,15.70,15.80,15.60,9830.00
10/06/2011,15.70,SMC,15.60,15.80,15.40,11920.00
09/06/2011,15.60,SMC,15.60,15.60,15.60,4310.00
08/06/2011,15.60,SMC,15.90,15.90,15.60,4950.00
07/06/2011,15.60,SMC,15.00,16.00,15.00,13110.00
06/06/2011,15.60,SMC,15.90,15.90,15.60,2410.00
03/06/2011,15.50,SMC,16.00,16.00,15.50,11700.00
02/06/2011,16.00,SMC,16.00,16.00,16.00,16140.00
01/06/2011,16.00,SMC,15.20,16.00,15.20,1800.00
31/05/2011,15.80,SMC,15.00,15.80,14.80,4530.00
30/05/2011,15.20,SMC,16.40,16.40,15.20,21530.00
27/05/2011,16.00,SMC,15.10,16.00,15.10,3820.00
26/05/2011,15.40,SMC,14.10,15.40,14.10,16520.00
25/05/2011,14.70,SMC,14.70,15.50,14.70,35220.00
24/05/2011,15.40,SMC,15.50,15.90,15.40,28840.00
23/05/2011,16.20,SMC,16.20,16.20,16.00,58800.00
20/05/2011,16.40,SMC,16.60,16.60,16.10,9730.00
19/05/2011,16.60,SMC,16.80,16.80,16.60,25070.00
18/05/2011,16.80,SMC,16.80,16.80,16.60,26440.00
17/05/2011,16.90,SMC,17.00,17.00,16.80,19260.00
16/05/2011,17.00,SMC,17.00,17.00,16.90,11850.00
13/05/2011,17.00,SMC,17.00,17.00,16.90,30400.00
12/05/2011,17.00,SMC,17.00,17.00,17.00,19010.00
11/05/2011,17.10,SMC,17.10,17.10,16.90,1240.00
10/05/2011,17.10,SMC,17.10,17.10,17.00,7770.00
09/05/2011,17.10,SMC,16.80,17.10,16.80,11200.00
06/05/2011,17.10,SMC,17.00,17.10,16.90,12570.00
05/05/2011,17.10,SMC,16.80,17.20,16.60,34680.00
04/05/2011,17.20,SMC,17.60,17.60,17.00,16600.00
29/04/2011,17.10,SMC,17.00,17.10,17.00,12500.00
28/04/2011,17.10,SMC,16.70,17.20,16.70,8220.00
27/04/2011,17.20,SMC,17.30,17.30,16.90,4270.00
26/04/2011,17.20,SMC,16.80,17.40,16.80,7860.00
25/04/2011,17.20,SMC,17.40,17.40,17.20,10400.00
22/04/2011,17.20,SMC,17.20,17.20,17.00,31240.00
21/04/2011,17.20,SMC,17.40,17.40,16.90,7570.00
20/04/2011,17.30,SMC,17.40,17.40,17.30,10130.00
19/04/2011,17.30,SMC,17.50,17.50,17.30,3910.00
18/04/2011,17.50,SMC,17.50,17.70,17.30,2651.00
