DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
27/12/2012,3.10,SDD,3.10,3.30,3.00,429800.00
26/12/2012,3.10,SDD,2.90,3.10,2.90,140700.00
25/12/2012,3.00,SDD,3.10,3.10,3.00,162800.00
24/12/2012,3.10,SDD,3.00,3.10,2.90,94400.00
21/12/2012,2.90,SDD,3.00,3.00,2.90,88300.00
20/12/2012,3.00,SDD,3.10,3.20,3.00,264800.00
19/12/2012,3.10,SDD,2.90,3.10,2.90,536000.00
18/12/2012,2.90,SDD,3.00,3.10,2.90,262500.00
17/12/2012,3.10,SDD,2.90,3.10,2.80,367800.00
14/12/2012,2.90,SDD,3.00,3.00,2.80,135500.00
13/12/2012,3.10,SDD,3.20,3.20,2.90,447600.00
12/12/2012,3.10,SDD,3.00,3.10,2.90,442800.00
11/12/2012,2.90,SDD,2.90,2.90,2.90,290200.00
10/12/2012,2.80,SDD,2.70,2.80,2.60,352300.00
07/12/2012,2.70,SDD,2.70,2.80,2.60,147000.00
06/12/2012,2.70,SDD,2.60,2.70,2.60,57600.00
05/12/2012,2.60,SDD,2.50,2.70,2.50,74200.00
04/12/2012,2.60,SDD,2.50,2.60,2.50,39800.00
03/12/2012,2.60,SDD,2.50,2.60,2.50,20500.00
30/11/2012,2.60,SDD,2.60,2.60,2.50,92800.00
29/11/2012,2.60,SDD,2.40,2.60,2.40,25900.00
28/11/2012,2.60,SDD,2.50,2.60,2.50,121800.00
27/11/2012,2.60,SDD,2.60,2.70,2.60,28300.00
26/11/2012,2.70,SDD,2.60,2.70,2.60,57500.00
23/11/2012,2.70,SDD,2.70,2.70,2.60,17200.00
22/11/2012,2.70,SDD,2.60,2.70,2.60,3200.00
21/11/2012,2.70,SDD,2.70,2.70,2.60,71800.00
20/11/2012,2.70,SDD,2.70,2.70,2.60,58500.00
19/11/2012,2.70,SDD,2.60,2.70,2.60,27600.00
16/11/2012,2.60,SDD,2.60,2.70,2.60,28500.00
15/11/2012,2.60,SDD,2.80,2.80,2.60,75100.00
14/11/2012,2.70,SDD,2.70,2.70,2.60,63300.00
13/11/2012,2.70,SDD,2.70,2.80,2.70,39200.00
12/11/2012,2.80,SDD,2.70,2.80,2.70,80500.00
09/11/2012,2.70,SDD,2.60,2.70,2.50,50100.00
08/11/2012,2.60,SDD,2.70,2.70,2.60,76000.00
07/11/2012,2.70,SDD,2.60,2.70,2.60,23500.00
06/11/2012,2.60,SDD,2.60,2.60,2.50,38800.00
05/11/2012,2.60,SDD,2.50,2.60,2.50,17200.00
02/11/2012,2.60,SDD,2.80,2.80,2.60,197900.00
01/11/2012,2.70,SDD,2.70,2.70,2.70,142800.00
31/10/2012,2.60,SDD,2.70,2.70,2.60,70600.00
30/10/2012,2.70,SDD,2.60,2.70,2.60,19300.00
29/10/2012,2.70,SDD,2.70,2.70,2.60,55800.00
26/10/2012,2.70,SDD,2.60,2.70,2.60,159400.00
25/10/2012,2.70,SDD,2.70,2.80,2.70,139800.00
24/10/2012,2.80,SDD,2.80,2.90,2.80,54400.00
23/10/2012,2.90,SDD,2.80,2.90,2.80,27500.00
22/10/2012,2.80,SDD,3.00,3.00,2.70,116800.00
19/10/2012,2.90,SDD,3.00,3.10,2.80,103500.00
18/10/2012,3.00,SDD,3.00,3.00,3.00,37300.00
17/10/2012,3.00,SDD,3.20,3.20,3.00,134700.00
16/10/2012,3.10,SDD,3.00,3.10,2.90,126800.00
15/10/2012,2.90,SDD,3.00,3.10,2.90,57200.00
12/10/2012,3.10,SDD,3.10,3.10,3.00,71700.00
11/10/2012,3.10,SDD,3.00,3.10,3.00,375300.00
10/10/2012,2.90,SDD,2.80,2.90,2.80,89200.00
09/10/2012,2.80,SDD,3.00,3.00,2.80,113500.00
08/10/2012,2.90,SDD,2.80,2.90,2.80,116500.00
05/10/2012,2.80,SDD,2.70,2.80,2.60,94200.00
04/10/2012,2.70,SDD,2.60,2.70,2.60,9500.00
03/10/2012,2.70,SDD,2.60,2.70,2.60,61000.00
02/10/2012,2.60,SDD,2.50,2.60,2.50,46100.00
01/10/2012,2.60,SDD,2.70,2.70,2.60,147200.00
28/09/2012,2.80,SDD,2.80,2.80,2.70,46500.00
27/09/2012,2.80,SDD,2.90,2.90,2.80,31600.00
26/09/2012,2.90,SDD,2.90,3.00,2.80,74800.00
25/09/2012,2.90,SDD,2.90,3.00,2.80,72800.00
24/09/2012,3.00,SDD,2.90,3.00,2.80,67900.00
21/09/2012,3.10,SDD,2.90,3.10,2.90,77300.00
20/09/2012,2.90,SDD,2.80,2.90,2.70,79400.00
19/09/2012,2.90,SDD,2.90,2.90,2.80,72100.00
18/09/2012,2.90,SDD,3.00,3.10,2.90,88300.00
17/09/2012,3.10,SDD,3.20,3.30,3.10,130400.00
14/09/2012,3.20,SDD,3.10,3.20,3.10,157700.00
13/09/2012,3.00,SDD,2.90,3.00,2.70,155400.00
12/09/2012,2.90,SDD,2.90,2.90,2.80,61000.00
11/09/2012,2.90,SDD,3.00,3.00,2.80,95800.00
10/09/2012,3.00,SDD,3.20,3.20,3.00,111100.00
07/09/2012,3.10,SDD,3.20,3.20,3.00,81800.00
06/09/2012,3.20,SDD,3.30,3.40,3.20,141300.00
05/09/2012,3.40,SDD,3.60,3.60,3.40,142500.00
04/09/2012,3.50,SDD,3.50,3.70,3.50,65700.00
31/08/2012,3.50,SDD,3.60,3.70,3.50,48700.00
30/08/2012,3.70,SDD,3.70,3.80,3.60,55500.00
29/08/2012,3.70,SDD,3.50,3.70,3.50,121900.00
28/08/2012,3.50,SDD,3.40,3.50,3.30,81800.00
27/08/2012,3.50,SDD,3.60,3.60,3.50,118000.00
24/08/2012,3.70,SDD,3.40,3.80,3.40,272500.00
23/08/2012,3.60,SDD,3.60,3.80,3.60,85000.00
22/08/2012,3.80,SDD,3.80,4.00,3.80,272000.00
21/08/2012,4.00,SDD,4.20,4.20,4.00,148300.00
20/08/2012,4.30,SDD,4.30,4.40,4.20,74800.00
17/08/2012,4.30,SDD,4.20,4.30,4.20,57500.00
16/08/2012,4.30,SDD,4.30,4.40,4.20,47700.00
15/08/2012,4.30,SDD,4.30,4.30,4.30,40900.00
14/08/2012,4.40,SDD,4.30,4.40,4.20,50300.00
13/08/2012,4.40,SDD,4.30,4.40,4.20,69100.00
10/08/2012,4.20,SDD,4.40,4.40,4.20,105100.00
09/08/2012,4.50,SDD,4.50,4.50,4.40,51500.00
08/08/2012,4.40,SDD,4.40,4.40,4.30,61400.00
07/08/2012,4.30,SDD,4.40,4.50,4.30,68900.00
06/08/2012,4.40,SDD,4.40,4.60,4.30,215200.00
03/08/2012,4.30,SDD,4.20,4.40,4.20,44300.00
02/08/2012,4.30,SDD,4.40,4.40,4.20,135900.00
01/08/2012,4.20,SDD,4.30,4.30,4.10,87100.00
31/07/2012,4.30,SDD,4.30,4.40,4.20,52200.00
30/07/2012,4.40,SDD,4.30,4.40,4.30,68000.00
27/07/2012,4.40,SDD,4.50,4.50,4.40,30200.00
26/07/2012,4.50,SDD,4.50,4.60,4.50,103100.00
25/07/2012,4.40,SDD,4.50,4.60,4.30,54000.00
24/07/2012,4.30,SDD,4.40,4.50,4.30,95300.00
23/07/2012,4.70,SDD,4.60,4.70,4.40,216500.00
20/07/2012,4.60,SDD,5.00,5.00,4.60,208800.00
19/07/2012,4.80,SDD,4.60,4.80,4.50,234400.00
18/07/2012,4.50,SDD,4.70,4.70,4.40,139400.00
17/07/2012,4.60,SDD,4.40,4.60,4.30,155800.00
16/07/2012,4.30,SDD,4.60,4.70,4.30,196300.00
13/07/2012,4.60,SDD,4.50,4.70,4.30,406100.00
12/07/2012,4.40,SDD,4.30,4.50,4.30,92100.00
11/07/2012,4.30,SDD,4.20,4.30,4.10,86500.00
10/07/2012,4.10,SDD,4.20,4.20,4.00,155800.00
09/07/2012,4.20,SDD,4.40,4.40,4.20,136100.00
06/07/2012,4.50,SDD,4.60,4.80,4.50,134800.00
05/07/2012,4.60,SDD,4.30,4.70,4.20,298000.00
04/07/2012,4.40,SDD,4.50,4.50,4.20,126000.00
03/07/2012,4.50,SDD,4.50,4.50,4.30,160500.00
02/07/2012,4.60,SDD,4.90,4.90,4.60,149200.00
29/06/2012,4.80,SDD,4.80,5.00,4.70,131800.00
28/06/2012,4.90,SDD,4.80,4.90,4.50,123200.00
27/06/2012,4.70,SDD,4.80,4.90,4.60,144700.00
26/06/2012,4.80,SDD,4.90,5.00,4.70,316200.00
25/06/2012,5.00,SDD,5.10,5.30,5.00,249100.00
22/06/2012,5.20,SDD,5.30,5.30,5.10,159400.00
21/06/2012,5.20,SDD,5.30,5.30,5.20,281500.00
20/06/2012,5.30,SDD,5.40,5.40,5.30,71800.00
19/06/2012,5.30,SDD,5.60,5.60,5.30,56600.00
18/06/2012,5.50,SDD,5.70,5.70,5.40,253200.00
15/06/2012,5.50,SDD,5.40,5.50,5.30,236900.00
14/06/2012,5.30,SDD,5.20,5.30,5.10,168600.00
13/06/2012,5.30,SDD,5.30,5.30,5.20,162700.00
12/06/2012,5.30,SDD,5.50,5.50,5.30,201600.00
11/06/2012,5.60,SDD,5.50,5.70,5.50,118600.00
08/06/2012,5.50,SDD,5.70,5.80,5.40,383000.00
07/06/2012,5.60,SDD,5.50,5.60,5.30,496100.00
06/06/2012,5.20,SDD,5.30,5.50,5.10,129600.00
05/06/2012,5.30,SDD,5.10,5.30,4.90,178700.00
04/06/2012,5.00,SDD,5.20,5.20,5.00,301100.00
01/06/2012,5.30,SDD,5.30,5.40,5.10,146400.00
31/05/2012,5.20,SDD,5.40,5.40,5.20,168500.00
30/05/2012,5.40,SDD,5.30,5.50,5.30,147300.00
29/05/2012,5.30,SDD,5.30,5.40,5.20,236900.00
28/05/2012,5.60,SDD,5.60,5.70,5.50,436100.00
25/05/2012,5.40,SDD,5.40,5.40,5.30,179000.00
24/05/2012,5.20,SDD,5.20,5.30,4.90,380300.00
23/05/2012,5.20,SDD,5.40,5.40,5.20,318300.00
22/05/2012,5.40,SDD,5.90,5.90,5.40,302800.00
21/05/2012,5.60,SDD,5.50,5.60,5.40,237700.00
18/05/2012,5.30,SDD,5.40,5.60,5.30,491300.00
17/05/2012,5.60,SDD,5.80,5.90,5.50,213500.00
16/05/2012,5.80,SDD,5.70,5.80,5.50,455000.00
15/05/2012,5.60,SDD,5.90,6.00,5.60,594800.00
14/05/2012,6.00,SDD,6.20,6.40,6.00,468000.00
11/05/2012,6.30,SDD,6.80,6.90,6.30,759800.00
10/05/2012,6.70,SDD,6.40,6.70,6.40,1286600.00
09/05/2012,6.30,SDD,6.20,6.50,6.10,490700.00
08/05/2012,6.30,SDD,6.90,6.90,6.30,847500.00
07/05/2012,6.60,SDD,6.30,6.60,6.30,689200.00
04/05/2012,6.20,SDD,5.80,6.20,5.70,1436700.00
03/05/2012,5.80,SDD,5.80,5.90,5.60,327500.00
02/05/2012,5.80,SDD,5.70,6.00,5.60,737800.00
27/04/2012,5.70,SDD,5.30,5.70,5.30,523800.00
26/04/2012,5.40,SDD,5.60,5.60,5.40,360500.00
25/04/2012,5.60,SDD,5.50,5.80,5.50,460700.00
24/04/2012,5.60,SDD,5.50,5.60,5.30,654100.00
23/04/2012,5.50,SDD,5.80,5.80,5.50,246400.00
20/04/2012,5.70,SDD,5.70,5.90,5.60,279700.00
19/04/2012,5.70,SDD,5.80,6.10,5.50,469100.00
18/04/2012,5.90,SDD,5.50,5.90,5.40,1500600.00
17/04/2012,5.50,SDD,5.90,5.90,5.50,593200.00
16/04/2012,5.80,SDD,5.60,5.90,5.50,662500.00
13/04/2012,5.60,SDD,6.00,6.00,5.50,686600.00
12/04/2012,5.80,SDD,5.80,5.80,5.60,1526100.00
11/04/2012,5.50,SDD,5.20,5.50,5.20,972600.00
10/04/2012,5.10,SDD,5.30,5.30,5.00,442500.00
09/04/2012,5.20,SDD,4.90,5.20,4.90,503100.00
06/04/2012,4.90,SDD,5.20,5.30,4.90,191500.00
05/04/2012,5.10,SDD,4.70,5.20,4.70,404700.00
04/04/2012,5.00,SDD,5.20,5.30,4.80,308200.00
03/04/2012,5.10,SDD,4.70,5.10,4.60,400900.00
30/03/2012,4.80,SDD,4.80,5.20,4.80,480100.00
29/03/2012,5.10,SDD,5.40,5.50,5.10,731600.00
28/03/2012,5.20,SDD,5.10,5.40,5.10,958400.00
27/03/2012,5.40,SDD,6.00,6.00,5.40,1104200.00
26/03/2012,5.70,SDD,5.60,5.70,5.50,1145000.00
23/03/2012,5.40,SDD,5.30,5.40,5.20,536700.00
22/03/2012,5.10,SDD,5.10,5.20,4.80,736700.00
21/03/2012,4.90,SDD,4.90,5.00,4.70,876900.00
20/03/2012,4.80,SDD,4.90,4.90,4.60,218400.00
19/03/2012,4.70,SDD,5.00,5.10,4.70,274600.00
16/03/2012,4.90,SDD,5.00,5.00,4.90,720900.00
15/03/2012,4.80,SDD,4.40,4.80,4.30,479800.00
14/03/2012,4.40,SDD,4.60,4.60,4.40,153600.00
13/03/2012,4.60,SDD,4.40,4.60,4.20,264800.00
12/03/2012,4.30,SDD,4.40,4.50,4.30,374300.00
09/03/2012,4.70,SDD,4.60,4.80,4.50,430400.00
08/03/2012,4.70,SDD,4.80,5.00,4.70,487700.00
07/03/2012,5.10,SDD,5.20,5.20,4.90,611600.00
06/03/2012,5.00,SDD,5.00,5.30,4.80,1274400.00
05/03/2012,5.00,SDD,4.90,5.00,4.90,81700.00
02/03/2012,4.80,SDD,4.50,4.80,4.50,474300.00
01/03/2012,4.50,SDD,4.60,4.70,4.40,529500.00
29/02/2012,4.70,SDD,4.60,4.80,4.50,551600.00
28/02/2012,4.70,SDD,4.90,4.90,4.50,1140600.00
27/02/2012,4.60,SDD,4.20,4.60,4.20,389900.00
24/02/2012,4.30,SDD,4.30,4.30,4.20,968500.00
23/02/2012,4.10,SDD,4.10,4.10,4.00,409100.00
22/02/2012,4.10,SDD,3.80,4.10,3.80,430500.00
21/02/2012,3.70,SDD,3.80,4.00,3.70,408400.00
20/02/2012,3.80,SDD,3.80,3.80,3.80,226700.00
17/02/2012,3.60,SDD,3.60,3.60,3.40,130900.00
16/02/2012,3.40,SDD,3.30,3.50,3.30,63600.00
15/02/2012,3.40,SDD,3.50,3.50,3.30,168700.00
14/02/2012,3.60,SDD,3.50,3.60,3.40,153500.00
13/02/2012,3.50,SDD,3.60,3.60,3.50,100500.00
10/02/2012,3.70,SDD,3.90,3.90,3.70,206100.00
09/02/2012,3.90,SDD,3.80,3.90,3.80,640800.00
08/02/2012,3.70,SDD,3.60,3.70,3.60,216100.00
07/02/2012,3.60,SDD,3.50,3.60,3.50,136900.00
06/02/2012,3.50,SDD,3.60,3.60,3.50,260500.00
03/02/2012,3.60,SDD,3.80,3.80,3.50,453200.00
02/02/2012,3.60,SDD,3.40,3.60,3.40,106900.00
01/02/2012,3.50,SDD,3.50,3.50,3.40,255100.00
31/01/2012,3.60,SDD,3.50,3.60,3.50,225600.00
30/01/2012,3.40,SDD,3.40,3.60,3.20,84600.00
20/01/2012,3.40,SDD,3.40,3.40,3.30,197800.00
19/01/2012,3.20,SDD,3.10,3.20,3.10,150900.00
18/01/2012,3.00,SDD,3.00,3.10,2.90,84300.00
17/01/2012,3.00,SDD,3.10,3.10,2.90,41400.00
16/01/2012,3.10,SDD,2.90,3.10,2.90,135700.00
13/01/2012,2.90,SDD,2.80,2.90,2.80,65000.00
12/01/2012,2.90,SDD,2.70,2.90,2.70,74800.00
11/01/2012,2.80,SDD,2.90,2.90,2.80,95100.00
10/01/2012,2.80,SDD,2.70,2.80,2.70,84300.00
09/01/2012,2.70,SDD,2.70,2.80,2.60,90300.00
06/01/2012,2.70,SDD,2.80,2.80,2.70,176400.00
05/01/2012,2.80,SDD,3.00,3.00,2.80,126100.00
04/01/2012,3.00,SDD,3.00,3.10,2.90,42300.00
03/01/2012,3.00,SDD,3.10,3.20,3.00,51200.00
30/12/2011,3.10,SDD,3.00,3.10,2.80,80000.00
29/12/2011,2.90,SDD,3.20,3.20,2.80,106200.00
28/12/2011,3.10,SDD,2.80,3.20,2.80,146500.00
27/12/2011,3.00,SDD,3.00,3.00,3.00,196600.00
26/12/2011,3.20,SDD,3.40,3.40,3.20,21300.00
23/12/2011,3.40,SDD,3.50,3.50,3.40,175900.00
22/12/2011,3.60,SDD,3.70,3.70,3.60,107200.00
21/12/2011,3.80,SDD,3.80,3.90,3.70,56100.00
20/12/2011,3.80,SDD,3.90,3.90,3.80,129800.00
19/12/2011,3.90,SDD,4.00,4.10,3.90,64200.00
16/12/2011,4.10,SDD,4.00,4.10,3.80,102800.00
15/12/2011,4.00,SDD,4.00,4.00,3.90,136300.00
14/12/2011,4.10,SDD,4.30,4.30,4.00,162500.00
13/12/2011,4.20,SDD,4.30,4.50,4.20,156800.00
12/12/2011,4.40,SDD,4.40,4.60,4.30,123500.00
09/12/2011,4.50,SDD,4.50,4.70,4.40,76400.00
08/12/2011,4.70,SDD,4.70,4.80,4.60,78700.00
07/12/2011,4.70,SDD,4.70,4.90,4.70,154800.00
06/12/2011,4.90,SDD,5.10,5.20,4.80,250900.00
05/12/2011,4.90,SDD,4.80,4.90,4.70,277100.00
02/12/2011,4.70,SDD,4.50,4.70,4.40,122000.00
01/12/2011,4.50,SDD,4.50,4.60,4.40,131700.00
30/11/2011,4.40,SDD,4.40,4.40,4.30,36400.00
29/11/2011,4.50,SDD,4.70,4.70,4.40,56200.00
28/11/2011,4.60,SDD,4.40,4.60,4.40,128900.00
25/11/2011,4.40,SDD,4.30,4.40,4.20,64700.00
24/11/2011,4.40,SDD,4.50,4.60,4.40,80300.00
23/11/2011,4.60,SDD,4.50,4.70,4.50,79500.00
22/11/2011,4.60,SDD,4.40,4.60,4.30,109100.00
21/11/2011,4.40,SDD,4.60,4.60,4.40,70200.00
18/11/2011,4.70,SDD,4.70,4.70,4.60,236300.00
17/11/2011,4.80,SDD,5.00,5.00,4.70,152400.00
16/11/2011,4.90,SDD,4.60,4.90,4.60,289600.00
15/11/2011,4.60,SDD,4.50,4.70,4.50,89000.00
14/11/2011,4.60,SDD,4.80,4.80,4.50,197200.00
11/11/2011,4.70,SDD,4.80,4.90,4.70,70300.00
10/11/2011,4.80,SDD,4.90,4.90,4.70,93200.00
09/11/2011,4.90,SDD,5.20,5.20,4.90,92100.00
08/11/2011,5.20,SDD,5.00,5.20,5.00,111200.00
07/11/2011,5.10,SDD,5.20,5.20,5.00,145700.00
04/11/2011,5.30,SDD,5.40,5.40,5.10,244600.00
03/11/2011,5.40,SDD,5.30,5.40,5.20,71900.00
02/11/2011,5.30,SDD,5.30,5.40,5.10,179700.00
01/11/2011,5.50,SDD,5.60,5.60,5.40,271900.00
31/10/2011,5.70,SDD,5.90,5.90,5.40,304500.00
28/10/2011,5.60,SDD,5.50,5.60,5.50,282500.00
27/10/2011,5.40,SDD,5.40,5.40,5.30,94200.00
26/10/2011,5.40,SDD,5.40,5.50,5.20,154700.00
25/10/2011,5.40,SDD,5.50,5.70,5.40,91400.00
24/10/2011,5.60,SDD,5.80,5.90,5.60,137000.00
21/10/2011,5.70,SDD,5.50,5.70,5.50,235100.00
20/10/2011,5.30,SDD,5.20,5.50,5.20,73000.00
19/10/2011,5.20,SDD,5.20,5.30,5.00,49700.00
18/10/2011,5.10,SDD,5.00,5.10,4.90,103000.00
17/10/2011,5.30,SDD,5.60,5.60,5.30,171900.00
14/10/2011,5.60,SDD,5.60,5.70,5.50,93600.00
13/10/2011,5.50,SDD,5.60,5.70,5.30,153000.00
12/10/2011,5.50,SDD,5.60,5.70,5.50,363700.00
11/10/2011,5.90,SDD,6.00,6.10,5.80,67000.00
10/10/2011,5.80,SDD,6.10,6.30,5.80,112300.00
07/10/2011,6.00,SDD,6.60,6.60,6.00,236200.00
06/10/2011,6.20,SDD,6.00,6.20,5.90,497100.00
05/10/2011,5.80,SDD,5.80,5.90,5.60,170300.00
04/10/2011,5.80,SDD,5.50,5.90,5.40,229400.00
03/10/2011,5.70,SDD,5.80,6.00,5.70,348000.00
30/09/2011,6.10,SDD,6.30,6.30,6.00,176300.00
29/09/2011,6.20,SDD,6.60,6.60,6.20,376600.00
28/09/2011,6.70,SDD,6.70,6.80,6.50,543400.00
27/09/2011,6.50,SDD,6.30,6.60,6.30,222200.00
26/09/2011,6.40,SDD,6.70,6.70,6.30,200300.00
23/09/2011,6.70,SDD,6.70,6.80,6.50,167800.00
22/09/2011,6.80,SDD,6.70,6.90,6.50,221500.00
21/09/2011,6.70,SDD,6.90,6.90,6.50,291600.00
20/09/2011,6.60,SDD,7.00,7.10,6.60,336200.00
19/09/2011,7.00,SDD,7.00,7.20,6.60,266600.00
16/09/2011,6.80,SDD,7.20,7.50,6.70,507400.00
15/09/2011,7.20,SDD,7.30,7.50,7.20,700900.00
14/09/2011,7.30,SDD,7.70,7.70,7.20,1868600.00
13/09/2011,7.20,SDD,7.10,7.20,6.90,204600.00
12/09/2011,6.80,SDD,6.30,6.80,6.30,723400.00
09/09/2011,6.40,SDD,6.30,6.60,6.20,297300.00
08/09/2011,6.40,SDD,6.50,6.50,6.30,653500.00
07/09/2011,6.20,SDD,6.00,6.20,6.00,245300.00
06/09/2011,5.80,SDD,5.90,6.00,5.80,282200.00
05/09/2011,6.00,SDD,6.50,6.50,5.90,253800.00
01/09/2011,6.50,SDD,6.20,6.60,6.00,537200.00
31/08/2011,6.10,SDD,6.30,6.40,6.00,294800.00
30/08/2011,6.20,SDD,6.20,6.20,6.00,469100.00
29/08/2011,5.90,SDD,5.70,5.90,5.60,223700.00
26/08/2011,5.50,SDD,5.70,5.70,5.50,226300.00
25/08/2011,5.70,SDD,5.90,5.90,5.60,231600.00
24/08/2011,5.70,SDD,5.90,6.10,5.60,217200.00
23/08/2011,5.80,SDD,6.00,6.00,5.70,337900.00
22/08/2011,5.70,SDD,5.50,5.70,5.50,121100.00
19/08/2011,5.40,SDD,5.60,5.60,5.20,243200.00
18/08/2011,5.50,SDD,5.20,5.50,5.20,391100.00
17/08/2011,5.20,SDD,5.00,5.20,5.00,249800.00
16/08/2011,4.90,SDD,4.80,5.00,4.80,77600.00
15/08/2011,4.70,SDD,4.90,4.90,4.70,36000.00
12/08/2011,4.90,SDD,5.00,5.00,4.90,87400.00
11/08/2011,4.90,SDD,4.80,5.00,4.70,93500.00
10/08/2011,4.90,SDD,4.90,4.90,4.70,200000.00
09/08/2011,4.60,SDD,4.70,4.70,4.60,154500.00
08/08/2011,4.90,SDD,5.00,5.00,4.90,45000.00
05/08/2011,5.10,SDD,5.00,5.20,4.90,215200.00
04/08/2011,4.90,SDD,4.80,4.90,4.70,91800.00
03/08/2011,4.80,SDD,4.50,4.80,4.50,107600.00
02/08/2011,4.60,SDD,4.70,4.70,4.50,138200.00
01/08/2011,4.80,SDD,4.90,4.90,4.80,88000.00
29/07/2011,4.90,SDD,5.00,5.10,4.90,64100.00
28/07/2011,5.10,SDD,5.00,5.20,5.00,91100.00
27/07/2011,5.00,SDD,4.90,5.10,4.80,28100.00
26/07/2011,4.80,SDD,4.90,5.00,4.80,102000.00
25/07/2011,4.80,SDD,5.00,5.00,4.80,84400.00
22/07/2011,5.00,SDD,5.20,5.20,5.00,95800.00
21/07/2011,5.20,SDD,5.30,5.40,5.20,137800.00
20/07/2011,5.20,SDD,4.70,5.20,4.70,108400.00
19/07/2011,4.90,SDD,5.00,5.10,4.90,195100.00
18/07/2011,5.20,SDD,5.70,5.70,5.10,213200.00
15/07/2011,5.40,SDD,5.60,5.60,5.30,109600.00
14/07/2011,5.60,SDD,5.50,5.70,5.50,145400.00
13/07/2011,5.70,SDD,5.80,5.80,5.50,83800.00
12/07/2011,5.70,SDD,5.50,5.70,5.40,206200.00
11/07/2011,5.70,SDD,5.90,5.90,5.60,120200.00
08/07/2011,6.00,SDD,5.80,6.10,5.70,105100.00
07/07/2011,5.90,SDD,5.90,6.10,5.90,128500.00
06/07/2011,6.00,SDD,6.10,6.20,5.90,164400.00
05/07/2011,6.30,SDD,6.20,6.30,6.20,257400.00
04/07/2011,6.10,SDD,5.90,6.10,5.70,128400.00
01/07/2011,6.00,SDD,6.60,6.60,6.00,195600.00
30/06/2011,6.40,SDD,6.40,6.40,6.30,574500.00
29/06/2011,6.00,SDD,5.50,6.00,5.50,267400.00
28/06/2011,5.70,SDD,5.80,5.90,5.60,216100.00
27/06/2011,5.80,SDD,6.00,6.10,5.70,315000.00
24/06/2011,6.20,SDD,6.40,6.50,5.90,211500.00
23/06/2011,6.20,SDD,6.30,6.50,6.10,279400.00
22/06/2011,6.40,SDD,6.40,6.70,6.20,272900.00
21/06/2011,6.40,SDD,6.20,6.70,6.20,586800.00
20/06/2011,6.50,SDD,6.60,6.90,6.50,340300.00
17/06/2011,7.00,SDD,7.40,7.40,6.70,426500.00
16/06/2011,7.00,SDD,6.50,7.00,6.50,639700.00
15/06/2011,6.40,SDD,7.00,7.00,6.20,772200.00
14/06/2011,6.60,SDD,6.60,6.60,6.30,1012900.00
13/06/2011,6.20,SDD,6.20,6.20,6.20,70400.00
10/06/2011,5.80,SDD,5.80,5.80,5.80,3900.00
09/06/2011,5.50,SDD,5.40,5.50,5.30,177800.00
08/06/2011,5.20,SDD,5.10,5.20,4.90,580400.00
07/06/2011,4.90,SDD,4.70,4.90,4.70,221100.00
06/06/2011,4.70,SDD,4.60,4.80,4.50,149000.00
03/06/2011,4.80,SDD,4.90,4.90,4.60,629000.00
02/06/2011,4.60,SDD,4.50,4.60,4.50,67200.00
01/06/2011,4.30,SDD,4.10,4.30,4.10,126700.00
31/05/2011,4.10,SDD,4.10,4.60,4.10,93700.00
30/05/2011,4.30,SDD,4.70,4.70,4.30,113000.00
27/05/2011,4.80,SDD,4.60,4.80,4.30,298300.00
26/05/2011,4.50,SDD,4.50,4.80,4.50,561300.00
25/05/2011,4.80,SDD,4.90,4.90,4.80,18100.00
24/05/2011,5.10,SDD,5.20,5.20,5.00,20700.00
23/05/2011,5.30,SDD,5.60,5.60,5.10,21700.00
20/05/2011,5.40,SDD,5.40,5.50,5.30,36000.00
19/05/2011,5.50,SDD,5.50,6.00,5.40,28600.00
18/05/2011,5.80,SDD,6.00,6.00,5.80,33300.00
17/05/2011,6.20,SDD,6.50,6.50,6.20,25200.00
16/05/2011,6.50,SDD,6.70,6.70,6.50,24600.00
13/05/2011,6.60,SDD,6.80,6.90,6.60,11000.00
12/05/2011,6.80,SDD,7.00,7.00,6.80,78100.00
11/05/2011,6.90,SDD,6.90,6.90,6.90,200.00
10/05/2011,6.80,SDD,6.90,6.90,6.70,5800.00
09/05/2011,6.90,SDD,7.00,7.00,6.50,2400.00
06/05/2011,6.70,SDD,6.70,6.80,6.50,10700.00
05/05/2011,6.50,SDD,6.60,6.70,6.50,14500.00
04/05/2011,6.50,SDD,7.10,7.10,6.40,27900.00
29/04/2011,6.80,SDD,6.60,6.90,6.50,21900.00
28/04/2011,6.70,SDD,7.10,7.10,6.60,7200.00
27/04/2011,6.70,SDD,6.80,6.80,6.60,3600.00
26/04/2011,7.00,SDD,7.30,7.30,7.00,1300.00
25/04/2011,7.10,SDD,7.10,7.10,6.90,11900.00
22/04/2011,6.80,SDD,7.30,7.30,6.60,12200.00
21/04/2011,7.00,SDD,7.10,7.50,6.70,40500.00
20/04/2011,7.30,SDD,7.70,7.70,7.20,24900.00
19/04/2011,7.50,SDD,7.90,8.10,7.50,3200.00
18/04/2011,7.90,SDD,7.60,7.90,7.60,16400.00
15/04/2011,7.90,SDD,7.80,8.20,7.80,4800.00
14/04/2011,7.80,SDD,7.90,7.90,7.80,6600.00
13/04/2011,8.20,SDD,8.20,8.20,7.90,19900.00
08/04/2011,8.20,SDD,8.60,8.60,8.00,13200.00
07/04/2011,8.40,SDD,9.00,9.00,8.40,1500.00
