DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
26/11/2012,3.60,TNB,3.60,3.60,3.60,100.00
23/11/2012,3.90,TNB,3.90,3.90,3.90,500.00
22/11/2012,3.90,TNB,3.90,3.90,3.90,8400.00
21/11/2012,3.90,TNB,3.90,3.90,3.90,10000.00
20/11/2012,3.80,TNB,3.80,3.80,3.80,200.00
19/11/2012,4.20,TNB,4.20,4.20,4.20,3400.00
16/11/2012,4.00,TNB,4.00,4.00,4.00,0.00
15/11/2012,4.00,TNB,4.00,4.00,4.00,5000.00
14/11/2012,4.00,TNB,4.00,4.00,4.00,5000.00
13/11/2012,3.90,TNB,3.90,3.90,3.90,5000.00
12/11/2012,3.70,TNB,3.70,3.70,3.70,100.00
09/11/2012,4.10,TNB,4.10,4.10,4.10,0.00
08/11/2012,4.10,TNB,4.10,4.10,4.10,0.00
07/11/2012,4.10,TNB,4.10,4.10,4.10,0.00
06/11/2012,4.10,TNB,4.10,4.10,4.10,0.00
05/11/2012,4.10,TNB,4.10,4.10,4.10,2000.00
02/11/2012,3.90,TNB,3.90,3.90,3.90,2000.00
01/11/2012,3.90,TNB,3.90,3.90,3.90,2000.00
31/10/2012,3.90,TNB,3.90,3.90,3.90,2000.00
30/10/2012,3.90,TNB,3.90,3.90,3.90,6300.00
29/10/2012,3.90,TNB,4.00,4.00,3.60,30600.00
26/10/2012,3.60,TNB,3.90,3.90,3.60,5300.00
25/10/2012,3.60,TNB,4.10,4.10,3.60,14200.00
24/10/2012,3.90,TNB,3.90,3.90,3.90,2000.00
23/10/2012,4.30,TNB,4.30,4.30,4.30,2000.00
22/10/2012,4.30,TNB,4.30,4.30,4.30,4000.00
19/10/2012,4.20,TNB,4.20,4.20,4.20,7000.00
18/10/2012,4.10,TNB,3.90,4.10,3.90,4500.00
17/10/2012,3.90,TNB,3.90,3.90,3.90,2000.00
16/10/2012,3.90,TNB,3.90,3.90,3.90,2000.00
15/10/2012,3.90,TNB,3.80,3.90,3.80,7800.00
12/10/2012,4.00,TNB,4.00,4.00,3.90,5800.00
11/10/2012,3.90,TNB,4.00,4.00,3.90,7000.00
10/10/2012,4.00,TNB,4.30,4.30,3.70,23000.00
09/10/2012,4.10,TNB,4.10,4.10,4.10,0.00
08/10/2012,3.90,TNB,4.10,4.10,3.90,7500.00
05/10/2012,3.90,TNB,3.90,3.90,3.90,2000.00
04/10/2012,3.80,TNB,3.90,3.90,3.60,8000.00
03/10/2012,3.70,TNB,4.20,4.20,3.70,12800.00
02/10/2012,4.00,TNB,4.20,4.20,4.00,12100.00
01/10/2012,4.00,TNB,4.20,4.20,3.90,7000.00
28/09/2012,4.00,TNB,4.00,4.00,4.00,1800.00
27/09/2012,4.00,TNB,4.30,4.30,4.00,21500.00
26/09/2012,4.10,TNB,4.10,4.10,4.10,1000.00
25/09/2012,3.90,TNB,4.00,4.00,3.90,2600.00
24/09/2012,4.00,TNB,4.30,4.30,4.00,9700.00
21/09/2012,4.10,TNB,3.90,4.20,3.90,30000.00
20/09/2012,4.30,TNB,4.30,4.30,4.30,0.00
19/09/2012,4.30,TNB,4.30,4.30,4.30,0.00
18/09/2012,4.30,TNB,4.40,4.40,4.20,13300.00
17/09/2012,4.30,TNB,4.30,4.30,4.30,1000.00
14/09/2012,4.30,TNB,4.30,4.30,4.30,0.00
13/09/2012,4.30,TNB,4.30,4.30,4.30,0.00
12/09/2012,4.30,TNB,4.30,4.30,4.30,1100.00
11/09/2012,4.30,TNB,4.30,4.30,4.30,2000.00
10/09/2012,4.30,TNB,4.30,4.30,4.30,2000.00
07/09/2012,4.30,TNB,4.30,4.30,4.30,10000.00
06/09/2012,4.20,TNB,4.50,4.50,4.00,22700.00
05/09/2012,4.40,TNB,4.20,4.50,4.20,32000.00
04/09/2012,4.60,TNB,4.60,4.60,4.60,5000.00
31/08/2012,4.60,TNB,4.60,4.60,4.60,5000.00
30/08/2012,4.50,TNB,4.50,4.50,4.50,10000.00
29/08/2012,4.60,TNB,4.60,4.60,4.60,3000.00
28/08/2012,4.60,TNB,4.60,4.60,4.60,5000.00
27/08/2012,4.70,TNB,4.90,4.90,4.30,35000.00
24/08/2012,4.70,TNB,4.70,4.70,4.70,5000.00
23/08/2012,4.10,TNB,4.80,4.80,4.10,9900.00
22/08/2012,4.50,TNB,5.10,5.10,4.30,15900.00
21/08/2012,4.70,TNB,4.50,4.70,4.50,2300.00
20/08/2012,5.00,TNB,5.00,5.00,5.00,2000.00
17/08/2012,5.00,TNB,4.80,5.00,4.80,5600.00
16/08/2012,5.10,TNB,5.00,5.10,5.00,10000.00
15/08/2012,4.90,TNB,5.10,5.10,4.90,31000.00
14/08/2012,5.10,TNB,5.10,5.10,5.10,5000.00
13/08/2012,4.90,TNB,4.70,4.90,4.70,600.00
10/08/2012,5.00,TNB,5.30,5.30,4.90,25800.00
09/08/2012,5.00,TNB,4.80,5.30,4.80,33100.00
08/08/2012,4.90,TNB,5.30,5.30,4.90,14000.00
07/08/2012,5.00,TNB,5.10,5.10,4.70,35000.00
06/08/2012,4.90,TNB,5.10,5.10,4.90,6000.00
03/08/2012,5.00,TNB,5.00,5.00,5.00,0.00
02/08/2012,5.00,TNB,5.00,5.00,5.00,15000.00
01/08/2012,5.20,TNB,5.00,5.20,5.00,57000.00
31/07/2012,5.00,TNB,5.40,5.40,5.00,8000.00
30/07/2012,5.20,TNB,5.20,5.20,5.20,5000.00
27/07/2012,5.40,TNB,5.30,5.40,5.30,6000.00
26/07/2012,5.10,TNB,5.10,5.10,5.10,3000.00
25/07/2012,4.70,TNB,4.80,4.80,4.70,13100.00
24/07/2012,5.10,TNB,5.10,5.10,5.10,2000.00
23/07/2012,5.10,TNB,5.00,5.10,4.90,20400.00
20/07/2012,5.40,TNB,5.40,5.40,5.40,2000.00
19/07/2012,5.10,TNB,5.70,5.70,4.90,25600.00
18/07/2012,5.40,TNB,5.40,5.40,5.40,1000.00
17/07/2012,5.00,TNB,5.50,5.50,5.00,1400.00
16/07/2012,5.40,TNB,5.00,5.40,5.00,10300.00
13/07/2012,5.50,TNB,5.50,5.50,5.50,2000.00
12/07/2012,5.10,TNB,5.10,5.10,5.10,26000.00
11/07/2012,5.10,TNB,5.30,5.30,5.10,18300.00
10/07/2012,5.10,TNB,5.20,5.20,5.10,5700.00
09/07/2012,5.00,TNB,5.00,5.00,5.00,100.00
06/07/2012,5.50,TNB,5.50,5.50,5.50,1000.00
05/07/2012,5.40,TNB,5.40,5.40,5.40,1000.00
04/07/2012,5.40,TNB,5.40,5.40,5.40,1000.00
03/07/2012,5.10,TNB,5.10,5.10,5.10,100.00
02/07/2012,5.60,TNB,5.20,5.60,5.20,1100.00
29/06/2012,5.80,TNB,6.00,6.00,5.40,19100.00
28/06/2012,5.40,TNB,5.70,5.80,5.40,6600.00
27/06/2012,5.60,TNB,5.10,5.60,5.10,14100.00
26/06/2012,5.10,TNB,5.00,5.10,5.00,1100.00
25/06/2012,5.50,TNB,5.50,5.50,5.50,1000.00
22/06/2012,5.20,TNB,5.20,5.20,5.20,1000.00
21/06/2012,5.20,TNB,5.20,5.20,5.20,0.00
20/06/2012,5.20,TNB,5.20,5.20,5.20,0.00
19/06/2012,5.20,TNB,5.20,5.20,5.20,0.00
18/06/2012,5.20,TNB,5.20,5.20,5.20,1000.00
15/06/2012,5.20,TNB,5.20,5.20,5.20,1000.00
14/06/2012,4.80,TNB,5.40,5.40,4.80,3400.00
13/06/2012,5.30,TNB,5.30,5.30,5.30,2000.00
12/06/2012,5.10,TNB,4.90,5.10,4.70,5500.00
11/06/2012,4.70,TNB,4.90,4.90,4.70,700.00
08/06/2012,4.90,TNB,5.30,5.30,4.80,4600.00
07/06/2012,4.90,TNB,5.50,5.50,4.90,2100.00
06/06/2012,5.30,TNB,5.30,5.30,5.30,500.00
05/06/2012,5.30,TNB,5.30,5.30,5.30,0.00
04/06/2012,5.30,TNB,5.30,5.30,5.30,1000.00
01/06/2012,5.10,TNB,4.90,5.10,4.90,11200.00
31/05/2012,5.40,TNB,5.10,5.40,5.10,1100.00
30/05/2012,5.10,TNB,5.70,5.70,5.10,1100.00
29/05/2012,5.10,TNB,5.70,5.70,5.10,1100.00
28/05/2012,5.30,TNB,5.30,5.30,5.30,0.00
25/05/2012,5.30,TNB,5.30,5.30,5.30,1000.00
24/05/2012,5.10,TNB,5.10,5.10,5.10,1000.00
23/05/2012,4.90,TNB,4.90,5.00,4.90,5200.00
22/05/2012,5.30,TNB,5.40,5.60,4.60,2800.00
21/05/2012,5.50,TNB,5.50,5.50,5.50,1000.00
18/05/2012,5.20,TNB,5.20,5.20,5.20,3900.00
17/05/2012,5.20,TNB,5.20,5.20,5.00,3800.00
16/05/2012,5.40,TNB,5.40,5.40,5.40,4800.00
15/05/2012,5.10,TNB,5.10,5.10,5.10,7000.00
14/05/2012,5.60,TNB,5.60,5.60,5.60,1000.00
11/05/2012,5.30,TNB,5.60,5.60,5.30,2000.00
10/05/2012,5.30,TNB,5.30,5.50,5.10,6200.00
09/05/2012,5.10,TNB,5.50,5.50,4.90,37400.00
08/05/2012,5.20,TNB,5.40,5.40,5.20,2000.00
07/05/2012,5.00,TNB,5.00,5.10,5.00,8100.00
04/05/2012,5.20,TNB,5.60,5.60,5.20,1800.00
03/05/2012,5.20,TNB,5.40,5.40,5.20,1400.00
02/05/2012,5.50,TNB,5.10,5.50,5.10,7700.00
27/04/2012,5.20,TNB,4.90,5.20,4.90,7500.00
26/04/2012,4.70,TNB,4.80,4.80,4.70,1200.00
25/04/2012,4.80,TNB,4.80,4.80,4.80,1000.00
24/04/2012,4.60,TNB,4.80,4.80,4.60,300.00
23/04/2012,4.90,TNB,4.90,4.90,4.90,1000.00
20/04/2012,4.70,TNB,4.60,4.70,4.60,14800.00
19/04/2012,4.90,TNB,4.90,4.90,4.90,1000.00
18/04/2012,4.90,TNB,4.90,4.90,4.90,1000.00
17/04/2012,4.70,TNB,4.90,4.90,4.70,3500.00
16/04/2012,4.80,TNB,4.90,5.00,4.80,7000.00
13/04/2012,4.90,TNB,4.90,4.90,4.90,500.00
12/04/2012,5.10,TNB,5.10,5.10,5.10,0.00
11/04/2012,5.10,TNB,5.10,5.10,5.10,1000.00
10/04/2012,4.90,TNB,4.90,4.90,4.90,1000.00
09/04/2012,4.80,TNB,4.90,4.90,4.80,6200.00
06/04/2012,4.70,TNB,4.70,4.70,4.70,500.00
05/04/2012,4.70,TNB,4.90,4.90,4.70,1200.00
04/04/2012,4.80,TNB,4.80,4.80,4.80,1000.00
03/04/2012,5.00,TNB,5.00,5.00,5.00,5000.00
30/03/2012,4.90,TNB,4.80,4.90,4.80,4000.00
29/03/2012,4.60,TNB,4.60,4.60,4.60,5000.00
28/03/2012,4.50,TNB,4.70,4.70,4.50,8800.00
27/03/2012,4.70,TNB,4.80,4.80,4.70,10000.00
26/03/2012,4.70,TNB,4.90,4.90,4.50,46000.00
23/03/2012,4.90,TNB,4.90,4.90,4.90,5900.00
22/03/2012,4.40,TNB,4.70,4.70,4.40,5500.00
21/03/2012,4.70,TNB,4.80,4.80,4.70,5100.00
20/03/2012,4.30,TNB,4.90,4.90,4.30,12300.00
19/03/2012,4.50,TNB,4.70,4.70,4.50,13400.00
16/03/2012,4.90,TNB,4.80,4.90,4.80,9100.00
15/03/2012,4.90,TNB,4.90,4.90,4.90,5000.00
14/03/2012,4.70,TNB,4.70,4.70,4.70,4000.00
13/03/2012,4.70,TNB,4.50,4.80,4.50,20400.00
12/03/2012,4.50,TNB,4.80,4.80,4.50,6800.00
09/03/2012,5.00,TNB,5.00,5.00,5.00,500.00
08/03/2012,5.50,TNB,5.50,5.50,5.50,100.00
07/03/2012,5.20,TNB,5.30,5.30,5.00,2600.00
06/03/2012,5.10,TNB,5.10,5.10,5.10,7000.00
05/03/2012,4.80,TNB,4.50,4.80,4.50,37600.00
02/03/2012,4.40,TNB,4.70,4.70,4.40,1100.00
01/03/2012,4.40,TNB,4.90,4.90,4.40,1100.00
29/02/2012,4.50,TNB,4.70,4.70,4.50,4400.00
28/02/2012,4.40,TNB,4.80,4.80,4.40,3100.00
27/02/2012,4.60,TNB,4.60,4.60,4.60,2000.00
24/02/2012,4.60,TNB,4.60,4.60,4.60,100.00
23/02/2012,5.10,TNB,5.10,5.10,5.10,100.00
22/02/2012,4.80,TNB,4.80,4.80,4.80,0.00
21/02/2012,4.80,TNB,4.80,4.80,4.80,100.00
20/02/2012,4.40,TNB,4.40,4.40,4.40,0.00
17/02/2012,4.40,TNB,4.40,4.40,4.40,0.00
16/02/2012,4.30,TNB,4.70,4.70,4.30,400.00
15/02/2012,4.30,TNB,4.30,4.30,4.30,0.00
14/02/2012,4.30,TNB,4.30,4.30,4.30,0.00
13/02/2012,4.60,TNB,4.60,4.60,4.60,100.00
10/02/2012,4.90,TNB,4.90,4.90,4.90,0.00
09/02/2012,4.90,TNB,4.90,4.90,4.90,100.00
08/02/2012,4.60,TNB,4.60,4.60,4.60,100.00
07/02/2012,4.30,TNB,4.30,4.30,4.30,0.00
06/02/2012,4.30,TNB,4.30,4.30,4.30,100.00
03/02/2012,4.60,TNB,4.60,4.60,4.50,300.00
02/02/2012,4.90,TNB,4.90,4.90,4.90,0.00
01/02/2012,4.90,TNB,4.90,4.90,4.90,100.00
31/01/2012,4.50,TNB,4.50,4.50,4.50,0.00
30/01/2012,4.50,TNB,4.50,4.50,4.50,8400.00
20/01/2012,4.90,TNB,4.90,4.90,4.90,0.00
19/01/2012,4.90,TNB,4.90,4.90,4.90,0.00
18/01/2012,4.90,TNB,4.90,4.90,4.90,0.00
17/01/2012,4.90,TNB,4.90,4.90,4.90,100.00
16/01/2012,4.60,TNB,4.60,4.60,4.60,0.00
13/01/2012,4.60,TNB,4.60,4.60,4.60,100.00
12/01/2012,4.30,TNB,4.30,4.30,4.30,0.00
11/01/2012,4.30,TNB,4.30,4.30,4.30,100.00
10/01/2012,4.60,TNB,4.60,4.60,4.60,100.00
09/01/2012,4.20,TNB,4.20,4.20,4.20,100.00
06/01/2012,4.60,TNB,4.30,4.60,4.20,3500.00
05/01/2012,4.60,TNB,4.60,4.60,4.60,500.00
04/01/2012,4.90,TNB,4.90,4.90,4.90,100.00
03/01/2012,5.40,TNB,5.40,5.40,5.40,100.00
30/12/2011,5.10,TNB,5.80,6.10,5.10,25000.00
29/12/2011,4.80,TNB,5.80,5.80,4.80,15700.00
28/12/2011,4.70,TNB,5.40,5.70,4.70,12200.00
27/12/2011,4.70,TNB,5.50,5.70,4.70,9000.00
26/12/2011,4.60,TNB,5.00,5.60,4.60,36500.00
23/12/2011,5.10,TNB,5.10,5.10,5.10,6000.00
22/12/2011,4.30,TNB,4.80,4.80,4.30,5700.00
21/12/2011,4.50,TNB,4.60,4.80,4.50,1900.00
20/12/2011,4.80,TNB,5.10,5.30,4.50,5200.00
19/12/2011,5.00,TNB,5.00,5.00,5.00,5000.00
16/12/2011,4.50,TNB,5.30,5.40,4.50,17400.00
15/12/2011,4.50,TNB,5.20,5.20,4.50,11200.00
14/12/2011,4.70,TNB,5.30,5.30,4.70,2500.00
13/12/2011,5.30,TNB,5.00,5.30,5.00,2200.00
12/12/2011,4.90,TNB,4.50,4.90,4.50,1100.00
09/12/2011,4.90,TNB,4.90,4.90,4.90,1000.00
08/12/2011,4.70,TNB,4.70,4.70,4.70,1500.00
07/12/2011,4.30,TNB,4.30,4.30,4.30,200.00
06/12/2011,4.90,TNB,4.90,4.90,4.20,500.00
05/12/2011,4.50,TNB,4.50,4.50,4.50,5700.00
02/12/2011,4.30,TNB,4.20,4.30,4.20,16400.00
01/12/2011,4.70,TNB,4.60,4.70,4.60,1600.00
30/11/2011,4.80,TNB,4.10,4.80,4.10,300.00
29/11/2011,4.50,TNB,4.50,4.50,4.50,100.00
28/11/2011,4.10,TNB,4.10,4.10,4.10,0.00
25/11/2011,4.10,TNB,4.10,4.10,4.10,0.00
24/11/2011,4.10,TNB,4.10,4.10,4.10,0.00
23/11/2011,4.10,TNB,4.10,4.10,4.10,0.00
22/11/2011,4.10,TNB,4.10,4.10,4.10,200.00
21/11/2011,4.10,TNB,4.10,4.10,4.10,200.00
18/11/2011,4.20,TNB,4.50,4.50,4.20,14500.00
17/11/2011,4.10,TNB,4.10,4.10,4.10,100.00
16/11/2011,4.10,TNB,4.10,4.10,4.10,100.00
15/11/2011,4.10,TNB,4.10,4.70,4.10,400.00
14/11/2011,4.20,TNB,4.80,4.80,4.20,300.00
11/11/2011,4.50,TNB,4.70,4.70,4.50,4100.00
10/11/2011,4.40,TNB,4.40,4.40,4.40,100.00
09/11/2011,4.70,TNB,4.60,4.70,4.60,900.00
08/11/2011,4.40,TNB,4.40,4.40,4.40,100.00
07/11/2011,4.00,TNB,4.00,4.00,4.00,200.00
04/11/2011,4.40,TNB,4.40,4.40,4.40,100.00
03/11/2011,4.00,TNB,4.00,4.00,4.00,500.00
02/11/2011,4.30,TNB,4.20,4.30,4.20,200.00
01/11/2011,4.60,TNB,4.60,4.60,4.60,1000.00
31/10/2011,4.50,TNB,4.50,4.50,4.50,0.00
28/10/2011,4.50,TNB,4.60,4.60,4.50,1000.00
27/10/2011,4.40,TNB,4.50,4.50,4.40,2200.00
26/10/2011,4.80,TNB,4.80,4.80,4.80,0.00
25/10/2011,4.80,TNB,4.80,4.80,4.80,0.00
24/10/2011,4.80,TNB,4.80,4.80,4.80,0.00
21/10/2011,4.80,TNB,4.60,4.80,4.60,1100.00
20/10/2011,4.80,TNB,4.40,4.80,4.40,2200.00
19/10/2011,4.70,TNB,4.40,4.70,4.40,4200.00
18/10/2011,4.70,TNB,4.70,4.70,4.70,3000.00
17/10/2011,4.70,TNB,4.70,4.70,4.70,1500.00
14/10/2011,4.90,TNB,4.90,4.90,4.90,2000.00
13/10/2011,4.90,TNB,4.50,4.90,4.50,2300.00
12/10/2011,4.80,TNB,4.90,4.90,4.80,6400.00
11/10/2011,4.90,TNB,4.80,4.90,4.80,5800.00
10/10/2011,4.80,TNB,4.80,4.80,4.80,2500.00
07/10/2011,4.80,TNB,4.80,4.80,4.80,0.00
06/10/2011,4.80,TNB,4.80,4.80,4.80,0.00
05/10/2011,4.70,TNB,4.90,4.90,4.70,1700.00
04/10/2011,4.60,TNB,4.60,4.60,4.60,0.00
03/10/2011,4.60,TNB,4.60,4.60,4.60,2000.00
30/09/2011,4.60,TNB,4.60,4.60,4.60,0.00
29/09/2011,4.60,TNB,4.60,4.60,4.60,1000.00
28/09/2011,4.70,TNB,4.80,4.80,4.70,1600.00
27/09/2011,4.70,TNB,4.80,4.80,4.70,2000.00
26/09/2011,4.70,TNB,4.60,4.70,4.60,2500.00
23/09/2011,4.60,TNB,4.60,4.60,4.60,200.00
22/09/2011,5.00,TNB,5.00,5.00,5.00,500.00
21/09/2011,4.80,TNB,4.80,4.80,4.80,0.00
20/09/2011,4.90,TNB,4.70,4.90,4.70,3700.00
19/09/2011,5.00,TNB,4.90,5.00,4.90,13000.00
16/09/2011,4.90,TNB,4.90,4.90,4.90,18500.00
15/09/2011,5.00,TNB,5.00,5.00,5.00,0.00
14/09/2011,5.00,TNB,5.10,5.10,5.00,15200.00
13/09/2011,5.20,TNB,5.00,5.20,5.00,13500.00
12/09/2011,4.90,TNB,4.40,4.90,4.40,1500.00
09/09/2011,4.80,TNB,4.80,4.90,4.80,32100.00
08/09/2011,4.80,TNB,4.80,4.80,4.80,40200.00
07/09/2011,4.80,TNB,4.70,4.80,4.70,12000.00
06/09/2011,4.70,TNB,4.70,4.80,4.70,17200.00
05/09/2011,4.70,TNB,4.70,4.70,4.70,2000.00
01/09/2011,4.70,TNB,4.70,4.70,4.60,1000.00
31/08/2011,4.60,TNB,4.70,4.70,4.60,7200.00
30/08/2011,4.70,TNB,4.70,4.70,4.70,1000.00
29/08/2011,4.60,TNB,4.60,4.60,4.60,300.00
26/08/2011,4.30,TNB,4.30,4.30,4.30,200.00
25/08/2011,4.60,TNB,4.60,4.60,4.60,600.00
24/08/2011,4.60,TNB,4.60,4.60,4.60,1500.00
23/08/2011,4.60,TNB,4.60,4.60,4.60,4100.00
22/08/2011,4.70,TNB,4.70,4.70,4.70,2100.00
19/08/2011,4.60,TNB,4.50,4.60,4.50,2600.00
18/08/2011,4.60,TNB,4.60,4.60,4.60,1000.00
17/08/2011,4.60,TNB,4.60,4.60,4.60,5500.00
16/08/2011,4.60,TNB,4.60,4.60,4.60,0.00
15/08/2011,4.60,TNB,4.60,4.60,4.60,500.00
12/08/2011,4.50,TNB,4.50,4.50,4.50,400.00
11/08/2011,4.70,TNB,4.70,4.70,4.70,0.00
10/08/2011,4.70,TNB,4.70,4.70,4.70,8000.00
09/08/2011,4.40,TNB,4.40,4.40,4.40,1000.00
08/08/2011,4.50,TNB,4.50,4.50,4.50,1000.00
05/08/2011,4.70,TNB,4.70,4.70,4.70,0.00
04/08/2011,4.50,TNB,4.80,4.80,4.30,29300.00
03/08/2011,4.50,TNB,4.50,4.50,4.50,0.00
02/08/2011,4.50,TNB,4.50,4.50,4.50,5300.00
01/08/2011,4.60,TNB,4.60,4.60,4.60,1000.00
29/07/2011,4.60,TNB,4.70,4.70,4.60,1100.00
28/07/2011,4.60,TNB,4.50,4.60,4.50,10300.00
27/07/2011,4.90,TNB,4.90,4.90,4.90,0.00
26/07/2011,4.60,TNB,4.90,4.90,4.60,11000.00
25/07/2011,4.70,TNB,4.70,4.70,4.60,12900.00
22/07/2011,4.70,TNB,4.80,4.80,4.70,19900.00
21/07/2011,4.30,TNB,4.70,4.70,4.30,18000.00
20/07/2011,4.70,TNB,4.70,4.70,4.70,0.00
19/07/2011,4.70,TNB,4.70,4.70,4.70,7500.00
18/07/2011,4.50,TNB,4.80,4.80,4.50,3100.00
15/07/2011,4.60,TNB,4.70,4.70,4.60,9300.00
14/07/2011,4.50,TNB,4.50,4.50,4.50,100.00
13/07/2011,4.80,TNB,4.80,4.80,4.80,20000.00
12/07/2011,4.60,TNB,4.80,4.80,4.60,1900.00
11/07/2011,4.60,TNB,4.60,4.60,4.60,0.00
08/07/2011,4.50,TNB,4.80,4.80,4.50,25600.00
07/07/2011,4.50,TNB,4.80,4.80,4.50,8100.00
06/07/2011,4.70,TNB,4.80,4.80,4.70,12500.00
05/07/2011,4.80,TNB,4.80,4.90,4.70,78100.00
04/07/2011,4.80,TNB,4.80,4.80,4.80,20000.00
01/07/2011,4.70,TNB,4.60,4.70,4.60,21200.00
30/06/2011,4.50,TNB,5.00,5.00,4.50,10300.00
29/06/2011,4.70,TNB,4.70,4.70,4.70,9100.00
28/06/2011,4.70,TNB,4.70,4.70,4.70,7900.00
27/06/2011,4.40,TNB,5.10,5.10,4.40,108000.00
24/06/2011,4.70,TNB,5.10,5.10,4.70,66800.00
23/06/2011,4.60,TNB,4.70,4.90,4.60,13300.00
22/06/2011,4.60,TNB,4.50,4.60,4.50,44800.00
21/06/2011,4.60,TNB,4.60,4.70,4.50,36800.00
20/06/2011,4.40,TNB,4.50,4.70,4.40,6000.00
17/06/2011,4.80,TNB,4.70,4.80,4.70,5200.00
16/06/2011,4.70,TNB,4.70,4.70,4.70,1300.00
15/06/2011,4.70,TNB,4.70,4.70,4.70,11200.00
14/06/2011,5.00,TNB,4.70,5.00,4.30,17400.00
13/06/2011,4.70,TNB,4.70,4.70,4.70,500.00
10/06/2011,4.90,TNB,4.90,4.90,4.90,32000.00
09/06/2011,4.50,TNB,4.50,4.50,4.50,5900.00
08/06/2011,5.00,TNB,5.00,5.00,5.00,400.00
07/06/2011,4.50,TNB,5.20,5.20,4.50,53300.00
06/06/2011,4.80,TNB,5.10,5.10,4.80,400.00
03/06/2011,5.30,TNB,5.80,5.80,5.30,12600.00
02/06/2011,5.70,TNB,6.20,6.20,5.70,8200.00
01/06/2011,5.70,TNB,5.70,5.70,5.70,2000.00
31/05/2011,5.70,TNB,5.70,5.70,5.70,17100.00
30/05/2011,5.90,TNB,5.90,5.90,5.90,100.00
27/05/2011,5.80,TNB,5.80,5.80,5.80,20100.00
26/05/2011,6.30,TNB,6.30,6.30,6.30,10800.00
25/05/2011,7.00,TNB,7.00,7.00,7.00,100.00
24/05/2011,6.60,TNB,6.60,6.60,6.60,3000.00
23/05/2011,5.40,TNB,6.60,6.60,5.40,5200.00
20/05/2011,6.00,TNB,6.00,6.00,6.00,0.00
19/05/2011,6.00,TNB,6.00,6.00,6.00,17100.00
18/05/2011,6.20,TNB,6.20,6.20,6.20,0.00
17/05/2011,6.20,TNB,7.00,7.00,6.20,8600.00
16/05/2011,6.50,TNB,6.50,6.50,6.50,0.00
13/05/2011,6.50,TNB,6.50,6.50,6.50,0.00
12/05/2011,6.50,TNB,6.50,6.50,6.50,4200.00
11/05/2011,6.50,TNB,6.50,6.50,6.50,0.00
10/05/2011,6.50,TNB,6.50,6.50,6.50,0.00
09/05/2011,6.50,TNB,6.50,6.50,6.50,800.00
06/05/2011,6.50,TNB,6.20,6.50,6.20,15500.00
05/05/2011,6.50,TNB,6.50,6.50,6.50,0.00
04/05/2011,6.50,TNB,6.50,6.50,6.50,13500.00
29/04/2011,6.40,TNB,6.40,6.40,6.40,100.00
28/04/2011,7.00,TNB,7.00,7.00,7.00,0.00
27/04/2011,6.80,TNB,7.00,7.40,6.80,1300.00
26/04/2011,7.40,TNB,7.40,7.40,7.40,0.00
25/04/2011,7.40,TNB,7.40,7.40,7.40,800.00
22/04/2011,8.10,TNB,8.10,8.10,8.10,100.00
21/04/2011,7.50,TNB,7.50,7.50,7.50,8200.00
20/04/2011,8.30,TNB,8.30,8.30,8.30,1100.00
19/04/2011,9.20,TNB,9.20,9.20,9.20,100.00
18/04/2011,10.20,TNB,10.20,10.20,10.20,0.00
15/04/2011,10.20,TNB,10.20,10.20,10.20,0.00
14/04/2011,10.20,TNB,10.20,10.20,10.20,0.00
13/04/2011,10.20,TNB,10.20,10.20,10.20,100.00
08/04/2011,9.40,TNB,8.80,9.40,8.80,400.00
07/04/2011,9.40,TNB,9.40,9.40,9.40,200.00
06/04/2011,9.40,TNB,9.40,9.40,9.40,24300.00
05/04/2011,8.60,TNB,8.60,8.60,8.60,4455.00
04/04/2011,8.70,TNB,8.70,8.70,8.70,6165.00
01/04/2011,9.60,TNB,9.60,9.60,9.60,0.00
31/03/2011,9.60,TNB,9.60,9.60,9.60,0.00
30/03/2011,9.60,TNB,9.60,9.60,9.60,0.00
29/03/2011,9.60,TNB,9.60,9.60,9.60,100.00
28/03/2011,10.60,TNB,10.60,10.60,10.60,300.00
25/03/2011,11.70,TNB,11.70,11.70,11.70,0.00
24/03/2011,11.70,TNB,11.70,11.70,11.70,0.00
23/03/2011,11.70,TNB,11.70,11.70,11.70,200.00
22/03/2011,10.70,TNB,10.70,10.70,10.70,5800.00
21/03/2011,9.80,TNB,9.80,9.80,9.80,0.00
18/03/2011,9.80,TNB,9.80,9.80,9.80,0.00
17/03/2011,9.80,TNB,9.80,9.80,9.80,0.00
16/03/2011,9.80,TNB,9.80,9.80,9.80,0.00
15/03/2011,9.80,TNB,9.80,9.80,9.80,1900.00
14/03/2011,10.80,TNB,10.80,10.80,10.80,100.00
11/03/2011,11.90,TNB,11.90,11.90,11.90,0.00
10/03/2011,11.90,TNB,11.90,11.90,11.90,0.00
09/03/2011,11.90,TNB,11.90,11.90,11.90,0.00
08/03/2011,11.90,TNB,11.90,11.90,11.90,0.00
07/03/2011,11.90,TNB,11.90,11.90,11.90,100.00
04/03/2011,10.90,TNB,10.90,10.90,10.90,100.00
03/03/2011,10.00,TNB,10.00,10.00,10.00,600.00
02/03/2011,10.00,TNB,10.20,10.20,10.00,900.00
01/03/2011,11.10,TNB,11.10,11.10,11.10,900.00
28/02/2011,12.30,TNB,12.30,12.30,12.30,200.00
