DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
05/12/2012,22.90,WSB,22.50,22.90,22.50,200.00
04/12/2012,23.00,WSB,21.50,23.00,21.50,1700.00
03/12/2012,23.00,WSB,22.90,23.00,22.90,400.00
30/11/2012,21.00,WSB,21.50,21.50,21.00,200.00
29/11/2012,21.30,WSB,18.80,21.30,18.80,5300.00
28/11/2012,19.60,WSB,19.60,19.60,19.60,200.00
27/11/2012,18.80,WSB,18.80,18.80,18.80,0.00
26/11/2012,18.80,WSB,18.80,18.80,18.80,0.00
23/11/2012,18.80,WSB,18.80,18.80,18.80,1000.00
22/11/2012,18.60,WSB,18.60,18.60,18.60,0.00
21/11/2012,18.60,WSB,18.60,18.60,18.60,5000.00
20/11/2012,18.50,WSB,18.50,18.50,18.50,0.00
19/11/2012,18.50,WSB,18.50,18.50,18.50,2000.00
16/11/2012,18.50,WSB,18.50,18.50,18.50,0.00
15/11/2012,18.50,WSB,18.50,18.50,18.50,0.00
14/11/2012,18.50,WSB,18.50,18.50,18.50,7000.00
13/11/2012,18.00,WSB,18.00,18.00,18.00,0.00
12/11/2012,18.00,WSB,18.00,18.00,18.00,0.00
09/11/2012,18.00,WSB,18.00,18.00,18.00,0.00
08/11/2012,18.00,WSB,18.00,18.00,18.00,0.00
07/11/2012,18.00,WSB,18.00,18.00,18.00,3000.00
06/11/2012,17.20,WSB,17.20,17.20,17.20,0.00
05/11/2012,17.20,WSB,17.20,17.20,17.20,0.00
02/11/2012,17.20,WSB,17.20,17.20,17.20,100.00
01/11/2012,17.30,WSB,17.30,17.30,17.30,4000.00
31/10/2012,18.90,WSB,18.90,18.90,18.90,100.00
30/10/2012,17.20,WSB,17.10,17.20,17.10,400.00
29/10/2012,17.00,WSB,17.00,17.00,17.00,0.00
26/10/2012,18.00,WSB,18.10,18.10,18.00,7700.00
25/10/2012,18.00,WSB,18.10,18.10,18.00,8000.00
24/10/2012,18.10,WSB,18.10,18.10,18.10,0.00
23/10/2012,18.10,WSB,18.10,18.10,18.10,0.00
22/10/2012,18.20,WSB,18.20,18.20,18.10,7000.00
19/10/2012,18.00,WSB,18.00,18.00,18.00,0.00
18/10/2012,18.00,WSB,18.00,18.00,18.00,5000.00
17/10/2012,18.00,WSB,18.00,18.20,18.00,8000.00
16/10/2012,18.00,WSB,18.00,18.00,18.00,0.00
15/10/2012,18.00,WSB,18.00,18.00,18.00,1000.00
12/10/2012,18.50,WSB,18.50,18.50,18.50,0.00
11/10/2012,18.20,WSB,19.50,19.50,17.60,6800.00
10/10/2012,19.50,WSB,19.50,19.50,19.50,800.00
09/10/2012,19.40,WSB,19.40,19.40,19.40,0.00
08/10/2012,19.40,WSB,19.40,19.40,19.40,100.00
05/10/2012,18.30,WSB,18.30,18.30,18.30,100.00
04/10/2012,19.40,WSB,19.40,19.40,19.40,0.00
03/10/2012,20.10,WSB,19.30,20.10,19.30,1100.00
02/10/2012,20.10,WSB,19.00,20.10,19.00,1100.00
01/10/2012,18.90,WSB,18.90,18.90,18.90,0.00
28/09/2012,18.90,WSB,18.90,18.90,18.90,0.00
27/09/2012,18.90,WSB,18.90,18.90,18.90,1000.00
26/09/2012,18.20,WSB,18.20,18.20,18.20,0.00
25/09/2012,18.20,WSB,18.20,18.20,18.20,0.00
24/09/2012,18.20,WSB,18.20,18.20,18.20,0.00
21/09/2012,18.20,WSB,18.20,18.20,18.20,0.00
20/09/2012,18.20,WSB,18.20,18.20,18.20,0.00
19/09/2012,18.20,WSB,18.20,18.20,18.20,0.00
18/09/2012,18.20,WSB,18.20,18.20,18.20,700.00
17/09/2012,18.50,WSB,18.50,18.50,18.50,0.00
14/09/2012,18.60,WSB,18.50,18.60,18.50,7400.00
13/09/2012,18.20,WSB,18.20,18.20,18.20,0.00
12/09/2012,18.20,WSB,18.20,18.20,18.20,10700.00
11/09/2012,18.10,WSB,18.10,18.10,18.10,1000.00
10/09/2012,16.60,WSB,18.20,18.20,16.60,2200.00
07/09/2012,18.40,WSB,18.40,18.40,18.40,0.00
06/09/2012,18.40,WSB,18.40,18.40,18.40,0.00
05/09/2012,18.40,WSB,18.40,18.40,18.40,0.00
04/09/2012,18.40,WSB,18.40,18.40,18.40,0.00
31/08/2012,18.40,WSB,18.40,18.40,18.40,0.00
30/08/2012,18.40,WSB,18.40,18.40,18.40,0.00
29/08/2012,18.40,WSB,18.40,18.40,18.40,0.00
28/08/2012,18.50,WSB,18.20,18.50,18.20,1400.00
27/08/2012,18.90,WSB,18.90,18.90,18.90,0.00
24/08/2012,18.90,WSB,18.90,18.90,18.90,1000.00
23/08/2012,18.50,WSB,19.00,19.00,18.50,12000.00
22/08/2012,19.20,WSB,19.20,19.20,19.20,0.00
21/08/2012,19.60,WSB,18.50,19.60,18.50,9000.00
20/08/2012,20.10,WSB,20.00,20.10,20.00,6300.00
17/08/2012,18.30,WSB,18.30,18.30,18.30,0.00
16/08/2012,18.30,WSB,18.30,18.30,18.30,0.00
15/08/2012,18.30,WSB,18.30,18.30,18.30,0.00
14/08/2012,18.30,WSB,18.30,18.30,18.30,5000.00
13/08/2012,20.30,WSB,20.30,20.30,20.30,0.00
10/08/2012,20.30,WSB,19.80,20.30,19.80,4600.00
09/08/2012,18.60,WSB,18.60,18.60,18.60,0.00
08/08/2012,18.60,WSB,18.60,18.60,18.60,600.00
07/08/2012,18.30,WSB,18.30,18.30,18.30,3000.00
06/08/2012,18.30,WSB,18.30,18.30,18.30,0.00
03/08/2012,18.30,WSB,18.30,18.30,18.30,0.00
02/08/2012,18.50,WSB,18.10,18.50,18.10,2000.00
01/08/2012,17.60,WSB,17.50,17.60,17.50,300.00
31/07/2012,16.90,WSB,16.90,16.90,16.90,100.00
30/07/2012,15.40,WSB,15.40,15.40,15.40,0.00
27/07/2012,15.40,WSB,15.40,15.40,15.40,100.00
26/07/2012,17.00,WSB,17.00,17.00,17.00,0.00
25/07/2012,17.00,WSB,17.00,17.00,17.00,2000.00
24/07/2012,17.50,WSB,17.50,17.50,17.50,0.00
23/07/2012,17.50,WSB,17.50,17.50,17.50,0.00
20/07/2012,17.50,WSB,17.50,17.50,17.50,5100.00
19/07/2012,17.50,WSB,17.00,17.50,17.00,10000.00
18/07/2012,17.30,WSB,17.30,17.30,17.30,0.00
17/07/2012,17.30,WSB,17.30,17.30,17.30,0.00
16/07/2012,17.30,WSB,17.30,17.30,17.30,0.00
13/07/2012,17.30,WSB,17.30,17.30,17.30,0.00
12/07/2012,17.30,WSB,17.30,17.30,17.30,0.00
11/07/2012,18.00,WSB,18.10,18.10,18.00,62000.00
10/07/2012,18.10,WSB,18.00,18.10,18.00,43100.00
09/07/2012,18.20,WSB,18.00,18.20,18.00,51000.00
06/07/2012,18.00,WSB,18.20,18.20,18.00,56200.00
05/07/2012,18.00,WSB,18.00,18.00,18.00,52600.00
04/07/2012,17.00,WSB,17.80,17.80,17.00,4500.00
03/07/2012,18.50,WSB,18.50,18.50,18.50,0.00
02/07/2012,18.50,WSB,18.50,18.50,18.50,0.00
29/06/2012,18.50,WSB,18.50,18.50,18.50,0.00
28/06/2012,18.50,WSB,18.50,18.50,18.50,0.00
27/06/2012,18.50,WSB,18.50,18.50,18.50,0.00
26/06/2012,18.50,WSB,18.50,18.50,18.50,0.00
25/06/2012,18.50,WSB,18.50,18.50,18.50,0.00
22/06/2012,18.50,WSB,18.50,18.50,18.50,0.00
21/06/2012,18.50,WSB,18.50,18.50,18.50,300.00
20/06/2012,17.50,WSB,17.50,17.50,17.50,0.00
19/06/2012,17.50,WSB,17.50,17.50,17.50,0.00
18/06/2012,17.50,WSB,17.50,17.50,17.50,0.00
15/06/2012,17.50,WSB,17.50,17.50,17.50,0.00
14/06/2012,17.50,WSB,17.50,17.50,17.50,0.00
13/06/2012,17.50,WSB,17.50,17.50,17.50,0.00
12/06/2012,17.50,WSB,17.50,17.50,17.50,1000.00
11/06/2012,18.70,WSB,18.70,18.70,18.70,100.00
08/06/2012,17.00,WSB,17.00,17.00,17.00,0.00
07/06/2012,17.00,WSB,17.00,17.00,17.00,0.00
06/06/2012,17.00,WSB,17.00,17.00,17.00,0.00
05/06/2012,17.00,WSB,17.00,17.00,17.00,0.00
04/06/2012,17.00,WSB,17.00,17.00,17.00,0.00
01/06/2012,17.00,WSB,17.00,17.00,17.00,1100.00
31/05/2012,16.50,WSB,16.50,16.50,16.50,0.00
30/05/2012,16.50,WSB,16.50,16.50,16.50,0.00
29/05/2012,16.50,WSB,16.50,16.50,16.50,0.00
28/05/2012,16.50,WSB,16.50,16.50,16.50,0.00
25/05/2012,16.50,WSB,16.50,16.50,16.50,3100.00
24/05/2012,15.00,WSB,15.00,15.00,15.00,0.00
23/05/2012,15.00,WSB,15.00,15.00,15.00,0.00
22/05/2012,15.00,WSB,15.00,15.10,15.00,3000.00
21/05/2012,15.90,WSB,15.90,15.90,15.90,0.00
18/05/2012,15.90,WSB,16.00,16.00,15.90,500.00
17/05/2012,17.50,WSB,17.50,17.50,17.50,0.00
16/05/2012,17.50,WSB,17.50,17.50,17.50,0.00
15/05/2012,17.50,WSB,17.50,17.50,17.50,0.00
14/05/2012,17.50,WSB,17.50,17.50,17.50,100.00
11/05/2012,17.80,WSB,17.80,17.80,17.80,0.00
10/05/2012,17.80,WSB,17.80,17.80,17.80,0.00
09/05/2012,17.80,WSB,17.80,17.80,17.80,0.00
08/05/2012,17.80,WSB,17.80,17.80,17.80,1400.00
07/05/2012,18.10,WSB,18.00,18.10,18.00,11800.00
04/05/2012,17.50,WSB,17.60,17.60,17.50,2000.00
03/05/2012,17.20,WSB,17.20,17.20,17.20,0.00
02/05/2012,17.20,WSB,17.20,17.20,17.20,2000.00
27/04/2012,17.00,WSB,17.70,17.70,17.00,28000.00
26/04/2012,17.70,WSB,17.70,17.70,17.70,1000.00
25/04/2012,17.70,WSB,17.70,17.70,17.70,0.00
24/04/2012,18.00,WSB,17.50,18.00,17.50,28000.00
23/04/2012,17.80,WSB,17.50,17.80,17.50,40000.00
20/04/2012,17.70,WSB,17.50,17.70,17.50,25000.00
19/04/2012,17.00,WSB,17.20,17.50,17.00,65300.00
18/04/2012,19.10,WSB,17.20,19.10,17.10,13100.00
17/04/2012,17.20,WSB,18.90,18.90,17.20,8500.00
16/04/2012,17.00,WSB,18.70,18.70,17.00,37000.00
13/04/2012,18.30,WSB,19.00,19.00,18.30,156800.00
12/04/2012,20.60,WSB,20.60,20.60,20.60,0.00
11/04/2012,20.50,WSB,20.80,20.80,20.50,7000.00
10/04/2012,20.80,WSB,20.80,20.80,20.80,0.00
09/04/2012,20.80,WSB,20.80,20.80,20.80,0.00
06/04/2012,20.80,WSB,20.80,20.80,20.80,0.00
05/04/2012,20.80,WSB,20.80,20.80,20.80,100.00
04/04/2012,19.00,WSB,19.00,19.00,19.00,0.00
03/04/2012,19.00,WSB,19.00,19.00,19.00,700.00
30/03/2012,20.50,WSB,20.70,20.70,20.50,6100.00
29/03/2012,20.70,WSB,20.70,21.00,20.70,21600.00
28/03/2012,20.50,WSB,21.00,21.00,20.50,29000.00
27/03/2012,21.00,WSB,20.90,21.00,20.70,7200.00
26/03/2012,22.20,WSB,22.20,22.20,22.20,0.00
23/03/2012,22.20,WSB,22.20,22.20,22.20,0.00
22/03/2012,22.20,WSB,22.20,22.20,22.20,0.00
21/03/2012,22.20,WSB,22.20,22.20,22.20,0.00
20/03/2012,22.20,WSB,22.20,22.20,22.20,0.00
19/03/2012,22.20,WSB,22.20,22.20,22.20,100.00
16/03/2012,20.00,WSB,21.50,21.50,20.00,700.00
15/03/2012,21.00,WSB,21.00,21.00,21.00,0.00
14/03/2012,21.00,WSB,21.00,21.00,21.00,0.00
13/03/2012,21.00,WSB,21.00,21.00,21.00,100.00
12/03/2012,20.00,WSB,20.00,20.00,20.00,0.00
09/03/2012,20.00,WSB,20.00,20.00,20.00,5800.00
08/03/2012,21.40,WSB,21.40,21.40,21.40,0.00
07/03/2012,21.50,WSB,21.00,21.50,21.00,3200.00
06/03/2012,21.00,WSB,21.50,22.00,21.00,45700.00
05/03/2012,21.50,WSB,21.50,21.50,21.50,10000.00
02/03/2012,19.70,WSB,19.80,20.00,19.70,22900.00
01/03/2012,19.00,WSB,18.50,19.00,18.00,26900.00
29/02/2012,17.90,WSB,17.90,17.90,17.90,0.00
28/02/2012,17.90,WSB,18.00,18.00,17.90,28500.00
27/02/2012,18.00,WSB,18.00,18.00,18.00,5000.00
24/02/2012,17.50,WSB,17.50,17.50,17.50,2000.00
23/02/2012,17.50,WSB,17.50,17.50,17.50,0.00
22/02/2012,17.50,WSB,17.50,17.50,17.50,2000.00
21/02/2012,16.50,WSB,16.50,16.50,16.50,1000.00
20/02/2012,18.00,WSB,18.00,18.00,18.00,4000.00
17/02/2012,18.90,WSB,18.90,18.90,18.90,100.00
16/02/2012,17.90,WSB,17.90,17.90,17.90,100.00
15/02/2012,17.10,WSB,17.10,17.10,17.10,2000.00
14/02/2012,17.10,WSB,17.10,17.10,17.10,0.00
13/02/2012,17.10,WSB,17.10,17.10,17.10,3700.00
10/02/2012,19.00,WSB,19.00,19.00,19.00,0.00
09/02/2012,19.00,WSB,19.00,19.00,19.00,0.00
08/02/2012,19.00,WSB,19.00,19.00,19.00,100.00
07/02/2012,17.50,WSB,17.50,17.50,17.50,4000.00
06/02/2012,17.50,WSB,17.50,17.50,17.50,0.00
03/02/2012,17.50,WSB,17.50,17.50,17.50,4000.00
02/02/2012,18.70,WSB,18.70,18.70,18.70,100.00
01/02/2012,17.00,WSB,17.00,17.00,17.00,4000.00
31/01/2012,17.00,WSB,17.00,17.00,17.00,0.00
30/01/2012,17.00,WSB,17.00,17.00,17.00,0.00
20/01/2012,17.00,WSB,17.00,17.00,17.00,0.00
19/01/2012,17.00,WSB,17.00,17.00,17.00,3000.00
18/01/2012,17.00,WSB,17.00,17.00,17.00,1000.00
17/01/2012,17.00,WSB,17.00,17.00,17.00,0.00
16/01/2012,17.00,WSB,17.00,17.00,17.00,12000.00
13/01/2012,17.10,WSB,17.10,17.10,17.10,0.00
12/01/2012,17.10,WSB,17.10,17.10,17.10,0.00
11/01/2012,17.10,WSB,17.10,17.10,17.10,0.00
10/01/2012,17.00,WSB,19.80,19.80,17.00,2100.00
09/01/2012,18.20,WSB,18.20,18.20,18.20,0.00
06/01/2012,18.20,WSB,18.20,18.20,18.20,0.00
05/01/2012,18.20,WSB,18.20,18.20,18.20,100.00
04/01/2012,16.60,WSB,16.60,16.60,16.60,100.00
03/01/2012,15.00,WSB,15.90,15.90,14.40,5500.00
30/12/2011,15.90,WSB,15.90,15.90,15.90,3400.00
29/12/2011,17.60,WSB,17.60,17.60,17.60,100.00
28/12/2011,19.50,WSB,19.50,19.50,19.50,500.00
27/12/2011,21.60,WSB,21.60,21.60,21.60,0.00
26/12/2011,18.00,WSB,20.90,21.80,18.00,10600.00
23/12/2011,18.90,WSB,20.90,20.90,18.90,10000.00
22/12/2011,17.20,WSB,20.50,21.00,17.20,5100.00
21/12/2011,17.20,WSB,20.00,20.00,17.20,300.00
20/12/2011,17.60,WSB,20.50,20.50,17.60,200.00
19/12/2011,19.50,WSB,19.50,19.50,19.50,100.00
16/12/2011,18.00,WSB,16.00,18.80,16.00,2300.00
15/12/2011,17.10,WSB,17.10,17.10,17.10,1000.00
14/12/2011,16.30,WSB,19.30,19.30,16.30,900.00
13/12/2011,17.50,WSB,17.60,17.60,17.50,4000.00
12/12/2011,19.40,WSB,19.40,19.40,19.40,100.00
09/12/2011,16.50,WSB,16.50,19.60,16.50,2100.00
08/12/2011,17.90,WSB,17.90,17.90,17.90,100.00
07/12/2011,18.30,WSB,18.30,18.30,18.30,100.00
06/12/2011,16.70,WSB,16.70,16.70,16.70,500.00
05/12/2011,19.20,WSB,19.20,19.30,17.00,13300.00
02/12/2011,17.60,WSB,17.60,17.60,17.60,100.00
01/12/2011,16.00,WSB,16.00,16.00,16.00,0.00
30/11/2011,16.00,WSB,16.00,16.00,16.00,5700.00
29/11/2011,16.00,WSB,16.00,16.00,16.00,0.00
28/11/2011,16.00,WSB,16.00,16.00,16.00,2000.00
25/11/2011,16.70,WSB,16.80,16.80,16.70,2400.00
24/11/2011,18.50,WSB,18.50,18.50,18.50,100.00
23/11/2011,17.00,WSB,19.80,19.80,17.00,800.00
22/11/2011,18.50,WSB,18.50,18.50,18.50,100.00
21/11/2011,18.50,WSB,18.50,18.50,18.50,100.00
18/11/2011,18.40,WSB,18.40,18.40,18.40,100.00
17/11/2011,18.00,WSB,17.00,18.00,17.00,3200.00
16/11/2011,17.00,WSB,17.00,17.00,17.00,0.00
15/11/2011,17.00,WSB,17.00,17.00,17.00,100.00
14/11/2011,15.50,WSB,16.60,16.90,15.50,5900.00
11/11/2011,15.40,WSB,15.40,15.40,15.40,2000.00
10/11/2011,14.00,WSB,14.00,14.00,14.00,200.00
09/11/2011,15.40,WSB,15.40,15.40,15.30,8000.00
08/11/2011,15.30,WSB,16.50,16.50,15.30,10200.00
07/11/2011,15.00,WSB,15.50,15.50,15.00,1000.00
04/11/2011,16.00,WSB,15.80,16.00,15.80,900.00
03/11/2011,16.00,WSB,16.00,16.00,16.00,0.00
02/11/2011,16.00,WSB,16.00,16.00,16.00,5000.00
01/11/2011,16.00,WSB,16.20,16.20,16.00,2600.00
31/10/2011,15.50,WSB,16.00,16.00,15.50,2100.00
28/10/2011,15.20,WSB,15.20,15.20,15.20,500.00
27/10/2011,13.90,WSB,13.90,13.90,13.90,0.00
26/10/2011,13.90,WSB,13.90,13.90,13.90,0.00
25/10/2011,13.50,WSB,14.20,14.20,13.50,10000.00
24/10/2011,13.50,WSB,13.50,13.50,13.50,0.00
21/10/2011,13.50,WSB,13.50,13.50,13.50,0.00
20/10/2011,13.50,WSB,13.50,13.50,13.50,200.00
19/10/2011,15.00,WSB,15.00,15.00,15.00,0.00
18/10/2011,15.00,WSB,15.00,15.00,15.00,600.00
17/10/2011,15.00,WSB,15.00,15.00,15.00,0.00
14/10/2011,15.00,WSB,15.00,15.00,15.00,0.00
13/10/2011,15.00,WSB,15.00,15.00,15.00,8700.00
12/10/2011,15.00,WSB,15.00,15.00,15.00,0.00
11/10/2011,15.00,WSB,15.00,15.00,15.00,0.00
10/10/2011,15.00,WSB,15.00,15.00,15.00,0.00
07/10/2011,15.00,WSB,15.00,15.00,15.00,0.00
06/10/2011,15.00,WSB,15.00,15.00,15.00,5000.00
05/10/2011,15.00,WSB,15.00,15.00,15.00,0.00
04/10/2011,15.00,WSB,15.00,15.00,15.00,10000.00
03/10/2011,15.00,WSB,15.10,15.10,15.00,12900.00
30/09/2011,15.10,WSB,15.10,15.10,15.10,0.00
29/09/2011,15.10,WSB,15.10,15.10,15.10,10000.00
28/09/2011,15.00,WSB,15.00,15.00,15.00,12000.00
27/09/2011,15.00,WSB,15.00,15.00,15.00,0.00
26/09/2011,15.00,WSB,15.00,15.00,15.00,2000.00
23/09/2011,16.00,WSB,16.00,16.00,16.00,0.00
22/09/2011,16.00,WSB,16.00,16.00,16.00,0.00
21/09/2011,16.00,WSB,16.00,16.00,16.00,1000.00
20/09/2011,15.00,WSB,15.00,15.00,15.00,0.00
19/09/2011,15.00,WSB,15.00,15.00,15.00,1600.00
16/09/2011,15.20,WSB,15.20,15.20,15.20,2300.00
15/09/2011,15.40,WSB,15.40,15.40,15.40,0.00
14/09/2011,15.40,WSB,15.40,15.40,15.40,0.00
13/09/2011,15.40,WSB,15.40,15.40,15.40,0.00
12/09/2011,15.40,WSB,15.40,15.40,15.40,0.00
09/09/2011,15.40,WSB,15.40,15.40,15.40,0.00
08/09/2011,15.40,WSB,15.40,15.40,15.40,0.00
07/09/2011,15.40,WSB,15.40,15.40,15.40,0.00
06/09/2011,15.40,WSB,15.40,15.40,15.40,3000.00
05/09/2011,15.50,WSB,15.50,15.50,15.50,5000.00
01/09/2011,15.60,WSB,15.60,15.60,15.60,2000.00
31/08/2011,15.60,WSB,15.60,15.60,15.60,2200.00
30/08/2011,15.60,WSB,15.60,15.60,15.60,3900.00
29/08/2011,15.60,WSB,15.60,15.60,15.60,900.00
26/08/2011,15.50,WSB,15.40,15.50,15.40,6500.00
25/08/2011,15.40,WSB,15.40,15.40,15.40,0.00
24/08/2011,15.40,WSB,15.40,15.40,15.40,8900.00
23/08/2011,15.40,WSB,15.50,15.50,15.40,20400.00
22/08/2011,15.50,WSB,15.40,15.50,15.40,5600.00
19/08/2011,15.40,WSB,15.30,15.40,15.30,4500.00
18/08/2011,15.50,WSB,15.50,15.50,15.50,1500.00
17/08/2011,15.50,WSB,15.20,15.50,15.20,4400.00
16/08/2011,15.00,WSB,15.00,15.00,15.00,10000.00
15/08/2011,15.00,WSB,15.00,15.00,15.00,100.00
12/08/2011,14.70,WSB,14.70,14.70,14.70,100.00
11/08/2011,14.30,WSB,14.30,14.30,14.30,0.00
10/08/2011,14.30,WSB,14.30,14.30,14.30,200.00
09/08/2011,14.50,WSB,15.00,15.00,14.30,20700.00
08/08/2011,15.30,WSB,15.40,15.40,15.30,28400.00
05/08/2011,15.40,WSB,15.40,15.40,15.40,0.00
04/08/2011,15.40,WSB,15.40,15.40,15.40,2000.00
03/08/2011,15.40,WSB,15.00,15.40,15.00,5000.00
02/08/2011,15.30,WSB,15.40,15.40,15.30,3400.00
01/08/2011,15.30,WSB,15.50,15.50,15.30,2700.00
29/07/2011,15.50,WSB,15.50,15.50,15.50,0.00
28/07/2011,15.50,WSB,15.50,15.50,15.50,0.00
27/07/2011,15.50,WSB,15.50,15.50,15.50,1100.00
26/07/2011,15.50,WSB,15.50,15.50,15.50,10300.00
25/07/2011,15.50,WSB,15.40,15.50,15.40,8700.00
22/07/2011,15.50,WSB,15.20,15.50,15.20,7100.00
21/07/2011,15.20,WSB,15.20,15.20,15.20,3000.00
20/07/2011,16.00,WSB,16.00,16.00,16.00,0.00
19/07/2011,16.00,WSB,16.00,16.00,16.00,100.00
18/07/2011,15.00,WSB,15.00,15.00,15.00,3500.00
15/07/2011,15.00,WSB,15.00,15.00,15.00,15000.00
14/07/2011,15.00,WSB,15.00,15.00,15.00,14000.00
13/07/2011,15.00,WSB,15.00,15.00,15.00,15000.00
12/07/2011,15.00,WSB,14.80,15.00,14.80,3300.00
11/07/2011,15.00,WSB,15.00,15.10,15.00,21800.00
08/07/2011,15.30,WSB,15.40,15.40,15.30,26500.00
07/07/2011,15.30,WSB,15.40,15.40,15.30,33000.00
06/07/2011,15.30,WSB,15.50,15.50,15.30,15000.00
05/07/2011,15.40,WSB,15.50,15.50,15.40,14900.00
04/07/2011,15.30,WSB,15.30,15.50,15.30,31000.00
01/07/2011,15.20,WSB,15.40,15.40,15.20,35000.00
30/06/2011,15.20,WSB,15.50,15.50,15.20,15000.00
29/06/2011,16.00,WSB,15.90,16.00,15.80,30300.00
28/06/2011,15.80,WSB,15.80,15.80,15.80,0.00
27/06/2011,15.80,WSB,15.80,15.90,15.80,2200.00
24/06/2011,15.90,WSB,15.70,15.90,15.70,13800.00
23/06/2011,15.70,WSB,15.60,15.80,15.60,221000.00
22/06/2011,15.60,WSB,15.50,16.00,15.40,58800.00
21/06/2011,15.50,WSB,15.30,15.50,15.30,37900.00
20/06/2011,15.40,WSB,15.20,15.40,15.10,50800.00
17/06/2011,15.00,WSB,15.00,15.00,15.00,8100.00
16/06/2011,15.00,WSB,15.00,15.00,15.00,600.00
15/06/2011,14.60,WSB,14.50,14.60,14.50,14900.00
14/06/2011,15.20,WSB,15.50,15.50,15.00,18500.00
13/06/2011,15.00,WSB,15.00,15.00,15.00,1000.00
10/06/2011,15.00,WSB,15.00,15.00,15.00,3000.00
09/06/2011,14.40,WSB,14.40,14.40,14.40,0.00
08/06/2011,14.50,WSB,14.40,14.50,14.40,2750.00
07/06/2011,14.50,WSB,14.50,14.50,14.50,10000.00
06/06/2011,14.00,WSB,14.00,14.00,14.00,0.00
03/06/2011,14.00,WSB,14.00,14.00,13.60,23300.00
02/06/2011,14.00,WSB,14.00,14.00,14.00,2200.00
01/06/2011,13.30,WSB,13.90,13.90,12.60,50100.00
31/05/2011,13.90,WSB,13.90,13.90,13.90,0.00
30/05/2011,13.90,WSB,14.00,14.00,13.90,8900.00
27/05/2011,14.00,WSB,14.00,14.00,14.00,4500.00
26/05/2011,13.50,WSB,13.50,13.50,13.50,8000.00
25/05/2011,13.80,WSB,14.00,14.00,13.50,12100.00
24/05/2011,14.60,WSB,15.20,15.20,14.60,10800.00
23/05/2011,15.40,WSB,15.50,15.50,15.20,5600.00
20/05/2011,15.40,WSB,15.50,15.50,15.40,10500.00
19/05/2011,15.50,WSB,15.50,15.50,15.50,0.00
18/05/2011,15.50,WSB,15.50,15.50,15.50,7000.00
17/05/2011,17.00,WSB,17.00,17.00,17.00,1900.00
16/05/2011,17.00,WSB,17.00,17.00,17.00,0.00
13/05/2011,17.00,WSB,17.00,17.00,17.00,0.00
12/05/2011,17.00,WSB,17.00,17.00,17.00,0.00
11/05/2011,17.00,WSB,17.00,17.00,17.00,4900.00
10/05/2011,16.10,WSB,17.50,17.50,16.00,1100.00
09/05/2011,16.50,WSB,16.00,16.50,16.00,8000.00
06/05/2011,16.00,WSB,16.00,16.00,16.00,0.00
05/05/2011,16.00,WSB,16.00,16.00,16.00,0.00
04/05/2011,16.00,WSB,16.00,16.00,16.00,100.00
29/04/2011,15.00,WSB,17.00,17.00,15.00,5200.00
28/04/2011,15.50,WSB,15.50,15.50,15.50,0.00
27/04/2011,15.50,WSB,15.50,15.50,15.50,1500.00
26/04/2011,15.00,WSB,14.80,15.00,14.80,4300.00
25/04/2011,15.00,WSB,15.00,15.00,14.50,6200.00
22/04/2011,15.00,WSB,15.00,15.00,15.00,500.00
21/04/2011,14.50,WSB,14.50,14.50,14.50,2300.00
20/04/2011,14.40,WSB,14.40,14.40,14.40,2000.00
19/04/2011,14.20,WSB,14.20,14.20,14.20,1400.00
18/04/2011,14.20,WSB,14.20,14.20,14.20,700.00
15/04/2011,15.50,WSB,15.50,15.50,15.50,0.00
14/04/2011,15.50,WSB,15.50,15.50,15.50,100.00
13/04/2011,14.40,WSB,14.40,14.40,14.40,0.00
08/04/2011,14.40,WSB,14.40,14.40,14.40,0.00
07/04/2011,14.40,WSB,14.40,14.40,14.40,0.00
06/04/2011,14.40,WSB,14.40,14.40,14.40,0.00
05/04/2011,14.40,WSB,14.40,14.40,14.40,1000.00
04/04/2011,14.50,WSB,14.60,14.60,14.50,1300.00
01/04/2011,15.00,WSB,15.00,15.00,15.00,0.00
31/03/2011,15.00,WSB,15.00,15.00,15.00,4500.00
30/03/2011,15.00,WSB,15.00,15.00,15.00,6900.00
29/03/2011,15.00,WSB,15.10,15.10,15.00,13000.00
28/03/2011,15.00,WSB,15.00,15.00,15.00,5400.00
25/03/2011,16.60,WSB,16.60,16.60,16.60,0.00
24/03/2011,16.90,WSB,16.50,16.90,16.50,2300.00
23/03/2011,17.60,WSB,17.60,17.60,17.60,5000.00
22/03/2011,16.00,WSB,16.00,16.00,16.00,0.00
21/03/2011,16.00,WSB,16.00,16.00,16.00,100.00
18/03/2011,15.00,WSB,15.00,15.20,15.00,16000.00
17/03/2011,15.00,WSB,15.00,15.00,15.00,7800.00
16/03/2011,15.20,WSB,15.20,15.20,15.20,100.00
15/03/2011,15.00,WSB,15.40,15.40,15.00,44400.00
14/03/2011,15.10,WSB,15.20,15.20,15.10,48300.00
11/03/2011,15.20,WSB,15.50,15.50,15.20,36400.00
10/03/2011,15.00,WSB,15.00,15.00,15.00,1100.00
09/03/2011,15.50,WSB,15.50,15.50,15.50,0.00
08/03/2011,15.50,WSB,15.40,15.50,15.40,1500.00
07/03/2011,15.20,WSB,15.20,15.20,15.20,47000.00
