DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
29/09/2014,4.90,TCR,4.80,4.90,4.60,3850.00
26/09/2014,4.80,TCR,4.80,4.90,4.70,1190.00
25/09/2014,4.90,TCR,4.90,4.90,4.80,8160.00
24/09/2014,4.90,TCR,4.80,4.90,4.80,5120.00
23/09/2014,4.90,TCR,4.80,4.90,4.80,1390.00
22/09/2014,4.80,TCR,4.60,4.80,4.60,7660.00
19/09/2014,4.80,TCR,4.80,4.80,4.70,2360.00
18/09/2014,4.60,TCR,4.80,4.90,4.50,640.00
17/09/2014,4.80,TCR,4.80,5.00,4.80,9680.00
16/09/2014,5.10,TCR,5.10,5.10,4.60,75450.00
15/09/2014,4.90,TCR,4.90,4.90,4.80,7600.00
12/09/2014,4.60,TCR,4.90,5.00,4.60,112110.00
11/09/2014,4.90,TCR,5.30,5.30,4.90,35960.00
10/09/2014,5.20,TCR,5.10,5.20,5.10,1640.00
09/09/2014,5.20,TCR,5.50,5.60,5.20,43750.00
08/09/2014,5.50,TCR,5.50,5.60,5.50,1210.00
05/09/2014,5.60,TCR,5.30,5.60,5.30,590.00
04/09/2014,5.60,TCR,5.20,5.60,5.20,2360.00
03/09/2014,5.40,TCR,5.20,5.70,5.20,4680.00
29/08/2014,5.40,TCR,5.20,5.40,5.10,1450.00
28/08/2014,5.20,TCR,5.20,5.20,5.00,190.00
27/08/2014,5.00,TCR,5.10,5.10,5.00,4470.00
26/08/2014,5.10,TCR,5.30,5.30,5.10,16590.00
25/08/2014,5.30,TCR,5.20,5.40,5.20,9610.00
22/08/2014,5.20,TCR,5.20,5.20,5.10,10580.00
21/08/2014,5.20,TCR,5.30,5.30,5.20,5970.00
20/08/2014,5.20,TCR,5.30,5.30,5.20,6910.00
19/08/2014,5.20,TCR,5.40,5.40,5.20,4830.00
18/08/2014,5.20,TCR,5.30,5.30,5.20,4270.00
15/08/2014,5.40,TCR,5.50,5.50,5.40,1010.00
14/08/2014,5.50,TCR,5.30,5.50,5.30,2780.00
13/08/2014,5.30,TCR,5.40,5.40,5.30,5010.00
12/08/2014,5.40,TCR,5.10,5.40,5.10,370.00
11/08/2014,5.40,TCR,5.40,5.40,5.40,3860.00
08/08/2014,5.70,TCR,5.50,5.70,5.40,3920.00
07/08/2014,5.50,TCR,5.50,5.60,5.50,2010.00
06/08/2014,5.60,TCR,5.60,5.60,5.50,2030.00
05/08/2014,5.60,TCR,5.70,5.70,5.60,2070.00
04/08/2014,5.70,TCR,5.70,5.70,5.70,20.00
01/08/2014,5.70,TCR,5.70,5.70,5.40,220.00
31/07/2014,5.70,TCR,5.40,5.70,5.40,720.00
30/07/2014,5.70,TCR,5.70,5.70,5.70,30.00
29/07/2014,5.70,TCR,5.70,5.70,5.70,10.00
28/07/2014,5.70,TCR,5.70,5.70,5.70,30.00
25/07/2014,5.70,TCR,5.70,5.70,5.60,240.00
24/07/2014,5.70,TCR,5.70,5.70,5.60,2030.00
23/07/2014,5.60,TCR,5.60,5.70,5.60,2030.00
22/07/2014,5.70,TCR,5.70,5.70,5.70,30.00
21/07/2014,5.70,TCR,5.80,5.80,5.40,1340.00
18/07/2014,5.80,TCR,5.80,5.80,5.80,30.00
17/07/2014,5.70,TCR,5.80,5.80,5.40,4380.00
16/07/2014,5.80,TCR,5.70,5.80,5.70,520.00
15/07/2014,5.80,TCR,5.70,5.80,5.50,2040.00
14/07/2014,5.90,TCR,5.90,5.90,5.90,20.00
11/07/2014,5.90,TCR,5.70,5.90,5.50,3120.00
10/07/2014,5.90,TCR,5.60,6.10,5.60,3040.00
09/07/2014,6.00,TCR,5.60,6.00,5.50,4250.00
08/07/2014,5.70,TCR,5.70,5.70,5.60,1540.00
07/07/2014,5.70,TCR,5.40,5.70,5.40,2520.00
04/07/2014,5.70,TCR,5.50,5.70,5.50,2030.00
03/07/2014,5.50,TCR,5.60,5.80,5.50,16880.00
02/07/2014,5.60,TCR,5.50,5.60,5.50,6860.00
01/07/2014,5.60,TCR,5.50,5.60,5.40,12510.00
30/06/2014,5.60,TCR,5.60,5.60,5.60,0.00
27/06/2014,5.60,TCR,5.50,5.60,5.50,10540.00
26/06/2014,5.50,TCR,5.50,5.60,5.30,4110.00
25/06/2014,5.60,TCR,5.30,5.60,5.30,2520.00
24/06/2014,5.60,TCR,5.50,5.60,5.50,4520.00
23/06/2014,5.60,TCR,5.40,5.60,5.40,2210.00
20/06/2014,5.60,TCR,5.50,5.60,5.50,20580.00
19/06/2014,5.60,TCR,5.20,5.60,5.20,3460.00
18/06/2014,5.50,TCR,5.40,5.50,5.20,6160.00
17/06/2014,5.50,TCR,5.50,5.50,5.40,720.00
16/06/2014,5.50,TCR,5.40,5.50,5.20,2520.00
13/06/2014,5.50,TCR,5.50,5.50,5.50,0.00
12/06/2014,5.50,TCR,5.50,5.50,5.50,0.00
11/06/2014,5.50,TCR,5.40,5.50,5.40,2020.00
10/06/2014,5.50,TCR,5.50,5.50,5.50,0.00
09/06/2014,5.50,TCR,5.50,5.50,5.50,2000.00
06/06/2014,5.50,TCR,5.50,5.50,5.50,2000.00
05/06/2014,5.50,TCR,5.30,5.50,5.30,1720.00
04/06/2014,5.40,TCR,5.50,5.50,5.20,4730.00
03/06/2014,5.50,TCR,5.20,5.50,5.20,2620.00
02/06/2014,5.50,TCR,5.20,5.50,5.20,890.00
30/05/2014,5.50,TCR,5.50,5.50,5.50,2980.00
29/05/2014,5.50,TCR,5.50,5.50,5.20,4120.00
28/05/2014,5.50,TCR,5.20,5.50,5.20,3820.00
27/05/2014,5.50,TCR,5.50,5.50,5.50,2150.00
26/05/2014,5.50,TCR,5.50,5.50,5.50,2000.00
23/05/2014,5.50,TCR,5.20,5.50,5.20,610.00
22/05/2014,5.50,TCR,5.60,5.60,5.20,6210.00
21/05/2014,5.50,TCR,5.60,5.80,5.30,5580.00
20/05/2014,5.60,TCR,5.80,5.80,5.30,620.00
19/05/2014,5.50,TCR,5.80,5.80,5.50,200.00
16/05/2014,5.60,TCR,5.90,5.90,5.40,1710.00
15/05/2014,5.70,TCR,5.40,5.70,5.40,360.00
14/05/2014,5.80,TCR,5.80,5.80,5.80,2010.00
13/05/2014,5.50,TCR,5.50,5.50,5.20,30.00
12/05/2014,5.50,TCR,5.50,5.50,5.50,0.00
09/05/2014,5.50,TCR,5.30,5.50,5.20,3730.00
08/05/2014,5.50,TCR,5.10,5.70,5.10,3750.00
07/05/2014,5.40,TCR,5.80,5.80,5.40,510.00
06/05/2014,5.60,TCR,5.60,5.60,5.60,800.00
05/05/2014,6.00,TCR,6.00,6.00,6.00,10.00
29/04/2014,6.00,TCR,5.90,6.00,5.90,1010.00
28/04/2014,6.00,TCR,6.00,6.00,6.00,20.00
25/04/2014,5.90,TCR,5.90,5.90,5.90,1000.00
24/04/2014,6.00,TCR,6.00,6.00,6.00,0.00
23/04/2014,6.00,TCR,5.40,6.00,5.40,1790.00
22/04/2014,5.70,TCR,5.70,5.70,5.70,110.00
21/04/2014,5.40,TCR,5.90,5.90,5.40,90.00
18/04/2014,5.80,TCR,5.20,5.80,5.20,70.00
17/04/2014,5.50,TCR,5.50,5.50,5.50,480.00
16/04/2014,5.20,TCR,5.30,5.60,5.10,12140.00
15/04/2014,5.30,TCR,5.60,5.70,5.30,6300.00
14/04/2014,5.40,TCR,5.50,5.70,5.40,5810.00
11/04/2014,5.50,TCR,5.50,5.70,5.40,2980.00
10/04/2014,5.60,TCR,5.80,6.00,5.60,350.00
08/04/2014,5.70,TCR,5.60,5.70,5.50,260.00
07/04/2014,5.60,TCR,5.50,5.80,5.50,2310.00
04/04/2014,5.80,TCR,5.70,5.80,5.70,6450.00
03/04/2014,5.80,TCR,5.80,5.80,5.50,2740.00
02/04/2014,5.60,TCR,6.00,6.00,5.60,9580.00
01/04/2014,6.00,TCR,6.00,6.00,6.00,1540.00
31/03/2014,6.00,TCR,6.00,6.00,5.60,650.00
28/03/2014,5.80,TCR,5.80,6.00,5.80,21470.00
27/03/2014,6.00,TCR,5.70,6.00,5.70,9930.00
26/03/2014,6.00,TCR,6.10,6.20,5.90,4060.00
25/03/2014,6.20,TCR,6.00,6.20,5.90,10430.00
24/03/2014,5.90,TCR,5.80,5.90,5.60,25350.00
21/03/2014,5.60,TCR,5.40,5.70,5.40,20850.00
20/03/2014,5.50,TCR,5.80,5.90,5.50,12540.00
19/03/2014,5.80,TCR,6.20,6.20,5.60,14110.00
18/03/2014,5.80,TCR,6.00,6.10,5.60,52990.00
17/03/2014,6.00,TCR,5.80,6.00,5.70,7720.00
14/03/2014,5.80,TCR,5.60,5.80,5.60,7910.00
13/03/2014,5.70,TCR,5.80,5.80,5.60,20190.00
12/03/2014,5.70,TCR,5.60,5.70,5.60,26900.00
11/03/2014,5.70,TCR,5.60,5.80,5.50,33140.00
10/03/2014,5.60,TCR,5.70,5.70,5.50,33840.00
07/03/2014,5.60,TCR,5.50,5.70,5.30,46570.00
06/03/2014,5.40,TCR,5.40,5.50,5.30,43560.00
05/03/2014,5.30,TCR,5.20,5.30,5.10,23020.00
04/03/2014,5.00,TCR,5.30,5.30,4.80,10890.00
03/03/2014,5.10,TCR,5.00,5.30,4.90,27690.00
28/02/2014,5.20,TCR,5.10,5.30,5.00,5390.00
27/02/2014,5.30,TCR,5.10,5.30,5.00,22810.00
26/02/2014,5.20,TCR,5.30,5.30,5.20,11200.00
25/02/2014,5.30,TCR,5.10,5.50,5.10,30500.00
24/02/2014,5.20,TCR,4.90,5.20,4.90,2060.00
21/02/2014,5.10,TCR,5.10,5.20,5.00,5930.00
20/02/2014,5.00,TCR,5.00,5.30,5.00,55780.00
19/02/2014,5.10,TCR,5.00,5.30,5.00,23520.00
18/02/2014,5.30,TCR,5.00,5.30,5.00,12210.00
17/02/2014,5.30,TCR,4.90,5.30,4.90,11620.00
14/02/2014,5.20,TCR,5.00,5.20,4.90,10320.00
13/02/2014,5.20,TCR,5.00,5.20,5.00,6110.00
12/02/2014,5.30,TCR,5.30,5.30,5.00,5030.00
11/02/2014,5.20,TCR,5.00,5.20,4.90,24350.00
10/02/2014,5.00,TCR,4.60,5.00,4.60,17610.00
07/02/2014,4.70,TCR,4.70,5.00,4.70,4300.00
06/02/2014,4.70,TCR,4.60,4.70,4.60,3780.00
27/01/2014,4.50,TCR,4.50,4.50,4.40,3920.00
24/01/2014,4.40,TCR,4.40,4.50,4.30,6010.00
23/01/2014,4.50,TCR,4.30,4.50,4.30,3020.00
22/01/2014,4.50,TCR,4.40,4.50,4.30,2980.00
21/01/2014,4.40,TCR,4.30,4.40,4.30,4490.00
20/01/2014,4.40,TCR,4.10,4.40,4.10,1060.00
17/01/2014,4.40,TCR,4.30,4.40,4.30,680.00
16/01/2014,4.40,TCR,4.40,4.40,4.00,660.00
15/01/2014,4.20,TCR,4.00,4.20,4.00,840.00
14/01/2014,4.10,TCR,4.20,4.20,4.10,370.00
13/01/2014,4.20,TCR,4.00,4.20,4.00,2010.00
10/01/2014,4.20,TCR,4.20,4.20,4.00,11410.00
09/01/2014,4.00,TCR,4.30,4.30,4.00,3570.00
08/01/2014,4.20,TCR,4.00,4.20,4.00,6090.00
07/01/2014,4.00,TCR,4.10,4.10,4.00,1640.00
06/01/2014,4.10,TCR,3.90,4.10,3.90,8430.00
03/01/2014,4.00,TCR,3.90,4.00,3.90,1530.00
02/01/2014,4.00,TCR,4.00,4.00,4.00,1360.00
31/12/2013,3.90,TCR,3.90,4.00,3.90,10520.00
30/12/2013,4.00,TCR,4.00,4.00,3.90,2960.00
27/12/2013,4.00,TCR,3.90,4.00,3.90,510.00
26/12/2013,4.00,TCR,4.00,4.00,3.90,820.00
25/12/2013,3.90,TCR,3.90,4.00,3.90,2550.00
24/12/2013,4.00,TCR,3.90,4.00,3.90,1480.00
23/12/2013,3.90,TCR,3.90,3.90,3.80,3060.00
20/12/2013,3.90,TCR,3.90,4.00,3.90,540.00
19/12/2013,4.00,TCR,3.80,4.00,3.80,4410.00
18/12/2013,3.90,TCR,4.00,4.00,3.80,6270.00
17/12/2013,3.90,TCR,3.80,4.00,3.80,2150.00
16/12/2013,3.90,TCR,3.80,3.90,3.80,1610.00
13/12/2013,3.90,TCR,3.80,3.90,3.70,4730.00
12/12/2013,3.90,TCR,3.90,3.90,3.90,1000.00
11/12/2013,3.90,TCR,3.90,3.90,3.70,2310.00
10/12/2013,3.80,TCR,3.80,3.90,3.80,1490.00
09/12/2013,3.90,TCR,4.00,4.00,3.80,80.00
06/12/2013,3.90,TCR,3.80,3.90,3.80,2040.00
05/12/2013,3.80,TCR,3.80,4.00,3.80,5110.00
04/12/2013,3.80,TCR,4.00,4.10,3.80,7090.00
03/12/2013,3.90,TCR,4.00,4.00,3.90,5070.00
02/12/2013,3.80,TCR,3.90,4.00,3.80,1220.00
29/11/2013,3.90,TCR,3.80,3.90,3.80,11930.00
28/11/2013,3.90,TCR,4.00,4.10,3.70,11020.00
27/11/2013,3.90,TCR,3.80,3.90,3.70,17680.00
26/11/2013,3.70,TCR,3.70,3.70,3.60,12390.00
25/11/2013,3.70,TCR,3.60,3.80,3.60,4310.00
22/11/2013,3.70,TCR,3.70,3.80,3.70,11050.00
21/11/2013,3.80,TCR,3.80,3.80,3.70,15980.00
20/11/2013,3.70,TCR,3.60,3.90,3.60,11830.00
19/11/2013,3.70,TCR,3.70,3.70,3.50,8420.00
18/11/2013,3.60,TCR,3.70,3.70,3.60,7550.00
15/11/2013,3.70,TCR,3.60,3.70,3.60,3030.00
14/11/2013,3.70,TCR,3.80,3.80,3.60,6370.00
13/11/2013,3.70,TCR,3.50,3.70,3.50,2120.00
12/11/2013,3.70,TCR,3.60,3.70,3.60,2750.00
11/11/2013,3.60,TCR,3.80,3.80,3.50,5360.00
08/11/2013,3.70,TCR,3.70,3.70,3.60,16010.00
07/11/2013,3.50,TCR,3.60,3.70,3.50,3040.00
06/11/2013,3.70,TCR,3.50,3.70,3.50,860.00
05/11/2013,3.70,TCR,3.80,3.80,3.60,1140.00
04/11/2013,3.70,TCR,3.60,3.70,3.60,2510.00
01/11/2013,3.70,TCR,3.70,3.70,3.70,10.00
31/10/2013,3.50,TCR,3.50,3.50,3.50,1220.00
30/10/2013,3.40,TCR,3.50,3.50,3.40,8020.00
29/10/2013,3.50,TCR,3.50,3.50,3.50,2600.00
28/10/2013,3.40,TCR,3.50,3.50,3.40,2990.00
25/10/2013,3.50,TCR,3.60,3.60,3.50,2010.00
24/10/2013,3.50,TCR,3.60,3.60,3.50,2080.00
23/10/2013,3.50,TCR,3.50,3.50,3.50,1030.00
22/10/2013,3.60,TCR,3.40,3.60,3.40,300.00
21/10/2013,3.50,TCR,3.40,3.50,3.30,16310.00
18/10/2013,3.40,TCR,3.50,3.50,3.40,5050.00
17/10/2013,3.50,TCR,3.60,3.70,3.50,9230.00
16/10/2013,3.70,TCR,3.50,3.70,3.50,2450.00
15/10/2013,3.60,TCR,3.50,3.60,3.50,60390.00
14/10/2013,3.70,TCR,3.70,3.70,3.60,3040.00
11/10/2013,3.60,TCR,3.60,3.70,3.60,2710.00
10/10/2013,3.70,TCR,3.70,3.70,3.60,2660.00
09/10/2013,3.60,TCR,3.50,3.60,3.40,1850.00
08/10/2013,3.40,TCR,3.40,3.50,3.40,7920.00
07/10/2013,3.20,TCR,3.10,3.40,3.10,1010.00
04/10/2013,3.20,TCR,3.40,3.40,3.10,1420.00
03/10/2013,3.20,TCR,3.20,3.20,3.20,260.00
02/10/2013,3.10,TCR,3.10,3.10,3.10,1130.00
01/10/2013,3.10,TCR,3.40,3.40,3.10,2890.00
30/09/2013,3.20,TCR,3.20,3.20,3.20,1000.00
27/09/2013,3.40,TCR,3.40,3.40,3.40,150.00
26/09/2013,3.60,TCR,3.20,3.60,3.20,1800.00
25/09/2013,3.60,TCR,3.70,3.70,3.40,720.00
24/09/2013,3.60,TCR,3.60,3.60,3.60,70.00
23/09/2013,3.80,TCR,3.80,3.80,3.80,10.00
20/09/2013,3.70,TCR,3.70,3.70,3.70,0.00
19/09/2013,3.70,TCR,3.70,3.70,3.70,0.00
18/09/2013,3.70,TCR,3.70,3.70,3.70,0.00
17/09/2013,3.70,TCR,3.70,3.70,3.70,10.00
16/09/2013,3.40,TCR,3.20,3.60,3.20,150.00
13/09/2013,3.40,TCR,3.40,3.40,3.40,10.00
12/09/2013,3.30,TCR,3.20,3.30,3.20,1920.00
11/09/2013,3.40,TCR,3.40,3.40,3.30,220.00
10/09/2013,3.30,TCR,3.20,3.30,3.20,210.00
09/09/2013,3.40,TCR,3.20,3.40,3.20,1980.00
06/09/2013,3.40,TCR,3.40,3.40,3.40,0.00
05/09/2013,3.40,TCR,3.10,3.40,3.10,3730.00
04/09/2013,3.20,TCR,3.10,3.20,3.10,650.00
03/09/2013,3.30,TCR,3.30,3.30,3.30,0.00
30/08/2013,3.30,TCR,3.40,3.40,3.20,1020.00
29/08/2013,3.10,TCR,3.10,3.40,3.10,2520.00
28/08/2013,3.30,TCR,3.20,3.30,3.20,5090.00
27/08/2013,3.30,TCR,3.20,3.30,3.20,2620.00
26/08/2013,3.30,TCR,3.20,3.30,3.20,3570.00
23/08/2013,3.30,TCR,3.30,3.30,3.30,0.00
22/08/2013,3.30,TCR,3.20,3.30,3.20,1010.00
21/08/2013,3.30,TCR,3.10,3.30,3.10,3580.00
20/08/2013,3.10,TCR,3.10,3.10,3.10,430.00
19/08/2013,3.20,TCR,3.20,3.20,3.20,700.00
16/08/2013,3.10,TCR,3.10,3.10,3.10,2200.00
15/08/2013,3.10,TCR,3.00,3.10,3.00,2290.00
14/08/2013,3.00,TCR,3.00,3.00,3.00,30.00
13/08/2013,3.00,TCR,3.10,3.10,3.00,2620.00
12/08/2013,3.10,TCR,3.10,3.10,3.10,850.00
09/08/2013,3.10,TCR,3.10,3.10,3.10,60.00
08/08/2013,3.10,TCR,3.10,3.10,3.10,0.00
07/08/2013,3.10,TCR,3.20,3.20,3.10,260.00
06/08/2013,3.10,TCR,3.10,3.10,3.10,900.00
05/08/2013,3.00,TCR,3.00,3.00,3.00,60.00
02/08/2013,3.10,TCR,3.10,3.10,3.10,5930.00
01/08/2013,3.10,TCR,3.10,3.10,3.10,5010.00
31/07/2013,3.10,TCR,3.00,3.10,3.00,1020.00
30/07/2013,3.10,TCR,3.00,3.10,3.00,28630.00
29/07/2013,3.20,TCR,3.20,3.20,3.20,10.00
26/07/2013,3.00,TCR,3.00,3.00,3.00,4540.00
25/07/2013,3.10,TCR,3.00,3.10,3.00,8410.00
24/07/2013,3.10,TCR,3.10,3.10,3.10,12270.00
23/07/2013,3.30,TCR,3.30,3.30,3.30,2820.00
22/07/2013,3.50,TCR,3.30,3.50,3.30,8840.00
19/07/2013,3.50,TCR,3.40,3.50,3.40,2290.00
18/07/2013,3.50,TCR,3.50,3.50,3.50,10.00
17/07/2013,3.30,TCR,3.30,3.30,3.30,1370.00
16/07/2013,3.50,TCR,3.50,3.50,3.50,0.00
15/07/2013,3.50,TCR,3.40,3.50,3.40,1210.00
12/07/2013,3.50,TCR,3.30,3.50,3.20,6030.00
11/07/2013,3.40,TCR,3.40,3.40,3.40,500.00
10/07/2013,3.60,TCR,3.50,3.60,3.50,210.00
09/07/2013,3.40,TCR,3.40,3.40,3.40,500.00
08/07/2013,3.40,TCR,3.50,3.50,3.40,2000.00
05/07/2013,3.50,TCR,3.50,3.50,3.50,0.00
04/07/2013,3.50,TCR,3.50,3.50,3.50,0.00
03/07/2013,3.50,TCR,3.50,3.50,3.40,890.00
02/07/2013,3.50,TCR,3.50,3.60,3.40,2640.00
01/07/2013,3.50,TCR,3.40,3.50,3.40,340.00
28/06/2013,3.60,TCR,3.60,3.60,3.50,320.00
27/06/2013,3.50,TCR,3.50,3.50,3.50,1500.00
26/06/2013,3.60,TCR,3.60,3.60,3.60,290.00
25/06/2013,3.60,TCR,3.60,3.60,3.60,210.00
24/06/2013,3.40,TCR,3.40,3.60,3.40,6510.00
21/06/2013,4.00,TCR,3.90,4.00,3.90,8240.00
20/06/2013,3.90,TCR,4.00,4.00,3.80,7580.00
19/06/2013,4.00,TCR,4.00,4.00,4.00,3690.00
18/06/2013,4.00,TCR,3.80,4.20,3.80,2520.00
17/06/2013,4.00,TCR,4.00,4.10,4.00,2450.00
14/06/2013,4.10,TCR,4.10,4.10,4.00,34940.00
13/06/2013,3.90,TCR,4.00,4.00,3.90,5520.00
12/06/2013,4.00,TCR,4.00,4.00,4.00,3660.00
11/06/2013,3.80,TCR,3.80,3.80,3.80,6360.00
10/06/2013,3.80,TCR,3.80,3.80,3.70,1460.00
07/06/2013,3.80,TCR,3.70,3.80,3.60,1070.00
06/06/2013,3.80,TCR,3.70,3.80,3.60,280.00
05/06/2013,3.60,TCR,3.70,3.70,3.60,4450.00
04/06/2013,3.70,TCR,3.80,3.80,3.60,10720.00
03/06/2013,3.60,TCR,3.80,3.80,3.60,3930.00
31/05/2013,3.70,TCR,3.60,3.70,3.60,3720.00
30/05/2013,3.70,TCR,3.70,3.70,3.70,2000.00
29/05/2013,3.70,TCR,3.60,3.70,3.60,170.00
28/05/2013,3.70,TCR,3.60,3.70,3.60,20.00
27/05/2013,3.70,TCR,3.60,3.70,3.60,2900.00
24/05/2013,3.60,TCR,3.60,3.60,3.60,50.00
23/05/2013,3.80,TCR,3.80,3.80,3.80,0.00
22/05/2013,3.80,TCR,3.70,3.80,3.70,410.00
21/05/2013,3.80,TCR,3.70,3.80,3.70,5090.00
20/05/2013,3.80,TCR,3.60,3.80,3.60,2110.00
17/05/2013,3.80,TCR,3.60,3.80,3.60,1960.00
16/05/2013,3.80,TCR,3.70,3.80,3.60,7720.00
15/05/2013,3.80,TCR,3.80,3.90,3.80,3000.00
14/05/2013,3.80,TCR,3.70,3.80,3.70,1300.00
13/05/2013,3.90,TCR,3.70,3.90,3.70,2520.00
10/05/2013,3.90,TCR,3.90,3.90,3.80,1740.00
09/05/2013,4.00,TCR,4.00,4.00,4.00,220.00
08/05/2013,3.90,TCR,3.70,3.90,3.70,2810.00
07/05/2013,3.90,TCR,3.90,3.90,3.80,9050.00
06/05/2013,3.90,TCR,3.80,3.90,3.80,2100.00
03/05/2013,3.80,TCR,3.60,3.80,3.60,21420.00
02/05/2013,3.60,TCR,3.30,3.60,3.30,5410.00
26/04/2013,3.40,TCR,3.80,3.80,3.40,3700.00
25/04/2013,3.60,TCR,3.70,3.70,3.50,10750.00
24/04/2013,3.70,TCR,3.70,3.70,3.70,19520.00
23/04/2013,3.90,TCR,3.90,3.90,3.90,12240.00
22/04/2013,4.10,TCR,4.10,4.10,4.10,20.00
18/04/2013,4.20,TCR,4.20,4.20,4.20,1450.00
17/04/2013,4.20,TCR,4.20,4.20,4.20,1250.00
16/04/2013,4.30,TCR,4.10,4.30,4.00,3040.00
15/04/2013,4.30,TCR,4.20,4.30,4.10,2830.00
12/04/2013,4.30,TCR,4.30,4.30,4.10,2750.00
11/04/2013,4.20,TCR,4.20,4.20,4.20,1200.00
10/04/2013,4.30,TCR,4.30,4.30,4.30,0.00
09/04/2013,4.30,TCR,4.10,4.30,4.10,8250.00
08/04/2013,4.30,TCR,4.30,4.30,4.30,10.00
05/04/2013,4.20,TCR,4.10,4.20,4.10,7640.00
04/04/2013,4.20,TCR,4.30,4.40,4.20,3760.00
03/04/2013,4.30,TCR,4.40,4.40,4.30,3660.00
02/04/2013,4.40,TCR,4.50,4.50,4.40,5000.00
01/04/2013,4.60,TCR,4.30,4.60,4.30,5510.00
29/03/2013,4.30,TCR,4.30,4.30,4.30,0.00
28/03/2013,4.30,TCR,4.30,4.30,4.30,0.00
27/03/2013,4.30,TCR,4.30,4.30,4.30,0.00
26/03/2013,4.30,TCR,4.30,4.30,4.30,0.00
25/03/2013,4.30,TCR,4.20,4.30,4.10,30.00
22/03/2013,4.30,TCR,4.20,4.30,4.20,280.00
21/03/2013,4.10,TCR,4.20,4.20,4.10,1110.00
20/03/2013,4.30,TCR,4.10,4.30,4.10,1510.00
19/03/2013,4.30,TCR,4.40,4.40,4.30,210.00
18/03/2013,4.40,TCR,4.40,4.40,4.20,530.00
15/03/2013,4.40,TCR,4.20,4.40,4.20,20940.00
14/03/2013,4.20,TCR,4.20,4.20,4.20,100.00
13/03/2013,4.20,TCR,4.10,4.20,4.10,3780.00
12/03/2013,4.10,TCR,4.10,4.10,4.00,1170.00
11/03/2013,4.10,TCR,4.20,4.20,4.10,28700.00
08/03/2013,4.20,TCR,4.20,4.20,4.20,14680.00
07/03/2013,4.00,TCR,4.10,4.10,4.00,37660.00
06/03/2013,4.10,TCR,4.20,4.30,4.00,15040.00
05/03/2013,4.20,TCR,4.10,4.20,4.10,810.00
04/03/2013,4.30,TCR,4.00,4.30,4.00,15170.00
01/03/2013,4.30,TCR,4.50,4.50,4.30,710.00
28/02/2013,4.40,TCR,4.40,4.40,4.30,5220.00
27/02/2013,4.40,TCR,4.20,4.40,4.20,230.00
26/02/2013,4.40,TCR,4.30,4.40,4.30,4270.00
25/02/2013,4.50,TCR,4.30,4.50,4.30,210.00
22/02/2013,4.50,TCR,4.40,4.50,4.30,3600.00
21/02/2013,4.60,TCR,4.50,4.60,4.40,6180.00
20/02/2013,4.50,TCR,4.40,4.50,4.30,14520.00
19/02/2013,4.60,TCR,4.50,4.60,4.50,3640.00
18/02/2013,4.60,TCR,4.60,4.60,4.50,1300.00
08/02/2013,4.50,TCR,4.50,4.50,4.40,3310.00
07/02/2013,4.30,TCR,4.40,4.60,4.30,5080.00
06/02/2013,4.40,TCR,4.30,4.40,4.30,2510.00
05/02/2013,4.40,TCR,4.40,4.40,4.40,110.00
04/02/2013,4.20,TCR,4.30,4.40,4.20,15120.00
01/02/2013,4.30,TCR,4.30,4.40,4.30,6250.00
31/01/2013,4.30,TCR,4.20,4.40,4.20,8900.00
30/01/2013,4.30,TCR,4.20,4.30,4.20,1020.00
29/01/2013,4.20,TCR,4.10,4.30,4.10,2690.00
28/01/2013,4.30,TCR,4.00,4.40,4.00,51210.00
25/01/2013,4.20,TCR,4.00,4.20,4.00,18220.00
24/01/2013,4.20,TCR,4.20,4.30,4.20,9740.00
23/01/2013,4.20,TCR,4.10,4.30,4.00,112250.00
22/01/2013,4.30,TCR,4.10,4.30,4.10,13690.00
21/01/2013,4.10,TCR,4.30,4.30,4.10,22110.00
18/01/2013,4.30,TCR,4.20,4.30,4.10,53250.00
17/01/2013,4.40,TCR,4.30,4.40,4.20,28020.00
16/01/2013,4.50,TCR,4.50,4.50,4.20,22760.00
15/01/2013,4.50,TCR,4.40,4.50,4.40,70.00
14/01/2013,4.50,TCR,4.30,4.50,4.30,6400.00
11/01/2013,4.50,TCR,4.50,4.50,4.50,300.00
10/01/2013,4.50,TCR,4.40,4.50,4.40,510.00
09/01/2013,4.60,TCR,4.40,4.60,4.40,8530.00
08/01/2013,4.60,TCR,4.40,4.60,4.40,8950.00
07/01/2013,4.50,TCR,4.50,4.50,4.30,25300.00
04/01/2013,4.50,TCR,4.40,4.50,4.40,2400.00
03/01/2013,4.50,TCR,4.40,4.50,4.40,11570.00
02/01/2013,4.40,TCR,4.40,4.40,4.40,21800.00
28/12/2012,4.40,TCR,4.40,4.40,4.40,0.00
27/12/2012,4.40,TCR,4.20,4.40,4.20,50.00
26/12/2012,4.40,TCR,4.30,4.40,4.30,5030.00
25/12/2012,4.40,TCR,4.40,4.40,4.20,5250.00
24/12/2012,4.40,TCR,4.30,4.40,4.30,350.00
21/12/2012,4.30,TCR,4.30,4.40,4.20,5040.00
20/12/2012,4.40,TCR,4.40,4.40,4.40,1110.00
19/12/2012,4.60,TCR,4.60,4.60,4.60,1760.00
18/12/2012,4.50,TCR,4.40,4.50,4.30,13010.00
17/12/2012,4.50,TCR,4.40,4.50,4.40,18730.00
