DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
19/09/2012,7.80,POT,7.80,7.90,7.80,16700.00
18/09/2012,7.80,POT,8.00,8.30,7.80,46100.00
17/09/2012,8.00,POT,8.10,8.10,8.00,3000.00
14/09/2012,8.30,POT,8.50,8.50,8.30,8800.00
13/09/2012,8.20,POT,7.80,8.20,7.80,7700.00
12/09/2012,7.70,POT,7.90,8.20,7.70,19700.00
11/09/2012,7.80,POT,7.90,7.90,7.60,19900.00
10/09/2012,8.00,POT,8.60,8.60,8.00,36400.00
07/09/2012,8.50,POT,8.20,8.50,8.20,1800.00
06/09/2012,8.10,POT,8.20,8.20,8.00,28200.00
05/09/2012,8.30,POT,8.40,8.50,8.30,26500.00
04/09/2012,8.70,POT,8.80,8.90,8.70,31600.00
31/08/2012,8.70,POT,8.50,8.80,8.50,28800.00
30/08/2012,8.80,POT,8.60,8.90,8.60,9300.00
29/08/2012,8.60,POT,8.40,8.60,8.10,32700.00
28/08/2012,8.10,POT,8.50,8.50,7.80,38700.00
27/08/2012,8.30,POT,8.90,8.90,8.30,120300.00
24/08/2012,8.80,POT,8.50,9.30,8.50,253800.00
23/08/2012,9.00,POT,9.50,9.50,9.00,68100.00
22/08/2012,9.60,POT,9.60,10.30,9.60,207200.00
21/08/2012,10.30,POT,10.90,10.90,10.30,161600.00
20/08/2012,11.00,POT,10.90,11.20,10.90,18500.00
17/08/2012,11.00,POT,10.90,11.00,10.80,24400.00
16/08/2012,10.80,POT,11.00,11.00,10.80,24000.00
15/08/2012,10.90,POT,11.10,11.10,10.90,49100.00
14/08/2012,11.00,POT,10.90,11.40,10.90,41000.00
13/08/2012,10.90,POT,11.00,11.00,10.70,45300.00
10/08/2012,10.90,POT,10.90,11.30,10.80,47100.00
09/08/2012,11.30,POT,11.10,11.70,10.90,46800.00
08/08/2012,11.30,POT,10.70,11.30,10.70,2500.00
07/08/2012,11.00,POT,11.10,11.10,10.80,23300.00
06/08/2012,11.30,POT,10.90,11.50,10.90,78200.00
03/08/2012,10.80,POT,10.50,10.80,10.50,30000.00
02/08/2012,10.70,POT,10.90,10.90,10.70,10400.00
01/08/2012,10.80,POT,11.00,11.00,10.50,40900.00
31/07/2012,10.80,POT,10.80,10.80,10.60,25300.00
30/07/2012,10.60,POT,10.90,11.00,10.50,56400.00
27/07/2012,11.20,POT,11.20,11.80,11.00,101400.00
26/07/2012,11.20,POT,11.20,11.40,10.90,39900.00
25/07/2012,11.20,POT,11.00,11.30,10.90,38100.00
24/07/2012,11.20,POT,11.80,11.80,11.20,113500.00
23/07/2012,12.20,POT,12.60,12.60,11.80,125200.00
20/07/2012,11.80,POT,11.50,11.80,11.50,317600.00
19/07/2012,11.10,POT,10.60,11.10,10.30,69200.00
18/07/2012,10.40,POT,10.70,10.80,10.40,28400.00
17/07/2012,10.80,POT,10.50,11.00,10.50,20100.00
16/07/2012,10.40,POT,10.90,10.90,10.40,33800.00
13/07/2012,10.90,POT,10.60,11.00,10.40,94000.00
12/07/2012,10.40,POT,10.00,10.40,9.90,52400.00
11/07/2012,9.90,POT,10.00,10.00,9.80,35800.00
10/07/2012,9.80,POT,9.90,10.00,9.60,9300.00
09/07/2012,9.80,POT,10.30,10.30,9.70,49500.00
06/07/2012,10.20,POT,10.40,10.80,10.20,24700.00
05/07/2012,10.30,POT,10.10,10.60,10.00,69300.00
04/07/2012,10.10,POT,10.40,10.40,10.00,43500.00
03/07/2012,10.40,POT,10.70,10.70,10.10,91000.00
02/07/2012,10.70,POT,11.20,11.20,10.70,31800.00
29/06/2012,11.20,POT,11.00,11.30,10.90,35200.00
28/06/2012,11.20,POT,10.70,11.20,10.70,52500.00
27/06/2012,10.70,POT,10.80,11.30,10.60,90600.00
26/06/2012,10.90,POT,11.30,11.30,10.70,104900.00
25/06/2012,11.40,POT,12.00,12.00,11.40,127500.00
22/06/2012,12.20,POT,12.10,12.40,12.10,36700.00
21/06/2012,12.30,POT,12.00,12.60,12.00,93100.00
20/06/2012,12.10,POT,11.80,12.30,11.80,5800.00
19/06/2012,12.20,POT,12.00,12.40,12.00,64700.00
18/06/2012,12.20,POT,12.50,12.90,12.10,76100.00
15/06/2012,12.50,POT,12.20,12.60,12.20,59400.00
14/06/2012,12.00,POT,12.10,12.40,11.90,88700.00
13/06/2012,12.30,POT,12.00,12.70,11.90,44500.00
12/06/2012,12.00,POT,12.60,12.70,11.90,96700.00
11/06/2012,12.80,POT,12.60,13.30,12.40,97000.00
08/06/2012,12.60,POT,12.60,12.60,12.40,323900.00
07/06/2012,11.80,POT,11.50,11.80,11.50,75500.00
06/06/2012,11.00,POT,10.90,11.70,10.90,62500.00
05/06/2012,11.10,POT,11.00,11.20,10.50,64400.00
04/06/2012,10.70,POT,11.20,11.20,10.70,111700.00
01/06/2012,11.40,POT,11.40,11.50,11.00,40700.00
31/05/2012,11.40,POT,12.00,12.00,11.20,101100.00
30/05/2012,12.20,POT,12.00,12.70,11.80,42800.00
29/05/2012,11.80,POT,11.90,12.10,11.50,90300.00
28/05/2012,12.00,POT,13.40,13.40,12.00,199100.00
25/05/2012,12.90,POT,12.50,12.90,12.50,65300.00
24/05/2012,12.30,POT,12.00,12.70,12.00,140200.00
23/05/2012,12.80,POT,13.30,13.80,12.80,160400.00
22/05/2012,13.80,POT,12.70,13.80,12.70,251900.00
21/05/2012,12.90,POT,12.40,12.90,12.40,115400.00
18/05/2012,12.10,POT,12.80,12.80,12.10,331800.00
17/05/2012,13.00,POT,13.50,14.00,13.00,111500.00
16/05/2012,13.60,POT,14.40,14.40,13.30,205200.00
15/05/2012,14.20,POT,15.30,15.30,14.20,204700.00
14/05/2012,15.20,POT,14.70,15.70,14.50,521700.00
11/05/2012,14.70,POT,14.00,15.00,14.00,213700.00
10/05/2012,14.80,POT,16.70,16.70,14.80,298400.00
09/05/2012,15.90,POT,15.80,15.90,14.90,608200.00
08/05/2012,14.90,POT,14.90,14.90,14.50,1050600.00
07/05/2012,14.00,POT,14.00,14.00,14.00,128600.00
04/05/2012,13.10,POT,13.10,13.10,13.10,78800.00
03/05/2012,12.30,POT,12.30,12.30,12.30,57700.00
02/05/2012,11.50,POT,11.50,11.50,11.50,6000.00
27/04/2012,10.80,POT,10.80,10.80,10.80,47000.00
26/04/2012,10.10,POT,10.00,10.10,9.50,213500.00
25/04/2012,9.50,POT,9.10,9.50,9.10,176100.00
24/04/2012,8.80,POT,8.50,9.00,8.50,29400.00
23/04/2012,8.80,POT,8.90,8.90,8.60,21000.00
20/04/2012,8.80,POT,8.80,8.90,8.70,10900.00
19/04/2012,8.80,POT,8.90,8.90,8.60,31200.00
18/04/2012,9.00,POT,9.50,9.50,8.90,53000.00
17/04/2012,9.10,POT,9.40,9.60,9.10,96800.00
16/04/2012,9.00,POT,9.00,9.00,8.60,86600.00
13/04/2012,8.40,POT,8.60,8.90,8.40,129000.00
12/04/2012,8.80,POT,9.00,9.10,8.80,139800.00
11/04/2012,9.00,POT,8.80,9.10,8.80,56200.00
10/04/2012,8.70,POT,8.90,9.10,8.70,30100.00
09/04/2012,8.90,POT,8.80,9.00,8.80,36800.00
06/04/2012,8.80,POT,8.70,9.00,8.60,40400.00
05/04/2012,8.90,POT,8.40,8.90,8.30,84700.00
04/04/2012,8.30,POT,8.80,8.80,8.30,17000.00
03/04/2012,9.00,POT,8.50,9.00,8.50,31500.00
30/03/2012,8.40,POT,8.40,8.90,8.40,42500.00
29/03/2012,8.40,POT,9.00,9.00,8.30,105000.00
28/03/2012,8.90,POT,8.90,9.10,8.70,26300.00
27/03/2012,9.10,POT,8.80,9.60,8.70,124600.00
26/03/2012,8.90,POT,9.00,9.20,8.60,104700.00
23/03/2012,9.20,POT,8.70,9.20,8.70,110600.00
22/03/2012,8.80,POT,8.90,8.90,8.40,65600.00
21/03/2012,8.50,POT,8.10,8.50,8.10,37800.00
20/03/2012,8.40,POT,8.40,8.50,8.10,122500.00
19/03/2012,8.40,POT,8.40,8.70,8.30,109400.00
16/03/2012,8.80,POT,9.00,9.20,8.60,92600.00
15/03/2012,9.00,POT,8.90,9.50,8.30,148600.00
14/03/2012,8.80,POT,9.20,9.20,8.80,82000.00
13/03/2012,9.30,POT,9.50,9.80,9.30,30000.00
12/03/2012,9.80,POT,10.10,10.10,9.60,226400.00
09/03/2012,9.50,POT,9.50,9.50,9.20,440800.00
08/03/2012,9.00,POT,8.50,9.00,8.50,159200.00
07/03/2012,8.50,POT,8.80,8.80,8.40,40600.00
06/03/2012,8.50,POT,9.40,9.40,8.50,48200.00
05/03/2012,9.00,POT,8.60,9.00,8.50,124900.00
02/03/2012,8.80,POT,8.10,8.80,7.80,110600.00
01/03/2012,8.30,POT,8.40,8.50,8.10,18700.00
29/02/2012,8.10,POT,8.20,8.30,8.00,35700.00
28/02/2012,8.30,POT,9.00,9.00,8.30,43100.00
27/02/2012,9.10,POT,8.50,9.20,8.50,38200.00
24/02/2012,8.50,POT,8.80,9.10,8.20,25500.00
23/02/2012,8.70,POT,8.40,8.70,8.30,86400.00
22/02/2012,8.50,POT,8.30,8.60,8.00,52800.00
21/02/2012,8.30,POT,8.80,8.80,8.30,52100.00
20/02/2012,8.40,POT,8.10,8.40,8.00,50900.00
17/02/2012,8.00,POT,7.80,8.10,7.80,15700.00
16/02/2012,7.90,POT,7.90,7.90,7.90,1600.00
15/02/2012,7.80,POT,7.90,8.20,7.60,14200.00
14/02/2012,8.10,POT,8.10,8.20,7.80,9700.00
13/02/2012,8.10,POT,8.00,8.30,7.90,10700.00
10/02/2012,8.00,POT,8.30,8.40,8.00,43000.00
09/02/2012,8.40,POT,8.20,8.40,8.20,54400.00
08/02/2012,8.00,POT,7.80,8.00,7.70,63900.00
07/02/2012,7.70,POT,7.90,7.90,7.40,10300.00
06/02/2012,7.30,POT,7.40,7.40,7.30,20700.00
03/02/2012,7.50,POT,7.70,7.70,7.20,29400.00
02/02/2012,7.70,POT,7.80,7.90,7.60,33700.00
01/02/2012,7.50,POT,7.80,7.80,7.50,800.00
31/01/2012,7.60,POT,7.90,7.90,7.50,33500.00
30/01/2012,7.50,POT,7.50,7.50,7.50,2200.00
20/01/2012,7.50,POT,7.50,7.50,7.50,200.00
19/01/2012,7.50,POT,7.30,7.50,7.30,11100.00
18/01/2012,7.00,POT,7.30,7.40,7.00,10600.00
17/01/2012,7.30,POT,7.30,7.30,7.00,2300.00
16/01/2012,6.90,POT,7.40,7.40,6.90,6900.00
13/01/2012,7.40,POT,7.30,7.50,7.20,8700.00
12/01/2012,7.20,POT,7.00,7.40,7.00,3400.00
11/01/2012,7.10,POT,7.80,7.80,7.00,15900.00
10/01/2012,7.60,POT,7.30,7.60,7.20,2000.00
09/01/2012,7.70,POT,8.00,8.10,7.60,2500.00
06/01/2012,7.60,POT,7.60,7.60,7.60,0.00
05/01/2012,7.40,POT,7.60,7.60,7.40,600.00
04/01/2012,7.60,POT,7.70,7.70,7.60,1800.00
03/01/2012,7.40,POT,7.50,7.50,7.30,7100.00
30/12/2011,7.80,POT,8.00,8.10,7.70,26900.00
29/12/2011,7.70,POT,7.70,7.70,7.30,30600.00
28/12/2011,7.20,POT,7.10,7.20,7.10,25500.00
27/12/2011,6.80,POT,7.00,7.20,6.70,21600.00
26/12/2011,7.00,POT,7.50,7.60,7.00,22100.00
23/12/2011,7.40,POT,6.90,7.40,6.90,1200.00
22/12/2011,7.10,POT,7.50,7.60,7.10,10000.00
21/12/2011,7.50,POT,7.40,7.50,7.40,12100.00
20/12/2011,7.20,POT,7.60,7.60,7.20,11100.00
19/12/2011,7.40,POT,7.60,7.60,7.10,9700.00
16/12/2011,7.60,POT,7.20,7.80,7.20,11900.00
15/12/2011,7.70,POT,6.90,7.70,6.80,4600.00
14/12/2011,7.20,POT,7.60,7.60,7.20,28200.00
13/12/2011,7.70,POT,7.80,7.80,7.70,2900.00
12/12/2011,7.40,POT,7.90,7.90,7.40,17100.00
09/12/2011,7.80,POT,7.80,7.90,7.40,13600.00
08/12/2011,8.00,POT,7.90,8.00,7.90,13200.00
07/12/2011,7.80,POT,7.90,8.10,7.80,16700.00
06/12/2011,8.10,POT,8.60,8.60,8.10,28900.00
05/12/2011,8.80,POT,8.90,8.90,8.20,19400.00
02/12/2011,8.50,POT,8.80,8.80,8.30,2500.00
01/12/2011,8.50,POT,8.20,8.50,8.20,23900.00
30/11/2011,8.00,POT,7.90,8.00,7.70,55200.00
29/11/2011,7.50,POT,7.40,7.60,7.40,11300.00
28/11/2011,7.40,POT,7.00,7.50,7.00,12800.00
25/11/2011,7.30,POT,7.00,7.30,7.00,5100.00
24/11/2011,7.10,POT,7.30,7.40,7.00,13800.00
23/11/2011,7.50,POT,7.50,7.70,7.30,21100.00
22/11/2011,7.20,POT,7.40,7.90,7.20,38200.00
21/11/2011,7.70,POT,8.00,8.10,7.50,18900.00
18/11/2011,7.90,POT,8.20,8.40,7.90,39500.00
17/11/2011,8.30,POT,8.50,8.60,8.30,24100.00
16/11/2011,8.70,POT,8.60,9.00,8.30,34300.00
15/11/2011,8.70,POT,8.70,8.70,8.60,900.00
14/11/2011,8.40,POT,8.90,8.90,8.40,51300.00
11/11/2011,8.90,POT,9.20,9.20,8.80,26900.00
10/11/2011,9.00,POT,9.20,9.20,8.90,63900.00
09/11/2011,9.20,POT,9.60,9.70,9.20,32100.00
08/11/2011,9.70,POT,9.40,9.70,9.20,13400.00
07/11/2011,9.10,POT,9.50,9.60,9.00,50800.00
04/11/2011,9.30,POT,10.00,10.00,9.30,34500.00
03/11/2011,9.50,POT,10.00,10.10,9.40,32900.00
02/11/2011,9.70,POT,10.00,10.00,9.70,33700.00
01/11/2011,10.30,POT,10.70,11.00,10.30,20200.00
31/10/2011,10.50,POT,11.00,11.50,10.50,46400.00
28/10/2011,10.80,POT,10.80,10.80,10.60,48100.00
27/10/2011,10.10,POT,9.70,10.10,9.70,52800.00
26/10/2011,9.40,POT,9.40,9.90,9.20,11500.00
25/10/2011,9.50,POT,9.30,9.60,9.30,16500.00
24/10/2011,9.40,POT,9.70,9.80,9.10,20400.00
21/10/2011,9.70,POT,9.50,9.70,9.30,36900.00
20/10/2011,9.30,POT,9.70,9.70,9.10,17000.00
19/10/2011,9.30,POT,8.90,9.90,8.90,37500.00
18/10/2011,9.30,POT,10.00,10.00,9.30,95800.00
17/10/2011,9.90,POT,10.70,10.80,9.90,61600.00
14/10/2011,10.50,POT,9.80,10.90,9.80,49400.00
13/10/2011,10.10,POT,10.10,10.70,10.10,106200.00
12/10/2011,10.70,POT,11.50,11.60,10.70,106000.00
11/10/2011,11.40,POT,12.00,12.10,11.30,59700.00
10/10/2011,11.40,POT,12.00,12.20,11.40,51500.00
07/10/2011,11.80,POT,12.50,12.90,11.80,22800.00
06/10/2011,12.30,POT,12.10,12.80,11.70,78800.00
05/10/2011,12.30,POT,13.30,13.40,12.20,59800.00
04/10/2011,12.70,POT,13.20,13.20,12.60,203600.00
03/10/2011,12.60,POT,12.00,12.60,11.90,92200.00
30/09/2011,11.90,POT,11.40,12.10,11.00,50000.00
29/09/2011,12.00,POT,12.30,12.30,11.40,62800.00
28/09/2011,12.20,POT,11.50,12.20,11.50,127400.00
27/09/2011,11.70,POT,12.20,12.20,11.70,106200.00
26/09/2011,12.00,POT,12.90,12.90,11.70,228600.00
23/09/2011,12.10,POT,12.10,12.10,11.70,366300.00
22/09/2011,11.40,POT,11.40,11.40,11.40,20900.00
21/09/2011,10.70,POT,10.70,10.70,10.70,33600.00
20/09/2011,10.00,POT,10.00,10.00,10.00,71000.00
19/09/2011,9.40,POT,9.40,9.40,9.40,91700.00
16/09/2011,8.90,POT,8.50,8.90,8.40,124100.00
15/09/2011,8.40,POT,8.90,8.90,8.30,22500.00
14/09/2011,8.60,POT,8.80,9.20,8.60,54100.00
13/09/2011,8.60,POT,8.60,8.60,8.50,53800.00
12/09/2011,8.30,POT,8.40,8.40,7.80,38900.00
09/09/2011,8.20,POT,8.20,8.20,8.00,7900.00
08/09/2011,8.10,POT,8.20,8.50,8.10,30500.00
07/09/2011,8.30,POT,8.20,8.30,8.00,37100.00
06/09/2011,7.90,POT,7.90,7.90,7.80,4900.00
05/09/2011,8.00,POT,7.90,8.00,7.80,13000.00
01/09/2011,8.00,POT,8.00,8.00,7.80,27800.00
31/08/2011,7.90,POT,8.00,8.00,7.70,13700.00
30/08/2011,8.00,POT,8.10,8.20,7.90,14400.00
29/08/2011,8.10,POT,8.10,8.10,8.00,9400.00
26/08/2011,7.90,POT,8.20,8.20,7.90,28500.00
25/08/2011,8.20,POT,8.00,8.40,7.90,11300.00
24/08/2011,7.90,POT,8.00,8.00,7.80,35400.00
23/08/2011,7.80,POT,8.30,8.30,7.80,47800.00
22/08/2011,8.30,POT,7.90,8.40,7.90,54800.00
19/08/2011,7.90,POT,7.90,7.90,7.80,62900.00
18/08/2011,8.10,POT,8.20,8.50,8.10,34100.00
17/08/2011,8.00,POT,8.30,8.30,8.00,37000.00
16/08/2011,8.10,POT,8.70,8.70,8.00,99900.00
15/08/2011,8.00,POT,8.20,8.20,8.00,113700.00
12/08/2011,7.70,POT,7.50,7.70,7.50,28900.00
11/08/2011,7.30,POT,7.00,7.30,7.00,75400.00
10/08/2011,7.00,POT,6.80,7.00,6.80,67400.00
09/08/2011,6.80,POT,6.50,6.80,6.50,70000.00
08/08/2011,6.80,POT,6.80,6.90,6.80,44200.00
05/08/2011,6.90,POT,7.00,7.00,6.80,49800.00
04/08/2011,6.70,POT,6.40,6.70,6.30,30700.00
03/08/2011,6.30,POT,6.30,6.40,6.30,13100.00
02/08/2011,6.50,POT,6.50,6.60,6.20,37500.00
01/08/2011,6.30,POT,6.30,6.30,6.30,1000.00
29/07/2011,6.40,POT,6.30,6.60,6.30,19600.00
28/07/2011,6.40,POT,6.50,6.50,6.40,7800.00
27/07/2011,6.50,POT,6.50,6.50,6.50,19600.00
26/07/2011,6.60,POT,6.50,6.60,6.50,18300.00
25/07/2011,6.50,POT,6.80,6.80,6.50,7100.00
22/07/2011,6.50,POT,6.90,6.90,6.50,20900.00
21/07/2011,6.60,POT,6.60,6.60,6.50,7000.00
20/07/2011,6.60,POT,6.50,6.80,6.50,8500.00
19/07/2011,6.50,POT,6.50,6.70,6.50,18200.00
18/07/2011,6.50,POT,6.50,6.60,6.50,29700.00
15/07/2011,6.50,POT,6.80,6.80,6.40,6400.00
14/07/2011,6.40,POT,6.90,6.90,6.10,3700.00
13/07/2011,6.30,POT,6.60,6.60,6.30,4400.00
12/07/2011,6.20,POT,6.50,6.50,6.20,13800.00
11/07/2011,6.40,POT,6.50,6.50,6.40,7400.00
08/07/2011,6.60,POT,6.60,6.60,6.60,200.00
07/07/2011,6.60,POT,6.80,6.90,6.60,5500.00
06/07/2011,6.60,POT,6.80,6.80,6.60,1700.00
05/07/2011,6.80,POT,7.00,7.30,6.60,98400.00
04/07/2011,6.90,POT,6.90,7.10,6.80,4600.00
01/07/2011,6.60,POT,6.80,6.80,6.60,14600.00
30/06/2011,6.80,POT,7.00,7.00,6.80,2100.00
29/06/2011,7.00,POT,6.90,7.00,6.90,600.00
28/06/2011,6.90,POT,7.00,7.00,6.80,20200.00
27/06/2011,6.90,POT,7.00,7.00,6.90,3900.00
24/06/2011,7.10,POT,6.70,7.10,6.70,8400.00
23/06/2011,6.80,POT,7.00,7.10,6.80,12700.00
22/06/2011,7.00,POT,7.20,7.20,7.00,13100.00
21/06/2011,7.10,POT,6.30,7.10,6.30,25600.00
20/06/2011,6.70,POT,7.00,7.00,6.70,23300.00
17/06/2011,7.20,POT,7.80,7.80,7.10,20600.00
16/06/2011,7.60,POT,7.50,7.80,7.50,14400.00
15/06/2011,7.80,POT,8.00,8.00,7.80,11500.00
14/06/2011,8.00,POT,8.00,8.40,8.00,64300.00
13/06/2011,7.90,POT,7.90,7.90,7.80,53000.00
10/06/2011,7.40,POT,7.40,7.40,7.30,36800.00
09/06/2011,7.30,POT,7.00,7.30,7.00,28900.00
08/06/2011,7.00,POT,7.20,7.20,6.90,35500.00
07/06/2011,7.20,POT,7.00,7.20,7.00,37600.00
06/06/2011,6.70,POT,6.90,6.90,6.70,7700.00
03/06/2011,6.90,POT,7.30,7.30,6.50,51700.00
02/06/2011,6.90,POT,6.90,6.90,6.70,25500.00
01/06/2011,6.80,POT,6.40,6.80,6.40,41800.00
31/05/2011,6.40,POT,6.50,6.50,6.40,9500.00
30/05/2011,6.60,POT,6.90,6.90,6.50,9600.00
27/05/2011,6.60,POT,6.50,6.60,6.50,16800.00
26/05/2011,6.50,POT,6.10,6.80,6.10,105200.00
25/05/2011,6.50,POT,6.60,6.60,6.50,66400.00
24/05/2011,6.90,POT,7.00,7.00,6.90,60500.00
23/05/2011,7.20,POT,7.40,7.90,6.90,40100.00
20/05/2011,7.40,POT,7.60,7.60,7.40,35600.00
19/05/2011,7.30,POT,7.60,7.60,7.20,12800.00
18/05/2011,7.40,POT,7.10,7.60,7.10,14900.00
17/05/2011,7.40,POT,7.70,7.90,7.30,36400.00
16/05/2011,7.70,POT,7.30,8.00,7.30,16100.00
13/05/2011,7.80,POT,7.70,8.00,7.70,9200.00
12/05/2011,7.80,POT,7.70,8.20,7.70,11600.00
11/05/2011,7.70,POT,7.80,7.80,7.70,9300.00
10/05/2011,7.80,POT,8.00,8.10,7.80,15100.00
09/05/2011,8.00,POT,8.00,8.00,8.00,6500.00
06/05/2011,8.00,POT,7.80,8.10,7.80,5700.00
05/05/2011,7.90,POT,7.90,8.30,7.80,6700.00
04/05/2011,7.70,POT,8.60,8.60,7.70,6000.00
29/04/2011,8.10,POT,7.60,8.10,7.60,7600.00
28/04/2011,8.00,POT,8.00,8.20,7.50,35800.00
27/04/2011,8.00,POT,8.20,8.20,8.00,13000.00
26/04/2011,8.30,POT,8.30,8.40,8.30,11600.00
25/04/2011,8.70,POT,8.80,8.80,8.70,5000.00
22/04/2011,8.50,POT,9.10,9.10,8.30,14000.00
21/04/2011,9.10,POT,8.60,9.30,8.10,69000.00
20/04/2011,8.60,POT,8.80,8.90,8.60,11500.00
19/04/2011,9.00,POT,9.00,9.00,8.70,5500.00
18/04/2011,8.80,POT,9.30,9.30,8.80,18200.00
15/04/2011,9.30,POT,9.30,9.40,9.20,15400.00
14/04/2011,9.20,POT,9.50,9.60,9.20,18100.00
13/04/2011,9.40,POT,9.60,9.60,9.40,3000.00
08/04/2011,9.20,POT,9.20,9.20,9.20,1000.00
07/04/2011,9.30,POT,9.90,9.90,9.20,10200.00
06/04/2011,9.30,POT,9.00,9.80,9.00,15200.00
05/04/2011,9.50,POT,9.80,9.80,9.40,6600.00
04/04/2011,9.40,POT,9.50,9.50,9.30,17500.00
01/04/2011,9.50,POT,9.60,9.60,9.40,5300.00
31/03/2011,9.60,POT,10.10,10.10,9.50,6400.00
30/03/2011,9.50,POT,9.80,10.00,9.40,16700.00
29/03/2011,9.80,POT,10.00,10.00,9.80,4100.00
28/03/2011,10.00,POT,10.10,10.10,9.70,3600.00
25/03/2011,10.10,POT,10.00,10.10,10.00,7300.00
24/03/2011,10.00,POT,10.10,10.10,9.90,15800.00
23/03/2011,9.80,POT,10.00,10.00,9.80,5000.00
22/03/2011,9.90,POT,10.00,10.00,9.80,12100.00
21/03/2011,10.00,POT,10.00,10.70,10.00,17600.00
18/03/2011,10.20,POT,10.00,10.30,9.90,36500.00
17/03/2011,10.00,POT,9.90,10.00,9.90,5200.00
16/03/2011,10.00,POT,10.50,10.50,9.90,12800.00
15/03/2011,9.80,POT,9.90,10.20,9.80,9700.00
14/03/2011,9.90,POT,10.80,10.80,9.80,35000.00
11/03/2011,10.90,POT,10.90,10.90,10.70,24600.00
10/03/2011,10.30,POT,9.70,10.30,9.70,27400.00
09/03/2011,9.70,POT,10.40,10.40,9.50,25000.00
08/03/2011,10.10,POT,10.10,10.40,10.10,43700.00
07/03/2011,10.10,POT,10.30,10.30,9.40,30600.00
04/03/2011,10.00,POT,10.00,10.30,9.50,34200.00
03/03/2011,9.70,POT,11.10,11.10,9.70,117600.00
02/03/2011,10.40,POT,10.70,10.70,10.20,48400.00
01/03/2011,10.90,POT,10.50,10.90,10.20,21500.00
28/02/2011,10.60,POT,10.50,11.50,10.50,35400.00
25/02/2011,11.20,POT,11.10,11.20,11.10,24800.00
24/02/2011,11.30,POT,11.20,11.30,11.00,19100.00
23/02/2011,11.70,POT,11.90,11.90,11.30,19600.00
22/02/2011,11.20,POT,12.00,12.70,11.20,101500.00
21/02/2011,11.70,POT,13.00,13.30,11.70,64600.00
18/02/2011,12.40,POT,12.80,12.90,12.20,20600.00
17/02/2011,13.10,POT,13.10,13.20,13.00,1600.00
16/02/2011,13.00,POT,13.10,13.10,12.80,26700.00
15/02/2011,13.30,POT,13.20,13.50,13.10,8700.00
14/02/2011,13.00,POT,13.40,13.40,13.00,24900.00
11/02/2011,13.40,POT,13.00,13.40,13.00,1900.00
10/02/2011,13.20,POT,13.10,13.50,13.00,4000.00
09/02/2011,13.10,POT,13.00,13.60,13.00,11300.00
08/02/2011,13.30,POT,13.30,13.30,12.90,2600.00
28/01/2011,13.00,POT,13.50,13.80,13.00,18500.00
27/01/2011,13.30,POT,13.90,13.90,13.00,30700.00
26/01/2011,13.00,POT,13.90,13.90,13.00,22200.00
25/01/2011,12.90,POT,13.90,13.90,12.70,20800.00
24/01/2011,13.10,POT,13.50,13.90,13.00,37400.00
21/01/2011,12.90,POT,13.90,13.90,12.90,18300.00
20/01/2011,13.40,POT,13.60,13.70,13.40,9800.00
19/01/2011,13.50,POT,13.50,14.10,13.50,9300.00
18/01/2011,13.70,POT,14.10,14.40,13.70,17800.00
17/01/2011,13.80,POT,14.00,14.20,13.80,29800.00
14/01/2011,13.70,POT,13.50,13.90,13.40,21000.00
13/01/2011,13.50,POT,13.90,14.00,13.50,4000.00
12/01/2011,13.40,POT,13.70,13.90,13.40,29300.00
11/01/2011,13.40,POT,13.70,13.70,13.30,36500.00
10/01/2011,13.70,POT,14.30,14.40,13.50,58600.00
07/01/2011,14.10,POT,14.80,14.90,14.00,19800.00
06/01/2011,14.20,POT,14.30,14.60,14.00,32400.00
05/01/2011,14.30,POT,14.50,14.50,14.20,26100.00
04/01/2011,14.50,POT,15.00,15.10,14.40,21400.00
31/12/2010,14.50,POT,14.80,14.80,14.20,18900.00
30/12/2010,14.20,POT,14.50,14.50,14.10,25700.00
29/12/2010,14.40,POT,15.00,15.20,14.10,46800.00
28/12/2010,14.70,POT,15.00,15.00,14.70,25700.00
27/12/2010,14.40,POT,15.00,15.00,14.40,34000.00
24/12/2010,14.30,POT,14.40,15.10,14.20,24000.00
23/12/2010,14.00,POT,14.80,14.80,14.00,57100.00
22/12/2010,14.40,POT,15.30,15.30,14.40,20600.00
21/12/2010,14.60,POT,14.50,14.80,14.40,17200.00
20/12/2010,14.90,POT,15.60,15.70,14.50,33200.00
17/12/2010,15.20,POT,14.90,15.40,14.70,77000.00
16/12/2010,14.70,POT,14.90,15.10,14.70,104400.00
15/12/2010,15.40,POT,15.60,16.00,15.20,77300.00
14/12/2010,15.30,POT,16.00,16.40,14.90,106100.00
13/12/2010,16.00,POT,15.80,16.00,15.80,64900.00
10/12/2010,15.40,POT,14.60,15.40,14.40,257800.00
09/12/2010,14.60,POT,14.80,14.90,13.60,99000.00
08/12/2010,14.50,POT,15.10,15.50,14.50,61800.00
07/12/2010,15.20,POT,15.70,16.00,15.10,69000.00
06/12/2010,15.70,POT,16.00,17.00,15.70,154400.00
03/12/2010,16.30,POT,16.00,16.30,15.80,187600.00
02/12/2010,15.50,POT,15.20,15.90,14.50,63400.00
01/12/2010,15.00,POT,16.00,16.10,14.90,114700.00
30/11/2010,16.00,POT,15.80,16.00,15.80,170300.00
