DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
02/11/2012,11.80,PJC,11.80,11.80,11.80,0.00
01/11/2012,11.80,PJC,11.80,11.80,11.80,0.00
31/10/2012,11.80,PJC,11.80,11.80,11.80,0.00
30/10/2012,11.80,PJC,11.80,11.80,11.80,0.00
29/10/2012,11.80,PJC,11.80,11.80,11.80,0.00
26/10/2012,11.80,PJC,11.80,11.80,11.80,0.00
25/10/2012,11.80,PJC,11.80,11.80,11.80,0.00
24/10/2012,11.80,PJC,11.80,11.80,11.80,0.00
23/10/2012,11.80,PJC,11.80,11.80,11.80,0.00
22/10/2012,11.80,PJC,11.80,11.80,11.80,0.00
19/10/2012,11.80,PJC,11.80,11.80,11.80,0.00
18/10/2012,11.80,PJC,11.80,11.80,11.80,0.00
17/10/2012,11.80,PJC,11.80,11.80,11.80,0.00
16/10/2012,11.80,PJC,11.80,11.80,11.80,0.00
15/10/2012,11.80,PJC,11.80,11.80,11.80,0.00
12/10/2012,11.80,PJC,11.80,11.80,11.80,0.00
11/10/2012,11.80,PJC,11.80,11.80,11.80,0.00
10/10/2012,11.80,PJC,11.80,11.80,11.80,600.00
09/10/2012,12.60,PJC,12.60,12.60,12.60,0.00
08/10/2012,12.60,PJC,12.60,12.60,12.60,0.00
05/10/2012,12.60,PJC,12.60,12.60,12.60,0.00
04/10/2012,12.60,PJC,12.60,12.60,12.60,0.00
03/10/2012,12.60,PJC,12.60,12.60,12.60,0.00
02/10/2012,12.60,PJC,12.60,12.60,12.60,0.00
01/10/2012,12.60,PJC,12.60,12.60,12.60,0.00
28/09/2012,12.60,PJC,12.60,12.60,12.60,0.00
27/09/2012,12.60,PJC,12.60,12.60,12.60,0.00
26/09/2012,12.60,PJC,12.60,12.60,12.60,0.00
25/09/2012,12.60,PJC,12.60,12.60,12.60,0.00
24/09/2012,12.60,PJC,12.60,12.60,12.60,0.00
21/09/2012,12.60,PJC,12.60,12.60,12.60,100.00
20/09/2012,13.50,PJC,13.50,13.50,13.50,0.00
19/09/2012,13.50,PJC,13.50,13.50,13.50,0.00
18/09/2012,13.50,PJC,13.50,13.50,13.50,0.00
17/09/2012,13.50,PJC,13.50,13.50,13.50,0.00
14/09/2012,13.50,PJC,13.50,13.50,13.50,0.00
13/09/2012,13.50,PJC,13.50,13.50,13.50,0.00
12/09/2012,13.50,PJC,13.50,13.50,13.50,0.00
11/09/2012,13.50,PJC,13.50,13.50,13.50,1000.00
10/09/2012,13.60,PJC,13.60,13.60,13.60,0.00
07/09/2012,13.60,PJC,13.60,13.60,13.60,0.00
06/09/2012,13.60,PJC,13.60,13.60,13.60,200.00
05/09/2012,13.50,PJC,13.50,13.50,13.50,0.00
04/09/2012,13.50,PJC,13.50,13.50,13.50,0.00
31/08/2012,13.50,PJC,13.50,13.50,13.50,0.00
30/08/2012,13.50,PJC,13.50,13.50,13.50,0.00
29/08/2012,13.50,PJC,13.50,13.50,13.50,0.00
28/08/2012,13.50,PJC,13.50,13.50,13.50,0.00
27/08/2012,13.50,PJC,13.50,13.50,13.50,1500.00
24/08/2012,13.50,PJC,13.50,13.50,13.50,100.00
23/08/2012,13.50,PJC,13.50,13.50,13.50,2600.00
22/08/2012,13.50,PJC,13.50,13.50,13.50,1000.00
21/08/2012,13.60,PJC,13.60,13.60,13.60,0.00
20/08/2012,13.60,PJC,13.50,13.60,13.50,1600.00
17/08/2012,13.90,PJC,13.90,13.90,13.90,0.00
16/08/2012,13.90,PJC,13.90,13.90,13.90,3100.00
15/08/2012,14.90,PJC,14.90,14.90,14.90,0.00
14/08/2012,14.90,PJC,14.90,14.90,14.90,0.00
13/08/2012,14.90,PJC,14.90,14.90,14.90,600.00
10/08/2012,14.90,PJC,14.90,14.90,14.90,0.00
09/08/2012,14.90,PJC,14.90,14.90,14.90,0.00
08/08/2012,14.90,PJC,14.90,14.90,14.90,0.00
07/08/2012,14.90,PJC,14.00,14.90,14.00,300.00
06/08/2012,15.00,PJC,15.00,15.00,15.00,0.00
03/08/2012,15.00,PJC,15.00,15.00,15.00,0.00
02/08/2012,15.00,PJC,15.00,15.00,15.00,0.00
01/08/2012,15.00,PJC,15.00,15.00,15.00,0.00
31/07/2012,15.00,PJC,15.00,15.00,15.00,0.00
30/07/2012,15.00,PJC,15.00,15.00,15.00,0.00
27/07/2012,15.00,PJC,15.00,15.00,15.00,0.00
26/07/2012,15.00,PJC,15.00,15.00,15.00,0.00
25/07/2012,15.00,PJC,15.00,15.00,15.00,100.00
24/07/2012,14.20,PJC,14.20,14.20,14.20,0.00
23/07/2012,14.20,PJC,12.40,14.20,12.40,200.00
20/07/2012,13.30,PJC,13.30,13.30,13.30,100.00
19/07/2012,14.30,PJC,14.30,14.30,14.30,0.00
18/07/2012,14.30,PJC,14.30,14.30,14.30,0.00
17/07/2012,14.30,PJC,14.30,14.30,14.30,0.00
16/07/2012,14.30,PJC,14.30,14.30,14.30,0.00
13/07/2012,14.30,PJC,14.30,14.30,14.30,0.00
12/07/2012,14.30,PJC,14.30,14.30,14.30,0.00
11/07/2012,14.30,PJC,14.30,14.30,14.30,0.00
10/07/2012,14.30,PJC,14.30,14.30,14.30,0.00
09/07/2012,14.30,PJC,14.30,14.30,14.30,0.00
06/07/2012,14.30,PJC,14.30,14.30,14.30,0.00
05/07/2012,14.30,PJC,14.30,14.30,14.30,0.00
04/07/2012,14.30,PJC,14.30,14.30,14.30,0.00
03/07/2012,14.30,PJC,14.30,14.30,14.30,0.00
02/07/2012,14.30,PJC,15.10,15.10,14.30,300.00
29/06/2012,14.30,PJC,14.30,14.30,14.30,0.00
28/06/2012,14.30,PJC,14.30,14.30,14.30,0.00
27/06/2012,14.30,PJC,14.30,14.30,14.30,100.00
26/06/2012,13.50,PJC,13.50,13.50,13.50,0.00
25/06/2012,13.50,PJC,13.50,13.50,13.50,0.00
22/06/2012,13.50,PJC,13.50,13.50,13.50,0.00
21/06/2012,13.50,PJC,13.50,13.50,13.50,500.00
20/06/2012,13.50,PJC,13.50,13.50,13.50,0.00
19/06/2012,13.50,PJC,13.50,13.50,13.50,0.00
18/06/2012,13.50,PJC,13.50,13.50,13.50,0.00
15/06/2012,13.50,PJC,13.50,13.50,13.50,0.00
14/06/2012,13.50,PJC,13.50,13.50,13.50,0.00
13/06/2012,13.50,PJC,13.50,13.50,13.50,0.00
12/06/2012,13.50,PJC,13.50,14.50,13.50,6100.00
11/06/2012,14.50,PJC,14.50,14.50,14.50,0.00
08/06/2012,14.50,PJC,14.50,14.50,14.50,0.00
07/06/2012,14.50,PJC,14.50,14.50,14.50,0.00
06/06/2012,14.50,PJC,14.50,14.50,14.50,0.00
05/06/2012,14.50,PJC,14.50,14.50,14.50,0.00
04/06/2012,14.50,PJC,14.50,14.50,14.50,0.00
01/06/2012,14.50,PJC,14.50,14.50,14.50,0.00
31/05/2012,14.50,PJC,14.50,14.50,14.50,0.00
30/05/2012,14.50,PJC,14.50,14.50,14.50,0.00
29/05/2012,14.50,PJC,14.50,14.50,14.50,0.00
28/05/2012,14.50,PJC,14.50,14.50,14.50,0.00
25/05/2012,14.50,PJC,14.50,14.50,14.50,0.00
24/05/2012,14.50,PJC,14.50,14.50,14.50,0.00
23/05/2012,14.50,PJC,14.50,14.50,14.50,0.00
22/05/2012,14.50,PJC,14.50,14.50,14.50,500.00
21/05/2012,14.50,PJC,14.50,14.50,14.50,100.00
18/05/2012,14.30,PJC,13.90,14.30,13.90,700.00
17/05/2012,14.00,PJC,14.00,14.00,14.00,700.00
16/05/2012,14.10,PJC,14.20,14.20,14.10,1600.00
15/05/2012,14.10,PJC,14.10,14.10,14.10,1000.00
14/05/2012,14.20,PJC,14.20,14.20,14.20,0.00
11/05/2012,14.20,PJC,14.20,14.20,14.20,100.00
10/05/2012,14.20,PJC,14.40,14.50,14.20,2100.00
09/05/2012,14.20,PJC,14.20,14.20,14.20,0.00
08/05/2012,14.20,PJC,14.50,14.50,14.20,1100.00
07/05/2012,14.50,PJC,14.50,14.50,14.50,1000.00
04/05/2012,14.40,PJC,14.40,14.40,14.40,100.00
03/05/2012,14.00,PJC,13.10,14.00,13.10,3600.00
02/05/2012,13.10,PJC,13.10,13.10,13.10,1800.00
27/04/2012,13.10,PJC,13.10,13.10,13.10,100.00
26/04/2012,14.00,PJC,14.00,14.00,14.00,0.00
25/04/2012,14.00,PJC,14.00,14.00,14.00,0.00
24/04/2012,14.00,PJC,14.00,14.00,14.00,0.00
23/04/2012,14.00,PJC,14.00,14.00,14.00,0.00
20/04/2012,14.00,PJC,14.00,14.00,14.00,0.00
19/04/2012,14.00,PJC,14.00,14.00,14.00,0.00
18/04/2012,14.00,PJC,14.00,14.00,14.00,2000.00
17/04/2012,14.50,PJC,14.50,14.50,14.50,0.00
16/04/2012,14.50,PJC,14.50,14.50,14.50,100.00
13/04/2012,13.90,PJC,13.90,13.90,13.90,0.00
12/04/2012,13.90,PJC,13.90,13.90,13.90,0.00
11/04/2012,13.90,PJC,13.90,13.90,13.90,0.00
10/04/2012,13.90,PJC,13.90,13.90,13.90,0.00
09/04/2012,13.90,PJC,13.90,13.90,13.90,0.00
06/04/2012,13.90,PJC,13.90,13.90,13.90,0.00
05/04/2012,13.90,PJC,13.90,13.90,13.90,0.00
04/04/2012,13.90,PJC,13.90,13.90,13.90,0.00
03/04/2012,13.90,PJC,13.90,13.90,13.90,0.00
30/03/2012,13.90,PJC,13.90,13.90,13.90,0.00
29/03/2012,13.90,PJC,13.90,13.90,13.90,0.00
28/03/2012,13.90,PJC,13.90,13.90,13.90,0.00
27/03/2012,13.90,PJC,13.90,13.90,13.90,0.00
26/03/2012,13.90,PJC,13.90,13.90,13.90,0.00
23/03/2012,13.90,PJC,13.90,13.90,13.90,0.00
22/03/2012,13.90,PJC,13.90,13.90,13.90,0.00
21/03/2012,13.90,PJC,13.90,13.90,13.90,2200.00
20/03/2012,13.00,PJC,13.00,13.00,13.00,0.00
19/03/2012,12.00,PJC,13.40,13.40,12.00,1900.00
16/03/2012,12.60,PJC,12.60,12.60,12.60,0.00
15/03/2012,13.20,PJC,12.50,13.20,12.50,800.00
14/03/2012,12.50,PJC,12.50,12.50,12.50,700.00
13/03/2012,13.30,PJC,13.30,13.30,13.30,500.00
12/03/2012,14.20,PJC,14.20,14.20,14.20,0.00
09/03/2012,14.20,PJC,14.30,14.30,14.20,5300.00
08/03/2012,15.20,PJC,15.20,15.20,15.20,0.00
07/03/2012,16.60,PJC,16.60,16.60,16.60,100.00
06/03/2012,15.70,PJC,15.50,15.70,15.50,900.00
05/03/2012,14.70,PJC,14.60,14.70,14.50,4400.00
02/03/2012,13.80,PJC,13.70,13.80,13.70,3300.00
01/03/2012,12.90,PJC,12.90,12.90,12.90,100.00
29/02/2012,12.10,PJC,12.10,12.10,12.10,100.00
28/02/2012,12.90,PJC,12.20,12.90,11.30,18700.00
27/02/2012,12.90,PJC,12.00,12.90,12.00,17000.00
24/02/2012,14.40,PJC,13.50,14.40,12.60,11200.00
23/02/2012,13.50,PJC,13.50,13.50,13.50,500.00
22/02/2012,12.40,PJC,14.20,14.20,12.40,5200.00
21/02/2012,13.30,PJC,13.00,13.30,13.00,4800.00
20/02/2012,13.00,PJC,12.00,13.00,12.00,200.00
17/02/2012,12.90,PJC,12.90,12.90,12.90,0.00
16/02/2012,12.90,PJC,12.90,12.90,12.90,0.00
15/02/2012,12.90,PJC,12.90,12.90,12.90,0.00
14/02/2012,12.90,PJC,12.90,12.90,12.90,0.00
13/02/2012,12.90,PJC,12.90,12.90,12.90,100.00
10/02/2012,12.10,PJC,12.10,12.10,12.10,0.00
09/02/2012,12.10,PJC,12.10,12.10,12.10,100.00
08/02/2012,11.40,PJC,11.40,11.40,11.40,100.00
07/02/2012,10.70,PJC,10.70,10.70,10.70,300.00
06/02/2012,10.80,PJC,10.80,10.80,10.80,0.00
03/02/2012,11.10,PJC,11.00,11.10,10.50,6800.00
02/02/2012,10.40,PJC,10.40,10.40,10.40,0.00
01/02/2012,10.40,PJC,10.40,10.40,10.40,0.00
31/01/2012,10.40,PJC,10.40,10.40,10.40,0.00
30/01/2012,10.40,PJC,10.40,10.40,10.40,0.00
20/01/2012,10.40,PJC,10.40,10.40,10.40,0.00
19/01/2012,10.40,PJC,10.40,10.40,10.40,0.00
18/01/2012,10.40,PJC,10.40,10.40,10.40,0.00
17/01/2012,10.40,PJC,10.40,10.40,10.40,0.00
16/01/2012,10.40,PJC,10.40,10.40,10.40,0.00
13/01/2012,10.40,PJC,10.40,10.40,10.40,100.00
12/01/2012,11.10,PJC,11.10,11.10,11.10,0.00
11/01/2012,11.10,PJC,11.10,11.10,11.10,0.00
10/01/2012,11.10,PJC,11.10,11.10,11.10,0.00
09/01/2012,11.10,PJC,11.10,11.10,11.10,0.00
06/01/2012,11.10,PJC,11.10,11.10,11.10,0.00
05/01/2012,11.10,PJC,11.10,11.10,11.10,0.00
04/01/2012,11.10,PJC,11.10,11.10,11.10,0.00
03/01/2012,11.10,PJC,11.10,11.10,11.10,0.00
30/12/2011,11.10,PJC,11.10,11.10,11.10,0.00
29/12/2011,11.10,PJC,11.10,11.10,11.10,0.00
28/12/2011,11.10,PJC,11.10,11.10,11.10,0.00
27/12/2011,11.10,PJC,11.10,11.10,11.10,0.00
26/12/2011,11.10,PJC,11.10,11.10,11.10,0.00
23/12/2011,11.10,PJC,11.10,11.10,11.10,1000.00
22/12/2011,11.90,PJC,11.90,11.90,11.90,0.00
21/12/2011,11.90,PJC,11.90,11.90,11.90,0.00
20/12/2011,11.90,PJC,11.90,11.90,11.90,0.00
19/12/2011,11.90,PJC,11.90,11.90,11.90,0.00
16/12/2011,11.90,PJC,11.90,11.90,11.90,0.00
15/12/2011,11.90,PJC,11.90,11.90,11.90,100.00
14/12/2011,12.70,PJC,12.70,12.70,12.70,1100.00
13/12/2011,12.30,PJC,13.10,13.10,12.30,4000.00
12/12/2011,12.30,PJC,12.30,12.30,12.30,0.00
09/12/2011,12.30,PJC,12.30,12.30,12.30,0.00
08/12/2011,12.30,PJC,12.30,12.30,12.30,0.00
07/12/2011,12.30,PJC,12.30,12.30,12.30,0.00
06/12/2011,12.30,PJC,12.30,12.30,12.30,0.00
05/12/2011,12.30,PJC,12.30,12.30,12.30,0.00
02/12/2011,12.30,PJC,12.30,12.30,12.30,4100.00
01/12/2011,11.50,PJC,11.50,11.50,11.50,0.00
30/11/2011,11.50,PJC,11.50,11.50,11.50,0.00
29/11/2011,11.50,PJC,11.50,11.50,11.50,0.00
28/11/2011,11.50,PJC,11.50,11.50,11.50,0.00
25/11/2011,11.50,PJC,11.50,11.50,11.50,0.00
24/11/2011,11.50,PJC,11.50,11.50,11.50,600.00
23/11/2011,11.90,PJC,11.90,11.90,11.90,1500.00
22/11/2011,12.50,PJC,12.50,12.50,12.50,900.00
21/11/2011,11.90,PJC,11.90,11.90,11.90,0.00
18/11/2011,11.90,PJC,11.90,11.90,11.90,0.00
17/11/2011,12.00,PJC,11.90,12.00,11.90,500.00
16/11/2011,12.60,PJC,12.60,12.60,12.60,0.00
15/11/2011,12.60,PJC,12.60,12.60,12.60,400.00
14/11/2011,12.90,PJC,12.90,12.90,12.90,0.00
11/11/2011,12.90,PJC,12.90,12.90,12.90,200.00
10/11/2011,12.90,PJC,12.90,12.90,12.90,0.00
09/11/2011,12.90,PJC,12.90,12.90,12.90,100.00
08/11/2011,12.20,PJC,12.20,12.20,12.20,0.00
07/11/2011,12.20,PJC,12.20,12.20,12.20,0.00
04/11/2011,12.20,PJC,12.20,12.20,12.20,3100.00
03/11/2011,13.10,PJC,13.10,13.10,13.10,100.00
02/11/2011,13.10,PJC,13.10,13.10,13.10,0.00
01/11/2011,13.10,PJC,13.00,13.10,13.00,600.00
31/10/2011,12.80,PJC,12.80,12.80,12.80,0.00
28/10/2011,12.80,PJC,12.70,12.80,12.70,2000.00
27/10/2011,12.00,PJC,12.00,12.00,12.00,0.00
26/10/2011,12.00,PJC,12.00,12.00,12.00,0.00
25/10/2011,12.00,PJC,12.00,12.00,12.00,100.00
24/10/2011,11.90,PJC,11.90,11.90,11.90,0.00
21/10/2011,11.90,PJC,11.90,11.90,11.90,3800.00
20/10/2011,11.90,PJC,11.90,11.90,11.90,0.00
19/10/2011,11.90,PJC,11.90,11.90,11.90,0.00
18/10/2011,11.90,PJC,11.90,11.90,11.90,0.00
17/10/2011,11.90,PJC,11.90,11.90,11.90,300.00
14/10/2011,11.20,PJC,11.20,11.20,11.20,500.00
13/10/2011,11.20,PJC,11.20,11.20,11.20,0.00
12/10/2011,11.20,PJC,11.20,11.20,11.20,0.00
11/10/2011,11.20,PJC,11.20,11.20,11.20,0.00
10/10/2011,11.20,PJC,11.20,11.20,11.20,0.00
07/10/2011,11.20,PJC,11.20,11.20,11.20,500.00
06/10/2011,11.20,PJC,11.20,11.20,11.20,1000.00
05/10/2011,10.50,PJC,10.50,10.50,10.50,0.00
04/10/2011,10.50,PJC,10.50,10.50,10.50,0.00
03/10/2011,10.50,PJC,10.50,10.50,10.50,0.00
30/09/2011,10.50,PJC,10.50,10.50,10.50,0.00
29/09/2011,10.50,PJC,10.50,10.50,10.50,200.00
28/09/2011,11.00,PJC,11.00,11.00,11.00,0.00
27/09/2011,11.00,PJC,11.00,11.00,11.00,200.00
26/09/2011,11.40,PJC,11.40,11.40,11.40,0.00
23/09/2011,11.40,PJC,11.40,11.40,11.40,0.00
22/09/2011,11.30,PJC,11.60,11.60,11.30,2600.00
21/09/2011,11.90,PJC,12.70,12.70,11.90,5000.00
20/09/2011,12.40,PJC,13.30,13.30,12.40,3300.00
19/09/2011,13.30,PJC,13.30,13.30,13.30,0.00
16/09/2011,13.30,PJC,13.30,13.30,13.30,300.00
15/09/2011,13.10,PJC,14.50,14.50,13.10,400.00
14/09/2011,12.60,PJC,14.40,14.40,12.60,400.00
13/09/2011,13.50,PJC,13.50,13.50,13.50,0.00
12/09/2011,13.50,PJC,13.50,13.50,13.50,400.00
09/09/2011,14.20,PJC,13.00,14.20,13.00,400.00
08/09/2011,13.90,PJC,13.90,13.90,13.90,0.00
07/09/2011,14.20,PJC,13.50,14.20,13.50,2200.00
06/09/2011,13.50,PJC,13.50,13.50,13.50,0.00
05/09/2011,13.50,PJC,13.50,13.50,13.50,0.00
01/09/2011,13.50,PJC,13.50,13.50,13.50,0.00
31/08/2011,13.50,PJC,13.50,13.50,13.50,200.00
30/08/2011,13.50,PJC,13.50,13.50,13.50,0.00
29/08/2011,13.50,PJC,13.50,13.50,13.50,200.00
26/08/2011,13.90,PJC,13.90,13.90,13.90,200.00
25/08/2011,14.90,PJC,14.90,14.90,14.90,0.00
24/08/2011,14.90,PJC,14.90,14.90,14.90,1500.00
23/08/2011,16.00,PJC,16.00,16.00,16.00,1000.00
22/08/2011,17.20,PJC,17.20,17.20,17.20,1000.00
19/08/2011,18.40,PJC,18.40,18.40,18.40,0.00
18/08/2011,18.40,PJC,18.40,18.40,18.40,100.00
17/08/2011,19.70,PJC,19.70,19.70,19.70,0.00
16/08/2011,19.70,PJC,19.70,19.70,19.70,0.00
15/08/2011,19.70,PJC,19.70,19.70,19.70,100.00
12/08/2011,21.10,PJC,21.10,21.10,21.10,0.00
11/08/2011,21.10,PJC,21.10,21.10,21.10,0.00
10/08/2011,21.10,PJC,21.10,21.10,21.10,0.00
09/08/2011,21.10,PJC,21.10,21.10,21.10,100.00
08/08/2011,22.60,PJC,22.60,22.60,22.60,100.00
05/08/2011,24.20,PJC,24.20,24.20,24.20,0.00
04/08/2011,24.20,PJC,24.20,24.20,24.20,0.00
03/08/2011,24.20,PJC,24.20,24.20,24.20,5300.00
02/08/2011,26.00,PJC,26.00,26.00,26.00,0.00
01/08/2011,26.00,PJC,26.00,26.00,26.00,0.00
29/07/2011,26.00,PJC,26.00,26.00,26.00,100.00
28/07/2011,27.90,PJC,27.90,27.90,27.90,0.00
27/07/2011,27.90,PJC,27.90,27.90,27.90,0.00
26/07/2011,27.90,PJC,27.90,27.90,27.90,0.00
25/07/2011,27.90,PJC,27.90,27.90,27.90,0.00
22/07/2011,27.90,PJC,27.90,27.90,27.90,300.00
21/07/2011,29.90,PJC,29.90,29.90,29.90,200.00
20/07/2011,32.10,PJC,32.10,32.10,32.10,0.00
19/07/2011,32.10,PJC,32.10,32.10,32.10,0.00
18/07/2011,32.10,PJC,32.10,32.10,32.10,0.00
15/07/2011,32.10,PJC,32.10,32.10,32.10,0.00
14/07/2011,32.10,PJC,32.10,32.10,32.10,0.00
13/07/2011,32.10,PJC,32.10,32.10,32.10,0.00
12/07/2011,32.10,PJC,32.10,32.10,32.10,0.00
11/07/2011,32.10,PJC,32.10,32.10,32.10,0.00
08/07/2011,32.10,PJC,32.10,32.10,32.10,0.00
07/07/2011,32.10,PJC,32.10,32.10,32.10,0.00
06/07/2011,32.10,PJC,32.10,32.10,32.10,0.00
05/07/2011,32.10,PJC,32.10,32.10,32.10,0.00
04/07/2011,32.10,PJC,32.10,32.10,32.10,0.00
01/07/2011,32.10,PJC,32.10,32.10,32.10,0.00
30/06/2011,32.10,PJC,32.10,32.10,32.10,100.00
29/06/2011,30.00,PJC,30.00,30.00,30.00,0.00
28/06/2011,30.00,PJC,30.00,30.00,30.00,0.00
27/06/2011,30.00,PJC,30.00,30.00,30.00,0.00
24/06/2011,30.00,PJC,30.00,30.00,30.00,0.00
23/06/2011,30.00,PJC,30.00,30.00,30.00,0.00
22/06/2011,30.00,PJC,30.00,30.00,30.00,0.00
21/06/2011,30.00,PJC,30.00,30.00,30.00,0.00
20/06/2011,30.00,PJC,30.00,30.00,30.00,0.00
17/06/2011,30.00,PJC,30.00,30.00,30.00,0.00
16/06/2011,30.00,PJC,30.00,30.00,30.00,0.00
15/06/2011,30.00,PJC,30.00,30.00,30.00,0.00
14/06/2011,30.00,PJC,30.00,30.00,30.00,100.00
13/06/2011,32.20,PJC,32.20,32.20,32.20,0.00
10/06/2011,32.20,PJC,32.20,32.20,32.20,0.00
09/06/2011,32.20,PJC,32.20,32.20,32.20,0.00
08/06/2011,32.20,PJC,32.20,32.20,32.20,0.00
07/06/2011,32.20,PJC,32.20,32.20,32.20,0.00
06/06/2011,32.20,PJC,32.20,32.20,32.20,0.00
03/06/2011,32.20,PJC,32.20,32.20,32.20,0.00
02/06/2011,32.20,PJC,32.20,32.20,32.20,0.00
01/06/2011,32.20,PJC,32.20,32.20,32.20,0.00
31/05/2011,32.20,PJC,32.20,32.20,32.20,0.00
30/05/2011,32.20,PJC,32.20,32.20,32.20,0.00
27/05/2011,32.20,PJC,32.20,32.20,32.20,0.00
26/05/2011,32.20,PJC,32.20,32.20,32.20,0.00
25/05/2011,32.20,PJC,32.20,32.20,32.20,0.00
24/05/2011,32.20,PJC,32.20,32.20,32.20,0.00
23/05/2011,32.20,PJC,32.20,32.20,32.20,0.00
20/05/2011,32.20,PJC,32.20,32.20,32.20,0.00
19/05/2011,32.20,PJC,32.20,32.20,32.20,0.00
18/05/2011,32.20,PJC,32.20,32.20,32.20,0.00
17/05/2011,32.20,PJC,32.20,32.20,32.20,0.00
16/05/2011,32.20,PJC,32.20,32.20,32.20,0.00
13/05/2011,32.20,PJC,32.20,32.20,32.20,0.00
12/05/2011,32.20,PJC,32.20,32.20,32.20,0.00
11/05/2011,32.20,PJC,32.20,32.20,32.20,0.00
10/05/2011,32.20,PJC,32.20,32.20,32.20,0.00
09/05/2011,32.20,PJC,32.20,32.20,32.20,0.00
06/05/2011,32.20,PJC,32.20,32.20,32.20,0.00
05/05/2011,32.20,PJC,32.20,32.20,32.20,0.00
04/05/2011,32.20,PJC,32.20,32.20,32.20,0.00
29/04/2011,32.50,PJC,32.20,32.50,32.20,40000.00
28/04/2011,34.60,PJC,34.60,34.60,34.60,0.00
27/04/2011,34.60,PJC,34.60,34.60,34.60,0.00
26/04/2011,34.60,PJC,34.60,34.60,34.60,0.00
25/04/2011,34.60,PJC,34.60,34.60,34.60,0.00
22/04/2011,34.60,PJC,34.60,34.60,34.60,0.00
21/04/2011,34.60,PJC,34.60,34.60,34.60,0.00
20/04/2011,34.60,PJC,34.60,34.60,34.60,0.00
19/04/2011,34.70,PJC,32.50,34.70,32.50,37000.00
18/04/2011,34.90,PJC,34.90,34.90,34.90,36500.00
15/04/2011,37.50,PJC,37.50,37.50,37.50,0.00
14/04/2011,37.50,PJC,37.50,37.50,37.50,0.00
13/04/2011,37.50,PJC,37.50,37.50,37.50,0.00
08/04/2011,37.50,PJC,37.50,37.50,37.50,0.00
07/04/2011,37.50,PJC,37.50,37.50,37.50,0.00
06/04/2011,37.50,PJC,37.50,37.50,37.50,0.00
05/04/2011,38.90,PJC,38.90,38.90,38.90,0.00
04/04/2011,38.90,PJC,38.90,38.90,38.90,0.00
01/04/2011,38.90,PJC,38.90,38.90,38.90,0.00
31/03/2011,38.90,PJC,38.90,38.90,38.90,0.00
30/03/2011,38.90,PJC,38.90,38.90,38.90,0.00
29/03/2011,38.90,PJC,38.90,38.90,38.90,0.00
28/03/2011,38.90,PJC,38.90,38.90,38.90,0.00
25/03/2011,38.90,PJC,38.90,38.90,38.90,0.00
24/03/2011,38.90,PJC,38.90,38.90,38.90,0.00
23/03/2011,38.90,PJC,38.90,38.90,38.90,0.00
22/03/2011,38.90,PJC,38.90,38.90,38.90,0.00
21/03/2011,38.90,PJC,38.90,38.90,38.90,0.00
18/03/2011,38.90,PJC,38.90,38.90,38.90,100.00
17/03/2011,36.60,PJC,36.60,36.60,36.60,0.00
16/03/2011,36.60,PJC,36.60,36.60,36.60,0.00
15/03/2011,36.60,PJC,36.60,36.60,36.60,0.00
14/03/2011,36.60,PJC,36.60,36.60,36.60,0.00
11/03/2011,36.60,PJC,36.60,36.60,36.60,0.00
10/03/2011,36.60,PJC,36.60,36.60,36.60,0.00
09/03/2011,36.60,PJC,36.60,36.60,36.60,0.00
08/03/2011,36.60,PJC,36.60,36.60,36.60,0.00
07/03/2011,34.50,PJC,38.60,38.60,34.50,200.00
04/03/2011,36.10,PJC,36.10,36.10,36.10,0.00
03/03/2011,36.10,PJC,36.10,36.10,36.10,100.00
02/03/2011,33.90,PJC,33.90,33.90,33.90,0.00
01/03/2011,33.90,PJC,33.90,33.90,33.90,0.00
28/02/2011,32.00,PJC,34.00,34.00,32.00,2200.00
25/02/2011,32.00,PJC,32.00,32.00,32.00,0.00
24/02/2011,32.00,PJC,32.00,32.00,32.00,0.00
23/02/2011,32.00,PJC,32.00,32.00,32.00,0.00
22/02/2011,32.00,PJC,32.00,32.00,32.00,0.00
21/02/2011,32.00,PJC,32.00,32.00,32.00,0.00
18/02/2011,32.00,PJC,32.00,32.00,32.00,0.00
17/02/2011,32.00,PJC,32.00,32.00,32.00,0.00
16/02/2011,32.00,PJC,32.00,32.00,32.00,0.00
15/02/2011,32.00,PJC,32.00,32.00,32.00,0.00
14/02/2011,32.00,PJC,32.00,32.00,32.00,0.00
11/02/2011,32.00,PJC,32.00,32.00,32.00,0.00
10/02/2011,32.00,PJC,32.00,32.00,32.00,0.00
09/02/2011,32.00,PJC,32.00,32.00,32.00,0.00
08/02/2011,32.00,PJC,32.00,32.00,32.00,0.00
28/01/2011,32.00,PJC,32.00,32.00,32.00,0.00
27/01/2011,32.00,PJC,32.00,32.00,32.00,0.00
26/01/2011,32.00,PJC,32.00,32.00,32.00,0.00
25/01/2011,32.00,PJC,32.00,32.00,32.00,0.00
24/01/2011,32.00,PJC,32.00,32.00,32.00,0.00
21/01/2011,32.00,PJC,32.00,32.00,32.00,0.00
20/01/2011,32.00,PJC,32.00,32.00,32.00,0.00
19/01/2011,32.00,PJC,32.00,32.00,32.00,0.00
18/01/2011,32.00,PJC,32.00,32.00,32.00,0.00
