DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
02/11/2012,2.20,SJM,2.20,2.20,2.20,0.00
01/11/2012,2.20,SJM,2.20,2.20,2.20,0.00
31/10/2012,2.20,SJM,2.20,2.20,2.20,100.00
30/10/2012,2.10,SJM,2.10,2.10,2.10,100.00
29/10/2012,2.00,SJM,2.00,2.00,2.00,100.00
26/10/2012,2.10,SJM,2.10,2.10,2.10,100.00
25/10/2012,2.20,SJM,2.20,2.20,2.20,100.00
24/10/2012,2.30,SJM,2.30,2.30,2.30,0.00
23/10/2012,2.30,SJM,2.30,2.30,2.30,0.00
22/10/2012,2.30,SJM,2.10,2.30,2.10,200.00
19/10/2012,2.20,SJM,2.10,2.20,2.10,1600.00
18/10/2012,2.20,SJM,2.20,2.20,2.20,300.00
17/10/2012,2.30,SJM,2.30,2.30,2.30,0.00
16/10/2012,2.30,SJM,2.20,2.30,2.20,22000.00
15/10/2012,2.30,SJM,2.30,2.30,2.30,100.00
12/10/2012,2.20,SJM,2.20,2.20,2.20,0.00
11/10/2012,2.20,SJM,2.00,2.20,2.00,5100.00
10/10/2012,2.10,SJM,2.10,2.10,2.00,500.00
09/10/2012,2.00,SJM,2.00,2.00,2.00,0.00
08/10/2012,2.00,SJM,2.00,2.00,2.00,600.00
05/10/2012,2.10,SJM,2.10,2.10,2.10,3000.00
04/10/2012,2.20,SJM,2.20,2.20,2.20,3500.00
03/10/2012,2.30,SJM,2.30,2.30,2.30,0.00
02/10/2012,2.30,SJM,2.30,2.30,2.30,100.00
01/10/2012,2.40,SJM,2.40,2.40,2.40,3000.00
28/09/2012,2.50,SJM,2.50,2.50,2.50,0.00
27/09/2012,2.50,SJM,2.50,2.50,2.50,0.00
26/09/2012,2.50,SJM,2.40,2.50,2.30,6800.00
25/09/2012,2.40,SJM,2.50,2.50,2.40,1100.00
24/09/2012,2.50,SJM,2.50,2.50,2.50,3000.00
21/09/2012,2.50,SJM,2.50,2.50,2.50,1200.00
20/09/2012,2.60,SJM,2.60,2.60,2.60,0.00
19/09/2012,2.60,SJM,2.70,2.70,2.50,5000.00
18/09/2012,2.60,SJM,2.80,2.80,2.60,4100.00
17/09/2012,2.70,SJM,2.80,2.80,2.70,300.00
14/09/2012,2.70,SJM,2.70,2.70,2.70,0.00
13/09/2012,2.70,SJM,2.70,2.70,2.70,0.00
12/09/2012,2.70,SJM,2.70,2.70,2.70,200.00
11/09/2012,2.80,SJM,2.80,2.80,2.80,0.00
10/09/2012,2.80,SJM,2.80,2.80,2.80,0.00
07/09/2012,2.80,SJM,2.80,2.80,2.80,100.00
06/09/2012,2.70,SJM,2.70,2.70,2.70,0.00
05/09/2012,2.70,SJM,2.70,2.70,2.70,0.00
04/09/2012,2.70,SJM,2.70,2.70,2.70,300.00
31/08/2012,2.60,SJM,2.60,2.60,2.60,200.00
30/08/2012,2.50,SJM,2.50,2.50,2.50,0.00
29/08/2012,2.50,SJM,2.50,2.50,2.50,100.00
28/08/2012,2.40,SJM,2.40,2.40,2.40,21300.00
27/08/2012,2.50,SJM,2.50,2.50,2.50,40000.00
24/08/2012,2.60,SJM,2.50,2.70,2.50,43200.00
23/08/2012,2.60,SJM,2.60,2.60,2.60,43300.00
22/08/2012,2.70,SJM,2.70,2.70,2.70,74900.00
21/08/2012,2.70,SJM,2.60,2.70,2.60,84500.00
20/08/2012,2.70,SJM,2.90,2.90,2.70,3000.00
17/08/2012,2.80,SJM,2.60,2.80,2.60,54100.00
16/08/2012,2.70,SJM,2.70,2.70,2.70,100.00
15/08/2012,2.60,SJM,2.60,2.60,2.60,1000.00
14/08/2012,2.70,SJM,2.70,2.70,2.70,0.00
13/08/2012,2.70,SJM,2.50,2.70,2.50,3200.00
10/08/2012,2.60,SJM,2.60,2.60,2.60,4400.00
09/08/2012,2.70,SJM,2.70,2.70,2.70,3300.00
08/08/2012,2.80,SJM,2.80,2.80,2.80,100.00
07/08/2012,2.70,SJM,2.60,2.70,2.60,39500.00
06/08/2012,2.70,SJM,2.70,2.70,2.60,24800.00
03/08/2012,2.70,SJM,2.70,2.70,2.70,2100.00
02/08/2012,2.80,SJM,2.80,2.80,2.60,12200.00
01/08/2012,2.70,SJM,2.70,2.70,2.70,700.00
31/07/2012,2.80,SJM,2.80,2.90,2.80,25900.00
30/07/2012,3.00,SJM,3.00,3.00,3.00,0.00
27/07/2012,3.00,SJM,3.00,3.00,3.00,0.00
26/07/2012,3.00,SJM,3.00,3.00,3.00,1000.00
25/07/2012,3.00,SJM,3.00,3.00,3.00,100.00
24/07/2012,2.90,SJM,2.70,2.90,2.70,53900.00
23/07/2012,2.90,SJM,2.80,2.90,2.80,2600.00
20/07/2012,3.00,SJM,2.90,3.00,2.90,35800.00
19/07/2012,3.10,SJM,2.90,3.10,2.90,4000.00
18/07/2012,3.10,SJM,2.90,3.10,2.90,25000.00
17/07/2012,3.10,SJM,3.10,3.10,3.10,200.00
16/07/2012,3.30,SJM,3.30,3.30,3.30,100.00
13/07/2012,3.10,SJM,2.80,3.10,2.80,3000.00
12/07/2012,3.00,SJM,2.70,3.00,2.70,48300.00
11/07/2012,2.90,SJM,2.90,2.90,2.90,300.00
10/07/2012,3.10,SJM,3.10,3.10,3.10,0.00
09/07/2012,3.10,SJM,2.80,3.10,2.80,1400.00
06/07/2012,3.00,SJM,3.00,3.00,2.70,4100.00
05/07/2012,2.90,SJM,2.70,2.90,2.70,4100.00
04/07/2012,2.80,SJM,2.70,2.80,2.70,5200.00
03/07/2012,2.80,SJM,2.70,2.80,2.60,7000.00
02/07/2012,2.70,SJM,2.90,2.90,2.70,4600.00
29/06/2012,2.90,SJM,2.80,2.90,2.80,1200.00
28/06/2012,2.90,SJM,2.90,2.90,2.90,1300.00
27/06/2012,3.10,SJM,2.90,3.10,2.90,7400.00
26/06/2012,3.10,SJM,3.00,3.10,2.90,6000.00
25/06/2012,3.10,SJM,3.00,3.10,2.90,11800.00
22/06/2012,3.20,SJM,3.30,3.30,3.00,10400.00
21/06/2012,3.30,SJM,3.30,3.30,3.10,1900.00
20/06/2012,3.30,SJM,3.20,3.30,3.20,3300.00
19/06/2012,3.30,SJM,3.30,3.30,3.10,6300.00
18/06/2012,3.30,SJM,3.20,3.30,3.10,11700.00
15/06/2012,3.30,SJM,3.40,3.40,3.30,14200.00
14/06/2012,3.50,SJM,3.30,3.50,3.30,2500.00
13/06/2012,3.50,SJM,3.30,3.50,3.30,12100.00
12/06/2012,3.50,SJM,3.50,3.50,3.50,100.00
11/06/2012,3.50,SJM,3.30,3.50,3.30,2300.00
08/06/2012,3.50,SJM,3.50,3.50,3.30,11200.00
07/06/2012,3.50,SJM,3.20,3.50,3.20,13300.00
06/06/2012,3.30,SJM,3.00,3.30,3.00,17200.00
05/06/2012,3.10,SJM,3.10,3.20,3.00,19100.00
04/06/2012,3.20,SJM,3.20,3.20,3.20,8000.00
01/06/2012,3.40,SJM,3.30,3.40,3.20,27000.00
31/05/2012,3.30,SJM,3.50,3.50,3.30,15600.00
30/05/2012,3.50,SJM,3.30,3.60,3.30,8800.00
29/05/2012,3.50,SJM,3.30,3.50,3.30,16300.00
28/05/2012,3.50,SJM,3.40,3.50,3.30,20400.00
25/05/2012,3.50,SJM,3.40,3.50,3.20,45000.00
24/05/2012,3.40,SJM,3.60,3.60,3.40,17600.00
23/05/2012,3.60,SJM,3.60,3.60,3.60,8600.00
22/05/2012,3.80,SJM,3.90,3.90,3.60,31500.00
21/05/2012,3.80,SJM,3.70,3.80,3.40,69200.00
18/05/2012,3.60,SJM,3.60,3.60,3.60,23200.00
17/05/2012,3.80,SJM,4.00,4.10,3.80,36300.00
16/05/2012,4.10,SJM,3.80,4.10,3.80,133900.00
15/05/2012,4.00,SJM,4.00,4.00,4.00,1100.00
14/05/2012,4.20,SJM,4.60,4.60,4.20,5200.00
11/05/2012,4.60,SJM,4.60,4.60,4.40,381300.00
10/05/2012,4.30,SJM,4.30,4.30,4.30,17300.00
09/05/2012,4.10,SJM,4.00,4.10,4.00,108200.00
08/05/2012,3.90,SJM,3.80,3.90,3.80,220000.00
07/05/2012,3.70,SJM,3.50,3.70,3.50,151300.00
04/05/2012,3.50,SJM,3.30,3.50,3.30,25000.00
03/05/2012,3.40,SJM,3.30,3.40,3.30,14500.00
02/05/2012,3.40,SJM,3.40,3.40,3.40,10500.00
27/04/2012,3.20,SJM,3.20,3.40,3.20,2600.00
26/04/2012,3.40,SJM,3.40,3.40,3.20,23600.00
25/04/2012,3.50,SJM,3.30,3.50,3.30,9700.00
24/04/2012,3.40,SJM,3.20,3.40,3.20,6400.00
23/04/2012,3.30,SJM,3.40,3.50,3.30,5300.00
20/04/2012,3.50,SJM,3.30,3.50,3.30,36900.00
19/04/2012,3.30,SJM,3.40,3.40,3.30,49300.00
18/04/2012,3.50,SJM,3.70,3.70,3.50,37000.00
17/04/2012,3.70,SJM,3.70,3.70,3.60,17500.00
16/04/2012,3.70,SJM,3.70,3.70,3.60,29800.00
13/04/2012,3.70,SJM,3.60,3.70,3.60,45600.00
12/04/2012,3.80,SJM,3.80,3.80,3.60,79000.00
11/04/2012,3.70,SJM,3.40,3.70,3.40,59000.00
10/04/2012,3.50,SJM,3.20,3.50,3.20,11400.00
09/04/2012,3.40,SJM,3.20,3.40,3.20,23800.00
06/04/2012,3.20,SJM,3.30,3.30,3.20,71900.00
05/04/2012,3.40,SJM,3.10,3.40,3.10,60400.00
04/04/2012,3.40,SJM,3.40,3.40,3.30,40400.00
03/04/2012,3.60,SJM,3.40,3.60,3.40,82300.00
30/03/2012,3.60,SJM,3.60,3.60,3.50,67200.00
29/03/2012,3.70,SJM,4.00,4.00,3.70,18500.00
28/03/2012,3.90,SJM,3.80,4.00,3.80,28900.00
27/03/2012,3.80,SJM,4.00,4.00,3.80,204900.00
26/03/2012,3.80,SJM,3.80,3.80,3.50,114300.00
23/03/2012,3.60,SJM,3.50,3.60,3.50,56400.00
22/03/2012,3.40,SJM,3.30,3.50,3.30,48800.00
21/03/2012,3.40,SJM,3.20,3.40,3.20,49300.00
20/03/2012,3.30,SJM,3.10,3.30,3.10,16400.00
19/03/2012,3.30,SJM,3.20,3.40,3.00,19300.00
16/03/2012,3.20,SJM,3.20,3.20,3.20,48700.00
15/03/2012,3.20,SJM,2.90,3.20,2.90,39200.00
14/03/2012,3.10,SJM,3.40,3.40,3.00,27800.00
13/03/2012,3.10,SJM,3.30,3.30,3.10,21800.00
12/03/2012,3.30,SJM,3.30,3.50,3.30,10300.00
09/03/2012,3.50,SJM,3.50,3.60,3.50,19000.00
08/03/2012,3.70,SJM,3.60,3.70,3.60,15200.00
07/03/2012,3.70,SJM,4.10,4.10,3.70,94400.00
06/03/2012,3.90,SJM,3.90,3.90,3.80,60900.00
05/03/2012,3.70,SJM,3.70,3.70,3.70,5700.00
02/03/2012,3.50,SJM,3.50,3.50,3.50,23500.00
01/03/2012,3.30,SJM,3.20,3.30,3.20,41200.00
29/02/2012,3.20,SJM,3.20,3.20,3.00,14900.00
28/02/2012,3.00,SJM,3.10,3.10,2.90,122300.00
27/02/2012,2.90,SJM,2.90,2.90,2.90,6800.00
24/02/2012,2.80,SJM,2.80,2.80,2.80,8100.00
23/02/2012,2.70,SJM,2.70,2.70,2.70,27500.00
22/02/2012,2.60,SJM,2.60,2.60,2.60,4100.00
21/02/2012,2.50,SJM,2.60,2.60,2.50,26700.00
20/02/2012,2.50,SJM,2.50,2.50,2.50,4000.00
17/02/2012,2.50,SJM,2.40,2.50,2.40,2500.00
16/02/2012,2.50,SJM,2.60,2.60,2.50,1100.00
15/02/2012,2.60,SJM,2.50,2.60,2.50,1100.00
14/02/2012,2.60,SJM,2.50,2.60,2.50,1600.00
13/02/2012,2.60,SJM,2.60,2.70,2.60,600.00
10/02/2012,2.70,SJM,2.70,2.70,2.70,3200.00
09/02/2012,2.70,SJM,2.80,2.80,2.70,600.00
08/02/2012,2.70,SJM,2.70,2.70,2.70,20800.00
07/02/2012,2.60,SJM,2.60,2.60,2.60,100.00
06/02/2012,2.60,SJM,2.70,2.70,2.50,1200.00
03/02/2012,2.60,SJM,2.70,2.80,2.60,18200.00
02/02/2012,2.70,SJM,2.60,2.80,2.60,28500.00
01/02/2012,2.70,SJM,2.70,2.70,2.70,8600.00
31/01/2012,2.80,SJM,2.80,2.80,2.80,4500.00
30/01/2012,2.70,SJM,2.70,2.70,2.70,2000.00
20/01/2012,2.60,SJM,2.60,2.60,2.60,2100.00
19/01/2012,2.50,SJM,2.50,2.50,2.50,1500.00
18/01/2012,2.40,SJM,2.30,2.40,2.30,2200.00
17/01/2012,2.30,SJM,2.40,2.40,2.30,4000.00
16/01/2012,2.40,SJM,2.40,2.40,2.40,3900.00
13/01/2012,2.30,SJM,2.30,2.30,2.30,2000.00
12/01/2012,2.30,SJM,2.30,2.30,2.30,2000.00
11/01/2012,2.40,SJM,2.40,2.40,2.40,10900.00
10/01/2012,2.40,SJM,2.40,2.40,2.40,8200.00
09/01/2012,2.30,SJM,2.20,2.30,2.20,5900.00
06/01/2012,2.20,SJM,2.20,2.20,2.20,300.00
05/01/2012,2.30,SJM,2.20,2.30,2.20,1300.00
04/01/2012,2.40,SJM,2.20,2.40,2.20,14500.00
03/01/2012,2.20,SJM,2.40,2.40,2.20,1100.00
30/12/2011,2.20,SJM,2.40,2.40,2.20,20500.00
29/12/2011,2.30,SJM,2.30,2.30,2.30,3600.00
28/12/2011,2.30,SJM,2.50,2.50,2.30,16800.00
27/12/2011,2.40,SJM,2.40,2.40,2.40,1500.00
26/12/2011,2.50,SJM,2.50,2.50,2.50,300.00
23/12/2011,2.60,SJM,2.60,2.60,2.60,900.00
22/12/2011,2.60,SJM,2.80,2.80,2.60,8000.00
21/12/2011,2.70,SJM,2.70,2.70,2.70,100.00
20/12/2011,2.70,SJM,2.90,2.90,2.70,1100.00
19/12/2011,2.90,SJM,2.90,2.90,2.90,100.00
16/12/2011,2.80,SJM,2.80,2.80,2.70,1200.00
15/12/2011,2.70,SJM,2.80,2.80,2.70,19700.00
14/12/2011,2.80,SJM,3.10,3.10,2.80,11100.00
13/12/2011,2.90,SJM,3.00,3.00,2.90,15600.00
12/12/2011,3.10,SJM,3.40,3.40,3.10,13500.00
09/12/2011,3.60,SJM,3.40,3.60,3.20,10300.00
08/12/2011,3.40,SJM,3.60,3.60,3.40,28000.00
07/12/2011,3.70,SJM,3.80,3.80,3.50,10000.00
06/12/2011,3.60,SJM,4.00,4.00,3.60,9600.00
05/12/2011,3.80,SJM,3.80,3.80,3.70,13200.00
02/12/2011,3.60,SJM,3.50,3.60,3.50,1600.00
01/12/2011,3.30,SJM,3.60,3.60,3.30,1500.00
30/11/2011,3.50,SJM,3.50,3.50,3.50,200.00
29/11/2011,3.40,SJM,3.50,3.50,3.40,4200.00
28/11/2011,3.40,SJM,3.70,3.70,3.40,1900.00
25/11/2011,3.50,SJM,3.50,3.50,3.50,14600.00
24/11/2011,3.80,SJM,3.80,3.80,3.50,2900.00
23/11/2011,3.70,SJM,3.70,3.70,3.60,14400.00
22/11/2011,3.50,SJM,3.90,3.90,3.50,1500.00
21/11/2011,3.70,SJM,4.00,4.00,3.70,7100.00
18/11/2011,3.90,SJM,3.90,3.90,3.90,2000.00
17/11/2011,4.00,SJM,4.20,4.20,4.00,300.00
16/11/2011,4.00,SJM,4.10,4.20,4.00,11800.00
15/11/2011,4.20,SJM,4.20,4.20,4.20,200.00
14/11/2011,4.10,SJM,4.30,4.30,4.10,400.00
11/11/2011,4.00,SJM,4.10,4.10,4.00,1400.00
10/11/2011,4.00,SJM,4.00,4.00,3.90,14900.00
09/11/2011,4.10,SJM,4.00,4.20,4.00,4000.00
08/11/2011,4.00,SJM,4.00,4.10,4.00,600.00
07/11/2011,4.00,SJM,4.30,4.30,3.90,17200.00
04/11/2011,4.10,SJM,4.40,4.40,4.00,8900.00
03/11/2011,4.10,SJM,4.30,4.30,4.10,9300.00
02/11/2011,4.10,SJM,4.30,4.30,4.10,10400.00
01/11/2011,4.30,SJM,4.60,4.60,4.30,10800.00
31/10/2011,4.50,SJM,4.70,4.80,4.50,13500.00
28/10/2011,4.60,SJM,4.50,4.60,4.40,34800.00
27/10/2011,4.20,SJM,4.40,4.50,4.20,6500.00
26/10/2011,4.30,SJM,4.40,4.40,4.20,4900.00
25/10/2011,4.20,SJM,4.40,4.40,4.20,4200.00
24/10/2011,4.50,SJM,4.70,4.70,4.50,1400.00
21/10/2011,4.60,SJM,4.50,4.60,4.40,18700.00
20/10/2011,4.40,SJM,4.50,4.50,4.20,2700.00
19/10/2011,4.40,SJM,4.50,4.50,4.40,3000.00
18/10/2011,4.40,SJM,4.40,4.40,4.30,3700.00
17/10/2011,4.50,SJM,4.60,4.60,4.50,1100.00
14/10/2011,4.30,SJM,4.30,4.30,4.30,7000.00
13/10/2011,4.10,SJM,4.20,4.20,4.10,9000.00
12/10/2011,4.30,SJM,4.30,4.30,4.20,10400.00
11/10/2011,4.60,SJM,4.60,4.60,4.40,1600.00
10/10/2011,4.40,SJM,4.70,4.70,4.40,1500.00
07/10/2011,4.70,SJM,4.70,4.70,4.60,2100.00
06/10/2011,4.70,SJM,4.70,4.70,4.70,5400.00
05/10/2011,4.50,SJM,4.70,4.70,4.40,7700.00
04/10/2011,4.60,SJM,4.80,4.80,4.40,11400.00
03/10/2011,4.70,SJM,4.50,4.70,4.50,5700.00
30/09/2011,4.60,SJM,4.70,4.80,4.60,2300.00
29/09/2011,4.70,SJM,4.80,5.10,4.50,15000.00
28/09/2011,4.90,SJM,4.70,4.90,4.70,25200.00
27/09/2011,4.60,SJM,4.70,4.70,4.60,9000.00
26/09/2011,4.70,SJM,4.70,4.80,4.70,11900.00
23/09/2011,4.90,SJM,4.80,4.90,4.70,12300.00
22/09/2011,4.90,SJM,5.00,5.00,4.70,18800.00
21/09/2011,4.90,SJM,4.80,4.90,4.70,41100.00
20/09/2011,5.00,SJM,5.40,5.40,5.00,14300.00
19/09/2011,5.20,SJM,5.20,5.40,5.20,22100.00
16/09/2011,5.40,SJM,5.50,5.50,5.40,8100.00
15/09/2011,5.70,SJM,5.80,6.00,5.60,40300.00
14/09/2011,5.60,SJM,6.20,6.20,5.60,42000.00
13/09/2011,5.80,SJM,5.80,5.80,5.80,23200.00
12/09/2011,5.50,SJM,5.40,5.50,5.30,59500.00
09/09/2011,5.20,SJM,5.40,5.40,5.00,22600.00
08/09/2011,4.90,SJM,5.10,5.20,4.90,51100.00
07/09/2011,5.00,SJM,4.80,5.00,4.60,28700.00
06/09/2011,4.70,SJM,4.70,4.80,4.70,23400.00
05/09/2011,4.90,SJM,5.10,5.10,4.80,14500.00
01/09/2011,5.00,SJM,5.20,5.20,5.00,20100.00
31/08/2011,4.90,SJM,5.00,5.10,4.70,27300.00
30/08/2011,4.90,SJM,4.90,5.00,4.80,38400.00
29/08/2011,4.80,SJM,4.70,4.80,4.60,27900.00
26/08/2011,4.50,SJM,4.50,4.50,4.40,15100.00
25/08/2011,4.50,SJM,4.50,4.50,4.40,2400.00
24/08/2011,4.40,SJM,4.70,4.70,4.40,7800.00
23/08/2011,4.50,SJM,4.90,4.90,4.50,10800.00
22/08/2011,4.60,SJM,4.60,4.70,4.60,21900.00
19/08/2011,4.20,SJM,4.50,4.50,4.20,6300.00
18/08/2011,4.40,SJM,4.10,4.40,4.10,29400.00
17/08/2011,4.20,SJM,4.20,4.20,4.10,15800.00
16/08/2011,4.00,SJM,4.00,4.00,4.00,3600.00
15/08/2011,4.00,SJM,4.20,4.20,4.00,1400.00
12/08/2011,4.00,SJM,4.20,4.20,4.00,1400.00
11/08/2011,3.90,SJM,4.30,4.30,3.90,400.00
10/08/2011,4.20,SJM,4.20,4.20,4.00,6500.00
09/08/2011,4.00,SJM,4.10,4.10,4.00,12900.00
08/08/2011,4.30,SJM,4.50,4.50,4.20,8800.00
05/08/2011,4.40,SJM,4.60,4.60,4.40,47200.00
04/08/2011,4.40,SJM,4.40,4.40,4.40,1500.00
03/08/2011,4.20,SJM,4.40,4.40,4.20,2800.00
02/08/2011,4.30,SJM,4.20,4.60,4.20,9000.00
01/08/2011,4.40,SJM,4.50,4.50,4.40,6800.00
29/07/2011,4.60,SJM,4.90,4.90,4.60,5800.00
28/07/2011,4.80,SJM,5.00,5.00,4.80,1800.00
27/07/2011,4.70,SJM,4.70,4.70,4.70,1100.00
26/07/2011,4.70,SJM,4.80,4.80,4.70,2100.00
25/07/2011,4.70,SJM,4.70,4.80,4.70,2800.00
22/07/2011,4.90,SJM,5.00,5.00,4.80,3200.00
21/07/2011,4.90,SJM,4.70,5.00,4.70,62000.00
20/07/2011,4.90,SJM,4.90,4.90,4.90,6500.00
19/07/2011,4.70,SJM,4.90,5.00,4.50,7500.00
18/07/2011,4.70,SJM,4.80,4.90,4.70,15700.00
15/07/2011,4.90,SJM,5.00,5.00,4.90,42700.00
14/07/2011,5.00,SJM,5.10,5.10,4.80,11500.00
13/07/2011,4.90,SJM,5.10,5.10,4.70,5800.00
12/07/2011,5.00,SJM,5.00,5.00,4.60,25500.00
11/07/2011,4.60,SJM,5.10,5.10,4.60,14600.00
08/07/2011,4.70,SJM,5.20,5.20,4.70,24700.00
07/07/2011,5.00,SJM,5.10,5.10,4.80,4000.00
06/07/2011,4.90,SJM,4.90,5.30,4.90,18000.00
05/07/2011,5.20,SJM,5.20,5.20,5.20,9300.00
04/07/2011,4.90,SJM,5.00,5.00,4.80,40000.00
01/07/2011,5.10,SJM,5.00,5.10,5.00,2600.00
30/06/2011,5.10,SJM,5.50,5.50,5.10,12900.00
29/06/2011,5.30,SJM,5.40,5.40,5.30,9600.00
28/06/2011,5.50,SJM,5.80,5.80,5.30,11900.00
27/06/2011,5.60,SJM,5.50,5.60,5.30,7100.00
24/06/2011,5.50,SJM,5.60,5.60,5.20,23200.00
23/06/2011,5.40,SJM,5.70,5.70,5.40,16400.00
22/06/2011,5.70,SJM,5.60,5.90,5.50,24900.00
21/06/2011,5.70,SJM,5.70,5.80,5.40,9200.00
20/06/2011,5.60,SJM,5.80,5.90,5.40,43500.00
17/06/2011,5.70,SJM,6.30,6.30,5.70,40800.00
16/06/2011,6.00,SJM,5.90,6.20,5.80,92900.00
15/06/2011,5.80,SJM,6.20,6.30,5.80,68400.00
14/06/2011,6.10,SJM,6.20,6.20,6.10,115900.00
13/06/2011,5.80,SJM,5.80,5.80,5.60,66500.00
10/06/2011,5.50,SJM,5.50,5.50,5.50,30700.00
09/06/2011,5.30,SJM,5.10,5.30,5.00,30800.00
08/06/2011,5.00,SJM,5.30,5.30,4.80,32100.00
07/06/2011,5.00,SJM,4.80,5.00,4.80,54000.00
06/06/2011,4.70,SJM,4.70,4.70,4.70,13400.00
03/06/2011,4.80,SJM,5.30,5.40,4.80,64000.00
02/06/2011,5.10,SJM,5.00,5.10,5.00,18200.00
01/06/2011,4.90,SJM,4.60,4.90,4.60,27700.00
31/05/2011,4.70,SJM,4.40,4.80,4.40,4700.00
30/05/2011,4.50,SJM,4.70,4.90,4.50,29600.00
27/05/2011,4.70,SJM,4.30,4.70,4.30,18600.00
26/05/2011,4.60,SJM,4.30,4.70,4.30,44400.00
25/05/2011,4.60,SJM,5.20,5.20,4.60,29500.00
24/05/2011,4.90,SJM,5.00,5.00,4.90,19800.00
23/05/2011,5.20,SJM,5.30,5.30,5.20,31600.00
20/05/2011,5.50,SJM,5.60,5.60,5.50,34500.00
19/05/2011,5.90,SJM,6.00,6.00,5.90,1400.00
18/05/2011,6.40,SJM,6.20,6.40,6.00,7600.00
17/05/2011,6.40,SJM,6.50,6.50,6.40,6100.00
16/05/2011,6.50,SJM,7.00,7.00,6.50,12700.00
13/05/2011,6.60,SJM,6.80,7.00,6.60,3800.00
12/05/2011,7.00,SJM,7.30,7.30,6.60,17900.00
11/05/2011,7.00,SJM,7.00,7.00,7.00,9100.00
10/05/2011,7.30,SJM,7.70,7.70,7.30,11800.00
09/05/2011,7.10,SJM,7.30,7.30,7.10,13200.00
06/05/2011,6.80,SJM,7.00,7.00,6.80,1200.00
05/05/2011,6.70,SJM,6.70,7.10,6.70,16100.00
04/05/2011,7.20,SJM,7.20,7.20,7.20,500.00
29/04/2011,7.30,SJM,7.60,7.60,7.10,24400.00
28/04/2011,7.10,SJM,7.50,7.90,7.10,7400.00
27/04/2011,7.60,SJM,7.60,7.60,7.60,700.00
26/04/2011,7.90,SJM,8.00,8.20,7.80,13600.00
25/04/2011,7.90,SJM,8.10,8.10,7.70,35400.00
22/04/2011,7.50,SJM,8.20,8.20,7.40,17900.00
21/04/2011,8.00,SJM,7.90,8.00,7.80,700.00
20/04/2011,8.10,SJM,8.30,8.40,7.70,52400.00
19/04/2011,8.00,SJM,8.00,8.40,8.00,35900.00
18/04/2011,8.20,SJM,9.40,9.40,8.20,15200.00
15/04/2011,8.60,SJM,9.30,9.30,8.60,28200.00
14/04/2011,8.60,SJM,9.40,9.40,8.60,5500.00
13/04/2011,8.80,SJM,9.70,9.70,8.80,17500.00
08/04/2011,9.20,SJM,9.20,9.40,9.20,10400.00
07/04/2011,9.90,SJM,9.40,9.90,9.30,24400.00
06/04/2011,9.90,SJM,10.00,10.10,9.80,30300.00
05/04/2011,9.30,SJM,9.30,9.70,9.20,36300.00
04/04/2011,9.30,SJM,9.40,9.90,9.30,52100.00
01/04/2011,10.10,SJM,10.50,10.50,9.40,31600.00
31/03/2011,10.20,SJM,9.90,10.20,9.50,40100.00
30/03/2011,9.90,SJM,9.60,9.90,9.60,19600.00
29/03/2011,9.80,SJM,10.50,10.50,9.60,13500.00
28/03/2011,9.80,SJM,10.30,10.30,9.80,9400.00
25/03/2011,9.90,SJM,9.50,9.90,9.50,18300.00
24/03/2011,10.20,SJM,10.20,10.20,10.20,100.00
23/03/2011,9.90,SJM,10.00,10.00,9.90,5500.00
22/03/2011,9.60,SJM,9.90,10.00,9.60,11300.00
21/03/2011,10.20,SJM,10.00,10.60,9.80,21300.00
18/03/2011,10.40,SJM,9.60,10.60,9.60,20200.00
17/03/2011,9.80,SJM,10.30,10.30,9.80,13200.00
16/03/2011,10.00,SJM,9.60,10.20,9.50,15000.00
15/03/2011,9.90,SJM,10.50,10.50,9.90,8200.00
14/03/2011,9.70,SJM,11.10,11.10,9.70,12400.00
11/03/2011,10.40,SJM,10.30,10.40,10.30,30900.00
10/03/2011,9.90,SJM,9.10,9.90,9.10,26200.00
09/03/2011,9.40,SJM,9.50,9.50,9.00,34200.00
08/03/2011,9.40,SJM,10.00,10.00,9.30,7700.00
07/03/2011,9.40,SJM,9.20,9.80,9.20,21400.00
04/03/2011,9.70,SJM,10.00,10.00,9.70,13900.00
03/03/2011,10.10,SJM,11.10,11.10,10.10,17300.00
02/03/2011,10.70,SJM,10.70,10.90,10.70,23800.00
01/03/2011,11.40,SJM,11.40,11.40,11.40,4900.00
28/02/2011,10.90,SJM,11.20,11.20,10.40,30600.00
25/02/2011,11.30,SJM,11.20,11.30,10.10,20100.00
24/02/2011,10.80,SJM,11.00,11.00,10.60,7200.00
23/02/2011,11.00,SJM,11.00,11.40,10.70,17500.00
22/02/2011,10.70,SJM,10.70,11.80,10.60,48900.00
21/02/2011,11.10,SJM,11.40,11.40,11.10,10000.00
18/02/2011,11.80,SJM,12.00,12.00,11.60,7300.00
17/02/2011,12.00,SJM,12.00,12.00,12.00,3400.00
16/02/2011,12.10,SJM,12.90,12.90,12.10,5500.00
15/02/2011,12.80,SJM,12.90,12.90,12.10,30100.00
14/02/2011,12.70,SJM,12.50,12.80,12.50,4200.00
11/02/2011,12.80,SJM,12.80,12.80,12.50,20200.00
10/02/2011,12.70,SJM,12.90,12.90,12.70,500.00
09/02/2011,12.70,SJM,12.80,13.00,12.50,12500.00
