DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
19/11/2012,18.00,TIX,18.00,18.00,18.00,0.00
16/11/2012,18.00,TIX,18.00,18.00,18.00,300.00
15/11/2012,18.00,TIX,18.00,18.00,18.00,0.00
14/11/2012,18.00,TIX,18.00,18.00,18.00,2030.00
13/11/2012,18.00,TIX,18.00,18.00,18.00,5000.00
12/11/2012,18.00,TIX,18.00,18.00,18.00,0.00
09/11/2012,18.00,TIX,18.00,18.00,18.00,1000.00
08/11/2012,18.00,TIX,18.00,18.00,18.00,2370.00
07/11/2012,18.00,TIX,18.00,18.00,18.00,0.00
06/11/2012,18.00,TIX,18.00,18.00,18.00,2000.00
05/11/2012,18.00,TIX,18.00,18.00,18.00,2000.00
02/11/2012,18.00,TIX,18.00,18.00,18.00,2000.00
01/11/2012,18.50,TIX,18.00,18.50,18.00,710.00
31/10/2012,18.50,TIX,18.50,18.50,18.50,0.00
30/10/2012,18.50,TIX,18.50,18.50,18.50,1270.00
29/10/2012,18.50,TIX,18.50,18.50,18.50,4100.00
26/10/2012,18.50,TIX,18.50,18.50,18.50,5040.00
25/10/2012,18.50,TIX,18.50,18.50,18.50,0.00
24/10/2012,18.50,TIX,18.50,18.50,18.50,400.00
23/10/2012,19.00,TIX,19.00,19.00,19.00,0.00
22/10/2012,19.00,TIX,19.00,19.00,19.00,100.00
19/10/2012,18.50,TIX,18.50,18.50,18.50,2470.00
18/10/2012,19.00,TIX,19.00,19.00,19.00,0.00
17/10/2012,19.00,TIX,19.00,19.00,19.00,0.00
16/10/2012,19.00,TIX,19.00,19.00,19.00,500.00
15/10/2012,18.50,TIX,18.50,18.50,18.50,0.00
12/10/2012,18.50,TIX,19.00,19.00,18.50,1010.00
11/10/2012,19.00,TIX,19.00,19.00,19.00,0.00
10/10/2012,19.00,TIX,19.00,19.00,19.00,0.00
09/10/2012,19.00,TIX,19.00,19.00,19.00,10.00
08/10/2012,19.00,TIX,19.00,19.00,19.00,0.00
05/10/2012,19.00,TIX,19.00,19.00,19.00,300.00
04/10/2012,19.00,TIX,19.00,19.00,19.00,0.00
03/10/2012,19.00,TIX,19.00,19.00,19.00,100.00
02/10/2012,19.30,TIX,19.30,19.30,19.30,0.00
01/10/2012,19.30,TIX,19.30,19.30,19.30,3000.00
28/09/2012,19.40,TIX,19.30,19.40,19.30,12030.00
27/09/2012,19.30,TIX,19.30,19.30,19.30,2480.00
26/09/2012,19.50,TIX,19.50,19.50,19.50,7000.00
25/09/2012,19.40,TIX,19.40,19.40,19.40,0.00
24/09/2012,19.40,TIX,19.40,19.40,19.40,1500.00
21/09/2012,18.70,TIX,18.00,18.70,18.00,2600.00
20/09/2012,17.90,TIX,17.90,17.90,17.90,4000.00
19/09/2012,18.50,TIX,18.40,18.50,18.40,3000.00
18/09/2012,18.40,TIX,18.40,18.40,18.40,1000.00
17/09/2012,18.50,TIX,18.50,18.50,18.50,2910.00
14/09/2012,18.50,TIX,18.00,18.50,18.00,14330.00
13/09/2012,18.00,TIX,18.00,18.00,18.00,5900.00
12/09/2012,18.00,TIX,18.20,18.20,18.00,610.00
11/09/2012,18.20,TIX,18.20,18.20,18.20,3600.00
10/09/2012,18.20,TIX,18.70,18.70,18.20,5810.00
07/09/2012,19.00,TIX,19.00,19.00,19.00,2000.00
06/09/2012,19.00,TIX,19.00,19.00,19.00,2000.00
05/09/2012,19.00,TIX,18.70,19.00,18.70,2010.00
04/09/2012,19.00,TIX,19.00,19.00,19.00,2500.00
31/08/2012,19.00,TIX,19.00,19.00,19.00,20.00
30/08/2012,18.90,TIX,18.80,18.90,18.80,1500.00
29/08/2012,18.00,TIX,18.00,18.00,18.00,0.00
28/08/2012,18.00,TIX,18.00,18.00,18.00,50.00
27/08/2012,18.50,TIX,19.00,19.00,18.50,6010.00
24/08/2012,19.40,TIX,18.70,19.40,18.70,3300.00
23/08/2012,18.50,TIX,18.50,18.50,18.50,90.00
22/08/2012,18.80,TIX,18.90,18.90,18.80,3070.00
21/08/2012,19.50,TIX,19.20,19.50,18.60,27020.00
20/08/2012,19.50,TIX,19.50,19.50,19.50,0.00
17/08/2012,19.50,TIX,19.50,19.50,19.50,0.00
16/08/2012,19.50,TIX,19.50,19.50,19.50,0.00
15/08/2012,19.50,TIX,19.50,19.50,19.50,350.00
14/08/2012,19.20,TIX,19.20,19.20,19.20,500.00
13/08/2012,19.00,TIX,19.10,19.10,19.00,2000.00
10/08/2012,19.50,TIX,19.50,19.50,19.50,2000.00
09/08/2012,19.80,TIX,19.80,19.80,19.80,480.00
08/08/2012,20.50,TIX,20.50,20.50,20.50,0.00
07/08/2012,20.50,TIX,20.50,20.50,20.50,10.00
06/08/2012,20.00,TIX,19.20,20.00,19.10,1310.00
03/08/2012,19.80,TIX,19.80,19.80,19.80,10.00
02/08/2012,18.90,TIX,18.90,18.90,18.90,0.00
01/08/2012,18.90,TIX,17.70,18.90,17.70,120.00
31/07/2012,18.00,TIX,18.00,18.00,18.00,10.00
30/07/2012,18.70,TIX,18.70,18.70,18.70,410.00
27/07/2012,19.50,TIX,19.50,19.50,19.50,6000.00
26/07/2012,19.00,TIX,18.20,19.60,18.20,27400.00
25/07/2012,19.00,TIX,19.00,19.80,19.00,13010.00
24/07/2012,18.90,TIX,19.20,20.40,18.90,4230.00
23/07/2012,19.50,TIX,19.50,19.50,19.50,0.00
20/07/2012,19.50,TIX,19.50,19.50,19.50,2500.00
19/07/2012,19.40,TIX,19.40,19.40,19.40,1200.00
18/07/2012,20.00,TIX,19.50,20.00,19.50,1010.00
17/07/2012,20.00,TIX,20.00,20.00,20.00,0.00
16/07/2012,20.00,TIX,20.00,20.50,20.00,69090.00
13/07/2012,20.00,TIX,20.00,20.00,19.60,22710.00
12/07/2012,20.50,TIX,20.50,21.00,20.50,32500.00
11/07/2012,20.50,TIX,20.50,20.50,20.50,22960.00
10/07/2012,20.50,TIX,20.50,20.50,20.50,14600.00
09/07/2012,20.50,TIX,20.50,21.00,20.50,18100.00
06/07/2012,21.00,TIX,21.00,21.00,21.00,0.00
05/07/2012,21.00,TIX,21.00,21.00,21.00,100.00
04/07/2012,21.00,TIX,21.00,21.00,21.00,15000.00
03/07/2012,20.50,TIX,21.00,21.00,20.50,96090.00
02/07/2012,21.00,TIX,21.00,21.00,21.00,59500.00
29/06/2012,20.40,TIX,20.30,20.40,20.30,1780.00
28/06/2012,20.20,TIX,20.50,20.50,20.20,6610.00
27/06/2012,20.90,TIX,20.90,20.90,20.90,100.00
26/06/2012,20.90,TIX,20.90,20.90,20.90,0.00
25/06/2012,20.90,TIX,20.90,20.90,20.90,20.00
22/06/2012,21.50,TIX,21.50,21.50,21.50,20.00
21/06/2012,20.50,TIX,20.00,20.50,20.00,1480.00
20/06/2012,20.10,TIX,20.20,20.20,20.00,3410.00
19/06/2012,20.30,TIX,21.00,21.00,20.30,5220.00
18/06/2012,21.00,TIX,21.00,21.00,21.00,0.00
15/06/2012,21.00,TIX,21.00,21.00,21.00,1010.00
14/06/2012,22.00,TIX,21.00,22.00,21.00,2910.00
13/06/2012,21.40,TIX,21.40,21.40,21.40,100.00
12/06/2012,20.50,TIX,21.40,21.40,20.50,1500.00
11/06/2012,21.40,TIX,21.40,21.40,21.40,100.00
08/06/2012,21.20,TIX,21.20,21.20,21.20,500.00
07/06/2012,21.20,TIX,20.60,21.20,20.60,2810.00
06/06/2012,21.10,TIX,21.20,21.20,20.70,20520.00
05/06/2012,21.10,TIX,20.30,21.10,20.30,930.00
04/06/2012,20.90,TIX,20.60,20.90,20.60,2400.00
01/06/2012,21.40,TIX,21.10,21.40,21.10,7100.00
31/05/2012,21.20,TIX,21.20,21.20,21.20,1250.00
30/05/2012,21.20,TIX,21.00,21.50,21.00,1000.00
29/05/2012,21.00,TIX,21.00,21.00,21.00,700.00
28/05/2012,21.50,TIX,21.00,21.50,21.00,1010.00
25/05/2012,21.50,TIX,21.50,21.50,21.50,200.00
24/05/2012,20.50,TIX,21.00,21.00,20.50,290.00
23/05/2012,21.00,TIX,21.60,21.60,21.00,4190.00
22/05/2012,21.90,TIX,22.00,22.00,21.00,9020.00
21/05/2012,22.00,TIX,22.00,22.00,22.00,4650.00
18/05/2012,21.50,TIX,22.00,22.00,21.50,24980.00
17/05/2012,22.00,TIX,22.00,22.40,21.50,26510.00
16/05/2012,21.40,TIX,21.20,21.40,21.10,11590.00
15/05/2012,21.00,TIX,20.80,21.00,20.80,6090.00
14/05/2012,21.20,TIX,20.70,21.20,20.60,28860.00
11/05/2012,20.90,TIX,21.20,21.20,20.00,28020.00
10/05/2012,20.80,TIX,20.00,21.30,20.00,33800.00
09/05/2012,20.30,TIX,20.30,20.50,20.00,10220.00
08/05/2012,20.30,TIX,20.20,20.40,20.00,22240.00
07/05/2012,20.00,TIX,20.10,20.10,20.00,2090.00
04/05/2012,20.00,TIX,19.40,20.20,19.40,2410.00
03/05/2012,19.60,TIX,19.60,19.80,19.60,10570.00
02/05/2012,19.60,TIX,20.50,20.50,19.50,8560.00
27/04/2012,19.80,TIX,20.00,20.30,19.80,21040.00
26/04/2012,20.00,TIX,20.00,20.00,20.00,8950.00
25/04/2012,20.50,TIX,20.90,20.90,20.00,13730.00
24/04/2012,20.00,TIX,20.50,20.90,20.00,24500.00
23/04/2012,20.00,TIX,20.50,20.50,20.00,8620.00
20/04/2012,20.00,TIX,19.80,20.60,19.80,70160.00
19/04/2012,19.70,TIX,20.00,20.00,19.70,11890.00
18/04/2012,19.90,TIX,19.90,20.50,19.90,24700.00
17/04/2012,20.00,TIX,20.20,20.20,20.00,15320.00
16/04/2012,19.70,TIX,19.20,19.70,19.20,20700.00
13/04/2012,19.00,TIX,19.00,19.00,18.50,18820.00
12/04/2012,18.80,TIX,18.70,18.90,18.50,11800.00
11/04/2012,18.50,TIX,18.50,18.50,18.50,110.00
10/04/2012,18.00,TIX,18.00,18.00,18.00,3360.00
09/04/2012,18.00,TIX,19.00,19.00,18.00,1090.00
06/04/2012,18.50,TIX,18.50,18.80,18.50,1030.00
05/04/2012,18.00,TIX,17.80,18.00,17.80,18040.00
04/04/2012,17.20,TIX,17.20,17.20,17.20,3600.00
03/04/2012,17.20,TIX,17.00,17.20,17.00,13600.00
30/03/2012,17.00,TIX,17.00,17.00,17.00,1300.00
29/03/2012,17.10,TIX,17.00,17.10,17.00,7650.00
28/03/2012,17.10,TIX,17.10,17.10,17.10,0.00
27/03/2012,17.10,TIX,17.10,17.10,17.10,14000.00
26/03/2012,17.20,TIX,17.20,17.20,17.10,6270.00
23/03/2012,17.60,TIX,17.10,17.60,17.10,2030.00
22/03/2012,17.40,TIX,17.00,17.50,17.00,23540.00
21/03/2012,17.20,TIX,17.00,17.20,17.00,6960.00
20/03/2012,17.00,TIX,16.60,17.00,16.60,8100.00
19/03/2012,17.00,TIX,17.00,17.00,17.00,15660.00
16/03/2012,17.00,TIX,17.70,17.70,16.90,4130.00
15/03/2012,17.00,TIX,17.00,17.00,17.00,8580.00
14/03/2012,17.00,TIX,16.90,17.00,16.90,5010.00
13/03/2012,17.00,TIX,16.60,17.10,16.60,4980.00
12/03/2012,16.90,TIX,16.90,17.10,16.60,8560.00
09/03/2012,17.00,TIX,16.50,17.00,16.40,6660.00
08/03/2012,16.60,TIX,17.40,17.40,16.60,4010.00
07/03/2012,17.00,TIX,16.80,17.00,16.70,5250.00
06/03/2012,16.90,TIX,17.50,17.50,16.80,19650.00
05/03/2012,17.40,TIX,16.80,17.40,16.80,29340.00
02/03/2012,16.60,TIX,16.50,16.90,16.50,11930.00
01/03/2012,16.40,TIX,16.40,16.40,16.40,7700.00
29/02/2012,16.30,TIX,16.20,16.30,16.20,6500.00
28/02/2012,16.20,TIX,16.50,16.50,16.20,5380.00
27/02/2012,16.80,TIX,16.40,16.80,16.20,28160.00
24/02/2012,16.40,TIX,16.80,16.80,16.40,30730.00
23/02/2012,17.00,TIX,17.00,17.00,17.00,13000.00
22/02/2012,17.00,TIX,17.00,17.00,16.90,52390.00
21/02/2012,17.00,TIX,16.70,17.00,16.70,45110.00
20/02/2012,16.70,TIX,16.60,16.80,16.60,30070.00
17/02/2012,16.60,TIX,16.80,16.80,16.60,5470.00
16/02/2012,16.40,TIX,16.40,16.40,16.40,14000.00
15/02/2012,16.40,TIX,16.20,16.40,16.20,4240.00
14/02/2012,16.30,TIX,16.20,16.30,16.20,3000.00
13/02/2012,16.20,TIX,16.00,16.20,16.00,1510.00
10/02/2012,16.30,TIX,16.70,16.70,16.00,27290.00
09/02/2012,16.40,TIX,17.10,17.10,16.40,13720.00
08/02/2012,16.40,TIX,16.40,17.00,16.40,29270.00
07/02/2012,16.40,TIX,16.90,16.90,16.40,72000.00
06/02/2012,16.50,TIX,17.20,17.20,16.50,1010.00
03/02/2012,17.00,TIX,17.10,17.30,17.00,9640.00
02/02/2012,17.10,TIX,17.00,17.90,17.00,14110.00
01/02/2012,17.10,TIX,17.00,17.10,17.00,30.00
31/01/2012,17.00,TIX,17.00,17.50,16.60,590.00
30/01/2012,17.00,TIX,17.00,17.10,17.00,17030.00
20/01/2012,16.90,TIX,17.10,17.10,16.90,51820.00
19/01/2012,17.00,TIX,17.00,17.00,17.00,12490.00
18/01/2012,16.80,TIX,17.00,17.00,16.80,8010.00
17/01/2012,16.50,TIX,17.80,17.80,16.50,5310.00
16/01/2012,17.00,TIX,17.00,17.00,17.00,720.00
13/01/2012,17.00,TIX,17.00,17.00,17.00,5190.00
12/01/2012,16.80,TIX,17.10,17.20,16.80,30520.00
11/01/2012,17.00,TIX,16.50,17.20,16.50,22930.00
10/01/2012,16.70,TIX,17.10,17.10,16.70,900.00
09/01/2012,17.10,TIX,17.30,17.30,17.10,8750.00
06/01/2012,17.10,TIX,17.20,17.30,16.90,16220.00
05/01/2012,17.10,TIX,17.40,17.40,17.10,19420.00
04/01/2012,17.30,TIX,17.90,17.90,17.20,25630.00
03/01/2012,17.10,TIX,17.20,17.20,17.10,28500.00
30/12/2011,17.30,TIX,16.50,18.00,16.50,57130.00
29/12/2011,17.30,TIX,17.50,17.50,17.30,24020.00
28/12/2011,17.40,TIX,17.50,17.50,17.20,43210.00
27/12/2011,17.40,TIX,17.70,18.00,17.40,93150.00
26/12/2011,17.70,TIX,18.40,18.40,17.50,46580.00
23/12/2011,17.60,TIX,17.30,17.60,17.30,52020.00
22/12/2011,17.30,TIX,17.00,17.30,17.00,23640.00
21/12/2011,17.00,TIX,16.80,17.00,16.80,2520.00
20/12/2011,16.90,TIX,17.00,17.00,16.70,8390.00
19/12/2011,17.00,TIX,16.80,17.10,16.70,10190.00
16/12/2011,16.80,TIX,16.20,17.00,16.20,1170.00
15/12/2011,16.20,TIX,16.50,16.50,16.20,26480.00
14/12/2011,16.50,TIX,16.50,16.50,16.40,25660.00
13/12/2011,15.80,TIX,15.10,15.80,15.10,17890.00
12/12/2011,15.10,TIX,15.10,15.20,15.10,13750.00
09/12/2011,15.10,TIX,15.20,15.50,15.10,4260.00
08/12/2011,15.10,TIX,15.80,15.80,15.00,12370.00
07/12/2011,15.30,TIX,15.40,15.60,15.30,5500.00
06/12/2011,16.40,TIX,16.70,16.70,16.20,14680.00
05/12/2011,16.90,TIX,16.10,17.00,16.10,2480.00
02/12/2011,16.20,TIX,16.20,16.20,16.20,1050.00
01/12/2011,16.20,TIX,16.10,16.20,16.10,540.00
30/11/2011,16.10,TIX,16.00,16.40,16.00,1140.00
29/11/2011,16.00,TIX,16.30,16.30,16.00,10860.00
28/11/2011,16.20,TIX,16.80,16.80,16.10,6430.00
25/11/2011,16.10,TIX,15.90,16.10,15.90,17280.00
24/11/2011,15.90,TIX,15.60,15.90,15.60,6490.00
23/11/2011,15.50,TIX,15.50,15.50,15.40,5830.00
22/11/2011,14.80,TIX,14.70,14.90,14.70,6290.00
21/11/2011,14.70,TIX,14.80,14.80,14.70,4550.00
18/11/2011,14.60,TIX,14.80,14.80,14.50,29270.00
17/11/2011,14.80,TIX,15.80,15.80,14.80,520.00
16/11/2011,15.20,TIX,15.90,15.90,15.20,15010.00
15/11/2011,15.90,TIX,15.90,15.90,15.60,2510.00
14/11/2011,16.00,TIX,16.00,16.00,16.00,100.00
11/11/2011,15.40,TIX,16.10,16.10,15.40,20620.00
10/11/2011,16.10,TIX,16.10,16.10,16.10,10.00
09/11/2011,16.10,TIX,16.20,16.20,16.10,340.00
08/11/2011,16.10,TIX,16.10,16.20,16.10,8900.00
07/11/2011,16.20,TIX,16.20,16.20,16.00,12750.00
04/11/2011,16.20,TIX,16.20,16.30,16.20,3930.00
03/11/2011,16.20,TIX,16.00,16.20,16.00,10460.00
02/11/2011,16.00,TIX,16.00,16.00,15.80,19400.00
01/11/2011,15.90,TIX,16.00,16.00,15.90,7070.00
31/10/2011,16.00,TIX,16.30,16.30,15.90,8700.00
28/10/2011,16.30,TIX,16.10,16.30,15.70,3050.00
27/10/2011,16.10,TIX,15.70,16.20,15.50,6270.00
26/10/2011,16.10,TIX,16.10,16.10,16.10,10.00
25/10/2011,15.70,TIX,15.70,15.70,15.70,400.00
24/10/2011,16.00,TIX,16.30,16.30,15.80,4180.00
21/10/2011,15.80,TIX,16.00,16.10,15.80,2230.00
20/10/2011,15.90,TIX,16.00,16.00,15.90,900.00
19/10/2011,15.90,TIX,15.90,15.90,15.90,1440.00
18/10/2011,15.90,TIX,15.90,15.90,15.90,100.00
17/10/2011,16.10,TIX,16.10,16.10,15.90,10090.00
14/10/2011,16.10,TIX,16.20,16.30,16.10,19300.00
13/10/2011,16.00,TIX,16.50,16.50,15.80,7810.00
12/10/2011,16.00,TIX,16.70,16.70,16.00,10320.00
11/10/2011,16.30,TIX,15.90,16.40,15.90,11730.00
10/10/2011,16.10,TIX,16.50,16.50,16.00,3400.00
07/10/2011,16.50,TIX,16.90,16.90,16.20,2730.00
06/10/2011,16.80,TIX,16.90,16.90,16.30,2530.00
05/10/2011,16.90,TIX,15.80,16.90,15.80,200.00
04/10/2011,16.20,TIX,16.20,16.90,15.70,11240.00
03/10/2011,16.20,TIX,16.90,16.90,16.20,3280.00
30/09/2011,16.90,TIX,16.50,16.90,16.00,3090.00
29/09/2011,16.50,TIX,16.50,17.00,16.50,1490.00
28/09/2011,16.50,TIX,16.50,16.50,16.30,860.00
27/09/2011,15.80,TIX,15.80,17.00,15.80,1320.00
26/09/2011,16.50,TIX,16.50,16.70,16.20,460.00
23/09/2011,16.00,TIX,16.80,17.00,16.00,30520.00
22/09/2011,16.80,TIX,16.80,16.80,16.00,550.00
21/09/2011,16.00,TIX,16.60,16.60,16.00,6020.00
20/09/2011,15.90,TIX,15.90,17.30,15.90,18020.00
19/09/2011,16.50,TIX,17.30,17.30,16.50,3080.00
16/09/2011,17.00,TIX,17.00,17.10,17.00,20990.00
15/09/2011,17.00,TIX,17.00,17.10,16.70,19120.00
14/09/2011,17.00,TIX,17.30,17.30,17.00,34210.00
13/09/2011,17.30,TIX,16.70,17.30,16.70,15230.00
12/09/2011,17.00,TIX,17.00,17.00,17.00,7060.00
09/09/2011,17.00,TIX,16.60,17.00,16.60,5710.00
08/09/2011,16.60,TIX,16.50,17.50,16.50,26260.00
07/09/2011,17.00,TIX,18.00,18.00,17.00,3010.00
06/09/2011,17.50,TIX,17.00,17.50,17.00,3240.00
05/09/2011,17.40,TIX,18.00,18.00,17.40,6980.00
01/09/2011,17.30,TIX,16.90,17.30,16.90,25280.00
31/08/2011,16.50,TIX,16.60,17.00,16.50,11980.00
30/08/2011,16.60,TIX,16.60,17.20,16.50,21710.00
29/08/2011,16.50,TIX,16.60,16.60,16.20,5970.00
26/08/2011,16.10,TIX,16.60,16.60,16.10,6780.00
25/08/2011,16.60,TIX,16.00,16.70,16.00,1660.00
24/08/2011,16.60,TIX,16.80,16.80,16.60,3000.00
23/08/2011,16.60,TIX,16.70,16.70,16.50,3550.00
22/08/2011,16.50,TIX,16.20,16.50,16.00,12650.00
19/08/2011,15.80,TIX,16.20,16.50,15.80,12250.00
18/08/2011,16.60,TIX,16.60,16.60,16.60,70.00
17/08/2011,16.50,TIX,16.50,16.50,16.50,100.00
16/08/2011,15.90,TIX,16.40,16.40,15.90,1050.00
15/08/2011,16.40,TIX,16.40,16.40,16.00,1160.00
12/08/2011,16.50,TIX,16.40,16.50,16.40,2040.00
11/08/2011,16.00,TIX,16.10,16.10,15.90,4460.00
10/08/2011,15.60,TIX,15.60,16.10,15.60,5850.00
09/08/2011,15.60,TIX,15.60,16.00,15.60,20550.00
08/08/2011,16.40,TIX,16.90,17.00,16.10,24390.00
05/08/2011,16.90,TIX,17.10,17.10,16.90,2830.00
04/08/2011,17.60,TIX,17.50,17.60,17.50,410.00
03/08/2011,17.00,TIX,17.00,17.80,17.00,15160.00
02/08/2011,17.20,TIX,18.00,18.50,16.90,37130.00
01/08/2011,17.70,TIX,16.90,17.70,16.90,21140.00
29/07/2011,17.70,TIX,16.20,17.70,16.10,44730.00
28/07/2011,16.90,TIX,16.70,16.90,16.20,13500.00
27/07/2011,16.10,TIX,16.20,16.80,16.10,36500.00
26/07/2011,16.90,TIX,16.20,16.90,16.20,4070.00
25/07/2011,16.20,TIX,17.00,17.00,16.20,3860.00
22/07/2011,17.00,TIX,17.00,17.00,17.00,7400.00
21/07/2011,17.00,TIX,17.80,17.80,17.00,1300.00
20/07/2011,17.00,TIX,17.60,17.60,17.00,2520.00
19/07/2011,16.80,TIX,18.30,18.30,16.80,1010.00
18/07/2011,17.50,TIX,17.50,17.50,17.50,800.00
15/07/2011,18.40,TIX,18.40,18.40,18.40,100.00
14/07/2011,18.40,TIX,18.40,18.40,18.40,2800.00
13/07/2011,18.40,TIX,18.50,18.50,17.80,9300.00
12/07/2011,17.80,TIX,17.80,17.80,17.10,17360.00
11/07/2011,17.00,TIX,18.10,18.10,17.00,1010.00
08/07/2011,17.40,TIX,17.10,17.40,17.10,6160.00
07/07/2011,17.30,TIX,18.40,18.40,17.30,1360.00
06/07/2011,17.90,TIX,18.40,18.40,17.60,2510.00
05/07/2011,18.10,TIX,18.80,18.80,18.10,14430.00
04/07/2011,18.10,TIX,18.10,18.30,17.40,23380.00
01/07/2011,18.30,TIX,18.30,18.30,18.30,0.00
30/06/2011,18.30,TIX,18.30,18.30,18.30,0.00
29/06/2011,18.30,TIX,18.30,18.30,18.30,200.00
28/06/2011,18.10,TIX,18.00,18.10,17.30,9850.00
27/06/2011,17.30,TIX,17.50,18.00,17.30,17000.00
24/06/2011,17.20,TIX,18.60,18.60,17.20,7270.00
23/06/2011,18.10,TIX,18.20,18.20,18.10,25470.00
22/06/2011,19.00,TIX,19.00,19.90,19.00,26070.00
21/06/2011,20.00,TIX,18.60,20.00,18.60,12660.00
20/06/2011,19.50,TIX,20.20,20.20,19.50,44010.00
17/06/2011,20.20,TIX,20.20,20.50,20.10,56830.00
16/06/2011,20.20,TIX,19.30,20.20,19.30,17380.00
15/06/2011,19.30,TIX,19.30,20.00,19.30,30100.00
14/06/2011,19.30,TIX,18.00,19.30,18.00,28670.00
13/06/2011,18.40,TIX,17.90,18.40,17.90,18270.00
10/06/2011,17.60,TIX,16.80,17.60,16.80,44710.00
09/06/2011,16.80,TIX,16.60,16.80,16.30,8010.00
08/06/2011,16.60,TIX,16.90,17.20,16.60,4440.00
07/06/2011,16.90,TIX,16.50,16.90,16.50,21080.00
06/06/2011,16.10,TIX,16.00,16.10,15.80,3080.00
03/06/2011,16.00,TIX,15.40,16.10,15.40,10980.00
02/06/2011,16.10,TIX,14.70,16.10,14.70,28610.00
01/06/2011,15.40,TIX,15.10,16.00,15.10,1090.00
31/05/2011,15.50,TIX,15.50,15.50,15.00,6970.00
30/05/2011,15.50,TIX,14.50,15.50,14.50,190.00
27/05/2011,15.00,TIX,14.50,15.00,14.50,13020.00
26/05/2011,14.30,TIX,13.30,14.40,13.30,4630.00
25/05/2011,13.80,TIX,14.50,14.50,13.80,7680.00
24/05/2011,14.50,TIX,14.70,14.70,14.50,2100.00
23/05/2011,15.20,TIX,15.20,15.30,15.20,2400.00
20/05/2011,16.00,TIX,16.20,16.20,15.70,510.00
19/05/2011,15.70,TIX,16.00,16.00,15.70,3030.00
18/05/2011,16.50,TIX,15.70,16.50,15.70,2930.00
17/05/2011,16.50,TIX,16.80,16.80,16.50,6650.00
16/05/2011,16.80,TIX,17.00,17.00,16.80,930.00
13/05/2011,16.50,TIX,16.90,17.00,16.50,1720.00
12/05/2011,16.50,TIX,17.40,17.50,16.50,2000.00
11/05/2011,16.80,TIX,17.00,17.00,16.70,3290.00
10/05/2011,16.70,TIX,16.70,16.70,16.70,7800.00
09/05/2011,17.50,TIX,17.50,17.50,17.50,200.00
06/05/2011,16.90,TIX,17.00,17.00,16.30,1980.00
05/05/2011,17.00,TIX,17.00,17.00,16.20,7570.00
04/05/2011,17.00,TIX,16.50,17.00,16.50,900.00
29/04/2011,17.00,TIX,17.00,17.30,17.00,5570.00
28/04/2011,16.50,TIX,15.20,16.50,15.10,1510.00
27/04/2011,15.70,TIX,16.00,16.00,15.70,1730.00
26/04/2011,16.50,TIX,17.00,17.50,16.50,3250.00
25/04/2011,17.30,TIX,19.00,19.00,17.30,2680.00
22/04/2011,18.10,TIX,18.10,18.10,18.10,110.00
21/04/2011,17.30,TIX,17.30,17.30,17.30,5750.00
20/04/2011,18.20,TIX,18.50,18.50,18.20,2100.00
19/04/2011,19.10,TIX,18.20,19.10,18.20,650.00
18/04/2011,19.10,TIX,19.10,19.10,19.10,72.00
15/04/2011,19.90,TIX,19.90,19.90,19.80,2710.00
14/04/2011,39.50,TIX,41.00,41.00,39.50,16790.00
13/04/2011,41.50,TIX,40.50,41.50,40.00,15470.00
08/04/2011,40.00,TIX,40.00,40.70,40.00,6860.00
07/04/2011,39.50,TIX,39.00,39.50,39.00,2370.00
06/04/2011,39.00,TIX,40.40,40.40,39.00,90.00
05/04/2011,40.50,TIX,40.00,40.50,40.00,2510.00
04/04/2011,40.00,TIX,40.00,40.00,39.00,5110.00
01/04/2011,40.00,TIX,40.00,40.90,40.00,10870.00
31/03/2011,39.00,TIX,39.00,39.00,38.00,3780.00
30/03/2011,37.70,TIX,38.00,38.00,37.70,1100.00
29/03/2011,38.00,TIX,38.00,38.00,38.00,0.00
28/03/2011,38.00,TIX,38.00,38.00,38.00,7550.00
25/03/2011,38.50,TIX,37.50,38.50,37.50,8000.00
24/03/2011,39.00,TIX,39.00,39.00,39.00,10.00
23/03/2011,38.00,TIX,39.50,39.50,38.00,3520.00
22/03/2011,39.00,TIX,39.00,39.00,39.00,10.00
21/03/2011,38.00,TIX,38.20,38.50,35.60,6120.00
18/03/2011,37.00,TIX,35.10,37.00,35.00,4810.00
17/03/2011,36.00,TIX,36.00,36.00,36.00,2080.00
16/03/2011,37.60,TIX,37.60,38.00,37.60,4150.00
15/03/2011,39.50,TIX,39.50,39.50,37.80,880.00
14/03/2011,39.70,TIX,39.70,39.70,39.70,10.00
11/03/2011,38.90,TIX,36.00,38.90,36.00,2320.00
10/03/2011,37.40,TIX,37.40,37.40,37.40,30.00
09/03/2011,37.40,TIX,37.40,37.40,37.40,590.00
08/03/2011,37.50,TIX,36.00,37.50,35.60,3970.00
07/03/2011,37.00,TIX,39.00,39.00,37.00,520.00
04/03/2011,38.50,TIX,38.50,38.50,38.50,200.00
03/03/2011,38.00,TIX,36.50,38.00,35.60,2990.00
02/03/2011,37.40,TIX,38.00,38.00,37.00,180.00
01/03/2011,38.50,TIX,38.50,38.50,38.50,50.00
28/02/2011,39.00,TIX,39.90,39.90,39.00,40.00
25/02/2011,39.40,TIX,39.00,39.40,38.00,1130.00
24/02/2011,38.90,TIX,36.10,39.00,36.10,2570.00
23/02/2011,37.50,TIX,38.80,38.80,35.50,4710.00
