DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
08/11/2012,26.00,SDG,26.00,26.00,26.00,0.00
07/11/2012,26.00,SDG,26.00,26.00,26.00,0.00
06/11/2012,26.00,SDG,26.00,26.00,26.00,0.00
05/11/2012,26.00,SDG,26.00,26.00,26.00,100.00
02/11/2012,27.90,SDG,27.90,27.90,27.90,0.00
01/11/2012,27.90,SDG,27.90,27.90,27.90,0.00
31/10/2012,27.90,SDG,27.90,27.90,27.90,0.00
30/10/2012,27.90,SDG,27.90,27.90,27.90,0.00
29/10/2012,27.90,SDG,27.90,27.90,27.90,0.00
26/10/2012,27.90,SDG,27.90,27.90,27.90,0.00
25/10/2012,27.90,SDG,27.90,27.90,27.90,0.00
24/10/2012,27.90,SDG,27.90,27.90,27.90,0.00
23/10/2012,27.90,SDG,27.90,27.90,27.90,0.00
22/10/2012,27.90,SDG,27.90,27.90,27.90,0.00
19/10/2012,27.90,SDG,27.90,27.90,27.90,0.00
18/10/2012,27.90,SDG,27.90,27.90,27.90,100.00
17/10/2012,30.00,SDG,30.00,30.00,30.00,0.00
16/10/2012,30.00,SDG,30.00,30.00,30.00,0.00
15/10/2012,30.00,SDG,30.00,30.00,30.00,0.00
12/10/2012,30.00,SDG,30.00,30.00,30.00,0.00
11/10/2012,30.00,SDG,30.00,30.00,30.00,0.00
10/10/2012,30.00,SDG,30.00,30.00,30.00,0.00
09/10/2012,30.00,SDG,30.00,30.00,30.00,0.00
08/10/2012,30.00,SDG,30.00,30.00,30.00,0.00
05/10/2012,30.00,SDG,30.00,30.00,30.00,0.00
04/10/2012,30.00,SDG,30.00,30.00,30.00,0.00
03/10/2012,30.00,SDG,30.00,30.00,30.00,0.00
02/10/2012,30.00,SDG,30.00,30.00,30.00,0.00
01/10/2012,30.00,SDG,30.00,30.00,30.00,1800.00
28/09/2012,30.00,SDG,30.00,30.00,30.00,0.00
27/09/2012,30.00,SDG,30.00,30.00,30.00,0.00
26/09/2012,30.00,SDG,30.00,30.00,30.00,900.00
25/09/2012,30.00,SDG,30.00,30.00,30.00,600.00
24/09/2012,30.00,SDG,30.00,30.00,30.00,100.00
21/09/2012,30.00,SDG,30.00,30.00,30.00,0.00
20/09/2012,30.00,SDG,30.00,30.00,30.00,0.00
19/09/2012,30.00,SDG,30.00,30.00,30.00,0.00
18/09/2012,30.00,SDG,30.00,30.00,30.00,100.00
17/09/2012,32.10,SDG,32.10,32.10,32.10,0.00
14/09/2012,32.10,SDG,30.00,32.10,30.00,1500.00
13/09/2012,30.00,SDG,30.00,30.00,30.00,200.00
12/09/2012,31.00,SDG,31.00,31.00,31.00,0.00
11/09/2012,31.00,SDG,31.00,31.00,31.00,0.00
10/09/2012,31.00,SDG,31.00,31.00,31.00,0.00
07/09/2012,31.00,SDG,31.00,31.00,31.00,0.00
06/09/2012,31.00,SDG,31.00,31.00,31.00,0.00
05/09/2012,31.00,SDG,31.00,31.00,31.00,500.00
04/09/2012,29.00,SDG,29.00,29.00,29.00,100.00
31/08/2012,30.70,SDG,30.70,30.70,30.70,0.00
30/08/2012,30.70,SDG,30.70,30.70,30.70,700.00
29/08/2012,28.80,SDG,27.00,28.80,27.00,500.00
28/08/2012,27.00,SDG,27.00,27.00,27.00,100.00
27/08/2012,27.00,SDG,27.00,27.00,27.00,0.00
24/08/2012,27.00,SDG,27.00,27.00,27.00,0.00
23/08/2012,27.00,SDG,27.00,27.00,27.00,0.00
22/08/2012,27.00,SDG,28.80,29.90,27.00,1000.00
21/08/2012,28.00,SDG,28.00,28.00,28.00,0.00
20/08/2012,28.00,SDG,28.00,28.00,28.00,0.00
17/08/2012,28.00,SDG,28.00,28.00,28.00,0.00
16/08/2012,28.00,SDG,28.00,28.00,28.00,0.00
15/08/2012,28.00,SDG,28.00,28.00,28.00,0.00
14/08/2012,28.00,SDG,28.00,28.00,28.00,0.00
13/08/2012,28.00,SDG,28.00,28.00,28.00,100.00
10/08/2012,29.80,SDG,29.80,29.80,29.80,0.00
09/08/2012,29.80,SDG,29.80,29.80,29.80,300.00
08/08/2012,27.90,SDG,27.90,27.90,27.90,100.00
07/08/2012,26.10,SDG,26.10,26.10,26.10,100.00
06/08/2012,24.40,SDG,24.40,24.40,24.40,0.00
03/08/2012,24.40,SDG,24.40,24.40,24.40,0.00
02/08/2012,24.40,SDG,24.40,24.40,24.40,0.00
01/08/2012,24.40,SDG,24.40,24.40,24.40,0.00
31/07/2012,24.40,SDG,24.40,24.40,24.40,100.00
30/07/2012,26.20,SDG,26.20,26.20,26.20,0.00
27/07/2012,26.20,SDG,27.10,28.20,26.20,1000.00
26/07/2012,26.50,SDG,26.50,26.50,26.50,200.00
25/07/2012,28.00,SDG,28.00,28.00,28.00,0.00
24/07/2012,28.00,SDG,30.00,30.00,28.00,5400.00
23/07/2012,30.00,SDG,30.00,30.00,30.00,0.00
20/07/2012,30.00,SDG,30.00,30.00,30.00,0.00
19/07/2012,30.00,SDG,30.00,30.00,30.00,100.00
18/07/2012,32.10,SDG,32.10,32.10,32.10,0.00
17/07/2012,32.10,SDG,32.10,32.10,32.10,0.00
16/07/2012,32.10,SDG,32.10,32.10,32.10,0.00
13/07/2012,32.10,SDG,32.10,32.10,32.10,0.00
12/07/2012,32.10,SDG,32.10,32.10,32.10,400.00
11/07/2012,30.00,SDG,30.00,30.00,30.00,100.00
10/07/2012,30.00,SDG,28.50,30.00,28.50,1200.00
09/07/2012,30.60,SDG,30.60,30.60,30.60,0.00
06/07/2012,30.60,SDG,30.60,30.60,30.60,1100.00
05/07/2012,32.90,SDG,32.90,32.90,32.90,0.00
04/07/2012,32.90,SDG,37.70,37.70,32.90,200.00
03/07/2012,35.30,SDG,35.30,35.30,35.30,0.00
02/07/2012,35.30,SDG,35.30,35.30,35.30,0.00
29/06/2012,35.30,SDG,35.30,35.30,35.30,100.00
28/06/2012,33.00,SDG,33.00,33.00,33.00,0.00
27/06/2012,33.00,SDG,33.00,33.00,33.00,100.00
26/06/2012,32.00,SDG,32.00,32.00,32.00,100.00
25/06/2012,32.00,SDG,32.00,32.00,32.00,200.00
22/06/2012,32.00,SDG,32.00,32.00,32.00,0.00
21/06/2012,32.00,SDG,32.00,32.00,32.00,0.00
20/06/2012,32.00,SDG,32.00,32.00,32.00,0.00
19/06/2012,32.00,SDG,32.00,32.00,32.00,0.00
18/06/2012,32.00,SDG,32.00,32.00,32.00,0.00
15/06/2012,32.00,SDG,32.00,32.00,32.00,100.00
14/06/2012,31.00,SDG,31.00,31.00,31.00,200.00
13/06/2012,31.00,SDG,31.00,31.00,31.00,0.00
12/06/2012,31.00,SDG,31.00,31.00,31.00,0.00
11/06/2012,31.00,SDG,31.00,31.00,31.00,0.00
08/06/2012,31.00,SDG,31.00,31.00,31.00,0.00
07/06/2012,31.00,SDG,31.00,31.00,31.00,1200.00
06/06/2012,29.00,SDG,29.00,29.00,29.00,0.00
05/06/2012,29.00,SDG,29.00,29.00,29.00,0.00
04/06/2012,29.00,SDG,29.00,29.00,29.00,0.00
01/06/2012,29.00,SDG,29.00,29.00,29.00,0.00
31/05/2012,29.00,SDG,29.00,29.00,29.00,300.00
30/05/2012,28.10,SDG,28.10,28.10,28.10,0.00
29/05/2012,28.10,SDG,28.10,28.10,28.10,0.00
28/05/2012,28.10,SDG,28.10,28.10,28.10,0.00
25/05/2012,28.10,SDG,28.10,28.10,28.10,100.00
24/05/2012,26.30,SDG,26.30,26.30,26.30,0.00
23/05/2012,26.30,SDG,26.30,26.30,26.30,0.00
22/05/2012,26.30,SDG,26.30,26.30,26.30,0.00
21/05/2012,26.30,SDG,26.30,26.30,26.30,100.00
18/05/2012,28.20,SDG,28.20,28.20,28.20,0.00
17/05/2012,28.20,SDG,28.40,28.40,28.20,500.00
16/05/2012,26.60,SDG,26.60,26.60,26.60,100.00
15/05/2012,28.50,SDG,28.50,28.50,28.50,100.00
14/05/2012,28.00,SDG,28.00,28.00,28.00,0.00
11/05/2012,28.00,SDG,28.00,28.00,28.00,0.00
10/05/2012,28.00,SDG,28.00,28.00,28.00,0.00
09/05/2012,28.00,SDG,28.00,28.00,28.00,0.00
08/05/2012,28.00,SDG,28.00,28.00,28.00,100.00
07/05/2012,26.70,SDG,26.70,26.70,26.70,100.00
04/05/2012,25.00,SDG,25.00,25.00,25.00,100.00
03/05/2012,24.60,SDG,24.60,24.60,24.60,0.00
02/05/2012,24.60,SDG,24.60,24.60,24.60,0.00
27/04/2012,24.60,SDG,24.60,24.60,24.60,0.00
26/04/2012,24.60,SDG,24.60,24.60,24.60,0.00
25/04/2012,24.60,SDG,24.60,24.60,24.60,2200.00
24/04/2012,23.00,SDG,23.00,23.00,23.00,100.00
23/04/2012,22.00,SDG,22.00,22.00,22.00,0.00
20/04/2012,22.00,SDG,22.00,22.00,22.00,600.00
19/04/2012,22.50,SDG,22.20,22.50,22.20,1100.00
18/04/2012,22.00,SDG,22.00,22.00,22.00,100.00
17/04/2012,23.60,SDG,23.60,23.60,23.60,500.00
16/04/2012,25.00,SDG,25.00,25.00,25.00,0.00
13/04/2012,25.00,SDG,25.00,25.00,25.00,200.00
12/04/2012,26.50,SDG,28.00,28.00,26.50,300.00
11/04/2012,28.00,SDG,28.00,28.00,28.00,100.00
10/04/2012,29.90,SDG,29.90,29.90,29.90,100.00
09/04/2012,32.10,SDG,32.10,32.10,32.10,6200.00
06/04/2012,34.50,SDG,34.50,34.50,34.50,0.00
05/04/2012,34.50,SDG,34.50,34.50,34.50,0.00
04/04/2012,34.50,SDG,34.50,34.50,34.50,1700.00
03/04/2012,37.00,SDG,37.00,37.00,37.00,0.00
30/03/2012,37.00,SDG,37.00,37.00,37.00,100.00
29/03/2012,36.20,SDG,36.20,36.20,36.20,0.00
28/03/2012,36.20,SDG,36.20,36.20,36.20,0.00
27/03/2012,36.20,SDG,36.20,36.20,36.20,200.00
26/03/2012,34.00,SDG,34.00,34.00,34.00,0.00
23/03/2012,34.00,SDG,34.00,34.00,34.00,100.00
22/03/2012,32.10,SDG,32.10,32.10,32.10,0.00
21/03/2012,32.10,SDG,32.10,32.10,32.10,4900.00
20/03/2012,34.50,SDG,34.50,34.50,34.50,0.00
19/03/2012,34.50,SDG,34.50,34.50,34.50,0.00
16/03/2012,34.50,SDG,34.50,34.50,34.50,100.00
15/03/2012,32.40,SDG,32.40,32.40,32.40,0.00
14/03/2012,32.40,SDG,32.40,32.40,32.40,0.00
13/03/2012,32.40,SDG,32.40,32.40,32.40,100.00
12/03/2012,32.00,SDG,32.00,32.00,32.00,0.00
09/03/2012,32.00,SDG,33.10,33.10,32.00,6200.00
08/03/2012,31.00,SDG,31.00,31.00,31.00,1000.00
07/03/2012,30.00,SDG,30.00,30.00,30.00,200.00
06/03/2012,28.80,SDG,28.80,28.80,28.80,100.00
05/03/2012,27.00,SDG,27.00,27.00,27.00,200.00
02/03/2012,25.30,SDG,25.30,25.50,25.30,13200.00
01/03/2012,27.10,SDG,27.10,27.10,27.10,5500.00
29/02/2012,29.10,SDG,29.10,29.10,29.10,0.00
28/02/2012,29.60,SDG,27.70,29.60,27.70,1700.00
27/02/2012,27.70,SDG,27.70,27.70,27.70,13200.00
24/02/2012,29.70,SDG,29.70,29.70,29.70,0.00
23/02/2012,29.70,SDG,29.70,29.70,29.70,0.00
22/02/2012,28.30,SDG,32.40,32.40,28.30,300.00
21/02/2012,30.40,SDG,30.40,30.40,30.40,0.00
20/02/2012,28.50,SDG,32.60,32.60,28.50,3800.00
17/02/2012,30.60,SDG,30.60,30.60,30.60,1800.00
16/02/2012,32.90,SDG,32.90,32.90,32.90,0.00
15/02/2012,32.90,SDG,32.90,32.90,32.90,0.00
14/02/2012,33.00,SDG,32.90,33.00,32.90,2000.00
13/02/2012,33.00,SDG,35.00,35.00,33.00,3100.00
10/02/2012,33.00,SDG,33.00,33.00,33.00,0.00
09/02/2012,33.00,SDG,33.00,33.00,33.00,0.00
08/02/2012,33.00,SDG,33.00,33.00,33.00,0.00
07/02/2012,33.00,SDG,33.00,33.00,33.00,2000.00
06/02/2012,33.00,SDG,33.00,33.00,33.00,900.00
03/02/2012,32.20,SDG,32.00,32.20,32.00,3300.00
02/02/2012,31.60,SDG,31.60,31.60,31.60,200.00
01/02/2012,31.50,SDG,31.50,31.50,31.50,0.00
31/01/2012,31.50,SDG,31.50,31.50,31.50,0.00
30/01/2012,32.10,SDG,31.40,32.10,30.00,1900.00
20/01/2012,30.00,SDG,30.00,30.00,30.00,2000.00
19/01/2012,28.50,SDG,28.50,28.50,28.50,1100.00
18/01/2012,26.80,SDG,26.80,26.80,26.80,2000.00
17/01/2012,25.10,SDG,25.10,25.10,25.10,0.00
16/01/2012,25.10,SDG,25.10,25.10,25.10,200.00
13/01/2012,26.90,SDG,26.90,26.90,26.90,2700.00
12/01/2012,28.90,SDG,28.90,28.90,28.90,200.00
11/01/2012,31.00,SDG,31.00,31.00,31.00,0.00
10/01/2012,31.00,SDG,31.00,31.00,31.00,0.00
09/01/2012,31.00,SDG,31.00,31.00,31.00,0.00
06/01/2012,31.00,SDG,31.00,31.00,31.00,0.00
05/01/2012,31.00,SDG,31.00,31.00,31.00,0.00
04/01/2012,31.00,SDG,31.00,31.00,31.00,0.00
03/01/2012,31.00,SDG,31.00,31.00,31.00,0.00
30/12/2011,31.00,SDG,31.00,31.00,31.00,0.00
29/12/2011,31.00,SDG,31.00,31.00,31.00,1000.00
28/12/2011,29.00,SDG,29.00,29.00,29.00,0.00
27/12/2011,29.00,SDG,29.00,29.00,29.00,0.00
26/12/2011,29.00,SDG,29.00,29.00,29.00,0.00
23/12/2011,29.00,SDG,29.00,29.00,29.00,0.00
22/12/2011,29.00,SDG,29.00,29.00,29.00,0.00
21/12/2011,29.00,SDG,29.00,29.00,29.00,0.00
20/12/2011,29.00,SDG,29.00,29.00,29.00,14100.00
19/12/2011,31.10,SDG,31.10,31.10,31.10,0.00
16/12/2011,28.00,SDG,30.00,32.00,28.00,5300.00
15/12/2011,30.00,SDG,30.00,30.00,30.00,5000.00
14/12/2011,29.00,SDG,29.00,29.00,29.00,8200.00
13/12/2011,30.00,SDG,30.20,30.20,30.00,2900.00
12/12/2011,29.70,SDG,26.00,29.70,26.00,6000.00
09/12/2011,27.90,SDG,27.90,27.90,27.90,900.00
08/12/2011,29.90,SDG,29.90,29.90,29.90,4000.00
07/12/2011,28.80,SDG,25.20,28.80,25.20,5300.00
06/12/2011,27.80,SDG,24.20,27.80,24.20,8600.00
05/12/2011,26.70,SDG,26.90,26.90,24.00,3200.00
02/12/2011,25.30,SDG,25.30,25.30,25.30,100.00
01/12/2011,24.60,SDG,23.00,24.60,22.00,2200.00
30/11/2011,23.00,SDG,24.00,24.00,23.00,9500.00
29/11/2011,23.20,SDG,23.10,26.50,23.10,4600.00
28/11/2011,24.80,SDG,24.80,24.80,24.80,100.00
25/11/2011,26.60,SDG,26.60,26.60,26.60,600.00
24/11/2011,28.60,SDG,28.60,28.60,28.60,1000.00
23/11/2011,25.60,SDG,29.30,29.30,25.50,1900.00
22/11/2011,29.80,SDG,29.50,31.40,29.50,2600.00
21/11/2011,29.50,SDG,29.50,29.50,29.50,1000.00
18/11/2011,28.80,SDG,25.70,28.80,25.70,1400.00
17/11/2011,27.30,SDG,25.60,27.30,25.60,14200.00
16/11/2011,27.00,SDG,25.50,27.00,25.50,2700.00
15/11/2011,26.00,SDG,28.90,28.90,26.00,118400.00
14/11/2011,28.30,SDG,29.50,29.50,25.70,5600.00
11/11/2011,27.60,SDG,27.60,27.60,27.60,1400.00
10/11/2011,29.60,SDG,29.60,29.60,29.60,400.00
09/11/2011,29.30,SDG,33.00,33.50,29.30,1600.00
08/11/2011,31.90,SDG,31.90,31.90,27.90,2600.00
07/11/2011,29.90,SDG,29.90,29.90,29.90,100.00
04/11/2011,29.10,SDG,27.50,29.10,27.50,3000.00
03/11/2011,27.50,SDG,26.50,27.50,26.50,2700.00
02/11/2011,25.90,SDG,25.90,25.90,25.90,0.00
01/11/2011,25.90,SDG,25.90,25.90,25.90,100.00
31/10/2011,24.40,SDG,24.40,24.40,24.40,0.00
28/10/2011,24.40,SDG,24.40,24.40,24.40,0.00
27/10/2011,24.40,SDG,24.40,24.40,24.40,0.00
26/10/2011,24.40,SDG,24.40,24.40,24.40,0.00
25/10/2011,24.60,SDG,22.00,24.60,22.00,3300.00
24/10/2011,23.00,SDG,23.00,23.00,23.00,100.00
21/10/2011,23.60,SDG,23.50,23.60,23.50,2000.00
20/10/2011,22.20,SDG,22.00,22.20,22.00,2500.00
19/10/2011,20.80,SDG,20.80,20.80,20.80,0.00
18/10/2011,20.80,SDG,20.80,20.80,20.80,100.00
17/10/2011,19.50,SDG,19.50,19.50,19.50,0.00
14/10/2011,19.50,SDG,19.50,19.50,19.50,0.00
13/10/2011,19.50,SDG,19.50,19.50,19.50,0.00
12/10/2011,19.50,SDG,19.50,19.50,19.50,0.00
11/10/2011,19.50,SDG,19.50,19.50,19.50,0.00
10/10/2011,19.50,SDG,19.50,19.50,19.50,100.00
07/10/2011,19.50,SDG,19.50,19.50,19.50,1300.00
06/10/2011,20.50,SDG,20.50,20.50,20.50,200.00
05/10/2011,21.00,SDG,21.00,21.00,21.00,0.00
04/10/2011,21.10,SDG,19.80,21.10,19.80,7000.00
03/10/2011,19.50,SDG,20.00,20.00,19.50,300.00
30/09/2011,20.40,SDG,20.40,20.40,20.40,100.00
29/09/2011,20.40,SDG,20.40,20.40,20.40,200.00
28/09/2011,21.40,SDG,21.40,21.40,21.40,23800.00
27/09/2011,20.00,SDG,20.00,20.00,20.00,0.00
26/09/2011,20.00,SDG,20.00,20.00,20.00,100.00
23/09/2011,21.00,SDG,20.50,21.00,20.50,96400.00
22/09/2011,20.50,SDG,20.50,20.50,20.50,0.00
21/09/2011,20.50,SDG,20.50,20.50,20.50,100.00
20/09/2011,21.00,SDG,20.80,21.50,20.00,27700.00
19/09/2011,20.50,SDG,20.00,20.50,20.00,1200.00
16/09/2011,19.70,SDG,19.70,19.70,19.70,100.00
15/09/2011,18.50,SDG,18.50,18.50,18.50,0.00
14/09/2011,18.50,SDG,18.50,18.50,18.50,200.00
13/09/2011,18.50,SDG,18.50,18.50,18.50,0.00
12/09/2011,18.50,SDG,18.50,18.50,18.50,100.00
09/09/2011,19.00,SDG,19.00,19.00,19.00,0.00
08/09/2011,19.00,SDG,19.00,19.00,19.00,0.00
07/09/2011,19.00,SDG,19.00,19.00,19.00,0.00
06/09/2011,19.00,SDG,19.00,19.00,19.00,100.00
05/09/2011,19.70,SDG,19.70,19.70,19.70,0.00
01/09/2011,19.70,SDG,19.70,19.70,19.70,0.00
31/08/2011,19.70,SDG,19.70,19.70,19.70,200.00
30/08/2011,20.00,SDG,19.10,20.00,19.00,2500.00
29/08/2011,19.50,SDG,19.50,19.50,19.50,100.00
26/08/2011,20.00,SDG,19.40,20.00,19.40,300.00
25/08/2011,20.80,SDG,20.80,20.80,20.80,10000.00
24/08/2011,19.50,SDG,19.50,19.50,19.50,0.00
23/08/2011,19.50,SDG,19.50,19.50,19.50,0.00
22/08/2011,19.50,SDG,19.50,19.50,19.50,0.00
19/08/2011,19.50,SDG,19.50,19.50,19.50,0.00
18/08/2011,19.50,SDG,19.50,19.50,19.50,0.00
17/08/2011,19.50,SDG,19.50,19.50,19.50,0.00
16/08/2011,19.50,SDG,19.50,19.50,19.50,0.00
15/08/2011,19.50,SDG,19.50,19.50,19.50,0.00
12/08/2011,19.50,SDG,19.50,19.50,19.50,0.00
11/08/2011,19.50,SDG,19.50,19.50,19.50,0.00
10/08/2011,19.50,SDG,19.50,19.50,19.50,200.00
09/08/2011,19.50,SDG,19.50,19.50,19.50,500.00
08/08/2011,20.00,SDG,20.00,20.00,20.00,0.00
05/08/2011,20.00,SDG,20.00,20.00,20.00,0.00
04/08/2011,20.00,SDG,20.00,20.00,20.00,0.00
03/08/2011,20.00,SDG,20.00,20.00,20.00,200.00
02/08/2011,20.60,SDG,20.60,20.60,20.60,0.00
01/08/2011,20.60,SDG,20.60,20.60,20.60,0.00
29/07/2011,20.60,SDG,20.60,20.60,20.60,0.00
28/07/2011,20.60,SDG,20.60,20.60,20.60,1100.00
27/07/2011,20.60,SDG,20.60,20.60,20.60,0.00
26/07/2011,20.60,SDG,20.60,20.60,20.60,0.00
25/07/2011,20.60,SDG,20.60,20.60,20.60,0.00
22/07/2011,20.60,SDG,20.60,20.60,20.60,0.00
21/07/2011,20.60,SDG,20.60,20.60,20.60,100.00
20/07/2011,21.00,SDG,21.00,21.00,21.00,0.00
19/07/2011,21.00,SDG,21.00,21.00,21.00,1100.00
18/07/2011,21.00,SDG,22.00,22.00,21.00,6700.00
15/07/2011,22.00,SDG,22.00,22.00,22.00,0.00
14/07/2011,22.00,SDG,22.00,22.00,22.00,0.00
13/07/2011,22.00,SDG,22.00,22.00,22.00,200.00
12/07/2011,21.90,SDG,21.90,21.90,21.90,0.00
11/07/2011,21.90,SDG,21.90,21.90,21.90,2300.00
08/07/2011,20.50,SDG,20.50,20.50,20.50,0.00
07/07/2011,20.50,SDG,20.50,20.50,20.50,0.00
06/07/2011,20.50,SDG,20.50,20.50,20.50,0.00
05/07/2011,20.50,SDG,20.50,20.50,20.50,0.00
04/07/2011,20.50,SDG,20.50,20.50,20.50,1600.00
01/07/2011,20.50,SDG,20.50,20.50,20.50,700.00
30/06/2011,22.00,SDG,22.00,22.00,22.00,0.00
29/06/2011,22.00,SDG,22.00,22.00,22.00,0.00
28/06/2011,22.00,SDG,22.00,22.00,22.00,0.00
27/06/2011,22.00,SDG,22.00,22.00,22.00,0.00
24/06/2011,22.00,SDG,22.00,22.00,22.00,0.00
23/06/2011,22.00,SDG,22.00,22.00,22.00,0.00
22/06/2011,22.00,SDG,22.00,22.00,22.00,700.00
21/06/2011,22.00,SDG,22.00,22.00,22.00,300.00
20/06/2011,22.00,SDG,22.00,22.00,22.00,0.00
17/06/2011,22.00,SDG,21.90,22.00,21.90,4200.00
16/06/2011,21.90,SDG,21.90,21.90,21.90,0.00
15/06/2011,21.90,SDG,21.90,21.90,21.90,0.00
14/06/2011,22.00,SDG,21.70,22.00,21.70,5000.00
13/06/2011,22.80,SDG,21.00,22.80,21.00,500.00
10/06/2011,21.40,SDG,21.40,21.40,21.40,400.00
09/06/2011,20.00,SDG,20.00,20.00,20.00,0.00
08/06/2011,20.00,SDG,20.00,20.00,20.00,0.00
07/06/2011,20.00,SDG,20.00,20.00,20.00,0.00
06/06/2011,20.00,SDG,20.00,20.00,20.00,400.00
03/06/2011,21.00,SDG,20.00,21.00,20.00,2200.00
02/06/2011,21.20,SDG,21.00,21.20,21.00,1200.00
01/06/2011,20.50,SDG,19.20,20.50,19.20,4600.00
31/05/2011,20.50,SDG,20.60,20.60,20.50,3000.00
30/05/2011,21.60,SDG,21.60,21.60,21.50,3500.00
27/05/2011,22.50,SDG,23.00,23.00,22.50,500.00
26/05/2011,23.00,SDG,22.00,23.00,22.00,1000.00
25/05/2011,22.90,SDG,24.00,24.00,22.90,1600.00
24/05/2011,24.60,SDG,24.60,24.60,24.60,0.00
23/05/2011,24.60,SDG,24.70,24.70,24.60,800.00
20/05/2011,25.50,SDG,25.50,25.50,25.50,200.00
19/05/2011,27.30,SDG,27.30,27.30,27.30,0.00
18/05/2011,27.30,SDG,27.30,27.30,27.30,100.00
17/05/2011,26.60,SDG,26.60,26.60,26.60,0.00
16/05/2011,26.60,SDG,26.60,26.60,26.60,0.00
13/05/2011,26.60,SDG,26.60,26.60,26.60,0.00
12/05/2011,26.60,SDG,26.60,26.60,26.60,0.00
11/05/2011,26.60,SDG,26.60,26.60,26.60,100.00
10/05/2011,24.90,SDG,24.90,24.90,24.90,100.00
09/05/2011,23.40,SDG,23.00,23.40,23.00,500.00
06/05/2011,21.90,SDG,21.90,21.90,21.90,0.00
05/05/2011,21.90,SDG,21.90,21.90,21.90,600.00
04/05/2011,20.50,SDG,20.50,20.50,20.50,0.00
29/04/2011,20.50,SDG,20.50,20.50,20.50,0.00
28/04/2011,20.50,SDG,20.50,20.50,20.50,0.00
27/04/2011,20.50,SDG,20.50,20.50,20.50,100.00
26/04/2011,22.00,SDG,22.00,22.00,22.00,100.00
25/04/2011,22.00,SDG,22.00,22.00,22.00,5200.00
22/04/2011,23.10,SDG,23.10,23.10,23.10,100.00
21/04/2011,24.80,SDG,24.80,24.80,24.80,200.00
20/04/2011,26.60,SDG,26.60,26.60,26.60,200.00
19/04/2011,28.60,SDG,28.60,28.60,28.60,0.00
18/04/2011,29.60,SDG,29.60,29.60,29.60,0.00
15/04/2011,29.60,SDG,29.60,29.60,29.60,0.00
14/04/2011,29.60,SDG,29.60,29.60,29.60,0.00
13/04/2011,29.60,SDG,29.60,29.60,29.60,0.00
08/04/2011,29.60,SDG,29.50,29.60,29.50,1100.00
07/04/2011,27.70,SDG,27.70,27.70,27.70,0.00
06/04/2011,27.70,SDG,27.70,27.70,27.70,0.00
05/04/2011,27.70,SDG,27.70,27.70,27.70,0.00
04/04/2011,27.70,SDG,27.70,27.70,27.70,0.00
01/04/2011,27.70,SDG,27.70,27.70,27.70,0.00
31/03/2011,27.70,SDG,27.70,27.70,27.70,0.00
30/03/2011,27.70,SDG,27.70,27.70,27.70,0.00
29/03/2011,27.70,SDG,27.70,27.70,27.70,0.00
28/03/2011,27.70,SDG,27.70,27.70,27.70,0.00
25/03/2011,27.60,SDG,28.00,28.00,27.60,1500.00
24/03/2011,27.80,SDG,27.50,27.80,27.50,500.00
23/03/2011,26.00,SDG,26.00,26.00,26.00,2200.00
22/03/2011,25.50,SDG,25.50,25.50,25.50,7000.00
21/03/2011,25.10,SDG,25.10,25.10,25.10,4700.00
18/03/2011,25.00,SDG,25.00,25.00,25.00,1000.00
17/03/2011,23.80,SDG,23.80,23.80,23.80,100.00
16/03/2011,24.10,SDG,24.10,24.10,24.10,0.00
15/03/2011,24.10,SDG,24.10,24.10,24.10,0.00
14/03/2011,24.10,SDG,24.10,24.10,24.10,0.00
11/03/2011,24.10,SDG,24.10,24.10,24.10,0.00
10/03/2011,24.10,SDG,24.10,24.10,24.10,0.00
09/03/2011,24.10,SDG,24.10,24.10,24.10,100.00
08/03/2011,25.00,SDG,24.00,25.00,24.00,2200.00
07/03/2011,24.00,SDG,25.00,25.00,24.00,1400.00
04/03/2011,24.00,SDG,24.00,24.00,24.00,200.00
03/03/2011,24.70,SDG,24.00,24.70,24.00,3000.00
02/03/2011,24.10,SDG,24.50,25.00,24.10,1600.00
01/03/2011,24.50,SDG,24.00,24.50,24.00,900.00
28/02/2011,24.00,SDG,24.00,24.00,24.00,500.00
25/02/2011,24.00,SDG,24.00,24.00,24.00,3900.00
24/02/2011,24.00,SDG,24.00,24.00,24.00,700.00
23/02/2011,24.00,SDG,24.00,24.00,24.00,0.00
22/02/2011,24.00,SDG,24.00,24.00,24.00,0.00
21/02/2011,24.00,SDG,24.00,24.00,24.00,300.00
18/02/2011,25.00,SDG,25.00,25.00,25.00,0.00
17/02/2011,25.00,SDG,25.00,25.00,25.00,0.00
16/02/2011,25.00,SDG,25.00,25.00,25.00,600.00
15/02/2011,26.30,SDG,26.50,26.50,26.30,200.00
14/02/2011,25.00,SDG,25.00,25.00,25.00,5000.00
11/02/2011,24.50,SDG,24.50,24.50,24.50,0.00
10/02/2011,24.50,SDG,24.50,24.50,24.50,100.00
09/02/2011,22.90,SDG,22.90,22.90,22.90,100.00
08/02/2011,23.00,SDG,23.00,23.00,23.00,0.00
28/01/2011,23.00,SDG,23.00,23.00,23.00,0.00
27/01/2011,23.00,SDG,23.00,23.00,23.00,0.00
26/01/2011,23.00,SDG,23.00,23.00,23.00,0.00
25/01/2011,23.00,SDG,23.00,23.00,23.00,0.00
